idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;30.668;73368.552;3.79385;33.2592072805198;4.40158227848101;2.25177215189874;0.900040125425789;4.9441282728409;5.02538322973296
3;30.682;73368.566;3.6846;31.6138474957311;4.3946835443038;2.25740506329114;0.924831740578865;4.9405587815901;5.0263739238868
3;30.697;73368.581;3.5972;30.484196138678;4.39493670886076;2.25867088607595;0.922543050575426;4.94136244840418;5.0267433320853
3;30.713;73368.597;3.5305;29.7049080789329;4.39556962025317;2.26424050632912;0.899465541321675;4.94447341554124;5.02561992365312
3;30.727;73368.611;3.4868;29.2580334672558;4.39778481012658;2.26335443037975;0.884151402104078;4.94603725356974;5.02444108489117
3;30.743;73368.627;3.4615;28.8668671252542;4.39645569620253;2.26354430379747;0.895159672632488;4.94494241664407;5.025312561765
3;30.757;73368.641;3.45115;28.3266916136112;4.3946835443038;2.27860759493671;0.911501275266092;4.95028241884015;5.0335008295509
3;30.773;73368.657;3.4546;28.2945384850097;4.39575949367089;2.2770253164557;0.922517556845605;4.9505096523467;5.03573077722253
3;30.787;73368.671;3.4546;28.2703620573675;4.39310126582279;2.28373417721519;0.914073337190265;4.95124030157641;5.03490919379055
3;30.803;73368.687;5.75575;59.4751944776496;4.39569620253165;2.28107594936709;0.893601167448155;4.9523179009159;5.03229327823775
3;30.817;73368.701;5.75345;59.6742923213058;4.39664556962025;2.28297468354431;0.872582505919727;4.95403529161487;5.03029481245412
0;31.362;73369.246;5.75115;60.0038080523353;4.36537974683544;2.30411392405063;0.858565625351427;4.93614032510068;5.01025111567476
0;31.962;73369.846;5.7546;60.13363003465;4.35272151898734;2.31139240506329;0.859961136680716;4.92835869961185;5.00282446510378
0;32.563;73370.447;5.7546;59.0611924295023;4.37075949367089;2.31841772151898;0.870848555602927;4.94758519714087;5.02364175571499
0;33.162;73371.046;5.75;58.7477519666991;4.36126582278481;2.32778481012658;0.880351086260939;4.94360412040112;5.0213782703883
0;33.762;73371.646;5.75345;58.1175464806103;4.35721518987342;2.34360759493671;0.888396912869709;4.94750652045135;5.0266360366258
0;34.362;73372.246;5.75345;56.7022989983379;4.36303797468354;2.37291139240506;0.888273603714486;4.96656912211402;5.04537796798142
0;38.472;73376.356;5.7546;55.2694674279835;4.32151898734177;2.43607594936708;0.888298978272955;4.96084593482202;5.03974875007088
0;39.071;73376.955;5.7546;55.1954785073861;4.32462025316456;2.43354430379747;0.894347955302156;4.96230573550504;5.04225509844349
0;39.672;73377.556;5.7546;54.8751791723817;4.31879746835443;2.44601265822785;0.891627090905226;4.96336473542651;5.04281551973812
0;40.271;73378.155;5.75575;54.1577309172304;4.31601265822785;2.46715189873418;0.88643227824309;4.97139857157024;5.04980850541106
0;40.871;73378.755;5.7546;54.0429261476719;4.30075949367088;2.48189873417721;0.879148043146331;4.9655164433431;5.04274278849107
0;41.472;73379.356;3.45345;25.7577432019022;4.30670886075949;2.47784810126582;0.890917738858656;4.96864895361817;5.04789132625733
4;41.546;73379.43;3.45575;24.6681732098835;4.29639240506329;2.53613924050633;0.901991764235561;4.98908708538161;5.06996835180165
4;41.561;73379.445;3.4546;24.6513433972691;4.29879746835443;2.53025316455696;0.914933271228371;4.98817008036825;5.07138478538965
4;41.577;73379.461;3.46495;24.7698158353634;4.28962025316456;2.53367088607595;0.920012613215856;4.98200060972582;5.06623659966495
4;41.591;73379.475;3.49485;24.9683428327688;4.28791139240506;2.53930379746835;0.924557751018756;4.98339722327594;5.0684371279442
4;41.607;73379.491;3.54775;25.4473719853719;4.28651898734177;2.5429746835443;0.929344179557325;4.98407115418598;5.06997493820885
4;41.621;73379.505;3.62365;26.3458927598053;4.29006329113924;2.53677215189873;0.930820570268254;4.9839598706881;5.07013638146588
4;41.637;73379.521;3.72025;27.316502164764;4.2920253164557;2.53803797468354;0.935233691703064;4.98629301967227;5.07324158069857
4;41.651;73379.535;3.83755;28.635271574566;4.2946835443038;2.53506329113924;0.936071551275245;4.98706854131719;5.07415831295225
4;41.667;73379.551;3.9721;30.1022287132995;4.29569620253164;2.53367088607595;0.942010754891779;4.9872331029734;5.07541902562985
4;41.681;73379.565;4.13425;31.8283511568759;4.29708860759494;2.53455696202532;0.948032696136232;4.98888258984647;5.07816064025318
4;41.696;73379.58;4.3125;34.034721207771;4.30582278481013;2.52424050632912;0.94350010617495;4.99118222348;5.07957600970149
4;41.712;73379.596;4.5172;36.3674760126623;4.30689873417721;2.52981012658228;0.9298471743575;4.99492902682466;5.0807412599616
4;41.726;73379.61;4.738;39.0565408102578;4.30664556962025;2.52835443037975;0.924624069851546;4.99397358702974;5.07884847760784
4;41.741;73379.625;4.9841;42.3446809638246;4.30474683544304;2.51683544303798;0.928793813247587;4.98651240493684;5.07227403756106
4;41.758;73379.642;5.2486;45.4446284649117;4.31227848101266;2.51341772151898;0.932984187116758;4.99129385436787;5.07774298621547
4;41.772;73379.656;5.5361;48.9621948960504;4.30626582278481;2.51841772151899;0.928592384144057;4.98862237060949;5.0743114776722
4;41.787;73379.671;5.842;52.9893902917034;4.31088607594937;2.51246835443038;0.920007861733512;4.98961280981082;5.07372155892296
4;41.803;73379.687;6.17205;58.0308348935665;4.31512658227848;2.49569620253165;0.902502767854182;4.984858769957;5.06589855824233
4;41.817;73379.701;6.5228;62.8858204970397;4.31512658227848;2.4929746835443;0.888834639098166;4.98349678377334;5.06214057583745
4;41.833;73379.717;6.8954;68.077758640898;4.31613924050633;2.48810126582278;0.881007645040203;4.98193796151934;5.05923712856462
4;41.847;73379.731;7.2841;73.2524802339135;4.3176582278481;2.48601265822785;0.879752911434896;4.9822115078922;5.05928816085343
4;41.863;73379.747;7.69925;79.5676500410721;4.32367088607595;2.46898734177215;0.877456094750059;4.97895856830842;5.05568567289798
4;41.878;73379.762;8.13165;85.7634964802956;4.32886075949367;2.4603164556962;0.873997437073874;4.979175889367;5.0553005901989
4;41.892;73379.776;8.5882;92.3060546979363;4.32911392405063;2.45632911392405;0.868254874375709;4.97742705454535;5.05258811008746
4;41.907;73379.791;9.06775;99.3257619292152;4.33493670886076;2.44575949367089;0.866792954270212;4.97729000267312;5.0522020739755
4;41.923;73379.807;9.568;106.860281773302;4.33689873417722;2.43373417721519;0.870739092705333;4.97310292230648;5.04875620756425
4;41.937;73379.821;10.0878;114.716275410596;4.34436708860759;2.41829113924051;0.874815046232531;4.97208783457271;5.04846103281196
4;41.952;73379.836;10.6283;123.051759150443;4.35050632911392;2.40139240506329;0.881446948047473;4.9692646138796;5.04683460448013
4;41.967;73379.851;11.1895;131.565545792844;4.35120253164557;2.39151898734177;0.88431452120164;4.96511092909464;5.04324684212692
4;41.982;73379.866;11.77255;140.299625262244;4.3553164556962;2.38126582278481;0.885348631068347;4.96378971633782;5.04212758134458
4;41.998;73379.882;12.38205;150.133663144249;4.35892405063291;2.37037974683544;0.871565190801691;4.96174556213775;5.03771226899779
4;42.012;73379.896;13.0042;160.919152150164;4.36316455696202;2.35379746835443;0.856193680772432;4.95757677430833;5.03096760992913
4;42.027;73379.911;13.6528;172.044259976246;4.35987341772152;2.34196202531646;0.84724889148173;4.94906883631448;5.02106692155125
4;42.043;73379.927;14.32095;182.299859798828;4.35911392405063;2.33373417721519;0.850583751959482;4.94451103879386;5.01713883920426
4;42.057;73379.941;15.01095;194.179247580792;4.3629746835443;2.31582278481013;0.845134202646834;4.93949220668423;5.01127080493339
4;42.073;73379.957;15.7228;206.054730022289;4.37354430379747;2.30037974683544;0.827154345299119;4.94162288696031;5.01037135029702
4;42.087;73379.971;16.4542;219.781404482901;4.37974683544304;2.27721518987342;0.812121021494253;4.93638444243999;5.00274243961414
4;42.103;73379.987;17.2063;231.839158393362;4.38588607594937;2.26506329113923;0.803804598855814;4.93624436024728;5.00126086274399
4;42.117;73380.001;17.98025;244.926119330778;4.39183544303797;2.24677215189873;0.800930024322373;4.93317379191857;4.99776875866954
4;42.133;73380.017;18.7749;258.368734463525;4.3996835443038;2.22670886075949;0.798308121229018;4.9310696243921;4.99527211441205
4;42.147;73380.031;19.5937;272.153122939199;4.40177215189873;2.20962025316456;0.800780626391352;4.92524311485496;4.98991676804633
4;42.163;73380.047;20.4332;287.380773923636;4.40987341772152;2.1876582278481;0.786738808947137;4.9226854543225;4.98515697202224
4;42.177;73380.061;21.2934;302.31952388525;4.41335443037975;2.17278481012658;0.77303843240267;4.91921651884417;4.97958628575115
4;42.193;73380.077;22.17085;317.099034811949;4.42227848101266;2.15639240506329;0.756222372109864;4.92001780161843;4.97779544018452
4;42.207;73380.091;23.0713;330.963461666368;4.42677215189873;2.1453164556962;0.750987803749029;4.91921684619687;4.97621111502384
4;42.223;73380.107;23.9959;346.216035305689;4.43037974683544;2.13006329113924;0.74514344675479;4.91583505881032;4.97198884569045
4;42.238;73380.122;24.94005;362.445919028438;4.43550632911392;2.11221518987342;0.733728574681593;4.91275578509065;4.96724541624893
4;42.252;73380.136;25.9072;377.509192092859;4.43721518987342;2.10151898734177;0.728195388929628;4.90971085659852;4.96341910580396
4;42.268;73380.152;26.8962;392.98027273964;4.44101265822785;2.08379746835443;0.734880433372876;4.90558919189737;4.96032807090566
4;42.282;73380.166;27.9036;407.906167480139;4.44424050632911;2.0703164556962;0.738480190366478;4.90280367798089;4.95810819732553
4;42.298;73380.182;28.9294;424.769494280653;4.44398734177215;2.05379746835443;0.740396577544192;4.89562126137737;4.95129221788508
4;42.313;73380.197;29.97705;439.749686509616;4.44354430379747;2.04664556962025;0.738336620464559;4.89222281457592;4.94762418061196
4;42.327;73380.211;31.0523;455.349141457804;4.44879746835443;2.03189873417722;0.737941079890799;4.89084976056184;4.94620747823807
4;42.343;73380.227;32.14365;472.083256838326;4.44993670886076;2.02158227848101;0.725924066771943;4.88761001119514;4.94122427868375
4;42.362;73380.246;33.258;491.346902784806;4.46018987341772;1.99588607594936;0.709936919852658;4.8863948812091;4.93769838743482
4;42.376;73380.26;34.3942;508.625294829438;4.46208860759494;1.98341772151899;0.700366775303716;4.88305033765413;4.93302080068729
4;42.388;73380.272;35.5488;524.738598733964;4.46493670886076;1.97348101265823;0.692318401592137;4.88162750744615;4.93047582801477
4;42.403;73380.287;36.7241;541.916184662964;4.46854430379747;1.95911392405063;0.68590293142355;4.87914086314485;4.92711664097221
4;42.417;73380.301;37.92585;559.184768765637;4.47196202531646;1.94449367088608;0.681357504337709;4.87642286845475;4.92379406968913
4;42.433;73380.317;39.146;576.428202713159;4.47386075949367;1.9320253164557;0.675939154017466;4.87320755958158;4.91986236176347
4;42.447;73380.331;40.3903;593.119379165585;4.47683544303798;1.92341772151899;0.661617050314497;4.87253438320289;4.91724805523996
4;42.463;73380.347;41.6507;613.915552960984;4.47791139240506;1.90778481012659;0.640004493191065;4.8673743763944;4.90927072703121
4;42.477;73380.361;42.93295;632.928745426659;4.4820253164557;1.89348101265822;0.620623623788412;4.86557512352312;4.90499693833251
4;42.493;73380.377;44.2382;648.248767872796;4.48537974683544;1.88272151898734;0.623745182624774;4.86449090772915;4.90431746976347
4;42.507;73380.391;45.56415;664.36914284561;4.48556962025316;1.86962025316456;0.637534984048913;4.85961055118424;4.9012514284688
4;42.523;73380.407;45.1145;660.257786521366;4.49101265822785;1.85746835443038;0.653022250074813;4.85997771435971;4.90365388696693
4;42.537;73380.421;43.79315;648.147538025401;4.4943670886076;1.84993670886076;0.656057252429647;4.86020589625066;4.90428511328769
4;42.552;73380.436;42.4925;637.874705532056;4.49;1.84829113924051;0.651431872631518;4.85554117842646;4.89904517432481
4;42.567;73380.451;41.216;626.092036722127;4.48898734177215;1.84917721518987;0.639192047945221;4.85494219613045;4.89683879680804
4;42.583;73380.467;39.96365;613.605289203227;4.4873417721519;1.85189873417722;0.628122466114358;4.85445827067723;4.89492624399838
4;42.597;73380.481;38.7274;602.016136802791;4.48715189873418;1.84974683544304;0.616901927766151;4.85346221964746;4.89251096125771
4;42.613;73380.497;37.5153;584.831912370584;4.48645569620253;1.85088607594937;0.645339550167316;4.85325292768998;4.89597049778096
4;42.627;73380.511;36.32505;568.968463885758;4.48341772151899;1.85493670886076;0.661292196991637;4.85199182393269;4.89684919405445
4;42.642;73380.526;35.1532;550.999703325043;4.48398734177215;1.85879746835443;0.684317719931708;4.85399531412359;4.90199563967026
4;42.658;73380.542;34.0055;535.963881306669;4.4826582278481;1.86227848101266;0.689420022290841;4.85410196931802;4.90281611889255
4;42.672;73380.556;32.87275;521.548973506947;4.48221518987342;1.86303797468354;0.692806057207681;4.85398429163558;4.90317690241221
4;42.688;73380.572;31.77105;507.406379181958;4.47892405063291;1.86715189873418;0.693961932423156;4.85252685353565;4.90189759459916
4;42.702;73380.586;30.68315;493.729378585479;4.47784810126582;1.86905063291139;0.688773434442576;4.85226482030777;4.90090631724279
4;42.718;73380.602;29.6217;480.722686471704;4.48177215189873;1.86335443037975;0.682555580071101;4.85369666900918;4.90145422039593
4;42.732;73380.616;28.5775;465.200026208665;4.48411392405063;1.86791139240506;0.677177290901477;4.85760956168169;4.90458354369197
4;42.748;73380.632;27.55285;452.260641492473;4.48158227848101;1.86803797468355;0.672101689045738;4.8553213687309;4.9016187401789
4;42.763;73380.647;26.55235;437.976676889208;4.48215189873418;1.87284810126582;0.658534161051556;4.85769962572218;4.90213350440533
4;42.777;73380.661;25.57485;423.525574891071;4.48227848101266;1.8803164556962;0.640779544004444;4.86070060329898;4.90275522323169
4;42.793;73380.677;24.61575;410.213132103076;4.48101265822785;1.88151898734177;0.63163281234383;4.85999878013625;4.90087218284207
4;42.808;73380.692;23.67965;393.677313341961;4.47905063291139;1.89151898734177;0.64005930181312;4.86207143629733;4.90402024480893
4;42.822;73380.706;22.7654;378.463762231203;4.47651898734177;1.89512658227848;0.654566270761484;4.86114461900589;4.90501620891394
4;42.843;73380.727;21.8707;361.421290000701;4.47474683544304;1.9073417721519;0.667961584821802;4.86428945243835;4.9099373270848
4;42.853;73380.737;20.9967;344.950514084772;4.47367088607595;1.91436708860759;0.690094117436457;4.86605924202198;4.91474947863957
4;42.867;73380.751;20.1434;328.616582697263;4.46917721518987;1.92639240506329;0.710419220952309;4.86667573185823;4.91825458354448
4;42.883;73380.767;19.3154;313.467450987423;4.46430379746836;1.93474683544304;0.730034733078372;4.86551679817748;4.91998012443628
4;42.897;73380.781;18.50465;299.749478447386;4.46126582278481;1.93924050632911;0.736753456057106;4.86451914200524;4.91999513596787
4;42.913;73380.797;17.7146;284.138636102991;4.46126582278481;1.95727848101266;0.731079706249467;4.87173806703347;4.92628758099574
4;42.927;73380.811;16.94525;270.615117050309;4.45386075949367;1.97208860759494;0.726892043176205;4.8709351403158;4.92487372260408
4;42.943;73380.827;16.20005;256.916657741718;4.46006329113924;1.9756329113924;0.723575056240653;4.87804161129696;4.93141468785158
4;42.957;73380.841;15.479;243.454751342603;4.45550632911393;1.98917721518987;0.725414430171168;4.87938137904845;4.93301010922392
4;42.973;73380.857;14.77405;231.147925022317;4.44759493670886;1.99753164556962;0.733500804432176;4.87557518617961;4.930441848982
4;42.987;73380.871;14.09095;215.169986897747;4.44569620253164;2.0223417721519;0.759032575109648;4.88406398080479;4.94269272954251
4;43.003;73380.887;13.4274;203.195489702307;4.44;2.03215189873418;0.765243054976641;4.88295416111281;4.94255382092283
4;43.017;73380.901;12.78915;190.813506512215;4.43962025316456;2.04278481012658;0.773342052866531;4.88704386851528;4.94785364613027
4;43.032;73380.916;12.17045;178.84479255087;4.43170886075949;2.05930379746835;0.785026435231972;4.8867960420711;4.94944866230723
4;43.048;73380.932;11.5736;167.457920528101;4.42898734177215;2.07151898734177;0.792057893303212;4.88949074940279;4.95322879492149
4;43.062;73380.946;10.9986;157.106060367872;4.42075949367089;2.08715189873418;0.788753275908244;4.88869282623392;4.95191369871557
4;43.078;73380.962;10.44085;147.017617853193;4.41993670886076;2.10088607594936;0.773535388335079;4.89382905447798;4.95458573560489
4;43.092;73380.976;9.90495;137.99616574893;4.41759493670886;2.10949367088607;0.756130456671116;4.89541709891447;4.95346765810072
4;43.108;73380.992;9.3955;128.335625451927;4.41284810126582;2.12613924050633;0.756715095521108;4.89833608839433;4.95644168437961
4;43.122;73381.006;8.9033;118.519268387183;4.41101265822785;2.14082278481013;0.775352327353611;4.90307606171967;4.9640030316813
4;43.138;73381.022;8.43525;110.124682624221;4.39816455696203;2.15658227848101;0.787448034083539;4.89843838319677;4.96132774571055
4;43.152;73381.036;7.9833;102.535475772622;4.39481012658228;2.16373417721519;0.782469480657473;4.8985815945393;4.96068141755944
4;43.167;73381.051;7.5578;94.829573507141;4.39291139240506;2.17860759493671;0.777490472020713;4.90346831887778;4.96472486531944
4;43.183;73381.067;7.1507;87.6136148953835;4.39;2.18810126582278;0.786991904704061;4.90508788397265;4.96782079060477
4;43.198;73381.082;6.7643;81.031418743206;4.38696202531646;2.19556962025316;0.79334491950923;4.90570706106136;4.9694424164345
4;43.212;73381.096;6.4009;74.716023796561;4.38240506329114;2.20810126582278;0.799294540165564;4.90725843408394;4.97192690018935
4;43.228;73381.112;6.05705;68.5672146917072;4.37949367088608;2.22518987341772;0.80369758821745;4.91237567640057;4.97768667147687
4;43.242;73381.126;5.7362;63.3584902572307;4.37620253164557;2.23360759493671;0.806408530347935;4.91326281468232;4.97900052259065
4;43.258;73381.142;5.4326;58.4148009952526;4.37170886075949;2.24386075949367;0.812252657719436;4.9139342151924;4.98061279876391
4;43.272;73381.156;5.1543;54.0182991446987;4.36835443037974;2.25183544303798;0.816503827043216;4.91459899604641;4.98196364815286
4;43.288;73381.172;4.8967;49.8743980815452;4.36481012658228;2.26259493670886;0.823539420197068;4.91639128718777;4.98488921294689
4;43.303;73381.187;4.6621;46.2037778449832;4.365;2.26867088607595;0.831238999707916;4.9193589612193;4.98909319054716
4;43.318;73381.202;4.4436;42.6842977126175;4.35924050632911;2.28493670886076;0.837751025056909;4.92177951106304;4.99256851084728
4;43.333;73381.217;4.25155;39.7451185307819;4.35822784810127;2.29430379746835;0.841493459719185;4.92523906943035;4.99660796278768
4;43.347;73381.231;4.07675;37.2502290257523;4.3503164556962;2.30493670886076;0.841920174536934;4.92320896332413;4.9946787761424
4;43.363;73381.247;3.92495;34.9938697094688;4.34696202531646;2.31784810126582;0.837987064842375;4.92630679820948;4.99707124133007
4;43.377;73381.261;3.79385;33.122006187716;4.34379746835443;2.32746835443038;0.835107791170222;4.92805087097903;4.99830875495206
4;43.393;73381.277;3.68575;31.5529471876572;4.34398734177215;2.32854430379747;0.851831210920102;4.92872646839164;5.00179577873007
4;43.407;73381.291;3.5949;30.0086649647997;4.3373417721519;2.34246835443038;0.873986712008347;4.92947174045673;5.00635040850405
4;43.423;73381.307;3.5282;29.0390576694416;4.33411392405063;2.34829113924051;0.881424348479683;4.9294030856976;5.00758661067164
4;43.437;73381.321;3.48335;28.4810994926917;4.33791139240506;2.3496835443038;0.870514894306175;4.93340531547223;5.00961916595848
4;43.453;73381.337;3.4592;28.0655778811863;4.33803797468354;2.35487341772152;0.871305186065358;4.93599050680691;5.01230236623374
4;43.467;73381.351;3.45345;27.9011819147083;4.33778481012658;2.3543670886076;0.885170805193394;4.93552646096478;5.01427450397864
4;43.483;73381.367;3.4546;27.6790404297386;4.34164556962025;2.35829113924051;0.897334831538323;4.94079177355446;5.02161658726703
4;43.497;73381.381;3.4546;27.7572033946662;4.33803797468354;2.35917721518987;0.892013265964813;4.93804522077993;5.01796555081088
4;43.513;73381.397;5.75345;57.7491045293466;4.33651898734177;2.36924050632911;0.882926782310628;4.94152785122237;5.01978656989794
4;43.527;73381.411;5.75575;58.0074553092114;4.34025316455696;2.3670253164557;0.867483038045255;4.94374416623564;5.01927616320174
0;44.073;73381.957;5.7546;59.2929012050687;4.36322784810127;2.32512658227848;0.853591693004993;4.94408443274024;5.01722928083136
0;44.673;73382.557;5.75115;57.83971760934;4.34025316455696;2.38082278481013;0.835732410866041;4.95036510422391;5.02041465694715
0;45.273;73383.157;5.75115;57.5696488571989;4.33322784810127;2.38854430379747;0.845630321862256;4.94792961497672;5.01967111631993
0;45.872;73383.756;5.75;55.7529745858258;4.30930379746835;2.44284810126582;0.856345956401874;4.95354479789304;5.02702043578291
0;46.472;73384.356;5.75;55.1303805340339;4.31474683544304;2.44493670886076;0.881364990658601;4.95931000889243;5.03701896076035
0;47.073;73384.957;5.75115;54.9624158452093;4.31139240506329;2.44525316455696;0.898445756750978;4.95654794279378;5.0373179656477
0;51.19;73389.074;5.75115;51.1463287369788;4.26196202531646;2.56645569620253;0.898912392383777;4.97503921047965;5.05559676348807
0;51.79;73389.674;5.7546;51.0527441101162;4.25145569620253;2.57778481012658;0.892840123522109;4.97190607957273;5.05143678078458
0;52.389;73390.273;5.75575;51.9814021642293;4.23601265822785;2.5643670886076;0.894057850164048;4.95174532925517;5.03181093099098
0;52.99;73390.874;5.75345;51.7397234676377;4.23645569620253;2.56879746835443;0.895016790932167;4.95441997607298;5.03461342660601
0;53.59;73391.474;5.75115;52.3142394476322;4.22151898734177;2.56544303797468;0.888211349849566;4.93991098518788;5.01912740858224
0;54.189;73392.073;3.4546;24.7128928413162;4.21949367088608;2.57367088607595;0.914952829547071;4.94245977914668;5.02643485472346
5;54.264;73392.148;3.45345;23.6399743960395;4.20354430379747;2.62689873417721;0.936126865794924;4.95685199230419;5.0444737270079
5;54.279;73392.163;3.45115;23.37232161718;4.1879746835443;2.63626582278481;0.966120360731111;4.94863915014939;5.04206485378862
5;54.295;73392.179;3.4638;23.3653846026469;4.19075949367089;2.63949367088608;0.9720365287757;4.9527156159465;5.04720189666657
5;54.309;73392.193;3.49715;23.7055436917802;4.18367088607595;2.64550632911392;0.965533475665235;4.94992988034996;5.04321928067891
5;54.325;73392.209;3.54775;24.2989042944058;4.18474683544304;2.64607594936709;0.952704559100549;4.95114370691959;5.0419708431823
5;54.339;73392.223;3.6271;25.1577526305918;4.18405063291139;2.6496835443038;0.938836555877164;4.95248448596465;5.04068613011878
5;54.355;73392.239;3.72255;26.100101075492;4.18113924050633;2.6529746835443;0.940665026196617;4.95178755804698;5.04034232086853
5;54.37;73392.254;3.83755;27.1707254700165;4.1926582278481;2.64677215189873;0.958550107567401;4.95820389250069;5.05001031170497
5;54.384;73392.268;3.97555;28.7347290019496;4.19063291139241;2.63962025316456;0.969359166923461;4.9526759715291;5.04664804335118
5;54.4;73392.284;4.1308;30.2390251754484;4.18949367088608;2.64708860759494;0.967637600941382;4.95569725819217;5.04928290370118
5;54.414;73392.298;4.31135;32.3993943457344;4.19151898734177;2.64386075949367;0.952721191774807;4.95568674724675;5.04643525729736
5;54.43;73392.314;4.51375;35.1347549455732;4.19582278481013;2.62917721518987;0.939754026730706;4.95151508837501;5.03990469167443
5;54.444;73392.328;4.7403;37.8144954933787;4.1956329113924;2.62993670886076;0.927225579885714;4.95175752837035;5.03782193966469
5;54.46;73392.344;4.9841;40.7378741780438;4.19892405063291;2.625;0.925780440582815;4.95192772392565;5.03772345481064
5;54.474;73392.358;5.2486;44.3353547189435;4.20113924050633;2.60810126582279;0.930503787445355;4.94487240795033;5.03165980858789
5;54.489;73392.373;5.5338;47.7967563377523;4.2120253164557;2.59949367088608;0.933437169472869;4.94959842931126;5.03684718457827
5;54.505;73392.389;5.8443;51.780607158667;4.21316455696202;2.59417721518987;0.930228021446594;4.94777839114196;5.03446473616965
5;54.519;73392.403;6.1709;56.1503571132917;4.22158227848101;2.5806329113924;0.931804040277726;4.94787056796624;5.03484676299333
5;54.535;73392.419;6.5228;60.6277443364545;4.2220253164557;2.57740506329114;0.933017859484769;4.94656594346741;5.03378952273425
5;54.549;73392.433;6.89425;66.1181462591452;4.22430379746835;2.56253164556962;0.926671168506517;4.94078040473884;5.02693052094343
5;54.565;73392.449;7.28295;71.3077497969025;4.23094936708861;2.55816455696203;0.916455804307045;4.94420250873326;5.02842218679103
5;54.579;73392.463;7.69695;77.4641056368793;4.24626582278481;2.53227848101266;0.926001583060262;4.94400725557216;5.02997879468495
5;54.594;73392.478;8.1328;83.2482018138436;4.25227848101266;2.52044303797468;0.94349758987061;4.94312708594048;5.03236456249446
5;54.609;73392.493;8.5905;89.5824605927461;4.25170886075949;2.51556962025317;0.94344715411752;4.94015371734539;5.0294344894445
5;54.625;73392.509;9.0666;96.8211297826942;4.25291139240506;2.50449367088608;0.935962084074669;4.93555912325617;5.02352156181125
5;54.639;73392.523;9.568;104.83694305193;4.25822784810127;2.48905063291139;0.923570083119082;4.93232982063667;5.01805332354832
5;54.654;73392.538;10.0878;112.71914790628;4.26025316455696;2.48208860759494;0.910414210442331;4.93057003621997;5.0139181202574
5;54.67;73392.554;10.6237;121.723317596692;4.27088607594937;2.46050632911393;0.899297207170292;4.92895113278148;5.01031882580063
5;54.684;73392.568;11.19295;130.868739220646;4.27329113924051;2.44886075949367;0.888578547738886;4.92523463198448;5.00474854669054
5;54.7;73392.584;11.77715;140.331256003135;4.28006329113924;2.43189873417721;0.885311582585561;4.922709947727;5.00168469895
5;54.714;73392.598;12.3809;149.968591352654;4.27987341772152;2.42189873417722;0.880356206565632;4.91761222041027;4.9957919292908
5;54.73;73392.614;13.0042;161.322478089648;4.28867088607595;2.39550632911393;0.873709639268984;4.91234654130797;4.98944055738235
5;54.744;73392.628;13.65165;172.887067788432;4.29474683544304;2.37373417721519;0.866916932154204;4.90708307700486;4.98307227439891
5;54.76;73392.644;14.32095;183.768589543822;4.29721518987342;2.36240506329114;0.861928138612181;4.90377569543535;4.97894930555372
5;54.774;73392.658;15.0121;195.956347905984;4.30272151898734;2.34215189873418;0.857782594559912;4.89888640271448;4.97341723226905
5;54.79;73392.674;15.7205;207.737062956106;4.30683544303798;2.32886075949367;0.851551793349007;4.89616420992164;4.96966441797366
5;54.804;73392.688;16.45305;221.121698056666;4.31208860759494;2.30924050632911;0.839782225050781;4.89149260204093;4.96305692706949
5;54.82;73392.704;17.20745;234.98700201738;4.32455696202532;2.28651898734178;0.821619144506662;4.89182603914695;4.96034474768599
5;54.834;73392.718;17.98025;247.588876347579;4.32955696202532;2.27575949367089;0.811623857829467;4.89123141554916;4.95811234715925
5;54.85;73392.734;18.7772;261.38884906463;4.33588607594937;2.25867088607595;0.803327673061178;4.88891626387881;4.95447651982776
5;54.864;73392.748;19.59255;276.451247510242;4.35303797468354;2.225;0.803727387609479;4.88871809465805;4.95434580168064
5;54.88;73392.764;20.43205;292.229183996349;4.36708860759494;2.19544303797468;0.794822785568722;4.88788635706447;4.95208807474546
5;54.894;73392.778;21.2865;307.612735604425;4.38012658227848;2.16791139240506;0.791502494444144;4.88726392597149;4.95094181755487
5;54.91;73392.794;22.17315;324.359815241349;4.38873417721519;2.14177215189873;0.783148115274003;4.88345939154874;4.94585650816548
5;54.924;73392.808;23.0736;339.179526942271;4.39525316455696;2.12259493670886;0.787664889254069;4.88094864200496;4.94409502575079
5;54.94;73392.824;23.99705;354.345487557889;4.39879746835443;2.10462025316455;0.794716126737439;4.87635576815636;4.9406901643119
5;54.954;73392.838;24.9412;372.351982315344;4.40550632911392;2.0806329113924;0.781137978818132;4.87211651418889;4.93433844297127
5;54.97;73392.854;25.90375;391.396971754134;4.41740506329114;2.05316455696202;0.756344197703974;4.87123723412802;4.92960533273767
5;54.984;73392.868;26.89275;408.009703909676;4.42278481012658;2.04;0.739446242164871;4.87058779580929;4.92639891013082
5;55;73392.884;27.90245;423.273273789975;4.43018987341772;2.02417721518987;0.740525224423788;4.87071613964792;4.92668786519246
5;55.014;73392.898;28.9294;440.102134834369;4.4370253164557;2.00398734177215;0.739749871815882;4.86858900759263;4.92446837716554
5;55.03;73392.914;29.9805;456.758416486193;4.43677215189873;1.98949367088608;0.746125793986782;4.86241012198271;4.91932270691935
