idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;30.608;120098.761;43.98042;999.844968673326;4.62297468354431;0.643670886075951;0.321600341855393;4.66756972462901;4.67863590314045
3;30.624;120098.777;43.54197;991.514704710092;4.62518987341772;0.634556962025316;0.336704927156365;4.66851624215024;4.68064248914526
3;30.638;120098.791;42.26769;973.857975420739;4.62202531645569;0.632594936708859;0.343667525298585;4.66511461594536;4.67775605903642
3;30.654;120098.807;41.01894;951.480037103065;4.62398734177215;0.632911392405063;0.350049601406339;4.66710143102817;4.68021051780259
3;30.668;120098.821;39.78573;932.713857285413;4.62088607594936;0.632278481012658;0.360181600267991;4.66394298897986;4.67783015827061
3;30.684;120098.837;38.5725;915.528305317326;4.62037974683544;0.632341772151898;0.332260756734492;4.66344991629323;4.67527136455641
3;30.698;120098.851;37.38369;894.518300263789;4.62158227848101;0.633101265822784;0.325513982253579;4.66474436272301;4.67608803618994
3;30.714;120098.867;36.20931;874.567972802163;4.62158227848101;0.634493670886076;0.312947031548103;4.66493354456033;4.67541878549066
3;30.728;120098.881;35.06268;852.35580191665;4.62278481012658;0.640569620253164;0.305909633833323;4.66695498576195;4.67697012425784
3;30.744;120098.897;33.93048;830.302790877735;4.62518987341772;0.638987341772152;0.30053229986262;4.6691204940664;4.67878251806723
3;30.758;120098.911;32.82048;810.520613110667;4.62443037974683;0.636392405063292;0.295767075734268;4.66801367075416;4.67737424132772
3;30.774;120098.927;31.73268;789.933113610129;4.62474683544304;0.633101265822784;0.291746594526644;4.66787965833812;4.67698798161217
3;30.789;120098.942;30.66819;768.627219227481;4.62481012658228;0.637658227848101;0.281721371387674;4.66856259703995;4.67705501930188
3;30.803;120098.956;29.61591;744.654492599244;4.62835443037974;0.640253164556963;0.278956466631175;4.67242858136334;4.68074839723482
3;30.819;120098.972;28.59249;724.579034424735;4.62613924050633;0.642848101265821;0.275173610185841;4.67059074998586;4.67868982404222
3;30.833;120098.986;27.5835;702.769878147497;4.62658227848101;0.641582278481014;0.278745910942081;4.67085553187159;4.67916559682198
3;30.849;120099.002;26.59782;682.233575970489;4.62405063291139;0.644683544303797;0.280728341172518;4.66877512073824;4.67720744991729
3;30.863;120099.016;25.63101;659.809664859276;4.62689873417721;0.645443037974681;0.267025183736521;4.67170082642293;4.67932591944077
3;30.879;120099.032;24.68418;637.779721521816;4.62664556962025;0.650569620253165;0.266979158765293;4.67216117633832;4.67978289335073
3;30.893;120099.046;23.76066;617.340914906405;4.62487341772152;0.652468354430381;0.262833551219398;4.67067115985275;4.67806055530781
3;30.909;120099.062;22.85601;597.626068877973;4.62158227848101;0.655253164556964;0.256852314678397;4.6678024236713;4.67486391010341
3;30.923;120099.076;21.97356;573.594510235877;4.62696202531646;0.657278481012657;0.253036701350011;4.67341337625112;4.68025855669887
3;30.939;120099.092;21.10887;552.112187457337;4.62670886075949;0.661582278481013;0.251660853203373;4.67376999791716;4.68054047931065
3;30.953;120099.106;20.26638;530.163702019109;4.62930379746836;0.662721518987341;0.243766406266246;4.67650012947544;4.68284908168177
3;30.969;120099.122;19.43943;509.971946216235;4.62822784810126;0.662278481012658;0.239276317079182;4.67537226329118;4.6814911039398
3;30.983;120099.136;18.64023;489.328194549008;4.6279746835443;0.66379746835443;0.240008321544451;4.67533707346548;4.68149343104648
3;30.999;120099.152;17.85657;469.056694345936;4.62658227848101;0.667215189873417;0.240270971731397;4.67444538840196;4.68061639413113
3;31.013;120099.166;17.09733;446.610650020698;4.63348101265823;0.663291139240508;0.240032992061546;4.68071590999275;4.68686646570364
3;31.029;120099.182;16.35807;426.319486487637;4.63386075949367;0.667088607594936;0.239792589171759;4.68163141957568;4.68776847066703
3;31.043;120099.196;15.63879;407.372359557936;4.63120253164557;0.671518987341774;0.239371314196963;4.67963402837026;4.6857521557954
3;31.059;120099.212;14.93727;385.184120684527;4.6393670886076;0.673164556962027;0.239228232825467;4.68795024542765;4.69405023950383
3;31.073;120099.226;14.26017;366.339050938437;4.63905063291139;0.676329113924051;0.238601367675164;4.68809255935256;4.69416046356676
3;31.088;120099.241;13.60305;347.833310342519;4.63898734177215;0.680189873417721;0.234131840570293;4.68858846786773;4.69443069389581
3;31.104;120099.257;12.96258;329.746452255891;4.63892405063291;0.684240506329115;0.224230131994018;4.68911520630939;4.69447340711778
3;31.118;120099.271;12.34542;312.2523028307;4.63943037974684;0.684367088607594;0.215276839307929;4.68963458709601;4.69457310924322
3;31.134;120099.287;11.74713;294.324457484488;4.64139240506329;0.688291139240507;0.215490451692481;4.69214962998157;4.69709530294062
3;31.148;120099.301;11.17104;275.309703410177;4.65069620253164;0.690000000000001;0.218211914010548;4.70160346778014;4.70666459476968
3;31.164;120099.317;10.61382;259.074540299152;4.65183544303798;0.690696202531646;0.214542184724724;4.70283257551191;4.70772371558935
3;31.178;120099.331;10.08102;243.651579966696;4.65139240506329;0.694873417721517;0.210215274793504;4.70300971427197;4.70770547446343
3;31.194;120099.347;9.56154;228.083588492248;4.65272151898734;0.700126582278481;0.210069081452572;4.70510305566847;4.70979020588424
3;31.208;120099.361;9.06981;214.076670076812;4.65126582278481;0.702594936708861;0.205703003744136;4.70403161121341;4.70852706534054
3;31.224;120099.377;8.59695;199.76875775488;4.65512658227848;0.703607594936708;0.195603663463603;4.70800033397284;4.71206196243733
3;31.238;120099.391;8.13963;186.244854916771;4.65721518987342;0.705189873417721;0.18604859376209;4.71030212219541;4.71397498525389
3;31.254;120099.407;7.70673;173.680795711165;4.65696202531646;0.70879746835443;0.183681630099869;4.71059329133658;4.71417310857603
3;31.268;120099.421;7.29492;161.222679310647;4.66094936708861;0.712721518987342;0.172561542947244;4.71512682397741;4.71828342220936
3;31.284;120099.437;6.90087;149.947300748965;4.66202531645569;0.71240506329114;0.159835874625124;4.71614260020588;4.71885034010339
3;31.298;120099.451;6.53013;138.57567900484;4.66892405063291;0.71386075949367;0.150774978091589;4.72318208144926;4.72558801299286
3;31.314;120099.467;6.17604;128.286304556369;4.67240506329114;0.713291139240507;0.145455965749169;4.72653713883512;4.7287747633779
3;31.328;120099.481;5.84748;119.012829870535;4.67240506329114;0.718734177215188;0.142961185559356;4.72736162071042;4.72952278708353
3;31.344;120099.497;5.53335;109.490436527828;4.68126582278481;0.718607594936708;0.142664498117521;4.73610035568017;4.73824859395294
3;31.358;120099.511;5.24808;101.393528153948;4.68512658227848;0.721265822784812;0.132565581247407;4.74032018740189;4.74217345870239
3;31.374;120099.527;4.97724;93.5576057182225;4.69151898734177;0.725063291139239;0.125862437614276;4.74721678299465;4.74888497838685
3;31.388;120099.541;4.72527;86.6686903297407;4.69481012658228;0.725759493670887;0.125020367925371;4.75057564588892;4.75222043467147
3;31.404;120099.557;4.49883;80.7215098875716;4.69512658227848;0.728164556962025;0.128736796698086;4.75125638601347;4.75300014816514
3;31.418;120099.571;4.28904;74.6685412607277;4.70455696202532;0.730316455696201;0.132175423485744;4.76090520115677;4.76273961885123
3;31.434;120099.587;4.10256;69.2260869916012;4.71202531645569;0.747151898734177;0.138389860052785;4.77089284544324;4.77289956903211
3;31.448;120099.601;3.93162;64.8119341496372;4.71493670886076;0.750379746835442;0.140732821387215;4.77427459757224;4.77634836041501
3;31.464;120099.617;3.78732;60.9499750355145;4.72132911392405;0.751582278481013;0.144691674228083;4.78077656069739;4.78296562855144
3;31.478;120099.631;3.66411;57.6868772299114;4.72487341772152;0.763101265822785;0.141244769628963;4.78609991071977;4.78818362642237
3;31.494;120099.647;3.55644;54.9305004598497;4.72873417721519;0.767025316455697;0.139811915643173;4.79053804440034;4.79257781643687
3;31.508;120099.661;3.47208;52.8584006446743;4.73145569620253;0.766835443037976;0.139757876830419;4.79319409181671;4.79523115876208
3;31.524;120099.677;3.40437;51.0114674904785;4.73601265822785;0.77367088607595;0.141249565662768;4.79878969521023;4.80086804428698
3;31.538;120099.691;3.3633;50.0981768478051;4.73835443037975;0.764240506329113;0.140495852642446;4.79959021786377;4.80164610774506
3;31.554;120099.707;3.33777;49.3264931507221;4.74006329113924;0.773101265822785;0.145587048453641;4.80269565673513;4.80490178462578
3;31.568;120099.721;3.33444;49.1636672127625;4.74082278481013;0.775759493670886;0.154728417776786;4.80387379819614;4.80636498325534
3;31.584;120099.737;3.33555;49.2079667630651;4.74151898734177;0.77025316455696;0.16175658238462;4.80367486876793;4.80639755292644
3;31.598;120099.751;3.33444;49.0432171853368;4.7453164556962;0.76841772151899;0.159962823908435;4.8071295030866;4.8097902412141
3;31.613;120099.766;5.55444;102.437680634786;4.74702531645569;0.77145569620253;0.156583408036782;4.80930278172155;4.81185116248903
3;31.629;120099.782;5.55444;100.709268049393;4.75018987341772;0.769683544303795;-0.341455500571219;4.81214261965419;4.82424174878941
0;32.173;120100.326;5.55333;96.5692793810547;4.74670886075949;0.737341772151899;-0.668896259596734;4.80363590395575;4.84998351583542
0;32.719;120100.872;5.55333;84.0424133923646;4.74556962025316;0.729873417721519;-1.16569545685899;4.80136920331755;4.94084933232212
0;33.319;120101.472;5.55444;83.6413686515544;4.75411392405063;0.713037974683544;-1.17131179081266;4.80728846192871;4.9479282197188
0;33.919;120102.072;5.55333;82.4915161425739;4.77158227848101;0.705569620253165;-1.17516479478166;4.82346617375288;4.96455821037808
0;34.519;120102.672;5.55444;81.6918554412229;4.78455696202532;0.700189873417724;-1.17779940851321;4.83551974266486;4.97689286888875
0;35.119;120103.272;5.55444;82.0701594286857;4.79367088607595;0.721265822784812;-1.13083079773204;4.84762879675514;4.97777894690282
0;39.21;120107.363;5.55444;81.6844736759883;4.83474683544304;0.675759493670887;-1.07518728549455;4.88174434563229;4.9987453980976
0;39.81;120107.963;5.55444;82.5380925123613;4.83892405063291;0.670506329113923;-1.03482325872348;4.8851575926653;4.99355823856802
0;40.41;120108.563;5.55333;83.5577618869158;4.84253164556962;0.662468354430381;-0.988900478273584;4.88763511925399;4.9866723588877
0;41.01;120109.163;5.55444;83.9069374690458;4.85746835443038;0.665316455696203;-0.931112416117367;4.90282008649234;4.99045239752476
0;41.609;120109.762;5.55;85.843905141112;4.85120253164557;0.664936708860761;-0.861090677187707;4.89656071440301;4.971698299794
0;42.209;120110.362;5.55333;86.8254255195566;4.86556962025316;0.642531645569621;-0.788325151871707;4.90781159429423;4.9707213953472
4;42.339;120110.492;3.33333;40.4763610855427;4.89981012658228;0.690443037974681;-0.71446996457311;4.94821693797331;4.99953179763096
4;42.355;120110.508;3.33555;41.1312248196009;4.89715189873418;0.693860759493671;-0.648228301995294;4.94606302758476;4.98836039238832
4;42.369;120110.522;3.34443;43.8672040043018;4.90037974683544;0.694430379746835;0.0343507710489789;4.94933886650635;4.94945807043377
4;42.385;120110.538;3.37551;43.539606539905;4.90462025316456;0.701265822784809;0.331151295853345;4.95450033625572;4.96555482929183
4;42.399;120110.552;3.42435;42.2985633942794;4.90113924050633;0.698037974683544;0.68672690336087;4.95059823343919;4.99800127138148
4;42.415;120110.568;3.49761;40.5140517437766;4.89474683544304;0.695696202531645;1.00876186895364;4.9439397032424;5.04580422703373
4;42.429;120110.582;3.58974;36.5847044678625;4.90012658227848;0.695949367088607;1.40204269584225;4.94930157132329;5.14405576999976
4;42.445;120110.598;3.70074;38.2111881076492;4.90107594936709;0.691835443037974;1.40798353807347;4.9496648110461;5.14602753443799
4;42.459;120110.612;3.83838;40.0819770737097;4.90683544303797;0.692088607594938;1.41403523604056;4.95540318297274;5.15320447436162
4;42.475;120110.628;3.99045;42.3808840059112;4.90721518987342;0.687278481012658;1.42039291014619;4.95510974956029;5.15467056652324
4;42.489;120110.642;4.16361;44.9197942655009;4.91316455696203;0.67259493670886;1.42737458772433;4.95898879941004;5.16032635851217
4;42.505;120110.658;4.35786;47.8763576890635;4.91354430379747;0.673860759493671;1.43326181188662;4.95953686835434;5.16248441837634
4;42.519;120110.672;4.57431;51.4247618655362;4.91113924050633;0.670569620253165;1.43601451574236;4.95670780410219;5.16053194396375
4;42.535;120110.688;4.81074;55.4112648195103;4.91056962025316;0.6703164556962;1.43132098463252;4.95610917415369;5.15865272209516
4;42.549;120110.702;5.06604;59.9964658321362;4.90626582278481;0.659999999999998;1.42895162447945;4.95045900132769;5.15256703682046
4;42.565;120110.718;5.34243;64.7133743186736;4.90879746835443;0.65626582278481;1.42350023672189;4.95247184903441;5.15299236749149
4;42.579;120110.732;5.64102;70.1133729701253;4.90689873417722;0.653607594936709;1.41688126332847;4.95023818372702;5.14902035245543
4;42.595;120110.748;5.95626;76.0565820529869;4.90563291139241;0.645253164556964;1.4064352725254;4.94788701444436;5.14389405834828
4;42.609;120110.762;6.29592;82.3169585085862;4.90525316455696;0.648797468354431;1.3960224028645;4.94797400592801;5.1411404680906
4;42.625;120110.778;6.65223;89.1103649335002;4.90569620253165;0.640126582278482;1.38545204021658;4.94728382780622;5.13761565598413
4;42.639;120110.792;7.02963;97.2604148642911;4.89411392405063;0.633291139240507;1.37379848099804;4.93491730109298;5.12257074475496
4;42.655;120110.808;7.43256;105.373515846757;4.89050632911392;0.626455696202532;1.36544946194902;4.93046639724965;5.11604838987521
4;42.669;120110.822;7.85214;113.957736760656;4.8876582278481;0.619936708860761;1.35493639917911;4.9268168704798;5.10973356654384
4;42.685;120110.838;8.2917;122.823279360662;4.88462025316456;0.613481012658228;1.3496729262378;4.92299441097769;5.10465385489916
4;42.699;120110.852;8.75235;132.52033597216;4.8779746835443;0.61386075949367;1.34177394812511;4.91644811274819;5.09625542660614
4;42.715;120110.868;9.23187;142.063883205268;4.87424050632912;0.609303797468353;1.34260217600123;4.91217585507165;5.09235232816349
4;42.729;120110.882;9.7347;153.306807550345;4.86544303797468;0.603797468354429;1.33303729438322;4.90276527467586;5.08075740089842
4;42.745;120110.898;10.25751;164.639683818738;4.86132911392405;0.601962025316455;1.32070138674478;4.89845680125983;5.07337473352386
4;42.759;120110.912;10.80252;176.948604318147;4.8540506329114;0.595569620253164;1.31051443285795;4.8904509730122;5.06299899251076
4;42.775;120110.928;11.36307;187.594361311468;4.8526582278481;0.58854430379747;1.31924648339634;4.88821810825114;5.06311046272822
4;42.789;120110.942;11.95137;199.409925763482;4.84379746835443;0.576455696202531;1.33513804607071;4.87797858586127;5.05739742221102
4;42.805;120110.958;12.55077;210.15321848103;4.83898734177215;0.570569620253163;1.35582230496897;4.87250943409933;5.0576281306595
4;42.819;120110.972;13.17792;223.873265966212;4.82924050632911;0.566075949367089;1.35489275135556;4.86230458202915;5.04754794094098
4;42.835;120110.988;13.82283;238.430142583746;4.82259493670886;0.565126582278481;1.34236555589163;4.85559367920831;5.03773116226064
4;42.849;120111.002;14.48661;253.585645769992;4.81569620253165;0.566455696202532;1.32835763826449;4.84889698496865;5.02755765615608
4;42.865;120111.018;15.17481;269.743655450198;4.81177215189873;0.556708860759494;1.30943814624435;4.84386994018587;5.01773895856253
4;42.879;120111.032;15.88188;287.651539840417;4.79803797468355;0.553354430379747;1.29594113438397;4.82984156387415;5.00068324890856
4;42.895;120111.048;16.60893;304.080609243627;4.78860759493671;0.546898734177217;1.29425164282415;4.81973660314857;4.99048577181452
4;42.909;120111.062;17.35485;318.304056011554;4.78740506329114;0.549683544303798;1.2941882506052;4.81885870709072;4.98962147531339
4;42.925;120111.078;18.12408;336.012652782096;4.7773417721519;0.543987341772151;1.28969810221018;4.80821345573965;4.97817615505923
4;42.939;120111.092;18.91218;354.063219504487;4.7682911392405;0.539746835443038;1.28349408607916;4.79874223468299;4.96742227960644
4;42.955;120111.108;19.72026;371.616439268503;4.76373417721519;0.531075949367088;1.27701583792252;4.79324576619687;4.96044095070884
4;42.969;120111.122;20.54943;389.896155822571;4.75696202531645;0.532594936708861;1.26829066715154;4.78668414217094;4.95185887251388
4;42.985;120111.138;21.39969;408.100103918763;4.75170886075949;0.524050632911392;1.26378400389758;4.78051944492177;4.94474632026584
4;42.999;120111.152;22.26993;427.310983545096;4.74734177215189;0.517088607594937;1.25249343023614;4.77541982758823;4.93693977302817
4;43.015;120111.168;23.1657;445.043087606992;4.74588607594937;0.514367088607596;1.24517622278922;4.77367868082182;4.93340369050946
4;43.029;120111.182;24.07368;464.582142812388;4.74050632911392;0.50962025316456;1.23648119155602;4.76782057745514;4.92554553281933
4;43.045;120111.198;25.00275;480.262804090763;4.74132911392405;0.509177215189872;1.23683332614588;4.76859132270866;4.9263799974908
4;43.059;120111.212;25.95735;497.87309744523;4.73860759493671;0.497531645569619;1.23899949761561;4.7646552527056;4.92311480997821
4;43.075;120111.228;26.93082;515.273972517172;4.73582278481013;0.4926582278481;1.2400553422157;4.7613789576753;4.92021003925146
4;43.089;120111.242;27.92094;531.412128349436;4.7356329113924;0.493101265822787;1.24018241119859;4.76123596661822;4.92010369228792
4;43.105;120111.258;28.93548;548.548733846904;4.73626582278481;0.487911392405064;1.23618470358974;4.76133085081452;4.91918937349513
4;43.119;120111.272;29.97111;569.888011409355;4.72943037974683;0.482848101265821;1.22753482318335;4.75401451467791;4.90993846681362
4;43.135;120111.288;31.02561;587.120216294853;4.73139240506329;0.481645569620252;1.21941861083545;4.7558444618622;4.90968820739945
4;43.152;120111.305;32.09898;604.945038163988;4.73177215189873;0.480632911392405;1.21167230651431;4.75611981482783;4.90803682457371
4;43.17;120111.323;33.19788;621.935913747439;4.73107594936709;0.469746835443038;1.21415369136271;4.75433925252379;4.90692479199938
4;43.183;120111.336;34.3101;640.5770592206;4.72588607594937;0.467215189873418;1.2150124181588;4.74892506115864;4.9018919217768
4;43.195;120111.348;35.45007;657.303862566032;4.72822784810126;0.458354430379746;1.21122754376363;4.75039233826102;4.90237692657151
4;43.209;120111.362;36.60447;672.320973463018;4.73272151898734;0.464177215189871;1.2036844467523;4.75542989259513;4.90540209470546
4;43.225;120111.378;37.7844;693.829811767533;4.72613924050633;0.455443037974684;1.19858345454985;4.74803332775723;4.89698098618057
4;43.239;120111.392;38.98431;709.522185332566;4.73101265822785;0.452911392405065;1.19028292137521;4.75264237048007;4.89942679653446
4;43.255;120111.408;40.20198;727.301746700281;4.73348101265823;0.445696202531645;1.18007329797983;4.75441769327718;4.89867947417996
4;43.269;120111.422;41.43741;748.383292747266;4.72981012658228;0.437405063291139;1.17059050354698;4.74999231819515;4.8921068211873
4;43.285;120111.438;42.69837;767.85386968741;4.72949367088608;0.434240506329116;1.1585;4.74938682361086;4.88863963186983
4;43.299;120111.452;43.97709;782.771841215736;4.73183544303798;0.426835443037975;1.15873821713002;4.75104779553141;4.89030974594263
4;43.315;120111.468;43.54419;781.667535389415;4.72664556962026;0.422721518987341;1.15638304756163;4.7455107020663;4.88437238303077
4;43.329;120111.482;42.26991;768.656008775817;4.72556962025316;0.421012658227847;1.14899049105761;4.74428707966199;4.88143821458272
4;43.345;120111.498;41.0145;754.893039018015;4.72949367088608;0.41113924050633;1.13522475150494;4.74733039276135;4.88117619989947
4;43.359;120111.512;39.7824;738.768994575764;4.73006329113924;0.412405063291141;1.13342290334351;4.74800765315423;4.88141620354532
4;43.375;120111.528;38.57361;725.724174624382;4.72569620253164;0.407721518987342;1.13210666404206;4.74325220030174;4.87648510040129
4;43.389;120111.542;37.38147;709.094650099129;4.72689873417722;0.409177215189874;1.12952766899522;4.74457560131533;4.87717442702457
4;43.405;120111.558;36.21042;696.576239507646;4.72772151898734;0.408101265822784;1.11081850287217;4.74530266729765;4.87358339936697
4;43.419;120111.572;35.06157;682.495260403334;4.72708860759494;0.409240506329114;1.10018462346405;4.74477022584596;4.87065197912775
4;43.435;120111.588;33.93381;665.012864941154;4.72658227848101;0.411455696202532;1.10318588476458;4.74445737942584;4.87102606455068
4;43.449;120111.602;32.82381;646.016527737295;4.72689873417722;0.4126582278481;1.11117005899348;4.74487707492796;4.87324915802388
4;43.465;120111.618;31.73268;631.989456125271;4.72677215189873;0.412974683544302;1.09699605040302;4.74477850539031;4.86994080044242
4;43.479;120111.632;30.66486;618.533034124294;4.72556962025316;0.412215189873418;1.08199288951827;4.74351447753899;4.86535077991198
4;43.495;120111.648;29.61591;600.561941743025;4.73056962025316;0.414303797468357;1.07244766115559;4.74867734939518;4.86827285128689
4;43.509;120111.662;28.59249;584.386224060228;4.72917721518987;0.412278481012658;1.07080051474487;4.74711393149323;4.86638514926172
4;43.525;120111.678;27.58239;564.443712086008;4.7303164556962;0.417658227848101;1.07943048006902;4.74871900267003;4.86985649969499
4;43.539;120111.692;26.59782;543.111792330587;4.73215189873418;0.415316455696203;1.09830198375582;4.7503420246405;4.87565550450271
4;43.555;120111.708;25.63212;524.890513630913;4.72645569620253;0.418670886075947;1.11602949146118;4.74496246128597;4.8744425922175
4;43.569;120111.722;24.68529;504.162483299056;4.73164556962026;0.418987341772151;1.12459053829588;4.75016001720703;4.88146740928349
4;43.585;120111.738;23.75844;488.482090853509;4.72664556962025;0.421962025316457;1.126749371859;4.74544310803743;4.87737577377472
4;43.599;120111.752;22.85601;468.89068285463;4.73151898734177;0.421835443037974;1.13200024391379;4.75028599860879;4.88330232740096
4;43.614;120111.767;21.97245;451.503885228052;4.73272151898734;0.423544303797469;1.13222592817504;4.75163579765591;4.88466767610622
4;43.63;120111.783;21.10998;435.614282920653;4.73189873417721;0.425886075949368;1.12775204155636;4.75102563455466;4.88303893568647
4;43.644;120111.797;20.26749;419.756868366202;4.73018987341772;0.427848101265822;1.12548116117837;4.74949999856199;4.88103043224561
4;43.66;120111.813;19.44387;401.792857781204;4.72962025316456;0.433291139240504;1.1347374382803;4.74942617065354;4.88310126910385
4;43.674;120111.827;18.63912;382.584037592088;4.73291139240506;0.43886075949367;1.14621140228476;4.75321459799376;4.88946311912756
4;43.69;120111.843;17.85879;364.810962439079;4.73430379746836;0.439430379746836;1.15640967747176;4.75465366828834;4.89326218871604
4;43.704;120111.857;17.09844;348.534268504254;4.7346835443038;0.438037974683544;1.16006083319408;4.75490331468117;4.89436887337652
4;43.72;120111.873;16.35918;333.001697435845;4.73;0.442784810126581;1.16850915515574;4.75067978168165;4.89227677403493
4;43.734;120111.887;15.64101;317.595291008817;4.73006329113924;0.445632911392405;1.16820550114215;4.75100909596046;4.89252404417166
4;43.749;120111.902;14.93838;302.609132125332;4.73208860759494;0.448924050632913;1.16090985249005;4.75333518630513;4.89304680939953
4;43.765;120111.918;14.26017;288.076147008021;4.73208860759494;0.448987341772151;1.15823331812975;4.75334116419192;4.89241828162998
4;43.779;120111.932;13.60194;273.042862562725;4.73253164556962;0.447341772151898;1.16304641811814;4.75362708228463;4.89383769736261
4;43.795;120111.948;12.96258;257.440800592433;4.73253164556962;0.456392405063291;1.17446339309793;4.75448733342695;4.89739870394932
4;43.809;120111.962;12.3432;242.594140003931;4.73474683544304;0.45506329113924;1.18174946140561;4.75656495747512;4.90116741034346
4;43.825;120111.978;11.74713;227.874152472775;4.73835443037975;0.458037974683544;1.1892364884162;4.76044131296161;4.90673872541957
4;43.839;120111.992;11.16993;214.853738715009;4.73525316455696;0.463101265822782;1.19500174387565;4.75784460810285;4.90562070310366
4;43.855;120112.008;10.6116;201.245672077939;4.73949367088608;0.463734177215189;1.19950099886046;4.76212658835175;4.91087082804607
4;43.869;120112.022;10.0788;188.750102287081;4.73930379746835;0.46379746835443;1.20702103342898;4.76194378130926;4.91253583717105
4;43.885;120112.038;9.56487;176.447238738234;4.73759493670886;0.469430379746836;1.21949473893563;4.76079517158202;4.9145028318285
4;43.899;120112.052;9.0687;163.509944489875;4.74367088607595;0.474240506329114;1.23373521799664;4.76731764551596;4.92437002279206
4;43.915;120112.068;8.59473;152.397845992921;4.7443670886076;0.478544303797468;1.24026613217161;4.76844038676798;4.92709689378764
4;43.929;120112.082;8.14074;141.833866817948;4.74607594936709;0.484936708860758;1.24337200899006;4.77078615416384;4.93014953946646
4;43.945;120112.098;7.70673;132.030020284437;4.74417721518988;0.491265822784811;1.24926589854135;4.76954500531898;4.93043860554226
4;43.959;120112.112;7.2927;122.081900595775;4.74645569620253;0.502468354430379;1.25825;4.77297769984497;4.93604185412942
4;43.975;120112.128;6.90531;112.193688487973;4.75639240506329;0.49639240506329;1.27404257202768;4.78222480972489;4.94902602600625
4;43.989;120112.142;6.53124;103.016124219912;4.75936708860759;0.504240506329111;1.29445304763174;4.78600392523284;4.95796755383365
4;44.005;120112.158;6.17604;94.3871783886145;4.76715189873418;0.511202531645569;1.30773845249769;4.79448279316609;4.96963229163957
4;44.019;120112.172;5.84748;86.9879640038141;4.77082278481013;0.516582278481014;1.31690768113493;4.79870891954327;4.97612832784046
4;44.035;120112.188;5.53335;79.9348456606762;4.77803797468355;0.51360759493671;1.32559225465852;4.80556340600087;4.9850410705134
4;44.049;120112.202;5.24586;73.6306972218384;4.77822784810127;0.524430379746835;1.34081798720453;4.80692090548325;4.99041896701901
4;44.065;120112.218;4.97613;67.776188493921;4.78430379746836;0.525822784810128;1.34994400767851;4.81311255088593;4.99883999057409
4;44.079;120112.232;4.73082;62.6488719499447;4.78841772151899;0.531202531645571;1.35682879384548;4.81779206747071;5.00520776603648
4;44.095;120112.248;4.49661;57.8277769608885;4.79575949367089;0.533734177215189;1.35955927837369;4.82536851370566;5.0132407407259
4;44.109;120112.262;4.28904;53.690544772992;4.79746835443038;0.540000000000001;1.36798462075697;4.82776372783102;5.01783663887023
4;44.125;120112.278;4.09923;50.057676605632;4.79696202531645;0.545;1.37649647698784;4.82782245658725;5.02022033614941
4;44.139;120112.292;3.93606;46.778151070018;4.80405063291139;0.54898734177215;1.38081359089825;4.8353169063674;5.02861171277041
4;44.155;120112.308;3.78954;44.09793616411;4.80778481012658;0.54493670886076;1.38195000281928;4.83856908570581;5.03205093450376
4;44.169;120112.322;3.66411;41.7411951239563;4.81221518987342;0.556012658227848;1.38048415967617;4.84423008431247;5.03709257656387
4;44.184;120112.337;3.55755;39.6795367828528;4.81879746835443;0.556075949367088;1.38342638082099;4.8507761752614;5.04419449006827
4;44.2;120112.353;3.46986;38.08507205379;4.81803797468354;0.559430379746836;1.39160802132561;4.85040743394577;5.04609008642277
4;44.214;120112.367;3.4077;36.7246642552078;4.8203164556962;0.567658227848101;1.40574068790341;4.85362612864848;5.05309741429219
4;44.23;120112.383;3.35886;35.6978088756106;4.82101265822784;0.572025316455695;1.41808105202697;4.85483017349313;5.05770005868055
4;44.244;120112.397;3.33999;35.0639016071936;4.83094936708861;0.571898734177214;1.42225077439582;4.86468292384276;5.06832686542579
4;44.26;120112.413;3.33333;34.9794301122896;4.82778481012658;0.574493670886074;1.42548648926608;4.86184626975978;5.06651368120695
4;44.274;120112.427;3.33777;34.9908592076197;4.83139240506329;0.566898734177215;1.42600217486017;4.8645376703768;5.06924145698554
4;44.29;120112.443;3.33444;34.8743275386739;4.83132911392405;0.576518987341773;1.42659402969608;4.86560532203504;5.07043249391807
4;44.304;120112.457;5.55555;72.9018475104894;4.83626582278481;0.584746835443038;1.428;4.87148806528324;5.07647318225922
4;44.32;120112.473;5.55444;94.5001355769899;4.83987341772152;0.583987341772152;0.528401131635921;4.87497855532899;4.90353175485095
0;44.809;120112.962;5.55444;99.3767107241658;4.84107594936709;0.532911392405063;-0.0605773007129205;4.87031938374636;4.87069610107808
0;45.41;120113.563;5.55111;85.8144226003748;4.84936708860759;0.528291139240505;-0.958486562684541;4.87805829074136;4.97133273667307
0;46.009;120114.162;5.55444;85.3375680305606;4.85683544303797;0.509430379746835;-0.969636193324894;4.88347927532808;4.97881152284001
0;46.609;120114.762;5.55111;84.8820732500222;4.86398734177215;0.479936708860759;-0.980054322779915;4.88760801470738;4.98489905424688
0;47.209;120115.362;5.55111;84.40155803537;4.8726582278481;0.465443037974683;-0.982227786654757;4.89483763030143;4.99241493186329
0;47.81;120115.963;5.55555;85.0848381107874;4.87056962025316;0.451265822784809;-0.97080303356962;4.89143018641243;4.98683745459331
