idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;135.21300000000338;18672.169;5.75;123.99973107379887;4.559936708860761;-1.4282911392405067;-0.34650000000000003;4.778392864473248;4.7909394295115915
0;135.32400000000052;18672.28;5.754599999999999;124.64477574055809;4.553417721518985;-1.422278481012657;-0.37274999999999997;4.770376193152361;4.784917092980276
0;135.9240000000027;18672.88;5.75;125.69579024737402;4.54240506329114;-1.4174683544303806;-0.37274999999999997;4.758430444466384;4.773007736985616
0;136.52300000000105;18673.479;5.754599999999999;127.20308567187004;4.544177215189872;-1.4178481012658255;-0.23450000000000001;4.7602352674331;4.766007768700538
0;137.12400000000343;18674.08;5.754599999999999;127.10213638104312;4.546708860759493;-1.4316455696202535;-0.09625;4.7667777902396695;4.767749423367611
0;137.72300000000178;18674.679;5.75115;125.17065209599126;4.545759493670887;-1.4637341772151904;-0.14350000000000002;4.7756096067252845;4.777765101576973
0;138.32400000000052;18675.28;5.75115;123.91029903944354;4.533544303797468;-1.4865822784810125;-0.28175;4.771053429295073;4.779365427301858
0;138.9240000000027;18675.88;5.754599999999999;121.96809066833633;4.542278481012656;-1.4823417721519019;-0.40775;4.77803630464829;4.795403110379469
0;139.52400000000125;18676.48;5.75345;120.6740238652503;4.550949367088606;-1.4853164556962035;-0.43574999999999997;4.78720222210908;4.806993153507306
0;140.125;18677.081;5.75115;120.09054453985156;4.563417721518985;-1.4653164556962017;-0.47075;4.792904507332438;4.8159671073323995
0;140.72400000000198;18677.68;5.755749999999999;118.87265358819441;4.5629746835443035;-1.4608227848101276;-0.56175;4.79111064068517;4.8239303719878315
0;141.32400000000052;18678.28;5.75345;116.10593735562516;4.566012658227848;-1.4806329113924053;-0.637;4.800077646600656;4.842160097869058
0;141.9240000000027;18678.88;5.754599999999999;115.27803346276207;4.568860759493671;-1.4712658227848125;-0.6877500000000001;4.7999074742057015;4.848928935696599
0;142.52400000000125;18679.48;5.75115;112.84235668202508;4.586518987341771;-1.4593670886075945;-0.75775;4.813097622171982;4.872380709987428
0;143.125;18680.081;5.75345;110.3032920300197;4.5834177215189875;-1.4863291139240529;-0.8225;4.818391043162912;4.888087406627727
0;143.72400000000198;18680.68;5.75345;107.78502194772803;4.584810126582278;-1.498037974683543;-0.896;4.823339265530197;4.905855447361385
0;144.32400000000052;18681.28;5.754599999999999;105.46491264155891;4.595316455696202;-1.4960126582278481;-0.9607500000000001;4.832699783927226;4.927273867370299
0;144.9240000000027;18681.88;5.75345;104.44227999027262;4.586012658227848;-1.4925316455696198;-1.022;4.8227754265000575;4.929872900435955
0;145.52400000000125;18682.48;5.75345;102.52159409780057;4.5907594936708875;-1.493291139240506;-1.07625;4.827524329846883;4.94603934656444
0;146.12300000000323;18683.079;5.75345;101.14785022854706;4.59639240506329;-1.5006962025316464;-1.1007500000000001;4.8351744780944985;4.95888725382181
0;146.72300000000178;18683.679;5.75115;97.49034613537323;4.621265822784809;-1.5024050632911392;-1.17075;4.8593537408838445;4.998397177250105
0;147.32400000000052;18684.28;5.75115;96.15869875179048;4.630379746835443;-1.4718354430379743;-1.2355;4.8586743224141555;5.013299953253012
0;147.9240000000027;18684.88;5.754599999999999;93.54906356647284;4.643164556962026;-1.4953164556962009;-1.2722499999999999;4.878006601646232;5.041187208208421
0;148.52400000000125;18685.48;5.755749999999999;91.30907516961267;4.667341772151898;-1.4575949367088625;-1.3475000000000001;4.889648475871587;5.071924532915817
0;149.12300000000323;18686.079;5.75345;90.11489189803537;4.673607594936708;-1.4258227848101277;-1.407;4.886264274999235;5.084803591598578
0;149.72400000000198;18686.68;5.75345;88.82968551451626;4.687341772151897;-1.4079746835443026;-1.4437499999999999;4.894237999777061;5.102742366704571
0;150.32300000000032;18687.279;5.75345;86.71910395297562;4.689430379746835;-1.4107594936708874;-1.50325;4.897039885019835;5.122573591269829
0;150.9240000000027;18687.88;5.75345;86.55676548239526;4.697721518987341;-1.4071518987341773;-1.49975;4.903943712571335;5.128149178657728
0;151.52400000000125;18688.48;5.75115;83.68840770633952;4.723354430379746;-1.3949999999999998;-1.56275;4.925048433770776;5.167038768723143
0;152.12300000000323;18689.079;5.755749999999999;83.24402494421612;4.72860759493671;-1.3717721518987327;-1.5925;4.923564625717633;5.174702394690734
0;152.72300000000178;18689.679;5.75345;83.55495060101728;4.734367088607597;-1.3559493670886062;-1.58725;4.924716277695474;5.174185247775611
0;153.32300000000032;18690.279;5.75345;83.05793535056998;4.742974683544303;-1.3704430379746848;-1.5785;4.936995338166268;5.18320221668762
0;153.9240000000027;18690.88;5.754599999999999;83.12767036506554;4.746518987341772;-1.358987341772154;-1.582;4.937234964258122;5.184497380874341
0;154.52400000000125;18691.48;5.755749999999999;81.14106980279134;4.757911392405064;-1.363924050632912;-1.62575;4.949546406881421;5.209709463719909
0;155.12400000000343;18692.08;5.754599999999999;79.42002264042505;4.769873417721517;-1.3530379746835433;-1.673;4.9580645600901665;5.23271757139845
0;155.72400000000198;18692.68;5.75345;79.53550096592892;4.7788607594936705;-1.341898734177215;-1.666;4.963688383794337;5.235814967262961
0;156.32500000000073;18693.281;5.754599999999999;81.65270711170537;4.786265822784809;-1.3289240506329123;-1.5995000000000001;4.9673312410899815;5.21850360819158
0;156.9250000000029;18693.881;5.75345;81.20138549379539;4.772278481012659;-1.3239873417721508;-1.63625;4.952533127754864;5.215831519902592
0;157.52500000000146;18694.481;5.75115;81.60883470766446;4.775759493670885;-1.3027215189873433;-1.6345;4.950248690461954;5.213113498421101
0;158.12400000000343;18695.08;5.75345;81.89916983384929;4.781962025316456;-1.2845569620253159;-1.6327500000000001;4.9514894123138715;5.213743373312151
0;158.72300000000178;18695.679;5.754599999999999;82.01674404176643;4.7712658227848115;-1.290126582278482;-1.63975;4.9426110660233;5.207512286349019
0;159.32300000000032;18696.279;5.75345;81.87700560700866;4.773164556962027;-1.2937974683544309;-1.6380000000000001;4.945403095497761;5.20961186432913
0;159.9230000000025;18696.879;5.75345;82.2754343501457;4.760316455696204;-1.2998734177215197;-1.6380000000000001;4.93460065866237;5.1993583893083475
0;160.52300000000105;18697.479;5.754599999999999;82.51207212217192;4.762278481012658;-1.2925949367088607;-1.6345;4.934581846633169;5.19823895671617
0;161.12300000000323;18698.079;5.754599999999999;83.91013458710292;4.751202531645569;-1.2969620253164569;-1.603;4.925041724881956;5.17934793114232
0;161.72400000000198;18698.68;5.75345;83.73577297247441;4.752341772151899;-1.3029746835443066;-1.60125;4.927727198749667;5.181360526714701
0;162.32300000000032;18699.279;5.754599999999999;83.77442649621555;4.756012658227847;-1.2982911392405048;-1.5995000000000001;4.930032077730724;5.183012303424903
0;162.9230000000025;18699.879;5.75115;83.54413939655474;4.75360759493671;-1.3021518987341743;-1.6047500000000001;4.9287305398060655;5.183397273653351
0;163.52300000000105;18700.479;5.75345;83.90696496079195;4.757974683544305;-1.2868987341772131;-1.60125;4.928938165698109;5.182512229003945
0;164.12400000000343;18701.08;5.754599999999999;83.56471903773881;4.766645569620254;-1.2925316455696183;-1.596;4.938780015467311;5.190256645020484
0;164.72300000000178;18701.679;5.75345;84.10656813114929;4.762531645569619;-1.2801265822784809;-1.5942500000000002;4.931574975776811;5.182862607112797
0;165.32400000000052;18702.28;5.75345;84.23565031539867;4.764240506329114;-1.2700000000000018;-1.596;4.930607224485347;5.182480448795451
0;165.9230000000025;18702.879;5.75115;83.90194443209322;4.76113924050633;-1.286518987341772;-1.596;4.9318939538761475;5.183704657123137
0;166.52300000000105;18703.479;5.755749999999999;83.15476384528418;4.768037974683542;-1.2959493670886075;-1.6047500000000001;4.941019215716703;5.195083584754119
0;167.12300000000323;18704.079;5.75345;83.59468302346731;4.7708860759493685;-1.2810759493670876;-1.59775;4.939889628092347;5.191850787554891
0;167.72400000000198;18704.68;5.754599999999999;82.19929885885922;4.786835443037975;-1.2981012658227842;-1.6065;4.959723828506511;5.213415646680714
0;168.32400000000052;18705.28;5.755749999999999;81.70899026240254;4.791075949367087;-1.3216455696202534;-1.59775;4.970025730748341;5.220532619072557
0;168.9230000000025;18705.879;5.75115;80.59319997152376;4.80753164556962;-1.330379746835442;-1.60125;4.988213186497072;5.238919006478652
0;169.52300000000105;18706.479;5.75345;80.62883534578106;4.804493670886074;-1.3377848101265823;-1.5995000000000001;4.987266549101798;5.237482971980888
0;170.12400000000343;18707.08;5.75345;80.61202554709763;4.793037974683544;-1.353101265822786;-1.603;4.980371076770259;5.231988633620084
0;170.72300000000178;18707.679;5.75345;80.63284382511529;4.803481012658226;-1.3413924050632886;-1.59775;4.98726011185797;5.236942665891004
0;171.32200000000012;18708.278;5.75345;80.47311028288854;4.802025316455695;-1.343797468354432;-1.603;4.986505667883794;5.237828536315139
0;171.9230000000025;18708.879;5.754599999999999;80.36578375619187;4.816772151898733;-1.3285443037974674;-1.5995000000000001;4.9966312582038555;5.246401069348382
0;172.52300000000105;18709.479;5.755749999999999;80.48274926307617;4.826708860759494;-1.3120886075949363;-1.596;5.0018691447012715;5.25032484144692
0;173.12200000000303;18710.078;5.754599999999999;80.73228017019456;4.828164556962023;-1.2943037974683536;-1.5995000000000001;4.99863934578654;5.248313591930772
0;173.72400000000198;18710.68;5.75115;80.53411280552066;4.835316455696202;-1.2851898734177203;-1.60125;5.003198800513721;5.253189488297747
0;174.32400000000052;18711.28;5.75115;80.60377188920066;4.837974683544306;-1.279810126582275;-1.5995000000000001;5.0043893732120965;5.253790369696736
0;174.9240000000027;18711.88;5.75115;82.12959852062215;4.823544303797469;-1.2513924050632905;-1.5925;4.983228130654576;5.231502542496476
0;175.52400000000125;18712.48;5.75115;82.72988253182702;4.812151898734178;-1.2429113924050619;-1.596;4.970073905472759;5.220043163218216
0;176.12300000000323;18713.079;5.75345;82.79180778888853;4.800443037974682;-1.260949367088604;-1.59775;4.9632899036023215;5.214120417644835
0;176.72400000000198;18713.68;5.75345;81.88645507941851;4.813481012658226;-1.2700000000000018;-1.60125;4.978202432527354;5.229388207211362
0;177.32400000000052;18714.28;5.75;81.76553270990338;4.805822784810125;-1.2879113924050662;-1.5995000000000001;4.975404344742938;5.226188730201667
0;177.9230000000025;18714.879;5.754599999999999;81.47242763511217;4.827848101265823;-1.2622784810126557;-1.60125;4.990136696777316;5.240750501123253
0;178.52400000000125;18715.48;5.75115;81.67800342073868;4.828481012658229;-1.2522151898734193;-1.5995000000000001;4.988213284468775;5.238384485826786
0;179.12300000000323;18716.079;5.75115;81.77032378069846;4.824683544303797;-1.2574683544303793;-1.59775;4.985859801986985;5.235609136248589
0;179.72400000000198;18716.68;5.75115;80.74893016604719;4.813291139240508;-1.2593037974683539;-1.645;4.975300759291785;5.240194905288296
0;180.32400000000052;18717.28;5.75115;81.61504114100478;4.817848101265822;-1.2737974683544289;-1.5995000000000001;4.983394457320917;5.233795999774622
0;180.9240000000027;18717.88;5.75345;80.16673828378757;4.833607594936711;-1.2585443037974677;-1.6380000000000001;4.994766876086501;5.256495043891025
0;181.52400000000125;18718.48;5.754599999999999;81.27447650057567;4.850379746835444;-1.23632911392405;-1.596;5.005466348548125;5.253751932328714
0;182.12400000000343;18719.08;5.754599999999999;80.57929297676733;4.856329113924049;-1.2255063291139239;-1.6187500000000001;5.008572473813734;5.263663152971002
0;182.72400000000198;18719.68;5.75345;80.10108616938736;4.854367088607594;-1.2212025316455706;-1.63975;5.005618388796146;5.267351850479909
0;183.32400000000052;18720.28;5.754599999999999;81.1328386161961;4.844430379746833;-1.2001898734177192;-1.63625;4.9908878405017765;5.252263845140349
0;183.9220000000023;18720.878;5.75345;78.96040350645227;4.842151898734177;-1.2056329113924071;-1.7045;4.989988549831305;5.273073674570414
0;184.52200000000084;18721.478;5.75345;78.5632518350071;4.846772151898736;-1.1926582278481008;-1.72025;4.991355922079177;5.279478573057653
0;185.12300000000323;18722.079;5.75345;78.34346899020969;4.837784810126583;-1.1993670886075942;-1.73425;4.984239488861521;5.277335155627938
0;185.72300000000178;18722.679;5.75;78.95706087611867;4.835949367088609;-1.1767721518987353;-1.73075;4.977067307012142;5.269411213886149
0;186.32300000000032;18723.279;5.75345;78.73262399149333;4.845886075949369;-1.168544303797466;-1.7325;4.984787623461753;5.277278076908348
0;186.9220000000023;18723.878;5.755749999999999;79.04112015392232;4.846202531645569;-1.1394303797468346;-1.7429999999999999;4.978351189703067;5.274659189750361
0;187.52300000000105;18724.479;5.75115;79.1785020365087;4.845506329113926;-1.1489240506329126;-1.73075;4.979855224763653;5.272044539085937
0;188.12300000000323;18725.079;5.75345;78.94496473268472;4.835949367088609;-1.1380379746835438;-1.7587499999999998;4.9680516012685025;5.27017440654164
0;188.72200000000157;18725.678;5.754599999999999;79.49724337643102;4.833417721518987;-1.1256962025316457;-1.7535;4.962773298377426;5.263447640196296
0;189.32200000000012;18726.278;5.754599999999999;79.87842429970584;4.837974683544302;-1.1008227848101249;-1.75175;4.961633787591816;5.2617903706507265
0;189.9220000000023;18726.878;5.754599999999999;79.70739497069025;4.832405063291137;-1.0981645569620253;-1.7657499999999997;4.955613391891;5.26079624699431
0;190.52200000000084;18727.478;5.754599999999999;79.2380233036243;4.821835443037976;-1.1170886075949389;-1.7815;4.949543817055834;5.260392214175255
0;191.12200000000303;18728.078;5.75115;80.8274434877453;4.823164556962024;-1.0820253164556963;-1.75175;4.943045127144373;5.244265743789661
0;191.72300000000178;18728.679;5.75115;81.93363234097161;4.82101265822785;-1.0408860759493652;-1.7465;4.9320996415216944;5.232195440147322
0;192.32300000000032;18729.279;5.75115;82.47426654261292;4.820822784810127;-1.023227848101264;-1.74125;4.928217482180997;5.226784777870082
0;192.9230000000025;18729.879;5.75345;82.55161109427674;4.819177215189873;-1.019177215189874;-1.74475;4.925768085016529;5.22564290684576
0;200.91300000000047;18737.869;5.754599999999999;83.22478506782144;4.841962025316456;-0.9252531645569637;-1.74825;4.929572970666862;5.2303984299123245
0;201.58100000000195;18738.537;5.75115;83.29901448679927;4.848924050632913;-0.9167088607594924;-1.7395;4.934817077076035;5.232425807806668
0;202.1810000000005;18739.137;5.75345;83.02293007389233;4.857088607594936;-0.900443037974682;-1.7465;4.9398489254900895;5.239500897668173
0;202.78000000000247;18739.736;5.75;83.16057501890987;4.860253164556962;-0.8874683544303792;-1.7429999999999999;4.940613413706979;5.2390562035257195
0;203.38100000000122;18740.337;5.75115;83.33282291882595;4.8601265822784825;-0.8686075949367118;-1.74825;4.937135763755303;5.237526860289278
0;203.9810000000034;18740.937;5.75345;83.71531927832936;4.849873417721519;-0.8761392405063302;-1.74825;4.928376217039119;5.229270522661532
0;204.58100000000195;18741.537;5.75345;84.91539784125496;4.833417721518988;-0.8614556962025309;-1.7429999999999999;4.90958580607505;5.2098063099518015
0;205.1810000000005;18742.137;5.75115;85.30229062983997;4.827025316455695;-0.8539240506329125;-1.7429999999999999;4.901975080511275;5.202634783449009
0;205.78100000000268;18742.737;5.754599999999999;85.55992400280623;4.818860759493669;-0.8506962025316475;-1.75;4.8933733812565;5.196883974882417
0;206.38100000000122;18743.337;5.75345;84.82110550201078;4.833544303797469;-0.845063291139239;-1.7535;4.90686075844873;5.210762396502458
0;206.9810000000034;18743.937;5.75345;84.57725338897997;4.8360126582278475;-0.852594936708861;-1.7535;4.910594318067983;5.214278359144394
0;207.58000000000175;18744.536;5.754599999999999;84.78408667702728;4.827405063291141;-0.8720886075949364;-1.75;4.905545656151395;5.208346972369047
0;208.1800000000003;18745.136;5.754599999999999;84.45676795114383;4.821708860759493;-0.9151265822784812;-1.74475;4.907782900609939;5.208693268183422
0;208.78100000000268;18745.737;5.75115;84.12992374523562;4.813037974683543;-0.9502531645569626;-1.74475;4.905946964908649;5.2069634322699425
0;209.38200000000143;18746.338;5.75345;84.14601152983045;4.798227848101266;-0.9832278481012637;-1.7465;4.89793093903705;5.1999990128437865
0;209.9800000000032;18746.936;5.75115;83.73848131100269;4.802848101265822;-0.9848101265822786;-1.75;4.902774813230944;5.205737303135043
0;210.58000000000175;18747.536;5.75345;83.60061223278417;4.788734177215188;-1.0253797468354409;-1.75;4.897282781834141;5.200565223631864
0;211.1800000000003;18748.136;5.75345;83.50005772253806;4.781645569620252;-1.0455063291139244;-1.75;4.894611101781862;5.198049426245027
0;211.78100000000268;18748.737;5.75345;83.07639952519132;4.769430379746837;-1.093481012658227;-1.74825;4.8931755407195565;5.1961086338524645
0;212.38000000000102;18749.336;5.75115;82.8426652198555;4.767468354430379;-1.1088607594936732;-1.7465;4.8947243736946;5.196978828554143
0;212.9800000000032;18749.936;5.754599999999999;82.6570221544529;4.74620253164557;-1.1661392405063298;-1.7429999999999999;4.887363215441175;5.188869645659592
0;213.58100000000195;18750.537;5.754599999999999;82.17027168353017;4.746455696202533;-1.1813291139240483;-1.7465;4.891255478036089;5.193711813473871
0;214.1800000000003;18751.136;5.754599999999999;81.5028761587341;4.749936708860759;-1.1983544303797484;-1.75;4.8987704660448985;5.201966174341559
0;214.78000000000247;18751.736;5.75115;80.71196520626509;4.752278481012659;-1.230063291139237;-1.7465;4.90889055299711;5.210323282801584
0;215.38000000000102;18752.336;5.75115;80.63898033960614;4.739746835443036;-1.2474050632911393;-1.75175;4.901144708740667;5.204790823704315
0;215.9800000000032;18752.936;5.75;80.64048142008215;4.729936708860762;-1.2679746835443033;-1.74825;4.896944053993046;5.199657597422916
0;216.58100000000195;18753.537;5.75345;80.80356153720753;4.729430379746836;-1.2574683544303793;-1.7535;4.893744821633648;5.1984132799601594
0;217.1800000000003;18754.136;5.75115;81.27237444335871;4.7121518987341755;-1.263354430379744;-1.7552499999999998;4.878569455640068;5.184722026878994
0;217.78000000000247;18754.736;5.75345;81.8502939919478;4.702974683544305;-1.2645569620253176;-1.75;4.870017986030992;5.174898567533991
0;218.38000000000102;18755.336;5.75345;81.47391127953723;4.707974683544303;-1.2712025316455682;-1.75;4.876574771020761;5.181069532186977
0;218.9800000000032;18755.936;5.75115;81.71669120599832;4.691139240506331;-1.2875949367088604;-1.75;4.864636481265236;5.1698344359231285
0;219.58100000000195;18756.537;5.75115;81.33693339024768;4.683860759493671;-1.3115822784810098;-1.75175;4.8640312177812;5.16985761409829
0;220.1800000000003;18757.136;5.75345;81.76232325156204;4.675379746835442;-1.3173417721518965;-1.7465;4.857423712398924;5.161862781184264
0;220.78100000000268;18757.737;5.75115;81.87312578400862;4.673670886075951;-1.3095569620253147;-1.75;4.853672731874589;5.159519259402269
0;221.38000000000102;18758.336;5.75345;82.38962552539007;4.6573417721518995;-1.3196835443037973;-1.74825;4.840702122599285;5.1467246965654985
0;221.9810000000034;18758.937;5.75115;83.93339841621824;4.668164556962026;-1.3127215189873407;-1.6957499999999999;4.84922654835685;5.137174922054815
0;222.58100000000195;18759.537;5.75345;86.32629561682813;4.663354430379747;-1.3181012658227826;-1.631;4.846056694912477;5.113162083320461
0;223.1790000000001;18760.135;5.754599999999999;87.39859971162929;4.657974683544304;-1.3413291139240495;-1.589;4.847256125314603;5.101059982435017
0;223.78000000000247;18760.736;5.75345;86.3473962335602;4.655822784810127;-1.385316455696201;-1.58375;4.857549535103045;5.109212419588738
0;224.38000000000102;18761.336;5.75115;86.91809180981818;4.639240506329113;-1.413607594936711;-1.56275;4.849828750381559;5.095392670886863
0;224.9800000000032;18761.936;5.75;86.62197249108037;4.6483544303797455;-1.422405063291142;-1.5505;4.861114591789344;5.102399957324718
0;225.58000000000175;18762.536;5.75345;84.99478932750903;4.648101265822785;-1.4316455696202535;-1.5925;4.863584523204739;5.1176665253176346
0;226.1810000000005;18763.137;5.75345;84.17685318144107;4.642784810126582;-1.4067721518987362;-1.645;4.8512326970059805;5.122546601105736
0;226.78100000000268;18763.737;5.75345;86.07020038948039;4.648037974683546;-1.4002531645569598;-1.589;4.8543759577264;5.107826048227572
0;227.38100000000122;18764.337;5.75115;85.85013409091627;4.65620253164557;-1.3958227848101248;-1.58725;4.8609200016352565;5.113502305152282
0;227.9810000000034;18764.937;5.75345;85.5209639189856;4.647215189873415;-1.4156329113924062;-1.5925;4.858047504996996;5.112404699435241
0;228.58100000000195;18765.537;5.754599999999999;86.4341058685863;4.636898734177217;-1.4115189873417697;-1.58375;4.846980062125345;5.099164616399495
0;229.1800000000003;18766.136;5.75;88.24104221161687;4.634367088607595;-1.3912658227848083;-1.5505;4.838695991857551;5.081046068637671
0;229.78100000000268;18766.737;5.75345;86.83271033129449;4.641392405063291;-1.3870886075949365;-1.58725;4.8442273133182825;5.097636788316608
0;230.38000000000102;18767.336;5.75345;87.19662853998341;4.639177215189874;-1.3744303797468322;-1.59075;4.83849399118237;5.0932808351010745
0;230.9810000000034;18767.937;5.75115;87.11291320690829;4.650316455696202;-1.3606329113924045;-1.589;4.845282763439411;5.099184842470712
0;231.58100000000195;18768.537;5.75345;85.15949865984271;4.651645569620255;-1.368354430379747;-1.6380000000000001;4.848731829304198;5.11793360180724
0;232.1800000000003;18769.136;5.75345;85.18828699079032;4.649113924050634;-1.3670253164556956;-1.6415;4.845928032341409;5.116399197153432
0;232.78000000000247;18769.736;5.754599999999999;84.3533277735359;4.655822784810125;-1.380063291139241;-1.64675;4.856054004138255;5.127674526879332
0;233.38100000000122;18770.337;5.754599999999999;85.6171830636089;4.647974683544304;-1.3900632911392383;-1.61175;4.8513858445027465;5.112111371511934
0;233.9810000000034;18770.937;5.75115;83.71067832041018;4.64607594936709;-1.416265822784807;-1.645;4.857142226461526;5.128143485519455
0;234.58100000000195;18771.537;5.754599999999999;83.48272315102096;4.640189873417722;-1.4346202531645589;-1.645;4.856902030323271;5.1279159833365355
0;235.1810000000005;18772.137;5.75115;84.5409970600185;4.653860759493671;-1.4171518987341785;-1.61;4.864847322665009;5.124337954588954
0;235.77900000000227;18772.735;5.75115;85.20720715387516;4.634746835443037;-1.4189873417721528;-1.6135000000000002;4.8471025680048125;5.1085991773439074
0;236.37900000000081;18773.335;5.75345;86.53887950725223;4.633101265822785;-1.4090506329113945;-1.58725;4.842628524414886;5.096117501390318
0;236.979000000003;18773.935;5.75345;86.64131535559054;4.617721518987341;-1.4124683544303802;-1.60125;4.828914875951534;5.08747682468294
0;237.57900000000154;18774.535;5.75345;85.29649329247724;4.608924050632911;-1.4186075949367116;-1.645;4.8223053006746275;5.095159802490459
0;238.1790000000001;18775.135;5.754599999999999;85.55864848214208;4.59613924050633;-1.4168354430379761;-1.6555;4.80956532243515;5.086511460792233
0;238.77900000000227;18775.735;5.75115;83.17346131001138;4.584177215189873;-1.4308860759493673;-1.722;4.802303166462084;5.101705568004857
0;239.38000000000102;18776.336;5.75345;80.01167399169472;4.588164556962027;-1.4573417721518993;-1.7850000000000001;4.814052247599873;5.134328003022537
0;239.979000000003;18776.935;5.75345;80.6088113114889;4.582468354430379;-1.448734177215189;-1.7815;4.806021944975619;5.125581838736675
0;240.57900000000154;18777.535;5.75345;80.60464381956862;4.564113924050632;-1.460253164556962;-1.792;4.792022038379152;5.1161254105339795
0;241.1790000000001;18778.135;5.75345;80.9320528234079;4.560759493670886;-1.4579113924050613;-1.7885;4.78811369823374;5.111239090202451
0;241.77900000000227;18778.735;5.75345;81.19660646808026;4.571835443037975;-1.4407594936708867;-1.7832499999999998;4.7934817447050975;5.1144352375722795
0;242.9240000000027;18779.88;5.75;80.84130854980053;4.599873417721518;-1.4059493670886074;-1.7885;4.809940652635737;5.131691858624979
0;243.52500000000146;18780.481;5.75;80.10609515664844;4.610126582278479;-1.4132911392405052;-1.792;4.821893709828782;5.144115370876354
0;244.1260000000002;18781.082;5.75115;79.48462376806562;4.621392405063289;-1.4184177215189873;-1.7937499999999997;4.834167621658952;5.15623076062309
0;244.72500000000218;18781.681;5.75;79.42121029369751;4.620506329113925;-1.4277848101265838;-1.7885;4.83607777040548;5.156198255634672
0;245.32600000000093;18782.282;5.755749999999999;80.12608887541519;4.604999999999999;-1.4255696202531645;-1.79025;4.820609270848316;5.142301897466614
0;245.9260000000031;18782.882;5.75345;80.4803217952258;4.599050632911392;-1.4175949367088623;-1.792;4.812571259593491;5.135377895409965
0;246.52600000000166;18783.482;5.75115;80.16948900287555;4.6073417721519;-1.4200632911392377;-1.7885;4.821221624884818;5.142267029847536
0;247.1260000000002;18784.082;5.75115;80.03314015024525;4.606645569620253;-1.4324050632911396;-1.7832499999999998;4.824206428983319;5.143242968394939
0;247.7260000000024;18784.682;5.748849999999999;79.85528572664987;4.6155063291139244;-1.4228481012658223;-1.7850000000000001;4.829844241108242;5.149137830099953
0;248.32500000000073;18785.281;5.75345;79.38633739389856;4.626582278481014;-1.4294303797468342;-1.7832499999999998;4.842368716867578;5.16028248767427
0;248.9240000000027;18785.88;5.75345;79.22976803491468;4.617468354430379;-1.4453164556962033;-1.7850000000000001;4.838383372705415;5.157148307085247
0;249.52400000000125;18786.48;5.754599999999999;79.44602716681635;4.6138607594936705;-1.4432911392405046;-1.7850000000000001;4.834335571782916;5.153350892439371
0;249.57900000000154;18786.535;5.75115;79.64724303508783;4.589746835443036;-1.4620886075949366;-1.7885;4.816998973418851;5.138308219630102
0;250.1800000000003;18787.136;5.754599999999999;79.13750192647802;4.589620253164556;-1.4840506329113947;-1.7867499999999998;4.823589985612687;5.143879461243527
0;250.77900000000227;18787.735;5.75345;80.1367631577237;4.589620253164558;-1.4848734177215197;-1.7570000000000001;4.823843191368713;5.133859380126641
0;251.38000000000102;18788.336;5.754599999999999;79.74458522585492;4.584936708860759;-1.5068354430379742;-1.7552499999999998;4.826199092106995;5.135474684890812
0;251.9800000000032;18788.936;5.75115;78.06244439957125;4.593164556962024;-1.5163291139240522;-1.7850000000000001;4.836984042672236;5.155835492824208
0;252.58000000000175;18789.536;5.75345;79.50067820811141;4.5826582278481;-1.5232278481012662;-1.75;4.829180003944262;5.136485131925829
0;253.1800000000003;18790.136;5.755749999999999;78.837278792608;4.570886075949367;-1.5289873417721491;-1.778;4.819834209867312;5.137322825227869
0;253.77900000000227;18790.735;5.75345;79.39204386575157;4.5724050632911375;-1.5051265822784814;-1.77975;4.813760909257099;5.1322318881741635
0;254.38000000000102;18791.336;5.754599999999999;79.11660755588824;4.5658860759493685;-1.5170253164556957;-1.7850000000000001;4.811307667289198;5.1317547164021615
0;254.9800000000032;18791.936;5.75;78.34537693331386;4.554493670886076;-1.553797468354431;-1.7850000000000001;4.812244712273677;5.132633258942818
0;255.58000000000175;18792.536;5.755749999999999;78.25794451092864;4.544556962025316;-1.5737974683544294;-1.7832499999999998;4.809348859512229;5.129309604127204
0;256.1790000000001;18793.135;5.755749999999999;79.64148615585307;4.541139240506327;-1.5786075949367093;-1.7429999999999999;4.8076966980518065;5.11390228108225
0;256.77900000000227;18793.735;5.75;79.62147912837635;4.559050632911392;-1.5700000000000025;-1.729;4.82180906646559;5.122429469836532
0;257.380000000001;18794.336;5.754599999999999;79.26769463912757;4.560189873417719;-1.5690506329113922;-1.74125;4.822577274680122;5.127299789632078
0;257.979000000003;18794.935;5.755749999999999;79.72089798047134;4.564746835443037;-1.5709493670886092;-1.722;4.827504074119806;5.125434575296355
0;258.58000000000175;18795.536;5.754599999999999;78.81074245411146;4.562594936708859;-1.5574050632911374;-1.7622499999999999;4.821076963464303;5.133060310394393
0;259.1790000000001;18796.135;5.75115;78.06056587371867;4.547341772151899;-1.5762658227848083;-1.7815;4.812788291296122;5.1319268688122435
0;259.77900000000227;18796.735;5.754599999999999;77.66196567815453;4.545126582278482;-1.585886075949368;-1.7885;4.813856073339185;5.135361968237931
0;268.35699999999997;18805.313;5.75115;74.20066404502674;4.456835443037977;-1.7841139240506305;-1.7885;4.8006712718442675;5.123004675999316
0;268.95800000000236;18805.914;5.75115;74.36117688388934;4.439999999999999;-1.7880379746835464;-1.7955;4.786510189993376;5.112191315757894
