idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;50.29899999999907;27484.771;5.85438;110.24691977230296;4.913291139240505;0.7613291139240503;0.20475000000000002;4.971926371000243;4.97614051260087
3;50.31499999999869;27484.787;5.788660000000001;108.17271995638387;4.917151898734176;0.7674050632911392;0.203;4.976674926734716;4.980813420154382
3;50.328999999997905;27484.801;5.73036;106.49404082135622;4.9202531645569625;0.7655063291139239;0.20825;4.97944687121434;4.983799675523313
3;50.344999999997526;27484.817;5.673120000000001;105.29373037495887;4.917215189873418;0.766708860759494;0.20825;4.9766301551038525;4.980985420897054
3;50.35899999999674;27484.831;5.62436;104.02857958690052;4.920379746835444;0.7581645569620261;0.20825;4.978448588516492;4.982802264890896
3;50.375;27484.847;5.5819600000000005;102.56543878471457;4.923227848101265;0.7675316455696191;0.20825;4.98269779048164;4.987047757318012
3;50.388999999999214;27484.861;5.5406200000000005;101.80897075689772;4.920506329113922;0.7655696202531648;0.2065;4.97970675625631;4.9839865196752635
3;50.404999999998836;27484.877;5.509880000000001;100.66572654714483;4.923797468354429;0.7717721518987334;0.20825;4.983915505284965;4.988264410225252
3;50.41899999999805;27484.891;5.47914;100.0987011681063;4.922405063291139;0.7674050632911392;0.21;4.981865327192127;4.986289415816045
3;50.43499999999767;27484.907;5.45158;99.37684231819398;4.923734177215187;0.7644303797468356;0.21175;4.982721350161657;4.987218675359724
3;50.448999999996886;27484.921;5.4240200000000005;98.55004069660455;4.927088607594934;0.7603164556962029;0.21;4.985407030513579;4.989827978988275
3;50.465000000000146;27484.937;5.4007;97.82957160788428;4.927215189873415;0.7668354430379737;0.21175;4.986530469576874;4.991024362444904
3;50.47899999999936;27484.951;5.38692;97.50417725333597;4.929240506329114;0.7585443037974692;0.2135;4.987263922238253;4.99183169588672
3;50.49499999999898;27484.967;5.3720799999999995;96.96027368200686;4.932088607594935;0.7583544303797468;0.21;4.990050047368697;4.994466885989367
3;50.508999999998196;27484.981;5.3583;96.28045770733512;4.931392405063291;0.7725949367088604;0.22925;4.991546252309407;4.996807936217289
3;50.52499999999782;27484.997;5.34664;96.01226940959401;4.933481012658225;0.7699367088607607;0.21;4.993199118592265;4.997613174097268
3;50.53899999999703;27485.011;5.340280000000001;95.86956725061722;4.934620253164559;0.7648101265822786;0.21175;4.993536980203977;4.998024573285395
3;50.55499999999665;27485.027;5.328620000000001;95.34266921381042;4.939240506329115;0.7610759493670871;0.21;4.997532729264242;5.001942960497182
3;50.568999999999505;27485.041;5.3212;95.40701904537303;4.933670886075949;0.768734177215189;0.21;4.993201442695073;4.997615496147353
3;50.58499999999913;27485.057;5.3212;95.58248251885792;4.932215189873416;0.7655696202531648;0.20825;4.99127674274555;4.995619239410929
3;50.59899999999834;27485.071;5.31378;95.21310354175634;4.934113924050633;0.7683544303797477;0.20825;4.993580753947464;4.997921248748776
3;50.61499999999796;27485.087;5.309540000000001;95.2005953849843;4.932468354430379;0.7696835443037975;0.20825;4.992159535294239;4.996501264718062
3;50.62899999999718;27485.101;5.309540000000001;95.23421768071503;4.932974683544305;0.7666455696202531;0.2065;4.992192369881934;4.996461438649097
3;50.6449999999968;27485.117;5.309540000000001;95.19972744330151;4.933734177215188;0.7661392405063302;0.20475000000000002;4.992865136098194;4.9970616195685285
3;50.65899999999965;27485.131;5.30742;94.86429270371796;4.937088607594938;0.7685443037974684;0.20475000000000002;4.996549235836995;5.000742627714734
3;50.67499999999927;27485.147;5.30212;95.03059080113887;4.931582278481015;0.7732911392405056;0.20475000000000002;4.991841639661246;4.9960389828298855
3;50.68899999999849;27485.161;5.30742;94.77200163648081;4.936898734177214;0.7695569620253159;0.2205;4.996517490144733;5.001380537343886
3;50.70499999999811;27485.177;5.30742;94.99872587112236;4.934620253164556;0.7710126582278473;0.203;4.994490720993422;4.998614464238004
3;50.71899999999732;27485.191;5.3053;94.85358237249284;4.9366455696202545;0.7616455696202526;0.2275;4.99505489997592;5.000232964950078
3;50.734999999996944;27485.207;5.30424;94.95613531502076;4.933797468354431;0.764303797468354;0.231;4.99264636776581;4.997987470328946
3;50.748999999999796;27485.221;5.30742;95.04912322037785;4.933734177215188;0.7706962025316451;0.2065;4.9935664177036765;4.997834312781681
3;50.76499999999942;27485.237;5.3053;94.96586842527165;4.9328481012658205;0.7768354430379747;0.20125;4.993642327572312;4.997695994978268
3;50.77899999999863;27485.251;5.3053;95.02034720269123;4.931645569620254;0.7783544303797469;0.20125;4.992691022249109;4.9967454614125435
3;50.794999999998254;27485.267;5.3053;94.92074373676189;4.933544303797468;0.7770886075949361;0.1995;4.994369439837854;4.998352363688086
3;50.80899999999747;27485.281;5.30742;95.0297096357987;4.9324050632911405;0.7763924050632909;0.2065;4.993135775744541;4.997404038600445
3;50.82499999999709;27485.297;5.30742;94.69125774468134;4.936265822784813;0.7733544303797464;0.22925;4.996478494718196;5.001734990049094
0;50.83899999999994;27485.311;5.3053;94.54950604421649;4.9221518987341755;0.8034177215189866;0.29925;4.987289779977018;4.996259592131218
0;51.43899999999849;27485.911;5.30742;94.07907313829706;4.925316455696202;0.8028481012658228;0.33775;4.990321358635928;5.001737930455566
0;52.039999999997235;27486.512;5.30742;94.62035606951328;4.91753164556962;0.803607594936709;0.336;4.982760545302034;4.994076356226306
0;52.63799999999901;27487.11;5.3053;95.47673075510495;4.918164556962025;0.7830379746835434;0.26775;4.980109544894969;4.9873019902201605
0;53.237999999997555;27487.71;5.3053;95.64581600822945;4.924556962025315;0.7565822784810131;0.25375;4.982336602071715;4.988794150778675
0;53.83799999999974;27488.31;5.30742;96.48562251237324;4.919177215189874;0.7353164556962022;0.2555;4.973830994762571;4.9803890424806
0;61.23899999999776;27495.711;5.30424;96.2697594143843;4.827531645569619;0.9418987341772146;0.47075;4.918560258289081;4.941036386925394
0;61.86999999999898;27496.342;5.30212;95.64052711247163;4.832278481012656;0.9727848101265816;0.42525;4.9292216023294175;4.947531017322781
0;62.46899999999732;27496.941;5.309540000000001;96.1272247741065;4.842974683544304;0.95259493670886;0.3745;4.935771560647272;4.949958701736248
0;63.06999999999971;27497.542;5.30424;96.39615946815137;4.8403164556962;0.9421518987341769;0.37975;4.9311574292017735;4.94575814755148
0;63.669999999998254;27498.142;5.3053;96.1274049827115;4.842405063291139;0.946582278481012;0.38325;4.9340556144942225;4.948917595739695
0;64.270999999997;27498.743;5.3053;95.98555440155822;4.843037974683543;0.9746202531645579;0.31675;4.94013172517752;4.950275954389353
-4;64.86999999999898;27499.342;5.30424;95.27256808826886;4.845253164556962;0.9950632911392401;0.31675;4.946375357979023;4.956506808683118
-4;64.8859999999986;27499.358;5.3053;95.14283349138051;4.8425949367088625;1.007974683544303;0.31675;4.946386426847841;4.956517854926435
-4;64.89999999999782;27499.372;5.3053;94.76470449392068;4.844556962025315;1.0234177215189866;0.29575;4.951476142629294;4.960300802726289
-4;64.91599999999744;27499.388;5.21202;92.90698710037549;4.846265822784812;1.0153797468354433;0.25375;4.951493558046477;4.9579912785195335
-4;64.92999999999665;27499.402;5.2099;92.26139403161739;4.851898734177213;1.0177215189873416;0.2765;4.957487107085639;4.965191906353705
-4;64.94599999999991;27499.418;5.20036;92.31763746254924;4.844556962025315;1.0266455696202526;0.273;4.952144311702643;4.959663525273548
-4;64.95999999999913;27499.432;5.19082;92.08112464399004;4.846265822784812;1.0229746835443045;0.27125;4.953056594494426;4.96047842357617
-4;64.97599999999875;27499.448;5.18128;91.79885562471935;4.847658227848099;1.0209493670886076;0.273;4.954001201471594;4.96151760091426
-4;64.98999999999796;27499.462;5.1675;91.42547586209159;4.849050632911393;1.018037974683544;0.2765;4.9547647127221035;4.962473738815768
-4;65.00599999999758;27499.478;5.1622;91.56855816408091;4.844303797468355;1.0188607594936716;0.28;4.950288529914428;4.958200936771558
-4;65.0199999999968;27499.492;5.148420000000001;91.14739712298855;4.843860759493672;1.024430379746836;0.2765;4.95100440923969;4.958719281257093
-4;65.03600000000006;27499.508;5.136760000000001;90.77986522935997;4.843417721518988;1.0284810126582278;0.27825;4.951410750333957;4.959222870674666
-4;65.04999999999927;27499.522;5.12086;90.25580285328103;4.842974683544304;1.0360759493670888;0.27475;4.952560666797325;4.960175875995524
-4;65.0659999999989;27499.538;5.11132;89.69373413626789;4.853164556962025;1.0230379746835443;0.27475;4.959819846990112;4.967423927660797
-4;65.07999999999811;27499.552;5.0911800000000005;89.27099490660905;4.848037974683543;1.0343670886075942;0.273;4.957155179936197;4.964666804325167
-4;65.09599999999773;27499.568;5.07422;89.02244497220644;4.844430379746833;1.0378481012658225;0.27125;4.954355092796147;4.961774979582923
-4;65.10999999999694;27499.582;5.05832;88.32682696380044;4.853481012658228;1.0263291139240502;0.27475;4.960809348314251;4.9684119145680805
-4;65.1260000000002;27499.598;5.0392399999999995;87.95580844413364;4.848987341772154;1.0358860759493673;0.2695;4.958400770713513;4.965719328859854
-4;65.13999999999942;27499.612;5.01592;87.41741620617603;4.8522151898734185;1.0260126582278488;0.273;4.959505441440922;4.9670135115260265
-4;65.15599999999904;27499.628;4.996840000000001;87.12038350538052;4.855316455696202;1.0160759493670897;0.2555;4.960494755549749;4.9670704112018145
-4;65.16999999999825;27499.642;4.971400000000001;86.02317786243037;4.8561392405063275;1.0296835443037968;0.273;4.964104805964052;4.971605930139214
-4;65.18599999999788;27499.658;4.94172;85.47238216132614;4.855632911392404;1.0246835443037965;0.273;4.9625746680693945;4.970078101616116
-4;65.19999999999709;27499.672;4.9184;85.00420592880596;4.858164556962023;1.0212658227848088;0.24674999999999997;4.9643475647168716;4.97047606430313
-4;65.21599999999671;27499.688;4.889780000000001;84.16440982766805;4.858481012658225;1.0210759493670882;0.27125;4.964618197277248;4.972022768173572
-4;65.22999999999956;27499.702;4.85798;83.28941820227453;4.858734177215191;1.0243037974683542;0.2765;4.965530794824161;4.973223132370703
-4;65.24599999999919;27499.718;4.820880000000001;82.52751769370029;4.856265822784809;1.026772151898734;0.273;4.963625569426301;4.971127416739845
-4;65.2599999999984;27499.732;4.78378;81.6196751419985;4.856518987341769;1.0266455696202526;0.2765;4.9638470766162825;4.971542019336859
-4;65.27599999999802;27499.748;4.748800000000001;80.72075516659618;4.857278481012658;1.0294303797468354;0.27125;4.9651667795608185;4.972570533572585
-4;65.28999999999724;27499.762;4.710640000000001;79.65870671329901;4.860886075949365;1.0270886075949364;0.273;4.968211393571103;4.975706326865535
-4;65.30599999999686;27499.778;4.669300000000001;78.73701423154033;4.860506329113924;1.025569620253165;0.27475;4.967526026237078;4.975118328627243
-4;65.31999999999971;27499.792;4.61842;77.54222169403741;4.857911392405063;1.0339240506329104;0.2695;4.966719444355204;4.974025762793762
-4;65.33599999999933;27499.808;4.573900000000001;76.19082089535546;4.86462025316456;1.0298734177215183;0.27475;4.972440996535628;4.980025805809467
-4;65.34999999999854;27499.822;4.52196;75.05957585149004;4.864493670886078;1.0277215189873408;0.27125;4.971871900469717;4.979265684534252
-4;65.36599999999817;27499.838;4.46896;73.75039145672721;4.869177215189873;1.0186708860759501;0.27475;4.9745931619644;4.98217469480577
-4;65.37999999999738;27499.852;4.41066;72.40517354517604;4.865886075949365;1.0263291139240502;0.27825;4.972946687247515;4.980725029220749
-4;65.395999999997;27499.868;4.35236;70.8926553082195;4.869683544303796;1.0265822784810117;0.273;4.976714678998028;4.98419682558328
-4;65.40999999999985;27499.882;4.28664;69.4290746371431;4.867088607594939;1.03126582278481;0.273;4.975144290513037;4.982628795267059
-4;65.42599999999948;27499.898;4.22198;67.76917754011953;4.873987341772152;1.0227215189873422;0.27475;4.980131716446358;4.987704830446059
-4;65.43999999999869;27499.912;4.15414;65.99952929185726;4.878291139240506;1.023670886075949;0.2765;4.9845387471853355;4.992201796020665
-4;65.45599999999831;27499.928;4.079940000000001;64.6293135894696;4.872468354430377;1.0221518987341767;0.2765;4.9785281327929995;4.986200419057717
-4;65.46999999999753;27499.942;4.00786;62.72339780229221;4.878354430379745;1.0230379746835443;0.2765;4.984470748840873;4.9921339020553415
-4;65.48599999999715;27499.958;3.9315400000000005;61.041822154578554;4.87854430379747;1.0208227848101268;0.27825;4.984202411831028;4.9919632154696645
-4;65.5;27499.972;3.8541600000000003;59.30384565956308;4.881708860759495;1.0196835443037968;0.2555;4.987066866580167;4.993607531809216
-4;65.51599999999962;27499.988;3.77042;57.14941910230535;4.884113924050632;1.0270886075949364;0.2765;4.990939774326732;4.998593010133608
-4;65.52999999999884;27500.002;3.6888;55.18702519566876;4.890696202531647;1.0230379746835443;0.27125;4.99655041434609;5.00390773352208
-4;65.54599999999846;27500.018;3.5997600000000003;53.1126903567299;4.894177215189875;1.021582278481013;0.28;4.999660084984796;5.007494479816246
-4;65.55999999999767;27500.032;3.5139;51.40599475622572;4.897025316455696;1.0105696202531653;0.25725;5.000210786295577;5.006823890440589
-4;65.5759999999973;27500.048;3.42062;49.37575360490904;4.89626582278481;1.0145569620253165;0.26075;5.00027447612275;5.007068543475778
-4;65.59000000000015;27500.062;3.3284000000000002;47.3082487323799;4.901708860759493;1.0099999999999998;0.25725;5.004682782719414;5.011289985437695
-4;65.60599999999977;27500.078;3.23512;45.19004965281714;4.9055063291139245;1.0119620253164558;0.2625;5.008798207720027;5.015672012368767
-4;65.61999999999898;27500.092;3.14184;43.21794717399741;4.909493670886075;1.005949367088608;0.259;5.011493014423586;5.018181267512802
-4;65.6359999999986;27500.108;3.0528;41.27929075728171;4.9134810126582265;1.0061392405063294;0.25725;5.015437352119909;5.022030405676529
-4;65.64999999999782;27500.122;2.95528;39.312587798566135;4.916265822784811;0.9964556962025316;0.26425;5.016233008421408;5.02318839555879
-4;65.66599999999744;27500.138;2.8577600000000003;37.19775809204397;4.920316455696205;1.0030379746835443;0.26075;5.021513636629112;5.028279006315394
-4;65.67999999999665;27500.152;2.75918;35.2528541601126;4.924620253164559;0.9916455696202526;0.2625;5.023469475733483;5.03032323251956
-4;65.69899999999689;27500.171;2.66908;33.476384306218826;4.922531645569621;1.0025316455696214;0.25375;5.023583133780399;5.029987730054905
-4;65.71099999999933;27500.183;2.5705;31.65256054503396;4.921075949367091;0.9984177215189877;0.2555;5.021337117350555;5.027833200900999
-4;65.72499999999854;27500.197;2.4804;29.75791242685426;4.928607594936709;1.0018354430379752;0.2555;5.029398282080562;5.035883967070221
-4;65.74099999999817;27500.213;2.38924;28.05433049199886;4.925569620253165;1.0076582278481008;0.27125;5.02758502544819;5.034896995034842
-4;65.75499999999738;27500.227;2.30126;26.38559151003182;4.934050632911394;0.9992405063291137;0.25025;5.034216645876714;5.040432749290699
-4;65.770999999997;27500.243;2.2122200000000003;24.717530989629942;4.941329113924049;0.9882911392405068;0.259;5.039191680023169;5.04584321873111
-4;65.78499999999985;27500.257;2.12212;23.044960631723992;4.94626582278481;0.9868987341772154;0.2695;5.043759976562097;5.050954855388205
-4;65.80099999999948;27500.273;2.0426200000000003;21.68043032611109;4.944746835443039;0.9926582278481011;0.2625;5.043400799454519;5.050227507146434
-4;65.81499999999869;27500.287;1.9588800000000002;20.06969967348621;4.962531645569621;0.9817088607594934;0.26075;5.05870266180704;5.065418362097412
-4;65.83099999999831;27500.303;1.88362;18.846663396247553;4.9620886075949375;0.9792405063291135;0.266;5.057789568463596;5.064779493606722
-4;65.84499999999753;27500.317;1.8073000000000001;17.587917456068993;4.965316455696202;0.9764556962025315;0.26775;5.0604182862539995;5.067496748331849
-4;65.86099999999715;27500.333;1.72992;16.29729470051327;4.973037974683545;0.9732278481012655;0.26425;5.067373988760297;5.074259276432811
-4;65.875;27500.347;1.66314;15.19915795757947;4.979620253164557;0.974620253164557;0.26075;5.074101152283544;5.080796499182504
-4;65.89099999999962;27500.363;1.5953;14.219231697990844;4.972594936708861;0.9861392405063293;0.2555;5.069434978994109;5.075869507409445
-4;65.90499999999884;27500.377;1.5295800000000002;13.166403920425322;4.989430379746834;0.960126582278482;0.27475;5.080970238875484;5.088393275960339
-4;65.92099999999846;27500.393;1.47128;12.257371096049267;4.998670886075952;0.9596835443037981;0.273;5.089961014832122;5.097276933080137
-4;65.93499999999767;27500.407;1.41192;11.481009294644029;4.9941772151898745;0.9575949367088595;0.2695;5.085154286698893;5.092290679991877
-4;65.9509999999973;27500.423;1.3483200000000002;10.534083533262946;5.006265822784809;0.9512658227848102;0.28175;5.095841849388747;5.10362490946207
-4;65.96500000000015;27500.437;1.3038;9.935875431735305;5.0117088607594935;0.9400632911392401;0.28350000000000003;5.09911214785111;5.106987071293871
-4;65.98099999999977;27500.453;1.25504;9.253946348738443;5.019810126582278;0.9410126582278477;0.28175;5.107249605206605;5.115015307150412
-4;65.99499999999898;27500.467;1.20204;8.551514039460708;5.025632911392403;0.94246835443038;0.28525;5.113240925203231;5.121191299070285
-4;66.0109999999986;27500.483;1.15752;7.991534517944534;5.028860759493671;0.942911392405063;0.28700000000000003;5.1164951316602;5.12453816770863
-4;66.02499999999782;27500.497;1.1183;7.557395159217789;5.028354430379745;0.9358227848101275;0.26075;5.114695744820937;5.121338020926699
-4;66.04099999999744;27500.513;1.0812000000000002;7.077379684256644;5.033101265822786;0.9447468354430375;0.28;5.12100136058433;5.128650400944342
-4;66.05499999999665;27500.527;1.04304;6.620078015732254;5.038734177215187;0.94367088607595;0.28350000000000003;5.126339517615253;5.134172679201955
-4;66.07099999999991;27500.543;1.00594;6.198995893827037;5.03537974683544;0.9628481012658232;0.28175;5.1266095678286;5.134345987898726
-4;66.08499999999913;27500.557;0.97096;5.785868226539209;5.044683544303795;0.9630379746835448;0.28175;5.13578369899396;5.143506320143106
-4;66.10099999999875;27500.573;0.94552;5.517716865479715;5.0484177215189865;0.9549999999999998;0.28;5.137951585111225;5.145575428554803
-4;66.11499999999796;27500.587;0.91478;5.233643998912668;5.044556962025316;0.9401265822784818;0.28875;5.131412372225088;5.139530085165832
-4;66.13099999999758;27500.603;0.88722;4.929568559148177;5.05151898734177;0.942911392405063;0.28700000000000003;5.138766970139984;5.146775201366548
-4;66.1449999999968;27500.617;0.8596600000000001;4.664360544964417;5.055822784810126;0.9318354430379746;0.26775;5.140978634881398;5.147946327110161
-4;66.16100000000006;27500.633;0.8405800000000001;4.453350995369547;5.057848101265821;0.9470253164556967;0.28350000000000003;5.145744296550917;5.153547963829025
-4;66.17499999999927;27500.647;0.8172600000000001;4.234528160863021;5.061012658227848;0.9375949367088612;0.28350000000000003;5.147128655093498;5.154930226694112
-4;66.1909999999989;27500.663;0.7939400000000001;3.9689582403705637;5.075443037974684;0.9493670886075949;0.28;5.16346975401783;5.171055975393899
-4;66.20499999999811;27500.677;0.7738;3.811153925853098;5.077278481012658;0.9234177215189875;0.26775;5.160567513575375;5.1675087928971655
-4;66.22099999999773;27500.693;0.76214;3.708020447590972;5.081075949367089;0.9099367088607592;0.27475;5.161910268240724;5.169217076102436
-4;66.23499999999694;27500.707;0.74518;3.531743457165333;5.090253164556961;0.9161392405063287;0.2765;5.1720390937499365;5.17942473999552
-4;66.2510000000002;27500.723;0.7239800000000001;3.3715433081921162;5.082278481012659;0.9163291139240503;0.273;5.164224395162275;5.171435255670245
-4;66.26499999999942;27500.737;0.71974;3.320160224508741;5.090569620253163;0.910759493670886;0.27475;5.17140038229067;5.178693800221836
-4;66.28099999999904;27500.753;0.7006600000000001;3.1366694249635767;5.103417721518988;0.9068354430379748;0.273;5.18336019981864;5.19054447635929
-4;66.29499999999825;27500.767;0.68476;2.9945163154839816;5.111835443037974;0.9025316455696196;0.26775;5.190898281410824;5.197799056375097
-4;66.31099999999788;27500.783;0.67734;2.9347734757306494;5.113544303797471;0.8963924050632909;0.27475;5.191517571072519;5.198782766499742
-4;66.32499999999709;27500.797;0.66674;2.843837838006738;5.110189873417724;0.9166455696202525;0.28175;5.191751115248639;5.199390609021935
-4;66.34099999999671;27500.813;0.6572;2.7586248520967334;5.119430379746835;0.9103164556962013;0.26775;5.199734941570206;5.206624004581675
-4;66.35499999999956;27500.827;0.64342;2.6619947840275016;5.110063291139239;0.9219620253164561;0.28;5.192567844099335;5.200111615684264
-4;66.37099999999919;27500.843;0.636;2.5880769609529355;5.118101265822784;0.9269620253164548;0.28175;5.201367047574663;5.208992438667536
-4;66.3859999999986;27500.858;0.63176;2.5552659352593476;5.119240506329111;0.9262025316455696;0.28;5.202352784199414;5.20988238746974
-4;66.39999999999782;27500.872;0.62646;2.5093076900923865;5.125696202531644;0.9171518987341762;0.28350000000000003;5.207103721455818;5.214815568742487
-4;66.41599999999744;27500.888;0.61056;2.4003872496139547;5.125696202531644;0.9134810126582273;0.25375;5.206458404821306;5.21263831314186
-4;66.42999999999665;27500.902;0.61056;2.4048308233566766;5.1274683544303805;0.8977215189873424;0.26075;5.2054620977717185;5.2119887004710534
-4;66.44599999999991;27500.918;0.60844;2.3811567168290306;5.129810126582277;0.9084810126582287;0.252;5.209634313955885;5.215725614442022
-4;66.46599999999671;27500.938;0.5989;2.2999926202096725;5.1403797468354435;0.8984177215189869;0.259;5.2183003309521565;5.224723853374012
-4;66.47899999999936;27500.951;0.5936000000000001;2.2610293706552134;5.14278481012658;0.8909493670886065;0.2695;5.219389464102508;5.226342567033304
-4;66.49099999999817;27500.963;0.5914800000000001;2.2406017295621923;5.150759493670886;0.8739240506329109;0.27825;5.224372364975089;5.2317769132882
-4;66.50499999999738;27500.977;0.5914800000000001;2.232421122844911;5.1513291139240485;0.8894936708860751;0.2765;5.227560676884383;5.234867990743215
-4;66.520999999997;27500.993;0.58406;2.1931124233332353;5.14113924050633;0.8991139240506331;0.2695;5.219168376158766;5.226121773236415
-4;66.53499999999985;27501.007;0.5755800000000001;2.142063060038619;5.135189873417723;0.9045569620253165;0.2625;5.214249546540748;5.220852859792201
-4;66.55099999999948;27501.023;0.5755800000000001;2.132845938453974;5.144177215189871;0.8950632911392402;0.26425;5.221465073753115;5.228147432783779
-4;66.56499999999869;27501.037;0.5755800000000001;2.130257283714623;5.1455063291139265;0.8958227848101263;0.266;5.222904732496702;5.22967397117033
-4;66.58099999999831;27501.053;0.5724;2.1131503273725913;5.145822784810128;0.8865189873417734;0.26075;5.221628869192883;5.228135289956501
-4;66.59499999999753;27501.067;0.5681600000000001;2.075800333603804;5.151075949367089;0.8879113924050639;0.2625;5.227042191996421;5.233629364686685
-4;66.61099999999715;27501.083;0.5660400000000001;2.0722811421098646;5.144556962025316;0.8844936708860756;0.26425;5.220037872406738;5.226722056113245
-4;66.625;27501.097;0.5639200000000001;2.033849189778784;5.156772151898732;0.9017088607594936;0.2555;5.235014603243286;5.24124585820685
-4;66.64099999999962;27501.113;0.5596800000000001;2.0094333144735583;5.1546202531645555;0.901518987341773;0.25025;5.232862165093971;5.23884257268454
-4;66.65499999999884;27501.127;0.55862;2.0132567923237037;5.152784810126581;0.8796835443037984;0.26075;5.227335309466012;5.233834636295851
-4;66.67099999999846;27501.143;0.5596800000000001;2.017987728629271;5.148670886075949;0.9025949367088605;0.24500000000000002;5.2271875337411196;5.232925999180436
-4;66.68499999999767;27501.157;0.5543800000000001;1.9687664332072885;5.163924050632909;0.880696202531645;0.26425;5.238486174636586;5.245146848693433
-4;66.7009999999973;27501.173;0.5522600000000001;1.9601916381692122;5.162278481012656;0.8728481012658226;0.266;5.235549916046039;5.242302826374082
-4;66.71500000000015;27501.187;0.5543800000000001;1.9522834139755796;5.180506329113922;0.8667721518987346;0.26075;5.252517471584133;5.258985677086083
-4;66.73099999999977;27501.203;0.5501400000000001;1.923377599034812;5.179303797468353;0.8719620253164557;0.26775;5.2521905525279715;5.259010901544517
-4;66.74499999999898;27501.217;0.5501400000000001;1.9266242139574312;5.179240506329113;0.8663291139240517;0.26075;5.251195897701082;5.257665729060062
-4;66.7609999999986;27501.233;0.5480200000000001;1.8990870712497923;5.190189873417721;0.8633544303797462;0.26425;5.261506608813126;5.268138177485875
-4;66.77499999999782;27501.247;0.5480200000000001;1.9063447366067783;5.18620253164557;0.8573417721518982;0.26775;5.256589351806309;5.263404000836671
-4;66.79099999999744;27501.263;0.5522600000000001;1.9443677619285276;5.181075949367088;0.8493037974683533;0.26425;5.250225226931149;5.256871027141929
-4;66.80499999999665;27501.277;0.54696;1.8998624304093816;5.1831645569620255;0.8708227848101274;0.25375;5.255808895602256;5.261930844242616
-4;66.82099999999991;27501.293;0.54696;1.9085593610830787;5.178481012658227;0.861012658227848;0.266;5.2495722107701654;5.256307106333339
-4;66.83499999999913;27501.307;0.54484;1.8922312600432867;5.180253164556962;0.8617721518987332;0.266;5.2514449526478515;5.258177449524749
-4;66.85099999999875;27501.323;0.5427200000000001;1.8749680102616506;5.182151898734176;0.8673417721518992;0.25725;5.254234487656011;5.26052826375582
-4;66.86499999999796;27501.337;0.54484;1.8876477906319413;5.182215189873419;0.867848101265822;0.2625;5.254380515439045;5.260933458144617
-4;66.88099999999758;27501.353;0.5406000000000001;1.8653265769075413;5.171455696202532;0.8972784810126577;0.23975000000000002;5.248720100202905;5.254192873579537
-4;66.8949999999968;27501.367;0.54484;1.8890402691285935;5.174810126582278;0.8940506329113918;0.24325000000000002;5.251474686256019;5.257105376810299
-4;66.91100000000006;27501.383;0.54484;1.8614494995554618;5.201329113924053;0.871455696202531;0.26075;5.273827792201582;5.280269893130257
-4;66.92499999999927;27501.397;0.5427200000000001;1.863641018774037;5.186962025316456;0.8820886075949375;0.25025;5.261430923591392;5.267378895259364
-4;66.9409999999989;27501.413;0.5384800000000001;1.8030039987007753;5.219810126582279;0.8615822784810117;0.25025;5.290438713392627;5.296354108503644
-4;66.95499999999811;27501.427;0.5384800000000001;1.7962691767765182;5.221392405063294;0.8777215189873414;0.23800000000000002;5.294651425027533;5.299997897409591
-4;66.97099999999773;27501.443;0.5480200000000001;1.85184618370573;5.222151898734176;0.8845569620253173;0.23975000000000002;5.296537687255744;5.301961102744948
-4;66.98499999999694;27501.457;0.5363600000000001;1.7586770862332572;5.233544303797468;0.9094303797468363;0.2135;5.311972288653001;5.316261077620004
-4;67.0010000000002;27501.473;0.5427200000000001;1.7961803817802755;5.234113924050633;0.9118987341772143;0.21;5.3129566035621565;5.3171052153718685
-4;67.01499999999942;27501.487;0.5406000000000001;1.787213355977885;5.2331645569620235;0.8951898734177218;0.24674999999999997;5.309178485388598;5.314909383255106
-4;67.03099999999904;27501.503;0.5384800000000001;1.7706832625481603;5.240379746835443;0.8770886075949369;0.26075;5.313272467756188;5.31966680151266
-4;67.04499999999825;27501.517;0.5363600000000001;1.7615571562261745;5.237658227848101;0.8773417721518992;0.2555;5.310630122396733;5.316772756748923
-4;67.06099999999788;27501.533;0.5363600000000001;1.7473447976807932;5.247911392405065;0.8837974683544312;0.25025;5.321810965038552;5.327691527303788
-4;67.07499999999709;27501.547;0.5384800000000001;1.7417866068143053;5.263481012658228;0.884303797468355;0.24500000000000002;5.3372488771679585;5.342869133417984
-4;67.09099999999671;27501.563;0.5384800000000001;1.7438538221281499;5.255063291139239;0.9160126582278489;0.20475000000000002;5.334301208585134;5.338229289419182
-4;67.10499999999956;27501.577;0.5384800000000001;1.7307318982111952;5.267025316455696;0.9130379746835435;0.20475000000000002;5.345577052797897;5.3494968539012575
-4;67.11999999999898;27501.592;0.5363600000000001;1.7008688470381963;5.277278481012656;0.9203164556962032;0.23450000000000001;5.356925475007513;5.362055650101412
-4;67.1359999999986;27501.608;0.5406000000000001;1.7169940894751068;5.276708860759494;0.9458227848101258;0.23450000000000001;5.360805642949924;5.3659321083558025
-4;67.14999999999782;27501.622;0.5384800000000001;1.7147804913213647;5.27006329113924;0.9395569620253164;0.23275;5.353161157438061;5.358218634957294
-4;67.16599999999744;27501.638;0.5384800000000001;1.7046567026906243;5.267151898734177;0.9777215189873422;0.2205;5.357128754568996;5.361664736164502
