idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;36.17100000000028;12111.031;1.443;10.021235007675003;5.013037974683544;-0.9302531645569643;0.4585;5.098619488232823;5.119193582566256
3;36.18499999999949;12111.045;1.6;11.921264361962336;5.014683544303798;-0.9327848101265822;0.455;5.100699809978449;5.1209533830639575
3;36.20099999999911;12111.061;1.788;14.515190266574026;5.01367088607595;-0.9271518987341772;0.3745;5.09867692614584;5.112412018530196
3;36.215000000000146;12111.075;1.995;17.225435123043088;5.013101265822784;-0.9295569620253171;0.455;5.098554741006881;5.118816801473144
3;36.23099999999977;12111.091;2.228;20.821660454321954;5.014683544303798;-0.9186075949367094;0.3745;5.098126220778249;5.111862792856114
3;36.24499999999898;12111.105;2.485;24.866736511612338;5.011455696202532;-0.9156329113924077;0.371;5.094415748977084;5.10790689259561
3;36.2609999999986;12111.121;2.764;29.179682518323993;5.012784810126582;-0.9012658227848107;0.455;5.093161261530581;5.113444693741761
3;36.274999999999636;12111.135;3.074;34.725403832168205;5.004303797468354;-0.9084177215189878;0.406;5.086086831162631;5.102265698111569
3;36.29099999999926;12111.151;3.403;40.51079946244499;5.006075949367089;-0.9020253164556932;0.406;5.086693039918822;5.102869984857403
3;36.30500000000029;12111.165;3.757;47.06364195246622;5.004746835443038;-0.8944936708860747;0.406;5.08405446608633;5.100239780062537
3;36.32099999999991;12111.181;4.137;54.154775153203694;4.997658227848101;-0.8922784810126554;0.4585;5.076686778801315;5.097349399448312
3;36.33499999999913;12111.195;4.539;62.36534378618364;4.990506329113924;-0.8824050632911397;0.455;5.067917927181534;5.088301987564022
3;36.35099999999875;12111.211;4.965;71.26321106876397;4.9816455696202535;-0.88094936708861;0.455;5.058939055641106;5.079359149409591
3;36.36499999999978;12111.225;5.417;79.81709391602145;4.977341772151898;-0.8832911392405074;0.5285;5.055109727144307;5.08266137013563
3;36.3809999999994;12111.241;5.896;91.01499902187514;4.975696202531644;-0.8716455696202525;0.4375;5.051466984839794;5.070377199866539
3;36.39499999999862;12111.255;6.393;101.41248221016502;4.973227848101266;-0.8701898734177194;0.455;5.048784571055562;5.069245569601921
3;36.41100000000006;12111.271;6.922;114.1875910944786;4.966962025316456;-0.8526582278481;0.40950000000000003;5.039616832106665;5.056226662685606
3;36.42499999999927;12111.285;7.472;126.0790067474626;4.961075949367088;-0.8407594936708855;0.4655;5.031813897749625;5.053300045671767
3;36.440999999998894;12111.301;8.041;138.6103417398605;4.957658227848102;-0.8404430379746832;0.47250000000000003;5.028391353527497;5.0505421346851564
3;36.45499999999993;12111.315;8.642;152.44298682930292;4.95259493670886;-0.8338607594936716;0.47250000000000003;5.022302298083779;5.044479816922415
3;36.47099999999955;12111.331;9.266;167.44997242731907;4.944620253164556;-0.8228481012658249;0.47250000000000003;5.012618920859822;5.034839093333757
3;36.48499999999876;12111.345;9.914;179.94705794345606;4.9370253164556965;-0.8264556962025311;0.5705;5.005721525725345;5.038126461603567
3;36.501000000000204;12111.361;10.587;195.35609755163216;4.935;-0.8107594936708862;0.5740000000000001;5.0011554621484695;5.033987679422494
3;36.51499999999942;12111.375;11.285;211.7513017813875;4.925506329113923;-0.8114556962025333;0.5775;4.991900734694236;5.025194443505729
3;36.53099999999904;12111.391;12.006;226.88621868210194;4.923544303797469;-0.7939873417721492;0.6194999999999999;4.987153938906529;5.025483525030293
3;36.54500000000007;12111.405;12.751;244.46719640306048;4.917721518987342;-0.7815822784810119;0.6194999999999999;4.979443321933361;5.017831807299517
3;36.560999999999694;12111.421;13.522;260.89033920460173;4.919303797468354;-0.7744936708860773;0.6194999999999999;4.979898623268265;5.018283625706021
3;36.57499999999891;12111.435;14.312;279.38776379852317;4.914303797468354;-0.7622151898734181;0.616;4.973062819780749;5.011068729271796
3;36.59099999999853;12111.451;15.136;297.2741077768451;4.913734177215189;-0.7580379746835427;0.609;4.971861335093222;5.009020476639615
3;36.60499999999956;12111.465;15.978;316.3981031068781;4.908164556962025;-0.7506962025316449;0.609;4.965241596006549;5.002449910465238
3;36.620999999999185;12111.481;16.843;337.271147605126;4.899177215189872;-0.7453164556962032;0.5985;4.955545782753615;4.991556496221107
3;36.63500000000022;12111.495;17.738;358.694179133946;4.892911392405064;-0.7401265822784785;0.5775;4.948572445839556;4.982155708297612
3;36.65099999999984;12111.511;18.654;377.19238735871437;4.888291139240505;-0.7266455696202528;0.6124999999999999;4.942004051579276;4.97981528732
3;36.664999999999054;12111.525;19.589;398.4118747454254;4.883924050632912;-0.7110126582278469;0.609;4.935408101921341;4.972839644761414
3;36.680999999998676;12111.541;20.558;418.83331425726794;4.880759493670887;-0.7069620253164567;0.6054999999999999;4.9316942869867795;4.968726073179929
3;36.69499999999971;12111.555;21.545;440.2440531901869;4.872784810126583;-0.7083544303797472;0.6054999999999999;4.9240022141383095;4.961091417706287
3;36.71099999999933;12111.571;22.559;459.2012367172142;4.869873417721519;-0.7022151898734158;0.6265;4.9202411808283975;4.959967290972756
3;36.724999999998545;12111.585;23.599;480.81147568619747;4.864240506329114;-0.694810126582279;0.63;4.913613417375669;4.953836575364008
3;36.740999999999985;12111.601;24.662;502.9772182449731;4.857911392405064;-0.6896835443037969;0.63;4.906624755138949;4.946904738090511
3;36.7549999999992;12111.615;25.745;528.1835315436409;4.851075949367088;-0.6841139240506309;0.602;4.899076415775502;4.935924809760349
3;36.77099999999882;12111.631;26.857;548.269170099791;4.8435443037974695;-0.6829746835443036;0.63;4.891459479665691;4.931863323452036
3;36.784999999999854;12111.645;28.001;568.987527715919;4.841075949367089;-0.6661392405063277;0.6475;4.886691911230215;4.9294030151005925
3;36.800999999999476;12111.661;29.159;585.1026651095079;4.8406329113924045;-0.6654430379746842;0.679;4.886158145173392;4.933110825801939
3;36.81499999999869;12111.675;30.345;619.8598463834616;4.832341772151898;-0.6668354430379747;0.5740000000000001;4.878134531865209;4.911789135434847
3;36.83100000000013;12111.691;31.553;642.6246225806784;4.827721518987342;-0.6631012658227833;0.5705;4.873048158353171;4.906329443038781
3;36.844999999999345;12111.705;32.788;664.712494104864;4.822278481012659;-0.6629113924050626;0.5740000000000001;4.867629943064507;4.9013566757193034
3;36.86099999999897;12111.721;34.045;697.7231155354008;4.8125949367088605;-0.6561392405063267;0.5075;4.857117326951037;4.883558638715008
3;36.875;12111.735;35.328;719.4932266844899;4.8100000000000005;-0.6524683544303813;0.5075;4.8540513958479155;4.880509318045925
3;36.89099999999962;12111.751;36.633;740.8607857610774;4.801898734177215;-0.6453164556962006;0.5425;4.845066024450548;4.87534317061733
3;36.90799999999945;12111.768;37.966;759.9821918665738;4.796835443037975;-0.6388607594936705;0.5775;4.839191392950496;4.873528453554586
3;36.92000000000007;12111.78;39.322;780.4213097002921;4.795316455696202;-0.6378481012658247;0.5775;4.837552078330445;4.871900692805551
3;36.935999999999694;12111.796;40.701;806.1391007151877;4.794050632911392;-0.6277848101265847;0.546;4.834980376252192;4.8657117915823775
3;36.94999999999891;12111.81;42.107;824.9433223105251;4.788101265822784;-0.6270886075949377;0.5775;4.828990976751676;4.863400055881596
3;36.96599999999853;12111.826;43.537;841.7230598497497;4.779303797468355;-0.6202531645569627;0.637;4.8193836511153965;4.861298980379459
3;36.97999999999956;12111.84;44.988;858.0622758089995;4.775759493670886;-0.6165822784810102;0.6685;4.815397434015643;4.861578416268161
3;36.995999999999185;12111.856;46.47;873.4582220062217;4.774367088607595;-0.6144303797468336;0.6930000000000001;4.813741350377604;4.863368666709856
3;37.01000000000022;12111.87;47.973;905.0829125718424;4.772848101265824;-0.6140506329113923;0.623;4.812186319910698;4.852346460995511
3;37.02599999999984;12111.886;49.496;939.6450737304862;4.765379746835444;-0.6078481012658218;0.5635;4.803990366951407;4.83692626528066
3;37.039999999999054;12111.9;49.065;932.3166823571012;4.762215189873417;-0.6076582278481012;0.5915;4.80082722419091;4.837128723378426
3;37.055999999998676;12111.916;47.67;902.9442345194898;4.764810126582278;-0.6176582278481022;0.644;4.804676599814964;4.847644090567034
3;37.06999999999971;12111.93;46.295;887.1658212021545;4.762405063291139;-0.6172151898734147;0.6475;4.8022345400315;4.84569012912212
3;37.08499999999913;12111.945;44.944;876.6264238366416;4.759873417721519;-0.6162658227848116;0.6194999999999999;4.799601912353209;4.839417192913273
3;37.10099999999875;12111.961;43.619;860.7709287229887;4.758164556962026;-0.6142405063291129;0.6194999999999999;4.797647480874879;4.8374788475759845
3;37.11499999999978;12111.975;42.314;837.1954792933437;4.75753164556962;-0.6156329113924071;0.658;4.797198269843125;4.8421147487627625
3;37.1309999999994;12111.991;41.031;835.6033163963413;4.755189873417721;-0.6153164556962049;0.5635;4.7948352498188065;4.827833605552803
3;37.14499999999862;12112.005;39.77;814.780473717806;4.757405063291139;-0.6206962025316466;0.5670000000000001;4.797725160121761;4.831113299444071
3;37.16100000000006;12112.021;38.529;792.981992521892;4.757594936708862;-0.6246202531645587;0.5880000000000001;4.7984226619235155;4.834315260971419
3;37.17499999999927;12112.035;37.318;779.6974078773073;4.755126582278481;-0.6246835443037977;0.5635;4.795983563776609;4.828974072617846
3;37.190999999998894;12112.051;36.123;750.8667463921486;4.759050632911393;-0.6246202531645587;0.623;4.799865975970338;4.840128344091475
3;37.20499999999993;12112.065;34.95;735.4511720519828;4.758354430379748;-0.6205063291139223;0.609;4.798641994313079;4.837132000430111
3;37.22099999999955;12112.081;33.801;714.75214372839;4.751835443037974;-0.6260126582278457;0.6475;4.792893898885453;4.836433414818547
3;37.23499999999876;12112.095;32.678;695.0062427225997;4.752974683544303;-0.6279113924050628;0.651;4.794271692251612;4.838268498039886
3;37.25;12112.11;31.575;685.0803030234259;4.75386075949367;-0.6299367088607615;0.5775;4.795415766940763;4.830064039722875
3;37.26499999999942;12112.125;30.492;663.8419669365974;4.756835443037974;-0.6368354430379755;0.5775;4.799275238372108;4.833895847414552
3;37.28099999999904;12112.141;29.442;646.1232909155354;4.757025316455695;-0.6323417721519013;0.5740000000000001;4.798869239540562;4.833075829966732
3;37.29500000000007;12112.155;28.397;628.0328018635444;4.753987341772152;-0.6379746835443028;0.5740000000000001;4.796603729992015;4.830826362287647
3;37.310999999999694;12112.171;27.388;607.9407161762125;4.7550632911392405;-0.6421518987341781;0.5775;4.798227377249629;4.832855492748345
3;37.32499999999891;12112.185;26.398;589.4727728129678;4.754746835443038;-0.6381012658227844;0.5810000000000001;4.797373311990659;4.832427101840257
3;37.34099999999853;12112.201;25.426;569.9001179638744;4.755189873417721;-0.6434810126582298;0.5810000000000001;4.798530873705628;4.833576268758578
3;37.35499999999956;12112.215;24.482;551.5108345962498;4.758354430379747;-0.6532278481012674;0.553;4.802982771846009;4.83471328070751
3;37.370999999999185;12112.231;23.559;529.8238537289268;4.766835443037974;-0.6518987341772123;0.5495;4.811204849164593;4.842483076958028
3;37.38500000000022;12112.245;22.658;502.74905897757526;4.763481012658227;-0.6491772151898737;0.6615;4.80751312163338;4.852809976155786
3;37.40099999999984;12112.261;21.775;493.09279194354804;4.767151898734177;-0.6508227848101276;0.5495;4.811372727489825;4.8426498709728
3;37.414999999999054;12112.275;20.919;465.94284765457724;4.770126582278482;-0.6641139240506362;0.63;4.816134852252138;4.857165316836325
3;37.430999999998676;12112.291;20.084;452.84433070189954;4.7701898734177215;-0.6638607594936693;0.5740000000000001;4.816162636005193;4.850247265496109
3;37.44499999999971;12112.305;19.275;429.37890282494175;4.774493670886075;-0.6646835443037981;0.63;4.820538769411511;4.8615320658614865
3;37.46099999999933;12112.321;18.486;409.5356536587022;4.77379746835443;-0.6729113924050636;0.658;4.820990770671075;4.865687619534949
3;37.47599999999875;12112.336;17.718;397.30590909430146;4.7784810126582276;-0.6728481012658246;0.5740000000000001;4.825619686186658;4.85963798607594
3;37.48999999999978;12112.35;16.977;374.4570229650802;4.779050632911392;-0.6745569620253138;0.658;4.8264222822860825;4.871069291946851
3;37.5059999999994;12112.366;16.255;357.62433506711244;4.777974683544303;-0.6831645569620242;0.6615;4.826567713031633;4.871687401555995
3;37.51999999999862;12112.38;15.558;339.8675078668601;4.784556962025316;-0.6848734177215207;0.6615;4.833325658505381;4.8783828438496375
3;37.534999999999854;12112.395;14.877;323.25008251017374;4.7875316455696195;-0.688417721518988;0.6615;4.836773533734234;4.8817988965781804
3;37.550999999999476;12112.411;14.223;312.71760463060224;4.787784810126581;-0.6903164556962049;0.5775;4.837294718857204;4.871645147902687
3;37.56499999999869;12112.425;13.592;292.20729769964873;4.789430379746834;-0.7000000000000001;0.6615;4.840314386735835;4.8853071154679615
3;37.58100000000013;12112.441;12.984;279.7558572224973;4.786012658227849;-0.7064556962025338;0.6335;4.83787110363786;4.879171965140623
3;37.594999999999345;12112.455;12.395;266.1245881117098;4.784367088607594;-0.7075316455696186;0.63;4.836400466052615;4.877260447016742
3;37.61099999999897;12112.471;11.832;249.87670540130185;4.792088607594936;-0.7069620253164567;0.6545;4.843955875963438;4.887972870043441
3;37.625;12112.485;11.292;239.65254579423504;4.793164556962025;-0.7115822784810123;0.5810000000000001;4.8456966278508595;4.880403344926031
3;37.64099999999962;12112.501;10.769;225.88943691109858;4.791898734177216;-0.7128481012658213;0.609;4.844630625144448;4.882758123651783
3;37.654999999998836;12112.515;10.27;211.97408968469915;4.796518987341771;-0.718101265822785;0.6265;4.8499756518879975;4.890272597095831
3;37.67100000000028;12112.531;9.798;198.67437134771612;4.8013291139240515;-0.7268987341772161;0.644;4.856041909823592;4.898558872766883
3;37.68499999999949;12112.545;9.343;187.64386283676112;4.8024683544303794;-0.7223417721518994;0.644;4.856488436216109;4.8990015238924745
3;37.70099999999911;12112.561;8.911;178.50942780383204;4.807911392405063;-0.724999999999999;0.5740000000000001;4.862266648099258;4.896030326419393
3;37.715000000000146;12112.575;8.506;165.30901394981262;4.806329113924051;-0.7315822784810143;0.679;4.861688202830518;4.90887494050739
3;37.73099999999977;12112.591;8.12;156.49173450686376;4.812974683544303;-0.72493670886076;0.644;4.867263968215845;4.909683751148566
3;37.74499999999898;12112.605;7.757;147.33257955187398;4.816392405063292;-0.7281645569620286;0.6405;4.871125067329627;4.91305400657952
3;37.7609999999986;12112.621;7.415;139.18095743679112;4.818354430379747;-0.7307594936708856;0.6265;4.873453483347334;4.913557886537032
3;37.774999999999636;12112.635;7.098;131.26272608398546;4.823227848101266;-0.7329746835443048;0.616;4.878604181670864;4.917340212087876
3;37.79099999999926;12112.651;6.806;124.13024906112088;4.825253164556962;-0.7315822784810107;0.616;4.88039759981238;4.91911950782398
3;37.80500000000029;12112.665;6.534;116.75945682626889;4.835949367088607;-0.7318987341772165;0.6124999999999999;4.891020551800504;4.929222888867464
3;37.82099999999991;12112.681;6.283;110.89452451355024;4.833481012658226;-0.7364556962025331;0.616;4.889264330366763;4.927916567089661
3;37.83499999999913;12112.695;6.057;104.64222242046996;4.83873417721519;-0.7424050632911368;0.637;4.895356342060369;4.936626653470027
3;37.85099999999875;12112.711;5.848;99.97244604385973;4.8386075949367084;-0.7503164556962036;0.6194999999999999;4.896437300881908;4.935471455845704
3;37.86499999999978;12112.725;5.666;94.90495792996126;4.8426582278481;-0.7576582278481014;0.644;4.901569616150608;4.943695045405898
3;37.8809999999994;12112.741;5.505;90.92228846817065;4.84632911392405;-0.7611392405063298;0.644;4.905735299005279;4.94782526206276
3;37.89499999999862;12112.755;5.363;88.6936338727924;4.8485443037974685;-0.767151898734176;0.5635;4.908859735378302;4.9410966547537125
3;37.91100000000006;12112.771;5.246;84.4478158405329;4.856202531645569;-0.76158227848101;0.644;4.915558014636503;4.957564583064669
3;37.92499999999927;12112.785;5.156;82.29114887974272;4.860316455696203;-0.7560126582278477;0.644;4.918763176745963;4.960742604581701
3;37.940999999998894;12112.801;5.084;80.74938593336815;4.860443037974683;-0.7527848101265826;0.644;4.918393182305974;4.9603757413883365
3;37.95499999999993;12112.815;5.035;79.47363555648236;4.859556962025317;-0.7612025316455687;0.651;4.918813186262755;4.961705771340372
3;37.97099999999955;12112.831;5.009;79.010777028657;4.8590506329113925;-0.7713924050632903;0.6335;4.91990033392811;4.960518273909081
3;37.98499999999876;12112.845;5.007;79.12258698482734;4.864303797468355;-0.7695569620253159;0.602;4.924801453040183;4.961458792720816
3;38.001000000000204;12112.861;5.005;78.87790013006952;4.866139240506328;-0.774683544303798;0.602;4.927417751907241;4.96405577142427
3;38.01499999999942;12112.875;5.005;78.95549324440445;4.8673417721518994;-0.7687974683544297;0.5985;4.927683580982343;4.963896425619996
3;38.029999999998836;12112.89;5.007;78.8577048936396;4.8713924050632915;-0.7788607594936698;0.5775;4.933263427670103;4.966950200755729
0;38.04600000000028;12112.906;5.005;78.34973802382677;4.867784810126582;-0.7989240506329107;0.602;4.932910763066649;4.969508285170555
0;38.64499999999862;12113.505;5.009;78.254082738004;4.889683544303797;-0.7829113924050636;0.5355;4.951964803165808;4.980834835827522
0;39.24499999999898;12114.105;5.004;78.25453858957604;4.9086708860759485;-0.7419620253164565;0.48650000000000004;4.964429223467824;4.988210076251936
0;39.844999999999345;12114.705;5.005;78.73662604609967;4.885759493670887;-0.7611392405063298;0.539;4.944691979631669;4.973982285195008
0;40.44499999999971;12115.305;5.007;77.94871559227823;4.889240506329114;-0.7560759493670902;0.5950000000000001;4.947355209598429;4.983005977313365
0;41.04399999999987;12115.904;5.004;79.00626243616115;4.881582278481012;-0.7563924050632925;0.5425;4.9398355247940495;4.969535316507701
0;45.24499999999898;12120.105;5.007;78.68729393017146;4.854810126582278;-0.7440506329113942;0.7000000000000001;4.911495974700751;4.961128169025839
0;45.870999999999185;12120.731;5.007;74.54020105994465;4.856772151898735;-0.7518987341772184;0.9205000000000001;4.914629939468115;5.000090768367747
0;46.47099999999955;12121.331;5.002;73.54144841610967;4.853291139240505;-0.7362025316455699;0.9869999999999999;4.908811368328563;5.007054827923471
0;47.560999999999694;12122.421;5.002;72.73963335654113;4.866772151898734;-0.7595569620253185;0.9730000000000001;4.925687561859579;5.020869143590397
0;48.16100000000006;12123.021;5.005;72.1048654968159;4.871708860759494;-0.7913924050632923;0.9695;4.935569791097521;5.029888608388304
0;48.76199999999881;12123.622;5.004;71.73473126515108;4.886962025316455;-0.7884810126582259;0.9485000000000001;4.950161628089294;5.040213526648216
-4;48.87199999999939;12123.732;5.002;73.85050348712103;4.896898734177214;-0.7696202531645585;0.8155;4.957008427153164;5.023641388163319
-4;48.89799999999923;12123.758;5.005;79.58091807813865;4.888037974683543;-0.7824683544303797;0.413;4.950269888362995;4.967468265387649
-4;48.91200000000026;12123.772;4.934;79.55922023603324;4.8879746835443045;-0.7858227848101299;0.168;4.950738728320935;4.953588391872784
-4;48.92699999999968;12123.787;4.926;79.44760031520934;4.885822784810127;-0.7966455696202525;0.1295;4.950344275721171;4.952037832868945
-4;48.9429999999993;12123.803;4.925;79.43271627548016;4.89006329113924;-0.7897468354430385;0.063;4.953424982316764;4.9538255980040145
-4;48.956999999998516;12123.817;4.915;79.69387157846946;4.88632911392405;-0.7767088607594931;0.0455;4.947675096847417;4.94788430684915
-4;48.972999999999956;12123.833;4.914;79.62992051303183;4.883860759493671;-0.787974683544303;0.0385;4.947019306615736;4.947169116780711
-4;48.98699999999917;12123.847;4.906;79.13525257590211;4.888924050632911;-0.7881012658227846;0.035;4.952038164033914;4.952161848935107
-4;49.00299999999879;12123.863;4.897;79.10559475930205;4.884810126582279;-0.7925949367088623;0.035;4.9486944446446985;4.948818213114855
-4;49.016999999999825;12123.877;4.895;79.19038810349603;4.884746835443038;-0.7855696202531631;0.035;4.947511624507362;4.947635422566569
-4;49.03299999999945;12123.893;4.886;78.82691490315345;4.885506329113924;-0.7917088607594945;0.0385;4.9492398418360475;4.949389584788946
-4;49.04699999999866;12123.907;4.881;78.69231378389743;4.887025316455695;-0.787848101265825;0.035;4.950123339306512;4.950247072050753
-4;49.0630000000001;12123.923;4.871;78.26125052542936;4.887025316455695;-0.799177215189874;0.0385;4.951939081305174;4.952088742637548
-4;49.076999999999316;12123.937;4.866;78.39659332071273;4.88506329113924;-0.7920253164556968;0.0385;4.948853145966537;4.94900290061977
-4;49.09299999999894;12123.953;4.855;78.26012716091728;4.882405063291139;-0.7946835443037964;0.042;4.946655550737103;4.94683384981123
-4;49.10699999999997;12123.967;4.846;77.85695948373585;4.884873417721519;-0.7985443037974695;0.0035;4.949713255562356;4.9497144930076225
-4;49.12299999999959;12123.983;4.84;77.91541292431636;4.884303797468354;-0.7884810126582296;0.042;4.9475373564316145;4.947715623728422
-4;49.13699999999881;12123.997;4.831;77.59932152869301;4.882278481012659;-0.8028481012658228;0.0035;4.947848849739189;4.947850087650738
-4;49.152000000000044;12124.012;4.824;77.48343205217866;4.879746835443038;-0.7991772151898704;0.126;4.944756151651463;4.946361228144886
-4;49.167999999999665;12124.028;4.809;77.07150817952494;4.884936708860758;-0.7946835443037964;0.0385;4.949154330303574;4.949304075843655
-4;49.18199999999888;12124.042;4.798;77.08494048438519;4.880822784810126;-0.7937341772151897;0.042;4.944941354637196;4.945119715517628
-4;49.19800000000032;12124.058;4.785;76.61609927223454;4.884113924050633;-0.7924683544303807;0.042;4.94798695591236;4.948165207011471
-4;49.211999999999534;12124.072;4.77;76.28215943659454;4.882531645569619;-0.7987341772151901;0.007;4.9474328247931165;4.947437776853833
-4;49.227999999999156;12124.088;4.759;75.898674138356;4.883291139240505;-0.8039240506329113;0.007;4.9490227550265775;4.949027705496389
-4;49.242999999998574;12124.103;4.739;75.33838830074896;4.885632911392405;-0.8021518987341794;0.021;4.951046012058813;4.951090547901894
-4;49.25699999999961;12124.117;4.726;75.15460833556472;4.883481012658227;-0.8034810126582274;0.007;4.949138161205011;4.949143111559385
-4;49.271999999999025;12124.132;4.712;74.7829328097595;4.884620253164557;-0.8029746835443045;0.007;4.950180134100017;4.950185083412383
-4;49.28799999999865;12124.148;4.697;74.32956613639715;4.8861392405063295;-0.8046835443037973;0.007;4.951956409752523;4.951961357289563
-4;49.30199999999968;12124.162;4.68;73.93072703126346;4.884113924050632;-0.8121518987341768;0.028;4.951177590202435;4.9512567626535775
-4;49.3179999999993;12124.178;4.658;73.58668793692884;4.8837341772151905;-0.8052531645569628;0.0105;4.949675966437473;4.949687103517628
-4;49.331999999998516;12124.192;4.64;73.0107974862123;4.8870886075949365;-0.8037974683544297;0.028;4.952749279805834;4.9528284271330465
-4;49.347999999999956;12124.208;4.62;72.60154933777551;4.885696202531645;-0.806835443037974;0.0035;4.95186942634541;4.951870663251861
-4;49.36199999999917;12124.222;4.6;72.13612379530038;4.885189873417722;-0.8094936708860736;0.021;4.95180372213476;4.951848251163161
-4;49.37799999999879;12124.238;4.578;71.76725138609532;4.88753164556962;-0.7945569620253148;0.0035;4.95169530083863;4.951696537788576
-4;49.391999999999825;12124.252;4.554;71.25682698163871;4.883860759493671;-0.8052531645569628;0.0245;4.949800862373263;4.949861495754311
-4;49.40799999999945;12124.268;4.528;70.61578008990753;4.8876582278481;-0.7966455696202525;0.0;4.952155804884051;4.952155804884051
-4;49.42199999999866;12124.282;4.501;69.8559464624404;4.889050632911392;-0.8019620253164588;0.0035;4.954387871495424;4.954389107773123
-4;49.4380000000001;12124.298;4.477;69.348215020284;4.890822784810127;-0.7944936708860757;0.007;4.954933673168181;4.954938617732406
-4;49.451999999999316;12124.312;4.446;68.78937338346465;4.8889240506329115;-0.7922784810126601;0.035;4.952704671624651;4.95282833988143
-4;49.46799999999894;12124.328;4.418;68.05408950439136;4.886835443037975;-0.8076582278481027;0.0;4.953127543314718;4.953127543314718
-4;49.48199999999997;12124.342;4.389;67.13546257435748;4.89379746835443;-0.8022151898734184;0.0;4.9591131134645305;4.9591131134645305
-4;49.49799999999959;12124.358;4.356;66.22788764114279;4.8977848101265815;-0.8008860759493668;-0.0035;4.962833319078553;4.96283455325243
-4;49.51199999999881;12124.372;4.321;65.31459498596391;4.8926582278481;-0.8279746835443034;-0.0035;4.9622219429525725;4.962223177278507
-4;49.52800000000025;12124.388;4.286;64.72355673957998;4.893987341772151;-0.812531645569618;-0.0035;4.960979719418143;4.960980954053151
-4;49.54199999999946;12124.402;4.247;63.91649409207605;4.890822784810128;-0.820506329113924;0.0;4.959171115068918;4.959171115068918
-4;49.55799999999908;12124.418;4.216;63.22715796692028;4.893227848101266;-0.8137341772151916;0.0;4.96042761106357;4.96042761106357
-4;49.572000000000116;12124.432;4.178;62.204308571667084;4.898734177215191;-0.8092405063291139;0.0;4.965125047377961;4.965125047377961
-4;49.58799999999974;12124.448;4.137;61.34424747180894;4.894683544303798;-0.8213291139240526;-0.0035;4.96311479942361;4.963116033527492
-4;49.60199999999895;12124.462;4.093;60.3611090278609;4.894240506329115;-0.8256329113924025;-0.0035;4.963391969023498;4.963393203058464
-4;49.617999999998574;12124.478;4.051;59.57362452411345;4.8935443037974675;-0.8201265822784827;-0.0035;4.961792364074541;4.961793598507341
-4;49.63199999999961;12124.492;4.007;58.694445650617176;4.892911392405063;-0.8179113924050634;0.0;4.960802449176266;4.960802449176266
-4;49.64799999999923;12124.508;3.961;57.23683186138647;4.8999999999999995;-0.826898734177215;-0.07;4.969281790820871;4.969774795358828
-4;49.66200000000026;12124.522;3.911;56.421783528652895;4.89379746835443;-0.8324050632911384;0.0;4.964086204999361;4.964086204999361
-4;49.677999999999884;12124.538;3.866;55.30073284928719;4.89873417721519;-0.8294303797468365;0.0;4.968455624624534;4.968455624624534
-4;49.6919999999991;12124.552;3.816;54.37887684519008;4.897974683544304;-0.8222151898734168;-0.0035;4.966507205179462;4.966508438440381
-4;49.706999999998516;12124.567;3.765;53.05533316643772;4.901582278481012;-0.8308860759493661;-0.007;4.971506864515591;4.971511792596458
-4;49.72199999999975;12124.582;3.709;52.00662324002287;4.905316455696203;-0.8093670886075955;-0.0035;4.971640032689926;4.971641264677601
-4;49.73699999999917;12124.597;3.66;50.80834643620132;4.903607594936709;-0.8285443037974688;-0.059500000000000004;4.97311301987761;4.973468946165865
-4;49.75199999999859;12124.612;3.609;49.63584477164254;4.9060759493670885;-0.8317088607594949;-0.0525;4.9760748436919675;4.976351786200815
-4;49.76800000000003;12124.628;3.55;48.428201352697755;4.906772151898735;-0.8289873417721527;-0.0665;4.976307161286108;4.97675147194105
-4;49.78199999999924;12124.642;3.497;47.707239335103324;4.899050632911392;-0.8255696202531634;-0.007;4.968124626226124;4.968129557661964
-4;49.797999999998865;12124.658;3.438;46.489416229886686;4.901898734177214;-0.817974683544306;0.0;4.9696774324947475;4.9696774324947475
-4;49.8119999999999;12124.672;3.383;45.22217684543135;4.903924050632911;-0.8233544303797478;-0.0665;4.972563082797628;4.973007727965226
-4;49.82799999999952;12124.688;3.324;43.89187754097017;4.905569620253165;-0.8326582278481016;-0.063;4.975734420520646;4.976133240132737
-4;49.841999999998734;12124.702;3.262;42.71605133489148;4.905632911392406;-0.826898734177215;-0.0665;4.974836256392789;4.9752806984048865
-4;49.858000000000175;12124.718;3.203;41.50806858229484;4.906455696202531;-0.8289873417721527;-0.063;4.975995127772608;4.976393926491022
-4;49.87199999999939;12124.732;3.144;40.30134766566866;4.907468354430379;-0.8310759493670904;-0.063;4.977341949610457;4.977740640426339
-4;49.88699999999881;12124.747;3.084;38.987105287584825;4.908417721518988;-0.8368987341772159;-0.126;4.979253359710578;4.980847319501881
-4;49.90300000000025;12124.763;3.025;37.93772884915129;4.909556962025316;-0.8308860759493661;-0.063;4.979369561960407;4.979768090441339
-4;49.91699999999946;12124.777;2.962;36.66424735070278;4.910253164556962;-0.8367721518987343;-0.059500000000000004;4.98104143470368;4.981396794497995
-4;49.93299999999908;12124.793;2.904;35.58683792203958;4.910189873417721;-0.8346835443037967;-0.056;4.980628596085587;4.980943405836437
-4;49.947000000000116;12124.807;2.843;34.36413500731374;4.912405063291139;-0.8284810126582298;-0.1295;4.981777222456222;4.98346009758116
