idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;0.24186900000000833;74.924001;15.0;284.520186385882;4.812088607594937;-1.1598734177215184;1.0062499999999999;4.949899303266883;5.051142660327658
0;0.24241500000000826;74.924547;15.0;284.2692845028762;4.820443037974684;-1.1417088607594927;1.00975;4.953803609863368;5.05566664917648
0;0.24304899999999918;74.925181;15.0;292.00758878283324;4.814873417721522;-1.1454430379746843;0.91525;4.94924699140445;5.033162856934593
0;0.24366900000001124;74.925801;15.0;288.03772934821666;4.82025316455696;-1.144050632911392;0.95725;4.954159103327864;5.045792304840376
0;0.24430900000001543;74.92644100000001;15.0;290.9175810587747;4.817341772151897;-1.153607594936709;0.9135;4.953543401729235;5.037070029572274
0;0.2449410000000114;74.92707300000001;15.0;292.1546877287004;4.809367088607595;-1.1529746835443027;0.9187500000000001;4.945640748565951;5.030254861970313
0;0.2455800000000039;74.927712;15.0;293.53021328914554;4.811645569620253;-1.1397468354430385;0.91;4.944790787945292;5.027828153044674
0;0.2462030000000084;74.928335;15.0;290.1124743263287;4.8173417721519005;-1.1370886075949371;0.9450000000000001;4.9497224418387145;5.039124651290321
0;0.24690499999999815;74.929037;15.0;285.8072217893149;4.822468354430379;-1.127151898734177;1.001;4.9524410579332;5.052590764380439
0;0.24743999999999744;74.929572;15.0;291.1539041053111;4.820569620253166;-1.1368987341772148;0.92225;4.952820428350043;5.037953479140266
0;0.24805900000001202;74.93019100000001;15.0;291.713085195061;4.82284810126582;-1.1354430379746834;0.91;4.954704299992938;5.0375782574932275
0;0.2486860000000064;74.930818;15.0;288.6784296823213;4.823481012658228;-1.1442405063291143;0.9397500000000001;4.957343584602419;5.045630335081907
0;0.24931100000000583;74.931443;15.0;291.62569423814693;4.817215189873419;-1.1529113924050638;0.90475;4.953258206906297;5.03520996849035
0;0.2499389999999977;74.932071;15.0;295.3400990697139;4.810253164556962;-1.1632278481012652;0.8574999999999999;4.9489023564552745;5.0226428086943
0;0.2505570000000006;74.932689;15.0;291.60253874613403;4.805886075949366;-1.1706329113924057;0.9135;4.946404996382631;5.030050162596697
0;0.25109700000001567;74.93322900000001;15.0;304.6684035628036;4.801898734177212;-1.18253164556962;0.70875;4.945362731495669;4.995892223473831
0;0.2517310000000066;74.933863;15.0;315.48049035575815;4.799367088607593;-1.182151898734177;0.511;4.942813729333784;4.9691577317379
0;0.2523620000000051;74.934494;15.0;319.9133864522547;4.782974683544301;-1.184999999999999;0.48650000000000004;4.927582756628823;4.951540575762831
0;0.25298600000000704;74.935118;15.0;325.1854091394171;4.761708860759494;-1.184493670886076;0.47775;4.906821428481441;4.930024502322951
0;0.2537990000000008;74.935931;15.0;312.2297607803688;4.806962025316459;-1.2112658227848103;0.47775;4.957221883906456;4.980190143837992
0;0.25443200000000843;74.936564;15.0;306.1365733876263;4.797088607594936;-1.1952531645569613;0.679;4.943752546042384;4.990163347677163
0;0.255069000000006;74.937201;15.0;294.29528967016347;4.792215189873416;-1.1905063291139242;0.88725;4.937877250976761;5.016955681308517
0;0.2557210000000083;74.937853;15.0;300.4106870115154;4.766582278481013;-1.170822784810128;0.8995;4.9082718558531155;4.990013312703663
0;0.25632800000001055;74.93846;15.0;300.5402223283128;4.7555696202531665;-1.181708860759495;0.9135;4.900191653871545;4.984612371556323
0;0.2571760000000154;74.93930800000001;15.0;297.5516530381611;4.7476582278481;-1.2039240506329107;0.9450000000000001;4.897927293064497;4.988257889097768
0;0.2578100000000063;74.939942;15.0;281.31021965529163;4.756708860759494;-1.2357594936708864;1.0885;4.914608907352202;5.033707675483908
0;0.25981000000000165;74.941942;15.0;279.95574720148176;4.740569620253165;-1.2241772151898724;1.1515;4.896081104174773;5.02966822252296
0;0.2602030000000042;74.942335;15.0;260.9456895876039;4.74018987341772;-1.2317721518987352;1.3545;4.897618060878691;5.0814695630540925
0;0.26082999999999856;74.942962;15.0;245.26682025891452;4.740253164556963;-1.2482278481012645;1.505;4.901843818897927;5.127679575097083
0;0.2614680000000078;74.9436;15.0;227.3508534998022;4.741962025316456;-1.2456962025316447;1.68875;4.902852524657978;5.18554138360163
0;0.2620900000000006;74.944222;15.0;210.9940603431661;4.741329113924047;-1.260379746835442;1.84625;4.905992139493985;5.241888775553786
0;0.2627210000000133;74.94485300000001;15.0;204.56309169880828;4.739177215189875;-1.2712025316455702;1.9075000000000002;4.906705264577949;5.2644385078977765
0;0.26334600000001274;74.94547800000001;15.0;205.2175408629689;4.733544303797469;-1.2806329113924038;1.9005;4.903719234392896;5.259121844923813
0;0.263976999999997;74.94610899999999;15.0;203.59770394092683;4.736772151898735;-1.2899367088607594;1.9075000000000002;4.909271547986513;5.266830487292134
0;0.2646140000000088;74.946746;15.0;204.35303307457454;4.737468354430382;-1.2875949367088604;1.9005;4.909328582430351;5.264352512918147
0;0.26525000000000887;74.947382;15.0;208.4225767505683;4.731898734177215;-1.30379746835443;1.8532499999999998;4.908233232945981;5.24645490131149
0;0.2659039999999919;74.94803599999999;15.0;203.86577567057412;4.729430379746836;-1.3076582278481013;1.9005;4.906881062113809;5.262070125694938
0;0.26651600000000997;74.948648;15.0;209.71637874234278;4.72892405063291;-1.3068987341772151;1.8410000000000002;4.906190678932932;5.240227855546777
0;0.2671490000000034;74.949281;15.0;203.6456793674971;4.730506329113921;-1.309303797468355;1.9005;4.908356808938397;5.263446286783206
0;0.26779899999999657;74.94993099999999;15.0;208.92247299928636;4.724303797468354;-1.3256329113924046;1.8410000000000002;4.90676563395284;5.2407661640775975
0;0.2684370000000058;74.950569;15.0;203.15004663734584;4.72746835443038;-1.3214556962025328;1.9005;4.908686402609847;5.263753646321872
0;0.26905400000001123;74.951186;15.0;201.8049110990561;4.726962025316454;-1.3373417721518983;1.9040000000000001;4.9124996696515115;5.268573716322683
0;0.26968800000001636;74.95182000000001;15.0;207.37503220366227;4.730253164556962;-1.3339240506329109;1.8445;4.914737874358924;5.249459841132045
0;0.27032300000000475;74.952455;15.0;207.91322126027998;4.7272784810126565;-1.3355696202531648;1.8410000000000002;4.912322062689753;5.245968837840014
0;0.27094500000001176;74.95307700000001;15.0;201.14953314266108;4.722341772151898;-1.3441139240506326;1.911;4.90990367052527;5.268688172006152
0;0.27157499999999857;74.953707;15.0;190.7676663035848;4.721772151898737;-1.361898734177215;2.009;4.914254818037007;5.309047128873498
0;0.27219900000001473;74.95433100000001;15.0;181.0101758307563;4.717278481012659;-1.3705696202531645;2.11225;4.912349473661865;5.347221466695204
0;0.2728139999999968;74.95494599999999;15.0;172.2425562477095;4.721202531645571;-1.3786708860759502;2.19975;4.918382534627618;5.387892613947497
0;0.27344999999999686;74.95558199999999;15.0;171.7554150723558;4.71620253164557;-1.3938607594936705;2.19975;4.917866827838708;5.38742185083518
0;0.27406799999999976;74.9562;15.0;170.81242684994027;4.70740506329114;-1.4134810126582296;2.205;4.915037233129002;5.386985799409945
0;0.2747109999999964;74.95684299999999;15.0;171.13140731188764;4.708924050632912;-1.414177215189873;2.19975;4.916692273326779;5.386349689083624
0;0.27533900000000244;74.957471;15.0;170.52553265513077;4.710759493670886;-1.4196202531645574;2.2015000000000002;4.92001795427673;5.390100084451622
0;0.27595200000000375;74.958084;15.0;170.01728632663375;4.706898734177217;-1.4279113924050637;2.205;4.91872205337517;5.3903480071660725
0;0.27656000000000347;74.958692;15.0;169.76095126172953;4.706265822784808;-1.4304430379746835;2.20675;4.918852028634589;5.391182694187113
0;0.2771850000000029;74.959317;15.0;169.83952949389226;4.701898734177217;-1.4399367088607598;2.2032499999999997;4.9174454172854904;5.388467314040429
0;0.27785199999999577;74.95998399999999;15.0;170.38660335613793;4.69854430379747;-1.4347468354430386;2.2032499999999997;4.9127199244981865;5.384155237273667
0;0.27847500000001446;74.96060700000001;15.0;175.47181174043;4.691835443037976;-1.4295569620253157;2.156;4.904788775495068;5.357731696550547
0;0.2790940000000006;74.961226;15.0;181.1454527886816;4.699999999999999;-1.4180379746835443;2.0947500000000003;4.909259791215433;5.337490914291527
0;0.27970600000000445;74.961838;15.0;172.82592735854706;4.695632911392403;-1.4047468354430375;2.198;4.901253116320226;5.3715441085630795
0;0.2803250000000048;74.962457;15.0;180.01667819869013;4.690506329113925;-1.3963291139240512;2.12975;4.893933450492529;5.337267060991956
0;0.2809490000000068;74.963081;15.0;173.13216803038313;4.683987341772152;-1.389620253164558;2.2137499999999997;4.885773415324015;5.363904448103721
0;0.28157300000000873;74.963705;15.0;174.41766082207747;4.685569620253164;-1.3849367088607598;2.2015000000000002;4.88596074009907;5.359031125473097
0;0.28219400000000405;74.964326;15.0;174.62169382812667;4.681708860759493;-1.3892405063291149;2.19975;4.883481037266299;5.356051447086699
0;0.2828169999999943;74.96494899999999;15.0;180.67610905273446;4.677784810126582;-1.404999999999999;2.128;4.884229287190659;5.327671135669973
0;0.28343900000000133;74.965571;15.0;177.3256412807173;4.678544303797468;-1.4160126582278474;2.156;4.888135498414219;5.34249049141477
0;0.284072000000009;74.966204;15.0;178.903070079507;4.678924050632909;-1.4163291139240497;2.1385;4.888590638470351;5.335869252571689
0;0.28468099999999197;74.96681299999999;15.0;173.2202179085025;4.672658227848103;-1.4190506329113919;2.2032499999999997;4.883384032926634;5.357401438714743
0;0.2853020000000015;74.967434;15.0;173.0640898860993;4.672911392405062;-1.4267721518987344;2.19975;4.885875525911683;5.358234757567343
0;0.2859279999999984;74.96806;15.0;178.83520925194952;4.675569620253166;-1.4243670886075945;2.13675;4.887716529929166;5.33436720140663
0;0.28653900000000476;74.968671;15.0;172.5662509363027;4.672151898734176;-1.4279746835443046;2.205;4.8855004924458685;5.3600503786521285
0;0.28716100000001177;74.96929300000001;15.0;176.77124832817447;4.679620253164556;-1.4316455696202517;2.1507500000000004;4.89371584287862;5.345482233937477
0;0.2877890000000036;74.969921;15.0;178.45283227053616;4.673101265822783;-1.4388607594936713;2.1332500000000003;4.889600773667029;5.334693176588997
0;0.2884170000000097;74.970549;15.0;172.37465630202084;4.675506329113923;-1.4270253164556959;2.205;4.8884313115139335;5.362721854374869
0;0.289045999999999;74.971178;15.0;176.7565254973584;4.669683544303798;-1.4365189873417723;2.156;4.88564542357866;5.3402122808868855
0;0.28966700000000856;74.971799;15.0;178.69565436654295;4.669873417721519;-1.4364556962025314;2.135;4.8858082959419065;5.331917826138617
0;0.2902950000000004;74.972427;15.0;177.30833752394622;4.671012658227849;-1.4337974683544301;2.1507500000000004;4.886116498159287;5.338526013431458
0;0.291987000000006;74.974119;15.0;178.06707121081078;4.6615822784810135;-1.4281645569620252;2.15425;4.875449039915275;5.330177896028498
0;0.2923770000000161;74.97450900000001;15.0;178.6166811732137;4.670063291139242;-1.4191139240506327;2.14725;4.880919531469524;5.332359518560304
0;0.29299300000000983;74.975125;15.0;180.85501188394107;4.670379746835445;-1.4091139240506334;2.12975;4.878324408093837;5.32295820884441
0;0.29361299999999346;74.97574499999999;15.0;173.46842804008082;4.678291139240504;-1.4050000000000007;2.205;4.884714217177523;5.359333725706604
0;0.29424400000000617;74.976376;15.0;174.67300504248232;4.675696202531648;-1.4043670886075945;2.1945;4.882046896326687;5.352589293784182
0;0.29485800000000495;74.97699;15.0;178.97825560824666;4.680506329113924;-1.391645569620253;2.1525;4.8830130952434665;5.3363913966574055
0;0.29547500000001037;74.977607;15.0;182.1373539990173;4.683291139240505;-1.3874050632911406;2.11925;4.884476297878261;5.324408818548264
0;0.2961140000000029;74.978246;15.0;180.77513121980738;4.678291139240508;-1.3812658227848091;2.142;4.87794047285221;5.327519803500466
0;0.2967440000000039;74.978876;15.0;185.20378727769443;4.675822784810129;-1.382848101265822;2.0965;4.876021696642052;5.307626572784113
0;0.2973650000000134;74.97949700000001;15.0;180.85063151359984;4.678544303797468;-1.3742405063291134;2.1455;4.876198701020235;5.327333669091081
0;0.29800299999999424;74.98013499999999;15.0;182.36964079511586;4.683797468354431;-1.3612658227848107;2.1332500000000003;4.877602214699902;5.32369786213919
0;0.2986389999999943;74.98077099999999;15.0;182.76679757388737;4.687911392405064;-1.3490506329113923;2.1332500000000003;4.878160599365279;5.324209462042211
0;0.29925500000000227;74.981387;15.0;181.96434200422485;4.687405063291138;-1.352025316455696;2.14025;4.8784975846775325;5.3273266040486495
0;0.2998990000000106;74.982031;15.0;188.6337951654183;4.691202531645568;-1.3416455696202518;2.07375;4.879282122136353;5.301682100041404
0;0.30052600000000496;74.982658;15.0;188.86965243660262;4.688544303797468;-1.3577215189873415;2.06325;4.881173569111529;5.299325992453473
0;0.3011510000000044;74.983283;15.0;182.36264789413002;4.688544303797465;-1.341012658227849;2.142;4.8765523311248264;5.326248833672623
0;0.30178399999999783;74.983916;15.0;184.63890202774795;4.699367088607595;-1.3212025316455696;2.121;4.881559910839452;5.3224306630631535
0;0.3024260000000112;74.984558;15.0;182.7512865845774;4.695000000000002;-1.32259493670886;2.1437500000000003;4.877733322621065;5.3280340116320515
0;0.30305800000000715;74.98519;15.0;181.40409763843942;4.702341772151897;-1.3124050632911386;2.15775;4.882051330360718;5.3376315210753225
0;0.3036820000000091;74.985814;15.0;182.4436416396799;4.702848101265823;-1.3081012658227833;2.149;4.881383941591434;5.3334894942454625
0;0.30431099999999844;74.986443;15.0;182.24584269602934;4.7120886075949375;-1.298164556962025;2.149;4.887638515968463;5.339214479937887
0;0.30493400000001714;74.98706600000001;15.0;183.67324620221967;4.705379746835445;-1.2947468354430376;2.142;4.880263100471014;5.329646510775265
0;0.30554700000000423;74.987679;15.0;190.65235962717662;4.707911392405062;-1.2898734177215185;2.07025;4.881414048457882;5.302276697323704
0;0.30618099999999515;74.98831299999999;15.0;198.7210258957776;4.699810126582278;-1.2907594936708864;1.9949999999999999;4.8738357888245325;5.266336515684015
0;0.3068010000000072;74.988933;15.0;198.2330700729444;4.708037974683544;-1.2831012658227845;1.99675;4.87975106223856;5.27247389675078
0;0.30743400000001486;74.98956600000001;15.0;198.78481911742162;4.707088607594934;-1.2758227848101258;1.99675;4.876925972166348;5.269859343520535
0;0.30805200000000355;74.990184;15.0;192.53034146554666;4.703291139240507;-1.2770886075949366;2.06325;4.8735923970011115;5.292343848863851
0;0.3086899999999986;74.990822;15.0;199.81400646168203;4.6982911392405065;-1.2841139240506338;1.98975;4.870614766023543;5.261368002858816
0;0.30932700000001034;74.991459;15.0;199.58787037238062;4.692848101265822;-1.279683544303797;2.00025;4.864197084320923;5.259411881343404
0;0.3099560000000139;74.99208800000001;15.0;202.43196686232764;4.689113924050634;-1.282025316455696;1.9739999999999998;4.861211608720491;5.246718432006702
0;0.3106990000000138;74.99283100000001;15.0;200.68455809690602;4.679873417721516;-1.2960126582278484;1.9914999999999998;4.856013181220091;5.248517530330186
0;0.31131100000000345;74.993443;15.0;199.65933960834772;4.673734177215188;-1.3074683544303807;2.00025;4.853170577787909;5.249215628987461
0;0.3119360000000029;74.994068;15.0;200.33110007873407;4.6776582278481;-1.3127215189873427;1.98625;4.85836642123332;5.248705873400363
0;0.3125560000000007;74.994688;15.0;199.2797448523321;4.670316455696202;-1.3182911392405068;2.00025;4.8528081895070585;5.248880584148088
0;0.31317200000000867;74.995304;15.0;208.87881371000586;4.658037974683543;-1.337911392405062;1.9040000000000001;4.846372320356868;5.2069703924183415
0;0.31380800000000875;74.99594;15.0;209.85534541970046;4.65892405063291;-1.3253797468354431;1.90225;4.8437800097534724;5.203917740067319
0;0.3144319999999965;74.99656399999999;15.0;215.3304876972474;4.660506329113925;-1.3239240506329117;1.848;4.8449039346054334;5.185383123314536
0;0.31506400000000667;74.997196;15.0;210.03603354607623;4.65651898734177;-1.3213924050632901;1.9057499999999998;4.840376738192325;5.202031336904207
0;0.31569100000001526;74.99782300000001;15.0;210.59971712374434;4.640569620253166;-1.3396202531645567;1.9040000000000001;4.8300588840204925;5.191790136658577
0;0.3163210000000021;74.998453;15.0;209.91331472783278;4.639936708860758;-1.3400632911392405;1.911;4.829573716850437;5.1939102116317475
0;0.31694900000000814;74.999081;15.0;209.95297667241778;4.6320886075949375;-1.3508860759493684;1.911;4.825053166422593;5.189707030151576
0;0.31757000000000346;74.999702;15.0;211.0215513681587;4.6282911392405035;-1.3541139240506335;1.90225;4.822313074540055;5.1839423657463595
0;0.3182000000000045;75.000332;15.0;218.35269997209457;4.62639240506329;-1.363164556962024;1.827;4.823040980023367;5.157485171571971
0;0.3188289999999938;75.00096099999999;15.0;216.05990463663113;4.6210759493670865;-1.3675316455696203;1.8515000000000001;4.819178947855462;5.162609609630897
0;0.31946400000001063;75.001596;15.0;214.54437170706785;4.617151898734178;-1.385696202531646;1.85675;4.820606354152479;5.165826766762049
0;0.32009300000001417;75.00222500000001;15.0;215.0329050915352;4.607848101265825;-1.401708860759493;1.8497499999999998;4.816331784114415;5.1593242694340065
0;0.32071200000000033;75.002844;15.0;213.6386186781269;4.598417721518989;-1.4184810126582263;1.86025;4.812227542921448;5.1592697145382695
0;0.3213390000000089;75.003471;15.0;216.75605804415738;4.596835443037974;-1.4270253164556979;1.8252499999999998;4.8132418746802665;5.147701905382207
0;0.3219610000000017;75.004093;15.0;215.05306587001277;4.5991139240506325;-1.4382911392405078;1.8305;4.818768544723244;5.154731858944184
0;0.32261300000000404;75.004745;15.0;213.53869885535283;4.589430379746834;-1.443101265822784;1.8515000000000001;4.810967935245722;5.154945656741931
0;0.32432900000000586;75.006461;15.0;213.43164071661286;4.584810126582278;-1.4505063291139244;1.8515000000000001;4.808789089532931;5.1529122598401536
0;0.32471900000000176;75.006851;15.0;225.25610749739275;4.578227848101267;-1.4401898734177212;1.7535;4.799407994807788;5.109704428890669
0;0.32533599999999296;75.00746799999999;15.0;229.470693581366;4.576075949367086;-1.44746835443038;1.7097499999999999;4.799545367162734;5.09498584825839
0;0.32595799999999997;75.00809;15.0;229.5234989224304;4.581582278481013;-1.4351898734177206;1.71325;4.801110928446879;5.097635894191743
0;0.3265829999999994;75.008715;15.0;224.58950818665204;4.577088607594935;-1.4451898734177218;1.7570000000000001;4.799824360537006;5.111297574198207
0;0.32719900000000735;75.009331;15.0;223.97876674096173;4.576392405063288;-1.444683544303797;1.764;4.799008021279307;5.112941813506499
0;0.3278150000000011;75.009947;15.0;229.53322236955833;4.569746835443038;-1.4512025316455697;1.71325;4.794640229245169;5.091542054269627
0;0.3284490000000062;75.010581;15.0;233.7190113179662;4.558734177215191;-1.456645569620254;1.6817499999999999;4.785799161478068;5.07268732295853
0;0.329070999999999;75.011203;15.0;238.41732505973044;4.5520886075949365;-1.4611392405063282;1.6415;4.780840780819104;5.054795823922369
0;0.3295310000000029;75.011663;15.0;245.76135756045724;4.566582278481012;-1.4246202531645578;1.58725;4.783640514489303;5.040097135409543
0;0.33016000000000645;75.012292;15.0;246.01961410006362;4.563734177215188;-1.4279113924050637;1.5855000000000001;4.7819034478795315;5.037897461723706
0;0.33097900000001346;75.01311100000001;15.0;240.8051773970127;4.534936708860759;-1.4748734177215188;1.6275000000000002;4.7687422400119726;5.038815218052197
0;0.331429;75.013561;15.0;242.1862039626552;4.549367088607594;-1.4449367088607583;1.624;4.773319913804154;5.042019337479706
0;0.3320640000000026;75.014196;15.0;247.68620278724617;4.545443037974683;-1.4422151898734181;1.58025;4.76875634367852;5.023766229421322
0;0.33286200000000576;75.014994;15.0;248.04437431722303;4.517468354430382;-1.4786075949367086;1.5785;4.753293674188926;5.008539008841248
0;0.33348399999999856;75.015616;15.0;249.29376976901395;4.522215189873419;-1.480443037974683;1.55925;4.75837596373065;5.0073348574575665
0;0.3339590000000072;75.016091;15.0;252.43189825591045;4.534556962025314;-1.443924050632911;1.54875;4.758899400685877;5.004572915679059
0;0.3345910000000032;75.016723;15.0;252.37837619630974;4.527911392405063;-1.4480379746835454;1.554;4.75381904931153;5.001370967404555
0;0.33522800000000075;75.01736;15.0;251.84926992561384;4.528291139240507;-1.4620253164556958;1.54525;4.758459694867812;5.003072678882596
0;0.33584500000000617;75.017977;15.0;255.24925461201894;4.505253164556962;-1.4624050632911407;1.5435;4.736658595031954;4.981799564001956
0;0.33648100000000625;75.018613;15.0;261.09307030761545;4.498734177215189;-1.4618354430379752;1.49975;4.730282450315843;4.962340387585887
0;0.3371139999999997;75.019246;15.0;267.75910483979675;4.494177215189872;-1.4705696202531635;1.43675;4.728657721758187;4.94211031969576
0;0.3377360000000067;75.019868;15.0;269.1123432895258;4.47632911392405;-1.4794936708860762;1.4402499999999998;4.714490837657449;4.929578472938232
0;0.3383760000000109;75.020508;15.0;274.46946283344926;4.482278481012657;-1.4833544303797475;1.379;4.721351580583293;4.9186178696333345
0;0.3390280000000132;75.02116000000001;15.0;269.54590035056503;4.4766455696202545;-1.4854430379746835;1.4297499999999999;4.716661592171746;4.9285983441104335
0;0.33965300000001264;75.02178500000001;15.0;281.5509405950766;4.47120253164557;-1.4806962025316444;1.3335;4.710001414350678;4.895133866727792
0;0.34046299999999974;75.022595;15.0;279.9180474986574;4.4300000000000015;-1.5301265822784802;1.3545;4.686809934037782;4.878612262497937
0;0.34090399999999477;75.02303599999999;15.0;276.25344875100797;4.469683544303796;-1.4966455696202543;1.3667500000000001;4.71359936219489;4.907751471884459
0;0.34172000000000935;75.023852;15.0;286.51652394536825;4.428860759493671;-1.5239240506329115;1.30375;4.683711363767015;4.861781175822322
0;0.34216700000000344;75.024299;15.0;282.7200187800694;4.467658227848103;-1.5022784810126593;1.30375;4.713471191741025;4.890457518256605
0;0.34299400000000446;75.025126;15.0;284.20069025099986;4.422594936708861;-1.5499367088607596;1.30375;4.686325829013277;4.864299932999298
0;0.34362600000000043;75.025758;15.0;294.84508125986986;4.416708860759493;-1.5582278481012661;1.204;4.683523373199894;4.835804709384956
0;0.3442400000000134;75.02637200000001;15.0;291.8363179819947;4.4091772151898745;-1.5583544303797476;1.2442499999999999;4.676463647419247;4.839160082920768
0;0.34487000000000023;75.027002;15.0;297.232605184497;4.418291139240506;-1.5482278481012668;1.19175;4.681699057044082;4.83100135823076
0;0.3454900000000123;75.02762200000001;15.0;293.46780972449;4.412848101265822;-1.5429746835443032;1.2425;4.674826118574253;4.83712781399293
0;0.34613100000001396;75.02826300000001;15.0;295.47549119908564;4.412215189873419;-1.537405063291139;1.232;4.672393092450909;4.832088700591388
0;0.3467540000000042;75.028886;15.0;297.1265039105057;4.425759493670886;-1.5351265822784808;1.197;4.684438143410156;4.834952918016471
0;0.3473910000000018;75.029523;15.0;301.46430891884893;4.426455696202531;-1.5360759493670892;1.15325;4.685407063710456;4.825248689463356
0;0.348021000000017;75.03015300000001;15.0;305.25223360865505;4.418227848101267;-1.5251265822784814;1.14625;4.674050535639297;4.812549996853019
0;0.34866300000000194;75.030795;15.0;313.0387057491243;4.419430379746835;-1.5246835443037976;1.06925;4.675042758275056;4.79576066481638
0;0.3493050000000153;75.03143700000001;15.0;312.97282342297177;4.415759493670886;-1.531329113924052;1.0675;4.673745902495768;4.794106487250359
0;0.3499170000000049;75.032049;15.0;309.16549374549044;4.415506329113923;-1.534556962025317;1.1007500000000001;4.674565350077533;4.802417284518858
0;0.3505310000000037;75.032663;15.0;311.65852171799435;4.420379746835442;-1.534177215189872;1.0675;4.679044435976294;4.799272141048132
0;0.3511710000000079;75.033303;15.0;314.90115485205354;4.397025316455695;-1.5420253164556965;1.06925;4.659578705220311;4.780687113024925
0;0.3517920000000032;75.033924;15.0;315.3823643320126;4.3974050632911394;-1.5406962025316466;1.06575;4.6594974062825685;4.779826266890249
0;0.3524110000000036;75.034543;15.0;313.85968559509655;4.392405063291141;-1.5355063291139237;1.09725;4.6530637140248325;4.780686089807045
0;0.35303500000000554;75.035167;15.0;321.8321095888427;4.38778481012658;-1.5355696202531646;1.029;4.648723437527984;4.761246748344597
0;0.35365700000001254;75.03578900000001;15.0;322.40683271924183;4.3868987341772145;-1.532974683544302;1.029;4.647030437205399;4.759593773034985
0;0.3543030000000016;75.036435;15.0;326.9433494082672;4.377405063291138;-1.547088607594936;0.9817500000000001;4.642753304654139;4.74541792789391
0;0.35493499999999756;75.037067;15.0;324.29047416851256;4.3803164556962;-1.5306329113924049;1.02725;4.64004411201882;4.75239433590906
0;0.35666200000000003;75.038794;15.0;323.7669878008744;4.3815822784810114;-1.537025316455696;1.0202499999999999;4.643351169847547;4.75411612700243
0;0.35704700000000855;75.039179;15.0;325.7131463947002;4.378860759493671;-1.5268354430379742;1.022;4.637418249538255;4.748697929027541
0;0.3576889999999935;75.03982099999999;15.0;332.1772833388554;4.38012658227848;-1.5177848101265818;0.9695;4.635642307882862;4.735938117905844
0;0.3583280000000144;75.04046000000001;15.0;337.1218145132848;4.370822784810127;-1.5307594936708846;0.9187500000000001;4.6311247493107865;4.721378824684469
0;0.3589589999999987;75.041091;15.0;341.03900549885816;4.372151898734177;-1.547088607594936;0.84525;4.63780070565294;4.714195896211241
0;0.3595910000000089;75.041723;15.0;343.06831209187067;4.370949367088606;-1.537405063291139;0.8434999999999999;4.6334450140565515;4.7095971110367305
0;0.3602030000000127;75.04233500000001;15.0;344.13610777513344;4.364556962025317;-1.5299367088607596;0.861;4.6249393301840565;4.7044005790199614
0;0.36084499999999764;75.042977;15.0;346.6698921657757;4.355189873417721;-1.5372151898734165;0.8434999999999999;4.618518092797497;4.694912312652689
0;0.3614809999999977;75.043613;15.0;347.02005847522304;4.359430379746835;-1.5293670886075958;0.8434999999999999;4.619913086582442;4.696284614200432
0;0.36211600000001454;75.04424800000001;15.0;348.2307535274158;4.360126582278482;-1.522151898734176;0.84175;4.6181868970745965;4.694272390777029
0;0.36274199999999723;75.044874;15.0;345.59635933058223;4.364303797468353;-1.529303797468355;0.847;4.624491079194317;4.7014175246991
0;0.3633570000000077;75.045489;15.0;347.7768553557898;4.360949367088607;-1.5237341772151891;0.84175;4.619485385313409;4.6955498386902645
0;0.3639970000000119;75.04612900000001;15.0;349.5235120541758;4.365126582278481;-1.5123417721518992;0.833;4.619686971550102;4.694187545796371
0;0.3646570000000082;75.046789;15.0;345.66153834813844;4.3826582278481;-1.5054430379746835;0.8434999999999999;4.634010345555034;4.710153302463847
0;0.3652529999999956;75.04738499999999;15.0;344.3854850373528;4.395443037974682;-1.4932911392405077;0.847;4.642180298805112;4.718818382457023
0;0.3658900000000074;75.048022;15.0;346.8733107062285;4.398481012658227;-1.4793670886075945;0.8365;4.640599336461859;4.715389109243292
0;0.36650400000000616;75.048636;15.0;343.5534444025191;4.396772151898734;-1.493607594936708;0.85225;4.643540567644999;4.721101467440077
0;0.36714900000001194;75.04928100000001;15.0;349.0963540400719;4.389620253164555;-1.4733544303797466;0.84525;4.630285006834037;4.7068021848184864
0;0.367763999999994;75.04989599999999;15.0;352.8982862601948;4.377848101265822;-1.4649367088607586;0.84875;4.616448154016738;4.693822548970567
0;0.3684020000000032;75.050534;15.0;354.5665729485821;4.376772151898735;-1.462341772151898;0.8382499999999999;4.614604850712208;4.690121639223938
0;0.3690330000000017;75.051165;15.0;358.90323586328276;4.385569620253163;-1.460696202531646;0.77;4.622429479200071;4.686123588871493
0;0.36966700000000685;75.051799;15.0;359.97061034655337;4.395632911392406;-1.4466455696202531;0.756;4.627566541479224;4.68891331715761
0;0.3702870000000047;75.052419;15.0;349.39402910618594;4.402594936708861;-1.4555696202531656;0.84;4.636973700177568;4.712443643815642
0;0.37091999999999814;75.053052;15.0;358.25367110377505;4.400253164556962;-1.44746835443038;0.76125;4.632212489650161;4.694347037849987
0;0.3715390000000127;75.05367100000001;15.0;372.83456617948696;4.393417721518985;-1.45632911392405;0.57575;4.628500163532446;4.664172148015109
0;0.3721650000000096;75.054297;15.0;377.0698519445087;4.395316455696202;-1.4482911392405051;0.525;4.627780674331529;4.657464865108096
0;0.37291700000000105;75.055049;15.0;373.3794551907644;4.405063291139242;-1.4489873417721504;0.54075;4.6372563995921565;4.6686783438204875
