idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
5;53.10699999999997;21494.257;16.834472;51.73544433412054;3.1203797468354426;0.4131645569620266;0.35874999999999996;3.1476141306695213;3.1679924681240084
5;53.12299999999959;21494.273;16.512836;50.85444128670705;3.1170886075949364;0.41113924050632966;0.36574999999999996;3.144086013881023;3.1652882846878674
5;53.13699999999881;21494.287;16.208704;49.82617471565435;3.124556962025316;0.41436708860759475;0.329;3.1519131163567953;3.1690372817406245
5;53.15299999999843;21494.303;15.926452000000001;48.64403054604105;3.1234810126582286;0.41493670886076023;0.357;3.1509214697920784;3.1710810631071342
5;53.16699999999764;21494.317;15.661704000000002;47.81180322143775;3.1246835443037977;0.40841772151898753;0.357;3.1512620150177457;3.171419443607815
5;53.182999999997264;21494.333;15.414460000000002;46.704221356186686;3.129810126582279;0.4126582278481019;0.35350000000000004;3.1568969323479212;3.1766272194684277
5;53.197000000000116;21494.347;15.196754;46.14803696972634;3.127405063291139;0.410253164556962;0.35525;3.154198803012907;3.1741412462945084
5;53.21299999999974;21494.363;14.994364000000001;45.32189305713522;3.132088607594936;0.40639240506329244;0.35175;3.1583435267112905;3.1778706542619246
5;53.22699999999895;21494.377;14.810572000000002;44.85377273739977;3.129810126582278;0.40449367088607535;0.35350000000000004;3.155840071715274;3.1755769252600174
5;53.242999999998574;21494.393;14.644284;44.257072957691264;3.129430379746836;0.40886075949367134;0.35525;3.1560262391710507;3.1759572076519174
5;53.25799999999799;21494.408;14.503158;43.95113181144259;3.1270886075949367;0.4094303797468368;0.35175;3.1537781145175194;3.1733333354864692
5;53.271999999997206;21494.422;14.378442000000001;43.43797619649867;3.130253164556963;0.41170886075949337;0.343;3.1572122292058165;3.1757893601822462
5;53.28799999999683;21494.438;14.272324000000001;43.04172733291308;3.130253164556963;0.4111392405063279;0.34825;3.157137999724276;3.176286890663846
5;53.30199999999968;21494.452;14.189180000000002;42.88387013908138;3.128860759493671;0.4149367088607584;0.3395;3.1562544454874844;3.1744609581249392
5;53.3179999999993;21494.468;14.126822;42.67727239820697;3.129810126582279;0.40955696202531666;0.34125;3.1564930434899408;3.174885808356009
5;53.331999999998516;21494.482;14.081968000000002;42.414114061168014;3.1294936708860757;0.41879746835442977;0.343;3.1573916379847597;3.1759677195488125
5;53.346999999997934;21494.497;14.0579;42.17059758729537;3.1325316455696193;0.41949367088607503;0.343;3.16049512741415;3.1790530744875247
5;53.362999999997555;21494.513;14.052430000000001;42.14133949066551;3.1327215189873416;0.423860759493671;0.33775;3.161265895011824;3.1792573223104963
5;53.37799999999697;21494.528;14.056806000000002;42.248769516100445;3.1308227848101273;0.4227848101265827;0.3395;3.1592401468644344;3.177429551628173
5;53.391999999999825;21494.542;14.054618000000001;42.29828977711581;3.1272151898734175;0.42734177215189934;0.34650000000000003;3.1562787953539466;3.175241421372706
5;53.40799999999945;21494.558;14.052430000000001;42.17220999972236;3.129810126582278;0.4276582278481016;0.34475;3.1588926838851545;3.177649375057474
0;53.91299999999683;21495.063;14.054618000000001;43.450971386116805;3.1262658227848097;0.44291139240506444;0.182;3.157484520347578;3.1627254854372957
0;54.51299999999901;21495.663;14.049148000000002;42.53388143099633;3.1528481012658216;0.4302531645569621;0.10325;3.1820699136358988;3.1837445716901938
0;55.112999999997555;21496.263;14.054618000000001;41.577455583816246;3.1648101265822777;0.45525316455696274;0.1155;3.1973862108223434;3.1994716487502846
0;55.71299999999974;21496.863;14.054618000000001;42.0821676662324;3.153417721518987;0.4577215189873417;0.12775;3.1864639202937917;3.189023734285162
0;56.31199999999808;21497.462;14.052430000000001;41.84792109736046;3.1544936708860756;0.47531645569620373;0.1085;3.190102827921995;3.1919474154058225
0;56.91200000000026;21498.062;14.052430000000001;41.43712290618112;3.1601265822784814;0.4708227848101279;0.1575;3.195007685549354;3.1988873629309675
0;60.108000000000175;21501.258;14.052430000000001;40.138488355412655;3.185822784810126;0.46379746835443053;0.18375;3.219405986803672;3.2246455573236767
0;60.70799999999872;21501.858;14.054618000000001;40.78575614136721;3.1579746835443028;0.5160126582278476;0.1855;3.1998551788101457;3.2052275138214616
0;60.8179999999993;21501.968;14.054618000000001;39.94281324253286;3.173481012658227;0.5173417721518991;0.1995;3.215373111617928;3.2215562228394456
0;61.417999999997846;21502.568;14.054618000000001;40.09273307020847;3.1551265822784798;0.545126582278481;0.252;3.201872380484097;3.211773768637339
0;62.016999999999825;21503.167;14.054618000000001;39.770772434112345;3.157911392405063;0.5722784810126583;0.217;3.209346821724296;3.216674683910675
0;62.61699999999837;21503.767;14.054618000000001;39.38337285861108;3.1648101265822777;0.5856329113924041;0.19075;3.2185383397162877;3.2241858827809042
6;63.216999999996915;21504.367;14.060088000000002;40.58786633830491;3.140316455696202;0.5840506329113929;0.19075;3.194166962405152;3.1998575196749863
6;63.23699999999735;21504.387;14.056806000000002;39.96182931206755;3.151582278481013;0.590443037974684;0.1855;3.2064144833642994;3.2117758466506263
6;63.25299999999697;21504.403;14.056806000000002;39.46188831192157;3.1540506329113924;0.5955696202531643;0.23800000000000002;3.2097879318636076;3.218599472990893
6;63.266999999999825;21504.417;14.066652000000001;39.92583384768389;3.1527215189873417;0.592848101265824;0.18025;3.20797784397903;3.2130378008919136
6;63.28299999999945;21504.433;14.094002;39.99840987616892;3.151962025316455;0.5958227848101257;0.18025;3.207782629782745;3.2128428941415583
6;63.297999999998865;21504.448;14.146514;40.19937615744708;3.1500632911392397;0.5974050632911387;0.1855;3.2062114009885354;3.2115731032982677
6;63.31199999999808;21504.462;14.218718;40.428859031710005;3.149430379746835;0.600506329113924;0.18025;3.2061689862167553;3.2112317933587695
6;63.3279999999977;21504.478;14.308426000000003;40.73091735401834;3.1481012658227843;0.6018354430379738;0.18375;3.2051127094646343;3.210375607755536
6;63.341999999996915;21504.492;14.417826000000002;41.162107069417054;3.1467088607594937;0.6003797468354424;0.18375;3.2034719438122914;3.2087375332508112
6;63.358000000000175;21504.508;14.548012000000002;41.43859179310637;3.1460759493670873;0.6084810126582281;0.18725;3.2043787263604786;3.2098451028751533
6;63.37199999999939;21504.522;14.700078000000001;41.735221196987574;3.1504430379746835;0.6025949367088599;0.19775;3.2075554544341567;3.213645446493796
6;63.38799999999901;21504.538;14.869648000000002;42.18028407000571;3.152341772151898;0.6019620253164554;0.196;3.2093016262696246;3.215281158526709
6;63.401999999998225;21504.552;15.062192000000001;42.63161092323012;3.1547468354430377;0.6010126582278469;0.20125;3.2114862308731706;3.217785787399149
6;63.417999999997846;21504.568;15.268958000000001;43.434515530723225;3.149873417721519;0.6050632911392406;0.20125;3.207460698738629;3.2137681460324568
6;63.43199999999706;21504.582;15.497604;44.27761835800847;3.152215189873417;0.5997468354430379;0.16975;3.2087625137882427;3.2132494351345713
6;63.44800000000032;21504.598;15.749224000000002;45.01652145688194;3.1467721518987335;0.604493670886077;0.20825;3.2043076590906043;3.2110676786088934
6;63.461999999999534;21504.612;16.021630000000002;46.182416139867875;3.146329113924051;0.6001265822784809;0.168;3.2030514838015565;3.207454256553529
6;63.477999999999156;21504.628;16.310446000000002;46.775348532767886;3.148481012658228;0.594493670886076;0.21175;3.204115386778851;3.211104712446012
6;63.49199999999837;21504.642;16.622236;47.88331826009966;3.148227848101266;0.5975316455696204;0.17675000000000002;3.2044317204486457;3.209302605476378
6;63.50799999999799;21504.658;16.948248000000003;48.89597847213496;3.1496835443037963;0.5901265822784818;0.18025;3.2044899457432856;3.209555401433321
6;63.521999999997206;21504.672;17.305986;49.86113016291255;3.1520886075949375;0.5866455696202535;0.18375;3.206215154116277;3.2114762457450716
6;63.53799999999683;21504.688;17.669194;51.18255590664642;3.145506329113924;0.5919620253164563;0.189;3.200723216073597;3.2062985054284185
6;63.55199999999968;21504.702;18.065222000000002;52.39207432857612;3.1475316455696207;0.5938607594936715;0.154;3.2030651041664147;3.2067650461997688
6;63.5669999999991;21504.717;18.475472000000003;53.4120356378187;3.1461392405063293;0.5963291139240504;0.18725;3.202155607206993;3.207625772322449
6;63.58299999999872;21504.733;18.902132;54.68115018396684;3.149430379746836;0.5957594936708868;0.14875000000000002;3.2052833090338977;3.208733029354623
6;63.596999999997934;21504.747;19.355048;56.048146019731675;3.1451265822784817;0.5936075949367082;0.189;3.2006548072732346;3.2062302155836013
6;63.612999999997555;21504.763;19.823280000000004;57.52942811119454;3.145253164556962;0.5997468354430379;0.14175000000000001;3.2019234431478094;3.205059562360663
6;63.62699999999677;21504.777;20.314486000000002;59.21679564995197;3.1408227848101262;0.6015822784810123;0.13475;3.197916353403391;3.200754062071131
6;63.64300000000003;21504.793;20.823196;60.779023720972994;3.140569620253164;0.5963924050632913;0.1365;3.196695393758104;3.199608365171319
6;63.65699999999924;21504.807;21.355974000000003;62.75486313843713;3.1309493670886073;0.6078481012658236;0.12250000000000001;3.189407978525955;3.191759624953768
6;63.672999999998865;21504.823;21.905162;63.635106085856314;3.131835443037975;0.6156962025316461;0.17675000000000002;3.1917824261814522;3.19667258545206
6;63.68699999999808;21504.837;22.477324;65.86280532642931;3.1289873417721528;0.6114556962025317;0.12775;3.1881718669778274;3.1907303107421794
6;63.7029999999977;21504.853;23.065896000000002;67.2514958465445;3.1317721518987347;0.6055063291139244;0.1505;3.1897703249615716;3.1933188027513713
6;63.716999999996915;21504.867;23.679630000000003;69.22085007240172;3.1263924050632905;0.6150632911392399;0.12424999999999999;3.186319557505879;3.1887411912923347
6;63.733000000000175;21504.883;24.30868;70.97886974657504;3.126139240506328;0.6114556962025317;0.1295;3.1853766840755275;3.1880079782604063
6;63.74699999999939;21504.897;24.955234;73.19015245374953;3.122151898734177;0.6033544303797478;0.14;3.1799165157953904;3.182996865758478
6;63.76299999999901;21504.913;25.628044;74.91018984008662;3.121392405063292;0.6058227848101267;0.14175000000000001;3.179640198667437;3.182798274393446
6;63.776999999998225;21504.927;26.320546000000004;76.0286547186556;3.12132911392405;0.6098734177215187;0.1995;3.1803523425987286;3.1866034069324067
6;63.792999999997846;21504.943;27.031646000000002;78.78276262739757;3.1167721518987332;0.6097468354430371;0.14;3.175855766590205;3.178940051366848
6;63.80699999999706;21504.957;27.763532;81.24779194304672;3.113291139240506;0.6019620253164554;0.13475;3.1709525378971755;3.173814355014568
6;63.82300000000032;21504.973;28.516204000000002;82.33806866987737;3.1126582278481005;0.6023417721518984;0.21525;3.1704032636037907;3.177701908041339
6;63.83799999999974;21504.988;29.284192000000004;84.41941615899695;3.109683544303798;0.602911392405064;0.21875;3.1675911814509217;3.1751355018810843
6;63.85199999999895;21505.002;30.07406;86.74782744685183;3.1051898734177223;0.6018987341772146;0.22225;3.1629869168525033;3.1707855964539933
6;63.867999999998574;21505.018;30.885808;88.92180137932496;3.1048734177215183;0.5942405063291127;0.22575;3.161227723438471;3.1692781168486897
6;63.88199999999779;21505.032;31.71506;91.13412923418436;3.100949367088608;0.5983544303797473;0.224;3.1581505666453444;3.1660844905975445
6;63.89799999999741;21505.048;32.568380000000005;93.90059119195945;3.094113924050633;0.5982278481012657;0.2205;3.151415163580939;3.1591197798196697
6;63.91200000000026;21505.062;33.437016;95.86819066048133;3.094430379746835;0.5938607594936715;0.22925;3.1508998677784956;3.159228630420176
6;63.927999999999884;21505.078;34.32972;97.85182528472762;3.095253164556961;0.5940506329113922;0.22225;3.1517436931264426;3.159570124188148
6;63.9419999999991;21505.092;35.242116;100.32577458564667;3.0917721518987347;0.5936708860759491;0.21875;3.148253509524088;3.155844058683942
6;63.95799999999872;21505.108;36.168734;102.2517377303264;3.0898101265822784;0.5939873417721513;0.23625000000000002;3.146386432165627;3.155243515644386
6;63.971999999997934;21505.122;37.120514;105.95197915181976;3.082911392405063;0.588860759493671;0.1995;3.13864614881837;3.1449801108262014
6;63.987999999997555;21505.138;38.08870400000001;108.511970838741;3.078481012658227;0.590506329113923;0.19775;3.134604132904317;3.1408355787148143
6;64.00199999999677;21505.152;39.08315;110.98100333521295;3.076455696202532;0.5849999999999996;0.20475000000000002;3.131581812869816;3.1382681869459472
6;64.01800000000003;21505.168;40.09400600000001;113.4514227475826;3.073101265822784;0.5814556962025306;0.217;3.127625635629681;3.13514451288102
6;64.03199999999924;21505.182;41.128930000000004;115.48105307671746;3.071645569620253;0.5901898734177208;0.2065;3.1278316118443064;3.1346407835751378
6;64.05199999999968;21505.202;42.175888;118.04216010167457;3.069177215189873;0.585696202531645;0.21;3.12456218051436;3.1316112178718245
6;64.06499999999869;21505.215;43.246914000000004;120.6420249862465;3.0674050632911394;0.5807594936708853;0.20825;3.1218993276198037;3.12883739978494
6;64.0769999999975;21505.227;44.337632;122.63234289199161;3.068544303797468;0.5788607594936718;0.20825;3.1226661562276354;3.129602528397093
6;64.09299999999712;21505.243;45.451324;124.6005925664751;3.0700632911392396;0.5839240506329113;0.1855;3.1251009437309776;3.1306015649565255
6;64.10699999999997;21505.257;46.58252;128.28429324164736;3.061455696202531;0.5836075949367091;0.168;3.1165860817052264;3.121110828643984
6;64.12299999999959;21505.273;47.732314;129.45385529310576;3.060253164556962;0.5824683544303799;0.22925;3.1151916177169157;3.1236155937620964
6;64.1369999999988;21505.287;48.90180000000001;132.65793501031237;3.0563924050632916;0.5732911392405059;0.2275;3.1096940788541;3.1180047328476346
6;64.15299999999843;21505.303;50.095354;135.56532136953496;3.053227848101265;0.5680379746835439;0.22575;3.1056186876536636;3.113812854942259
6;64.16699999999764;21505.317;51.30641200000001;137.3759051068613;3.058354430379746;0.5562658227848093;0.2275;3.1085307602502317;3.116844516080628
6;64.18299999999726;21505.333;52.53716200000001;138.2168035678847;3.061962025316455;0.5622151898734166;0.23800000000000002;3.1131491072874184;3.12223339361497
6;64.19700000000012;21505.347;53.787604;141.53613909048113;3.054746835443039;0.5623417721518982;0.23450000000000001;3.106075739153216;3.1149152070893034
6;64.21299999999974;21505.363;53.36422600000001;141.59496452216712;3.0517721518987333;0.5569620253164564;0.23800000000000002;3.1021798730488266;3.1112961872424223
6;64.22699999999895;21505.377;52.11706600000001;138.8678991860429;3.0529746835443032;0.5624050632911389;0.24500000000000002;3.1043443548643164;3.1139972500915842
6;64.24199999999837;21505.392;50.890692;137.48793882906412;3.048734177215189;0.5624683544303798;0.24674999999999997;3.1001855965499217;3.1099897581110443
6;64.25799999999799;21505.408;49.688386;134.92786791333245;3.049367088607595;0.5641139240506335;0.259;3.101106925017415;3.111903783922467
6;64.2719999999972;21505.422;48.50249;133.1821818164738;3.047025316455696;0.561898734177216;0.266;3.0984017600356304;3.1097989431138293
6;64.28799999999683;21505.438;47.338474000000005;133.19113053655957;3.0447468354430387;0.5596202531645578;0.19425;3.0957483941193225;3.101836743317153
6;64.30199999999968;21505.452;46.196338;129.9775050444864;3.050632911392404;0.5540506329113918;0.217;3.1005375765986143;3.108121983433084
6;64.3179999999993;21505.468;45.071706;127.5794166346957;3.0519620253164548;0.5534177215189873;0.22225;3.1017323189574215;3.1096846208200892
6;64.33199999999852;21505.482;43.963484;124.4956229786957;3.0557594936708856;0.5543670886075959;0.23800000000000002;3.105638251968669;3.1147444441062913
6;64.34799999999814;21505.498;42.883706000000004;123.17161671939782;3.051518987341772;0.5567088607594931;0.22575;3.1018853759859484;3.1100893794641156
6;64.36199999999735;21505.512;41.815962;120.20420255571669;3.0527848101265826;0.5632911392405049;0.24150000000000002;3.104318283373414;3.1136978425156254
6;64.37799999999697;21505.528;40.774474000000005;117.75204090127764;3.056708860759493;0.5586708860759493;0.24150000000000002;3.107343273343723;3.116713728977123
6;64.39199999999983;21505.542;39.749396000000004;115.30541114969026;3.056772151898735;0.5670253164556964;0.23800000000000002;3.108918412909111;3.118015025320646
6;64.40799999999945;21505.558;38.745104;112.97085587876825;3.0596202531645567;0.5677848101265824;0.2275;3.111857272463701;3.1201621647256133
6;64.42299999999886;21505.573;37.760504;110.62450787031847;3.0596202531645558;0.5702531645569632;0.23450000000000001;3.112308590943702;3.121130406641474
6;64.43699999999808;21505.587;36.79669;108.2100693391017;3.061962025316456;0.5697468354430385;0.23625000000000002;3.114518084869216;3.123465537424322
6;64.4529999999977;21505.603;35.851474;106.3570683851821;3.0653164556962027;0.5748734177215189;0.18025;3.1187568709286637;3.123961344585549
6;64.46699999999691;21505.617;34.930326;103.32390109641078;3.0643037974683534;0.5767088607594933;0.24325000000000002;3.1181005232765484;3.127574369340797
6;64.48300000000017;21505.633;34.025588000000006;101.95536242990528;3.063544303797469;0.576835443037975;0.2065;3.1173775564847346;3.1242095127687475
6;64.49799999999959;21505.648;33.138354;99.95204741273453;3.0624683544303797;0.5775949367088611;0.20825;3.116460866559892;3.123411019270316
6;64.5119999999988;21505.662;32.276282;97.93463628853928;3.061075949367089;0.5800632911392399;0.21;3.1155512176051467;3.1226205964735634
6;64.52699999999822;21505.677;31.433902000000003;95.71962505344429;3.0643037974683542;0.5767721518987341;0.20475000000000002;3.1181122299213144;3.1248274257764814
6;64.54299999999785;21505.693;30.607932000000005;93.80337221636907;3.0649367088607593;0.5724050632911399;0.203;3.1179295350927285;3.1245309385255826
6;64.55699999999706;21505.707;29.80056;91.40656153320404;3.0687341772151893;0.5733544303797466;0.196;3.1218367595447183;3.127983496319101
6;64.57300000000032;21505.723;29.022726000000002;89.11491785843668;3.0722151898734182;0.5727215189873421;0.1925;3.1251425745396215;3.131065690974901
6;64.58699999999953;21505.737;28.256926000000004;86.51948071707785;3.0749367088607595;0.5819620253164552;0.1925;3.129523216467625;3.1354380574984844
6;64.60299999999916;21505.753;27.511912000000002;84.28778027340356;3.07759493670886;0.5801898734177215;0.1995;3.1318063292088296;3.138154096546644
6;64.61699999999837;21505.767;26.789872000000003;82.53940350535112;3.0770886075949364;0.5834810126582275;0.18025;3.131920240223754;3.137102875843127
6;64.63299999999799;21505.783;26.085336;80.76149135033904;3.076075949367088;0.5774683544303795;0.19775;3.1298103691187364;3.1360513403232355
6;64.6469999999972;21505.797;25.401586;78.39383315808428;3.0765822784810126;0.5883544303797463;0.2065;3.132334505127269;3.139133909537931
6;64.66299999999683;21505.813;24.737528;76.54734421702622;3.078101265822784;0.5822151898734185;0.2135;3.1326796724177157;3.1399465250190435
6;64.67699999999968;21505.827;24.093162000000003;74.46823224934955;3.082025316455697;0.5867721518987351;0.19425;3.137384517319755;3.1433922237000127
6;64.6929999999993;21505.843;23.470676;72.54098624416147;3.0826582278481003;0.5908227848101271;0.19425;3.1387662086830206;3.144771275509617
6;64.70799999999872;21505.858;22.8646;70.0949622469313;3.0898734177215186;0.5940506329113922;0.196;3.1464605339976033;3.1525592606649733
6;64.72199999999793;21505.872;22.282592;68.64915123932842;3.08879746835443;0.5927215189873423;0.18725;3.1451531917513016;3.1507223238621647
6;64.73799999999756;21505.888;21.718088;66.86369246710063;3.0889240506329108;0.5962025316455688;0.1925;3.145935353645878;3.1518193950984905
6;64.75199999999677;21505.902;21.171088;65.45370380630368;3.0897468354430386;0.5894303797468347;0.1855;3.1454671639835583;3.150932231848024
6;64.76800000000003;21505.918;20.651438;63.46535669394009;3.0929113924050617;0.5956329113924052;0.19075;3.1497427587666285;3.1555134303157084
6;64.78199999999924;21505.932;20.149292;61.70156920127235;3.097278481012659;0.594873417721519;0.18725;3.153887818559145;3.1594415542237466
6;64.79799999999886;21505.948;19.66465;59.941893381996245;3.100443037974684;0.594936708860758;0.19775;3.1570075576842953;3.163194869396408
6;64.81199999999808;21505.962;19.198606;58.74190925001287;3.0974683544303794;0.5967088607594935;0.19425;3.154420972414198;3.160396293774965
6;64.8279999999977;21505.978;18.754442;57.31834504420087;3.098797468354431;0.5978481012658227;0.189;3.1559417139844297;3.1615959738820174
6;64.84199999999691;21505.992;18.332158000000003;55.97788911573265;3.1006962025316462;0.598924050632911;0.17500000000000002;3.1580099681319416;3.1628550328493885
6;64.85800000000017;21506.008;17.928472000000003;54.90168764482949;3.097721518987342;0.5920253164556952;0.20125;3.1537870226953677;3.1602015991106818
6;64.87199999999939;21506.022;17.545572;53.31440096370463;3.100759493670885;0.603354430379746;0.19425;3.158915321158355;3.1648821571662022
6;64.88799999999901;21506.038;17.182364;52.07157567688856;3.100949367088607;0.6153164556962012;0.16975;3.161408122640569;3.1659621571329253
6;64.90199999999822;21506.052;16.837754;50.387725499522716;3.1077215189873417;0.6177215189873412;0.1925;3.1685190412236786;3.1743612215053627
6;64.91699999999764;21506.067;16.512836;49.15662246052269;3.1103164556962035;0.616582278481012;0.2065;3.1708425001427347;3.1775595054556303
6;64.93299999999726;21506.083;16.209798000000003;48.305042984043396;3.1086708860759487;0.6174683544303797;0.20475000000000002;3.1694008655673684;3.1760076210801484
6;64.94700000000012;21506.097;15.920982000000002;46.69089679930023;3.1135443037974695;0.6244303797468345;0.24500000000000002;3.1755426986360056;3.184979816397656
6;64.96299999999974;21506.113;15.667174000000001;45.76991753226897;3.117594936708861;0.6222784810126578;0.23975000000000002;3.1790924329632424;3.1881199412544294
6;64.97699999999895;21506.127;15.419930000000003;44.73518648157941;3.1239240506329105;0.6259493670886067;0.2205;3.1860185316914524;3.193639668823231
6;64.99299999999857;21506.143;15.198942000000002;44.063976674699845;3.1234177215189867;0.6273417721518973;0.21875;3.185795969955631;3.193297280975503
6;65.00699999999779;21506.157;14.992176000000002;43.273676240094346;3.1227848101265825;0.6368987341772162;0.21875;3.1870715348033616;3.1945698506142977
6;65.02299999999741;21506.173;14.811666;42.72527594100256;3.1232911392405063;0.6361392405063301;0.21525;3.187415986935221;3.1946757638718566
6;65.03700000000026;21506.187;14.644284;42.06398613854082;3.124430379746836;0.6400632911392404;0.217;3.1893175154802247;3.1966912917185097
6;65.05299999999988;21506.203;14.503158;41.828677024284;3.125000000000001;0.6462025316455683;0.15225;3.191113083534513;3.194742990352299
6;65.0669999999991;21506.217;14.378442000000001;41.07903658471964;3.126835443037974;0.6411392405063288;0.2205;3.1918896305410556;3.1994967828637546
6;65.08299999999872;21506.233;14.277794000000002;41.00140394914862;3.1248101265822785;0.6451265822784817;0.18375;3.1907094249325607;3.1959960414326973
6;65.09699999999793;21506.247;14.193556000000001;40.61222734687506;3.1298734177215186;0.6476582278480997;0.14875000000000002;3.196180343951061;3.199639878729968
6;65.11299999999756;21506.263;14.130104000000001;40.504178624157966;3.127784810126582;0.6477848101265831;0.1505;3.1941607628122464;3.1977043685571234
6;65.12699999999677;21506.277;14.083062;40.36401133844312;3.1277215189873413;0.6483544303797468;0.14700000000000002;3.1942143584502163;3.1975950912724276
6;65.14300000000003;21506.293;14.060088000000002;39.95765148196002;3.1308227848101273;0.6508860759493665;0.1785;3.1977654688471144;3.2027435494823817
6;65.15699999999924;21506.307;14.056806000000002;40.28132519303596;3.1234177215189867;0.6541139240506334;0.16975;3.1911758473540397;3.195687461444841
6;65.17299999999886;21506.323;14.056806000000002;40.0646645709835;3.124113924050632;0.6525316455696204;0.21;3.1915333867777154;3.198434829555987
6;65.18699999999808;21506.337;14.054618000000001;39.57958102584482;3.127025316455696;0.6553797468354423;0.2555;3.194966344473277;3.205166172340669
6;65.2019999999975;21506.352;14.052430000000001;39.97836287528879;3.1262658227848106;0.657848101265823;0.18725;3.1947303671908585;3.200213224388562
0;65.21799999999712;21506.368;14.054618000000001;38.23676556206844;3.1343037974683536;0.6906962025316444;0.30624999999999997;3.209504874434089;3.2240829085983784
0;65.8169999999991;21506.967;14.054618000000001;38.4315610604635;3.139493670886075;0.6699367088607582;0.29925;3.21017689596896;3.2240946428281085
0;66.41699999999764;21507.567;14.056806000000002;37.34107328776037;3.155443037974683;0.6601898734177204;0.36574999999999996;3.2237666532902476;3.244448257772992
0;67.01699999999983;21508.167;14.0579;37.51201063205363;3.1567721518987337;0.6710759493670891;0.3185;3.2273136427720037;3.2429917666904893
0;67.61799999999857;21508.768;14.054618000000001;37.1469518558907;3.1483544303797477;0.6909493670886077;0.36224999999999996;3.223281968300622;3.2435739100060497
0;68.21699999999691;21509.367;14.056806000000002;36.237443305434134;3.173037974683543;0.686012658227848;0.35874999999999996;3.246349235068938;3.2661115900306714
0;71.53700000000026;21512.687;14.054618000000001;35.47006260482726;3.205696202531645;0.6337974683544292;0.38675;3.2677495886034924;3.290556630164309
0;72.16399999999703;21513.314;14.052430000000001;35.37277374031971;3.202025316455695;0.634620253164558;0.41125;3.26430834832585;3.29011178464347
0;72.76399999999921;21513.914;14.054618000000001;35.09962700652796;3.215;0.6072784810126581;0.427;3.2718514870789965;3.2995971198770677
0;73.36399999999776;21514.514;14.0579;35.99730993209263;3.2081645569620254;0.5812025316455691;0.40075;3.2603858985308114;3.28492264290022
0;73.96399999999994;21515.114;14.054618000000001;35.35399519168582;3.2270253164556966;0.5674050632911394;0.406;3.2765287880460336;3.3015870273088983
0;74.56399999999849;21515.714;14.054618000000001;35.43467667106205;3.238227848101265;0.5390506329113921;0.38675;3.2827877148942664;3.3054909988624566
7;75.16399999999703;21516.314;14.054618000000001;37.1341990374748;3.2009493670886084;0.5281012658227844;0.38675;3.2442206764689407;3.2671919686679862
7;75.18399999999747;21516.334;14.052430000000001;37.23161644735725;3.2151898734177204;0.5232911392405063;0.30974999999999997;3.2574959000028665;3.2721895729061123
7;75.19999999999709;21516.35;14.054618000000001;37.06401378774803;3.214493670886076;0.5274683544303799;0.329;3.257482528747028;3.274054584928622
7;75.21399999999994;21516.364;14.062276;37.18561588959278;3.215949367088608;0.5265189873417732;0.30974999999999997;3.2587654987293924;3.2734534727423616
7;75.22999999999956;21516.38;14.09619;37.351759235215916;3.2158227848101273;0.525759493670887;0.30274999999999996;3.258517949695694;3.2725520302951683
7;75.24399999999878;21516.394;14.146514;37.75971126966014;3.2115822784810133;0.5219620253164547;0.29925;3.2537217286248916;3.2674540011797797
7;75.2599999999984;21516.41;14.214342000000002;38.03230688455571;3.209303797468354;0.5219620253164565;0.30274999999999996;3.2514727771145884;3.2655371354215608
7;75.27399999999761;21516.424;14.308426000000003;38.07191177632978;3.209367088607595;0.5322151898734172;0.315;3.253196907315877;3.268411711790543
7;75.28999999999724;21516.44;14.417826000000002;38.467521712835776;3.2082911392405054;0.5299367088607588;0.315;3.251763360013658;3.2669848407250552
7;75.30400000000009;21516.454;14.545824;38.95612445398074;3.207974683544303;0.5243670886075947;0.3115;3.250548017469666;3.2654394289093736
7;75.31999999999971;21516.47;14.696796;39.26603833702407;3.210443037974683;0.5232911392405063;0.315;3.252810802442672;3.2680274044884845
7;75.33399999999892;21516.484;14.871836;39.72523021823432;3.2118987341772143;0.5205696202531642;0.31675;3.253811028338879;3.269192066954726
7;75.34999999999854;21516.5;15.058910000000001;40.29190301350718;3.2102531645569625;0.5260759493670893;0.31325;3.2530725914203753;3.2681197725221875
7;75.36399999999776;21516.514;15.268958000000001;40.74315230089985;3.2143037974683533;0.5198101265822781;0.3185;3.2560638000685675;3.2716041508894316
7;75.37999999999738;21516.53;15.497604;41.36773406085817;3.2150000000000007;0.5191772151898718;0.3185;3.256650116419066;3.272187682693692
7;75.39400000000023;21516.544;15.749224000000002;42.2312067388968;3.2134177215189874;0.5172151898734175;0.31325;3.254775722781537;3.2698150663467307
7;75.40999999999985;21516.56;16.016160000000003;42.91573140747474;3.2162025316455707;0.5165822784810112;0.30624999999999997;3.257424745869659;3.2717892715613597
7;75.42399999999907;21516.574;16.309352;43.91051970209651;3.213797468354431;0.5163924050632906;0.301;3.2550200127815496;3.2689075061262285
7;75.43999999999869;21516.59;16.618954000000002;44.74375567110737;3.2107594936708863;0.5196202531645574;0.31675;3.252534662950808;3.2679217090065857
7;75.4539999999979;21516.604;16.95153;45.84579599324652;3.2103164556962014;0.5172151898734175;0.3045;3.2517139016754864;3.265939918055691
7;75.46999999999753;21516.62;17.300516000000002;47.07133080406626;3.208037974683544;0.5120886075949372;0.29925;3.2486523958466558;3.262406006544896
