idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
8;104.25500000000102;11421.959;8.53989;258.0691944106203;4.453481012658228;0.41316455696202475;0.6194999999999999;4.472605290123083;4.515304899033618
8;104.26900000000023;11421.973;8.081100000000001;240.8229418838703;4.4545569620253165;0.41506329113924;0.623;4.473852396266506;4.517021614247551
8;104.28499999999985;11421.989;7.6506;225.49487720385332;4.451962025316454;0.4199367088607589;0.62125;4.471723684923811;4.514672111771639
8;104.29900000000089;11422.003;7.234859999999999;209.71256028047634;4.454177215189872;0.42303797468354415;0.623;4.474221249820013;4.517386942950643
8;104.31500000000051;11422.019;6.84372;195.04414557676057;4.454177215189872;0.4270886075949361;0.63;4.474606054509601;4.518738689397073
8;104.32899999999972;11422.033;6.47841;183.83308920451356;4.455506329113923;0.4269620253164563;0.56875;4.475917025575492;4.511907554719684
8;104.34500000000116;11422.049;6.131550000000001;172.18835526103211;4.456962025316455;0.4341772151898743;0.52325;4.478059886748165;4.508526467905338
8;104.35900000000038;11422.063;5.81544;162.4853071895217;4.457848101265821;0.4408860759493676;0.441;4.479597105312632;4.501252184217778
8;104.375;11422.079;5.5140899999999995;150.05639584674995;4.460759493670883;0.4393670886075954;0.48300000000000004;4.482345223086507;4.508293213504023
8;104.38900000000103;11422.093;5.23857;139.61563790475483;4.460569620253163;0.44208860759493757;0.5005;4.482423861493988;4.510279805521014
8;104.40500000000065;11422.109;4.98519;129.01665066864103;4.460189873417722;0.4460126582278479;0.5635;4.482434717677154;4.517715489961432
8;104.41899999999987;11422.123;4.7514899999999995;121.02474708559676;4.460632911392404;0.4496835443037968;0.54775;4.4832422709702735;4.516579604381472
8;104.43499999999949;11422.139;4.544849999999999;113.40498619991448;4.460696202531644;0.44999999999999907;0.56525;4.4833369950607365;4.518829292392028
8;104.44900000000052;11422.153;4.36158;106.97242175068087;4.460886075949369;0.45436708860759506;0.56525;4.483966328353581;4.5194536833901395
8;104.46500000000015;11422.169;4.19799;101.062841695529;4.463860759493672;0.45518987341772194;0.5670000000000001;4.4870091041817;4.52269164337007
8;104.47900000000118;11422.183;4.05777;96.54439059859077;4.4606329113924055;0.45860759493670944;0.56525;4.484146172498252;4.519632115430494
8;104.4950000000008;11422.199;3.9396899999999997;92.07685796021202;4.463734177215191;0.4625316455696198;0.57575;4.487633934267847;4.5244166906345304
8;104.50900000000001;11422.213;3.84744;89.36477540811546;4.46113924050633;0.4606329113924063;0.5670000000000001;4.484857411584367;4.520556934963128
8;104.52499999999964;11422.229;3.7760999999999996;87.22863681500965;4.463417721518985;0.46183544303797447;0.54075;4.487247456204729;4.519712412943528
8;104.53900000000067;11422.243;3.72444;84.78346421890426;4.465253164556962;0.46468354430379827;0.57575;4.489367062285362;4.526135733982434
8;104.55500000000029;11422.259;3.69615;84.06891449152607;4.465189873417722;0.4591139240506323;0.5670000000000001;4.48873102345522;4.5243999824208005
8;104.56999999999971;11422.274;3.69369;84.08956309358666;4.463860759493672;0.4627215189873422;0.5635;4.487779415733507;4.523018498113995
8;104.58400000000074;11422.288;3.6949199999999998;84.09549089113939;4.464873417721516;0.4599367088607592;0.5635;4.488500463677583;4.523733929226372
8;104.60000000000036;11422.304;3.69369;83.84713966139812;4.466772151898735;0.4614556962025314;0.5670000000000001;4.490545046710457;4.526199710191301
0;105.1200000000008;11422.824;6.15123;176.59532884300108;4.460253164556961;0.4648101265822781;0.32375;4.484407067351693;4.496078381013148
0;105.71900000000096;11423.423;6.15369;177.51314721853026;4.458481012658227;0.46227848101265834;0.29750000000000004;4.482382662629475;4.492244492927929
0;106.31999999999971;11424.024;6.15123;177.17960349329354;4.456012658227848;0.4737974683544297;0.31325;4.481130755881363;4.492066163115352
0;106.92000000000007;11424.624;6.15369;177.49067513589623;4.45632911392405;0.459556962025318;0.32025;4.479962251286616;4.491394197290307
0;107.51900000000023;11425.223;6.15123;177.79651632078338;4.454303797468355;0.46911392405063146;0.301;4.478938511955616;4.4890412332567395
0;108.1200000000008;11425.824;6.15369;179.13656829237638;4.4470253164556945;0.4559493670886063;0.31325;4.47033824117889;4.481299984719431
0;113.76599999999962;11431.47;6.15369;178.527833938628;4.460632911392404;0.45208860759493674;0.231;4.4834841450945495;4.48943104182637
0;114.36599999999999;11432.07;6.15492;179.46837019682127;4.458481012658227;0.4424683544303788;0.20825;4.480382928378584;4.485220089071021
0;114.96500000000015;11432.669;6.15492;179.18977825021236;4.453354430379747;0.48329113924050604;0.20125;4.47950175888472;4.484020246425222
0;115.56600000000071;11433.27;6.15369;178.1278682748034;4.453164556962024;0.49132911392405093;0.259;4.4801873699179335;4.487667531086965
0;116.16600000000108;11433.87;6.15492;176.9189080556751;4.451898734177215;0.500569620253164;0.3255;4.479952263594902;4.491761629259626
0;116.76499999999942;11434.469;6.15;177.306832385437;4.447721518987342;0.5224050632911387;0.29225;4.478295854520477;4.487821723633336
9;116.8760000000002;11434.58;3.69369;86.44951138355276;4.4573417721518975;0.5459493670886079;0.3185;4.4906521113525;4.501932766623095
9;116.89600000000064;11434.6;3.69123;86.58059968725301;4.4536075949367095;0.5485443037974684;0.32025;4.487262134409644;4.498675530131796
9;116.90999999999985;11434.614;3.69369;86.04536144747706;4.45240506329114;0.5460759493670877;0.392;4.485767469463586;4.502862843802568
9;116.92599999999948;11434.63;3.7010699999999996;85.62269338527445;4.450822784810125;0.548291139240507;0.45325000000000004;4.484467263249294;4.507314299852475
9;116.94000000000051;11434.644;3.7367399999999997;87.3557405457379;4.45240506329114;0.5500632911392388;0.399;4.486254615141624;4.503962863066204
9;116.95600000000013;11434.66;3.79455;88.57826782272697;4.451645569620252;0.5532278481012667;0.45675;4.485890026453433;4.509083043361962
9;116.97000000000116;11434.674;3.87819;90.27052160239037;4.451835443037974;0.557151898734177;0.5267499999999999;4.486564058402846;4.517380060682543
9;116.98600000000079;11434.69;3.97659;93.39206257617633;4.449367088607594;0.5563924050632909;0.5495;4.484020517080238;4.51756463679232
9;117.0;11434.704;4.10082;97.61759150926522;4.44867088607595;0.5539240506329102;0.553;4.483024035903594;4.517002712694486
9;117.01599999999962;11434.72;4.253340000000001;102.91376232632264;4.447721518987342;0.5556962025316456;0.5495;4.482301304014619;4.515858194183156
9;117.03000000000065;11434.734;4.41693;109.1767511698433;4.450253164556963;0.5570253164556954;0.50225;4.484978308957785;4.513012906509556
9;117.04600000000028;11434.75;4.6125;116.02686945510958;4.449936708860761;0.5562025316455703;0.50225;4.484562182540842;4.512599365285543
9;117.05999999999949;11434.764;4.83144;124.52419622679635;4.4491772151898745;0.5550000000000003;0.46725000000000005;4.483659542401132;4.507940267424218
9;117.07600000000093;11434.78;5.06883;134.5579517373451;4.446518987341772;0.5570253164556954;0.399;4.481273067774766;4.4990009233121375
9;117.09000000000015;11434.794;5.32836;142.83735273581155;4.4470253164556945;0.555569620253164;0.45325000000000004;4.481594779556281;4.504456385696959
9;117.10599999999977;11434.81;5.612489999999999;151.3399870568928;4.44892405063291;0.5504430379746837;0.5215;4.482846500423;4.513078217398269
9;117.1200000000008;11434.824;5.9163;160.54727417773108;4.44746835443038;0.5485443037974684;0.5880000000000001;4.481169001152302;4.519581796680786
9;117.13600000000042;11434.84;6.25209;171.43199958063946;4.445189873417724;0.550759493670886;0.62825;4.479179504173068;4.523024109277342
9;117.14999999999964;11434.854;6.59772;182.64783274867395;4.446645569620253;0.5456962025316446;0.65625;4.480004594560243;4.527814619635049
9;117.16600000000108;11434.87;6.9753300000000005;196.32303278470178;4.445189873417722;0.5465189873417715;0.65625;4.478660069067593;4.5264842954284665
9;117.18000000000029;11434.884;7.37016;211.79118357162417;4.443734177215188;0.5452531645569626;0.6335;4.477060916629315;4.521658622807534
9;117.19599999999991;11434.9;7.79205;228.684054157125;4.44620253164557;0.5408860759493666;0.5915;4.478981435501534;4.517869735790019
9;117.21000000000095;11434.914;8.23485;244.81219335063713;4.446139240506328;0.543860759493672;0.5880000000000001;4.479278811559649;4.517707678866265
9;117.22600000000057;11434.93;8.69856;260.15598808555814;4.4429746835443025;0.5420886075949365;0.63;4.47592270901764;4.520042488417538
9;117.23999999999978;11434.944;9.1881;279.76717789062434;4.444430379746834;0.5412658227848114;0.58975;4.477268150483228;4.515942332872676
9;117.2559999999994;11434.96;9.69732;299.1275571494702;4.443607594936709;0.5325316455696194;0.5845;4.4754037148968235;4.513410978551842
9;117.27000000000044;11434.974;10.22868;318.45028571995846;4.443987341772152;0.5295569620253158;0.58275;4.475427808585521;4.513208573992631
9;117.28600000000006;11434.99;10.78833;335.1592968716637;4.441962025316455;0.5301898734177203;0.6387499999999999;4.473491693993425;4.518863739783283
9;117.30000000000109;11435.004;11.36766;356.64833552818675;4.440632911392403;0.5254430379746848;0.6335;4.471611682592467;4.516263199803288
9;117.31600000000071;11435.02;11.97036;381.47725597482605;4.4410759493670895;0.5207594936708866;0.5880000000000001;4.4715037781819165;4.509998895597997
9;117.32999999999993;11435.034;12.589049999999999;403.6661037322015;4.440949367088607;0.5160759493670883;0.58625;4.470835007754127;4.509107974872618
9;117.34599999999955;11435.05;13.239719999999998;426.6224267593808;4.440759493670885;0.5139873417721524;0.5845;4.4704057833859;4.508455180894017
9;117.36000000000058;11435.064;13.90761;449.4267836855099;4.441139240506328;0.5118987341772165;0.58625;4.470543374984451;4.5088188176192405
9;117.3760000000002;11435.08;14.60256;474.4395416065755;4.441329113924052;0.5070886075949367;0.5740000000000001;4.4701837942238996;4.506885748955922
9;117.38999999999942;11435.094;15.3135;501.54944023924946;4.442531645569619;0.5015189873417726;0.539;4.470750352743019;4.503124439381153
9;117.40600000000086;11435.11;16.05273;526.6462085097554;4.4429746835443025;0.4994936708860775;0.53375;4.470963874364323;4.502711075382346
9;117.42000000000007;11435.124;16.80918;555.5683909195767;4.443101265822786;0.4928481012658231;0.49699999999999994;4.470352123633817;4.497894741907304
9;117.4359999999997;11435.14;17.59515;581.9471387773727;4.442911392405064;0.4889873417721518;0.49349999999999994;4.469739395219379;4.496900322575107
9;117.45000000000073;11435.154;18.40326;608.5182567865875;4.442278481012657;0.488924050632911;0.49000000000000005;4.469103358634191;4.495885322175757
9;117.46600000000035;11435.17;19.228589999999997;641.2517977469972;4.44018987341772;0.4808227848101271;0.44275;4.466147854963361;4.488040131827458
9;117.47999999999956;11435.184;20.08098;670.4518201005083;4.436582278481013;0.47772151898734005;0.441;4.4622281612928925;4.483967123366913
9;117.496000000001;11435.2;20.955509999999997;690.8525861282644;4.439493670886076;0.472911392405062;0.49000000000000005;4.464610760066774;4.49141951268238
9;117.51000000000022;11435.214;21.852179999999997;723.7356097558912;4.438797468354431;0.4706962025316463;0.44275;4.463684339214346;4.485588639481714
9;117.52599999999984;11435.23;22.767300000000002;742.697929460238;4.438164556962026;0.46316455696202424;0.5197499999999999;4.462266917330222;4.492434318273308
9;117.54000000000087;11435.244;23.715629999999997;778.0008280882623;4.441518987341773;0.4529746835443045;0.448;4.46455787047828;4.48697904818482
9;117.5560000000005;11435.26;24.67749;811.110094999934;4.441202531645569;0.44867088607594924;0.40425;4.463808406630731;4.482075808552014
9;117.56999999999971;11435.274;25.66518;835.0087829005827;4.441582278481014;0.44417721518987346;0.4375;4.4637368353219955;4.485125726778506
9;117.58600000000115;11435.29;26.67624;850.9044866145075;4.440759493670885;0.43968354430379764;0.5285;4.462473137147119;4.493659839124413
9;117.60000000000036;11435.304;27.70575;871.8348112975652;4.441518987341771;0.4339873417721518;0.5670000000000001;4.462671389172177;4.498546979607519
9;117.61599999999999;11435.32;28.76232;887.102285331338;4.441012658227846;0.4286075949367083;0.637;4.461647442478775;4.506891046051301
9;117.63000000000102;11435.334;29.84226;923.1585556621322;4.440506329113924;0.4244303797468365;0.5915;4.4607440641840075;4.499789979116009
9;117.64600000000064;11435.35;30.941879999999998;949.770869141128;4.4417088607594915;0.41968354430379745;0.58975;4.461492113756202;4.5003018724979755
9;117.65999999999985;11435.364;32.06241;977.7371132468684;4.440569620253166;0.41537974683544227;0.58975;4.459955031880526;4.498778050637353
9;117.67599999999948;11435.38;33.21;1006.9711466431178;4.440443037974683;0.4012025316455695;0.58625;4.458530906576364;4.496908594512085
9;117.69000000000051;11435.394;34.378499999999995;1034.0381226603427;4.44;0.40139240506329016;0.5845;4.458106757676682;4.49626023633447
9;117.71199999999953;11435.416;35.571600000000004;1072.5335120215645;4.4408860759493685;0.39582278481012595;0.52325;4.458491316189348;4.489090707374471
9;117.72199999999975;11435.426;36.78438;1097.5703880327287;4.443417721518986;0.3908860759493681;0.5215;4.460577650067317;4.49095927639965
9;117.73600000000079;11435.44;38.02176;1124.1482110420798;4.443987341772154;0.3865822784810129;0.5197499999999999;4.460770040235957;4.490947496282572
9;117.75;11435.454;39.27882;1156.5599465645682;4.440822784810126;0.3822151898734169;0.5057499999999999;4.457240789710461;4.485842007913201
9;117.76599999999962;11435.47;40.56417;1184.3144660491444;4.439556962025317;0.3808227848101263;0.504;4.455860412142418;4.484273409650442
9;117.78000000000065;11435.484;41.86797;1209.9889589607117;4.439746835443038;0.37708860759493656;0.5057499999999999;4.4557320140246715;4.4843428552357985
9;117.79600000000028;11435.5;43.19637;1229.2642858569452;4.441582278481012;0.37544303797468276;0.5267499999999999;4.457421969174585;4.488438055023177
9;117.80999999999949;11435.514;44.54691;1252.373997092663;4.440822784810126;0.3728481012658222;0.54075;4.456447319637728;4.489135025281183
9;117.82600000000093;11435.53;45.91959;1269.641922118376;4.440569620253164;0.3687974683544302;0.57575;4.455857956104522;4.492900865529971
9;117.84000000000015;11435.544;47.314409999999995;1289.5148847150922;4.4410759493670895;0.3597468354430378;0.59675;4.455622669578077;4.49540698226068
9;117.85599999999977;11435.56;48.73506;1312.7472183478853;4.441582278481014;0.3585443037974678;0.5985;4.456030425648169;4.496043750265582
9;117.8700000000008;11435.574;48.24675;1317.1370533627153;4.441645569620253;0.3573417721518979;0.5495;4.455996915197752;4.489750411576559
9;117.88600000000042;11435.59;46.8384;1296.7587173008612;4.44126582278481;0.35626582278481134;0.5355;4.455532229164207;4.487597095898981
9;117.89999999999964;11435.604;45.44973;1270.93829651921;4.443291139240505;0.3548101265822781;0.532;4.457434954542636;4.489070101254659
9;117.91600000000108;11435.62;44.083200000000005;1258.8938986346157;4.441962025316455;0.35582278481012564;0.47775;4.456190804773007;4.481727518607474
9;117.93000000000029;11435.634;42.7425;1246.0535946379753;4.442784810126582;0.3575316455696203;0.40425;4.457147714253502;4.4754423031891735
9;117.94599999999991;11435.65;41.42148;1219.1802514881779;4.442974683544304;0.3605063291139239;0.406;4.457576567143498;4.4760277983885235
9;117.96000000000095;11435.664;40.12629;1192.4690182680283;4.444683544303797;0.35873417721519024;0.40075;4.459136914124439;4.477108730130108
9;117.97600000000057;11435.68;38.85324;1157.789957024956;4.442911392405062;0.36094936708860775;0.4585;4.457549336391506;4.481067767437171
9;117.98999999999978;11435.694;37.6011;1115.9644444596336;4.444556962025316;0.36367088607594994;0.53025;4.459410622724373;4.4908248868740115
9;118.0059999999994;11435.71;36.36864;1075.8895641104825;4.444683544303795;0.3663291139240495;0.5950000000000001;4.459754346229546;4.499270366260881
9;118.02000000000044;11435.724;35.16324;1057.5817275801135;4.442594936708861;0.3655063291139244;0.5670000000000001;4.4576052593622;4.493521297189271
9;118.03600000000006;11435.74;33.97998;1043.838996439449;4.441202531645567;0.36854430379746883;0.504;4.456467752711395;4.484876902542204
9;118.05000000000109;11435.754;32.81763;1017.0909563429204;4.440886075949367;0.36677215189873336;0.5057499999999999;4.456006165948313;4.484615258131893
9;118.06600000000071;11435.77;31.68234;988.3704323372255;4.442151898734176;0.37227848101265854;0.5057499999999999;4.457724168098867;4.486322304667013
9;118.07999999999993;11435.784;30.5655;960.6492333342597;4.442341772151898;0.37329113924050605;0.5075;4.457998059133846;4.48679205504792
9;118.09599999999955;11435.8;29.4708;932.7802739747179;4.441898734177214;0.37664556962025453;0.511;4.457838742013859;4.487031006110801
9;118.11000000000058;11435.814;28.40316;904.8101700405459;4.443354430379747;0.37835443037974736;0.5075;4.459433895570526;4.488218679940107
9;118.1260000000002;11435.83;27.35397;875.5267522983353;4.444430379746835;0.38139240506329;0.5127499999999999;4.460764684116005;4.4901374288051095
9;118.13999999999942;11435.844;26.33184;848.2830340767904;4.444556962025318;0.3832278481012644;0.511;4.461048102436023;4.490219501566493
9;118.15600000000086;11435.86;25.328159999999997;820.5321010212506;4.445506329113923;0.38101265822784874;0.511;4.46180425029178;4.490970737816245
9;118.17000000000007;11435.874;24.34785;793.3581247543104;4.443924050632909;0.38322784810126626;0.51625;4.46041753105625;4.490193605386513
9;118.1859999999997;11435.89;23.390909999999998;766.7559745467213;4.442974683544304;0.3808227848101263;0.518;4.45926563820167;4.489250943314057
9;118.20000000000073;11435.904;22.45734;739.2899014627733;4.444810126582279;0.3839873417721523;0.50925;4.46136563621607;4.490336168095839
9;118.21600000000035;11435.92;21.54222;710.4073721739423;4.4449367088607605;0.390126582278482;0.518;4.4620243271387725;4.491991217264145
9;118.22999999999956;11435.934;20.655389999999997;684.5332916561825;4.4426582278481;0.38993670886075954;0.5215;4.459737970596881;4.49012527847315
9;118.246000000001;11435.95;19.78701;656.0805797213256;4.4449367088607605;0.3924050632911385;0.52325;4.462224118023931;4.492798086045538
9;118.26000000000022;11435.964;18.94692;629.8187921887929;4.443924050632909;0.39569620253164434;0.525;4.461506074465389;4.492289110519443
9;118.27599999999984;11435.98;18.12651;602.9637867305746;4.445253164556961;0.39569620253164434;0.525;4.4628299521381765;4.493603919094521
9;118.29000000000087;11435.994;17.328239999999997;577.075482317602;4.443481012658228;0.40436708860759557;0.5267499999999999;4.461842248690911;4.492827819392055
9;118.3060000000005;11436.01;16.55334;551.5955889851379;4.442088607594935;0.40962025316455747;0.5285;4.460934873939241;4.492132255346821
9;118.31999999999971;11436.024;15.80058;519.4196488205945;4.4443670886075965;0.41082278481012746;0.5880000000000001;4.46331425947328;4.5018794051837405
9;118.33600000000115;11436.04;15.07119;494.62822098094887;4.444113924050633;0.41436708860759475;0.58975;4.4633898165029064;4.502183216680753
9;118.35000000000036;11436.054;14.36148;469.7690366405273;4.444810126582279;0.4186075949367091;0.5915;4.464478623524484;4.503492159414411
9;118.36599999999999;11436.07;13.68006;446.9399950713332;4.443354430379745;0.41981012658227906;0.58975;4.463142293984849;4.501937827075841
9;118.38000000000102;11436.084;13.01709;423.70340824459277;4.442215189873418;0.4258227848101271;0.5915;4.462577824218372;4.50160783356409
9;118.39600000000064;11436.1;12.376259999999998;400.47405527267;4.443860759493672;0.4271518987341769;0.5915;4.464342862545382;4.5033575745614405
9;118.40999999999985;11436.114;11.7588;378.16359094466077;4.4449367088607605;0.4272151898734177;0.5915;4.465419931455105;4.504425314536419
9;118.42599999999948;11436.13;11.16717;351.6557328014309;4.444620253164558;0.43550632911392406;0.658;4.465905838409367;4.514119953826977
9;118.44000000000051;11436.144;10.595220000000001;332.7118677974544;4.445189873417724;0.4365822784810124;0.63525;4.466577783563067;4.511525203201148
9;118.45600000000013;11436.16;10.0491;310.9226933795497;4.446455696202532;0.4393037974683546;0.6597500000000001;4.468104305492662;4.516550248504057
9;118.47000000000116;11436.174;9.521429999999999;295.1955617392303;4.446455696202532;0.44208860759493573;0.6054999999999999;4.46837896728301;4.509217320695154
9;118.48600000000079;11436.19;9.01959;280.18779085901775;4.446708860759492;0.44835443037974704;0.53725;4.469255126707148;4.501430767000436
9;118.5;11436.204;8.54235;265.75177671431163;4.4455063291139245;0.4459493670886071;0.47250000000000003;4.467817964084783;4.492733423006388
9;118.51599999999962;11436.22;8.081100000000001;245.6671913182181;4.448037974683546;0.44784810126582414;0.52325;4.470526786189106;4.50104435753907
9;118.53000000000065;11436.234;7.6456800000000005;229.53143979096103;4.44613924050633;0.45525316455696274;0.52325;4.469385817963061;4.499911127156773
9;118.54600000000028;11436.25;7.23609;213.62469616118415;4.4486708860759485;0.458417721518987;0.525;4.472227572476878;4.502937314689427
9;118.55999999999949;11436.264;6.8461799999999995;199.1185163036589;4.449050632911393;0.45702531645569644;0.525;4.472462819754983;4.503170957679788
9;118.57600000000093;11436.28;6.47841;185.32370665805783;4.448987341772151;0.46120253164557;0.5267499999999999;4.472828651138462;4.5037386363936704
9;118.59000000000015;11436.294;6.131550000000001;170.58155596153964;4.448291139240507;0.46620253164557046;0.58625;4.4726545652395675;4.5109120942951595
9;118.60599999999977;11436.31;5.81298;158.8698270141134;4.449177215189871;0.465253164556962;0.5880000000000001;4.473436978352882;4.511915601969408
9;118.6200000000008;11436.324;5.51286;147.88717865191185;4.450443037974684;0.4676582278481019;0.58625;4.474946642400483;4.513184741934609
9;118.63600000000042;11436.34;5.23734;137.92165727650539;4.450696202531645;0.4689873417721517;0.5880000000000001;4.475337508386615;4.513799930654007
9;118.64999999999964;11436.354;4.98273;128.87656131099686;4.449430379746836;0.47373417721519073;0.58975;4.474578725966929;4.513275954046665
9;118.66600000000108;11436.37;4.7514899999999995;120.63967920105736;4.449430379746834;0.47848101265822796;0.58975;4.475083773929657;4.513776672165838
9;118.68000000000029;11436.384;4.544849999999999;113.02425956452129;4.45373417721519;0.47829113924050737;0.58975;4.4793426454303145;4.517999070127245
9;118.69599999999991;11436.4;4.35789;106.6805453372061;4.451645569620254;0.48069620253164547;0.5915;4.477523547302457;4.516424400634642
9;118.71000000000095;11436.414;4.19799;100.54618094141982;4.454240506329112;0.4836708860759491;0.6107499999999999;4.480423642275418;4.52185930528146
9;118.72600000000057;11436.43;4.059;96.50493981232195;4.455759493670887;0.48531645569620113;0.56875;4.482111637120138;4.518052820641627
9;118.73999999999978;11436.444;3.94092;91.68688657912367;4.456898734177214;0.48405063291139394;0.6107499999999999;4.483107331074327;4.524518416851938
9;118.7559999999994;11436.46;3.84744;89.20709394216756;4.458037974683543;0.4838607594936715;0.5705;4.484219421292666;4.520364373399375
9;118.77000000000044;11436.474;3.7724100000000003;85.99555111600633;4.456518987341771;0.4846202531645558;0.61775;4.482791348514339;4.525155614651832
9;118.78600000000006;11436.49;3.72198;84.24103954427473;4.457215189873418;0.4836708860759491;0.62125;4.483380953574637;4.526218768174582
9;118.80000000000109;11436.504;3.69984;83.5874765674744;4.457531645569622;0.48569620253164597;0.61425;4.483914492093742;4.525791890366622
9;118.81600000000071;11436.52;3.69123;83.41333584063933;4.4568987341772175;0.4831645569620262;0.6124999999999999;4.483011746116086;4.524660270762303
9;118.82999999999993;11436.534;3.69369;84.47719800422283;4.456962025316455;0.48829113924050654;0.54775;4.483630084181092;4.516964555348397
9;118.84599999999955;11436.55;3.69123;85.45397349729085;4.453354430379749;0.4903797468354424;0.49175;4.480272087573402;4.507178279277327
0;119.36499999999978;11437.069;6.15369;178.2894288845027;4.453101265822785;0.48803797468354326;0.2555;4.479764720206376;4.487044929394591
0;119.96500000000015;11437.669;6.15492;177.38925905656603;4.452848101265822;0.5006962025316456;0.29225;4.480909829507423;4.490430153412504
0;120.56700000000092;11438.271;6.15369;177.13755003991392;4.450886075949367;0.5099367088607605;0.3045;4.4800024897452575;4.490338802153319
0;121.16699999999946;11438.871;6.15492;178.63332889991705;4.446772151898735;0.48341772151898765;0.30274999999999996;4.472971636885339;4.483205641823796
0;121.76599999999962;11439.47;6.15123;178.46587328093054;4.446329113924053;0.45651898734177176;0.34650000000000003;4.469703812908883;4.483114366724566
0;122.36499999999978;11440.069;6.15369;179.57568118623823;4.447088607594937;0.4468354430379748;0.30274999999999996;4.469480841994472;4.479722821721855
0;128.00900000000001;11445.713;6.15369;179.9355174455209;4.440126582278481;0.4076582278481014;0.385;4.458801329661172;4.4753920830904015
0;128.60900000000038;11446.313;6.15123;179.2787803388722;4.442151898734176;0.40430379746835476;0.399;4.460512868726529;4.478322906186531
0;129.20900000000074;11446.913;6.15492;180.04032091843035;4.442088607594937;0.3713291139240518;0.406;4.457581912715946;4.4760331219253
0;129.8090000000011;11447.513;6.15123;180.36125521176885;4.4423417721519;0.3699367088607594;0.38675;4.457718428654776;4.474464118938536
0;130.40899999999965;11448.113;6.15492;180.90257000080373;4.442974683544304;0.35879746835443105;0.37625;4.457438688519805;4.47329003356737
0;131.00900000000001;11448.713;6.15492;180.58005770418404;4.439303797468353;0.36449367088607504;0.40775;4.45424222986727;4.472866408113812
10;131.1190000000006;11448.823;3.69615;88.01027570077785;4.447974683544303;0.38575949367088597;0.4445;4.4646712278070675;4.486743743786608
10;131.13900000000103;11448.843;3.69615;86.16560021175191;4.44506329113924;0.3823417721518985;0.58275;4.461476537309802;4.4993744515727805
10;131.15500000000065;11448.859;3.69369;85.36107496966308;4.441835443037977;0.38468354430379764;0.63525;4.458462014224918;4.503490434628069
10;131.16899999999987;11448.873;3.70476;85.60640952450409;4.444177215189873;0.38670886075949273;0.63175;4.460970170602211;4.505481431046268
10;131.1849999999995;11448.889;3.74289;86.19337058152247;4.441962025316455;0.3881645569620259;0.6755;4.458889812232972;4.509767023653771
10;131.19900000000052;11448.903;3.79455;87.91848827217898;4.442151898734176;0.3837974683544299;0.67725;4.458700930556222;4.509842741231996
10;131.21500000000015;11448.919;3.8745;91.40525500934226;4.443291139240505;0.3827215189873416;0.6335;4.459743480195824;4.504512643910456
10;131.22900000000118;11448.933;3.97659;94.71627907847116;4.44518987341772;0.3865189873417721;0.63175;4.461962565767575;4.506464024133685
10;131.2450000000008;11448.949;4.10451;99.13818903453583;4.443924050632913;0.3851265822784815;0.63525;4.460581066651646;4.505588309496456
10;131.25900000000001;11448.963;4.24842;103.98249600906907;4.4449367088607605;0.3871518987341784;0.63525;4.461765226731614;4.50676064385179
10;131.27499999999964;11448.979;4.41939;109.88773899187497;4.446645569620255;0.3838607594936707;0.63175;4.463183382351939;4.507672788369016
10;131.28900000000067;11448.993;4.6125;116.96955230916059;4.443417721518988;0.38303797468354384;0.63175;4.459896763150316;4.504418630684615
10;131.3050000000003;11449.009;4.83144;124.95005188683399;4.440759493670885;0.3826582278481008;0.6335;4.4572157452795516;4.50201004552055
10;131.3189999999995;11449.023;5.06883;133.26746333556721;4.4426582278481;0.37987341772151956;0.6335;4.458869357018419;4.503647210090712
10;131.33500000000095;11449.039;5.32836;142.9444068952855;4.439430379746837;0.3819620253164573;0.6335;4.455831806229113;4.5006398806617485
10;131.34900000000016;11449.053;5.612489999999999;152.91940469452237;4.4392405063291145;0.3826582278481008;0.644;4.455702368019325;4.5020017317159065
10;131.36499999999978;11449.069;5.9163;162.51286483578951;4.439493670886076;0.38120253164556933;0.68425;4.455829824395285;4.508061388942093
10;131.37900000000081;11449.083;6.2484;176.6406535593042;4.4375949367088605;0.3778481012658227;0.6405;4.453652210257813;4.499473109146703
10;131.39500000000044;11449.099;6.60141;192.03449487333566;4.441392405063291;0.37069620253164554;0.56875;4.45683544348737;4.492978826215995
10;131.40899999999965;11449.113;6.976559999999999;208.39828020853307;4.44018987341772;0.36968354430379796;0.5145;4.455552943791633;4.485160229571546
10;131.4250000000011;11449.129;7.37385;221.30012826554048;4.436518987341774;0.36575949367088584;0.58625;4.451570591628809;4.490007772237647
10;131.4390000000003;11449.143;7.7895900000000005;233.6022514354255;4.437531645569622;0.36424050632911364;0.651;4.452455305994966;4.4997954677832555
10;131.45499999999993;11449.159;8.23485;249.97677501543834;4.4353797468354434;0.36145569620253243;0.66325;4.450083563142978;4.499238189011035
10;131.46900000000096;11449.173;8.70225;266.9885737761881;4.436582278481013;0.35911392405063153;0.665;4.451092576455675;4.500494431079637
10;131.48500000000058;11449.189;9.18564;285.12000889869535;4.436075949367089;0.35721518987341805;0.66325;4.450435093384625;4.499585879048139
10;131.4989999999998;11449.203;9.69855;303.5707901812583;4.4381645569620245;0.3509493670886086;0.665;4.452018653704611;4.501410344873462
