idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;47.86699999999837;34266.892;5.244192;62.63902109830937;4.9623417721518965;1.6208860759493662;1.3405;5.2203551157799755;5.389716855721659
3;47.88300000000163;34266.908;5.242096;62.763112381419155;4.959683544303795;1.6205063291139248;1.337;5.21771038122433;5.386285419687314
3;47.896999999997206;34266.922;5.24524;61.55247185372342;4.964746835443038;1.618924050632912;1.39825;5.222032767204677;5.405990129870692
3;47.913000000000466;34266.938;5.24524;62.49820144547812;4.96753164556962;1.617658227848101;1.344;5.224288352671612;5.394397537432727
3;47.92699999999604;34266.952;5.24524;62.56548649918129;4.961962025316455;1.6211392405063294;1.34575;5.220072755986455;5.390751583990123
3;47.9429999999993;34266.968;5.244192;62.53827819907532;4.961139240506331;1.6242405063291145;1.344;5.220254762565903;5.390491237919972
3;47.957000000002154;34266.982;5.24524;62.32350292420678;4.963354430379748;1.63006329113924;1.34575;5.224173957162028;5.394723032481831
3;47.97299999999814;34266.998;5.244192;62.40330747572026;4.964430379746834;1.6256329113924033;1.344;5.223815785224;5.393939873409365
0;47.98700000000099;34267.012;5.247336;64.31985431859987;4.937848101265822;1.6732911392405072;1.22675;5.213659665516659;5.356039830913814
0;48.58899999999994;34267.614;5.247336;66.59319312161946;4.924873417721516;1.6885443037974683;1.09725;5.206300034234186;5.32066890615897
0;49.18800000000192;34268.213;5.2494320000000005;67.99383570326552;4.908354430379748;1.727151898734178;0.98525;5.203363997985301;5.295820470713634
0;49.788000000000466;34268.813;5.24524;68.0665224728009;4.894936708860762;1.7408227848101263;0.9835;5.195273751388536;5.287545895958417
0;50.388999999995576;34269.414;5.244192;69.96942110681874;4.8734177215189876;1.770189873417721;0.8505;5.1849563620503085;5.254248064791571
0;50.9890000000014;34270.014;5.247336;70.291579347306;4.858544303797469;1.785443037974684;0.84;5.176220589756111;5.243935506260074
0;57.129000000000815;34276.154;5.242096;71.35195778418331;4.829113924050632;1.8366455696202535;0.71925;5.166585743009149;5.216409570036214
0;57.754000000000815;34276.779;5.24524;71.30407125686827;4.8360126582278475;1.8394936708860772;0.69825;5.174046327176623;5.2209489997767555
0;58.35399999999936;34277.379;5.244192;71.19581694856602;4.838987341772151;1.8637341772151899;0.62825;5.1854897143038565;5.2234090055873565
0;58.953999999997905;34277.979;5.24524;71.3289472323494;4.831835443037976;1.8889240506329112;0.56525;5.187934831670251;5.218637310654711
0;59.55399999999645;34278.579;5.2494320000000005;72.4939487238717;4.828037974683543;1.876645569620252;0.5057499999999999;5.179937188708149;5.2045684106813015
0;60.153999999994994;34279.179;5.24524;73.70052238014634;4.814810126582279;1.8824683544303793;0.385;5.1697276195628605;5.184043659198009
-4;60.754000000000815;34279.779;5.244192;73.87905074443397;4.851455696202533;1.8303797468354421;0.385;5.1852591439427;5.199532420308713
-4;60.76799999999639;34279.793;5.244192;74.46958868605282;4.832468354430378;1.8365822784810109;0.385;5.169698720641421;5.184014840083075
-4;60.78399999999965;34279.809;5.244192;73.4020732655705;4.832025316455698;1.8377215189873417;0.51625;5.169689452976642;5.195402111744377
-4;60.79799999999523;34279.823;5.155112;72.16938757843874;4.825759493670887;1.8445569620253168;0.47075;5.166269938447929;5.187672950313153
-4;60.81399999999849;34279.839;5.15092;71.695583133118;4.828291139240506;1.8411392405063292;0.518;5.167416088162498;5.193314262414765
-4;60.82800000000134;34279.853;5.139392;71.45953618987008;4.8246202531645555;1.8434810126582284;0.5285;5.16482166500229;5.191791124580901
-4;60.84399999999732;34279.869;5.12996;71.25835950804903;4.828417721518987;1.8420253164556952;0.5197499999999999;5.167850129400263;5.19392096805894
-4;60.858000000000175;34279.883;5.118432;71.11298040721324;4.827784810126582;1.8411392405063292;0.518;5.166942991346158;5.192843525066125
-4;60.87399999999616;34279.899;5.1152880000000005;70.95209150397233;4.82746835443038;1.84481012658228;0.518;5.167956570654139;5.193852049891996
-4;60.88799999999901;34279.913;5.099568;70.75335556580008;4.825632911392405;1.843670886075949;0.5197499999999999;5.165835395333229;5.191916350845574
-4;60.903999999994994;34279.929;5.08804;70.19704135536807;4.825632911392405;1.8429113924050629;0.56;5.165564383082443;5.195830578047161
-4;60.917999999997846;34279.943;5.076512;70.09206807582719;4.824556962025315;1.8460126582278482;0.5425;5.1656667153586655;5.19407536181026
-4;60.934000000001106;34279.959;5.064984000000001;69.95875918830781;4.823860759493671;1.8437974683544307;0.54425;5.164225182086183;5.1928248375805115
-4;60.94799999999668;34279.973;5.055552;69.56747257809526;4.827721518987343;1.8465189873417729;0.5425;5.168803288528897;5.197194790029247
-4;60.96399999999994;34279.989;5.033544;69.60815564202846;4.823987341772152;1.8427215189873423;0.5215;5.163959379208649;5.190225305332802
-4;60.97799999999552;34280.003;5.022016;69.22374421954977;4.8258860759493665;1.8429113924050629;0.532;5.165800888371361;5.193122646182964
-4;60.992999999994936;34280.018;5.001056;68.83622652491331;4.825443037974685;1.8429746835443037;0.53375;5.165409586559771;5.192912984002676
-4;61.008999999998196;34280.034;4.986384;68.52937694017699;4.825632911392403;1.8439240506329104;0.53375;5.1659257544041415;5.193426418321145
-4;61.02300000000105;34280.048;4.964376000000001;67.76490463305272;4.825632911392405;1.8470253164556956;0.5635;5.167033531451271;5.197669455163708
-4;61.03899999999703;34280.064;4.945512000000001;67.7027468930411;4.827974683544304;1.844430379746835;0.53025;5.168294009697763;5.195423758768651
-4;61.052999999999884;34280.078;4.915120000000001;67.06363595399509;4.8258860759493665;1.8487341772151904;0.53375;5.167881043139974;5.195371357135648
-4;61.06899999999587;34280.094;4.887872;66.26514711803456;4.826708860759494;1.8495569620253154;0.56175;5.168943739518793;5.199379044156189
-4;61.08299999999872;34280.108;4.864816;66.10766370690487;4.826265822784809;1.8493670886075948;0.53375;5.168462094337702;5.195949334154988
-4;61.09900000000198;34280.124;4.834424;65.36941848285913;4.829746835443039;1.85126582278481;0.53375;5.17239206181078;5.1998585272662154
-4;61.1140000000014;34280.139;4.7998400000000006;64.84869553247681;4.8238607594936695;1.8557594936708859;0.53025;5.168508094734153;5.195636725929986
-4;61.12799999999697;34280.153;4.766304;64.04778299325514;4.827341772151899;1.8570253164556967;0.53375;5.172211481670101;5.199678901011102
-4;61.14400000000023;34280.169;4.7285759999999994;63.33224368038718;4.8284177215189885;1.8572151898734173;0.532;5.1732838656867814;5.200566310987215
-4;61.15799999999581;34280.183;4.6950400000000005;62.671576011309206;4.829240506329113;1.8575316455696214;0.53375;5.17416540924838;5.201622510790499
-4;61.17399999999907;34280.199;4.655216;62.05242967673095;4.826075949367089;1.8582278481012648;0.532;5.17146205676098;5.198754062707574
-4;61.18800000000192;34280.213;4.614344;61.142514634669986;4.828607594936707;1.8617721518987338;0.53025;5.175098728668477;5.202192990842043
-4;61.203999999997905;34280.229;4.568232;59.89984448910208;4.829810126582277;1.868481012658229;0.55475;5.178637576959893;5.20826599896751
-4;61.21800000000076;34280.243;4.522120000000001;59.24146130684809;4.827405063291141;1.8712025316455712;0.53375;5.177377575522741;5.2048177318735895
-4;61.23399999999674;34280.259;4.4707680000000005;58.450404989114425;4.826645569620251;1.8676582278481002;0.532;5.175389329391896;5.2026607337768525
-4;61.24799999999959;34280.273;4.418368;57.481487546482526;4.8287974683544315;1.8656329113924053;0.53375;5.176666026551903;5.204109934749329
-4;61.263999999995576;34280.289;4.360728;56.16451769370732;4.831518987341772;1.8731645569620254;0.5355;5.181922537292776;5.209518349377685
-4;61.27799999999843;34280.303;4.300992;55.09157619340324;4.833291139240507;1.8729746835443049;0.53025;5.183506284539326;5.210556828627694
-4;61.29400000000169;34280.319;4.241256;53.94847684917292;4.833924050632912;1.8747468354430368;0.53375;5.184736967705399;5.212138379474491
-4;61.307999999997264;34280.333;4.174184;52.89504938891864;4.831835443037974;1.8723417721518985;0.532;5.181920248358025;5.209157461657585
-4;61.324000000000524;34280.349;4.110256000000001;51.50219896854368;4.8339240506329135;1.881329113924052;0.532;5.187120681282205;5.21433073003483
-4;61.3379999999961;34280.363;4.037944;50.213269043064166;4.834556962025316;1.8806962025316456;0.5355;5.187481009631207;5.2150474087283625
-4;61.35399999999936;34280.379;3.960392;48.84977604637968;4.834936708860759;1.8808860759493664;0.5355;5.187903758686115;5.2154679233401025
-4;61.367999999994936;34280.393;3.8838880000000002;47.304038343524695;4.839177215189875;1.8794936708860757;0.55825;5.1913517101920235;5.221281034517645
-4;61.383999999998196;34280.409;3.8084320000000003;46.03183826666231;4.838227848101265;1.881075949367087;0.553;5.191039918689691;5.220412286154215
-4;61.39800000000105;34280.423;3.7298320000000005;44.27145501093763;4.840126582278482;1.8830379746835448;0.60725;5.193520708207399;5.228901405561123
-4;61.41399999999703;34280.439;3.644944;42.861434418897325;4.838924050632912;1.8828481012658225;0.609;5.19233116627146;5.2279234826299765
-4;61.427999999999884;34280.453;3.559008;41.416656363283636;4.842088607594938;1.8791772151898736;0.609;5.193951202108994;5.229532492478603
-4;61.44399999999587;34280.469;3.469928;40.09815331924825;4.8402531645569615;1.889367088607595;0.553;5.195936748317595;5.225281589782241
-4;61.45799999999872;34280.483;3.381896;38.359909577333994;4.839367088607593;1.8880379746835436;0.6124999999999999;5.194628111053327;5.230613488124071
-4;61.47400000000198;34280.499;3.292816;36.776450392949286;4.842025316455695;1.8917088607594925;0.61425;5.1984393407131195;5.2346035801743245
-4;61.487999999997555;34280.513;3.198496;35.44824860912125;4.842088607594938;1.8956962025316453;0.56;5.199950593620442;5.230017798831433
-4;61.504000000000815;34280.529;3.1041760000000003;33.90130543063919;4.842341772151899;1.8967721518987337;0.56;5.200578663432152;5.230642258322179
-4;61.51799999999639;34280.543;3.014048;32.455514253265754;4.841012658227846;1.8999999999999988;0.55475;5.20051954684551;5.230024007556967
-4;61.53399999999965;34280.559;2.9239200000000003;30.963650119478533;4.8422784810126585;1.9053164556962032;0.546;5.20364215564685;5.232208681238259
-4;61.54799999999523;34280.573;2.8254080000000004;29.176435999024218;4.838670886075947;1.9065822784810122;0.616;5.2007491699155075;5.237103009143207
-4;61.56399999999849;34280.589;2.7279440000000004;27.553575325551424;4.841075949367089;1.9135443037974689;0.616;5.20554206112449;5.241862660365703
-4;61.57800000000134;34280.603;2.63572;26.328048761700217;4.842911392405063;1.9170886075949378;0.5495;5.208552532523507;5.237458327667824
-4;61.59300000000076;34280.618;2.539304;24.655750557526673;4.838164556962026;1.922721518987341;0.61425;5.20621689135408;5.242327477592423
-4;61.60899999999674;34280.634;2.45232;23.328549196346255;4.840696202531648;1.9234177215189865;0.616;5.208826687139591;5.2451245415774075
-4;61.62299999999959;34280.648;2.360096;22.127108821248978;4.842151898734175;1.9281012658227847;0.5495;5.211910350503201;5.240797625522512
-4;61.638999999995576;34280.664;2.2731120000000002;20.865930715592786;4.84101265822785;1.930379746835443;0.5495;5.211695455810397;5.2405839153776315
-4;61.65299999999843;34280.678;2.180888;19.54526890043371;4.845949367088608;1.9260759493670896;0.5495;5.214690195123466;5.243562155740772
-4;61.66900000000169;34280.694;2.1001920000000003;18.370916009934028;4.845632911392405;1.9324050632911398;0.5495;5.216737260069983;5.2455979535799795
-4;61.682999999997264;34280.708;2.019496;17.131615319831678;4.846012658227848;1.9292405063291138;0.616;5.215918674113463;5.252167515889563
-4;61.699000000000524;34280.724;1.9408960000000002;16.268948940494752;4.842974683544304;1.9281012658227865;0.54775;5.212674771815184;5.24137466121422
-4;61.7129999999961;34280.738;1.862296;15.067725805767914;4.843291139240508;1.9302531645569632;0.616;5.213765082809906;5.25002879408559
-4;61.72899999999936;34280.754;1.7826480000000002;13.969243333306288;4.85;1.9333544303797465;0.61775;5.221145406275236;5.2575635436929335
-4;61.742999999994936;34280.768;1.7134800000000001;13.188525700899744;4.8479746835443045;1.9350632911392394;0.57225;5.2198973623052325;5.251171158465616
-4;61.758999999998196;34280.784;1.644312;12.289573338023695;4.8457594936708865;1.9322151898734174;0.61425;5.216784508725571;5.2528224482633235
-4;61.77300000000105;34280.798;1.57724;11.498350398382305;4.843987341772151;1.9442405063291135;0.56875;5.219605781445541;5.250501030968351
-4;61.78899999999703;34280.814;1.512264;10.659528977554228;4.847088607594936;1.9543670886075943;0.56875;5.226262401268151;5.257118531040473
-4;61.802999999999884;34280.828;1.44624;9.91268244678492;4.846075949367087;1.9522784810126583;0.56875;5.2245424081405645;5.25540863653429
-4;61.81899999999587;34280.844;1.394888;9.274565967834498;4.847025316455696;1.9513924050632907;0.6124999999999999;5.225092031428837;5.260869033429851
-4;61.83299999999872;34280.858;1.340392;8.635987237195854;4.848544303797467;1.9587974683544311;0.61425;5.229270445092564;5.26522292504492
-4;61.84900000000198;34280.874;1.284848;8.042106714791123;4.845253164556962;1.9627848101265821;0.6124999999999999;5.227714839154188;5.263474013378701
-4;61.862999999997555;34280.888;1.232448;7.486617412179214;4.848101265822786;1.9620886075949369;0.6107499999999999;5.230093458794626;5.265633214555144
-4;61.879000000000815;34280.904;1.192624;7.11660596238154;4.852215189873417;1.9614556962025307;0.55825;5.233669907149635;5.263358600694396
-4;61.89299999999639;34280.918;1.1465120000000002;6.650955331676637;4.852658227848103;1.9603164556962034;0.56175;5.233653836735404;5.263714994685333
-4;61.90899999999965;34280.934;1.10564;6.207606938442618;4.847658227848102;1.9651898734177204;0.6124999999999999;5.230847114245164;5.266585020922663
-4;61.92299999999523;34280.948;1.0658159999999999;5.820694784206695;4.849556962025318;1.9651898734177204;0.6124999999999999;5.232606804118936;5.268332773896481
-4;61.93800000000192;34280.963;1.029136;5.484879292717608;4.851202531645567;1.9620886075949369;0.60725;5.232968345700001;5.268084117551484
-4;61.953999999997905;34280.979;0.994552;5.1503060756897945;4.852658227848103;1.9673417721518989;0.609;5.236289289635902;5.271584820977052
-4;61.96800000000076;34280.993;0.9631120000000001;4.875467281955279;4.84759493670886;1.9703797468354434;0.609;5.232740488228389;5.268059796276488
-4;61.98399999999674;34281.009;0.928528;4.561518701389894;4.850759493670887;1.9720253164556953;0.609;5.23629177129965;5.271587286025
-4;61.99799999999959;34281.023;0.902328;4.339200005499626;4.850696202531645;1.981708860759494;0.5740000000000001;5.239887752430161;5.271233219851651
-4;62.013999999995576;34281.039;0.872984;4.054636757882289;4.852025316455695;1.9891139240506326;0.6124999999999999;5.243922565635298;5.279571964125415
-4;62.02799999999843;34281.053;0.852024;3.8941624029281563;4.849430379746836;1.986898734177215;0.6107499999999999;5.2406814049211725;5.276149841540378
-4;62.04400000000169;34281.069;0.831064;3.715538601132444;4.850443037974683;1.9911392405063295;0.6124999999999999;5.243227359148294;5.278881452516356
-4;62.057999999997264;34281.083;0.8059120000000001;3.5255707710288835;4.847025316455698;1.9902531645569619;0.6124999999999999;5.239729198860515;5.275406934767351
-4;62.074000000000524;34281.099;0.7870480000000001;3.3697388506562187;4.847784810126582;1.9962658227848098;0.6107499999999999;5.242718264460978;5.2781730137437455
-4;62.0879999999961;34281.113;0.761896;3.1792297204719002;4.847088607594935;1.997784810126582;0.609;5.242653156317811;5.2779061300338705
-4;62.10399999999936;34281.129;0.750368;3.104535553140608;4.846075949367087;2.002658227848101;0.5705;5.24357626859778;5.274520104673202
-4;62.117999999994936;34281.143;0.736744;2.9848767567105257;4.848037974683542;2.0022784810126577;0.6107499999999999;5.24524463867035;5.28068242578552
-4;62.133999999998196;34281.159;0.7178800000000001;2.847733043418729;4.849303797468353;2.0016455696202535;0.6107499999999999;5.246173110613237;5.281604667998294
-4;62.14800000000105;34281.173;0.7074;2.781942106545618;4.849303797468356;2.008291139240506;0.56525;5.248712282083383;5.279061297483953
-4;62.16399999999703;34281.189;0.690632;2.6716205194758103;4.846582278481014;2.001772151898733;0.5775;5.243705896615818;5.2754106740805975
-4;62.177999999999884;34281.203;0.6812;2.5845874898842887;4.85;2.0051898734177205;0.6124999999999999;5.248169817036885;5.283790559669921
-4;62.19399999999587;34281.219;0.6707200000000001;2.516477255124159;4.850886075949367;2.011645569620254;0.5775;5.251458237443409;5.283116492148572
-4;62.20799999999872;34281.233;0.659192;2.43819694476433;4.8500632911392385;2.013417721518988;0.57575;5.25137742400821;5.28284515312375
-4;62.22400000000198;34281.249;0.64976;2.3611684772600396;4.843101265822784;2.0224050632911394;0.61425;5.248404720583188;5.2842270176005774
-4;62.237999999997555;34281.263;0.636136;2.2851325156955906;4.845253164556962;2.019556962025316;0.5740000000000001;5.249294100306648;5.280583732080591
-4;62.254000000000815;34281.279;0.632992;2.247217004186201;4.849303797468356;2.0196202531645566;0.61425;5.25305751797308;5.288848300871702
-4;62.26799999999639;34281.293;0.62356;2.205314636039054;4.848037974683543;2.0137341772151904;0.5775;5.249628324030022;5.281297547995024
-4;62.28399999999965;34281.309;0.617272;2.161885996701785;4.853607594936707;2.011518987341773;0.5740000000000001;5.253923802460763;5.285186025303534
-4;62.29799999999523;34281.323;0.605744;2.0918695544308092;4.844556962025315;2.0184177215189867;0.5740000000000001;5.248213244224157;5.2795092818224925
-4;62.31399999999849;34281.339;0.605744;2.070445859655963;4.844810126582279;2.028670886075949;0.6124999999999999;5.252398568906055;5.287990826074339
-4;62.32800000000134;34281.353;0.5984079999999999;2.036717858971725;4.844177215189874;2.029240506329115;0.5705;5.252034836583966;5.282929128304823
-4;62.34399999999732;34281.369;0.59212;2.00394093491604;4.8476582278481;2.016329113924049;0.57925;5.250273649028318;5.282130626194427
-4;62.358000000000175;34281.383;0.5847840000000001;1.959864434500215;4.846582278481014;2.0172784810126574;0.57575;5.249644964380254;5.2811230164182845
-4;62.37399999999616;34281.399;0.5805920000000001;1.9146802456751275;4.850696202531643;2.0224050632911394;0.616;5.2554139598399425;5.29139224488986
-4;62.38799999999901;34281.413;0.5784960000000001;1.916872717335591;4.8513291139240495;2.017531645569621;0.5740000000000001;5.254124866472243;5.285385900053275
-4;62.403999999994994;34281.429;0.5805920000000001;1.9274813623720712;4.850949367088608;2.020316455696202;0.5740000000000001;5.25484427392613;5.286101053064937
-4;62.417999999997846;34281.443;0.5753520000000001;1.8897632051371203;4.850886075949369;2.0146835443037987;0.616;5.25262272636518;5.288620000106643
-4;62.434000000001106;34281.459;0.569064;1.8557865171108572;4.8524050632911395;2.008670886075949;0.616;5.251722919844746;5.287726319205886
-4;62.44799999999668;34281.473;0.5732560000000001;1.867136557836165;4.851835443037974;2.0140506329113923;0.651;5.253256810612848;5.293440102452306
-4;62.46399999999994;34281.489;0.5659200000000001;1.8295718216098633;4.8527848101265825;2.0179746835443026;0.6124999999999999;5.255639089285053;5.2912095485645825
-4;62.47799999999552;34281.503;0.559632;1.7908584946280486;4.8498734177215175;2.021962025316456;0.616;5.254484046958713;5.290468655964575
-4;62.49399999999878;34281.519;0.559632;1.7792996997829889;4.85272151898734;2.0216455696202535;0.651;5.256991245000128;5.297146208101868
-4;62.50800000000163;34281.533;0.557536;1.7662308430105287;4.852088607594935;2.0233544303797464;0.651;5.257064485707771;5.297218893616717
-4;62.52399999999761;34281.549;0.5533440000000001;1.74861352915422;4.852531645569619;2.026139240506329;0.61425;5.258545767907147;5.294299448999288
-4;62.538000000000466;34281.563;0.552296;1.7456766536830062;4.852088607594935;2.022784810126583;0.61425;5.256845274880305;5.2926104434892425
-4;62.55399999999645;34281.579;0.5502;1.7420458286853695;4.857088607594934;2.022531645569621;0.56;5.26136332136064;5.291081552892477
-4;62.5679999999993;34281.593;0.546008;1.7086548182756534;4.850316455696202;2.0255063291139233;0.61425;5.256257757157456;5.292026896395929
-4;62.583999999995285;34281.609;0.548104;1.716850061626103;4.8533544303797465;2.0280379746835444;0.6107499999999999;5.2600368110542;5.295375606710561
-4;62.59799999999814;34281.623;0.546008;1.7142600854458303;4.854810126582278;2.0293037974683554;0.56;5.261868039735064;5.291583436702602
-4;62.6140000000014;34281.639;0.5418160000000001;1.6776799549531758;4.852531645569621;2.031772151898734;0.61425;5.260718719764992;5.2964577323892446
-4;62.62799999999697;34281.653;0.5418160000000001;1.6876375424980854;4.854113924050632;2.0369620253164555;0.546;5.2641842939095085;5.292424045769911
-4;62.64400000000023;34281.669;0.5439120000000001;1.692400064486137;4.851202531645567;2.030316455696203;0.6124999999999999;5.258930586470519;5.294478932181632
-4;62.65799999999581;34281.683;0.538672;1.6668577767979027;4.858291139240506;2.035886075949367;0.546;5.267620421771801;5.295841850722822
-4;62.67399999999907;34281.699;0.5439120000000001;1.6998856317225548;4.856265822784811;2.0348101265822787;0.54425;5.265336645722629;5.293390034305958
-4;62.68800000000192;34281.713;0.540768;1.6841154490460395;4.854367088607596;2.0344936708860764;0.5425;5.263463149660315;5.291346764088712
-4;62.703999999997905;34281.729;0.540768;1.6797241953881714;4.8540506329113935;2.0408227848101266;0.54075;5.265621063641748;5.2933142499163655
-4;62.71800000000076;34281.743;0.540768;1.6777080766035386;4.85772151898734;2.0402531645569613;0.53725;5.268784616163139;5.296105068256988
-4;62.73399999999674;34281.759;0.538672;1.6507869020953712;4.853291139240508;2.0560759493670897;0.5670000000000001;5.270852226328889;5.301261377426716
-4;62.74799999999959;34281.773;0.538672;1.6536484595850631;4.849367088607595;2.0562025316455697;0.56875;5.26728867741423;5.297905866822867
-4;62.763999999995576;34281.789;0.538672;1.6462723284498724;4.853227848101266;2.060443037974684;0.57225;5.272499033506216;5.303462653853988
-4;62.77799999999843;34281.803;0.536576;1.6401552845246434;4.848481012658227;2.068164556962025;0.5355;5.271154784748905;5.298285856272883
-4;62.79400000000169;34281.819;0.538672;1.6398155325032757;4.846265822784812;2.0780379746835442;0.56525;5.2730004977544835;5.303210519281601
-4;62.807999999997264;34281.833;0.538672;1.6411884252293822;4.844050632911394;2.0810126582278476;0.5565;5.272138106870286;5.301427399098643
-4;62.824000000000524;34281.849;0.536576;1.6290354357047483;4.850443037974685;2.082025316455695;0.5285;5.27841141661007;5.304803420768722
-4;62.8379999999961;34281.863;0.5344800000000001;1.615427866086722;4.847784810126582;2.0872784810126572;0.5285;5.278044052733221;5.304437884695467
-4;62.85399999999936;34281.879;0.5323840000000001;1.599043627364514;4.840759493670888;2.091645569620251;0.5635;5.273322829533278;5.303344785555325
-4;62.867999999994936;34281.893;0.5323840000000001;1.602933449870756;4.847341772151896;2.0910126582278488;0.5197499999999999;5.279115095630875;5.304639125842377
-4;62.883999999998196;34281.909;0.5323840000000001;1.6068072759384038;4.845569620253166;2.085696202531646;0.5285;5.275383739025565;5.301790814807328
-4;62.89800000000105;34281.923;0.530288;1.5862329938129873;4.84601265822785;2.088164556962025;0.56175;5.276766993212507;5.30658392595057
-4;62.91399999999703;34281.939;0.5344800000000001;1.6032053835963482;4.854746835443039;2.0855696202531644;0.5670000000000001;5.283764517573349;5.314099780505361
-4;62.927999999999884;34281.953;0.5344800000000001;1.6070912850563674;4.853670886075949;2.090886075949367;0.532;5.284877070750107;5.311586359360096
-4;62.94399999999587;34281.969;0.5344800000000001;1.6026953418642473;4.857848101265822;2.092151898734178;0.532;5.289214284026407;5.315901780728175
-4;62.95799999999872;34281.983;0.52924;1.566341671274836;4.860696202531646;2.0874683544303796;0.57575;5.289980312255787;5.321219763038719
-4;62.97400000000198;34281.999;0.5323840000000001;1.5865149820613509;4.860253164556962;2.0960759493670884;0.53025;5.292976025744034;5.3194699239304954
-4;62.987999999997555;34282.013;0.5344800000000001;1.5994372056479138;4.854936708860761;2.1016455696202523;0.52325;5.290304768852943;5.316118425115095
-4;63.004000000000815;34282.029;0.5323840000000001;1.5859824568330487;4.860253164556962;2.0972151898734173;0.5285;5.293427280715374;5.319744789576071
-4;63.01799999999639;34282.043;0.5344800000000001;1.5917437665439014;4.858797468354431;2.098101265822783;0.56;5.292441946789269;5.321986636598648
-4;63.03399999999965;34282.059;0.5323840000000001;1.5883470533526038;4.8577848101265815;2.0984810126582283;0.5215;5.291662859818608;5.317298004812562
-4;63.04899999999907;34282.074;0.530288;1.5748328917403085;4.8584810126582285;2.0999367088607594;0.52325;5.292879361139973;5.318680521904046
-4;63.06300000000192;34282.088;0.5323840000000001;1.584556654075149;4.856962025316454;2.10386075949367;0.52325;5.293043567807032;5.318843932021637
-4;63.078999999997905;34282.104;0.530288;1.5713086375627665;4.858987341772151;2.106202531645571;0.5145;5.295832993194952;5.320766612229125
-4;63.09300000000076;34282.118;0.5323840000000001;1.5827501576674234;4.860696202531644;2.1031645569620245;0.5197499999999999;5.296193796205612;5.321635912899981
-4;63.10899999999674;34282.134;0.52924;1.5651022367738727;4.860822784810126;2.104050632911392;0.518;5.296661893228989;5.321931154307062
-4;63.12299999999959;34282.148;0.52924;1.5634415925099052;4.861772151898732;2.1069620253164567;0.511;5.298690162021521;5.323273281835496
-4;63.138999999995576;34282.164;0.5344800000000001;1.5951678895280454;4.859367088607594;2.1016455696202523;0.5267499999999999;5.2943708410109585;5.320510141391245
-4;63.15299999999843;34282.178;0.52924;1.5510837038341192;4.863987341772152;2.104873417721519;0.5740000000000001;5.2998929201966325;5.330885570479861
-4;63.16900000000169;34282.194;0.52924;1.5644480612287972;4.854050632911392;2.113291139240505;0.5127499999999999;5.294129483310728;5.318902099922494
-4;63.182999999997264;34282.208;0.530288;1.5725460494335084;4.857848101265822;2.107468354430378;0.5075;5.295291402736722;5.319555177822432
-4;63.199000000000524;34282.224;0.5323840000000001;1.5733584300316399;4.854936708860759;2.1079113924050636;0.57225;5.292797075769559;5.323642638999616
-4;63.2129999999961;34282.238;0.5323840000000001;1.5814956696837164;4.853037974683544;2.1043670886075945;0.553;5.289644451882882;5.318472283215863
-4;63.22899999999936;34282.254;0.5344800000000001;1.5740797974146492;4.860063291139239;2.104303797468354;0.616;5.296065489202235;5.331769468564719
-4;63.242999999994936;34282.268;0.530288;1.5591365323533632;4.854683544303798;2.0995569620253165;0.616;5.289243022600026;5.324992746673281
-4;63.258999999998196;34282.284;0.530288;1.5548355014196902;4.855632911392406;2.104303797468354;0.616;5.29200013626576;5.327731359803798
-4;63.27300000000105;34282.298;0.5323840000000001;1.5678620174550497;4.859873417721521;2.098164556962026;0.61425;5.293454840117927;5.328974310959653
-4;63.28899999999703;34282.314;0.530288;1.5540984449390671;4.8620253164556955;2.0991139240506325;0.61425;5.295806779330166;5.331310580570162
-4;63.302999999999884;34282.328;0.5323840000000001;1.5580955404614927;4.863417721518986;2.1074683544303796;0.61425;5.3004013809248836;5.335874610727881
-4;63.31899999999587;34282.344;0.52924;1.5580742134691326;4.85753164556962;2.109746835443038;0.546;5.295908363762747;5.323979845695531
-4;63.33299999999872;34282.358;0.5323840000000001;1.5600548939937713;4.8584810126582285;2.1099999999999994;0.61425;5.296880001506596;5.332376657069577
-4;63.34900000000198;34282.374;0.5323840000000001;1.56156334998201;4.8574050632911385;2.1091139240506336;0.61425;5.295540151250923;5.331045728186043
-4;63.362999999997555;34282.388;0.5323840000000001;1.5602228148978527;4.859113924050631;2.108607594936709;0.616;5.296906089060622;5.33260444026439
-4;63.379000000000815;34282.404;0.530288;1.5477651453366472;4.8610759493670885;2.108607594936709;0.61425;5.2987060094838165;5.334190513793064
-4;63.39299999999639;34282.418;0.5323840000000001;1.5615784631694842;4.858354430379748;2.1075949367088613;0.616;5.295806283129261;5.331511998338873
-4;63.40899999999965;34282.434;0.5323840000000001;1.5664706190268298;4.859873417721521;2.098987341772151;0.61775;5.293781020895743;5.329702858480571
-4;63.42299999999523;34282.448;0.5323840000000001;1.5648095537910358;4.856962025316454;2.1042405063291127;0.61775;5.293194519743471;5.329120310740068
-4;63.43899999999849;34282.464;0.5323840000000001;1.564792818540792;4.857468354430377;2.10373417721519;0.61775;5.293457877670874;5.329381893350845
-4;63.45300000000134;34282.478;0.5323840000000001;1.5648805558238694;4.860443037974682;2.100506329113923;0.61775;5.2949063602715585;5.330820614740681
-4;63.46899999999732;34282.494;0.52924;1.549603700339448;4.855189873417721;2.103670886075949;0.61775;5.291341975705365;5.327280259791252
