idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
7;76.895;21314.021;17.7001;402.931375756325;4.59329113924051;0.677531645569619;-1.04524675829162;4.64299177476911;4.75919251620406
7;76.909;21314.035;16.9444;384.150143746091;4.59759493670886;0.680759493670886;-1.04296383373748;4.64772123629139;4.76330623083992
7;76.925;21314.051;16.2085;366.898553453901;4.59860759493671;0.685316455696201;-1.03795688616654;4.6493924825355;4.76384350647648
7;76.939;21314.065;15.4979;349.150078730054;4.60082278481013;0.686392405063291;-1.03979045734282;4.65174212859619;4.76653637625244
7;76.955;21314.081;14.8049;331.018449001929;4.60240506329114;0.683924050632911;-1.05158851026458;4.65294363533904;4.77029588899499
7;76.969;21314.095;14.1306;312.443845764097;4.60708860759494;0.688860759493672;-1.05924767500804;4.65830383124601;4.7772167860807
7;76.985;21314.111;13.4783;295.408838289807;4.61151898734177;0.689367088607595;-1.06112972443279;4.66276037916051;4.78197978305469
7;76.999;21314.125;12.8436;279.467745108386;4.61278481012658;0.690696202531644;-1.06279551173718;4.66420893064688;4.78376203928402
7;77.015;21314.141;12.2342;262.540245695969;4.61848101265823;0.697405063291137;-1.0675;4.67083939850094;4.79127299750167
7;77.029;21314.155;11.6413;247.420422191636;4.62056962025316;0.698417721518988;-1.06925;4.67305584487691;4.79382378606455
7;77.045;21314.171;11.0693;232.761636521948;4.62392405063292;0.701962025316456;-1.06671836890994;4.67690328219516;4.79701077647088
7;77.059;21314.185;10.5182;218.470269048869;4.62727848101266;0.701012658227848;-1.06904713557231;4.68007744464111;4.8006235705285
7;77.075;21314.201;9.9869;203.954416227163;4.63170886075949;0.70727848101266;-1.07468751444852;4.68539964363143;4.80707011330739
7;77.089;21314.215;9.4754;190.63122285217;4.63373417721519;0.710189873417722;-1.07954064783136;4.68784194287704;4.81053740155062
7;77.105;21314.231;8.9848;178.16909789419;4.63613924050633;0.713797468354432;-1.07855056961879;4.69076687580952;4.81316582037403
7;77.119;21314.245;8.5151;166.503464148304;4.63639240506329;0.715063291139241;-1.08000418123574;4.69120986996568;4.81392345966885
7;77.135;21314.261;8.0652;154.516047761562;4.64246835443038;0.717215189873418;-1.08274964655793;4.69754298016236;4.82071123876902
7;77.149;21314.275;7.6395;144.187926994265;4.64196202531645;0.720253164556963;-1.08191887443404;4.69750743113136;4.82049007014753
7;77.165;21314.291;7.227;133.399237979892;4.64740506329114;0.717658227848101;-1.08830626722066;4.7024894634972;4.82678129663796
7;77.179;21314.305;6.8376;123.320485538005;4.64949367088608;0.722341772151898;-1.0977331661446;4.70527034626123;4.83162365416214
7;77.195;21314.321;6.4713;114.03954642929;4.65170886075949;0.721645569620252;-1.10805259691845;4.70735251000187;4.83600539815235
7;77.209;21314.335;6.1193;105.170080960003;4.65518987341772;0.721392405063291;-1.11696455352124;4.71075362969174;4.84136443303712
7;77.225;21314.351;5.7937;97.264315912234;4.65803797468355;0.724113924050632;-1.11967973320724;4.71398544212835;4.84513585501512
7;77.239;21314.365;5.4835;89.9420215872936;4.655;0.731139240506328;-1.12949603031754;4.71206850427794;4.84554959437123
7;77.255;21314.381;5.2008;83.0543002222511;4.65727848101266;0.73272151898734;-1.14035194482158;4.71456505672482;4.85051814058551
7;77.269;21314.395;4.9313;76.5178307660243;4.66075949367089;0.734999999999999;-1.15103292610583;4.71835819516104;4.85672532215103
7;77.285;21314.411;4.6849;70.9109389829544;4.66373417721519;0.742658227848102;-1.14871360088571;4.72249486173522;4.8601955368046
7;77.299;21314.425;4.4583;66.1664547437131;4.66417721518987;0.741582278481014;-1.1435062223405;4.72276331933471;4.85922831846631
7;77.315;21314.441;4.2504;61.6636473384467;4.66917721518987;0.745253164556962;-1.13374271901852;4.72827856054721;4.8623030241911
7;77.329;21314.455;4.0656;57.7847335214185;4.66981012658228;0.749493670886077;-1.12980774142275;4.72957369971425;4.86264669841512
7;77.345;21314.471;3.9006;54.2282412849359;4.67158227848102;0.753164556962027;-1.13051654665478;4.73190636366377;4.86508021483119
7;77.359;21314.485;3.7554;50.8764358500013;4.67639240506329;0.761582278481011;-1.13504035196957;4.73800100179706;4.87206014881068
7;77.375;21314.501;3.63;48.416816303529;4.67354430379747;0.760253164556962;-1.13931804995897;4.73497637098398;4.87011774526437
7;77.389;21314.515;3.5244;46.0658453886223;4.67892405063292;0.760443037974683;-1.14220603486576;4.74031685497871;4.87598590150536
7;77.405;21314.531;3.4386;44.3520849001801;4.67905063291139;0.761012658227848;-1.14364324577726;4.7405332074917;4.87653308867514
7;77.419;21314.545;3.3748;43.0125267318653;4.68139240506329;0.761518987341772;-1.14445083846954;4.74292589213307;4.87904844615627
7;77.435;21314.561;3.3319;42.0059832686535;4.68360759493671;0.766518987341774;-1.14787105422369;4.74591734665747;4.88275940615846
7;77.449;21314.575;3.3099;41.5265845744702;4.68405063291139;0.767405063291138;-1.15015234983221;4.74649774705966;4.88386028574395
7;77.465;21314.591;3.3011;41.202025304861;4.68588607594937;0.774430379746835;-1.15174876701248;4.74944951861276;4.88710506866445
7;77.479;21314.605;3.3044;41.2226068047819;4.68727848101266;0.772151898734178;-1.15296590843924;4.75045241143232;4.88836664943478
7;77.495;21314.621;3.3055;41.1829634135898;4.68746835443038;0.774050632911393;-1.1552900389251;4.75094874273516;4.88939761424006
7;77.509;21314.635;5.5;86.2392595551729;4.68778481012658;0.773417721518987;-1.15647000564433;4.7511579007662;4.88987978093205
7;77.525;21314.651;5.5044;86.5583028292206;4.68411392405063;0.774493670886075;-1.15669859033138;4.74771141706482;4.88658524212995
0;78.07;21315.196;5.5044;86.4991004179158;4.6876582278481;0.764746835443038;-1.15725990705112;4.74962918378184;4.88858137662657
0;78.67;21315.796;5.5011;85.5853354724157;4.69613924050633;0.771835443037974;-1.16091035537094;4.75914422111297;4.89869029134936
0;79.27;21316.396;5.5033;84.4861355236468;4.71259493670886;0.769177215189874;-1.16376326030019;4.77495388730208;4.91472578603179
0;79.869;21316.995;5.5033;84.2337566173804;4.71683544303798;0.773481012658229;-1.15986711383046;4.77983362405451;4.91854665479422
0;80.469;21317.595;5.5033;83.948054863169;4.71727848101266;0.783797468354429;-1.16143871328665;4.78195093438064;4.92097496676673
0;81.069;21318.195;5.5044;83.1306836665579;4.72158227848101;0.813291139240507;-1.15975066610367;4.79111486917534;4.92948306591685
0;84.379;21321.505;5.5;78.63064565716;4.7676582278481;0.900569620253163;-1.14775289484007;4.85196770583756;4.98587277476114
0;84.979;21322.105;5.5033;77.8844711606033;4.77784810126582;0.937215189873418;-1.1254295975254;4.86890180542788;4.99727891655899
0;85.579;21322.705;5.5011;77.3866069355947;4.78310126582278;0.961708860759494;-1.11003848385502;4.87882584767881;5.00351147571563
0;86.18;21323.306;5.5044;77.0074587689146;4.78898734177215;0.97164556962025;-1.10504018361627;4.886562684814;5.00995096583023
0;86.78;21323.906;5.5033;76.8307477852632;4.79183544303798;0.973291139240507;-1.10307793400183;4.88968123244031;5.01256057154034
0;87.379;21324.505;3.3033;35.8106016467692;4.80113924050633;1.01696202531646;-1.10215278119015;4.90766235265482;5.02989965314922
8;87.455;21324.581;3.3033;34.8655361190155;4.83170886075949;1.0453164556962;-1.08500492588346;4.94349036690586;5.06115922461272
8;87.469;21324.595;3.3044;35.1519386575381;4.82417721518987;1.04993670886076;-1.07467246036909;4.93710977153339;5.052719445333
8;87.485;21324.611;3.3132;35.4364407499316;4.82417721518988;1.04721518987342;-1.06468430407432;4.93653172353412;5.05003941814329
8;87.499;21324.625;3.3429;36.0169175364825;4.82575949367089;1.05183544303797;-1.04770599418877;4.93905987916583;5.04896032270453
8;87.516;21324.642;3.3935;36.7077249165953;4.82848101265823;1.05202531645569;-1.05314689311183;4.94175941907988;5.05273238303156
8;87.53;21324.656;3.4661;37.8692587040902;4.82746835443038;1.05341772151899;-1.05731778706876;4.94106664689286;5.0529259357217
8;87.546;21324.672;3.5574;39.3894961206181;4.82886075949367;1.0546835443038;-1.05230361574715;4.94269699791551;5.05347370755182
8;87.56;21324.686;3.6707;41.3027534530808;4.82860759493671;1.05626582278481;-1.05032369636313;4.9427875530174;5.0531503699579
8;87.576;21324.702;3.8027;43.3575328844276;4.83088607594937;1.05417721518987;-1.06036310168594;4.94456771415126;5.05698722435048
8;87.59;21324.716;3.9512;45.7397337688278;4.82778481012658;1.06069620253165;-1.07221683127558;4.94293259178739;5.05788805137328
8;87.606;21324.732;4.1261;48.4589464680424;4.83018987341772;1.06272151898734;-1.08355238279213;4.94571645367846;5.06302251688064
8;87.62;21324.746;4.3186;51.7575995778851;4.83075949367088;1.06215189873418;-1.08516888769571;4.94615041640223;5.06379259611793
8;87.636;21324.762;4.5331;55.714517385744;4.82816455696203;1.06050632911392;-1.08207139618884;4.94326275482044;5.06030880180697
8;87.65;21324.776;4.7663;60.0144465107849;4.82683544303798;1.0596835443038;-1.07853745235524;4.94178809827332;5.05811354601385
8;87.666;21324.792;5.0182;64.6330623323203;4.82791139240506;1.05721518987342;-1.07521961229719;4.94231042839416;5.05791751467758
8;87.68;21324.806;5.2943;69.9433908618091;4.82462025316456;1.05620253164557;-1.07245249723619;4.93887885811144;5.05397652684778
8;87.696;21324.822;5.5902;75.6028870715347;4.82316455696202;1.05658227848101;-1.06856624121848;4.93753809653503;5.05184285846329
8;87.71;21324.836;5.9026;81.6969981645338;4.82208860759494;1.0529746835443;-1.06585976614192;4.93571618143529;5.04949019850145
8;87.726;21324.852;6.2392;88.4055733018451;4.81924050632912;1.05158227848101;-1.06271988456294;4.93263665256814;5.04581786228002
8;87.74;21324.866;6.5923;95.2219648917062;4.81886075949367;1.0529746835443;-1.06110059804081;4.9325626912968;5.04540475905905
8;87.756;21324.882;6.9674;103.198753137635;4.81474683544304;1.04835443037975;-1.05297786952033;4.92755863497388;5.03880903535797
8;87.77;21324.896;7.3656;111.226532496468;4.81550632911392;1.04708860759494;-1.04551031717381;4.92803163117805;5.03771650464853
8;87.786;21324.912;7.7814;119.729623005481;4.81221518987341;1.04949367088608;-1.04259019867677;4.9253276032035;5.03446584269426
8;87.8;21324.926;8.2192;128.262574954676;4.8123417721519;1.04601265822785;-1.04919045611399;4.924710733959;5.03523350266615
8;87.816;21324.942;8.6724;137.663824035847;4.81075949367089;1.04056962025317;-1.04841465051426;4.92201097525578;5.03243135273113
8;87.83;21324.956;9.1487;147.559689481926;4.80905063291139;1.04025316455696;-1.043395920503;4.9202738375294;5.02968882568281
8;87.846;21324.972;9.6514;158.357843654005;4.80626582278481;1.03791139240506;-1.03622736239988;4.91705717047845;5.02505904088099
8;87.86;21324.986;10.1629;169.521328556355;4.80354430379747;1.03354430379747;-1.02881300988271;4.91347653972799;5.02003066880684
8;87.876;21325.002;10.7052;197.517714483146;4.8017088607595;1.02810126582279;-0.681767179632044;4.91053970519358;4.95764124191194
8;87.89;21325.016;11.2629;220.014216307445;4.7993670886076;1.0203164556962;-0.414776105505671;4.90662512537632;4.92412523588431
8;87.906;21325.032;11.8393;239.581118508927;4.79348101265823;1.01550632911392;-0.179591662734991;4.89986870468846;4.90315882758343
8;87.92;21325.046;12.4399;254.507841756705;4.79316455696202;1.00943037974683;0.142203139052255;4.89830339624576;4.90036711833196
8;87.936;21325.062;13.0581;271.087247249813;4.7853164556962;1.00240506329114;0.14233907178226;4.8891788157183;4.8912503415205
8;87.95;21325.076;13.695;286.187490841095;4.78639240506329;0.994620253164557;0.144514017759387;4.88864211241247;4.8907776482459
8;87.966;21325.092;14.3561;303.841869404331;4.77778481012658;0.990506329113925;0.14275288569823;4.87937808331052;4.88146585220733
8;87.98;21325.106;15.0381;320.401296725502;4.77620253164557;0.984746835443039;0.141257260378162;4.87666248096099;4.87870787881609
8;87.996;21325.122;15.7377;338.183612729697;4.77082278481013;0.981582278481014;0.130716049582626;4.87075495313524;4.8725086453602
8;88.011;21325.137;16.4593;363.817564729079;4.75518987341772;0.938670886075949;0.109622411938421;4.84695097609013;4.84819047045599
8;88.025;21325.151;17.1985;387.955247565824;4.74379746835443;0.90746835443038;0.0848817526000821;4.82981503114337;4.83056085221819
8;88.041;21325.167;17.9575;407.88195619243;4.74101265822785;0.89481012658228;0.0634386644953149;4.82471617694874;4.82513322637457
8;88.055;21325.181;18.7451;429.478040997039;4.73316455696202;0.887848101265824;0.0429262483402625;4.81571603961476;4.81590735344851
8;88.071;21325.197;19.5426;451.27325165645;4.72607594936709;0.878037974683544;0.0433124827045448;4.80694753083206;4.80714265810059
8;88.085;21325.211;20.3643;473.95149242961;4.71943037974684;0.864430379746835;0.0456053036059822;4.79794362104294;4.79816035939021
8;88.101;21325.227;21.2069;493.749459594849;4.71854430379747;0.858291139240505;0.0506527264873335;4.79596956064134;4.79623703806421
8;88.115;21325.241;22.0693;515.200058860333;4.71348101265822;0.854493670886077;0.0550964487793295;4.79030924787471;4.790626087365
8;88.131;21325.257;22.9504;537.07879338685;4.70879746835443;0.848354430379747;0.059549387490592;4.78460853545262;4.78497909787248
8;88.145;21325.271;23.8579;559.787061840259;4.70101265822785;0.840632911392404;-0.135980945671117;4.77558202783017;4.77751761086447
8;88.161;21325.287;24.7764;570.803444963171;4.70126582278481;0.838291139240507;-0.334737098810231;4.77541960152338;4.78713706675854
8;88.175;21325.301;25.7235;583.160982947053;4.695;0.834810126582278;-0.474184610178423;4.76864057645828;4.79215859420099
8;88.191;21325.317;26.686;583.460844934898;4.68917721518987;0.830316455696202;-0.680656364251056;4.76212225505139;4.81051987401063
8;88.205;21325.331;27.6705;541.466652162115;4.68405063291139;0.827025316455696;-1.08677905440323;4.75650094142073;4.87907674860991
8;88.221;21325.347;28.6792;562.414998480381;4.6773417721519;0.824620253164557;-1.08038741297339;4.74947624643457;4.87080707661036
8;88.235;21325.361;29.7022;584.812681229419;4.67037974683545;0.814810126582278;-1.07354294689918;4.74092422656509;4.86095227099266
8;88.251;21325.377;30.7461;606.110812659639;4.66525316455697;0.808481012658227;-1.06709071992798;4.73478918614521;4.85354625421393
8;88.27;21325.396;31.8098;627.736925527466;4.65949367088608;0.804683544303797;-1.05968305005083;4.72846665162193;4.84575329975287
8;88.282;21325.408;32.8988;646.664331439025;4.65512658227848;0.803101265822784;-1.06155334148199;4.72389406530268;4.84170121310821
8;88.296;21325.422;34.0043;665.473426324291;4.6529746835443;0.795949367088607;-1.06286983982967;4.72056233945416;4.83873961864993
8;88.31;21325.436;35.1307;685.325376675363;4.64816455696202;0.793987341772153;-1.06194424876077;4.71549039310784;4.8335882359763
8;88.326;21325.452;36.278;707.050906281554;4.64360759493671;0.783101265822783;-1.05929783491029;4.70917605195294;4.82684689951243
8;88.34;21325.466;37.4429;726.080312052528;4.64101265822785;0.783101265822786;-1.05580028442714;4.70661726576151;4.82358376385865
8;88.356;21325.482;38.6342;748.470289950873;4.63721518987342;0.776582278481014;-1.04649649632441;4.70179165344909;4.816845406411
8;88.37;21325.496;39.8365;770.476311919629;4.63411392405063;0.77253164556962;-1.03532263571604;4.69806524055237;4.81079099156391
8;88.386;21325.512;41.0663;794.714371882242;4.62626582278481;0.767468354430379;-1.02838759622344;4.68949284444693;4.80092951272825
8;88.4;21325.526;42.3159;816.62737390638;4.62259493670886;0.762721518987343;-1.02094393059024;4.68509637728113;4.79504479372423
8;88.416;21325.542;43.5831;842.811306708411;4.61993670886076;0.765316455696203;-0.989440266165659;4.68289701693712;4.78628420714321
8;88.43;21325.556;43.1497;840.284572138668;4.61259493670886;0.758417721518986;-1.00078041885174;4.67452986838957;4.78045928099208
8;88.446;21325.572;41.888;820.158380923783;4.61291139240506;0.753354430379746;-1.01585655595952;4.67402336450656;4.78314320862748
8;88.46;21325.586;40.6461;797.393703281028;4.61360759493671;0.757025316455696;-1.0335572773732;4.67530345216356;4.78818368647482
8;88.476;21325.602;39.4273;775.317917482054;4.61430379746836;0.758670886075951;-1.05045250874602;4.67625716237999;4.79278953448208
8;88.49;21325.616;38.225;749.751645153572;4.61525316455696;0.75740506329114;-1.08263621288583;4.67698879652839;4.80065884773162
8;88.506;21325.632;37.0447;740.143855848407;4.61373417721519;0.754873417721518;-1.05783194921297;4.67508042014104;4.79326458351318
8;88.52;21325.646;35.8853;726.662147702939;4.61556962025316;0.759556962025318;-1.03402209647116;4.67765001875568;4.79057526753893
8;88.536;21325.662;34.7435;712.973792512178;4.61632911392405;0.759493670886076;-1.01536968356728;4.67838915912078;4.7873062068857
8;88.55;21325.676;33.6248;693.99097267453;4.61626582278481;0.755632911392404;-1.02412248709189;4.6777014914796;4.78849852375019
8;88.566;21325.692;32.527;672.651383670247;4.6173417721519;0.755886075949366;-1.03776198744281;4.67880420627674;4.79251069307667
8;88.58;21325.706;31.4468;649.685742297633;4.62183544303797;0.758797468354429;-1.04927060711853;4.68370969003237;4.79980262796982
8;88.596;21325.722;30.3842;631.769599378562;4.62164556962025;0.761708860759496;-1.04840072583386;4.68399489322416;4.79989085726738
8;88.61;21325.736;29.3524;614.925193171995;4.62493670886076;0.758987341772151;-1.03873417956526;4.68680075807988;4.80052810029639
8;88.626;21325.752;28.3316;597.161063579349;4.62569620253165;0.767721518987342;-1.03007823779383;4.68897234890887;4.80078356779478
8;88.64;21325.766;27.3361;578.698198260185;4.62810126582278;0.768291139240507;-1.02751048722648;4.69143822311942;4.80264202316874
8;88.656;21325.782;26.3582;560.350833101916;4.62930379746836;0.765316455696201;-1.02975639858601;4.69213841724798;4.80380694523033
8;88.67;21325.796;25.3968;541.237068336969;4.63082278481012;0.767974683544303;-1.03123079955695;4.69407123709063;4.80601100090672
8;88.686;21325.812;24.4629;523.473036654085;4.63158227848101;0.765569620253164;-1.03174449147171;4.69442768032419;4.80646938422333
8;88.7;21325.826;23.5444;504.506436433157;4.63259493670886;0.769177215189874;-1.03422549075393;4.69601633685274;4.80855402399859
8;88.716;21325.842;22.6501;485.992082712144;4.63329113924051;0.772341772151899;-1.03631855959449;4.69722243394704;4.81018240308362
8;88.73;21325.856;21.7745;466.286117660997;4.63835443037975;0.775759493670886;-1.0363185967403;4.7027794562199;4.81560908378096
8;88.746;21325.872;20.9187;446.605307859064;4.64316455696202;0.779620253164557;-1.03819264099452;4.70816151402782;4.82126838103708
8;88.76;21325.886;20.0827;423.457293340809;4.64740506329114;0.787151898734175;-1.06557337314103;4.7135954359687;4.83253852002569
8;88.776;21325.902;19.2676;402.451894599059;4.64848101265823;0.787594936708858;-1.09413280266647;4.71473026899456;4.84002149780807
8;88.79;21325.916;18.4723;383.114206131745;4.65506329113924;0.79272151898734;-1.09773941232408;4.72207810727202;4.84799478841999
8;88.806;21325.932;17.6979;366.661495640067;4.65405063291139;0.795443037974684;-1.10074313129169;4.72153755892774;4.84814937491113
8;88.82;21325.946;16.9433;349.898223336922;4.65670886075949;0.79651898734177;-1.10096397137998;4.72433909780743;4.85092790890039
8;88.836;21325.962;16.2085;333.377498781544;4.65835443037975;0.799620253164555;-1.10230981931754;4.7264847982734;4.8533231384355
8;88.85;21325.976;15.4968;315.272269960383;4.6679746835443;0.800569620253166;-1.10522176002227;4.73612704254044;4.86337480582256
8;88.866;21325.992;14.8038;300.832893834362;4.67018987341772;0.804367088607595;-1.0918676611384;4.7389534569363;4.86311164342834
8;88.88;21326.006;14.1306;286.3848513865;4.67481012658228;0.806329113924049;-1.07636029775391;4.74383983283139;4.86441855211274
8;88.896;21326.022;13.4794;272.610583465314;4.67753164556962;0.808101265822785;-1.06108699323739;4.74682314302204;4.86397322755247
8;88.91;21326.036;12.8458;256.763997281521;4.68145569620253;0.810886075949368;-1.06865844088857;4.75116445344462;4.8698659660157
8;88.926;21326.052;12.2342;242.040221148669;4.68316455696203;0.813544303797467;-1.07446953903436;4.75330249424825;4.87322987269627
8;88.94;21326.066;11.6424;227.418658108095;4.68493670886076;0.817151898734178;-1.08399696633495;4.75566706063786;4.87764478151693
8;88.956;21326.082;11.0726;213.172116278528;4.68753164556962;0.821835443037973;-1.09331538053417;4.75902998768132;4.8830016327012
8;88.97;21326.096;10.5193;199.308281774452;4.69088607594936;0.825316455696202;-1.10303609221173;4.76293600939364;4.88899253939912
8;88.986;21326.112;9.9858;186.359845626698;4.69411392405063;0.829493670886077;-1.10699924868016;4.76684017793822;4.89369110371553
8;89;21326.126;9.4776;173.850646074337;4.69987341772152;0.83373417721519;-1.10868353427526;4.7732507603165;4.90031652039285
8;89.016;21326.142;8.9892;163.055555069598;4.69879746835443;0.829620253164556;-1.11156424128127;4.77147434375108;4.8992389690206
8;89.03;21326.156;8.5151;151.362585672268;4.70367088607595;0.835822784810128;-1.11600649164813;4.77735486771982;4.90597493078868
8;89.046;21326.172;8.0674;139.51594791839;4.7120253164557;0.853291139240506;-1.12258280062542;4.78866248040366;4.91848355649237
8;89.06;21326.186;7.6406;129.846240607031;4.71354430379747;0.853481012658229;-1.12570119642122;4.79019099231228;4.92068419292011
8;89.076;21326.202;7.2281;120.737670132794;4.71291139240506;0.857468354430379;-1.12651062823219;4.79028034372843;4.92095640775562
8;89.09;21326.216;6.8376;111.441137110223;4.71949367088607;0.86613924050633;-1.12597221583437;4.79831404698344;4.9286540885225
8;89.106;21326.232;6.4702;103.693710063967;4.71892405063291;0.865316455696203;-1.12408700421739;4.79760531558614;4.92753369924456
8;89.12;21326.246;6.1204;96.0167863420399;4.72240506329114;0.867911392405063;-1.12049843825723;4.80149765873777;4.93050672010506
8;89.136;21326.262;5.7937;88.8755213265;4.72512658227848;0.870443037974683;-1.1200047765281;4.80463237937236;4.9334473748444
8;89.15;21326.276;5.4824;82.1739589970124;4.72664556962025;0.874620253164556;-1.12017962462343;4.80688453450427;4.93568043125544
8;89.166;21326.292;5.2008;75.9576360339157;4.73284810126582;0.876898734177214;-1.11949652115543;4.813398231983;4.94186958554515
8;89.18;21326.306;4.9324;70.2859529422128;4.73727848101266;0.876835443037972;-1.11825;4.81774301938503;4.9458195340442
8;89.196;21326.322;4.6838;65.3020665742177;4.73626582278481;0.878924050632911;-1.11899722222753;4.81712792344779;4.9453893895439
8;89.21;21326.336;4.4561;60.625566805464;4.73835443037975;0.883291139240507;-1.11875094441525;4.81997986972562;4.94811172268676
8;89.226;21326.352;4.2526;56.4447515323176;4.74215189873417;0.886518987341772;-1.11825;4.82430518785717;4.95221199143228
8;89.24;21326.366;4.0656;52.4364600822335;4.74493670886076;0.89272151898734;-1.12992964800793;4.82818558897205;4.9586406495132
8;89.256;21326.382;3.9006;48.7987775496069;4.74481012658228;0.901772151898735;-1.15410432558407;4.82974286595651;4.965719781219
8;89.27;21326.396;3.7554;45.5822339361585;4.74873417721519;0.903607594936711;-1.1773498402818;4.83394072899937;4.97525231700771
8;89.286;21326.412;3.63;43.2458091752406;4.74822784810126;0.905506329113923;-1.18215111710099;4.83379865215233;4.97625267377098
8;89.3;21326.426;3.5233;41.1637353372161;4.75189873417721;0.908417721518989;-1.18440668731039;4.83795042726202;4.98082157255109
8;89.316;21326.442;3.4408;39.5974651614942;4.75246835443038;0.91259493670886;-1.18828037333417;4.83929591762778;4.98305079484647
8;89.33;21326.456;3.3748;38.2611217744895;4.75329113924051;0.91626582278481;-1.1973718794626;4.84079742525814;4.98668418191023
8;89.346;21326.472;3.333;37.4928997464329;4.75613924050633;0.911708860759493;-1.19839725997573;4.84273409572232;4.98881043081302
8;89.36;21326.486;3.3088;37.1272697585334;4.75373417721519;0.914683544303797;-1.19772189954526;4.84093323790402;4.98690007544709
8;89.376;21326.502;3.3011;36.930877173615;4.75474683544304;0.916455696202531;-1.19900487595473;4.84226274713151;4.98849889293571
8;89.39;21326.516;3.3044;36.9670530449798;4.75455696202532;0.916518987341771;-1.20085498071813;4.8420882849553;4.98877456335891
8;89.406;21326.532;3.3055;36.8272186752545;4.75753164556962;0.921202531645571;-1.20268880916659;4.84589738468599;4.99291316113159
8;89.42;21326.546;5.5011;77.2812161981805;4.75613924050633;0.919556962025316;-1.20777462542114;4.84421773679645;4.99251089405967
8;89.436;21326.562;5.5033;76.9474549108883;4.75632911392405;0.923291139240506;-1.2179414704705;4.84511436064843;4.99584973685693
0;89.98;21327.106;5.5011;76.1789531950773;4.75715189873418;0.92632911392405;-1.23969526225936;4.84650181212527;5.00254176976083
0;90.581;21327.707;5.5011;73.970025333949;4.76867088607595;0.929113924050631;-1.2926024786497;4.85834073563939;5.02735475885525
0;91.18;21328.306;5.5011;73.2743498448422;4.75898734177215;0.920316455696202;-1.34143471887411;4.8471582290836;5.02935284134785
0;91.779;21328.905;5.5;72.065603105649;4.75392405063291;0.942974683544303;-1.37579036763431;4.84654465913516;5.03803476255046
0;92.325;21329.451;5.5044;71.3555671296593;4.74348101265823;0.96493670886076;-1.40601311042987;4.84063167051121;5.040693190054
0;92.925;21330.051;5.5011;69.5755102498982;4.75037974683545;0.98493670886076;-1.43857188150483;4.85141299619048;5.06020722084207
0;96.24;21333.366;5.5;67.2671435250973;4.77012658227848;1.01177215189874;-1.46564065548962;4.87624758377972;5.09174754179168
0;96.839;21333.965;5.5011;65.6674209776494;4.78329113924051;1.0229746835443;-1.49305439860201;4.89145697373587;5.11425094838864
0;97.439;21334.565;5.5011;65.5829570423687;4.78727848101266;1.02341772151899;-1.48921726407423;4.89544881369277;5.11695096195994
0;98.039;21335.165;5.5044;65.8058400194849;4.78462025316455;1.01772151898734;-1.4915128931141;4.89166107341896;5.11399635974919
0;98.639;21335.765;5.5011;66.1524684206488;4.77987341772152;0.995759493670887;-1.49994635084127;4.88249186980137;5.10769673278265
0;99.239;21336.365;5.5044;66.0793723238171;4.77936708860759;0.990253164556961;-1.50886174000148;4.88087605841211;5.10877821480056
9;99.37;21336.496;3.3044;30.9399313886025;4.80170886075949;0.971265822784812;-1.51712990318062;4.89895552970285;5.12849377742929
9;99.384;21336.51;3.3044;31.0073719904259;4.79170886075949;0.977088607594936;-1.52470785729938;4.89031450454598;5.12249060550464
9;99.4;21336.526;3.3132;31.158530680762;4.78310126582279;0.984746835443039;-1.53185303318034;4.88341929891655;5.1180423761722
9;99.414;21336.54;3.3451;31.5737840564912;4.78120253164557;0.983607594936711;-1.53872072142219;4.88132989557469;5.11810931965753
9;99.43;21336.556;3.3957;32.2617970412429;4.78063291139241;0.979113924050633;-1.54540267676867;4.87986834963384;5.11872880148205
9;99.444;21336.57;3.465;33.1717687515577;4.77949367088608;0.981645569620255;-1.55195516899162;4.87926098650145;5.12013209018624
9;99.46;21336.586;3.5574;42.9450867505586;4.7817088607595;0.978544303797468;-0.965583126659421;4.88080818958913;4.97540343671242
9;99.474;21336.6;3.6707;46.0266932867569;4.78151898734177;0.979240506329113;-0.886499137630727;4.88076180483596;4.96061654601176
9;99.49;21336.616;3.8005;49.5286219493144;4.77886075949367;0.978291139240506;-0.813181423859858;4.87796717001508;4.94528338316983
9;99.504;21336.63;3.9545;56.7712904168723;4.78113924050633;0.975696202531646;-0.389607350463083;4.87967985801775;4.89520882131488
9;99.52;21336.646;4.1261;60.4427813486221;4.78177215189874;0.981392405063291;-0.367744055343121;4.8814419965201;4.89527442087064
9;99.534;21336.66;4.3186;64.9530308147289;4.77924050632911;0.978037974683545;-0.346102565926038;4.87828843932583;4.89055059102762
9;99.55;21336.676;4.532;69.4315986032906;4.78436708860759;0.980696202531645;-0.324787907799592;4.88384412939351;4.89463182121641
9;99.564;21336.69;4.7674;75.0592020302138;4.78139240506329;0.97740506329114;-0.303983648080248;4.88026986845441;4.88972801362655
9;99.58;21336.706;5.0204;81.1555107938794;4.7793670886076;0.972848101265823;-0.284043113105868;4.87737462122831;4.8856385136341
9;99.594;21336.72;5.2954;87.5824176640158;4.77930379746835;0.973101265822786;-0.265743532112455;4.87736310541273;4.88459726967341
9;99.61;21336.736;5.588;94.7468894983971;4.7756329113924;0.97379746835443;-0.250154585516077;4.8739051297443;4.88032053562084
