idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
6;67.144;26553.016;4.3125;79.1299971192041;4.73778481012658;0.163797468354431;-0.1865039882876;4.74061541550308;4.74428269134046
6;67.16;26553.032;4.5126;84.4554744031102;4.7373417721519;0.169873417721519;-0.189770110320044;4.7403864867987;4.74418346388444
6;67.174;26553.046;4.7357;90.3691706670266;4.73696202531646;0.179746835443041;-0.203835432491153;4.74037109877929;4.74475152538896
6;67.19;26553.062;4.98295;96.9483716643541;4.73702531645569;0.176772151898735;-0.227868726255461;4.74032248295715;4.7457961817628
6;67.204;26553.076;5.24745;104.605432199264;4.73259493670886;0.179873417721517;-0.230136538553434;4.73601195958848;4.74160016320888
6;67.22;26553.092;5.53495;112.547505475316;4.7326582278481;0.18879746835443;-0.229835227850338;4.73642253031498;4.74199563661086
6;67.234;26553.106;5.8443;121.493647051748;4.73158227848101;0.18132911392405;-0.220627138072386;4.73505555464686;4.74019276397554
6;67.25;26553.122;6.17205;131.283628021586;4.72803797468355;0.192658227848099;-0.203514065592711;4.7319615681879;4.73633595279107
6;67.264;26553.136;6.5251;141.958634506374;4.72525316455696;0.189936708860756;-0.185320943416558;4.72906898052126;4.73269873059729
6;67.28;26553.152;6.89195;152.295416169335;4.72727848101266;0.195569620253163;-0.179912910127453;4.7313221527826;4.73474159470629
6;67.294;26553.166;7.2841;164.186300112028;4.72379746835443;0.203734177215189;-0.17272213260728;4.72818888550333;4.73134262890458
6;67.31;26553.182;7.7004;176.727086769678;4.72164556962025;0.204430379746835;-0.169524025389218;4.72606904999049;4.72910848474236
6;67.324;26553.196;8.1328;190.102405642208;4.71778481012658;0.206265822784811;-0.166254563316216;4.72229172164429;4.72521742189009
6;67.34;26553.212;8.5905;203.664406413703;4.7173417721519;0.207405063291141;-0.167006048179158;4.72189900946304;4.72485145541068
6;67.354;26553.226;9.06545;218.006372231708;4.71594936708861;0.209113924050634;-0.160503005368926;4.72058333960701;4.72331115647781
6;67.37;26553.242;9.5657;232.928455417984;4.71525316455696;0.210949367088606;-0.157332533687229;4.71996949580604;4.72259098033018
6;67.384;26553.256;10.0901;248.847975048412;4.71303797468354;0.21139240506329;-0.159007493192629;4.71777635117728;4.72045517748225
6;67.4;26553.272;10.62715;264.452445146474;4.71379746835443;0.209873417721521;-0.161748589088724;4.71846727488183;4.72123882367784
6;67.414;26553.286;11.1895;281.524447358049;4.71107594936709;0.213481012658228;-0.161500354829385;4.71591038331631;4.71867493138493
6;67.43;26553.302;11.7737;299.435334588336;4.70740506329114;0.22006329113924;-0.158991235377113;4.71254605091622;4.71522730045253
6;67.444;26553.316;12.3786;317.345997019276;4.70639240506329;0.220316455696203;-0.154496845414173;4.7115463290822;4.71407871023924
6;67.46;26553.332;13.0042;335.671786803482;4.70544303797469;0.220506329113928;-0.153599766925896;4.71060688497817;4.71311044992619
6;67.474;26553.346;13.6528;355.547348880267;4.70132911392405;0.223607594936709;-0.147263742451574;4.70664379297428;4.70894705892773
6;67.49;26553.362;14.32095;373.83243640358;4.70354430379747;0.220822784810128;-0.148655444823751;4.70872506312238;4.71107102062287
6;67.504;26553.376;15.0075;394.076029413904;4.70025316455696;0.225759493670889;-0.14965881864218;4.70567180750106;4.70805107469191
6;67.52;26553.392;15.7251;415.254888871744;4.69696202531646;0.224050632911389;-0.150453163514089;4.70230272880988;4.70470903540105
6;67.534;26553.406;16.4542;435.031428237021;4.69784810126582;0.221772151898737;-0.150361843610835;4.7030798068845;4.70548279711431
6;67.55;26553.422;17.2063;455.763394621449;4.69689873417721;0.22867088607595;-0.141397434527768;4.70246191832047;4.70458726433524
6;67.564;26553.436;17.98025;476.199577553968;4.69816455696203;0.224620253164556;-0.134856720609268;4.70353106319347;4.70546393010502
6;67.58;26553.452;18.7772;499.069501768655;4.69348101265822;0.231645569620255;-0.130452071621441;4.69919394003993;4.70100430005103
6;67.594;26553.466;19.59255;521.558114890255;4.69037974683544;0.236139240506329;-0.128212672187108;4.69632025211559;4.69807007182102
6;67.61;26553.482;20.43205;542.436691978279;4.69183544303797;0.233670886075949;-0.129471539798525;4.69765067960005;4.69943451780793
6;67.624;26553.496;21.2865;565.832492894714;4.68822784810127;0.231835443037976;-0.128001293242221;4.69395654308397;4.69570147682245
6;67.64;26553.512;22.1697;587.597980620897;4.68835443037975;0.233734177215194;-0.126487163149405;4.69417713028172;4.69588095386813
6;67.654;26553.526;23.07245;611.570376411509;4.68468354430379;0.236265822784809;-0.119392313312397;4.69063763781503;4.69215685732745
6;67.67;26553.542;23.99705;632.442779041592;4.68651898734177;0.241645569620253;-0.117466289573261;4.69274469793873;4.69421464456177
6;67.684;26553.556;24.94235;655.280093515471;4.68544303797468;0.239873417721515;-0.117152198901797;4.69157923503747;4.69304169556827
6;67.7;26553.572;25.90375;677.897763077385;4.68360759493671;0.243544303797471;-0.129844386519853;4.68993538668296;4.6917324621052
6;67.714;26553.586;26.8916;700.450383589342;4.68284810126582;0.237594936708859;-0.144582394832959;4.68887168660847;4.69110027204431
6;67.73;26553.602;27.90245;723.39503348024;4.68056962025317;0.2426582278481;-0.158085483002269;4.68685555416201;4.6895208716366
6;67.744;26553.616;28.9317;744.536503272234;4.68139240506329;0.243291139240508;-0.17031073783165;4.68771004101333;4.69080282851859
6;67.76;26553.632;29.9805;764.629052895112;4.68392405063291;0.242405063291141;-0.178658855715317;4.69019239763217;4.69359390164212
6;67.774;26553.646;31.05115;788.274827592555;4.68132911392405;0.24525316455696;-0.177642059710813;4.6877490747264;4.69111373652105
6;67.79;26553.662;32.1448;810.944870580563;4.68082278481013;0.242658227848104;-0.174465437366948;4.68710837919714;4.69035426670264
6;67.808;26553.68;33.258;831.911415708158;4.68259493670886;0.243924050632909;-0.164801591083336;4.68894383457177;4.69183906887184
6;67.82;26553.692;34.3942;856.567032241581;4.67867088607595;0.248481012658228;-0.159356403806547;4.6852645681825;4.68797382003148
6;67.834;26553.706;35.5488;877.137305029583;4.68075949367089;0.241645569620253;-0.159532330294419;4.68699285458248;4.68970708928782
6;67.85;26553.722;36.7287;897.660472287951;4.68196202531645;0.239303797468356;-0.16625;4.68807366772197;4.69102054743828
6;67.864;26553.736;37.92585;919.042157089669;4.6817088607595;0.240506329113924;-0.168488152309445;4.68788237387179;4.69090923049322
6;67.88;26553.752;39.1483;940.759198981143;4.68107594936709;0.240949367088611;-0.169696988875262;4.68727304957194;4.69034387964003
6;67.894;26553.766;40.38685;962.698893655231;4.68056962025317;0.238037974683543;-0.164925253081291;4.68661861552957;4.68951963281232
6;67.91;26553.782;41.6507;984.424424741758;4.68006329113924;0.242151898734178;-0.152244256679936;4.68632371386459;4.68879603574539
6;67.924;26553.796;42.9341;1006.95943496429;4.6773417721519;0.241962025316454;-0.164481261909732;4.68359601964263;4.68648330421988
6;67.94;26553.812;44.2382;1027.93264433248;4.67613924050633;0.242215189873416;-0.176712904466665;4.68240818327583;4.68574154701404
6;67.954;26553.826;45.5653;1049.28406480447;4.6746835443038;0.243101265822787;-0.182499789753261;4.68100037009498;4.68455661061848
6;67.97;26553.842;45.1099;1039.25868642725;4.6782911392405;0.239430379746835;-0.184248424265679;4.68441403915601;4.68803608903412
6;67.984;26553.856;43.792;1021.65935035675;4.67563291139241;0.235696202531642;-0.180754950648669;4.68156980317325;4.68505796913631
6;68;26553.872;42.49365;1000.72096479265;4.67582278481013;0.238037974683539;-0.178513031053929;4.68187791301108;4.6852798950113
6;68.014;26553.886;41.21945;979.08438804361;4.67797468354431;0.234177215189874;-0.164465709126511;4.68383241672837;4.6867190098697
6;68.03;26553.902;39.96365;958.397423918156;4.67791139240506;0.239493670886077;-0.149724628262168;4.6840380243533;4.68643037693892
6;68.044;26553.916;38.72855;940.166271028734;4.67506329113925;0.23778481012658;-0.1365;4.68110653500694;4.68309626658311
6;68.06;26553.932;37.5153;917.135104634894;4.67683544303798;0.237784810126584;-0.140011490581534;4.68287639994728;4.68496900680015
6;68.074;26553.946;36.3262;894.377188358437;4.67829113924051;0.236582278481009;-0.144218046980386;4.68426933021443;4.68648887794075
6;68.09;26553.962;35.1532;873.283633999107;4.67746835443038;0.233481012658224;-0.148761490581534;4.68329196078672;4.68565401742911
6;68.104;26553.976;34.0032;850.60285648445;4.67848101265823;0.231329113924055;-0.154;4.68419659544222;4.68672740243685
6;68.12;26553.992;32.8762;829.652121623421;4.67658227848101;0.233101265822782;-0.161245254893162;4.68238806673805;4.6851636086434
6;68.134;26554.006;31.7699;804.790677036693;4.67981012658228;0.239177215189873;-0.165264078487206;4.68591811293454;4.68883149374833
6;68.15;26554.022;30.68545;782.017972097097;4.68044303797468;0.238354430379744;-0.173419752891876;4.68650828082138;4.68971579916101
6;68.164;26554.036;29.61825;759.63635442815;4.68025316455697;0.235063291139241;-0.185371417247257;4.68615241271416;4.68981737357852
6;68.18;26554.052;28.57865;737.132494790826;4.67955696202532;0.239999999999995;-0.198211488288455;4.68570734903916;4.68989777659696
6;68.195;26554.067;27.5563;715.256757593395;4.68208860759494;0.235316455696204;-0.158521271449629;4.68799824698045;4.69067762239037
6;68.209;26554.081;26.5558;694.108964370933;4.68151898734177;0.235696202531649;-0.136610601313156;4.68744842411406;4.68943868550603
6;68.225;26554.097;25.57485;673.818628934596;4.68069620253165;0.227468354430378;-0.0939620224238771;4.6862200964809;4.68716200427502
6;68.239;26554.111;24.6146;651.362680171115;4.67981012658228;0.224556962025318;-0.12731875663077;4.68519462243097;4.68692422766211
6;68.255;26554.127;23.6808;627.405799650888;4.68107594936709;0.228101265822783;-0.159541670528586;4.68663015728924;4.68934491969273
6;68.269;26554.141;22.76195;603.994581599775;4.68215189873418;0.225696202531648;-0.182733555970308;4.68758841822288;4.69114876454955
6;68.285;26554.157;21.86955;580.404837819209;4.68518987341772;0.226962025316457;-0.185000690246103;4.69068394916048;4.69433074743389
6;68.299;26554.171;20.99555;557.97497137142;4.68626582278481;0.229050632911395;-0.18575755101858;4.6918601379664;4.6955359036002
6;68.315;26554.187;20.1434;536.122364335241;4.68708860759493;0.224050632911389;-0.187504006547622;4.692440548537;4.69618526615226
6;68.329;26554.201;19.3154;513.956950217707;4.68810126582278;0.228860759493671;-0.192998317614237;4.69368413145209;4.6976503782686
6;68.345;26554.217;18.5012;492.42741814754;4.68854430379747;0.226265822784807;-0.196881679616946;4.69400084269615;4.69812795770836
6;68.359;26554.231;17.71575;471.498275293831;4.68886075949367;0.223860759493672;-0.19698492226251;4.69420162131546;4.69833288743565
6;68.375;26554.247;16.9441;451.348502853951;4.68803797468355;0.221265822784808;-0.187978996237399;4.6932567175052;4.69701976996415
6;68.389;26554.261;16.20465;430.80528180783;4.6893670886076;0.221329113924053;-0.178824767454213;4.69458733739042;4.69799197166636
6;68.405;26554.277;15.4767;408.565247895036;4.69531645569621;0.219367088607594;-0.17522779089702;4.70043812199414;4.70370314937055
6;68.419;26554.291;14.77405;389.549669318811;4.69398734177215;0.212215189873419;-0.175811571864754;4.69878201787763;4.7020699867539
6;68.435;26554.307;14.0875;370.271387038781;4.69303797468354;0.213037974683544;-0.180618304332105;4.69787085928073;4.70134167896133
6;68.449;26554.321;13.43085;350.239082469568;4.69664556962025;0.213037974683541;-0.183840047044715;4.7014747457889;4.70506768794969
6;68.465;26554.337;12.788;332.315647154957;4.69493670886076;0.20721518987342;-0.184424461801111;4.69950729706025;4.70312462276231
6;68.479;26554.351;12.1716;314.222797576663;4.69582278481013;0.20721518987342;-0.177004999852754;4.7003925114033;4.70372411300122
6;68.495;26554.367;11.5736;296.163203134745;4.69759493670886;0.210569620253164;-0.173787652393467;4.70231195842708;4.70552227733444
6;68.509;26554.381;10.9963;278.732750359183;4.69917721518987;0.206455696202532;-0.177502072793794;4.70371028596087;4.70705825756387
6;68.525;26554.397;10.4443;262.72899444172;4.69715189873417;0.202974683544305;-0.188506586218785;4.70153535368415;4.70531289235794
6;68.539;26554.411;9.9061;246.523348257399;4.69727848101266;0.204556962025318;-0.194661758693222;4.7017303919831;4.70575837450194
6;68.555;26554.427;9.3955;230.904900611132;4.69898734177215;0.200822784810125;-0.197660586996778;4.70327671193539;4.70742833579925
6;68.569;26554.441;8.90215;215.373928060557;4.70322784810126;0.198924050632911;-0.194793581818193;4.70743273654287;4.71146129227366
6;68.585;26554.457;8.4341;201.963997187359;4.70069620253165;0.199999999999996;-0.185978597363834;4.70494896768237;4.70862324115796
6;68.599;26554.471;7.98445;188.519849191783;4.70139240506329;0.199683544303799;-0.174682028823427;4.70563110159015;4.70887225091597
6;68.615;26554.487;7.55665;175.291880204396;4.70443037974684;0.195506329113925;-0.175231167172528;4.70849104518726;4.71175061782319
6;68.629;26554.501;7.1484;163.474109661429;4.70177215189874;0.193797468354433;-0.1855;4.70576442537353;4.70941918681179
6;68.645;26554.517;6.76545;151.635548040533;4.70481012658228;0.192025316455698;-0.193200847969623;4.70872722180326;4.71268910676349
6;68.659;26554.531;6.3986;140.278132963475;4.70860759493671;0.195696202531643;-0.197754721499373;4.71267254185785;4.71681984144574
6;68.675;26554.547;6.05705;130.441478091739;4.70746835443038;0.19626582278481;-0.200506575602551;4.71155797811689;4.71582245934013
6;68.689;26554.561;5.73505;120.853467714357;4.70962025316456;0.193734177215191;-0.206939993199618;4.71360327779492;4.71814370502049
6;68.705;26554.577;5.43375;112.021187165181;4.71170886075949;0.191202531645569;-0.208164129902862;4.71558679240105;4.72017913872402
6;68.719;26554.591;5.15545;103.994877900791;4.71322784810127;0.194177215189875;-0.205585578965445;4.71722604281544;4.72170382058159
6;68.735;26554.607;4.8967;96.732308950475;4.71316455696202;0.195759493670888;-0.208032724455641;4.71722820312578;4.72181316178539
6;68.749;26554.621;4.6621;89.9900750880988;4.71588607594937;0.195253164556959;-0.211438985444652;4.71992640616383;4.7246599585757
6;68.765;26554.637;4.44245;83.724654802452;4.71854430379747;0.194303797468354;-0.222065992767415;4.72254320389027;4.72776137487436
6;68.779;26554.651;4.2504;78.5078308611857;4.71797468354431;0.197405063291143;-0.234213564740002;4.72210269621256;4.72790755699455
6;68.795;26554.667;4.07445;73.6770641931647;4.71968354430379;0.192721518987344;-0.243477566013853;4.72361665911331;4.7298874899309
6;68.809;26554.681;3.9261;69.7444709880805;4.72044303797468;0.189936708860756;-0.243254013485299;4.7242627391093;4.73052121263748
6;68.825;26554.697;3.79155;66.1920762409746;4.72120253164557;0.193481012658225;-0.242138633231165;4.72516542007534;4.73136548628182
6;68.839;26554.711;3.6846;63.4619400735249;4.72113924050633;0.199430379746836;-0.233867431262263;4.72534953253351;4.7311332870698
6;68.855;26554.727;3.5949;61.1144589144489;4.72303797468354;0.199367088607595;-0.223107744994509;4.72724390594802;4.73250589140671
6;68.87;26554.742;3.5282;59.4291766767175;4.7240506329114;0.197405063291139;-0.210908787877448;4.72817334087103;4.73287498864353
6;68.884;26554.756;3.4845;58.246125786574;4.72594936708861;0.202848101265822;-0.200128742980613;4.73030070634757;4.7345323196953
6;68.9;26554.772;3.4592;57.7912346989021;4.72259493670886;0.20677215189874;-0.196579529492911;4.72711938277732;4.73120504421914
6;68.914;26554.786;3.45115;57.1968936055784;4.72930379746835;0.201582278481013;-0.209786462581751;4.73359797867818;4.73824441999658
6;68.93;26554.802;3.4546;57.1774261871095;4.72949367088608;0.201202531645567;-0.232785015267151;4.73377152402733;4.73949171378377
6;68.944;26554.816;3.45575;57.3200595768938;4.72658227848101;0.199999999999999;-0.243089141144257;4.73081177339056;4.73705313098692
6;68.96;26554.832;5.7546;119.279036969775;4.72677215189874;0.195;-0.232780478648066;4.73079274286725;4.73651630707686
6;68.975;26554.847;5.75345;119.563986429223;4.7259493670886;0.190506329113926;-0.210603958171294;4.72978753029326;4.73447400551688
0;69.465;26555.337;5.75345;119.47094078698;4.72867088607595;0.189050632911393;-0.185539102564424;4.73244846676924;4.73608416829842
0;70.064;26555.936;5.75115;119.701887269794;4.72803797468355;0.179177215189874;-0.162928053483459;4.73143187254058;4.73423627580044
0;70.665;26556.537;5.75;118.290041990279;4.74253164556962;0.166708860759492;-0.142450000515585;4.74546080517846;4.7475983671886
0;71.264;26557.136;5.75345;118.180135128423;4.74417721518988;0.1673417721519;-0.146745457349417;4.74712762813827;4.74939521908699
0;71.864;26557.736;5.75345;119.745540982534;4.72993670886076;0.160443037974684;-0.152901593369956;4.73265710127652;4.73512641177806
0;72.463;26558.335;5.75115;119.719154570243;4.73006329113924;0.164113924050636;-0.139652707668318;4.73290947708176;4.73496937656511
0;76.527;26562.399;5.75345;119.32761250993;4.72651898734177;0.276329113924049;-0.11460719039066;4.73458968833671;4.73597659675315
0;77.127;26562.999;5.75575;119.6676222036;4.72816455696203;0.240189873417723;-0.0928360046786445;4.73426142634776;4.73517156782825
0;77.727;26563.599;5.7546;119.858280466848;4.72443037974684;0.260443037974685;-0.0895946785014702;4.73160363820812;4.73245181650274
0;78.328;26564.2;5.75345;118.703808237978;4.73227848101266;0.286518987341775;-0.0843597788258816;4.74094428905918;4.74169477341661
0;78.927;26564.799;5.7546;118.260188769761;4.73860759493671;0.26784810126582;-0.080977607540081;4.74617156707841;4.74686232337388
0;79.527;26565.399;5.7546;118.260658935483;4.7379746835443;0.27360759493671;-0.0834240787187092;4.7458682259323;4.74660139413706
7;79.657;26565.529;3.4546;57.6108570754968;4.72227848101266;0.286202531645568;-0.08949835658201;4.73094345150685;4.73178992530168
7;79.673;26565.545;3.45115;57.0963002260835;4.72930379746835;0.293101265822788;-0.0965831390774829;4.7383776507129;4.73936188357985
7;79.687;26565.559;3.4638;57.2284799839252;4.7326582278481;0.291455696202533;-0.103040498900585;4.74162422851782;4.74274368576681
7;79.703;26565.575;3.49715;58.0476077407112;4.73246835443038;0.292658227848101;-0.110114936972698;4.74150878560951;4.7427872462674
7;79.717;26565.589;3.55005;59.2747634709078;4.73398734177215;0.291582278481016;-0.11753807094872;4.74295861010647;4.74441477690405
7;79.733;26565.605;3.62365;61.1459586535375;4.73284810126582;0.295759493670889;-0.123867006414495;4.74208022156437;4.7436976993723
7;79.747;26565.619;3.71795;63.5809175488516;4.73221518987342;0.293291139240502;-0.12455554539174;4.7412952128744;4.74293099038069
7;79.763;26565.635;3.8341;66.610520379163;4.73170886075949;0.289683544303795;-0.120471135699448;4.74056803546055;4.74209854319446
7;79.777;26565.649;3.97555;70.279280640754;4.7309493670886;0.295569620253161;-0.116735441786404;4.74017334222839;4.74161053627791
7;79.793;26565.665;4.13425;74.3256000479823;4.73120253164557;0.306898734177217;-0.113557058427442;4.74114587715765;4.74250560716671
7;79.807;26565.679;4.3125;79.0355914938504;4.73240506329114;0.291898734177213;-0.117881505565665;4.74139879719876;4.74286396636381
7;79.823;26565.695;4.51375;84.5017505452064;4.73120253164557;0.291582278481016;-0.115032469708806;4.74017907051765;4.74157464242217
7;79.837;26565.709;4.73915;90.4819818071888;4.73253164556962;0.289556962025316;-0.116548517650795;4.74138155083254;4.74281378166398
7;79.853;26565.725;4.98295;97.3779810268454;4.7296835443038;0.289113924050636;-0.11776954377321;4.7385117168092;4.73997499526935
7;79.867;26565.739;5.2486;105.141676321272;4.72487341772152;0.292025316455696;-0.118506398503254;4.73388926771027;4.73537235763236
7;79.883;26565.755;5.5338;113.127680228691;4.725;0.291835443037979;-0.114507645312663;4.73400390006316;4.73538857187541
7;79.897;26565.769;5.84085;121.845875387513;4.72537974683544;0.285379746835442;-0.11073312667855;4.73398936962331;4.73528427626584
7;79.913;26565.785;6.17205;131.978878859704;4.71949367088608;0.288354430379748;-0.104501649400918;4.72829449030551;4.72944916261724
7;79.927;26565.799;6.5228;142.136923758281;4.71981012658228;0.284177215189874;-0.0975189886859122;4.72835746540188;4.72936298815982
7;79.943;26565.815;6.89425;153.333949709288;4.7173417721519;0.280443037974685;-0.0925020155328889;4.72567050193279;4.72657574949512
7;79.957;26565.829;7.28525;165.07064694627;4.71582278481013;0.277594936708866;-0.0844919529739583;4.72398597443099;4.72474151427759
7;79.973;26565.845;7.7004;177.570498119233;4.71430379746835;0.277278481012658;-0.0734755195898906;4.72245102154138;4.72302258123294
7;79.987;26565.859;8.13165;190.153790759193;4.71506329113924;0.278291139240508;-0.0714098452142;4.72326876195168;4.7238085443445
7;80.003;26565.875;8.5882;204.063691144791;4.71227848101266;0.280126582278481;-0.0806141025582644;4.72059735464846;4.72128563192752
7;80.017;26565.889;9.06775;218.923027150771;4.70886075949367;0.278734177215188;-0.0854668027271202;4.71710317820664;4.71787737952308
7;80.033;26565.905;9.5657;233.844063097608;4.70816455696202;0.276392405063291;-0.0898295183532791;4.7162703757323;4.71712577735401
7;80.047;26565.919;10.08665;249.695521604517;4.70658227848101;0.271518987341775;-0.0927670265620757;4.71440763029658;4.71532024636883
7;80.063;26565.935;10.62485;265.660392855952;4.70626582278481;0.271139240506329;-0.0937248260374667;4.71406984276376;4.71500146611541
7;80.077;26565.949;11.1918;282.258038613827;4.7070253164557;0.265189873417722;-0.0957869271383987;4.71448968592764;4.71546266384633
7;80.093;26565.965;11.77485;300.601124352826;4.70221518987342;0.264556962025317;-0.0957486184562878;4.70965158775385;4.71062478615827
7;80.107;26565.979;12.38205;317.333871146715;4.70550632911392;0.262151898734178;-0.103531592635074;4.71280313946393;4.71394020136177
7;80.123;26565.995;13.0042;335.645877986617;4.70322784810126;0.272215189873418;-0.103688774799833;4.71109894830846;4.71223987746513
7;80.137;26566.009;13.6528;354.458812807998;4.70322784810126;0.266582278481014;-0.0949349094107478;4.71077682578525;4.71173332642884
7;80.153;26566.025;14.32095;374.286027559317;4.70082278481012;0.265506329113926;-0.0885414359257078;4.70831482220439;4.7091472742807
7;80.167;26566.039;15.00865;393.480884597136;4.70101265822785;0.26582278481013;-0.0912597462974858;4.70852224861927;4.70940655571771
7;80.183;26566.055;15.72165;414.720882298147;4.69708860759494;0.26208860759494;-0.0996954396429107;4.70439494790023;4.70545120116178
7;80.197;26566.069;16.45075;434.781301597298;4.69670886075949;0.263734177215191;-0.103265137655574;4.70410776226141;4.7052410700859
7;80.213;26566.085;17.2063;456.333679826358;4.69424050632912;0.260696202531648;-0.105564499810827;4.70147385840605;4.70265885482838
7;80.227;26566.099;17.98255;476.983749951594;4.69487341772152;0.256835443037975;-0.106279987804374;4.70189332644081;4.70309433129257
7;80.243;26566.115;18.7749;498.523804250461;4.6932911392405;0.257594936708863;-0.106504468565365;4.70035497266871;4.70156145029668
7;80.257;26566.129;19.59255;519.827602792674;4.69335443037975;0.256898734177216;-0.102260067796252;4.70038006641879;4.70149230460423
7;80.273;26566.145;20.43205;541.485608259007;4.69303797468354;0.255696202531642;-0.101238764387055;4.69999850849029;4.70108873211574
7;80.287;26566.159;21.28995;563.61303477745;4.69183544303797;0.256392405063288;-0.0996183644957895;4.69883569513996;4.69989156347955
7;80.303;26566.175;22.172;586.701656452189;4.68930379746835;0.254999999999999;-0.102191976538931;4.69623201140564;4.69734374993145
7;80.317;26566.189;23.07245;609.514125261959;4.68696202531645;0.257594936708863;-0.10997304368026;4.69403538314067;4.69532344450442
7;80.333;26566.205;23.9936;630.855320619755;4.6873417721519;0.263860759493671;-0.113154110966056;4.6947625487729;4.6961259823592
7;80.347;26566.219;24.94005;651.663336443646;4.69018987341772;0.260569620253165;-0.106239572202105;4.69742243956289;4.69862367320588
7;80.363;26566.235;25.9026;675.545617886907;4.68746835443038;0.258860759493675;-0.0972776797218829;4.69461057667107;4.6956183206862
7;80.377;26566.249;26.8916;697.62373902944;4.68816455696203;0.25417721518987;-0.0945272165924944;4.69504983678306;4.69600131649826
7;80.393;26566.265;27.90245;720.415464511644;4.6873417721519;0.25259493670886;-0.0945000000000001;4.69414284944664;4.69509396508857
7;80.407;26566.279;28.9317;742.698728693713;4.6870253164557;0.25373417721519;-0.0929594007980864;4.69388829754008;4.69480870749602
7;80.423;26566.295;29.9805;764.935111388206;4.68677215189873;0.254556962025315;-0.0895346908077941;4.69368005415037;4.69453393976304
7;80.437;26566.309;31.0523;787.119580273493;4.68651898734177;0.253227848101265;-0.0938959812519954;4.69335536282615;4.69429451750359
7;80.453;26566.325;32.1448;809.148542466205;4.68601265822785;0.256139240506332;-0.0971029240856346;4.69300777152551;4.69401224129899
7;80.47;26566.342;33.2557;832.609239443731;4.68398734177215;0.252088607594938;-0.1003820567877;4.69076604447087;4.69184000593433
7;80.488;26566.36;34.3919;853.501229004913;4.68556962025317;0.248481012658228;-0.10040103966671;4.69215360787465;4.69322765787653
7;80.501;26566.373;35.5488;876.218931731677;4.68379746835443;0.249113924050636;-0.109088240699174;4.69041751571428;4.69168591403752
7;80.513;26566.385;36.72525;898.795278375082;4.68227848101266;0.247594936708861;-0.116786189540984;4.68882021690297;4.69027440993654
7;80.527;26566.399;37.92585;920.077577255192;4.68259493670886;0.243607594936709;-0.123025159850512;4.68892738284592;4.69054103399156
7;80.543;26566.415;39.1437;942.72648888147;4.68113924050633;0.244683544303797;-0.11476788627996;4.68752969333115;4.68893445183257
7;80.557;26566.429;40.3857;961.598657875829;4.68405063291139;0.247848101265827;-0.103287670793495;4.69060326748902;4.69174033338554
7;80.573;26566.445;41.6507;984.986556052894;4.68145569620253;0.245759493670885;-0.101917826955242;4.68790200028077;4.68900974702418
7;80.587;26566.459;42.9341;1006.70972601816;4.67987341772152;0.247658227848099;-0.110438458341546;4.68642185507422;4.68772295008975
7;80.603;26566.475;44.23935;1027.1687518131;4.67974683544304;0.248101265822786;-0.116970106424283;4.68631888393673;4.6877784384225
7;80.617;26566.489;45.56415;1047.32535875339;4.67987341772152;0.251202531645568;-0.113681977699888;4.68661049350185;4.68798906887115
7;80.633;26566.505;45.1099;1040.35127557648;4.68037974683544;0.247911392405065;-0.109875506361008;4.6869408608464;4.688228584441
7;80.647;26566.519;43.79315;1017.73174055521;4.68310126582278;0.249113924050629;-0.100185380948695;4.68972229594748;4.69079229167768
7;80.663;26566.535;42.4948;1000.37056976451;4.6796835443038;0.247594936708861;-0.0936108254644953;4.68622890259445;4.68716378145203
7;80.677;26566.549;41.216;978.017016073157;4.68164556962025;0.244050632911392;-0.0947690954410397;4.68800234118643;4.68896013337927
7;80.693;26566.565;39.9625;954.72257009;4.68386075949367;0.246075949367093;-0.104365619299133;4.69032035016603;4.69148134065065
7;80.707;26566.579;38.73085;932.977037326954;4.68405063291139;0.249810126582275;-0.110442892345394;4.69070734868641;4.69200735970121
7;80.723;26566.595;37.51645;911.238435313398;4.68462025316456;0.248291139240507;-0.112508539156405;4.69119551992719;4.69254446729789
7;80.737;26566.609;36.3262;893.097042959214;4.68;0.250253164556963;-0.117480913227029;4.6866861049542;4.68815831764921
7;80.753;26566.625;35.1555;866.663658232355;4.68658227848101;0.247721518987344;-0.116457363523069;4.69312469511962;4.69456938615891
7;80.767;26566.639;34.0055;848.324877343243;4.68189873417721;0.249683544303796;-0.115610491695016;4.68855176247275;4.68997690987666
7;80.783;26566.655;32.87735;823.01435368711;4.68746835443038;0.245379746835447;-0.106039171680016;4.69388653398687;4.69508414193759
7;80.797;26566.669;31.77105;800.302229897439;4.68860759493671;0.249050632911391;-0.0988824636407557;4.69521750263518;4.6962586320035
7;80.813;26566.685;30.68545;779.241211616296;4.68727848101266;0.25215189873418;-0.0915784291645953;4.6940558303667;4.69494906759252
7;80.827;26566.699;29.6217;758.314478712809;4.68563291139241;0.250949367088609;-0.0945084368044965;4.6923481717756;4.69329982099941
7;80.843;26566.715;28.5775;734.267343610616;4.68854430379747;0.249746835443037;-0.0989741904748566;4.69519128156516;4.69623434901472
7;80.857;26566.729;27.55285;711.20422543581;4.68955696202532;0.254177215189873;-0.0996559037725986;4.69644020049248;4.69749740350738
7;80.873;26566.745;26.55465;690.644966536095;4.68791139240506;0.247531645569619;-0.0947226428833554;4.69444194112565;4.69539748239426
