idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
0;0.6665839999999861;66.93955899999999;15.0;507.84134546480465;4.478164556962026;0.23253164556962067;0.33075;4.484197672429508;4.496379024050599
0;0.6667049999999932;66.93968;15.0;506.04026698969363;4.482405063291139;0.23158227848101212;0.33075;4.488383395291059;4.500553417705927
0;0.6667969999999883;66.93977199999999;15.0;509.7309440167795;4.474240506329115;0.22797468354430403;0.33075;4.480044705671288;4.4922373186768905
0;0.667223000000007;66.94019800000001;15.0;506.4161375793702;4.481075949367088;0.23658227848101263;0.33075;4.4873168863461625;4.499489793408517
0;0.6673140000000046;66.940289;15.0;506.8948998437633;4.479620253164557;0.24031645569620233;0.33075;4.486061703927006;4.498238007702624
0;0.6674009999999981;66.940376;15.0;509.9023931870891;4.473670886075949;0.2299367088607601;0.33075;4.479576105727559;4.491769990716943
0;0.6679139999999961;66.940889;15.0;508.03850851858243;4.476012658227846;0.25037974683544234;0.33075;4.483010075188465;4.495194645033882
0;0.6680000000000064;66.94097500000001;15.0;507.52529594400784;4.476962025316455;0.25272151898734146;0.33075;4.4840893325495745;4.496270977686386
0;0.6680900000000065;66.94106500000001;15.0;511.46658124477204;4.468544303797467;0.246455696202532;0.33075;4.47533558576242;4.48754099342741
0;0.6685899999999947;66.941565;15.0;507.79809555989397;4.47512658227848;0.2645569620253151;0.33075;4.482939695509135;4.495124456127053
0;0.668682000000004;66.941657;15.0;506.927491688832;4.477468354430379;0.26132911392405184;0.33075;4.485088156403374;4.4972670960495345
0;0.6687720000000041;66.941747;15.0;511.24522702773476;4.467531645569621;0.2615822784810133;0.33075;4.475183157434042;4.487388979694241
0;0.6693349999999896;66.94230999999999;15.0;510.0715731996345;4.468544303797469;0.27727848101265823;0.33075;4.477138768346754;4.489339273605136
0;0.6694229999999948;66.942398;15.0;508.74599024175444;4.471772151898734;0.2755696202531636;0.33075;4.480254992085105;4.492447034368186
0;0.669511;66.942486;15.0;511.4612542641965;4.4654430379746834;0.2765822784810129;0.33075;4.474000366804447;4.4862094071349725
0;0.6699589999999915;66.942934;15.0;508.0657959785188;4.471898734177215;0.2884810126582292;0.33075;4.481193990824331;4.49338348529258
0;0.6700499999999892;66.94302499999999;15.0;509.88826492253526;4.468291139240505;0.28335443037974706;0.33075;4.477266514094403;4.489466672192928
0;0.6701409999999868;66.94311599999999;15.0;512.7666519775885;4.462468354430378;0.2765822784810129;0.33075;4.471031376658221;4.483248502320868
0;0.6706420000000008;66.943617;15.0;508.14019107443033;4.472341772151899;0.2830379746835448;0.33075;4.481289035762785;4.493478272401877
0;0.6707319999999868;66.94370699999999;15.0;509.19461794343187;4.470886075949368;0.2742405063291138;0.33075;4.479289023877516;4.491483688262664
0;0.6708210000000037;66.943796;15.0;514.1671104834469;4.459556962025317;0.274113924050634;0.33075;4.467973448993057;4.480198913375043
0;0.6724420000000038;66.945417;15.0;509.90917697949845;4.469240506329114;0.2743037974683546;0.33075;4.47765041921748;4.489849534140145
0;0.6725339999999989;66.945509;15.0;510.7266611445357;4.467594936708862;0.2722151898734169;0.33075;4.4758804304968285;4.488084356449249
0;0.6726199999999949;66.945595;15.0;513.1901185329796;4.462088607594937;0.2712025316455694;0.33075;4.4703227573855875;4.482541814383831
0;0.6728999999999985;66.945875;15.0;509.9969121589517;4.467721518987342;0.28620253164557086;0.33075;4.476879209934404;4.489080420625465
0;0.6729950000000002;66.94597;15.0;511.79141461488535;4.4637974683544295;0.284620253164556;0.33075;4.472862229825425;4.485074368335365
0;0.6730819999999937;66.946057;15.0;514.1596384360807;4.4593670886075945;0.27601265822784743;0.33075;4.467900829076063;4.4801264916248265
0;0.6736130000000031;66.946588;15.0;509.62730300116993;4.467594936708862;0.294683544303796;0.33075;4.477303084423714;4.489503143142914
0;0.6737010000000083;66.94667600000001;15.0;512.942036806065;4.460506329113924;0.29050632911392427;0.33075;4.469956447139125;4.48217650275183
0;0.6737889999999993;66.946764;15.0;516.5848152636543;4.453354430379747;0.2808227848101273;0.33075;4.462199807163663;4.474441046829361
0;0.6743400000000008;66.947315;15.0;510.4608967406028;4.465632911392406;0.2951265822784799;0.33075;4.475374509343145;4.487579811143017
0;0.6744599999999963;66.947435;15.0;513.6114299296579;4.459303797468354;0.28772151898734305;0.33075;4.46857628676115;4.480800106354229
0;0.6745469999999898;66.94752199999999;15.0;515.9145399460468;4.454936708860759;0.28018987341772283;0.33075;4.463739177541736;4.475976207222395
0;0.6749640000000028;66.947939;15.0;512.5426850445397;4.461582278481012;0.2890506329113929;0.33075;4.470935774090509;4.4831531602815335
0;0.6750839999999982;66.948059;15.0;515.2336151968852;4.455569620253164;0.28822784810126595;0.33075;4.4648825217853165;4.477116426433873
0;0.6751739999999984;66.948149;15.0;517.5915476956073;4.450063291139241;0.28987341772151975;0.33075;4.459494354009944;4.4717429997649205
0;0.675610000000006;66.94858500000001;15.0;513.5052815297543;4.458227848101267;0.29905063291139206;0.33075;4.468246504685071;4.480471224004274
0;0.6757350000000031;66.94871;15.0;516.2838187411725;4.451898734177215;0.29936708860759426;0.33075;4.461952822824338;4.474194738230565
0;0.6758239999999915;66.948799;15.0;519.3686557690507;4.445316455696202;0.29639240506329245;0.33075;4.455186511142114;4.467446967963094
0;0.6762990000000002;66.949274;15.0;516.7764965552489;4.45126582278481;0.2953164556962023;0.33075;4.4610513597241965;4.473295742134328
0;0.6764189999999957;66.949394;15.0;516.3043614826934;4.453417721518988;0.2858860759493668;0.33075;4.462584481078324;4.474824668437982
0;0.6765079999999841;66.94948299999999;15.0;520.686171771772;4.443291139240507;0.2884810126582292;0.33075;4.45264611694187;4.464913549579378
0;0.6769610000000057;66.94993600000001;15.0;516.060858641803;4.45392405063291;0.2862658227848099;0.33075;4.463114111256952;4.475352850066789
0;0.6770799999999895;66.95005499999999;15.0;518.7216930975383;4.44867088607595;0.2797468354430372;0.33075;4.45745790160268;4.469712127985445
0;0.6771700000000038;66.950145;15.0;521.4310947786713;4.442911392405064;0.2770886075949376;0.33075;4.4515435230065545;4.463813985788566
0;0.6776029999999906;66.950578;15.0;517.0712122604708;4.452025316455697;0.2829113924050632;0.33075;4.461005298619923;4.473249807110601
0;0.6776919999999933;66.950667;15.0;519.2051365878257;4.446645569620253;0.28810126582278434;0.33075;4.455968936291199;4.468227246200905
0;0.67778899999999;66.95076399999999;15.0;520.5823756866644;4.44379746835443;0.28607594936708747;0.33075;4.45299622597634;4.465262696758112
0;0.6782889999999924;66.951264;15.0;517.152793007484;4.451455696202531;0.2863291139240507;0.33075;4.460654904465766;4.472900372156135
0;0.67837999999999;66.95135499999999;15.0;519.0449191574637;4.447911392405063;0.2800632911392412;0.33075;4.456719780480986;4.468976030840901
0;0.6784679999999952;66.951443;15.0;521.4330336948548;4.442151898734178;0.28386075949366996;0.33075;4.451212241873891;4.4634836153735336
0;0.678968999999995;66.951944;15.0;517.9184245745804;4.449430379746834;0.288987341772152;0.33075;4.458805264632959;4.471055798177718
0;0.6790579999999977;66.952033;15.0;522.5668557964126;4.440063291139242;0.2800000000000004;0.33075;4.4488832339500926;4.461161013886658
0;0.6791460000000029;66.952121;15.0;522.3640522918379;4.440759493670885;0.2777848101265829;0.33075;4.449439209761738;4.4617154597604225
0;0.6796510000000069;66.95262600000001;15.0;520.3181658018717;4.444936708860759;0.2812025316455686;0.33075;4.453822763602274;4.466086964231865
0;0.6797730000000115;66.95274800000001;15.0;522.4923818326633;4.44132911392405;0.26993670886076043;0.33075;4.44952470776149;4.461800722519998
0;0.679860000000005;66.95283500000001;15.0;524.948051753719;4.435632911392405;0.27234177215189853;0.33075;4.443985752169588;4.456277025498561
0;0.6802999999999884;66.95327499999999;15.0;521.3115995470636;4.4429746835443025;0.27892405063291026;0.33075;4.451721314799149;4.4639912888733395
0;0.680419999999998;66.953395;15.0;522.8987023980364;4.440569620253164;0.2686075949367088;0.33075;4.448686164742689;4.460964487067009
0;0.6805109999999956;66.953486;15.0;526.0844452198147;4.43240506329114;0.27892405063291026;0.33075;4.441172510847828;4.453471548534963
0;0.6809929999999866;66.95396799999999;15.0;525.4141441465086;4.433987341772151;0.27797468354430355;0.33075;4.442692164857613;4.454987007185007
0;0.6810839999999985;66.954059;15.0;527.0006085636683;4.431772151898733;0.2662025316455689;0.33075;4.439759925288713;4.452062865313072
0;0.6811730000000011;66.954148;15.0;528.944183205437;4.427721518987341;0.26424050632911283;0.33075;4.435599271224649;4.447913719643023
0;0.6816730000000035;66.954648;15.0;526.732907221727;4.434050632911394;0.24974683544303783;0.33075;4.441078528582414;4.453377825823422
0;0.681761999999992;66.954737;15.0;528.0620826428673;4.431392405063292;0.24715189873417728;0.33075;4.438279250869703;4.450586283985576
0;0.6818499999999972;66.954825;15.0;529.3720265801808;4.428227848101266;0.2501898734177217;0.33075;4.435289939503431;4.447605244393925
0;0.6822559999999953;66.955231;15.0;527.0530352268556;4.432215189873418;0.2608860759493662;0.33075;4.439886601476316;4.452189191450529
0;0.6823480000000046;66.955323;15.0;529.1644530021501;4.428164556962026;0.255316455696202;0.33075;4.435518891413265;4.447833562374379
0;0.6824340000000007;66.955409;15.0;531.3466141207999;4.423417721518988;0.2552531645569612;0.33075;4.4307762883116295;4.4431041040656005
0;0.6829719999999924;66.955947;15.0;526.0998908957051;4.434493670886075;0.25911392405063255;0.33075;4.442057422272429;4.454354016607299
0;0.6830599999999976;66.956035;15.0;527.9607529286276;4.430316455696202;0.26000000000000023;0.33075;4.43793914983211;4.450247123487926
0;0.6831490000000002;66.956124;15.0;529.7106494666087;4.4257594936708875;0.2669620253164568;0.33075;4.433803764126131;4.446123185571791
0;0.6836869999999919;66.956662;15.0;528.7089873522935;4.42759493670886;0.27025316455696086;0.33075;4.435835174634308;4.448148969967506
0;0.6837799999999987;66.956755;15.0;529.9494951803409;4.425759493670886;0.2620253164556953;0.33075;4.43350926042584;4.445829497943177
0;0.6838809999999995;66.956856;15.0;532.8574950821031;4.419810126582278;0.25848101265822804;0.33075;4.427361967237835;4.439699263626318
0;0.6843829999999969;66.957358;15.0;530.5323153530113;4.424303797468354;0.2637974683544308;0.33075;4.432161233146094;4.44448520743439
0;0.684504000000004;66.957479;15.0;531.9581668488318;4.4217721518987325;0.2583544303797464;0.33075;4.429313262234225;4.4416451386287035
0;0.6845929999999925;66.957568;15.0;536.2038537778855;4.41259493670886;0.25848101265822804;0.33075;4.420159104531589;4.432516449137386
0;0.6850469999999973;66.958022;15.0;531.5991752144236;4.4234177215189865;0.24981012658227683;0.33075;4.430466052052681;4.442794728646741
0;0.6851389999999924;66.958114;15.0;533.2221942048643;4.420189873417721;0.24689873417721403;0.33075;4.427080019832811;4.439418099762951
0;0.6852279999999951;66.958203;15.0;536.7589231584554;4.412848101265824;0.24411392405063287;0.33075;4.419595000988301;4.431953918449602
0;0.6857100000000003;66.958685;15.0;532.5777526630451;4.421708860759494;0.24563291139240506;0.33075;4.4285262533350895;4.440860315184224
0;0.6857980000000055;66.95877300000001;15.0;534.5045998419905;4.4178481012658235;0.24253164556961984;0.33075;4.424500361053297;4.436845614562305
0;0.6858869999999939;66.958862;15.0;538.6191048095205;4.409303797468354;0.23962025316455524;0.33075;4.415809987317784;4.428179468652495
0;0.6863879999999938;66.959363;15.0;533.2350206767968;4.419873417721519;0.24981012658227864;0.33075;4.426927391320571;4.439265895452125
0;0.6864779999999939;66.959453;15.0;536.961558448237;4.412215189873417;0.24613924050632974;0.33075;4.419075401876138;4.431435768457753
0;0.6865659999999991;66.959541;15.0;538.4167154473832;4.409620253164558;0.240822784810127;0.33075;4.416191389738761;4.428559805772387
0;0.6870370000000037;66.960012;15.0;535.5183672361137;4.416012658227848;0.23892405063291175;0.33075;4.42247131133707;4.434822213133174
0;0.6871569999999991;66.960132;15.0;539.3542908618571;4.408417721518987;0.23240506329113905;0.33075;4.414539491367816;4.426912522667013
0;0.6872429999999952;66.960218;15.0;539.3898874278743;4.408164556962025;0.2343037974683543;0.33075;4.4143870504028415;4.426760507782672
0;0.6877390000000076;66.96071400000001;15.0;536.4226758534969;4.415126582278481;0.22759493670886097;0.33075;4.420988825224236;4.43334385709676
0;0.6878320000000002;66.960807;15.0;539.8671193986956;4.408037974683544;0.22462025316455736;0.33075;4.413757248012617;4.426132466034417
0;0.6879229999999978;66.960898;15.0;539.186680830385;4.409303797468354;0.22664556962025426;0.33075;4.415124935106292;4.427496330331324
0;0.688485;66.96146;15.0;535.6849120999018;4.416455696202531;0.23037974683544216;0.33075;4.422460372266975;4.434811304528272
0;0.6886060000000072;66.96158100000001;15.0;540.2654507925715;4.407025316455696;0.2264556962025318;0.33075;4.41283971182095;4.425217495753627
0;0.6887040000000013;66.961679;15.0;542.0451361308877;4.403227848101266;0.22670886075949326;0.33075;4.409060261534353;4.421448625998201
0;0.6902829999999938;66.963258;15.0;540.4736088493257;4.405189873417721;0.24132911392404988;0.33075;4.411795276538725;4.4241759825519384
0;0.6903750000000031;66.96335;15.0;542.9793523844503;4.400822784810125;0.2313924050632915;0.33075;4.406901817425131;4.419296232538041
0;0.690462999999994;66.963438;15.0;543.7457963693413;4.397911392405065;0.24493670886075977;0.33075;4.404726848147771;4.417127366206888
0;0.690731999999997;66.963707;15.0;539.5057258513666;4.407594936708859;0.23772151898734178;0.33075;4.414000979461969;4.426375516061784
0;0.6908329999999978;66.963808;15.0;542.5474335255498;4.401582278481012;0.23303797468354354;0.33075;4.407746958694737;4.420139003966132
0;0.6909209999999888;66.96389599999999;15.0;543.2725320402213;4.399746835443037;0.23626582278481037;0.33075;4.406085990423609;4.418482694037309
0;0.6913739999999962;66.964349;15.0;541.9126836900698;4.402531645569621;0.2372151898734189;0.33075;4.408917773847527;4.421306537557494
0;0.6914639999999963;66.964439;15.0;542.2645096463551;4.402468354430379;0.22993670886075832;0.33075;4.408468952124156;4.420858973586768
0;0.6915520000000015;66.964527;15.0;544.5355641315374;4.3975949367088605;0.23082278481012602;0.33075;4.40364853108816;4.416052077122156
0;0.6920599999999979;66.965035;15.0;541.0495455625844;4.405696202531645;0.2227215189873421;0.33075;4.4113222398756795;4.423704269785875
0;0.692159999999987;66.96513499999999;15.0;542.1834646670403;4.403987341772152;0.21481012658227702;0.33075;4.409223049129136;4.4216109574985945
0;0.6922519999999963;66.965227;15.0;544.8335652259588;4.397974683544303;0.2196835443037977;0.33075;4.40345797944462;4.415862060711872
0;0.6927519999999987;66.965727;15.0;539.7123329238862;4.409240506329113;0.2146835443037972;0.33075;4.414463825522671;4.426837068308281
0;0.6928389999999922;66.965814;15.0;542.0184417825496;4.404493670886076;0.21297468354430438;0.33075;4.409639748630981;4.422026489654523
0;0.6929259999999999;66.965901;15.0;543.6408582222514;4.400696202531646;0.21727848101265776;0.33075;4.40605685452283;4.418453639882126
0;0.6934320000000014;66.966407;15.0;539.8421629303782;4.40886075949367;0.21588607594936718;0.33075;4.414143177830995;4.426517316908623
0;0.693522999999999;66.966498;15.0;543.2043664430564;4.402784810126581;0.20341772151898724;0.33075;4.4074814637964534;4.419874253438589
0;0.6936129999999991;66.966588;15.0;544.0095905364833;4.400759493670886;0.2074050632911402;0.33075;4.405644218660108;4.418042161853284
0;0.6941100000000091;66.96708500000001;15.0;541.502603998745;4.407278481012657;0.1920886075949383;0.33075;4.411462528727292;4.423844165978838
0;0.6941970000000026;66.967172;15.0;542.501792632713;4.405506329113924;0.18759493670886065;0.33075;4.409498596908909;4.421885733331611
0;0.6942859999999911;66.967261;15.0;544.7381643757313;4.400822784810128;0.18721518987341762;0.33075;4.404803140961388;4.417203444841919
0;0.6947559999999982;66.967731;15.0;541.4588362160143;4.408607594936709;0.17525316455696235;0.33075;4.412089595398179;4.42446947783809
0;0.6948780000000028;66.967853;15.0;544.5611991905505;4.402278481012657;0.17215189873417713;0.33075;4.405643210772394;4.418041156793912
0;0.6949669999999912;66.967942;15.0;545.6693953751553;4.400189873417721;0.16867088607595065;0.33075;4.403421486746131;4.415825670521597
0;0.6954690000000028;66.968444;15.0;542.585537297839;4.405569620253164;0.18436708860759382;0.33075;4.40942568848362;4.421813029149836
0;0.6955549999999988;66.96853;15.0;545.0627255076314;4.4005063291139255;0.18227848101265973;0.33075;4.404279895421271;4.416681668369592
0;0.6956440000000015;66.968619;15.0;544.7628711080278;4.401075949367089;0.18310126582278485;0.33075;4.404883152325761;4.417283231596468
0;0.6961320000000057;66.96910700000001;15.0;541.1605584150485;4.408607594936709;0.18405063291139337;0.33075;4.41244779704063;4.424826677295814
0;0.6962230000000034;66.969198;15.0;543.8548888869396;4.402911392405062;0.18411392405063418;0.33075;4.406759202225554;4.4191540173317785
0;0.6963119999999918;66.969287;15.0;544.3465298995823;4.401392405063291;0.19056962025316426;0.33075;4.405516074594695;4.417914377397128
0;0.6967779999999948;66.969753;15.0;541.218668970353;4.406645569620253;0.20753164556962;0.33075;4.41152973016919;4.423911179337425
0;0.6968999999999994;66.969875;15.0;542.7042347779216;4.403481012658228;0.20778481012658145;0.33075;4.40838060473014;4.420770873802541
0;0.6969890000000021;66.969964;15.0;545.6160470907059;4.396962025316456;0.2124050632911389;0.33075;4.4020893860741515;4.4144973128870175
0;0.6974700000000098;66.97044500000001;15.0;542.3238956879641;4.402278481012659;0.2306329113924054;0.33075;4.4083157060497;4.420706157018861
0;0.6975639999999999;66.970539;15.0;544.5721176916295;4.397658227848101;0.2293037974683556;0.33075;4.403632377991323;4.416035969395348
0;0.6976519999999908;66.970627;15.0;546.562578366205;4.393924050632911;0.22443037974683494;0.33075;4.399651981473494;4.41206676293363
0;0.6981559999999973;66.971131;15.0;543.7283910476386;4.398670886075949;0.23746835443038034;0.33075;4.405076251708708;4.417475788939657
0;0.6982429999999908;66.971218;15.0;543.9657307332594;4.3981645569620245;0.23753164556962114;0.33075;4.404574071662772;4.416975018637073
0;0.6983299999999844;66.97130499999999;15.0;547.5328213961377;4.3911392405063285;0.23265822784810047;0.33075;4.397298452516035;4.409719859923067
0;0.6988189999999861;66.97179399999999;15.0;541.4928069198074;4.403227848101266;0.23924050632911398;0.33075;4.40972238379732;4.42210889335203
0;0.6989109999999954;66.971886;15.0;546.0210309648485;4.393101265822785;0.2451898734177212;0.33075;4.399938272953423;4.41235224889178
0;0.699001999999993;66.971977;15.0;546.4009819576389;4.392974683544303;0.23829113924050727;0.33075;4.399432831320613;4.411848229461402
0;0.6995049999999878;66.97247999999999;15.0;541.1714231994466;4.402974683544304;0.2487974683544311;0.33075;4.409998440384264;4.4223841767412795
0;0.6995940000000047;66.97256900000001;15.0;545.1088549222136;4.394810126582279;0.2472784810126589;0.33075;4.401761317459419;4.414170166450551
0;0.6996820000000099;66.97265700000001;15.0;545.6845915278643;4.39398734177215;0.24335443037974674;0.33075;4.400721093007297;4.413132866902982
0;0.7001479999999987;66.973123;15.0;541.6412744649994;4.402341772151898;0.2451265822784804;0.33075;4.409160931534824;4.421549013939916
0;0.7002679999999941;66.973243;15.0;543.9463111216187;4.396582278481011;0.2539873417721522;0.33075;4.40391249927082;4.416315303930842
0;0.7003559999999993;66.973331;15.0;544.5997478178728;4.395063291139241;0.2553797468354428;0.33075;4.402476592579844;4.414883431158
0;0.7008739999999989;66.973849;15.0;539.0027229675463;4.406518987341773;0.25930379746835497;0.33075;4.414141824317053;4.426515967178372
0;0.7009620000000041;66.973937;15.0;543.8924859765882;4.3959493670886065;0.2612025316455702;0.33075;4.403702714823604;4.416106108671391
0;0.7010509999999925;66.974026;15.0;545.0709302563698;4.3933544303797465;0.26227848101265855;0.33075;4.401176337360235;4.413586831029798
0;0.7015399999999943;66.974515;15.0;540.3987821229072;4.4025949367088595;0.26829113924050657;0.33075;4.410762101057985;4.4231456990053415
0;0.7016299999999944;66.974605;15.0;543.0891313911325;4.397088607594936;0.2664556962025321;0.33075;4.405154578568152;4.417553895945125
0;0.7017179999999996;66.974693;15.0;544.4266991956634;4.39398734177215;0.2690506329113927;0.33075;4.402216828226877;4.4146243968455465
0;0.7022200000000112;66.97519500000001;15.0;541.1966671092453;4.402151898734177;0.25639240506329036;0.33075;4.409612046983618;4.4219988656039995
0;0.7023180000000053;66.97529300000001;15.0;544.1296488403384;4.3959493670886065;0.25639240506329214;0.33075;4.403420023502285;4.415824211388047
0;0.7024069999999938;66.975382;15.0;545.2112281019521;4.393607594936709;0.25702531645569665;0.33075;4.401119143079938;4.413529797575257
0;0.7029399999999981;66.975915;15.0;539.5937336713928;4.404240506329115;0.2689240506329111;0.33075;4.412443153469397;4.424822046715433
0;0.7030309999999957;66.976006;15.0;543.3286052189089;4.396392405063291;0.26822784810126576;0.33075;4.404567215719976;4.416968181942816
0;0.7031179999999893;66.97609299999999;15.0;543.7386142193927;4.395886075949366;0.2648734177215191;0.33075;4.403858798842328;4.416261754316765
0;0.7035680000000042;66.976543;15.0;538.7671393127723;4.4036708860759495;0.28974683544303814;0.33075;4.413192778649284;4.425569575096769
0;0.7036879999999996;66.976663;15.0;541.5510562569277;4.39772151898734;0.28993670886076056;0.33075;4.407268752153574;4.419662138241941
0;0.7037789999999973;66.976754;15.0;543.7992174041916;4.3924050632911396;0.29468354430379784;0.33075;4.40227902697104;4.41468642077884
0;0.7042169999999999;66.977192;15.0;537.7532552336671;4.405253164556963;0.2947468354430368;0.33075;4.415102619514389;4.42747407709439
0;0.7043389999999903;66.97731399999999;15.0;540.0956291857932;4.400822784810125;0.289873417721518;0.33075;4.410359144288082;4.422743870506803
0;0.7044269999999955;66.977402;15.0;541.2696525240257;4.398670886075949;0.2868987341772162;0.33075;4.4080172921263205;4.420408579552874
0;0.7048769999999962;66.977852;15.0;537.7177339184279;4.405126582278481;0.2964556962025315;0.33075;4.415090733575859;4.427462224368201
0;0.7049659999999989;66.977941;15.0;539.3053312938042;4.402151898734177;0.29291139240506237;0.33075;4.411886039250061;4.424266491276219
0;0.7050550000000015;66.97803;15.0;541.1464979885952;4.397341772151897;0.3003797468354436;0.33075;4.407589211056415;4.419981698595698
0;0.705553000000009;66.97852800000001;15.0;536.6076774400046;4.407151898734178;0.29943037974683506;0.33075;4.417312125131255;4.429677411881321
0;0.7056429999999949;66.978618;15.0;539.4753722389463;4.401392405063291;0.29626582278480906;0.33075;4.411352234984096;4.423734180937998
0;0.7057329999999951;66.978708;15.0;538.8278328818723;4.402151898734177;0.30145569620253015;0.33075;4.412461543889291;4.424840385686457
0;0.7063019999999938;66.979277;15.0;536.559123404688;4.40746835443038;0.2976582278481014;0.33075;4.417508088946857;4.429872828695076
0;0.706389999999999;66.979365;15.0;538.2505272938565;4.403607594936709;0.2996202531645557;0.33075;4.413788865169091;4.426163994791726
0;0.706475999999995;66.979451;15.0;537.5080160652392;4.405189873417721;0.29968354430379834;0.33075;4.415371790414543;4.427742495910136
0;0.708202;66.981177;15.0;532.724891675278;4.412848101265822;0.32101265822784825;0.33075;4.424508728840737;4.436853959066928
0;0.70829599999999;66.98127099999999;15.0;536.5331623487559;4.40506329113924;0.3175949367088608;0.33075;4.416497383987177;4.4288649454759375
0;0.7083839999999952;66.981359;15.0;536.1406745807622;4.404620253164556;0.32753164556961917;0.33075;4.416781243557002;4.429148012421457
0;0.7086499999999916;66.981625;15.0;531.3389935941194;4.415696202531645;0.32227848101265905;0.33075;4.42744128954594;4.43977836551288
0;0.7087709999999987;66.981746;15.0;534.4395378582086;4.409177215189873;0.320696202531646;0.33075;4.42082455762132;4.43318004729875
0;0.7088579999999922;66.981833;15.0;535.9058646681999;4.405696202531646;0.32316455696202495;0.33075;4.417532609939426;4.4298972812445925
0;0.7093750000000085;66.98235000000001;15.0;532.0842810842221;4.414303797468353;0.32050632911392357;0.33075;4.4259238948885695;4.438265188769775
0;0.7094660000000061;66.98244100000001;15.0;534.0198006473942;4.409683544303797;0.32379746835443124;0.33075;4.42155558162695;4.433909034240152
0;0.7095560000000063;66.98253100000001;15.0;534.0921879253212;4.409113924050632;0.32696202531645546;0.33075;4.421220392748613;4.433574779312536
0;0.7100259999999992;66.983001;15.0;530.2509155726001;4.415126582278481;0.34430379746835427;0.33075;4.428531115674044;4.440865164018515
0;0.7101279999999974;66.983103;15.0;532.6183313036756;4.41018987341772;0.34272151898734304;0.33075;4.423486493612612;4.435834568790094
0;0.7102150000000051;66.98319000000001;15.0;534.2675550486919;4.405949367088608;0.3475316455696193;0.33075;4.419634381939397;4.431993189584212
0;0.7107239999999848;66.98369899999999;15.0;527.8124042653104;4.418924050632913;0.3553164556962028;0.33075;4.43318616222582;4.44550729517459
0;0.7108149999999966;66.98379;15.0;530.4820837778236;4.411518987341772;0.3660759493670881;0.33075;4.426681756844735;4.439020943730947
0;0.7109080000000034;66.983883;15.0;532.0652009843558;4.408734177215191;0.36151898734177146;0.33075;4.423531736469619;4.43587968570541
0;0.7113349999999912;66.98431;15.0;527.0310001124058;4.42012658227848;0.3589240506329109;0.33075;4.434675351983229;4.446992358885675
0;0.7114549999999866;66.98442999999999;15.0;531.5089875078224;4.411518987341772;0.3505063291139247;0.33075;4.425421388119542;4.4377640794577955
0;0.7115399999999994;66.984515;15.0;531.8761439860948;4.410443037974684;0.352468354430379;0.33075;4.424504687769493;4.4368499292396875
0;0.7120099999999923;66.984985;15.0;527.5332268803995;4.4212025316455685;0.34341772151898653;0.33075;4.434519991755869;4.446837428980564
0;0.7120979999999975;66.985073;15.0;529.984930399597;4.4171518987341765;0.3336708860759488;0.33075;4.429736691577237;4.442067392465545
0;0.7121889999999951;66.985164;15.0;530.314176598163;4.415759493670886;0.3386708860759493;0.33075;4.428727794188759;4.441061296302949
0;0.7126970000000057;66.98567200000001;15.0;521.7545082869862;4.435696202531644;0.33075949367088603;0.33075;4.448011088543628;4.460291269223017
0;0.7127849999999967;66.98576;15.0;528.7746743623649;4.421139240506328;0.3234810126582272;0.33075;4.432957494663722;4.445279261418259
0;0.7128710000000069;66.98584600000001;15.0;527.2802229233187;4.4239240506329125;0.32727848101265955;0.33075;4.436013436623279;4.44832673849418
0;0.7133409999999998;66.986316;15.0;521.3750059584622;4.436708860759493;0.329493670886077;0.33075;4.448927016067557;4.461204675510392
0;0.7134319999999974;66.986407;15.0;526.0103969044117;4.426835443037974;0.3263924050632918;0.33075;4.438851658010235;4.451157108474179
0;0.7135210000000001;66.986496;15.0;527.6026303232057;4.422974683544302;0.32911392405063217;0.33075;4.4352024786110755;4.447518025683294
0;0.714026000000004;66.987001;15.0;518.9880353291774;4.4426582278481;0.32481012658227876;0.33075;4.454516107030798;4.466778403983884
0;0.7141129999999976;66.987088;15.0;523.609072505251;4.433227848101265;0.31797468354430386;0.33075;4.4446166372990685;4.456906170770895
0;0.7142029999999977;66.987178;15.0;527.6970615775926;4.424240506329115;0.3177215189873424;0.33075;4.435634229901168;4.447948581534068
0;0.7147410000000036;66.987716;15.0;521.0443574578313;4.440886075949367;0.30215189873417725;0.33075;4.451153211188044;4.46342474698181
0;0.7148360000000054;66.98781100000001;15.0;524.3288027127628;4.4335443037974684;0.3025316455696203;0.33075;4.443854238193017;4.456145874273647
0;0.7149249999999938;66.9879;15.0;525.848588173801;4.430696202531645;0.29829113924050593;0.33075;4.440725891436865;4.4530261626648615
0;0.7152570000000082;66.98823200000001;15.0;518.7149460592406;4.446012658227847;0.30284810126582257;0.33075;4.4563152412685705;4.468572601185143
0;0.7153780000000012;66.988353;15.0;524.4274908149259;4.432911392405065;0.30594936708860776;0.33075;4.4434568106527745;4.455749543077633
0;0.7154669999999896;66.98844199999999;15.0;522.925711794591;4.436139240506329;0.3067721518987347;0.33075;4.446733690512695;4.459017389161053
0;0.7159280000000052;66.98890300000001;15.0;519.9943953582231;4.443481012658228;0.3000632911392396;0.33075;4.453600957488614;4.465865767244186
0;0.7160199999999861;66.98899499999999;15.0;522.2225888020542;4.43867088607595;0.2987341772151898;0.33075;4.44871232420514;4.460990574528789
