idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
6;67.35399999999936;27683.982;9.5657;203.50551608511822;-4.358037974683544;1.5944936708860766;0.42;4.640571630228285;4.6595391462331985
6;67.36799999999857;27683.996;10.085499999999998;218.21943631770716;-4.357721518987342;1.5922151898734183;0.3815;4.639492003216407;4.655150727732561
6;67.3839999999982;27684.012;10.6283;232.0344803015859;-4.356012658227849;1.589177215189874;0.406;4.636844886333798;4.654585534708745
6;67.39800000000105;27684.026;11.189499999999999;246.41045954213814;-4.357974683544304;1.5841139240506326;0.413;4.6369559267674925;4.655311940867569
6;67.41400000000067;27684.042;11.770249999999999;261.5565832130719;-4.357341772151899;1.5817721518987335;0.413;4.635561504269164;4.653923018256984
6;67.42799999999988;27684.056;12.378599999999999;277.2684772193947;-4.356898734177214;1.5805696202531654;0.40950000000000003;4.634734825676896;4.652790254711923
6;67.4439999999995;27684.072;13.005349999999998;294.7914613444543;-4.357278481012657;1.57759493670886;0.371;4.634078284343651;4.648905521241037
6;67.45799999999872;27684.086;13.6528;309.6736088921958;-4.359430379746835;1.5709493670886074;0.4165;4.633844532331197;4.652524841396951
6;67.47399999999834;27684.102;14.320949999999998;329.72110751468534;-4.360379746835442;1.5670253164556953;0.3395;4.633409099035589;4.64583040252502
6;67.4880000000012;27684.116;15.012099999999998;346.59326251117744;-4.3612658227848105;1.5663291139240518;0.3395;4.634007603588602;4.646427307094879
6;67.50400000000081;27684.132;15.7205;365.1872927145006;-4.359620253164557;1.561139240506329;0.3395;4.630706693373192;4.643135226336971
6;67.51800000000003;27684.146;16.45075;382.4716834561045;-4.364240506329113;1.5560126582278486;0.3395;4.633332557635928;4.645754065773294
6;67.53399999999965;27684.162;17.2063;400.53333350128776;-4.365569620253164;1.5532911392405064;0.3395;4.633671489490858;4.646092091480799
6;67.54799999999886;27684.176;17.977949999999996;422.46478927543023;-4.364556962025317;1.552215189873418;0.259;4.63235679437988;4.63959162755058
6;67.56399999999849;27684.192;18.777199999999997;441.7947015296641;-4.365696202531644;1.5465189873417704;0.2625;4.631525052399892;4.6389579175724185
6;67.5779999999977;27684.206;19.592549999999996;461.0286927681803;-4.367278481012658;1.5429113924050641;0.2555;4.631813564418322;4.638855154618385
6;67.59400000000096;27684.222;20.4286;480.74521310187185;-4.367974683544303;1.538227848101266;0.2555;4.630912194023787;4.637955152732528
6;67.60800000000017;27684.236;21.291099999999997;500.44025700908617;-4.370949367088608;1.5316455696202524;0.2555;4.631537166059412;4.63857917584573
6;67.6239999999998;27684.252;22.172;511.85858947269475;-4.373164556962024;1.5289873417721511;0.392;4.632749781022964;4.649304736578182
6;67.63799999999901;27684.266;23.072449999999996;529.4444268500822;-4.373101265822784;1.5246835443037976;0.427;4.631271379590234;4.65091427478637
6;67.65399999999863;27684.282;23.997049999999998;550.7449560991938;-4.372594936708861;1.520126582278481;0.4165;4.629294903835964;4.647993497917314
6;67.66799999999785;27684.296;24.9412;572.3636175369339;-4.376139240506329;1.51012658227848;0.4025;4.62937111785212;4.646835826323477
6;67.6840000000011;27684.312;25.9026;595.6031869579791;-4.3789873417721505;1.5062025316455696;0.34650000000000003;4.6307857006922974;4.6437310920999995
6;67.69800000000032;27684.326;26.89275;617.8858850138779;-4.379240506329113;1.4998101265822785;0.3325;4.6289499703574695;4.640876434260281
6;67.71399999999994;27684.342;27.902449999999998;636.096762070504;-4.381202531645569;1.4969620253164548;0.35000000000000003;4.6298845480786115;4.643094973025761
6;67.72799999999916;27684.356;28.929399999999998;662.3990576115042;-4.382911392405064;1.49;0.2695;4.629256125305025;4.637094189648739
6;67.74399999999878;27684.372;29.9805;682.3606974230144;-4.385379746835443;1.4858227848101264;0.266;4.630251059264001;4.63788538795596
6;67.75799999999799;27684.386;31.049999999999997;691.9550889581818;-4.3855696202531655;1.4815189873417713;0.40950000000000003;4.629051674365029;4.647129184124504
6;67.77399999999761;27684.402;32.14365;710.838470465499;-4.3855696202531655;1.474367088607596;0.4375;4.626767684470091;4.647406314930591
6;67.79199999999764;27684.42;33.258;733.3229090090979;-4.390696202531645;1.4691139240506321;0.3955;4.629957760581111;4.646819247051176
6;67.80999999999767;27684.438;34.39189999999999;753.6434409943287;-4.3951898734177215;1.460759493670885;0.3885;4.631577735690432;4.647843002054104
6;67.82099999999991;27684.449;35.546499999999995;776.9248716486048;-4.393607594936708;1.4553797468354415;0.3745;4.6283817804697485;4.643508173330194
6;67.83299999999872;27684.461;36.725249999999996;793.9322656734514;-4.393607594936709;1.4531012658227849;0.4025;4.627665824907986;4.645136944915759
6;67.84899999999834;27684.477;37.92699999999999;826.5362232442743;-4.392911392405064;1.4483544303797478;0.28;4.625516301724905;4.633983281964107
6;67.8630000000012;27684.491;39.1483;828.3785958193661;-4.395253164556961;1.443924050632911;0.4515;4.626355698013733;4.648335109966163
6;67.87900000000081;27684.507;40.38915;848.5337408469863;-4.398101265822785;1.4364556962025314;0.448;4.6267374802969625;4.6483764597528765
6;67.89300000000003;27684.521;41.64955;870.7490429795179;-4.3981645569620245;1.4312658227848103;0.434;4.625189004309861;4.645506358362761
6;67.90899999999965;27684.537;42.93295;889.2669422177981;-4.403544303797468;1.4222784810126587;0.434;4.627534820296742;4.647841919973054
6;67.92299999999886;27684.551;44.2382;912.9179439623056;-4.402278481012658;1.4176582278481014;0.413;4.624911964067266;4.643315590757593
6;67.93899999999849;27684.567;45.56529999999999;932.108719551335;-4.402974683544304;1.4139873417721525;0.413;4.624450915149164;4.642856369372624
6;67.9529999999977;27684.581;45.109899999999996;926.6673279889442;-4.406139240506329;1.4093670886075949;0.406;4.6260543227657775;4.6438361940512
6;67.96900000000096;27684.597;43.791999999999994;905.1461083846663;-4.408924050632912;1.410886075949367;0.413;4.62916955873914;4.647556326023078
6;67.98300000000017;27684.611;42.4948;887.6523630495341;-4.409810126582278;1.4045569620253169;0.4235;4.628088764498948;4.647424863521883
6;67.9989999999998;27684.627;41.21829999999999;873.9561095980853;-4.410379746835443;1.404999999999999;0.378;4.628765981478893;4.644174685699953
6;68.01299999999901;27684.641;39.9625;858.5990726753881;-4.4062658227848095;1.4087341772151905;0.357;4.625982110114095;4.639737005811392
6;68.02899999999863;27684.657;38.73085;839.541482603721;-4.407215189873416;1.4058860759493665;0.364;4.626020037613249;4.640318673151585
6;68.04299999999785;27684.671;37.51644999999999;826.6607809372682;-4.407215189873417;1.400063291139241;0.322;4.6242537721287125;4.635451105237399
6;68.0590000000011;27684.687;36.32505;806.3236665793919;-4.404746835443038;1.4050632911392416;0.329;4.623418382155403;4.63510933381862
6;68.07300000000032;27684.701;35.152049999999996;779.191340675555;-4.406772151898734;1.4045569620253169;0.399;4.625194164391803;4.64237246010313
6;68.08899999999994;27684.717;34.00665;759.0527680222622;-4.408101265822784;1.4037974683544308;0.4025;4.626230009619791;4.6437065316303885
6;68.10299999999916;27684.731;32.8762;742.4278137656897;-4.407088607594937;1.405822784810126;0.371;4.625880207861459;4.64073363785128
6;68.11899999999878;27684.747;31.768749999999997;723.7932893154273;-4.405632911392405;1.406139240506328;0.3675;4.624589594075958;4.639168585386354
6;68.13299999999799;27684.761;30.682;700.6911126367005;-4.407658227848101;1.4112658227848103;0.3745;4.62807976120524;4.64320713796806
6;68.14899999999761;27684.777;29.6194;683.4812412252926;-4.403544303797467;1.4129113924050622;0.364;4.624664424398286;4.638967238329576
6;68.16400000000067;27684.792;28.5775;659.5699518783507;-4.4066455696202524;1.4184810126582263;0.3745;4.629321068960945;4.644444402673555
6;68.17799999999988;27684.806;27.552849999999996;639.1042917457897;-4.405;1.423354430379747;0.3745;4.629250785438358;4.644374348013051
6;68.1939999999995;27684.822;26.55465;628.3286517744889;-4.402721518987342;1.4225949367088608;0.259;4.6268491576562;4.634092589461705
6;68.20799999999872;27684.836;25.574849999999998;607.3846955179216;-4.4040506329113915;1.4243670886075963;0.2555;4.628658939731433;4.6357053217774435
6;68.22399999999834;27684.852;24.61575;587.0399577406965;-4.403354430379747;1.4280379746835434;0.24849999999999997;4.62912763884117;4.635792806703425
6;68.2380000000012;27684.866;23.67965;566.9874613586245;-4.4032911392405065;1.4275316455696205;0.2555;4.628911260330734;4.635957258864308
6;68.25400000000081;27684.882;22.76195;545.7334105352357;-4.404113924050633;1.4315189873417717;0.2555;4.630924968851977;4.637967908161578
6;68.26800000000003;27684.896;21.868399999999998;526.1447702372707;-4.403101265822784;1.4327215189873417;0.2555;4.630333865722816;4.63737770276043
6;68.28399999999965;27684.912;20.99785;505.5232713658386;-4.402531645569621;1.438670886075949;0.252;4.631636731079469;4.638487124988547
6;68.29799999999886;27684.926;20.141099999999998;485.78625018040543;-4.401645569620253;1.4396202531645574;0.259;4.631089525573781;4.638326335423069
6;68.31399999999849;27684.942;19.31425;467.49019402502057;-4.398164556962025;1.4422784810126588;0.252;4.628608720437401;4.635463589211888
6;68.3279999999977;27684.956;18.5012;445.3786823819094;-4.393860759493672;1.4460126582278485;0.3325;4.62568535263408;4.637620212088682
6;68.34400000000096;27684.972;17.713449999999998;425.1864283930578;-4.394240506329114;1.4505063291139244;0.3395;4.62745267271996;4.639889921998484
6;68.35800000000017;27684.986;16.945249999999998;406.438572332133;-4.395126582278482;1.4524683544303787;0.329;4.628909374234132;4.640586492553783
6;68.3739999999998;27685.002;16.20235;387.1251181693412;-4.3929746835443035;1.4591772151898739;0.3395;4.6289766380475985;4.641409803668541
6;68.38799999999901;27685.016;15.4767;369.5816176998174;-4.3896835443037965;1.4600632911392415;0.34650000000000003;4.626132989145891;4.639091363970309
6;68.40399999999863;27685.032;14.771749999999999;351.41070534645576;-4.388607594936708;1.4617721518987343;0.357;4.625651786116505;4.639407661157058
6;68.41799999999785;27685.046;14.09095;331.57636929048084;-4.391708860759493;1.469177215189873;0.371;4.63093817787568;4.6457754365989885
6;68.4340000000011;27685.062;13.427399999999999;314.53995214533865;-4.388354430379747;1.473164556962026;0.378;4.629024564476049;4.644432410803572
6;68.44800000000032;27685.076;12.790299999999998;298.9062099599589;-4.388037974683545;1.4777215189873425;0.3395;4.63017690320177;4.642606854445369
6;68.46399999999994;27685.092;12.1693;281.5248127619797;-4.385253164556962;1.4811392405063282;0.378;4.628630333805511;4.644039488099182
6;68.47799999999916;27685.106;11.571299999999999;262.8662064828679;-4.386835443037974;1.485506329113924;0.4375;4.6315282853645305;4.6521457960957875
6;68.49399999999878;27685.122;10.996299999999998;247.35738765457228;-4.386708860759494;1.4889873417721524;0.441;4.632526085520033;4.6534695586222075
6;68.50799999999799;27685.136;10.441999999999998;233.47187493231485;-4.384556962025317;1.4879113924050642;0.4375;4.630142553409501;4.650766207292455
6;68.52399999999761;27685.152;9.90955;221.2043050965244;-4.387974683544303;1.4915189873417722;0.343;4.634538888932398;4.647214188417266
6;68.53800000000047;27685.166;9.393199999999998;209.57060541641016;-4.381835443037975;1.496392405063291;0.2625;4.6302993509917805;4.637734180588071
6;68.55400000000009;27685.182;8.906749999999999;195.5982575003082;-4.3822784810126585;1.5024050632911392;0.273;4.6326650709229416;4.640701957608295
6;68.5679999999993;27685.196;8.434099999999999;181.74169087424573;-4.38259493670886;1.5068354430379742;0.3115;4.634403028617773;4.6448599205639765
6;68.58399999999892;27685.212;7.9833;170.20175155884823;-4.382784810126583;1.5079113924050624;0.273;4.634932519381623;4.642965481157628
6;68.59799999999814;27685.226;7.555499999999999;157.93394647994518;-4.378924050632912;1.5138607594936715;0.322;4.6332224466720895;4.644398156957056
6;68.61399999999776;27685.242;7.1507;145.29465557603936;-4.379620253164556;1.5206962025316464;0.3955;4.6361180423198185;4.652957205081877
6;68.62800000000061;27685.256;6.760849999999999;134.87445247271233;-4.377658227848101;1.5247468354430385;0.4025;4.635595374063588;4.653036720469734
6;68.64400000000023;27685.272;6.403199999999999;125.2547461576402;-4.379240506329114;1.5282911392405074;0.399;4.638256269176459;4.655386366195047
6;68.65799999999945;27685.286;6.055899999999999;116.35818096328573;-4.375506329113924;1.5315189873417725;0.4025;4.635796160823336;4.653236754636968
6;68.67399999999907;27685.302;5.735049999999999;107.73819856414507;-4.3767721518987335;1.53493670886076;0.40950000000000003;4.638120866239319;4.656163165079653
6;68.68799999999828;27685.316;5.433749999999999;99.64858212494228;-4.374873417721519;1.5435443037974685;0.42;4.639185967265375;4.6581591255421895
6;68.7039999999979;27685.332;5.1543;92.97121021209192;-4.37132911392405;1.5446835443037978;0.40950000000000003;4.636223190732189;4.65427284592158
6;68.71800000000076;27685.346;4.898999999999999;86.34101211069488;-4.3734177215189876;1.547088607594936;0.413;4.63899404253189;4.657342023799236
6;68.73300000000017;27685.361;4.6621;80.33026570418221;-4.3723417721518985;1.5523417721518997;0.4165;4.639734642204456;4.6583913317874135
6;68.7489999999998;27685.377;4.4459;75.02121039761037;-4.373101265822785;1.5576582278481006;0.399;4.642231557766559;4.65934703965306
6;68.76299999999901;27685.391;4.2458;69.7722400498401;-4.374113924050632;1.5594936708860767;0.434;4.643801581690087;4.664037856847578
6;68.77899999999863;27685.407;4.07675;65.85453951208316;-4.369430379746834;1.5631645569620238;0.4375;4.640625526326903;4.6612027981623845
6;68.79299999999785;27685.421;3.9261;62.20075535029165;-4.371708860759494;1.5613924050632921;0.448;4.642174555726271;4.663741910293965
6;68.8080000000009;27685.436;3.7949999999999995;59.41599432159117;-4.367784810126582;1.5640506329113917;0.4305;4.639374799461995;4.659305611341998
6;68.82400000000052;27685.452;3.6799999999999997;56.392077432286534;-4.372468354430379;1.5688607594936714;0.4375;4.645406719887309;4.665962906322142
6;68.83799999999974;27685.466;3.5948999999999995;55.227397725692406;-4.36746835443038;1.5680379746835447;0.364;4.6404227088704415;4.654677101260676
6;68.85399999999936;27685.482;3.5282;53.61214741589878;-4.3677215189873415;1.5727848101265818;0.357;4.642267046001339;4.655973832227797
6;68.86799999999857;27685.496;3.4821999999999997;52.47494952408999;-4.367025316455695;1.5748734177215178;0.3675;4.642320152295706;4.656843635598132
6;68.8839999999982;27685.512;3.45805;51.95113309821467;-4.366835443037975;1.5744303797468358;0.3675;4.641991254541787;4.656515763663045
6;68.89800000000105;27685.526;3.4534499999999997;51.950611287637585;-4.366075949367088;1.577974683544303;0.3395;4.642480295870782;4.654877393395927
6;68.91400000000067;27685.542;3.4545999999999997;52.03274285840337;-4.363291139240506;1.5812025316455698;0.3325;4.64096013900756;4.652855817866815
6;68.92799999999988;27685.556;3.4534499999999997;52.029686810485764;-4.362911392405063;1.5808860759493657;0.3325;4.6404952971755575;4.65239216458678
6;68.9439999999995;27685.572;5.754599999999999;107.24174177181276;-4.363987341772152;1.5841139240506326;0.35350000000000004;4.642607289392315;4.6560460364475205
0;69.44900000000052;27686.077;5.75345;106.56364883138357;-4.3544303797468356;1.5958860759493672;0.406;4.637662805710571;4.65540033718597
0;70.04899999999907;27686.677;5.755749999999999;105.34944723237125;-4.352974683544303;1.6100632911392418;0.4445;4.641195147486448;4.662432052808035
0;70.64800000000105;27687.276;5.75345;106.03147781694679;-4.342911392405064;1.6326582278481026;0.35350000000000004;4.639660790536502;4.653108047449769
0;71.2489999999998;27687.877;5.75;103.47510320196884;-4.338354430379747;1.645443037974683;0.49349999999999994;4.639914002954681;4.6660844618175235
0;71.84899999999834;27688.477;5.75345;102.29784657353912;-4.332215189873418;1.6612025316455687;0.539;4.6397933469623;4.670995964729109
0;72.44900000000052;27689.077;5.754599999999999;102.07999870750012;-4.326772151898734;1.6882911392405069;0.48650000000000004;4.64448966252315;4.669900049817384
0;76.5109999999986;27693.139;5.75345;94.39972018759514;-4.274683544303797;1.795063291139242;0.735;4.636288561245657;4.694187535999954
0;77.11100000000079;27693.739;5.75345;95.00581608015221;-4.268354430379747;1.802405063291138;0.7070000000000001;4.633304820052308;4.686935305241576
0;77.71199999999953;27694.34;5.75115;96.80867346288561;-4.264556962025316;1.8054430379746824;0.623;4.630990244616139;4.672707956392079
0;78.31099999999788;27694.939;5.75115;97.58970670051393;-4.260316455696201;1.810759493670885;0.5810000000000001;4.629162585889059;4.665480387548005
0;78.91100000000006;27695.539;5.755749999999999;95.38298394733388;-4.247721518987343;1.8393670886075957;0.651;4.628866966064257;4.674420861403146
0;79.51299999999901;27696.141;5.75115;96.03533479815707;-4.236582278481012;1.86253164556962;0.5775;4.627921081121375;4.663813866685466
7;79.62299999999959;27696.251;3.4545999999999997;46.451289013568946;-4.227468354430379;1.8772784810126582;0.5565;4.625544636362673;4.658900667859693
7;79.64300000000003;27696.271;3.4534499999999997;47.57884941487194;-4.230569620253164;1.8765822784810129;0.3955;4.628096839924376;4.6449650816467924
7;79.65699999999924;27696.285;3.4534499999999997;47.654701281026426;-4.228924050632911;1.8793670886075942;0.378;4.627722904384278;4.643135070161416
7;79.67199999999866;27696.3;3.4637999999999995;47.7422893758166;-4.228481012658228;1.8832278481012654;0.3815;4.628887425966987;4.644581902849305
7;79.68799999999828;27696.316;3.4936999999999996;48.43552149447936;-4.230126582278481;1.880506329113925;0.3745;4.629284497191391;4.644407949990672
7;79.70200000000114;27696.33;3.5465999999999998;49.52026921973233;-4.225949367088608;1.8844303797468354;0.378;4.627064502393435;4.642478853943161
7;79.71800000000076;27696.346;3.6259499999999996;51.10103446918272;-4.229303797468354;1.882594936708861;0.3815;4.629381633328806;4.645074440415576
7;79.73199999999997;27696.36;3.7168;53.08315230266113;-4.227215189873417;1.8838607594936718;0.3745;4.62798872326377;4.643116396630244
7;79.74799999999959;27696.376;3.8341;55.61507077399388;-4.225822784810127;1.8832278481012654;0.378;4.626459265624689;4.641875626994387
7;79.7619999999988;27696.39;3.9732499999999997;58.54409558862504;-4.2274050632911395;1.8829113924050631;0.378;4.627775802779164;4.643187792970292
7;79.77799999999843;27696.406;4.12965;61.827845042614086;-4.228987341772152;1.8836708860759492;0.378;4.629530207690543;4.644936376735341
7;79.79199999999764;27696.42;4.313649999999999;65.8609872511397;-4.230379746835443;1.8824050632911404;0.3745;4.630287423555868;4.645407611258633
7;79.8080000000009;27696.436;4.5149;70.88290769338927;-4.2275949367088606;1.8831645569620246;0.315;4.6280522574279965;4.638759823216155
7;79.82200000000012;27696.45;4.7379999999999995;75.84642768067447;-4.229873417721518;1.8824050632911384;0.3115;4.629824829542823;4.640292038466031
7;79.83799999999974;27696.466;4.98295;81.50424787066743;-4.230759493670886;1.8801265822784803;0.308;4.6297086148781;4.639942441310722
7;79.85199999999895;27696.48;5.2486;87.55844782098008;-4.230126582278482;1.8808860759493682;0.3115;4.629438770823008;4.639906850659746
7;79.86799999999857;27696.496;5.536099999999999;94.38714218683465;-4.230316455696201;1.8789240506329103;0.3045;4.628815496796222;4.638820232923545
7;79.88199999999779;27696.51;5.84085;101.20114259420193;-4.229240506329113;1.879430379746835;0.336;4.628037792919399;4.640218724660538
7;79.89800000000105;27696.526;6.1732;108.48723322962485;-4.230632911392404;1.8795569620253165;0.3675;4.629361641139566;4.643925651262562
7;79.91200000000026;27696.54;6.5251;118.22998524790637;-4.231898734177215;1.8763924050632923;0.2625;4.629234856227314;4.6366713927245184
7;79.92799999999988;27696.556;6.8942499999999995;127.43045232770706;-4.2298101265822785;1.8736075949367075;0.266;4.626197047980393;4.633838055731179
7;79.9419999999991;27696.57;7.28525;135.92478379167142;-4.232974683544304;1.8710759493670897;0.329;4.628066537964527;4.639745777499772
7;79.95799999999872;27696.586;7.69925;147.3465160588301;-4.232088607594938;1.8681645569620249;0.252;4.626079635547142;4.632938246342593
7;79.97199999999793;27696.6;8.131649999999999;156.997995392113;-4.232088607594936;1.8665822784810138;0.3185;4.625440885458836;4.6363936022380825
7;79.9880000000012;27696.616;8.59165;167.01881148399937;-4.2353797468354415;1.8617721518987358;0.3815;4.626514578545009;4.6422170775922895
7;80.00200000000041;27696.63;9.070049999999998;179.7485041062024;-4.234303797468354;1.8632278481012652;0.322;4.626115720903985;4.637308558118059
7;80.01800000000003;27696.646;9.5657;191.76956884494817;-4.235949367088608;1.8586075949367096;0.336;4.6257636377678;4.637950542264847
7;80.03199999999924;27696.66;10.085499999999998;205.7996392230288;-4.236708860759493;1.8510126582278468;0.308;4.623413223123986;4.633660953474879
7;80.04799999999886;27696.676;10.627149999999999;219.3539541985925;-4.237658227848102;1.8477848101265817;0.301;4.6229921004240575;4.632780694203346
7;80.06199999999808;27696.69;11.191799999999999;232.69605052967083;-4.23753164556962;1.8423417721518993;0.343;4.620703155648474;4.63341630469568
7;80.0779999999977;27696.706;11.772549999999999;246.39390876133436;-4.240253164556962;1.8419620253164561;0.336;4.623047804451435;4.635241849379947
7;80.09200000000055;27696.72;12.378599999999999;261.2766035418601;-4.240632911392405;1.8377848101265826;0.3395;4.621733494860605;4.6341860933195616
7;80.10800000000017;27696.736;13.004199999999999;276.16083163051985;-4.243291139240507;1.8341139240506337;0.3395;4.622714957549666;4.635164919261602
7;80.12199999999939;27696.75;13.65165;291.492806104654;-4.242215189873416;1.8320886075949367;0.35000000000000003;4.620923975058656;4.634159943643712
7;80.13799999999901;27696.766;14.32325;307.6519389341321;-4.243544303797468;1.828037974683545;0.34650000000000003;4.620540130242032;4.633514146431093
7;80.15199999999822;27696.78;15.01095;323.97736502114026;-4.245253164556961;1.825316455696201;0.336;4.621033931342231;4.633233276516112
7;80.16799999999785;27696.796;15.718199999999998;342.5710255989897;-4.246835443037974;1.821518987341772;0.2765;4.62098936392307;4.629254254357837
7;80.1820000000007;27696.81;16.45075;360.66525579120554;-4.245316455696202;1.8165822784810124;0.273;4.617649075394993;4.625712051511229
7;80.19800000000032;27696.826;17.2063;377.6303451754805;-4.25;1.811582278481012;0.2695;4.619992462299744;4.627846216298296
7;80.21199999999953;27696.84;17.977949999999996;395.3948351220377;-4.249873417721519;1.809493670886076;0.2625;4.619057415927275;4.626510311415371
7;80.22799999999916;27696.856;18.777199999999997;414.19550717145404;-4.250759493670885;1.8022784810126582;0.266;4.617051439626209;4.62470755790617
7;80.24199999999837;27696.87;19.59485;431.5859578572019;-4.254746835443038;1.7998734177215199;0.2555;4.619785163136171;4.626845059382592
7;80.25799999999799;27696.886;20.4332;450.5503175865708;-4.255632911392405;1.7936075949367105;0.259;4.618164102881236;4.625421135544401
7;80.27200000000084;27696.9;21.28995;469.1922598169552;-4.256518987341773;1.7905696202531642;0.252;4.617801798970436;4.624672686209759
7;80.28800000000047;27696.916;22.173149999999996;488.4779475764594;-4.25626582278481;1.786582278481013;0.252;4.616023720908339;4.622897250857785
7;80.30199999999968;27696.93;23.0713;506.9095653549818;-4.256835443037973;1.784620253164557;0.252;4.615790012241612;4.622663889697089
7;80.3179999999993;27696.946;23.9959;518.9133541777868;-4.260126582278481;1.7804430379746834;0.3675;4.617213002289179;4.631815212042494
7;80.33199999999852;27696.96;24.9412;539.312065944435;-4.257784810126581;1.7772151898734165;0.3605;4.613808114828948;4.627870522223094
7;80.34799999999814;27696.976;25.900299999999998;558.8215052286273;-4.259620253164556;1.7727848101265817;0.35000000000000003;4.613797859051176;4.627054212367217
7;80.36200000000099;27696.99;26.895049999999998;581.3371382051947;-4.261835443037975;1.7648734177215202;0.315;4.612810371575525;4.62355323578249
7;80.37800000000061;27697.006;27.9013;599.7059131528165;-4.264556962025317;1.7602531645569628;0.322;4.613560153037067;4.624783377163887
7;80.39199999999983;27697.02;28.929399999999998;620.0125728246122;-4.2644936708860754;1.7541772151898738;0.3255;4.611186828932297;4.622660945961611
7;80.40799999999945;27697.036;29.9805;638.7936319722588;-4.267088607594936;1.7500000000000002;0.3255;4.612000128476417;4.6234722271326
7;80.42199999999866;27697.05;31.05115;664.785174313581;-4.268101265822785;1.7408227848101263;0.2555;4.609463350915391;4.616539031940718
7;80.43799999999828;27697.066;32.1425;681.3138755677459;-4.271962025316456;1.740949367088606;0.2555;4.6130861952181315;4.620156327930052
7;80.45599999999831;27697.084;33.258;701.2797725040808;-4.272088607594936;1.737341772151898;0.252;4.611843178644124;4.61872293003232
7;80.47399999999834;27697.102;34.39075;722.097439545769;-4.274620253164556;1.729746835443037;0.24150000000000002;4.611334126203588;4.6176535895939415
7;80.48500000000058;27697.113;35.5511;741.0213980403263;-4.276645569620252;1.7243670886075952;0.252;4.611197153064002;4.618077866864693
7;80.49699999999939;27697.125;36.7241;756.9457248661813;-4.278101265822785;1.7189240506329109;0.3045;4.610515191654699;4.620559552963122
7;80.51299999999901;27697.141;37.92354999999999;775.2185614279247;-4.281772151898735;1.7119620253164543;0.315;4.611332425330138;4.622078724654215
7;80.52699999999822;27697.155;39.1483;796.2331730625186;-4.281835443037975;1.7070253164556963;0.3045;4.609560737453937;4.619607174022146
7;80.54299999999785;27697.171;40.3857;816.8161332359741;-4.284620253164557;1.701202531645569;0.28350000000000003;4.609995744846757;4.618704690441381
7;80.5570000000007;27697.185;41.6507;833.001102596987;-4.2849367088607595;1.6984177215189877;0.315;4.609262994852022;4.620014107739524
7;80.57300000000032;27697.201;42.9341;851.7144062492782;-4.287025316455695;1.692721518987342;0.3185;4.609109697628694;4.620101130362285
7;80.58699999999953;27697.215;44.2382;863.6951450465257;-4.287784810126581;1.6910759493670882;0.3745;4.6092121283881085;4.624401225508016
7;80.60299999999916;27697.231;45.56415;882.5572499069066;-4.289303797468354;1.6856962025316464;0.3745;4.608654766220405;4.62384569424695
7;80.61699999999837;27697.245;45.11104999999999;880.5238448588168;-4.290696202531645;1.6772784810126584;0.371;4.606879313080343;4.621793808175307
7;80.63299999999799;27697.261;43.788549999999994;862.1596328200224;-4.2924683544303806;1.6765189873417723;0.3745;4.608253518276066;4.623445764654728
7;80.64700000000084;27697.275;42.4948;854.4345767850303;-4.292784810126583;1.6747468354430368;0.28;4.607903904041401;4.6164031874263305
7;80.66300000000047;27697.291;41.2206;837.9541006020568;-4.291835443037974;1.6756329113924047;0.266;4.6073416547786366;4.6150138812205475
7;80.67699999999968;27697.305;39.96019999999999;820.3465462307045;-4.2915822784810125;1.67512658227848;0.266;4.606921696711185;4.614594621375561
7;80.6929999999993;27697.321;38.72855;795.0031620539794;-4.292215189873417;1.672721518987342;0.3605;4.606637441373416;4.620721671585881
7;80.70699999999852;27697.335;37.51415;775.0411077751428;-4.292088607594937;1.6748734177215203;0.371;4.607301333843535;4.6222144672046985
7;80.72299999999814;27697.351;36.32505;758.9642640992217;-4.29259493670886;1.676265822784809;0.3395;4.608279331734892;4.620768188223142
7;80.73700000000099;27697.365;35.1532;736.4927079540233;-4.292278481012658;1.675886075949368;0.3885;4.607846427359021;4.6241951676075805
7;80.75300000000061;27697.381;34.00665;719.4351211019133;-4.293101265822785;1.6735443037974687;0.3815;4.60776182277059;4.623528010662653
7;80.76699999999983;27697.395;32.8762;700.821217639793;-4.2913924050632914;1.6783544303797469;0.371;4.60791952709791;4.622830666183894
7;80.78299999999945;27697.411;31.767599999999995;681.7689757159912;-4.293291139240505;1.6781012658227836;0.3675;4.609595715964369;4.6242219793860535
7;80.79699999999866;27697.425;30.683149999999998;667.7709388722348;-4.2913924050632914;1.6797468354430374;0.3115;4.608426868836675;4.618942568967037
7;80.81299999999828;27697.441;29.6194;652.2093410290289;-4.288607594936709;1.6801265822784806;0.28;4.605972257387966;4.614475098624717
7;80.82700000000114;27697.455;28.5775;631.0390112296806;-4.28873417721519;1.6856962025316446;0.28350000000000003;4.608124621800419;4.616837096979192
7;80.84300000000076;27697.471;27.552849999999996;611.2558401091644;-4.287594936708861;1.6912658227848087;0.273;4.609105165280072;4.617183061630915
7;80.85699999999997;27697.485;26.555799999999998;591.1832508773442;-4.288544303797468;1.6944303797468347;0.2695;4.611150242341135;4.619019030859551
7;80.87299999999959;27697.501;25.577149999999996;568.0345983731867;-4.288924050632912;1.6953164556962026;0.336;4.61182907283561;4.624052702668057
7;80.8869999999988;27697.515;24.61575;548.888363999967;-4.287784810126581;1.6980379746835448;0.336;4.611770976687767;4.623994760098636
