idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-2;23.447000000000116;33945.262;4.834424;44.15064280276018;4.628924050632909;-2.438670886075948;-1.4087500000000002;5.2320219377523856;5.4183604641646195
-2;23.4629999999961;33945.278;4.8008880000000005;43.64623057942623;4.636075949367088;-2.438860759493672;-1.407;5.238438890785879;5.424102784101532
-2;23.476999999998952;33945.292;4.770496;43.31711427205474;4.6375949367088625;-2.4368987341772144;-1.40525;5.238870320748758;5.42406579975964
-2;23.492999999994936;33945.308;4.73172;42.446485711417964;4.6407594936708865;-2.4379113924050637;-1.4297499999999999;5.24214275228316;5.433621784575631
-2;23.506999999997788;33945.322;4.699232;42.414246840250854;4.638987341772151;-2.43506329113924;-1.4087500000000002;5.239249639879371;5.425339929578249
-2;23.523000000001048;33945.338;4.651024;41.73822994807232;4.636708860759494;-2.4382911392405067;-1.41225;5.238733887032665;5.425751819024196
-2;23.536999999996624;33945.352;4.612248;41.23885518735804;4.63860759493671;-2.438164556962025;-1.41225;5.240355601162039;5.427317651393768
-2;23.552999999999884;33945.368;4.568232;40.711507086114096;4.641518987341772;-2.439810126582277;-1.40525;5.243698309745482;5.428729089402752
-2;23.56699999999546;33945.382;4.520024;40.20255532051631;4.637215189873416;-2.4368987341772144;-1.4087500000000002;5.238534161177843;5.424648995126528
-2;23.58299999999872;33945.398;4.468672000000001;39.4558652204274;4.635569620253162;-2.441645569620253;-1.41225;5.239288004286484;5.426286838562835
-2;23.596999999994296;33945.412;4.416272;38.894863780229116;4.640253164556962;-2.4379746835443044;-1.407;5.2417239519821965;5.427275466454955
-2;23.612999999997555;33945.428;4.362824000000001;38.063287281262554;4.631772151898733;-2.443354430379746;-1.42275;5.236725516919992;5.426556154879535
-2;23.627000000000407;33945.442;4.300992;37.14606857701251;4.631075949367088;-2.4473417721518973;-1.4315;5.237971572901658;5.430058788680457
-2;23.64299999999639;33945.458;4.238112;36.25849636557928;4.639303797468355;-2.446962025316456;-1.4349999999999998;5.245070340667046;5.437829335180088
-2;23.65799999999581;33945.473;4.1720880000000005;35.5508347870106;4.63512658227848;-2.4455696202531656;-1.4349999999999998;5.240726018525467;5.433639130568922
-2;23.67199999999866;33945.487;4.107112;34.99117245715639;4.638987341772153;-2.4499367088607595;-1.4035000000000002;5.246178936573338;5.430672673301693
-2;23.687999999994645;33945.503;4.04004;33.568572523147125;4.639113924050634;-2.444367088607595;-1.47175;5.2436922549086;5.446315867326136
-2;23.701999999997497;33945.517;3.960392;32.98780124248335;4.637658227848101;-2.4472151898734174;-1.4349999999999998;5.243733023703093;5.436539434592043
-2;23.718000000000757;33945.533;3.887032;32.09279843614825;4.636962025316454;-2.448670886075949;-1.43675;5.243796900390294;5.4370632233810605
-2;23.731999999996333;33945.547;3.812624;31.348935354721227;4.640126582278478;-2.4443037974683546;-1.428;5.244558680564607;5.435492595329845
-2;23.747999999999593;33945.563;3.731928;30.812548313618333;4.634493670886077;-2.4484177215189855;-1.38425;5.2414960578570815;5.421201802832221
-2;23.76199999999517;33945.577;3.64704;30.145742305280304;4.632088607594936;-2.455759493670887;-1.337;5.242804550940792;5.410597800554527
-2;23.77799999999843;33945.593;3.559008;28.33130586608333;4.63607594936709;-2.448987341772153;-1.43325;5.243161184672869;5.435526172410561
-2;23.792999999997846;33945.608;3.469928;27.608384812847028;4.643227848101267;-2.453417721518988;-1.3825;5.2515543761486985;5.430481527051404
-2;23.8070000000007;33945.622;3.383992;26.515862529667046;4.649113924050634;-2.444113924050632;-1.40525;5.252423550375547;5.437157411280243
-2;23.822999999996682;33945.638;3.292816;25.917990317035457;4.645822784810126;-2.4450632911392387;-1.351;5.249952746981402;5.420996665331714
-2;23.836999999999534;33945.652;3.198496;25.106342226021084;4.642278481012657;-2.446518987341772;-1.316;5.247495083437143;5.409996363279461
-2;23.852999999995518;33945.668;3.106272;24.03835462323713;4.643037974683545;-2.4476582278481014;-1.31425;5.248698165707949;5.410737980830895
-2;23.86699999999837;33945.682;3.0119520000000004;22.7968440037277;4.644493670886076;-2.4527848101265834;-1.32825;5.252378012261543;5.417723031513194
-2;23.882999999994354;33945.698;2.919728;21.30484183455048;4.645000000000001;-2.454303797468354;-1.3965;5.253535203105391;5.435976856119569
-2;23.896999999997206;33945.712;2.8254080000000004;20.79416822912536;4.644113924050635;-2.455886075949367;-1.31075;5.253491273201371;5.414539326674335
-2;23.913000000000466;33945.728;2.7279440000000004;19.307543936415694;4.650253164556963;-2.4470253164556968;-1.39125;5.254787093103502;5.435840685335356
-2;23.926999999996042;33945.742;2.63572;18.309085497185094;4.645632911392405;-2.4518354430379747;-1.39125;5.252942240987378;5.434057300917013
-2;23.94199999999546;33945.757;2.5414;17.151656935850788;4.650126582278482;-2.46006329113924;-1.4035000000000002;5.260759320442609;5.444759028425755
-2;23.95799999999872;33945.773;2.4502240000000004;16.24936589606928;4.654177215189874;-2.4575949367088596;-1.3965;5.2631870975037165;5.445305379253729
-2;23.971999999994296;33945.787;2.3621920000000003;15.359078535784915;4.6576582278481;-2.4609493670886082;-1.3860000000000001;5.2678318077568616;5.447113726994776
-2;23.987999999997555;33945.803;2.2720640000000003;14.472194312824353;4.661835443037975;-2.455379746835444;-1.38775;5.268927727643905;5.448619041705409
-2;24.002000000000407;33945.817;2.1829840000000003;13.577599551439356;4.655759493670886;-2.462658227848101;-1.3860000000000001;5.266951870873184;5.446262756248043
-2;24.01799999999639;33945.833;2.1001920000000003;12.77668433638586;4.656139240506327;-2.4622784810126577;-1.3860000000000001;5.267110018315626;5.4464156970470805
-2;24.031999999999243;33945.847;2.019496;11.947866463850048;4.662151898734176;-2.4667088607594927;-1.38775;5.274496462281501;5.454004308131785
-2;24.047999999995227;33945.863;1.9388;11.18292630293813;4.665189873417722;-2.4688607594936713;-1.38425;5.278188136549031;5.456685630243594
-2;24.06199999999808;33945.877;1.8602;10.422826886521653;4.660569620253164;-2.4793037974683543;-1.38425;5.279001468589275;5.457472360705799
-2;24.077999999994063;33945.893;1.784744;9.769140445816122;4.669050632911393;-2.4699367088607596;-1.38425;5.282103857220927;5.4604733513650805
-2;24.091999999996915;33945.907;1.7134800000000001;9.097011656091981;4.676202531645568;-2.4748101265822786;-1.38425;5.290704610881487;5.468793591104223
-2;24.108000000000175;33945.923;1.644312;8.514803301983235;4.677215189873416;-2.470949367088607;-1.3860000000000001;5.289795147933255;5.468357039102166
-2;24.12199999999575;33945.937;1.5751439999999999;7.8181466535158535;4.682088607594935;-2.4684810126582284;-1.43325;5.292953073589872;5.483571628211349
-2;24.13799999999901;33945.953;1.513312;7.269956398221698;4.6829746835443045;-2.4770886075949368;-1.4385;5.297756115242896;5.4895812323522
-2;24.151999999994587;33945.967;1.454624;6.897520292433683;4.6760126582278465;-2.4877215189873407;-1.38425;5.296588782975297;5.474486350192111
-2;24.167999999997846;33945.983;1.395936;6.338718194391223;4.690886075949366;-2.476645569620253;-1.4385;5.304543849856957;5.496132067650419
-2;24.1820000000007;33945.997;1.340392;5.8592690051158165;4.6815189873417715;-2.4796835443037977;-1.4769999999999999;5.29768350401688;5.499725403029916
-2;24.197999999996682;33946.013;1.286944;5.380392080288647;4.689050632911392;-2.478734177215189;-1.5225;5.303896582636334;5.518090721372872
-2;24.211999999999534;33946.027;1.234544;5.000406515835734;4.6924050632911385;-2.4816455696202535;-1.5225;5.308222867515657;5.522249203107022
-2;24.227999999995518;33946.043;1.190528;4.7902281939561355;4.68879746835443;-2.4897468354430377;-1.4525;5.308828590550418;5.503945607820405
-2;24.24199999999837;33946.057;1.1465120000000002;4.514947454995768;4.6962658227848095;-2.4849367088607592;-1.4349999999999998;5.313174486622891;5.503548684739731
-2;24.257999999994354;33946.073;1.10564;4.324673818382575;4.69367088607595;-2.479810126582279;-1.3825;5.3084842140386;5.4855547486737395
-2;24.271999999997206;33946.087;1.0658159999999999;4.092505443720031;4.692151898734179;-2.4865189873417726;-1.344;5.310279287872335;5.477718696246268
-2;24.288000000000466;33946.103;1.029136;3.777356933507927;4.689873417721518;-2.490316455696201;-1.40525;5.310046018987237;5.4928422775701655
-2;24.301999999996042;33946.117;0.994552;3.5531473392227166;4.687341772151897;-2.4939873417721516;-1.407;5.3095334776117395;5.492794803183513
-2;24.3179999999993;33946.133;0.962064;3.413477933582494;4.6966455696202525;-2.489113924050633;-1.344;5.315464959299073;5.482746003011291
-2;24.331999999994878;33946.147;0.928528;3.1410438529819653;4.6972151898734165;-2.4940506329113927;-1.40525;5.318281592723657;5.500804183208422
-2;24.347999999998137;33946.163;0.902328;2.986925585876926;4.700759493670885;-2.490569620253164;-1.407;5.319781654416368;5.502701686504998
-2;24.36200000000099;33946.177;0.87508;2.885400092546841;4.7042405063291115;-2.4882278481012654;-1.3405;5.321762543129318;5.487995701114773
-2;24.377999999996973;33946.193;0.8499280000000001;2.692033732719101;4.71113924050633;-2.4801898734177206;-1.407;5.32411257879117;5.506888754246118
-2;24.391999999999825;33946.207;0.828968;2.623487894098552;4.705759493670886;-2.4836708860759487;-1.344;5.320976741408946;5.488089784489223
-2;24.406999999999243;33946.222;0.8038160000000001;2.4334802437601764;4.702025316455696;-2.489367088607596;-1.407;5.320337449676754;5.503239007932778
-2;24.422999999995227;33946.238;0.784952;2.325779999006491;4.696772151898734;-2.498101265822785;-1.407;5.319791215936662;5.502710930183128
-2;24.43699999999808;33946.252;0.767136;2.237168849954731;4.700569620253163;-2.4924050632911405;-1.40525;5.3204734520873505;5.502923342812099
-2;24.452999999994063;33946.268;0.752464;2.1532400952658906;4.689556962025318;-2.5062025316455703;-1.40525;5.317235713197864;5.4997930135784925
-2;24.466999999996915;33946.282;0.732552;2.0494865425482125;4.694050632911393;-2.5045569620253163;-1.407;5.320424505654162;5.503323170627483
-2;24.483000000000175;33946.298;0.7157840000000001;1.964827793687018;4.698987341772152;-2.502278481012658;-1.407;5.323709198920798;5.506498763704022
-2;24.49699999999575;33946.312;0.7042560000000001;1.9030932878599343;4.700379746835442;-2.5053164556962026;-1.4087500000000002;5.326366520212724;5.509515121146597
-2;24.51299999999901;33946.328;0.690632;1.8435465579773187;4.700569620253165;-2.5005696202531635;-1.40525;5.324303069940707;5.506626076199476
-2;24.52799999999843;33946.343;0.6812;1.7960342295600162;4.704620253164556;-2.5002531645569612;-1.40525;5.327731000469452;5.509940578251569
-2;24.54200000000128;33946.357;0.6675760000000001;1.7098139042543141;4.7077215189873405;-2.495949367088606;-1.45075;5.328452415421056;5.522416201800303
-2;24.557999999997264;33946.373;0.6581440000000001;1.6843978291210817;4.705759493670884;-2.5017721518987335;-1.407;5.329449907100138;5.5120491028554595
-2;24.572000000000116;33946.387;0.647664;1.672892436769383;4.7073417721519;-2.495506329113924;-1.3405;5.327909383472456;5.493956556844424
-2;24.5879999999961;33946.403;0.636136;1.5867859908393038;4.70740506329114;-2.496645569620253;-1.407;5.328498994107393;5.511129696369293
-2;24.601999999998952;33946.417;0.630896;1.5983333376393811;4.696772151898734;-2.49746835443038;-1.34225;5.319494038743972;5.486223827983384
-2;24.617999999994936;33946.433;0.62356;1.5314056790121051;4.7039873417721525;-2.4972151898734185;-1.407;5.325746953816636;5.508468899439042
-2;24.631999999997788;33946.447;0.619368;1.5109524804778323;4.704746835443037;-2.4988607594936707;-1.407;5.32718949174408;5.509863599123716
-2;24.648000000001048;33946.463;0.612032;1.5110741587706573;4.701518987341773;-2.4957594936708856;-1.34225;5.32288420300344;5.489511025681939
-2;24.661999999996624;33946.477;0.605744;1.4843073491041168;4.705886075949367;-2.491962025316455;-1.3405;5.324963708367732;5.491099957698223
-2;24.677999999999884;33946.493;0.6005039999999999;1.456297969054253;4.710822784810127;-2.493670886075948;-1.34225;5.330126245967261;5.496533531276694
-2;24.69199999999546;33946.507;0.596312;1.4337928211675266;4.710569620253164;-2.4989873417721524;-1.34225;5.332391947483745;5.4987306666256615
-2;24.70799999999872;33946.523;0.588976;1.3751635300029146;4.7110126582278475;-2.4988607594936707;-1.407;5.3327240094833614;5.515214806453172
-2;24.721999999994296;33946.537;0.5847840000000001;1.358178552494204;4.707848101265822;-2.4986708860759483;-1.4087500000000002;5.329839579341555;5.512872799549774
-2;24.737999999997555;33946.553;0.5805920000000001;1.3339499350965562;4.71360759493671;-2.488037974683545;-1.43675;5.32995586496853;5.520206525576052
-2;24.752000000000407;33946.567;0.5774480000000001;1.2988870566688266;4.707468354430379;-2.501075949367088;-1.47525;5.330632158803113;5.531003686038
-2;24.76799999999639;33946.583;0.5711600000000001;1.2983888148110234;4.71493670886076;-2.4974050632911395;-1.4087500000000002;5.335509368252946;5.518354535657794
-2;24.781999999999243;33946.597;0.569064;1.2862490001028657;4.719746835443038;-2.5002531645569612;-1.407;5.341093153798356;5.523307440071725
-2;24.797999999995227;33946.613;0.5659200000000001;1.2743753185934703;4.7168987341772155;-2.498417721518989;-1.4105;5.33771718805734;5.5209360646255226
-2;24.81199999999808;33946.627;0.561728;1.254513379213154;4.713544303797466;-2.504430379746835;-1.4105;5.337571679224591;5.520795384802847
-2;24.827999999994063;33946.643;0.559632;1.246918989989501;4.719620253164554;-2.4989873417721524;-1.4105;5.340388849926426;5.523519106368556
-2;24.841999999996915;33946.657;0.5533440000000001;1.2186041180655407;4.730316455696201;-2.4961392405063303;-1.4105;5.348514268376386;5.531375518713748
-2;24.858000000000175;33946.673;0.55544;1.226962120327623;4.723101265822787;-2.501075949367088;-1.4105;5.34444257820395;5.527438531699768
-2;24.87199999999575;33946.687;0.5533440000000001;1.215029261262917;4.728670886075949;-2.502784810126583;-1.4105;5.3501644979030925;5.532971209451812
-2;24.88799999999901;33946.703;0.552296;1.2174824392694028;4.731075949367089;-2.4907594936708852;-1.4105;5.346677706201426;5.529599691116107
-2;24.901999999994587;33946.717;0.552296;1.2134164038583413;4.726012658227849;-2.4994303797468342;-1.41225;5.346246147431978;5.5296290952858005
-2;24.917999999997846;33946.733;0.546008;1.1919240588207636;4.7206329113924035;-2.4968354430379756;-1.41225;5.340277362996398;5.523858468157178
-2;24.9320000000007;33946.747;0.5418160000000001;1.1734149462888503;4.716835443037973;-2.502025316455695;-1.41225;5.339350829537656;5.522962732391416
-2;24.947999999996682;33946.763;0.546008;1.186821461372929;4.723417721518987;-2.5021518987341764;-1.4140000000000001;5.345225822759845;5.529089897650305
-2;24.961999999999534;33946.777;0.5439120000000001;1.177916771748687;4.718481012658227;-2.505189873417721;-1.41575;5.342287840306895;5.52669769674359
-2;24.977999999995518;33946.793;0.540768;1.1657715492989968;4.720379746835443;-2.5033544303797464;-1.41575;5.343104748967228;5.527487351494904
-2;24.99199999999837;33946.807;0.5418160000000001;1.1748175060883987;4.729303797468355;-2.491645569620253;-1.41225;5.345522617420754;5.528929563293136
-2;25.007999999994354;33946.823;0.540768;1.171712734349232;4.7257594936708855;-2.4922151898734164;-1.41225;5.342652837744213;5.526155029236539
-2;25.021999999997206;33946.837;0.540768;1.1693852631430761;4.724746835443036;-2.496645569620253;-1.41225;5.343825573438323;5.5272888310484936
-2;25.038000000000466;33946.853;0.538672;1.1619141375317943;4.721329113924053;-2.496455696202531;-1.4140000000000001;5.340715274669578;5.524729463520268
-2;25.051999999996042;33946.867;0.536576;1.152761240254085;4.719810126582277;-2.49879746835443;-1.4140000000000001;5.340467808988564;5.524490240632444
-2;25.0679999999993;33946.883;0.538672;1.157521953721496;4.727974683544302;-2.499303797468353;-1.4140000000000001;5.347921472897257;5.531695949731471
-2;25.081999999994878;33946.897;0.540768;1.1592111476747082;4.732151898734175;-2.501455696202531;-1.4244999999999999;5.3526201240847975;5.538929719969152
-2;25.097999999998137;33946.913;0.538672;1.1424385459095896;4.726582278481013;-2.509113924050633;-1.442;5.351283277786322;5.542165345703386
-2;25.11200000000099;33946.927;0.536576;1.132993968388805;4.720632911392405;-2.5160126582278473;-1.4402499999999998;5.349270490495306;5.539766677666479
-2;25.127999999996973;33946.943;0.538672;1.1421936816790594;4.716772151898736;-2.516772151898735;-1.4402499999999998;5.346221244720463;5.536822343185703
-2;25.141999999999825;33946.957;0.538672;1.1399953879587843;4.719113924050632;-2.518924050632912;-1.4402499999999998;5.3493003842582505;5.539795543476805
-2;25.15799999999581;33946.973;0.5344800000000001;1.1282778670987292;4.719810126582279;-2.5117721518987346;-1.4385;5.346550941872959;5.536685761720872
-2;25.17199999999866;33946.987;0.5323840000000001;1.101986488775289;4.723164556962024;-2.5162025316455696;-1.4805;5.351594025372426;5.552606492666471
-2;25.187999999994645;33947.003;0.5344800000000001;1.0940084633830414;4.723227848101266;-2.5166455696202514;-1.526;5.351858203294306;5.56516506746822
-2;25.201999999997497;33947.017;0.5344800000000001;1.0931533800654878;4.718860759493672;-2.521898734177215;-1.5242499999999999;5.35047849196068;5.563358531987116
-2;25.218000000000757;33947.033;0.5344800000000001;1.0973535661267022;4.724683544303797;-2.512025316455696;-1.5225;5.350972414835404;5.563354386908085
-2;25.231999999996333;33947.047;0.536576;1.1077365148259073;4.716455696202532;-2.5118987341772145;-1.5242499999999999;5.343649463148046;5.556791128655314
-2;25.247999999999593;33947.063;0.5323840000000001;1.0926353013474317;4.719240506329115;-2.50873417721519;-1.5242499999999999;5.344621420503519;5.5577258110674235
-2;25.26199999999517;33947.077;0.5323840000000001;1.0903972892031004;4.717594936708862;-2.51367088607595;-1.5242499999999999;5.345488126482645;5.558559289318316
-2;25.27799999999843;33947.093;0.5344800000000001;1.0975291402833036;4.719746835443038;-2.5137341772151887;-1.5242499999999999;5.34741710589087;5.56041435208513
-2;25.29200000000128;33947.107;0.5344800000000001;1.0977877905411217;4.7263291139240495;-2.509177215189874;-1.5242499999999999;5.351089346138233;5.56394601455245
-2;25.307999999997264;33947.123;0.5323840000000001;1.0890132470664615;4.728607594936708;-2.508164556962025;-1.526;5.352627320456154;5.565904709181934
-2;25.322000000000116;33947.137;0.5323840000000001;1.0908537121487094;4.723037974683546;-2.508417721518988;-1.526;5.34782639732568;5.561287906225802
-2;25.3379999999961;33947.153;0.5344800000000001;1.10728205178699;4.72892405063291;-2.5037341772151898;-1.50325;5.350832412513944;5.557982373965376
-2;25.351999999998952;33947.167;0.5344800000000001;1.0968682267542667;4.726518987341772;-2.512784810126582;-1.52075;5.352949583146209;5.564777605817251
-2;25.36699999999837;33947.182;0.5323840000000001;1.0916907596652368;4.723101265822785;-2.507974683544304;-1.5242499999999999;5.347674502109861;5.5606618889315635
-2;25.382999999994354;33947.198;0.530288;1.0813258037791267;4.721898734177216;-2.513037974683545;-1.5242499999999999;5.348989392214755;5.561926427104729
-2;25.396999999997206;33947.212;0.5271440000000001;1.0722042592815426;4.720189873417722;-2.5093037974683554;-1.5242499999999999;5.345727077685908;5.558789081410115
-2;25.413000000000466;33947.228;0.5323840000000001;1.0871313421033668;4.719367088607595;-2.518291139240507;-1.5242499999999999;5.349225736404268;5.562153723290088
-2;25.426999999996042;33947.242;0.530288;1.0859591203592618;4.7241139240506325;-2.5077215189873425;-1.51725;5.348450203956399;5.5594934253672115
-2;25.4429999999993;33947.258;0.530288;1.0836748217528551;4.728164556962026;-2.507088607594936;-1.52075;5.351731809801779;5.563606198010803
-2;25.456999999994878;33947.272;0.5271440000000001;1.0709657805310493;4.726455696202529;-2.507594936708861;-1.5242499999999999;5.350459402217089;5.56334017270859
-2;25.472999999998137;33947.288;0.5271440000000001;1.0713171356451907;4.734810126582277;-2.500632911392404;-1.526;5.354586061716155;5.567788420219013
-2;25.48700000000099;33947.302;0.530288;1.0904381953948694;4.726645569620252;-2.4993037974683547;-1.5155;5.346746469849725;5.557376904876121
-2;25.502999999996973;33947.318;0.530288;1.0816821163972972;4.726518987341771;-2.511645569620253;-1.52075;5.352414894708305;5.564263272670994
-2;25.51799999999639;33947.333;0.52924;1.0742702026031985;4.725822784810129;-2.5150632911392403;-1.526;5.353404930683528;5.566652526596815
-2;25.531999999999243;33947.347;0.52924;1.0749265540774156;4.732151898734175;-2.50993670886076;-1.526;5.356588828273106;5.569714523669973
-2;25.547999999995227;33947.363;0.530288;1.0777221706977569;4.7307594936708846;-2.5117721518987346;-1.52775;5.356219257089015;5.569838847983952
-2;25.56199999999808;33947.377;0.5271440000000001;1.0653436903617264;4.728734177215188;-2.515189873417722;-1.526;5.356034635633535;5.569181539338259
-2;25.577999999994063;33947.393;0.52924;1.071014851056368;4.734556962025317;-2.514367088607595;-1.52775;5.360790192027238;5.5742346152126965
-2;25.591999999996915;33947.407;0.530288;1.0747709930580795;4.732594936708861;-2.5158860759493673;-1.52775;5.359770291917206;5.573253775364823
-2;25.608000000000175;33947.423;0.52924;1.073223107505236;4.740632911392406;-2.5065822784810132;-1.52775;5.362513880576152;5.5758923215815335
-2;25.62199999999575;33947.437;0.5271440000000001;1.0678999801344853;4.736645569620254;-2.5045569620253163;-1.52775;5.358042257040594;5.5715919529998486
-2;25.63799999999901;33947.453;0.52924;1.0738304138795438;4.732468354430381;-2.5106329113924053;-1.52775;5.35719463352338;5.570776822306894
-2;25.651999999994587;33947.467;0.5344800000000001;1.0920739325916016;4.735759493670885;-2.512215189873418;-1.526;5.360843510318563;5.573806521769899
-2;25.667999999997846;33947.483;0.530288;1.0771009662093556;4.740759493670887;-2.507658227848102;-1.526;5.363128785002736;5.576004516185844
-2;25.6820000000007;33947.497;0.530288;1.0726080608935527;4.7460126582278495;-2.512405063291141;-1.526;5.369992118626427;5.58260614355965
-2;25.697999999996682;33947.513;0.52924;1.0808035973521755;4.733417721518988;-2.5165822784810126;-1.4962499999999999;5.360823601906212;5.565715924591794
-2;25.711999999999534;33947.527;0.5323840000000001;1.080908085598902;4.73126582278481;-2.520822784810127;-1.526;5.360916320767328;5.573876550325591
-2;25.727999999995518;33947.543;0.530288;1.0810552423572526;4.73;-2.525253164556962;-1.4962499999999999;5.361884327837085;5.566737609013465
-2;25.74199999999837;33947.557;0.5323840000000001;1.0924013977294167;4.734620253164557;-2.5163291139240513;-1.4962499999999999;5.361766607309368;5.566624220634784
-2;25.757999999994354;33947.573;0.5323840000000001;1.0826929665821836;4.732025316455696;-2.5150632911392403;-1.5295;5.358881128931092;5.572878717863307
-2;25.771999999997206;33947.587;0.5344800000000001;1.0998207149277444;4.730696202531646;-2.5207594936708864;-1.4945;5.360383846850824;5.564822120749166
-2;25.788000000000466;33947.603;0.5323840000000001;1.0836560121262375;4.734620253164556;-2.5138607594936704;-1.526;5.360608627739773;5.573580613914012
-2;25.801999999996042;33947.617;0.530288;1.0843608229462305;4.723924050632911;-2.523227848101267;-1.4962499999999999;5.355570670767197;5.560656550451736
-2;25.8179999999993;33947.633;0.530288;1.0744084157316216;4.732594936708859;-2.51759493670886;-1.526;5.360572646677257;5.5735460077319186
-2;25.831999999994878;33947.647;0.5323840000000001;1.0818787837785475;4.729999999999999;-2.520949367088607;-1.5242499999999999;5.359858739875934;5.572380440523101
-2;25.847999999998137;33947.663;0.530288;1.084565210459247;4.729873417721517;-2.5201898734177206;-1.4945;5.359389848270589;5.563864645706781
-2;25.862999999997555;33947.678;0.530288;1.0745598125396723;4.735000000000001;-2.5158227848101267;-1.526;5.361864347833671;5.574788362312043
-2;25.877000000000407;33947.692;0.52924;1.0675100609968966;4.737721518987343;-2.519746835443037;-1.526;5.366109326709711;5.578871329059395
-2;25.89299999999639;33947.708;0.5344800000000001;1.0899933678806353;4.736962025316455;-2.515126582278479;-1.526;5.363270546427245;5.576140865703986
-2;25.906999999999243;33947.722;0.530288;1.073460510561017;4.7329746835443025;-2.5190506329113913;-1.526;5.3615916896237605;5.574526118536227
-2;25.922999999995227;33947.738;0.530288;1.0725781216269403;4.736012658227851;-2.5187341772151894;-1.526;5.364125068859441;5.576962771470355
-2;25.93699999999808;33947.752;0.5323840000000001;1.077041208769834;4.743037974683544;-2.5193037974683548;-1.52775;5.370595949541228;5.583665544758984
-2;25.952999999994063;33947.768;0.5323840000000001;1.077243561237483;4.73613924050633;-2.5243037974683533;-1.526;5.366854252481338;5.579587849239138
-2;25.966999999996915;33947.782;0.5323840000000001;1.0824693756982204;4.744430379746834;-2.50873417721519;-1.52775;5.366876819919781;5.5800884278559835
-2;25.983000000000175;33947.798;0.530288;1.0742441709949582;4.740443037974684;-2.5129746835443028;-1.526;5.365337077613786;5.578128535307989
-2;25.99699999999575;33947.812;0.530288;1.0715626052050613;4.743291139240507;-2.5149367088607604;-1.52775;5.36877243708214;5.5819116388270515
-2;26.01299999999901;33947.828;0.530288;1.0739031531531014;4.733354430379747;-2.5169620253164555;-1.52775;5.360945998653661;5.5743844559718605
-2;26.026999999994587;33947.842;0.530288;1.0724033471101175;4.733797468354429;-2.5193670886075954;-1.52775;5.362466689738773;5.57584693665975
-2;26.042999999997846;33947.858;0.52924;1.0708252498325863;4.73398734177215;-2.5150632911392403;-1.52775;5.360613725171316;5.574064905703475
-2;26.0570000000007;33947.872;0.52924;1.0694357137179487;4.728734177215188;-2.5208227848101252;-1.52775;5.358682154334298;5.572207326875129
-2;26.072000000000116;33947.887;0.5323840000000001;1.084384651820674;4.726645569620252;-2.5186075949367095;-1.5242499999999999;5.355797098292992;5.568473814303488
-2;26.0879999999961;33947.903;0.5323840000000001;1.08464903531933;4.724493670886075;-2.518417721518989;-1.526;5.353808762582343;5.567040889584294
2;26.101999999998952;33947.917;0.530288;1.0755659169670813;4.7263291139240495;-2.5194303797468365;-1.526;5.355904809788667;5.569056682376054
2;26.117999999994936;33947.933;0.5323840000000001;1.0871064116406144;4.72879746835443;-2.51246835443038;-1.5242499999999999;5.354813043303134;5.567527349841163
2;26.131999999997788;33947.947;0.522952;1.048222962582338;4.733354430379747;-2.5161392405063285;-1.5242499999999999;5.3605597507360505;5.573054719246111
2;26.148000000001048;33947.963;0.530288;1.0755079177507958;4.728227848101265;-2.518354430379748;-1.526;5.357074539389351;5.570181650590367
2;26.161999999996624;33947.977;0.52924;1.073199219945228;4.7284810126582295;-2.515316455696202;-1.526;5.3558705696987765;5.569023752810317
2;26.177999999999884;33947.993;0.5271440000000001;1.0677692856979748;4.731455696202532;-2.5101898734177217;-1.5242499999999999;5.356092438124668;5.568757874808012
2;26.19199999999546;33948.007;0.52924;1.076514625025723;4.728037974683542;-2.509683544303797;-1.526;5.352836125139543;5.566105513067366
2;26.20799999999872;33948.023;0.5323840000000001;1.0872146776800304;4.725696202531645;-2.512088607594937;-1.52775;5.35189627805232;5.565681794131809
2;26.221999999994296;33948.037;0.52924;1.0731862957021794;4.728924050632912;-2.5150632911392403;-1.526;5.356142831841822;5.569285594678238
2;26.237999999997555;33948.053;0.52924;1.0741320686417903;4.733607594936708;-2.510443037974683;-1.526;5.358112084471362;5.571179507946054
2;26.252000000000407;33948.067;0.5323840000000001;1.0853341083106363;4.729873417721519;-2.5138607594936704;-1.526;5.356416569479146;5.569548856576334
2;26.26799999999639;33948.083;0.5344800000000001;1.0910093142493882;4.735316455696201;-2.514367088607595;-1.526;5.361460975504742;5.574400397519025
2;26.281999999999243;33948.097;0.530288;1.0756043427841095;4.735759493670885;-2.5134810126582274;-1.526;5.361436820749392;5.574377165467668
2;26.297999999995227;33948.113;0.538672;1.1110973386141756;4.739493670886077;-2.504367088607594;-1.526;5.360471506394755;5.573448732236626
2;26.31199999999808;33948.127;0.5439120000000001;1.1287059383188882;4.74227848101266;-2.506708860759493;-1.526;5.3640278246934825;5.576869238567989
2;26.327999999994063;33948.143;0.546008;1.1388281555945388;4.739873417721518;-2.504683544303798;-1.526;5.360955108292673;5.573913855912137
2;26.341999999996915;33948.157;0.5533440000000001;1.165426309305885;4.738227848101266;-2.5086075949367084;-1.526;5.361335207380386;5.574279433783033
2;26.358000000000175;33948.173;0.559632;1.186349796408288;4.7410759493670875;-2.5125949367088616;-1.526;5.3657184489723315;5.57849535929197
