idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;137.3409999999967;27963.546;15.004;401.80535012699653;4.527911392405062;-1.0431012658227845;-0.5215;4.646508563236771;4.675682204580701
0;137.9419999999991;27964.147;15.005;398.15452839228374;4.521455696202532;-1.0603797468354423;-0.5705;4.644132515359689;4.679042324046782
0;138.54099999999744;27964.746;15.005;395.98407264762704;4.518291139240507;-1.0762658227848116;-0.5845;4.644706981095141;4.681339892619841
0;139.14099999999962;27965.346;15.007;400.63579365846135;4.522151898734178;-1.072468354430381;-0.5075;4.6475849821686674;4.675211483610098
0;139.74099999999817;27965.946;15.005;401.18608981589375;4.522594936708861;-1.088924050632912;-0.4585;4.65184055504823;4.674381541935941
0;140.3409999999967;27966.546;15.005;391.98248585918685;4.526898734177215;-1.1053797468354414;-0.5495;4.659900914634265;4.692187846219422
0;140.9399999999987;27967.145;15.004;390.3356008504134;4.529113924050632;-1.1055696202531637;-0.5635;4.662097931431304;4.696029106836545
0;141.54099999999744;27967.746;15.009;401.7023592081024;4.530189873417722;-1.0925316455696183;-0.399;4.66006927907596;4.677119485942981
0;142.13999999999942;27968.345;15.009;396.24395245794733;4.52987341772152;-1.1098101265822782;-0.4585;4.663843018117635;4.686326274134635
0;142.73999999999796;27968.945;15.005;393.6613779970629;4.528670886075949;-1.121582278481011;-0.47950000000000004;4.665491056876497;4.690066849395067
0;143.3409999999967;27969.546;15.005;392.05224488602784;4.526012658227849;-1.1358860759493654;-0.48650000000000004;4.666372012599764;4.691663885017166
0;143.9399999999987;27970.145;15.007;385.8212123054599;4.522088607594936;-1.1575316455696212;-0.5565;4.667886554473558;4.700942154019237
0;144.54099999999744;27970.746;15.004;385.3337097478043;4.515316455696201;-1.1742405063291155;-0.5565;4.665503559293998;4.698575923807655
0;145.13999999999942;27971.345;15.007;377.8642029882014;4.51987341772152;-1.1803797468354433;-0.6335;4.67146144787313;4.714220434914442
0;145.73999999999796;27971.945;15.004;381.68452656177334;4.515632911392404;-1.205822784810128;-0.5425;4.673858061475284;4.705237021534356
0;146.3409999999967;27972.546;15.007;380.07817416400206;4.5133544303797475;-1.1990506329113901;-0.5915;4.669913343362348;4.7072245415439555
0;146.9399999999987;27973.145;15.007;384.34981736691844;4.517405063291139;-1.1792405063291143;-0.553;4.668785353559935;4.70142166558327
0;147.54099999999744;27973.746;15.005;373.71095372181566;4.515253164556962;-1.2000632911392413;-0.6685;4.672008459194141;4.719592704119882
0;148.14099999999962;27974.346;15.005;374.67963367997675;4.505569620253164;-1.24113924050633;-0.6124999999999999;4.673391083279129;4.7133576638393215
0;148.74099999999817;27974.946;15.004;374.13609762565005;4.501898734177215;-1.272848101265824;-0.5670000000000001;4.678379473886489;4.712613234892338
0;149.34199999999691;27975.547;15.005;365.74115994004376;4.494999999999999;-1.309620253164559;-0.637;4.681893869738912;4.725029016577444
0;149.9409999999989;27976.146;15.007;369.7593976970027;4.494810126582278;-1.3124050632911404;-0.5740000000000001;4.682491337330888;4.71754185187358
0;150.54099999999744;27976.746;15.007;364.50616324929996;4.485189873417722;-1.3352531645569643;-0.637;4.67972533532346;4.7228802879247604
0;151.14099999999962;27977.346;15.009;366.590903304447;4.479493670886075;-1.3445569620253182;-0.609;4.676932431801764;4.716415797153508
0;151.73999999999796;27977.945;15.005;358.7080472585568;4.475379746835443;-1.3845569620253184;-0.6475;4.684658136884446;4.729194234695552
0;152.3399999999965;27978.545;15.007;356.0575505761149;4.475632911392404;-1.3951898734177222;-0.6615;4.688053406311218;4.734493319292595
0;152.9409999999989;27979.146;15.005;357.5459178648484;4.462278481012659;-1.4241139240506313;-0.623;4.684018542958976;4.72526810993657
0;153.54099999999744;27979.746;15.007;355.581889257247;4.457088607594938;-1.4341139240506342;-0.6475;4.682127892647582;4.726687831146509
0;154.13999999999942;27980.345;15.004;350.6507162577181;4.462784810126583;-1.4265189873417712;-0.7105;4.685232617783577;4.738798891358774
0;154.73999999999796;27980.945;15.004;352.8858757836928;4.467531645569619;-1.416582278481013;-0.686;4.686741336565572;4.7366803096549015
0;155.3409999999967;27981.546;15.009;346.1712116216693;4.4689240506329115;-1.4274050632911373;-0.749;4.6913502731126835;4.750765031553808
0;155.9409999999989;27982.146;15.004;347.50612483569626;4.47512658227848;-1.4363924050632906;-0.6930000000000001;4.69999798603563;4.750813621764063
0;156.54099999999744;27982.746;15.005;345.5695952857549;4.483101265822784;-1.4334810126582278;-0.7000000000000001;4.706704236859748;4.758472945522913
0;157.13999999999942;27983.345;15.004;344.3582920895187;4.4844303797468354;-1.4306329113924041;-0.7174999999999999;4.707103818480686;4.761473785284914
0;157.74099999999817;27983.946;15.004;343.8240924052773;4.482278481012657;-1.4286708860759498;-0.735;4.704457554497667;4.761527683640007
0;158.3409999999967;27984.546;15.005;344.8596419055199;4.475;-1.435063291139241;-0.7314999999999999;4.699471422359688;4.756061805693381
0;158.9409999999989;27985.146;15.005;346.0588832360992;4.46253164556962;-1.4446202531645562;-0.735;4.6905347630695085;4.747772252705844
0;159.54099999999744;27985.746;15.005;346.32152333485675;4.465189873417721;-1.4315822784810144;-0.749;4.689066903524949;4.748510232244746
0;163.25399999999718;27989.459;15.007;346.73486768091425;4.476265822784811;-1.3887341772151902;-0.791;4.686740693829448;4.753022126100081
0;163.85299999999916;27990.058;15.009;348.3650070878929;4.479746835443039;-1.3918987341772144;-0.756;4.69100349561435;4.751531310626717
0;164.4529999999977;27990.658;15.004;347.9575404271424;4.480759493670885;-1.4088607594936702;-0.7244999999999999;4.6970303681967875;4.752577672144123
0;165.05399999999645;27991.259;15.009;348.42873846995417;4.4801898734177215;-1.4001265822784819;-0.7384999999999999;4.69387427912993;4.751614251838792
0;165.65399999999863;27991.859;15.007;352.09177304286374;4.475316455696202;-1.4047468354430375;-0.6965;4.690604550621641;4.742033667142447
0;166.25399999999718;27992.459;15.004;350.779358745872;4.4673417721519;-1.4185443037974672;-0.7105;4.687153768658494;4.7406983347445255
0;166.85399999999936;27993.059;15.004;349.6510613477964;4.458924050632912;-1.4284177215189866;-0.7314999999999999;4.682134222388558;4.738931643995523
0;167.4539999999979;27993.659;15.007;349.0090388156678;4.460696202531645;-1.4303164556962018;-0.7314999999999999;4.684401325112483;4.741171587774017
0;168.05399999999645;27994.259;15.007;347.43726010089125;4.4560126582278485;-1.4332278481012646;-0.7595;4.680832284419065;4.742049253736173
0;168.65399999999863;27994.859;15.005;348.8693458897003;4.453544303797468;-1.4292405063291134;-0.756;4.677262585190057;4.73796594445536
0;169.25499999999738;27995.46;15.004;348.3260490529988;4.443291139240507;-1.4464556962025323;-0.7595;4.672801111659895;4.734121933276534
0;169.85399999999936;27996.059;15.005;354.0869198604272;4.42639240506329;-1.4705063291139246;-0.6895;4.664261848091946;4.714949505303964
0;170.4549999999981;27996.66;15.007;350.00739755786566;4.424050632911393;-1.4740506329113918;-0.742;4.663158722470229;4.721823087637886
0;171.05499999999665;27997.26;15.005;345.7946744846385;4.42987341772152;-1.482721518987343;-0.7595;4.671428218425697;4.732766828178193
0;171.65499999999884;27997.86;15.009;342.8642388218825;4.4272784810126575;-1.5055063291139243;-0.7595;4.67625320694248;4.737529346129671
0;172.25499999999738;27998.46;15.005;344.59688328254856;4.424810126582279;-1.5011392405063284;-0.7525;4.67251149551213;4.732718027274919
0;172.85399999999936;27999.059;15.004;341.7623753158943;4.431455696202531;-1.505696202531645;-0.7595;4.68026929158185;4.741493529651187
0;173.4539999999979;27999.659;15.004;337.87908854853015;4.440506329113925;-1.5120253164556954;-0.77;4.690875932755391;4.753653018101318
0;174.05399999999645;28000.259;15.005;338.2877443971227;4.447721518987342;-1.5009493670886078;-0.7665;4.694153354229787;4.75632189438717
0;174.65299999999843;28000.858;15.007;339.1435351599847;4.454493670886077;-1.4929746835443036;-0.7525;4.6980301478032604;4.757913778082608
0;175.25299999999697;28001.458;15.007;342.75574088587314;4.460379746835442;-1.4782911392405063;-0.7174999999999999;4.698971395777676;4.753434382458308
0;175.85399999999936;28002.059;15.005;340.1860871664458;4.4578481012658235;-1.4897468354430368;-0.735;4.700186733276865;4.757308096778245
0;176.4529999999977;28002.658;15.005;338.903358030627;4.4587974683544305;-1.4879113924050642;-0.7525;4.700505842508086;4.760358329522332
0;177.05399999999645;28003.259;15.007;343.6363177880552;4.456708860759493;-1.4881012658227848;-0.6965;4.698584813208712;4.749927525438209
0;177.65399999999863;28003.859;15.005;345.40836684637657;4.456392405063291;-1.4786075949367086;-0.6930000000000001;4.695286326488545;4.746152408816039
0;178.25399999999718;28004.459;15.009;345.2266076830583;4.457658227848101;-1.452721518987342;-0.7454999999999999;4.688402359869592;4.747303122619279
0;178.85399999999936;28005.059;15.009;346.51142101818175;4.471455696202532;-1.413734177215189;-0.763;4.689622625214994;4.751287127392785
0;179.4529999999977;28005.658;15.005;351.03480717142395;4.47867088607595;-1.3730379746835453;-0.7595;4.684413110060579;4.745583887753689
0;180.05399999999645;28006.259;15.007;358.3130046517817;4.489620253164556;-1.3341139240506334;-0.7070000000000001;4.683647081065263;4.736707609719135
0;180.65299999999843;28006.858;15.002;357.66140086092287;4.508987341772151;-1.2886075949367097;-0.735;4.689507051065182;4.7467569331060195
0;181.25299999999697;28007.458;15.007;364.1339746658699;4.51398734177215;-1.256012658227848;-0.6965;4.685472176772346;4.736957015775823
0;181.85399999999936;28008.059;15.005;366.5510241038653;4.530126582278481;-1.215506329113923;-0.6825;4.690362724521646;4.739758299489766
0;182.4529999999977;28008.658;15.007;368.5638981413631;4.538860759493669;-1.1714556962025324;-0.7035;4.687596979502057;4.7400925826651115
0;183.05399999999645;28009.259;15.004;369.20454274096846;4.54392405063291;-1.149240506329115;-0.714;4.687003255738979;4.741075354738395
0;183.65399999999863;28009.859;15.005;376.4091470799826;4.542594936708861;-1.1027848101265827;-0.7035;4.674537741473364;4.727178370493217
0;184.25399999999718;28010.459;15.004;375.567797999663;4.547405063291138;-1.0731645569620245;-0.742;4.672320084921984;4.730870847525367
0;184.85499999999956;28011.06;15.005;378.82919039940566;4.543291139240506;-1.0561392405063281;-0.742;4.664431848707684;4.723080400674816
0;185.4549999999981;28011.66;15.009;383.745476794365;4.536012658227848;-1.0483544303797463;-0.721;4.655583513084059;4.711082555772092
0;186.05499999999665;28012.26;15.007;383.6293944863191;4.5306962025316455;-1.0258860759493673;-0.77;4.6453902226251635;4.7087737597448305
0;186.65399999999863;28012.859;15.007;380.0158666844906;4.5227848101265815;-1.0248101265822789;-0.833;4.637436601642908;4.711656527619275
0;187.25399999999718;28013.459;15.004;379.8572625808941;4.522658227848101;-1.0171518987341788;-0.8434999999999999;4.635626757086972;4.71174359245287
0;187.85299999999916;28014.058;15.007;384.6226441280637;4.5126582278481004;-0.980253164556962;-0.868;4.617897849453699;4.698766279353453
0;188.4539999999979;28014.659;15.007;386.6972568071868;4.499873417721519;-0.9902531645569611;-0.8714999999999999;4.607544042701254;4.689240274866688
0;189.05399999999645;28015.259;15.005;389.62468347900955;4.479873417721518;-0.9972784810126585;-0.889;4.589534857422786;4.674842372476188
0;189.65299999999843;28015.858;15.004;386.16410394052514;4.468354430379747;-1.0041139240506316;-0.9415;4.579785594104452;4.6755596817885525
0;190.25299999999697;28016.458;15.004;382.6791446994696;4.463037974683544;-1.004746835443038;-0.9835;4.574737606333306;4.679262379563705
0;190.85299999999916;28017.058;15.007;387.60303411661897;4.464240506329113;-0.9823417721518997;-0.9625000000000001;4.571043497459213;4.671278722755061
0;191.4529999999977;28017.658;15.005;375.51066974659386;4.471012658227848;-0.975379746835443;-1.0534999999999999;4.576168685764372;4.695868619389859
0;192.05299999999988;28018.258;15.005;396.5155738968794;4.4625316455696185;-0.9820886075949364;-0.889;4.569320159594646;4.654998144025199
0;195.23099999999977;28021.436;15.0;391.53065740426814;4.41886075949367;-1.070569620253164;-0.9415;4.546696572634024;4.643153236067271
0;195.87899999999718;28022.084;15.002;401.57072225827216;4.395886075949367;-1.0394303797468356;-0.9485000000000001;4.5171041505666185;4.61561286906367
0;196.47899999999936;28022.684;15.005;404.33385374596804;4.385822784810126;-1.035126582278482;-0.9555;4.506320954070979;4.606507222516771
0;197.0789999999979;28023.284;15.004;391.43598707804773;4.3762025316455695;-1.049746835443037;-1.0605;4.500346321840549;4.6236108472171145
0;197.67899999999645;28023.884;15.005;393.17332569360104;4.37613924050633;-1.0150632911392394;-1.0815;4.492321018951978;4.620669906768686
0;198.27999999999884;28024.485;15.005;369.3942673685024;4.361582278481011;-1.0310126582278494;-1.26;4.4817839164093645;4.655532952668863
0;198.87899999999718;28025.084;15.007;332.8582810783573;4.359746835443037;-1.0361392405063297;-1.498;4.4811803126935885;4.724931850817809
0;199.47899999999936;28025.684;15.005;324.5616395542499;4.3787974683544295;-1.075696202531646;-1.498;4.508989863484744;4.751314932627405
0;200.0789999999979;28026.284;15.009;322.20475277508876;4.377721518987341;-1.100253164556961;-1.498;4.5138678230451585;4.755944356689052
0;200.67899999999645;28026.884;15.005;304.0595894659263;4.373670886075948;-1.1354430379746834;-1.5995000000000001;4.518653329499127;4.793394221446172
0;201.27999999999884;28027.485;15.005;302.46942952664926;4.3752531645569634;-1.1429113924050647;-1.603;4.522066640912649;4.7977802893478785
0;201.87999999999738;28028.085;15.007;316.83641389942727;4.3586708860759495;-1.17246835443038;-1.505;4.513612071862932;4.757911194554475
0;202.47999999999956;28028.685;15.002;327.1362485786064;4.355253164556963;-1.198164556962026;-1.4175;4.517059711022586;4.734251227273797
0;203.0799999999981;28029.285;15.005;324.0652665660576;4.35120253164557;-1.242405063291139;-1.407;4.525100420177465;4.738795502307551
0;203.68099999999686;28029.886;15.007;324.5751815458205;4.3467088607594935;-1.2731012658227854;-1.3825;4.529311730632444;4.735606719655324
0;204.28099999999904;28030.486;15.005;317.9781863148157;4.346835443037974;-1.3124050632911404;-1.393;4.540637115978699;4.749508860819543
0;204.87999999999738;28031.085;15.005;318.97130994569824;4.336329113924051;-1.349556962025317;-1.365;4.5414814959456065;4.742180846194749
0;205.48099999999977;28031.686;15.007;312.21789998084773;4.327088607594936;-1.4162658227848106;-1.3615;4.552966582214965;4.752177074643391
0;206.0799999999981;28032.285;15.007;306.40832923941866;4.321962025316455;-1.445443037974683;-1.3825;4.557264675691658;4.762348955537277
0;206.67899999999645;28032.884;15.007;297.8322893669613;4.317974683544303;-1.4933544303797448;-1.4035000000000002;4.568918123852116;4.779626038976725
0;207.27999999999884;28033.485;15.007;289.8360818700007;4.307911392405064;-1.51493670886076;-1.456;4.566523162830471;4.7930230331876365
0;207.87999999999738;28034.085;15.009;295.3713974322899;4.306582278481012;-1.5353164556962031;-1.393;4.572072565091051;4.7795707485566385
0;208.47999999999956;28034.685;15.004;297.0802314555945;4.290886075949367;-1.56632911392405;-1.365;4.567832112709732;4.767422281474786
0;209.0799999999981;28035.285;15.005;281.3363728659952;4.281772151898734;-1.6105696202531665;-1.4525;4.574659250966999;4.799714940749913
0;209.67899999999645;28035.884;15.007;270.8496545056493;4.278164556962024;-1.6687341772151907;-1.4769999999999999;4.592098183908107;4.823784274887522
0;210.27899999999863;28036.484;15.005;254.57604124861464;4.306898734177215;-1.6387974683544286;-1.61;4.608148635704167;4.881304523254228
0;210.87999999999738;28037.085;15.005;249.08991336389613;4.319873417721518;-1.6282911392405084;-1.652;4.616561315445311;4.903237948464885
0;211.96999999999753;28038.175;15.004;230.8778565658763;4.291962025316455;-1.6210759493670903;-1.834;4.587899874711189;4.9408887115958136
0;212.0799999999981;28038.285;15.009;229.83362735440937;4.282848101265824;-1.6402531645569636;-1.834;4.586198676720777;4.93930909159929
0;212.67999999999665;28038.885;15.005;231.41412213026692;4.275949367088606;-1.662974683544304;-1.806;4.587943742899942;4.930604809555794
0;213.27999999999884;28039.485;15.007;225.41580421859248;4.286012658227848;-1.7072784810126578;-1.806;4.613534904844466;4.954426335936203
0;213.87999999999738;28040.085;15.007;223.79891067613133;4.280379746835443;-1.730506329113923;-1.8025;4.616958190434737;4.956340301293123
0;214.47899999999936;28040.684;15.009;238.88256991861118;4.278164556962026;-1.7540506329113905;-1.652;4.6237847699977275;4.9100396738990755
0;215.0799999999981;28041.285;15.005;258.73986114074273;4.2615189873417725;-1.7490506329113935;-1.505;4.606486969042916;4.8461063954438925
0;215.67999999999665;28041.885;15.005;280.86298282073193;4.244746835443038;-1.7749367088607602;-1.302;4.600899479174171;4.781577147496959
0;216.27899999999863;28042.484;15.005;274.70083398903597;4.240000000000001;-1.7964556962025306;-1.3335;4.604872752684761;4.79406667855366
0;216.87999999999738;28043.085;15.004;277.4224866986842;4.241962025316456;-1.8073417721518976;-1.2915;4.610935491371794;4.788392042804354
0;217.47899999999936;28043.684;15.005;275.0595519283026;4.2489873417721515;-1.8185443037974685;-1.288;4.621795843112739;4.797910046615526
0;218.0799999999981;28044.285;15.004;271.3043276535548;4.2469620253164555;-1.8348734177215198;-1.302;4.626385944075689;4.8061055859751045
0;218.67899999999645;28044.884;15.005;271.30084034358265;4.243544303797467;-1.8480379746835431;-1.288;4.628489236690994;4.804358085547369
0;219.27999999999884;28045.485;15.005;270.1267815726788;4.245000000000001;-1.8395569620253163;-1.309;4.626445159789081;4.8080636244267625
0;219.87899999999718;28046.084;15.007;280.53858634923176;4.23379746835443;-1.8643670886075963;-1.1900000000000002;4.626111287477588;4.776714942732877
0;220.47999999999956;28046.685;15.007;275.47222748735163;4.238670886075949;-1.8755696202531653;-1.2145;4.635093556864249;4.791565770276401
0;221.0789999999979;28047.284;15.005;275.7817577979714;4.239367088607594;-1.8884177215189883;-1.1900000000000002;4.640943309599482;4.791080755207138
0;221.67999999999665;28047.885;15.009;273.7567175887301;4.230696202531646;-1.8982278481012669;-1.2075;4.637031304770634;4.79167147991417
0;222.27899999999863;28048.484;15.007;272.94131899759844;4.255316455696203;-1.8717088607594923;-1.2214999999999998;4.6487645883142426;4.806565764406484
0;222.87899999999718;28049.084;15.005;274.94460374958265;4.261962025316455;-1.88386075949367;-1.1725;4.65974802606317;4.804998222309724
0;223.47999999999956;28049.685;15.007;269.655070968394;4.261518987341772;-1.907088607594937;-1.1900000000000002;4.668782607564078;4.818052618713585
0;224.0789999999979;28050.284;15.005;274.43861612938787;4.270126582278481;-1.896645569620254;-1.1445;4.672391833466178;4.810522393196131
0;227.8279999999977;28054.033;15.005;278.0621148892921;4.35012658227848;-1.7946202531645563;-1.1445;4.705769133193241;4.84294779911102
0;228.47699999999895;28054.682;15.005;281.29234365031033;4.352721518987341;-1.790253164556962;-1.113;4.706505180604998;4.836316781918001
0;229.0769999999975;28055.282;15.007;290.5551028756041;4.371012658227848;-1.7525316455696218;-1.043;4.709258840530115;4.823377222145397
0;229.67599999999948;28055.881;15.004;286.41726153979175;4.376962025316455;-1.7296202531645588;-1.113;4.706313078325683;4.836129836058929
0;230.27599999999802;28056.481;15.004;292.6625254696681;4.388924050632912;-1.705189873417722;-1.064;4.708537652672043;4.827258313642472
0;230.87699999999677;28057.082;15.004;294.5007855289372;4.392784810126582;-1.7014556962025305;-1.043;4.71078654517681;4.824868793471887
0;231.47699999999895;28057.682;15.005;294.4120445066371;4.407025316455696;-1.6789240506329124;-1.0534999999999999;4.71600022346003;4.832237613950193
0;232.5669999999991;28058.772;15.007;285.89989949143546;4.453164556962024;-1.6980379746835448;-1.029;4.765921478040755;4.875740819080745
0;233.16599999999744;28059.371;15.007;282.94847057596144;4.438227848101266;-1.7235443037974683;-1.05;4.761141816708918;4.875548317760198
0;233.76599999999962;28059.971;15.007;283.70811955813974;4.474556962025316;-1.6984177215189877;-1.0114999999999998;4.786050852548369;4.891770130860502
0;234.36599999999817;28060.571;15.005;277.46155038161373;4.4796202531645575;-1.7074050632911395;-1.0605;4.793978479583979;4.909876771642474
0;234.96699999999691;28061.172;15.004;276.8345249582555;4.4894303797468345;-1.7066455696202534;-1.05;4.802876662469925;4.916312056297713
0;235.5669999999991;28061.772;15.002;276.8554317864875;4.491962025316455;-1.7180379746835448;-1.0254999999999999;4.809301125874719;4.917420824918266
0;236.16599999999744;28062.371;15.005;278.01728060201674;4.488544303797469;-1.7161392405063278;-1.022;4.805430663318153;4.912906253935479
0;236.76699999999983;28062.972;15.005;278.8660049013266;4.487721518987341;-1.7109493670886067;-1.022;4.802810861227303;4.910343793332902
0;237.36699999999837;28063.572;15.004;278.35306566110995;4.482658227848101;-1.7014556962025305;-1.0534999999999999;4.794702939060387;4.909077156027832
0;237.96699999999691;28064.172;15.007;279.3155895706086;4.495379746835443;-1.7132278481012668;-0.9974999999999999;4.810778391047336;4.913104413481154
0;238.5679999999993;28064.773;15.005;274.87670519345716;4.510696202531646;-1.6913291139240514;-1.057;4.817361767932789;4.931959387823518
0;239.16699999999764;28065.372;15.004;274.9671656433103;4.519240506329114;-1.716012658227848;-0.9974999999999999;4.834070148150937;4.935913334656923
0;239.76699999999983;28065.972;15.004;268.4608121853416;4.514430379746836;-1.7287341772151912;-1.0675;4.834108346846711;4.950571659824049
0;240.36599999999817;28066.571;15.004;273.9280892465596;4.532848101265824;-1.6948101265822797;-1.0185;4.839327770911475;4.945344833711298
0;240.9659999999967;28067.171;15.002;274.5035402283692;4.534430379746834;-1.6860759493670858;-1.022;4.837758879461144;4.944531825744996
0;241.5669999999991;28067.772;15.002;272.2170088761702;4.52632911392405;-1.711265822784809;-1.0254999999999999;4.839017045205343;4.946487260045036
0;242.16599999999744;28068.371;15.007;269.75610787157405;4.52525316455696;-1.7298101265822776;-1.029;4.84460104418923;4.952676072322859
0;242.76699999999983;28068.972;15.005;267.57166168217896;4.511075949367088;-1.7501898734177208;-1.05;4.8386951561316724;4.951310009883456
0;243.36699999999837;28069.572;15.004;272.6740957118028;4.517784810126582;-1.7287341772151894;-1.008;4.837241098610069;4.941150214887456
0;243.9659999999967;28070.171;15.004;269.83637939937375;4.528987341772151;-1.6985443037974695;-1.071;4.837021717327223;4.954171988727804
0;244.5669999999991;28070.772;15.007;271.89184417996313;4.535253164556961;-1.67981012658228;-1.064;4.836350207335311;4.952007605809214
0;245.16699999999764;28071.372;15.005;270.64352356700545;4.548481012658228;-1.654620253164555;-1.092;4.840087572006808;4.96174482462518
0;245.76599999999962;28071.971;15.005;266.2008166955493;4.5478481012658225;-1.6506962025316465;-1.1515;4.838152571513175;4.973295944867904
0;246.36699999999837;28072.572;15.007;269.4503697491287;4.54626582278481;-1.6484810126582272;-1.12;4.8359096952399705;4.963912023849329
0;246.47699999999895;28072.682;15.004;279.89545962688084;4.510696202531646;-1.6089240506329108;-1.1235;4.789051767546309;4.919071973679428
0;247.0759999999973;28073.281;15.007;281.12526282709314;4.502215189873418;-1.6205063291139248;-1.1095;4.784974647647072;4.911921480299255
0;248.16599999999744;28074.371;15.005;273.7907995435372;4.502784810126582;-1.6868987341772128;-1.092;4.808398734056418;4.930837898945306
0;248.27599999999802;28074.481;15.009;283.7507034705509;4.47873417721519;-1.6472151898734164;-1.085;4.77204125211687;4.893833130778485
0;248.87599999999657;28075.081;15.005;280.3590088102637;4.468164556962026;-1.6613924050632929;-1.12;4.76704512582938;4.896847887334633
0;249.47699999999895;28075.682;15.005;277.62032038727995;4.46512658227848;-1.6639240506329127;-1.1515;4.765081178956403;4.90223937522889
0;250.0759999999973;28076.281;15.005;280.7257775517471;4.470316455696201;-1.6536708860759484;-1.1235;4.766377724595845;4.896999986065292
0;250.67699999999968;28076.882;15.007;273.1014966754728;4.480886075949366;-1.6237341772151899;-1.2285;4.766010145173172;4.9217948914896485
0;251.27699999999822;28077.482;15.002;275.51110322684417;4.4927215189873415;-1.612848101265823;-1.197;4.7734500777664675;4.921243201156461
0;251.87599999999657;28078.081;15.004;274.66338474042493;4.506202531645569;-1.6104430379746812;-1.1865;4.7853305042358425;4.9302302466284535
0;252.47499999999854;28078.68;15.005;276.43157721653023;4.525822784810126;-1.5548101265822785;-1.2075;4.7854473572728065;4.935439459585061
0;253.0759999999973;28079.281;15.007;270.51397262274224;4.542974683544303;-1.5191139240506335;-1.2845;4.7902323627950425;4.959462303472925
0;253.67499999999927;28079.88;15.007;274.22421461463324;4.542911392405062;-1.5079113924050624;-1.26;4.78663145506197;4.949690968796808
0;254.27699999999822;28080.482;15.005;270.1514209301112;4.549620253164556;-1.4854430379746835;-1.316;4.785978005285083;4.963611736132529
0;254.87599999999657;28081.081;15.005;277.16167447386266;4.565189873417722;-1.4501265822784812;-1.26;4.7899713657793805;4.95292092456425
0;255.47599999999875;28081.681;15.011;276.71510773208115;4.5815822784810125;-1.4694936708860733;-1.2145;4.811476678034041;4.962390358815547
0;256.0769999999975;28082.282;15.009;279.86127019171545;4.5906329113924045;-1.415759493670886;-1.2285;4.803986414539319;4.95857819551919
0;256.6759999999995;28082.881;15.005;273.4887771927651;4.602025316455696;-1.4432911392405063;-1.2425;4.8230411905673485;4.980515292207153
0;260.875;28087.08;15.005;260.84025745245816;4.668227848101266;-1.510886075949366;-1.183;4.906641211285562;5.047238549572017
0;261.47499999999854;28087.68;15.007;256.2369436900719;4.651582278481014;-1.5506962025316458;-1.218;4.903251615614345;5.052266858156315
0;262.0749999999971;28088.28;15.009;258.3458618671739;4.6529113924050645;-1.5513291139240521;-1.1900000000000002;4.904712677138307;5.047009653773333
0;262.6749999999993;28088.88;15.005;257.3883368215962;4.625063291139241;-1.57639240506329;-1.218;4.886330265320281;5.035846250808793
0;262.78499999999985;28088.99;15.007;257.4353261054184;4.613227848101264;-1.5213291139240492;-1.3054999999999999;4.857603673764458;5.029974522934481
0;263.3849999999984;28089.59;15.007;260.44816897961556;4.611139240506328;-1.5403164556962;-1.253;4.861602603980068;5.020476957324451
0;263.98599999999715;28090.191;15.005;250.98035686181703;4.604683544303796;-1.5867088607594932;-1.3125;4.870395831140921;5.044146290701218
0;264.5849999999991;28090.79;15.007;254.2823043738943;4.598101265822784;-1.5968354430379759;-1.274;4.867485868793393;5.0314505545521735
0;265.1859999999979;28091.391;15.007;248.6516282235952;4.587784810126582;-1.624493670886076;-1.3195000000000001;4.866903445803822;5.042601451708941
0;265.78499999999985;28091.99;15.009;245.7961359346804;4.57113924050633;-1.6656329113924055;-1.3265;4.8651461387722295;5.042742230335627
0;266.93099999999686;28093.136;15.009;238.11713513014485;4.5976582278481;-1.7032911392405066;-1.3265;4.903025788746635;5.079297602534681
0;267.47599999999875;28093.681;15.007;225.29528912061326;4.575949367088607;-1.673101265822783;-1.5365;4.8722254110269185;5.108758430955258
0;267.5849999999991;28093.79;15.007;187.70421566854193;4.555379746835443;-1.6797468354430392;-1.9530000000000003;4.855206902806454;5.233282246263758
0;270.47499999999854;28096.68;15.005;177.37884409248997;4.545696202531644;-1.8162658227848085;-1.9530000000000003;4.895117516947554;5.270330587802514
0;271.0749999999971;28097.28;15.007;182.18851406562808;4.526329113924051;-1.7756329113924054;-1.9530000000000003;4.86215255659223;5.239726756575801
0;271.67399999999907;28097.879;15.005;182.37681048042182;4.526139240506329;-1.7732278481012655;-1.9530000000000003;4.861097965041751;5.2387481735365995
0;272.275999999998;28098.481;15.004;194.04917060695252;4.529620253164556;-1.7896835443037966;-1.806;4.87036208372954;5.19442613063564
0;272.3859999999986;28098.591;15.007;207.8173786860229;4.551202531645569;-1.8304430379746848;-1.5855000000000001;4.9055036641844465;5.155363852273381
0;272.98599999999715;28099.191;15.005;197.12400876994442;4.548481012658227;-1.8397468354430386;-1.701;4.906459817529854;5.1929518523702
0;273.58599999999933;28099.791;15.009;201.06271664904742;4.567088607594937;-1.8410126582278494;-1.6345;4.924187847491059;5.188373175416224
0;274.1849999999977;28100.39;15.005;196.77976176893404;4.56873417721519;-1.8494936708860745;-1.673;4.928890222017712;5.20508288317312
0;274.78600000000006;28100.991;15.005;199.94916227178166;4.549620253164557;-1.8780379746835443;-1.624;4.921998687764819;5.182995956235987
