idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-2;25.534999999999854;25501.821;1.80306;8.139174810885073;4.842468354430378;-2.7751898734177205;0.49349999999999994;5.581324089961083;5.603099218038167
-2;25.54899999999907;25501.835;1.72992;7.589256623740147;4.835000000000002;-2.784620253164556;0.48475;5.5795461244024365;5.600564035598044
-2;25.56499999999869;25501.851;1.66526;7.128671164723315;4.828227848101266;-2.7871518987341775;0.49175;5.574943933332254;5.596589847603458
-2;25.580000000001746;25501.866;1.5953;6.619600050276672;4.826392405063292;-2.792531645569621;0.49349999999999994;5.576046685525544;5.597842342292288
-2;25.595000000001164;25501.881;1.5295800000000002;6.166676940692547;4.837088607594936;-2.785886075949367;0.49874999999999997;5.581987766548156;5.604225101509867
-2;25.60900000000038;25501.895;1.46916;5.777064381359205;4.837088607594939;-2.781329113924052;0.50225;5.579714852721983;5.602273904423658
-2;25.625;25501.911;1.41086;5.383200974642464;4.8293037974683575;-2.790189873417722;0.5005;5.5773949741761255;5.599806688446049
-2;25.638999999999214;25501.925;1.35574;4.996143258134342;4.829367088607596;-2.799873417721519;0.50925;5.582300388888957;5.605480639007666
-2;25.654999999998836;25501.941;1.29956;4.6604482407013474;4.835379746835443;-2.7925316455696194;0.5057499999999999;5.58382756607098;5.60668470222057
-2;25.669000000001688;25501.955;1.24656;4.332264032879389;4.8395569620253145;-2.792911392405064;0.504;5.587635066332955;5.610319209680825
-2;25.68500000000131;25501.971;1.20416;4.0916435701530425;4.839999999999998;-2.7877215189873428;0.50925;5.585426686245651;5.608594015430701
-2;25.699000000000524;25501.985;1.1596400000000002;3.815453778912502;4.831835443037976;-2.8001898734177213;0.511;5.584594620542224;5.607924578290007
-2;25.715000000000146;25502.001;1.1151200000000001;3.571699883242719;4.833354430379748;-2.79607594936709;0.511;5.583847756189329;5.607180821437865
-2;25.72899999999936;25502.015;1.0758999999999999;3.3433168358427356;4.830696202531648;-2.8036075949367087;0.511;5.585323745991855;5.608650670842363
-2;25.74499999999898;25502.031;1.0388;3.148750906770548;4.825632911392405;-2.8043670886075946;0.511;5.581326702781245;5.604670263555116
-2;25.758999999998196;25502.045;1.01018;2.9839547248297853;4.83898734177215;-2.8030379746835448;0.5145;5.592210688211695;5.615828579234691
-2;25.775000000001455;25502.061;0.96884;2.7831162342071174;4.835886075949365;-2.7988607594936714;0.5127499999999999;5.587433730308972;5.610911534955299
-2;25.78900000000067;25502.075;0.94128;2.6393317193972674;4.83607594936709;-2.8016455696202525;0.5145;5.588993512773081;5.61262494166674
-2;25.80500000000029;25502.091;0.91478;2.4981609438440064;4.842215189873418;-2.8051265822784806;0.5127499999999999;5.596050668788321;5.619492472647882
-2;25.818999999999505;25502.105;0.88934;2.3736815334747368;4.845886075949367;-2.8043670886075946;0.5127499999999999;5.598846901706224;5.622277046824124
-2;25.834999999999127;25502.121;0.8639;2.2505984940513457;4.835189873417722;-2.813037974683544;0.5145;5.593947064373507;5.617557655156998
-2;25.84899999999834;25502.135;0.8363400000000001;2.123557525874412;4.833797468354428;-2.8137341772151894;0.51625;5.593093775818399;5.616868526821553
-2;25.8650000000016;25502.151;0.8151400000000001;2.022398866991157;4.837911392405064;-2.814999999999998;0.5197499999999999;5.597286096025707;5.621365643975021
-2;25.879000000000815;25502.165;0.79712;1.9432017982723342;4.833481012658229;-2.818291139240506;0.5145;5.595114265611487;5.618719951665964
-2;25.895000000000437;25502.181;0.77592;1.852623532005137;4.841708860759491;-2.8115822784810125;0.51625;5.598851632346177;5.622602036737568
-2;25.90899999999965;25502.195;0.75684;1.7628470895138861;4.833860759493671;-2.824620253164558;0.5127499999999999;5.59863281674733;5.622063854071754
-2;25.924999999999272;25502.211;0.7430599999999999;1.7080375806155954;4.828227848101266;-2.82506329113924;0.5145;5.593993810518836;5.617604204829942
-2;25.938999999998487;25502.225;0.7261000000000001;1.6319413292913838;4.8374683544303805;-2.8260759493670875;0.511;5.602482070627844;5.625737849536402
-2;25.955000000001746;25502.241;0.7102;1.5800659384018878;4.835506329113924;-2.813291139240507;0.518;5.594347905969915;5.618278427866492
-2;25.96900000000096;25502.255;0.7006600000000001;1.541654758574092;4.839493670886076;-2.8124683544303806;0.50925;5.597381283709259;5.620499337044594
-2;25.985000000000582;25502.271;0.68688;1.4835768692912041;4.83607594936709;-2.817848101265822;0.511;5.597133061653457;5.620410973394579
-2;25.998999999999796;25502.285;0.6731;1.4206269325810663;4.839873417721517;-2.8261392405063304;0.50925;5.604590770635895;5.627679208056999
-2;26.014999999999418;25502.301;0.66144;1.3802504488829594;4.845506329113922;-2.8180379746835444;0.5075;5.60537863237102;5.628305771921211
-2;26.028999999998632;25502.315;0.65508;1.3634083659264338;4.843607594936708;-2.8108227848101266;0.5057499999999999;5.60011243291921;5.62290337137642
-2;26.044999999998254;25502.331;0.64342;1.3146051104343093;4.845696202531646;-2.815;0.5075;5.604016121249975;5.626948812387546
-2;26.059000000001106;25502.345;0.63812;1.2961113417238288;4.8425949367088625;-2.8156329113924046;0.5057499999999999;5.601652828652842;5.624437525233469
-2;26.075000000000728;25502.361;0.62858;1.2607793118489066;4.838924050632913;-2.818227848101265;0.504;5.599785189773544;5.622420312606229
-2;26.088999999999942;25502.375;0.62434;1.2426146549949832;4.833544303797469;-2.8248734177215193;0.504;5.598487328102352;5.621127677158971
-2;26.104999999999563;25502.391;0.6148;1.2019795597542338;4.834050632911391;-2.832215189873417;0.5057499999999999;5.602632274502828;5.625413004020303
-2;26.118999999998778;25502.405;0.60844;1.1781362503733868;4.83272151898734;-2.833860759493671;0.50925;5.6023177421743355;5.625415508811891
-2;26.1349999999984;25502.421;0.60526;1.1694327685747274;4.842784810126584;-2.8241772151898723;0.50925;5.606116450805351;5.629198630577037
-2;26.154999999998836;25502.441;0.60102;1.1510155274859253;4.845759493670885;-2.827405063291139;0.5075;5.610312331985259;5.633219391469312
-2;26.165000000000873;25502.451;0.59678;1.1387212239924778;4.842911392405065;-2.8254430379746833;0.5075;5.606863572045103;5.629784664223524
-2;26.179000000000087;25502.465;0.5914800000000001;1.116448595362032;4.843670886075951;-2.8306329113924042;0.5057499999999999;5.610136391539659;5.632886772710564
-2;26.19499999999971;25502.481;0.58406;1.0864565531220065;4.843291139240506;-2.8375316455696202;0.504;5.613292696720405;5.635873570180105
-2;26.208999999998923;25502.495;0.5819400000000001;1.0810421113366024;4.850949367088607;-2.8294936708860767;0.5075;5.615847593697831;5.638732166510635
-2;26.224999999998545;25502.511;0.5819400000000001;1.0852657890883113;4.8420886075949365;-2.8292405063291137;0.504;5.608067753375853;5.63066958064972
-2;26.239000000001397;25502.525;0.5755800000000001;1.0624112947702675;4.853417721518989;-2.8217088607594936;0.51625;5.614063098544869;5.637749421262284
-2;26.25500000000102;25502.541;0.5724;1.0521805335766337;4.854936708860761;-2.819873417721519;0.51625;5.614454251217673;5.638138930668186
-2;26.269000000000233;25502.555;0.5681600000000001;1.0367767060268152;4.85379746835443;-2.823481012658229;0.50925;5.615282262953966;5.638326919853567
-2;26.284999999999854;25502.571;0.57028;1.0434869987439788;4.858797468354431;-2.8188607594936697;0.5215;5.61728482631072;5.641440513725254
-2;26.29899999999907;25502.585;0.5639200000000001;1.0139120377437219;4.8540506329113935;-2.8344303797468346;0.52325;5.621014421303266;5.6453160838875345
-2;26.31499999999869;25502.601;0.5618000000000001;1.0101077191684318;4.853164556962025;-2.8310759493670883;0.51625;5.618558289102034;5.642225740834656
-2;26.329000000001543;25502.615;0.55862;1.0008128551854623;4.854810126582279;-2.828037974683544;0.51625;5.618449977655585;5.642117883731077
-2;26.345000000001164;25502.631;0.55862;0.9996272155975715;4.859177215189872;-2.827278481012659;0.51625;5.621841941732056;5.645495627517362
-2;26.35900000000038;25502.645;0.5618000000000001;1.0084328230288844;4.854113924050632;-2.832215189873417;0.5215;5.619952390315415;5.644096661062065
-2;26.375;25502.661;0.55862;0.9985638604844242;4.848607594936709;-2.834810126582278;0.5197499999999999;5.616506393074913;5.640503889365858
-2;26.388999999999214;25502.675;0.5543800000000001;0.9822065142015658;4.857911392405063;-2.832721518987342;0.5215;5.623487734546315;5.647616891273066
-2;26.404999999998836;25502.691;0.5501400000000001;0.970053414795378;4.850696202531647;-2.833291139240506;0.5267499999999999;5.6175432645377725;5.642185559821096
-2;26.419000000001688;25502.705;0.5522600000000001;0.9770801599625976;4.842658227848101;-2.83993670886076;0.51625;5.613962880361768;5.637649624141234
-2;26.43500000000131;25502.721;0.5501400000000001;0.9702961029892794;4.8463291139240505;-2.837468354430379;0.51625;5.615882169602717;5.639560852172952
-2;26.449000000000524;25502.735;0.5480200000000001;0.965041773306209;4.842784810126584;-2.8362025316455703;0.5197499999999999;5.6121840238632155;5.636199923725694
-2;26.465000000000146;25502.751;0.54696;0.9571102718451435;4.846392405063293;-2.841202531645569;0.5215;5.617824416060399;5.641977793264022
-2;26.47899999999936;25502.765;0.5480200000000001;0.9619651494415763;4.85;-2.83632911392405;0.52325;5.618475134989313;5.64278773346944
-2;26.49499999999898;25502.781;0.5480200000000001;0.963655942030247;4.856075949367089;-2.830759493670886;0.518;5.620913888063873;5.644731786101916
-2;26.508999999998196;25502.795;0.54696;0.9620362937952962;4.8559493670886065;-2.8244936708860764;0.5355;5.617651533568431;5.643116958082983
-2;26.525000000001455;25502.811;0.54696;0.9628272895473033;4.850949367088607;-2.827215189873417;0.53025;5.614699946738769;5.639682664335675
-2;26.53900000000067;25502.825;0.5427200000000001;0.9442973864902509;4.858227848101265;-2.831518987341772;0.5267499999999999;5.623155484222682;5.647773292390872
-2;26.55500000000029;25502.841;0.54696;0.9595154714463963;4.854367088607596;-2.830696202531645;0.53025;5.619405735661348;5.644367624852554
-2;26.568999999999505;25502.855;0.54484;0.9521039772146098;4.853227848101264;-2.831962025316456;0.532;5.61905948165884;5.644187581788907
-2;26.584999999999127;25502.871;0.54484;0.9544682823477073;4.846835443037974;-2.831518987341772;0.53375;5.613315739165764;5.638634821485258
-2;26.59899999999834;25502.885;0.54696;0.9578010310268535;4.849556962025316;-2.835189873417721;0.53725;5.61751763203807;5.643149998782471
-2;26.6150000000016;25502.901;0.5406000000000001;0.9331789240185789;4.850316455696202;-2.8420886075949365;0.5355;5.6216578848074965;5.6471052428494986
-2;26.629000000000815;25502.915;0.5427200000000001;0.9360446325539354;4.868544303797468;-2.8313291139240495;0.56875;5.631975513919846;5.660620527105903
-2;26.645000000000437;25502.931;0.54484;0.9413027373347395;4.863291139240505;-2.8446202531645564;0.53025;5.634133925434254;5.6590308492028205
-2;26.65899999999965;25502.945;0.5384800000000001;0.9252075500287188;4.851455696202533;-2.843481012658227;0.5355;5.623344791275372;5.648784549933185
-2;26.674999999999272;25502.961;0.5406000000000001;0.929895180030464;4.852341772151901;-2.8458860759493674;0.539;5.62532561111379;5.651089207493785
-2;26.688999999998487;25502.975;0.5406000000000001;0.927633047919383;4.861898734177214;-2.844050632911393;0.539;5.632644432587387;5.658374705156746
-2;26.705000000001746;25502.991;0.5406000000000001;0.9288448342684721;4.857848101265824;-2.8453797468354427;0.53375;5.6298200751598895;5.655065264094952
-2;26.71900000000096;25503.005;0.5406000000000001;0.9311789039882076;4.8568354430379745;-2.842594936708861;0.53025;5.627539115364081;5.652465086796445
-2;26.735000000000582;25503.021;0.5384800000000001;0.9227511373002555;4.846962025316455;-2.84879746835443;0.54425;5.62216042910218;5.648441904902838
-2;26.748999999999796;25503.035;0.5353;0.9114378106964525;4.85;-2.8498101265822777;0.54075;5.625292681947394;5.651223612640973
-2;26.764999999999418;25503.051;0.5363600000000001;0.9140241355473468;4.8566455696202535;-2.8468354430379756;0.5425;5.629518472182968;5.6555976234743985
-2;26.778999999998632;25503.065;0.5384800000000001;0.9219257846997837;4.862468354430379;-2.841898734177214;0.539;5.6320499743126335;5.65778295033973
-2;26.794999999998254;25503.081;0.5384800000000001;0.9226169646040125;4.850316455696202;-2.8460126582278487;0.5495;5.623642749249859;5.650425472580849
-2;26.809000000001106;25503.095;0.5384800000000001;0.9239359758724636;4.864493670886078;-2.839113924050633;0.5285;5.632394388519761;5.657135211202653
-2;26.825000000000728;25503.111;0.5384800000000001;0.9218716994788737;4.852341772151897;-2.8457594936708857;0.55125;5.625261573437113;5.652207031955587
-2;26.838999999999942;25503.125;0.5384800000000001;0.9209030668477111;4.855126582278482;-2.846455696202531;0.54775;5.62801600569783;5.6546082289484
-2;26.854999999999563;25503.141;0.5353;0.9098520554552452;4.84778481012658;-2.8498734177215184;0.56175;5.623414982226523;5.651403288107275
-2;26.868999999998778;25503.155;0.5363600000000001;0.9150607121194019;4.855886075949368;-2.843101265822784;0.55475;5.626975598873881;5.6542552076132955
-2;26.8849999999984;25503.171;0.5384800000000001;0.9191107739133797;4.853924050632911;-2.846202531645571;0.56875;5.626850588069517;5.655521558880159
-2;26.89900000000125;25503.185;0.5363600000000001;0.9067195212321877;4.854620253164555;-2.854113924050633;0.5775;5.631456658263046;5.660990226444063
-2;26.915000000000873;25503.201;0.5384800000000001;0.9148335625191907;4.847911392405062;-2.855189873417721;0.57925;5.626220230481374;5.6559600992561725
-2;26.929000000000087;25503.215;0.5384800000000001;0.9127560121281583;4.851898734177213;-2.8517721518987336;0.602;5.627923749754928;5.660029128286848
-2;26.94499999999971;25503.231;0.5363600000000001;0.9086136894298633;4.851012658227849;-2.853607594936708;0.5740000000000001;5.628090272567355;5.657285224926111
-2;26.958999999998923;25503.245;0.5363600000000001;0.908104001340243;4.8599367088607615;-2.849177215189873;0.5740000000000001;5.6335420134840115;5.662708858637313
-2;26.974999999998545;25503.261;0.5384800000000001;0.9117754203155238;4.85259493670886;-2.8527215189873423;0.60375;5.6290050350542336;5.661290643233742
-2;26.989000000001397;25503.275;0.5353;0.9031497160840244;4.856518987341772;-2.8501898734177225;0.59325;5.631106373435338;5.662270264782853
-2;27.00500000000102;25503.291;0.5363600000000001;0.9046386437455407;4.867405063291137;-2.8462025316455692;0.59675;5.638483918687527;5.669974555833372
-2;27.019000000000233;25503.305;0.5406000000000001;0.9216978910480444;4.863734177215188;-2.840696202531646;0.602;5.632536290312635;5.664615526378539
-2;27.034999999999854;25503.321;0.5384800000000001;0.9116086032483866;4.861392405063291;-2.8466455696202515;0.609;5.633518182720781;5.6663399222995485
-2;27.04899999999907;25503.335;0.5406000000000001;0.9201634907139387;4.870759493670888;-2.8376582278481015;0.609;5.63707390968569;5.669875065930387
-2;27.06499999999869;25503.351;0.5363600000000001;0.9038294778335656;4.868037974683546;-2.844303797468354;0.6107499999999999;5.638072171873466;5.6710557551265515
-2;27.079000000001543;25503.365;0.5363600000000001;0.9063418011462918;4.873227848101263;-2.839620253164558;0.59675;5.640194397509009;5.671675537633655
-2;27.095000000001164;25503.381;0.5406000000000001;0.9184054404855148;4.868354430379748;-2.8429746835443024;0.6054999999999999;5.637675044827605;5.670097896956625
-2;27.10900000000038;25503.395;0.5353;0.9016425755787053;4.864050632911394;-2.843924050632911;0.61425;5.634438087803791;5.667821065259034
-2;27.125;25503.411;0.5363600000000001;0.9031887908037206;4.870886075949369;-2.846708860759494;0.59675;5.6417446328954;5.6732171706452466
-2;27.138999999999214;25503.425;0.5353;0.9018863648850837;4.863101265822784;-2.8448101265822787;0.6107499999999999;5.634065901101286;5.66707280176038
-2;27.154999999998836;25503.441;0.5363600000000001;0.9027725615902904;4.8664556962025305;-2.847531645569621;0.609;5.638335527052509;5.671129386253014
-2;27.169000000001688;25503.455;0.5384800000000001;0.9105725393363898;4.869683544303796;-2.8446202531645564;0.60375;5.639652667175272;5.6718776669527315
-2;27.18500000000131;25503.471;0.5427200000000001;0.9195416335500177;4.866772151898733;-2.854810126582278;0.6002500000000001;5.6422878371573475;5.674126549508192
-2;27.199000000000524;25503.485;0.5384800000000001;0.909039845448235;4.867784810126582;-2.8492405063291137;0.6002500000000001;5.640345771369488;5.672195384778778
-2;27.215000000000146;25503.501;0.5353;0.8951816572156258;4.8587341772151875;-2.859493670886076;0.6107499999999999;5.63773020449511;5.670715776793656
-2;27.22899999999936;25503.515;0.5384800000000001;0.9086718012005369;4.8507594936708855;-2.864367088607595;0.57925;5.633335289483183;5.6630377931139195
-2;27.24499999999898;25503.531;0.5363600000000001;0.899678750021256;4.850379746835441;-2.868101265822785;0.58275;5.634908034699918;5.664961263947504
-2;27.258999999998196;25503.545;0.5363600000000001;0.9003295570389276;4.854810126582279;-2.8646835443037975;0.5810000000000001;5.636984404286641;5.666846934069317
-2;27.275000000001455;25503.561;0.5363600000000001;0.8983003795009499;4.841329113924053;-2.8729746835443035;0.59675;5.629604881482816;5.66114490930193
-2;27.28900000000067;25503.575;0.5384800000000001;0.9056238595730034;4.838417721518987;-2.8726582278481017;0.6002500000000001;5.6269397848148675;5.658864851225234
-2;27.30500000000029;25503.591;0.5384800000000001;0.9073325450936154;4.83145569620253;-2.874050632911392;0.5985;5.621666228522132;5.653435542650704
-2;27.318999999999505;25503.605;0.5353;0.8950514688517399;4.832974683544307;-2.8766455696202526;0.602;5.624298536261746;5.656424491230836
-2;27.334999999999127;25503.621;0.53318;0.8864949647596635;4.835189873417722;-2.879303797468356;0.6002500000000001;5.627561769551444;5.6594833273556855
-2;27.34899999999834;25503.635;0.5353;0.8956434476992334;4.830000000000001;-2.878037974683545;0.5985;5.622455209578869;5.654220090668612
-2;27.3650000000016;25503.651;0.53318;0.8847681108309793;4.831645569620251;-2.884810126582279;0.5985;5.6273375922244675;5.659075068141672
-2;27.379000000000815;25503.665;0.5384800000000001;0.9005603594317967;4.829810126582277;-2.8858227848101268;0.60375;5.626281098929025;5.6585822488204585
-2;27.395000000000437;25503.681;0.53318;0.8853208401454068;4.835696202531645;-2.8807594936708854;0.602;5.628741690960237;5.660842430553417
-2;27.40899999999965;25503.695;0.5384800000000001;0.9055536194983022;4.835949367088609;-2.873481012658228;0.60375;5.6252377204125406;5.6575448273656725
-2;27.427999999999884;25503.714;0.5406000000000001;0.9112557157975946;4.833354430379748;-2.876962025316455;0.602;5.6247867110482055;5.656909893641977
-2;27.450000000000728;25503.736;0.5363600000000001;0.901203126076995;4.828481012658226;-2.8741772151898717;0.602;5.619174632801299;5.651329715555235
-2;27.456999999998516;25503.743;0.5363600000000001;0.9018671372268938;4.831835443037972;-2.8706962025316454;0.60375;5.620278501624948;5.65261395270609
-2;27.46900000000096;25503.755;0.5363600000000001;0.9025569339480009;4.834746835443038;-2.8677848101265826;0.60375;5.621295818583046;5.653625451205556
-2;27.485000000000582;25503.771;0.5384800000000001;0.9086036136531846;4.833417721518987;-2.8703164556962024;0.6002500000000001;5.621444958952654;5.653401055031758
-2;27.498999999999796;25503.785;0.5363600000000001;0.8982969685791415;4.8420886075949365;-2.8631012658227863;0.6405;5.625226301417278;5.661573208230792
-2;27.514999999999418;25503.801;0.5353;0.8944353148710116;4.842405063291139;-2.8722784810126583;0.602;5.630174994569533;5.66226760843004
-2;27.528999999998632;25503.815;0.5353;0.8963190767601056;4.830822784810127;-2.875632911392405;0.602;5.621931466971456;5.654070871445089
-2;27.544999999998254;25503.831;0.5353;0.8960126488998569;4.842784810126584;-2.8658860759493674;0.61775;5.627243349768449;5.66104961822569
2;27.559000000001106;25503.845;0.5384800000000001;0.9060084564563861;4.839620253164557;-2.871645569620254;0.5985;5.627457016482685;5.65919382265356
2;27.575000000000728;25503.861;0.5384800000000001;0.9076461498894759;4.831898734177215;-2.87360759493671;0.59675;5.621820522483914;5.653403978977737
2;27.588999999999942;25503.875;0.5353;0.8942475240180511;4.84373417721519;-2.8654430379746834;0.63175;5.627834804203131;5.663182201368775
2;27.604999999999563;25503.891;0.5353;0.8965484527464433;4.839303797468351;-2.8665822784810127;0.6194999999999999;5.624602670721995;5.658616036938096
2;27.618999999998778;25503.905;0.5427200000000001;0.9199221577764826;4.834620253164557;-2.8686075949367096;0.62125;5.621606756616608;5.655830097212743
2;27.6349999999984;25503.921;0.5353;0.8952571837437112;4.841075949367091;-2.865569620253165;0.63;5.625611575291912;5.6607778260640425
2;27.64900000000125;25503.935;0.5353;0.8930050831257663;4.848544303797467;-2.865632911392404;0.62825;5.632071896624027;5.667003786062099
2;27.665000000000873;25503.951;0.5353;0.8964140430540052;4.8458227848101245;-2.859556962025317;0.63525;5.6266388262312;5.662385278604098
2;27.679000000000087;25503.965;0.5353;0.8965346519143159;4.845253164556962;-2.86006329113924;0.6335;5.62640562508352;5.661957480233447
2;27.69499999999971;25503.981;0.5363600000000001;0.8985317794340983;4.8351265822784795;-2.8682911392405055;0.6335;5.62188074634295;5.657461036198267
2;27.708999999998923;25503.995;0.5384800000000001;0.9068078462571845;4.836772151898733;-2.863987341772152;0.63525;5.6211020577120125;5.656883497626075
2;27.724999999998545;25504.011;0.5406000000000001;0.913977322847048;4.841645569620252;-2.8598101265822784;0.637;5.623170438633881;5.659135515423355
2;27.739000000001397;25504.025;0.54484;0.9273133362758955;4.8341772151898725;-2.8702531645569613;0.609;5.6220656858943014;5.654953896939405
2;27.75500000000102;25504.041;0.5480200000000001;0.93739769815665;4.83006329113924;-2.8722151898734176;0.6107499999999999;5.619531252101941;5.652623024388802
2;27.769000000000233;25504.055;0.5501400000000001;0.9435812404133976;4.83272151898734;-2.8723417721518993;0.60725;5.62188087174853;5.654581956133629
2;27.784999999999854;25504.071;0.5522600000000001;0.9503311399055561;4.843164556962025;-2.8658860759493674;0.609;5.627570161813501;5.660426390841385
2;27.79899999999907;25504.085;0.55862;0.9689410307335476;4.836898734177215;-2.8731645569620263;0.6054999999999999;5.625892279102751;5.658382647547613
2;27.81499999999869;25504.101;0.5618000000000001;0.977302615419666;4.843354430379748;-2.8724683544303806;0.6054999999999999;5.631088401497806;5.663548961162348
2;27.829000000001543;25504.115;0.5681600000000001;0.9975504832341406;4.838354430379745;-2.8751265822784804;0.609;5.628145916560768;5.660998803930243
2;27.845000000001164;25504.131;0.58406;1.05115600079039;4.83272151898734;-2.8754430379746827;0.6124999999999999;5.623466008141276;5.656723980779014
2;27.85900000000038;25504.145;0.59678;1.088685953301897;4.839493670886076;-2.879303797468356;0.6107499999999999;5.631260014300714;5.664283265441628
2;27.875;25504.161;0.61268;1.1483318119587818;4.834240506329116;-2.874430379746835;0.6107499999999999;5.624253842159395;5.657317990315263
2;27.888999999999214;25504.175;0.62434;1.186393387680337;4.840379746835444;-2.874113924050633;0.6107499999999999;5.62937003065143;5.662404304224176
2;27.904999999998836;25504.191;0.64978;1.2763008288063697;4.8365189873417735;-2.877721518987341;0.6054999999999999;5.627894549097406;5.6603734245860755
2;27.919000000001688;25504.205;0.66674;1.327461534789094;4.847405063291139;-2.8809493670886077;0.6194999999999999;5.638901054580477;5.672828690640042
2;27.93500000000131;25504.221;0.69642;1.4468641006495018;4.847151898734175;-2.874050632911394;0.602;5.635161805125094;5.6672261795291625
2;27.949000000000524;25504.235;0.7271600000000001;1.555327258685991;4.845949367088609;-2.882848101265823;0.6107499999999999;5.638620260609723;5.671600656416005
2;27.965000000000146;25504.251;0.75684;1.672857787895652;4.853037974683544;-2.8799367088607584;0.602;5.643227182274722;5.675245988568627
2;27.97899999999936;25504.265;0.7939400000000001;1.8335234983395452;4.850632911392404;-2.8723417721518993;0.60375;5.637285419165138;5.669523874156618
2;27.99499999999898;25504.281;0.8427000000000001;2.02928115971658;4.856582278481015;-2.8774683544303796;0.6054999999999999;5.645016878487089;5.677397802550401
2;28.008999999998196;25504.295;0.89146;2.2429775389557793;4.857341772151897;-2.876455696202532;0.6107499999999999;5.645154246228151;5.678096690459553
2;28.025000000001455;25504.311;0.9434;2.481099089855193;4.85379746835443;-2.8798734177215177;0.602;5.643848045961451;5.675863349826429
2;28.03900000000067;25504.325;0.99958;2.7411083083053995;4.859936708860758;-2.878860759493672;0.609;5.648612580686059;5.68134711901014
2;28.05500000000029;25504.341;1.07166;3.088106688607775;4.8575949367088604;-2.8857594936708857;0.6054999999999999;5.6501182664127665;5.68247012085864
2;28.06999999999971;25504.356;1.14162;3.471530954042278;4.848924050632911;-2.8797468354430378;0.6054999999999999;5.639592741063;5.67200463108507
2;28.08599999999933;25504.372;1.2200600000000001;3.8854009824155167;4.843037974683546;-2.8868354430379743;0.6054999999999999;5.638158892706658;5.670578978323745
2;28.099999999998545;25504.386;1.3038;4.35842703042629;4.85;-2.881645569620253;0.60375;5.641487497895571;5.673702076370597
2;28.115999999998166;25504.402;1.40238;4.92528909709911;4.854493670886077;-2.8815189873417735;0.6054999999999999;5.645286571564294;5.677665957511426
2;28.13000000000102;25504.416;1.51156;5.610320525846194;4.853164556962025;-2.8761392405063297;0.6054999999999999;5.641399041703462;5.673800613145719
2;28.14600000000064;25504.432;1.62286;6.308644008244153;4.862468354430379;-2.8687341772151895;0.6247499999999999;5.645638518127014;5.680100953315828
2;28.159999999999854;25504.446;1.7437;7.127818320778265;4.865506329113924;-2.8615822784810123;0.6247499999999999;5.644626203316233;5.679094781535542
2;28.175999999999476;25504.462;1.87726;8.054340641377323;4.86386075949367;-2.860696202531646;0.623;5.642758567484641;5.677046173048209
2;28.18999999999869;25504.476;2.0256600000000002;9.132318935203521;4.87753164556962;-2.856392405063291;0.58625;5.652370522642366;5.682691403528467
2;28.205999999998312;25504.492;2.18148;10.33562403581219;4.869430379746836;-2.8529113924050646;0.58625;5.643620791310843;5.673988429545483
2;28.220000000001164;25504.506;2.3479;11.574210500627302;4.882405063291139;-2.8503164556962024;0.58625;5.653510688029475;5.683825486603499
2;28.236000000000786;25504.522;2.52704;13.081618265972693;4.870696202531645;-2.846012658227847;0.58275;5.641229435872053;5.671249166687117
2;28.25;25504.536;2.72208;14.65245820227308;4.884810126582275;-2.839556962025315;0.5845;5.650172892341187;5.6803251635225225
2;28.26599999999962;25504.552;2.9277200000000003;16.477097965183162;4.878987341772153;-2.832215189873417;0.5880000000000001;5.641450200340566;5.672010610261816
2;28.279999999998836;25504.566;3.1503200000000002;18.48242952190176;4.875822784810127;-2.827658227848101;0.5845;5.636426073531937;5.666651492053367
2;28.295999999998457;25504.582;3.38564;20.674562195488463;4.882278481012657;-2.819873417721519;0.5635;5.638113980590646;5.666203447470951
2;28.31000000000131;25504.596;3.6400400000000004;23.066672475607874;4.877088607594936;-2.8176582278480997;0.56525;5.632511977376738;5.660803718359471
2;28.32600000000093;25504.612;3.90716;25.76599917775414;4.869746835443038;-2.81139240506329;0.553;5.623020673673096;5.650147829619597
2;28.340000000000146;25504.626;4.1912400000000005;28.55505288865565;4.871392405063292;-2.8060126582278486;0.55475;5.621758710781106;5.6490635121888335
2;28.355999999999767;25504.642;4.494400000000001;31.481483055036367;4.877594936708863;-2.80639240506329;0.54075;5.627323582112979;5.653245197256603
2;28.36999999999898;25504.656;4.820880000000001;34.81419044903854;4.876012658227848;-2.7960126582278475;0.57225;5.620781638541792;5.649836837526244
2;28.385999999998603;25504.672;5.1622;38.71730627990337;4.870189873417722;-2.7870253164556957;0.532;5.611261847187805;5.636424710550608
2;28.400000000001455;25504.686;5.5236600000000005;42.586326421673775;4.856075949367089;-2.790126582278481;0.53025;5.600560683642171;5.625606192550138
2;28.416000000001077;25504.702;5.9031400000000005;46.393313142276085;4.863037974683545;-2.7822784810126584;0.57225;5.602696840729502;5.631845341592784
2;28.43000000000029;25504.716;6.310180000000001;51.07685720193757;4.855886075949364;-2.7796202531645573;0.53725;5.595169196226466;5.620903476924463
2;28.445999999999913;25504.732;6.736300000000001;55.791043278773714;4.84537974683544;-2.780886075949368;0.53375;5.586683475770946;5.612122710788864
2;28.459999999999127;25504.746;7.17938;60.874862157630716;4.84873417721519;-2.7706329113924055;0.525;5.584499068939436;5.609122467105298
2;28.47599999999875;25504.762;7.652140000000001;66.26894196399353;4.841012658227847;-2.7674050632911404;0.5267499999999999;5.5761935351502725;5.6010177560825225
