idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;36.600000000000364;16228.224;30.56427;778.9754747129937;4.568481012658227;-0.645063291139241;0.80325;4.613797287765699;4.683197195836849
3;36.615999999999985;16228.24;29.4708;757.9169291785354;4.565632911392405;-0.6535443037974661;0.7997500000000001;4.612171293286449;4.6809960586520045
3;36.63000000000102;16228.254;28.399469999999997;734.1607676976723;4.5673417721519;-0.6532278481012674;0.80325;4.613818102740795;4.683217702357927
3;36.64600000000064;16228.27;27.35643;701.0012141622993;4.566645569620253;-0.6573417721518966;0.86275;4.613713251162027;4.693685921154938
3;36.659999999999854;16228.284;26.33184;679.0312311638185;4.566772151898732;-0.6600632911392388;0.861;4.614227068065391;4.693869665389883
3;36.675999999999476;16228.3;25.328159999999997;657.5886978995724;4.564493670886078;-0.6652531645569635;0.861;4.612717663646033;4.692385879753723
3;36.69000000000051;16228.314;24.34785;637.0039900476996;4.562911392405063;-0.670316455696203;0.854;4.611885137957907;4.690287893692351
3;36.710000000000946;16228.334;23.39214;619.9009975155019;4.561265822784809;-0.6789240506329134;0.8225;4.611516428750155;4.684291837901711
3;36.722999999999956;16228.347;22.45365;598.9871799724767;4.564303797468355;-0.6817721518987336;0.80325;4.614941215518209;4.684324175928549
3;36.736000000000786;16228.36;21.54222;577.0578111614633;4.5615189873417705;-0.6918354430379736;0.80325;4.61368526799597;4.683086836118143
3;36.75;16228.374;20.657850000000003;556.238321079346;4.560000000000001;-0.69594936708861;0.798;4.612802350150183;4.681319207397745
3;36.76599999999962;16228.39;19.789469999999998;533.2402683384664;4.561012658227847;-0.7010126582278494;0.7997500000000001;4.614569884129;4.683359400901273
3;36.780000000000655;16228.404;18.94692;502.79543216253006;4.561962025316456;-0.7106329113924056;0.8574999999999999;4.61697916988841;4.695934721137365
3;36.79600000000028;16228.42;18.12651;481.5604164802006;4.560822784810125;-0.7155063291139244;0.85925;4.61660630565844;4.695888025064617
3;36.80999999999949;16228.434;17.327009999999998;460.92410087955443;4.560379746835444;-0.7224683544303774;0.854;4.617252858410534;4.6955659891540495
3;36.82600000000093;16228.45;16.55211;443.840081130258;4.559493670886077;-0.7283544303797457;0.8225;4.617302536233033;4.689988162149665
3;36.840000000000146;16228.464;15.79689;427.7666280849557;4.558924050632911;-0.7337974683544299;0.77875;4.617601891025531;4.682808856498689
3;36.85599999999977;16228.48;15.068729999999999;408.03613369806914;4.557531645569619;-0.7377848101265811;0.77525;4.616862693044058;4.68149908564789
3;36.8700000000008;16228.494;14.363940000000001;388.5608009380444;4.560063291139241;-0.745759493670887;0.756;4.62064221094816;4.682079713289374
3;36.88500000000022;16228.509;13.67883;369.084773185705;4.5594303797468365;-0.7527848101265826;0.75075;4.621156820333594;4.681742829397583
3;36.90099999999984;16228.525;13.01586;354.74694548928755;4.557468354430382;-0.7554430379746857;0.69475;4.619654963875418;4.6716046009651535
3;36.91500000000087;16228.539;12.376259999999998;334.91200940933044;4.5592405063291155;-0.761455696202532;0.69475;4.62238994155961;4.674309182577834
3;36.931000000000495;16228.555;11.762490000000001;319.80000331578094;4.559113924050632;-0.7693037974683526;0.6387499999999999;4.623564437235798;4.667477870089111
3;36.94499999999971;16228.569;11.16717;297.0038298508254;4.558037974683544;-0.780316455696203;0.70525;4.624349029829772;4.67781802897329
3;36.96099999999933;16228.585;10.595220000000001;276.75196073042946;4.559367088607593;-0.7901265822784833;0.7384999999999999;4.627324093328795;4.6858841764069625
3;36.98500000000058;16228.609;10.04541;260.2698972795121;4.559367088607593;-0.7901265822784833;0.7384999999999999;4.627324093328795;4.6858841764069625
3;36.9940000000006;16228.618;9.521429999999999;244.44282564584023;4.557405063291138;-0.7950632911392412;0.74025;4.626236758730455;4.685086617163963
3;37.0059999999994;16228.63;9.01959;228.94056949628296;4.557721518987344;-0.8026582278481023;0.73675;4.62785972944001;4.686137667405062
3;37.02100000000064;16228.645;8.53989;216.40519367718235;4.556962025316455;-0.8153797468354418;0.6825;4.629335484896907;4.679375308919523
3;37.034999999999854;16228.659;8.081100000000001;203.91035733931759;4.5574683544303785;-0.8186075949367069;0.6387499999999999;4.630403459324295;4.674252641719573
3;37.050999999999476;16228.675;7.64814;187.3721788789872;4.554873417721519;-0.8318987341772155;0.7105;4.630218931691219;4.6844143289627755
3;37.06500000000051;16228.689;7.23117;171.75363484466806;4.555696202531645;-0.8367088607594954;0.77525;4.6318948182611726;4.696324325462915
3;37.08100000000013;16228.705;6.84372;161.30775870746115;4.553670886075948;-0.8439240506329115;0.74375;4.631212189258053;4.690553315381073
3;37.09599999999955;16228.72;6.47964;150.1107416861554;4.552025316455696;-0.8536708860759493;0.7454999999999999;4.6313808376538494;4.690997624534388
3;37.11200000000099;16228.736;6.1352400000000005;139.460248005046;4.553797468354431;-0.8582911392405085;0.7454999999999999;4.633976161191379;4.693559982837121
3;37.126000000000204;16228.75;5.81052;129.62378722377474;4.554177215189874;-0.864620253164557;0.74375;4.635525675642078;4.694812280809206
3;37.141999999999825;16228.766;5.5140899999999995;122.59459508654129;4.553544303797468;-0.8692405063291126;0.67725;4.635767982167535;4.684977304853212
3;37.15600000000086;16228.78;5.23857;114.94904636489626;4.553227848101264;-0.8796835443037975;0.64225;4.637426762208084;4.681689015445574
3;37.17200000000048;16228.796;4.98642;107.41429976074068;4.554240506329115;-0.8806329113924042;0.6405;4.63860118075658;4.6826126429714785
3;37.185999999999694;16228.81;4.7514899999999995;99.83145892611589;4.549050632911394;-0.8951898734177183;0.6737500000000001;4.636294487008044;4.684993664111103
3;37.201999999999316;16228.826;4.544849999999999;92.19930340124797;4.54721518987342;-0.9086075949367085;0.74375;4.637104025638441;4.696370705884729
3;37.21600000000035;16228.84;4.35666;88.0413845134286;4.549556962025317;-0.9096202531645579;0.6755;4.639598857194465;4.68851552260203
3;37.23199999999997;16228.856;4.19922;83.53037421117656;4.549050632911394;-0.9146835443037973;0.6737500000000001;4.640097805759239;4.688757480347188
3;37.246000000001004;16228.87;4.05777;79.3064531028331;4.55259493670886;-0.9126582278481022;0.679;4.643174097382737;4.692558651589343
3;37.262000000000626;16228.886;3.9396899999999997;75.8954322131563;4.552658227848102;-0.918670886075952;0.679;4.644421722509337;4.693793150162946
3;37.27599999999984;16228.9;3.84744;73.29580846398854;4.552784810126582;-0.92120253164557;0.679;4.645047215220696;4.694412064532634
3;37.29199999999946;16228.916;3.77364;71.29727923446465;4.552151898734175;-0.9231645569620225;0.67725;4.644816434303948;4.693930897539933
3;37.306000000000495;16228.93;3.7268999999999997;69.8945592476885;4.554240506329111;-0.9240506329113902;0.67725;4.647039505069091;4.696130718386445
3;37.32099999999991;16228.945;3.69861;69.33601613798623;4.553227848101265;-0.9251265822784821;0.665;4.64626118830648;4.693609275383193
3;37.336999999999534;16228.961;3.69369;69.62600139953881;4.553227848101265;-0.933164556962027;0.623;4.6478683207568405;4.689435885807057
3;37.35100000000057;16228.975;3.6949199999999998;69.13928694209808;4.552151898734179;-0.9315189873417696;0.66675;4.64648410445225;4.694078194430449
3;37.36700000000019;16228.991;3.6949199999999998;70.03211647243897;4.550696202531648;-0.9375316455696194;0.5985;4.646267481988143;4.684656205548112
0;37.397000000000844;16229.021;6.15492;147.59832623759542;4.559493670886077;-0.9172151898734189;0.29575;4.65083500453249;4.660228996721591
0;37.99699999999939;16229.621;6.15369;146.77883974075058;4.56512658227848;-0.9162658227848122;0.308;4.656170504849358;4.666346297718283
0;38.59699999999975;16230.221;6.15123;145.77494117607034;4.564367088607596;-0.950822784810128;0.273;4.662350360888623;4.670336164311759
0;39.197000000000116;16230.821;6.15369;144.97655214064883;4.556139240506329;-0.9790506329113919;0.315;4.66014430256036;4.670778299243691
0;39.79700000000048;16231.421;6.15123;144.31675857893984;4.556772151898735;-0.9964556962025334;0.29575;4.664450278308721;4.67381690498401
0;40.397000000000844;16232.021;6.15492;144.08201281482613;4.575759493670884;-0.961329113924052;0.27825;4.675652746857622;4.683924814906536
0;45.835000000000946;16237.459;6.15369;141.02463030509918;4.578607594936708;-1.0361392405063279;0.224;4.694383030189285;4.699724250860803
0;46.460000000000946;16238.084;6.15369;139.25997123211485;4.584050632911392;-1.0574683544303778;0.24500000000000002;4.7044404051615984;4.710815696428488
0;47.05999999999949;16238.684;6.15123;139.29215218942372;4.562341772151901;-1.109113924050633;0.224;4.695220563769623;4.70056083275657
0;47.659999999999854;16239.284;6.15492;138.55947925948885;4.563417721518987;-1.1269620253164545;0.21;4.700513238740947;4.705201877452114
0;48.26000000000022;16239.884;6.15123;138.17597172353845;4.565696202531646;-1.1296202531645578;0.1995;4.703363023430304;4.7075921637469245
0;48.86000000000058;16240.484;6.15369;138.1991706876094;4.555;-1.1604430379746857;0.154;4.700494978657452;4.703017015106783
4;49.460000000000946;16241.084;3.69369;66.73702609076946;4.573670886075948;-1.187088607594935;0.154;4.725213723888098;4.727722573969461
4;49.47999999999956;16241.104;3.69123;66.50201831942145;4.571962025316455;-1.1931012658227846;0.1855;4.7250743265523;4.728714163643609
4;49.496000000001004;16241.12;3.69123;66.41207096090075;4.56721518987342;-1.2038607594936719;0.20125;4.7232123940025375;4.727497951491801
4;49.51000000000022;16241.134;3.7022999999999997;66.64944457103869;4.567594936708861;-1.2068987341772162;0.19075;4.724354777152854;4.728204058932629
4;49.52599999999984;16241.15;3.7416599999999995;67.83202534574951;4.568291139240507;-1.1987974683544287;0.19425;4.722965096525308;4.726958045667034
4;49.54000000000087;16241.164;3.79332;69.19945796261764;4.569367088607595;-1.1965189873417703;0.1925;4.723428127697046;4.727349101507062
4;49.556000000000495;16241.18;3.8794199999999996;71.39505644462258;4.569240506329114;-1.1997468354430354;0.1925;4.724124392290524;4.728044788687424
4;49.56999999999971;16241.194;3.97782;74.04681049336153;4.568924050632913;-1.198607594936708;0.19425;4.723529098787455;4.727521571562823
4;49.585000000000946;16241.209;4.10205;77.34657301117221;4.571455696202532;-1.194177215189873;0.19425;4.72485623100018;4.728847583304121
4;49.60100000000057;16241.225;4.24965;81.35939505927723;4.571392405063292;-1.1924050632911412;0.19775;4.724347400015445;4.728484262269749
4;49.61499999999978;16241.239;4.42185;86.02020141161562;4.570253164556964;-1.1951898734177189;0.19775;4.723948858916998;4.7280860698768175
4;49.6309999999994;16241.255;4.6125;91.55063773365254;4.568291139240508;-1.1898734177215196;0.19775;4.720707858262744;4.724847907135596
4;49.64500000000044;16241.269;4.8289800000000005;97.76426652511944;4.5658860759493685;-1.188670886075946;0.19775;4.7180773768509665;4.722219731911349
4;49.66699999999946;16241.291;5.0676;104.48840862034909;4.564113924050632;-1.1907594936708839;0.1995;4.716889237991517;4.7211062616171
4;49.677999999999884;16241.302;5.330819999999999;112.49112979210176;4.561835443037975;-1.1844303797468354;0.18025;4.713090062138077;4.71653559260658
4;49.69100000000071;16241.315;5.612489999999999;120.57607094238996;4.565506329113923;-1.1748101265822792;0.18725;4.714236616325018;4.717953946065981
4;49.70499999999993;16241.329;5.919989999999999;129.60407894064736;4.564493670886078;-1.1734177215189885;0.18375;4.712909040150667;4.716489762867495
4;49.72099999999955;16241.345;6.24717;139.54128974752848;4.5629746835443035;-1.1643670886075943;0.20125;4.70919193489698;4.713490239960062
4;49.736000000000786;16241.36;6.60141;149.69752239120012;4.565822784810127;-1.1628481012658258;0.19425;4.7115765311526925;4.715579123650545
4;49.75;16241.374;6.9741;161.46980653991977;4.564177215189874;-1.1498101265822804;0.20125;4.706779894880316;4.71108040064586
4;49.772000000000844;16241.396;7.37016;173.3822923934734;4.56512658227848;-1.1401898734177207;0.2205;4.705360098830898;4.710523740484694
4;49.78299999999945;16241.407;7.790819999999999;186.5459661194425;4.5638607594936715;-1.1315189873417713;0.2205;4.702037882744151;4.7072051687557765
4;49.798000000000684;16241.422;8.23608;200.62228240291307;4.561075949367086;-1.125632911392403;0.217;4.697921164419919;4.702930178846439
4;49.80999999999949;16241.434;8.69856;214.4105115569297;4.562405063291138;-1.1225316455696233;0.21525;4.698469671802709;4.7033976888362155
4;49.82600000000093;16241.45;9.18564;229.71791310637073;4.561582278481013;-1.1137974683544312;0.2135;4.69559130289943;4.70044252532299
4;49.840000000000146;16241.464;9.69609;245.7075653698918;4.5620253164556965;-1.1049999999999967;0.20125;4.693942904209924;4.698255160214555
4;49.85599999999977;16241.48;10.233600000000001;261.75387277254754;4.56227848101266;-1.1036075949367095;0.19775;4.693861380773102;4.69802508767388
4;49.871000000001004;16241.495;10.787099999999999;278.70360033608864;4.56392405063291;-1.0927215189873445;0.1995;4.692914132818064;4.697152680933793
4;49.88500000000022;16241.509;11.36889;297.26080787683685;4.5629746835443035;-1.0803797468354426;0.196;4.689131940992752;4.693226433919255
4;49.90099999999984;16241.525;11.97159;315.171787456237;4.563037974683544;-1.0725316455696219;0.2205;4.687391565588732;4.6925749795983425
4;49.91500000000087;16241.539;12.59151;334.9204112144004;4.5625949367088605;-1.0572784810126572;0.2205;4.683493390930937;4.688681114438661
4;49.931000000000495;16241.555;13.239719999999998;354.42146792086834;4.564430379746835;-1.0486708860759504;0.2065;4.68334659392823;4.68789692387313
4;49.94499999999971;16241.569;13.91007;374.45853277606005;4.565;-1.0415822784810123;0.19775;4.682319792885328;4.686493753900212
4;49.96099999999933;16241.585;14.60256;395.8437162621923;4.56512658227848;-1.02594936708861;0.203;4.678990576615336;4.683392127086425
4;49.975000000000364;16241.599;15.317189999999998;416.414393277823;4.566772151898734;-1.0174050632911384;0.20475000000000002;4.678730698615623;4.6832086770363155
4;49.990999999999985;16241.615;16.05273;438.7536892409074;4.565569620253163;-1.007215189873417;0.19775;4.6753511521692515;4.679531328946345
4;50.00500000000102;16241.629;16.81164;460.68937277065277;4.567468354430381;-0.9943037974683567;0.19775;4.674441914323352;4.678622903470952
4;50.02100000000064;16241.645;17.59761;482.56685217551325;4.569430379746837;-0.9841772151898741;0.20125;4.674216382052956;4.6785468201945175
4;50.034999999999854;16241.659;18.40326;505.17523950717697;4.571012658227849;-0.9723417721518987;0.20125;4.673286342987204;4.677617642139075
4;50.050999999999476;16241.675;19.228589999999997;527.8835550589558;4.574113924050634;-0.9569620253164559;0.203;4.673146103867464;4.677553153956848
4;50.06500000000051;16241.689;20.08467;550.7840768698339;4.575696202531643;-0.9486708860759479;0.19775;4.673004621006769;4.677186894966954
4;50.08100000000013;16241.705;20.955509999999997;575.9321946898007;4.573734177215189;-0.9382911392405056;0.18375;4.668986462370988;4.672600844102089
4;50.09599999999955;16241.72;21.85464;598.4864929302275;4.57651898734177;-0.9279746835443023;0.19425;4.669653419130684;4.673691915102972
4;50.11000000000058;16241.734;22.77099;622.8579055517488;4.575886075949366;-0.9183544303797498;0.196;4.667130621684527;4.671244399500566
4;50.125;16241.749;23.713169999999998;647.0694526217075;4.57487341772152;-0.9125949367088596;0.196;4.665007642724889;4.669123291013167
4;50.14099999999962;16241.765;24.67749;671.8997189094861;4.576012658227847;-0.9020253164556932;0.1785;4.664069201865306;4.667483665722728
4;50.155000000000655;16241.779;25.66272;695.7516444890656;4.576708860759492;-0.8943037974683541;0.18025;4.663265302159075;4.666747619147704
4;50.17500000000109;16241.799;26.672549999999998;718.3850514601049;4.579936708860761;-0.8856962025316473;0.18375;4.664791315841398;4.668408945545508
4;50.1880000000001;16241.812;27.70575;743.291936485988;4.578037974683542;-0.8785443037974702;0.196;4.66157396073253;4.665692637902712
4;50.20000000000073;16241.824;28.75863;767.3958868288514;4.580632911392405;-0.8641772151898731;0.1995;4.661437560258057;4.665704703277371
4;50.21600000000035;16241.84;29.83857;794.3105284253717;4.577848101265824;-0.8555696202531664;0.19075;4.657112046468632;4.661016860714328
4;50.22999999999956;16241.854;30.94065;819.7719646159746;4.575759493670886;-0.8521518987341771;0.182;4.654432060137467;4.657989029874964
4;50.246000000001004;16241.87;32.06241;842.1629025922294;4.578860759493671;-0.845759493670886;0.1785;4.656315600983828;4.65973574636646
4;50.26100000000042;16241.885;33.21246;865.6259411578079;4.581772151898735;-0.8291139240506307;0.20125;4.656185772815492;4.660532964529851
4;50.274999999999636;16241.899;34.37604;891.1794133015724;4.581329113924052;-0.8223417721518984;0.18025;4.654548575352293;4.658037408910974
4;50.298000000000684;16241.922;35.572829999999996;915.2211736657551;4.582025316455695;-0.8112658227848091;0.19425;4.653290044243925;4.657342729321048
4;50.309000000001106;16241.933;36.78438;938.317995236867;4.583544303797469;-0.8045569620253193;0.19075;4.65362120181882;4.6575289427461035
4;50.324000000000524;16241.948;38.02176;962.8031435005009;4.583291139240506;-0.7973417721518995;0.18725;4.652129788458064;4.655896705378983
4;50.33599999999933;16241.96;39.27882;984.5805563549411;4.585886075949368;-0.7898101265822774;0.19075;4.653402103583808;4.657310028346643
4;50.350000000000364;16241.974;40.56171;1009.332679590125;4.582848101265822;-0.7874050632911376;0.196;4.650000371287326;4.654129290530321
4;50.365999999999985;16241.99;41.86797;1031.8053903337307;4.585126582278479;-0.7777848101265814;0.196;4.65062737556777;4.654755738637674
4;50.38000000000102;16242.004;43.20006;1051.5758449919406;4.589873417721518;-0.7704430379746836;0.19425;4.654086426514904;4.65813841872161
4;50.39600000000064;16242.02;44.544450000000005;1075.0898213594583;4.589746835443036;-0.763797468354433;0.189;4.652866061485545;4.656703081164184
4;50.41100000000006;16242.035;45.91959;1100.3802374087204;4.5873417721519;-0.7566455696202521;0.189;4.649324365169169;4.653164305347028
4;50.42500000000109;16242.049;47.314409999999995;1120.1546078276917;4.590126582278483;-0.7513924050632884;0.1925;4.651220548170807;4.655202341222811
4;50.44100000000071;16242.065;48.73506;1144.1887962586336;4.58886075949367;-0.7449367088607619;0.189;4.648932540941966;4.652772804492943
4;50.45499999999993;16242.079;48.24675;1136.0914606403571;4.589556962025315;-0.7452531645569641;0.1925;4.649670460038776;4.653653579388695
4;50.47099999999955;16242.095;46.83717;1114.8585361075625;4.591139240506327;-0.7412658227848093;0.19075;4.650595074369069;4.654505355915476
4;50.48500000000058;16242.109;45.44973;1095.2254800260553;4.588164556962027;-0.7448734177215193;0.1925;4.648235193080347;4.652219541271745
4;50.5;16242.124;44.08197;1072.357269982163;4.589050632911393;-0.748164556962027;0.189;4.649638256436584;4.653477937598785
4;50.51599999999962;16242.14;42.74003999999999;1047.5431234981766;4.589620253164556;-0.7563291139240499;0.1995;4.651521019712522;4.655797251473417
4;50.530000000000655;16242.154;41.42271;1025.3536199541632;4.589556962025315;-0.7574050632911419;0.203;4.651633641805221;4.656061053892453
4;50.54500000000007;16242.169;40.123830000000005;1002.4586439671385;4.5904430379746834;-0.7590506329113921;0.1995;4.6527760689950926;4.657051148335546
4;50.560999999999694;16242.185;38.85447;982.1398651720287;4.587721518987341;-0.7593037974683516;0.20475000000000002;4.650132362914993;4.654637854348003
4;50.57500000000073;16242.199;37.597409999999996;957.2953353723219;4.589240506329115;-0.7641139240506315;0.2065;4.652418566064318;4.656999115724628
4;50.59100000000035;16242.215;36.37233;935.3217239698942;4.587278481012657;-0.7691139240506321;0.20475000000000002;4.651307352834292;4.655811707213936
4;50.60499999999956;16242.229;35.15955;913.089719173115;4.584430379746833;-0.7764556962025334;0.203;4.649718846867094;4.654148080466612
4;50.621000000001004;16242.245;33.98121;889.8442801856123;4.585886075949368;-0.7745569620253164;0.20125;4.650837514793242;4.655189700915332
4;50.63500000000022;16242.259;32.8164;864.9428348418628;4.585759493670885;-0.784746835443038;0.19775;4.652420631190877;4.656621392386385
4;50.65099999999984;16242.275;31.68234;841.1326645865429;4.584556962025315;-0.7932911392405058;0.196;4.652684533648535;4.65681107300396
4;50.66500000000087;16242.289;30.56673;816.0798667835376;4.585632911392403;-0.797278481012657;0.20475000000000002;4.65442608431276;4.658927423434606
4;50.681000000000495;16242.305;29.4708;794.8054819302787;4.582468354430379;-0.7990506329113923;0.1995;4.651612422946688;4.655888570757677
4;50.69499999999971;16242.319;28.40193;767.9418940878493;4.587025316455696;-0.8030379746835435;0.20125;4.656787652726858;4.661134283099911
4;50.71099999999933;16242.335;27.35274;744.8881956573089;4.584810126582278;-0.8091139240506323;0.20125;4.655657766514203;4.6600054507912345
4;50.725000000000364;16242.349;26.32815;722.2653940518657;4.581898734177214;-0.813670886075949;0.2065;4.653585318988186;4.65816472133633
4;50.740999999999985;16242.365;25.324469999999998;697.2012948218281;4.584303797468354;-0.8183544303797472;0.19775;4.656774128214179;4.660970965765066
4;50.75500000000102;16242.379;24.34539;672.6717541448099;4.584493670886074;-0.8248101265822774;0.20125;4.658099823244146;4.662445230327874
4;50.77100000000064;16242.395;23.39214;648.7077862009372;4.5834177215189875;-0.8342405063291128;0.1995;4.658720342790986;4.6629899723604975
4;50.784999999999854;16242.409;22.456110000000002;624.4722495309285;4.583417721518986;-0.8403164556962016;0.20475000000000002;4.659812201757504;4.664308342953767
4;50.800999999999476;16242.425;21.544679999999996;600.4893153819721;4.583670886075949;-0.8462658227848124;0.2065;4.661137697459059;4.665709687140203
4;50.81500000000051;16242.439;20.657850000000003;576.935881244662;4.583354430379745;-0.8539873417721515;0.203;4.662234680321091;4.666652034852041
4;50.83100000000013;16242.455;19.789469999999998;554.1250016486905;4.580253164556962;-0.8630379746835458;0.21;4.6608533121285785;4.665581806932543
4;50.844999999999345;16242.469;18.94692;529.6834072773731;4.581898734177216;-0.8739240506329109;0.2065;4.664497749654234;4.669066449144776
4;50.861000000000786;16242.485;18.12405;506.58959015720444;4.582215189873417;-0.8806329113924042;0.20475000000000002;4.666070120661941;4.670560237641106
4;50.876000000000204;16242.5;17.328239999999997;484.71836977212155;4.579303797468353;-0.8898101265822801;0.2065;4.6649528755258025;4.669521129717313
4;50.88999999999942;16242.514;16.55334;461.97001126883106;4.580886075949368;-0.8936075949367106;0.2135;4.667231703542837;4.672112372851853
4;50.90600000000086;16242.53;15.80058;439.70043262543845;4.581265822784809;-0.9017721518987335;0.2135;4.669174397359371;4.674053038098331
4;50.92000000000007;16242.544;15.07119;417.9002547684341;4.58373417721519;-0.9039873417721492;0.2135;4.672024413619313;4.6769000814059405
4;50.935999999999694;16242.56;14.363940000000001;398.1300037328072;4.579873417721517;-0.9105063291139219;0.21;4.669503431598341;4.6742231758559285
4;50.95000000000073;16242.574;13.68006;376.9583439492669;4.578607594936708;-0.9248734177215189;0.21175;4.671085350025193;4.6758824204336
4;50.96600000000035;16242.59;13.01586;355.73868402162987;4.580759493670886;-0.9344303797468361;0.21525;4.675095472121374;4.680048101884186
4;50.97999999999956;16242.604;12.37749;336.07396952829504;4.5795569620253165;-0.9464556962025321;0.21;4.676336210465279;4.681049065466924
4;50.996000000001004;16242.62;11.7588;316.56197690006496;4.579746835443038;-0.9558227848101286;0.21525;4.678426901503615;4.683376008309894
4;51.01000000000022;16242.634;11.16717;298.2113958834591;4.5760759493670875;-0.9673417721518982;0.23450000000000001;4.677202283259285;4.683077134590659
4;51.02399999999943;16242.648;10.597679999999999;279.6345642730495;4.5784810126582265;-0.9813291139240503;0.217;4.682466787186735;4.687492316058434
4;51.042999999999665;16242.667;10.0491;263.0311040380135;4.574430379746834;-0.9874683544303782;0.23450000000000001;4.679797757398519;4.685669354548207
4;51.05500000000029;16242.679;9.52389;246.16870393853094;4.5762658227848085;-0.99860759493671;0.21525;4.683954099844874;4.688897372725661
4;51.07099999999991;16242.695;9.01836;229.7698672492593;4.576772151898734;-1.010696202531645;0.217;4.687040659542826;4.692061289476903
4;51.085000000000946;16242.709;8.54235;214.32372686206082;4.578164556962026;-1.0212658227848117;0.217;4.6906902041609655;4.695706932019037
4;51.10100000000057;16242.725;8.08356;199.90893967559757;4.577848101265824;-1.024367088607595;0.23975000000000002;4.69105757484232;4.697180136314288
4;51.11499999999978;16242.739;7.64814;186.6462430194042;4.576329113924051;-1.033860759493673;0.217;4.691658153464479;4.696673847412627
4;51.1309999999994;16242.755;7.234859999999999;173.71663090169938;4.571708860759494;-1.0468354430379758;0.23975000000000002;4.69003052786945;4.696154428343194
4;51.14500000000044;16242.769;6.84249;161.16374703034487;4.573734177215191;-1.0556329113924035;0.23800000000000002;4.693975411891409;4.700005230575933
4;51.16100000000006;16242.785;6.47841;149.22437107814804;4.575379746835442;-1.0718987341772175;0.23975000000000002;4.699262359571199;4.705374245114056
4;51.17500000000109;16242.799;6.1352400000000005;138.6384614478213;4.577468354430381;-1.0796835443037955;0.2205;4.703076981259395;4.708243126862926
4;51.19100000000071;16242.815;5.81298;128.9651872413964;4.577405063291141;-1.0844936708860753;0.217;4.704121983498656;4.709124402225463
4;51.20499999999993;16242.829;5.510400000000001;119.59427158009132;4.576518987341772;-1.0981012658227827;0.22225;4.70641609204938;4.711660799972909
4;51.22099999999955;16242.845;5.23734;111.22378360096782;4.575759493670888;-1.112278481012659;0.2205;4.709006090805477;4.71416573883896
4;51.23500000000058;16242.859;4.98642;103.85499347315317;4.574683544303795;-1.1197468354430384;0.2205;4.709730619261427;4.714889474421286
4;51.251000000000204;16242.875;4.75272;96.86158529136183;4.576835443037976;-1.1268987341772156;0.21525;4.713525583863828;4.718437876272065
4;51.26499999999942;16242.889;4.544849999999999;91.06264229346932;4.573164556962027;-1.1339873417721502;0.21525;4.711662271041204;4.716576504081447
4;51.28100000000086;16242.905;4.35666;85.54492433304188;4.571708860759494;-1.1465822784810118;0.21525;4.713297447527959;4.718209977456873
4;51.29500000000007;16242.919;4.19922;80.91098664346748;4.576455696202531;-1.146835443037975;0.217;4.717963360679342;4.722951119026398
4;51.310999999999694;16242.935;4.05777;76.84044804862359;4.575189873417722;-1.1575316455696194;0.21875;4.719347612575194;4.724414614618321
4;51.32600000000093;16242.95;3.9396899999999997;73.68741887866179;4.573037974683542;-1.160886075949366;0.2205;4.718085713425612;4.723235442917373
4;51.340000000000146;16242.964;3.8449799999999996;71.13376508271239;4.570506329113925;-1.1674050632911388;0.21875;4.717241003623648;4.722310266042273
4;51.35599999999977;16242.98;3.77364;68.95988967425022;4.572721518987342;-1.1749367088607607;0.2135;4.721256015091583;4.726080893302447
4;51.3700000000008;16242.994;3.72444;67.61203761747868;4.5726582278481;-1.1771518987341765;0.2135;4.7217464842365695;4.726570861777109
4;51.38600000000042;16243.01;3.69615;66.87318201470326;4.571898734177216;-1.1788607594936729;0.21175;4.721437358034652;4.726183321491585
4;51.399999999999636;16243.024;3.69123;66.62538446592802;4.573291139240508;-1.1796202531645554;0.21875;4.722975310747639;4.728038425016421
4;51.41600000000108;16243.04;3.6949199999999998;66.74799892919677;4.5734810126582275;-1.1787974683544302;0.21525;4.722953741520675;4.727856237983992
4;51.43000000000029;16243.054;3.69369;66.77438243320009;4.571075949367089;-1.1806962025316439;0.21875;4.7210993272282336;4.7261644512283825
0;51.460000000000946;16243.084;6.15369;137.0518600462675;4.562278481012656;-1.155253164556961;0.23275;4.706271859182173;4.712023702723706
0;52.060999999999694;16243.685;6.15492;135.37807924432568;4.558227848101266;-1.1924050632911412;0.26075;4.711610229016005;4.7188199279765115
0;52.66100000000006;16244.285;6.15369;135.25519193927462;4.5565189873417715;-1.1960759493670865;0.26775;4.710887703889837;4.718490544778113
0;53.26100000000042;16244.885;6.15369;132.8168958750922;4.564113924050632;-1.219873417721519;0.30974999999999997;4.724322921538751;4.734466403880847
0;53.861000000000786;16245.485;6.15123;132.59241451509055;4.550759493670887;-1.238291139240506;0.35000000000000003;4.716224858375314;4.729194108382236
0;54.46099999999933;16246.085;6.15492;132.23178303541482;4.547911392405063;-1.2586075949367068;0.329;4.7188548516774835;4.730309938175312
0;60.02300000000105;16251.647;6.15369;133.1515484364397;4.566329113924052;-1.1780379746835443;0.41125;4.715838742627543;4.733736537764531
0;60.65099999999984;16252.275;6.15369;133.13805360704902;4.573354430379745;-1.1715822784810141;0.3885;4.721035456457069;4.7369935646066486
