idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;0.24539700000000408;53.564982;15.0;370.8069265155334;4.45481012658228;-0.20563291139240475;-1.4735;4.459553582831778;4.696681850854681
0;0.2460270000000051;53.565612;15.0;370.38028982175126;4.452531645569618;-0.1981645569620253;-1.4805;4.456939224000575;4.696401547614391
0;0.24665099999999995;53.566235999999996;15.0;370.6845826014452;4.45120253164557;-0.2000632911392406;-1.4805;4.455696275352416;4.695221991364135
0;0.24726900000000285;53.566854;15.0;370.58074772787495;4.456075949367089;-0.20113924050632892;-1.4735;4.460613170921602;4.697687953727798
0;0.24787000000000603;53.567455;15.0;364.5571516785763;4.45506329113924;-0.18740506329113824;-1.512;4.459003205404046;4.708381206508619
0;0.24848200000000276;53.568067;15.0;365.504713836833;4.456329113924052;-0.18405063291139157;-1.505;4.460128227650211;4.707203926651385
0;0.2491020000000006;53.568687;15.0;381.78173138558344;4.447531645569621;-0.17810126582278435;-1.4244999999999999;4.451096246907149;4.67348457248239
0;0.2497240000000076;53.569309000000004;15.0;351.2685972277952;4.443417721518984;-0.17740506329113906;-1.6065;4.446957792063052;4.7282423641761735
0;0.2503500000000045;53.569935;15.0;377.8136784224494;4.447151898734176;-0.17120253164556862;-1.4489999999999998;4.450446080704364;4.680392218314277
0;0.25096200000000124;53.570547;15.0;380.33569035724224;4.451139240506327;-0.17132911392405203;-1.428;4.454435340607522;4.677732164591433
0;0.2515810000000016;53.571166;15.0;389.34947375466265;4.45259493670886;-0.17677215189873277;-1.372;4.456102564359609;4.662535154193724
0;0.252203999999999;53.571788999999995;15.0;378.29185292380186;4.454113924050633;-0.17316455696202468;-1.4349999999999998;4.45747875061784;4.682770740940622
0;0.25281900000000235;53.572404;15.0;388.7445083469295;4.448924050632912;-0.17031645569620268;-1.3825;4.452182936872751;4.661892228846659
0;0.2534300000000016;53.573015;15.0;375.32744701021767;4.454873417721519;-0.16151898734177167;-1.4525;4.457800528421355;4.688469025299593
0;0.2541480000000007;53.573733;15.0;381.53461934506447;4.453037974683545;-0.14373417721518902;-1.421;4.455357080826794;4.676478131850234
0;0.2547700000000077;53.574355000000004;15.0;374.82260475648593;4.46006329113924;-0.14563291139240428;-1.4489999999999998;4.462440308379308;4.691798642935182
0;0.255387000000006;53.574972;15.0;368.161679262663;4.484367088607596;-0.15879746835442948;-1.4489999999999998;4.487177823681912;4.715333055187378
0;0.25600800000000135;53.575593;15.0;352.55611040840006;4.4814556962025325;-0.16088607594936719;-1.547;4.484342703948987;4.7436840626732835
0;0.25799700000000314;53.577582;15.0;362.9888497935221;4.482468354430382;-0.1507594936708864;-1.484;4.485002895584541;4.724140871460304
0;0.25837700000000297;53.577962;15.0;361.3103119119076;4.482721518987342;-0.14259493670886167;-1.4945;4.4849889111086085;4.727436491669368
0;0.2589850000000027;53.57857;15.0;355.3263370995434;4.48354430379747;-0.13886075949367194;-1.5295;4.485694130749654;4.739284976095223
0;0.25960500000000764;53.579190000000004;15.0;359.7670138987259;4.482151898734176;-0.1385443037974679;-1.505;4.4842926050204515;4.730106253292954
0;0.26022600000000295;53.579811;15.0;352.0275819978729;4.485126582278482;-0.13829113924050646;-1.547;4.487258060135776;4.7464401290075795
0;0.2608550000000065;53.58044;15.0;357.9145987666652;4.488291139240507;-0.11955696202531708;-1.5085;4.489883207584978;4.736520185511044
0;0.2614720000000048;53.581057;15.0;357.1625671058415;4.482468354430378;-0.10943037974683628;-1.5225;4.483803915926891;4.735240628149885
0;0.2621019999999987;53.581686999999995;15.0;362.25241759123355;4.485822784810125;-0.10094936708860752;-1.4875;4.4869585279381905;4.727097744011356
0;0.26271500000000714;53.582300000000004;15.0;351.7970432131921;4.488227848101265;-0.09696202531645456;-1.547;4.489275091907955;4.748347065119101
0;0.2633510000000072;53.582936000000004;15.0;348.6355824001321;4.504050632911391;-0.08797468354430293;-1.5435;4.5049097270394025;4.761995789453643
0;0.26397500000000207;53.58356;15.0;345.3753401843347;4.505949367088609;-0.0818987341772159;-1.561;4.506693588588652;4.76938236058151
0;0.2646260000000069;53.584211;15.0;349.65026812886924;4.50746835443038;-0.0732911392405073;-1.533;4.5080641696056745;4.761589184010155
0;0.2652130000000028;53.584798;15.0;346.08813060318425;4.510696202531646;-0.06499999999999916;-1.5505;4.511164509473514;4.7701840091901495
0;0.26583700000000476;53.585422;15.0;350.0693543858392;4.510822784810127;-0.06000000000000047;-1.526;4.51122180744443;4.762331172436688
0;0.26645100000000355;53.586036;15.0;349.40552206817847;4.51373417721519;-0.052974683544303104;-1.526;4.514045030752032;4.765005618008978
0;0.2671010000000038;53.586686;15.0;350.9261368144209;4.519240506329114;-0.04531645569620125;-1.5085;4.519467704852275;4.764573494574587
0;0.26771700000000465;53.587302;15.0;343.5190919992572;4.521962025316456;-0.04740506329113894;-1.5505;4.522210499128688;4.780631553302318
0;0.2683409999999995;53.587925999999996;15.0;351.69649633151175;4.527278481012658;-0.055443037974682044;-1.4909999999999999;4.527617958165214;4.766802426690259
0;0.26897400000000715;53.588559000000004;15.0;350.4524491309633;4.53025316455696;-0.04816455696202504;-1.4945;4.530509194287735;4.770643961723166
0;0.269601999999999;53.589186999999995;15.0;351.3702862106723;4.533544303797468;-0.03278481012658232;-1.484;4.533662845676717;4.770362124437672
0;0.27022600000000807;53.589811000000005;15.0;358.14942526151697;4.530759493670887;-0.02626582278480962;-1.4455;4.53083562744616;4.7558323911735405
0;0.27084800000000087;53.590433;15.0;358.2323536550131;4.53481012658228;-0.021898734177213622;-1.4385;4.534863001096258;4.757548180387852
0;0.27146600000000376;53.591051;15.0;357.633075299099;4.5349999999999975;-0.02329113924050781;-1.442;4.535059809657101;4.758795170751427
0;0.2721030000000084;53.591688000000005;15.0;356.96561906650044;4.531075949367085;-0.02696202531645492;-1.4525;4.531156166999985;4.758269901943562
0;0.2727180000000047;53.592303;15.0;357.96345112628205;4.535759493670883;-0.03158227848101235;-1.4385;4.535869445292667;4.758507525972782
0;0.273339;53.592924;15.0;356.45740869188126;4.537531645569619;-0.018607594936709566;-1.4455;4.537569798596498;4.762248410901626
0;0.2739870000000053;53.593572;15.0;354.7915485207878;4.53987341772152;-0.009240506329114873;-1.4525;4.539882821823895;4.7665807751355365
0;0.2746610000000018;53.594246;15.0;355.9332778110731;4.539683544303796;-0.00493670886075968;-1.4455;4.539686228531334;4.7642650328793685
0;0.2752929999999978;53.594877999999994;15.0;357.38967074263076;4.542531645569619;-0.00493670886075968;-1.4315;4.542534328114187;4.76275239458192
0;0.27590900000000573;53.595494;15.0;355.9532940093008;4.5417721518987335;-0.002911392405062802;-1.442;4.541773085037229;4.765193254839576
0;0.27654300000000376;53.596128;15.0;360.1970515293486;4.537911392405064;-0.003860759493671332;-1.421;4.537913034731223;4.755196705792889
0;0.2771670000000057;53.596752;15.0;361.81639580898343;4.540063291139241;0.0011392405063291571;-1.407;4.540063434074352;4.753085838212792
0;0.27777900000000244;53.597364;15.0;351.9891418256386;4.546772151898734;-0.008101265822785716;-1.4595;4.546779369156786;4.775284586471238
0;0.2783950000000033;53.59798;15.0;354.09389382576023;4.551329113924051;-0.0077215189873408654;-1.4385;4.551335663858265;4.77325241058004
0;0.2790290000000084;53.598614000000005;15.0;358.8883521499664;4.553544303797469;0.004620253164557437;-1.4035000000000002;4.553546647766517;4.764934346177887
0;0.27964400000000467;53.599229;15.0;364.15403914124295;4.557658227848099;0.021582278481013174;-1.3615;4.557709327789115;4.756721199168173
0;0.28027100000000615;53.599856;15.0;364.297989384267;4.559050632911394;0.027594936708861203;-1.358;4.559134145205835;4.757086099071756
0;0.2808960000000056;53.600481;15.0;360.8874631282082;4.559936708860757;0.035063291139240636;-1.379;4.560071515141115;4.764020699283472
0;0.2815120000000064;53.601097;15.0;364.06209256101056;4.561835443037975;0.035886075949367546;-1.3545;4.561976591325794;4.758812947553676
0;0.2821560000000076;53.601741000000004;15.0;363.47459245509805;4.562025316455695;0.039493670886075645;-1.358;4.562196262549731;4.760020875796948
0;0.28278600000000154;53.602371;15.0;362.4457107521196;4.563860759493673;0.045316455696203045;-1.3615;4.564085736837448;4.762831181472111
0;0.28340400000000443;53.602989;15.0;360.7872455671965;4.574177215189873;0.048037974683545225;-1.3545;4.574429455459323;4.770752046897206
0;0.28402000000000527;53.603605;15.0;364.37064650365744;4.570126582278479;0.056962025316456055;-1.337;4.570481555632461;4.762023797754114
0;0.284632000000002;53.604217;15.0;363.6236059142883;4.567215189873416;0.050379746835442545;-1.3475000000000001;4.5674930442751265;4.76211601701404
0;0.28525600000000395;53.604841;15.0;362.7029708048201;4.568734177215188;0.05126582278481027;-1.351;4.569021795378081;4.764573555591302
0;0.2858750000000043;53.60546;15.0;368.20298632974504;4.565316455696203;0.060379746835443525;-1.3195000000000001;4.565715722039475;4.752561446680984
0;0.2864900000000006;53.606075;15.0;363.7074126831714;4.568354430379747;0.07069620253164495;-1.344;4.568901416601442;4.762477942691458
0;0.2871190000000041;53.606704;15.0;360.4680939072007;4.568417721518986;0.08411392405063339;-1.365;4.569192010685032;4.768725262636538
0;0.28777399999999886;53.607358999999995;15.0;370.0218339049407;4.568797468354431;0.09727848101265682;-1.2985;4.569832973940074;4.750734223223815
0;0.28834500000000673;53.60793;15.0;359.8275344615367;4.567974683544306;0.10683544303797574;-1.3685;4.569223842338086;4.7697587749686905
0;0.2900599999999969;53.60964499999999;15.0;373.3667962388803;4.5640506329113935;0.13500000000000062;-1.281;4.5660467780979745;4.74233530866164
0;0.29045599999999894;53.610040999999995;15.0;361.4503612334203;4.567594936708861;0.14664556962025363;-1.3545;4.569948405500622;4.766455567708324
0;0.29248799999999875;53.612072999999995;15.0;359.31613940208985;4.5642405063291145;0.17025316455696188;-1.372;4.567414754503592;4.769031509610428
0;0.2931070000000062;53.612692;15.0;361.52546834272283;4.5670253164556955;0.17974683544303818;-1.351;4.5705611434482565;4.766049744389901
0;0.2937160000000034;53.613301;15.0;356.23408422250145;4.569556962025317;0.1791139240506337;-1.3825;4.573065998537836;4.777472017394016
0;0.2943400000000054;53.613925;15.0;357.98718630972166;4.571329113924049;0.19772151898734325;-1.365;4.575603093241403;4.774868444981526
0;0.29498500000000405;53.61457;15.0;369.07384261049236;4.570443037974685;0.21360759493670886;-1.288;4.5754319761073825;4.75326432759487
0;0.29562000000000666;53.615205;15.0;365.0153789501268;4.572088607594939;0.2169620253164555;-1.3125;4.577233526501444;4.761693291900356
0;0.296241000000002;53.615826;15.0;367.7214151328672;4.5726582278481;0.24335443037974674;-1.288;4.579129245554484;4.756823377790306
0;0.2968720000000076;53.616457000000004;15.0;359.11845749408917;4.571898734177214;0.25075949367088535;-1.3475000000000001;4.578770398178674;4.772933543350178
0;0.2974919999999983;53.617076999999995;15.0;358.6723258204847;4.569050632911391;0.25645569620253295;-1.3545;4.576242258690279;4.772490278693368
0;0.29809500000000355;53.61768;15.0;358.7656498084202;4.566898734177214;0.2544936708860769;-1.358;4.5739841579033165;4.771320055996088
0;0.2987189999999984;53.618303999999995;15.0;357.44856452829896;4.568037974683541;0.2725316455696192;-1.3615;4.576160446923577;4.774403280619243
0;0.29934399999999783;53.618928999999994;15.0;359.6377381705117;4.573797468354432;0.28594936708860763;-1.3335;4.582727389018878;4.772799238608699
0;0.29997000000000185;53.619555;15.0;359.35117836587744;4.570443037974685;0.29037974683544265;-1.3405;4.5796582799094825;4.77181414251891
0;0.3005900000000068;53.620175;15.0;357.79928898090384;4.574367088607593;0.3072784810126576;-1.3405;4.5846760328544205;4.77663004389389
0;0.3012289999999993;53.620813999999996;15.0;351.7685711336789;4.571518987341773;0.32696202531645546;-1.3825;4.58319648472825;4.787169964355285
0;0.3018550000000033;53.62144;15.0;353.0672835244755;4.572405063291141;0.3271518987341779;-1.372;4.584093850223383;4.785007881671235
0;0.30252000000000834;53.622105000000005;15.0;358.3465219419328;4.577151898734178;0.32911392405063217;-1.3265;4.588968890621279;4.776843908805258
0;0.30315000000000225;53.622735;15.0;351.4918836263213;4.574620253164556;0.3417721518987345;-1.3755000000000002;4.587369471110523;4.789150124445551
0;0.30378600000000233;53.623371;15.0;351.48645504734003;4.575189873417722;0.3518987341772135;-1.372;4.588702986350238;4.789423670645519
0;0.3044089999999997;53.623993999999996;15.0;357.33480580423173;4.575886075949366;0.35196202531645615;-1.33;4.589401992344117;4.7782330047133685
0;0.3050400000000053;53.624625;15.0;353.44078990346475;4.583860759493671;0.3619620253164553;-1.3405;4.598129616506812;4.789544468965403
0;0.30566500000000474;53.62525;15.0;354.4526550384585;4.584177215189873;0.3593037974683557;-1.3335;4.598236614088184;4.787692785584844
0;0.30629000000000417;53.625875;15.0;353.7585970093601;4.588860759493668;0.35943037974683556;-1.33;4.602915735477433;4.791214174706215
0;0.30689900000000137;53.626484;15.0;356.6838530256472;4.588734177215191;0.3606962025316463;-1.309;4.602888560421979;4.785401143024847
0;0.30752200000000585;53.627107;15.0;353.64749863807816;4.585506329113925;0.3714556962025316;-1.3335;4.600526885975689;4.789892470461646
0;0.30814400000000575;53.627729;15.0;352.773424214359;4.585886075949366;0.3908227848101273;-1.3335;4.602509484043789;4.791796719468912
0;0.30876200000000864;53.628347000000005;15.0;352.2616778620198;4.589873417721521;0.4025949367088601;-1.3265;4.607496139311486;4.794645234401629
0;0.30938300000000396;53.628968;15.0;352.5267913380417;4.585253164556962;0.4120253164556956;-1.33;4.603727994189062;4.7919945163240785
0;0.31001000000000545;53.629595;15.0;353.3856254463152;4.58898734177215;0.4155696202531647;-1.316;4.60776550317205;4.792009905271731
0;0.3106340000000003;53.630219;15.0;345.3766497614133;4.5911392405063305;0.43037974683544195;-1.365;4.611267315196895;4.809055130917422
0;0.3112470000000087;53.630832000000005;15.0;353.06495129761896;4.581455696202531;0.4323417721518998;-1.3265;4.601810046515834;4.789181344887043
0;0.31188500000000374;53.63147;15.0;355.2852337526492;4.57867088607595;0.4418354430379761;-1.3125;4.599939743271002;4.783524003464819
0;0.3125;53.632085;15.0;348.59398518936104;4.576962025316454;0.44664556962025237;-1.3615;4.598703474464329;4.796014584636945
0;0.31310700000000935;53.632692000000006;15.0;348.5690324774693;4.578734177215189;0.4377215189873416;-1.3615;4.599609417524823;4.796883263514241
0;0.3137220000000056;53.633307;15.0;349.26040098192;4.582025316455697;0.4372784810126577;-1.351;4.602843520107724;4.797016726111934
0;0.3143439999999984;53.633928999999995;15.0;347.3308757331353;4.579556962025315;0.43873417721519087;-1.3685;4.600524931645434;4.799752274512844
0;0.3149840000000097;53.634569000000006;15.0;353.1772361872067;4.580569620253164;0.43474683544303794;-1.3265;4.601154513479628;4.788551462281047
0;0.31560900000000913;53.635194000000006;15.0;349.42568560035096;4.5745569620253175;0.43050632911392533;-1.365;4.594769537008516;4.7932381641455555
0;0.31623799999999846;53.635822999999995;15.0;349.3504178257414;4.56981012658228;0.4358860759493671;-1.372;4.59055130286336;4.791194555037449
0;0.31687000000000864;53.636455000000005;15.0;350.68819617833657;4.568101265822784;0.4377848101265824;-1.365;4.589030912381097;4.787737431688301
0;0.31748200000000537;53.637067;15.0;351.1677771139989;4.562911392405063;0.43335443037974736;-1.372;4.583443731221064;4.784385063649212
0;0.31819800000000953;53.637783000000006;15.0;346.62155191532673;4.559493670886077;0.43993670886075903;-1.407;4.580668820451161;4.791886459699711
0;0.3188120000000012;53.638397;15.0;344.03141010296747;4.55905063291139;0.4315822784810119;-1.428;4.5794329273992656;4.796914626772985
0;0.319426;53.639010999999996;15.0;344.0510784576874;4.552468354430378;0.4317088607594935;-1.4385;4.572891936023449;4.793810896202341
0;0.32005900000000054;53.639644;15.0;349.67153509064417;4.557151898734176;0.4188607594936706;-1.3965;4.576360755445327;4.784693304066638
0;0.3206730000000064;53.640258;15.0;347.91724461445193;4.5467088607594945;0.4226582278481011;-1.4244999999999999;4.566311579609587;4.783346286029959
0;0.32128900000000726;53.640874000000004;15.0;348.5542215638746;4.543101265822785;0.4280379746835446;-1.4244999999999999;4.563220969807597;4.78039599502926
0;0.32193400000000594;53.641519;15.0;342.60165442291566;4.538354430379748;0.4337341772151904;-1.47;4.559033480051668;4.7901655787907815
0;0.32361200000000423;53.643197;15.0;346.1212378310536;4.533101265822784;0.4303797468354437;-1.456;4.553485896836649;4.780603498794923
0;0.32444699999999926;53.644031999999996;15.0;335.73634319315164;4.5268354430379745;0.4063924050632906;-1.54;4.545040584553447;4.798853395889266
0;0.32507400000000075;53.644659;15.0;343.27090887488896;4.528227848101265;0.39924050632911345;-1.4909999999999999;4.545793706957427;4.784069546548602
0;0.32568800000000664;53.645273;15.0;337.9663607135423;4.527784810126585;0.3858227848101268;-1.5295;4.544193493689686;4.794691309989798
0;0.32633200000000784;53.645917000000004;15.0;342.9266211411688;4.520443037974683;0.38613924050632903;-1.5085;4.536905197668625;4.78111713123958
0;0.326943;53.646527999999996;15.0;340.5609008074286;4.518354430379746;0.3751898734177213;-1.5295;4.533904961470573;4.784941425936944
0;0.32755700000000587;53.647142;15.0;339.7454628684527;4.521329113924051;0.3639873417721522;-1.533;4.535956761410717;4.788005089950052
0;0.328167999999998;53.647752999999994;15.0;339.38045899009563;4.519240506329114;0.35721518987341805;-1.54;4.533336237907148;4.787769569008322
0;0.328790000000005;53.648375;15.0;343.88056228947966;4.519683544303797;0.3515189873417723;-1.512;4.533332652598122;4.778833428684487
0;0.3294080000000079;53.648993000000004;15.0;341.73506533992423;4.513291139240506;0.34556962025316507;-1.5365;4.526501438195814;4.780172331620355
0;0.3300270000000012;53.649612;15.0;347.5453399747713;4.5123417721519;0.34430379746835427;-1.5015;4.525458360614765;4.768047359628266
0;0.3306670000000054;53.650252;15.0;346.0420518874689;4.5120886075949365;0.3415822784810121;-1.512;4.524999674669634;4.7709292654325
0;0.33128200000000163;53.650867;15.0;339.5979768027384;4.510189873417719;0.33177215189873355;-1.5575;4.522376085096778;4.783063004504045
0;0.3319150000000022;53.6515;15.0;344.4640096969631;4.507278481012657;0.32367088607594785;-1.533;4.518885055839875;4.771835197059193
0;0.33252600000000143;53.652111;15.0;339.6574679353992;4.509240506329112;0.3198101265822783;-1.561;4.520567272033876;4.782494062827867
0;0.33314700000000386;53.652732;15.0;339.8440163975651;4.508924050632911;0.31632911392405;-1.561;4.520006659584903;4.781964157403511
0;0.3337620000000072;53.653347000000004;15.0;348.22940925670775;4.507594936708863;0.30911392405063204;-1.512;4.518181440744202;4.764462984585498
0;0.3343940000000032;53.653979;15.0;338.8355633922021;4.506518987341774;0.3125949367088603;-1.5715000000000001;4.517347559987824;4.782890467879016
0;0.33502200000000926;53.654607000000006;15.0;347.09367592673004;4.507594936708863;0.3096202531645567;-1.519;4.518216109773088;4.766721914965573
0;0.33563500000000346;53.65522;15.0;338.8509741660732;4.5050632911392405;0.30487341772151766;-1.575;4.51536743333292;4.7821718975799605
0;0.33625200000000177;53.655837;15.0;343.17748337395955;4.5127848101265835;0.2881645569620269;-1.54;4.521975846286482;4.77701429288194
0;0.33688900000000643;53.656474;15.0;348.4548845463774;4.5083544303797485;0.2779113924050645;-1.5155;4.516912043858418;4.764371381615126
0;0.337522000000007;53.657107;15.0;346.30992325302793;4.511329113924051;0.26924050632911334;-1.526;4.519356240039849;4.7700374028289465
0;0.3381380000000007;53.657723;15.0;338.9914049754409;4.50993670886076;0.2612658227848092;-1.575;4.5174980850117965;4.784183728504294
0;0.33876700000000426;53.658352;15.0;339.2545115720348;4.50632911392405;0.26139240506329087;-1.5785;4.5139038616727625;4.781944199007793
0;0.33938900000000416;53.658974;15.0;342.1513405935391;4.5013291139240525;0.26000000000000023;-1.568;4.508831754663318;4.773697496894865
0;0.3400800000000075;53.659665000000004;15.0;343.71275053979883;4.50873417721519;0.24215189873417678;-1.5505;4.515232156030175;4.774030966892538
0;0.3407090000000039;53.660294;15.0;346.9721724130727;4.504493670886079;0.2191139240506322;-1.54;4.509819746150129;4.7655088020866785
0;0.34132600000000224;53.660911;15.0;341.0094312114008;4.509113924050634;0.20886075949367158;-1.5715000000000001;4.513948515094472;4.7796802661813675
0;0.34197400000000755;53.661559000000004;15.0;338.3799202252462;4.519873417721522;0.18803797468354452;-1.575;4.523783150433796;4.790118891233152
0;0.34257000000000204;53.662155;15.0;344.28878672393034;4.496582278481012;0.19208860759493648;-1.5715000000000001;4.500683305934472;4.7671545465106595
0;0.34319200000000194;53.662777;15.0;349.1191175655621;4.494367088607596;0.17803797468354535;-1.547;4.497892067134175;4.756494722754199
0;0.34380900000000025;53.663394;15.0;343.55371490640294;4.501962025316457;0.16354430379746854;-1.5715000000000001;4.504931610656931;4.771165587851259
0;0.34442200000000156;53.664007;15.0;342.5379124096862;4.502405063291137;0.14917721518987337;-1.5785;4.504875713655314;4.773423032319833
0;0.34505700000000417;53.664642;15.0;341.56233116437676;4.497215189873416;0.14158227848101412;-1.5925;4.499443299521404;4.772949429399819
0;0.3456720000000004;53.665257;15.0;342.8131508580275;4.500569620253167;0.1189873417721516;-1.582;4.502142256109611;4.772002608365563
0;0.3463040000000035;53.665889;15.0;338.70986154764097;4.501392405063291;0.10943037974683449;-1.6065;4.502722353462738;4.780727020273487
0;0.3469340000000045;53.666519;15.0;343.84314511815217;4.501645569620251;0.10772151898734166;-1.575;4.502934238930719;4.770434127009257
0;0.3475490000000008;53.667134;15.0;344.25607217718596;4.497848101265821;0.09886075949367162;-1.5785;4.498934428487285;4.767816401858215
0;0.3481650000000016;53.66775;15.0;339.1474297464584;4.500443037974685;0.08765822784810069;-1.6065;4.501296646852358;4.779384244122278
0;0.3487750000000034;53.66836;15.0;343.1489790483614;4.493670886075949;0.07341772151898712;-1.5925;4.494270596459413;4.768073452055835
0;0.34938600000000264;53.668971;15.0;342.993784035582;4.4976582278481;0.0398734177215187;-1.589;4.497834970735421;4.7702662843881685
0;0.3500100000000046;53.669595;15.0;341.83778979595104;4.495379746835442;0.02487341772151903;-1.5995000000000001;4.495448559951213;4.771525752331998
0;0.3506280000000075;53.670213000000004;15.0;346.10649478059867;4.489620253164559;0.021582278481011376;-1.582;4.48967212749103;4.760239470065538
0;0.3512360000000072;53.670821000000004;15.0;343.6566367399276;4.4926582278481;0.014113924050633745;-1.5925;4.492680397613805;4.76657459871377
0;0.3518660000000011;53.671451;15.0;338.0137959488544;4.489367088607596;0.0020886075949358885;-1.631;4.489367574453524;4.776461265262675
0;0.3524770000000004;53.672062;15.0;338.3952010345351;4.49025316455696;-0.0034810126582282795;-1.6275000000000002;4.490254513862541;4.776101113802233
0;0.35309600000000074;53.672681;15.0;338.7203010351113;4.486265822784809;-0.0044936708860758194;-1.631;4.48626807332833;4.773548179893556
0;0.3537099999999995;53.673294999999996;15.0;339.5454712415767;4.482658227848103;-0.004240506329112586;-1.631;4.4826602335653565;4.770157625235063
0;0.35433100000000195;53.673916;15.0;342.1472152201985;4.481582278481014;-0.007151898734177186;-1.617;4.481587985128773;4.764380323657063
0;0.35598700000000605;53.675572;15.0;345.30559128439;4.4755696202531645;-0.020189873417722583;-1.6065;4.475615159586632;4.755204864853004
0;0.3563570000000098;53.675942000000006;15.0;341.12683996946225;4.478227848101268;-0.023037974683544578;-1.6275000000000002;4.478287106448986;4.764851693157641
0;0.3569840000000042;53.676569;15.0;334.484402253579;4.478670886075951;-0.03645569620253303;-1.666;4.478819255514779;4.778637663975996
0;0.35760400000000203;53.677189;15.0;342.1554832666126;4.476012658227848;-0.04443037974683533;-1.624;4.476233168106904;4.761726512018552
0;0.3582099999999997;53.677794999999996;15.0;334.644014467335;4.477911392405062;-0.03905063291139358;-1.666;4.478081664079142;4.777946356978259
0;0.35882600000000053;53.678411;15.0;340.2755055307343;4.478797468354429;-0.054999999999999986;-1.631;4.479135157877918;4.766845158229711
0;0.35944700000000296;53.679032;15.0;335.78135843524217;4.471962025316454;-0.07303797468354407;-1.666;4.472558429089364;4.77277014967391
0;0.3600580000000022;53.679643;15.0;338.9695476741346;4.475632911392403;-0.08930379746835451;-1.6415;4.4765237769703745;4.767996159371472
0;0.36066999999999894;53.680254999999995;15.0;336.87327286905065;4.473670886075951;-0.10632911392405106;-1.6555;4.474934309840923;4.771343346206753
0;0.36140900000000187;53.680994;15.0;343.63396427360897;4.4744303797468366;-0.12132911392405073;-1.6135000000000002;4.476075063835169;4.758006959545878
0;0.36204000000000036;53.681625;15.0;342.4365088056976;4.471392405063292;-0.13069620253164543;-1.624;4.473302084301247;4.75897126881576
0;0.36267200000000344;53.682257;15.0;340.88854078522274;4.472848101265822;-0.13253164556962166;-1.631;4.474811143956208;4.762782356362157
0;0.36329000000000633;53.682875;15.0;333.9090558529252;4.471772151898734;-0.14018987341772174;-1.673;4.473969085622509;4.776539372715974
0;0.36391200000000623;53.683497;15.0;341.24501989236796;4.4748734177215175;-0.15658227848101378;-1.624;4.477612099609004;4.763022791732678
0;0.364530000000002;53.684115;15.0;333.82062148966196;4.470632911392406;-0.1624683544303802;-1.673;4.4735840882469455;4.7761787649350245
0;0.36517700000000275;53.684762;15.0;338.67953428617756;4.469240506329116;-0.1741139240506332;-1.645;4.472630809932924;4.765548379983278
0;0.3658020000000093;53.685387000000006;15.0;340.0480306239869;4.467278481012656;-0.18835443037974678;-1.6380000000000001;4.471247523718903;4.761837714408421
0;0.36641999999999797;53.686004999999994;15.0;328.38730105312504;4.469556962025318;-0.1820253164556965;-1.7045;4.473261970041525;4.78700249661725
0;0.3670540000000031;53.686639;15.0;343.2178746659522;4.4648734177215195;-0.17607594936708748;-1.624;4.468343918749066;4.754311030656467
0;0.3676710000000014;53.687256;15.0;347.43069783388023;4.451518987341772;-0.1819620253164557;-1.617;4.455236410486157;4.739601298983025
0;0.3682799999999986;53.687864999999995;15.0;349.2583692632457;4.447911392405063;-0.19379746835442932;-1.61;4.4521313113414935;4.734297541708519
0;0.36889600000000655;53.688481;15.0;338.49295768077684;4.451582278481011;-0.2044303797468366;-1.666;4.456273842825373;4.757513275047125
0;0.3695200000000085;53.689105000000005;15.0;337.308367910908;4.453544303797467;-0.21094936708860748;-1.6695;4.458537484575177;4.760859875207624
0;0.3701420000000013;53.689727;15.0;347.7207409318183;4.455632911392405;-0.20829113924050613;-1.6065;4.4604988330644435;4.740980076921781
0;0.37076700000000073;53.690352;15.0;350.4110646331774;4.454113924050633;-0.21177215189873438;-1.5925;4.459145466649585;4.734979888314368
0;0.3713990000000038;53.690984;15.0;340.68081817929016;4.456455696202534;-0.2188607594936708;-1.645;4.4618266891781175;4.755409804029739
0;0.37203200000000436;53.691617;15.0;351.38637977462764;4.454303797468353;-0.21962025316455688;-1.5855000000000001;4.459714719098191;4.733166553771487
0;0.37265800000000837;53.692243000000005;15.0;350.4497772122147;4.455443037974681;-0.22221518987341743;-1.589;4.4609810866274175;4.735533048691302
0;0.37329400000000135;53.692879;15.0;350.4934942163412;4.457974683544302;-0.22012658227847975;-1.5855000000000001;4.463406097516506;4.736644829554726
0;0.3739180000000033;53.693503;15.0;348.8026260131998;4.4568987341772175;-0.2263291139240502;-1.596;4.462641728227814;4.739450094105869
0;0.37454300000000273;53.694128;15.0;349.28146988784584;4.453987341772151;-0.2349367088607606;-1.596;4.460179200193292;4.7371314630097485
0;0.37516000000000815;53.694745000000005;15.0;360.7051573799248;4.458734177215192;-0.23474683544303818;-1.5225;4.464909466026982;4.717353367071133
0;0.3757980000000032;53.695383;15.0;358.10521725381614;4.454240506329114;-0.23974683544303685;-1.5435;4.460687955162072;4.7201831832385475
0;0.3764290000000088;53.696014000000005;15.0;359.7360012376134;4.454303797468353;-0.24537974683544184;-1.533;4.461057446424336;4.717109553561166
0;0.3770370000000085;53.696622000000005;15.0;355.3883931118351;4.463987341772152;-0.25126582278481;-1.5435;4.471053287671903;4.729979889090622
