idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;299.46399999999267;108801.146;3.008;48.99648291519394;4.795189873417718;0.44772151898734075;-0.3605;4.816046146030182;4.829519720499355
0;300.06299999999464;108801.745;3.008;48.754173969523045;4.7986075949367075;0.4593670886075955;-0.3675;4.820544883338404;4.834532989056965
0;300.66300000000047;108802.345;3.006;48.323672604234346;4.805000000000002;0.48696202531645494;-0.35874999999999996;4.829612511796399;4.842918394584027
0;301.2630000000063;108802.945;3.005;48.3789176046404;4.794936708860758;0.5256329113924036;-0.364;4.823661265006002;4.837375734788368
0;301.86299999999756;108803.545;3.008;48.33528513983091;4.7882911392405045;0.5349367088607594;-0.41825;4.818079421991288;4.836199166609653
0;302.46399999999267;108804.146;3.01;48.52672340127645;4.787531645569619;0.5446202531645581;-0.385;4.8184095381658425;4.833766179438924
0;303.903999999995;108805.586;3.008;48.15705667399206;4.791645569620255;0.525000000000001;-0.43925000000000003;4.820320763690049;4.840292638607857
0;304.5249999999942;108806.207;3.006;47.920983776552106;4.796898734177215;0.519430379746835;-0.4445;4.8249399359323535;4.845371568347974
0;305.12399999999616;108806.806;3.005;47.89921870766038;4.79848101265823;0.4999367088607595;-0.45675;4.824454035609427;4.846026960738877
0;305.724000000002;108807.406;3.006;47.59865968615458;4.798417721518987;0.5122784810126578;-0.49349999999999994;4.825685637533397;4.8508539580465735
0;306.3249999999971;108808.007;3.006;47.49477926739841;4.797341772151898;0.53392405063291;-0.49175;4.826962085067353;4.851946107818776
0;306.92399999999907;108808.606;3.001;47.38460276915003;4.802025316455693;0.5249367088607602;-0.47425000000000006;4.830632017468415;4.853856070248784
0;307.5240000000049;108809.206;3.005;47.62307804216542;4.801708860759491;0.5251898734177216;-0.45325000000000004;4.830344955242507;4.851563454097733
0;308.9649999999965;108810.647;3.008;47.14343928352209;4.8070253164556975;0.5938607594936715;-0.42525;4.843569241242702;4.862201204928937
0;309.5850000000064;108811.267;3.005;47.10611554726629;4.8051898734177225;0.586455696202531;-0.441;4.840844967896062;4.860890968043268
0;310.1849999999977;108811.867;3.005;47.45583978087215;4.795379746835446;0.5767088607594951;-0.455;4.829933749694514;4.851317864914451
0;310.7850000000035;108812.467;3.006;47.52475435178399;4.789367088607596;0.5731645569620261;-0.48650000000000004;4.823541719400287;4.8480137137589745
0;311.3859999999986;108813.068;3.005;47.71696842955454;4.7897468354430375;0.5598734177215192;-0.46725000000000005;4.822357617546397;4.844941233287331
0;311.9850000000006;108813.667;3.003;47.860571064554364;4.784367088607592;0.5473417721518985;-0.48300000000000004;4.815573844734796;4.8397355768775085
0;312.5859999999957;108814.268;3.006;48.00645613291033;4.780632911392404;0.5284810126582274;-0.5127499999999999;4.809755005634744;4.837008970089727
0;314.02700000000186;108815.709;3.005;48.991806587440244;4.753860759493674;0.49588607594936757;-0.54425;4.7796542888554425;4.810540841056671
0;314.64800000000105;108816.33;3.005;48.923240753982974;4.7486075949367095;0.509873417721518;-0.56525;4.775902531751419;4.809236171710599
0;315.247000000003;108816.929;3.006;48.3619314616368;4.746962025316456;0.547088607594937;-0.609;4.778384079828314;4.81703595734521
0;315.8469999999943;108817.529;3.003;48.217456434789945;4.738164556962025;0.5683544303797462;-0.63525;4.7721305647879575;4.8142260738236455
0;316.44800000000396;108818.13;3.006;48.31760902767022;4.728354430379748;0.582025316455696;-0.6597500000000001;4.764041255938822;4.8095071629832455
0;317.0479999999952;108818.73;3.005;48.134796773029734;4.723607594936707;0.596075949367089;-0.6825;4.7610687086365;4.809738194367509
0;317.64800000000105;108819.33;3.008;47.831575809594206;4.71506329113924;0.6108860759493663;-0.7384999999999999;4.754471961978282;4.811484790294739
0;319.0880000000034;108820.77;3.005;47.512461420990306;4.696645569620256;0.6146202531645577;-0.8190000000000001;4.736690581221624;4.806973961052176
0;319.7100000000064;108821.392;3.003;46.624035057323255;4.697468354430377;0.6420253164556947;-0.868;4.741139678162295;4.819940813728408
0;320.3099999999977;108821.992;3.006;46.807138092047495;4.693037974683542;0.658354430379746;-0.85925;4.7389910305699505;4.816258563482908
0;320.90899999999965;108822.591;3.008;46.579551406493565;4.691202531645568;0.6725316455696205;-0.87675;4.73916448408476;4.819581991180394
0;321.50999999999476;108823.192;3.008;47.0253655513034;4.6903164556962045;0.6854430379746843;-0.8312499999999999;4.7401371934663;4.812471005147207
0;322.1100000000006;108823.792;3.003;46.83641324648698;4.683670886075946;0.6510126582278482;-0.88375;4.728698600064115;4.810572160642466
0;322.7100000000064;108824.392;3.01;47.51688606617852;4.683670886075946;0.6242405063291139;-0.861;4.725087213884784;4.802891855832012
0;324.1499999999942;108825.832;3.001;47.32036186147367;4.69632911392405;0.5377215189873423;-0.88025;4.727012965739856;4.808273249387217
0;324.7719999999972;108826.454;3.01;46.43878283390156;4.7097468354430365;0.5236708860759494;-0.9380000000000001;4.738770563225156;4.830713244531211
0;325.372000000003;108827.054;3.005;47.126021827535254;4.710443037974684;0.5052531645569622;-0.882;4.7374628625772885;4.818866918093817
0;325.9719999999943;108827.654;3.006;47.06490850682501;4.711645569620254;0.49582278481012676;-0.89075;4.737662314650447;4.820672128464976
0;326.5720000000001;108828.254;3.006;47.248589683025116;4.717025316455696;0.48126582278481095;-0.868;4.741512904998224;4.820307939153338
0;327.17200000000594;108828.854;3.003;46.876414642890005;4.717721518987343;0.4681645569620265;-0.89775;4.7408938379921235;4.825145536210456
0;327.7719999999972;108829.454;3.005;47.18341321123888;4.711012658227846;0.45797468354430493;-0.90125;4.733221004427165;4.818260333279066
0;329.21199999999953;108830.894;3.008;46.743440596272784;4.716898734177214;0.4388607594936707;-0.9345000000000001;4.737270568028173;4.82856321121573
0;329.8329999999987;108831.515;3.006;46.64713081247556;4.721962025316453;0.4284810126582267;-0.92925;4.741362815345318;4.831565678870492
0;330.43399999999383;108832.116;3.006;46.13928623456817;4.740126582278478;0.42189873417721496;-0.92225;4.758865259483964;4.847405865039916
0;331.03399999999965;108832.716;3.006;45.99763577320897;4.737341772151896;0.4331012658227859;-0.93625;4.757098251311672;4.848355168006215
0;331.63400000000547;108833.316;3.006;46.18611934422904;4.741329113924047;0.4252531645569616;-0.9135;4.7603615430458115;4.84721819918492
0;332.23399999999674;108833.916;3.005;46.35527937071483;4.7377848101265805;0.38050632911392407;-0.9275;4.753040076999342;4.842689978055782
0;332.83400000000256;108834.516;3.006;45.92620203544322;4.747025316455695;0.4015822784810126;-0.92925;4.763981284751368;4.853763822433193
0;334.27700000000186;108835.959;3.006;44.68968807248294;4.768987341772153;0.44841772151898784;-0.9485000000000001;4.7900228307342445;4.8830288724269595
0;334.8969999999972;108836.579;3.005;44.188165746915345;4.783481012658228;0.48069620253164547;-0.9327500000000001;4.807573133878479;4.897221865516217
0;335.4959999999992;108837.178;3.006;44.069365212554814;4.7922784810126595;0.49962025316455727;-0.91;4.818252114299253;4.903432821702488
0;336.0969999999943;108837.779;3.006;43.97625896139794;4.796645569620251;0.5075316455696188;-0.90125;4.823421720294856;4.906898068465677
0;336.6970000000001;108838.379;3.006;43.31394083314381;4.802215189873418;0.5516455696202537;-0.9187500000000001;4.8337959787658225;4.920333843026572
0;337.29700000000594;108838.979;3.005;42.97639693916192;4.806518987341771;0.5637974683544296;-0.9275;4.839472322578137;4.927549960274359
0;337.89599999999336;108839.578;3.006;43.20218225845097;4.807721518987341;0.5624050632911389;-0.9065000000000001;4.840504690561663;4.924655105624095
0;339.3399999999965;108841.022;3.005;42.872676102274674;4.7904430379746845;0.6394303797468359;-0.9327500000000001;4.832930344069042;4.922117255117284
0;339.9609999999957;108841.643;3.005;42.62455420516441;4.791898734177214;0.6579113924050639;-0.9380000000000001;4.836852373069242;4.9269650779019685
0;340.5599999999977;108842.242;3.008;42.7091009630565;4.803354430379745;0.6847468354430372;-0.88375;4.851916323732096;4.931744729301992
0;341.1609999999928;108842.843;3.008;42.23111833329276;4.817215189873419;0.708481012658227;-0.86975;4.869035585292474;4.946106811760582
0;341.7609999999986;108843.443;3.006;41.89761240894223;4.819556962025317;0.7468354430379753;-0.85925;4.877078273842284;4.952191742217221
0;342.3600000000006;108844.042;3.005;41.43271536915718;4.8255063291139235;0.7770253164556972;-0.85925;4.887666076434806;4.962619291990029
0;342.9609999999957;108844.643;3.005;40.87017704383382;4.836708860759495;0.804810126582279;-0.8574999999999999;4.903210371134283;4.97762776768199
0;344.400999999998;108846.083;3.005;40.24105617578337;4.848037974683547;0.8537341772151901;-0.84175;4.922634888890201;4.994084231550269
0;345.0219999999972;108846.704;3.008;40.29815662078369;4.86727848101266;0.8612658227848086;-0.77175;4.942891727443167;5.002776898056329
0;345.6229999999923;108847.305;3.005;40.76931427399285;4.858101265822784;0.8668987341772153;-0.73325;4.934841570335059;4.989019631832189
0;346.2219999999943;108847.904;3.005;40.72363627757296;4.863797468354431;0.8789240506329113;-0.7035;4.942573550282478;4.992388761900653
0;346.82300000000396;108848.505;3.006;40.95919942008647;4.8681012658227845;0.9127215189873412;-0.6107499999999999;4.952925449219679;4.9904394664225675
0;347.42200000000594;108849.104;3.005;40.84543771979811;4.878797468354429;0.9222784810126584;-0.56175;4.965205165324047;4.996881567163724
0;348.02300000000105;108849.705;3.008;41.04413763577745;4.866012658227847;0.9379746835443051;-0.5740000000000001;4.955590347981124;4.988722451390103
0;349.46399999999267;108851.146;3.005;41.06721728931884;4.817151898734176;1.0406329113924055;-0.6054999999999999;4.92827244293082;4.965329749548494
0;350.08400000000256;108851.766;3.005;40.11170960788251;4.83873417721519;1.0679746835443034;-0.60725;4.955191052062666;4.992261103442198
0;350.6849999999977;108852.367;3.005;40.325561295559226;4.838417721518984;1.0503797468354432;-0.60725;4.9511194350844585;4.988219744855979
0;351.2850000000035;108852.967;3.006;39.896535402593955;4.854683544303798;1.0492405063291141;-0.60725;4.966775408195529;5.0037596383075655
0;351.88499999999476;108853.567;3.005;39.16215068111836;4.888417721518989;1.028734177215191;-0.60725;4.995490148867428;5.032263346639513
0;352.4850000000006;108854.167;3.005;39.50846335950054;4.888354430379746;0.9965189873417724;-0.60725;4.988893577652861;5.025715042821862
0;353.0850000000064;108854.767;3.006;40.132324563188966;4.874999999999998;0.985886075949367;-0.58975;4.973690416054343;5.008532860753818
0;354.5249999999942;108856.207;3.006;40.48172844379637;4.8858227848101246;0.9781012658227834;-0.49175;4.982764932321602;5.006971583030395
0;355.14599999999336;108856.828;3.003;40.85710933222935;4.895696202531644;0.9658227848101277;-0.36574999999999996;4.99005560681854;5.003441617690882
0;355.7459999999992;108857.428;3.006;41.1573223595242;4.892721518987342;0.960189873417721;-0.343;4.98604938356769;4.997833276068315
0;356.346000000005;108858.028;3.005;40.80747287106;4.898227848101265;0.971835443037974;-0.35350000000000004;4.993706056653672;5.006202396054276
0;356.9459999999963;108858.628;3.006;40.74784499763231;4.895632911392405;0.9869620253164553;-0.35175;4.9941281163507645;5.0065001453136135
0;357.54700000000594;108859.229;3.008;40.79861774725019;4.895189873417721;0.9927215189873418;-0.336;4.994835323719085;5.006123840964378
0;358.14599999999336;108859.828;3.008;40.842079463778745;4.895886075949364;0.9903797468354427;-0.3255;4.995052803686534;5.0056470872022825
0;359.58699999999953;108861.269;3.003;40.17191538615658;4.9053164556962;1.0193037974683536;-0.3185;5.0101007736429155;5.020214339254585
0;360.2069999999949;108861.889;3.008;40.26967672946246;4.903987341772152;1.0219620253164552;-0.322;5.009341097335098;5.0196794946939
0;360.8070000000007;108862.489;3.005;40.29164760502824;4.906645569620252;1.0063291139240509;-0.3255;5.008779195712784;5.019344507144853
0;361.4079999999958;108863.09;3.001;39.86849952949616;4.915253164556962;1.0050000000000012;-0.35525;5.016945153346529;5.0295070567787485
0;362.00800000000163;108863.69;3.005;40.09529704168333;4.922405063291139;0.9820886075949364;-0.3255;5.019419253288373;5.029962215591883
0;362.6079999999929;108864.29;3.006;40.42184424639764;4.9246835443037975;0.9462658227848096;-0.3255;5.01477088398934;5.0253235984269935
0;363.2079999999987;108864.89;3.006;40.33869711204592;4.9307594936708865;0.9484177215189882;-0.29050000000000004;5.021143829738085;5.029540297971261
0;364.6490000000049;108866.331;3.005;40.598492439359475;4.921835443037973;0.9187974683544301;-0.36924999999999997;5.006860584857472;5.02045799491434
0;365.2700000000041;108866.952;3.006;40.52640599713101;4.9251265822784775;0.926518987341771;-0.34825;5.011517662881265;5.023603024510485
0;365.86900000000605;108867.551;3.006;40.854923883287846;4.921075949367091;0.9070253164556955;-0.34475;5.003966768887536;5.015828544381353
0;366.4689999999973;108868.151;3.008;41.116458712865054;4.91632911392405;0.8841772151898734;-0.3815;4.9952038301032475;5.009750847525069
0;367.06900000000314;108868.751;3.01;41.1269201706888;4.912088607594936;0.8760126582278486;-0.434;4.989590430710659;5.008429760537665
0;367.66999999999825;108869.352;3.006;40.85740042253525;4.910632911392403;0.8682911392405059;-0.49349999999999994;4.986807104043007;5.011166265744313
0;368.26900000000023;108869.951;3.006;40.80629508368083;4.903987341772152;0.8582911392405067;-0.553;4.978529454363032;5.009148084051844
0;369.7100000000064;108871.392;3.003;41.37030303630851;4.866582278481012;0.8389873417721518;-0.6527499999999999;4.938372488267702;4.981325666464635
0;370.3310000000056;108872.013;3.005;41.04047327690012;4.855506329113926;0.8584810126582292;-0.71925;4.930814472392983;4.982996279715659
0;370.93099999999686;108872.613;3.01;41.188471510825615;4.834746835443035;0.8604430379746835;-0.784;4.910716768907116;4.9729061105580445
0;371.5310000000027;108873.213;3.008;40.82539332591376;4.813734177215187;0.8896835443037967;-0.854;4.895260313598709;4.969194053153341
0;372.13099999999395;108873.813;3.008;40.50398256400466;4.794683544303796;0.9065189873417726;-0.924;4.879627748550986;4.966341003639275
0;372.73099999999977;108874.413;3.005;39.74657127334588;4.7857594936708825;0.9413291139240499;-0.9800000000000001;4.877457783721148;4.974936625926205
0;373.3310000000056;108875.013;3.003;39.261890142970366;4.7698101265822785;0.9496202531645563;-1.05175;4.863421354238924;4.975846192495019
0;374.7719999999972;108876.454;3.005;38.09750685349096;4.757848101265822;0.9451898734177213;-1.183;4.85082492484837;4.9929942370816125
0;375.39199999999255;108877.074;3.006;37.043373264269654;4.751582278481012;0.9625949367088609;-1.267;4.848105110386154;5.010929271238254
0;375.99099999999453;108877.673;3.006;36.78258243634367;4.743924050632912;0.9547468354430384;-1.30725;4.839045041943903;5.012510297292353
0;376.59100000000035;108878.273;3.005;37.77731056732975;4.741329113924051;0.9274683544303794;-1.25475;4.831190258622985;4.991472415782103
0;377.19100000000617;108878.873;3.006;37.90834979049888;4.748291139240508;0.8996202531645568;-1.253;4.83276166833145;4.992553889833717
0;377.79099999999744;108879.473;3.005;38.462696644428014;4.762088607594936;0.8677848101265813;-1.204;4.840510136676908;4.988001040825061
0;378.39100000000326;108880.073;3.005;38.35858003119575;4.76132911392405;0.8338607594936716;-1.23725;4.833795475330348;4.989625863712042
0;379.8319999999949;108881.514;3.005;39.43337027283591;4.766012658227848;0.7792405063291147;-1.1812500000000001;4.829295230682437;4.971664106473016
0;380.45299999999406;108882.135;3.006;38.4214288377614;4.7644936708860754;0.7726582278481011;-1.267;4.826738099065956;4.990259479924349
0;381.0529999999999;108882.735;3.008;39.20783603063956;4.777658227848099;0.7483544303797458;-1.19875;4.835912788253489;4.9822739846473345
0;381.6530000000057;108883.335;3.006;39.513683082874195;4.792215189873416;0.7499367088607588;-1.13925;4.8505392992275;4.982531691404522
0;382.252999999997;108883.935;3.006;39.379475556458445;4.79848101265823;0.7480379746835435;-1.1375;4.856437052038275;4.987874005065706
0;382.8549999999959;108884.537;3.005;39.39608582072555;4.8061392405063295;0.7306962025316466;-1.1287500000000001;4.8613672294457375;4.990688119090285
0;383.4539999999979;108885.136;3.005;38.61200589089263;4.815063291139242;0.7117088607594939;-1.1847500000000002;4.867377528008306;5.009490649024134
0;384.8950000000041;108886.577;3.006;40.32620432330297;4.81759493670886;0.6958860759493656;-1.04825;4.867594724800234;4.979187330017124
0;385.51600000000326;108887.198;3.005;40.19837758804201;4.819873417721518;0.7066455696202526;-1.04475;4.871398949369928;4.9821712421817095
0;386.11699999999837;108887.799;3.006;39.56061475399098;4.825822784810126;0.7306329113924057;-1.071;4.8808185790502705;4.996942165124818
0;386.71600000000035;108888.398;3.008;40.370445395914174;4.825886075949368;0.7260759493670873;-1.0062499999999999;4.880201092402987;4.982860801265805
0;387.31699999999546;108888.999;3.008;39.77608739902332;4.842911392405065;0.7353797468354429;-1.00975;4.898425678393266;5.001416718215202
0;387.9170000000013;108889.599;3.005;40.11469702179539;4.851835443037974;0.7467088607594937;-0.9397500000000001;4.9089592877774235;4.998100774449854
0;388.51699999999255;108890.199;3.006;39.80294094880818;4.875949367088609;0.7485443037974682;-0.903;4.93307214676204;5.015038365272936
0;390.4689999999973;108892.151;3.006;41.31453719964381;4.851645569620254;0.7996835443037968;-0.76825;4.917108754567679;4.976762659274211
0;390.5789999999979;108892.261;3.006;39.727121927878386;4.8994303797468355;0.7824050632911389;-0.8085;4.961509420433446;5.026952156033498
0;391.1779999999999;108892.86;3.006;39.26511197496727;4.902088607594939;0.8244303797468343;-0.812;4.970931317948539;5.036814684675385
0;391.778999999995;108893.461;3.008;40.15152641183604;4.891835443037975;0.8239240506329114;-0.7454999999999999;4.960736320645744;5.016440480357947
0;392.377999999997;108894.06;3.006;40.09432791298943;4.901202531645571;0.8441139240506322;-0.6895;4.973360490954291;5.0209286813282965
0;392.9789999999921;108894.661;3.003;39.47153775665905;4.901075949367086;0.9087341772151901;-0.68425;4.984610643400691;5.031355814172105
0;393.57799999999406;108895.26;3.008;39.4391794718148;4.9099367088607595;0.9388607594936711;-0.6247499999999999;4.99889367867886;5.037782307050937
0;395.01900000000023;108896.701;3.006;38.608246531184626;4.94291139240506;0.9586075949367098;-0.5740000000000001;5.03500760220261;5.067620502192136
0;395.6399999999994;108897.322;3.008;38.38666478188385;4.947468354430381;0.9923417721518988;-0.539;5.046006867895409;5.074712436271403
0;396.24000000000524;108897.922;3.005;38.094840189545685;4.948417721518987;1.0274683544303802;-0.511;5.053961729771906;5.079729339836822
0;396.83899999999267;108898.521;3.008;37.836034245744365;4.952594936708859;1.0489873417721527;-0.5075;5.062466893749769;5.087841123729438
0;397.4389999999985;108899.121;3.006;37.63797665040853;4.955632911392404;1.0720253164556972;-0.47425000000000006;5.070259937281075;5.0923912746466655
0;398.0399999999936;108899.722;3.006;37.212471700084826;4.962215189873415;1.1077215189873424;-0.44625000000000004;5.084351143876481;5.103897100915934
0;398.6399999999994;108900.322;3.005;36.579589997516806;4.9722151898734195;1.1541772151898746;-0.41125;5.104414651894125;5.120954549785755
0;400.08000000000175;108901.762;3.003;35.73341072318265;5.005253164556963;1.1762025316455698;-0.3395;5.141596214869167;5.152792629900503
0;400.70299999999406;108902.385;3.008;35.561165899238894;5.020316455696204;1.1822784810126568;-0.27825;5.15765060100039;5.16515079978307
0;401.3029999999999;108902.985;3.008;34.96997673190302;5.038670886075948;1.2108227848101265;-0.2065;5.182113093556019;5.186225830447873
0;401.9030000000057;108903.585;3.005;34.76063177619602;5.045316455696203;1.2212025316455688;-0.13125;5.191007008415269;5.1926660131301
0;402.50199999999313;108904.184;3.001;34.68780854587836;5.049746835443038;1.2167721518987338;-0.06825;5.194273536472955;5.194721901526901
0;403.1030000000028;108904.785;3.005;34.59749183795381;5.0655063291139255;1.1974050632911382;-0.049;5.205106459611416;5.205337093396401
0;403.70299999999406;108905.385;3.005;34.63794829148497;5.068670886075948;1.186582278481012;-0.0385;5.205708602578435;5.205850968377708
0;405.1429999999964;108906.825;3.005;35.04234151560336;5.06392405063291;1.1575949367088603;-0.049;5.194550300851116;5.1947814033000865
0;405.7639999999956;108907.446;3.005;34.61137185970773;5.081518987341773;1.1589240506329117;-0.043750000000000004;5.211999632948025;5.212183250457561
0;406.3640000000014;108908.046;3.008;34.4682600578908;5.090632911392403;1.1570886075949356;-0.0385;5.22047866429674;5.220620627317932
0;406.9649999999965;108908.647;3.006;34.374187645829956;5.09512658227848;1.1522784810126592;-0.042;5.223797525483317;5.2239663654397335
0;407.5639999999985;108909.246;3.006;34.24326623347788;5.104556962025315;1.1437341772151897;-0.0105;5.2311212609431275;5.231131798826255
0;408.1640000000043;108909.846;3.006;33.75101496180838;5.120696202531648;1.1561392405063289;-0.00875;5.249589273653759;5.2495965658858585
0;408.7639999999956;108910.446;3.005;33.184306584882016;5.141202531645569;1.1651898734177213;0.00525;5.271587134109994;5.271589748359978
0;410.20500000000175;108911.887;3.005;32.67376585147859;5.143037974683543;1.2148734177215186;-0.00175;5.284577280173256;5.284577569931523
0;410.82399999999325;108912.506;3.005;32.387673720413666;5.150443037974684;1.2279746835443046;-0.00525;5.294807391288906;5.294809994074162
0;411.42399999999907;108913.106;3.006;32.57366786085024;5.138291139240506;1.2351898734177227;-0.07875;5.2846693231451285;5.285256040864169
0;412.0240000000049;108913.706;3.006;32.68324750026057;5.132025316455697;1.2381645569620263;-0.07525;5.279274128027372;5.27981040202763
0;412.62399999999616;108914.306;3.003;33.01075897494674;5.115886075949368;1.2368987341772155;-0.056;5.263288783707561;5.263586687868057
0;413.224000000002;108914.906;3.006;33.715065538292166;5.100822784810127;1.2028481012658225;-0.09275;5.240728636054049;5.2415493128708555
0;413.8249999999971;108915.507;3.006;33.7136429888167;5.099746835443035;1.2047468354430377;-0.1015;5.240117624931836;5.241100549800706
0;415.2649999999994;108916.947;3.006;34.28628790736989;5.056139240506329;1.23873417721519;-0.1715;5.205670598605804;5.208494852756304
0;415.88499999999476;108917.567;3.006;34.167538227782025;5.056708860759494;1.2479746835443049;-0.17675000000000002;5.208430215837694;5.211428391118033
0;416.4860000000044;108918.168;3.003;34.64745918451819;5.031962025316459;1.2525316455696196;-0.17325000000000002;5.185506469707685;5.188399840979901
0;417.0859999999957;108918.768;3.006;35.075101945288885;5.016772151898733;1.246012658227847;-0.2065;5.16919242904834;5.1733154377565915
0;417.68700000000536;108919.369;3.006;35.47791985754029;5.004240506329114;1.229430379746836;-0.24674999999999997;5.153049786663187;5.158954125239875
0;418.2869999999966;108919.969;3.006;35.69431478817022;4.992848101265823;1.2308227848101267;-0.266;5.142320185472847;5.149195363347704
0;418.88700000000244;108920.569;3.008;35.97663771287451;4.982151898734174;1.2196835443037983;-0.3185;5.129275337735927;5.139154379886443
0;420.3270000000048;108922.009;3.008;36.702187938791525;4.9534810126582265;1.202151898734177;-0.37625;5.097268222332013;5.111135626540912
0;420.9459999999963;108922.628;3.005;36.93784164060294;4.936202531645571;1.2069620253164552;-0.40075;5.0816191085106075;5.097396720530995
0;421.5460000000021;108923.228;3.005;37.459678314879376;4.912341772151899;1.208670886075948;-0.41825;5.0588523399360135;5.076112691792419
0;422.1469999999972;108923.829;3.003;37.467782284328905;4.911455696202531;1.197341772151899;-0.4445;5.055296665389692;5.074800944381971
0;422.747000000003;108924.429;3.006;37.93853599475954;4.903037974683545;1.1686075949367087;-0.47600000000000003;5.040379459141214;5.062805654193402
0;423.3469999999943;108925.029;3.003;38.64811689254839;4.890569620253165;1.1322784810126574;-0.47425000000000006;5.019932845079456;5.042285080358659
0;423.9459999999963;108925.628;3.005;39.161630442116966;4.881962025316455;1.1169620253164554;-0.462;5.008109162411596;5.029373855921926
0;425.38700000000244;108927.069;3.005;39.242584956192495;4.85860759493671;1.1406329113924045;-0.51625;4.990702475616854;5.017332484760024
0;426.00800000000163;108927.69;3.006;39.541521796446915;4.847658227848099;1.1433544303797467;-0.5145;4.980667590543698;5.007170847643644
0;426.6079999999929;108928.29;3.005;39.34045252190601;4.836708860759495;1.1437974683544305;-0.5950000000000001;4.970113203173889;5.005601887122408
0;427.20900000000256;108928.891;3.008;39.204356230245644;4.829367088607593;1.1437341772151897;-0.6545;4.962954195301049;5.005924948963607
0;427.80899999999383;108929.491;3.006;39.267384139214656;4.818481012658228;1.150506329113924;-0.67025;4.953930165300986;4.999065827250033
0;428.4079999999958;108930.09;3.005;39.43165044544182;4.806012658227848;1.1739873417721522;-0.651;4.947322907359854;4.9899704357528565
0;429.00800000000163;108930.69;3.006;39.3053904023479;4.8023417721518955;1.2143670886075957;-0.6107499999999999;4.953501178201969;4.9910108680455
0;430.44899999999325;108932.131;3.005;40.79849914747828;4.775569620253165;1.17126582278481;-0.5810000000000001;4.91710573666143;4.951311929732235
0;431.06999999999243;108932.752;3.008;40.23444443183784;4.7735443037974665;1.1851265822784807;-0.6527499999999999;4.918460148902328;4.961585714148281
0;432.1600000000035;108933.842;3.006;40.68012014470089;4.749810126582276;1.2108860759493656;-0.63;4.90172840205489;4.942048292713416
0;432.75900000000547;108934.441;3.005;40.921649550452344;4.733481012658227;1.2263291139240509;-0.62825;4.889757212056003;4.929951688947235
0;432.86900000000605;108934.551;3.006;40.136117573533646;4.752784810126582;1.2248101265822786;-0.66675;4.90806716514235;4.953148378561707
0;433.9600000000064;108935.642;3.008;39.6202870650752;4.714430379746835;1.2878481012658218;-0.75775;4.887167537276973;4.94556281932743
0;434.55899999999383;108936.241;3.005;39.99758341862216;4.709113924050633;1.2786708860759495;-0.7384999999999999;4.879626336573919;4.935193555939403
0;435.5109999999986;108937.193;3.006;38.86150426437555;4.752784810126582;1.2814556962025307;-0.7314999999999999;4.922508725507745;4.976563513379477
0;436.1319999999978;108937.814;3.006;37.97603346200225;4.775632911392404;1.3144303797468355;-0.7105;4.953220864001089;5.003919181759004
0;436.73099999999977;108938.413;3.005;37.679330470062595;4.772405063291139;1.3185443037974682;-0.75075;4.951202800250021;5.007797393236237
0;437.3310000000056;108939.013;3.001;37.59053269208588;4.7618987341772145;1.3388607594936706;-0.75075;4.9465369388968;5.0031843110533645
0;437.93099999999686;108939.613;3.005;38.00872262246396;4.764999999999999;1.3218987341772166;-0.72625;4.944961199384614;4.9980076356403575
0;438.5310000000027;108940.213;3.005;38.13110864972392;4.77018987341772;1.3118987341772157;-0.7105;4.947301255956902;4.998059620211902
0;439.13099999999395;108940.813;3.001;38.141923402468976;4.775949367088606;1.3031012658227847;-0.69475;4.9505318164802254;4.9990441914913095
0;440.5720000000001;108942.254;3.005;38.82761127324957;4.797594936708858;1.2686708860759504;-0.58975;4.96250370215592;4.997424142136748
0;441.1929999999993;108942.875;3.006;39.65224412842201;4.795632911392405;1.2518354430379743;-0.5005;4.956327975152178;4.981534627730302
0;441.7939999999944;108943.476;3.008;39.747758760175486;4.8039873417721495;1.2650000000000015;-0.406;4.967747918313393;4.9843109232778655
0;442.39400000000023;108944.076;3.01;39.95608285176269;4.810443037974683;1.2594303797468354;-0.3395;4.972577511012609;4.984153624541317
0;442.99400000000605;108944.676;3.006;40.0904256824596;4.814177215189875;1.2412658227848097;-0.32025;4.971623789273178;4.981927655493101
0;443.5929999999935;108945.275;3.003;40.08471910399093;4.809303797468356;1.2581012658227857;-0.27475;4.97113888474346;4.978725677711964
0;444.1929999999993;108945.875;3.006;40.51722557182473;4.804999999999999;1.2557594936708847;-0.19075;4.966382678161696;4.970044513728679
0;445.63400000000547;108947.316;3.005;42.14784456831794;4.757278481012656;1.239113924050633;-0.1855;4.916004664631863;4.919503238405504
0;446.2540000000008;108947.936;3.005;42.67160769714735;4.739999999999999;1.23993670886076;-0.18025;4.899494161847777;4.902808695480627
0;446.8539999999921;108948.536;3.006;42.74454439748467;4.737088607594937;1.237151898734177;-0.2135;4.895973171571441;4.900626036206733
0;447.4539999999979;108949.136;3.005;43.134425646907566;4.730822784810127;1.2198101265822783;-0.22925;4.8855522682897705;4.890927982366058
0;448.0540000000037;108949.736;3.008;43.52655132476992;4.724620253164557;1.2129113924050643;-0.21875;4.877826419875835;4.882728964927165
0;448.653999999995;108950.336;3.006;43.835329554738145;4.726582278481013;1.1884177215189882;-0.20125;4.873696411972246;4.877849759737496
