idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;31.096000000001368;22783.058;33.99161600000001;886.2461894050059;4.557531645569621;0.608987341772151;0.66325;4.598038743073752;4.645628143244705
3;31.11200000000099;22783.074;32.87850400000001;867.8681375463424;4.55854430379747;0.6117721518987339;0.637;4.5994120641146266;4.643313508209753
3;31.126000000000204;22783.088;31.789856000000004;838.893999261619;4.557911392405062;0.6139240506329107;0.67725;4.599071536838863;4.648669332557584
3;31.141999999999825;22783.104;30.721224000000003;816.5011330668776;4.5565189873417715;0.6224050632911394;0.67725;4.598831736954129;4.6484320912880435
3;31.15599999999904;22783.118;29.668160000000004;794.6198702986928;4.556962025316455;0.6229113924050641;0.6737500000000001;4.599339246344442;4.648425600723783
3;31.17199999999866;22783.134;28.642896;771.0449228436925;4.560253164556963;0.6217088607594923;0.672;4.602437488157625;4.651237989223801
3;31.186000000001513;22783.148;27.632088000000003;751.3718376717084;4.555886075949367;0.6241139240506323;0.67025;4.598436269779456;4.647026058644733
3;31.202000000001135;22783.164;26.643520000000002;727.7562419859763;4.558227848101264;0.6260759493670883;0.6685;4.601022952516297;4.649333765130418
3;31.21600000000035;22783.178;25.678304;711.4479230849151;4.555759493670889;0.6339873417721517;0.63;4.599661347718955;4.642605358384422
3;31.23199999999997;22783.194;24.733104000000004;688.5134320560783;4.557215189873419;0.6288607594936695;0.6335;4.600399563260128;4.643812915228603
3;31.245999999999185;22783.208;23.803472;663.4658952274;4.557025316455695;0.6455696202531638;0.637;4.602525379551094;4.64639740760645
3;31.261999999998807;22783.224;22.898304;637.6042386652035;4.553607594936709;0.6475949367088607;0.6755;4.599426195811412;4.648765597523307
3;31.27600000000166;22783.238;22.012040000000002;615.7531496601839;4.556012658227849;0.6510126582278482;0.6615;4.602289519696178;4.64958611847391
3;31.296000000002095;22783.258;21.148016000000002;593.4399224709841;4.555696202531647;0.6534177215189862;0.66325;4.602317091265695;4.64986270453831
3;31.309000000001106;22783.271;20.29956;570.4702645392525;4.557784810126581;0.655822784810128;0.6615;4.604726474015227;4.651998296484717
3;31.320999999999913;22783.283;19.475568000000003;548.784285075568;4.55658227848101;0.6586708860759483;0.66325;4.603942809889288;4.651471805700995
3;31.336999999999534;22783.299;18.672704000000003;526.9364401857335;4.554113924050632;0.6622784810126581;0.672;4.602017646602876;4.650822553016216
3;31.35099999999875;22783.313;17.889856;505.1929957518993;4.556202531645569;0.6689873417721515;0.6615;4.605054350691733;4.652322841637805
3;31.367000000002008;22783.329;17.129248;483.6382578014265;4.555632911392404;0.6761392405063287;0.6615;4.605535310462195;4.652798915267466
3;31.381000000001222;22783.343;16.387544000000002;465.4998389819214;4.556265822784808;0.6800632911392408;0.6265;4.606739012341817;4.649144714657961
3;31.397000000000844;22783.359;15.666968000000002;441.04154268668475;4.555443037974683;0.6831645569620259;0.6685;4.60638416592897;4.654639334483515
3;31.411000000000058;22783.373;14.964184000000003;423.3966935660897;4.557278481012657;0.685949367088609;0.62825;4.60861298957835;4.651237657893897
3;31.42699999999968;22783.389;14.285864;399.89199563920334;4.5574683544303785;0.6882911392405063;0.6685;4.609149866731536;4.657376379893656
3;31.441999999999098;22783.404;13.626448;377.40513816995264;4.559430379746838;0.6974050632911396;0.6895;4.612459128280977;4.663709838750961
3;31.45600000000195;22783.418;12.985936000000002;359.36543962859776;4.557784810126584;0.708481012658227;0.672;4.612520755586672;4.6612156912888985
3;31.47200000000157;22783.434;12.366552000000002;339.9765376353117;4.558417721518989;0.7151265822784814;0.6737500000000001;4.614171448108498;4.663101673247075
3;31.486000000000786;22783.448;11.767184000000002;321.44853722743835;4.558291139240507;0.7211392405063294;0.6737500000000001;4.6149821141881535;4.663903834426323
3;31.502000000000407;22783.464;11.191168000000001;303.9778293263009;4.557278481012657;0.7218354430379748;0.6755;4.614090762038265;4.6632750090818
3;31.51599999999962;22783.478;10.629608;285.03416799092497;4.558924050632911;0.7290506329113927;0.6895;4.616849935268386;4.668052439164292
3;31.531999999999243;22783.494;10.095848000000002;267.4758034488071;4.562278481012658;0.7313924050632901;0.69475;4.620532413964373;4.672472295369491
3;31.546000000002095;22783.508;9.578768000000002;247.65245489308774;4.559936708860761;0.7378481012658237;0.76475;4.6192469742759465;4.682124002187201
3;31.562000000001717;22783.524;9.082816;235.4762451168645;4.558037974683544;0.7524683544303803;0.7017500000000001;4.619731464390158;4.672726384625622
3;31.57600000000093;22783.538;8.609104;219.81757462448724;4.561139240506331;0.7615189873417728;0.7017500000000001;4.624273168765953;4.677216629777662
3;31.592000000000553;22783.554;8.15652;204.33953786421347;4.560632911392404;0.7660126582278486;0.7314999999999999;4.624515968730225;4.682012408680785
3;31.605999999999767;22783.568;7.722840000000001;187.39408855864679;4.561265822784812;0.77632911392405;0.7997500000000001;4.6268599286374466;4.695469397379874
3;31.62199999999939;22783.584;7.305840000000001;174.665673791811;4.561265822784809;0.77873417721519;0.8015;4.627264075549157;4.696165997371451
3;31.63600000000224;22783.598;6.91664;165.02162079001954;4.560632911392408;0.7931012658227852;0.73675;4.62908005659065;4.687342822199512
3;31.652000000001863;22783.614;6.540784;152.9390023998634;4.563417721518989;0.7975316455696183;0.742;4.6325843788061265;4.691631062515311
3;31.67000000000189;22783.632;6.189392000000001;140.73357795209796;4.5635443037974674;0.8034177215189884;0.784;4.633726000528417;4.69958217802105
3;31.6820000000007;22783.644;5.855792;130.72815503668616;4.565;0.8028481012658228;0.784;4.635060956849019;4.7008984326090415
3;31.695999999999913;22783.658;5.5433200000000005;121.26196872841616;4.5649367088607615;0.8103797468354431;0.7857500000000001;4.636309145212989;4.7024212436239266
3;31.711999999999534;22783.674;5.2542;112.70265256473806;4.5658860759493685;0.8137974683544325;0.784;4.637842383916082;4.703640927839667
3;31.72599999999875;22783.688;4.983984;104.90139046620077;4.565949367088607;0.821645569620253;0.77525;4.639288206707301;4.70361644135589
3;31.745999999999185;22783.708;4.734896;96.26788382999331;4.567911392405064;0.826962025316454;0.826;4.642163362073707;4.7150775900487005
3;31.759000000001834;22783.721;4.5069360000000005;91.01150613936193;4.568037974683545;0.8321518987341787;0.77;4.643215235234938;4.706628062713033
3;31.77100000000064;22783.733;4.296768;84.91408245765406;4.570886075949365;0.8329746835443038;0.77;4.646164691735918;4.709537805637993
3;31.787000000000262;22783.749;4.109952000000001;79.34032863495001;4.573987341772152;0.8399367088607586;0.7735;4.650468135315381;4.714356385296271
3;31.800999999999476;22783.763;3.943152;74.75467574816349;4.572721518987343;0.8451898734177223;0.7735;4.650175051795124;4.714067273845143
3;31.816999999999098;22783.779;3.798592;70.67209092410859;4.575379746835442;0.8484810126582282;0.77175;4.653387997641448;4.71695006535934
3;31.83100000000195;22783.793;3.6696;67.13858879775353;4.574430379746833;0.8432278481012663;0.7857500000000001;4.651499382238403;4.717398601503189
3;31.84700000000157;22783.809;3.5628480000000007;64.32883646069665;4.574303797468354;0.8458860759493658;0.78225;4.651857530601988;4.717170078290418
3;31.861000000000786;22783.823;3.4738880000000005;61.9120030703294;4.575316455696203;0.8526582278481;0.777;4.654089247455568;4.718503547024367
3;31.877000000000407;22783.839;3.4105040000000004;59.955821020038876;4.574177215189873;0.8717088607594934;0.7805;4.6564979903237145;4.721456743833284
3;31.89099999999962;22783.853;3.36936;58.79079596475639;4.576455696202531;0.8717721518987324;0.7805;4.658748053300451;4.723675864634527
3;31.906999999999243;22783.869;3.3437840000000003;58.0424861560759;4.575886075949366;0.8775949367088598;0.78225;4.659281731447918;4.724491646251934
3;31.921000000002095;22783.883;3.3393360000000003;57.987071406897954;4.572848101265821;0.8791772151898746;0.7857500000000001;4.656596647011575;4.722424736876115
3;31.937000000001717;22783.899;3.3371120000000003;58.003335631927996;4.57626582278481;0.8696202531645575;0.7805;4.658159321610021;4.723095226173439
3;31.95100000000093;22783.913;3.3404480000000003;57.99545526229515;4.575569620253163;0.8760126582278468;0.78225;4.658673150926033;4.723891466752712
3;31.96600000000035;22783.928;5.5633360000000005;118.65524227687455;4.577215189873421;0.8783544303797459;0.784;4.660730135909577;4.726210046091445
0;32.47200000000157;22784.434;5.5655600000000005;120.24711882660937;4.556392405063294;0.874683544303797;0.7997500000000001;4.639588672672861;4.708012650162946
0;33.072000000000116;22785.034;5.5633360000000005;120.37777674852433;4.5579746835443045;0.884746835443037;0.777;4.643049663600129;4.707615020225981
0;33.67199999999866;22785.634;5.5655600000000005;120.01854688515138;4.563417721518985;0.8841772151898734;0.77525;4.648284699642917;4.712490128523819
0;34.27100000000064;22786.233;5.564448;121.85623198368471;4.546645569620252;0.8707594936708867;0.77875;4.629277268814803;4.694322059048084
0;34.86999999999898;22786.832;5.5655600000000005;122.57408092993782;4.546645569620252;0.8670886075949341;0.7595;4.628588185307523;4.690487057776451
0;35.470000000001164;22787.432;5.564448;122.54960521729703;4.53886075949367;0.8793037974683544;0.77;4.623249091527919;4.68693206290786
0;39.62800000000061;22791.59;5.5633360000000005;118.46545299257879;4.559303797468353;0.907974683544304;0.812;4.648835245904797;4.719217429147201
0;40.227999999999156;22792.19;5.564448;117.453203078305;4.564746835443037;0.9077215189873425;0.8312499999999999;4.654124195562459;4.727774168699253
0;40.82800000000134;22792.79;5.5633360000000005;118.44478527387845;4.567468354430379;0.9217721518987319;0.77175;4.659552668308297;4.7230317732616385
0;41.427999999999884;22793.39;5.5611120000000005;118.65265758864616;4.5705696202531625;0.9098101265822784;0.7665;4.660242603128382;4.722857542845517
0;42.02900000000227;22793.991;5.5611120000000005;118.75856779746034;4.572594936708858;0.9419620253164545;0.71575;4.6686097408493845;4.723157309983837
0;42.62800000000061;22794.59;5.5611120000000005;118.17697507925557;4.574493670886075;0.9151265822784794;0.76475;4.665131188570097;4.727397970244249
4;42.7390000000014;22794.701;3.3404480000000003;54.801960972997435;4.585632911392407;0.9498734177215196;0.89425;4.682978614913713;4.767596015838502
4;42.75900000000183;22794.721;3.3393360000000003;54.69915745886692;4.585759493670885;0.9543670886075936;0.89425;4.6840160838334;4.768615075271854
4;42.77300000000105;22794.735;3.3404480000000003;54.72901154368873;4.584430379746837;0.9575316455696197;0.89425;4.683360840145994;4.767971457707459
4;42.78900000000067;22794.751;3.3504560000000003;55.24645794157702;4.584556962025315;0.951329113924051;0.882;4.682220586543772;4.76456856609854
4;42.802999999999884;22794.765;3.3838160000000004;56.81761508337845;4.585506329113925;0.9511392405063304;0.82775;4.6831115883752785;4.755702283751036
4;42.818999999999505;22794.781;3.4305200000000005;57.88207996978299;4.586518987341771;0.9511392405063286;0.8312499999999999;4.684103145328628;4.757289021972235
4;42.83299999999872;22794.795;3.506136;59.7655405078004;4.587594936708859;0.9513924050632918;0.82775;4.68520808627844;4.757766794855427
4;42.84900000000198;22794.811;3.5973200000000003;62.04903404219588;4.5876582278481015;0.951329113924051;0.82775;4.685257207298432;4.757815166758992
4;42.86300000000119;22794.825;3.7118560000000005;64.93116867660065;4.589556962025319;0.9455063291139254;0.8294999999999999;4.685938041211126;4.758790347984409
4;42.879000000000815;22794.841;3.8397360000000003;68.29587624652459;4.587088607594937;0.9463291139240523;0.8294999999999999;4.683686655380304;4.756573444801155
4;42.89300000000003;22794.855;3.9943040000000005;72.22972244397188;4.5904430379746834;0.9398734177215203;0.8294999999999999;4.685672771996543;4.758529140000066
4;42.90899999999965;22794.871;4.17;77.05173855473912;4.586582278481013;0.938101265822785;0.8294999999999999;4.681535109578309;4.754454882761471
4;42.922999999998865;22794.885;4.367936;82.35913491889507;4.585253164556958;0.9405063291139231;0.826;4.680715622443105;4.753038474300723
4;42.939000000002125;22794.901;4.582552000000001;88.491347723664;4.581708860759491;0.9329746835443047;0.826;4.675735005846314;4.748133722305705
4;42.95300000000134;22794.915;4.819408;94.86820036283275;4.582088607594936;0.9325949367088616;0.826;4.676031364717981;4.748425562628765
4;42.96900000000096;22794.931;5.077392000000001;102.90720834010052;4.583670886075947;0.9283544303797472;0.7857500000000001;4.67673825868692;4.742286769351466
4;42.983000000000175;22794.945;5.353168;111.27131811986057;4.579050632911391;0.9190506329113916;0.784;4.670370302729864;4.735716921926504
4;42.998999999999796;22794.961;5.651184000000001;121.03056844373978;4.577025316455696;0.9198734177215184;0.74025;4.668546653093126;4.7268697797387045
4;43.01299999999901;22794.975;5.966992;128.81916406706588;4.576518987341774;0.9176582278481027;0.7857500000000001;4.667614236913447;4.733289102425194
4;43.02900000000227;22794.991;6.306152000000001;138.85232667226873;4.57753164556962;0.9113924050632914;0.77875;4.667379573400727;4.731900637661187
4;43.043000000001484;22795.005;6.666440000000001;149.69900698479128;4.576772151898734;0.9086075949367085;0.77;4.6660916291873695;4.729197721809952
4;43.059000000001106;22795.021;7.04452;160.93139751222077;4.572974683544302;0.9043037974683551;0.77875;4.661530093698077;4.726131015635601
4;43.07300000000032;22795.035;7.444840000000001;171.7554438660986;4.572025316455696;0.8955063291139259;0.81025;4.658899771383251;4.72883200614009
4;43.08899999999994;22795.051;7.866288000000001;184.20283763377824;4.570696202531645;0.8936708860759478;0.81025;4.65724289987724;4.727199645768831
4;43.102999999999156;22795.065;8.30664;198.36267106981438;4.571962025316457;0.8872784810126585;0.784;4.657263130187502;4.722791109482177
4;43.11899999999878;22795.081;8.767008;211.28250170975335;4.568164556962023;0.8822151898734191;0.81025;4.652572520738116;4.722598450347799
4;43.13300000000163;22795.095;9.251840000000001;227.92859130345377;4.564303797468357;0.877151898734176;0.7805;4.647823642204707;4.712901957290967
4;43.14900000000125;22795.111;9.753352000000001;243.07402348121715;4.562974683544302;0.8665822784810131;0.7875;4.644534724603054;4.710823607188404
4;43.163000000000466;22795.125;10.277104000000001;259.6746575926058;4.560253164556963;0.8591772151898744;0.78225;4.640484286359908;4.705954682575388
4;43.17900000000009;22795.141;10.819760000000002;278.30561952548396;4.558291139240507;0.8493037974683533;0.756;4.636737543841864;4.697964564625055
4;43.1929999999993;22795.155;11.384656;295.74544919278753;4.561582278481015;0.8364556962025321;0.7454999999999999;4.637638517075442;4.6971758818530205
4;43.20899999999892;22795.171;11.972904;313.8846800228579;4.560443037974684;0.8296202531645572;0.742;4.635289685345738;4.694302340824735
4;43.223000000001775;22795.185;12.574496000000002;330.6413357941029;4.55898734177215;0.8217721518987329;0.763;4.632458855950581;4.6948742317632925
4;43.2390000000014;22795.201;13.203888000000001;349.3288161681168;4.560316455696202;0.8092405063291139;0.763;4.631560900298879;4.693988216131072
4;43.25300000000061;22795.215;13.847736000000001;366.2529347384292;4.552658227848099;0.8000632911392399;0.81025;4.622423413040128;4.6928992394810205
4;43.26900000000023;22795.231;14.512712000000002;387.31982348870696;4.553481012658227;0.7934177215189874;0.7875;4.62208838226395;4.688694622542545
4;43.28299999999945;22795.245;15.20104;412.3051195959827;4.555696202531643;0.7762025316455702;0.73675;4.62134809983994;4.679707129980916
4;43.29899999999907;22795.261;15.907160000000001;433.0386949545031;4.551075949367091;0.7693037974683544;0.74725;4.615638702249863;4.675735577661209
4;43.31300000000192;22795.275;16.634408;453.1063318964222;4.551898734177216;0.7580379746835445;0.75425;4.614585968130454;4.675820432797487
4;43.32800000000134;22795.29;17.385008000000003;477.2306669963615;4.55012658227848;0.7479746835443045;0.735;4.611194860551921;4.669404998710269
4;43.34400000000096;22795.306;18.157848;493.38098345781356;4.549556962025319;0.736962025316456;0.7857500000000001;4.608859032067653;4.675359305975487
4;43.358000000000175;22795.32;18.945144;524.0035969734565;4.547405063291138;0.7275949367088596;0.71925;4.605245617941594;4.661073670740493
4;43.373999999999796;22795.336;19.752456000000002;543.6084223552742;4.544240506329112;0.7254430379746828;0.74375;4.601781109603998;4.661496910136078
4;43.38799999999901;22795.35;20.587568;565.2923658978375;4.546645569620252;0.7200000000000003;0.7384999999999999;4.603301634234658;4.662163466219034
4;43.40400000000227;22795.366;21.438248;591.3962193853718;4.547215189873418;0.7140506329113913;0.7070000000000001;4.602937571744451;4.656917788556794
4;43.418000000001484;22795.38;22.311168000000002;619.598470428058;4.5460126582278475;0.7032278481012652;0.6737500000000001;4.600082661769564;4.649161167093797
4;43.434000000001106;22795.396;23.204104000000005;644.1159960125631;4.543354430379749;0.696392405063292;0.672;4.596415109830826;4.645278878805999
4;43.44800000000032;22795.41;24.115944000000002;658.8530269463607;4.544240506329112;0.6945569620253158;0.721;4.597013286130474;4.653210950823109
4;43.46399999999994;22795.426;25.047800000000002;683.5213677789435;4.541962025316457;0.6874050632911404;0.7174999999999999;4.5936853136077;4.649381787985911
4;43.477999999999156;22795.44;26.006344000000002;713.6937888128839;4.541962025316457;0.677531645569621;0.6755;4.592218218918288;4.641634240239643
4;43.49399999999878;22795.456;26.977120000000003;732.6699316714228;4.544177215189873;0.6736708860759497;0.69125;4.593841423666815;4.6455576186607725
4;43.50800000000163;22795.47;27.973472;760.5077377527201;4.5434177215189875;0.6623417721518989;0.67025;4.591442171622126;4.640105201161942
4;43.52400000000125;22795.486;28.990952000000004;775.1868901508501;4.544430379746837;0.6593670886075953;0.714;4.592016162199871;4.647193608394731
4;43.538000000000466;22795.5;30.025112000000004;802.7756625466909;4.542911392405061;0.6608227848101267;0.686;4.5907222386208355;4.641694375135861
4;43.55400000000009;22795.516;31.082624000000006;824.0562256901461;4.544177215189873;0.6532278481012657;0.6930000000000001;4.590888060559286;4.642898037280789
4;43.57300000000032;22795.535;32.160152000000004;850.9785318583735;4.543987341772152;0.6419620253164557;0.67725;4.589110611451194;4.638814909719287
4;43.586999999999534;22795.549;33.258808;879.9893901364759;4.547405063291138;0.6285443037974691;0.6387499999999999;4.590638381694002;4.634863785914547
4;43.59900000000198;22795.561;34.37636800000001;896.3875897983798;4.546075949367091;0.6247468354430386;0.67725;4.588803236772088;4.638510828736955
4;43.61300000000119;22795.575;35.513944;923.4065049113561;4.546772151898734;0.6152531645569622;0.65625;4.588210267389585;4.634904262256041
4;43.629000000000815;22795.591;36.67376;942.1931381521138;4.545632911392403;0.6092405063291142;0.68075;4.586278726776855;4.636525975575456
4;43.64300000000003;22795.605;37.85248;963.481426627789;4.545822784810124;0.6036075949367092;0.686;4.585722071774973;4.636749175830428
4;43.65899999999965;22795.621;39.052328;990.0348942597692;4.547911392405061;0.5806962025316462;0.6737500000000001;4.584834360454303;4.634074360139511
4;43.672999999998865;22795.635;40.27441600000001;1018.860132083222;4.545949367088609;0.5729113924050628;0.6527499999999999;4.58190823911619;4.628170877807001
4;43.689000000002125;22795.651;41.51207200000001;1031.4376270370237;4.547468354430378;0.5689240506329116;0.6895;4.582918612623869;4.634496009269432
4;43.70300000000134;22795.665;42.77308000000001;1040.5575595007463;4.550379746835444;0.5615189873417712;0.735;4.584894700378137;4.643434549291669
4;43.71800000000076;22795.68;44.058552000000006;1067.8983260840453;4.549177215189874;0.5556329113924048;0.71575;4.582983882518582;4.638538490723678
4;43.73400000000038;22795.696;43.620424;1060.0278579704793;4.552468354430378;0.545506329113924;0.71575;4.585034926060366;4.640564980225294
4;43.74799999999959;22795.71;42.34496;1040.659968736462;4.55259493670886;0.549177215189873;0.7070000000000001;4.5855987909356895;4.639780735275198
4;43.763999999999214;22795.726;41.092848000000004;1022.85555838182;4.551202531645569;0.5519620253164559;0.6965;4.58455085711223;4.637156328122709
4;43.778000000002066;22795.74;39.85741600000001;1013.5826724175186;4.548987341772153;0.5524683544303806;0.64925;4.582412805307952;4.628178116791778
4;43.79400000000169;22795.756;38.639776;990.9935932903611;4.549556962025319;0.5513924050632905;0.6527499999999999;4.582848692142751;4.629101932078675
4;43.8080000000009;22795.77;37.448824;970.8443199469962;4.549367088607598;0.5577848101265815;0.6405;4.583433734801226;4.62796986283553
4;43.824000000000524;22795.786;36.276776;950.0370156584142;4.55012658227848;0.5540506329113918;0.63525;4.583734723845476;4.62754433593961
4;43.83799999999974;22795.8;35.12252;928.8806679089026;4.5485443037974695;0.557468354430381;0.6335;4.5825785590429025;4.626159152017981
4;43.85399999999936;22795.816;33.99161600000001;912.6955603966435;4.549367088607594;0.5607594936708851;0.59325;4.5837966923335465;4.622027442491873
4;43.86800000000221;22795.83;32.881840000000004;879.2202623163562;4.549050632911392;0.5596202531645578;0.658;4.583343374496777;4.6303348138707525
4;43.88400000000183;22795.846;31.789856000000004;855.4725190605773;4.551012658227845;0.5578481012658223;0.6597500000000001;4.585074777954658;4.632297570529763
4;43.89800000000105;22795.86;30.721224000000003;841.0160056373416;4.54993670886076;0.5613291139240506;0.61425;4.584431745459566;4.625399171020534
4;43.91400000000067;22795.876;29.671496;817.8563858084638;4.5497468354430355;0.5633544303797456;0.616;4.584491736370827;4.625691351663273
4;43.927999999999884;22795.89;28.640672000000002;792.4708699206533;4.5478481012658225;0.5646202531645582;0.6387499999999999;4.582763182019201;4.627063857887716
4;43.943999999999505;22795.906;27.633200000000006;772.0926433863137;4.552468354430381;0.5656329113924058;0.60375;4.5874730199250555;4.627031745194786
4;43.95799999999872;22795.92;26.643520000000002;748.5891475889009;4.551518987341771;0.5724683544303789;0.6054999999999999;4.587378893110627;4.627167098663813
4;43.97400000000198;22795.936;25.678304;724.8520669248612;4.553101265822786;0.5744303797468368;0.60375;4.589193981301417;4.6287379986896156
4;43.98800000000119;22795.95;24.731992;698.4814113174868;4.551772151898734;0.5741139240506328;0.63525;4.58783571203129;4.631606533708326
4;44.004000000000815;22795.966;23.802360000000004;677.8671563873735;4.549240506329113;0.5792405063291131;0.6247499999999999;4.58596868159803;4.628328133473033
4;44.01800000000003;22795.98;22.90164;653.8691931353312;4.552088607594933;0.580443037974683;0.623;4.588945936893227;4.631042410918826
4;44.03399999999965;22795.996;22.012040000000002;630.3854214567531;4.5527848101265835;0.5858860759493674;0.62125;4.590328095170398;4.632176981054448
4;44.047999999998865;22796.01;21.148016000000002;602.5534202627805;4.554493670886076;0.5900000000000002;0.6545;4.592549683796717;4.638952774941918
4;44.064000000002125;22796.026;20.302896;580.1282019535425;4.554113924050635;0.5955696202531643;0.6527499999999999;4.592891987168909;4.639045092290047
4;44.07800000000134;22796.04;19.477792;557.0247825484795;4.556075949367088;0.5951898734177212;0.6545;4.594788247767269;4.641168957473991
4;44.09400000000096;22796.056;18.673816000000002;536.5799657598595;4.555822784810128;0.6012658227848101;0.637;4.5953282620770635;4.639268351393806
4;44.108000000000175;22796.07;17.893192000000003;515.6870951470421;4.553227848101264;0.6099367088607595;0.63175;4.593898847987487;4.637134318524832
4;44.123999999999796;22796.086;17.125912;493.19796563865566;4.5539240506329115;0.6103164556962025;0.637;4.594639315009007;4.638585930542458
4;44.13799999999901;22796.1;16.387544000000002;470.418904917925;4.558544303797467;0.612974683544304;0.6335;4.599572168403336;4.642993256763417
4;44.15400000000227;22796.116;15.669192;449.48066439219974;4.557215189873415;0.6163291139240505;0.637;4.598703280652427;4.6426114271478065
4;44.16900000000169;22796.131;14.965296000000002;432.9676417535579;4.556455696202529;0.6203797468354443;0.58625;4.598495356281235;4.635714465348366
4;44.1830000000009;22796.145;14.285864;405.39879803278984;4.559240506329114;0.6243037974683546;0.6597500000000001;4.601785438944928;4.6488384881156675
4;44.199000000000524;22796.161;13.627560000000003;385.5415319922833;4.55898734177215;0.6256962025316453;0.6615;4.601723733591709;4.649026088365305
4;44.21299999999974;22796.175;12.987048000000001;365.58023301330155;4.559240506329114;0.6309493670886072;0.66325;4.602691723153058;4.650233506059848
4;44.22899999999936;22796.191;12.369888000000001;347.11564554094934;4.561645569620254;0.6394303797468341;0.6405;4.606243753144124;4.650561446038453
4;44.24300000000221;22796.205;11.768296000000001;328.07927897651814;4.562848101265824;0.6400632911392404;0.64225;4.607522524295365;4.652069311004419
4;44.25900000000183;22796.221;11.190056000000002;308.90635135555607;4.565506329113923;0.6504430379746827;0.6405;4.611607549090558;4.65587418610394
4;44.27300000000105;22796.235;10.634056000000001;289.25791484413855;4.5632911392405076;0.6584177215189868;0.679;4.610546596389758;4.660276914248893
4;44.28900000000067;22796.251;10.095848000000002;272.1637838276496;4.563037974683544;0.6666455696202523;0.67725;4.611478274252023;4.660944049910749
4;44.302999999999884;22796.265;9.582104000000001;257.2472338675388;4.565316455696203;0.669177215189872;0.644;4.614099314707023;4.658824796660615
4;44.318999999999505;22796.281;9.082816;240.9452628612486;4.566772151898736;0.6722151898734164;0.64575;4.615981060278992;4.660930616449291
4;44.33299999999872;22796.295;8.610216000000001;224.2076272359189;4.567278481012659;0.6818987341772152;0.672;4.617901970245123;4.666540753791162
4;44.352999999999156;22796.315;8.154296;209.34339086967307;4.570822784810126;0.6820253164556951;0.67025;4.621426128634524;4.66977671039268
4;44.366000000001804;22796.328;7.719504000000001;195.63551868830498;4.568734177215188;0.6905063291139238;0.67025;4.620620193502224;4.668979121296275
4;44.37800000000061;22796.34;7.305840000000001;181.33147286318294;4.574177215189873;0.7037341772151898;0.67025;4.627995137005107;4.676277798703037
4;44.39400000000023;22796.356;6.913304;168.84547929478035;4.574177215189873;0.7087341772151903;0.672;4.6287580764083005;4.677283969347496
4;44.40799999999945;22796.37;6.541896;154.94861357391795;4.573227848101262;0.7179113924050626;0.735;4.629234247474832;4.687220361578264
4;44.42399999999907;22796.386;6.189392000000001;143.8465800621617;4.576518987341774;0.7175949367088603;0.735;4.632436565641236;4.690383090397837
4;44.43800000000192;22796.4;5.856904000000001;133.43829798128888;4.579050632911391;0.7203797468354434;0.735;4.635369637732994;4.693279948864856
4;44.45400000000154;22796.416;5.5433200000000005;123.58908652832766;4.581012658227848;0.7257594936708869;0.7384999999999999;4.638146592928817;4.696571735585138
4;44.46800000000076;22796.43;5.2542;114.26676745861538;4.585696202531646;0.739746835443039;0.73675;4.644979552426593;4.703045354338096
4;44.48400000000038;22796.446;4.981760000000001;106.12923046921489;4.587911392405061;0.7421518987341771;0.73325;4.647549933605329;4.70503729505462
4;44.49799999999959;22796.46;4.73712;99.02395086091184;4.5878481012658225;0.7409493670886071;0.735;4.647295575372565;4.70505910322893
4;44.513999999999214;22796.476;4.5047120000000005;91.94553734405845;4.589177215189874;0.7551265822784817;0.735;4.650888481535702;4.708607933103102
4;44.528000000002066;22796.49;4.295656;86.39914107413509;4.59259493670886;0.7613291139240503;0.6965;4.655271235104593;4.7070864154370735
4;44.54400000000169;22796.506;4.109952000000001;80.60363296513209;4.591202531645569;0.760696202531644;0.73325;4.653794086456206;4.711205255731781
4;44.5580000000009;22796.52;3.9420400000000004;75.66141509891955;4.595253164556963;0.7634177215189862;0.73325;4.65823553117487;4.715592627273906
4;44.574000000000524;22796.536;3.795256;72.00647139294333;4.594746835443036;0.7715189873417719;0.7035;4.659070725975585;4.711884153886072
4;44.58799999999974;22796.55;3.6662640000000004;68.07901251454547;4.599430379746835;0.7800632911392398;0.70525;4.665110776425475;4.718117857665395
4;44.60399999999936;22796.566;3.5628480000000007;65.49294694615752;4.596075949367088;0.7768987341772156;0.7070000000000001;4.661275123345193;4.714587444890246
4;44.61800000000221;22796.58;3.476112;62.800431160622026;4.601075949367089;0.782341772151898;0.7105;4.667114584012056;4.72088644115679
4;44.63400000000183;22796.596;3.4116160000000004;61.01006495176378;4.602341772151898;0.7872784810126577;0.7070000000000001;4.669192349256975;4.722415292449392
4;44.64800000000105;22796.61;3.3671360000000004;59.749374196647686;4.6037341772151885;0.792341772151899;0.7035;4.671420967795133;4.724096327167347
4;44.66400000000067;22796.626;3.3415600000000003;58.24693603012912;4.606962025316457;0.8039240506329113;0.74375;4.676579196580973;4.735351839556797
4;44.677999999999884;22796.64;3.3404480000000003;58.26616738235466;4.604050632911394;0.8063291139240494;0.74725;4.674125465835653;4.733479843928076
4;44.693999999999505;22796.656;3.3415600000000003;58.27610122430883;4.604556962025317;0.8093037974683548;0.74375;4.675138228238018;4.733928761148874
4;44.70799999999872;22796.67;3.3404480000000003;58.38380529060315;4.60240506329114;0.806455696202531;0.74375;4.672526421171467;4.731349407837624
