idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
4;65.48799999999937;11770.337;3.926;52.072334163791176;4.839430379746833;1.4945569620253167;-0.0665;5.0649567533351085;5.065393288102605
4;65.50200000000041;11770.351;4.183;57.25503467496684;4.839936708860759;1.4834810126582274;-0.036750000000000005;5.062183645492862;5.062317040960138
4;65.51800000000003;11770.367;4.455;62.81694635900898;4.836582278481011;1.4790506329113924;-0.0385;5.057679202087866;5.057825734565412
4;65.53199999999924;11770.381;4.743;68.75262512926594;4.837278481012659;1.4698101265822792;-0.04025;5.055650790063724;5.055811010468247
4;65.54800000000068;11770.397;5.042;75.1395960719452;4.83139240506329;1.4675316455696192;-0.0385;5.0493565632119415;5.0495033372057
4;65.5630000000001;11770.412;5.35;81.41132766650271;4.834240506329114;1.4634177215189863;-0.036750000000000005;5.050888308078985;5.051022001851605
4;65.57699999999932;11770.426;5.664;88.19375129482519;4.8290506329113905;1.4631012658227842;-0.0385;5.045829498632919;5.04597637521958
4;65.59299999999894;11770.442;5.997;95.68532953778177;4.8276582278481;1.450316455696202;-0.04025;5.0408036845896556;5.0409643768898675
4;65.60699999999997;11770.456;6.343;103.28747962533951;4.82613924050633;1.4449367088607603;-0.04025;5.037803297208852;5.037964085210253
4;65.62299999999959;11770.472;6.692;111.1065344725912;4.824620253164557;1.4377215189873405;-0.042;5.034282844001209;5.034458039690558
4;65.63700000000063;11770.486;7.058;119.3920638083882;4.817594936708862;1.4397468354430374;-0.04025;5.02813006239607;5.028291159715306
4;65.65300000000025;11770.502;7.436;127.56711773434053;4.822531645569618;1.4304430379746835;-0.00525;5.030206631681312;5.030209371379153
4;65.66799999999967;11770.517;7.825;137.28416474733012;4.81398734177215;1.419683544303798;-0.0035;5.018961595062218;5.01896281543403
4;65.6820000000007;11770.531;8.223;146.28979180090397;4.81132911392405;1.4178481012658237;-0.0035;5.015892849808127;5.015894070926568
4;65.69800000000032;11770.547;8.631;155.50549091143694;4.8149999999999995;1.4054430379746827;-0.00175;5.015924155426545;5.015924460704277
4;65.71199999999953;11770.561;9.056;165.98263125017255;4.807341772151898;1.3989873417721528;-0.036750000000000005;5.006765472509699;5.006900344446179
4;65.72799999999916;11770.577;9.488;176.4607884833934;4.801962025316454;1.3929746835443046;-0.0385;4.99992177554576;5.000070000667657
4;65.7430000000004;11770.592;9.934;185.82299567213255;4.807468354430379;1.3886708860759496;-0.0385;5.004014269432543;5.004162373333274
4;65.7569999999996;11770.606;10.385;196.5384631461159;4.805443037974682;1.3799367088607593;-0.04025;4.999650798973945;4.999812813914217
4;65.77299999999923;11770.622;10.855;207.25849649784072;4.806582278481011;1.3718354430379753;-0.00175;4.998516348136006;4.998516654476897
4;65.78700000000026;11770.636;11.334;219.25626867542616;4.797848101265822;1.3679113924050632;-0.00175;4.989040787595508;4.989041094518225
4;65.80299999999988;11770.652;11.821;230.76538883737092;4.797658227848101;1.3570253164556962;-0.0035;4.985884292754923;4.985885521222911
4;65.8169999999991;11770.666;12.324;243.10076684614575;4.793101265822784;1.349050632911394;-0.0035;4.9793330230655;4.979334253149774
4;65.83300000000054;11770.682;12.836;254.69769976397228;4.794936708860758;1.3389873417721523;-0.0385;4.978383788279736;4.978532654649007
4;65.84699999999975;11770.696;13.361;267.00559174367936;4.792594936708859;1.3329746835443042;-0.00525;4.9745138188909905;4.974516589261456
4;65.86299999999937;11770.712;13.897;279.2461239928951;4.793670886075948;1.3220886075949372;-0.042;4.972645055736884;4.972822422965099
4;65.87700000000041;11770.726;14.442;291.9069973865565;4.793037974683545;1.3131645569620247;0.0;4.969669423655844;4.969669423655844
4;65.89300000000003;11770.742;14.996;305.94088427534933;4.7884810126582265;1.300126582278481;0.0;4.961842353253021;4.961842353253021
4;65.90699999999924;11770.756;15.573;319.02684506472315;4.7877215189873406;1.2927848101265833;-0.00175;4.9591904489209195;4.959190757691064
4;65.92300000000068;11770.772;16.151;332.62185709503035;4.786835443037973;1.2810126582278487;-0.00175;4.955278699454202;4.955279008468093
4;65.9380000000001;11770.787;16.738;345.88379427261594;4.782468354430379;1.2801898734177217;-0.0035;4.9508473692014885;4.950848606363287
4;65.95199999999932;11770.801;17.344;359.77774020336;4.784873417721521;1.2634177215189883;-0.0035;4.948862289725413;4.948863527383459
4;65.96799999999894;11770.817;17.957;374.39799808399175;4.781329113924051;1.2536708860759507;-0.00525;4.942954459253313;4.942957247311797
4;65.98199999999997;11770.831;18.586;388.5820273273117;4.7794303797468345;1.2461392405063285;0.0035;4.939212261239303;4.939213501315434
4;65.99799999999959;11770.847;19.223;402.88680118997854;4.780569620253163;1.2313924050632903;0.042;4.93661555616143;4.936794217843705
4;66.01200000000063;11770.861;19.868;419.07753726533184;4.776075949367088;1.217088607594936;0.00175;4.928712423428669;4.928712734108177
4;66.02800000000025;11770.877;20.534;432.414912117273;4.782151898734177;1.2022784810126588;0.0;4.930968498020748;4.930968498020748
4;66.04299999999967;11770.892;21.202;448.0138852695791;4.77867088607595;1.1907594936708856;0.04725;4.924794778383893;4.925021438704329
4;66.0570000000007;11770.906;21.885;462.89626506432944;4.775506329113922;1.1832911392405079;0.091;4.919922623335881;4.920764129646149
4;66.07300000000032;11770.922;22.577;477.74196851645917;4.774746835443038;1.1738607594936707;0.091;4.916925505359254;4.917767524522927
4;66.08799999999974;11770.937;23.282;490.4843887942486;4.78018987341772;1.1646835443037984;0.091;4.920030790990782;4.9208722788035635
4;66.10199999999895;11770.951;24.003;508.35576906774224;4.773354430379749;1.1553797468354445;-0.00525;4.9111928161520515;4.9111956222414435
4;66.1180000000004;11770.967;24.728;524.2206932806786;4.77240506329114;1.1411392405063292;0.043750000000000004;4.906938847626927;4.90713388006179
4;66.1319999999996;11770.981;25.464;539.5404068080671;4.771392405063289;1.1315822784810121;0.0455;4.903739790819647;4.9039508751687055
4;66.14799999999923;11770.997;26.215;554.3795009046704;4.7689240506329105;1.1256329113924048;0.098;4.899967964376374;4.900947872801214
4;66.16200000000026;11771.011;26.977;570.2326082803713;4.768291139240508;1.1168354430379739;0.043750000000000004;4.8973382357547415;4.897533650510772
4;66.17799999999988;11771.027;27.755;586.2501988166792;4.763607594936709;1.1139873417721518;0.043750000000000004;4.892128894067212;4.89232451690066
4;66.1919999999991;11771.041;28.537;600.4218430726468;4.764113924050634;1.108670886075949;0.043750000000000004;4.891414173321;4.891609824737206
4;66.20800000000054;11771.057;29.332;617.2368601937244;4.760506329113924;1.1001898734177202;-0.0035;4.885983858661899;4.885985112247542
4;66.22199999999975;11771.071;30.141;634.0589310914197;4.757151898734178;1.0900000000000005;0.04725;4.880429713419731;4.880658434077333
4;66.23799999999937;11771.087;30.962;648.6408796765055;4.755126582278479;1.089367088607596;0.04725;4.878314203414209;4.8785430232532345
4;66.25200000000041;11771.101;31.787;665.273702316614;4.753860759493668;1.076202531645569;0.049;4.874156748584729;4.8744030413758415
4;66.26800000000003;11771.117;32.628;680.3358686861422;4.754113924050634;1.0675949367088604;0.05075;4.872510456811613;4.87277474486955
4;66.28199999999924;11771.131;33.487;695.6679325554097;4.753101265822786;1.06139240506329;0.049;4.870166884275344;4.870413378830611
4;66.29800000000068;11771.147;34.35;711.1979712686503;4.749113924050635;1.0608227848101262;0.05075;4.866151255806166;4.866415889223189
4;66.3130000000001;11771.162;35.224;725.7899993143564;4.748860759493671;1.0525316455696199;0.0945;4.864103347790248;4.86502123612881
4;66.32799999999952;11771.177;36.11;740.4340789912578;4.748354430379747;1.0414556962025323;0.14700000000000002;4.86122410136168;4.863446181840576
4;66.34200000000055;11771.191;37.009;757.0586496456534;4.744683544303798;1.0325316455696198;0.16625;4.855733058425881;4.8585782485404065
4;66.35800000000017;11771.207;37.92;768.5727668445556;4.74518987341772;1.0310759493670885;0.20825;4.855918507156944;4.860381940820014
4;66.37199999999939;11771.221;38.836;784.9016388166427;4.742405063291139;1.0232911392405066;0.21;4.8515492927494375;4.8560921057963435
4;66.38799999999901;11771.237;39.768;799.3789455871963;4.740063291139242;1.0230379746835434;0.21;4.849206811598201;4.853751817063825
4;66.40200000000004;11771.251;40.714;817.5637252227613;4.736708860759494;1.0193037974683536;0.1575;4.845140974536336;4.847700208669149
4;66.41799999999967;11771.267;41.672;831.1854331236273;4.74006329113924;1.0097468354430383;0.14700000000000002;4.846420191821278;4.848649056767565
4;66.4320000000007;11771.281;42.635;842.2880767236882;4.7394303797468345;1.0117088607594944;0.18725;4.846210389923915;4.849826564518209
4;66.44800000000032;11771.297;43.614;857.7358113263487;4.736265822784808;1.0086708860759501;0.189;4.8424818946999375;4.846168785803554
4;66.46199999999953;11771.311;44.597;873.6803760788647;4.733164556962026;1.0034177215189863;0.189;4.838356523359961;4.842046555655974
4;66.47799999999916;11771.327;45.607;885.3352127862411;4.737215189873418;0.9972151898734177;0.189;4.841037687323011;4.844725677484921
4;66.49200000000019;11771.341;46.613;900.653517531527;4.732848101265822;0.9967088607594948;0.1925;4.836659973863367;4.840489226593938
4;66.50799999999981;11771.357;47.635;909.9734507869304;4.73626582278481;0.9889873417721522;0.24150000000000002;4.838420187030579;4.844443431010937
4;66.52199999999903;11771.371;48.669;922.9133073444091;4.736012658227847;0.9871518987341777;0.24150000000000002;4.837797512305459;4.843821530575717
4;66.53800000000047;11771.387;49.717;939.5004009840978;4.732151898734179;0.9804430379746844;0.24325000000000002;4.832652495618376;4.838770577936767
4;66.55199999999968;11771.401;50.772;947.6551737312047;4.733987341772152;0.9779746835443036;0.28875;4.83394979635831;4.842566178815995
4;66.5679999999993;11771.417;51.842;960.0582152347664;4.7322151898734175;0.9811392405063297;0.28875;4.832855761610317;4.841474091124525
4;66.58200000000033;11771.431;52.921;974.4092153998289;4.730063291139239;0.9782911392405059;0.28700000000000003;4.830171041619485;4.8386900387707685
4;66.59799999999996;11771.447;54.004;991.240661680401;4.727974683544302;0.9773417721518973;0.24325000000000002;4.827933465555304;4.834057520378595
4;66.61199999999917;11771.461;52.995;981.3625616387745;4.7312658227848114;0.9760759493670884;0.1925;4.8309005935523555;4.834734407884729
4;66.62800000000061;11771.477;51.994;972.2459079242935;4.728227848101265;0.9776582278481014;0.189;4.828245457103378;4.831943210970034
4;66.64300000000003;11771.492;51.009;957.1533794703488;4.732215189873416;0.9817088607594934;0.189;4.832971434900313;4.836665575638075
4;66.65699999999924;11771.506;50.032;948.5805141267974;4.731202531645568;0.974620253164557;0.189;4.830544693233671;4.834240688394402
4;66.67300000000068;11771.522;49.065;939.2291645848009;4.729556962025317;0.9715822784810125;0.189;4.828320741303388;4.832018437558005
4;66.6869999999999;11771.536;48.109;928.095181560951;4.728481012658228;0.9730379746835458;0.19075;4.827560003484745;4.831327058867536
4;66.70299999999952;11771.552;47.163;918.1902828107692;4.7274050632911395;0.9700632911392404;0.189;4.825907315857465;4.829606859905534
4;66.71700000000055;11771.566;46.233;907.3223931749815;4.725316455696204;0.973354430379748;0.18725;4.824524272258687;4.828156689266952
4;66.73300000000017;11771.582;45.306;897.036703417965;4.724683544303799;0.9690506329113928;0.189;4.823037810650159;4.826739554084214
4;66.74699999999939;11771.596;44.388;883.095092435623;4.72727848101266;0.9709493670886062;0.18725;4.825961511501633;4.8295928475385095
4;66.76299999999901;11771.612;43.487;867.0170630605484;4.728417721518987;0.9743037974683547;0.23800000000000002;4.827753311731666;4.833616248621322
4;66.77700000000004;11771.626;42.597;856.3786504750452;4.725126582278482;0.9777848101265812;0.23975000000000002;4.825234124212939;4.8311866467741655
4;66.79299999999967;11771.642;41.71;841.7137053442776;4.723924050632911;0.9804430379746826;0.28350000000000003;4.82459604390472;4.832918294039438
4;66.8070000000007;11771.656;40.838;834.3836119369801;4.72246835443038;0.9763924050632906;0.23975000000000002;4.822348959507354;4.828305039013346
4;66.82300000000032;11771.672;39.977;821.5498026239571;4.7237341772151895;0.976265822784809;0.23975000000000002;4.823562950115668;4.829517532448616
4;66.83699999999953;11771.686;39.126;806.9573798821383;4.723354430379746;0.988734177215189;0.23625000000000002;4.82573023988923;4.831509744446488
4;66.85299999999916;11771.702;38.285;795.4478692792587;4.721518987341772;0.991012658227849;0.23450000000000001;4.824401272344238;4.830097088734004
4;66.86700000000019;11771.716;37.454;785.8190520588734;4.7231645569620255;0.9831012658227839;0.19775;4.8243933847691824;4.828444531472289
4;66.88299999999981;11771.732;36.635;769.3921382553186;4.724177215189875;0.9901265822784813;0.23800000000000002;4.82682100449702;4.832685072447161
4;66.89699999999903;11771.746;35.829;757.3767520123096;4.72398734177215;0.989430379746836;0.23800000000000002;4.826492399412794;4.832356866125418
4;66.91300000000047;11771.762;35.025;744.9744907402498;4.724556962025316;0.9881012658227862;0.23625000000000002;4.826777662058039;4.832555913948899
4;66.92699999999968;11771.776;34.238;731.7522628879603;4.724873417721518;0.9915822784810128;0.23450000000000001;4.8278011794696996;4.833492989390697
4;66.9429999999993;11771.792;33.46;717.0668463775888;4.725886075949368;0.9993037974683536;0.23625000000000002;4.830383761409313;4.8361577047266335
4;66.95700000000033;11771.806;32.694;707.6495543615289;4.7231645569620255;1.000632911392405;0.19425;4.827996443195037;4.831902598149504
4;66.97299999999996;11771.822;31.936;694.4726393750267;4.724746835443036;1.0055063291139241;0.161;4.830556452099193;4.833238731628839
4;66.98699999999917;11771.836;31.189;681.2115668771627;4.726075949367088;1.0055696202531648;0.161;4.83186963197085;4.834551182929199
4;67.00300000000061;11771.852;30.455;665.3301658711667;4.732151898734177;1.0068987341772146;0.16275;4.838089153124522;4.840825778323484
4;67.01699999999983;11771.866;29.73;652.8096343768522;4.729240506329116;1.014303797468355;0.16275;4.836789013411977;4.839526373805892
4;67.03299999999945;11771.882;29.016;639.5747749572364;4.730063291139241;1.015949367088607;0.16275;4.8379388022866445;4.840675512484878
4;67.04700000000048;11771.896;28.309;624.9983210536693;4.733101265822786;1.0193037974683536;0.161;4.841614175465313;4.844290332346593
4;67.0630000000001;11771.912;27.614;613.9947982903927;4.731582278481012;1.0149367088607595;0.15925;4.839211442066638;4.841831052765954
4;67.07699999999932;11771.926;26.933;600.2016450768668;4.732025316455697;1.0199999999999991;0.16625;4.840708997200476;4.843563012708479
4;67.09299999999894;11771.942;26.261;585.3653076552196;4.731708860759493;1.0258860759493673;0.21175;4.8416434176647805;4.846271664518683
4;67.10699999999997;11771.956;25.598;572.8954574059724;4.729683544303798;1.0313291139240517;0.21;4.840820815779645;4.845373687393523
4;67.12299999999959;11771.972;24.947;559.8263013653765;4.732721518987343;1.0353164556962027;0.168;4.8446396294999285;4.847551664471582
4;67.13700000000063;11771.986;24.308;546.8183468035393;4.7322151898734175;1.0325316455696216;0.21175;4.843550578075077;4.8481770042843335
4;67.15300000000025;11772.002;23.676;532.4109889249128;4.734556962025315;1.0394303797468356;0.21175;4.84731318783953;4.851936026320115
4;67.16699999999946;11772.016;23.052;519.2312878876986;4.733987341772154;1.0461392405063288;0.21175;4.848200022955544;4.85282201662972
4;67.18299999999908;11772.032;22.439;506.7627117121896;4.7338607594936715;1.047658227848101;0.21175;4.848404423380111;4.853026222384526
4;67.19700000000012;11772.046;21.843;493.27702336776287;4.735632911392405;1.0525949367088607;0.21175;4.851203476689886;4.855822611540503
4;67.21299999999974;11772.062;21.255;480.25397990405827;4.737594936708861;1.0547468354430374;0.21;4.853585960010036;4.858126868578727
4;67.22699999999895;11772.076;20.673;467.595396617858;4.73746835443038;1.0591772151898724;0.21;4.854427132258416;4.858967254716445
4;67.2430000000004;11772.092;20.108;455.0605714533429;4.737215189873418;1.0646835443037976;0.21;4.855384516665878;4.859923744739082
4;67.2569999999996;11772.106;19.55;440.05647826104376;4.746202531645568;1.0668354430379743;0.20825;4.864624994171784;4.8690804466984146
4;67.27199999999903;11772.121;19.009;428.60391193266435;4.742911392405064;1.0737974683544291;0.21;4.86294658404245;4.867478760020441
4;67.28800000000047;11772.137;18.465;416.6678036523005;4.743037974683542;1.07506329113924;0.21;4.863349700488881;4.86788150115071
4;67.30199999999968;11772.151;17.939;404.2267260374439;4.740316455696202;1.0892405063291144;0.21;4.86385083866398;4.868382172834453
4;67.3179999999993;11772.167;17.425;392.09321830540136;4.7414556962025305;1.0932911392405062;0.21;4.865869668845768;4.870399124732307
4;67.33200000000033;11772.181;16.92;379.6947579030948;4.742151898734175;1.1016455696202534;0.21;4.868431738427897;4.872958812849959
4;67.34799999999996;11772.197;16.421;368.3314642443061;4.742784810126582;1.1019620253164557;0.21;4.869119844531143;4.873646279779338
4;67.36199999999917;11772.211;15.938;355.47715286807903;4.746835443037974;1.10993670886076;0.21;4.874874995418669;4.879396091829211
4;67.37800000000061;11772.227;15.468;343.98281107522047;4.749113924050635;1.1124050632911389;0.21;4.877656003496698;4.882174524578917
4;67.39199999999983;11772.241;15.007;333.41135695581465;4.748037974683546;1.1156962025316446;0.20825;4.877360210747261;4.8818040402990945
4;67.40799999999945;11772.257;14.55;321.85702903160404;4.750949367088607;1.1194303797468343;0.2065;4.881049504332012;4.885415695080591
4;67.42200000000048;11772.271;14.108;310.018212111234;4.753164556962023;1.1299367088607581;0.21;4.885624859891625;4.8901360176983895
4;67.4380000000001;11772.287;13.676;299.33598545140217;4.752721518987343;1.1377215189873435;0.21;4.887000316330277;4.891510205633044
4;67.45199999999932;11772.301;13.258;289.719797868291;4.753291139240506;1.1349367088607605;0.21;4.886906791366294;4.891416766899137
4;67.46799999999894;11772.317;12.843;279.38368869773916;4.7520886075949385;1.1443037974683552;0.20825;4.88792157417998;4.892355810632961
4;67.48199999999997;11772.331;12.441;268.5476291902135;4.757848101265825;1.1470253164556956;0.2065;4.894158316943691;4.898512823430097
4;67.49799999999959;11772.347;12.056;258.87606243085054;4.7565189873417735;1.1562658227848104;0.20825;4.895040707683956;4.899468501009374
4;67.51200000000063;11772.361;11.676;249.40252148238523;4.756392405063291;1.1622784810126585;0.2065;4.896341489149716;4.900694055781166
4;67.52800000000025;11772.377;11.305;239.4107883745908;4.762151898734176;1.1641139240506329;0.2065;4.902372072250951;4.906719289381254
4;67.54199999999946;11772.391;10.947;230.10041947321156;4.766139240506328;1.1655063291139236;0.2065;4.9065760223498875;4.910919518084047
4;67.55799999999908;11772.407;10.596;221.4044048972672;4.761835443037976;1.1791139240506325;0.2065;4.905648421204148;4.909992737516294
4;67.57200000000012;11772.421;10.262;212.91029507197953;4.761518987341772;1.1867088607594936;0.2065;4.907172402414786;4.911515370740613
4;67.58799999999974;11772.437;9.937;204.78160722828596;4.760759493670886;1.1925316455696193;0.21;4.907847051637047;4.912337802132754
4;67.60299999999916;11772.452;9.616;196.24533056839712;4.763037974683544;1.2003797468354418;0.20825;4.911969287861055;4.91638183498701
4;67.61700000000019;11772.466;9.313;188.1748199387083;4.766455696202532;1.205949367088606;0.2065;4.916646599039122;4.920981206003836
4;67.63299999999981;11772.482;9.02;180.88295676414833;4.770063291139239;1.201835443037975;0.21175;4.919137346488345;4.9236927499709395
4;67.64699999999903;11772.496;8.735;173.32466238627745;4.771898734177214;1.210632911392406;0.21;4.923073184037442;4.9275500581311755
4;67.66300000000047;11772.512;8.458;166.25134676977876;4.772911392405064;1.2167721518987338;0.20825;4.925567746908606;4.929968122806305
4;67.67699999999968;11772.526;8.194;159.28641561794913;4.7760759493670895;1.2223417721518979;0.20825;4.930012259829603;4.934408672229145
4;67.6929999999993;11772.542;7.942;153.20826833079246;4.775316455696202;1.2255063291139239;0.20825;4.930062171488431;4.934458539418608
4;67.70700000000033;11772.556;7.698;147.44401310788572;4.774240506329115;1.2269620253164553;0.20825;4.929382134085604;4.9337791079802455
4;67.72299999999996;11772.572;7.465;141.16855174220714;4.778037974683546;1.2341772151898733;0.20825;4.9348597027688506;4.939251800476654
4;67.73699999999917;11772.586;7.247;135.15552991830245;4.783354430379746;1.2412658227848097;0.21;4.94178312448525;4.946243064129299
4;67.75300000000061;11772.602;7.035;129.6324672928115;4.779113924050632;1.2618987341772143;0.21;4.942905857324483;4.947364784849879
4;67.76699999999983;11772.616;6.832;124.88727416150893;4.773037974683543;1.2743670886075944;0.20825;4.94023309007757;4.944620414834427
4;67.78299999999945;11772.632;6.645;120.00926136812726;4.774620253164555;1.2829746835443048;0.21;4.94398853159519;4.948446483548627
4;67.79700000000048;11772.646;6.463;115.4460103161079;4.7755696202531634;1.289367088607594;0.21;4.946567768369232;4.951023397952121
4;67.8130000000001;11772.662;6.294;112.10757345437044;4.772151898734176;1.2822784810126575;0.20825;4.941424070797844;4.945810339060762
4;67.82699999999932;11772.676;6.136;107.79752184122704;4.773037974683545;1.297341772151898;0.20825;4.946209375020575;4.950591403462967
4;67.84299999999894;11772.692;5.986;103.80114827256617;4.776392405063292;1.3055063291139228;0.20825;4.951592792476256;4.95597006094698
4;67.85699999999997;11772.706;5.848;100.64512932772502;4.775822784810126;1.3068987341772151;0.20825;4.951410664982814;4.955788094320171
4;67.87299999999959;11772.722;5.719;97.25139740946628;4.777341772151899;1.3167088607594937;0.21;4.955473401396683;4.959921030817931
4;67.88700000000063;11772.736;5.604;94.6802187571438;4.778860759493672;1.3133544303797453;0.20825;4.956047822451529;4.960421159632168
4;67.90300000000025;11772.752;5.495;91.89063611339178;4.779556962025314;1.3217088607594942;0.21;4.958939308547222;4.963383832211126
4;67.91699999999946;11772.766;5.398;89.40500695915138;4.783924050632912;1.3229746835443033;0.21;4.963485804907994;4.967926261079482
4;67.93299999999908;11772.782;5.31;87.51458753331445;4.779177215189871;1.3301265822784805;0.20825;4.960823679498581;4.965192810110585
4;67.94700000000012;11772.796;5.237;86.03047741672738;4.772341772151898;1.3383544303797477;0.21;4.956454233778722;4.960900983847895
4;67.96299999999974;11772.812;5.172;84.29101408917423;4.773860759493672;1.3451898734177208;0.20825;4.959766360079786;4.964136421280049
4;67.97699999999895;11772.826;5.121;83.06347635146327;4.7751265822784825;1.34632911392405;0.2065;4.961293778822426;4.9655894121224025
4;67.9930000000004;11772.842;5.073;81.99349839533356;4.774810126582277;1.3470253164556953;0.20825;4.961178181448961;4.965547000138577
4;68.0069999999996;11772.856;5.044;81.2111136514319;4.777088607594935;1.34753164556962;0.20825;4.963508547451579;4.9678753167853245
4;68.02299999999923;11772.872;5.022;80.49854977371139;4.778164556962025;1.353164556962025;0.20825;4.966076001394495;4.970440515097866
4;68.03700000000026;11772.886;5.007;80.05050586989687;4.778101265822786;1.3572784810126577;0.20825;4.9671376648405206;4.971501246502643
4;68.05299999999988;11772.902;5.004;80.01031242050186;4.779113924050632;1.3545569620253173;0.20825;4.967368967816452;4.971732346468974
0;68.0669999999991;11772.916;5.009;79.49703730393311;4.783544303797469;1.373987341772152;0.1575;4.976960651014163;4.979452135701609
0;68.11299999999937;11772.962;5.005;78.79289793352163;4.786835443037973;1.3964556962025312;0.05425;4.986369628314877;4.986664730326378
0;68.71299999999974;11773.562;5.004;78.27879697574214;4.786518987341771;1.4143670886075954;0.0;4.99111192796952;4.99111192796952
0;69.3109999999997;11774.16;5.005;78.0510565528768;4.790000000000001;1.4164556962025312;0.0;4.99504221596821;4.99504221596821
0;69.91100000000006;11774.76;5.004;77.66444028780445;4.793860759493668;1.421772151898734;0.0;5.000253696896586;5.000253696896586
0;70.51200000000063;11775.361;5.007;77.35217901757521;4.7996835443037975;1.4240506329113924;0.0;5.006484028792662;5.006484028792662
0;71.11099999999897;11775.96;5.005;76.10591658873581;4.807088607594938;1.451455696202533;0.0;5.021436499579361;5.021436499579361
0;71.71099999999933;11776.56;5.009;75.92326796738406;4.813037974683543;1.4501265822784812;0.0;5.026748616190841;5.026748616190841
0;78.20800000000054;11783.057;5.009;75.90348217283777;4.808860759493672;1.457974683544304;0.0;5.0250205951870655;5.0250205951870655
0;78.80799999999908;11783.657;5.005;75.80938178125801;4.815949367088606;1.4461392405063285;0.0;5.0283881124365655;5.0283881124365655
0;79.40699999999924;11784.256;5.005;75.66964503595426;4.8117088607594924;1.4581645569620263;0.0;5.027801312292648;5.027801312292648
0;80.0069999999996;11784.856;5.004;75.73242983410874;4.813607594936709;1.4520886075949355;0.0;5.027860320488166;5.027860320488166
-5;80.60800000000017;11785.457;5.007;76.04589891834803;4.807594936708861;1.4539873417721527;0.0;5.022653508405923;5.022653508405923
-5;80.66400000000067;11785.513;5.007;76.0672880442895;4.806772151898734;1.454683544303798;0.00175;5.022067575644264;5.022067880548555
-5;81.15300000000025;11786.002;5.007;75.43701158177845;4.817088607594935;1.4581645569620245;-0.00525;5.03295008206928;5.032952820273718
-5;81.20800000000054;11786.057;5.007;75.51779739039704;4.818417721518987;1.4525949367088602;-0.04025;5.032611786061035;5.032772739921845
-5;81.26399999999921;11786.113;5.007;75.59370370903521;4.8162658227848105;1.4528481012658234;-0.06475;5.030624621364304;5.031041308076962
-5;81.27800000000025;11786.127;5.004;75.26259396982148;4.822721518987341;1.450696202531645;-0.06825;5.036185294619659;5.0366477327924475
-5;81.29399999999987;11786.143;5.009;75.27479143788817;4.823481012658227;1.4534177215189872;-0.043750000000000004;5.037697108074271;5.03788707844865
-5;81.30899999999929;11786.158;4.932;74.03074689565858;4.812784810126582;1.4601898734177212;-0.043750000000000004;5.029418663724151;5.0296089467787475
-5;81.32300000000032;11786.172;4.928;73.9197462133371;4.815759493670885;1.4560759493670885;-0.043750000000000004;5.031073113283739;5.031263333766832
-5;81.33899999999994;11786.188;4.925;73.82988593660212;4.818860759493671;1.4517088607594943;-0.043750000000000004;5.032780308715607;5.032970464675464
-5;81.35299999999916;11786.202;4.919;73.51622972861996;4.819746835443039;1.4568987341772155;-0.04025;5.035127950649353;5.035288824080537
-5;81.3680000000004;11786.217;4.917;73.51126149614649;4.816708860759492;1.460759493670885;-0.043750000000000004;5.033339105173486;5.033529240023209
-5;81.38400000000001;11786.233;4.917;73.57048924088262;4.821582278481014;1.4493670886075933;-0.06825;5.034711573238432;5.035174146760071
-5;81.39799999999923;11786.247;4.908;73.11282653152995;4.824050632911391;1.4547468354430388;-0.0665;5.03862608893777;5.039064904734243
-5;81.41400000000067;11786.263;4.908;73.21989126744184;4.822405063291138;1.4547468354430388;-0.042;5.0370506201236;5.037225719549159
-5;81.42799999999988;11786.277;4.906;73.21029390888367;4.822025316455695;1.4543037974683548;-0.042;5.03655911192061;5.036734228433194
-5;81.4439999999995;11786.293;4.899;73.14309086797158;4.81860759493671;1.4574683544303793;-0.043750000000000004;5.034202335837103;5.034392438085031
-5;81.45800000000054;11786.307;4.895;72.97320313375009;4.821075949367087;1.4551898734177227;-0.07175000000000001;5.03590616247595;5.036417272204841
-5;81.47400000000016;11786.323;4.892;72.83263305856147;4.8172151898734175;1.464746835443038;-0.06825;5.034982172509411;5.035444721172857
-5;81.48799999999937;11786.337;4.888;72.94831581757404;4.818924050632912;1.4559493670886088;-0.04025;5.034065709274565;5.034226616650668
-5;81.503999999999;11786.353;4.884;72.42612092298211;4.8206962025316455;1.468354430379746;-0.04025;5.039362718669778;5.039523456917216
-5;81.51800000000003;11786.367;4.877;72.31493176509478;4.820316455696203;1.467848101265823;-0.042;5.0388519308911315;5.039026967723559
-5;81.53299999999945;11786.382;4.871;72.38807704798295;4.821139240506327;1.4595569620253168;-0.042;5.037230399906927;5.037405493083369
-5;81.54800000000068;11786.397;4.871;72.33652778083471;4.820759493670888;1.4620253164556976;-0.042;5.0375827657494;5.0377578466789545
-5;81.5640000000003;11786.413;4.862;72.23751512302816;4.81993670886076;1.4604430379746827;-0.042;5.0363363414879485;5.036511465746129
-5;81.57799999999952;11786.427;4.855;72.0461960133183;4.822088607594936;1.457468354430381;-0.06825;5.037534371462181;5.037996685803085
-5;81.59399999999914;11786.443;4.851;71.92660818130103;4.8198101265822775;1.4627215189873428;-0.06825;5.03687640293205;5.0373387776596585
-5;81.60800000000017;11786.457;4.844;71.67991171168926;4.825506329113922;1.456645569620254;-0.06825;5.0405681870016235;5.041030223110434
