idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
8;88.951;17659.692;21.7745;172.759516554423;3.91215189873418;0.109177215189874;0.646967551220502;3.91367501756164;3.96678952749176
8;88.967;17659.708;20.9198;166.48938968303;3.91348101265823;0.112974683544303;0.639083024930328;3.91511135417096;3.96692879042623
8;88.981;17659.722;20.0827;160.435748038973;3.9143670886076;0.108101265822784;0.629744278249394;3.91585949544245;3.96617365278358
8;88.997;17659.738;19.2676;154.10677435058;3.91740506329114;0.113987341772152;0.617760387401475;3.91906309517764;3.96745301676349
8;89.011;17659.752;18.4723;148.405464298759;3.9179746835443;0.109240506329114;0.602540345511863;3.9194973031139;3.9655408177305
8;89.027;17659.768;17.7001;141.576440876993;3.92405063291139;0.105126582278482;0.596356381162373;3.92545856785597;3.97049945237459
8;89.041;17659.782;16.9433;136.470678010554;3.9179746835443;0.0958227848101263;0.592356036626736;3.91914628803045;3.96365907982902
8;89.057;17659.798;16.2107;129.831672867413;3.9229746835443;0.095632911392407;0.589002130772428;3.92414016333144;3.96809772202316
8;89.071;17659.812;15.4979;124.404638283927;3.91917721518987;0.0994936708860763;0.586333391856291;3.92043990320089;3.96404287073381
8;89.087;17659.828;14.8049;118.585282057084;3.92056962025316;0.100443037974685;0.577934422680499;3.92185605946083;3.96421028050337
8;89.101;17659.842;14.1295;112.579628679561;3.92392405063291;0.0955696202531637;0.571512366476153;3.92508770697557;3.96647701272627
8;89.117;17659.858;13.4794;107.265969350098;3.9223417721519;0.101708860759494;0.564212896599314;3.92366023884901;3.96401890290822
8;89.131;17659.872;12.8436;100.964313138019;3.93208860759493;0.0938607594936709;0.552804718344316;3.93320869776199;3.97186652806641
8;89.147;17659.888;12.2331;95.4644198642466;3.93436708860759;0.102278481012657;0.546160047624553;3.9356962885361;3.97341113820582
8;89.161;17659.902;11.6413;90.273964842006;3.93544303797468;0.0969620253164543;0.539264141984305;3.93663733908737;3.97340148416026
8;89.177;17659.918;11.0682;85.1470566912526;3.93816455696203;0.0859493670886078;0.529073440212621;3.93910235604698;3.97447431449158
8;89.191;17659.932;10.5193;79.7670854972444;3.94588607594936;0.0939240506329106;0.516557476665926;3.94700375622552;3.98066204020862
8;89.207;17659.948;9.988;74.8005571813282;3.94962025316456;0.0920886075949365;0.510557972242959;3.95069366768121;3.98354740135941
8;89.221;17659.962;9.4743;70.2901157308675;3.95044303797469;0.104240506329113;0.497050148474426;3.9518180979699;3.98295432179944
8;89.237;17659.978;8.9848;65.6496828808495;3.95715189873417;0.110886075949365;0.478429459232565;3.95870520138781;3.98751070455698
8;89.251;17659.992;8.5173;61.7319435790879;3.95582278481013;0.119177215189874;0.460113074819203;3.95761760576276;3.98427423191012
8;89.267;17660.008;8.0685;57.0639895669033;3.96702531645569;0.127025316455697;0.451237369009529;3.969058489418;3.99462644756825
8;89.281;17660.022;7.6373;53.5301023902225;3.9629746835443;0.12613924050633;0.442198498626493;3.96498164565847;3.98956375592572
8;89.297;17660.038;7.2281;50.0135775591808;3.96183544303797;0.120759493670885;0.433567159207521;3.96367543235108;3.98731782211637
8;89.311;17660.052;6.8376;46.3155873861259;3.96518987341772;0.135886075949367;0.431670692067896;3.96751758129581;3.99093163863799
8;89.327;17660.068;6.4724;42.6020665197663;3.97582278481012;0.140379746835443;0.427554996501198;3.97830030157816;4.00120938774392
8;89.341;17660.082;6.1204;39.3635967647654;3.98037974683544;0.141075949367091;0.422904911387305;3.98287902810362;4.00526827023898
8;89.357;17660.098;5.7926;36.5330647423421;3.98120253164557;0.140379746835443;0.417731497571011;3.98367670265832;4.00551865248005
8;89.371;17660.112;5.4868;33.6122800582;3.98993670886076;0.14132911392405;0.414560633592904;3.99243896123124;4.01390450535163
8;89.387;17660.128;5.1975;31.1920467389335;3.98987341772152;0.137784810126583;0.413110532869112;3.99225181361878;4.01356884277694
8;89.401;17660.142;4.9302;28.9824367187801;3.98974683544304;0.131772151898733;0.411998918449999;3.99192230772892;4.01312681331499
8;89.417;17660.158;4.6849;26.6347530855695;4.00056962025317;0.136518987341773;0.412664891224755;4.00289829003903;4.02411319831425
8;89.431;17660.172;4.4583;24.8906644806376;3.99753164556962;0.154303797468355;0.405725039189634;4.00050858257343;4.02102993357039
8;89.447;17660.188;4.246;22.7322260459558;4.01449367088608;0.15386075949367;0.41606237532059;4.01744104709656;4.03892813343512
8;89.461;17660.202;4.0645;21.1881743970542;4.01873417721519;0.166139240506329;0.421832082427426;4.0221669078189;4.0442266182941
8;89.477;17660.218;3.8995;19.7137543418355;4.02753164556962;0.17626582278481;0.426639635072622;4.03138695691033;4.05389962561503
8;89.491;17660.232;3.7543;18.638437725429;4.02582278481012;0.187088607594935;0.430385189671204;4.03016764437761;4.05308310465952
8;89.507;17660.248;3.6311;17.6394212052982;4.02987341772152;0.191645569620254;0.433227671499911;4.03442781410371;4.05762171752948
8;89.521;17660.262;3.5255;16.6594057082659;4.04208860759494;0.184493670886075;0.435424755115893;4.04629685345079;4.06965759537747
8;89.537;17660.278;3.4408;16.1112882415171;4.03905063291139;0.193924050632912;0.431224990775941;4.04370332154027;4.06663147399731
8;89.551;17660.292;3.3748;15.7683737985804;4.03810126582279;0.193544303797468;0.394689553633273;4.04273684903829;4.06195778834779
8;89.567;17660.308;3.3352;14.0546261805307;4.03892405063291;0.202278481012659;0.764817847985114;4.04398616103737;4.11567374937061
8;89.581;17660.322;3.3055;13.633503090897;4.0403164556962;0.207278481012658;0.808038980209595;4.04562991768407;4.12553613781271
8;89.597;17660.338;3.3033;13.1774582524796;4.04348101265823;0.207025316455697;0.888664873656376;4.04877736871036;4.14515662418827
8;89.611;17660.352;3.3011;10.8165177004257;4.04746835443038;0.200822784810127;1.30343541807662;4.05244739275098;4.25690894430581
8;89.627;17660.368;3.3044;11.0207038817057;4.04993670886076;0.21746835443038;1.26441637218885;4.05577117586244;4.24829714041
8;89.641;17660.382;5.5033;23.5148372268251;4.04930379746835;0.203481012658228;1.24294821066466;4.05441312235249;4.24065867774082
8;89.657;17660.398;5.5044;23.6843102991578;4.05284810126582;0.21126582278481;1.2218678705678;4.05835077091803;4.2382982520036
0;90.147;17660.888;5.5044;24.128689568329;4.04753164556962;0.167405063291138;1.20139677938077;4.05099208553942;4.22538650286687
0;90.747;17661.488;5.5044;23.6339243828195;4.07835443037975;0.197405063291139;1.18194227871511;4.08312914549749;4.25075654078487
0;91.347;17662.088;5.5011;23.4450495544312;4.0946835443038;0.209620253164555;1.16390687239978;4.10004560688404;4.26204800373583
0;91.947;17662.688;5.5011;23.3400446761253;4.1;0.285759493670884;1.1468556928568;4.10994628775402;4.2669586907376
0;92.547;17663.288;5.5011;23.6039671708943;4.09443037974684;0.299873417721519;1.12995566207491;4.10539696025242;4.25806106103529
0;93.147;17663.888;5.5011;23.6009922474979;4.10360759493671;0.299113924050632;1.11214156893748;4.11449443222168;4.26215007972994
0;96.475;17667.216;5.5044;24.3836565528848;4.07424050632911;0.33120253164557;1.09237284366375;4.08768037160213;4.23112387551527
0;97.075;17667.816;5.5;24.5103800986393;4.07892405063291;0.304050632911393;1.0766942457005;4.09024060395051;4.22957902124195
0;97.675;17668.416;5.5044;25.3077407184407;4.04993670886076;0.312278481012658;1.06559759984982;4.06195829563543;4.19940512933525
0;98.275;17669.016;5.5044;25.1547790608858;4.05949367088607;0.310253164556961;1.0597548964554;4.07133220089957;4.20699730575655
0;98.875;17669.616;5.5055;24.5810391956746;4.08563291139241;0.324683544303797;1.05311007138071;4.09851383925862;4.2316493844644
0;99.475;17670.216;5.5033;24.1450831222943;4.10626582278481;0.322974683544304;1.04946697042807;4.1189478818724;4.25054262131326
9;99.605;17670.346;3.3044;11.7333595922194;4.14759493670886;0.320759493670884;0.893818789830136;4.15997961675211;4.25491979252799
9;99.619;17670.36;3.3044;12.3989909285903;4.12822784810127;0.321329113924053;0.7896186290276;4.14071462012224;4.21533096501348
9;99.635;17670.376;3.3143;12.7499670768267;4.1353164556962;0.315253164556962;0.694602145816161;4.14731560729528;4.2050801285454
9;99.649;17670.39;3.3462;13.2639674852735;4.13702531645569;0.322468354430379;0.59278641637375;4.14957399121939;4.19170133049119
9;99.665;17670.406;3.3935;13.8112435681643;4.14227848101266;0.307911392405066;0.495063084861747;4.1537068312332;4.18310505460073
9;99.679;17670.42;3.4661;14.5792348368578;4.13981012658228;0.299050632911392;0.398411890378852;4.15059744677774;4.16967519113817
9;99.695;17670.436;3.5563;15.2583262228532;4.14613924050633;0.312531645569621;0.296894714931916;4.15790171013564;4.1684881075641
9;99.709;17670.45;3.6707;16.2997903408089;4.13841772151899;0.301012658227849;0.215280596563372;4.14935053450486;4.1549314787915
9;99.725;17670.466;3.8038;17.1706540763282;4.14126582278481;0.297974683544304;0.199159631475405;4.15197200460201;4.15674585292489
9;99.739;17670.48;3.9523;18.3052095910753;4.13911392405063;0.294936708860758;0.135774677095413;4.14960862473842;4.15182929579767
9;99.755;17670.496;4.1283;19.4688908597012;4.14107594936709;0.304620253164556;-0.121949830710835;4.15226486595744;4.15405528108076
9;99.769;17670.51;4.3175;20.6343665004065;4.14405063291139;0.311962025316456;-0.17367825511053;4.1557762155069;4.15940381421077
9;99.785;17670.526;4.5364;22.1744731128369;4.14727848101266;0.331202531645571;-0.0165936107157786;4.16048241386009;4.16051550459263
9;99.799;17670.54;4.7674;23.7809894858852;4.14462025316456;0.331329113924049;0.138553309737829;4.15784271283505;4.16015060356171
9;99.815;17670.556;5.0204;25.1995478487012;4.14297468354431;0.326708860759494;0.321530308037272;4.15583660749407;4.16825618780496
9;99.829;17670.57;5.2943;26.3311665674571;4.14082278481012;0.315759493670887;0.516556747873269;4.15284449420466;4.18484746040036
9;99.845;17670.586;5.5902;28.7728229451169;4.1279746835443;0.318544303797466;0.514285651437245;4.14024702903879;4.1720660580507
9;99.859;17670.6;5.9026;30.9165514425958;4.13050632911392;0.325569620253162;0.511567880364481;4.14331728358835;4.17477901315777
9;99.875;17670.616;6.2381;33.4784164910513;4.12594936708861;0.33006329113924;0.509177895774316;4.13913033811893;4.17033117215908
9;99.889;17670.63;6.5923;36.3129553671747;4.11848101265823;0.336898734177215;0.506504927488924;4.13223748212957;4.16316392306226
9;99.905;17670.646;6.9663;39.230717546901;4.11208860759494;0.344873417721519;0.511986760488779;4.12652521995965;4.15816556114337
9;99.919;17670.66;7.3645;42.2429333885689;4.11196202531645;0.331772151898734;0.515904608016854;4.12532477005388;4.15745860147677
9;99.935;17670.676;7.7792;45.5255150381815;4.10772151898734;0.330759493670886;0.517798983381273;4.1210166124641;4.15341951979279
9;99.949;17670.69;8.2137;49.0078040981882;4.10322784810127;0.324683544303801;0.522491522899077;4.11605371410231;4.14908370232234
9;99.965;17670.706;8.6757;52.3656990362136;4.10386075949367;0.323037974683546;0.532756224228708;4.11655519413983;4.15088615368502
9;99.979;17670.72;9.1498;56.5224376542959;4.0926582278481;0.32126582278481;0.537985926291758;4.10524823839708;4.14034925528637
9;99.995;17670.736;9.6492;60.4364226850427;4.08949367088607;0.325506329113924;0.541540423820799;4.10242767815723;4.13801629831765
9;100.009;17670.75;10.1629;64.287493752523;4.08797468354431;0.340632911392406;0.543174139531319;4.10214185440031;4.13794706823063
9;100.025;17670.766;10.703;68.9533639729766;4.07816455696203;0.332848101265823;0.554311377027195;4.09172506556557;4.12910100565236
9;100.039;17670.78;11.2651;73.1002817284342;4.07651898734177;0.333354430379746;0.568562471879245;4.09012618759028;4.129454626805
9;100.055;17670.796;11.8382;78.1468194531985;4.06284810126582;0.33113924050633;0.58750567634403;4.07632038615249;4.11844033710564
9;100.069;17670.81;12.4388;83.578410038961;4.05037974683544;0.322341772151898;0.599247276465263;4.06318598044057;4.10713739848082
9;100.085;17670.826;13.0581;88.1935553614401;4.04949367088608;0.318797468354431;0.608499904975553;4.06202299554983;4.10734743486972
9;100.099;17670.84;13.6961;93.3394829691931;4.04481012658228;0.307088607594938;0.618000141046466;4.05645071127669;4.10325682200744
9;100.115;17670.856;14.3583;98.5258271176677;4.03955696202532;0.31120253164557;0.626475201992369;4.05152655984751;4.0996754315264
9;100.129;17670.87;15.0381;104.55275259442;4.02670886075949;0.318164556962026;0.634751804355674;4.03925895859944;4.08882902403104
9;100.145;17670.886;15.7344;109.727077392666;4.02582278481013;0.310569620253164;0.640983400832826;4.03778436567885;4.08834468995262
9;100.159;17670.9;16.4582;115.998649025245;4.01639240506329;0.304493670886076;0.646737851956237;4.0279181157342;4.07950906313649
9;100.175;17670.916;17.1985;122.424756292125;4.0073417721519;0.286708860759493;0.656118697294625;4.01758510173357;4.07080849397403
9;100.189;17670.93;17.9575;128.53631843795;3.9973417721519;0.284556962025317;0.674244220035988;4.00745728711206;4.06378138883965
9;100.205;17670.946;18.7429;134.248452950648;3.99082278481013;0.278860759493671;0.695759126663965;4.00055368954662;4.06060470684863
9;100.219;17670.96;19.5426;140.258895836066;3.98139240506329;0.273797468354431;0.719023051837457;3.99079572726705;4.05505174884941
9;100.235;17670.976;20.3643;145.8229348039;3.97639240506329;0.264113924050633;0.74111055648038;3.98515404017491;4.05347968797786
9;100.249;17670.99;21.208;152.714883326776;3.96291139240506;0.262594936708862;0.759007535849882;3.97160204512474;4.04347811225879
9;100.265;17671.006;22.0704;159.025775108815;3.95626582278481;0.264746835443038;0.7684943226732;3.96511414052764;4.03890005711867
9;100.279;17671.02;22.9526;165.497255151051;3.95164556962025;0.25379746835443;0.774751992384516;3.95978735070995;4.03486759541701
9;100.295;17671.036;23.8535;172.455286394207;3.94481012658228;0.234746835443037;0.782293603909004;3.95178858386132;4.02847567874668
9;100.309;17671.05;24.7775;178.034967836897;3.94253164556962;0.234873417721518;0.794998479457672;3.9495216544121;4.02873973855474
9;100.325;17671.066;25.7235;184.239557352785;3.93544303797469;0.23126582278481;0.812;3.94223233535668;4.02498941438754
9;100.339;17671.08;26.6893;190.524606133927;3.92822784810126;0.227594936708861;0.827994170217151;3.93481555880498;4.0209884142742
9;100.355;17671.096;27.6705;196.423780594831;3.92493670886076;0.209746835443037;0.842249335804742;3.93053710115311;4.01976440195251
9;100.369;17671.11;28.6781;201.716671625062;3.92253164556962;0.207341772151898;0.858267266313986;3.92800778015704;4.02068001977281
9;100.385;17671.126;29.7011;206.908820212047;3.91905063291139;0.202278481012659;0.877518370533077;3.92426737712964;4.02118302714848
9;100.399;17671.14;30.7461;212.465634540396;3.91613924050633;0.191962025316455;0.891227971166026;3.92084123246493;4.02085603656557
9;100.418;17671.159;31.8131;219.254615281966;3.9076582278481;0.18367088607595;0.903028237510086;3.91197236954211;4.01484592703151
9;100.435;17671.176;32.8966;224.602925921218;3.905;0.18892405063291;0.914030317991382;3.90956740534136;4.01499299116636
9;100.447;17671.188;34.0054;230.628120635498;3.89822784810126;0.186645569620252;0.928447944053722;3.90269354732998;4.0116122082261
9;100.459;17671.2;35.1285;237.268383893511;3.89012658227848;0.189556962025316;0.937827521962349;3.89474218248165;4.00606254680977
9;100.475;17671.216;36.2791;243.541129094846;3.88398734177215;0.189367088607595;0.947312782243367;3.88860097789604;4.00232670739105
9;100.489;17671.23;37.444;247.14655178579;3.89132911392405;0.176835443037975;0.953990089855128;3.89534504848895;4.01046258408294
9;100.505;17671.246;38.6309;303.829724529051;3.8820253164557;0.169493670886077;0.383673904601459;3.88572369862724;3.90461961363018
9;100.519;17671.26;39.8387;321.049602806985;3.87715189873418;0.174746835443036;0.160215224621063;3.88108790191041;3.88439341732474
9;100.535;17671.276;41.0641;319.468649157875;3.87291139240506;0.185632911392403;-0.390725023406912;3.87735763519603;3.89699477483987
9;100.549;17671.29;42.3159;326.351782811791;3.87151898734177;0.179683544303797;-0.39864608288477;3.87568644828777;3.89613451318622
9;100.565;17671.306;43.5831;332.721678478142;3.87006329113924;0.183734177215189;-0.409123329631914;3.87442229568492;3.89596329861429
9;100.579;17671.32;43.1486;332.030510900466;3.86455696202531;0.170886075949367;-0.419484443321311;3.86833330566172;3.89101140603318
9;100.595;17671.336;41.888;327.026340398629;3.85791139240506;0.173860759493673;-0.426753079455096;3.8618270126121;3.88533474312895
9;100.609;17671.35;40.6461;319.205341122829;3.86145569620253;0.169050632911393;-0.426499691757159;3.86515435787793;3.8886141743932
9;100.625;17671.366;39.4229;311.279458578387;3.86537974683544;0.169620253164558;-0.4235;3.86909958744011;3.89220809663734
9;100.639;17671.38;38.225;305.491824192812;3.86215189873418;0.172025316455697;-0.422009059548766;3.86598111718069;3.88894608406171
9;100.655;17671.396;37.0469;298.626846930941;3.86227848101266;0.168481012658228;-0.421997204064321;3.86595148915759;3.88891534450904
9;100.669;17671.41;35.8842;291.165380635139;3.86341772151899;0.172151898734176;-0.422751980017539;3.86725131937204;3.89028944987305
9;100.685;17671.426;34.7468;285.436614259504;3.85905063291139;0.171518987341774;-0.4235;3.86286041042031;3.8860060216619
9;100.699;17671.44;33.6281;278.823854014646;3.85784810126582;0.166012658227849;-0.423744170296926;3.86141841492633;3.88459924535245
9;100.715;17671.456;32.5248;270.135686113093;3.86348101265823;0.170189873417721;-0.421250590621539;3.8672277057583;3.8901031076674
9;100.729;17671.47;31.4457;262.289073463897;3.86613924050633;0.176075949367089;-0.418947887669865;3.87014668545372;3.89275643978806
9;100.745;17671.486;30.3886;255.190037587357;3.86645569620253;0.176455696202529;-0.416884201324842;3.87048010761189;3.89286638619072
9;100.759;17671.5;29.348;248.073966109797;3.86651898734177;0.17740506329114;-0.41527559680523;3.87058673019425;3.8928004646087
9;100.775;17671.516;28.3316;241.974109289525;3.86183544303798;0.179493670886076;-0.41711551324701;3.86600452237093;3.88844137391626
9;100.789;17671.53;27.335;243.131448237849;3.86018987341772;0.168544303797468;0.194664432757423;3.86386762728478;3.86876818671784
9;100.805;17671.546;26.3538;229.984688849854;3.86145569620253;0.171202531645571;0.365542459813307;3.8652490735497;3.88249554932175
9;100.819;17671.56;25.3979;183.236643376074;3.86189873417721;0.175822784810126;0.985179485028325;3.8658990525747;3.98945536413414
9;100.835;17671.576;24.4629;177.372662607295;3.86164556962025;0.175696202531643;0.984121021230937;3.86564039467612;3.98894344975964
9;100.849;17671.59;23.5488;171.115851499969;3.8653164556962;0.176708860759494;0.979731267739012;3.86935360546781;3.99146222343796
9;100.865;17671.606;22.6512;164.786971116118;3.86924050632911;0.182911392405062;0.97497575144992;3.87356149729026;3.99437809792774
9;100.879;17671.62;21.7723;159.160127872664;3.86924050632912;0.183670886075948;0.970247543024138;3.87359743522864;3.99326149719178
9;100.895;17671.636;20.922;153.728054869761;3.86791139240506;0.201898734177215;0.962999144106594;3.87317720203443;3.99109871963965
9;100.909;17671.65;20.0827;147.967104596715;3.86886075949367;0.205696202531644;0.957743285891709;3.87432503851779;3.99094809609903
9;100.925;17671.666;19.2698;142.468337837588;3.86987341772152;0.206772151898734;0.949899688339165;3.87539352737092;3.99011082676851
9;100.939;17671.68;18.4712;136.649696078365;3.87379746835443;0.206075949367088;0.940983149882454;3.8792749480717;3.99176945866109
9;100.955;17671.696;17.6957;131.440663037791;3.87443037974683;0.209620253164557;0.92899744640535;3.88009683101362;3.98976035288708
9;100.969;17671.71;16.9433;126.081866024957;3.87569620253164;0.2176582278481;0.917995919497976;3.88180320965246;3.98887360876264
9;100.985;17671.726;16.2107;120.947232922407;3.87405063291139;0.225696202531646;0.910041379817228;3.88061941991203;3.98589794088836
9;100.999;17671.74;15.4968;115.039444881735;3.87892405063291;0.217974683544304;0.907254091649455;3.88504372604024;3.98957074634093
9;101.015;17671.756;14.8027;109.550356168257;3.8806329113924;0.213481012658226;0.904490709970557;3.88650047417307;3.99036206128849
9;101.029;17671.77;14.1317;104.548137488731;3.88056962025316;0.211962025316454;0.896751429424348;3.88635413695253;3.98847233962862
9;101.045;17671.786;13.4783;99.2421888282612;3.88512658227848;0.204113924050635;0.888010781121639;3.89048468115712;3.99054309608435
9;101.059;17671.8;12.8458;94.1196447886636;3.8896835443038;0.186898734177216;0.879488162557771;3.89417118417575;3.99225107423669
9;101.075;17671.816;12.2342;89.3015506767092;3.89094936708861;0.188354430379746;0.86975;3.89550566277228;3.99141947572426
9;101.089;17671.83;11.638;84.2935214518166;3.89443037974683;0.19398734177215;0.861042872604421;3.89925878487988;3.9931959506047
9;101.104;17671.845;11.0693;79.4685849910118;3.89746835443038;0.188354430379746;0.856507655836364;3.90201703804967;3.99491455850263
9;101.12;17671.861;10.516;74.1359372189005;3.90930379746835;0.18360759493671;0.850470807385877;3.91361315536154;4.00495549588688
9;101.134;17671.875;9.988;70.0938407575674;3.90759493670886;0.181139240506328;0.841263041056211;3.91179110048632;4.00122895097132
9;101.15;17671.891;9.4754;65.4805545803543;3.91487341772152;0.185;0.832504196507723;3.91924213041024;4.00668467863214
9;101.164;17671.905;8.9848;61.232612723246;3.9193670886076;0.199303797468355;0.821980943212724;3.92443121725247;4.00959013490788
9;101.18;17671.921;8.5151;57.3065731525293;3.92367088607595;0.194430379746835;0.810030128468928;3.92848525449804;4.01112767234302
9;101.194;17671.935;8.0652;53.5381828696656;3.92753164556962;0.201455696202531;0.79647991368704;3.93269490610233;4.01253903126065
9;101.21;17671.951;7.6395;50.1499909187064;3.92746835443038;0.204746835443039;0.785038686297234;3.9328016656928;4.01038834536748
9;101.224;17671.965;7.2292;46.5612197007175;3.93259493670886;0.217911392405064;0.774754096836753;3.93862771929109;4.01410416179419
9;101.24;17671.981;6.8387;42.8362676103303;3.94405063291139;0.236455696202533;0.766249916472093;3.95113233026121;4.02474665360801
9;101.254;17671.995;6.4702;40.1455250215682;3.93879746835443;0.233417721518988;0.757785000741957;3.94570770957941;4.01781625224249
9;101.27;17672.011;6.1226;37.0597516771713;3.94518987341772;0.247974683544303;0.751003421258434;3.95297540860004;4.02368248247032
9;101.284;17672.025;5.7926;34.1426409020468;3.95322784810127;0.246139240506327;0.74700442046172;3.96088310162272;4.03070844255818
9;101.3;17672.041;5.4835;31.6439112865689;3.95550632911392;0.241708860759495;0.743263936892964;3.96288449150741;4.03198397478408
9;101.314;17672.055;5.1986;29.1691757262741;3.96645569620253;0.238734177215191;0.732193973883737;3.97363370195444;4.04052877884811
9;101.33;17672.071;4.928;27.0559066552437;3.96898734177215;0.253860759493671;0.719249102420403;3.97709766090277;4.04161169283874
9;101.345;17672.086;4.6849;25.1544642178493;3.97360759493671;0.260063291139238;0.705314605188236;3.98210876721579;4.04408938158255
9;101.359;17672.1;4.4583;23.5169847561426;3.97329113924051;0.273037974683545;0.68932008357847;3.98266144842697;4.04187510821537
9;101.375;17672.116;4.2504;22.1387751654761;3.97253164556962;0.256582278481014;0.669965740111821;3.98080923188773;4.03679281529361
9;101.389;17672.13;4.0623;20.73836162793;3.97386075949367;0.259556962025316;0.661693962075611;3.98232835818186;4.03692680783622
9;101.405;17672.146;3.9017;19.3506170428038;3.98544303797468;0.257531645569621;0.654994363527579;3.99375496962579;4.0471096320292
9;101.419;17672.16;3.7532;18.1442283989549;3.99392405063291;0.251772151898733;0.650283803326152;4.00185188865052;4.05434181632038
9;101.435;17672.176;3.63;17.2560908106045;3.99569620253164;0.246202531645569;0.647279396139946;4.00327413869129;4.05526502785968
9;101.449;17672.19;3.5255;16.551018953027;3.99322784810127;0.24487341772152;0.649267840503863;4.000728888285;4.05307048622037
9;101.465;17672.206;3.4375;16.0272467876276;3.99443037974684;0.234050632911392;0.628327851586;4.00128151439144;4.05031475894027
9;101.479;17672.22;3.3748;15.6742397617587;3.99626582278481;0.239556962025317;0.599152933163918;4.00343952925641;4.04802572888707
9;101.495;17672.236;3.333;15.4952607897762;3.9943670886076;0.228291139240506;0.583430966216558;4.00088556232333;4.04320132755563
9;101.509;17672.25;3.3077;15.1471717260028;4.00012658227848;0.242151898734177;0.5966652647912;4.00744934045478;4.05162432297465
9;101.525;17672.266;3.3044;15.1609124155809;3.99474683544304;0.249683544303798;0.6055;4.00254221109263;4.04808280567212
9;101.539;17672.28;3.3011;15.053588364782;3.9979746835443;0.27259493670886;0.603529307213579;4.0072571130114;4.05245076397557
9;101.555;17672.296;3.3044;14.9662267513307;4.00632911392405;0.256518987341773;0.60524920641635;4.01453296909395;4.05990166898287
9;101.569;17672.31;5.5033;31.4809433030811;4.00151898734177;0.274873417721521;0.608543503988993;4.01094871593076;4.05685035440966
9;101.585;17672.326;5.5011;31.8385248387817;4.00360759493671;0.264810126582278;0.559737014384579;4.0123556892897;4.05121015286143
0;102.074;17672.815;5.5011;31.3750578091192;4.02677215189873;0.261265822784809;0.522552795350624;4.03523900078577;4.06893293350865
0;102.676;17673.417;5.5011;30.4747783177075;4.07974683544304;0.178037974683544;0.438401685680441;4.08362972877523;4.10709481260712
0;103.276;17674.017;5.5033;29.0446094751436;4.14177215189873;0.133417721518986;0.366922693554367;4.143920468187;4.16013330431903
0;103.876;17674.617;5.5055;28.7182707563417;4.16462025316456;0.06898734177215;0.30448834247494;4.16519160500369;4.17630629349624
0;104.474;17675.215;5.5011;28.296786101039;4.18158227848101;0.146708860759494;0.241421917443117;4.18415509291085;4.19111421745503
0;105.074;17675.815;5.5044;28.8405559043915;4.16746835443038;0.177151898734179;0.174891833484778;4.17123186605633;4.17489669738347
0;108.414;17679.155;5.5011;28.5240815919257;4.1596835443038;0.316265822784809;0.220391319527887;4.17168925729297;4.17750686332611
0;109.014;17679.755;5.5011;28.5693109782061;4.14759493670886;0.319177215189875;0.31283613243571;4.15985791268276;4.17160452337787
0;109.614;17680.355;5.5033;29.4772817163001;4.11259493670886;0.304556962025318;0.361800933928737;4.12385645440787;4.13969708702861
0;110.27;17681.011;5.5044;31.5058067394527;4.04025316455696;0.300759493670887;0.415564727280895;4.05143208097405;4.0726890317462
0;110.87;17681.611;5.5011;31.7040860872942;4.02360759493671;0.266835443037975;0.487932530315597;4.03244581261715;4.06185885843339
0;111.47;17682.211;3.3033;14.4376085266626;4.01151898734177;0.213481012658228;0.721162238155739;4.01719538093047;4.0814131991641
10;111.544;17682.285;3.3044;14.0873555659799;4.03917721518988;0.249810126582279;0.698295039646569;4.04689481887683;4.10669862997604
10;111.56;17682.301;3.3033;14.2158909032339;4.03772151898734;0.23632911392405;0.676457320357933;4.04463181451434;4.10080980066711
10;111.574;17682.315;3.3132;14.195797895779;4.0482911392405;0.245443037974685;0.65637288768481;4.05572477282956;4.10849471225546
10;111.59;17682.331;3.3462;14.523539314849;4.04778481012658;0.240379746835442;0.632935268205533;4.05491606470222;4.10401648943063
10;111.604;17682.345;3.3957;14.7447000294502;4.05392405063291;0.243860759493671;0.634621578148306;4.06125205796449;4.11053680506235
10;111.62;17682.361;3.4661;15.246360632222;4.04924050632911;0.260696202531646;0.636745709022949;4.05762383521574;4.10728088716489
10;111.634;17682.375;3.5563;15.9680389001311;4.04246835443038;0.252215189873418;0.638401191051753;4.05032873956842;4.1003315694356
10;111.65;17682.391;3.6707;16.6956920407018;4.04462025316456;0.256772151898733;0.639177677280927;4.05276262940474;4.10285669179827
10;111.664;17682.405;3.7994;17.4590150618963;4.05094936708861;0.258101265822784;0.639313696637988;4.05916334213529;4.10920053548666
10;111.68;17682.421;3.9556;17.8322019864684;4.05132911392405;0.255316455696203;0.76470092189888;4.059366216773;4.13076525377937
10;111.694;17682.435;4.1239;18.4965199873184;4.04544303797468;0.261772151898734;0.85003541784575;4.05390355497112;4.14206400778642
10;111.71;17682.451;4.3219;19.247486052054;4.04208860759494;0.255949367088608;0.934728881082742;4.0501839946059;4.15664630096091
10;111.724;17682.465;4.5342;19.4690016533562;4.04455696202531;0.273924050632912;1.0604361463254;4.05382232030248;4.19022675102625
10;111.74;17682.481;4.7685;20.9834434681957;4.04075949367089;0.273797468354431;1.0626589584369;4.05002498009194;4.18711671694436
10;111.754;17682.495;5.0193;22.5510484785111;4.04069620253165;0.272974683544303;1.06474745671319;4.04990629262083;4.18753246263082
