idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;30.25300000000061;19249.704;36.728699999999996;1020.926442659181;4.544303797468353;0.12499999999999964;-0.57575;4.546022657629996;4.582336747357759
3;30.269000000000233;19249.72;37.92699999999999;1045.2658411242294;4.543481012658228;0.12449367088607496;-0.57575;4.5451862873238245;4.581507006321886
3;30.282999999999447;19249.734;39.14485;1062.1085989322112;4.54613924050633;0.13227848101265843;-0.5950000000000001;4.548063279090396;4.586818569619959
3;30.29899999999907;19249.75;40.386849999999995;1084.0794266184064;4.544113924050632;0.1327215189873405;-0.609;4.546051732696532;4.586661896886792
3;30.312999999998283;19249.764;41.64725;1105.968436289553;4.544113924050633;0.13702531645569568;-0.6124999999999999;4.546179417060068;4.587254466682726
3;30.328999999997905;19249.78;42.93065;1136.4247135959142;4.5424683544303806;0.1348101265822782;-0.5845;4.544468343077172;4.581902745719357
3;30.343000000000757;19249.794;44.237049999999996;1153.8307379298703;4.542278481012658;0.13367088607595082;-0.609;4.544244899304502;4.584871067418907
3;30.35900000000038;19249.81;45.56529999999999;1166.0683367902677;4.543354430379746;0.13170886075949295;-0.6475;4.545263106141803;4.591151593451673
3;30.372999999999593;19249.824;45.109899999999996;1158.4492491528342;4.542974683544304;0.13234177215189744;-0.64925;4.544901904329815;4.591041154518306
3;30.388999999999214;19249.84;43.791999999999994;1136.9292242524605;4.54259493670886;0.13506329113923962;-0.6475;4.544602386526938;4.5904974786646315
3;30.40299999999843;19249.854;42.493649999999995;1111.9548944362991;4.544303797468355;0.13879746835443113;-0.651;4.546422961065865;4.592794654772507
3;30.41899999999805;19249.87;41.216;1087.574353592862;4.545063291139241;0.1370886075949365;-0.65625;4.547130260592255;4.594241794822491
3;30.432999999997264;19249.884;39.963649999999994;1068.290075106914;4.5421518987341765;0.13594936708860733;-0.6527499999999999;4.544185966879687;4.590828755691752
3;30.449000000000524;19249.9;38.72855;1045.9285588545074;4.541835443037975;0.13613924050632797;-0.651;4.543875337687159;4.590272767978129
3;30.462999999999738;19249.914;37.51644999999999;1017.4772190048412;4.543544303797468;0.13721518987341633;-0.6685;4.5456157832468;4.594509233737855
3;30.47899999999936;19249.93;36.32275;983.2848064226775;4.5448734177215195;0.13322784810126517;-0.714;4.546825710605299;4.602544952808325
3;30.492999999998574;19249.944;35.155499999999996;946.8165419368664;4.543417721518988;0.13664556962025265;-0.777;4.5454720991234385;4.611403864758501
3;30.508999999998196;19249.96;34.00205;911.4691430146312;4.545696202531645;0.13500000000000062;-0.8225;4.547700404128511;4.621480846623799
3;30.52299999999741;19249.974;32.87734999999999;905.7304868055861;4.548164556962025;0.1355696202531643;-0.7384999999999999;4.5501846071496;4.609724743316152
3;30.53900000000067;19249.99;31.7699;884.7643891661627;4.545569620253164;0.13075949367088624;-0.73675;4.547449968691636;4.606745248030713
3;30.552999999999884;19250.004;30.683149999999998;860.6047888345137;4.54632911392405;0.1327848101265831;-0.73675;4.548267826097512;4.607552580320032
3;30.568999999999505;19250.02;29.618249999999996;838.6057991185882;4.5454430379746835;0.13335443037974679;-0.7314999999999999;4.5473987966280704;4.605858016219607
3;30.58299999999872;19250.034;28.5775;814.1001239144832;4.54613924050633;0.13449367088607594;-0.73325;4.548128245946884;4.606856423210939
3;30.59899999999834;19250.05;27.554;799.3517430229106;4.545759493670887;0.12746835443037857;-0.686;4.54754632254364;4.598997016272156
3;30.612999999997555;19250.064;26.555799999999998;786.0321301126929;4.547341772151898;0.12873417721518934;-0.61425;4.549163624353475;4.590445810990567
3;30.629000000000815;19250.08;25.574849999999998;761.5636744581202;4.547784810126583;0.12886075949367096;-0.6124999999999999;4.549610068407551;4.590654422253472
3;30.64300000000003;19250.094;24.616899999999998;737.217946533942;4.546518987341772;0.1270253164556947;-0.61775;4.548293123060553;4.59005287505274
3;30.65899999999965;19250.11;23.67965;712.5468056584812;4.5478481012658225;0.1269620253164557;-0.61425;4.549619952046501;4.5908980353041615
3;30.672999999998865;19250.124;22.76195;688.1659613645211;4.548670886075948;0.12759493670886018;-0.6107499999999999;4.550460119340537;4.591263754154045
3;30.688999999998487;19250.14;21.868399999999998;660.8468310465087;4.546075949367087;0.12962025316455708;-0.644;4.54792347642793;4.5932933661420225
3;30.7029999999977;19250.154;20.99555;627.6944700898025;4.5476582278481;0.12601265822784719;-0.70525;4.549403757345369;4.603743271496377
3;30.718999999997322;19250.17;20.141099999999998;599.4910150090144;4.547088607594937;0.12493670886076062;-0.74025;4.548804676675029;4.608643406582963
3;30.733000000000175;19250.184;19.31425;580.2314874772514;4.548607594936709;0.12069620253164624;-0.7070000000000001;4.550208635438761;4.604807012896575
3;30.748999999999796;19250.2;18.504649999999998;556.5536417826321;4.549746835443037;0.11943037974683547;-0.7070000000000001;4.551314083012774;4.605899356502529
3;30.76299999999901;19250.214;17.715749999999996;530.5986404002348;4.548164556962026;0.11962025316455789;-0.73675;4.549737337712226;4.609003189917829
3;30.778999999998632;19250.23;16.945249999999998;511.20028766864993;4.548797468354429;0.11803797468354488;-0.7070000000000001;4.55032871027743;4.6049256640661484
3;30.792999999997846;19250.244;16.204649999999997;487.8879084746045;4.55132911392405;0.1188607594936718;-0.7070000000000001;4.552880910302847;4.607447621340918
3;30.808999999997468;19250.26;15.473249999999998;466.40338020920234;4.549050632911393;0.12164556962025297;-0.7070000000000001;4.550676796411692;4.605269623529092
3;30.82300000000032;19250.274;14.772899999999998;444.14879336381705;4.550000000000001;0.12373417721518885;-0.70875;4.551682122755403;4.606531961151592
3;30.838999999999942;19250.29;14.087499999999999;423.33475175487996;4.548607594936709;0.12189873417721621;-0.7070000000000001;4.55024069188762;4.604838689260453
3;30.852999999999156;19250.304;13.4297;401.981302853147;4.5498734177215185;0.12303797468354356;-0.7070000000000001;4.551536714177215;4.606119349355064
3;30.868999999998778;19250.32;12.7926;381.5860444579259;4.549430379746835;0.1268354430379741;-0.7070000000000001;4.551198085095184;4.6057847333298225
3;30.882999999997992;19250.334;12.170449999999999;361.02210635514376;4.550126582278479;0.1270253164556965;-0.70875;4.551899311911227;4.606746564363824
3;30.898999999997613;19250.35;11.57245;341.4187377417306;4.550822784810126;0.12322784810126419;-0.7070000000000001;4.5524908699847675;4.607062200719095
3;30.913000000000466;19250.364;10.992849999999999;322.1272358763482;4.5508227848101255;0.12354430379746824;-0.70875;4.552499446869575;4.607339555128077
3;30.929000000000087;19250.38;10.441999999999998;303.4165578790774;4.552974683544305;0.12012658227848076;-0.7070000000000001;4.5545591295717385;4.609105972394785
3;30.9429999999993;19250.394;9.90495;285.995481549701;4.550569620253165;0.12075949367088705;-0.7070000000000001;4.552171649233219;4.606746761444858
3;30.958999999998923;19250.41;9.3978;268.40491518121706;4.552594936708862;0.12537974683544267;-0.7070000000000001;4.554321106231277;4.608870766105694
3;30.972999999998137;19250.424;8.9033;251.04219617214272;4.553987341772151;0.13170886075949295;-0.7122499999999999;4.555891562913185;4.611230637858352
3;30.98899999999776;19250.44;8.43525;235.3005729580597;4.5552531645569605;0.1270886075949355;-0.7070000000000001;4.557025664552112;4.611543332484974
3;31.00300000000061;19250.454;7.9833;219.79744545717875;4.554367088607594;0.12658227848101264;-0.714;4.556125837926062;4.611732716779828
3;31.019000000000233;19250.47;7.556649999999999;205.3804952188182;4.555443037974684;0.1297468354430387;-0.70875;4.557290369675768;4.612073511560663
3;31.032999999999447;19250.484;7.149549999999999;191.10788659505934;4.55626582278481;0.1356962025316459;-0.71575;4.558286049301694;4.614138031069124
3;31.04899999999907;19250.5;6.7654499999999995;178.14029478874454;4.555506329113924;0.14189873417721457;-0.7174999999999999;4.5577157837405915;4.613846488057239
3;31.062999999998283;19250.514;6.397449999999999;165.53331694552568;4.55512658227848;0.14348101265822757;-0.7244999999999999;4.557385761768852;4.614614310164334
3;31.078999999997905;19250.53;6.05705;154.54424857064095;4.556202531645569;0.13803797468354323;-0.7105;4.55829310069331;4.613333528136485
3;31.093000000000757;19250.544;5.73275;143.16323013891207;4.556392405063292;0.14031645569620335;-0.72625;4.558552451892771;4.616041542182825
3;31.10900000000038;19250.56;5.43835;133.40560870990006;4.5574050632911405;0.14468354430379754;-0.72275;4.5597011128915055;4.616626669052203
3;31.122999999999593;19250.574;5.1543;123.8951166539895;4.5581645569620255;0.14683544303797424;-0.72625;4.5605290017361995;4.617993486155754
3;31.138999999999214;19250.59;4.8967;115.30443366425611;4.560759493670886;0.14177215189873474;-0.72625;4.562962469949005;4.620396689101827
3;31.15299999999843;19250.604;4.6575;107.52103282483414;4.561265822784809;0.14158227848101232;-0.728;4.563462659832406;4.621166026846975
3;31.167999999997846;19250.619;4.443599999999999;99.98127603297785;4.559810126582278;0.1428481012658213;-0.763;4.562047124977727;4.625412735153215
3;31.183999999997468;19250.635;4.24695;93.64900968027253;4.561772151898735;0.14740506329113792;-0.763;4.564153088856976;4.62748986152565
3;31.19800000000032;19250.649;4.0779;88.31859011926915;4.562341772151898;0.14094936708860603;-0.7665;4.5645185036326446;4.628428612391553
3;31.213999999999942;19250.665;3.9261;83.56033164663557;4.563101265822785;0.1441772151898729;-0.76825;4.565378432455891;4.629566750143409
3;31.227999999999156;19250.679;3.7938499999999995;79.5425647497977;4.563291139240507;0.14050632911392397;-0.76825;4.565453761674954;4.629641034949901
3;31.243999999998778;19250.695;3.6846;77.45533606775618;4.564556962025317;0.14196202531645538;-0.6965;4.566764004873225;4.619572028468194
3;31.257999999997992;19250.709;3.5972;75.55911347699677;4.565253164556963;0.13873417721518852;-0.6475;4.567360685168727;4.613029360238773
3;31.273999999997613;19250.725;3.5304999999999995;73.31300115175831;4.567721518987343;0.14088607594936703;-0.651;4.5698937363374705;4.61602965343773
3;31.288000000000466;19250.739;3.4833499999999997;72.09599255214445;4.565949367088607;0.13987341772151768;-0.644;4.568091307734769;4.613262857869899
3;31.304000000000087;19250.755;3.4603499999999996;71.17916189765262;4.567848101265822;0.1413924050632899;-0.651;4.570035895750422;4.6161703920509005
3;31.3179999999993;19250.769;3.4511499999999997;71.18873886808097;4.565632911392406;0.1479746835443034;-0.6387499999999999;4.568030252588038;4.612472433636816
3;31.333999999998923;19250.785;3.4545999999999997;71.05118151625383;4.567025316455696;0.142088607594937;-0.651;4.569235101584895;4.615377602488829
3;31.347999999998137;19250.799;3.4545999999999997;71.0048629769737;4.567341772151899;0.13443037974683694;-0.6545;4.569319685756571;4.615956308355022
3;31.36399999999776;19250.815;5.75115;145.3409193043037;4.565443037974682;0.14449367088607692;-0.64225;4.567729036831938;4.6126601453410405
0;31.868999999998778;19251.32;5.754599999999999;144.23694682519965;4.558227848101265;0.14265822784810067;-0.70875;4.560459679152821;4.615205201036964
0;32.46899999999732;19251.92;5.75115;141.95279278669696;4.560126582278481;0.1109493670886067;-0.77175;4.561476099735718;4.62630114356601
0;33.068999999999505;19252.52;5.75345;140.89743888994374;4.560506329113925;0.12860759493670773;-0.7997500000000001;4.56231935438145;4.6318849245057425
0;33.667999999997846;19253.119;5.75345;139.9135421955572;4.561518987341771;0.12531645569620367;-0.8242499999999999;4.563240042551756;4.637083970389986
0;34.26800000000003;19253.719;5.75345;139.18595360079084;4.557278481012658;0.1784810126582274;-0.847;4.560772152320323;4.638755396157524
0;34.867999999998574;19254.319;5.755749999999999;140.77042534848596;4.557848101265823;0.22993670886075832;-0.791;4.56364439941306;4.631687727415805
0;38.78600000000006;19258.237;5.75345;137.50695130704239;4.541708860759495;0.2501265822784809;-0.917;4.548591285559038;4.640104706045287
0;39.3859999999986;19258.837;5.754599999999999;137.00151646610988;4.54386075949367;0.2181645569620237;-0.9327500000000001;4.549095116128133;4.643736527633845
0;39.986000000000786;19259.437;5.75115;137.36266449374065;4.547784810126583;0.23398734177215205;-0.9065000000000001;4.553800254219291;4.6431496858627845
0;40.58599999999933;19260.037;5.75345;137.75966192081054;4.551012658227847;0.2067088607594931;-0.896;4.5557046401700125;4.642979729491244
0;41.185999999997875;19260.637;5.75;135.29550644039492;4.551265822784809;0.20075949367088589;-0.9555;4.555691491304923;4.654815271731852
0;41.78600000000006;19261.237;5.75345;137.5166726301413;4.548164556962026;0.20683544303797471;-0.91;4.552865222879137;4.642917373559678
4;41.89600000000064;19261.347;3.4534499999999997;66.6183935005174;4.5489240506329125;0.22379746835443046;-0.9415;4.55442590512442;4.650722263828317
4;41.91599999999744;19261.367;3.4534499999999997;67.84184349791406;4.549303797468354;0.21955696202531608;-0.8785000000000001;4.554598807933996;4.638548539277537
4;41.9320000000007;19261.383;3.4511499999999997;69.16835789043628;4.550063291139241;0.22139240506329233;-0.7997500000000001;4.555446251509568;4.625115199959086
4;41.94599999999991;19261.397;3.4660999999999995;71.51637782481252;4.550126582278481;0.22715189873417713;-0.68425;4.5557930045005115;4.606891355605838
4;41.961999999999534;19261.413;3.4971499999999995;71.2862703899667;4.552721518987341;0.22886075949366996;-0.7454999999999999;4.558470190391336;4.619028114948687
4;41.97599999999875;19261.427;3.5511999999999997;74.1612447352832;4.551139240506328;0.22594936708860716;-0.67725;4.55674461682507;4.606798135957799
4;41.99199999999837;19261.443;3.6236499999999996;75.15702889882415;4.550949367088608;0.2350000000000014;-0.7454999999999999;4.557012743212838;4.617589781672273
4;42.005999999997584;19261.457;3.7202499999999996;79.3633050038306;4.550189873417721;0.23455696202531573;-0.67725;4.556231430973159;4.606290526561229
4;42.022000000000844;19261.473;3.83525;81.63614587978239;4.550189873417723;0.23069620253164622;-0.74725;4.5560343086960735;4.6169071015687235
4;42.03600000000006;19261.487;3.9732499999999997;84.62228088524142;4.549367088607595;0.23968354430379785;-0.8067500000000001;4.5556765807414354;4.626557539987585
4;42.05199999999968;19261.503;4.13425;87.94504754033228;4.549556962025317;0.24139240506329068;-0.87325;4.5559564137440205;4.638890428371345
4;42.065999999998894;19261.517;4.313649999999999;93.40087158498085;4.548734177215189;0.2480379746835432;-0.87325;4.555491790339508;4.638434112321814
4;42.081999999998516;19261.533;4.5172;98.38414436922811;4.547658227848101;0.24841772151898625;-0.9205000000000001;4.554438134575901;4.646528486050549
4;42.09599999999773;19261.547;4.7379999999999995;105.13010099670811;4.548481012658227;0.2458227848101257;-0.9187500000000001;4.555118918759884;4.646849462436267
4;42.11199999999735;19261.563;4.98295;112.7473797358344;4.545696202531645;0.2522784810126576;-0.92225;4.5526913356489125;4.64516344816764
4;42.126000000000204;19261.577;5.2486;121.16874523351152;4.544810126582278;0.24999999999999928;-0.9205000000000001;4.551680907827879;4.643825937380171
4;42.141999999999825;19261.593;5.531499999999999;130.09397908493193;4.544493670886077;0.2474683544303795;-0.9205000000000001;4.551226572163606;4.643380617736186
4;42.15699999999924;19261.608;5.84085;141.85818149831596;4.544303797468353;0.24639240506329116;-0.8714999999999999;4.550978600362582;4.633672244662775
4;42.17099999999846;19261.622;6.1732;152.65742003971158;4.543481012658228;0.2465822784810136;-0.8714999999999999;4.550167308181836;4.632875433512834
4;42.18699999999808;19261.638;6.52165;164.14597369322968;4.541455696202531;0.24468354430379832;-0.87325;4.548042422561985;4.631118163027531
4;42.20099999999729;19261.652;6.89195;175.98535939184694;4.543354430379747;0.24025316455696152;-0.87325;4.549702304891047;4.632748279977114
4;42.21700000000055;19261.668;7.284099999999999;189.13438146465936;4.541265822784809;0.2358227848101265;-0.87325;4.547384705413541;4.630472246059682
4;42.23099999999977;19261.682;7.701549999999999;202.7010366503644;4.5415822784810125;0.23727848101265792;-0.87325;4.547776453363166;4.630856965213292
4;42.24699999999939;19261.698;8.1328;216.3050911561242;4.5437974683544295;0.23702531645569647;-0.875;4.549975432248513;4.633346677517779
4;42.2609999999986;19261.712;8.590499999999999;231.39425059708583;4.543607594936708;0.23468354430379737;-0.87325;4.549664420892329;4.632711075086977
4;42.276999999998225;19261.728;9.0666;247.26404120717075;4.5419620253164545;0.23740506329113953;-0.8714999999999999;4.548162288605478;4.630906223785256
4;42.29099999999744;19261.742;9.568;263.68254470441093;4.540569620253165;0.23158227848101212;-0.875;4.546471470060317;4.629905812008752
4;42.3070000000007;19261.758;10.08665;280.79286357081315;4.539240506329113;0.22898734177215158;-0.875;4.545012604711989;4.628473244709411
4;42.32099999999991;19261.772;10.6283;297.75441505381866;4.540886075949367;0.23234177215189825;-0.875;4.546826261672808;4.630254210498331
4;42.336999999999534;19261.788;11.191799999999999;316.62575509705835;4.537025316455697;0.22892405063291077;-0.87675;4.542797039613161;4.626628956985647
4;42.35099999999875;19261.802;11.7691;334.53393291451505;4.538987341772152;0.22449367088607575;-0.87675;4.544535564503344;4.628335992506997
4;42.36699999999837;19261.818;12.378599999999999;357.1152716911457;4.535379746835443;0.22424050632911433;-0.85225;4.540919868560099;4.620203817493755
4;42.380999999997584;19261.832;13.00305;376.0449584855597;4.537784810126582;0.2227215189873403;-0.85225;4.543247281189476;4.622491311028671
4;42.397000000000844;19261.848;13.65165;400.7313814292191;4.5353164556962025;0.22056962025316362;-0.81725;4.540676856008076;4.613636729651283
4;42.41100000000006;19261.862;14.31865;421.52424471965617;4.534620253164556;0.22443037974683674;-0.81725;4.540170683549627;4.613138562655959
4;42.42699999999968;19261.878;15.01095;437.78480639069437;4.537088607594936;0.2225949367088605;-0.85225;4.54254571127426;4.621801770036895
4;42.4419999999991;19261.893;15.718199999999998;460.03135269332773;4.535443037974683;0.2198734177215183;-0.84875;4.540769524049152;4.619411697720128
4;42.45599999999831;19261.907;16.453049999999998;481.69549401790385;4.5351265822784805;0.22386075949366946;-0.84875;4.540648274963607;4.6192925128670925
4;42.471999999997934;19261.923;17.2063;507.63067650700725;4.535189873417722;0.22215189873417662;-0.8190000000000001;4.540627561699138;4.613898530967261
4;42.486000000000786;19261.937;17.980249999999998;530.8296135810824;4.532974683544304;0.2168987341772165;-0.82075;4.538160920741051;4.6117822048576045
4;42.50200000000041;19261.953;18.777199999999997;553.4982937601371;4.533544303797469;0.22227848101265824;-0.81725;4.538990160555073;4.611976717213105
4;42.51599999999962;19261.967;19.59485;577.2185723705292;4.532278481012659;0.21424050632911334;-0.81725;4.537339222937003;4.610351915689579
4;42.53199999999924;19261.983;20.4286;598.8986972417699;4.534493670886076;0.21740506329113937;-0.81725;4.539702392541884;4.6126776795426
4;42.54599999999846;19261.997;21.2888;623.2942418337827;4.531835443037974;0.21196202531645503;-0.8190000000000001;4.536789656017948;4.610121623444598
4;42.56199999999808;19262.013;22.172;646.7255439741608;4.531708860759493;0.2111392405063299;-0.8190000000000001;4.536624844261171;4.609959433397185
4;42.57599999999729;19262.027;23.0713;670.4155488877;4.532215189873417;0.20987341772151913;-0.8155;4.537071894822193;4.609778913221918
4;42.59200000000055;19262.043;23.998199999999997;693.6726852632592;4.531582278481013;0.2096835443037985;-0.8190000000000001;4.536430880702909;4.609768555512844
4;42.60599999999977;19262.057;24.94005;716.6432744587454;4.5312658227848095;0.20879746835443078;-0.8225;4.5360738904397175;4.610040410834694
4;42.62199999999939;19262.073;25.904899999999998;739.3220006443464;4.531835443037975;0.2037974683544303;-0.826;4.536415533312935;4.6110022653304865
4;42.6359999999986;19262.087;26.891599999999997;763.4386127205743;4.532721518987341;0.20765822784810162;-0.8190000000000001;4.537475763933502;4.6107968192367705
4;42.651999999998225;19262.103;27.9013;786.1892524865635;4.532025316455695;0.20221518987341727;-0.826;4.5365344098784135;4.611119219019487
4;42.66599999999744;19262.117;28.929399999999998;808.3296292405604;4.532658227848101;0.20316455696202582;-0.8294999999999999;4.537209103367913;4.612411158785029
4;42.6820000000007;19262.133;29.9805;821.5672111111018;4.531835443037975;0.20202531645569485;-0.87675;4.536336265232575;4.620285410422632
4;42.69599999999991;19262.147;31.049999999999997;842.7828573901822;4.534113924050632;0.2044303797468366;-0.87675;4.538720178247747;4.6226260306165
4;42.711999999999534;19262.163;32.14365;882.4273294875995;4.5331012658227845;0.20348101265822804;-0.8085;4.537665876716415;4.6091304883585735
4;42.72899999999936;19262.18;33.2557;921.551564827337;4.532658227848101;0.2001265822784796;-0.74025;4.537074085731194;4.597065512031947
4;42.74099999999817;19262.192;34.39189999999999;954.3151603342733;4.532405063291139;0.19569620253164638;-0.7000000000000001;4.536627895412237;4.590315093915935
4;42.75699999999779;19262.208;35.549949999999995;976.6592540241173;4.532784810126583;0.1972151898734168;-0.7035;4.537073061570762;4.5912900383259485
4;42.77100000000064;19262.222;36.725249999999996;997.9317586759468;4.533164556962025;0.19841772151898857;-0.7105;4.537504875227078;4.592794437236386
4;42.78700000000026;19262.238;37.92354999999999;1014.3794561346042;4.534050632911393;0.19974683544303834;-0.735;4.538448406677519;4.597579682841148
4;42.800999999999476;19262.252;39.14485;1044.534148022942;4.534430379746835;0.19848101265822757;-0.7035;4.538772254823639;4.592969173765143
4;42.8169999999991;19262.268;40.38915;1067.8576591686315;4.53379746835443;0.1987974683544298;-0.7035;4.53815380055383;4.592358018216912
4;42.83099999999831;19262.282;41.64955;1082.3660648254377;4.5327215189873415;0.19392405063291274;-0.74025;4.536867962163411;4.596862078484059
4;42.846999999997934;19262.298;42.93065;1101.760885051378;4.533481012658228;0.19708860759493696;-0.74725;4.537763106573148;4.598877751569005
4;42.861000000000786;19262.312;44.239349999999995;1104.385787441844;4.533607594936708;0.19943037974683608;-0.8155;4.537991879811352;4.610684390763888
4;42.87700000000041;19262.328;45.56529999999999;1107.1368703782102;4.533417721518986;0.1951898734177217;-0.8785000000000001;4.5376178028198035;4.62187597999635
4;42.89099999999962;19262.342;45.10875;1112.0399710568452;4.533417721518986;0.1972784810126576;-0.8382499999999999;4.537708126009545;4.614483513823953
4;42.90699999999924;19262.358;43.791999999999994;1077.2431154423825;4.535822784810127;0.19778481012658228;-0.87675;4.540132945886001;4.6240131626996375
4;42.92099999999846;19262.372;42.493649999999995;1055.6363446330136;4.536265822784809;0.19772151898734147;-0.87675;4.540572806820325;4.624445045249884
4;42.93699999999808;19262.388;41.216;1033.903698776422;4.5367721518987345;0.1958227848101262;-0.87675;4.540996379793169;4.624860936697953
4;42.95099999999729;19262.402;39.95905;1012.2595139015524;4.537088607594936;0.19189873417721406;-0.87675;4.541145027121087;4.625006888626933
4;42.96700000000055;19262.418;38.72855;990.509407779563;4.539050632911392;0.1906962025316459;-0.8714999999999999;4.54305466506769;4.625889961920118
4;42.98099999999977;19262.432;37.515299999999996;983.2159846108937;4.53639240506329;0.1886075949367082;-0.8242499999999999;4.540311539705586;4.614522395663901
4;42.99699999999939;19262.448;36.3262;977.6989375648178;4.538037974683544;0.18531645569620234;-0.75075;4.541820213132805;4.603450489678554
4;43.0109999999986;19262.462;35.155499999999996;956.3134024995779;4.537784810126582;0.18822784810126517;-0.74375;4.541686988974072;4.602182609188424
4;43.026999999998225;19262.478;34.0055;934.3878247713074;4.535063291139239;0.1879113924050629;-0.74725;4.538954697508477;4.600053511485956
4;43.04099999999744;19262.492;32.875049999999995;912.5037298860682;4.533734177215189;0.18474683544303688;-0.7454999999999999;4.537496774969135;4.598330918154466
4;43.0570000000007;19262.508;31.771049999999995;886.9163859147488;4.536455696202531;0.18050632911392428;-0.74725;4.540045464360305;4.601129793970018
4;43.07099999999991;19262.522;30.682;871.6111136465083;4.536392405063291;0.17784810126582293;-0.7070000000000001;4.539877311099912;4.594598459042941
4;43.086999999999534;19262.538;29.621699999999997;844.1741473898879;4.539050632911393;0.17974683544303818;-0.71575;4.542608234592227;4.598650632031652
4;43.10099999999875;19262.552;28.5775;822.5068360977727;4.537658227848101;0.18006329113924044;-0.70875;4.541229457049431;4.596204036384097
4;43.11699999999837;19262.568;27.556299999999997;797.9876449616938;4.537088607594937;0.17886075949367047;-0.714;4.5406127564960235;4.596407314898715
4;43.130999999997584;19262.582;26.552349999999997;773.8921439214067;4.537658227848102;0.1776582278481005;-0.7122499999999999;4.541134730293708;4.596651466141381
4;43.147000000000844;19262.598;25.5737;751.1757987988389;4.538037974683545;0.17677215189873277;-0.7035;4.541479610584731;4.595644601506609
4;43.16200000000026;19262.613;24.6192;720.2266129345013;4.536898734177216;0.17512658227848074;-0.749;4.540277463327475;4.6016432330200665
4;43.175999999999476;19262.627;23.677349999999997;685.5134459317876;4.537468354430379;0.17949367088607496;-0.8085;4.541017181793666;4.612429868880967
4;43.1919999999991;19262.643;22.76425;654.0861327747;4.537784810126582;0.1784810126582274;-0.854;4.541293478172826;4.620894118554876
4;43.20599999999831;19262.657;21.868399999999998;628.9619014514121;4.54018987341772;0.1849367088607593;-0.8574999999999999;4.543954849354146;4.624157428436997
4;43.221999999997934;19262.673;20.996699999999997;610.9571883142671;4.539367088607595;0.18170886075949244;-0.8312499999999999;4.5430024956203034;4.618424865439764
4;43.23699999999735;19262.688;20.141099999999998;588.5176858610791;4.538481012658227;0.1848734177215203;-0.8294999999999999;4.542244828588535;4.617364868931118
4;43.25300000000061;19262.704;19.31425;565.5578576882825;4.538924050632911;0.18702531645569698;-0.8294999999999999;4.542775583980484;4.617886990432878
4;43.266999999999825;19262.718;18.5012;542.4234177226906;4.540316455696203;0.18949367088607594;-0.82775;4.544269068747098;4.619042263464539
4;43.28299999999945;19262.734;17.715749999999996;519.9405089493888;4.540569620253164;0.1921518987341773;-0.82775;4.544633629738828;4.619400923393976
4;43.29699999999866;19262.748;16.9441;497.69530652053885;4.5410126582278485;0.185822784810127;-0.82775;4.5448130951162495;4.61957748414724
4;43.31299999999828;19262.764;16.201199999999996;476.4489743409621;4.539303797468355;0.19025316455696203;-0.82775;4.5432890324449495;4.618078095358995
4;43.3269999999975;19262.778;15.47555;454.73092413296115;4.540759493670886;0.19012658227848042;-0.8242499999999999;4.544738154905206;4.618877889612495
4;43.34300000000076;19262.794;14.771749999999999;439.0281959734413;4.539303797468354;0.1922151898734181;-0.77875;4.543371616424161;4.6096287494145
4;43.35699999999997;19262.808;14.09095;417.5222141969411;4.540696202531645;0.18955696202531674;-0.77875;4.544651124733072;4.61088987160153
4;43.37299999999959;19262.824;13.43085;397.25837387565116;4.539493670886077;0.18746835443037904;-0.77875;4.543362980428438;4.609620237549681
4;43.38699999999881;19262.838;12.78915;376.1299588383012;4.5417721518987335;0.189936708860758;-0.77875;4.545741989283566;4.611965068778786
4;43.40299999999843;19262.854;12.170449999999999;352.0481574538355;4.541708860759493;0.1964556962025307;-0.8242499999999999;4.545955808900007;4.62007600359255
4;43.41699999999764;19262.868;11.57245;336.57667549067617;4.542784810126582;0.19550632911392396;-0.77875;4.546989834587318;4.613195001118033
4;43.432999999997264;19262.884;10.994;317.69489050634286;4.543354430379748;0.19670886075949393;-0.777;4.547610785451255;4.613511987190733
4;43.447000000000116;19262.898;10.44085;299.1996380047461;4.544177215189873;0.19696202531645715;-0.77875;4.5484437561068685;4.614628063556971
4;43.46299999999974;19262.914;9.9061;281.5464887412176;4.544810126582279;0.195886075949367;-0.777;4.549029615361464;4.614910556168523
4;43.47699999999895;19262.928;9.3978;264.23030396304745;4.546075949367087;0.19962025316455673;-0.77875;4.550456546643133;4.616611998575075
4;43.492999999998574;19262.944;8.9033;248.3087086263911;4.5441772151898725;0.19696202531645535;-0.777;4.548443756106867;4.614333061501688
4;43.50699999999779;19262.958;8.43525;232.7344467656485;4.543481012658229;0.19354430379746967;-0.77875;4.547601467797975;4.613797857775988
4;43.52299999999741;19262.974;7.9833;214.0943917733748;4.548544303797468;0.20044303797468363;-0.8242499999999999;4.5529586748707604;4.626966690779274
4;43.53700000000026;19262.988;7.555499999999999;200.2902362479539;4.547341772151897;0.1980379746835455;-0.8225;4.551652033292343;4.625369442776903
4;43.552999999999884;19263.004;7.153;185.06065273519184;4.543797468354431;0.20506329113924107;-0.86975;4.548422406373115;4.630832695023326
4;43.5669999999991;19263.018;6.7642999999999995;171.89301581337241;4.546645569620254;0.20537974683544333;-0.8714999999999999;4.551281882740034;4.633970114940069
