idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-4;65.32600000000093;31010.49;4.72992;63.50974539161781;4.828101265822784;-1.4551265822784818;0.10675;5.04261392568309;5.043743725249433
-4;65.34200000000055;31010.506;4.697680000000001;62.6210238067207;4.8383544303797485;-1.4504430379746835;0.07175000000000001;5.0510848934050365;5.051594467382014
-4;65.35599999999977;31010.52;4.6612800000000005;62.0429619649296;4.8303164556962;-1.4578481012658222;0.1085;5.04552060232974;5.046687071588039
-4;65.37199999999939;31010.536;4.62176;61.220933768640364;4.831772151898733;-1.4582278481012672;0.112;5.047023933452482;5.04826649304909
-4;65.3859999999986;31010.55;4.57912;60.26460371061543;4.831075949367086;-1.465506329113924;0.1155;5.048465472718028;5.049786518183324
-4;65.40199999999822;31010.566;4.531280000000001;59.320123049522756;4.8278481012658245;-1.4727215189873422;0.12075000000000001;5.04747718780228;5.048921322805933
-4;65.41600000000108;31010.58;4.4876000000000005;58.472203144684514;4.832721518987343;-1.4664556962025308;0.11375;5.05031579101824;5.051596643785823
-4;65.4320000000007;31010.596;4.43456;57.50814903631321;4.834303797468351;-1.462658227848102;0.11725000000000001;5.050728887765475;5.0520896528276955
-4;65.44700000000012;31010.611;4.382560000000001;56.59198207626842;4.8332278481012665;-1.4624050632911387;0.11900000000000001;5.0496257287843775;5.051027717286964
-4;65.46099999999933;31010.625;4.3316;55.61227986082067;4.827974683544302;-1.4726582278481013;0.12424999999999999;5.047579796396826;5.049108818741523
-4;65.47699999999895;31010.641;4.26816;54.200476644996854;4.833987341772149;-1.473544303797469;0.12250000000000001;5.053589460538651;5.055073954520085
-4;65.49099999999817;31010.655;4.20888;53.20718342188349;4.838101265822785;-1.462784810126582;0.11900000000000001;5.05440038571274;5.055801050189089
-4;65.50599999999758;31010.67;4.1444;51.8385565074278;4.833670886075954;-1.4790506329113924;0.12424999999999999;5.054895153177155;5.056421963415819
-4;65.52200000000084;31010.686;4.07576;50.56143945385647;4.832594936708862;-1.4825316455696207;0.126;5.054886141390278;5.0564562593203055
-4;65.53600000000006;31010.7;4.0071200000000005;49.36487959511828;4.8290506329113905;-1.4865822784810125;0.12775;5.052688085159789;5.054302815266978
-4;65.55199999999968;31010.716;3.93432;48.11307328883938;4.826455696202527;-1.488417721518987;0.12775;5.050748647590533;5.052363997539923
-4;65.5659999999989;31010.73;3.85632;46.70571268789425;4.830379746835446;-1.4830379746835454;0.12424999999999999;5.052916992489737;5.054444400277001
-4;65.58199999999852;31010.746;3.77936;45.194611193330054;4.832215189873421;-1.4848734177215197;0.15575;5.0552104513956095;5.057609195103889
-4;65.59599999999773;31010.76;3.70136;43.87884858069367;4.829050632911394;-1.4929746835443036;0.08575;5.054572526032854;5.055299841100045
-4;65.61200000000099;31010.776;3.6171200000000003;42.41228722692439;4.8334810126582255;-1.4851265822784812;0.08925;5.056494800266064;5.057282395478597
-4;65.6260000000002;31010.79;3.5297600000000005;40.74423611421803;4.840316455696204;-1.4829113924050619;0.08575;5.062379834525278;5.063106028072904
-4;65.64199999999983;31010.806;3.44552;39.22605183372985;4.843607594936712;-1.4769620253164546;0.14875000000000002;5.063788241816148;5.065972554254067
-4;65.65599999999904;31010.82;3.3581600000000003;37.79812690408759;4.8381012658227815;-1.4877848101265825;0.08575;5.061692157727433;5.062418449920886
-4;65.67199999999866;31010.836;3.2656;36.190794144765036;4.837341772151899;-1.4922784810126584;0.08575;5.062289055901403;5.063015262469502
-4;65.68599999999788;31010.85;3.17408;34.57551372023385;4.838924050632913;-1.4956962025316458;0.08925;5.064809285457966;5.065595587940399
-4;65.70200000000114;31010.866;3.08256;33.124938786629805;4.8391139240506345;-1.4912658227848108;0.091;5.0636841651259;5.064501784395656
-4;65.71600000000035;31010.88;2.99104;31.54084500729581;4.837911392405064;-1.5001265822784808;0.09275;5.0651521599672815;5.066001279719658
-4;65.73199999999997;31010.896;2.89744;29.895942292806392;4.8444303797468375;-1.500443037974685;0.09275;5.071472667226039;5.072320728909085
-4;65.74599999999919;31010.91;2.80072;28.32964032021365;4.843924050632911;-1.504113924050632;0.098;5.072076389884416;5.073023053843037
-4;65.7609999999986;31010.925;2.7081600000000003;26.82992149340807;4.842848101265822;-1.5108860759493679;0.09975;5.073061646228208;5.074042227744233
-4;65.78099999999904;31010.945;2.6166400000000003;25.443021490861213;4.8444303797468375;-1.5067721518987334;0.098;5.073348797584455;5.074295224161838
-4;65.79499999999825;31010.959;2.5230400000000004;24.0205492620388;4.842658227848098;-1.5103164556962025;0.098;5.072710765270539;5.073657310864779
-4;65.8070000000007;31010.971;2.4315200000000003;22.54089613197778;4.85335443037975;-1.5056962025316467;0.084;5.081551955968272;5.082246184631847
-4;65.82099999999991;31010.985;2.34;21.175037107214553;4.844493670886076;-1.5217721518987348;0.1155;5.077884343853231;5.079197737787904
-4;65.83699999999953;31011.001;2.25576;19.924855636309196;4.843607594936708;-1.5278481012658218;0.12250000000000001;5.078863490414971;5.080340599238416
-4;65.85099999999875;31011.015;2.1684;18.703101050561276;4.8503164556962055;-1.5167088607594936;0.1155;5.0819263560881875;5.083238705658408
-4;65.86699999999837;31011.031;2.08208;17.449642881841935;4.848101265822782;-1.5284810126582282;0.12075000000000001;5.083339462374039;5.084773412083294
-4;65.88099999999758;31011.045;2.00096;16.40639368102451;4.8456329113924035;-1.5252531645569631;0.12075000000000001;5.080015307847039;5.081450195609541
-4;65.89700000000084;31011.061;1.92192;15.296437509450378;4.844113924050635;-1.536962025316455;0.12424999999999999;5.08209523488552;5.083613875870797
-4;65.91100000000006;31011.075;1.84808;14.323262730711374;4.851962025316456;-1.5270253164556948;0.12424999999999999;5.086584493764906;5.088101794845459
-4;65.92699999999968;31011.091;1.77112;13.37456142157453;4.841582278481013;-1.5389240506329112;0.1295;5.080276192582231;5.081926449971291
-4;65.9409999999989;31011.105;1.7004000000000001;12.435566949189425;4.855822784810129;-1.527341772151899;0.1295;5.090362247074494;5.092009235698742
-4;65.95699999999852;31011.121;1.62968;11.598666944577026;4.847341772151903;-1.5373417721518983;0.133;5.0852868139812815;5.0870257499301
-4;65.97099999999773;31011.135;1.56104;10.783680004384777;4.84803797468354;-1.5370886075949368;0.133;5.085873926039833;5.087612661314914
-4;65.98700000000099;31011.151;1.50072;10.053338007184143;4.858037974683544;-1.5289873417721511;0.13125;5.092969198293551;5.094660127748156
-4;66.0010000000002;31011.165;1.43728;9.349182179866572;4.8544936708860735;-1.5323417721518995;0.13475;5.0905972250173726;5.092380354004852
-4;66.01699999999983;31011.181;1.38008;8.706636816968398;4.850506329113922;-1.5441772151898732;0.11900000000000001;5.090372768342783;5.091763537389159
-4;66.03099999999904;31011.195;1.33016;8.147240373114153;4.855189873417721;-1.5427215189873418;0.133;5.094394801356152;5.096130629417244
-4;66.04699999999866;31011.211;1.27296;7.553795267469743;4.8507594936708855;-1.5505063291139252;0.11725000000000001;5.092537436490828;5.093887032960249
-4;66.06099999999788;31011.225;1.22512;7.038156531569699;4.852088607594941;-1.5596202531645567;0.098;5.096585051780622;5.09752716422715
-4;66.07700000000114;31011.241;1.18144;6.643709098862685;4.843607594936705;-1.5597468354430382;0.105;5.08855035588753;5.089633555021727
-4;66.09100000000035;31011.255;1.1398400000000002;6.222565018885261;4.843101265822782;-1.5670253164556953;0.105;5.090304334067592;5.091387160040701
-4;66.10699999999997;31011.271;1.0951199999999999;5.781113987034675;4.846075949367087;-1.5701898734177213;0.1015;5.094109180771224;5.095120272929548
-4;66.12099999999919;31011.285;1.0608;5.48667160269374;4.84759493670886;-1.5579113924050638;0.1155;5.0917840269389725;5.093093836460395
-4;66.1369999999988;31011.301;1.02336;5.143047040543997;4.855316455696205;-1.547911392405063;0.11900000000000001;5.096089438352878;5.097478647693558
-4;66.15099999999802;31011.315;0.9828;4.785499162764401;4.85018987341772;-1.5593037974683543;0.07875;5.094680573009757;5.095289167800296
-4;66.16699999999764;31011.331;0.9599200000000001;4.581340608532822;4.8570886075949415;-1.5496835443037982;0.11725000000000001;5.098316273978552;5.099664341112516
-4;66.1810000000005;31011.345;0.9276800000000001;4.304120392918604;4.8603797468354415;-1.5493670886075943;0.09275;5.10135566871283;5.102198763396867
-4;66.19700000000012;31011.361;0.89336;4.026888562680067;4.8648101265822765;-1.5404430379746834;0.084;5.102875887275933;5.103567215286004
-4;66.21099999999933;31011.375;0.87048;3.8301339527244127;4.866392405063292;-1.545886075949366;0.08750000000000001;5.106029651291874;5.106779322613404
-4;66.22699999999895;31011.391;0.8476;3.656372334329709;4.866139240506328;-1.542658227848101;0.08750000000000001;5.104811996140794;5.105561846255802
-4;66.24099999999817;31011.405;0.82264;3.4643721197402617;4.867278481012655;-1.5404430379746834;0.09275;5.105229139321127;5.106071594432802
-4;66.25699999999779;31011.421;0.79976;3.291068181331559;4.8641772151898754;-1.54620253164557;0.091;5.10401432694301;5.104825486697807
-4;66.27100000000064;31011.435;0.7841600000000001;3.181679459720941;4.862278481012655;-1.5444303797468364;0.09625;5.101668082578843;5.102575946255351
-4;66.28700000000026;31011.451;0.76128;2.998619194343387;4.868987341772156;-1.5424050632911395;0.14700000000000002;5.107450549305752;5.109565550377412
-4;66.30099999999948;31011.465;0.74672;2.897102402725196;4.866139240506332;-1.5487341772151897;0.105;5.106651413565444;5.107730774000324
-4;66.3169999999991;31011.481;0.72904;2.7779401859001256;4.865063291139236;-1.545443037974684;0.11900000000000001;5.104628782822014;5.106015668837588
-4;66.33099999999831;31011.495;0.7103200000000001;2.634614326066032;4.868797468354428;-1.5474683544303807;0.16975;5.108800945018112;5.1116203065484
-4;66.34699999999793;31011.511;0.6988800000000001;2.5586235347318027;4.86867088607595;-1.5513291139240504;0.11900000000000001;5.109851095348274;5.11123656433861
-4;66.36100000000079;31011.525;0.68744;2.484441093083331;4.87012658227848;-1.5420886075949372;0.1715;5.1084410734674774;5.111319051975679
-4;66.3760000000002;31011.54;0.6739200000000001;2.388383405908974;4.8703164556962;-1.5541139240506332;0.11375;5.112264905846845;5.113530241433335
-4;66.39199999999983;31011.556;0.65832;2.291751796417963;4.868417721518987;-1.5535443037974697;0.10675;5.110282870356756;5.111397712716325
-4;66.40599999999904;31011.57;0.6541600000000001;2.256890839205518;4.873101265822782;-1.5539873417721517;0.1155;5.114879529896249;5.116183426671846
-4;66.42199999999866;31011.586;0.6427200000000001;2.186702901642315;4.873544303797469;-1.5517721518987342;0.10675;5.114629106053066;5.1157430012643506
-4;66.43599999999788;31011.6;0.63336;2.1304080772886156;4.87829113924051;-1.5408860759493654;0.11900000000000001;5.115863010113455;5.117246851408197
-4;66.45200000000114;31011.616;0.624;2.074488090055176;4.873607594936708;-1.540253164556961;0.182;5.11120639383233;5.114445698250447
-4;66.46600000000035;31011.63;0.62192;2.060976455655398;4.8753164556962005;-1.5444936708860753;0.11900000000000001;5.114114903146908;5.115499217338354
-4;66.48199999999997;31011.646;0.61048;1.9989618125104602;4.868481012658229;-1.5463924050632925;0.12250000000000001;5.108173532785582;5.109642168591763
-4;66.49699999999939;31011.661;0.6052799999999999;1.9553676993111129;4.8664556962025305;-1.5632278481012665;0.13475;5.111366974516834;5.113142860382582
-4;66.51299999999901;31011.677;0.6032;1.94401446460649;4.856835443037971;-1.5765822784810124;0.14175000000000001;5.10631591282504;5.108283005479455
-4;66.52699999999822;31011.691;0.59592;1.898942194834211;4.87367088607595;-1.553797468354431;0.12075000000000001;5.1153645499073646;5.116789524784949
-4;66.54299999999785;31011.707;0.5876;1.8526786109264972;4.869556962025317;-1.5567088607594939;0.126;5.112330924693389;5.113883405356086
-4;66.5570000000007;31011.721;0.5855199999999999;1.8349108578852191;4.874746835443038;-1.5556962025316463;0.12424999999999999;5.116966619417534;5.11847491414516
-4;66.57300000000032;31011.737;0.5803200000000001;1.8104852273487513;4.876708860759495;-1.5474050632911382;0.091;5.116322091357151;5.1171313001045045
-4;66.58699999999953;31011.751;0.57408;1.7719698146634806;4.862531645569622;-1.5720886075949365;0.112;5.110349948320154;5.111577114188516
-4;66.60299999999916;31011.767;0.56888;1.74084065924982;4.866202531645571;-1.567911392405063;0.1155;5.11256033836544;5.113864826471985
-4;66.61699999999837;31011.781;0.5647200000000001;1.7155139785945208;4.867721518987343;-1.5677215189873424;0.11725000000000001;5.113947941415558;5.115291889033159
-4;66.63299999999799;31011.797;0.56264;1.7087009899825678;4.867784810126582;-1.5616455696202518;0.10675;5.112148847873431;5.1132632833948275
-4;66.64700000000084;31011.811;0.5647200000000001;1.7177788930834197;4.870000000000002;-1.5612658227848086;0.11375;5.114142251580018;5.115407122790515
-4;66.66300000000047;31011.827;0.55952;1.6894861903540996;4.867468354430383;-1.5606329113924042;0.15225;5.111538248463211;5.113805171103252
-4;66.67699999999968;31011.841;0.55952;1.6832587987115164;4.867531645569622;-1.5721518987341774;0.11725000000000001;5.1151271649212395;5.116470802791237
-4;66.6929999999993;31011.857;0.5553600000000001;1.650933305530342;4.874873417721517;-1.5741772151898725;0.105;5.122736060312966;5.123812032425741
-4;66.70699999999852;31011.871;0.5512;1.6307646458751226;4.874493670886072;-1.5704430379746828;0.11025;5.121228356852634;5.122414952493748
-4;66.72299999999814;31011.887;0.54912;1.6120055655485699;4.88037974683544;-1.5717721518987342;0.1085;5.12723845464651;5.128386336929574
-4;66.73700000000099;31011.901;0.5439200000000001;1.586734980923758;4.878797468354432;-1.5702531645569622;0.1015;5.125266796765098;5.126271743482077
-4;66.75300000000061;31011.917;0.54808;1.6063284365204002;4.87607594936709;-1.5759493670886078;0.14175000000000001;5.124425145479554;5.126385289277733
-4;66.76699999999983;31011.931;0.53976;1.560023363120375;4.881518987341771;-1.569493670886076;0.1365;5.127624986943729;5.129441515090086
-4;66.78299999999945;31011.947;0.54184;1.5696531287740194;4.873860759493668;-1.585126582278482;0.12250000000000001;5.125148289052528;5.1266120620520965
-4;66.79699999999866;31011.961;0.5439200000000001;1.5750481328775483;4.882468354430378;-1.5805696202531636;0.11725000000000001;5.131929223643026;5.133268463560163
-4;66.81299999999828;31011.977;0.54184;1.5617597940438892;4.8765189873417745;-1.5924683544303797;0.12424999999999999;5.129950574203132;5.131455052542801
-4;66.82700000000114;31011.991;0.53664;1.537315720112451;4.8748101265822745;-1.5903164556962013;0.12075000000000001;5.127658354403813;5.129079913784462
-4;66.84300000000076;31012.007;0.5439200000000001;1.578608535127573;4.882784810126584;-1.5749367088607586;0.1155;5.130498332415678;5.131798260738632
-4;66.85699999999997;31012.021;0.53768;1.5464057889580016;4.8784177215189874;-1.5797468354430384;0.1155;5.127822103946548;5.1291227105346975
-4;66.87299999999959;31012.037;0.53664;1.5387401892146457;4.876265822784811;-1.5857594936708865;0.12250000000000001;5.127631182741849;5.129094247157735
-4;66.8869999999988;31012.051;0.53664;1.5351537368957722;4.889303797468353;-1.5715822784810136;0.1085;5.1356754650166545;5.136821461952326
-4;66.90299999999843;31012.067;0.53456;1.5260927347821935;4.8770253164557005;-1.5868987341772156;0.12250000000000001;5.128705833822318;5.130168591760223
-4;66.91699999999764;31012.081;0.53456;1.5249210346976452;4.880822784810127;-1.583101265822785;0.11725000000000001;5.131144187661402;5.132483632421188
-4;66.9330000000009;31012.097;0.5324800000000001;1.5166580503321079;4.875443037974678;-1.5868987341772138;0.12250000000000001;5.127201225724323;5.128664412794914
-4;66.94700000000012;31012.111;0.53664;1.5396823372320567;4.879746835443039;-1.5789873417721523;0.12075000000000001;5.128852718054306;5.1302739464860005
-4;66.96299999999974;31012.127;0.5304;1.5070287810522194;4.8727848101265865;-1.58632911392405;0.15225;5.12449723031279;5.126758422822696
-4;66.97699999999895;31012.141;0.5304;1.506490808708881;4.8788607594936675;-1.5825949367088603;0.08575;5.129121664010676;5.129838409416387
-4;66.99299999999857;31012.157;0.53456;1.527509695856366;4.878924050632911;-1.5841772151898734;0.08575;5.129670295542492;5.130386964301133
-4;67.00699999999779;31012.171;0.5324800000000001;1.5213122449192142;4.875822784810127;-1.5813291139240515;0.091;5.12584135488189;5.126649061074633
-4;67.02300000000105;31012.187;0.5252;1.4802580801154066;4.867215189873416;-1.595949367088608;0.1295;5.122190750728153;5.123827508498412
-4;67.03700000000026;31012.201;0.5324800000000001;1.5176756492329895;4.877025316455693;-1.582721518987342;0.12424999999999999;5.127414879255954;5.128920101397111
-4;67.05299999999988;31012.217;0.5304;1.5072216061590524;4.878987341772153;-1.5810759493670883;0.08925;5.128773599881354;5.129550097361361
-4;67.0669999999991;31012.231;0.52832;1.4907792739646009;4.879430379746833;-1.5887974683544308;0.08925;5.1315804803438265;5.1323565531581865
-4;67.08299999999872;31012.247;0.53456;1.5254938052652465;4.881708860759495;-1.5826582278481012;0.08925;5.131850394096954;5.132626426099319
-4;67.09699999999793;31012.261;0.5304;1.5065690057049952;4.875886075949366;-1.5869620253164565;0.08925;5.1276420989996385;5.12841876780099
-4;67.11299999999756;31012.277;0.52832;1.4912849766584426;4.882151898734179;-1.583924050632912;0.08575;5.132662326754715;5.133378577797192
-4;67.12700000000041;31012.291;0.5252;1.4786101830815925;4.875886075949366;-1.5853797468354434;0.12424999999999999;5.127152617907226;5.128657917020098
-4;67.14300000000003;31012.307;0.52832;1.4907781657888917;4.868924050632913;-1.599556962025316;0.161;5.124939403114467;5.127467687425759
-4;67.15699999999924;31012.321;0.52624;1.4755986835283128;4.870949367088608;-1.608860759493672;0.084;5.129773940455804;5.1304616439633834
-4;67.17299999999886;31012.337;0.52832;1.475754264596721;4.873354430379744;-1.6217721518987338;0.08225;5.136119967132401;5.136778502064902
-4;67.18699999999808;31012.351;0.5324800000000001;1.4961069825867819;4.871645569620251;-1.6243670886075963;0.11725000000000001;5.135318782174301;5.136657138358774
-4;67.2029999999977;31012.367;0.52624;1.4580545760578911;4.877848101265822;-1.6235443037974675;0.1155;5.1409433186347995;5.14224060652706
-4;67.21700000000055;31012.381;0.52832;1.4701605997797291;4.874050632911391;-1.6306962025316465;0.04725;5.139605011782041;5.139822199223926
-4;67.23300000000017;31012.397;0.5304;1.4803714693318433;4.871329113924049;-1.6346202531645568;0.077;5.13827117892972;5.138848091568753
-4;67.24699999999939;31012.411;0.52624;1.4591341993523765;4.869936708860759;-1.6363924050632903;0.07175000000000001;5.137515318873354;5.1380163209314915
-4;67.26299999999901;31012.427;0.5252;1.4537188682270021;4.873164556962028;-1.6290506329113925;0.1155;5.13824277003529;5.139540739581692
-4;67.27699999999822;31012.441;0.52832;1.4642535773949188;4.878164556962024;-1.6335443037974684;0.04725;5.144410212771689;5.144627197355476
-4;67.29299999999785;31012.457;0.52624;1.458134482370505;4.872784810126579;-1.6346202531645568;0.043750000000000004;5.139651270062599;5.1398374721732285
-4;67.3070000000007;31012.471;0.52624;1.4534687883412472;4.879746835443039;-1.6280379746835432;0.112;5.144165318594266;5.1453844195577885
-4;67.32300000000032;31012.487;0.52832;1.4681346086141251;4.8781645569620276;-1.6276582278481002;0.043750000000000004;5.1425441905230285;5.142730287890096
-4;67.33699999999953;31012.501;0.52624;1.4627500475071677;4.874493670886076;-1.6249367088607598;0.042;5.1382008383588555;5.138372490907179
-4;67.35299999999916;31012.517;0.5252;1.4522148277620102;4.873734177215185;-1.6341139240506322;0.04025;5.140390369119016;5.1405479483642145
-4;67.36699999999837;31012.531;0.52624;1.4609792492831322;4.874493670886076;-1.627721518987341;0.04025;5.139082203164576;5.139239822520727
-4;67.38299999999799;31012.547;0.52624;1.458114707499864;4.880632911392404;-1.6195569620253163;0.11025;5.142328496800974;5.143510224692021
-4;67.39700000000084;31012.561;0.5210400000000001;1.4298757167767244;4.879746835443039;-1.6263924050632912;0.042;5.143644761573636;5.143816232454646
-4;67.41300000000047;31012.577;0.52832;1.4694612976163786;4.8784177215189874;-1.625316455696203;0.04025;5.142043664418591;5.142201192999684
-4;67.42699999999968;31012.591;0.52624;1.4611165415366865;4.879177215189873;-1.620443037974684;0.036750000000000005;5.14122611217875;5.141357456844314
-4;67.4429999999993;31012.607;0.5252;1.4566511255410282;4.881075949367084;-1.6129746835443046;0.10675;5.140679892119779;5.141788143802176
-4;67.45699999999852;31012.621;0.52624;1.4599653956037506;4.8784177215189874;-1.623354430379747;0.0385;5.141423837057597;5.141567982849596
-4;67.47299999999814;31012.637;0.52624;1.4599176655298995;4.876708860759491;-1.6259493670886074;0.042;5.140622594292054;5.140794165977273
-4;67.48700000000099;31012.651;0.52312;1.4461359929189113;4.877215189873418;-1.6219620253164562;0.01575;5.13984326802877;5.139867399301335
-4;67.50300000000061;31012.667;0.5304;1.4781489709014033;4.868164556962023;-1.643354430379747;0.063;5.138057992813043;5.138444213719752
-4;67.51699999999983;31012.681;0.52832;1.4673773535987078;4.877784810126579;-1.6294936708860766;0.04025;5.142765236461739;5.14292274294096
-4;67.53299999999945;31012.697;0.52624;1.4554553223733058;4.8779746835443;-1.630949367088608;0.042;5.143406735939308;5.143578214755352
-4;67.54699999999866;31012.711;0.52624;1.4580662467280145;4.870316455696203;-1.6383544303797484;0.04725;5.138500522347952;5.138717756470983
-4;67.56199999999808;31012.726;0.52624;1.455146427795441;4.870696202531649;-1.6422784810126567;0.04725;5.1401128495932324;5.14033001557813
-4;67.5779999999977;31012.742;0.52624;1.452726852370052;4.870126582278483;-1.646582278481012;0.056;5.140949924597907;5.141254917549141
-4;67.59200000000055;31012.756;0.52832;1.4654683855787112;4.871012658227847;-1.6426582278481017;0.04025;5.14053405495314;5.140691629793891
-4;67.60800000000017;31012.772;0.52832;1.4653483194753731;4.873670886075947;-1.6387974683544304;0.042;5.141821180094578;5.141992711786861
-4;67.62199999999939;31012.786;0.52832;1.4652964783536755;4.870506329113924;-1.6435443037974693;0.0455;5.140337516202988;5.140538885222433
-4;67.63799999999901;31012.802;0.52624;1.4569622643221243;4.876835443037977;-1.630506329113924;0.035;5.142185802531058;5.142304913922548
-4;67.65299999999843;31012.817;0.52832;1.4679412818428434;4.872911392405068;-1.6360126582278474;0.04025;5.140214281147513;5.140371865790727
-4;67.66699999999764;31012.831;0.5252;1.4508868310315357;4.8762658227848075;-1.6323417721518985;0.04025;5.142227925284058;5.142385448220621
-4;67.6830000000009;31012.847;0.52624;1.4571970765031188;4.87727848101266;-1.6294303797468357;0.036750000000000005;5.1422649429790255;5.142396261111261
-4;67.69700000000012;31012.861;0.5252;1.4468890705677968;4.8790506329113885;-1.6344303797468342;0.036750000000000005;5.145531823315487;5.145663058076423
-4;67.71299999999974;31012.877;0.52832;1.4614583589016923;4.87829113924051;-1.6378481012658237;0.04025;5.145898448474527;5.1460558590548295
-4;67.72699999999895;31012.891;0.52624;1.4505919976950088;4.878797468354429;-1.637341772151899;0.0385;5.146217330822233;5.1463613423520025
-4;67.74299999999857;31012.907;0.52624;1.4503445595508417;4.879683544303797;-1.6368354430379743;0.0035;5.146896323041157;5.146897513078591
-4;67.75699999999779;31012.921;0.52624;1.452082614968116;4.8770253164557005;-1.637784810126581;0.035;5.144678320520263;5.1447973742054405
-4;67.77300000000105;31012.937;0.52832;1.461644499380567;4.875316455696204;-1.642088607594938;0.0385;5.144430535868405;5.144574597415736
-4;67.78700000000026;31012.951;0.52832;1.4632747739853866;4.867658227848101;-1.6505063291139241;0.05775;5.139870403578522;5.140194823942225
-4;67.80299999999988;31012.967;0.5252;1.442085160946859;4.875949367088605;-1.6465822784810138;0.036750000000000005;5.146466305167022;5.146597516099301
-4;67.81999999999971;31012.984;0.52624;1.453338909946321;4.871139240506329;-1.6444936708860742;0.043750000000000004;5.141240797121346;5.141426941665604
-4;67.83199999999852;31012.996;0.5252;1.4397993484301088;4.876898734177216;-1.648987341772152;0.021;5.148135635037612;5.148178465898799
-4;67.84799999999814;31013.012;0.52624;1.4442448311033524;4.8744303797468405;-1.6532278481012663;0.056;5.147157841443807;5.147462466568986
-4;67.86200000000099;31013.026;0.52832;1.4499697848752486;4.872594936708862;-1.6634810126582287;0.05775;5.148723190919792;5.149047053505657
-4;67.87800000000061;31013.042;0.52832;1.4514115937855572;4.881772151898731;-1.648544303797468;0.014;5.152610761996004;5.152629781445301
-4;67.90799999999945;31013.072;0.5252;1.4355861484954169;4.878291139240506;-1.653354430379746;0.028;5.150854813683722;5.1509309169944
-4;67.92199999999866;31013.086;0.52624;1.4431866402627351;4.880316455696201;-1.6468987341772143;0.01925;5.150705208840208;5.15074118073056
-4;67.93799999999828;31013.102;0.52832;1.4530868994288197;4.8781645569620276;-1.6512658227848103;0.02275;5.150064879426058;5.150115127334313
4;67.95200000000114;31013.116;0.52624;1.4448246515191927;4.874683544303796;-1.6527215189873417;0.0245;5.14723499331729;5.147293300991312
4;67.96800000000076;31013.132;0.5252;1.4389996849915025;4.877025316455697;-1.6496835443037972;0.04025;5.148478584368059;5.148635916065198
4;67.98199999999997;31013.146;0.5252;1.4336424014522313;4.8835443037974695;-1.6486708860759498;-0.0175;5.154330282175093;5.15435999011974
4;67.99799999999959;31013.162;0.52624;1.4400780265744497;4.875759493670888;-1.6582278481012651;0.036750000000000005;5.15002429473302;5.150155415018109
4;68.0119999999988;31013.176;0.5252;1.428621180484387;4.877594936708863;-1.6651898734177215;0.029750000000000002;5.154007147952053;5.154093008827146
4;68.02799999999843;31013.192;0.52624;1.436478132086538;4.869430379746833;-1.673037974683544;0.04025;5.148825913539376;5.148983234623569
4;68.04199999999764;31013.206;0.5304;1.455854178359219;4.868227848101262;-1.6768354430379746;0.0665;5.148924109370521;5.149353525837687
4;68.0580000000009;31013.222;0.5252;1.4291121183987852;4.857911392405063;-1.693101265822785;0.03325;5.1445014328688465;5.14460888263526
4;68.07200000000012;31013.236;0.5252;1.4258092210427895;4.864050632911394;-1.6892405063291136;0.035;5.1490311756435085;5.149150128686167
4;68.08799999999974;31013.252;0.5304;1.4495989352549021;4.871708860759495;-1.681075949367089;0.07;5.153597148744073;5.154072522922338
4;68.10199999999895;31013.266;0.52624;1.4234930357558175;4.872974683544307;-1.687974683544303;-0.03325;5.157047682419683;5.157154870783912
4;68.11799999999857;31013.282;0.52624;1.4206414140735077;4.877784810126579;-1.6853797468354423;0.03325;5.160745057154508;5.16085216872608
4;68.13199999999779;31013.296;0.5324800000000001;1.4546138026434163;4.869810126582277;-1.6905696202531653;0.10325;5.15490798267886;5.1559418996325235
4;68.14800000000105;31013.312;0.5304;1.4457306406162589;4.86721518987342;-1.6944936708860756;0.036750000000000005;5.1537454831614955;5.153876508775459
4;68.16200000000026;31013.326;0.53768;1.4840738444043358;4.865063291139236;-1.695949367088607;0.0385;5.152192259855875;5.152336104382049
4;68.17799999999988;31013.342;0.54184;1.4999466874099168;4.874367088607597;-1.6877215189873416;0.10675;5.158280570127399;5.159385041131728
4;68.1919999999991;31013.356;0.546;1.5260004946243162;4.867848101265821;-1.6936075949367098;0.0385;5.154051980978128;5.154195773602761
4;68.20799999999872;31013.372;0.55328;1.562573992081744;4.864177215189872;-1.7010759493670873;0.036750000000000005;5.1530456398413;5.153176683249608
4;68.22199999999793;31013.386;0.56264;1.6159479793943738;4.860063291139239;-1.7018354430379752;0.036750000000000005;5.149413468450502;5.149544604288756
4;68.23799999999756;31013.402;0.57408;1.6804849077855635;4.866012658227847;-1.6894303797468362;0.0385;5.150946922464371;5.151090801766668
4;68.25200000000041;31013.416;0.5824;1.7205500886189102;4.866898734177218;-1.6950632911392411;-0.036750000000000005;5.153633946032993;5.153764974482597
4;68.26800000000003;31013.432;0.60112;1.8188145027008527;4.86911392405063;-1.6986708860759492;-0.035;5.156913144952683;5.157031916188397
4;68.28199999999924;31013.446;0.61464;1.8939927171835274;4.8710759493670865;-1.697151898734177;0.04025;5.158265742658038;5.158422775847234
4;68.29799999999886;31013.462;0.63024;1.9850087678499944;4.872025316455696;-1.6948734177215206;-0.00175;5.158413184912997;5.158413481758151
