idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
0;62.59100000000035;14857.856;1.1456999999999997;2.1382960287683193;5.791099244809415;-2.3533925081614093;1.3685;6.251022857157253;6.399068604937942
6;63.19100000000071;14858.456;1.1411399999999998;2.0522525553156097;5.753861640409408;-2.470592924379439;1.3685;6.2618490220516;6.4096447190908
6;63.21100000000115;14858.476;1.1434199999999999;2.1167930268015063;5.752423125571439;-2.4127960503964956;1.36325;6.237944901681804;6.385170879382792
6;63.225000000000364;14858.49;1.1445599999999998;2.1305141148296927;5.755260283426415;-2.404973141183271;1.3527500000000001;6.237540920891695;6.3825425421455995
6;63.240999999999985;14858.506;1.1468399999999999;2.1189508756125455;5.771537282100568;-2.422073540801533;1.32825;6.259159914535472;6.3985413101915425
6;63.25500000000102;14858.52;1.1548199999999997;2.165603403981318;5.763772682969779;-2.3973726418637793;1.3475000000000001;6.242473157724072;6.386252999600435
6;63.27100000000064;14858.536;1.16736;2.200478714290277;5.77736241034371;-2.377788884257728;1.3685;6.247543229026278;6.3956695230876415
6;63.284999999999854;14858.55;1.1844599999999998;2.2408522573861083;5.7819963697775805;-2.3876493650394925;1.372;6.255585624903124;6.404274784118387
6;63.301000000001295;14858.566;1.2084;2.352216452082373;5.780752991691134;-2.3611888123037454;1.365;6.244382896515425;6.391834068426243
6;63.31500000000051;14858.58;1.2368999999999999;2.4332201054513174;5.779683778154722;-2.3769499816836586;1.3667500000000001;6.249370831603033;6.3970806899233965
6;63.33100000000013;14858.596;1.26996;2.5374566693791207;5.7804809229635765;-2.3849403524294845;1.3667500000000001;6.253151220416177;6.400773839770651
6;63.345000000001164;14858.61;1.30758;2.674252896342694;5.780066907272334;-2.388604268050788;1.3527500000000001;6.254166915097103;6.398791789423625
6;63.361000000000786;14858.626;1.3543199999999997;2.878666054093744;5.768612329959664;-2.3840014521655557;1.32825;6.241822741578789;6.381582813048041
6;63.375;14858.64;1.40106;3.0612537035056775;5.770442177166496;-2.3743948658719494;1.32825;6.239852073495099;6.379655316833433
6;63.39100000000144;14858.656;1.45464;3.2988244365245007;5.757289580817693;-2.363765412350908;1.32825;6.223646056936273;6.363805332072817
6;63.405000000000655;14858.67;1.51392;3.5338231322303515;5.771392864639051;-2.3493313771665356;1.323;6.231238521975047;6.3701383436897006
6;63.42100000000028;14858.686;1.5743399999999999;3.7636213838420853;5.755114423469104;-2.372354779896802;1.3265;6.2249023469385705;6.364668999949748
6;63.43500000000131;14858.7;1.64502;4.0972222823899465;5.742337507529482;-2.3634134906077597;1.32125;6.209683033615053;6.348690017670311
6;63.45100000000093;14858.716;1.7213999999999998;4.375752384484123;5.740441465279703;-2.3720852342716108;1.351;6.211236316141255;6.356465808525362
6;63.465000000000146;14858.73;1.8012;4.7278527626263385;5.748461292259648;-2.3627812888334896;1.344;6.215106004523906;6.358763924495791
6;63.48099999999977;14858.746;1.88214;5.124107717150704;5.732318819522808;-2.3756324482677496;1.3195000000000001;6.2050873142863985;6.3438307691739375
6;63.4950000000008;14858.76;1.97106;5.5113826265072925;5.747842871646654;-2.354049777170849;1.3405;6.211219528445068;6.354226017426305
6;63.51100000000042;14858.776;2.06568;6.00631145173851;5.733059102519566;-2.349863340241621;1.337;6.195952258595442;6.33856398490967
6;63.525000000001455;14858.79;2.16714;6.564908350592085;5.729393596998639;-2.3216016077030517;1.3475000000000001;6.18189170191604;6.327048384848847
6;63.54100000000108;14858.806;2.27202;7.077895468746369;5.72120346931391;-2.338368780482373;1.337;6.18062599506103;6.323583374228899
6;63.55500000000029;14858.82;2.3814599999999997;7.745791613133884;5.701863437675811;-2.341276360100088;1.30725;6.163831734908711;6.300930424847407
6;63.57099999999991;14858.836;2.4988799999999998;8.283031167039033;5.717139762257689;-2.342221427319515;1.31425;6.178324066911881;6.3165608790134025
6;63.585000000000946;14858.85;2.6208599999999995;9.01760094852435;5.7055346814568075;-2.3346404860736283;1.309;6.164711850566946;6.302154647461497
6;63.60100000000057;14858.866;2.7416999999999994;9.691945582985255;5.698516943999514;-2.3382381022030794;1.309;6.159582192295499;6.297136951317149
6;63.61499999999978;14858.88;2.8728;10.478587124088106;5.725815297627393;-2.2912275868381813;1.316;6.167226660114916;6.3060717310566785
6;63.63100000000122;14858.896;3.0107399999999997;11.241404783012088;5.710820927861558;-2.312169535248371;1.316;6.161136553415466;6.3001158425724375
6;63.64500000000044;14858.91;3.1486799999999997;12.297201852091222;5.689004012966662;-2.302153128676624;1.288;6.1371553416404865;6.270854781242056
6;63.66100000000006;14858.926;3.29574;13.11872351444331;5.669428004335168;-2.317979001334857;1.316;6.124984942591221;6.264766280314788
6;63.67500000000109;14858.94;3.4439399999999996;14.145766838074598;5.677671013976534;-2.3063063226131;1.28275;6.128213197717135;6.261025839203547
6;63.69100000000071;14858.956;3.6024;15.203458727467211;5.6773358355685755;-2.2930140957127234;1.28625;6.122912365285687;6.256556152986112
6;63.70499999999993;14858.97;3.76314;16.290441767345296;5.673451491016075;-2.283880473025705;1.2915;6.1158941975790135;6.250770679362717
6;63.72100000000137;14858.986;3.9295799999999996;17.401310886986337;5.668396002391914;-2.2866710252191553;1.28625;6.112248163933583;6.24612013012954
6;63.73500000000058;14859.0;4.0994399999999995;18.55092918202252;5.666061368248994;-2.277760607171613;1.29675;6.106754032409236;6.242916415814524
6;63.751000000000204;14859.016;4.27842;19.8441353761857;5.653527414357296;-2.263271032871368;1.323;6.089726430072547;6.231781205492065
6;63.76500000000124;14859.03;4.460819999999999;21.157498788823204;5.654101952518373;-2.2627689646984166;1.3054999999999999;6.090073257118869;6.228428576059488
6;63.78100000000086;14859.046;4.6489199999999995;22.505037424323227;5.657188248097929;-2.246014333910029;1.316;6.0867363391678655;6.227376274366808
6;63.79500000000007;14859.06;4.8393;24.02016315449201;5.65526865713441;-2.2462544867541903;1.2845;6.0850409040227635;6.2191368415263355
6;63.810999999999694;14859.076;5.035379999999999;25.563404496136446;5.640417248319942;-2.249238011156138;1.281;6.07234537604497;6.205992214462948
6;63.82500000000073;14859.09;5.23602;27.1175232549577;5.635777364713554;-2.2422101934727747;1.28275;6.065434284231498;6.199591971963224
6;63.84100000000035;14859.106;5.4435;28.654917240619987;5.624174455945083;-2.251328720132409;1.28275;6.05803757969511;6.192355519469
6;63.85500000000138;14859.12;5.656679999999999;30.540921304130116;5.624813134000595;-2.2242929146508197;1.28275;6.048636355625244;6.1831585233674415
6;63.871000000001004;14859.136;5.8709999999999996;31.930984671814908;5.620701431092382;-2.2252760517344528;1.3125;6.04517477695284;6.186016030847869
6;63.88500000000022;14859.15;6.09558;33.57816832548346;5.610899310452237;-2.2396771412338436;1.30725;6.041385997351832;6.181201123689375
6;63.90099999999984;14859.166;6.326999999999999;36.00865847074457;5.605813136780074;-2.209553936016862;1.288;6.025551387272675;6.161672948206815
6;63.91500000000087;14859.18;6.55842;37.58694213540009;5.608484764915003;-2.2017846461953097;1.31425;6.025193522743074;6.166863874693935
6;63.931000000000495;14859.196;6.7943999999999996;39.54353755054146;5.596065223233952;-2.208793336558355;1.309;6.0162042839578715;6.1569631301732715
6;63.94499999999971;14859.21;7.03836;41.87267181756972;5.605000316806097;-2.1874603568673208;1.28275;6.016727629223593;6.151947571847679
6;63.96100000000115;14859.226;7.28574;43.726862912363245;5.60447982487683;-2.1754590414088093;1.309;6.011889565544161;6.152747122082848
6;63.975000000000364;14859.24;7.538819999999999;46.35161546613776;5.6031905299090115;-2.1539014420743516;1.28975;6.002918918045787;6.139909657245129
6;63.990999999999985;14859.256;7.79874;48.66493724540399;5.597224800783971;-2.1475107959794966;1.28975;5.995058639359557;6.132224975639728
6;64.00500000000102;14859.27;8.060939999999999;50.54749535558404;5.604163342856871;-2.143984104692328;1.29675;6.0002762115251045;6.138800793077917
6;64.02400000000125;14859.289;8.331119999999999;52.81013743386391;5.603394673577873;-2.136631937219533;1.30025;5.996934875670018;6.136275577704066
6;64.03600000000006;14859.301;8.60358;55.60530229559715;5.600636573370358;-2.1225037511980456;1.28275;5.989336540955387;6.12516120304792
6;64.05000000000109;14859.315;8.886299999999999;58.011813323464324;5.597712372350627;-2.119830073178242;1.28275;5.985654796487863;6.121561149348927
6;64.06600000000071;14859.331;9.166739999999999;60.407778187560595;5.586422381870315;-2.127321816701509;1.28275;5.977759876448352;6.113841730285126
6;64.07999999999993;14859.345;9.456299999999999;62.986808489794264;5.589743184736553;-2.113397804959465;1.28275;5.9759249621557515;6.112047669628913
6;64.09500000000116;14859.36;9.75042;65.85603312108145;5.594540420123817;-2.086635470267735;1.28625;5.9710074609046195;6.107975864447946
6;64.11100000000079;14859.376;10.05024;68.45305338969426;5.5910653174147305;-2.0889655945983336;1.27925;5.9685667156373015;6.104119035660546
6;64.125;14859.39;10.354619999999999;71.21875268979674;5.586183069702401;-2.085543342565832;1.2774999999999999;5.962795680043917;6.098109426039384
6;64.14100000000144;14859.406;10.663559999999999;73.95289313741739;5.591600519321202;-2.068931220660067;1.281;5.962086276086173;6.098150027958896
6;64.15500000000065;14859.42;10.975919999999999;77.45503777452376;5.564480710513615;-2.0802293145795736;1.267;5.940605994249602;6.0742150586651364
6;64.17100000000028;14859.436;11.2974;79.84647910907508;5.569199180013543;-2.072973890150773;1.281;5.942491081685386;6.078993441015572
6;64.18500000000131;14859.45;11.187959999999999;79.33963490779365;5.572356234550248;-2.0582868274562776;1.27925;5.940344995773481;6.076526905339187
6;64.20100000000093;14859.466;10.86876;76.71419717174392;5.558372266256822;-2.069403483315129;1.28975;5.931098804357401;6.069710708884715
6;64.21500000000015;14859.48;10.556399999999998;74.37346949189305;5.568658770071775;-2.0546055637598104;1.281;5.935601445525977;6.072258683564961
6;64.23099999999977;14859.496;10.24746;71.07167986875639;5.565661099791401;-2.067433702663633;1.30725;5.937243939121981;6.079454593558594
6;64.2450000000008;14859.51;9.94764;68.33514884617263;5.575512464878347;-2.0651206280198076;1.30725;5.945675945953223;6.087689628815414
6;64.26100000000042;14859.526;9.651239999999998;66.86685299710602;5.567748023444937;-2.070909750396697;1.2565;5.94041120183301;6.071843006605416
6;64.27500000000146;14859.54;9.35826;64.19524518474753;5.5637724177993535;-2.071795050879989;1.2774999999999999;5.936994041593413;6.072882717451052
6;64.29100000000108;14859.556;9.0687;61.656509049091206;5.5669765691713;-2.0795438726729665;1.267;5.942704000711624;6.0762669329181005
6;64.30500000000029;14859.57;8.789399999999999;59.12384196357616;5.578014577807316;-2.0661505097583612;1.281;5.948379994519993;6.084750246247225
6;64.32099999999991;14859.586;8.511239999999999;56.72953215523154;5.564170272450353;-2.090444240132125;1.27575;5.943900061569156;6.079266896955735
6;64.33500000000095;14859.6;8.23992;54.07697887688492;5.571915872013263;-2.1003729002701585;1.274;5.954646320729939;6.089407919082331
6;64.35100000000057;14859.616;7.97202;51.94996027045635;5.568545228851161;-2.102347671924774;1.2722499999999999;5.952189655866869;6.08663961163371
6;64.36499999999978;14859.63;7.71096;49.94334019932616;5.573055045567746;-2.1061105524891413;1.246;5.95773817822118;6.086637840403701
6;64.38100000000122;14859.646;7.45332;47.07797543543642;5.569266206973868;-2.1115416029330336;1.30725;5.956117361592038;6.0978878792216324
6;64.39500000000044;14859.66;7.2013799999999994;44.88465127220056;5.577482412254459;-2.110202272794679;1.30725;5.963326562508182;6.104929668195666
6;64.41100000000006;14859.676;6.958559999999999;43.27200174713538;5.571395295603417;-2.1253483470240773;1.2635;5.963015272164735;6.0954067449244
6;64.42500000000109;14859.69;6.7134599999999995;40.79755506791994;5.5807864002890435;-2.128339409026559;1.288;5.972855722823603;6.110151347198092
6;64.44100000000071;14859.706;6.47976;38.9822113782886;5.584449935306132;-2.125601419110813;1.281;5.97530438328179;6.111073839585525
6;64.45499999999993;14859.72;6.24606;37.15256878566843;5.583349275576259;-2.1379488909838216;1.26;5.978680004276604;6.110009377532648
6;64.47100000000137;14859.736;6.018059999999999;35.07039098694031;5.582849346969646;-2.1461312322865345;1.27925;5.981144213037764;6.11641779636211
6;64.48500000000058;14859.75;5.799179999999999;33.351586473175786;5.589966689437631;-2.13746928611113;1.281;5.984689009304555;6.1202502839418855
6;64.5010000000002;14859.766;5.58486;31.65755544271866;5.588026274698194;-2.1432106981374313;1.27925;5.984930220422633;6.120120121846311
6;64.51500000000124;14859.78;5.37396;29.72731187521072;5.600783411538856;-2.151444008131958;1.281;5.999790508267412;6.135018104545066
6;64.53100000000086;14859.796;5.168759999999999;28.17996577639949;5.609392249235925;-2.1332198450090853;1.29325;6.001325546321301;6.139088195768869
6;64.54500000000007;14859.81;4.968119999999999;26.597831144896073;5.600140645092495;-2.1591258856693036;1.27925;6.001949669481096;6.136764652280894
6;64.5609999999997;14859.826;4.770899999999999;25.093619361569278;5.604926248204081;-2.155850065576988;1.281;6.005238359387192;6.140345979914762
6;64.57500000000073;14859.84;4.582799999999999;23.56685394662919;5.614181271918696;-2.1590635559802216;1.281;6.015030074133011;6.149922584287104
6;64.59100000000035;14859.856;4.39812;22.072685695494435;5.610632365862982;-2.1806851235584674;1.27925;6.019516853783072;6.1539470029793435
6;64.60500000000138;14859.87;4.21686;20.862284864368366;5.598255136208725;-2.1845052253619213;1.281;6.009369654940601;6.144386433950985
6;64.621000000001;14859.886;4.0435799999999995;19.565275400307783;5.602133244690676;-2.189163474319362;1.27925;6.014676517366707;6.149212483811443
6;64.63500000000022;14859.9;3.8748599999999995;18.21160401645239;5.594349477222598;-2.20598160337179;1.30375;6.013576382462896;6.153280829786296
6;64.65099999999984;14859.916;3.7061399999999995;17.149079084964132;5.606922195933703;-2.1994812548733367;1.26875;6.022897500521921;6.155080898273654
6;64.66500000000087;14859.93;3.5488199999999996;15.950889790061641;5.611356686344139;-2.207352780886811;1.27925;6.029902997616778;6.164106644370116
6;64.6810000000005;14859.946;3.39492;14.841785337900676;5.612726947779452;-2.2193851701055625;1.27925;6.035592292692916;6.169672186276523
6;64.69499999999971;14859.96;3.2478599999999997;13.838962474663017;5.61704252438847;-2.225103842805162;1.274;6.0417095123859355;6.174571226575551
6;64.71100000000115;14859.976;3.10194;12.800555987437116;5.601403029511562;-2.2425236818541334;1.30725;6.033624811230636;6.1736157092256665
6;64.72500000000036;14859.99;2.964;11.85550239290986;5.6225888468387675;-2.235295824850884;1.30725;6.050624163273695;6.190230636066116
6;64.74099999999999;14860.006;2.8294799999999998;10.981233797831482;5.63156850947533;-2.235801010884505;1.309;6.059155884872609;6.198939509076239
6;64.75500000000102;14860.02;2.69724;10.31170129999303;5.634193432872987;-2.2222195255944297;1.281;6.056599314711369;6.190586099793963
6;64.77000000000044;14860.035;2.5809599999999997;9.500957394963523;5.635653780637858;-2.234503342576862;1.309;6.062474636912302;6.202183464168482
6;64.78499999999985;14860.05;2.4566999999999997;8.715556327283737;5.671660798521118;-2.214367176273233;1.30725;6.088608889133666;6.227363869835895
6;64.8010000000013;14860.066;2.3461199999999995;8.07883705724889;5.67043118796918;-2.222125612476529;1.30725;6.090289984484955;6.229007517864925
6;64.81500000000051;14860.08;2.2378199999999997;7.474197194009673;5.663242238002541;-2.233355346245051;1.31075;6.08770800456932;6.227218826362004
6;64.83100000000013;14860.096;2.1329399999999996;6.907402696278316;5.686045254444139;-2.2219259930064945;1.2915;6.10475763269801;6.239874838807634
6;64.84500000000116;14860.11;2.03376;6.339805742359706;5.703810661717792;-2.2049915796726918;1.3195000000000001;6.115181430763362;6.255919131602728
6;64.86100000000079;14860.126;1.94142;5.869506638733947;5.701675589728203;-2.214333779432613;1.3125;6.116565917019023;6.255800098088074
6;64.875;14860.14;1.8536399999999997;5.3887776091343165;5.685244276591619;-2.2604333326836055;1.30375;6.118133811549472;6.255503608705288
6;64.89100000000144;14860.156;1.7726999999999997;4.990925278122756;5.676702468946476;-2.2724399177105647;1.31075;6.114649139611153;6.253558959748234
6;64.90500000000065;14860.17;1.69518;4.578513960643939;5.692722491702614;-2.2810873994398415;1.3125;6.132735856974441;6.271611064265707
6;64.92100000000028;14860.186;1.61994;4.247260128119267;5.703141841657427;-2.276126948644151;1.29675;6.140568438866861;6.275997236687394
6;64.93500000000131;14860.2;1.55496;3.957580782467484;5.702579967745603;-2.2766113208157908;1.30375;6.140226168033231;6.2771125095142315
6;64.95100000000093;14860.216;1.4933999999999998;3.6740563953100405;5.67859723642797;-2.309846153615589;1.316;6.130404213992754;6.270064738656222
6;64.96500000000015;14860.23;1.4341199999999998;3.396779573351848;5.689146243159227;-2.3193312621797615;1.31775;6.143751498862654;6.283482119197691
6;64.98099999999977;14860.246;1.38282;3.210820300993864;5.692461638097933;-2.305764064582477;1.31075;6.141715348559921;6.280026511507456
6;64.9950000000008;14860.26;1.3360799999999997;2.976120867819115;5.705427502280682;-2.324703322608327;1.32125;6.160856151698964;6.300940412702454
6;65.01100000000042;14860.276;1.2927599999999997;2.818242760752522;5.728823995392009;-2.2985142445749984;1.3125;6.17272971242816;6.310724867453298
6;65.02500000000146;14860.29;1.25514;2.639740787059358;5.741828132535239;-2.315787213626444;1.316;6.191240644844039;6.329558967445428
6;65.04100000000108;14860.306;1.22664;2.5430803092345875;5.738681497420932;-2.3102277859747797;1.32125;6.186244236362745;6.325766302546379
6;65.05500000000029;14860.32;1.2004199999999998;2.4606599407055265;5.72398203323417;-2.299294411061416;1.34925;6.168526980205716;6.314364629004714
6;65.07099999999991;14860.336;1.17762;2.357736760091697;5.7392199100229355;-2.30534625485084;1.3475000000000001;6.184922516115983;6.330009698283129
6;65.08500000000095;14860.35;1.16052;2.302158559678583;5.702228383772305;-2.347617089233841;1.337;6.166580457462733;6.309856063204713
6;65.10100000000057;14860.366;1.1514;2.2909122365979155;5.695037019116738;-2.33381851914891;1.33875;6.154685656427342;6.298603582694538
6;65.11499999999978;14860.38;1.1456999999999997;2.270242518954464;5.6962634798500416;-2.3323599108553035;1.3405;6.155267694068088;6.29954447842368
6;65.13100000000122;14860.396;1.1434199999999999;2.234926012320488;5.719089866397427;-2.335966404601793;1.3405;6.177760754784695;6.321524198589922
6;65.14500000000044;14860.41;1.1445599999999998;2.2392578766958575;5.7433840388802695;-2.3028485101059872;1.351;6.1878567758604435;6.3336223820624165
6;65.15999999999985;14860.425;1.1445599999999998;2.2367778105006564;5.737284688865595;-2.3121996045978292;1.351;6.185685298541621;6.331500897306573
6;65.1760000000013;14860.441;1.1456999999999997;2.2131528786566186;5.735217077250044;-2.347398273827616;1.344;6.197014892603487;6.34108268193606
0;65.6810000000005;14860.946;1.1445599999999998;2.1601367161032123;5.716476282878447;-2.4195244156403546;1.34225;6.207430989595582;6.350892421785429
0;65.79100000000108;14861.056;1.1411399999999998;2.132955619142646;5.766250828002847;-2.3895106172959886;1.3335;6.241747319590386;6.382603845736767
0;66.39100000000144;14861.656;1.1434199999999999;2.1330953348413018;5.838919343982604;-2.2828845692770106;1.393;6.269333382599567;6.422226254358946
0;67.48099999999977;14862.746;1.1468399999999999;2.1478737983093072;5.834452538373655;-2.2986573223258446;1.3685;6.2709378810523235;6.418524297532651
0;67.59100000000035;14862.856;1.1456999999999997;2.14449120321343;5.77474389999556;-2.3792611998936763;1.34225;6.245682586223497;6.388285061763871
0;68.19200000000092;14863.457;1.1456999999999997;2.163881441816763;5.766252451010738;-2.383062066302663;1.31425;6.2392829828945935;6.376198334677024
0;71.33799999999974;14866.603;1.1445599999999998;2.162181724215675;5.729603286596302;-2.402880375628657;1.344;6.2130659035098335;6.356769928301358
0;71.96000000000095;14867.225;1.1411399999999998;2.156811186162142;5.684316145390034;-2.442796233016881;1.344;6.1869785418072425;6.331274711839889
0;72.56000000000131;14867.825;1.1456999999999997;2.175122838496486;5.7417370861644885;-2.3755522130874587;1.3527500000000001;6.213758370241105;6.359302292409238
0;73.16100000000006;14868.426;1.1445599999999998;2.198644420394077;5.729726018702376;-2.3614641124866145;1.34925;6.197279484092772;6.3424560358316375
0;74.25;14869.515;1.1445599999999998;2.155189199272206;5.715300029272725;-2.4402256352786655;1.316;6.214447326647477;6.352260351691827
0;74.85000000000036;14870.115;1.1434199999999999;2.1505778848255663;5.771151494517458;-2.3830724459533457;1.316;6.24381484793817;6.380993641693522
7;74.96000000000095;14870.225;1.1434199999999999;2.106565271092014;5.730156825053294;-2.472249459900488;1.316;6.240730296342177;6.377975433606116
7;74.98000000000138;14870.245;1.1411399999999998;2.1594307098925136;5.719617523818121;-2.416786932473418;1.32125;6.209257902176524;6.348274195262961
7;74.996000000001;14870.261;1.1434199999999999;2.1436838856734313;5.71869394816444;-2.422753767441339;1.35625;6.210732347350335;6.357091343761218
7;75.01000000000022;14870.275;1.1456999999999997;2.187873964386447;5.6970270100452725;-2.4309302589020287;1.3125;6.193992143749527;6.331523902413293
7;75.02599999999984;14870.291;1.1559599999999999;2.2159301129816886;5.7166032079043925;-2.418308648355132;1.31075;6.207074105835375;6.343960475746362
7;75.04000000000087;14870.305;1.1684999999999999;2.2450285036806163;5.711057403817024;-2.4360797043335807;1.3125;6.208917860268343;6.346126160545441
7;75.0560000000005;14870.321;1.1844599999999998;2.2670180466377805;5.7417574351437946;-2.436090789433802;1.3125;6.237172178030141;6.373772276163721
7;75.06999999999971;14870.335;1.2084;2.3476939683597227;5.735313046810528;-2.44434581497884;1.309;6.234472087363904;6.370409971745903
7;75.08600000000115;14870.351;1.2346199999999998;2.440580367087775;5.725720188292387;-2.4470233701046773;1.316;6.226700173322742;6.364247877672385
7;75.10000000000036;14870.365;1.2688199999999998;2.598017209081339;5.731053367573658;-2.411297382458423;1.309;6.217662564712579;6.353960085539427
7;75.11599999999999;14870.381;1.30758;2.741807922530664;5.735557996109145;-2.396657531036069;1.3195000000000001;6.216155793398639;6.3546575909173475
7;75.13000000000102;14870.395;1.35318;2.8894462534655134;5.750327321955007;-2.390429268673482;1.33;6.227392423651579;6.3678345140363914
7;75.14600000000064;14870.411;1.3999199999999998;3.122579997299045;5.734841590494309;-2.3730425479675072;1.31075;6.206427233322518;6.343327562488588
7;75.15999999999985;14870.425;1.4523599999999999;3.306880805507225;5.7242271028630975;-2.3762644475956134;1.3475000000000001;6.197855165301892;6.342646521765133
7;75.1760000000013;14870.441;1.51392;3.540510884186085;5.729327332419118;-2.3781605422069894;1.344;6.2032926133235895;6.347217913898578
7;75.19000000000051;14870.455;1.5777599999999998;3.824783184535053;5.7391503331891585;-2.37034494325794;1.309;6.209378527435231;6.345853976965883
7;75.20600000000013;14870.471;1.6473;4.108536033596872;5.726621217203574;-2.3858813430650163;1.309;6.203758566265443;6.3403549860013255
7;75.22000000000116;14870.485;1.7202599999999997;4.472963323964938;5.7204025651266655;-2.3628936655291755;1.31075;6.189206086543382;6.326479079567532
7;75.23600000000079;14870.501;1.8000599999999998;4.830936465850934;5.714959746537224;-2.36600152716088;1.309;6.185364025752117;6.322357877490678
7;75.25;14870.515;1.8855599999999997;5.194209447634694;5.742918557652093;-2.3466073333513795;1.30725;6.2038439323344745;6.340077452150192
7;75.26600000000144;14870.531;1.9721999999999997;5.6030609709421535;5.737258216583024;-2.342193150471586;1.31775;6.196934774375589;6.335492534946706
7;75.28000000000065;14870.545;2.06682;6.105394694212065;5.735475922958771;-2.3270990032843604;1.309;6.1895939958875195;6.326496252581427
7;75.29600000000028;14870.561;2.16714;6.693847843772158;5.743073133870837;-2.295652951884427;1.28625;6.184893814487415;6.31722649261404
7;75.31000000000131;14870.575;2.27202;7.10443266399274;5.722331442486881;-2.345284092696685;1.30725;6.184289337759846;6.320944326256173
7;75.32600000000093;14870.591;2.38488;7.785541645994197;5.7144113674432475;-2.320136305365164;1.309;6.167457316580158;6.304840263784494
7;75.34000000000015;14870.605;2.4977399999999994;8.351648418420183;5.7376360670346855;-2.301799056737643;1.309;6.182131229223103;6.319195165156363
7;75.35599999999977;14870.621;2.6174399999999998;9.089928714450716;5.711884995717685;-2.304400807703309;1.309;6.159212067046277;6.296774911559765
7;75.3700000000008;14870.635;2.7439799999999996;9.78623456491716;5.703374247394676;-2.312586070283521;1.31075;6.154391289015849;6.292423833533002
7;75.38600000000042;14870.651;2.8785;10.566200937185867;5.729691838045238;-2.2794489990035385;1.30725;6.166462218972923;6.303503697192575
7;75.40000000000146;14870.665;3.0084599999999995;11.363055842461801;5.72539951039709;-2.2718990612933516;1.309;6.159685454498538;6.297237957895577
7;75.41600000000108;14870.681;3.15324;12.149700342593638;5.718766289093782;-2.29065807339698;1.309;6.160470946161035;6.298006293938919
7;75.43000000000029;14870.695;3.29574;13.198273719644646;5.699138714801603;-2.276268649730731;1.30725;6.136903213860998;6.2745903148171704
7;75.44599999999991;14870.711;3.4473599999999998;14.086817482581221;5.686500912734987;-2.2949444187592896;1.309;6.132133602240761;6.270290544761881
7;75.46000000000095;14870.725;3.6046799999999997;15.074515079181571;5.7187931483747825;-2.254764803354681;1.31075;6.147239981678398;6.2854295759991965
7;75.47500000000036;14870.74;3.7654199999999998;16.264420286431903;5.694904257116761;-2.271688678041001;1.281;6.131272620563066;6.263662263218403
7;75.49099999999999;14870.756;3.9284399999999997;17.381056071641897;5.693058926581888;-2.247739421078329;1.309;6.120723196371754;6.259132004248134
7;75.50500000000102;14870.77;4.0994399999999995;18.498662855542538;5.689487831630252;-2.2510582568285833;1.309;6.118621990440728;6.257077277923364
7;75.52100000000064;14870.786;4.27842;19.915637828097783;5.680380798727449;-2.2327096003583984;1.309;6.103418564876905;6.242211080865822
7;75.53600000000006;14870.801;4.45968;21.294890152612442;5.674216938386894;-2.241104865289996;1.27575;6.1007613361861015;6.232722273902731
7;75.55000000000109;14870.815;4.6489199999999995;22.70939171966392;5.682223379236026;-2.215342911922848;1.28275;6.098803714577416;6.232243120373538
7;75.56600000000071;14870.831;4.83702;24.007437122477466;5.686323627114372;-2.195879298182976;1.309;6.09558547511785;6.234552372421592
7;75.57999999999993;14870.845;5.035379999999999;25.617640930815167;5.678871955129867;-2.1835672681533995;1.309;6.084205182052247;6.223426202447605
7;75.59600000000137;14870.861;5.238299999999999;27.06402967516873;5.668856188586605;-2.1950134263169625;1.309;6.078981364388969;6.2183193411554845
7;75.61000000000058;14870.875;5.4435;28.687961516985144;5.657914510235326;-2.194831074039231;1.309;6.068713211933783;6.208281650239433
7;75.6260000000002;14870.891;5.656679999999999;30.22233211824929;5.665859960049032;-2.1873747352666033;1.30725;6.073432087326691;6.212526046775937
7;75.64000000000124;14870.905;5.875559999999999;32.0039081341294;5.677486929138105;-2.1593589567945974;1.30725;6.074264476858337;6.213339802177496
7;75.65600000000086;14870.921;6.09786;33.772743486890086;5.646536296979266;-2.1854892418518634;1.309;6.054728348931483;6.1946118828668
7;75.67000000000007;14870.935;6.32586;35.618176980930755;5.65403352353885;-2.166362349406314;1.309;6.054851023289209;6.194731787109623
7;75.6859999999997;14870.951;6.55842;37.55359028893992;5.648404766032178;-2.1615805306460145;1.30725;6.047884488926928;6.18755277584789
7;75.70000000000073;14870.965;6.7943999999999996;39.58274945166841;5.641655945937706;-2.15448062346917;1.30725;6.039045335915138;6.178913426464105
7;75.71600000000035;14870.981;7.03836;41.3052063208042;5.637553911444881;-2.168366663664261;1.3054999999999999;6.040184441930392;6.1796568143010955
7;75.73000000000138;14870.995;7.2880199999999995;43.87397767007832;5.636851252264421;-2.1438021973702526;1.28625;6.030752847000488;6.166394324409079
7;75.746000000001;14871.011;7.538819999999999;45.80392090533785;5.635962064420807;-2.1328232790550676;1.30725;6.026027176446323;6.166190565800708
7;75.76000000000022;14871.025;7.79874;48.15121389856744;5.627142187371325;-2.1436271055390863;1.27925;6.021616590625479;6.1560008875077346
7;75.77599999999984;14871.041;8.06208;50.82959996902967;5.608000954283319;-2.148408810501986;1.26;6.005442125296452;6.136198751693525
7;75.79300000000148;14871.058;8.33226;52.92506203740918;5.603693402183293;-2.1388791599454477;1.288;5.998014988854354;6.1347475748005715
