idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
6;75.91600000000108;16009.51;41.42271;867.7690863712006;4.586012658227848;0.6244303797468362;1.15325;4.628328575260926;4.769843913911317
6;75.9320000000007;16009.526;40.12137;849.4516502859531;4.5836075949367086;0.625;1.1567500000000002;4.626022436647004;4.768454062572217
6;75.94600000000173;16009.54;38.84955;833.5756334852131;4.587405063291139;0.6273417721518973;1.1375;4.63010182542413;4.767782415735418
6;75.96200000000135;16009.556;37.59864;832.8578604746027;4.588037974683545;0.6276582278481013;1.06925;4.630771783204578;4.752614319574407
6;75.97600000000057;16009.57;36.3711;818.096978610834;4.584999999999999;0.632215189873418;1.05525;4.628382119737595;4.747154264273142
6;75.99200000000019;16009.586;35.16201;814.4958088435841;4.587025316455696;0.6322784810126588;0.98525;4.630397102987729;4.734056917048753
6;76.00600000000122;16009.6;33.97875;790.3811239313033;4.584240506329112;0.629050632911392;1.00975;4.627198474091513;4.736091297804005
6;76.02200000000084;16009.616;32.81763;754.0848598497441;4.5886075949367084;0.6261392405063291;1.0675;4.631130532473976;4.75257048962061
6;76.03600000000006;16009.63;31.68234;718.4273036915564;4.586455696202532;0.6315822784810134;1.1340000000000001;4.629737792545051;4.766595014024154
6;76.0520000000015;16009.646;30.56181;695.4024311163412;4.584177215189873;0.6360126582278485;1.14975;4.628087384837503;4.768764819551499
6;76.06600000000071;16009.66;29.4708;676.7023335958891;4.5837974683544305;0.6330379746835448;1.1480000000000001;4.627303351660006;4.767582228791017
6;76.08200000000033;16009.676;28.399469999999997;658.0284269743996;4.580569620253164;0.6393037974683543;1.14625;4.624967825990109;4.764894170277413
6;76.09600000000137;16009.69;27.351509999999998;635.8480480610773;4.584113924050633;0.6352531645569623;1.1515;4.6279203808789235;4.769024984391938
6;76.11100000000079;16009.705;26.329379999999997;615.8280975157409;4.583101265822785;0.6411392405063288;1.1515;4.627729112480921;4.768839375414468
6;76.12700000000041;16009.721;25.32693;596.3491586624998;4.583037974683545;0.6414556962025311;1.14975;4.627710285614487;4.768398845533175
6;76.14100000000144;16009.735;24.34785;576.7079179788051;4.580886075949366;0.6448101265822777;1.1515;4.62604554021789;4.7672056374956
6;76.15700000000106;16009.751;23.3946;554.0047180681457;4.58525316455696;0.6499367088607598;1.155;4.63108673084454;4.772943463797196
6;76.17100000000028;16009.765;22.45365;536.3386569523752;4.581265822784811;0.6475949367088607;1.15325;4.626810536543197;4.768370927640503
6;76.18700000000172;16009.781;21.54099;516.1862580365198;4.5821518987341765;0.6491772151898737;1.15325;4.627909579906991;4.7694373507044725
6;76.20100000000093;16009.795;20.657850000000003;495.22086083146377;4.583037974683545;0.655886075949367;1.1567500000000002;4.62973256484818;4.772053455747924
6;76.21700000000055;16009.811;19.79193;474.9414881342945;4.58620253164557;0.6544936708860765;1.1567500000000002;4.632668305253698;4.774901694171532
6;76.23100000000159;16009.825;18.94692;455.6810965268834;4.583481012658228;0.6622784810126581;1.1585;4.631080973143412;4.773786047762397
6;76.24700000000121;16009.841;18.12405;435.6274603898678;4.586835443037975;0.665189873417721;1.1567500000000002;4.634817898171066;4.776987284021893
6;76.26100000000042;16009.855;17.328239999999997;416.6620693700391;4.585886075949366;0.6722151898734164;1.1567500000000002;4.634892055170523;4.777059234045862
6;76.27700000000004;16009.871;16.55457;401.4457908815299;4.585569620253164;0.6722784810126591;1.1340000000000001;4.6345881260605495;4.77130622557612
6;76.29100000000108;16009.885;15.80058;382.43636281107655;4.586392405063291;0.6743037974683541;1.13575;4.635696377514654;4.772798860941291
6;76.3070000000007;16009.901;15.067499999999999;362.2810434721157;4.588164556962025;0.6865822784810116;1.141;4.639250933813207;4.777502509354308
6;76.32100000000173;16009.915;14.363940000000001;344.62851892442154;4.588417721518988;0.6843037974683551;1.14275;4.6391646742036565;4.7778370040091485
6;76.33600000000115;16009.93;13.67883;326.05043335559037;4.590949367088608;0.6914556962025306;1.1445;4.642728408057294;4.7817159389681665
6;76.35200000000077;16009.946;13.01709;308.66051841517645;4.588924050632911;0.7010126582278476;1.1480000000000001;4.642159270153582;4.7820023723826015
6;76.36599999999999;16009.96;12.38241;290.8724529841992;4.594556962025316;0.7057594936708868;1.1480000000000001;4.648445991963539;4.788105485492346
6;76.38200000000143;16009.976;11.75757;274.0047544211828;4.596582278481011;0.7084810126582288;1.14975;4.650861639324795;4.790870385498121
6;76.39600000000064;16009.99;11.162249999999998;257.5769043032546;4.599050632911392;0.7117088607594921;1.15325;4.653793745597913;4.794557517546979
6;76.41200000000026;16010.006;10.595220000000001;242.8538942391286;4.597594936708862;0.7148734177215181;1.15325;4.652840337408518;4.793632106025223
6;76.4260000000013;16010.02;10.04541;226.93412477320513;4.602025316455696;0.7242405063291146;1.1567500000000002;4.65866518697223;4.80012831982719
6;76.44100000000071;16010.035;9.52266;212.52065964816586;4.604556962025315;0.7248101265822783;1.16025;4.661254609665945;4.803485671742139
6;76.45700000000033;16010.051;9.01959;200.66650266152163;4.607088607594936;0.7283544303797457;1.13225;4.664307624340921;4.7997662106591035
6;76.47100000000137;16010.065;8.53743;186.40379025245028;4.611139240506328;0.7447468354430377;1.13575;4.670894233895657;4.806992927677312
6;76.48700000000099;16010.081;8.08356;173.9301061780446;4.612088607594937;0.7430379746835448;1.14275;4.6715593495244;4.809297694947656
6;76.5010000000002;16010.095;7.6456800000000005;161.54030671294277;4.613037974683546;0.7548734177215185;1.1480000000000001;4.674393354506554;4.813300035594606
6;76.51700000000164;16010.111;7.2324;148.25125955526553;4.62;0.7652531645569607;1.17425;4.6829491141656066;4.82792662209819
6;76.53200000000106;16010.126;6.84372;137.92460920355077;4.619367088607594;0.7765822784810132;1.17425;4.684189613429601;4.829129879912297
6;76.54600000000028;16010.14;6.47718;128.03444871532966;4.622278481012659;0.7810759493670891;1.1760000000000002;4.687807376024786;4.833064658652146
6;76.56200000000172;16010.156;6.131550000000001;118.92411736453217;4.626392405063291;0.7818987341772142;1.17425;4.692000886203586;4.836707080094394
6;76.57600000000093;16010.17;5.81298;110.7774949393052;4.624050632911392;0.7869620253164555;1.17775;4.69053872012783;4.836139839533016
6;76.59100000000035;16010.185;5.510400000000001;102.87357058931806;4.628354430379746;0.7887341772151909;1.1760000000000002;4.695078948806202;4.840118008429459
6;76.60699999999997;16010.201;5.23734;95.89262735027981;4.626645569620253;0.7965822784810135;1.1795;4.694719645865631;4.840621117509272
6;76.621000000001;16010.215;4.98273;87.36296368659193;4.626329113924051;0.7996835443037968;1.2494999999999998;4.694935019930688;4.85836032951155
6;76.63600000000042;16010.23;4.7478;79.39830077525404;4.630632911392404;0.8004430379746847;1.3195000000000001;4.699305290903394;4.881039896078768
6;76.65200000000004;16010.246;4.54731;74.08407062586313;4.630822784810126;0.8086075949367076;1.33875;4.700889905848247;4.887802928658841
6;76.66600000000108;16010.26;4.3603499999999995;69.1411006412007;4.634430379746835;0.8161392405063297;1.3545;4.705744171182135;4.8968049230712305
6;76.6820000000007;16010.276;4.19676;66.80280588597718;4.638037974683544;0.8245569620253159;1.2915;4.710763254317824;4.884594424128891
6;76.69600000000173;16010.29;4.059;63.35364825858644;4.63506329113924;0.8426582278481007;1.30025;4.711038590568605;4.887180645763632
6;76.71200000000135;16010.306;3.9396899999999997;60.498175644267704;4.639240506329115;0.8344303797468352;1.30725;4.713685027047232;4.891597806106842
6;76.72600000000057;16010.32;3.84744;57.35077812205909;4.637848101265822;0.8467088607594927;1.3527500000000001;4.7145043117281835;4.904740917500499
6;76.74200000000019;16010.336;3.7760999999999996;55.96833661969505;4.637088607594936;0.8547468354430376;1.34225;4.7152076208144456;4.902531791828241
6;76.75600000000122;16010.35;3.7268999999999997;54.81977277070613;4.638291139240506;0.8558860759493668;1.344;4.716596831123156;4.904347221329358
6;76.77200000000084;16010.366;3.69615;53.87987572963396;4.64253164556962;0.865822784810127;1.344;4.72257865734513;4.91010032227568
6;76.78600000000006;16010.38;3.69;53.765938037298135;4.643481012658227;0.867468354430379;1.3405;4.723813846973187;4.910331710878158
6;76.8020000000015;16010.396;3.69369;53.81782678747118;4.642278481012657;0.8726582278481001;1.3405;4.723587818375368;4.91011426831435
6;76.81600000000071;16010.41;3.69369;53.7329630082978;4.6435443037974675;0.8729113924050633;1.34225;4.724878622813549;4.91183398160203
0;76.84600000000137;16010.44;6.15369;110.60261609063457;4.6344936708860756;0.8701898734177211;1.31425;4.715481099663304;4.895203270935932
0;77.44700000000012;16011.041;6.15123;108.37471297409971;4.6439240506329105;0.8572784810126574;1.358;4.722388906269172;4.913768511240039
0;78.04600000000028;16011.64;6.15123;110.46989444549045;4.654177215189874;0.8743670886075966;1.2774999999999999;4.735597465582637;4.904884260207645
0;78.64700000000084;16012.241;6.15369;105.0073746329671;4.657278481012659;0.909620253164556;1.38425;4.745276794315663;4.943055726690802
0;79.246000000001;16012.84;6.15492;107.46382880538718;4.660949367088607;0.9419620253164545;1.295;4.755180486553793;4.92836346667958
0;79.84600000000137;16013.44;6.15123;108.81848332556858;4.635886075949366;0.982278481012657;1.274;4.738808998413182;4.907075169940007
0;85.4270000000015;16019.021;6.15492;101.9933102479988;4.668164556962026;1.060569620253165;1.3335;4.787125259514358;4.969385324190549
0;86.05400000000009;16019.648;6.15;103.95910179815834;4.662215189873418;1.0929113924050633;1.26175;4.7886016527098185;4.952041887023494
0;86.65400000000045;16020.248;6.15123;104.2900978655965;4.656518987341772;1.107468354430381;1.25125;4.786403162661831;4.947249922738812
0;87.25400000000081;16020.848;6.15123;102.13260326962235;4.64987341772152;1.1398734177215184;1.29325;4.787549917156096;4.959146072839692
0;87.85500000000138;16021.449;6.15123;101.38687771568681;4.65006329113924;1.1583544303797464;1.29675;4.79216794342405;4.964517515376604
0;88.45400000000154;16022.048;6.15123;98.57730649307285;4.6474050632911394;1.1843037974683555;1.3545;4.795930494388141;4.983534845569165
7;89.05400000000009;16022.648;3.6949199999999998;47.555316055451016;4.6560759493670885;1.212215189873417;1.3825;4.811289734866783;5.005977942703551
7;89.07400000000052;16022.668;3.69123;47.61214361012664;4.6595569620253166;1.2137341772151893;1.3685;4.8150411976741;5.005738105943901
7;89.09000000000015;16022.684;3.6949199999999998;49.57935530604895;4.657974683544304;1.2180379746835446;1.26;4.814597040283937;4.976740364968907
7;89.10400000000118;16022.698;3.7022999999999997;49.97404620007637;4.662215189873418;1.2167721518987338;1.2389999999999999;4.818379908882519;4.97512873665825
7;89.1200000000008;16022.714;3.74043;51.874247451750485;4.661898734177214;1.223860759493672;1.1655;4.81986877065668;4.958782634513388
7;89.13700000000063;16022.731;3.79455;53.61567989314925;4.664999999999999;1.2279746835443046;1.1165;4.823914056388829;4.951436061732569
7;89.14900000000125;16022.743;3.87573;55.18907495289526;4.6653164556962015;1.2319620253164558;1.1165;4.825236581102692;4.9527245343963555
7;89.17100000000028;16022.765;3.97659;56.20005948013907;4.664303797468354;1.2360759493670885;1.1725;4.825309696556425;4.965719476337891
7;89.1820000000007;16022.776;4.10574;59.76777380471644;4.669177215189873;1.232658227848101;1.1165;4.829147147636928;4.956534517536409
7;89.20100000000093;16022.795;4.24842;61.87430489120856;4.660696202531646;1.2365822784810132;1.1725;4.82195238712974;4.962457160897835
7;89.21200000000135;16022.806;4.41939;65.24379698794277;4.665506329113924;1.2365189873417708;1.17075;4.826585595745589;4.966546493848498
7;89.22400000000016;16022.818;4.613729999999999;67.95744526150824;4.664240506329113;1.2355063291139232;1.232;4.825102630013358;4.979903552295148
7;89.2400000000016;16022.834;4.8265199999999995;74.25378546935711;4.660822784810126;1.2236075949367087;1.1725;4.818763801826358;4.959358912983816
7;89.25500000000102;16022.849;5.0676;80.93573444623347;4.65753164556962;1.225822784810128;1.1165;4.816143948143796;4.94386637959018
7;89.26900000000023;16022.863;5.330819999999999;85.08891697914476;4.659367088607596;1.2275949367088617;1.169;4.818370159611325;4.958150057736541
7;89.28500000000167;16022.879;5.61372;89.38431698524377;4.653101265822785;1.2311392405063288;1.23725;4.8132167226830855;4.969692423280952
7;89.30400000000009;16022.898;5.919989999999999;98.24070065373544;4.658037974683545;1.2222151898734164;1.1655;4.815716742495481;4.954747016140308
7;89.31700000000092;16022.911;6.24717;105.89767600861393;4.653164556962026;1.218291139240506;1.1655;4.810007660505287;4.949198313274539
7;89.33000000000175;16022.924;6.600179999999999;110.95386623203345;4.658417721518988;1.2186075949367081;1.2285;4.815169793330198;4.969413686603238
7;89.34400000000096;16022.938;6.9753300000000005;119.3998294085716;4.65392405063291;1.2175949367088608;1.2302499999999998;4.810566130816465;4.965386345639027
7;89.36000000000058;16022.954;7.37385;131.21937862110596;4.65379746835443;1.212215189873417;1.16375;4.809084792662939;4.94788951023787
7;89.37400000000162;16022.968;7.79205;139.57132645416144;4.647721518987342;1.2052531645569624;1.204;4.80145295808806;4.950107726982574
7;89.39000000000124;16022.984;8.232389999999999;146.29370676896835;4.650443037974682;1.2075949367088614;1.2565;4.804675429268045;4.966255957017527
7;89.40400000000045;16022.998;8.69856;153.35092481318785;4.648354430379747;1.197341772151899;1.32475;4.800086064829554;4.979537005813981
7;89.42400000000089;16023.018;9.18564;163.33040302086525;4.646582278481012;1.189746835443038;1.3405;4.796480418300539;4.980277567881183
7;89.45100000000093;16023.045;9.69855;175.08578875244677;4.641708860759493;1.1867721518987326;1.337;4.79102173743509;4.974078637152367
7;89.45300000000134;16023.047;10.22991;187.29737477242284;4.640443037974682;1.1769620253164559;1.3335;4.787374144322199;4.96962508120328
7;89.46900000000096;16023.063;10.792019999999999;205.9066996766356;4.638987341772153;1.166962025316455;1.253;4.783513763506169;4.9448976658423325
7;89.48199999999997;16023.076;11.36766;221.5202357108759;4.642721518987343;1.154810126582279;1.2162499999999998;4.784187447344127;4.936366436340106
7;89.4940000000006;16023.088;11.9679;240.79005036110675;4.640126582278482;1.1500632911392417;1.1480000000000001;4.780525104336699;4.9164341013780914
7;89.51000000000022;16023.104;12.59274;254.72552585279294;4.643987341772152;1.1462658227848113;1.14275;4.783361137006542;4.917969228200246
7;89.52400000000125;16023.118;13.23849;271.9310685778689;4.630316455696202;1.1394303797468346;1.14275;4.768451747703971;4.903469142625561
7;89.54000000000087;16023.134;13.90884;291.96295671891284;4.628670886075948;1.1274683544303792;1.1007500000000001;4.7640087176504045;4.889522433157358
7;89.55400000000009;16023.148;14.6001;308.64481942438715;4.6260126582278485;1.1184810126582276;1.1007500000000001;4.759305925212337;4.884940475815571
7;89.57000000000153;16023.164;15.317189999999998;320.876159847348;4.622784810126583;1.1144936708860764;1.1445;4.755232438396907;4.891024002515444
7;89.58900000000176;16023.183;16.05273;341.86014017767525;4.621962025316455;1.1079746835443038;1.10425;4.752908673942987;4.879498839567695
7;89.60300000000097;16023.197;16.8141;351.2919287315385;4.62246835443038;1.0988607594936706;1.17075;4.751284947934118;4.893400067332051
7;89.6150000000016;16023.209;17.59392;367.5630563213144;4.617405063291138;1.0907594936708866;1.1865;4.744490045467459;4.890599967441603
7;89.62900000000081;16023.223;18.39957;384.86161973263825;4.618544303797467;1.078227848101266;1.18825;4.742734103717086;4.889321511320473
7;89.64500000000044;16023.239;19.23105;397.30182895962514;4.609367088607595;1.0703164556962026;1.2425;4.732001930776543;4.892407231912827
7;89.65900000000147;16023.253;20.08344;404.9691736877066;4.606708860759493;1.0631012658227845;1.3125;4.727784981277599;4.9065881301770204
7;89.67500000000109;16023.269;20.955509999999997;418.92506226593497;4.608291139240507;1.0602531645569626;1.3265;4.728687343962976;4.911220443734493
7;89.6890000000003;16023.283;21.849719999999998;438.0971653613416;4.598417721518987;1.0548101265822782;1.33;4.7178459009086335;4.901731321147702
7;89.70500000000175;16023.299;22.77099;463.0513514379785;4.597341772151899;1.0462025316455696;1.28975;4.714879755327209;4.8881025121916535
7;89.72400000000016;16023.318;23.713169999999998;479.5273683645097;4.590126582278481;1.0405063291139238;1.309;4.706582142305142;4.885222253108415
7;89.7380000000012;16023.332;24.676260000000003;498.62294117992815;4.588924050632911;1.027911392405064;1.309;4.702640298078653;4.881424666335975
7;89.75300000000061;16023.347;25.66518;529.301712149704;4.58886075949367;1.0224683544303799;1.2425;4.701391773276547;4.862806890658151
7;89.76500000000124;16023.359;26.67501;555.4697502216379;4.586329113924051;1.0167088607594932;1.2075;4.697670874888345;4.850378119154653
7;89.77900000000045;16023.373;27.70575;591.8019671993901;4.585443037974683;0.9994303797468352;1.1305;4.693095879957215;4.8273366558042525
7;89.79500000000007;16023.389;28.763550000000002;621.5231234789374;4.5806329113924065;0.9904430379746836;1.092;4.68648858746117;4.812030681573403
7;89.8090000000011;16023.403;29.8398;645.0142214292451;4.577784810126583;0.982215189873418;1.0815;4.681971854576205;4.805257817957716
7;89.82500000000073;16023.419;30.94065;681.0466359885309;4.574746835443037;0.9809493670886072;1.0062499999999999;4.678735969168128;4.785719311836792
7;89.83900000000176;16023.433;32.0661;704.8019934302237;4.573037974683544;0.9712025316455695;0.9974999999999999;4.675030553415938;4.780263269462523
7;89.85500000000138;16023.449;33.21246;723.4674758831517;4.577215189873417;0.9500000000000012;1.00975;4.674761907777544;4.782571897724899
7;89.8690000000006;16023.463;34.38096;745.1972005270056;4.573924050632911;0.9450632911392415;1.00975;4.6705380680620845;4.778443356127298
7;89.89000000000124;16023.484;35.571600000000004;770.2312353046265;4.568797468354431;0.9315189873417714;1.008;4.662792932419378;4.770503320470504
7;89.90500000000065;16023.499;36.78315;787.2521488124861;4.574113924050632;0.9301898734177216;1.0045;4.667737288108956;4.774598584258445
7;89.91800000000148;16023.512;38.02299;816.005329943475;4.5740506329113915;0.9198734177215184;0.9730000000000001;4.665630321517958;4.766008319030483
7;89.93000000000029;16023.524;39.280049999999996;833.444243143378;4.570822784810126;0.9154430379746834;0.9904999999999999;4.661593813913403;4.765663346892613
7;89.94400000000132;16023.538;40.5654;850.9679344396299;4.576329113924051;0.9098101265822784;0.9869999999999999;4.665891407371216;4.76914160257174
7;89.95900000000074;16023.553;41.86797;887.6112186916951;4.569556962025317;0.9111392405063282;0.931;4.65950915277398;4.751608837518561
7;89.97500000000036;16023.569;43.19637;900.2690430244444;4.574113924050634;0.9070886075949363;0.9467500000000001;4.663188601399519;4.758325702883568
7;89.9890000000014;16023.583;44.54691;931.6976412589808;4.57379746835443;0.9010759493670882;0.903;4.6617122549609595;4.748364997349424
7;90.00500000000102;16023.599;45.91959;950.8228665160082;4.574620253164556;0.8926582278481021;0.9065000000000001;4.660900038877498;4.748234558486793
7;90.01900000000023;16023.613;47.31687;970.3716682339693;4.57386075949367;0.8844936708860756;0.9117500000000001;4.658597568053453;4.7469800256134995
7;90.03500000000167;16023.629;48.73137;988.1816687612267;4.576012658227849;0.8812658227848105;0.91;4.660098850740195;4.748117658469521
7;90.04900000000089;16023.643;48.24798;983.951960289511;4.576139240506329;0.8737341772151903;0.91;4.65880475668768;4.746847560322087
7;90.06500000000051;16023.659;46.834709999999994;967.0709708006962;4.5756962025316446;0.8751898734177217;0.90475;4.6586428337441195;4.745684946864408
7;90.07900000000154;16023.673;45.450959999999995;947.9540485718924;4.57727848101266;0.87746835443038;0.90125;4.6606253878388815;4.746965406264124
7;90.09500000000116;16023.689;44.083200000000005;932.2934700556192;4.574873417721518;0.8757594936708871;0.89775;4.657941764226948;4.7436669931003435
7;90.10900000000038;16023.703;42.74003999999999;917.6960163783742;4.577405063291139;0.8847468354430388;0.8645;4.662125489116507;4.741600397151771
7;90.12400000000162;16023.718;41.42517;899.8497050653023;4.579050632911391;0.8770253164556961;0.86275;4.662282499427767;4.741436034259075
7;90.14000000000124;16023.734;40.12629;878.8211713944033;4.580443037974684;0.8821518987341764;0.861;4.664616854209042;4.7434134751854655
7;90.15400000000045;16023.748;38.847089999999994;854.764086369104;4.577151898734177;0.8779746835443029;0.89425;4.660596426320412;4.7456129331763455
7;90.17000000000007;16023.764;37.597409999999996;836.2359824119742;4.5777215189873415;0.8846202531645572;0.882;4.662412175870844;4.745103929073492
7;90.18500000000131;16023.779;36.3711;817.7403918080142;4.574683544303797;0.8843670886075939;0.8855;4.659381362148436;4.742778186668255
7;90.19900000000052;16023.793;35.16201;797.0925916078851;4.576518987341772;0.884746835443037;0.88375;4.661255518025827;4.74429310507121
7;90.21500000000015;16023.809;33.97998;777.7830643866555;4.5732911392405065;0.8889873417721513;0.8855;4.658893681775411;4.742299082521773
7;90.22900000000118;16023.823;32.8164;756.1284380814674;4.574240506329113;0.8887341772151899;0.89075;4.659777317371763;4.744150104074742
7;90.2450000000008;16023.839;31.67496;733.2350565413819;4.577405063291139;0.8937974683544294;0.89075;4.66385152292396;4.7481519131531735
7;90.25900000000001;16023.853;30.56673;711.2653288431485;4.578734177215191;0.895126582278481;0.896;4.665410835489199;4.750670927763785
7;90.27500000000146;16023.869;29.47326;690.9782527871658;4.577088607594937;0.8949367088607604;0.90125;4.66375941002984;4.750042462667242
7;90.29000000000087;16023.884;28.40193;669.6779528895091;4.5791772151898735;0.8986708860759482;0.89775;4.66652690226839;4.752097262482599
7;90.30400000000009;16023.898;27.35643;649.9846208936198;4.574999999999999;0.903607594936708;0.90125;4.663382000825934;4.749671909524625
7;90.32000000000153;16023.914;26.32815;627.1491449463471;4.577215189873417;0.9087341772151883;0.90475;4.66655083538655;4.753448144425993
7;90.33400000000074;16023.928;25.32693;603.5960176458843;4.573987341772152;0.9056962025316456;0.93625;4.662793777765871;4.7558605821104685
7;90.35000000000036;16023.944;24.34785;584.3941232628495;4.575569620253165;0.9122784810126592;0.9205000000000001;4.665628508218637;4.755566173096791
7;90.3640000000014;16023.958;23.38968;564.6674068865617;4.574620253164556;0.9124683544303798;0.9205000000000001;4.664734607509867;4.754689181061179
7;90.38000000000102;16023.974;22.45734;541.5544861686576;4.577025316455696;0.9181645569620256;0.92925;4.668210246029804;4.759799624315884
7;90.39400000000023;16023.988;21.54222;521.7863044534627;4.574177215189873;0.9211392405063292;0.9327500000000001;4.6660041466294;4.758320844464228
7;90.41000000000167;16024.004;20.655389999999997;500.5634964786684;4.5732911392405065;0.9291139240506333;0.9380000000000001;4.6667166753640075;4.7600513157024364
7;90.42400000000089;16024.018;19.79193;480.9754015014867;4.574240506329113;0.9274683544303794;0.9380000000000001;4.667319761727476;4.760642578288336
7;90.44000000000051;16024.034;18.94692;460.93239150592905;4.570949367088605;0.93367088607595;0.9450000000000001;4.665331653804858;4.7600781968360115
7;90.45500000000175;16024.049;18.12774;439.74119371344227;4.573417721518987;0.9384810126582261;0.95025;4.6687146268136726;4.764438196589807
7;90.46900000000096;16024.063;17.328239999999997;419.4193127377991;4.5731012658227845;0.9421518987341769;0.9590000000000001;4.669143967341163;4.766611625437757
7;90.48400000000038;16024.078;16.55211;400.4268079671912;4.573734177215189;0.9491772151898724;0.9537500000000001;4.671186327868104;4.767559204893202
7;90.5;16024.094;15.80058;381.394320806697;4.572721518987342;0.960189873417721;0.9520000000000001;4.67244547140187;4.768443213798801
7;90.51400000000103;16024.108;15.07119;359.74755951984935;4.574493670886077;0.9572784810126582;0.98525;4.673582612427716;4.77630526638391
7;90.53000000000065;16024.124;14.363940000000001;332.8252678432748;4.577974683544305;0.9674683544303798;1.0587499999999999;4.679086152230669;4.797374154941097
7;90.54500000000007;16024.139;13.68006;316.12528216243714;4.573797468354432;0.9682278481012659;1.0675;4.675156515814654;4.795481696072274
7;90.5590000000011;16024.153;13.01709;297.94297311359173;4.576455696202533;0.9807594936708848;1.06925;4.680367071473153;4.800951102253613
7;90.57500000000073;16024.169;12.37872;281.33391723803305;4.576012658227849;0.9910759493670899;1.06925;4.6821067251479205;4.802647077203923
7;90.58900000000176;16024.183;11.7588;265.4526638281371;4.576582278481013;0.9964556962025316;1.0675;4.683805003007803;4.803913566687157
7;90.60500000000138;16024.199;11.16348;250.6720593117033;4.572594936708861;1.0010126582278482;1.06925;4.680881412420944;4.801452526022505
7;90.6190000000006;16024.213;10.597679999999999;234.87750530703602;4.579493670886076;1.0049367088607586;1.06925;4.688460309152838;4.808841402354783
7;90.64100000000144;16024.235;10.0491;221.0527402020839;4.577468354430379;1.0076582278481008;1.06925;4.687066421543601;4.807482418320585
7;90.65300000000025;16024.247;9.52758;210.2390872103791;4.579936708860759;1.0156962025316456;1.01675;4.69121082802804;4.800129122795295
7;90.66500000000087;16024.259;9.01959;196.1885660103852;4.583037974683545;1.0223417721518981;1.01675;4.69568097047469;4.80449792787739
7;90.68000000000029;16024.274;8.53989;182.71922396321204;4.581835443037974;1.028860759493671;1.0307499999999998;4.6959312696743;4.807724623146055
7;90.69500000000153;16024.289;8.082329999999999;167.89956424896027;4.58613924050633;1.0405063291139238;1.06575;4.702693542453953;4.821944588725394
7;90.70900000000074;16024.303;7.646909999999999;155.8449344415453;4.583291139240506;1.0431012658227845;1.0885;4.700491242179017;4.824878254194776
7;90.72500000000036;16024.319;7.23117;143.0591527342111;4.585569620253164;1.0515822784810132;1.1235;4.704601367874228;4.836892213043832
7;90.7390000000014;16024.333;6.84249;130.16657872444742;4.584177215189873;1.0584177215189863;1.19175;4.704777233142014;4.85336964139261
7;90.75500000000102;16024.349;6.47964;118.34107967723415;4.588670886075947;1.0679746835443034;1.246;4.711313025623809;4.87329318073647
7;90.76900000000023;16024.363;6.13401;108.57065841107536;4.586518987341773;1.07493670886076;1.2845;4.710800924397358;4.8827846152890055
7;90.78500000000167;16024.379;5.81298;98.90994882246106;4.58886075949367;1.08259493670886;1.3335;4.714833493031168;4.899783374498151
7;90.79900000000089;16024.393;5.51286;92.59211847742547;4.5939240506329115;1.0892405063291144;1.30725;4.721290402380646;4.898926987219916
7;90.8140000000003;16024.408;5.23857;88.21088814586602;4.598417721518985;1.09506329113924;1.2389999999999999;4.727008478221777;4.886689078832473
7;90.83000000000175;16024.424;4.98642;82.78678951033724;4.5998101265822795;1.098227848101266;1.22325;4.729096912408755;4.884741361572178
7;90.84400000000096;16024.438;4.75272;77.51016574733464;4.597594936708861;1.1082278481012653;1.218;4.729275649119865;4.883602375844917
7;90.86000000000058;16024.454;4.544849999999999;72.5441784977607;4.600189873417721;1.1119620253164548;1.2214999999999998;4.732674340924042;4.887767247654169
7;90.87400000000162;16024.468;4.3628100000000005;67.26377738836737;4.599177215189873;1.1203797468354428;1.267;4.73367529873361;4.900303136933544
7;90.88900000000103;16024.483;4.19676;61.644163582472146;4.605063291139239;1.1305696202531645;1.33525;4.741813532988992;4.92622453245257
7;90.90500000000065;16024.499;4.05531;58.49956630385628;4.6023417721519;1.1410126582278475;1.3405;4.7416726662571795;4.927514578763869
7;90.91900000000169;16024.513;3.9396899999999997;56.10511092353224;4.60120253164557;1.1425316455696197;1.34225;4.740932745604986;4.927279001725966
7;90.93500000000131;16024.529;3.84375;54.03014888560656;4.604683544303796;1.1446835443037982;1.3405;4.744829918952004;4.930552830036615
7;90.94900000000052;16024.543;3.77364;52.68814749230284;4.59892405063291;1.1495569620253152;1.34225;4.740420195766476;4.926785838143432
7;90.96500000000015;16024.559;3.72198;51.6738036016395;4.599493670886075;1.1489240506329108;1.3405;4.7408193914811605;4.926693490835795
7;90.97900000000118;16024.573;3.69861;51.03822037135275;4.600632911392405;1.1545569620253158;1.34225;4.743292628960192;4.929549677855786
7;90.9950000000008;16024.589;3.69369;50.847178391130406;4.6051898734177215;1.153291139240505;1.3405;4.7474049987419225;4.933030962002954
7;91.00900000000001;16024.603;3.69123;50.650753670443265;4.606518987341771;1.1575316455696212;1.34225;4.749725959593392;4.935740243746157
7;91.02500000000146;16024.619;3.69369;50.46666012979326;4.60746835443038;1.167658227848102;1.344;4.753124275057277;4.939486448421412
0;91.05500000000029;16024.649;6.15369;109.7594919590951;4.599177215189873;1.1517721518987327;1.1725;4.741203449189996;4.884031776781465
