idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;30.971999999997934;23050.582;32.881840000000004;736.4643439948072;4.77373417721519;0.05854430379746727;0.8714999999999999;4.774093152654179;4.85298647022836
3;30.986000000000786;23050.596;31.789856000000004;705.3338280128339;4.773860759493672;0.0631645569620247;0.9380000000000001;4.774278616952483;4.865550360677578
3;31.002000000000407;23050.612;30.721224000000003;679.0298265169434;4.772658227848102;0.05835443037974664;0.9835;4.773014959057967;4.873288832953689
3;31.01599999999962;23050.626;29.672608000000004;672.0483550040876;4.772784810126583;0.05968354430379823;0.9205000000000001;4.773157966088668;4.8611065838176915
3;31.031999999999243;23050.642;28.640672000000002;660.1125786878931;4.7749999999999995;0.06405063291139243;0.87325;4.775429560110415;4.854615643496028
3;31.045999999998457;23050.656;27.633200000000006;641.0889430981975;4.775696202531643;0.06664556962025299;0.8714999999999999;4.77616120444287;4.855020916620768
3;31.06199999999808;23050.672;26.646856000000003;622.1110750397702;4.776518987341771;0.05860759493670808;0.86975;4.776878529607041;4.85541280934183
3;31.07600000000093;23050.686;25.674968;603.1533669918557;4.776329113924051;0.05430379746835469;0.86975;4.776637803616472;4.855175977185378
3;31.092000000000553;23050.702;24.729768000000004;584.7399794438018;4.77854430379747;0.05259493670886005;0.85925;4.778833737505695;4.855467274446678
3;31.105999999999767;23050.716;23.802360000000004;570.2794545557879;4.77854430379747;0.053417721518986966;0.826;4.778842863740921;4.8497025801926785
3;31.12199999999939;23050.732;22.897192000000004;551.8650618976469;4.778037974683544;0.0507594936708856;0.8225;4.778307588855676;4.848580169876099
3;31.135999999998603;23050.746;22.012040000000002;531.8709459991803;4.780316455696202;0.048417721518986476;0.8225;4.780561650303967;4.850801577302146
3;31.15599999999904;23050.766;21.146904000000003;512.0071749153087;4.783037974683544;0.051329113924051074;0.82075;4.78331338563564;4.8532172326922565
3;31.16899999999805;23050.779;20.301784000000005;493.7127465053142;4.78259493670886;0.05031645569620174;0.81725;4.7828596126529845;4.8521792667673616
3;31.181000000000495;23050.791;19.478904;474.26401932018865;4.785126582278482;0.04816455696202504;0.8155;4.785368975635578;4.854358503754693
3;31.197000000000116;23050.807;18.676040000000004;454.99391540558014;4.786518987341773;0.050379746835442545;0.81725;4.786784112018685;4.856047744573205
3;31.21099999999933;23050.821;17.893192000000003;438.988750333512;4.788354430379747;0.04772151898734118;0.7875;4.788592224684809;4.852913737571667
3;31.226999999998952;23050.837;17.13036;421.0518190229084;4.788164556962027;0.04689873417721427;0.784;4.788394231453253;4.852151617150354
3;31.240999999998166;23050.851;16.387544000000002;398.26866123772913;4.78962025316456;0.03974683544303708;0.8294999999999999;4.789785170595011;4.861081384882573
3;31.256999999997788;23050.867;15.666968000000002;383.47589697009806;4.7913924050632914;0.043924050632910654;0.791;4.791593732937111;4.856444327027974
3;31.27100000000064;23050.881;14.965296000000002;366.22484715504197;4.793291139240505;0.043354430379746976;0.7805;4.793487201626296;4.8566140264751425
3;31.287000000000262;23050.897;14.284752000000001;344.203908310015;4.794113924050634;0.04455696202531694;0.8365;4.794320977953092;4.866749006230041
3;31.300999999999476;23050.911;13.626448;328.206330356889;4.794493670886078;0.04405063291139227;0.826;4.794696029825724;4.865324862578712
3;31.316999999999098;23050.927;12.983712;310.867924315581;4.7967088607594945;0.04398734177215147;0.8294999999999999;4.796910545457861;4.8681024055708635
3;31.330999999998312;23050.941;12.366552000000002;294.779830580963;4.79746835443038;0.04658227848101202;0.82775;4.797694500531419;4.8685770593603035
3;31.346999999997934;23050.957;11.76496;278.80799253293515;4.7979113924050605;0.042405063291140244;0.8294999999999999;4.798098781680405;4.869273269058021
3;31.361000000000786;23050.971;11.193392000000001;263.406262244217;4.799303797468351;0.045632911392405294;0.8294999999999999;4.799520736802402;4.870674445392165
3;31.377000000000407;23050.987;10.632944;244.1531780785026;4.802151898734179;0.04588607594936673;0.8925000000000001;4.80237112169419;4.8846007657210135
3;31.39099999999962;23051.001;10.096960000000001;229.4803715528896;4.801202531645568;0.04753164556961875;0.90475;4.80143780624204;4.885936713641549
3;31.40599999999904;23051.016;9.578768000000002;215.3140991262546;4.802405063291138;0.043987341772153264;0.91;4.802606508778388;4.888059868512306
3;31.42199999999866;23051.032;9.085040000000001;201.93074506385975;4.805569620253165;0.047911392405063605;0.9065000000000001;4.805808451927972;4.890555911818444
3;31.435999999997875;23051.046;8.607992000000001;189.3352194386808;4.809873417721517;0.04829113924050666;0.8925000000000001;4.810115833182525;4.892215303789605
3;31.452000000001135;23051.062;8.155408;175.58196211380195;4.810253164556959;0.04525316455696224;0.92925;4.810466022750047;4.899396791293052
3;31.46600000000035;23051.076;7.720616000000001;165.13666168409844;4.81379746835443;0.055569620253163664;0.89425;4.814118200567016;4.896469862209979
3;31.48199999999997;23051.092;7.306952000000001;154.25952852140696;4.813670886075951;0.04746835443037974;0.8925000000000001;4.813904926785277;4.895940858928706
3;31.495999999999185;23051.106;6.913304;143.27598773226865;4.816265822784809;0.05158227848101251;0.8995;4.8165420383485;4.899814022713343
3;31.511999999998807;23051.122;6.53856;133.19881153414826;4.819493670886077;0.048354430379747466;0.896;4.819736237041225;4.902313065752564
3;31.52599999999802;23051.136;6.187168000000001;123.6647243846689;4.821772151898732;0.046139240506328165;0.8995;4.821992898619888;4.9051723480771425
3;31.541999999997643;23051.152;5.858016;114.30845776114916;4.824303797468358;0.047911392405063605;0.9187500000000001;4.8245417017360115;4.911242632398628
3;31.556000000000495;23051.166;5.5455440000000005;105.88503820635421;4.826139240506328;0.049177215189874376;0.9275;4.826389786087405;4.91470188488059
3;31.572000000000116;23051.182;5.255312000000001;98.54331718311467;4.826645569620254;0.05449367088607531;0.924;4.826953181345503;4.914595915729133
3;31.58599999999933;23051.196;4.986208;91.62878164550658;4.826582278481012;0.04968354430379905;0.92925;4.826837986251615;4.915472562025094
3;31.601999999998952;23051.212;4.736008000000001;85.07088150700034;4.832405063291141;0.05253164556961924;0.9257500000000001;4.8326905828439;4.9205600628392006
3;31.615999999998166;23051.226;4.5069360000000005;79.40486922342839;4.831962025316457;0.047531645569620556;0.9275;4.832195802265351;4.920403694965574
3;31.631999999997788;23051.242;4.298992;74.03801540613618;4.834556962025315;0.04468354430379856;0.9345000000000001;4.834763452145202;4.92424896691861
3;31.64600000000064;23051.256;4.10884;69.01102343419085;4.839240506329112;0.04721518987341831;0.9450000000000001;4.8394708339085195;4.930872433175616
3;31.662000000000262;23051.272;3.9442640000000004;65.25223326417515;4.839810126582278;0.04607594936708735;0.9345000000000001;4.840029447687115;4.929419367884867
3;31.675999999999476;23051.286;3.7963680000000006;61.45206423537885;4.8446835443037966;0.04898734177215196;0.9397500000000001;4.844931207365271;4.93522932259504
3;31.691999999999098;23051.302;3.6684880000000004;57.90426699221668;4.847531645569621;0.034620253164556775;0.9695;4.847655269996836;4.9436516732803995
3;31.705999999998312;23051.316;3.5617360000000002;55.78575417703823;4.848481012658227;0.04037974683544337;0.9450000000000001;4.848649157658434;4.939880935211074
3;31.721999999997934;23051.332;3.476112;53.73537462554543;4.849683544303797;0.04069620253164561;0.9485000000000001;4.84985429273824;4.941734403100954
3;31.736000000000786;23051.346;3.4116160000000004;52.236308493416864;4.850696202531643;0.04164556962025414;0.9485000000000001;4.850874972901683;4.942736109962164
3;31.752000000000407;23051.362;3.36936;50.84094764478691;4.855506329113923;0.04411392405063308;0.9677500000000001;4.855706719969866;4.951204682989839
3;31.76599999999962;23051.376;3.3460080000000003;50.66886416634875;4.853101265822783;0.04481012658227838;0.9485000000000001;4.853308134023124;4.945124072637108
3;31.781999999999243;23051.392;3.3404480000000003;50.37078540493228;4.857215189873419;0.039303797468355016;0.95025;4.857374207247421;4.949450398956688
3;31.795999999998457;23051.406;3.3415600000000003;49.91596154116504;4.858797468354431;0.037405063291137956;0.9817500000000001;4.858941446163685;4.957130726513801
3;31.81199999999808;23051.422;3.3393360000000003;50.64332105611797;4.855379746835445;0.0427848101265833;0.9327500000000001;4.855568249541695;4.94434683132741
3;31.82600000000093;23051.436;5.564448;102.80610830733605;4.857278481012658;0.038987341772152774;0.9695;4.857434946031403;4.953241817731807
0;31.842000000000553;23051.452;5.5633360000000005;104.45557553298633;4.836455696202531;0.07658227848101316;0.96425;4.837061974660574;4.932235457600058
0;32.4419999999991;23052.052;5.5633360000000005;104.55489371202178;4.834936708860759;0.10240506329113892;0.9625000000000001;4.836021068572487;4.930872744826922
0;33.04100000000108;23052.651;5.5588880000000005;103.90195193939017;4.840506329113921;0.10702531645569635;0.9660000000000001;4.841689368449237;4.937115751180477
0;33.641999999999825;23053.252;5.5611120000000005;103.73739597184044;4.846392405063289;0.11056962025316544;0.95725;4.847653554533168;4.941262242309961
0;34.24099999999817;23053.851;5.564448;102.2227727239779;4.8603797468354415;0.11227848101265828;0.9765000000000001;4.8616764331603415;4.958775049419631
0;34.84100000000035;23054.451;5.5611120000000005;100.57322276687104;4.85740506329114;0.11772151898734083;1.0394999999999999;4.858831372348612;4.9687828041603
0;38.94499999999971;23058.555;5.5633360000000005;99.7939749268591;4.861518987341773;0.1109493670886067;1.0587499999999999;4.862784863259113;4.976708569812176
0;39.572000000000116;23059.182;5.5600000000000005;97.94522214169396;4.861962025316453;0.1073417721518986;1.11825;4.863146819875786;4.990058121321632
0;40.17199999999866;23059.782;5.5633360000000005;97.53214855495911;4.879493670886076;0.10056962025316446;1.09375;4.880529964331244;5.001585928006749
0;40.772000000000844;23060.382;5.5633360000000005;97.98805319524446;4.876898734177216;0.09240506329113794;1.085;4.877774078321091;4.9969895896570735
0;41.37299999999959;23060.983;5.5633360000000005;97.6652111842892;4.876455696202531;0.0920886075949357;1.09725;4.877325134607584;4.999225743170125
0;41.971999999997934;23061.582;5.564448;94.32125282599318;4.882658227848102;0.0551265822784816;1.19875;4.882969415227427;5.027961005471948
4;42.57300000000032;23062.183;3.3393360000000003;43.25190264903589;4.903607594936711;0.051835443037973945;1.33525;4.903881560384176;5.082415461252252
4;42.59300000000076;23062.203;3.3393360000000003;43.12300633484868;4.905189873417722;0.055949367088608516;1.3405;4.905508946679986;5.085367073865699
4;42.60699999999997;23062.217;3.3415600000000003;45.19112933537413;4.905949367088608;0.06063291139240496;1.20225;4.90632403560762;5.051477071598073
4;42.62299999999959;23062.233;3.3537920000000003;46.81500823632606;4.904177215189873;0.0594936708860758;1.1095;4.904538067429287;5.0284673514762925
4;42.63799999999901;23062.248;3.3815920000000004;48.222192804598656;4.906835443037976;0.05265822784810086;1.043;4.907117988597156;5.016737580740475
4;42.651999999998225;23062.262;3.4305200000000005;49.62186692674813;4.909810126582277;0.05740506329113811;1.008;4.910145702561314;5.0125437474780545
4;42.667999999997846;23062.278;3.5028;50.57571634324514;4.9097468354430385;0.05677215189873363;1.05;4.91007505700006;5.021089230971119
4;42.6820000000007;23062.292;3.5973200000000003;52.64940454888369;4.908037974683546;0.05525316455696142;1.05;4.9083489762983765;5.019401326167227
4;42.69800000000032;23062.308;3.7074080000000005;56.451455282108846;4.908227848101267;0.055189873417722406;0.9537500000000001;4.908538125654588;5.000338547888998
4;42.711999999999534;23062.322;3.8419600000000003;58.03540774207617;4.907151898734178;0.06075949367088658;1.04475;4.907528041012255;5.017502768890275
4;42.72699999999895;23062.337;3.9976400000000005;61.42132350731119;4.906329113924053;0.05468354430379774;1.04825;4.90663384247861;5.017358241809768
4;42.742999999998574;23062.353;4.171112;67.09859002077573;4.90246835443038;0.0536708860759484;0.9555;4.902762132737371;4.995003181200539
4;42.75699999999779;23062.367;4.365712;70.46388437844548;4.90506329113924;0.05753164556961973;1.0062499999999999;4.905400674799528;5.00754379340048
4;42.77300000000105;23062.383;4.582552000000001;76.170760996642;4.909556962025318;0.0631012658227839;0.9555;4.909962457404304;5.002070729519897
4;42.788000000000466;23062.398;4.819408;81.79670629951967;4.906265822784807;0.06392405063291261;0.9590000000000001;4.906682240381539;4.999521137876666
4;42.80199999999968;23062.412;5.075168000000001;87.62460107555944;4.906518987341774;0.06499999999999916;0.9660000000000001;4.906949518096283;5.001130829437013
4;42.8179999999993;23062.428;5.352056;94.16455363507035;4.9041139240506295;0.06126582278481125;0.9730000000000001;4.90449659813408;5.000081587445226
4;42.831999999998516;23062.442;5.651184000000001;101.63259910025369;4.9031645569620235;0.061518987341772684;0.9625000000000001;4.903550474753182;4.997120521705691
4;42.84799999999814;23062.458;5.966992;109.50504537981192;4.90025316455696;0.0616455696202525;0.9607500000000001;4.900640902270264;4.993928495233417
4;42.86200000000099;23062.472;6.307264;115.75514665420302;4.895126582278478;0.05968354430379643;1.03775;4.895490412817702;5.004273318324054
4;42.87800000000061;23062.488;6.666440000000001;124.46493075312618;4.8910126582278455;0.06259493670886103;1.04475;4.891413185271369;5.001742247611985
4;42.891999999999825;23062.502;7.043408;133.54806511854926;4.8900632911392385;0.06088607594936819;1.0465;4.890442322080083;5.001158701300333
4;42.90799999999945;23062.518;7.444840000000001;143.90229827154096;4.886772151898735;0.06284810126582246;1.03775;4.887176275560941;4.996140211293685
4;42.92199999999866;23062.532;7.862952000000001;156.78833798881783;4.881455696202532;0.0653164556962032;0.9869999999999999;4.8818926609843505;4.980667119309707
4;42.93799999999828;23062.548;8.304416000000002;168.1910985884501;4.880316455696201;0.06708860759493684;0.9782500000000001;4.88077755987795;4.977847190453737
4;42.952000000001135;23062.562;8.767008;176.90675383439878;4.878670886075951;0.0667088607594938;1.03775;4.879126938987029;4.988266707910568
4;42.96800000000076;23062.578;9.251840000000001;187.97753018938238;4.873987341772152;0.06702531645569604;1.06225;4.874448173978379;4.9888495731281735
4;42.98199999999997;23062.592;9.754464;200.36927411409337;4.86626582278481;0.06708860759493684;1.07625;4.8667282582113165;4.984311186289692
4;42.99799999999959;23062.608;10.277104000000001;207.04287915710984;4.861772151898736;0.06955696202531579;1.17775;4.862269699219106;5.0028753422851
4;43.01199999999881;23062.622;10.821984;216.14399033501013;4.8605696202531625;0.06765822784810233;1.2302499999999998;4.861040492438169;5.014302516963204
4;43.02799999999843;23062.638;11.384656;233.31149625686592;4.85841772151899;0.06765822784810054;1.1760000000000002;4.858888802243299;4.999177571617687
4;43.04199999999764;23062.652;11.971792;247.01439207483003;4.85379746835443;0.06632911392405075;1.183;4.854250654339743;4.996322489107145
4;43.0580000000009;23062.668;12.574496000000002;266.80139648570884;4.848987341772154;0.06917721518987453;1.12;4.849480768883201;4.977134087782647
4;43.072000000000116;23062.682;13.200552000000002;276.7400532418041;4.84537974683544;0.06430379746835567;1.1795;4.845806420959459;4.987289857168111
4;43.08799999999974;23062.698;13.845512000000001;292.27292938933203;4.840822784810127;0.0674683544303799;1.17775;4.841292927802078;4.982490569513044
4;43.10199999999895;23062.712;14.514936000000002;307.99071709738416;4.836898734177215;0.06848101265822924;1.17775;4.83738348839327;4.9786920045610215
4;43.117999999998574;23062.728;15.20104;321.0981432412496;4.831075949367086;0.06803797468354358;1.20925;4.831555028616783;4.980583254705429
4;43.13199999999779;23062.742;15.907160000000001;338.34014866599284;4.829873417721516;0.06949367088607498;1.1935;4.8303733397643445;4.975635522373614
4;43.14800000000105;23062.758;16.635520000000003;355.877265622847;4.825316455696199;0.06759493670885972;1.1865;4.825789880742965;4.9695100586558025
4;43.16200000000026;23062.772;17.386120000000002;369.0034209666104;4.822911392405063;0.06436708860759467;1.2145;4.823340898286825;4.9738946180117605
4;43.177999999999884;23062.788;18.156736000000002;389.4062393754919;4.821139240506327;0.06810126582278439;1.183;4.821620200591974;4.96462590320324
4;43.1919999999991;23062.802;18.945144;406.32123705376966;4.818734177215191;0.0674683544303799;1.183;4.81920647508605;4.96228173822399
4;43.20799999999872;23062.818;19.758016;423.90230356310377;4.81259493670886;0.06791139240506376;1.18825;4.813074067792241;4.957582076431428
4;43.221999999997934;23062.832;20.586456000000005;441.80005854652;4.807468354430378;0.0653164556962032;1.1900000000000002;4.807912043520996;4.9529908356703265
4;43.23800000000119;23062.848;21.437136;456.47828464398617;4.805506329113925;0.06683544303797541;1.2075;4.8059710835168445;4.955341996835341
4;43.25300000000061;23062.863;22.308944000000004;473.97400638996675;4.803164556962028;0.06803797468354358;1.2075;4.803646419883053;4.953087438886505
4;43.266999999999825;23062.877;23.204104000000005;490.9107914792619;4.8021518987341745;0.0667088607594938;1.20925;4.802615217839137;4.952514360718206
4;43.28299999999945;23062.893;24.117056;508.7376845674218;4.7995569620253145;0.06253164556962022;1.20925;4.799964295536302;4.949943716945003
4;43.29699999999866;23062.907;25.048912;525.3333741422571;4.798607594936711;0.06506329113923998;1.21275;4.799048664270676;4.949912185538058
4;43.31299999999828;23062.923;26.001896000000002;527.907174417342;4.795506329113924;0.05886075949367132;1.29675;4.795867548377444;4.968088777797743
4;43.327000000001135;23062.937;26.977120000000003;536.9157260128125;4.79367088607595;0.052468354430378436;1.33875;4.793958019447898;4.97737732693924
4;43.34300000000076;23062.953;27.975696000000003;576.1566021194831;4.790506329113923;0.047088607594936695;1.2302499999999998;4.790737753858563;4.9461786551585245
4;43.35699999999997;23062.967;28.990952000000004;603.642607920431;4.78860759493671;0.046139240506328165;1.1812500000000001;4.788829870417203;4.932366885208363
4;43.37199999999939;23062.982;30.025112000000004;622.8530041038815;4.783797468354431;0.04759493670886136;1.1812500000000001;4.78403422816294;4.927710934981331
4;43.38799999999901;23062.998;31.082624000000006;630.1843818516271;4.779810126582276;0.04772151898734118;1.2355;4.7800483459430545;4.937137069147759
4;43.40699999999924;23063.017;32.159040000000005;645.1936124116884;4.780316455696202;0.043987341772153264;1.2425;4.780518831971701;4.939348798458768
4;43.42099999999846;23063.031;33.257696;657.7032081745708;4.782341772151897;0.045316455696203045;1.2565;4.7825564718909295;4.944859821756913
4;43.4330000000009;23063.043;34.375256;684.9329673683263;4.780316455696202;0.04506329113923981;1.2145;4.780528853255484;4.932389518966258
4;43.447000000000116;23063.057;35.513944;681.9785570254945;4.778924050632911;0.044493670886076135;1.2985;4.779131172971358;4.952393059770861
4;43.46299999999974;23063.073;36.672648;697.7169473180635;4.778607594936709;0.04740506329113894;1.30025;4.778842724594777;4.95257386102544
4;43.47699999999895;23063.087;37.85136800000001;712.9845556839605;4.778101265822783;0.04829113924050666;1.30375;4.778345293151848;4.953014012001826
4;43.492999999998574;23063.103;39.052328;746.4298344828371;4.776645569620253;0.044430379746837126;1.2389999999999999;4.776852201650921;4.934920258364592
4;43.50699999999779;23063.117;40.273304;780.2592264086655;4.770886075949367;0.045632911392405294;1.183;4.77110430742084;4.915579855143205
4;43.522000000000844;23063.132;41.514296;772.1848767553971;4.771518987341775;0.046582278481013824;1.2722499999999999;4.771746363254397;4.9384393706647405
4;43.538000000000466;23063.148;42.776416000000005;780.7227038547344;4.773797468354429;0.04613924050632996;1.29325;4.774020433385435;4.946085994084783
4;43.55199999999968;23063.162;44.05521600000001;802.3697949203477;4.77398734177215;0.04968354430379725;1.2705;4.774245866519162;4.9404042186824455
4;43.5679999999993;23063.178;43.62376;786.6935813819183;4.773227848101268;0.05208860759493718;1.309;4.773512052245247;4.949737196349988
4;43.581999999998516;23063.192;42.34496;780.7251648759845;4.773860759493672;0.04981012658227887;1.274;4.774120610096025;4.941184432880809
4;43.59799999999814;23063.208;41.092848000000004;763.9530160836923;4.775126582278481;0.04873417721518872;1.27575;4.77537526240728;4.942848061523984
4;43.61200000000099;23063.222;39.85408000000001;749.8290193519352;4.773670886075948;0.04727848101265732;1.2722499999999999;4.7739050035935975;4.940525179152109
4;43.62800000000061;23063.238;38.639776;740.911468840099;4.777405063291139;0.049493670886076625;1.23725;4.77766143235554;4.935264564814898
4;43.641999999999825;23063.252;37.448824;709.9490711589114;4.772468354430381;0.04746835443037974;1.3054999999999999;4.772704415602516;4.948033719439648
4;43.65799999999945;23063.268;36.275664000000006;695.4585420790438;4.772911392405062;0.04867088607594971;1.2985;4.773159542158783;4.946630597174348
4;43.67199999999866;23063.282;35.125856000000006;687.3959713953112;4.7756962025316465;0.04183544303797477;1.26;4.775879439764929;4.9392939194959204
4;43.68799999999828;23063.298;33.993840000000006;686.8995298389924;4.771202531645573;0.05018987341772192;1.2005000000000001;4.771466506366235;4.920172036766073
4;43.702000000001135;23063.312;32.882952;682.0799946922425;4.770379746835443;0.04841772151898827;1.1480000000000001;4.770625452157701;4.906808657852359
4;43.71800000000076;23063.328;31.789856000000004;655.9161854084889;4.774620253164558;0.04493670886076;1.1795;4.774831711142543;4.918357258245117
4;43.73199999999997;23063.342;30.720112000000004;640.496217530465;4.77158227848101;0.04563291139240349;1.17775;4.771800478112656;4.914994899836232
4;43.74799999999959;23063.358;29.669272000000003;618.3928005561046;4.774240506329114;0.043481012658228596;1.1952500000000001;4.774438502141948;4.921776668362295
4;43.76199999999881;23063.372;28.642896;601.2100011505072;4.7749999999999995;0.0471518987341775;1.1935;4.775232800770475;4.922122565677761
4;43.77799999999843;23063.388;27.633200000000006;583.9085387267628;4.775063291139242;0.0456962025316461;1.1935;4.775281936944807;4.922170235507031
4;43.79199999999764;23063.402;26.646856000000003;584.3486649971767;4.77613924050633;0.04360759493670841;1.0955;4.776338311619116;4.900359978311854
4;43.8080000000009;23063.418;25.677192000000005;566.3923314650636;4.777025316455695;0.04455696202531694;1.09375;4.777233111009296;4.900841280782673
4;43.822000000000116;23063.432;24.729768000000004;534.5570332723738;4.779620253164555;0.04487341772151918;1.169;4.77983089534335;4.920705679887674
4;43.83799999999974;23063.448;23.802360000000004;509.4493261668758;4.777721518987342;0.04772151898734118;1.218;4.777959842481849;4.930763050113965
4;43.85199999999895;23063.462;22.899416000000002;493.5838228804638;4.7810759493670885;0.045506329113923674;1.204;4.7812925093122915;4.930555147202577
4;43.867999999998574;23063.478;22.014264000000004;486.5736852325631;4.78145569620253;0.04962025316455824;1.13925;4.781713159974334;4.915554018294554
4;43.88199999999779;23063.492;21.15024;466.06321334023085;4.781518987341772;0.04506329113923981;1.16025;4.7817313314863465;4.920481133895159
4;43.89800000000105;23063.508;20.302896;441.94274863317446;4.782974683544305;0.043354430379746976;1.204;4.783171168802063;4.932376955389692
4;43.91200000000026;23063.522;19.475568000000003;437.0539071056371;4.786139240506328;0.04031645569620256;1.11125;4.786309042060949;4.913616876458155
4;43.927999999999884;23063.538;18.677152;413.25395800034215;4.786202531645567;0.042088607594938;1.1620000000000001;4.78638758614675;4.9254187765934905
4;43.9419999999991;23063.552;17.893192000000003;404.3190803725125;4.788354430379743;0.03943037974683484;1.0955;4.788516775138654;4.912230975410694
4;43.95799999999872;23063.568;17.129248;390.1125173258978;4.791139240506328;0.042405063291140244;1.06575;4.79132689464122;4.9084250502388524
4;43.971999999997934;23063.582;16.387544000000002;373.42552893964853;4.790759493670887;0.040253164556963546;1.06575;4.790928599285798;4.908036257603908
4;43.98800000000119;23063.598;15.666968000000002;352.885730795694;4.794430379746836;0.040506329113923184;1.09375;4.794601488021468;4.917773123217223
4;44.00200000000041;23063.612;14.964184000000003;336.7650659397819;4.793291139240505;0.04183544303797477;1.0955;4.793473703882783;4.9170631885115865
4;44.01800000000003;23063.628;14.288088000000002;318.68059701971407;4.797848101265822;0.04234177215189764;1.10775;4.798034934063008;4.924251140121614
4;44.03199999999924;23063.642;13.627560000000003;304.405145725001;4.797341772151898;0.042594936708859076;1.0955;4.797530865712773;4.9210184573385565
4;44.047999999998865;23063.658;12.987048000000001;292.402379729162;4.797025316455696;0.041075949367088666;1.0587499999999999;4.797201175720409;4.9126459960833
4;44.06199999999808;23063.672;12.366552000000002;279.88493169029414;4.796645569620255;0.044999999999999006;1.02725;4.796856649990452;4.905616809643576
4;44.0779999999977;23063.688;11.767184000000002;259.4382062585788;4.799746835443038;0.04873417721518872;1.09025;4.7999942400355335;4.922254541048675
4;44.09200000000055;23063.702;11.188944000000001;248.9173462111901;4.799999999999998;0.04721518987341651;1.0394999999999999;4.800232210440945;4.911495650426127
4;44.108000000000175;23063.718;10.630720000000002;229.51050627548025;4.802025316455697;0.04506329113923981;1.11125;4.80223675385645;4.9291332303549815
4;44.12199999999939;23063.732;10.096960000000001;219.9592275732802;4.802974683544304;0.04468354430379856;1.0534999999999999;4.803182531395101;4.91735952314848
4;44.13799999999901;23063.748;9.576544;204.08527716138275;4.804303797468355;0.048037974683545225;1.09375;4.804543956025437;4.927467066138601
4;44.151999999998225;23063.762;9.086152;190.93631895631603;4.810316455696205;0.04702531645569588;1.09375;4.8105463083031905;4.933319860583688
4;44.167999999997846;23063.778;8.609104;177.58452845231292;4.8114556962025326;0.04164556962025234;1.1165;4.811635924505177;4.939474923510473
4;44.1820000000007;23063.792;8.15652;166.00621546584324;4.813860759493672;0.03974683544303888;1.1165;4.814024846500144;4.9418020470998965
4;44.19800000000032;23063.808;7.722840000000001;155.28387426041587;4.8151898734177205;0.045632911392405294;1.11125;4.815406097066655;4.9419644314955065
4;44.211999999999534;23063.822;7.306952000000001;144.50763794683803;4.816708860759492;0.0486075949367089;1.1165;4.816954115164949;4.944655619717569
4;44.227999999999156;23063.838;6.913304;135.64653816908708;4.822025316455695;0.04943037974683581;1.0815;4.822278664177503;4.942065738634156
4;44.24199999999837;23063.852;6.540784;126.85432960718532;4.825126582278479;0.049050632911392764;1.0605;4.825375892052287;4.9405376984291305
4;44.25699999999779;23063.867;6.190504000000001;117.87786979548139;4.824936708860758;0.0500632911392403;1.0675;4.8251964289168345;4.941869770403887
4;44.272000000000844;23063.882;5.852456;110.76639834340386;4.828544303797468;0.0507594936708874;1.0185;4.828811097975639;4.935054089868995
4;44.288000000000466;23063.898;5.5455440000000005;104.76314170900697;4.831835443037976;0.04620253164557077;0.9520000000000001;4.832056334784235;4.924943900444801
4;44.30199999999968;23063.912;5.2542;98.74278032582065;4.833797468354431;0.049999999999999496;0.89425;4.83405605729492;4.916073741063056
4;44.3179999999993;23063.928;4.985096;92.62618049871199;4.833987341772152;0.053734177215191005;0.86275;4.834285984735946;4.910667830826515
4;44.331999999998516;23063.942;4.734896;85.77735971659322;4.8403164556962;0.05240506329113943;0.868;4.840600136547325;4.917807812627693
4;44.34799999999814;23063.958;4.5069360000000005;80.66943294123028;4.838544303797469;0.05677215189873363;0.8434999999999999;4.838877355032068;4.911845509280818
4;44.36200000000099;23063.972;4.296768;73.57446232892511;4.845949367088606;0.06126582278481125;0.92225;4.846336633935778;4.933307595511146
4;44.37800000000061;23063.988;4.109952000000001;68.17610675750907;4.849050632911393;0.05898734177215293;0.96425;4.849409401878513;4.944345215448424
4;44.391999999999825;23064.002;3.943152;64.85164403910315;4.85215189873418;0.05911392405063275;0.9205000000000001;4.852511978800915;4.939047757858428
4;44.40799999999945;23064.018;3.795256;61.451477660926365;4.852278481012658;0.06556962025316464;0.91525;4.852721487206808;4.938277877448641
4;44.42199999999866;23064.032;3.6696;58.49643215389289;4.85405063291139;0.07037974683544271;0.9117500000000001;4.854560830356551;4.939438117653878
4;44.43799999999828;23064.048;3.5617360000000002;56.87067108120692;4.857658227848103;0.06664556962025299;0.8382499999999999;4.858115384645612;4.92990346285101
4;44.452000000001135;23064.062;3.4783360000000005;54.57166139025099;4.859936708860758;0.0609493670886072;0.85925;4.860318882489176;4.935687409265384
4;44.46800000000076;23064.078;3.4116160000000004;52.20698167521224;4.862468354430379;0.06905063291139292;0.91525;4.862958614644211;4.948338008891707
4;44.48199999999997;23064.092;3.3682480000000004;51.71691209711736;4.867405063291137;0.059240506329114366;0.86275;4.867765553900714;4.943630149014217
4;44.49799999999959;23064.108;3.3415600000000003;51.49699115956893;4.863924050632913;0.06443037974683548;0.84175;4.864350773141222;4.936643749214602
4;44.51199999999881;23064.122;3.3393360000000003;51.5744563857455;4.867025316455696;0.06651898734177317;0.82075;4.867479861971454;4.936191929939277
