idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;137.66800000000512;112944.989;15.005;365.91034683582785;4.813037974683543;-0.21278481012658373;-0.6965;4.817739295682828;4.867825404753797
0;138.26900000000023;112945.59;15.002;368.25572336037914;4.813924050632911;-0.2358227848101265;-0.651;4.819696790369449;4.863463596152188
0;138.86900000000605;112946.19;15.009;366.24320885021325;4.817974683544305;-0.24854430379746967;-0.6615;4.824381237239033;4.869521185108862
0;139.97699999999895;112947.298;15.004;364.4843831205992;4.821645569620254;-0.26658227848101373;-0.66325;4.829009433645657;4.874344332598873
0;140.60000000000582;112947.921;15.005;362.9079974817154;4.824430379746835;-0.2701898734177218;-0.6737500000000001;4.831990382515437;4.878736528981831
0;141.69000000000233;112949.011;15.005;369.3792733844441;4.814936708860761;-0.27316455696202546;-0.616;4.822679170908547;4.861860794543088
0;142.29000000000815;112949.611;15.004;368.30829668095964;4.81620253164557;-0.27310126582278643;-0.6265;4.823939378477222;4.864452012017717
0;142.88999999999942;112950.211;15.009;366.13821256584947;4.823481012658228;-0.2813291139240502;-0.6265;4.831678295356153;4.872126578796546
0;143.0;112950.321;15.005;359.2305548809655;4.840506329113921;-0.29708860759493777;-0.651;4.849614743766213;4.893113953604048
0;143.59900000000198;112950.92;15.009;360.38533407815646;4.841645569620252;-0.2969620253164543;-0.63;4.850744094085305;4.891484260048626
0;144.1999999999971;112951.521;15.004;359.08725912282796;4.847658227848102;-0.3169620253164563;-0.6124999999999999;4.858009388578424;4.896469286079114
0;145.30500000000757;112952.626;15.004;356.85933407569553;4.8454430379746825;-0.3643670886075934;-0.63175;4.859123543347883;4.900019354249296
0;145.92799999999988;112953.249;15.009;356.0256721679867;4.845126582278481;-0.37139240506329263;-0.644;4.859339864306699;4.901828221882143
0;147.01800000001094;112954.339;15.005;360.963331180952;4.840063291139238;-0.3751898734177213;-0.58275;4.854583411926177;4.889435311551713
0;147.12799999999697;112954.449;15.004;356.003215471249;4.851455696202533;-0.3950632911392399;-0.6002500000000001;4.867514496765446;4.904385531207938
0;148.2170000000042;112955.538;15.007;358.8284638933518;4.847088607594936;-0.35943037974683556;-0.59675;4.860396914631724;4.896893783845181
0;148.32700000000477;112955.648;15.007;355.0925893216791;4.852911392405062;-0.3966455696202529;-0.609;4.869094031792178;4.907031453988675
0;148.9270000000106;112956.248;15.005;354.66145961770485;4.851202531645569;-0.41746835443037994;-0.609;4.869131938035278;4.907069067171888
0;150.01800000001094;112957.339;15.007;359.15253602222833;4.842658227848101;-0.4066455696202539;-0.5810000000000001;4.859701568104434;4.894308973801786
0;150.6350000000093;112957.956;15.004;357.6152214865449;4.83651898734177;-0.440696202531647;-0.609;4.8565552666312035;4.894589876367915
0;151.74700000000303;112959.068;15.007;363.4742839593645;4.823797468354427;-0.417848101265823;-0.5880000000000001;4.841861114430487;4.8774340642836
0;151.8570000000036;112959.178;15.005;359.4506035850819;4.829430379746836;-0.44348101265822637;-0.609;4.849749808125161;4.8878373746893455
0;152.45799999999872;112959.779;15.005;362.26473180439666;4.8170886075949335;-0.45379746835443135;-0.6107499999999999;4.838416558721023;4.87681149504528
0;153.0570000000007;112960.378;15.005;360.38967233835126;4.817088607594937;-0.4722151898734167;-0.6265;4.840178699073839;4.880556534757908
0;153.65800000001036;112960.979;15.005;361.0058627237095;4.80373417721519;-0.5100632911392403;-0.644;4.8307376875911086;4.873475413533251
0;154.25800000000163;112961.579;15.005;358.2201282078809;4.8018987341772155;-0.52506329113924;-0.68075;4.830519942303801;4.878252092245205
0;154.8570000000036;112962.178;15.004;357.72197101553144;4.799493670886079;-0.5368354430379746;-0.6877500000000001;4.829423546322823;4.878148404085028
0;155.96600000000035;112963.287;15.005;357.95033198697536;4.792658227848104;-0.5886708860759485;-0.6685;4.828675418898393;4.8747306131799295
0;157.07700000000477;112964.398;15.009;364.3144786712926;4.788987341772152;-0.5546835443037981;-0.6194999999999999;4.821003380415256;4.860643357002787
0;157.18700000000536;112964.508;15.002;356.5792893968572;4.792658227848101;-0.5942405063291145;-0.6825;4.829357583397856;4.8773456837015745
0;158.27700000000186;112965.598;15.004;362.7193063357902;4.785379746835445;-0.5847468354430382;-0.63;4.8209737795370255;4.861963408231649
0;158.87700000000768;112966.198;15.005;363.56111219610335;4.779683544303798;-0.5951265822784823;-0.63175;4.816591163117645;4.857845046429845
0;158.98700000000827;112966.308;15.007;361.2098480540385;4.782088607594934;-0.6172784810126591;-0.637;4.821763595823685;4.863658414610401
0;159.58800000000338;112966.909;15.005;361.41991092012546;4.782594936708864;-0.6110126582278479;-0.637;4.821467701556023;4.863365069285661
0;160.18700000000536;112967.508;15.005;360.0374418696852;4.792278481012656;-0.6072151898734173;-0.62125;4.830594510657045;4.8703793372682975
0;161.3070000000007;112968.628;15.009;360.4658843276053;4.785949367088607;-0.6221518987341762;-0.62825;4.826218429519574;4.866937681122944
0;161.92799999999988;112969.249;15.002;362.21596744543604;4.7845569620253166;-0.6241139240506323;-0.602;4.825091036763846;4.86250012987751
0;162.52900000000955;112969.85;15.009;361.4866564887043;4.785886075949365;-0.6205063291139241;-0.61425;4.825943807840747;4.864877870916849
0;163.12900000000081;112970.45;15.007;362.3005502361842;4.7887974683544305;-0.6099367088607595;-0.5985;4.827484229050748;4.864443054629554
0;163.72900000000664;112971.05;15.007;361.4582033061044;4.790506329113923;-0.6054430379746837;-0.609;4.828613896504106;4.866866873206269
0;164.32800000000861;112971.649;15.007;359.9909484982853;4.79101265822785;-0.5997468354430379;-0.63525;4.828405384588522;4.870014488728287
0;164.92799999999988;112972.249;15.0;362.04153861770845;4.7918987341772175;-0.5905696202531656;-0.6054999999999999;4.82815347259956;4.865973305000264
0;165.52900000000955;112972.85;15.005;361.11871429345825;4.7953164556962;-0.5758227848101274;-0.62125;4.829765189921479;4.869556792181117
0;166.64400000000023;112973.965;15.004;361.2264015858016;4.787531645569619;-0.5882278481012647;-0.6405;4.823533068054203;4.865872122098195
0;167.26600000000326;112974.587;15.005;360.31996916148876;4.78120253164557;-0.6026582278481007;-0.66675;4.819034611642358;4.864940919549488
0;167.86600000000908;112975.187;15.007;360.41923985031815;4.7775949367088595;-0.6098101265822778;-0.6737500000000001;4.8163556523317945;4.863252083971016
0;168.46600000000035;112975.787;15.005;360.6607755733352;4.7726582278480985;-0.6068987341772151;-0.69125;4.811090586695708;4.860495776758998
0;169.06700000001;112976.388;15.007;358.081636932277;4.774556962025319;-0.6224050632911394;-0.7070000000000001;4.814954023293981;4.866583118208801
0;169.66700000000128;112976.988;15.007;357.3998667664049;4.7775949367088595;-0.6182911392405066;-0.70875;4.8174367989761375;4.8692939811259555
0;170.26600000000326;112977.587;15.007;356.5473026817616;4.776075949367088;-0.6200000000000013;-0.7244999999999999;4.816150067649754;4.8703389742524825
0;170.86699999999837;112978.188;15.005;358.27431123765246;4.775949367088606;-0.6265189873417721;-0.69475;4.816868110971466;4.866713055132162
0;171.98700000000827;112979.308;15.007;359.6900161325305;4.771518987341771;-0.6139873417721514;-0.7035;4.810859996135772;4.86202490248862
0;172.61000000000058;112979.931;15.004;359.5506466894497;4.773987341772154;-0.6023417721518984;-0.70525;4.811836525681213;4.863244628062611
0;173.20900000000256;112980.53;15.004;358.8090848333609;4.777974683544305;-0.59481012658228;-0.7070000000000001;4.814856297261127;4.866486428962392
0;173.80999999999767;112981.131;15.005;359.8686682555434;4.77518987341772;-0.5984810126582271;-0.7000000000000001;4.812547958171799;4.863190089817953
0;174.4100000000035;112981.731;15.005;360.3119391401371;4.7768987341772124;-0.5918987341772154;-0.6930000000000001;4.813429715712534;4.863060212263925
0;175.0100000000093;112982.331;15.005;358.4885461057402;4.781708860759493;-0.5922151898734177;-0.7000000000000001;4.818242258353419;4.868825162211379
0;175.61000000000058;112982.931;15.005;356.93343816876813;4.787468354430379;-0.5839240506329113;-0.7070000000000001;4.822947287870755;4.8744917213572
0;176.20900000000256;112983.53;15.005;357.9990588458356;4.787531645569619;-0.5654430379746833;-0.7070000000000001;4.820807513946661;4.872374583970796
0;177.33200000000943;112984.653;15.005;359.77420347603413;4.791645569620251;-0.5474683544303801;-0.68075;4.822819596871118;4.870627210787548
0;177.9539999999979;112985.275;15.007;358.53116687001153;4.79126582278481;-0.536708860759493;-0.70875;4.821232683225687;4.8730494711529
0;178.55400000000373;112985.875;15.002;358.65082782064565;4.79746835443038;-0.51259493670886;-0.7000000000000001;4.8247752466721705;4.875290368880658
0;179.15400000000955;112986.475;15.007;359.9110909249885;4.799683544303799;-0.5053164556962031;-0.68075;4.826210402153852;4.873984756680929
0;179.75299999999697;112987.074;15.004;359.772184196907;4.8000632911392405;-0.49740506329113976;-0.686;4.825766197810472;4.874281013229555
0;180.3530000000028;112987.674;15.005;360.61844566566646;4.798354430379744;-0.4829746835443038;-0.69125;4.822599898860535;4.871888375875379
0;180.9539999999979;112988.275;15.007;361.53002637979057;4.79367088607595;-0.48639240506328946;-0.69475;4.818283733417474;4.868114182947585
0;182.04400000000896;112989.365;15.007;368.2936950218232;4.778417721518989;-0.4503164556962031;-0.68425;4.799589652417956;4.8481191089016695
0;182.70900000000256;112990.03;15.002;363.0273459401109;4.783544303797467;-0.46829113924050636;-0.72275;4.806411623808803;4.860448565717404
0;183.3310000000056;112990.652;15.007;362.3590253033932;4.780379746835445;-0.4750632911392405;-0.74025;4.803927107538431;4.860626062251915
0;183.9320000000007;112991.253;15.005;359.2241857304402;4.779810126582279;-0.4823417721518975;-0.777;4.80408559783661;4.866514916379188
0;184.53200000000652;112991.853;15.005;363.00886066749933;4.7773417721519005;-0.4777848101265827;-0.74025;4.801174099398517;4.857905185904224
0;185.1310000000085;112992.452;15.007;363.4650629812327;4.776582278481015;-0.4655063291139252;-0.7454999999999999;4.799211852538289;4.856768952250457
0;185.7320000000036;112993.053;15.005;361.79471960843534;4.782784810126581;-0.46658227848101175;-0.74375;4.805489523718691;4.8627043530395815
0;186.33200000000943;112993.653;15.007;360.87809668991144;4.782531645569621;-0.4655063291139252;-0.75775;4.805133201412838;4.864513351386754
0;186.9320000000007;112994.253;15.005;361.65667310725553;4.784683544303798;-0.4557594936708874;-0.7454999999999999;4.806340950786024;4.863813687344808
0;188.09700000000885;112995.418;15.009;360.27932783102005;4.776898734177216;-0.43993670886075903;-0.7997500000000001;4.797114322630546;4.863322515203688
0;188.71899999999732;112996.04;15.004;360.8383801415566;4.775126582278481;-0.44499999999999856;-0.7945;4.795816810177653;4.861181865223987
0;189.31900000000314;112996.64;15.005;360.8128894820684;4.773291139240507;-0.4475316455696201;-0.7997500000000001;4.794224950264452;4.860472501335461
0;189.91900000000896;112997.24;15.005;359.5069769988804;4.775759493670885;-0.4455696202531658;-0.8085;4.796499872602952;4.864163163163848
0;190.51900000000023;112997.84;15.004;360.25157202900334;4.7733544303797455;-0.4332911392405047;-0.8137500000000001;4.792979629559287;4.861567935539962
0;191.1180000000022;112998.439;15.007;362.52829475975204;4.770696202531646;-0.41981012658227906;-0.80325;4.789131737510558;4.856026499282195
0;191.71800000000803;112999.039;15.002;362.45805974889663;4.777278481012658;-0.4136075949367086;-0.784;4.795149729438689;4.858818470341935
0;192.3179999999993;112999.639;15.005;363.0090216511476;4.772848101265823;-0.4141139240506333;-0.7927500000000001;4.790779617123855;4.85592647209051
0;193.48500000000058;113000.806;15.004;360.8022523249679;4.779746835443037;-0.4039873417721525;-0.8015;4.796789090969067;4.863289815879766
0;194.10899999999674;113001.43;15.004;363.26371265328453;4.772974683544304;-0.40677215189873367;-0.7927500000000001;4.790276705297428;4.855430307996932
0;195.19800000000396;113002.519;15.004;370.51124812430885;4.759936708860759;-0.430696202531646;-0.735;4.779382459192336;4.835568393812188
0;195.79899999999907;113003.12;15.005;366.7776329818971;4.763354430379745;-0.43974683544303844;-0.76475;4.783609798959413;4.844353958083628
0;196.39800000000105;113003.719;15.005;365.2219697513274;4.769367088607594;-0.4183544303797459;-0.77525;4.787680320918643;4.850040764551535
0;196.9990000000107;113004.32;15.005;364.03678917576866;4.776835443037974;-0.4175949367088598;-0.76475;4.795053949751626;4.855654944858486
0;197.59799999999814;113004.919;15.005;365.36543273905363;4.768037974683542;-0.4169620253164571;-0.77875;4.7862347893287;4.849174674218319
0;198.1990000000078;113005.52;15.002;367.74109998067075;4.765822784810127;-0.4140506329113925;-0.75775;4.78377515596518;4.843417162017916
0;199.3850000000093;113006.706;15.004;369.0667438938515;4.762025316455693;-0.4517088607594937;-0.73325;4.78340109226203;4.839274901465464
0;199.98399999999674;113007.305;15.009;367.8136824256278;4.764620253164557;-0.46227848101265834;-0.735;4.786993581662007;4.843091218516666
0;200.58400000000256;113007.905;15.004;368.62511729514864;4.763670886075947;-0.47854430379746876;-0.71575;4.787647121660556;4.840853542924492
0;201.18400000000838;113008.505;15.005;365.0103681205982;4.77018987341772;-0.4799367088607594;-0.7384999999999999;4.794272694890129;4.850817758169137
0;201.29400000000896;113008.615;15.005;360.88198733929664;4.7836708860759485;-0.4460759493670887;-0.76475;4.804424096485905;4.864908371325652
0;202.38400000000547;113009.705;15.005;365.58591680913366;4.774683544303797;-0.5106962025316466;-0.6930000000000001;4.801917696038294;4.851665957125008
0;202.98500000000058;113010.306;15.009;365.78105357996606;4.7723417721519;-0.5301265822784813;-0.686;4.801695552975448;4.8504511319530055
0;203.09399999999732;113010.415;15.007;363.61284756130664;4.775886075949367;-0.48544303797468275;-0.73325;4.8004940114081105;4.856171158028219
0;204.2600000000093;113011.581;15.009;362.36555810773336;4.773227848101264;-0.5360126582278495;-0.7244999999999999;4.803229503122863;4.857562548199447
0;204.8819999999978;113012.203;15.005;356.98134662125625;4.777974683544305;-0.5522784810126582;-0.76475;4.809787271510035;4.870204940213497
0;205.48099999999977;113012.802;15.004;355.62048764921485;4.785126582278482;-0.5816455696202548;-0.735;4.820347288016396;4.876061215477819
0;206.08200000000943;113013.403;15.005;352.46461361595243;4.7843670886075955;-0.6159493670886075;-0.7525;4.823853445262239;4.882194005912544
0;206.6820000000007;113014.003;15.007;354.75914168877426;4.782911392405063;-0.6255696202531636;-0.71925;4.8236478662296465;4.876976450617926
0;207.28100000000268;113014.602;15.002;351.6590727086746;4.790316455696203;-0.6337341772151902;-0.72625;4.8320545064273075;4.886326822428526
0;207.8819999999978;113015.203;15.009;348.78804299528895;4.788987341772152;-0.6565189873417715;-0.7525;4.833778743425703;4.892000939328831
0;208.48099999999977;113015.802;15.005;345.4113510826509;4.793797468354431;-0.6513924050632894;-0.784;4.837851406665513;4.900965438867681
0;209.64800000000105;113016.969;15.005;342.24304382599655;4.792594936708861;-0.6610759493670899;-0.82075;4.837973505322141;4.907098755955397
0;210.26900000000023;113017.59;15.009;341.76371011038714;4.791708860759494;-0.6691772151898738;-0.8242499999999999;4.838209581199467;4.907918093663578
0;210.8700000000099;113018.191;15.004;336.12167398405586;4.793164556962027;-0.6650632911392411;-0.89075;4.8390841748556035;4.920383238512823
0;211.47000000000116;113018.791;15.005;338.1307368023302;4.785569620253166;-0.6654430379746842;-0.889;4.831613708387604;4.912719412614464
0;212.07000000000698;113019.391;15.007;344.1514455550739;4.783101265822784;-0.6778481012658233;-0.8137500000000001;4.830893889075313;4.898951401065864
0;212.66900000000896;113019.99;15.005;346.13714227482905;4.772974683544304;-0.6775316455696192;-0.82075;4.820823213985671;4.890190898421363
0;213.27000000000407;113020.591;15.005;343.2527066423071;4.771962025316455;-0.6967721518987351;-0.8434999999999999;4.822562908114721;4.895774224034837
0;213.86900000000605;113021.19;15.004;347.46220707086815;4.768860759493672;-0.6998734177215185;-0.798;4.8199435416062455;4.885556236936769
0;215.03800000000047;113022.359;15.007;349.5942022764202;4.757974683544303;-0.7162658227848105;-0.7927500000000001;4.811585998206632;4.876454898862299
0;215.6600000000035;113022.981;15.004;353.5525248418135;4.7574683544303795;-0.7054430379746844;-0.7525;4.809485941681653;4.86799869281345
0;216.2600000000093;113023.581;15.005;349.3825565589976;4.7603164556962;-0.6920886075949351;-0.8085;4.810363749149822;4.877834729583889
0;217.40499999999884;113024.726;15.007;340.56075436587497;4.744746835443037;-0.7322151898734187;-0.9257500000000001;4.800912581658624;4.889353196408301
0;217.45900000000256;113024.78;15.007;336.65739342664216;4.764620253164557;-0.6880379746835449;-0.9485000000000001;4.814042211226707;4.9065929789898535
0;218.05999999999767;113025.381;15.005;338.1140659957421;4.764810126582281;-0.6738607594936703;-0.9415;4.81222441970098;4.9034606264929295
0;218.6600000000035;113025.981;15.005;341.0484905236617;4.771455696202532;-0.650696202531646;-0.9065000000000001;4.815619898705949;4.900197675483377
0;219.2600000000093;113026.581;15.002;347.0747679980592;4.772278481012657;-0.6472784810126584;-0.83475;4.815974598388007;4.887782615339856
0;220.4250000000029;113027.746;15.005;356.7628526139669;4.771835443037974;-0.6193037974683542;-0.73675;4.811855223195326;4.867930900443446
0;221.04800000000978;113028.369;15.005;344.9180279825774;4.783481012658228;-0.5988607594936701;-0.86275;4.820822005397329;4.897413845104692
0;221.6469999999972;113028.968;15.004;348.4482925478726;4.790822784810126;-0.5718987341772153;-0.8155;4.824836900622585;4.893270007633888
0;222.24700000000303;113029.568;15.007;345.83487329961343;4.795949367088608;-0.5500632911392407;-0.847;4.8273905949215;4.901133435842831
0;222.84799999999814;113030.169;15.005;348.5088642551545;4.7977215189873395;-0.5490506329113913;-0.8085;4.829035967069886;4.896249648583555
0;223.44700000000012;113030.768;15.007;345.19196001238834;4.800189873417723;-0.5362658227848109;-0.8505;4.830052158470871;4.9043607232287805
0;224.04700000000594;113031.368;15.007;337.5076183186247;4.804430379746833;-0.5581012658227837;-0.91525;4.8367373607368105;4.92257156974353
0;224.64800000000105;113031.969;15.007;339.0210272681772;4.805949367088606;-0.5674683544303802;-0.88725;4.8393356622887085;4.919998192560572
0;225.8139999999985;113033.135;15.007;345.55604694994673;4.806962025316455;-0.550253164556963;-0.8155;4.838353279571411;4.906597875100366
0;226.4360000000015;113033.757;15.005;343.51444259095473;4.810949367088609;-0.550316455696202;-0.82775;4.842321965142376;4.912560643554471
0;227.0350000000035;113034.356;15.007;340.8222150101906;4.80373417721519;-0.552341772151899;-0.882;4.835384522311457;4.915167085523054
0;228.12600000000384;113035.447;15.004;330.0061406550773;4.802784810126583;-0.6412025316455696;-0.9520000000000001;4.845398086738728;4.938034691957046
0;228.78100000000268;113036.102;15.005;339.34036142642236;4.791898734177214;-0.6175949367088596;-0.89075;4.831533605849969;4.912957617052848
0;228.83600000001024;113036.157;15.005;339.84416266133843;4.814810126582279;-0.5639873417721519;-0.85225;4.847729187642239;4.922073581247895
0;229.43499999999767;113036.756;15.004;338.3861408959692;4.8107594936708855;-0.5612025316455708;-0.88375;4.843382618322648;4.923349393448524
0;230.0350000000035;113037.356;15.005;343.0267151897326;4.805253164556959;-0.5574050632911385;-0.847;4.8374743803008675;4.91106580897337
0;231.20200000000477;113038.523;15.005;339.9376218421558;4.8051898734177225;-0.5612658227848097;-0.882;4.837857898225467;4.917600333843991
0;232.3680000000022;113039.689;15.007;343.09751845631456;4.7820253164556945;-0.5910126582278494;-0.89425;4.818408667745891;4.900688232473959
0;232.42399999999907;113039.745;15.007;347.6865121603075;4.805000000000002;-0.5245569620253153;-0.812;4.83354786946496;4.901278303301012
0;233.02300000000105;113040.344;15.004;345.58617100916683;4.811772151898731;-0.5164556962025314;-0.82075;4.839408820086208;4.908513857618026
0;234.16900000000896;113041.49;15.007;348.38270933982193;4.79746835443038;-0.5585443037974676;-0.805;4.82987311956179;4.896498682841193
0;234.71300000000338;113042.034;15.005;342.61042887638246;4.813987341772154;-0.5256962025316463;-0.84525;4.842605767982638;4.915819177573431
0;234.82300000000396;113042.144;15.007;340.68597134204464;4.812848101265823;-0.4945569620253178;-0.89075;4.838191132494225;4.9195049544690725
0;235.42300000000978;113042.744;15.005;335.525282109916;4.815126582278482;-0.4946835443037958;-0.94325;4.840470618893354;4.931518668206561
0;237.09900000000198;113044.42;15.004;335.1202117113078;4.826202531645571;-0.48696202531645494;-0.9205000000000001;4.850707462892647;4.937274869861148
0;237.6990000000078;113045.02;15.007;337.54677390110646;4.830759493670887;-0.4653164556962028;-0.89075;4.85311824393689;4.9341860779801445
0;238.29899999999907;113045.62;15.004;331.61850578271617;4.828734177215188;-0.4586708860759484;-0.9677500000000001;4.850469331512131;4.946068418293437
0;238.90000000000873;113046.221;15.005;328.23799306378055;4.826772151898733;-0.4606962025316471;-1.00975;4.848708116330803;4.952733130290002
0;239.5;113046.821;15.007;330.7156417085315;4.828987341772152;-0.45430379746835603;-0.9800000000000001;4.850310370212389;4.948324028132135
0;240.10000000000582;113047.421;15.007;329.2345995489387;4.830759493670883;-0.46082278481012695;-0.9887499999999999;4.8526894527356195;4.952395530164319
0;240.2100000000064;113047.531;15.007;333.23601474131556;4.82506329113924;-0.4503164556962031;-0.96425;4.846031435491336;4.9410321529281935
0;240.80999999999767;113048.131;15.005;329.86024310409397;4.835949367088609;-0.43702531645569626;-0.9782500000000001;4.855656228386429;4.953218193333291
0;241.97699999999895;113049.298;15.005;338.4087285107097;4.823101265822784;-0.4575316455696193;-0.9065000000000001;4.844753969716004;4.928831836964919
0;242.60100000000966;113049.922;15.007;340.0985418850674;4.830000000000001;-0.4576582278481009;-0.86625;4.851633854024546;4.928360794018339
0;243.20200000000477;113050.523;15.009;333.1223548759981;4.828734177215193;-0.4550632911392403;-0.9537500000000001;4.850129519213746;4.943014810381268
0;243.8020000000106;113051.123;15.007;329.1284094157138;4.8313924050632915;-0.45215189873417755;-0.9922499999999999;4.852503880599394;4.9529136852697295
0;244.40099999999802;113051.722;15.009;333.0922798409483;4.832784810126582;-0.4578481012658233;-0.9415;4.8544241579020415;4.944881814039942
0;245.00200000000768;113052.323;15.007;338.88777358409027;4.839367088607594;-0.4641139240506328;-0.84875;4.861571304917374;4.9351040632691845
0;245.60100000000966;113052.922;15.005;338.69501285149795;4.837848101265822;-0.4665189873417727;-0.854;4.860289519819958;4.934747229237959
0;246.20200000000477;113053.523;15.004;327.7037872417415;4.843417721518988;-0.46822784810126555;-0.9677500000000001;4.865997589689265;4.961297471968571
0;247.3680000000022;113054.689;15.002;328.03500299110436;4.845822784810128;-0.49499999999999983;-0.94325;4.871039258904098;4.961526380488667
0;247.99000000000524;113055.311;15.007;328.779047543752;4.846582278481014;-0.5064556962025323;-0.9275;4.872972106866836;4.960454959406668
0;248.58900000000722;113055.91;15.005;326.6989551383733;4.8479746835443045;-0.5146835443037978;-0.94325;4.875218731817437;4.965629692754346
0;249.19000000000233;113056.511;15.007;325.0674781033194;4.851075949367088;-0.5126582278481027;-0.9555;4.878089413398257;4.970788325317037
0;249.7890000000043;113057.11;15.007;330.3022925949764;4.849810126582279;-0.5536708860759505;-0.8714999999999999;4.881312294249176;4.958499971159438
0;250.87900000000081;113058.2;15.007;325.3025639234448;4.847025316455698;-0.6287341772151896;-0.8925000000000001;4.887633485027382;4.96845220707223
0;250.9890000000014;113058.31;15.009;334.02100187017936;4.845063291139241;-0.5832911392405068;-0.8190000000000001;4.880047832579257;4.948295448764302
0;251.5899999999965;113058.911;15.007;330.18597173089364;4.839873417721517;-0.6063924050632922;-0.868;4.877713239673464;4.954342584893156
0;252.7560000000085;113060.077;15.007;338.7293972705427;4.82962025316456;-0.6265189873417721;-0.7735;4.870088072230015;4.9311317241863515
0;253.37700000000768;113060.698;15.005;333.44831788449113;4.823227848101265;-0.6565189873417733;-0.84;4.867704187339225;4.939650195655541
0;253.97699999999895;113061.298;15.005;330.2601376506108;4.814430379746835;-0.6770886075949372;-0.89075;4.861809217149939;4.942734509000468
0;254.57800000000861;113061.899;15.005;328.9059378997429;4.805063291139241;-0.6948734177215198;-0.9205000000000001;4.855047095395663;4.941538479917956
0;255.17799999999988;113062.499;15.005;340.0518317867796;4.790253164556964;-0.7367721518987336;-0.791;4.846582154917164;4.910706627804343
0;255.77900000000955;113063.1;15.005;334.52038781621343;4.787025316455695;-0.7427848101265816;-0.86625;4.844310131953004;4.921151259313468
0;256.9230000000098;113064.244;15.005;344.58404230969984;4.751835443037975;-0.821645569620253;-0.7735;4.822348133408505;4.883988510407093
0;256.97900000000664;113064.3;15.005;335.71453891698513;4.769746835443039;-0.7686708860759481;-0.88025;4.831287592901055;4.910822728201423
0;258.6560000000027;113065.977;15.002;338.9539903546754;4.743101265822786;-0.8127848101265831;-0.8785000000000001;4.812237397035003;4.891767677989442
0;259.25500000000466;113066.576;15.007;338.28411225213614;4.743924050632912;-0.8030379746835435;-0.89425;4.811411995137937;4.893809196265955
0;259.8550000000105;113067.176;15.005;346.1764155938796;4.7361392405063265;-0.7921518987341766;-0.833;4.801928730846805;4.873644276732967
0;260.45500000000175;113067.776;15.005;352.3666534398449;4.728417721518987;-0.796012658227848;-0.777;4.794952585921343;4.85749928473837
0;261.05599999999686;113068.377;15.005;353.2193599635894;4.725632911392406;-0.8012025316455691;-0.77;4.793071239815901;4.85452695017242
0;261.65499999999884;113068.976;15.004;351.4424939788303;4.716835443037975;-0.8161392405063279;-0.805;4.786921751668132;4.854136880702222
0;262.2560000000085;113069.577;15.007;351.6253778214683;4.7043670886075954;-0.8323417721518975;-0.826;4.7774326295661425;4.848312957106138
0;262.85599999999977;113070.177;15.005;353.06114914797485;4.6922151898734175;-0.8411392405063286;-0.8365;4.7670114967344475;4.839848226959023
0;264.0420000000013;113071.363;15.009;354.8256839911701;4.689367088607594;-0.86740506329114;-0.798;4.768915519857651;4.835220701843833
0;264.64300000001094;113071.964;15.007;349.988440276433;4.675253164556963;-0.8821518987341764;-0.88025;4.757749901491272;4.8384939999591
0;265.24199999999837;113072.563;15.009;348.6432350192905;4.668924050632912;-0.8994303797468344;-0.896;4.754768848071373;4.838454587840003
0;265.8420000000042;113073.163;15.005;357.398437906468;4.670126582278481;-0.8882911392405061;-0.80325;4.75385563964213;4.82123988254653
0;266.44200000001;113073.763;15.005;351.36810384170303;4.6726582278481;-0.8891772151898738;-0.8645;4.75650828174296;4.834431847103583
0;267.0430000000051;113074.364;15.007;348.0015083214216;4.667911392405062;-0.9086708860759493;-0.896;4.755531468358402;4.8392040199341695
0;267.64300000001094;113074.964;15.007;357.7333340224028;4.676898734177214;-0.9044936708860757;-0.7595;4.763558603651412;4.823725823512505
0;268.2430000000022;113075.564;15.005;348.06455625845837;4.684303797468354;-0.8998101265822792;-0.8574999999999999;4.769943430574043;4.846407595412964
0;269.4320000000007;113076.753;15.002;355.16253418883645;4.677531645569618;-0.9298101265822768;-0.75775;4.769051180979312;4.828875048010682
0;270.0320000000065;113077.353;15.007;361.00735135780076;4.680189873417722;-0.9361392405063289;-0.66325;4.772895759270001;4.81875860480244
0;270.6310000000085;113077.952;15.004;365.72540592111943;4.6727848101265845;-0.9549367088607591;-0.59325;4.769362850494765;4.806117722463688
0;271.2320000000036;113078.553;15.007;355.77096961607714;4.67284810126582;-0.9658860759493668;-0.721;4.771629207012679;4.825793850675394
0;271.8310000000056;113079.152;15.004;351.7536959357981;4.677341772151897;-0.9724683544303803;-0.749;4.777365461620618;4.835723498493848
0;272.4320000000007;113079.753;15.007;341.74685657524066;4.67405063291139;-0.967405063291139;-0.88725;4.773114483804123;4.854877386505317
0;273.0310000000027;113080.352;15.009;351.15273575064657;4.675443037974684;-0.9831645569620248;-0.75075;4.777696112920147;4.8363215060531575
0;273.63300000000163;113080.954;15.005;344.66810093469275;4.682088607594938;-0.9877215189873432;-0.805;4.785138193243846;4.852378028187929
0;274.8179999999993;113082.139;15.005;353.92055005921463;4.685569620253167;-0.9896202531645566;-0.66675;4.788936302741235;4.835128382392022
0;275.4170000000013;113082.738;15.005;344.392396298222;4.686455696202531;-1.0005063291139236;-0.77875;4.792064263661973;4.8549285751250935
