idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
5;53.49700000000121;14669.136;6.050914000000001;156.30374063418873;4.573924050632909;0.15778481012658196;-0.5740000000000001;4.576644760877214;4.612499676668265
5;53.51100000000042;14669.15;5.964488;153.47533303517812;4.572784810126582;0.1572784810126591;-0.57575;4.575488765182803;4.6115708281250605
5;53.527000000000044;14669.166;5.88025;149.43634295571096;4.573544303797472;0.15651898734177297;-0.61425;4.576221770434295;4.6172620409390674
5;53.54100000000108;14669.18;5.797106000000001;147.70562042029164;4.5736075949367105;0.15854430379746806;-0.57575;4.576354742448337;4.612430031038886
5;53.5570000000007;14669.196;5.721620000000001;144.0274714513791;4.5740506329113915;0.16126582278481025;-0.61425;4.5768925984815905;4.617926907231812
5;53.57099999999991;14669.21;5.643946000000001;141.40469695444702;4.5745569620253175;0.15702531645569584;-0.61425;4.5772511782534195;4.618282300955878
5;53.58700000000135;14669.226;5.581588000000001;139.08102120645253;4.5762025316455714;0.1582278481012658;-0.616;4.5789371760872735;4.620186323359059
5;53.60100000000057;14669.24;5.514854000000001;138.09885107346665;4.573670886075946;0.16664556962025198;-0.5775;4.576705815323155;4.612997113592505
5;53.61700000000019;14669.256;5.4557780000000005;135.03457582173243;4.574050632911387;0.15993670886075864;-0.6194999999999999;4.576845960186804;4.618581946147353
5;53.63100000000122;14669.27;5.395608000000001;132.82368311189052;4.576455696202528;0.15968354430379902;-0.61775;4.5792407202096275;4.620720791838216
5;53.647000000000844;14669.286;5.34419;131.3549467477809;4.574810126582277;0.15120253164556666;-0.61775;4.577308149978083;4.618805577457854
5;53.66100000000006;14669.3;5.2949600000000006;129.8575269384194;4.5733544303797435;0.15481012658228013;-0.61775;4.5759738768011395;4.617483295439892
5;53.6770000000015;14669.316;5.252294000000001;128.8391545257668;4.578544303797465;0.16822784810126679;-0.57575;4.581633829837671;4.617667876018478
5;53.69100000000071;14669.33;5.20744;127.59550676201037;4.575822784810123;0.1742405063291166;-0.57575;4.579138992434418;4.615192517602413
5;53.707000000000335;14669.346;5.176808;126.61324225113404;4.575443037974682;0.17500000000000274;-0.57575;4.578788485369355;4.614844748878449
5;53.72100000000137;14669.36;5.138518;125.2083811932691;4.576962025316457;0.16594936708860847;-0.5775;4.57996949483575;4.616235135218529
5;53.73700000000099;14669.376;5.112262;123.73558340052234;4.574113924050634;0.1697468354430354;-0.61425;4.577262520146382;4.618293542082054
5;53.751000000000204;14669.39;5.0881940000000005;123.47987500488665;4.576898734177215;0.1763291139240507;-0.5775;4.5802940931047464;4.616557183587162
5;53.767000000001644;14669.406;5.0685020000000005;122.792704053108;4.577025316455693;0.16810126582278517;-0.5810000000000001;4.580111219506308;4.616814895904704
5;53.78100000000086;14669.42;5.050998000000001;122.3658018610837;4.575506329113924;0.16841772151898743;-0.5810000000000001;4.578604885408134;4.615320541054893
5;53.79700000000048;14669.436;5.036776000000001;120.8425527827341;4.577025316455693;0.16272151898733983;-0.62125;4.579916925034545;4.621860080391647
5;53.81100000000151;14669.45;5.02693;120.68130934428741;4.575632911392409;0.16563291139240263;-0.6194999999999999;4.578629795162926;4.620349667628382
5;53.827000000001135;14669.466;5.023648;120.63203174102608;4.574936708860762;0.16727848101265647;-0.6194999999999999;4.577993881635454;4.619719496927455
5;53.84100000000035;14669.48;5.02146;121.37475730463126;4.575379746835446;0.16670886075949098;-0.58275;4.578415847431043;4.61535364132671
5;53.85699999999997;14669.496;5.02146;120.5610438653434;4.574746835443042;0.16354430379746854;-0.62125;4.577669204704587;4.619632767894081
5;53.871000000001004;14669.51;5.02146;120.41013379638039;4.576202531645568;0.1646835443037995;-0.62125;4.579164801620899;4.621114783567248
5;53.887000000000626;14669.526;5.02146;120.51438339349104;4.575569620253167;0.1646835443037995;-0.6194999999999999;4.578532299716599;4.620253052544652
0;54.392000000001644;14670.031;5.023648;119.41601604004921;4.573734177215193;0.16569620253164524;-0.6737500000000001;4.576734595250171;4.626060810004528
0;54.99200000000019;14670.631;5.02146;119.77558885359194;4.563607594936706;0.17392405063291078;-0.6930000000000001;4.566920609771156;4.61920045635092
0;55.10200000000077;14670.741;5.023648;120.56781374268668;4.553417721518985;0.15018987341772091;-0.70875;4.55589397865231;4.610693712145752
0;56.19100000000071;14671.83;5.023648;119.82597841515873;4.566265822784813;0.18607594936708846;-0.68075;4.570055560194595;4.6204792376728125
0;56.79100000000108;14672.43;5.023648;120.1984703425391;4.567025316455692;0.17379746835443277;-0.66675;4.570331038464678;4.618709924172942
0;57.39100000000144;14673.03;5.023648;120.1020342407968;4.570696202531645;0.1675316455696197;-0.658;4.5737654758529604;4.620854317991907
0;60.73199999999997;14676.371;5.023648;119.81394784191718;4.558101265822787;0.14272151898734148;-0.721;4.560335139162181;4.616979270202255
0;61.332000000000335;14676.971;5.023648;119.53235288586835;4.561645569620254;0.1306329113924064;-0.721;4.5635156689086696;4.620120805820443
0;61.931000000000495;14677.57;5.025836000000001;120.85142867037082;4.567594936708865;0.142088607594937;-0.64925;4.569804446391195;4.615694773352841
0;62.53200000000106;14678.171;5.023648;120.82167359802715;4.571518987341773;0.15018987341772091;-0.63;4.57398544485043;4.617168271755274
0;63.132000000001426;14678.771;5.02146;120.01494544435566;4.576329113924049;0.14329113924050335;-0.64225;4.578571885373616;4.623397622099327
0;63.73199999999997;14679.371;5.025836000000001;120.43588534290822;4.5745569620253175;0.16215189873417796;-0.6335;4.577429916129509;4.621059065525715
6;63.84200000000055;14679.481;5.02146;120.79126356068087;4.569873417721519;0.15626582278480974;-0.6335;4.57254437500265;4.61621969920934
6;63.86200000000099;14679.501;5.023648;121.95034692523109;4.570443037974688;0.15905063291139093;-0.5845;4.573209667968528;4.6104107102514
6;63.876000000000204;14679.515;5.02146;121.43766363947503;4.573037974683542;0.14886075949367292;-0.5950000000000001;4.575460178344336;4.613985353641121
6;63.892000000001644;14679.531;5.025836000000001;121.16866969543364;4.571898734177214;0.1544303797468353;-0.616;4.5745061785683445;4.6157949237114035
6;63.90600000000086;14679.545;5.029118;121.4445096752799;4.570886075949368;0.15018987341772091;-0.61425;4.573352874793836;4.614418661097522
6;63.92200000000048;14679.561;5.037870000000001;121.70573923302358;4.571202531645571;0.15645569620253036;-0.6124999999999999;4.573879203717244;4.614707706908108
6;63.93600000000151;14679.575;5.056468000000001;122.5410289793891;4.573734177215193;0.15949367088607838;-0.5915;4.576514236280605;4.6145806748695
6;63.952000000001135;14679.591;5.073972;123.07612602143082;4.573037974683542;0.16449367088607528;-0.5950000000000001;4.575995463902836;4.614516170267402
6;63.96600000000035;14679.605;5.096946;123.58998569142845;4.572025316455696;0.15335443037974694;-0.6124999999999999;4.574596493203407;4.615418651176609
6;63.98199999999997;14679.621;5.121014000000001;124.93697843008378;4.570759493670891;0.15987341772151964;-0.59325;4.57355461962318;4.611870273671683
6;63.99700000000121;14679.636;5.149458;125.73060119994292;4.572151898734178;0.16082278481012638;-0.59325;4.574979448392378;4.613283268531495
6;64.01100000000042;14679.65;5.185560000000001;126.74935362331784;4.57411392405063;0.15683544303797523;-0.59325;4.576801890664132;4.615090585122547
6;64.02700000000004;14679.666;5.221662;128.28614749596508;4.570696202531641;0.16000000000000125;-0.59325;4.573495793792443;4.6118119365751635
6;64.04100000000108;14679.68;5.264328000000001;129.50988129646362;4.571329113924049;0.16626582278481072;-0.59675;4.574351778299953;4.613112263335453
6;64.0570000000007;14679.696;5.314652;131.2877767882392;4.571265822784813;0.16500000000000176;-0.59325;4.574242693885023;4.612552632226597
6;64.07099999999991;14679.71;5.363882;132.5677908269314;4.57487341772152;0.1537341772151882;-0.5950000000000001;4.577455732764546;4.61596425304822
6;64.08700000000135;14679.726;5.416394;134.8228402574246;4.570443037974685;0.16443037974683627;-0.5915;4.57339992928182;4.611492075581932
6;64.10100000000057;14679.74;5.4754700000000005;136.02422108162645;4.573291139240505;0.15050632911392314;-0.6124999999999999;4.575767039454594;4.616578846869082
6;64.11700000000019;14679.756;5.534546000000001;138.57237049833898;4.572531645569622;0.1601898734177219;-0.5915;4.575336757582028;4.61341291185617
6;64.13100000000122;14679.77;5.601280000000001;141.0055605940536;4.572341772151894;0.155253164556964;-0.58625;4.574976811577309;4.612385704705329
6;64.14700000000084;14679.786;5.673484;142.93234336784866;4.5751898734177185;0.15841772151898645;-0.5915;4.577931689345671;4.6159864387057405
6;64.16100000000006;14679.8;5.7467820000000005;145.88086719312076;4.5715189873417765;0.15145569620252988;-0.5915;4.574027183952734;4.612114149664834
6;64.1770000000015;14679.816;5.827738;149.19050838134652;4.5707594936708835;0.15132911392405185;-0.5740000000000001;4.573263916471862;4.609145132202234
6;64.19100000000071;14679.83;5.90213;151.35490712880818;4.56981012658228;0.155253164556964;-0.58975;4.572446624961183;4.610322461674336
6;64.20700000000033;14679.846;5.991838;153.86825022093024;4.57386075949367;0.15651898734177297;-0.58975;4.576538040990647;4.614380294593685
6;64.22100000000137;14679.86;6.083734000000001;157.84404622571924;4.57512658227848;0.15329113924050433;-0.55475;4.5776938972850525;4.611185203365921
6;64.23700000000099;14679.876;6.1734420000000005;161.4495930257773;4.571962025316453;0.14911392405063256;-0.55125;4.57439304424986;4.607488283846363
6;64.2510000000002;14679.89;6.277372000000001;164.56849223779784;4.575063291139241;0.15056962025316217;-0.55125;4.577540314237877;4.610612962608443
6;64.26700000000164;14679.906;6.3802080000000005;168.16208638937965;4.575379746835439;0.15398734177215143;-0.546;4.57797028487276;4.610415158006703
6;64.28100000000086;14679.92;6.485232000000001;171.27760112885474;4.57626582278481;0.14481012658227915;-0.56;4.57855641589673;4.61267588863006
6;64.29600000000028;14679.935;6.594632;175.71756898687016;4.574177215189869;0.142088607594937;-0.54775;4.5763835469036485;4.609047236780116
6;64.3119999999999;14679.951;6.70622;179.27851762786756;4.5751898734177185;0.14949367088607382;-0.5495;4.5776315639705025;4.6104946573506655
6;64.32600000000093;14679.965;6.826560000000001;183.9136132460198;4.572405063291141;0.15246835443037923;-0.546;4.574946410824194;4.607412577783021
6;64.34200000000055;14679.981;6.945806000000001;187.82330585439044;4.573987341772152;0.15917721518987255;-0.5425;4.576756229965441;4.608796354638321
6;64.35600000000159;14679.995;7.072710000000001;192.36386152548266;4.571898734177214;0.15715189873417748;-0.54775;4.57459886272523;4.607275205297266
6;64.37200000000121;14680.011;7.20399;197.2525330111773;4.571392405063292;0.15892405063290932;-0.539;4.574154061128671;4.605801382489253
6;64.38600000000042;14680.025;7.337458000000001;201.52180657053015;4.573037974683546;0.15936708860759316;-0.54075;4.575814046356019;4.607655016310253
6;64.40200000000004;14680.041;7.476396;206.3136107697915;4.573860759493674;0.15791139240506358;-0.53725;4.576585873234255;4.608012132968765
6;64.41600000000108;14680.055;7.61971;210.85029732969332;4.576772151898737;0.1544303797468353;-0.5355;4.579376821422818;4.610580475665135
6;64.4320000000007;14680.071;7.769588000000001;216.11843507317303;4.575822784810123;0.15417721518987207;-0.53725;4.578419462180281;4.609833221947533
6;64.44599999999991;14680.085;7.9172780000000005;223.70591596540027;4.5768987341772185;0.14753164556962134;-0.46375;4.579275882643183;4.60269830337135
6;64.46200000000135;14680.101;8.066062;229.9180047193841;4.5759493670886044;0.14974683544303705;-0.4375;4.578398925922008;4.599254610791166
6;64.47600000000057;14680.115;8.227974;235.84315420989202;4.574936708860759;0.14930379746835318;-0.43574999999999997;4.5773723372717;4.598066504142821
6;64.49200000000019;14680.131;8.389886;241.85194139761487;4.572848101265821;0.150949367088607;-0.4375;4.575338836487947;4.596208406793025
6;64.50600000000122;14680.145;8.556174;247.59570030504204;4.573607594936707;0.15468354430379852;-0.434;4.576222616016524;4.596756403306696
6;64.52200000000084;14680.161;8.72465;253.11646284722244;4.5749999999999975;0.15607594936708913;-0.43574999999999997;4.577661488355251;4.598354353947814
6;64.53600000000006;14680.175;8.897502;260.0035029789834;4.570949367088607;0.15284810126582046;-0.4375;4.573504199030356;4.594382103019763
6;64.5520000000015;14680.191;9.075824;265.26218612998383;4.575632911392406;0.15335443037974694;-0.43574999999999997;4.578202062069175;4.598892495333463
6;64.56600000000071;14680.205;9.257428;268.9060120384084;4.577341772151902;0.15620253164557074;-0.49175;4.580006215059014;4.606329883158521
6;64.58200000000033;14680.221;9.444502;276.0979002453633;4.574493670886075;0.14854430379746708;-0.49175;4.576904822603091;4.603246226052592
6;64.59600000000137;14680.235;9.633764;285.04796516918464;4.57487341772152;0.14253164556962086;-0.434;4.57709318871309;4.597623087875273
6;64.61200000000099;14680.251;9.831778000000002;291.94881334626484;4.575189873417726;0.15000000000000027;-0.42874999999999996;4.577648127349251;4.597682996937055
6;64.6260000000002;14680.265;10.030886;295.89014492638336;4.577405063291141;0.15278481012658146;-0.48300000000000004;4.579954182265232;4.605352246207535
6;64.64200000000164;14680.281;10.231088000000002;302.2249151575164;4.578670886075947;0.14924050632911418;-0.4882500000000001;4.581102466844511;4.607047630991985
6;64.65600000000086;14680.295;10.437854000000002;309.9237701388163;4.577848101265825;0.15322784810126533;-0.47775;4.580411773159359;4.6052597184303155
6;64.6760000000013;14680.315;10.646808;317.0474797219877;4.577974683544303;0.15601265822784652;-0.47600000000000003;4.5806322874358605;4.605297835395653
6;64.6880000000001;14680.327;10.856856;327.04263093240496;4.578417721518983;0.1479746835443016;-0.41474999999999995;4.580808371858521;4.599545945219932
6;64.70200000000114;14680.341;11.07675;331.53828250489653;4.579240506329116;0.15113924050632763;-0.47250000000000003;4.5817340259803565;4.606033318901001
6;64.71600000000035;14680.355;11.299926000000001;339.0034112716876;4.579683544303796;0.15322784810126533;-0.47075;4.5822461893050574;4.606363609388724
6;64.73199999999997;14680.371;11.526384;346.9892070053304;4.578924050632914;0.1443037974683527;-0.47075;4.5811973377522515;4.605320250528546
6;64.746000000001;14680.385;11.757218;358.4015484810177;4.57727848101266;0.13892405063291097;-0.40950000000000003;4.579386223565972;4.597659016780803
6;64.76200000000063;14680.401;11.994616;362.7497331760147;4.579683544303792;0.14354430379747019;-0.4655;4.581932598055066;4.605518058060314
6;64.77600000000166;14680.415;12.232014;370.0248242301849;4.58177215189873;0.14335443037974596;-0.4655;4.584014239138467;4.607589043591477
6;64.79200000000128;14680.431;12.472694;377.9574395435922;4.581455696202528;0.14601265822784554;-0.46725000000000005;4.583781843917678;4.607534976007165
6;64.8060000000005;14680.445;12.719938;386.41369965025564;4.580696202531645;0.1487974683544303;-0.4655;4.583112303498194;4.606691723620816
6;64.82200000000012;14680.461;12.971558;394.6099609648323;4.581582278481013;0.1486708860759523;-0.462;4.58399380528136;4.607216427177899
6;64.83600000000115;14680.475;12.885132000000002;392.10715898784593;4.5803797468354395;0.1515822784810151;-0.462;4.582887279038159;4.606115479704105
6;64.85200000000077;14680.491;12.634606;383.26623176433327;4.582721518987344;0.1480379746835442;-0.46025000000000005;4.585111968375263;4.608153841294589
6;64.86599999999999;14680.505;12.388456000000001;375.9353006839925;4.579936708860763;0.14037974683544416;-0.46375;4.582087595244327;4.6054957163145795
6;64.88200000000143;14680.521;12.147776;368.23936385203234;4.5789873417721525;0.1449367088607608;-0.462;4.58128057705321;4.604516882984033
6;64.89700000000084;14680.536;11.911472000000002;359.47880919192085;4.582658227848098;0.1421518987341796;-0.4585;4.584862440202279;4.607731095189648
6;64.91100000000006;14680.55;11.677356;351.94661714961626;4.581772151898737;0.13955696202531903;-0.4585;4.583897053552198;4.606770500856812
6;64.9270000000015;14680.566;11.44871;344.6535790784755;4.580949367088605;0.13525316455696204;-0.45675;4.582945616342416;4.605649909063016
6;64.94100000000071;14680.58;11.225534;338.78678064477083;4.5848734177215205;0.1289873417721526;-0.399;4.5866874747323765;4.604009447304258
6;64.95700000000033;14680.596;11.006734000000002;329.073484093052;4.583037974683543;0.13430379746835533;-0.4585;4.585005407565606;4.607873353012846
6;64.97100000000137;14680.61;10.790122;322.5503737504882;4.579873417721521;0.1422151898734186;-0.45675;4.582080933656992;4.604789489768553
6;64.98700000000099;14680.626;10.576792;314.45689785443005;4.58329113924051;0.13151898734177053;-0.4585;4.585177740401344;4.608044830627407
6;65.0010000000002;14680.64;10.36565;307.7390666033253;4.58177215189873;0.13094936708860866;-0.45675;4.583643069508753;4.606343924540982
6;65.01700000000164;14680.656;10.164354000000001;302.42014856447304;4.585379746835444;0.1299367088607593;-0.39725;4.587220397037648;4.604389051057506
6;65.03100000000086;14680.67;9.957588000000001;296.2063918128399;4.582151898734175;0.12601265822784719;-0.3955;4.583884293163043;4.60091463332095
6;65.04600000000028;14680.685;9.762856;289.25997658115836;4.582784810126583;0.1247468354430382;-0.39725;4.584482346882797;4.601661216493452
6;65.0619999999999;14680.701;9.570312;282.4036636819792;4.58398734177215;0.12670886075949428;-0.39375;4.58573822682044;4.6026116659373155
6;65.07600000000093;14680.715;9.382144000000002;276.0305180616992;4.582405063291138;0.13392405063291407;-0.39725;4.584361658444302;4.601540978619466
6;65.09200000000055;14680.731;9.196164000000001;270.01436027424967;4.58063291139241;0.1291772151898732;-0.39725;4.582453995607104;4.599640440768769
6;65.10600000000159;14680.745;9.016748000000002;262.9232397629642;4.584683544303797;0.1291139240506306;-0.3955;4.586501238067398;4.603521897069001
6;65.12200000000121;14680.761;8.838426000000002;257.15591733728814;4.5820253164557005;0.1355063291139217;-0.39725;4.584028573849741;4.601209137647504
6;65.13700000000063;14680.776;8.663386000000001;249.5672662885908;4.579620253164554;0.13537974683544365;-0.455;4.581620820086293;4.604158374670467
6;65.15100000000166;14680.79;8.50038;243.3963064943907;4.582151898734178;0.1405696202531612;-0.45325000000000004;4.5843075639851385;4.606659462529366
6;65.16700000000128;14680.806;8.33628;239.88910642091983;4.581582278481017;0.12670886075949428;-0.39375;4.583334082290563;4.600216339737325
6;65.1810000000005;14680.82;8.174368000000001;233.32198513900983;4.586455696202536;0.1260759493670898;-0.392;4.588188204317419;4.604903364701316
6;65.19700000000012;14680.836;8.015738;228.73835642343684;4.58158227848101;0.12303797468354176;-0.392;4.5832340675232235;4.5999672300686525
6;65.21200000000135;14680.851;7.864766;223.41421959728513;4.5805696202531605;0.1305063291139248;-0.39725;4.582428389830547;4.599614930668108
6;65.22600000000057;14680.865;7.715982;217.86703397990942;4.582848101265822;0.13158227848101314;-0.39375;4.584736700758944;4.6016138123256285
6;65.24200000000019;14680.881;7.5682920000000005;211.2454345087529;4.585189873417719;0.132025316455697;-0.4305;4.58709023886359;4.607247237719898
6;65.25700000000143;14680.896;7.427166000000001;207.13165255612705;4.579936708860759;0.12715189873417454;-0.43574999999999997;4.581701415688502;4.602376117292243
6;65.27100000000064;14680.91;7.2904160000000005;201.89600998211293;4.582911392405065;0.12841772151898712;-0.434;4.584710235318723;4.6052061779942335
6;65.28700000000026;14680.926;7.159136;197.50130437075518;4.581708860759495;0.13107594936709027;-0.434;4.5835834223088545;4.604084381205947
6;65.3010000000013;14680.94;7.0322320000000005;191.84334058492183;4.583860759493668;0.1334177215189876;-0.4655;4.5858019746649745;4.609367635678584
6;65.31700000000092;14680.956;6.905328000000001;187.6478790120503;4.583987341772153;0.1248101265822772;-0.46025000000000005;4.585686155552385;4.608725157755105
6;65.33200000000033;14680.971;6.784988;183.19424477677802;4.585063291139238;0.1291139240506342;-0.46375;4.586880834416383;4.6102646183962515
6;65.34700000000157;14680.986;6.666836000000001;179.4957769607193;4.582974683544304;0.1262658227848104;-0.462;4.584713732395027;4.607932726072673
6;65.36100000000079;14681.0;6.556342000000001;175.1168384710284;4.586012658227848;0.1362658227848114;-0.46375;4.58803666897784;4.6114145918996785
6;65.37700000000041;14681.016;6.44913;171.6596753189046;4.584493670886076;0.13430379746835533;-0.46375;4.586460479324869;4.609846395587266
6;65.39100000000144;14681.03;6.343012000000001;167.74018541652845;4.586202531645572;0.13240506329113827;-0.4655;4.588113420792623;4.6116672703109645
6;65.40700000000106;14681.046;6.2379880000000005;164.40258238784202;4.581708860759498;0.1384177215189881;-0.47775;4.583799248482922;4.608628929832885
6;65.42100000000028;14681.06;6.142810000000001;161.58441007925148;4.585189873417723;0.13816455696202484;-0.43925000000000003;4.587271042797989;4.608253051058822
6;65.4369999999999;14681.076;6.050914000000001;157.88968933263993;4.584303797468356;0.1334810126582266;-0.46900000000000003;4.586246666744284;4.610164800549223
6;65.45100000000093;14681.09;5.963394;154.8611342239214;4.585253164556958;0.13253164556961988;-0.4655;4.58716810463242;4.6107267832910015
6;65.46700000000055;14681.106;5.876968000000001;152.17493321162436;4.5834177215189875;0.12721518987341715;-0.4655;4.585182844169776;4.60875167094831
6;65.48100000000159;14681.12;5.799294000000001;149.17291795332414;4.585949367088605;0.12645569620253103;-0.46725000000000005;4.587692518096918;4.611425506619666
6;65.49700000000121;14681.136;5.720526;146.52645727557723;4.585379746835444;0.13221518987341763;-0.46725000000000005;4.587285502246611;4.611020585686203
6;65.51100000000042;14681.15;5.648322;144.53433803840423;4.582468354430381;0.11924050632911484;-0.4655;4.584019471785161;4.607594249465278
6;65.52700000000004;14681.166;5.581588000000001;142.10879229056619;4.582784810126583;0.12658227848101264;-0.46900000000000003;4.584532657660144;4.608459687265626
6;65.54100000000108;14681.18;5.512666;139.76170874976964;4.581835443037976;0.13386075949366785;-0.47250000000000003;4.583790432601738;4.608078881704525
6;65.5570000000007;14681.196;5.4557780000000005;137.34558772339793;4.585822784810124;0.13297468354430372;-0.47425000000000006;4.5877503070837875;4.61219751774004
6;65.57099999999991;14681.21;5.395608000000001;135.28105656267383;4.586582278481013;0.13025316455696515;-0.47250000000000003;4.588431418704347;4.612695430456381
6;65.58700000000135;14681.226;5.34419;133.70110532949568;4.585000000000003;0.13430379746835172;-0.47250000000000003;4.58696659133402;4.61123831091112
6;65.60100000000057;14681.24;5.297148;132.3086505038192;4.583987341772153;0.13227848101266024;-0.46900000000000003;4.585895500997199;4.609815456834075
6;65.61700000000019;14681.256;5.250106000000001;130.58661298762615;4.58537974683544;0.12968354430379608;-0.46900000000000003;4.587213232928228;4.611126353110685
6;65.63100000000122;14681.27;5.20744;129.4572020481897;4.583607594936705;0.12063291139240544;-0.4655;4.585194748718145;4.608763514617825
6;65.64700000000084;14681.286;5.176808;128.31356930357558;4.584556962025315;0.12284810126582114;-0.4655;4.586202589729263;4.609766202752521
6;65.66100000000006;14681.3;5.138518;125.88282861436407;4.582025316455697;0.12088607594936866;-0.5355;4.5836196879757996;4.614794653502945
6;65.6770000000015;14681.316;5.1133560000000005;124.8637237219828;4.582658227848105;0.12164556962025118;-0.54075;4.584272469855186;4.616055095032139
6;65.69100000000071;14681.33;5.0871;123.53468033586135;4.587025316455698;0.1239873417721521;-0.54075;4.588700700059356;4.62045286495006
6;65.70700000000033;14681.346;5.07069;123.37591054516362;4.582911392405065;0.12341772151898661;-0.5425;4.584572909729005;4.616558784919897
6;65.72100000000137;14681.36;5.050998000000001;122.58622836719347;4.583987341772153;0.1291139240506306;-0.5425;4.585805311492311;4.617782650245796
6;65.73700000000099;14681.376;5.037870000000001;121.52933659595885;4.582278481012657;0.11924050632911484;-0.5810000000000001;4.5838296626185056;4.62050380109153
6;65.7510000000002;14681.39;5.025836000000001;121.18766187127018;4.581835443037976;0.11702531645569914;-0.5810000000000001;4.583329679585635;4.620007786981593
6;65.76700000000164;14681.406;5.025836000000001;121.85339792738016;4.583354430379745;0.12177215189873639;-0.5425;4.584971787422435;4.616954899223045
6;65.78100000000086;14681.42;5.023648;122.0443074321263;4.580886075949366;0.11860759493671036;-0.5425;4.5824213034599355;4.614422093004005
6;65.79600000000028;14681.435;5.023648;121.01663321448478;4.581582278481013;0.11829113924050451;-0.58625;4.583109094066395;4.620452145690299
6;65.8119999999999;14681.451;5.023648;121.14261718914692;4.580949367088609;0.12177215189873639;-0.58275;4.582567572966881;4.619472169340083
6;65.82600000000093;14681.465;5.023648;121.97496409358189;4.581012658227844;0.13025316455696156;-0.5425;4.582864045738303;4.614861765180063
0;66.33200000000033;14681.971;5.02146;120.56832038430609;4.5806329113924065;0.14031645569620155;-0.602;4.582781532723376;4.622152158537235
0;66.9320000000007;14682.571;5.023648;120.10924436260183;4.583481012658226;0.1334177215189876;-0.61425;4.585422388593422;4.626381041841863
0;67.53200000000106;14683.171;5.023648;120.94612812180063;4.5789873417721525;0.14373417721519083;-0.5950000000000001;4.581242690559989;4.619719644070334
0;68.13200000000143;14683.771;5.02146;120.3936812303594;4.579620253164557;0.12151898734176955;-0.61775;4.581232206238795;4.622694408024348
0;68.73100000000159;14684.37;5.02146;120.05102625202703;4.577151898734175;0.12012658227848257;-0.64225;4.578727978364272;4.6235522017552455
0;69.33200000000033;14684.971;5.023648;120.81756257725236;4.576139240506329;0.13664556962025265;-0.61425;4.578178934925838;4.619201816623591
0;72.66900000000169;14688.308;5.025836000000001;120.16014563065114;4.5756962025316446;0.13835443037974549;-0.64575;4.577787422573073;4.62310834274606
0;73.27000000000044;14688.909;5.023648;120.16041168885269;4.577215189873421;0.11987341772151933;-0.6405;4.578784612829502;4.6233655253164025
0;73.8690000000006;14689.508;5.02146;119.75061875787853;4.580316455696201;0.15835443037974384;-0.6335;4.583053017361058;4.626629141172036
0;74.47000000000116;14690.109;5.025836000000001;120.22914818910206;4.57607594936709;0.14265822784810248;-0.6405;4.578299079827429;4.622884674567243
0;75.07000000000153;14690.709;5.02146;119.1198892592434;4.579050632911395;0.12968354430379608;-0.67025;4.580886652213678;4.629660633667379
0;75.67000000000007;14691.309;5.025836000000001;120.20524682939171;4.576772151898734;0.12563291139240593;-0.64225;4.578496145987315;4.6233226170494195
7;75.78000000000065;14691.419;5.025836000000001;119.89404740264453;4.57651898734177;0.13208860759493601;-0.6545;4.578424777339484;4.62496958819797
7;75.80000000000109;14691.439;5.023648;120.34996187150165;4.58088607594937;0.12816455696202386;-0.616;4.582678626577265;4.623894396987034
7;75.8140000000003;14691.453;5.02146;121.69561734291031;4.58227848101266;0.12379746835443146;-0.54775;4.583950467743152;4.61656061946799
7;75.82999999999993;14691.469;5.02146;121.37061620083365;4.57841772151899;0.12006329113923996;-0.5810000000000001;4.579991705953006;4.616696332508597
7;75.84400000000096;14691.483;5.031306000000001;122.10012151040074;4.576582278481013;0.12335443037974761;-0.5705;4.578244387011332;4.6136527738009026
7;75.86000000000058;14691.499;5.040058000000001;122.1185236589792;4.578354430379751;0.1263291139240494;-0.5740000000000001;4.580096978798891;4.615925079028334
7;75.87400000000162;14691.513;5.056468000000001;122.68698981038985;4.577911392405064;0.12208860759493863;-0.57575;4.579539097421983;4.615589497270804
7;75.89000000000124;14691.529;5.071784000000001;123.04677159238062;4.580253164556965;0.1196835443037987;-0.57225;4.581816583213607;4.617414131817853
7;75.90400000000045;14691.543;5.101322000000001;124.03942848612763;4.577341772151895;0.11974683544303771;-0.5845;4.578907839614734;4.6160629603250944
7;75.92000000000007;14691.559;5.121014000000001;124.19023054685492;4.579367088607594;0.12094936708860768;-0.59675;4.5809640559189635;4.619669062186329
7;75.9340000000011;14691.573;5.151646;125.80898625413721;4.575759493670884;0.11506329113923947;-0.5880000000000001;4.577205971429189;4.614819444451432
7;75.95000000000073;14691.589;5.183372000000001;126.71166777829659;4.577468354430381;0.10879746835443001;-0.5880000000000001;4.578761123375177;4.616361925253686
7;75.96399999999994;14691.603;5.2238500000000005;128.39521347472456;4.576835443037976;0.12145569620253055;-0.5740000000000001;4.578446697165827;4.614287611190775
7;75.98000000000138;14691.619;5.261046;129.7635362299053;4.57626582278481;0.12424050632911533;-0.5705;4.577952007634118;4.613362638488465
7;75.9940000000006;14691.633;5.3135580000000004;131.49660504529882;4.577025316455693;0.12012658227848257;-0.56875;4.578601439658867;4.613791034035486
7;76.01000000000022;14691.649;5.360600000000001;132.4632383168308;4.581265822784811;0.12278481012658213;-0.5740000000000001;4.582910936142444;4.618717208123269
