idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
2;17.657999999999447;24612.411;26.89275;647.9729416243313;4.622278481012657;-0.39930379746835426;0.8714999999999999;4.639493709307657;4.720637046914889
2;17.67399999999907;24612.427;27.9013;662.9196753081219;4.621898734177212;-0.3966455696202547;0.903;4.638887325306392;4.725958592379782
2;17.687999999998283;24612.441;28.92825;683.7015475687793;4.621392405063289;-0.38455696202531603;0.9065000000000001;4.6373647493613;4.725134291067164
2;17.703999999997905;24612.457;29.978199999999998;708.1011445232399;4.621518987341771;-0.37544303797468276;0.889;4.636744032737215;4.72119860047469
2;17.718000000000757;24612.471;31.052299999999995;718.4989654962645;4.620822784810124;-0.3672151898734172;0.9415;4.635391051927998;4.73003937132601
2;17.73400000000038;24612.487;32.14365;761.4422980018763;4.6210759493670865;-0.35544303797468263;0.8365;4.634725739789097;4.709608787687529
2;17.752000000000407;24612.505;33.2557;764.7734242090213;4.620632911392403;-0.35569620253164586;0.917;4.634303430974073;4.72415678088038
2;17.770000000000437;24612.523;34.39189999999999;768.7345791087979;4.62107594936709;-0.3478481012658234;0.9869999999999999;4.63414946148408;4.738091412306562
2;17.78099999999904;24612.534;35.5511;770.6997831973898;4.620316455696201;-0.3417088607594937;1.0605;4.632935257080402;4.752762285902657
2;17.792999999997846;24612.546;36.725249999999996;767.6488924780294;4.6208227848101275;-0.3410126582278466;1.141;4.63338891543674;4.77181033169719
2;17.809000000001106;24612.562;37.92699999999999;766.7695311286737;4.618607594936708;-0.335126582278482;1.2145;4.630750040993003;4.787364221798535
2;17.82300000000032;24612.576;39.145999999999994;767.1448602570482;4.616772151898734;-0.32810126582278465;1.2774999999999999;4.6284160944303805;4.8014832909406415
2;17.838999999999942;24612.592;40.38915;759.0869093878422;4.6156962025316455;-0.32094936708860744;1.3615;4.626841247579133;4.823001366400348
2;17.852999999999156;24612.606;41.64725;717.1409420220036;4.617088607594936;-0.32018987341772137;1.5365;4.628177693803707;4.876562417874111
2;17.868999999998778;24612.622;42.93295;733.4467969627278;4.613924050632914;-0.3088607594936706;1.54;4.624250221794214;4.873939896404534
2;17.882999999997992;24612.636;44.237049999999996;743.6039733554903;4.613987341772153;-0.3067721518987347;1.554;4.62417434178408;4.8783095784517645
2;17.899999999997817;24612.653;45.56529999999999;743.5329795367444;4.61246835443038;-0.2972784810126584;1.5995000000000001;4.62203838321307;4.890975267356695
2;17.91400000000067;24612.667;45.11104999999999;735.5034713367745;4.614113924050634;-0.2943037974683548;1.6065;4.623490243238568;4.894640362613195
2;17.93000000000029;24612.683;43.791999999999994;720.2686067303955;4.615886075949369;-0.29348101265822785;1.6065;4.625206521976523;4.89626159645644
2;17.943999999999505;24612.697;42.4925;708.6541338623036;4.61512658227848;-0.2907594936708875;1.5995000000000001;4.624276641120554;4.893090506378683
2;17.958999999998923;24612.712;41.216;690.243617620697;4.615063291139241;-0.2944303797468364;1.61;4.624445742977079;4.896692601107285
2;17.974999999998545;24612.728;39.963649999999994;683.0306059622374;4.618417721518988;-0.2948734177215185;1.582;4.627821580713695;4.8907521489970645
2;17.98899999999776;24612.742;38.72855;668.358159863166;4.617468354430381;-0.29582278481012697;1.582;4.626934743885938;4.889912997608325
2;18.00500000000102;24612.758;37.515299999999996;671.406786643691;4.617784810126583;-0.29721518987341755;1.5225;4.627339778071986;4.87137348924585
2;18.020000000000437;24612.773;36.32275;631.6847902907592;4.616898734177215;-0.29721518987341755;1.603;4.626455532125934;4.896294495916138
2;18.03399999999965;24612.787;35.155499999999996;623.1600154442726;4.618164556962024;-0.2981645569620243;1.5785;4.627779810903778;4.889581600526635
2;18.049999999999272;24612.803;34.0032;624.6082447210314;4.617974683544303;-0.3024050632911405;1.519;4.62786549071602;4.870780224990677
2;18.063999999998487;24612.817;32.87734999999999;609.3052422842769;4.619303797468355;-0.2975949367088606;1.5155;4.628880028652754;4.870654018677606
2;18.07999999999811;24612.833;31.7699;590.7011829748611;4.620316455696201;-0.3007594936708849;1.5225;4.630095077189049;4.8739908364512
2;18.095000000001164;24612.848;30.685449999999996;576.9325608035415;4.619050632911392;-0.3018987341772158;1.5155;4.628906090546334;4.870678786893768
2;18.10900000000038;24612.862;29.621699999999997;559.3234511858827;4.619430379746837;-0.30879746835443156;1.519;4.629740047755393;4.872561329505265
2;18.125;24612.878;28.576349999999998;535.3892819196444;4.619240506329112;-0.30658227848101405;1.5505;4.629403368555201;4.882153807367221
2;18.138999999999214;24612.892;27.552849999999996;519.695245072591;4.620696202531645;-0.3060759493670876;1.547;4.6308223765192436;4.882389259662869
2;18.154999999998836;24612.908;26.552349999999997;503.80470476847427;4.6199367088607595;-0.3087974683544298;1.547;4.630245249480992;4.881841872730137
2;18.16899999999805;24612.922;25.5737;487.96191004210647;4.621835443037977;-0.3079113924050639;1.5435;4.63208077305382;4.882475247053986
2;18.18499999999767;24612.938;24.616899999999998;472.20835656244714;4.620949367088605;-0.3088607594936706;1.5435;4.631259874154288;4.881696454302704
2;18.199000000000524;24612.952;23.677349999999997;465.6447657482026;4.619240506329112;-0.3082911392405069;1.5015;4.629516851880534;4.866921874434174
2;18.215000000000146;24612.968;22.76195;448.28853451671495;4.62253164556962;-0.308734177215189;1.5015;4.6328301940038035;4.870073701338956
2;18.233000000000175;24612.986;21.869549999999997;437.85805496141927;4.618164556962028;-0.3029113924050634;1.4805;4.628088070340609;4.859123319779923
2;18.24499999999898;24612.998;20.993249999999996;420.1196117065367;4.622405063291138;-0.3051898734177217;1.4805;4.632469042311699;4.863296174198758
2;18.258999999998196;24613.012;20.143399999999996;397.4403443091041;4.620443037974683;-0.3083544303797459;1.519;4.6307209289595;4.873493338653859
2;18.274999999997817;24613.028;19.311949999999996;387.2390707293802;4.622025316455697;-0.3110126582278473;1.484;4.63247740410413;4.864370760903752
2;18.28900000000067;24613.042;18.5012;364.5806642100609;4.621012658227844;-0.3110759493670881;1.526;4.63147128176097;4.876392337966317
2;18.30500000000029;24613.058;17.713449999999998;345.86193508355564;4.623860759493672;-0.3050632911392401;1.5435;4.6339132420435005;4.884213773452807
2;18.318999999999505;24613.072;16.945249999999998;336.44276533821096;4.626518987341771;-0.3089240506329114;1.5015;4.636821326004849;4.873870562427091
2;18.334999999999127;24613.088;16.20235;321.9987853748775;4.625189873417724;-0.3148734177215186;1.498;4.635895451188852;4.871912420636632
2;18.34899999999834;24613.102;15.47555;298.73928507987006;4.6250632911392415;-0.3150000000000002;1.5575;4.635777760747786;4.890423468069382
2;18.364999999997963;24613.118;14.774049999999999;286.5403556073772;4.623354430379745;-0.32044303797468277;1.5435;4.634446021856168;4.884719252884291
2;18.379000000000815;24613.132;14.09555;269.7441892786116;4.624936708860757;-0.3288607594936707;1.561;4.636613954180628;4.89233175082215
2;18.394000000000233;24613.147;13.43085;258.86116755875054;4.627848101265823;-0.32582278481012633;1.533;4.639303669247262;4.886023693709549
2;18.409999999999854;24613.163;12.790299999999998;245.94404263478597;4.6289873417721505;-0.32322784810126576;1.526;4.640258619093872;4.88473909764636
2;18.42399999999907;24613.177;12.170449999999999;231.9837679546294;4.62753164556962;-0.33018987341772055;1.533;4.639296766025632;4.886017139066941
2;18.438999999998487;24613.192;11.571299999999999;219.7115455207492;4.627278481012658;-0.3348734177215188;1.526;4.639379952831984;4.883904416216528
2;18.45499999999811;24613.208;10.996299999999998;206.9289943325944;4.628924050632911;-0.3359493670886071;1.526;4.641098990947621;4.885537416065405
2;18.46900000000096;24613.222;10.439699999999998;196.9985425375289;4.628670886075952;-0.334810126582278;1.5015;4.64076416040173;4.877621781408351
2;18.485000000000582;24613.238;9.90955;185.14459751190248;4.629177215189874;-0.3347468354430371;1.5015;4.641264604983453;4.878097926802229
2;18.498999999999796;24613.252;9.39205;173.8174726366611;4.629873417721518;-0.3330379746835443;1.498;4.64183607602699;4.877565597375974
2;18.514999999999418;24613.268;8.9033;162.71376753724135;4.631962025316455;-0.3278481012658214;1.498;4.643549997736357;4.879196714775632
2;18.528999999998632;24613.282;8.434099999999999;143.93457533793838;4.635189873417724;-0.3255063291139241;1.6135000000000002;4.646605162150905;4.918772385761252
2;18.544999999998254;24613.298;7.98675;137.55908446423715;4.634493670886077;-0.31772151898734063;1.568;4.645371734222217;4.902866768443818
2;18.559000000001106;24613.312;7.556649999999999;125.23453636449239;4.637848101265824;-0.31594936708860877;1.6135000000000002;4.6485975318345965;4.92065455635515
2;18.575000000000728;24613.328;7.149549999999999;116.41619440587179;4.640443037974681;-0.3177215189873424;1.6135000000000002;4.6513071874813114;4.923214478601893
2;18.588999999999942;24613.342;6.7654499999999995;110.09330414468388;4.63886075949367;-0.3193670886075962;1.582;4.64984133957879;4.911593273394681
2;18.604999999999563;24613.358;6.400899999999999;102.35422731720165;4.6409493670886075;-0.32151898734177115;1.5785;4.652073246102368;4.91258055782309
2;18.618999999998778;24613.372;6.055899999999999;95.00895656053962;4.64367088607595;-0.32594936708860794;1.575;4.655096377959844;4.914320633423796
2;18.6349999999984;24613.388;5.735049999999999;88.22174333013031;4.6446835443037955;-0.3264556962025326;1.575;4.656142024069879;4.915311134435902
2;18.648999999997613;24613.402;5.4349;82.16304766752674;4.642025316455699;-0.323544303797468;1.575;4.653287005454899;4.912606737276598
2;18.665000000000873;24613.418;5.1543;76.19955209929638;4.648037974683546;-0.3208227848101258;1.5715000000000001;4.659096937535604;4.916990596223837
2;18.679000000000087;24613.432;4.89785;71.85765433972351;4.648544303797465;-0.3229746835443043;1.5435;4.659750721935499;4.908733954960118
2;18.69499999999971;24613.448;4.65865;66.6484525409886;4.653291139240506;-0.3215189873417729;1.547;4.664385585021406;4.914234618509324
2;18.708999999998923;24613.462;4.443599999999999;62.24180427233826;4.654367088607594;-0.3267721518987349;1.547;4.665823939538446;4.9155998652016075
2;18.724999999998545;24613.478;4.24695;58.14438263523753;4.659113924050635;-0.3256329113924057;1.547;4.670479563199522;4.920019141249798
2;18.73899999999776;24613.492;4.0779;54.81811680581629;4.65898734177215;-0.3286075949367093;1.547;4.670561636703151;4.920097052116271
2;18.75500000000102;24613.508;3.9261;51.85901623307733;4.659050632911392;-0.33075949367088603;1.547;4.670776663755769;4.920301173981676
2;18.769000000000233;24613.522;3.7949999999999995;47.86804775745112;4.658354430379745;-0.32759493670886;1.6135000000000002;4.669859145798284;4.940745560297138
2;18.784999999999854;24613.538;3.6834499999999997;45.637140831864045;4.66354430379747;-0.3293670886075954;1.6135000000000002;4.675160762213388;4.945756807864663
2;18.79899999999907;24613.552;3.5948999999999995;43.98679469846513;4.663607594936709;-0.33683544303797486;1.6135000000000002;4.675755972592875;4.946319456448193
2;18.81499999999869;24613.568;3.52705;41.63636579122421;4.664873417721521;-0.3413291139240507;1.666;4.677344285743465;4.965189378802892
2;18.828999999997905;24613.582;3.4833499999999997;40.903267076699805;4.66379746835443;-0.3402531645569623;1.666;4.676192793482772;4.964104656614343
2;18.845000000001164;24613.598;3.4591999999999996;40.45258668141714;4.6643670886075945;-0.34322784810126594;1.666;4.676978265183398;4.964844578936778
2;18.85900000000038;24613.612;3.4511499999999997;40.38714586587001;4.661645569620252;-0.3429746835443045;1.666;4.674245505994785;4.962270352400445
2;18.875;24613.628;3.4534499999999997;40.35912738916505;4.664873417721521;-0.3380379746835448;1.666;4.677105266689325;4.96496421695998
2;18.888999999999214;24613.642;3.4545999999999997;40.4254783939331;4.662911392405062;-0.33987341772151924;1.666;4.675281445377873;4.963246174984132
2;18.903999999998632;24613.657;5.754599999999999;83.59590003707558;4.664493670886077;-0.34031645569620134;1.666;4.67689175583035;4.964763085561475
0;18.919999999998254;24613.673;5.75;89.17649808628968;4.651012658227847;-0.35569620253164586;1.5435;4.664594144777346;4.9133319433446685
0;19.520000000000437;24614.273;5.75115;92.91955947402056;4.64367088607595;-0.37468354430379847;1.4595;4.658762395375134;4.882029015333835
0;20.118999999998778;24614.872;5.75115;99.25062924107361;4.635189873417721;-0.39189873417721566;1.3125;4.651727612455816;4.83334522152969
0;20.71900000000096;24615.472;5.755749999999999;97.54020412822874;4.616582278481009;-0.394620253164556;1.3895;4.633417429737209;4.8372789177586775
0;21.318999999999505;24616.072;5.754599999999999;92.17160092653123;4.604873417721519;-0.41506329113924;1.5295;4.6235415785834135;4.869959648589463
0;21.917999999997846;24616.671;5.75345;90.92796765482764;4.599430379746835;-0.46974683544303775;1.5505;4.623356130296136;4.8764200144723855
0;25.974999999998545;24620.728;5.75115;85.26577174436669;4.602151898734177;-0.5330379746835441;1.6589999999999998;4.632918257586391;4.92099711252479
0;26.601999999998952;24621.355;5.75115;88.22939521695506;4.630316455696206;-0.5827215189873414;1.5295;4.666839921036717;4.91108593883084
0;27.20100000000093;24621.954;5.75345;88.38786685973147;4.650506329113925;-0.5581012658227855;1.505;4.6838751200306;4.919726734285317
0;28.291000000001077;24623.044;5.75115;87.07947855151967;4.673037974683544;-0.5597468354430376;1.5015;4.706442439106525;4.940152091041629
0;28.89099999999962;24623.644;5.75345;90.7193233002996;4.659620253164558;-0.6155063291139237;1.407;4.700096695269219;4.906175490632254
0;29.490999999998166;24624.244;5.75345;95.8615186228365;4.650632911392402;-0.6614556962025312;1.2635;4.697436547156858;4.864395375025034
3;29.60099999999875;24624.354;3.4545999999999997;46.033123699938;4.656962025316455;-0.6692405063291147;1.2635;4.704803732415539;4.8715100749717415
3;29.620999999999185;24624.374;3.4534499999999997;47.153116071944055;4.655443037974686;-0.6755696202531631;1.197;4.704204947877587;4.8541068376824965
3;29.636999999998807;24624.39;3.4534499999999997;49.2741013737466;4.660696202531646;-0.6648101265822779;1.064;4.707872300381485;4.826609327125954
3;29.65099999999802;24624.404;3.4637999999999995;51.64582677792239;4.658481012658227;-0.6689873417721515;0.9275;4.706271285077879;4.796795353019408
3;29.666999999997643;24624.42;3.49485;53.28249608220758;4.662341772151896;-0.6658227848101272;0.854;4.709644443174537;4.786446153580419
3;29.681000000000495;24624.434;3.5477499999999997;54.63187462720202;4.66537974683544;-0.6637974683544303;0.8365;4.712366206183054;4.78603463330303
3;29.697000000000116;24624.45;3.6224999999999996;56.50592399348984;4.665822784810125;-0.6705063291139255;0.8190000000000001;4.713754448063151;4.78437477593835
3;29.71099999999933;24624.464;3.7202499999999996;58.73884329207348;4.6662025316455695;-0.6678481012658223;0.8225;4.713752979601274;4.784973709718779
3;29.726999999998952;24624.48;3.83525;61.635702120339985;4.664177215189874;-0.6636708860759487;0.8190000000000001;4.711157834303708;4.781816510461396
3;29.740999999998166;24624.494;3.9732499999999997;65.03765279076555;4.6638607594936685;-0.6593670886075953;0.8155;4.7102401362864414;4.78031404737008
3;29.756999999997788;24624.51;4.13195;68.34372166011659;4.667215189873415;-0.6604430379746836;0.833;4.7137121926348415;4.7867495897523575
3;29.77100000000064;24624.524;4.31595;72.24563078713778;4.667341772151897;-0.655126582278481;0.8645;4.713095591740304;4.791725191085345
3;29.787000000000262;24624.54;4.513749999999999;77.30857138392832;4.666392405063293;-0.654303797468354;0.854;4.712041122211678;4.788804395401204
3;29.800999999999476;24624.554;4.7379999999999995;83.76037998819727;4.663544303797466;-0.6444303797468347;0.826;4.7078589600605545;4.779771122953739
3;29.816999999999098;24624.57;4.98525;90.05990636079261;4.6606329113924065;-0.6543670886075948;0.8225;4.706346292125861;4.77767743484288
3;29.830999999998312;24624.584;5.247449999999999;96.52095699448697;4.662341772151899;-0.6525316455696204;0.826;4.707783804384214;4.779697098020157
3;29.846999999997934;24624.6;5.531499999999999;103.75016638682598;4.657658227848102;-0.6445569620253163;0.847;4.702045708490766;4.777723604891395
3;29.861000000000786;24624.614;5.842;111.8222021776245;4.654430379746833;-0.6441772151898733;0.854;4.69879627612009;4.77577244479676
3;29.877000000000407;24624.63;6.1686;120.5362261610036;4.6512658227848105;-0.6418354430379759;0.8574999999999999;4.695340934388664;4.773000391802395
3;29.89099999999962;24624.644;6.522799999999999;129.0478970938604;4.649936708860759;-0.6382278481012642;0.8855;4.693532377911416;4.776332948246258
3;29.906999999999243;24624.66;6.8942499999999995;141.23515230390402;4.646012658227847;-0.6444936708860755;0.826;4.690501648248895;4.762675898297679
3;29.920999999998457;24624.674;7.284099999999999;151.7542489337751;4.645949367088607;-0.6459493670886086;0.8225;4.690639200193638;4.7622056188696025
3;29.93699999999808;24624.69;7.69925;163.82922840840345;4.639873417721519;-0.6412025316455696;0.8225;4.683969045485619;4.755635842773021
3;29.95100000000093;24624.704;8.1328;174.46720251740874;4.6386075949367065;-0.6404430379746835;0.8505;4.682611205801176;4.759222410719501
3;29.967000000000553;24624.72;8.59165;189.04933052007922;4.635696202531647;-0.6422151898734172;0.812;4.679970046086885;4.749890907407294
3;29.980999999999767;24624.734;9.0643;202.67976336781862;4.631645569620253;-0.6389873417721503;0.812;4.675515533663423;4.745502028819286
3;29.99699999999939;24624.75;9.5657;216.86235116183056;4.627151898734179;-0.6446835443037979;0.812;4.671846697640605;4.741887342214641
3;30.010999999998603;24624.764;10.0832;231.17389375864622;4.628101265822786;-0.6406962025316467;0.8085;4.672238537430313;4.741675357998368
3;30.026999999998225;24624.78;10.6283;247.12693138089153;4.619810126582278;-0.6499367088607598;0.8085;4.6653042056437135;4.734842719795127
3;30.041000000001077;24624.794;11.188349999999998;263.51939374143933;4.618354430379744;-0.6375949367088597;0.805;4.662158829118222;4.7311467899363455
3;30.0570000000007;24624.81;11.772549999999999;278.78296397812073;4.620759493670885;-0.6380379746835454;0.805;4.664601886065722;4.733554241316761
3;30.070999999999913;24624.824;12.378599999999999;294.6242000198609;4.616835443037976;-0.629050632911392;0.8294999999999999;4.659492913060164;4.73275231306878
3;30.086999999999534;24624.84;13.006499999999999;312.6187638461032;4.613924050632909;-0.619367088607595;0.8294999999999999;4.6553099505252105;4.7286341564408465
3;30.10099999999875;24624.854;13.6528;327.02754490768024;4.613924050632909;-0.6079746835443034;0.868;4.653807941980372;4.734062986572907
3;30.11699999999837;24624.87;14.320949999999998;346.50231473438646;4.60987341772152;-0.6072151898734173;0.8574999999999999;4.649692808587305;4.72810209959858
3;30.130999999997584;24624.884;15.01095;367.49473349861097;4.600949367088607;-0.5986075949367088;0.8574999999999999;4.639726945761891;4.718301853551653
3;30.147000000000844;24624.9;15.7205;386.3086210093575;4.599240506329114;-0.5979113924050634;0.8574999999999999;4.637942568448454;4.716547203010508
3;30.161000000000058;24624.914;16.4496;410.90422285962546;4.598227848101264;-0.5922784810126585;0.8085;4.636215389962447;4.70618373973272
3;30.17699999999968;24624.93;17.207449999999998;431.23373681262575;4.597848101265823;-0.5807594936708871;0.8085;4.634381161687351;4.704376792073802
3;30.190999999998894;24624.944;17.977949999999996;451.92085325777805;4.596835443037974;-0.5836708860759499;0.798;4.633742309799155;4.701954039930931
3;30.206999999998516;24624.96;18.777199999999997;472.5571050048894;4.59613924050633;-0.5773417721518996;0.798;4.632258567911943;4.700491829584815
3;30.22099999999773;24624.974;19.592549999999996;494.08124008308755;4.59740506329114;-0.5637341772151905;0.791;4.631838677948045;4.698894608153656
3;30.23700000000099;24624.99;20.4332;515.1223592446167;4.595;-0.5660126582278489;0.791;4.629729509299021;4.696815551974993
3;30.251000000000204;24625.004;21.2888;537.5860455700324;4.59664556962025;-0.5506962025316451;0.7805;4.629515827836887;4.694847926205092
3;30.266999999999825;24625.02;22.172;554.5705979506059;4.5927848101265845;-0.5548101265822779;0.8155;4.626174076781777;4.6975021914510835
3;30.28099999999904;24625.034;23.072449999999996;575.8151469345624;4.596455696202533;-0.5463291139240509;0.805;4.628809832761954;4.698287503747908
3;30.29699999999866;24625.05;23.997049999999998;590.4142557025402;4.598670886075949;-0.5366455696202522;0.8434999999999999;4.629877145868516;4.706086977079322
3;30.310999999997875;24625.064;24.9412;616.0814693891471;4.597911392405063;-0.5288607594936705;0.8190000000000001;4.628226752800741;4.700132325301117
3;30.327000000001135;24625.08;25.904899999999998;635.7711541791429;4.5979113924050665;-0.5324050632911396;0.8225;4.628633094535182;4.701143538951596
3;30.34100000000035;24625.094;26.89275;663.285436183058;4.596582278481015;-0.5258227848101279;0.791;4.626560087567349;4.693691430406477
3;30.35699999999997;24625.11;27.9013;682.3042704598037;4.597531645569621;-0.5107594936708875;0.8085;4.625815873161085;4.69593917575484
3;30.370999999999185;24625.124;28.92825;705.6146370226444;4.596392405063294;-0.5052531645569622;0.8015;4.624078708415153;4.69302739727975
3;30.386999999998807;24625.14;29.97705;726.9859190815872;4.597151898734176;-0.507721518987343;0.7945;4.625103968656062;4.692847426763207
3;30.40099999999802;24625.154;31.05115;742.4116257012906;4.596582278481011;-0.4991772151898734;0.8294999999999999;4.62360752389413;4.69742661305213
3;30.416999999997643;24625.17;32.14365;765.1273295578824;4.594177215189875;-0.49949367088607566;0.826;4.621250719429216;4.694489771191864
3;30.43499999999767;24625.188;33.25915;792.7450927295223;4.5955696202531655;-0.48772151898734106;0.7945;4.621377761520599;4.689175051613786
3;30.4529999999977;24625.206;34.3942;812.8003053578561;4.597594936708861;-0.48164556962025223;0.7945;4.622754769267538;4.69053215603366
3;30.463999999999942;24625.217;35.55455;833.5773495176007;4.596582278481015;-0.47949367088607553;0.798;4.621523863755928;4.689913306583132
3;30.47599999999875;24625.229;36.725249999999996;861.7213653067589;4.597341772151897;-0.4727215189873414;0.763;4.6215816561526255;4.684141971000286
3;30.49199999999837;24625.245;37.92585;891.8683001989584;4.597784810126581;-0.46981012658227855;0.7174999999999999;4.62172551275711;4.677088086114049
3;30.505999999997584;24625.259;39.145999999999994;898.2164318359479;4.598354430379747;-0.46968354430379694;0.7805;4.622279318602763;4.6877122724398115
3;30.522000000000844;24625.275;40.386849999999995;929.1098075684789;4.597848101265823;-0.46234177215189737;0.7384999999999999;4.6210352819027785;4.679674062003708
3;30.536000000000058;24625.289;41.64955;949.4224945061535;4.598670886075949;-0.4562658227848103;0.7384999999999999;4.621250092722104;4.679886181253135
3;30.55199999999968;24625.305;42.9341;971.1178414575517;4.597594936708861;-0.455569620253165;0.735;4.620110700075115;4.678209901334972
3;30.565999999998894;24625.319;44.2382;993.5635771311581;4.598354430379747;-0.45531645569620177;0.721;4.620841540479482;4.6767528844510045
3;30.581999999998516;24625.335;45.5607;1009.3572121444232;4.596202531645566;-0.4534177215189883;0.7454999999999999;4.618513325962433;4.678294089953364
3;30.59599999999773;24625.349;45.11104999999999;1012.4685264538334;4.596898734177214;-0.45088607594936675;0.7035;4.618958348563568;4.672225216721159
3;30.61200000000099;24625.365;43.791999999999994;996.2377216375921;4.594113924050632;-0.44721518987341785;0.7000000000000001;4.61582973832543;4.6686062345425325
3;30.626000000000204;24625.379;42.4925;978.2809389232175;4.592405063291139;-0.44715189873417704;0.6965;4.614122786173301;4.666394897121724
3;30.641999999999825;24625.395;41.21829999999999;959.538628293068;4.592405063291139;-0.4415189873417721;0.6930000000000001;4.613580310509983;4.665337317014215
3;30.65599999999904;24625.409;39.96019999999999;941.9900713465122;4.58993670886076;-0.44424050632911427;0.686;4.611384674781654;4.66213090966042
3;30.67199999999866;24625.425;38.727399999999996;921.317890382134;4.5893037974683555;-0.44740506329114027;0.686;4.611060684497225;4.6618104461803265
3;30.685999999997875;24625.439;37.51644999999999;888.9782421483606;4.589873417721518;-0.4372784810126577;0.7454999999999999;4.610656185475484;4.670537518387294
3;30.702000000001135;24625.455;36.32275;873.0172522646013;4.589430379746838;-0.44139240506329047;0.721;4.610607168886844;4.666641133169634
3;30.71600000000035;24625.469;35.155499999999996;852.0777620442699;4.590506329113922;-0.43474683544303794;0.721;4.611046862542465;4.6670755477667925
3;30.73199999999997;24625.485;34.0055;832.4168031613914;4.588227848101267;-0.4349999999999994;0.721;4.608802424284641;4.664858067089714
3;30.745999999999185;24625.499;32.87734999999999;811.0607076528265;4.587405063291139;-0.4399999999999999;0.721;4.608458008348256;4.664517790158933
3;30.761999999998807;24625.515;31.7699;789.7169043648048;4.587531645569617;-0.43841772151898684;0.721;4.608433215057431;4.664493294843993
3;30.77599999999802;24625.529;30.685449999999996;767.0783603060172;4.5887974683544295;-0.43582278481012626;0.7244999999999999;4.609447223402788;4.6660372861064525
3;30.791999999997643;24625.545;29.6194;744.6104232511677;4.586455696202532;-0.4401898734177223;0.735;4.607531115238199;4.665786962334239
3;30.806000000000495;24625.559;28.5775;724.246919447227;4.585632911392407;-0.43917721518987296;0.7314999999999999;4.606615441339459;4.664332543289247
3;30.822000000000116;24625.575;27.554;699.1056854195431;4.586835443037973;-0.4432911392405057;0.7454999999999999;4.608206420684571;4.6681191786027165
3;30.83599999999933;24625.589;26.555799999999998;683.1599263648251;4.58753164556962;-0.4453797468354434;0.7070000000000001;4.609100749386361;4.66300962019101
3;30.851999999998952;24625.605;25.5737;660.4853251807677;4.586645569620252;-0.44835443037974704;0.714;4.608507272052225;4.66348960292164
3;30.865999999998166;24625.619;24.6192;638.5046996827156;4.587088607594937;-0.4553164556962036;0.7105;4.6096306759603864;4.664065310301198
3;30.881999999997788;24625.635;23.677349999999997;616.056785127796;4.589367088607594;-0.4610759493670902;0.7035;4.612470195576261;4.665811135813291
3;30.89600000000064;24625.649;22.765399999999996;589.7773126819867;4.587405063291139;-0.46594936708860907;0.742;4.61100791881769;4.670327400450577
3;30.912000000000262;24625.665;21.869549999999997;569.1628273243002;4.586645569620252;-0.46177215189873544;0.742;4.6098320036186;4.669166424704336
3;30.925999999999476;24625.679;20.996699999999997;547.4180468471833;4.587468354430381;-0.46949367088607635;0.7384999999999999;4.611430386539764;4.670189767011859
3;30.941999999999098;24625.695;20.143399999999996;526.82396498769;4.586708860759492;-0.46746835443037943;0.7384999999999999;4.6104690472622725;4.669240525584807
3;30.955999999998312;24625.709;19.315399999999997;502.15607503747344;4.589113924050632;-0.47107594936708935;0.7595;4.613228712950128;4.675330941012358
3;30.971999999997934;24625.725;18.502349999999996;482.60062545127886;4.586898734177212;-0.4736075949367091;0.756;4.611284436204109;4.672844974057908
3;30.986000000000786;24625.739;17.715749999999996;460.0244128724917;4.588734177215191;-0.4727848101265822;0.77;4.613025777711328;4.6768479583827824
3;31.002000000000407;24625.755;16.94755;438.74032962718513;4.589873417721518;-0.4787974683544302;0.7735;4.614778976983537;4.679154545044352
3;31.01599999999962;24625.769;16.20235;418.23469543195785;4.589810126582279;-0.48556962025316436;0.777;4.61542358339839;4.68037005526166
3;31.031999999999243;24625.785;15.4767;398.8368828283575;4.588670886075947;-0.49088607594936706;0.777;4.614853154790733;4.679807543081444
3;31.045999999998457;24625.799;14.776349999999999;377.19071241751277;4.5887974683544295;-0.5006329113924048;0.798;4.616025944201923;4.6844956524203605
3;31.06199999999808;24625.815;14.088649999999998;360.1161033949136;4.585886075949366;-0.5029113924050631;0.7875;4.613379560603818;4.680109744460815
3;31.07600000000093;24625.829;13.427399999999999;340.51459476807645;4.588354430379745;-0.5082278481012659;0.791;4.61641548437433;4.683692232029244
3;31.092000000000553;24625.845;12.790299999999998;323.23842910268166;4.587911392405065;-0.5120253164556964;0.784;4.616394791311911;4.682494727092785
3;31.105999999999767;24625.859;12.170449999999999;304.8771510952574;4.588670886075947;-0.5152531645569632;0.791;4.617508670734359;4.684769719453346
3;31.12199999999939;24625.875;11.571299999999999;286.38593454235206;4.589240506329113;-0.5279746835443028;0.8015;4.619511412627487;4.688527267852412
3;31.135999999998603;24625.889;10.992849999999999;271.3767512751811;4.590126582278481;-0.5297468354430382;0.777;4.6205945235436365;4.6854693202497275
3;31.151999999998225;24625.905;10.441999999999998;255.60384914498178;4.590759493670886;-0.5258860759493669;0.777;4.620782281563025;4.685654478683505
3;31.166000000001077;24625.919;9.90495;239.17090374900758;4.589430379746834;-0.5396835443037966;0.7875;4.621052860391826;4.687673814221236
3;31.1820000000007;24625.935;9.393199999999998;222.9765345374061;4.594177215189875;-0.5494303797468344;0.791;4.626914525551401;4.694040799434806
