idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
0;0.9919519999999977;64.296989;15.0;415.77841419991955;4.474177215189874;-0.05708860759493767;-0.9782500000000001;4.474541413602219;4.58022858867779
0;0.9924079999999975;64.297445;15.0;418.5028134797609;4.465569620253165;-0.0805696202531643;-0.9782500000000001;4.466296396012666;4.5721741611115085
0;0.9925029999999992;64.29754;15.0;416.6155982780018;4.471202531645569;-0.07632911392405173;-0.9782500000000001;4.471854001711838;4.577603223863574
0;0.9925920000000019;64.297629;15.0;415.78943468941816;4.4737341772151895;-0.0725316455696212;-0.9782500000000001;4.474322108207265;4.580014343917747
0;0.9930480000000017;64.298085;15.0;418.3630519168748;4.465886075949367;-0.08322784810126567;-0.9782500000000001;4.466661540575691;4.572530850695051
0;0.9931750000000079;64.298212;15.0;415.2513068061238;4.474746835443037;-0.08949367088607514;-0.9782500000000001;4.475641670021869;4.581303463091715
0;0.993267000000003;64.298304;15.0;413.0217965466623;4.481075949367088;-0.09556962025316398;-0.9782500000000001;4.4820949584219525;4.587608121757076
0;0.9937270000000069;64.298764;15.0;417.83295763684805;4.466708860759494;-0.10208860759493668;-0.9782500000000001;4.467875348595577;4.573716562390814
0;0.993820999999997;64.298858;15.0;414.67333979572936;4.476202531645569;-0.0958227848101254;-0.9782500000000001;4.47722806102157;4.582853278569909
0;0.993912999999992;64.29894999999999;15.0;412.7596113744725;4.481708860759493;-0.09911392405063306;-0.9782500000000001;4.482804689315704;4.588301531618303
0;0.9943770000000001;64.299414;15.0;417.5905798213435;4.467151898734177;-0.10816455696202551;-0.9782500000000001;4.468461218109335;4.57428887590707
0;0.9944729999999993;64.29951;15.0;415.18037517254976;4.474430379746835;-0.10278481012658197;-0.9782500000000001;4.475610789645829;4.581273294936045
0;0.9945649999999944;64.299602;15.0;414.2840508908059;4.4772151898734185;-0.09911392405063306;-0.9782500000000001;4.478312118016562;4.583912356151019
0;0.9950430000000097;64.30008000000001;15.0;419.71287700947045;4.4608227848101265;-0.11183544303797442;-0.9782500000000001;4.462224454663915;4.568196596721805
0;0.9951360000000022;64.300173;15.0;417.43716897465947;4.467341772151899;-0.1137974683544287;-0.9782500000000001;4.468790929660633;4.574610960018037
0;0.9952279999999973;64.300265;15.0;414.7282889126521;4.475253164556962;-0.11411392405063274;-0.9782500000000001;4.476707816525369;4.582345025970801
0;0.9956910000000079;64.300728;15.0;418.83565876131445;4.463417721518987;-0.11069620253164526;-0.9782500000000001;4.464790186114536;4.570702841853174
0;0.9957840000000004;64.300821;15.0;417.16442822692795;4.468354430379747;-0.10905063291139323;-0.9782500000000001;4.46968492804948;4.575484282404726
0;0.9958759999999955;64.300913;15.0;413.59271523571266;4.478481012658227;-0.11651898734177267;-0.9782500000000001;4.479996524011085;4.58555797233569
0;0.9963529999999992;64.30139;15.0;415.9100118672656;4.470569620253164;-0.13765822784810017;-0.9782500000000001;4.472688511088694;4.578418458346157
0;0.9964769999999987;64.301514;15.0;415.3429469984789;4.472341772151899;-0.1356962025316459;-0.9782500000000001;4.4743998911939356;4.5800903319493935
0;0.9965720000000005;64.301609;15.0;413.28525827919765;4.478101265822784;-0.14088607594936703;-0.9782500000000001;4.480316934476849;4.585871007328928
0;0.9970610000000022;64.302098;15.0;416.6924254832528;4.467151898734177;-0.15632911392405055;-0.9782500000000001;4.469886450260749;4.575681145001763
0;0.9971570000000014;64.302194;15.0;412.97395719970297;4.478227848101266;-0.15398734177215143;-0.9782500000000001;4.4808745531353305;4.586415792689946
0;0.997249999999994;64.30228699999999;15.0;413.41406698213405;4.476582278481012;-0.15936708860759496;-0.9782500000000001;4.479418127942681;4.584992892845257
0;0.997649999999993;64.30268699999999;15.0;416.8766131015702;4.466898734177215;-0.15183544303797472;-0.9782500000000001;4.469478526982376;4.575282654181766
0;0.9977740000000068;64.302811;15.0;414.3954964441004;4.474367088607594;-0.1486708860759487;-0.9782500000000001;4.476836369131823;4.5824706151247065
0;0.9978660000000019;64.302903;15.0;412.15920800237205;4.481455696202532;-0.14044303797468316;-0.9782500000000001;4.483655807925233;4.58913308441166
0;0.9983720000000034;64.303409;15.0;415.10832424358904;4.472088607594937;-0.1516455696202541;-0.9782500000000001;4.47465896945967;4.580343432043701
0;0.9984670000000051;64.303504;15.0;411.87150073487635;4.481962025316455;-0.14632911392404957;-0.9782500000000001;4.484350098504863;4.589811419705669
0;0.9985620000000068;64.303599;15.0;410.95754985563747;4.484873417721519;-0.1429746835443029;-0.9782500000000001;4.487151806337701;4.592548790771819
0;0.9990729999999957;64.30411;15.0;412.303452044452;4.480126582278481;-0.15531645569620123;-0.9782500000000001;4.482818019354376;4.588314555166013
0;0.9991679999999974;64.304205;15.0;411.14014420821866;4.483544303797468;-0.15582278481012588;-0.9782500000000001;4.486251248468002;4.5916689043179835
0;0.9992610000000042;64.304298;15.0;408.89353939993697;4.490253164556962;-0.15563291139240526;-0.9782500000000001;4.492949486130718;4.5982135821884444
0;0.9996749999999963;64.304712;15.0;413.3314440141627;4.476772151898734;-0.1601898734177219;-0.9782500000000001;4.479637228120332;4.585206948226177
0;0.9997720000000072;64.304809;15.0;411.51560994480275;4.481962025316455;-0.16297468354430486;-0.9782500000000001;4.4849241179595385;4.590372251392598
0;0.9998659999999973;64.304903;15.0;409.43220285612483;4.488164556962026;-0.16297468354430308;-0.9782500000000001;4.491122558764847;4.596428493988186
0;1.0003630000000072;64.3054;15.0;411.21766961144385;4.482278481012657;-0.1712658227848112;-0.9782500000000001;4.485549282239946;4.590983056590744
0;1.000458000000009;64.30549500000001;15.0;409.3170213327744;4.487784810126583;-0.1734810126582269;-0.9782500000000001;4.49113662269985;4.596442235714033
0;1.0005529999999965;64.30559;15.0;408.05088381060483;4.491898734177216;-0.16886075949367127;-0.9782500000000001;4.4950715449478285;4.600287084161124
0;1.000973000000002;64.30601;15.0;408.7598183740961;4.489113924050632;-0.17816455696202516;-0.9782500000000001;4.492648042353501;4.597919039626812
0;1.0011010000000056;64.306138;15.0;406.6943174512417;4.49493670886076;-0.18329113924050547;-0.9782500000000001;4.498672210595932;4.603805460799586
0;1.0011939999999981;64.306231;15.0;405.8773420046778;4.497848101265823;-0.17721518987341664;-0.9782500000000001;4.501337886182556;4.606410297409735
0;1.0018280000000033;64.306865;15.0;408.5808096732296;4.488987341772152;-0.18702531645569698;-0.9782500000000001;4.492881683684311;4.598147331924671
0;1.001919000000001;64.306956;15.0;406.1693876644157;4.49620253164557;-0.18746835443037904;-0.9782500000000001;4.500109064177097;4.605209512279422
0;1.0020140000000026;64.307051;15.0;406.80097090306793;4.494620253164558;-0.18322784810126647;-0.9782500000000001;4.498353439257175;4.603493969473281
0;1.002440000000007;64.307477;15.0;408.11018028874435;4.490822784810126;-0.18139240506329202;-0.9782500000000001;4.494484674485432;4.599713638008829
0;1.0025660000000016;64.307603;15.0;407.46896423108893;4.492658227848102;-0.18259493670886018;-0.9782500000000001;4.496367296291859;4.601553207957392
0;1.0026600000000059;64.307697;15.0;407.5279682864629;4.492405063291139;-0.1836075949367095;-0.9782500000000001;4.496155580226546;4.601346331684055
0;1.0030929999999927;64.30812999999999;15.0;406.52153727608186;4.495443037974684;-0.1834810126582279;-0.9782500000000001;4.499185858539425;4.6043073802887164
0;1.0032190000000014;64.308256;15.0;406.4034776542111;4.495443037974683;-0.18816455696202614;-0.9782500000000001;4.499379291432515;4.604496397074469
0;1.0033120000000082;64.308349;15.0;406.7313345881306;4.4945569620253165;-0.18683544303797456;-0.9782500000000001;4.498438592185675;4.60357717760498
0;1.0037750000000045;64.308812;15.0;408.5508414429394;4.488417721518987;-0.19544303797468315;-0.9782500000000001;4.492670878657646;4.59794135308819
0;1.0039019999999965;64.308939;15.0;408.02668741553157;4.490759493670886;-0.1855696202531638;-0.9782500000000001;4.494591963010223;4.59981847211997
0;1.0039929999999941;64.30902999999999;15.0;405.4270214226977;4.498670886075949;-0.18449367088607724;-0.9782500000000001;4.50245240461511;4.607499399709607
0;1.0044260000000094;64.30946300000001;15.0;407.61941763520633;4.492025316455695;-0.1850000000000001;-0.9782500000000001;4.495833231301945;4.601031352444676
0;1.0045539999999988;64.309591;15.0;405.8511661323994;4.49753164556962;-0.18259493670886018;-0.9782500000000001;4.501236698265477;4.606311417643394
0;1.0046470000000056;64.309684;15.0;404.7933056457263;4.500759493670886;-0.18221518987341712;-0.9782500000000001;4.50444651375607;4.609448064333648
0;1.005075000000005;64.310112;15.0;408.15532249002666;4.489177215189874;-0.20069620253164508;-0.9782500000000001;4.493661206086918;4.598909011666847
0;1.005201999999997;64.310239;15.0;407.63220018558997;4.490949367088607;-0.19822784810126612;-0.9782500000000001;4.495322068274577;4.600531877948073
0;1.0052969999999988;64.310334;15.0;408.14801890190677;4.489620253164557;-0.19550632911392396;-0.9782500000000001;4.493875025225889;4.599117937697291
0;1.005759999999995;64.310797;15.0;410.0099550608612;4.4840506329113925;-0.19550632911392396;-0.9782500000000001;4.488310684794076;4.593681080107398
0;1.0058549999999968;64.310892;15.0;409.90730069248053;4.483481012658228;-0.20613924050632942;-0.9782500000000001;4.488217394171474;4.5935899294389975
0;1.0059459999999945;64.310983;15.0;406.2467638587891;4.494240506329113;-0.20879746835443078;-0.9782500000000001;4.4990881422262206;4.604211894995775
0;1.0064590000000067;64.311496;15.0;408.42369455924353;4.48759493670886;-0.20993670886075816;-0.9782500000000001;4.492502836693849;4.59777715860635
0;1.0065519999999992;64.311589;15.0;407.0990589634312;4.492215189873418;-0.20234177215189889;-0.9782500000000001;4.496769896813382;4.6019466063164005
0;1.006647000000001;64.311684;15.0;404.55375933201435;4.499873417721519;-0.20272151898734195;-0.9782500000000001;4.504437455418521;4.609439212342135
0;1.0070949999999925;64.31213199999999;15.0;406.30648702633965;4.495189873417721;-0.1951265822784809;-0.9782500000000001;4.499422894237538;4.604539004470361
0;1.0071899999999943;64.312227;15.0;404.2385547722094;4.502088607594938;-0.18689873417721536;-0.9782500000000001;4.5059663744277065;4.610933314414032
0;1.007283000000001;64.31232;15.0;402.89867914083186;4.506075949367088;-0.18803797468354452;-0.9782500000000001;4.509997643168741;4.61487289141181
0;1.0077780000000018;64.312815;15.0;407.1619729701131;4.494113924050633;-0.17531645569620316;-0.9782500000000001;4.497532192434386;4.602691482652695
0;1.0078730000000036;64.31291;15.0;404.4745286304329;4.502341772151898;-0.17373417721519016;-0.9782500000000001;4.5056925103247485;4.610665685136642
0;1.0079659999999961;64.313003;15.0;402.8487136762357;4.507658227848101;-0.16835443037974662;-0.9782500000000001;4.510801027901272;4.615658021974243
0;1.0083630000000028;64.3134;15.0;406.5536356074211;4.496329113924051;-0.16987341772151882;-0.9782500000000001;4.499536918258303;4.604650425523031
0;1.0084889999999973;64.313526;15.0;405.0912289972855;4.500696202531644;-0.1705696202531659;-0.9782500000000001;4.503927208874059;4.60894059034569
0;1.0085789999999974;64.313616;15.0;403.18840410395825;4.506645569620253;-0.16803797468354437;-0.9782500000000001;4.509777272894262;4.614657529396261
0;1.0090280000000007;64.314065;15.0;405.3870847284024;4.500506329113923;-0.1601265822784811;-0.9782500000000001;4.50335405456274;4.608380496795666
0;1.0091510000000028;64.314188;15.0;404.4561701664237;4.503291139240506;-0.16063291139240396;-0.9782500000000001;4.506155125712436;4.611117768988823
0;1.0092460000000045;64.314283;15.0;403.8492168696786;4.5054430379746835;-0.15582278481012768;-0.9782500000000001;4.508136833404741;4.6130543863258895
0;1.0096790000000055;64.314716;15.0;405.47986998464995;4.500063291139241;-0.16259493670886183;-0.9782500000000001;4.502999748801047;4.608034266387598
0;1.009806999999995;64.314844;15.0;404.45469804826615;4.502911392405062;-0.16639240506329053;-0.9782500000000001;4.505984624953135;4.610951149471663
0;1.0099009999999993;64.314938;15.0;402.75804015239646;4.508481012658227;-0.1601898734177201;-0.9782500000000001;4.511325951097453;4.61617102147931
0;1.0103639999999956;64.315401;15.0;408.46035811310304;4.491835443037974;-0.15107594936708862;-0.9782500000000001;4.494375328097257;4.599606793228017
0;1.010460000000009;64.31549700000001;15.0;407.88297468403107;4.493670886075949;-0.14936708860759398;-0.9782500000000001;4.496152639704942;4.601343458385357
0;1.0105530000000016;64.31559;15.0;405.6706020134857;4.500886075949367;-0.1399367088607603;-0.9782500000000001;4.503060931317904;4.608094054341954
0;1.0109980000000007;64.316035;15.0;410.93533751983335;4.484683544303797;-0.1472784810126581;-0.9782500000000001;4.4871012294708335;4.592499374634543
0;1.0111249999999927;64.31616199999999;15.0;408.78890464599294;4.490949367088608;-0.14949367088607562;-0.9782500000000001;4.493436833359134;4.598689774043098
0;1.011218999999997;64.316256;15.0;406.030994755083;4.4989873417721515;-0.15348101265822855;-0.9782500000000001;4.50160454978807;4.606670878755357
0;1.0116720000000043;64.316709;15.0;406.6555711587644;4.497025316455696;-0.15474683544303933;-0.9782500000000001;4.499687020218527;4.604797101113478
0;1.0117659999999944;64.316803;15.0;404.5233078214579;4.504177215189873;-0.14303797468354373;-0.9782500000000001;4.506447852581584;4.611403832949048
0;1.0118630000000053;64.3169;15.0;403.31106054167276;4.508164556962025;-0.13765822784810197;-0.9782500000000001;4.510265785997859;4.615134940913742
0;1.0123420000000038;64.317379;15.0;406.47380149544705;4.498670886075948;-0.1362658227848096;-0.9782500000000001;4.50073417518593;4.605820358870565
0;1.0124480000000062;64.317485;15.0;404.0045346496025;4.506139240506329;-0.13620253164556878;-0.9782500000000001;4.508197198931921;4.613113378940259
0;1.0125419999999963;64.317579;15.0;402.742201369421;4.510316455696203;-0.1299367088607593;-0.9782500000000001;4.512187726461913;4.617013227329279
0;1.012991999999997;64.318029;15.0;405.6731416048968;4.501772151898734;-0.1232911392405068;-0.9782500000000001;4.503460137785854;4.60848416240375
0;1.0130869999999987;64.318124;15.0;404.2535569883596;4.506139240506329;-0.1218354430379736;-0.9782500000000001;4.5077860120031445;4.612711544472646
0;1.0131820000000005;64.318219;15.0;402.07803231389175;4.513037974683545;-0.116012658227848;-0.9782500000000001;4.51452884560558;4.619301219914637
0;1.013655;64.318692;15.0;406.1468268287885;4.4995569620253155;-0.13803797468354323;-0.9782500000000001;4.501673837248232;4.606738585970038
0;1.0137500000000017;64.318787;15.0;404.6704200319369;4.504430379746836;-0.1305063291139248;-0.9782500000000001;4.506320555389399;4.611279433131875
0;1.0138419999999968;64.318879;15.0;401.41039406043564;4.5143037974683535;-0.13139240506329072;-0.9782500000000001;4.516215532937452;4.620949664565231
0;1.0143039999999957;64.319341;15.0;406.4952366021158;4.498164556962025;-0.14398734177215225;-0.9782500000000001;4.500468501845111;4.605560747466043
0;1.0143970000000024;64.319434;15.0;406.4997652919126;4.498291139240505;-0.14158227848101232;-0.9782500000000001;4.500518716209224;4.605609816023229
0;1.0144910000000067;64.319528;15.0;404.8183165166508;4.503291139240507;-0.1429113924050639;-0.9782500000000001;4.505558206353705;4.610534439014768
0;1.0149320000000017;64.319969;15.0;407.6547799986088;4.494493670886076;-0.14708860759493747;-0.9782500000000001;4.496899867255131;4.60207360638867
0;1.0150600000000054;64.320097;15.0;405.9698455103791;4.500189873417721;-0.1362658227848096;-0.9782500000000001;4.502252466407301;4.607304020115302
0;1.0151550000000071;64.320192;15.0;404.1552004520111;4.505696202531645;-0.13594936708860914;-0.9782500000000001;4.507746720914994;4.612673147147962
0;1.0155830000000066;64.32062;15.0;407.9687090650626;4.494050632911392;-0.1385443037974697;-0.9782500000000001;4.496185674022595;4.601375737514381
0;1.0157099999999986;64.320747;15.0;406.5219531217461;4.49873417721519;-0.13246835443038085;-0.9782500000000001;4.5006840660247995;4.605771393010027
0;1.0158029999999911;64.32083999999999;15.0;404.1758723469906;4.5060126582278475;-0.12892405063291;-0.9782500000000001;4.507856640016538;4.612780565932136
0;1.0162349999999947;64.321272;15.0;408.3920925003266;4.493354430379747;-0.12803797468354586;-0.9782500000000001;4.495178278997883;4.600391377097645
0;1.0163639999999958;64.321401;15.0;406.66194874078093;4.498734177215191;-0.12443037974683596;-0.9782500000000001;4.500454656659477;4.605547218208492
0;1.0164560000000051;64.321493;15.0;403.2851097096522;4.509240506329113;-0.11854430379746775;-0.9782500000000001;4.510798454362826;4.615655506900625
0;1.0168999999999926;64.32193699999999;15.0;408.14400716445346;4.493987341772152;-0.13012658227847995;-0.9782500000000001;4.495870900662497;4.601068160538791
0;1.0170260000000013;64.322063;15.0;404.61327316671446;4.504620253164557;-0.13018987341772076;-0.9782500000000001;4.506501195868125;4.611455962151308
0;1.017116999999999;64.322154;15.0;403.0880110386566;4.5093037974683545;-0.1291772151898732;-0.9782500000000001;4.511153676254749;4.616002659584019
0;1.0175330000000002;64.32257;15.0;406.3938897203508;4.498481012658227;-0.14379746835443163;-0.9782500000000001;4.500778725193201;4.6058638924366555
0;1.0176579999999973;64.322695;15.0;404.82086063747835;4.503164556962026;-0.144936708860759;-0.9782500000000001;4.505496385156067;4.610474025428881
0;1.017752999999999;64.32279;15.0;403.9964096590619;4.505822784810126;-0.1422151898734168;-0.9782500000000001;4.508066562102296;4.612985713271266
0;1.0182029999999997;64.32324;15.0;408.3755621710627;4.491392405063291;-0.16196202531645554;-0.9782500000000001;4.494311675207319;4.599544596631803
0;1.0183269999999993;64.323364;15.0;405.6192038698654;4.499746835443038;-0.1610126582278488;-0.9782500000000001;4.502626639994619;4.607669662821896
0;1.0184210000000036;64.323458;15.0;402.47914333332915;4.509620253164557;-0.15569620253164607;-0.9782500000000001;4.512307185380306;4.617129974100224
0;1.0188520000000096;64.32388900000001;15.0;407.2473216893158;4.494493670886076;-0.16620253164556992;-0.9782500000000001;4.497565634780708;4.602724160935607
0;1.018979999999999;64.324017;15.0;403.8313294312971;4.505253164556962;-0.1596202531645564;-0.9782500000000001;4.508079935179814;4.612998782188311
0;1.019073000000006;64.32411;15.0;402.2499670811827;4.51006329113924;-0.15968354430379722;-0.9782500000000001;4.512889287851314;4.617698862734895
0;1.0195470000000029;64.324584;15.0;406.06547785009536;4.497721518987342;-0.17101265822784797;-0.9782500000000001;4.5009714719864595;4.606052241794046
0;1.0196499999999986;64.324687;15.0;406.26750385691196;4.497151898734177;-0.1704430379746843;-0.9782500000000001;4.50038065384279;4.605474904066079
0;1.0197450000000003;64.324782;15.0;404.8623220631755;4.500949367088608;-0.17677215189873458;-0.9782500000000001;4.504419340912016;4.609421510480707
0;1.020187000000007;64.325224;15.0;407.57432991365926;4.491772151898734;-0.19006329113923962;-0.9782500000000001;4.4957914897392275;4.600990565270881
0;1.0203149999999965;64.325352;15.0;406.0444832669238;4.4967721518987345;-0.1849367088607593;-0.9782500000000001;4.50057344928135;4.605663300207282
0;1.0204059999999942;64.32544299999999;15.0;403.19288570276393;4.505949367088607;-0.17772151898734131;-0.9782500000000001;4.509452809053154;4.614340440363864
0;1.0208630000000056;64.3259;15.0;408.32517734893526;4.490253164556962;-0.18037974683544267;-0.9782500000000001;4.4938747573649875;4.5991176759659265
0;1.0209559999999982;64.325993;15.0;405.90962511542784;4.497025316455696;-0.18696202531645437;-0.9782500000000001;4.5009100741687655;4.605992244701882
0;1.021049000000005;64.326086;15.0;403.40413563158364;4.505379746835443;-0.17670886075949377;-0.9782500000000001;4.508843830148247;4.613745305840572
0;1.0215209999999928;64.32655799999999;15.0;409.79321164559434;4.485759493670886;-0.18177215189873328;-0.9782500000000001;4.489440872788546;4.59478535002065
0;1.0216159999999945;64.326653;15.0;405.32553302190917;4.4989873417721515;-0.18436708860759382;-0.9782500000000001;4.5027634098170966;4.607803314735524
0;1.0217090000000013;64.326746;15.0;405.2734525581218;4.49886075949367;-0.18810126582278533;-0.9782500000000001;4.502791380856556;4.607830648148442
0;1.0221410000000049;64.327178;15.0;409.3089643832344;4.485316455696202;-0.20556962025316575;-0.9782500000000001;4.490024785734503;4.595355877297227
0;1.0222630000000095;64.32730000000001;15.0;406.76064482428404;4.492911392405063;-0.20620253164557023;-0.9782500000000001;4.497640744219156;4.602797554374974
0;1.0223569999999995;64.327394;15.0;405.4101227907833;4.496708860759494;-0.2094936708860761;-0.9782500000000001;4.50158618451033;4.606652932344076
0;1.0228010000000012;64.327838;15.0;411.9411811828211;4.476962025316455;-0.21158227848101377;-0.9782500000000001;4.481958950804083;4.587475242352032
0;1.0229290000000049;64.327966;15.0;408.9408274974461;4.486645569620253;-0.20284810126582356;-0.9782500000000001;4.491228765001867;4.596532267055263
0;1.023022999999995;64.32806;15.0;407.05351686231404;4.492341772151898;-0.20246835443037872;-0.9782500000000001;4.496902048340234;4.60207573762825
0;1.0235070000000093;64.32854400000001;15.0;412.64305300870706;4.474810126582278;-0.21240506329114067;-0.9782500000000001;4.479848388045628;4.58541324663056
0;1.023602000000011;64.32863900000001;15.0;408.686658273727;4.48759493670886;-0.20056962025316524;-0.9782500000000001;4.492074853399428;4.59735897565586
0;1.0236969999999985;64.328734;15.0;407.9181341072191;4.49012658227848;-0.19778481012658228;-0.9782500000000001;4.494480565760701;4.599709623280652
0;1.0241410000000002;64.329178;15.0;412.5683719829613;4.475316455696203;-0.20911392405063303;-0.9782500000000001;4.480199327246175;4.585756107160201
0;1.0242690000000039;64.329306;15.0;410.3533625490712;4.482848101265823;-0.19772151898734147;-0.9782500000000001;4.487206357868252;4.5926020903833225
0;1.024360999999999;64.329398;15.0;407.83882535659893;4.491075949367088;-0.18879746835442884;-0.9782500000000001;4.4950425656539155;4.60025876767172
0;1.0247870000000034;64.329824;15.0;411.54948291847256;4.478354430379747;-0.2089240506329106;-0.9782500000000001;4.4832251407925945;4.588712316710951
0;1.0249139999999954;64.329951;15.0;409.4296235121001;4.4844303797468354;-0.21170886075949358;-0.9782500000000001;4.489424960116878;4.594769802179478
0;1.0250079999999997;64.330045;15.0;406.4699255177625;4.49373417721519;-0.20683544303797471;-0.9782500000000001;4.498491720117821;4.603629092191137
0;1.0254390000000058;64.330476;15.0;411.89898501157535;4.47632911392405;-0.22012658227848156;-0.9782500000000001;4.4817382842363385;4.587259651566464
0;1.0255700000000019;64.330607;15.0;407.7309987074179;4.489177215189874;-0.21563291139240573;-0.9782500000000001;4.4943530815741966;4.599585055671379
0;1.0256629999999944;64.3307;15.0;407.2664340375353;4.491075949367088;-0.20987341772151913;-0.9782500000000001;4.495977094520122;4.601171926471516
0;1.0261079999999936;64.33114499999999;15.0;412.1502048439899;4.476075949367088;-0.21462025316455638;-0.9782500000000001;4.481218334066183;4.586751663222121
0;1.0262320000000074;64.331269;15.0;409.5227066945458;4.484746835443038;-0.20474683544303704;-0.9782500000000001;4.489418163263506;4.594763161158611
0;1.0263259999999974;64.331363;15.0;406.772736985275;4.492594936708861;-0.2094936708860761;-0.9782500000000001;4.4974767218389715;4.60263727942833
0;1.0267860000000013;64.331823;15.0;412.84803381749316;4.473227848101265;-0.22329113924050578;-0.9782500000000001;4.478797418268882;4.584386477642565
0;1.0268820000000005;64.331919;15.0;411.0625741842609;4.47873417721519;-0.22101265822784746;-0.9782500000000001;4.484184031153535;4.589649168264647
0;1.0269770000000022;64.332014;15.0;407.4876144836348;4.48993670886076;-0.2153164556962017;-0.9782500000000001;4.4950965312959585;4.600311499036664
0;1.0274500000000018;64.332487;15.0;414.01767358963576;4.469620253164557;-0.22493670886075962;-0.9782500000000001;4.475276721108083;4.580946931911776
0;1.0275430000000085;64.33258000000001;15.0;411.9765735681248;4.476075949367089;-0.22037974683544298;-0.9782500000000001;4.481497867601606;4.587024765555309
0;1.0276350000000036;64.332672;15.0;409.09306432060464;4.484873417721518;-0.21810126582278466;-0.9782500000000001;4.490173463813909;4.59550114760497
0;1.0281200000000013;64.333157;15.0;414.5039795166725;4.467974683544303;-0.22721518987341793;-0.9782500000000001;4.473748374160311;4.5794538514764
0;1.028215000000003;64.333252;15.0;412.77981835159085;4.474177215189874;-0.21500000000000125;-0.9782500000000001;4.479339990771432;4.584916554903068
0;1.0283060000000006;64.333343;15.0;411.53241541603495;4.478481012658228;-0.20803797468354288;-0.9782500000000001;4.483310381810599;4.588795598209916
0;1.0287600000000054;64.333797;15.0;415.8756767823502;4.464113924050633;-0.22537974683544348;-0.9782500000000001;4.4697996775231825;4.575596378581304
0;1.028886;64.333923;15.0;413.7392018860609;4.470506329113923;-0.22424050632911252;-0.9782500000000001;4.47612674567269;4.581777352275685
0;1.0289800000000042;64.334017;15.0;411.53803419081197;4.477848101265822;-0.21512658227847925;-0.9782500000000001;4.4830127218660385;4.588504781180112
0;1.0294489999999996;64.334486;15.0;418.52216690539166;4.456835443037975;-0.2204430379746838;-0.9782500000000001;4.462283865837203;4.568254629703889
0;1.0295440000000013;64.334581;15.0;415.0482731146021;4.46626582278481;-0.2283544303797471;-0.9782500000000001;4.472099746835902;4.577843292222849
0;1.029636999999994;64.33467399999999;15.0;412.93098200082824;4.472594936708861;-0.22746835443037935;-0.9782500000000001;4.478375522456888;4.583974299954245
0;1.0301029999999969;64.33514;15.0;419.08127630757997;4.453037974683545;-0.24310126582278532;-0.9782500000000001;4.459668757813563;4.565700219234544
0;1.0301970000000011;64.335234;15.0;415.49666467956035;4.46386075949367;-0.23962025316455704;-0.9782500000000001;4.470287546218258;4.576072967990574
0;1.0302889999999962;64.335326;15.0;413.7977055063742;4.4693037974683545;-0.2351265822784812;-0.9782500000000001;4.475484436768718;4.5811498563416375
0;1.0307499999999976;64.335787;15.0;418.8940521802439;4.4529113924050625;-0.24968354430379702;-0.9782500000000001;4.4599060237752655;4.565931975337226
0;1.0308459999999968;64.335883;15.0;416.6787041038602;4.459746835443037;-0.24607594936708893;-0.9782500000000001;4.466530556158896;4.572402899089394
0;1.0309390000000036;64.335976;15.0;415.21339277044115;4.463924050632912;-0.2472784810126589;-0.9782500000000001;4.4707677838365605;4.576542105071346
0;1.0314220000000063;64.336459;15.0;420.57157361510184;4.445569620253164;-0.27253164556962095;-0.9782500000000001;4.4539154399645655;4.56008068008174
0;1.0315149999999988;64.336552;15.0;414.6090446250114;4.463544303797468;-0.2675949367088613;-0.9782500000000001;4.471558431029951;4.577314481725615
0;1.0316079999999914;64.33664499999999;15.0;414.3590263232257;4.465189873417721;-0.25924050632911416;-0.9782500000000001;4.472709049982341;4.578438522934859
0;1.0320700000000045;64.337107;15.0;419.09559701228716;4.44860759493671;-0.28335443037974706;-0.9782500000000001;4.457622602570164;4.563701603900545
0;1.0321710000000053;64.337208;15.0;416.0713231148261;4.458670886075949;-0.2727215189873416;-0.9782500000000001;4.46700381657102;4.572865202448029
0;1.0322630000000004;64.3373;15.0;414.27513046557436;4.464556962025315;-0.26734177215189986;-0.9782500000000001;4.472554134977689;4.578287185488262
0;1.0326989999999938;64.33773599999999;15.0;419.27306033321776;4.44879746835443;-0.27727848101265823;-0.9782500000000001;4.457430007355076;4.5635134855689286
0;1.032824000000005;64.337861;15.0;417.9487652676545;4.453481012658227;-0.2699999999999994;-0.9782500000000001;4.461658114435411;4.5676433959545655
0;1.0329169999999976;64.337954;15.0;415.8105434730669;4.459493670886077;-0.27221518987341875;-0.9782500000000001;4.467794188441406;4.573637280411599
0;1.033331000000004;64.338368;15.0;418.8441682495436;4.450443037974683;-0.27379746835443;-0.9782500000000001;4.458857284992941;4.564907594950266
0;1.0334580000000102;64.33849500000001;15.0;415.39237049216325;4.459936708860759;-0.27911392405063445;-0.9782500000000001;4.468661995457106;4.574485008407251
0;1.0335520000000002;64.338589;15.0;415.035151011915;4.461645569620253;-0.2733544303797461;-0.9782500000000001;4.470011614472637;4.575803415360003
0;1.034013999999999;64.339051;15.0;419.731282124812;4.447341772151899;-0.2783544303797484;-0.9782500000000001;4.456044212890983;4.5621599149678245
0;1.0341420000000028;64.339179;15.0;417.7720191270064;4.45373417721519;-0.27234177215189853;-0.9782500000000001;4.462053133049124;4.568029249540058
