idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
4;42.40599999999904;24677.448;10.823096000000001;242.79664210965828;4.816455696202532;0.548354430379746;0.02625;4.847570324894619;4.847641397349738
4;42.419999999998254;24677.462;11.387992;259.89320764251136;4.806645569620253;0.540696202531646;0.02625;4.83696123773823;4.837032466076917
4;42.435999999997875;24677.478;11.971792;275.57578723590206;4.806202531645568;0.5329113924050642;0.028;4.83565686617148;4.835737929970087
4;42.44999999999709;24677.492;12.576720000000002;292.29603172352483;4.803037974683544;0.5270886075949369;0.028;4.831872948092548;4.831954075372465
4;42.46600000000035;24677.508;13.200552000000002;308.4902262822819;4.804746835443039;0.5163291139240498;0.028;4.832410155045356;4.832491273306708
4;42.47999999999956;24677.522;13.847736000000001;326.38526341820716;4.799240506329112;0.5186708860759489;0.028;4.827186439910201;4.827267645951788
4;42.495999999999185;24677.538;14.512712000000002;342.667044591617;4.802151898734179;0.5148734177215184;0.028;4.829674677945971;4.8297558421510836
4;42.5099999999984;24677.552;15.197704000000002;360.33815198441215;4.8013291139240515;0.5102531645569609;0.028;4.828366136919932;4.828447323121079
4;42.52599999999802;24677.568;15.907160000000001;379.9622029440251;4.795379746835443;0.5069620253164568;0.028;4.822103007140403;4.822184298787482
4;42.539999999997235;24677.582;16.637744;397.7859039794275;4.795759493670886;0.5073417721518981;0.028;4.8225205852235264;4.822601869831747
4;42.556000000000495;24677.598;17.383896;418.3876692096784;4.788797468354429;0.5053164556962031;0.02625;4.815384295496587;4.815455842992973
4;42.56999999999971;24677.612;18.157848;436.1462854856393;4.79139240506329;0.5039873417721515;0.02625;4.8178256942281275;4.817897205468869
4;42.58599999999933;24677.628;18.945144;456.5537440910207;4.7874050632911365;0.499303797468355;0.0245;4.813372157042496;4.813434508975055
4;42.599999999998545;24677.642;19.756904000000002;475.06077578307463;4.789493670886074;0.4938607594936725;0.0245;4.814888168298972;4.814950500599713
4;42.61599999999817;24677.658;20.587568;497.61173155352094;4.78240506329114;0.48518987341772307;0.0245;4.806954067042855;4.807016502224623
4;42.62999999999738;24677.672;21.439360000000004;515.7507815588871;4.785632911392403;0.4829746835443038;0.014;4.809942505638383;4.8099628800591425
4;42.645999999997;24677.688;22.311168000000002;535.0236189552395;4.786772151898734;0.4777215189873419;0.01225;4.810551473988903;4.810567071187846
4;42.66100000000006;24677.703;23.204104000000005;557.2797078019689;4.78018987341772;0.4803164556962024;0.0105;4.8042605178672275;4.804271992043944
4;42.67499999999927;24677.717;24.117056;576.1322128075788;4.782784810126583;0.4743037974683544;0.021;4.806245377867268;4.806291255455757
4;42.690999999998894;24677.733;25.048912;596.8434219271129;4.781835443037974;0.4665822784810135;0.02275;4.804544643031919;4.804598504494076
4;42.70499999999811;24677.747;26.004120000000004;618.0937636554021;4.779367088607594;0.46329113924050586;0.0245;4.801769303846676;4.801831806442641
4;42.72099999999773;24677.763;26.979344000000005;637.8874554068642;4.7805063291139245;0.4563291139240511;0.02275;4.80223666877352;4.802290556121422
4;42.734999999996944;24677.777;27.973472;659.2932693460531;4.777341772151897;0.45708860759493725;0.01225;4.799158718269329;4.799174352494449
4;42.751000000000204;24677.793;28.987616000000003;680.3114858580292;4.776582278481015;0.44791139240506317;0.014;4.7975371680212255;4.79755759512537
4;42.76499999999942;24677.807;30.025112000000004;698.909501860622;4.779113924050632;0.4448734177215187;0.01925;4.7997752298258565;4.799813831738669
4;42.78099999999904;24677.823;31.084848000000004;723.2307294093978;4.771202531645571;0.4462658227848093;0.01225;4.792027418803748;4.792043076295007
4;42.797999999998865;24677.84;32.159040000000005;739.2763606456365;4.777405063291138;0.4446835443037963;0.00875;4.798056126530241;4.7980641050151025
4;42.815999999998894;24677.858;33.258808;761.475840067702;4.773164556962023;0.4451265822784802;0.007;4.793875004846224;4.793880115531612
4;42.828999999997905;24677.871;34.375256;785.3069657658355;4.767341772151899;0.4393670886075936;0.0175;4.7875454056390865;4.78757738956311
4;42.84100000000035;24677.883;35.511720000000004;805.5276281470515;4.766582278481011;0.43702531645569626;0.021;4.786574740328666;4.786620806451293
4;42.85599999999977;24677.898;36.67376;826.4876400664887;4.763607594936709;0.44183544303797434;0.021;4.784054334689695;4.784100425081319
4;42.86999999999898;24677.912;37.854704000000005;842.7855841613302;4.7676582278480995;0.4437974683544304;0.01925;4.788269120515834;4.788307815187478
4;42.8859999999986;24677.928;39.052328;864.0364237971702;4.765253164556961;0.43974683544303844;0.021;4.7855004964582655;4.785546572921667
4;42.89999999999782;24677.942;40.273304;887.9481632666077;4.759430379746834;0.43481012658227874;0.01225;4.779250713849985;4.779266413199371
4;42.91599999999744;24677.958;41.51207200000001;908.3751834960938;4.7584177215189865;0.4287974683544307;0.007;4.7776988688418935;4.7777039968308115
4;42.93000000000029;24677.972;42.776416000000005;919.5778601750844;4.768481012658229;0.4286075949367083;0.007;4.787704631503439;4.787709748775449
4;42.94599999999991;24677.988;44.058552000000006;948.3213996600501;4.756202531645571;0.42335443037974635;0.00875;4.775006962901091;4.775014979898377
4;42.96099999999933;24678.003;43.620424;938.628420593729;4.760696202531645;0.4221518987341764;0.007;4.779376586794987;4.779381712983814
4;42.974999999998545;24678.017;42.34496;917.0251188015454;4.763607594936707;0.427848101265824;0.007;4.78278280045158;4.7827879229896295
4;42.99099999999817;24678.033;41.089512000000006;899.1388584758644;4.762974683544304;0.423860759493671;0.00875;4.781797337771908;4.781805343384704
4;43.00499999999738;24678.047;39.856304;883.1771564346129;4.758481012658225;0.42626582278481095;0.00525;4.777535358268242;4.777538242861407
4;43.020999999997;24678.063;38.643112;862.4808283147848;4.759177215189872;0.4348734177215178;0.01225;4.779004358129758;4.779020058288438
4;43.034999999999854;24678.077;37.447712;839.3279569533368;4.764303797468355;0.4366455696202532;0.01925;4.784271107289007;4.784309834295892
4;43.050999999999476;24678.093;36.276776;818.4061275465787;4.766329113924051;0.4384810126582295;0.021;4.786455768175636;4.786501835443273
4;43.06499999999869;24678.107;35.12252;802.2481160113864;4.761455696202531;0.4374050632911393;0.02275;4.781504317293069;4.781558438291041
4;43.08099999999831;24678.123;33.993840000000006;779.4055983483101;4.765632911392404;0.44291139240506266;0.014;4.786170446992944;4.786190922609402
4;43.094999999997526;24678.137;32.881840000000004;761.6438194054218;4.76240506329114;0.443607594936708;0.021;4.783020978957401;4.783067079306605
4;43.11099999999715;24678.153;31.789856000000004;741.4738243752122;4.7628481012658215;0.44405063291139363;0.02275;4.783503214206138;4.783557312588661
4;43.125;24678.167;30.723448000000005;725.2383892058731;4.757531645569621;0.43993670886075903;0.02275;4.777829179282116;4.777883341909848
4;43.14099999999962;24678.183;29.671496;701.1795299755714;4.763354430379748;0.4458860759493681;0.02275;4.784178071742722;4.784232162494198
4;43.15599999999904;24678.198;28.644008000000003;682.6065109451897;4.760696202531647;0.44702531645569543;0.02275;4.7816377912125;4.781691910699763
4;43.169999999998254;24678.212;27.633200000000006;661.7535833827438;4.7613924050632885;0.45088607594936675;0.02275;4.782693371781154;4.782747479323928
4;43.185999999997875;24678.228;26.645744;638.8892619945289;4.765569620253164;0.45753164556962106;0.02275;4.78748253387702;4.7875365872938795
4;43.19999999999709;24678.242;25.678304;617.5116723066807;4.767911392405063;0.45968354430379776;0.0245;4.790019624879389;4.790082280789098
4;43.21600000000035;24678.258;24.728656;598.4953410282272;4.76512658227848;0.4645569620253149;0.02275;4.787718090709099;4.787772141466548
4;43.22999999999956;24678.272;23.805696000000005;577.7263198789578;4.7672784810126565;0.46310126582278527;0.0245;4.789718874624377;4.789781534468249
4;43.245999999999185;24678.288;22.897192000000004;559.1336436819623;4.763291139240508;0.46974683544303775;0.0245;4.786397869648519;4.786460572967868
4;43.2599999999984;24678.302;22.012040000000002;538.4995629036129;4.765632911392404;0.4668987341772158;0.0245;4.788449798642848;4.7885124750931505
4;43.27599999999802;24678.318;21.148016000000002;518.6723861908276;4.765443037974682;0.47006329113924;0.0245;4.788570438644296;4.7886331135155915
4;43.289999999997235;24678.332;20.301784000000005;496.53698457855984;4.770822784810128;0.4744303797468342;0.0245;4.79435441214875;4.7944170114092275
4;43.306000000000495;24678.348;19.475568000000003;477.7819582974358;4.768860759493672;0.47689873417721673;0.01225;4.792647008292849;4.792662663759926
4;43.31999999999971;24678.362;18.676040000000004;459.9692366729687;4.765063291139241;0.47911392405063247;0.0105;4.789089508537289;4.78910101906213
4;43.33599999999933;24678.378;17.890968;440.41300825254825;4.766708860759493;0.47664556962025173;0.0105;4.790480598257516;4.790492105439867
4;43.349999999998545;24678.392;17.132584;419.1974286500452;4.771518987341771;0.48974683544303793;0.01225;4.796586849978796;4.796602492586759
4;43.36599999999817;24678.408;16.387544000000002;400.9754505315322;4.771772151898734;0.4825949367088607;0.0105;4.7961137749821265;4.796125268648986
4;43.37999999999738;24678.422;15.669192;381.40074573947726;4.774746835443036;0.49094936708860787;0.0105;4.7999206893049795;4.799932173856
4;43.39500000000044;24678.437;14.961960000000001;364.3587540273848;4.771139240506328;0.4922151898734169;0.0105;4.796461763158488;4.796473255991472
4;43.41100000000006;24678.453;14.284752000000001;344.33459843900545;4.77879746835443;0.49803797468354427;0.00875;4.8046797050144345;4.804687672500429
4;43.42499999999927;24678.467;13.626448;328.60368150505855;4.775379746835442;0.4884177215189863;0.007;4.800292032489266;4.8002971363427
4;43.440999999998894;24678.483;12.982600000000001;308.797783167031;4.785632911392403;0.4926582278481007;0.007;4.810924494529981;4.810929587103573
4;43.45499999999811;24678.497;12.369888000000001;292.7454941740625;4.784683544303798;0.494936708860759;0.007;4.810214024854765;4.81021911818053
4;43.47099999999773;24678.513;11.769408;278.32045957099916;4.778417721518985;0.49145569620253077;0.007;4.803624113381125;4.803629213694225
4;43.484999999996944;24678.527;11.191168000000001;259.0950116796567;4.794620253164554;0.4953164556962039;0.007;4.820137110429452;4.820142193269737
4;43.501000000000204;24678.543;10.632944;244.47508652772402;4.7922784810126595;0.498987341772151;0.007;4.818186526778082;4.818191611676091
4;43.51499999999942;24678.557;10.099184000000001;229.21585598555708;4.79607594936709;0.503354430379747;0.00875;4.822417463749935;4.822425401930066
4;43.529999999998836;24678.572;9.580992;214.54133024563558;4.797658227848099;0.5160126582278476;0.0105;4.8253283343923785;4.825339758471928
4;43.54599999999846;24678.588;9.086152;201.03841141799987;4.799113924050634;0.5134810126582278;0.00875;4.826505693188106;4.826513624644314
4;43.55999999999767;24678.602;8.609104;187.60448812318077;4.802341772151899;0.5156329113924063;0.007;4.82994449200672;4.82994956452612
4;43.57599999999729;24678.618;8.154296;175.66952645805816;4.79981012658228;0.5174683544303808;0.007;4.827623716599988;4.827628791557889
4;43.590000000000146;24678.632;7.719504000000001;164.25808368653915;4.798481012658226;0.5122151898734171;0.00875;4.825741852770263;4.8257497854818965
4;43.60599999999977;24678.648;7.308064000000001;151.97402782769515;4.807151898734179;0.5168987341772152;0.007;4.834862322641424;4.834867390001263
4;43.61999999999898;24678.662;6.912192000000001;141.273228973105;4.808734177215189;0.515;0.007;4.836232974859404;4.836238040783088
4;43.6359999999986;24678.678;6.541896;131.91831704954188;4.804430379746837;0.5144936708860771;0.00875;4.8318997310805365;4.831907653682566
4;43.64999999999782;24678.692;6.189392000000001;122.2289989548466;4.808354430379746;0.5122784810126578;0.0105;4.835566313293735;4.835577713186002
4;43.66599999999744;24678.708;5.856904000000001;113.1329459710002;4.810443037974685;0.5223417721518978;0.00875;4.8387191640488805;4.8387270754852345
4;43.68000000000029;24678.722;5.5455440000000005;105.19844110964331;4.809873417721521;0.5161392405063292;0.00875;4.8374871586490595;4.837495072100285
4;43.69599999999991;24678.738;5.2542;97.21986270460125;4.814367088607593;0.5234177215189861;0.007;4.842736475905753;4.842741535026216
4;43.70999999999913;24678.752;4.986208;90.34841298720292;4.815696202531645;0.520632911392405;0.007;4.843757688355461;4.843762746409308
4;43.72599999999875;24678.768;4.736008000000001;83.68254073342644;4.821392405063291;0.519430379746835;0.007;4.849291973371569;4.849297025652886
4;43.73999999999796;24678.782;4.5069360000000005;77.4487298035784;4.829177215189873;0.5249999999999991;0.007;4.857630860379267;4.857635903987558
4;43.755999999997584;24678.798;4.294544;72.75925466227235;4.823291139240508;0.513417721518987;0.007;4.850539678287948;4.850544729269667
4;43.77000000000044;24678.812;4.10884;67.90463382041183;4.829240506329113;0.5162658227848089;0.00875;4.85675758791249;4.856765469965124
4;43.78600000000006;24678.828;3.943152;63.70062978664182;4.833797468354428;0.5185443037974673;0.007;4.861531256720507;4.861536296282326
4;43.79999999999927;24678.842;3.795256;60.217136803891215;4.834746835443038;0.515;0.00525;4.862098514307014;4.862101348730452
4;43.815999999998894;24678.858;3.6684880000000004;57.22711652162661;4.837341772151899;0.5065189873417713;0.00525;4.863788328570993;4.863791162009674
4;43.82999999999811;24678.872;3.5617360000000002;54.951226514217154;4.833607594936709;0.5051898734177215;0.00525;4.859936130242213;4.8599389659268
4;43.84599999999773;24678.888;3.476112;52.50673673792433;4.844367088607594;0.5085443037974681;0.00525;4.870986532326821;4.870989361578331
4;43.859999999996944;24678.902;3.41384;51.125260718138115;4.843227848101265;0.5120886075949354;0.00525;4.870224915817762;4.870227745511716
4;43.876000000000204;24678.918;3.3671360000000004;50.030416235968396;4.846012658227848;0.5035443037974676;0.007;4.8721038114547;4.872108840080588
4;43.88999999999942;24678.932;3.3448960000000003;49.49475335033542;4.844303797468354;0.5180379746835444;0.00525;4.871923914161688;4.871926742868836
4;43.90599999999904;24678.948;3.3404480000000003;49.4601196645762;4.844177215189874;0.5101265822784812;0.007;4.870963151381033;4.870968181184501
4;43.919999999998254;24678.962;3.3360000000000003;49.290480623224944;4.846139240506329;0.509050632911391;0.00875;4.872801872151457;4.8728097282515295
4;43.935999999997875;24678.978;3.3404480000000003;49.4079484919763;4.844746835443037;0.5140506329113915;0.007;4.871942113031714;4.871947141824501
4;43.94999999999709;24678.992;5.5600000000000005;102.97079115770524;4.840569620253164;0.5162025316455682;0.0105;4.868015951308618;4.868027275210683
0;44.5099999999984;24679.552;5.5633360000000005;105.76422827057876;4.793924050632911;0.5883544303797481;0.0105;4.829893243021437;4.829904656303697
0;45.109999999996944;24680.152;5.564448;106.91881300532822;4.7847468354430385;0.5705063291139246;0.01225;4.818638786093145;4.818654357114776
0;45.70999999999913;24680.752;5.5633360000000005;105.98639457272903;4.790759493670885;0.5894936708860773;0.043750000000000004;4.82689126811579;4.8270895347727345
0;46.310999999997875;24681.353;5.564448;105.81991333716567;4.780949367088608;0.6422784810126579;0.043750000000000004;4.823898682376828;4.824097072026732
0;46.909999999999854;24681.952;5.5633360000000005;105.57040414164518;4.78632911392405;0.6304430379746844;0.043750000000000004;4.827670743839904;4.827868978486029
0;47.51199999999881;24682.554;5.5611120000000005;105.8457699027751;4.7822151898734155;0.6319620253164547;0.035;4.823790845766232;4.823917818920436
0;51.572000000000116;24686.614;5.5611120000000005;104.07765593815886;4.766708860759492;0.7705696202531634;0.035;4.828590985256481;4.828717832189013
0;52.17199999999866;24687.214;5.5611120000000005;103.58643812453272;4.7676582278480995;0.7870253164556963;0.043750000000000004;4.8321810630718165;4.832379112694892
0;52.770999999997;24687.813;5.564448;103.6401478333782;4.764873417721518;0.798417721518986;0.0245;4.831303089741391;4.831365210263525
0;53.37199999999939;24688.414;5.5633360000000005;103.61674097468426;4.762531645569619;0.8062025316455695;0.014;4.830286761371812;4.83030704997972
0;53.971999999997934;24689.014;5.5655600000000005;103.62403451878853;4.763354430379748;0.8055063291139225;0.0105;4.830981874905035;4.8309932856153885
0;54.57099999999991;24689.613;3.3393360000000003;49.75169323433247;4.753481012658227;0.8395569620253156;-0.0035;4.827052685665183;4.827053954555248
5;54.62700000000041;24689.669;3.3393360000000003;48.991653091750756;4.774999999999998;0.8327215189873406;-0.0035;4.84706613614716;4.847067399798002
5;54.646999999997206;24689.689;3.3393360000000003;48.66987586308302;4.782468354430381;0.8353797468354438;-0.0035;4.8548803159862635;4.854881577603194
5;54.66200000000026;24689.704;3.3393360000000003;48.54460662034421;4.783417721518986;0.8426582278481007;-0.0035;4.857072985605836;4.857074246653225
5;54.67699999999968;24689.719;3.351568;48.84575384253395;4.782848101265824;0.8417088607594923;0.007;4.856347368760099;4.856352413701372
5;54.6919999999991;24689.734;3.378256;49.297449633006416;4.7862025316455705;0.8390506329113927;0.07;4.8591913564418805;4.859695529405055
5;54.70599999999831;24689.748;3.4305200000000005;50.54236056946765;4.781329113924049;0.8489240506329102;0.035;4.856107509044741;4.856233637233769
5;54.721999999997934;24689.764;3.503912;52.174740613381765;4.781329113924051;0.848607594936708;-0.028;4.8560521976027005;4.85613292094049
5;54.73599999999715;24689.778;3.5973200000000003;54.25538242005205;4.7820253164556945;0.8466455696202537;-0.028;4.856395252425485;4.856475970061088
5;54.75200000000041;24689.794;3.7107440000000005;56.562288835643855;4.783227848101265;0.8595569620253157;0.036750000000000005;4.85984637800596;4.8599853271710245
5;54.76599999999962;24689.808;3.8419600000000003;59.70785596990847;4.782658227848101;0.8498734177215188;0.0315;4.857582171261006;4.85768430433193
5;54.78199999999924;24689.824;3.9954160000000005;63.31652189460333;4.782468354430377;0.8447468354430385;0.03325;4.856500877907779;4.856614699522604
5;54.79599999999846;24689.838;4.17;67.3829101441911;4.781139240506327;0.8482911392405058;-0.028;4.855809952420231;4.855890679785055
5;54.81199999999808;24689.854;4.369048;72.21733869313321;4.778481012658229;0.8477848101265829;-0.029750000000000002;4.853104148132058;4.853195332470824
5;54.82599999999729;24689.868;4.583664000000001;77.31299264733318;4.7727848101265815;0.8659493670886086;0.0315;4.850705428093546;4.850807705953328
5;54.84100000000035;24689.883;4.82052;83.10421491542436;4.772088607594936;0.86379746835443;0.0315;4.849636661139977;4.849738961539363
5;54.85699999999997;24689.899;5.074056000000001;89.39437028401096;4.769556962025319;0.8664556962025333;0.029750000000000002;4.84761994049513;4.847711227990587
5;54.870999999999185;24689.913;5.350944000000001;96.38423350063987;4.766075949367091;0.8699367088607597;0.03325;4.844818864783172;4.844932960842586
5;54.88699999999881;24689.929;5.651184000000001;104.03375848998617;4.765506329113925;0.8653164556962041;0.02625;4.843430926659687;4.8435020598554015
5;54.90099999999802;24689.943;5.966992;112.17160814382001;4.76259493670886;0.8671518987341768;0.029750000000000002;4.8408948497817175;4.840986264093625
5;54.91699999999764;24689.959;6.3106;121.0227224702287;4.761898734177216;0.8648734177215185;0.029750000000000002;4.8398022256327655;4.839893660581797
5;54.931000000000495;24689.973;6.666440000000001;130.57765663169005;4.757215189873417;0.8653797468354432;-0.029750000000000002;4.835284735048738;4.835376255421634
5;54.947000000000116;24689.989;7.04452;140.5587127533284;4.7544936708860766;0.8670253164556951;-0.029750000000000002;4.832902126659597;4.832993692150948
5;54.96099999999933;24690.003;7.444840000000001;151.22333673791698;4.754367088607593;0.8598734177215179;0.029750000000000002;4.831499633420158;4.831591225490741
5;54.97699999999895;24690.019;7.866288000000001;162.39903582737483;4.753164556962025;0.8585443037974682;0.029750000000000002;4.830079877925735;4.830171496918416
5;54.99099999999817;24690.033;8.30664;174.20416152109325;4.749683544303799;0.862215189873417;-0.028;4.8273086502396705;4.827389854225443
5;55.00699999999779;24690.049;8.767008;186.9531504275671;4.747278481012659;0.8550632911392398;0.01925;4.823669371768729;4.823707782467729
5;55.020999999997;24690.063;9.249616;200.3926690860547;4.74246835443038;0.854620253164556;0.01925;4.818856904898987;4.818895353957444
5;55.03700000000026;24690.079;9.75224;214.02064902645208;4.740443037974682;0.852594936708861;0.035;4.816504782763557;4.816631947988576
5;55.050999999999476;24690.093;10.273768000000002;228.57739843235325;4.738860759493669;0.8407594936708873;0.06475;4.8128658639179465;4.813301402007425
5;55.0669999999991;24690.109;10.823096000000001;244.29038277661843;4.73639240506329;0.8295569620253164;0.01925;4.808490175511008;4.80852870746197
5;55.08099999999831;24690.123;11.383544;259.2552071795804;4.735189873417723;0.8290506329113917;0.021;4.80721833176407;4.807264200067283
5;55.096999999997934;24690.139;11.969568;275.6657407713062;4.733291139240507;0.8165822784810136;0.061250000000000006;4.803212635970007;4.803603146476814
5;55.11099999999715;24690.153;12.575608;292.07723107750815;4.730822784810127;0.8148101265822781;0.0665;4.800479118135988;4.800939701106407
5;55.12700000000041;24690.169;13.201664000000001;308.94208941821466;4.729556962025317;0.8102531645569615;0.05775;4.798460091291446;4.7988075925397045
5;55.14099999999962;24690.183;13.847736000000001;325.9439749989753;4.730506329113923;0.8028481012658228;0.03325;4.798151227659776;4.798266433410406
5;55.15699999999924;24690.199;14.514936000000002;343.8749769302988;4.726835443037973;0.8001265822784808;0.07525;4.794077163879263;4.794667706497358
5;55.17099999999846;24690.213;15.20104;362.4716899594634;4.725443037974684;0.7893670886075954;0.077;4.790919776589902;4.791538511346876
5;55.18699999999808;24690.229;15.909384000000001;381.8154201605137;4.722784810126583;0.7799367088607582;0.077;4.786752305330926;4.787371578704846
5;55.20099999999729;24690.243;16.637744;399.9549878249297;4.724303797468354;0.7770886075949361;0.0105;4.787787910384894;4.787799424038956
5;55.216999999996915;24690.259;17.386120000000002;419.65688886608234;4.720569620253165;0.7751265822784819;0.0105;4.783784982439306;4.783796505727624
5;55.23099999999977;24690.273;18.15896;439.74271315628715;4.7173417721519;0.7697468354430366;0.061250000000000006;4.779730493026129;4.780122921898955
5;55.24699999999939;24690.289;18.945144;458.1627160558688;4.721265822784812;0.758987341772153;0.061250000000000006;4.781883808120635;4.782276060294544
5;55.26199999999881;24690.304;19.756904000000002;479.0690535733331;4.717784810126582;0.7536708860759486;0.06475;4.777605395925831;4.778044148150959
5;55.27599999999802;24690.318;20.585344000000003;499.6171199634549;4.71645569620253;0.7462658227848099;0.063;4.7751300518936635;4.775545624585528
5;55.29199999999764;24690.334;21.437136;519.1007384057662;4.716772151898734;0.7440506329113924;0.0665;4.775096949514561;4.775559980490588
5;55.306000000000495;24690.348;22.310056;540.5540628687046;4.715506329113921;0.7331012658227847;0.063;4.772152282342258;4.7725681143242396
5;55.322000000000116;24690.364;23.204104000000005;561.5750002730543;4.713987341772153;0.7303164556962035;0.0245;4.770224185910842;4.770287101826132
5;55.33599999999933;24690.378;24.115944000000002;583.733945041256;4.711772151898733;0.7198734177215187;0.02275;4.766446742485484;4.76650103445394
5;55.35199999999895;24690.394;25.051136;605.5514138915909;4.7120886075949375;0.7041772151898736;0.0315;4.764414402234399;4.764518532466693
5;55.36599999999817;24690.408;26.004120000000004;625.3838307964369;4.712911392405061;0.7018354430379745;0.035;4.764882661909496;4.765011204789106
5;55.38199999999779;24690.424;26.979344000000005;648.0768343323268;4.707848101265822;0.7013924050632925;0.04025;4.759809350223249;4.759979528629579
5;55.395999999997;24690.438;27.973472;669.0326030500058;4.709873417721519;0.6875316455696202;0.036750000000000005;4.75979068600915;4.759932555942306
5;55.41200000000026;24690.454;28.987616000000003;689.3983997426104;4.709240506329114;0.6878481012658224;0.03325;4.759210140019653;4.7593262883906045
5;55.425999999999476;24690.468;30.026224000000003;710.8545740605452;4.7067721518987335;0.6881012658227856;0.035;4.75680433084191;4.7569330920159425
5;55.4419999999991;24690.484;31.078176000000003;731.935107354836;4.7071518987341765;0.6784177215189887;0.04725;4.755789062040892;4.756023776762243
5;55.45899999999892;24690.501;32.159040000000005;752.7983861003296;4.707215189873417;0.6716455696202528;0.063;4.754890389374454;4.755307730837779
5;55.47699999999895;24690.519;33.255472000000005;771.7693032645243;4.707848101265822;0.6739240506329112;0.07175000000000001;4.755839291924579;4.756380497091636
5;55.48999999999796;24690.532;34.375256;792.5772726785506;4.706772151898735;0.6690506329113922;0.09625;4.754085909960882;4.755060136506013
5;55.50200000000041;24690.544;35.513944;814.8971004303099;4.706835443037976;0.6586075949367074;0.0455;4.752690169992865;4.752907962705233
5;55.51599999999962;24690.558;36.672648;837.2743287784627;4.70487341772152;0.649873417721519;0.0525;4.749544118738515;4.749834269302838
5;55.53199999999924;24690.574;37.85248;855.8186694557837;4.7067721518987335;0.6464556962025315;0.07;4.750958751351367;4.7514744087537855
5;55.54699999999866;24690.589;39.052328;881.1736480902285;4.701329113924049;0.6345569620253153;0.07350000000000001;4.7439601574512285;4.744529505175901
5;55.560999999997875;24690.603;40.273304;899.0170297044446;4.7036075949367095;0.6331645569620264;0.07875;4.746032212631855;4.746685509472817
5;55.5769999999975;24690.619;41.51540800000001;919.6271523521284;4.703101265822784;0.6273417721518991;0.0805;4.744757023881261;4.745439860083632
5;55.59100000000035;24690.633;42.777528000000004;939.2363548319444;4.704746835443038;0.6162025316455689;0.08925;4.744928697632631;4.745767999820228
5;55.60699999999997;24690.649;44.058552000000006;958.4026403240572;4.704240506329113;0.6160759493670891;0.0945;4.744410218011945;4.745351258524088
5;55.620999999999185;24690.663;43.619312;955.249973098673;4.702278481012658;0.6065822784810129;0.0945;4.741240868545061;4.742182537984164
5;55.63699999999881;24690.679;42.34607200000001;935.3327067595076;4.70379746835443;0.6053797468354428;0.09275;4.742593727189384;4.7435005875066665
5;55.65099999999802;24690.693;41.090624;916.9303162939536;4.7027215189873415;0.6067721518987352;0.084;4.741704559487698;4.7424485373556164
5;55.66699999999764;24690.709;39.856304;898.0498544915541;4.701835443037975;0.6099367088607595;0.0665;4.74123183594981;4.741698173884965
5;55.681000000000495;24690.723;38.643112;878.7799021854984;4.7014556962025305;0.6104430379746841;0.063;4.740920413376181;4.7413389845028995
5;55.697000000000116;24690.739;37.447712;857.6116739260412;4.703164556962027;0.6131645569620245;0.049;4.742966120876076;4.743219225776756
5;55.71099999999933;24690.753;36.279;838.8697267525423;4.700569620253165;0.6183544303797457;0.04725;4.7410670693860935;4.741302512909004
5;55.72699999999895;24690.769;35.121408;817.189580403948;4.702531645569619;0.6184177215189864;0.06825;4.743020594080574;4.743511612547443
5;55.74099999999817;24690.783;33.993840000000006;797.973365781148;4.701518987341771;0.6212658227848102;0.0245;4.742388850663311;4.742452135857112
5;55.75699999999779;24690.799;32.881840000000004;775.9786481953378;4.703354430379746;0.6246835443037977;0.042;4.744657250876689;4.74484314053655
5;55.770999999997;24690.813;31.789856000000004;756.0032968920435;4.702658227848103;0.6268354430379762;-0.02625;4.744250950423688;4.744323570657473
5;55.78700000000026;24690.829;30.720112000000004;734.9176365024282;4.703227848101264;0.6300632911392394;-0.02625;4.745243085659201;4.745315690709782
5;55.800999999999476;24690.843;29.672608000000004;714.7241827504636;4.702088607594935;0.6346835443037969;0.00525;4.744729757855984;4.744732662393541
5;55.8169999999991;24690.859;28.644008000000003;693.6212643725561;4.701265822784812;0.6395569620253175;0.07;4.744568836486579;4.74508518829321
5;55.831999999998516;24690.874;27.633200000000006;671.1185391836385;4.703924050632911;0.6437341772151893;0.07175000000000001;4.747767387418811;4.7483095126094765
5;55.84599999999773;24690.888;26.643520000000002;651.1771630711726;4.702215189873416;0.6474683544303791;0.07;4.746582240082339;4.74709837288686
5;55.86199999999735;24690.904;25.678304;631.0876154894015;4.70113924050633;0.6537341772151903;0.00175;4.746375304702279;4.7463756273168745
5;55.876000000000204;24690.918;24.729768000000004;609.8639068662906;4.700822784810128;0.6580379746835437;0.06825;4.746656594942977;4.747147237322186
5;55.891999999999825;24690.934;23.803472;588.3076654428166;4.701962025316456;0.6662025316455703;0.0385;4.748923320152579;4.749079379278577
5;55.90599999999904;24690.948;22.897192000000004;567.7029329416742;4.702848101265823;0.6660759493670886;0.036750000000000005;4.749782882817363;4.749925051661849
5;55.92199999999866;24690.964;22.013152;546.1288568991155;4.704303797468355;0.6733544303797474;0.036750000000000005;4.752250036328814;4.752392131367866
5;55.935999999997875;24690.978;21.146904000000003;526.6029033106325;4.702974683544303;0.6751265822784793;0.01225;4.75118582841775;4.751201620501667
5;55.9519999999975;24690.994;20.302896;505.7224822581299;4.703291139240509;0.6825316455696196;0.036750000000000005;4.752556889471419;4.752698975336251
