idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
0;54.717;21867.2;5.5033;14.6158987275376;2.9953164556962;0.451772151898734;0.400786031247238;3.02919440561276;3.05559293588635
0;55.317;21867.8;5.5044;14.212843832913;3.01189873417721;0.446392405063291;0.426781581538289;3.04479887090042;3.07456381989004
0;55.916;21868.399;5.5033;13.9570433430085;3.02436708860759;0.439936708860758;0.438295195415318;3.05619708043444;3.08746550956932
0;56.515;21868.998;5.5033;13.9926356368176;3.0276582278481;0.415443037974683;0.44180047016426;3.05602802056165;3.08779774562637
0;57.116;21869.599;5.5033;14.1291035838969;3.03126582278481;0.358544303797467;0.448900097236904;3.05239684611436;3.08522897099521
0;60.43;21872.913;5.5033;14.9859726968294;3.00253164556962;0.247341772151897;0.463848605608368;3.01270214838743;3.04820107011055
0;61.03;21873.513;5.5033;14.8211251763165;3.01063291139241;0.224873417721518;0.475772237376092;3.01901947346434;3.05627842367392
0;61.63;21874.113;5.5033;14.7548092782868;3.00810126582279;0.264303797468354;0.476691596665489;3.01969033558092;3.05708433006555
0;62.231;21874.714;5.5077;14.684407047619;3.00987341772152;0.295126582278481;0.468085212869687;3.02430780349388;3.06031721505815
0;62.83;21875.313;5.5033;14.4574674792172;3.02430379746835;0.290569620253166;0.457932216558893;3.03823043293223;3.07254716457829
0;63.43;21875.913;3.3055;7.04949277580815;3.01120253164557;0.313164556962025;0.398922969264331;3.02744326558334;3.05361298492991
6;63.506;21875.989;3.3033;6.92906811533944;3.03158227848101;0.311962025316456;0.361442526641157;3.04759108419087;3.06894967643727
6;63.52;21876.003;3.3011;7.09795803371222;3.02132911392405;0.309367088607596;0.322051760363422;3.03712653838437;3.05415372018368
6;63.536;21876.019;3.3143;7.22500710303966;3.02613924050633;0.295316455696204;0.256635348523164;3.04051484323579;3.05132630409283
6;63.55;21876.033;3.3451;7.2912744200655;3.02588607594937;0.290063291139241;0.287747200488031;3.03975710501527;3.05334598578011
6;63.566;21876.049;3.3935;7.43869429329099;3.02012658227848;0.303417721518988;0.316481085376657;3.03532978220108;3.05178425910451
6;63.58;21876.063;3.4683;7.534172783138;3.02810126582278;0.320253164556961;0.338411158328111;3.04498922255667;3.06373652221716
6;63.596;21876.079;3.5574;7.90151442344712;3.01772151898734;0.310949367088607;0.365481955302932;3.03369950309059;3.05563573331379
6;63.61;21876.093;3.6674;8.2940867797509;3.01892405063291;0.300189873417722;0.360688484175043;3.03381218660489;3.05517799255769
6;63.626;21876.109;3.8027;8.74102584368027;3.02044303797468;0.307215189873418;0.3549826394307;3.03602656749553;3.05670901343845
6;63.64;21876.123;3.9512;9.25845883477602;3.0206329113924;0.302405063291138;0.357693698736851;3.03573253230436;3.05673302560219
6;63.656;21876.139;4.125;9.84140609095163;3.02094936708861;0.309050632911394;0.36099559817525;3.03671654459483;3.05809829700059
6;63.67;21876.153;4.3208;10.5192543145902;3.01873417721519;0.327911392405065;0.361306319277093;3.03649171149142;3.05791173357009
6;63.686;21876.169;4.532;11.2845824790303;3.02373417721519;0.30132911392405;0.358847202127804;3.03871150479236;3.05982661662919
6;63.7;21876.183;4.7674;12.1942378873513;3.02240506329114;0.297721518987341;0.353280531400176;3.03703316897858;3.05751166855377
6;63.716;21876.199;5.0204;13.178264677568;3.02132911392405;0.298544303797469;0.34525340434986;3.03604320061079;3.05561094205237
6;63.73;21876.213;5.2932;14.2500258684752;3.01974683544304;0.293734177215189;0.345866763196365;3.03399912937241;3.05364937982677
6;63.746;21876.229;5.5869;15.251984445743;3.02367088607595;0.301392405063291;0.348919565160306;3.03865480256201;3.05862189099679
6;63.76;21876.243;5.9004;16.5467647202894;3.02069620253165;0.295063291139241;0.348249561952622;3.03507296349973;3.05498701325672
6;63.776;21876.259;6.2414;18.02507970242;3.01613924050633;0.29386075949367;0.340690279891396;3.03042077343927;3.04951142495069
6;63.79;21876.273;6.5945;19.5184098978275;3.01449367088608;0.301962025316456;0.322903539178657;3.02957969965232;3.04673921630315
6;63.806;21876.289;6.9663;21.2503015189775;3.0120253164557;0.288607594936709;0.30210595821501;3.02582069046155;3.04086482120041
6;63.82;21876.303;7.3645;22.9284260858638;3.0120253164557;0.283987341772152;0.296202992205102;3.02538349920417;3.03984893207674
6;63.836;21876.319;7.7781;24.7076819501564;3.00955696202532;0.286202531645571;0.294207115497368;3.02313496172357;3.03741713032712
6;63.85;21876.333;8.2148;26.6275808195101;3.00974683544304;0.272278481012657;0.287461686948101;3.02203765441166;3.03567880483838
6;63.866;21876.349;8.6724;28.4524700624022;3.01012658227848;0.284367088607594;0.28582505273624;3.02352884597166;3.03700883159637
6;63.881;21876.364;9.1487;30.6499330924051;3.00310126582278;0.285379746835442;0.294993039126226;3.01663037389241;3.03101958189372
6;63.895;21876.378;9.6481;32.8897210553853;2.99708860759494;0.293607594936709;0.301996743728951;3.01143579403245;3.02654052918555
6;63.911;21876.394;10.1651;34.9840650029441;3.00303797468354;0.27987341772152;0.29011424462265;3.01605142650761;3.02997235668439
6;63.925;21876.408;10.7052;37.466521441544;3.00088607594937;0.274430379746835;0.281353349445361;3.01340824883632;3.02651432862938
6;63.941;21876.424;11.2618;39.9082078068656;2.99860759493671;0.272341772151899;0.284693931253997;3.01094960922148;3.02437897489118
6;63.955;21876.438;11.8382;42.439639427432;2.99493670886076;0.274620253164557;0.291614359331887;3.00750098479284;3.02160571684964
6;63.971;21876.454;12.4399;44.9289456602873;2.99493670886076;0.272278481012659;0.295543317772821;3.00728805758681;3.02177552342732
6;63.985;21876.468;13.057;47.00574984367;2.98949367088608;0.262215189873418;0.370026642451534;3.00097137841537;3.02369789003336
6;64.001;21876.484;13.6994;49.126750172347;2.98607594936709;0.258987341772153;0.418848114651106;2.99728610889697;3.02641004520761
6;64.015;21876.498;14.355;50.831099436763;2.98594936708861;0.254620253164559;0.472741759008545;2.99678579416989;3.03384407424787
6;64.031;21876.514;15.037;54.4329388366763;2.98689873417722;0.256835443037977;0.416955629727084;2.99792069492006;3.02677724489119
6;64.045;21876.528;15.7344;58.3433024124816;2.98164556962025;0.253037974683544;0.375781187978435;2.99236336688378;3.01586637978318
6;64.061;21876.544;16.4582;62.2773831680054;2.97658227848101;0.259493670886076;0.332578059577503;2.98787198952652;3.00632453196748
6;64.075;21876.558;17.1963;66.6952736193106;2.97772151898734;0.265126582278484;0.215842047919576;2.98950122081777;2.99728299279882
6;64.091;21876.574;17.9586;70.0514069718738;2.97588607594937;0.256012658227847;0.215375883424385;2.98687803872241;2.99463306422724
6;64.105;21876.588;18.7418;73.256472186155;2.97322784810127;0.260443037974683;0.222372038344107;2.98461294186606;2.99288552006115
6;64.121;21876.604;19.5437;76.348479364794;2.97272151898734;0.259430379746835;0.230019656136174;2.984020333608;2.99287259895823
6;64.135;21876.618;20.3643;79.9146739166566;2.96930379746836;0.249620253164558;0.237488832235343;2.97977772869889;2.98922669897859
6;64.151;21876.634;21.2091;83.2958280910053;2.96835443037975;0.239177215189875;0.243875947866986;2.97797477568583;2.98794398250186
6;64.165;21876.648;22.0704;86.3712938277388;2.96873417721519;0.238987341772152;0.250008357396178;2.97833805409877;2.98881276483837
6;64.181;21876.664;22.9526;89.7543081669979;2.96746835443038;0.234746835443039;0.254332574166797;2.97673890546287;2.98758423639879
6;64.195;21876.678;23.8535;93.6266565983976;2.96316455696203;0.226835443037974;0.257245970023851;2.97183419959025;2.98294720016089
6;64.211;21876.694;24.7764;96.79344895306;2.96487341772152;0.228354430379747;0.250737350215179;2.97365433919037;2.98420665299484
6;64.225;21876.708;25.7235;100.931499010617;2.96;0.224177215189874;0.245988639154683;2.96847695355889;2.97865168061045
6;64.241;21876.724;26.686;104.078227861283;2.96145569620253;0.222025316455698;0.246435137541796;2.96976683962187;2.97997405336572
6;64.255;21876.738;27.6705;107.347301736267;2.96183544303797;0.219746835443038;0.248401306362491;2.96997607117013;2.98034579744126
6;64.271;21876.754;28.6781;110.977829638502;2.96018987341772;0.22392405063291;0.242051051581749;2.96864717794767;2.97849874579603
6;64.285;21876.768;29.7;115.205574857779;2.95386075949367;0.230632911392405;0.238687074435417;2.96285081067101;2.97244956993326
6;64.301;21876.784;30.745;118.836912984047;2.95449367088608;0.227594936708861;0.223977909648357;2.96324691960042;2.97169958281988
6;64.318;21876.801;31.8098;122.248671212063;2.95822784810127;0.214240506329114;0.204956945556626;2.96597555550176;2.97304866178909
6;64.335;21876.818;32.8966;126.106846822067;2.95696202531646;0.213797468354432;0.189998649428434;2.96468105816433;2.97076307763224
6;64.347;21876.83;34.0054;129.845348982544;2.95493670886076;0.218101265822785;0.182767118983445;2.96297470720328;2.9686062277284
6;64.361;21876.844;35.1307;134.012466683816;2.95132911392405;0.21227848101266;0.17981170861021;2.95895347922146;2.96441190504121
6;64.375;21876.858;36.2769;137.918684904584;2.94873417721519;0.211455696202531;0.175944231316016;2.95630626954202;2.96153729199327
6;64.391;21876.874;37.4418;140.368035505932;2.95417721518987;0.208481012658229;0.170743188114369;2.96152449785343;2.96644241266765
6;64.405;21876.888;38.6298;144.382290988901;2.95170886075949;0.205443037974684;0.161492274884898;2.95884978336826;2.96325358270025
6;64.421;21876.904;39.8387;148.206400554704;2.9506329113924;0.203607594936708;0.145799547596815;2.95764951109964;2.96124097948603
6;64.435;21876.918;41.0641;152.464751587624;2.9476582278481;0.201518987341773;0.125389005424222;2.95453870011206;2.95719822351176
6;64.451;21876.934;42.3104;156.468053587236;2.94398734177215;0.198924050632911;0.131034490500339;2.95070029763019;2.95360834982155
6;64.465;21876.948;43.5842;159.736240494478;2.94316455696202;0.198544303797467;0.141032280806216;2.94985380144981;2.95322324827591
6;64.481;21876.964;43.1497;158.64242071766;2.9423417721519;0.193227848101266;0.156901086645016;2.94867972242355;2.95285117410651
6;64.495;21876.978;41.888;155.209935273484;2.94329113924051;0.196012658227849;0.15235908214878;2.94981078927399;2.9537428768311
6;64.511;21876.994;40.6494;152.430392265862;2.94253164556962;0.196012658227849;0.133567451402033;2.94905297466224;2.95207616965387
6;64.525;21877.008;39.424;149.483520558844;2.94316455696203;0.194746835443038;0.0998845925081171;2.94960064064147;2.95129139040744
6;64.541;21877.024;38.2228;145.597844076854;2.94417721518987;0.195506329113924;0.124018507538927;2.95066131556416;2.95326646095116
6;64.555;21877.038;37.0447;141.771769646502;2.9456329113924;0.190126582278481;0.144319839906753;2.95176241692433;2.9552884093025
6;64.571;21877.054;35.8842;138.203513556533;2.94556962025316;0.188924050632913;0.158332553841355;2.95162204299025;2.95586567392225
6;64.585;21877.068;34.7479;134.712103329239;2.9446835443038;0.195822784810126;0.166113002859861;2.95118751338243;2.95585880394573
6;64.601;21877.084;33.627;131.809937121373;2.94189873417721;0.184240506329115;0.178927844547826;2.94766224766779;2.95308785847635
6;64.615;21877.098;32.5281;127.587662543783;2.94360759493671;0.192658227848101;0.196125633858736;2.94990556895075;2.95641812502615
6;64.631;21877.114;31.4468;123.808469864472;2.94348101265823;0.192848101265822;0.214135563678007;2.94979166417585;2.95755387130531
6;64.645;21877.128;30.3875;119.631732725457;2.94892405063291;0.212974683544305;0.186865611821128;2.9566046864997;2.96250401334974
6;64.661;21877.144;29.3491;117.470322257821;2.94424050632911;0.205632911392405;0.165591031971492;2.95141272162279;2.95605437081699
6;64.676;21877.159;28.3316;114.386611602296;2.94430379746835;0.212911392405061;0.127703202805207;2.95199188901366;2.95475281890197
6;64.69;21877.173;27.335;111.709939657057;2.94126582278481;0.210949367088608;0.100459625147507;2.94882082801873;2.95053154737276
6;64.706;21877.189;26.3582;107.885738081856;2.94177215189873;0.216962025316457;0.116153072391105;2.94976200974186;2.95204800949142
6;64.72;21877.203;25.4012;104.4441200675;2.94101265822785;0.21240506329114;0.131289718217278;2.94867281446554;2.95159420599745
6;64.736;21877.219;24.4629;100.510775516444;2.94303797468354;0.208860759493671;0.151830120239226;2.95043985488362;2.95434387346794
6;64.75;21877.233;23.5455;96.5085926432053;2.94481012658228;0.215696202531646;0.168000085552498;2.95269902519849;2.95747452434569
6;64.766;21877.249;22.6501;92.6457566940709;2.9456329113924;0.226202531645571;0.181091230722022;2.95430547404986;2.95985048065698
6;64.78;21877.263;21.7712;88.6277099834645;2.9493670886076;0.22867088607595;0.190814412237914;2.95821848373314;2.96436616115791
6;64.796;21877.279;20.9176;85.098899877108;2.95012658227848;0.225696202531646;0.20238300692393;2.95874730710538;2.96566088904225
6;64.811;21877.294;20.0838;82.0244143660033;2.94715189873418;0.219683544303798;0.2165171459935;2.95532826837398;2.96324903583204
6;64.825;21877.308;19.2676;78.3439826123781;2.94860759493671;0.221898734177215;0.230596957799537;2.95694534902962;2.96592325492321
6;64.841;21877.324;18.4756;74.6912711258255;2.94898734177215;0.233924050632911;0.245724732629658;2.958250632282;2.96843855378931
6;64.855;21877.338;17.7001;71.0274044043798;2.95392405063291;0.228797468354431;0.250026812294508;2.96277160416272;2.9733027066377
6;64.871;21877.354;16.9444;67.8902651498525;2.95322784810127;0.229367088607594;0.254517665991244;2.96212153432926;2.97303602844614
6;64.885;21877.368;16.2118;64.1467394494989;2.9593670886076;0.224177215189874;0.268326668719749;2.96784584992955;2.97995103820353
6;64.901;21877.384;15.4957;61.4153964884704;2.95208860759494;0.235632911392406;0.282664151244034;2.96147767440902;2.97493681250906
6;64.915;21877.398;14.8038;56.3058875716542;2.95753164556962;0.231582278481012;0.395708190451484;2.9665845321265;2.9928596288905
6;64.931;21877.414;14.1295;52.2499640023123;2.95386075949367;0.238417721518987;0.473926154344138;2.96346695551187;3.00112352231331
6;64.945;21877.428;13.4761;47.5104034615781;2.96189873417721;0.234810126582277;0.553491827351888;2.97119166447844;3.02230592594653
6;64.961;21877.444;12.8458;43.2915481237663;2.96272151898734;0.233101265822787;0.635003927127862;2.97187735265082;3.03896116899618
6;64.975;21877.458;12.2342;42.6280808689024;2.96860759493671;0.236075949367088;0.528434750315034;2.97797966859841;3.02450098229873
6;64.991;21877.474;11.6402;41.9142885961449;2.96772151898734;0.238037974683545;0.421645936315406;2.97725260796795;3.00696165377334
6;65.005;21877.488;11.0682;39.5560094285484;2.96493670886076;0.249113924050631;0.421845543941683;2.97538357774355;3.00513911452522
6;65.021;21877.504;10.5182;37.3282815757433;2.96556962025316;0.253987341772152;0.407330075442919;2.97642616947724;3.00416885888748
6;65.035;21877.518;9.9902;35.6034878106407;2.96683544303797;0.256392405063291;0.350231989512264;2.97789348557675;2.99841825933578
6;65.051;21877.534;9.4787;33.701460296721;2.97044303797468;0.255063291139241;0.295009067289367;2.98137369753257;2.99593382338829
6;65.065;21877.548;8.9881;31.439077715927;2.97075949367089;0.265253164556961;0.298201575387196;2.98257794710267;2.99744814635826
6;65.081;21877.564;8.5162;29.2412001296467;2.97246835443038;0.271582278481011;0.301220267197021;2.98484925114737;3.00000978355825
6;65.095;21877.578;8.0663;27.1732962995987;2.97594936708861;0.264556962025317;0.304127704133249;2.9876855627109;3.0031248195925
6;65.111;21877.594;7.6362;25.1972361082395;2.97696202531646;0.273544303797468;0.309060664756041;2.98950320058639;3.00543638775066
6;65.125;21877.608;7.227;23.3264349594938;2.98139240506329;0.267721518987342;0.309470321900931;2.99338862907875;3.00934334445829
6;65.141;21877.624;6.8387;21.5111403394529;2.98658227848101;0.269113924050632;0.31051488391069;2.99868237902162;3.01471648806067
6;65.155;21877.638;6.468;19.9474321139373;2.98455696202532;0.278481012658229;0.315511772638589;2.99752096472818;3.01408022664601
6;65.171;21877.654;6.1204;18.3919272186833;2.98905063291139;0.273734177215189;0.319071338748273;3.00155860943672;3.01846991124548
6;65.185;21877.668;5.7948;17.1401336104871;2.98753164556962;0.269430379746835;0.312033774754963;2.99965632411622;3.0158420282565
6;65.201;21877.684;5.4857;15.7510678959823;2.99430379746836;0.276645569620253;0.300998038773209;3.00705636839816;3.02208335789555
6;65.215;21877.698;5.1986;14.6373814819926;2.99335443037975;0.273544303797468;0.299374229008212;3.00582721260123;3.02069895239634
6;65.231;21877.714;4.9302;13.4439695044999;2.99715189873418;0.284050632911391;0.30783190370045;3.01058204773483;3.02627902663966
6;65.245;21877.728;4.6827;12.4129866878556;3.0006329113924;0.284240506329114;0.311477081012971;3.01406544958292;3.03011691298634
6;65.261;21877.744;4.4561;11.5942349202186;2.99626582278481;0.289240506329113;0.315747478744726;3.01019417169223;3.02670867802362
6;65.275;21877.758;4.2526;10.7522238042684;2.99962025316456;0.290443037974683;0.323664231179308;3.01364875549606;3.03097960337048
6;65.291;21877.774;4.0656;10.0753414806026;2.99822784810127;0.306518987341772;0.310407195551922;3.01385535796444;3.02979813614395
6;65.305;21877.788;3.9006;9.46061697981369;3.00208860759494;0.297278481012659;0.302796209981015;3.01677153644828;3.03192942660336
6;65.321;21877.804;3.7543;8.9268874651593;3.00360759493671;0.301708860759494;0.292509035041818;3.01872271350356;3.03286141401208
6;65.335;21877.818;3.6289;8.49423803611585;3.00335443037975;0.300569620253164;0.288200549937991;3.018357157644;3.03208500673799
6;65.351;21877.834;3.5244;8.08043248373512;3.00588607594937;0.306582278481015;0.290947727236695;3.02148039792829;3.03545620542433
6;65.366;21877.849;3.4386;7.72478625513888;3.00949367088608;0.310443037974684;0.297362365546337;3.02546311081962;3.04004135027365
6;65.38;21877.863;3.377;7.50563906935069;3.00677215189873;0.31639240506329;0.311321763634787;3.02337277347923;3.03935917060293
6;65.396;21877.879;3.333;7.36579278889523;3.00303797468354;0.303924050632912;0.338011991593986;3.01837819133795;3.03724530000557
6;65.41;21877.893;3.3088;7.23668196263113;3.00291139240506;0.311772151898735;0.355211861927826;3.01905261718568;3.03987732847724
6;65.426;21877.909;3.3033;7.20605277219847;3.00493670886076;0.305253164556962;0.356981645676644;3.0204013174959;3.04142401090032
6;65.44;21877.923;3.3044;7.14882522096987;3.01120253164557;0.306898734177217;0.355242157596247;3.02680153291032;3.04757682596549
6;65.456;21877.939;3.3055;7.17014377720143;3.00854430379747;0.312721518987342;0.35433447245542;3.02475347364871;3.04543699569047
6;65.47;21877.953;5.5044;14.9951078594008;3.00753164556962;0.338544303797468;0.379169620106928;3.02652587048854;3.05018498546374
6;65.486;21877.969;5.5;14.9687231408768;3.00607594936709;0.325886075949366;0.398504104848425;3.02368886426182;3.04983603976377
0;66.03;21878.513;5.5011;14.6324663014446;3.01778481012658;0.319873417721519;0.426162180568653;3.0346901264537;3.06446706096551
0;66.631;21879.114;5.5033;14.0041076828808;3.04424050632911;0.357025316455696;0.425767425089791;3.06510478401069;3.09453473679531
0;67.231;21879.714;5.5;14.0192133749771;3.04588607594937;0.343607594936708;0.424197477193828;3.06520605619923;3.09441943934852
0;67.83;21880.313;5.5044;13.8407550306941;3.05867088607595;0.355126582278482;0.405476844373728;3.07921783555003;3.10580004992155
0;68.43;21880.913;5.5033;13.5656336478782;3.08613924050633;0.313227848101267;0.386338611020168;3.10199405167372;3.12595979164546
0;69.03;21881.513;5.5011;13.8095204348223;3.08753164556962;0.265822784810128;0.349857594962787;3.09895360005891;3.11863972784148
0;72.342;21884.825;5.5044;14.3612267127169;3.06955696202531;0.232658227848102;0.317037865374592;3.0783615437605;3.09464421253636
0;72.942;21885.425;5.5033;14.4520299558366;3.07537974683544;0.187215189873418;0.285568461880204;3.08107288368272;3.09427850410812
0;73.543;21886.026;5.5055;14.2975019440152;3.08911392405063;0.169303797468356;0.262578694220263;3.09374992712739;3.10487297361086
0;74.143;21886.626;5.5033;14.3911507721559;3.08177215189874;0.183227848101266;0.267268038698887;3.08721428484295;3.09876172769839
0;74.744;21887.227;5.5033;14.3702802664848;3.08322784810127;0.174113924050634;0.270821241773934;3.08814015579855;3.09999254303159
0;75.344;21887.827;3.3044;6.88550630161219;3.08715189873418;0.108544303797467;0.191509806007261;3.08905951897093;3.0949902613
7;75.419;21887.902;3.3033;6.66456000721461;3.11518987341772;0.112088607594936;0.138662126955206;3.11720576853644;3.12028828617624
7;75.433;21887.916;3.3044;6.71864691324818;3.11329113924051;0.105822784810126;0.085417165682772;3.11508911260311;3.11625998139624
7;75.449;21887.932;3.3132;6.84306379581017;3.10443037974684;0.11354430379747;0.00414192290538621;3.10650612290076;3.10650888412464
7;75.463;21887.946;3.3429;6.90110055013911;3.11006329113924;0.0793670886075937;0.0112132618505074;3.11107582833429;3.11109603626876
7;75.479;21887.962;3.3957;7.00541709483933;3.11512658227848;0.108227848101265;0.0204648723248108;3.11700607806957;3.11707325895974
7;75.493;21887.976;3.4694;7.28493968928436;3.11113924050633;0.0933544303797476;0.0367434974224478;3.11253954569092;3.11275641644069
7;75.509;21887.992;3.5574;7.54167831664878;3.1123417721519;0.113797468354431;0.0477411114957199;3.11442148247239;3.11478737383667
7;75.523;21888.006;3.6685;7.98072934257704;3.10537974683544;0.108101265822784;0.0507499999999998;3.10726073185503;3.10767514683054
7;75.539;21888.022;3.8005;8.38675792653931;3.10822784810127;0.107151898734175;0.0484681319364989;3.11007425717049;3.1104519036513
7;75.553;21888.036;3.9545;8.9323630208389;3.10544303797468;0.112025316455696;0.0468749030299294;3.1074629738152;3.10781649879244
7;75.569;21888.052;4.1261;9.45885395140578;3.11018987341772;0.104810126582279;0.0486374744465771;3.11195536782653;3.11233542782022
7;75.583;21888.066;4.3175;10.1642468214515;3.10626582278481;0.107974683544303;0.0521241160667909;3.10814187161517;3.10857890643992
7;75.599;21888.082;4.5298;10.8856847383899;3.10683544303797;0.116075949367088;0.0578866862172045;3.1090030711047;3.10954192198459
7;75.613;21888.096;4.7652;11.7573013861234;3.10493670886076;0.0991139240506342;0.0664791677356807;3.10651823364547;3.10722947586988
7;75.629;21888.112;5.0193;12.828045323409;3.09518987341772;0.105443037974684;0.070961080382319;3.09698540305971;3.09779826032845
7;75.643;21888.126;5.2932;13.9370272686129;3.0893670886076;0.107468354430377;0.0774351034488935;3.09123574891592;3.09220546707716
7;75.659;21888.142;5.5902;15.1234925490251;3.08594936708861;0.10360759493671;0.0774926173107666;3.0876881367721;3.08866041119784
7;75.673;21888.156;5.9026;16.3895984056667;3.0823417721519;0.104556962025315;0.0779972527819988;3.08411461503305;3.08510073256969
7;75.689;21888.172;6.2392;17.6462569241737;3.08411392405063;0.101455696202532;0.0805053189889609;3.0857822273801;3.08683220489881
7;75.703;21888.186;6.5923;19.1852857548775;3.07746835443038;0.100949367088607;0.084190927720184;3.07912361675137;3.08027439679428
7;75.719;21888.202;6.9685;20.7664736999092;3.07398734177215;0.101139240506329;0.0840000000000001;3.07565071543334;3.07679757594575
7;75.733;21888.216;7.3656;22.4237371675213;3.07164556962025;0.0976582278481004;0.0856794050251227;3.07319762378441;3.0743917439519
7;75.749;21888.232;7.7814;24.401670193058;3.0620253164557;0.102848101265822;0.0863231714043388;3.0637520739364;3.06496793791891
7;75.763;21888.246;8.217;26.1329200642503;3.06329113924051;0.10132911392405;0.0893309791665924;3.06496658922704;3.06626812541188
7;75.779;21888.262;8.6724;28.0829781928565;3.06132911392405;0.100632911392406;0.0822994317615438;3.06298268467426;3.06408813892202
7;75.793;21888.276;9.1487;29.9857056143053;3.0626582278481;0.0985443037974676;0.0835566984552091;3.06424320190428;3.06538221471211
7;75.809;21888.292;9.647;32.1770443316042;3.05955696202532;0.0947468354430363;0.0808138312181335;3.0610236468711;3.06209024067225
7;75.823;21888.306;10.1662;34.382581756515;3.05791139240506;0.0933544303797476;0.0849699260918266;3.05933606089168;3.06051580976349
7;75.839;21888.322;10.7063;36.5850847900931;3.05791139240506;0.0960759493670889;0.0889964161343979;3.05942031630952;3.06071446461969
7;75.853;21888.336;11.2618;38.99435925246;3.0546835443038;0.0991772151898722;0.0982521654311605;3.05629312662467;3.05787199926111
7;75.869;21888.352;11.8426;41.4928064734228;3.05189873417721;0.10474683544304;0.102712327056217;3.05369575812782;3.05542265576092
7;75.883;21888.366;12.4388;44.0412181967376;3.05037974683544;0.100696202531646;0.0987525055321358;3.05204133738522;3.05363854810242
7;75.899;21888.382;13.0592;46.6419509978827;3.04905063291139;0.107974683544304;0.0912531399095456;3.05096186379703;3.05232623254579
7;75.913;21888.396;13.6994;49.2424626015619;3.04867088607595;0.111898734177215;0.088762330942627;3.05072376630818;3.05201478530363
7;75.929;21888.412;14.3561;51.9669999168108;3.04689873417722;0.116645569620255;0.0902811696643371;3.04913070976676;3.05046697651994
7;75.943;21888.426;15.037;54.7191985530837;3.04658227848101;0.11493670886076;0.0853596327366695;3.04874958410794;3.04994430990129
7;75.959;21888.442;15.7355;57.9080822785267;3.04044303797468;0.123227848101266;0.0828565097735347;3.04293919914881;3.04406704442071
7;75.973;21888.456;16.456;60.6851561794687;3.04158227848101;0.120443037974685;0.0733397271989281;3.04396604484451;3.04484942119507
7;75.989;21888.472;17.1985;64.1093574366889;3.03550632911392;0.118037974683546;0.0680184096821523;3.03780046045788;3.03856185416946
7;76.003;21888.486;17.9586;67.1345264130181;3.035;0.113227848101266;0.0592844056433726;3.03711138182083;3.03768994242963
7;76.019;21888.502;18.7418;70.744178347366;3.02892405063291;0.113797468354429;0.0351935704867511;3.0310609971273;3.03126530605784
7;76.033;21888.516;19.5437;73.9116651184964;3.02759493670886;0.117721518987342;0.000136117811036538;3.02988274638109;3.02988274943865
7;76.049;21888.532;20.3676;77.2532463429752;3.025;0.110316455696202;-0.0389363985479027;3.02701085567881;3.02726126449787
7;76.063;21888.546;21.2058;80.5560481636863;3.02145569620253;0.118481012658227;-0.0695661164763589;3.02377781499819;3.02457794064508
7;76.079;21888.562;22.0693;84.0991264004401;3.01740506329114;0.116392405063291;-0.0816564266542306;3.01964907032778;3.02075293262216
7;76.093;21888.576;22.9526;87.7327287250582;3.01487341772152;0.112088607594936;-0.0499493010150861;3.01695634387314;3.0173698005893
7;76.109;21888.592;23.8524;91.2499654279439;3.01259493670886;0.113227848101264;-0.0233328795813122;3.01472201011462;3.01481230287046
7;76.123;21888.606;24.7764;94.3857639763669;3.01284810126582;0.120443037974685;0.0081427773395108;3.01525458406046;3.01526557893669
7;76.139;21888.622;25.7235;98.3844882928529;3.0070253164557;0.114873417721519;0.0373874868883227;3.00921869526037;3.00945094329187
7;76.153;21888.636;26.6893;101.967426277949;3.00411392405063;0.113544303797466;0.0586759275755883;3.00625893389105;3.00683149545773
7;76.169;21888.652;27.6716;106.346143375641;2.99601265822785;0.114746835443039;0.0630060961215724;2.99820924628447;2.99887119640944
7;76.183;21888.666;28.677;109.930497228005;2.99405063291139;0.119050632911392;0.0545015770871918;2.9964165674408;2.99691218882681
7;76.199;21888.682;29.7011;113.752016071356;2.99107594936709;0.11873417721519;0.0380382906724935;2.99343166611853;2.99367333743655
7;76.213;21888.696;30.745;118.426210411897;2.98278481012658;0.115506329113924;0.0341558012163534;2.9850204246516;2.98521583044576
7;76.232;21888.715;31.812;122.440915169838;2.97822784810127;0.122848101265822;0.0323288742659825;2.98076043505521;2.98093574692609
7;76.249;21888.732;32.8988;126.675534593123;2.97291139240506;0.122531645569621;0.0391933236714126;2.97543545573716;2.9756935776182
7;76.261;21888.744;34.0043;130.750073223371;2.96873417721519;0.123417721518987;0.0397035681762604;2.97129846177567;2.97156371667787
7;76.273;21888.756;35.1285;134.352015021297;2.96696202531646;0.128481012658227;0.0388613120444748;2.96974258653568;2.96999684037836
7;76.289;21888.772;36.2769;138.720660763305;2.96177215189873;0.12487341772152;0.0396600116423252;2.9644034223122;2.96466871112773
7;76.303;21888.786;37.4429;142.964611580152;2.95740506329114;0.12025316455696;0.0418297225097783;2.95984890357025;2.96014446567246
7;76.319;21888.802;38.6331;146.203811655689;2.9576582278481;0.123544303797468;0.0439095325040361;2.96023738706178;2.96056302665609
7;76.333;21888.816;39.8398;150.922251052757;2.95094936708861;0.120316455696202;0.047412620771276;2.95340112694364;2.95378167325216
