idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;30.539000000004307;74892.814;29.618249999999996;805.905748520498;4.606139240506328;-0.4713924050632916;0.5215;4.630197566247424;4.659473334238921
3;30.555000000007567;74892.83;28.576349999999998;782.4179185318296;4.606392405063287;-0.4742405063291154;0.52325;4.630740226709768;4.660208751737204
3;30.569000000003143;74892.844;27.552849999999996;759.5092308980727;4.606139240506328;-0.47594936708860824;0.52325;4.630663721645555;4.6601327304556746
3;30.585000000006403;74892.86;26.552349999999997;729.1285177022944;4.607405063291137;-0.47955696202531634;0.5740000000000001;4.6322949276862495;4.667722388603221
3;30.60000000000582;74892.875;25.5737;705.2061715672837;4.607721518987339;-0.4858227848101258;0.5775;4.633262497935948;4.669114222717159
3;30.61500000000524;74892.89;24.6192;683.9091852075159;4.605822784810126;-0.48405063291139216;0.5775;4.63118867465989;4.667056330311219
3;30.630000000004657;74892.905;23.680799999999998;659.5059382931773;4.608607594936707;-0.4868354430379751;0.5775;4.634249962259943;4.6700941064079515
3;30.645000000004075;74892.92;22.76425;635.3741807410779;4.610696202531645;-0.49645569620253305;0.5740000000000001;4.637347057352045;4.672736214503411
3;30.664000000004307;74892.939;21.8707;616.8009782712138;4.608544303797468;-0.49936708860759405;0.546;4.63552026090368;4.667565113552088
3;30.67500000000291;74892.95;20.99785;592.7263920012812;4.608797468354431;-0.5120253164556964;0.5495;4.637152577714234;4.669596800474508
3;30.68900000001304;74892.964;20.143399999999996;570.862207029232;4.608164556962027;-0.5141139240506323;0.546;4.63675465287347;4.66879103312022
3;30.704000000012456;74892.979;19.311949999999996;548.5340434334885;4.607151898734178;-0.5195569620253149;0.54775;4.63635503976981;4.668599160058498
3;30.719000000011874;74892.994;18.5012;526.9329646438675;4.605569620253166;-0.5231645569620247;0.54775;4.635188526981418;4.667440705907271
3;30.735000000000582;74893.01;17.713449999999998;505.23465364664725;4.604746835443038;-0.5268987341772162;0.54775;4.634794029360983;4.667048934508853
3;30.75;74893.025;16.94755;483.48372064386047;4.6042405063291145;-0.5399367088607598;0.54075;4.635791441566065;4.667223248591948
3;30.764999999999418;74893.04;16.200049999999997;461.61402310097986;4.604683544303798;-0.5488607594936706;0.53725;4.637279232103039;4.668296931322402
3;30.779000000009546;74893.054;15.477849999999998;438.7083871842852;4.604493670886074;-0.5508227848101267;0.5635;4.6373233341547255;4.671434464433371
3;30.795000000012806;74893.07;14.772899999999998;418.554840684553;4.6035443037974675;-0.5569620253164546;0.5565;4.6371140653072915;4.670387468366058
3;30.809000000008382;74893.084;14.088649999999998;397.9153047783711;4.603670886075949;-0.5658227848101264;0.553;4.638312306336605;4.6711615312589645
3;30.82500000001164;74893.1;13.4297;378.96541896449367;4.600696202531648;-0.5697468354430385;0.55125;4.635840485228809;4.66850014105028
3;30.839000000007218;74893.114;12.790299999999998;358.88908045001403;4.600759493670886;-0.5786708860759494;0.553;4.6370085090492035;4.669866905276286
3;30.855000000010477;74893.13;12.171599999999998;338.9229008251366;4.6025949367088606;-0.5877215189873418;0.553;4.639967320499017;4.672804910896541
3;30.869000000006054;74893.144;11.571299999999999;319.54189675777906;4.602341772151898;-0.597658227848102;0.56;4.640985363584851;4.674649200208377
3;30.885000000009313;74893.16;10.994;300.82792135314367;4.602658227848099;-0.6096835443037962;0.56175;4.642862994594246;4.676723195686553
3;30.90000000000873;74893.175;10.4374;279.9828387856478;4.60240506329114;-0.6226582278481009;0.61775;4.64433371274232;4.6852375284306405
3;30.91500000000815;74893.19;9.908399999999999;263.22225451191184;4.601708860759493;-0.6300632911392394;0.62125;4.644642525537746;4.686006375639458
3;30.929000000003725;74893.204;9.393199999999998;248.0777516856342;4.598291139240508;-0.6367721518987346;0.6107499999999999;4.642171924288405;4.682176388940459
3;30.945000000006985;74893.22;8.904449999999999;231.64791747267535;4.60120253164557;-0.6501265822784804;0.6107499999999999;4.646905347670286;4.686869410673472
3;30.95900000000256;74893.234;8.43295;216.3456856172623;4.600886075949368;-0.65987341772152;0.616;4.647965749796383;4.688607641003911
3;30.97500000000582;74893.25;7.984449999999999;201.88493265471624;4.599620253164556;-0.6729113924050636;0.6194999999999999;4.648582172593069;4.689679782815677
3;30.989000000001397;74893.264;7.556649999999999;187.68411056824044;4.601772151898736;-0.6841139240506328;0.623;4.652345515873759;4.693873432365925
3;31.005000000004657;74893.28;7.1507;174.5072050306186;4.603291139240508;-0.6917088607594938;0.6265;4.654970511256045;4.696940782111625
3;31.019000000000233;74893.294;6.7654499999999995;162.38232117511498;4.604303797468353;-0.6938607594936704;0.62825;4.656292109924659;4.698484252974212
3;31.035000000003492;74893.31;6.400899999999999;151.1738969472828;4.603291139240504;-0.7062025316455706;0.6194999999999999;4.65714626443198;4.69816896017084
3;31.04899999999907;74893.324;6.05705;140.05046388726223;4.606392405063291;-0.7153797468354428;0.6194999999999999;4.661611220555304;4.702594966782395
3;31.06500000000233;74893.34;5.7362;130.35081079377156;4.600316455696203;-0.7332911392405072;0.623;4.658393219495099;4.699867698929185
3;31.080000000001746;74893.355;5.4349;120.93349579060084;4.602151898734177;-0.7384810126582282;0.6247499999999999;4.661025241841038;4.702708673475247
3;31.095000000001164;74893.37;5.155449999999999;112.4398676237822;4.602278481012658;-0.7432911392405063;0.6265;4.661914728356325;4.703823039237937
3;31.109000000011292;74893.384;4.901299999999999;104.4959541979223;4.604999999999997;-0.7525949367088601;0.6265;4.666093027229503;4.707964144803971
3;31.125;74893.4;4.65865;97.35666692652332;4.605316455696203;-0.7546835443037978;0.6265;4.666742644409394;4.708607985291319
3;31.139999999999418;74893.415;4.443599999999999;90.82116545821812;4.607088607594934;-0.7629746835443042;0.62825;4.6698389486106;4.711909789932375
3;31.154999999998836;74893.43;4.2504;84.8179938066336;4.607215189873417;-0.7744303797468366;0.644;4.6718491220153044;4.7160269527299326
3;31.169000000008964;74893.444;4.07675;79.92949706913198;4.606518987341773;-0.7790506329113922;0.64225;4.671930764617549;4.715869180954866
3;31.185000000012224;74893.46;3.9261;76.01771876127552;4.608291139240505;-0.7862658227848102;0.60725;4.674886219800651;4.714160978433174
3;31.1990000000078;74893.474;3.7949999999999995;72.2695426464643;4.606582278481012;-0.799999999999999;0.6054999999999999;4.675532086128306;4.714576390134676
3;31.21500000001106;74893.49;3.6834499999999997;68.89774845972795;4.609556962025318;-0.8093037974683548;0.6054999999999999;4.68006282252202;4.719069640591541
3;31.229000000006636;74893.504;3.5948999999999995;66.49360854923908;4.609113924050633;-0.8163291139240504;0.5985;4.680846545991169;4.718953977007771
3;31.244000000006054;74893.519;3.5304999999999995;64.57643946152876;4.611645569620255;-0.8237341772151889;0.59325;4.684635829444004;4.7220502344861295
3;31.260000000009313;74893.535;3.4867999999999997;63.36365910523736;4.610379746835442;-0.8316455696202523;0.5915;4.684787696737113;4.721981365221534
3;31.27500000000873;74893.55;3.4591999999999996;62.41816060478141;4.6136075949367115;-0.8351265822784806;0.5915;4.688583096041473;4.725746893189038
3;31.289000000004307;74893.564;3.4545999999999997;62.38057200429966;4.613544303797468;-0.8337341772151899;0.58625;4.688272999875194;4.7247849457788815
3;31.305000000007567;74893.58;3.4511499999999997;62.15362819751726;4.61512658227848;-0.8423417721518985;0.57925;4.691367927541544;4.726993081660416
3;31.319000000003143;74893.594;3.4534499999999997;62.3218365225529;4.614303797468355;-0.8381012658227841;0.57925;4.689798851454573;4.725435834883871
3;31.335000000006403;74893.61;5.75345;127.08007185616188;4.612784810126582;-0.8489873417721511;0.5775;4.690262595103165;4.725681904341835
0;31.839000000007218;74894.114;5.754599999999999;131.94636777458985;4.602278481012655;-0.8158860759493665;0.44625000000000004;4.674038650430718;4.695293001317404
0;32.43900000001304;74894.714;5.75345;133.13430329677837;4.599620253164559;-0.8508227848101255;0.308;4.6776496111266885;4.687778779387276
0;33.04000000000815;74895.315;5.75115;133.89875135011135;4.597025316455695;-0.8709493670886073;0.182;4.67880268446604;4.682341140942918
0;33.63900000001013;74895.914;5.754599999999999;133.96336313400286;4.595759493670886;-0.8711392405063297;0.203;4.677594349664796;4.681997212730484
0;34.24000000000524;74896.515;5.754599999999999;134.73242903585154;4.58898734177215;-0.8713291139240503;0.196;4.670976262808097;4.6750866567066645
0;34.83900000000722;74897.114;5.755749999999999;134.4595556540036;4.593481012658228;-0.8667088607594929;0.196;4.674532282803348;4.678639552580502
0;38.83299999999872;74901.108;5.75345;132.41396332192502;4.615253164556961;-0.8575316455696206;0.19775;4.694243527567182;4.698406895811216
0;39.4320000000007;74901.707;5.75345;133.08460119029166;4.6210759493670865;-0.829683544303798;0.154;4.694967275019862;4.697492279238725
0;40.03200000000652;74902.307;5.75345;132.99312088738534;4.619240506329112;-0.8386075949367088;0.1505;4.694746590988396;4.697158268953386
0;40.63300000000163;74902.908;5.75345;132.74778400229303;4.61867088607595;-0.8489240506329121;0.14175000000000001;4.696040118826563;4.698178994049567
0;41.23200000000361;74903.507;5.754599999999999;133.13557768509258;4.619999999999998;-0.834999999999999;0.14;4.694850902850908;4.696937832247728
0;41.83299999999872;74904.108;3.45805;65.49231773581607;4.621898734177216;-0.8215189873417714;0.12250000000000001;4.694341418724463;4.69593948061003
4;41.887000000002445;74904.162;3.4545999999999997;64.17425945231571;4.6227215189873405;-0.8606962025316467;0.259;4.702164628674864;4.709292218068552
4;41.90800000001036;74904.183;3.4557499999999997;63.27220633677605;4.6166455696202515;-0.8809493670886083;0.39725;4.699945542542819;4.716703898419755
4;41.92200000000594;74904.197;3.4545999999999997;61.85471531201777;4.619620253164557;-0.8824683544303786;0.53375;4.70315231307888;4.73334244931837
4;41.9380000000092;74904.213;3.4637999999999995;60.78260136466033;4.6180379746835465;-0.8929113924050636;0.644;4.703569441424891;4.747452105109231
4;41.95200000000477;74904.227;3.49485;60.717836501012854;4.620316455696204;-0.9034810126582282;0.69125;4.707823498285707;4.758301025945193
4;41.96800000000803;74904.243;3.5465999999999998;61.95788489714624;4.62088607594937;-0.9039873417721528;0.69475;4.708479716531341;4.759459927711027
4;41.98200000000361;74904.257;3.6236499999999996;63.79979862881008;4.623291139240506;-0.9062658227848112;0.6930000000000001;4.711277820265709;4.761973088933578
4;41.99700000000303;74904.272;3.7190999999999996;66.16898950471904;4.624746835443036;-0.9056962025316456;0.69475;4.712596832238105;4.76353298148765
4;42.013000000006286;74904.288;3.8387;69.30079362884402;4.626329113924051;-0.8994303797468344;0.69475;4.7129498276931425;4.763882202663372
4;42.02700000000186;74904.302;3.9732499999999997;72.9205363265908;4.623417721518984;-0.8841139240506325;0.7174999999999999;4.707191185660085;4.7615601548605895
4;42.04300000000512;74904.318;4.13195;77.74860241351811;4.623291139240506;-0.8825316455696213;0.68075;4.706769918278522;4.755744276778516
4;42.0570000000007;74904.332;4.313649999999999;82.60857166608518;4.6224683544303815;-0.8896835443037967;0.6755;4.7073082007358815;4.755528440322409
4;42.07300000000396;74904.348;4.513749999999999;87.64205292054976;4.622088607594936;-0.8784177215189867;0.7122499999999999;4.7048188902377;4.758426299990103
4;42.086999999999534;74904.362;4.7379999999999995;94.5508578477141;4.621835443037977;-0.8705696202531642;0.6825;4.703111132668438;4.752374204145734
4;42.103000000002794;74904.378;4.98295;101.26624006833515;4.623037974683543;-0.8641772151898731;0.6895;4.703114114564885;4.7533874894247194
4;42.11700000001292;74904.392;5.247449999999999;108.52150157580115;4.622594936708863;-0.8614556962025328;0.7000000000000001;4.7021792676807;4.753997251304023
4;42.13300000000163;74904.408;5.5338;117.2820836446262;4.620189873417719;-0.8475949367088604;0.6965;4.697294076717588;4.74865074449218
4;42.14700000001176;74904.422;5.842;126.21920133315925;4.616265822784807;-0.8332911392405061;0.721;4.690872442237993;4.745958835614552
4;42.163000000000466;74904.438;6.17205;135.7689139517949;4.619367088607594;-0.8257594936708859;0.71575;4.692593210656406;4.746865186962718
4;42.177000000010594;74904.452;6.520499999999999;147.27544065908134;4.61632911392405;-0.8245569620253159;0.68075;4.689391076854992;4.738545054569728
4;42.19200000001001;74904.467;6.8908;158.57020164112632;4.614936708860759;-0.8165822784810118;0.68075;4.686624312265685;4.735807006922876
4;42.20799999999872;74904.483;7.28525;170.38728836876209;4.614683544303796;-0.8087974683544301;0.68425;4.685024819452377;4.734728674526639
4;42.22200000000885;74904.497;7.69925;183.04853207330322;4.613227848101266;-0.7936708860759506;0.69475;4.681002526585691;4.732278755145519
4;42.23800000001211;74904.513;8.13625;196.8532837018119;4.612025316455696;-0.7798101265822783;0.6930000000000001;4.67748664916839;4.728544210763872
4;42.25200000000768;74904.527;8.590499999999999;210.85175908630586;4.609177215189873;-0.7781012658227855;0.6930000000000001;4.674393669867835;4.7254846503719055
4;42.2670000000071;74904.542;9.065449999999998;224.0603471030455;4.610506329113924;-0.7660759493670877;0.71925;4.673718109920434;4.728737837256177
4;42.28200000000652;74904.557;9.5657;241.4735295272115;4.610632911392402;-0.7558860759493679;0.67725;4.67218360121142;4.721013362184957
4;42.29800000000978;74904.573;10.085499999999998;257.9376118322932;4.607594936708861;-0.7463291139240507;0.679;4.667648042330933;4.716776361783097
4;42.312000000005355;74904.587;10.62945;274.3424002508117;4.608101265822784;-0.741012658227848;0.67725;4.66730082978711;4.716181145612565
4;42.32700000000477;74904.602;11.191799999999999;293.28180968101316;4.604620253164556;-0.7354430379746838;0.65625;4.662982322286742;4.708934932705978
4;42.34300000000803;74904.618;11.772549999999999;311.0842042826384;4.6044303797468356;-0.725696202531646;0.65625;4.6612674349692105;4.707236786354012
4;42.35700000000361;74904.632;12.37745;327.3678816660823;4.60740506329114;-0.7165822784810127;0.6755;4.662796540604563;4.711472363186892
4;42.37300000000687;74904.648;13.005349999999998;348.26675179366714;4.605569620253166;-0.7120253164556962;0.6475;4.66028449542222;4.705051309844849
4;42.387000000002445;74904.662;13.6551;368.10865219109047;4.60360759493671;-0.7042405063291145;0.6475;4.657161966145653;4.701958509909848
4;42.40200000000186;74904.677;14.32325;388.34598875480924;4.603101265822784;-0.6979746835443033;0.6405;4.65571798139536;4.6995691475164065
4;42.41800000000512;74904.693;15.012099999999998;409.02852131171;4.601329113924052;-0.6899999999999992;0.6405;4.6527765489699915;4.696655178384411
4;42.4320000000007;74904.707;15.7205;429.7089760747203;4.601139240506331;-0.6855063291139251;0.63525;4.651924466044394;4.695097847785754
4;42.44800000000396;74904.723;16.4542;450.6726491842536;4.601012658227846;-0.6797468354430385;0.6335;4.650954014120941;4.6938998169398225
4;42.461999999999534;74904.737;17.207449999999998;472.0355363298452;4.596265822784809;-0.6701265822784805;0.6527499999999999;4.644860509205412;4.690502287865976
4;42.478000000002794;74904.753;17.977949999999996;492.58083724962046;4.599493670886077;-0.6606329113924043;0.651;4.64669537113591;4.692076179276706
4;42.49200000001292;74904.767;18.773749999999996;515.323359820402;4.598544303797467;-0.654240506329115;0.644;4.644850950688289;4.689283138616169
4;42.50800000000163;74904.783;19.592549999999996;534.8321494717984;4.599493670886077;-0.6493670886075943;0.6615;4.645107064889655;4.691972068788111
4;42.52200000001176;74904.797;20.4332;557.3244792496539;4.5981645569620255;-0.6409493670886064;0.665;4.642621391420268;4.690006224310696
4;42.538000000000466;74904.813;21.291099999999997;579.6740212019101;4.597784810126581;-0.6364556962025305;0.66325;4.641626979137743;4.688773994975592
4;42.552000000010594;74904.827;22.170849999999998;603.0942803706102;4.595886075949368;-0.6305696202531641;0.6615;4.6389424300255655;4.685869088983547
4;42.5679999999993;74904.843;23.072449999999996;624.8701296794097;4.598987341772155;-0.6180379746835434;0.6615;4.640329245638874;4.687242020413651
4;42.58200000000943;74904.857;23.997049999999998;649.6542828289043;4.598734177215191;-0.60487341772152;0.6527499999999999;4.638343226212696;4.68404851027967
4;42.59800000001269;74904.873;24.94005;671.86745978593;4.5991139240506325;-0.6012025316455692;0.6527499999999999;4.638242487241633;4.6839487543047955
4;42.612000000008265;74904.887;25.904899999999998;694.6345938691246;4.600189873417721;-0.5925316455696199;0.651;4.638193681003025;4.683656864299134
4;42.628000000011525;74904.903;26.895049999999998;717.2104482973682;4.600822784810125;-0.5881645569620239;0.64925;4.638265607238802;4.683485177279238
4;42.6420000000071;74904.917;27.9013;742.330635214727;4.602721518987343;-0.5832911392405068;0.6247499999999999;4.639533805725058;4.68140860179558
4;42.65700000000652;74904.932;28.9271;769.3333585452874;4.6025949367088606;-0.5771518987341772;0.59675;4.638640368214646;4.676868078974487
4;42.67300000000978;74904.948;29.978199999999998;788.8089160837835;4.6025949367088606;-0.5722151898734175;0.6194999999999999;4.638028716485045;4.679219018697449
4;42.687000000005355;74904.962;31.0546;813.7461777783208;4.600696202531644;-0.5648101265822789;0.616;4.63523635072463;4.675988882266401
4;42.703000000008615;74904.978;32.1471;837.1615895295323;4.600949367088607;-0.5577215189873407;0.6124999999999999;4.634629259310241;4.674927231653408
4;42.721000000005006;74904.996;33.258;860.5223882229503;4.600822784810125;-0.5520886075949375;0.609;4.633829099984602;4.67367661781002
4;42.74000000000524;74905.015;34.3942;878.3319383519394;4.601139240506331;-0.5458227848101262;0.637;4.633400999583897;4.676983410591175
4;42.75100000000384;74905.026;35.549949999999995;903.3482358496619;4.601518987341772;-0.5398734177215191;0.62125;4.6330810804505855;4.674547235885971
4;42.763000000006286;74905.038;36.725249999999996;927.715951957949;4.599683544303795;-0.5321518987341763;0.6194999999999999;4.630364386424194;4.671622266522145
4;42.778000000005704;74905.053;37.92699999999999;949.7051291825283;4.600443037974684;-0.5234177215189879;0.62125;4.6301233522283045;4.671615761099138
4;42.79300000000512;74905.068;39.145999999999994;973.8626498233447;4.599430379746835;-0.5185443037974673;0.61425;4.628568678667188;4.669148859871456
4;42.80800000000454;74905.083;40.386849999999995;1004.6307116845907;4.600506329113923;-0.5136075949367094;0.56175;4.629087517620933;4.663047748875614
4;42.822000000000116;74905.097;41.64725;1027.3594873164463;4.600063291139239;-0.5083544303797475;0.56;4.628067254197316;4.661824375646672
4;42.838000000003376;74905.113;42.93065;1046.3082151533135;4.6002531645569595;-0.5004430379746841;0.5775;4.627393695404969;4.663290540195159
4;42.85199999999895;74905.127;44.239349999999995;1068.2910871723975;4.600886075949364;-0.4946202531645568;0.5740000000000001;4.6273968793162;4.662861554743536
4;42.86800000000221;74905.143;45.56185;1085.3675820620344;4.602025316455696;-0.4910759493670895;0.58975;4.628152180011579;4.665575812677995
4;42.88200000001234;74905.157;45.11104999999999;1076.9121652440306;4.6028481012658204;-0.48537974683544194;0.5985;4.6283694906483435;4.666905440649554
4;42.89800000000105;74905.173;43.791999999999994;1061.0400075052676;4.602278481012658;-0.48424050632911275;0.5775;4.627683662996214;4.663578275826627
4;42.913000000000466;74905.188;42.4948;1041.714760424134;4.600759493670886;-0.48848101265822896;0.57225;4.626618810571107;4.661874266947835
4;42.927000000010594;74905.202;41.21829999999999;1021.7305265451474;4.600696202531644;-0.4915822784810124;0.5635;4.6268843387862715;4.661071865408822
4;42.94200000001001;74905.217;39.9648;997.6433418340113;4.603291139240508;-0.4859493670886074;0.57225;4.628869851268664;4.6641082923195505
4;42.95799999999872;74905.233;38.72855;974.9402946218596;4.604620253164559;-0.48493670886075985;0.5740000000000001;4.630085451420303;4.665529689912384
4;42.97200000000885;74905.247;37.515299999999996;956.5189844476314;4.601772151898736;-0.48196202531645443;0.5705;4.626942222660432;4.661980757343155
4;42.987000000008265;74905.262;36.32275;924.2009806979747;4.6037341772151885;-0.485759493670885;0.6194999999999999;4.629290513691121;4.6705578799700795
4;43.003000000011525;74905.278;35.155499999999996;900.9893526807352;4.604177215189876;-0.49221518987341867;0.62125;4.630412899733211;4.6719027370564685
4;43.01800000001094;74905.293;34.00665;879.6564953779293;4.602721518987339;-0.49367088607595006;0.623;4.629120469928184;4.670854881615155
4;43.03300000001036;74905.308;32.8762;857.3790784088009;4.602658227848099;-0.4956962025316469;0.623;4.62927396981234;4.671007010012092
4;43.04800000000978;74905.323;31.768749999999997;834.6603929352746;4.603291139240508;-0.49481012658227924;0.6247499999999999;4.629808459750635;4.671770428486244
4;43.0630000000092;74905.338;30.683149999999998;811.1558857092308;4.604050632911394;-0.5012658227848094;0.6247499999999999;4.631257891275754;4.67320684519784
4;43.07700000000477;74905.352;29.621699999999997;788.347733592732;4.60525316455696;-0.5023417721518995;0.623;4.632569909425071;4.674273522774487
4;43.09300000000803;74905.368;28.5798;764.9020963380003;4.605949367088607;-0.5063924050632914;0.6247499999999999;4.6337029296330305;4.675629947139715
4;43.10700000000361;74905.382;27.554;743.5211185518609;4.60360759493671;-0.5072784810126592;0.6265;4.631472157474065;4.673653452648952
4;43.12200000000303;74905.397;26.551199999999998;725.1521227199038;4.602215189873419;-0.5104430379746834;0.6002500000000001;4.630435913487893;4.669179458043828
4;43.138000000006286;74905.413;25.577149999999996;700.679499952364;4.604620253164556;-0.5127848101265825;0.60375;4.633084926628237;4.6722574843270115
4;43.15200000000186;74905.427;24.6192;676.0010909057286;4.603227848101265;-0.5193670886075942;0.62125;4.6324344349665365;4.673906327341588
4;43.16800000000512;74905.443;23.67965;652.2634819890559;4.604177215189876;-0.5229746835443041;0.6247499999999999;4.633783588872258;4.675709883108859
4;43.18300000000454;74905.458;22.76425;633.3951063418076;4.60120253164557;-0.5291772151898746;0.60375;4.631532496085687;4.670718073786697
4;43.20200000000477;74905.477;21.869549999999997;612.1793942243255;4.599620253164556;-0.5337974683544302;0.59675;4.6304909254357876;4.66878536377966
4;43.21500000001106;74905.49;20.996699999999997;588.9656104446453;4.600379746835442;-0.5360759493670885;0.6002500000000001;4.631508527314135;4.6702431736563295
4;43.228000000002794;74905.503;20.143399999999996;564.7604118684042;4.600949367088607;-0.5453164556962034;0.609;4.633152826679271;4.673006111205732
4;43.24300000000221;74905.518;19.31425;536.465248220135;4.600569620253165;-0.5522151898734173;0.665;4.633592822715791;4.6810690495573
4;43.25800000000163;74905.533;18.5012;514.3230204271277;4.6025949367088606;-0.5539873417721528;0.6615;4.6358151522965;4.682773150202967
4;43.27200000001176;74905.547;17.713449999999998;491.9580420562418;4.604367088607596;-0.5595569620253169;0.6615;4.638243232130436;4.685176894248903
4;43.288000000000466;74905.563;16.94755;471.0009060798943;4.6033544303797465;-0.5687974683544318;0.658;4.638362056987709;4.684801657669538
4;43.302999999999884;74905.578;16.204649999999997;449.96674330970995;4.602341772151898;-0.5746835443037964;0.6615;4.638082681861961;4.685017952344243
4;43.31700000001001;74905.592;15.4767;427.78925936598023;4.605506329113924;-0.5789873417721534;0.665;4.64175773704755;4.689151297350171
4;43.33299999999872;74905.608;14.774049999999999;407.99309522156074;4.603924050632912;-0.5836075949367091;0.665;4.640766584182399;4.688170164239345
4;43.34700000000885;74905.622;14.09095;389.98501337479826;4.603101265822784;-0.5870253164556966;0.644;4.640381448284098;4.68485602613135
4;43.36300000001211;74905.638;13.43085;369.8136764651678;4.604683544303795;-0.5925316455696199;0.644;4.642650567745068;4.687103614619971
4;43.37700000000768;74905.652;12.7926;351.00797358002916;4.603164556962026;-0.5998734177215195;0.64225;4.642087036642065;4.686305273694865
4;43.39300000001094;74905.668;12.170449999999999;332.7304333149624;4.601582278481011;-0.6032911392405069;0.6405;4.640961071191677;4.684950364125174
4;43.40800000001036;74905.683;11.573599999999999;314.04592141583424;4.602278481012655;-0.6058860759493675;0.64575;4.641989353049128;4.686689472999195
4;43.42300000000978;74905.698;10.996299999999998;297.4694942659981;4.601075949367089;-0.6171518987341775;0.623;4.642281374276602;4.6838985213127176
4;43.437000000005355;74905.712;10.441999999999998;279.43028960038527;4.602278481012658;-0.6219620253164555;0.63175;4.644114983258697;4.686887244240886
4;43.453000000008615;74905.728;9.90955;262.251732445414;4.603670886075949;-0.6295569620253166;0.6335;4.646517792469739;4.689504221742193
4;43.46700000000419;74905.742;9.395499999999998;247.03505271844585;4.603607594936706;-0.6332911392405063;0.616;4.646962508477927;4.6876130978568895
4;43.48300000000745;74905.758;8.9033;231.326436667702;4.603924050632909;-0.6389240506329112;0.61775;4.648046966896236;4.688918390095235
4;43.49800000000687;74905.773;8.434099999999999;216.13185007569808;4.60601265822785;-0.640632911392406;0.62125;4.650350861485001;4.691664384566983
4;43.512000000002445;74905.787;7.987899999999999;201.18041960519855;4.60360759493671;-0.6505063291139235;0.6475;4.649339885658633;4.694211075609641
4;43.528000000005704;74905.803;7.557799999999999;186.77367224079146;4.606392405063291;-0.6628481012658236;0.6527499999999999;4.653839124290448;4.699393701029579
4;43.54200000000128;74905.817;7.1507;175.00320214588797;4.606012658227846;-0.6681012658227837;0.6265;4.654214424491974;4.696191452565489
4;43.5570000000007;74905.832;6.762;162.1672676751702;4.608164556962027;-0.682848101265822;0.62825;4.658482812401842;4.700655292184631
4;43.57300000000396;74905.848;6.397449999999999;150.61366308986214;4.611392405063292;-0.6829113924050646;0.62825;4.661685090538832;4.703828860178912
4;43.586999999999534;74905.862;6.058199999999999;138.89460339048296;4.610253164556961;-0.6893037974683538;0.6755;4.661499111499622;4.710188341936208
4;43.60199999999895;74905.877;5.735049999999999;129.07021181825513;4.6094303797468354;-0.7004430379746822;0.672;4.662345855380128;4.7105257535842275
4;43.61800000000221;74905.893;5.4349;119.9046348401904;4.611518987341773;-0.6982911392405072;0.6755;4.664088108704155;4.712750591295437
4;43.63200000001234;74905.907;5.155449999999999;111.70088536808534;4.609240506329112;-0.7095569620253173;0.67025;4.6635361183916695;4.711454572639286
4;43.64800000000105;74905.923;4.898999999999999;103.92133988497089;4.611329113924049;-0.7104430379746831;0.6737500000000001;4.665735259005836;4.714130308936131
4;43.662000000011176;74905.937;4.6621;96.80225874512162;4.614620253164557;-0.7188607594936711;0.665;4.670276316499522;4.717383371367685
4;43.677999999999884;74905.953;4.4459;89.975716893117;4.61753164556962;-0.7222784810126568;0.68425;4.673679995674803;4.723503230068847
4;43.69200000001001;74905.967;4.2504;83.90952095916691;4.616518987341774;-0.7352531645569632;0.70525;4.674702640433736;4.727602176471509
4;43.70799999999872;74905.983;4.07675;78.80201320372083;4.6168354430379726;-0.7419620253164547;0.714;4.676074973212398;4.730271995890228
4;43.72300000001269;74905.998;3.9261;74.46694877123903;4.6173417721518994;-0.7491139240506337;0.7174999999999999;4.677714902820113;4.732422525733028
4;43.73800000001211;74906.013;3.7938499999999995;70.51515129548568;4.620379746835443;-0.7550632911392409;0.7244999999999999;4.681669528981427;4.737396946487931
4;43.75200000000768;74906.027;3.6857499999999996;67.56508943264798;4.618987341772149;-0.7651898734177217;0.72275;4.68193972684745;4.7373966657155036
4;43.76800000001094;74906.043;3.5948999999999995;65.00392688612162;4.619113924050635;-0.773101265822785;0.7244999999999999;4.683364069830066;4.739071561031258
4;43.78200000000652;74906.057;3.5282;63.524388303397885;4.620443037974683;-0.7713924050632903;0.7017500000000001;4.684393248837894;4.736664773050553
4;43.79700000000594;74906.072;3.4844999999999997;61.97416989778293;4.621265822784811;-0.773481012658228;0.72625;4.6855491334294825;4.741498681248554
4;43.8130000000092;74906.088;3.45805;61.312555216111136;4.620949367088605;-0.7725949367088604;0.72625;4.685090819762702;4.741045776189547
4;43.82700000000477;74906.102;3.4545999999999997;61.27501643062636;4.621202531645569;-0.7858860759493671;0.7070000000000001;4.68755050776613;4.740567346094611
4;43.84300000000803;74906.118;3.4557499999999997;61.3443926630852;4.6227215189873405;-0.7846202531645564;0.7000000000000001;4.688836015876929;4.740799846416703
4;43.85800000000745;74906.133;3.4534499999999997;61.31366539751761;4.622848101265823;-0.7822151898734182;0.7000000000000001;4.688558965252088;4.7405258327157895
4;43.87200000000303;74906.147;5.75345;125.27712360717828;4.621898734177216;-0.7855696202531649;0.6965;4.688183820761901;4.739639204333348
0;44.43300000000454;74906.708;5.75115;129.61106161909504;4.615949367088608;-0.7711392405063289;0.55825;4.679919260817904;4.713097426350785
