idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
6;64.091;18945.366;3.30033;22.8986037854859;5.14721518987342;1.72107594936709;-0.863154664764225;5.42733144688562;5.49554024729669
6;64.105;18945.38;3.33099;23.1095334200287;5.15626582278481;1.71189873417722;-0.877027933701071;5.43301707261226;5.50334920823568
6;64.121;18945.396;3.37698;23.5397047543282;5.15626582278481;1.71164556962025;-0.889266359469644;5.43293730786757;5.50523409577683
6;64.135;18945.41;3.44925;24.2881325140657;5.15930379746835;1.70544303797468;-0.896972852268188;5.43387077784775;5.50740519011029
6;64.151;18945.426;3.544515;25.2630979694694;5.15911392405063;1.70924050632911;-0.899817438934536;5.43488358567222;5.50886839679621
6;64.165;18945.44;3.651825;26.6225749771952;5.15405063291139;1.70449367088608;-0.891243378815401;5.42858513801755;5.50125907052079
6;64.181;18945.456;3.781035;28.2056022783801;5.14430379746836;1.71240506329114;-0.880500071729197;5.42182558382622;5.49285654625602
6;64.195;18945.47;3.936525;30.0505933755284;5.13715189873417;1.72462025316456;-0.863822968922649;5.41891544945052;5.48733403119692
6;64.211;18945.486;4.109535;31.9680651737489;5.13810126582278;1.72221518987342;-0.87495399160423;5.41905063438979;5.48923075353046
6;64.225;18945.5;4.29897;34.1575542355655;5.14506329113924;1.70664556962025;-0.885107432883552;5.42073015101591;5.49251586596513
6;64.241;18945.516;4.512495;36.6780994489054;5.14803797468355;1.70354430379747;-0.880329114083;5.42257855487449;5.4935723835121
6;64.256;18945.531;4.74573;39.6654442892704;5.13987341772152;1.70721518987342;-0.872826485880187;5.41598397844148;5.48586442861914
6;64.27;18945.545;4.99977;43.1199507260641;5.11664556962025;1.72993670886076;-0.856879487634607;5.40117976943728;5.46872794698251
6;64.286;18945.561;5.27133;46.7338304599669;5.11639240506329;1.72525316455696;-0.841167323795198;5.39944161227836;5.46457063189999
6;64.3;18945.575;5.56041;50.7877733368678;5.10107594936709;1.73512658227848;-0.82852614387374;5.38810171560827;5.45143060753992
6;64.316;18945.591;5.87796;54.9006751563188;5.10284810126582;1.73272151898734;-0.82375125857044;5.38900571598825;5.45160056707665
6;64.331;18945.606;6.21084;59.6534520359205;5.09240506329114;1.73221518987342;-0.82120697083611;5.37895517667339;5.44128106989625
6;64.346;18945.621;6.562335;64.0638809189043;5.10018987341772;1.72240506329114;-0.832806262581952;5.38317898150931;5.44721784197762
6;64.36;18945.635;6.934635;68.9572262041359;5.08348101265823;1.73917721518987;-0.850468254848708;5.37275688933459;5.4396519047084
6;64.376;18945.651;7.32774;74.5220690507801;5.07841772151899;1.73639240506329;-0.84931243588865;5.36706485321349;5.43384916540335
6;64.391;18945.666;7.74603;80.6871217150944;5.0746835443038;1.73208860759494;-0.836434879688029;5.36213987316518;5.4269851047655
6;64.406;18945.681;8.180745;87.3067882729571;5.05278481012659;1.7503164556962;-0.824957130586578;5.34735841631425;5.41061884629037
6;64.42;18945.695;8.634075;93.768920836372;5.05120253164557;1.74867088607595;-0.819762919488588;5.34532476875936;5.40781916558614
6;64.436;18945.711;9.10821;101.017554707747;5.03943037974684;1.75354430379747;-0.810276735258759;5.33580136227876;5.39697364875886
6;64.45;18945.725;9.60315;108.836471470715;5.02753164556962;1.75474683544304;-0.800982362728253;5.32496111757648;5.38486616817011
6;64.466;18945.741;10.121085;116.202232529978;5.02417721518987;1.75132911392405;-0.812364414996753;5.32066822447247;5.38232721949011
6;64.48;18945.755;10.65654;123.695786000732;5.0223417721519;1.74791139240506;-0.823399063652017;5.31781074428202;5.38117990128785
6;64.496;18945.771;11.21061;132.087826885691;5.00911392405063;1.74949367088607;-0.834464602980713;5.30584115938164;5.37105963309067
6;64.51;18945.785;11.785485;140.147088051946;5.00430379746836;1.75392405063291;-0.836506005838692;5.30276400311618;5.36833757978659
6;64.525;18945.8;12.38226;150.37740266081;4.99284810126582;1.74810126582278;-0.820464371651348;5.29002742884051;5.35327488394106
6;64.541;18945.816;12.99546;160.90966890757;4.98132911392405;1.74550632911392;-0.801021311193303;5.27829821876371;5.33873273607042
6;64.555;18945.83;13.633845;171.893075041283;4.97196202531645;1.74177215189873;-0.779201960364522;5.26822328781904;5.32553587025332
6;64.571;18945.846;14.290845;182.587918609877;4.95215189873418;1.75791139240506;-0.764684168039689;5.25490826672398;5.31025449188027
6;64.585;18945.86;14.96865;194.290260649816;4.92253164556962;1.77512658227848;-0.761752299444433;5.23281876093048;5.28797302852945
6;64.601;18945.876;15.663975;204.988004474461;4.91544303797468;1.77443037974683;-0.761771185057684;5.22591460245403;5.28114369909837
6;64.615;18945.89;16.38339;216.554238827232;4.90208860759494;1.77708860759494;-0.761289389306836;5.21426089066857;5.26954250103621
6;64.63;18945.905;17.120325;229.750894124631;4.8532911392405;1.81803797468354;-0.75215227684127;5.18263417188806;5.23692944454853
6;64.646;18945.921;17.87916;242.322200546066;4.83303797468355;1.83177215189873;-0.738764384747654;5.16852447814702;5.22105526664644
6;64.66;18945.935;18.653325;253.440995554126;4.81867088607595;1.84126582278481;-0.750113183702133;5.15847350855575;5.21272661155706
6;64.676;18945.951;19.45377;266.677835866022;4.80835443037975;1.83474683544304;-0.753386620052805;5.14651030100211;5.20136132926712
6;64.69;18945.965;20.27064;278.373670323463;4.80455696202532;1.82936708860759;-0.765118616379316;5.14104576387203;5.19766851995746
6;64.706;18945.981;21.110505;292.209874125864;4.79759493670886;1.82487341772152;-0.752107083624556;5.13294069393375;5.18774953449753
6;64.721;18945.996;21.968985;306.480303815485;4.78860759493671;1.82316455696203;-0.736082758359366;5.12393322556492;5.17653450941863
6;64.735;18946.01;22.849365;320.9885881602;4.78810126582279;1.81348101265823;-0.714251548818069;5.12002217915564;5.16960176319556
6;64.75;18946.025;23.745075;335.241794159042;4.7773417721519;1.81721518987342;-0.698494427487618;5.11128804258321;5.1587944250072
6;64.766;18946.041;24.664875;349.93111283699;4.7726582278481;1.80784810126582;-0.69450467366793;5.10358514351398;5.15062307481757
6;64.78;18946.055;25.606575;363.586888090533;4.76886075949367;1.79993670886076;-0.702240176309955;5.09723504454553;5.14538107087968
6;64.796;18946.071;26.567985;376.949340886255;4.75746835443038;1.8053164556962;-0.706474056320439;5.0884843174185;5.13729289031372
6;64.811;18946.086;27.54801;392.008344447152;4.74810126582279;1.80101265822785;-0.70782860872511;5.07819970320239;5.12729300556684
6;64.825;18946.1;28.54665;407.148762695438;4.74208860759494;1.79487341772152;-0.704336044474687;5.07040185270606;5.1190882207158
6;64.841;18946.116;29.566095;421.658091561196;4.73955696202532;1.78886075949367;-0.699121672582783;5.06590791597508;5.11392159953727
6;64.855;18946.13;30.60525;438.074505275978;4.73240506329114;1.7803164556962;-0.694727166714198;5.05620256373163;5.10370749569928
6;64.874;18946.149;31.6674;451.629869085659;4.7356329113924;1.77082278481013;-0.693777521092275;5.05589086182302;5.10326950644766
6;64.891;18946.166;32.74926;467.441923831551;4.72803797468354;1.76512658227848;-0.694400498217055;5.04678263267953;5.09433086807677
6;64.904;18946.179;33.845355;502.009010311796;4.72398734177215;1.76050632911392;-0.443996016014293;5.04137272378007;5.06088642456144
6;64.916;18946.191;34.971015;529.494997242551;4.71943037974684;1.75436708860759;-0.210367597047022;5.03496047560126;5.03935328358255
6;64.93;18946.205;36.1131;548.920780761572;4.71848101265823;1.74443037974684;-0.0512080985064285;5.03061630584165;5.03087693011393
6;64.946;18946.221;37.272705;566.958696735723;4.70772151898734;1.73727848101266;0.13283391929152;5.01804527888361;5.01980311078437
6;64.961;18946.236;38.457495;573.025642793602;4.70696202531645;1.7320253164557;0.353318074480476;5.01551624507534;5.02794559103111
6;64.975;18946.25;39.65871;589.377870314699;4.6996835443038;1.72639240506329;0.370876692546209;5.00674107108208;5.02045871150577
6;64.991;18946.266;40.88073;605.224318644488;4.6929746835443;1.72183544303797;0.387980704019361;4.9988727402575;5.01390643111545
6;65.005;18946.28;42.11808;622.435315602425;4.68645569620253;1.71177215189874;0.407722066302844;4.98929162231325;5.00592330902456
6;65.021;18946.296;43.38609;636.498886081334;4.68430379746835;1.70841772151899;0.418079874333477;4.98612005252346;5.00361708761764
6;65.035;18946.31;42.953565;636.120793993854;4.67835443037975;1.70164556962025;0.427101494336722;4.97821231175028;4.99650012582075
6;65.051;18946.326;41.6976;624.296058085209;4.67778481012659;1.69867088607595;0.427504122200884;4.9766608794505;4.99498881715984
6;65.065;18946.34;40.46025;611.537261471956;4.67556962025316;1.70050632911392;0.427674940397212;4.97520582983165;4.99355373495015
6;65.081;18946.356;39.2448;613.651625353695;4.67886075949367;1.69911392405063;0.0067484793315303;4.97782343335242;4.97782800783692
6;65.096;18946.371;38.052345;593.512204655606;4.67778481012658;1.70050632911392;-0.273611349596892;4.97728766550694;4.98480247109509
6;65.11;18946.385;36.876315;545.890213451595;4.67689873417721;1.70443037974684;-0.692655051949836;4.97779717235971;5.02575722753736
6;65.126;18946.401;35.719995;532.222766582603;4.67816455696203;1.7029746835443;-0.699197598802286;4.97848836443438;5.02734757869191
6;65.14;18946.415;34.585575;518.886803972393;4.67981012658228;1.70177215189874;-0.700506793169032;4.97962360804912;5.02865399934377
6;65.156;18946.431;33.475245;504.984107512896;4.68151898734177;1.70607594936709;-0.693662697585042;4.98270159389967;5.03075373198403
6;65.171;18946.446;32.37696;491.500400327932;4.68354430379747;1.70696202531646;-0.688783249353225;4.98490788295091;5.0322687692626
6;65.185;18946.46;31.304955;476.588745115632;4.68727848101266;1.71120253164557;-0.685272131390183;4.9898691027796;5.03670443414487
6;65.201;18946.476;30.25047;462.240450641356;4.68392405063291;1.72240506329114;-0.682135409287346;4.99057348549727;5.03697651679577
6;65.215;18946.49;29.215695;449.084262425859;4.68183544303798;1.72550632911392;-0.682010756300712;4.98968488058102;5.03607921693143
6;65.231;18946.506;28.20501;434.024966474765;4.68518987341772;1.72924050632911;-0.684485325574759;4.99412423540958;5.0408131327825
6;65.246;18946.521;27.21075;420.297953304892;4.68575949367089;1.7329746835443;-0.680997997878702;4.99595269056186;5.04215247284799
6;65.261;18946.536;26.23839;404.842273002806;4.69075949367089;1.73898734177215;-0.679150914508875;5.00272941525997;5.04861838199181
6;65.275;18946.55;25.284645;390.718500520539;4.69341772151899;1.74120253164557;-0.679530694383346;5.00599202605012;5.05190242675831
6;65.291;18946.566;24.351705;376.119751390815;4.69746835443038;1.74246835443038;-0.68549201741095;5.01023002536472;5.05690658535436
6;65.305;18946.58;23.438475;361.457587862994;4.69949367088607;1.74892405063291;-0.687930914798584;5.01437694011734;5.06134616886813
6;65.321;18946.596;22.54824;348.485947108613;4.7020253164557;1.7476582278481;-0.686985207811312;5.01630853895127;5.06313144543049
6;65.336;18946.611;21.67224;333.882495000116;4.70170886075949;1.75879746835443;-0.6884329859884;5.01990385824612;5.06689004441888
6;65.35;18946.625;20.82471;319.616799186485;4.70632911392405;1.76367088607595;-0.689475807501692;5.02593958608349;5.07301149339238
6;65.366;18946.641;19.993605;306.916569440288;4.70651898734177;1.76727848101266;-0.685689169220235;5.02738443006491;5.07392982257786
6;65.38;18946.655;19.18002;293.660511969648;4.7143670886076;1.76740506329114;-0.676254455678053;5.03477682761546;5.07998994021819
6;65.396;18946.671;18.388335;280.61342220988;4.71962025316456;1.77075949367089;-0.667337458832352;5.04087338846223;5.08485435410568
6;65.411;18946.686;17.619645;267.622207261692;4.72044303797469;1.78056962025316;-0.660382663470787;5.04509768461743;5.08813481636886
6;65.425;18946.7;16.866285;254.680501816342;4.7276582278481;1.78240506329114;-0.655004379891522;5.05249642543028;5.09477682206619
6;65.441;18946.716;16.134825;241.402210561868;4.7329746835443;1.7896835443038;-0.655507055748121;5.06004116028942;5.1023235926349
6;65.455;18946.73;15.427455;229.728567369655;4.73651898734177;1.78987341772152;-0.653802958935758;5.0634236410669;5.10545955600751
6;65.471;18946.746;14.73651;217.578890067303;4.73974683544304;1.79518987341772;-0.655253336893687;5.06832385959242;5.11050522758995
6;65.485;18946.76;14.067465;205.700247249559;4.74113924050633;1.8026582278481;-0.659249595578809;5.07227542472778;5.11493773310763
6;65.5;18946.775;13.414845;194.047213687799;4.7426582278481;1.81037974683544;-0.663508037704738;5.07644382357643;5.11962154949231
6;65.516;18946.791;12.78741;182.330161469619;4.74987341772152;1.81556962025316;-0.669271067312305;5.08503594189498;5.12889016180938
6;65.53;18946.805;12.17859;172.09200745449;4.75449367088608;1.81493670886076;-0.666754768804866;5.08912618468692;5.13261797189213
6;65.546;18946.821;11.588385;161.798963509314;4.75487341772152;1.82575949367089;-0.658575833725549;5.09335046381889;5.13575126695709
6;65.56;18946.835;11.018985;151.704263355148;4.75911392405063;1.83392405063291;-0.649792681157625;5.10023948119914;5.14146606466176
6;65.576;18946.851;10.47039;142.250016794286;4.7623417721519;1.83753164556962;-0.648034931680419;5.10454911850721;5.14551950496067
6;65.59;18946.865;9.941505;133.20929314181;4.76474683544303;1.84044303797468;-0.648751203765709;5.10784132309275;5.14887571284075
6;65.606;18946.881;9.43233;123.660836284546;4.77341772151899;1.84759493670886;-0.65275;5.11850796563449;5.15996185613457
6;65.62;18946.895;8.94834;115.120904079885;4.77455696202532;1.85727848101266;-0.655749021251586;5.12307305624828;5.16487021313503
6;65.635;18946.91;8.47749;107.07959388791;4.7779746835443;1.86132911392405;-0.657008424430024;5.12772738617524;5.1696468174048
6;65.651;18946.926;8.03073;99.4933583141472;4.7779746835443;1.87025316455696;-0.656888930788019;5.13097349205057;5.17285144224319
6;65.665;18946.94;7.602585;92.0882386015685;4.78784810126582;1.87151898734177;-0.654875028534308;5.14062960742899;5.18217464620533
6;65.681;18946.956;7.19634;85.444878775026;4.79101265822785;1.87417721518987;-0.653578552745615;5.14454492887722;5.18589504809395
6;65.695;18946.97;6.80871;78.9346640117076;4.79613924050633;1.87746835443038;-0.659037874726572;5.15051832694653;5.19251094910124
6;65.711;18946.986;6.4386;72.7121713943367;4.80379746835443;1.88170886075949;-0.659494573059168;5.15919551418913;5.20117596756
6;65.725;18947;6.091485;67.3945238460078;4.80303797468355;1.88613924050633;-0.6545;5.16010610557865;5.20144838202111
6;65.741;18947.016;5.767365;62.0167343253238;4.80778481012658;1.89689873417722;-0.651474692969883;5.16846394862217;5.20936069626468
6;65.755;18947.03;5.460765;56.8730664619803;4.80278481012658;1.92506329113924;-0.646775387388848;5.1742256045977;5.21449221008206
6;65.771;18947.046;5.17059;52.4825815797037;4.79620253164557;1.94316455696202;-0.637587850811345;5.17488620357944;5.21401625309118
6;65.786;18947.061;4.9056;48.5437626642557;4.79392405063291;1.95221518987342;-0.637913443916774;5.17618121309612;5.21534136109411
6;65.8;18947.075;4.66251;44.8938825606659;4.80398734177215;1.9476582278481;-0.645455856058315;5.18378886070907;5.2238185472441
6;65.816;18947.091;4.43913;41.6050471167157;4.79873417721519;1.95886075949367;-0.65896660481835;5.18314433318785;5.22486575568436
6;65.83;18947.105;4.22889;38.3825332418603;4.80803797468354;1.965;-0.661360595467048;5.19407876008817;5.23601489715562
6;65.846;18947.121;4.04712;36.0330928873118;4.81727848101266;1.95177215189873;-0.659767533286901;5.19765201764749;5.23935871023683
6;65.861;18947.136;3.881775;33.779410826075;4.82246835443038;1.95506329113924;-0.64624911052373;5.20369806021089;5.2436734656818
6;65.875;18947.15;3.73833;31.9153658816759;4.81518987341772;1.96810126582278;-0.636014857098537;5.20187236575426;5.24060979353051
6;65.891;18947.166;3.610215;30.1526468221485;4.82417721518988;1.96651898734177;-0.632475116411467;5.20959525598034;5.24784789261394
6;65.906;18947.181;3.507285;28.7926841373061;4.82981012658228;1.96360759493671;-0.634272408218748;5.21371466861487;5.25215404701323
6;65.92;18947.195;3.42516;27.6568500791561;4.83335443037975;1.9656329113924;-0.638993660633558;5.21776080249186;5.25674240289082
6;65.936;18947.211;3.35946;26.8220795176652;4.83632911392405;1.96386075949367;-0.639739403772563;5.21984945959828;5.25890624423061
6;65.95;18947.225;3.316755;26.2302082264801;4.8403164556962;1.96411392405063;-0.639750797883181;5.22363923887677;5.26266928291387
6;65.966;18947.241;3.292665;25.8821420748058;4.8373417721519;1.97221518987342;-0.638249062484448;5.2239360807511;5.26278158786163
6;65.98;18947.255;3.28938;25.7813449611535;4.84721518987342;1.96525316455696;-0.636499240198163;5.23046031413496;5.26904605982085
6;65.996;18947.271;3.288285;25.7367727437531;4.85208860759494;1.96208860759494;-0.63500323659113;5.23378978943618;5.27217077402541
6;66.01;18947.285;3.288285;25.8379459580936;4.85006329113924;1.95784810126582;-0.633247604128667;5.23032342362177;5.26851835375196
6;66.025;18947.3;5.476095;54.1689872484083;4.85664556962026;1.96259493670886;-0.632934058457385;5.23820437502273;5.27630463457737
6;66.041;18947.316;5.47938;53.9087819805827;4.85518987341772;1.97094936708861;-0.645086394772022;5.23999142313849;5.27954984551571
0;66.585;18947.86;5.476095;53.7915961431359;4.87689873417721;1.93962025316456;-0.667574064192863;5.24845386660733;5.29073937376322
0;67.186;18948.461;5.47938;53.0062084010971;4.90481012658228;1.92373417721519;-0.69926589255142;5.26857813479215;5.31478017898159
0;67.785;18949.06;5.47938;52.4416084561918;4.97113924050633;1.84474683544304;-0.737400265796827;5.30238778621282;5.3534171691898
0;68.385;18949.66;5.475;52.1028103719119;5.01987341772152;1.77430379746835;-0.771841951227492;5.32421666498066;5.37987203317443
0;68.984;18950.259;5.478285;51.1714437313551;5.11082278481013;1.67354430379747;-0.788238199807238;5.37784901931128;5.43530859603598
0;69.584;18950.859;5.480475;50.3385060047011;5.15398734177215;1.63208860759494;-0.815505539559474;5.40622777379836;5.46738950754754
0;72.958;18954.233;5.476095;47.3442249741284;5.4303164556962;1.28025316455696;-0.799711566931773;5.57919214352428;5.6362153582566
0;73.559;18954.834;5.47938;48.1033746869106;5.43329113924051;1.23917721518987;-0.771676827774723;5.57281013263462;5.62598417176227
0;74.159;18955.434;5.478285;47.9753388550107;5.44518987341772;1.23544303797468;-0.744688623729046;5.58358417664236;5.63302524439243
0;74.758;18956.033;5.47938;47.8224090551036;5.46784810126582;1.20867088607595;-0.717318817989504;5.5998435843659;5.64559956567996
0;75.359;18956.634;5.476095;47.8112617533389;5.48291139240506;1.17930379746835;-0.699018138078589;5.60830409158495;5.65169896058268
0;75.959;18957.234;3.288285;22.9298274498426;5.45259493670886;1.20759493670886;-0.68098723701964;5.58471817328215;5.62608395706744
7;76.034;18957.309;3.28938;22.6877009293096;5.51512658227848;1.18189873417721;-0.489487529727028;5.64034625146404;5.66154606783012
7;76.049;18957.324;3.288285;22.9458978928625;5.51879746835443;1.17487341772152;-0.361477385908411;5.64246870123211;5.65403563350171
7;76.063;18957.338;3.29814;23.3458413931452;5.52196202531645;1.16341772151899;-0.16711144766074;5.64319106568096;5.64566485364839
7;76.079;18957.354;3.329895;23.7262467223821;5.51810126582279;1.16708860759494;-0.176474115726477;5.64017175251365;5.64293190738417
7;76.093;18957.368;3.378075;24.1652338400282;5.52645569620253;1.15746835443038;-0.183876715499371;5.64636569428488;5.64935891939076
7;76.109;18957.384;3.450345;24.9104067809176;5.52696202531645;1.16341772151899;-0.186033727757889;5.64808374796573;5.65114665991762
7;76.123;18957.398;3.54123;26.0114622564064;5.5209493670886;1.16569620253165;-0.188445195838616;5.64267042724921;5.6458162512065
7;76.139;18957.414;3.65511;27.2919136597883;5.51962025316455;1.16924050632912;-0.1879486983532;5.64210342875643;5.64523301680256
7;76.154;18957.429;3.78213;28.7951907621239;5.51436708860759;1.17613924050633;-0.18375;5.63839940949356;5.64139273260401
7;76.169;18957.444;3.93324;30.5868901139759;5.51291139240506;1.17398734177215;-0.183420369214068;5.63652714879923;5.63951073507209
7;76.183;18957.458;4.107345;32.6897871144132;5.50936708860759;1.17594936708861;-0.182359104339883;5.63346985711192;5.6364206260644
7;76.199;18957.474;4.29897;34.9634709969739;5.50892405063291;1.17727848101266;-0.182540587152635;5.63331419481438;5.63627091998382
7;76.213;18957.488;4.5114;37.5048858300109;5.50803797468354;1.18107594936709;-0.182393859332096;5.63324264777662;5.63619466028733
7;76.229;18957.504;4.74573;40.4661188759457;5.50443037974684;1.18113924050633;-0.181253469423927;5.62972856458851;5.63264560673952
7;76.243;18957.518;5.000865;43.879618631405;5.49594936708861;1.18151898734177;-0.183556959101781;5.62151639355884;5.62451239844713
7;76.259;18957.534;5.26914;47.4096654849903;5.48892405063291;1.18784810126582;-0.186003381702609;5.61598347088889;5.61906287589861
7;76.273;18957.548;5.561505;51.2660410289518;5.48689873417722;1.18696202531646;-0.170522648650738;5.6138165777534;5.6164058384666
7;76.289;18957.564;5.876865;55.3041820957335;5.48835443037974;1.18753164556962;-0.160847931296808;5.61535980705584;5.61766302119491
7;76.303;18957.578;6.20865;60.1955819382027;5.47436708860759;1.19183544303797;-0.14504049579809;5.60260356835208;5.60448066189302
7;76.319;18957.594;6.562335;65.4029705172096;5.46449367088607;1.18924050632911;-0.144253920851034;5.59240413963868;5.59426431756033
7;76.333;18957.608;6.93573;70.6813454720255;5.45582278481013;1.19917721518987;-0.144000892583488;5.58605659232735;5.58791235702107
7;76.349;18957.624;7.331025;76.4714257957541;5.44949367088608;1.19620253164557;-0.144248555088218;5.57923666514898;5.58110109309872
7;76.363;18957.638;7.742745;82.3386185055484;5.44392405063291;1.20139240506329;-0.145505876507538;5.57491280469957;5.57681134162717
7;76.379;18957.654;8.17746;89.0669551790908;5.43113924050633;1.205;-0.146743933862655;5.5632093659836;5.56514440350771
7;76.393;18957.668;8.63298;95.6657361428657;5.42430379746835;1.21354430379747;-0.147817214555702;5.55839558366521;5.56036072511738
7;76.409;18957.684;9.1104;102.559243918146;5.4220253164557;1.21253164556962;-0.148621729681309;5.55595100084533;5.55793846154559
7;76.423;18957.698;9.604245;110.462149026316;5.40575949367089;1.22221518987342;-0.14904448900884;5.54220584909748;5.54420958599819
7;76.439;18957.714;10.11999;117.512653643407;5.39455696202531;1.22424050632911;-0.320190627049781;5.53172754515917;5.54098652511656
7;76.453;18957.728;10.65654;124.656606281968;5.3896835443038;1.22740506329114;-0.390260273377167;5.52767689876424;5.541436183708
7;76.469;18957.744;11.209515;131.412789186341;5.37639240506329;1.22462025316456;-0.548614738521101;5.51409920636934;5.54132368563736
7;76.483;18957.758;11.78877;139.999269594788;5.36158227848101;1.23879746835443;-0.564197810298526;5.50283415128268;5.53168173936901
7;76.498;18957.773;12.383355;149.168869413508;5.34601265822785;1.24949367088608;-0.572983058891433;5.49008977845688;5.51990899936705
7;76.513;18957.788;12.998745;158.289897472949;5.33379746835443;1.26069620253165;-0.581221378645062;5.48076184015524;5.5114942292899
7;76.529;18957.804;13.63713;168.144345926965;5.31873417721519;1.27208860759494;-0.585000566558247;5.4687423301386;5.49994257572961
7;76.544;18957.819;14.290845;177.770897807668;5.30689873417722;1.28354430379747;-0.5915;5.45991393289516;5.49186055946641
7;76.558;18957.833;14.96865;188.226257339232;5.2906329113924;1.29594936708861;-0.597506062484109;5.44704335994912;5.47971667697072
7;76.574;18957.849;15.663975;199.331962107564;5.27462025316456;1.3046835443038;-0.596503939965918;5.43358242468731;5.4662267530963
7;76.589;18957.864;16.384485;210.39923301987;5.26411392405063;1.30848101265823;-0.594461797528087;5.4242988455533;5.45677586076166
7;76.603;18957.878;17.118135;220.50541278332;5.25784810126582;1.31455696202532;-0.60289738006956;5.41968879755967;5.45311946625861
7;76.619;18957.894;17.87697;231.567584352743;5.24563291139241;1.31987341772152;-0.618908177421048;5.40913398612856;5.44442630696474
7;76.633;18957.908;18.653325;243.362797973897;5.23151898734177;1.32867088607595;-0.620591546580011;5.39760662131128;5.43316584562904
7;76.649;18957.924;19.454865;256.836565222146;5.21126582278481;1.33683544303797;-0.616305416561801;5.3800019031119;5.41518723997343
7;76.663;18957.938;20.27283;270.010242774154;5.19253164556962;1.34588607594937;-0.618429022533475;5.36412101090909;5.39965264397517
7;76.679;18957.954;21.10941;284.471417901381;5.15962025316455;1.36993670886076;-0.627491837798155;5.33838999541529;5.37514220738888
7;76.693;18957.968;21.968985;297.354473506243;5.1456329113924;1.37816455696203;-0.630499367542142;5.32699498825285;5.36417794795643
7;76.709;18957.984;22.84608;310.367670200462;5.1317088607595;1.38626582278481;-0.634207302563767;5.31565318310166;5.35335293677187
7;76.723;18957.998;23.745075;323.872109212957;5.12348101265823;1.38278481012658;-0.633518143951177;5.30680238167827;5.34448283343688
7;76.739;18958.014;24.664875;336.929442862717;5.11645569620253;1.38360759493671;-0.630595094350197;5.30023479366432;5.33761548268404
7;76.753;18958.028;25.60548;349.416495434537;5.11151898734177;1.38518987341772;-0.63;5.2958830560516;5.33322391648564
7;76.769;18958.044;26.56689;363.75399755597;5.09962025316456;1.38310126582278;-0.637;5.28385236716609;5.3221109381529
7;76.783;18958.058;27.54582;378.549676558368;5.08569620253164;1.38278481012658;-0.644;5.27033202896759;5.30953253079417
7;76.799;18958.074;28.54446;391.340292671803;5.08145569620253;1.38082278481013;-0.648438867374412;5.26572535891495;5.30550059091899
7;76.813;18958.088;29.56938;406.648198311488;5.06683544303797;1.38246835443038;-0.652528405369976;5.25205104295715;5.29243171686154
7;76.829;18958.104;30.606345;422.514879135451;5.05708860759493;1.38107594936709;-0.636839537111515;5.24228156082699;5.28082195865521
7;76.847;18958.122;31.668495;437.748531870243;5.04993670886076;1.37784810126582;-0.626984562169584;5.23453208545532;5.27194800760215
7;76.864;18958.139;32.750355;452.600555118664;5.04253164556962;1.37835443037975;-0.617253009355456;5.2275220068708;5.26383772640047
7;76.875;18958.15;33.849735;467.270380908083;5.03772151898734;1.37816455696203;-0.601372830463989;5.22283214826347;5.25734010029356
7;76.889;18958.164;34.968825;482.133274496608;5.02835443037975;1.37810126582279;-0.603795248369362;5.21378090989466;5.24862649445885
7;76.903;18958.178;36.1131;497.867505099761;5.01727848101266;1.37696202531646;-0.606994406564197;5.20279807172989;5.23808648122542
7;76.919;18958.194;37.27599;512.859374834499;5.00822784810127;1.37556962025316;-0.612470313233103;5.19370175873244;5.22969003319053
7;76.933;18958.208;38.45421;531.418932087922;4.97607594936709;1.40120253164557;-0.614073614695707;5.16959383206839;5.20593764780419
7;76.949;18958.224;39.657615;546.018514680846;4.97094936708861;1.3976582278481;-0.614984771860542;5.16369888084405;5.20019157355289
7;76.963;18958.238;40.881825;560.75992794459;4.96569620253165;1.39778481012658;-0.606927464288245;5.15867629835967;5.19425664538875
7;76.98;18958.255;42.12246;578.152963020584;4.95537974683544;1.39379746835443;-0.601607651293429;5.14766547263302;5.18270118608365
7;76.994;18958.269;43.384995;593.018854768203;4.95044303797468;1.3920253164557;-0.596375697220854;5.14243334948403;5.17689914196918
7;77.01;18958.285;42.955755;595.340898808648;4.93677215189874;1.39196202531646;-0.588812540767104;5.12925701829085;5.1629427430343
7;77.024;18958.299;41.6976;585.17295329621;4.93335443037975;1.38949367088608;-0.587906524172948;5.12529790326181;5.1589061513411
7;77.04;18958.315;40.46463;573.112957776618;4.93101265822785;1.39322784810127;-0.586879611639755;5.12405793022758;5.15755730466338
7;77.054;18958.329;39.24699;560.700206184615;4.93196202531646;1.39189873417722;-0.58559607438525;5.12461037595715;5.15796028171051
7;77.07;18958.345;38.05125;547.978885391134;4.93259493670886;1.39177215189873;-0.58549739752776;5.12518512177333;5.15852011093865
7;77.084;18958.359;36.878505;535.722831624713;4.93107594936709;1.39221518987342;-0.587491429350936;5.12384359181082;5.15741401604541
7;77.1;18958.375;35.722185;522.448485902513;4.9313924050633;1.3923417721519;-0.592720366468314;5.12418253609247;5.15834896997299
7;77.114;18958.389;34.585575;509.028256136281;4.93069620253165;1.39525316455696;-0.596907659240947;5.12430448303633;5.1589529159052
7;77.13;18958.405;33.47196;495.627044437135;4.93177215189873;1.39772151898734;-0.594168103533217;5.12601229055141;5.16033310340916
