idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
3;29.002999999996973;24047.706;26.4055;68.19641494179385;3.291888430723743;0.35535784212459237;0.10675;3.3110132340859457;3.3127336444079343
3;29.016999999999825;24047.72;25.521100000000004;65.86848119754568;3.29533971592683;0.35512255897250594;0.11900000000000001;3.314419387352165;3.3165549709383533
3;29.032999999999447;24047.736;24.651000000000003;63.45673434310597;3.29913385041475;0.3644790524819127;0.11725000000000001;3.3192061012613494;3.321276366873219
3;29.04699999999866;24047.75;23.8029;61.195843526176766;3.304698127514136;0.35974705357555814;0.10675;3.324221360943301;3.325934939088817
3;29.062999999998283;24047.766;22.975700000000003;59.21097789063098;3.3073569051667056;0.36179857767417306;0.0455;3.3270870005097466;3.3273981064731255
3;29.076999999997497;24047.78;22.1661;56.852318560905374;3.3106146951744337;0.3594362463561099;0.12250000000000001;3.330069680216839;3.3323220620311416
3;29.09299999999712;24047.796;21.3774;54.45510899842839;3.3143910025921928;0.36439259412767655;0.161;3.334361960063601;3.338246647675869
3;29.10699999999997;24047.81;20.6063;52.538294884291275;3.3171701184880424;0.35432024935913536;0.15925;3.336039633172228;3.3398384686382503
3;29.122999999999593;24047.826;19.8539;50.24354536339048;3.3217940627969496;0.3819282268960159;0.12424999999999999;3.343678358654283;3.345986107059173
3;29.136999999998807;24047.84;19.122400000000003;47.97303313407378;3.3302670861305095;0.378127901491095;0.1295;3.3516651943250917;3.3541660401432507
3;29.15299999999843;24047.856;18.4063;46.03810542501659;3.33319023158481;0.37487746551470835;0.1365;3.354204858693507;3.356981156349128
3;29.166999999997643;24047.87;17.711100000000002;43.918752303090784;3.33868231348427;0.3836422840526545;0.13475;3.3606518701712935;3.363352279346577
3;29.182999999997264;24047.886;17.0368;41.61756608175729;3.350213351612095;0.38615358380009773;0.1365;3.372394415189541;3.3751557507175285
3;29.197000000000116;24047.9;16.3812;39.60317486329333;3.3488670558858775;0.40700889422754505;0.19075;3.3735095669018156;3.3788980985638015
3;29.212999999999738;24047.916;15.745400000000002;37.95271503790238;3.356654826551996;0.39174617482846275;0.1505;3.3794373333600287;3.3827868599880104
3;29.226999999998952;24047.93;15.130500000000001;35.88007789398192;3.3670685132278657;0.3957023777160188;0.15925;3.3902405142556806;3.3939786839343324
3;29.242999999998574;24047.946;14.528800000000002;34.28265408852129;3.3714120246952786;0.38454313291300446;0.154;3.3932716456733116;3.396764410631162
3;29.256999999997788;24047.96;13.951300000000002;32.39355672362812;3.383172817572833;0.3818429127859162;0.14875000000000002;3.4046530401214947;3.4079009501610424
3;29.27299999999741;24047.976;13.389200000000002;30.760117626848086;3.3848283273000725;0.3858008572994612;0.18375;3.4067440624129675;3.411695937402102
3;29.287000000000262;24047.99;12.850200000000001;28.88986633958383;3.399773191251281;0.38597019661202553;0.18025;3.4216123019161078;3.42635678339598
3;29.302999999999884;24048.006;12.328800000000001;27.4145688047946;3.404494160019537;0.387408090199368;0.1785;3.426465454949029;3.4311117387749204
3;29.316999999999098;24048.02;11.8294;25.763506083983117;3.4094736974518605;0.4163801547203797;0.19775;3.434804699959086;3.440492463203636
3;29.33299999999872;24048.036;11.344300000000002;24.6451449563968;3.412531733090327;0.39439919140626767;0.17675000000000002;3.4352472329557866;3.4397912893125344
3;29.346999999997934;24048.05;10.8812;23.018458710198914;3.4237692835464033;0.4018034546316338;0.21875;3.447265890979367;3.454199427596758
3;29.362999999997555;24048.066;10.4357;21.756400170931627;3.42970790696904;0.40222008013294086;0.21875;3.453212608570185;3.4601342289697525
3;29.377000000000407;24048.08;10.01;20.574449071326672;3.4347887404353354;0.40202293935104483;0.2205;3.458235986046327;3.4652584874992822
3;29.39300000000003;24048.096;9.6019;19.551457155606805;3.437559053765326;0.39282545792832513;0.217;3.459931225981314;3.4667294513014077
3;29.406999999999243;24048.11;9.218000000000002;18.52177979803743;3.4374017899912017;0.4082758438864188;0.22225;3.461563263980002;3.4686907174084984
3;29.422999999998865;24048.126;8.846200000000001;17.620271368222873;3.434713886446099;0.4182675321620828;0.21875;3.4600877460270607;3.466995640710646
3;29.43699999999808;24048.14;8.496400000000001;16.672925681196823;3.43552089337616;0.43483181539672905;0.217;3.4629297591064914;3.4697221094066513
3;29.4529999999977;24048.156;8.168600000000001;15.729362551189363;3.440214000730243;0.4279456703901756;0.25375;3.4667289867577016;3.4760032983479863
3;29.466999999996915;24048.17;7.856200000000001;14.869497085959162;3.4491405474849532;0.43052472823660176;0.224;3.475905933411893;3.483116141894784
3;29.483000000000175;24048.186;7.5702;14.040631957392826;3.4557675659768146;0.43859579344561866;0.22575;3.483489018223756;3.4907962992110417
3;29.49699999999939;24048.2;7.298500000000001;13.333585127845513;3.4561547067781;0.43742013746618486;0.2555;3.483725266700196;3.4930820179098787
3;29.51299999999901;24048.216;7.0411;12.748121206554469;3.4558059575216973;0.42761385334680324;0.26075;3.4821614585795064;3.491910506601874
3;29.526999999998225;24048.23;6.8123000000000005;12.186025592745906;3.46024328721309;0.41137239933465286;0.26425;3.484610574746854;3.4946157042137838
3;29.542999999997846;24048.246;6.594500000000001;11.670458079892033;3.457174515603231;0.42702640773865824;0.2625;3.483447600329682;3.4933241238457415
3;29.55699999999706;24048.26;6.402000000000001;11.199112976869177;3.4602658505923194;0.42064369081847697;0.26075;3.485739644810091;3.49547871312368
3;29.57300000000032;24048.276;6.2249;10.682867264303768;3.4671632334826192;0.4268699980676916;0.2625;3.493342079279377;3.5031907074642628
3;29.586999999999534;24048.29;6.068700000000001;10.28769658490314;3.469522407079366;0.4296864580961217;0.2625;3.496028630531648;3.5058697117116306
3;29.602999999999156;24048.306;5.9301;9.985748954033998;3.4669780375623405;0.4345381640374831;0.2625;3.4941036230977303;3.503950110795627
3;29.61699999999837;24048.32;5.8135;9.614758401340405;3.4706689787357994;0.4362998920990093;0.301;3.4979852423651825;3.5109118125929344
3;29.632999999997992;24048.336;5.714500000000001;9.364036787423878;3.471109907367795;0.4549042219343954;0.28700000000000003;3.5007916019324257;3.5125362404053
3;29.646999999997206;24048.35;5.632000000000001;9.180149116565985;3.475899605400334;0.4309486742757585;0.29050000000000004;3.5025126447569366;3.514539098755658
3;29.663000000000466;24048.366;5.5726;9.071885650981281;3.473162858276224;0.4210140272401726;0.30624999999999997;3.4985872936433156;3.511965562721602
3;29.67699999999968;24048.38;5.527500000000001;8.893480822833391;3.4783128926307683;0.441500247876657;0.29400000000000004;3.5062206216832066;3.518525123956993
3;29.6929999999993;24048.396;5.508800000000001;8.726424628001732;3.4910218470182657;0.432940808809348;0.308;3.5177650973723806;3.5312229156895936
3;29.706999999998516;24048.41;5.501100000000001;8.783120942078995;3.485586027866109;0.4254448879632755;0.3045;3.5114545861152076;3.5246324007404692
3;29.722999999998137;24048.426;5.5044;8.752245558412673;3.49040480843286;0.41887720701048087;0.308;3.5154493085925917;3.5289159583764715
3;29.73699999999735;24048.44;5.5033;8.806900646357773;3.48390161551511;0.4216994952222716;0.308;3.5093305530912176;3.5228205930560117
3;29.752999999996973;24048.456;5.5033;8.762888536728592;3.488405397795854;0.4126526770187842;0.32025;3.512727494586225;3.527295637414309
0;30.31199999999808;24049.015;5.5044;8.293485705357366;3.5279412824928738;0.4315566458148826;0.3605;3.5542384319660454;3.572474084057777
0;30.913000000000466;24049.616;5.5033;7.991524698275317;3.560512729371419;0.3949662017077522;0.40775;3.582352466816653;3.6054832212905055
0;31.51299999999901;24050.216;5.5033;7.878722703522157;3.574728765827629;0.3606466813285684;0.434;3.59287514088492;3.6189926468547617
0;32.11199999999735;24050.815;5.5033;7.8242212588615665;3.5660045495929253;0.4433570506508123;0.427;3.593459881796265;3.61874051599161
0;32.711999999999534;24051.415;5.5033;7.091986938160604;3.624138564824825;0.5345634501719497;0.48475;3.6633507092974704;3.695283613176434
0;33.31299999999828;24052.016;5.5044;6.7945298278425375;3.6269890240731764;0.6187171867915564;0.5425;3.6793831463954048;3.719162081434278
0;36.440999999998894;24055.144;5.5033;6.7214262766876125;3.5123310586392997;0.47864181496615216;0.9607500000000001;3.5447944161144744;3.672684034193026
0;37.094999999997526;24055.798;5.5044;6.5405635538150175;3.524019515837217;0.4862882781605446;0.9887499999999999;3.5574133633130014;3.6922644000637224
0;37.69599999999991;24056.399;5.501100000000001;6.646914173759194;3.522449873198428;0.4749128377606369;0.96425;3.554320654170848;3.6827942347035196
0;38.29599999999846;24056.999;5.5044;6.391843404866311;3.54317415398421;0.5376689525240665;0.9712500000000001;3.5837370143427165;3.713017310822836
0;38.895999999997;24057.599;5.5055000000000005;6.579373138690064;3.5128470995263466;0.5832286903379621;0.9450000000000001;3.5609339294465996;3.684192645598761
0;39.43999999999869;24058.143;5.5033;6.2098439181254514;3.506607439897926;0.6468532118986096;1.02725;3.565769876939766;3.7107893200491775
4;39.54999999999927;24058.253;5.5033;6.146847374442708;3.519914183306632;0.6407171267221746;1.02725;3.57775268769633;3.722305314830893
4;39.56999999999971;24058.273;5.501100000000001;6.1989991674614275;3.5251744252531205;0.6405719388439371;1.001;3.582902055219058;3.7201059309236006
4;39.58599999999933;24058.289;5.5055000000000005;6.163572603435232;3.5236384214126755;0.6378390223463036;1.0185;3.5809030066846685;3.7229301085681556
4;39.599999999998545;24058.303;5.511;6.13197163439881;3.5311978995610125;0.6392676274762235;1.01675;3.5885960632820164;3.729852848022719
4;39.61599999999817;24058.319;5.5429;6.192974990711449;3.530684532875972;0.6320752879676103;1.0185;3.5868164770934348;3.728618335301826
4;39.62999999999738;24058.333;5.5902;6.375814795160336;3.524781187213245;0.6402104311793104;0.9904999999999999;3.582450531957589;3.7168591665441415
4;39.645999999997;24058.349;5.652900000000001;6.491771755811319;3.5274310213949005;0.6133994728043215;0.9974999999999999;3.5803670934606258;3.716723661228487
4;39.659999999999854;24058.363;5.743100000000001;6.704478479962954;3.517438556679449;0.6321057940248906;0.9835;3.573783951899589;3.7066432233025943
4;39.675999999999476;24058.379;5.845400000000001;6.847536921777473;3.521147686647354;0.6254254299954103;0.9869999999999999;3.5762603372331494;3.709960511874346
4;39.68999999999869;24058.393;5.9763;7.133318739939143;3.518024035683245;0.6153499316823129;0.9782500000000001;3.5714350972776265;3.70298821447847
4;39.70599999999831;24058.409;6.120400000000001;7.345684440548481;3.5189923780957417;0.6190789600673363;0.9800000000000001;3.573033181471168;3.7049920534184655
4;39.719999999997526;24058.423;6.284300000000001;7.608967021860634;3.5210106060058894;0.622951757805249;0.9747500000000001;3.5756935802944034;3.706173517613363
4;39.73599999999715;24058.439;6.4636000000000005;7.8693117040082665;3.5249855426996723;0.6268861625905644;0.9730000000000001;3.5802945880317205;3.710153411530206
4;39.75;24058.453;6.662700000000001;8.238688597231627;3.5161916617541147;0.6218779164578319;0.9817500000000001;3.5707612556942387;3.7032646418622446
4;39.76599999999962;24058.469;6.8882;8.596245044493694;3.519758016685293;0.6247819362187694;0.9765000000000001;3.574779568567223;3.705752449077739
4;39.779999999998836;24058.483;7.126900000000001;8.953672936847596;3.518175914698079;0.6307061759862602;0.9835;3.5742624480008285;3.7071045705764596
4;39.79599999999846;24058.499;7.3843000000000005;9.490148053940345;3.5192071012360695;0.6102769061987084;0.9712500000000001;3.571730186286451;3.7014298704865185
4;39.80999999999767;24058.513;7.667000000000001;9.962193582238578;3.5168495919194567;0.6145647374447004;0.9730000000000001;3.5701429759457146;3.700358073037598
4;39.82599999999729;24058.529;7.958500000000001;10.593096088117402;3.5146588865671964;0.6007546195089412;0.9590000000000001;3.5656322303046197;3.6923453524537893
4;39.840000000000146;24058.543;8.2786;11.195643032222929;3.5123737490624727;0.5994409372330429;0.9537500000000001;3.5631585412852456;3.6885956477816864
4;39.85599999999977;24058.559;8.6163;11.801456801270618;3.5157556597892454;0.5842950246704617;0.9520000000000001;3.563977908909477;3.6889351492259617
4;39.86999999999898;24058.573;8.9738;12.370246931957428;3.51732142006483;0.5938962524971;0.95025;3.5671084551464047;3.691508877583389
4;39.8859999999986;24058.589;9.3445;13.104100595032566;3.515804467896615;0.582133485269448;0.9450000000000001;3.5636723265690065;3.6868394935437254
4;39.89999999999782;24058.603;9.7383;13.84977532023309;3.511204901808111;0.5774367452403807;0.9467500000000001;3.558369437991945;3.682163578622643
4;39.91599999999744;24058.619;10.1508;14.582161866572287;3.5117119108217425;0.5797629859472678;0.9415;3.559247907140185;3.6816664588854033
4;39.93000000000029;24058.633;10.583100000000002;15.42575545647823;3.5063474169467774;0.5755502667198901;0.9415;3.5532703693711056;3.6758879971852614
4;39.94599999999991;24058.649;11.0363;16.280549344378308;3.5062023460525524;0.5701191533698446;0.93625;3.5522515029912465;3.673561596462426
4;39.95999999999913;24058.663;11.506000000000002;17.12022368039489;3.5047223050026073;0.5665826243383529;0.9380000000000001;3.550224542952871;3.6720482438803717
4;39.97599999999875;24058.679;11.997700000000002;18.03052468094474;3.5014897590214225;0.562330276081974;0.9397500000000001;3.546356703989367;3.668756728706651
4;39.98999999999796;24058.693;12.504800000000001;19.61351124525819;3.4958664935754533;0.5001544753160226;0.9117500000000001;3.531463866455691;3.6472626862596806
4;40.005999999997584;24058.709;13.0317;21.68742089690502;3.481448834075176;0.43961441390528483;0.861;3.509094871501295;3.6131797377374806
4;40.02000000000044;24058.723;13.577300000000001;22.36899627756978;3.4823222068985795;0.43816017293169757;0.89075;3.5097795215372902;3.6210478942293114
4;40.03600000000006;24058.739;14.148200000000001;23.74136011573243;3.48332838634007;0.43008837886080403;0.86275;3.5097795743769478;3.6142620579052687
4;40.04999999999927;24058.753;14.730100000000002;24.48304742846392;3.4809688908740286;0.4384598186655533;0.89075;3.5084742313172255;3.6197827275013337
4;40.065999999998894;24058.769;15.335100000000002;26.044131290075942;3.479162936539111;0.43068239694130306;0.85925;3.5057184807144104;3.609483706643175
4;40.07999999999811;24058.783;15.959900000000001;27.29841480267032;3.4748746159815633;0.4251110408169273;0.861;3.500781768950682;3.605106654985046
4;40.09599999999773;24058.799;16.6045;28.749440919298376;3.4705718705279844;0.41999803554265874;0.8505;3.4958929414900286;3.597862936294239
4;40.109999999996944;24058.813;17.265600000000003;29.956223369373852;3.4667249308209875;0.4186899932620428;0.8574999999999999;3.49191681694074;3.5956625684890886
4;40.126000000000204;24058.829;17.948700000000002;31.43145125580714;3.461426091959354;0.4152085642844964;0.85225;3.4862399145716;3.588899386225838
4;40.13999999999942;24058.843;18.6461;33.44244469808176;3.4515239231120773;0.37513558848408907;0.84175;3.471850241810883;3.572434347061159
4;40.15599999999904;24058.859;19.368800000000004;35.5228447422879;3.447622269545458;0.35858379445479927;0.8085;3.466220081170752;3.5592631120937623
4;40.169999999998254;24058.873;20.106900000000003;37.18666834698281;3.4469478459151435;0.3549135359566124;0.791;3.4651714344984827;3.554306412011248
4;40.185999999997875;24058.889;20.8637;39.258074436788974;3.4397799950001864;0.3450170742429316;0.77;3.45703965778853;3.5417542539711357
4;40.19999999999709;24058.903;21.6414;40.81373919653169;3.438148615569965;0.34031654729848937;0.7665;3.4549502536376457;3.5389551431334687
4;40.21600000000035;24058.919;22.44;42.59076754495983;3.432276101289306;0.33085270358768787;0.76475;3.448185428156816;3.531971872687126
4;40.22999999999956;24058.933;23.257300000000004;44.5188610696185;3.432558313834549;0.3209938079104213;0.742;3.447534423699278;3.526479491304538
4;40.245999999999185;24058.949;24.0911;46.36683772610415;3.4253915232198096;0.3232322163840706;0.7384999999999999;3.440608398678159;3.518972634598724
4;40.2599999999984;24058.963;24.945800000000002;48.346976858657186;3.4219377079324356;0.3053042991564703;0.72975;3.435530292699122;3.5121793027340327
4;40.27599999999802;24058.979;25.8214;49.89780887644376;3.4245418817054536;0.29553627728576454;0.7244999999999999;3.4372705437231237;3.5127950467891886
4;40.289999999997235;24058.993;26.712400000000002;51.87439806176612;3.415203290810911;0.290677255565033;0.728;3.4275511352084154;3.504010671283479
4;40.30599999999686;24059.009;27.6232;53.94184175818699;3.4075354591832876;0.2867901785964621;0.7244999999999999;3.419582797963934;3.495489488202024
4;40.31999999999971;24059.023;28.554900000000004;55.80389226948956;3.4025379758449827;0.28355496804250513;0.7244999999999999;3.4143327454963814;3.4903536134565014
4;40.33599999999933;24059.039;29.5042;57.58689888280201;3.4014176071841606;0.27412442057767283;0.721;3.4124457411685634;3.4877825242436584
4;40.349999999998545;24059.053;30.474400000000003;59.302127779196304;3.3993837487455707;0.2749558898270949;0.71925;3.410485392519091;3.4855030017324755
4;40.36599999999817;24059.069;31.462200000000003;60.59239613005458;3.392521317088655;0.2529141836432819;0.75425;3.401935694746285;3.4845458145487034
4;40.38199999999779;24059.085;32.472;64.00987665879019;3.390208837641148;0.22898521835709879;0.69825;3.397933223747369;3.4689340229451164
4;40.395999999997;24059.099;33.496100000000006;67.8724063745406;3.3807656333122873;0.2212320838535058;0.6405;3.387996443668676;3.448008142726985
4;40.409999999999854;24059.113;34.545500000000004;70.18099450265223;3.3762537597055635;0.20051028846961894;0.63525;3.3822025110433764;3.441342236425799
4;40.425999999999476;24059.129;35.612500000000004;72.60701462766912;3.371109872691602;0.16613277642980398;0.63175;3.375201012260316;3.4338156525450025
4;40.43999999999869;24059.143;36.6938;75.23036672529507;3.3654087692938592;0.14378493232869807;0.6194999999999999;3.3684789284192913;3.424971611737063
4;40.45599999999831;24059.159;37.7993;77.99772865150132;3.3572809578859895;0.12958200964059446;0.609;3.3597807856177706;3.414528946634713
4;40.469999999997526;24059.173;38.92130000000001;80.86255808803264;3.344953373311636;0.11774673477428746;0.609;3.3470251512617737;3.401978595344024
4;40.48599999999715;24059.189;40.063100000000006;82.96291826679449;3.342368427004568;0.108170687495916;0.6054999999999999;3.3441183590701944;3.398493467622136
4;40.5;24059.203;41.2247;84.90560746001039;3.340242736322594;0.10007080902659099;0.6054999999999999;3.3417414179399167;3.396154583403866
4;40.51599999999962;24059.219;42.4061;86.76860202289022;3.331322531711961;0.09093268959574809;0.62825;3.3325633623877136;3.391264753278473
4;40.529999999998836;24059.233;43.6084;90.1002421967011;3.322934493335862;0.09626159021091801;0.60375;3.3243284947115557;3.378708925499679
4;40.54599999999846;24059.249;43.1948;89.19932657375963;3.325734462440561;0.09116028416958288;0.6054999999999999;3.326983605621568;3.3816342442781546
4;40.55999999999767;24059.263;42.0035;88.44064538598933;3.3224012677355463;0.09286130497450798;0.58625;3.3236987537700124;3.3750055508565215
4;40.57599999999729;24059.279;40.83310000000001;86.68491210995889;3.3191936651428655;0.0817382509891878;0.5985;3.32019995307501;3.3737116027306335
4;40.590000000000146;24059.293;39.673700000000004;84.92237750507017;3.308652121061155;0.0818884873339734;0.63;3.3096653278783834;3.3690925458586514
4;40.60599999999977;24059.309;38.537400000000005;84.07027585390539;3.2980415340408036;0.0770049780035288;0.6335;3.298940394565434;3.3592156788297385
4;40.61999999999898;24059.323;37.4209;83.53041537020275;3.2966589078625406;0.07658146985901815;0.5985;3.2975482826359355;3.351421627655226
4;40.6359999999986;24059.339;36.3198;81.54523352755389;3.297972593378223;0.08321778591904103;0.5985;3.2990223440539395;3.352872004202837
4;40.64999999999782;24059.353;35.2462;79.71405396366566;3.296601953193465;0.08888204602738958;0.602;3.2977999417649615;3.352295997656678
4;40.66599999999744;24059.369;34.1869;77.60412948286094;3.2926632291666174;0.09817402827864374;0.62125;3.294126482170105;3.352196420712007
4;40.68000000000029;24059.383;33.147400000000005;75.4149652414354;3.2963283672662396;0.10485880382626725;0.62125;3.297995766156165;3.3559987538859413
4;40.69599999999991;24059.399;32.1255;75.43543218407397;3.295756698845613;0.09891947968214518;0.5565;3.2972408588767546;3.3438734323305837
4;40.70999999999913;24059.413;31.125600000000002;72.63921399514322;3.3009815807895375;0.11168122426937543;0.57225;3.3028702809172055;3.3520772895424265
4;40.72599999999875;24059.429;30.1411;70.86357187710875;3.2995707461215056;0.114976241644783;0.57225;3.3015733589916776;3.3507994131704733
4;40.73999999999796;24059.443;29.179700000000004;69.22080253930739;3.3008078102224423;0.10053999220548024;0.56175;3.30233863951869;3.349776642189469
4;40.755999999997584;24059.459;28.233700000000002;67.13510963141793;3.3020138724152175;0.10629360606991965;0.56525;3.303724253674009;3.3517311209006437
4;40.77000000000044;24059.473;27.309700000000003;65.33076997275938;3.302212090991726;0.10597363685736787;0.56175;3.3039120910824376;3.351327821640361
4;40.78600000000006;24059.489;26.4066;63.00587475430591;3.3061838870475873;0.10898504369195203;0.56875;3.3079796907964276;3.3565169740702383
4;40.79999999999927;24059.503;25.52;60.23496340762313;3.3062987961967036;0.1113944165030088;0.609;3.3081747906904524;3.3637629889395924
4;40.8169999999991;24059.52;24.651000000000003;58.42920229308217;3.3054925194153517;0.11047541793855024;0.6107499999999999;3.3073381462861557;3.363257524540686
4;40.83099999999831;24059.534;23.8029;57.058989624457745;3.307592122240325;0.11380136037710763;0.58275;3.3095492739540737;3.360463354841105
4;40.846999999997934;24059.55;22.9779;54.6992369987249;3.315083657345547;0.12490546559303588;0.5845;3.317435912046311;3.3685339957516445
4;40.86099999999715;24059.564;22.1639;52.96936316182732;3.3138165049951542;0.12690718775634713;0.5845;3.316245657830934;3.367361803115686
4;40.87700000000041;24059.58;21.3763;50.52081969408888;3.3204578310377113;0.13469180036415987;0.5985;3.323188542467159;3.376652830657158
4;40.89099999999962;24059.594;20.6052;48.60335040347582;3.3226329481239354;0.14121988412715378;0.6002500000000001;3.32563268621651;3.3793687023069325
4;40.90699999999924;24059.61;19.8539;46.334208027334824;3.33135605997491;0.14949401326882067;0.60375;3.334708631700043;3.388922501450095
4;40.92099999999846;24059.624;19.122400000000003;44.385849638419366;3.3350812392922933;0.14958621221492366;0.609;3.338434199975226;3.3935267654114987
4;40.93699999999808;24059.64;18.4085;42.175438251439274;3.3399712184071393;0.16186275396968328;0.6265;3.3438910405260995;3.4020742997340196
4;40.95099999999729;24059.654;17.7144;40.25831909145333;3.344208042300205;0.16560497482805908;0.6335;3.348305905659334;3.4077081283280664
4;40.966999999996915;24059.67;17.0379;38.18053816258439;3.352663220717353;0.16966311000187034;0.64225;3.3569534167823005;3.417838689134752
4;40.98099999999977;24059.684;16.3823;36.031197938325164;3.3594310943813954;0.177891628948448;0.665;3.364137736411295;3.429234274520554
4;40.99699999999939;24059.7;15.7432;34.316256222790734;3.3655345305073396;0.1869091799638614;0.66325;3.3707206525596307;3.4353541709832514
4;41.0109999999986;24059.714;15.128300000000001;32.16180579666933;3.369800217409525;0.18632926219582494;0.7070000000000001;3.3749477179956022;3.4482054897009435
4;41.026999999998225;24059.73;14.529900000000001;31.13522584150227;3.3728308592071348;0.1866944650384886;0.672;3.377993905870161;3.4441873973545554
4;41.04099999999744;24059.744;13.950200000000002;29.4874576681667;3.378272431394358;0.20314575237530744;0.67725;3.3843748045137194;3.4514722047160222
4;41.05699999999706;24059.76;13.389200000000002;27.93147377464592;3.382802663424042;0.21220254879052883;0.68425;3.3894518408412275;3.4578290651624157
4;41.07099999999991;24059.774;12.848;26.18172409553901;3.3962286765138057;0.23665714293463297;0.686;3.404464102685869;3.472890989719761
4;41.086999999999534;24059.79;12.328800000000001;24.8785654620332;3.3985549261099637;0.23980796311262131;0.6895;3.4070050550239173;3.4760744662562284
4;41.10099999999875;24059.804;11.8283;23.383800142379762;3.402257927300505;0.23783720857735877;0.71575;3.410560883734961;3.4848563247518536
4;41.11699999999837;24059.82;11.341000000000001;22.178952071907787;3.406049290111317;0.24344716347324655;0.714;3.4147383923327097;3.488586287892415
4;41.130999999997584;24059.834;10.8801;20.9771746940143;3.4106317747641337;0.24309180699358593;0.71925;3.4192839498436145;3.494112661629294
4;41.146999999997206;24059.85;10.4368;19.962556171896438;3.4117387134486563;0.24158740861855388;0.7174999999999999;3.420281497895651;3.4947291418430866
4;41.16100000000006;24059.864;10.01;18.625741840615703;3.4274383637723327;0.2583221621793631;0.7174999999999999;3.437159303397413;3.511249112058469
4;41.17699999999968;24059.88;9.603000000000002;17.582507697528662;3.4323622806389227;0.2672226955681799;0.71925;3.4427487266106933;3.5170782415350885
4;41.190999999998894;24059.894;9.2136;16.08186806973576;3.454890283523329;0.29501902142858377;0.74375;3.4674634957254544;3.546331506879833
4;41.206999999998516;24059.91;8.8473;15.213923180424;3.4511046006346167;0.31855558256366284;0.756;3.4657756164679636;3.5472717155165734
4;41.22099999999773;24059.924;8.5008;14.381050978550816;3.456832916084667;0.316287839478471;0.75775;3.4712723614156786;3.5530151800447434
4;41.23699999999735;24059.94;8.1708;13.555914190654297;3.4602842315785174;0.34202367047428345;0.7595;3.4771464096979914;3.5591273374909798
4;41.251000000000204;24059.954;7.859500000000001;12.829960172281051;3.463090561858957;0.3516506885412156;0.76125;3.480898511359976;3.5631665704662328
4;41.266999999999825;24059.97;7.5680000000000005;12.254024045746577;3.4599321223926833;0.3547786598696216;0.76125;3.4780739194363917;3.560407245184688
4;41.28099999999904;24059.984;7.298500000000001;11.647425110598402;3.461572508886257;0.3574784062420584;0.76475;3.479982046678755;3.5630208542340105
4;41.29699999999866;24060.0;7.040000000000001;11.051504294968227;3.4620533067027712;0.36295690203535774;0.7735;3.4810272637810087;3.5659294806805555
4;41.310999999997875;24060.014;6.807900000000001;10.520823891679777;3.465477349770994;0.3627551536353542;0.777;3.4844116523833404;3.56999349624965
4;41.3269999999975;24060.03;6.594500000000001;9.963765556349447;3.472146546075884;0.36976138226242555;0.7857500000000001;3.4917796490098443;3.5790960003525067
4;41.34100000000035;24060.044;6.402000000000001;9.619610877394608;3.465258797407409;0.3752196616238069;0.78925;3.485514069327296;3.57375487267643
4;41.35699999999997;24060.06;6.223800000000001;9.05208403959041;3.4776338239677584;0.38657305365584566;0.8067500000000001;3.4990535490925856;3.5908524478064288
4;41.370999999999185;24060.074;6.068700000000001;8.584514834048909;3.464830152464336;0.4390446308185462;0.8505;3.4925360661382765;3.5946012884987155
4;41.38699999999881;24060.09;5.9312000000000005;8.27643294653507;3.469493108759359;0.43847937794073794;0.85225;3.497091162181503;3.599441159278476
4;41.40099999999802;24060.104;5.8124;7.997212023888221;3.471966836612413;0.43186692420550654;0.8645;3.498723017725057;3.603945477495342
4;41.41599999999744;24060.119;5.710100000000001;7.769351740966383;3.478103854981496;0.4490588223167903;0.85225;3.5069730897082296;3.609042852951138
4;41.43199999999706;24060.135;5.632000000000001;7.43720138476204;3.4869663651937186;0.45314979872381506;0.88375;3.5162876975690893;3.625643837248183
4;41.44599999999991;24060.149;5.5704;7.347132372003085;3.48353762430973;0.45144354228761246;0.8855;3.5126678823729782;3.622560682977535
4;41.461999999999534;24060.165;5.5319;7.289957717246291;3.481997979884475;0.45388021427878966;0.88375;3.5114551372377414;3.6209572274929354
4;41.47599999999875;24060.179;5.5055000000000005;7.225539341172856;3.481640177521372;0.45421644264583944;0.889;3.511143816835319;3.621940350489071
4;41.49199999999837;24060.195;5.5055000000000005;7.167758344826288;3.4877069886203316;0.45892037164361416;0.89075;3.5177703088718872;3.6287936712467705
4;41.505999999997584;24060.209;5.5033;7.191100196367431;3.48304403758616;0.4621959517681167;0.89075;3.5135766486011564;3.624728462670733
4;41.520999999997;24060.224;5.5044;7.199927080446768;3.4824488977732004;0.45736037820182385;0.8925000000000001;3.5123537465851435;3.623973660383129
4;41.53700000000026;24060.24;5.5033;7.155381396035445;3.4888601535935817;0.4657789140619095;0.88725;3.5198146496822416;3.629918419278555
0;42.04099999999744;24060.744;5.501100000000001;6.852283458829243;3.5158660803927524;0.5522057804879692;0.8714999999999999;3.5589669174158707;3.664117597629834
0;42.64099999999962;24061.344;5.5033;6.928723659315055;3.502763977025647;0.5706010099331281;0.8645;3.5489351911925966;3.652711491657291
0;43.29599999999846;24061.999;5.5055000000000005;6.3476096702337435;3.5423358327094734;0.6499460841280917;0.917;3.6014681817240812;3.7163775459405306
