idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;48.37700000000041;21514.218;28.00161;860.2134430865418;4.466455696202533;0.037025316455696705;-0.07350000000000001;4.466609156865943;4.467213853197392
3;48.39300000000003;21514.234;27.310062;835.940743973272;4.4750000000000005;0.04031645569620256;-0.07175000000000001;4.475181607108242;4.47575674932183
3;48.40699999999924;21514.248;26.628654;818.5144794200708;4.474556962025317;0.04227848101265863;-0.07175000000000001;4.474756694655697;4.4753318914764275
3;48.422999999998865;21514.264;25.954344;802.5130622613465;4.470379746835441;0.04525316455696224;-0.1155;4.470608787382197;4.4721005332862225
3;48.43699999999808;21514.278;25.296257999999998;786.7415286457309;4.469367088607594;0.0456962025316443;-0.06825;4.4696006886135295;4.470121740865067
3;48.45300000000134;21514.294;24.642228;773.035791794556;4.463291139240505;0.05126582278480847;-0.0665;4.46358555179674;4.46408089400367
3;48.46700000000055;21514.308;24.007464;751.9535396525015;4.4682278481012645;0.05493670886075917;-0.06825;4.46856555781921;4.46908673075698
3;48.483000000000175;21514.324;23.378784;733.9446535354323;4.469240506329114;0.058797468354430504;-0.042;4.469627260264306;4.469824587799594
3;48.49699999999939;21514.338;22.757202000000003;713.9378136579054;4.472341772151897;0.056962025316456055;-0.06825;4.472704506141997;4.473225196853265
3;48.51299999999901;21514.354;22.15083;698.9643682620679;4.467151898734178;0.05405063291139145;-0.10675;4.467478881570957;4.468754090323442
3;48.526999999998225;21514.368;21.550542;683.9505339926933;4.46278481012658;0.06120253164556864;-0.1085;4.463204455475501;4.464523072107071
3;48.542999999997846;21514.384;20.966478;665.3510880130513;4.464810126582279;0.0645569620253153;-0.1085;4.465276818717693;4.466594823551561
3;48.5570000000007;21514.398;20.39154;647.8163442849929;4.465126582278479;0.06841772151898663;-0.11025;4.465650723062401;4.467011466616999
3;48.57300000000032;21514.414;19.819644;631.7915374247456;4.462911392405062;0.06575949367088707;-0.1085;4.463395838088612;4.464714398196904
3;48.586999999999534;21514.428;19.273098;615.3083010146809;4.462341772151898;0.06987341772151984;-0.105;4.4628887938190696;4.464123809438514
3;48.602999999999156;21514.444;18.720468;598.306037106515;4.461898734177213;0.06373417721519019;-0.11025;4.462353903423339;4.463715651998625
3;48.61699999999837;21514.458;18.190146;580.9386222265131;4.463101265822784;0.0696202531645566;-0.1085;4.463644238583496;4.4649627253359725
3;48.63299999999799;21514.474;17.666922;565.5244922837228;4.460759493670885;0.06981012658227903;-0.10675;4.461305718525504;4.462582691295296
3;48.647000000000844;21514.488;17.154851999999998;550.8852163714614;4.456962025316455;0.0768354430379746;-0.10325;4.457624275375819;4.45881988231413
3;48.663000000000466;21514.504;16.655963999999997;534.1442419356849;4.457784810126582;0.0819620253164549;-0.10325;4.458538234330762;4.459733596246447
3;48.67699999999968;21514.518;16.16316;518.4216351959881;4.456708860759493;0.0827215189873428;-0.10325;4.4574764967721086;4.458672143337717
3;48.6929999999993;21514.534;15.686580000000001;502.28355249529824;4.458227848101266;0.08829113924050697;-0.07350000000000001;4.459102025167627;4.459707739398853
3;48.706999999998516;21514.548;15.214056;487.34900921168247;4.456139240506328;0.08949367088607514;-0.07350000000000001;4.457037810913093;4.457643805634202
3;48.72299999999814;21514.564;14.7537;470.75821530963555;4.457025316455695;0.09462025316455724;-0.11025;4.458029571888899;4.459392640969835
3;48.73700000000099;21514.578;14.305512;454.7416186099552;4.458734177215188;0.09487341772151868;-0.11375;4.459743426303464;4.461193841446139
3;48.75300000000061;21514.594;13.867464;440.2182050419206;4.4576582278481;0.09158227848101103;-0.11375;4.458598904368237;4.460049691711252
3;48.766999999999825;21514.608;13.439556;428.6977049979822;4.4490506329113915;0.09506329113923931;-0.11375;4.450066130242502;4.451519698488537
3;48.78299999999945;21514.624;13.022802;411.363195571919;4.456265822784809;0.10044303797468285;-0.11375;4.457397658634189;4.458848836829698
3;48.81299999999828;21514.654;12.222756;384.78528159785213;4.452215189873417;0.09297468354430521;-0.11375;4.453185869545504;4.454638419806904
3;48.827000000001135;21514.668;11.839464;370.4505028700361;4.454430379746837;0.09196202531645588;-0.11375;4.455379559825611;4.4568313951294884
3;48.84300000000076;21514.684;11.470367999999999;357.6300166892103;4.4531012658227835;0.10044303797468285;-0.11375;4.454233905796827;4.455686114399224
3;48.85699999999997;21514.698;11.100258;344.6577482348831;4.452341772151899;0.09892405063291244;-0.112;4.4534406051773425;4.454848731869841
3;48.87299999999959;21514.714;10.7484;331.4395703271495;4.4539873417721525;0.10506329113924029;-0.112;4.455226317013714;4.45663387948927
3;48.88699999999881;21514.728;10.402626;319.501828314221;4.453354430379749;0.10651898734177348;-0.07875;4.4546281525226386;4.455324178973653
3;48.90299999999843;21514.744;10.076118;308.17190824759604;4.4501898734177185;0.10816455696202372;-0.11375;4.4515041818302725;4.452957280656576
3;48.91700000000128;21514.758;9.754679999999999;295.3179083406261;4.454556962025315;0.10930379746835467;-0.11375;4.4558977824978445;4.457349449007696
3;48.9330000000009;21514.774;9.443382000000001;284.9219606497307;4.4510126582278495;0.10993670886075915;-0.11375;4.452370128780814;4.453822945084332
3;48.947000000000116;21514.788;9.146279999999999;274.5764879761706;4.450569620253165;0.1065822784810125;-0.077;4.451845653973934;4.4525115077680155
3;48.96299999999974;21514.804;8.850192;262.00356877433495;4.456455696202534;0.1102531645569632;-0.11375;4.457819324794449;4.459270365767345
3;48.97699999999895;21514.818;8.57844;251.2450381517382;4.45886075949367;0.10816455696202551;-0.14525000000000002;4.460172512799843;4.462536992164352
3;48.992999999998574;21514.834;8.310744;243.35824598905432;4.45227848101266;0.10822784810126632;-0.11025;4.453593710655815;4.454958136963021
3;49.007000000001426;21514.848;8.050146;233.28931137644489;4.454620253164555;0.11734177215189778;-0.1085;4.456165469481087;4.457486168390834
3;49.02300000000105;21514.864;7.805772;225.61083662427797;4.448987341772151;0.10873417721518919;-0.1085;4.450315886377449;4.451638320724573
3;49.03700000000026;21514.878;7.56951;216.53439587746553;4.4510126582278495;0.11253164556962152;-0.11025;4.452434957970656;4.453799739262999
3;49.052999999999884;21514.894;7.3444020000000005;207.97621094312004;4.4526582278481;0.12000000000000094;-0.1085;4.454274945939393;4.455596205225894
3;49.0669999999991;21514.908;7.132476;200.20656663718884;4.453164556962026;0.12107594936708749;-0.105;4.454810204363137;4.456047459004217
3;49.08299999999872;21514.924;6.927648;192.50453365276826;4.4545569620253165;0.12727848101265796;-0.10325;4.456374932572113;4.457570874608401
3;49.096999999997934;21514.938;6.736002;185.5380504332552;4.4547468354430375;0.1262658227848086;-0.10675;4.456535922203845;4.457814261316108
3;49.11300000000119;21514.954;6.5494259999999995;178.7239721804957;4.456139240506328;0.1327848101265831;-0.07525;4.458117173940212;4.4587522132409045
3;49.12700000000041;21514.968;6.376032;171.20681164483003;4.463291139240509;0.13094936708860866;-0.112;4.465211700509142;4.466616116296961
3;49.14300000000003;21514.984;6.217848;166.37580191478773;4.459113924050633;0.13405063291139208;-0.077;4.461128395355392;4.461792863843656
3;49.15699999999924;21514.998;6.067776;161.2441599615255;4.457025316455695;0.12822784810126647;-0.10325;4.458869481444335;4.4600647545809995
3;49.172999999998865;21515.014;5.9319;155.950627539981;4.4596835443037985;0.13094936708860866;-0.1155;4.461605658512975;4.4631004136222385
3;49.18699999999808;21515.028;5.793996000000001;150.96493771843922;4.460759493670883;0.1247468354430382;-0.11725000000000001;4.462503449111044;4.464043525306173
3;49.20300000000134;21515.044;5.6784;147.20748204463487;4.45740506329114;0.1449999999999998;-0.1155;4.459762874666487;4.4612582472048725
3;49.21700000000055;21515.058;5.573958;143.98029899642853;4.4541772151898735;0.14082278481012803;-0.1155;4.456402778142736;4.4578992778032
3;49.233000000000175;21515.074;5.473572;140.213184118762;4.455632911392403;0.14962025316455724;-0.11375;4.458144329341544;4.459595264566075
3;49.24699999999939;21515.088;5.388396;136.8977488810977;4.4589873417721515;0.13531645569620285;-0.11725000000000001;4.46104008693785;4.462580668152282
3;49.26299999999901;21515.104;5.30829;133.9378898802385;4.4602531645569625;0.14082278481012622;-0.11375;4.462475697262907;4.463925224638297
3;49.276999999998225;21515.118;5.246436;132.47321631104958;4.453924050632912;0.14911392405063256;-0.1155;4.456419460862281;4.457915954922441
3;49.292999999997846;21515.134;5.190666;130.1639656216988;4.456645569620254;0.1574050632911407;-0.11375;4.459424412092386;4.4608749309597915
3;49.3070000000007;21515.148;5.146050000000001;128.63582596810863;4.456898734177214;0.15050632911392495;-0.11375;4.459439256432786;4.4608897704733526
3;49.32300000000032;21515.164;5.114616;126.89749653459172;4.462594936708862;0.1507594936708864;-0.11375;4.465140758595576;4.466589421087579
3;49.336999999999534;21515.178;5.086224;126.18606380971127;4.459810126582276;0.1551898734177214;-0.11725000000000001;4.462509413096764;4.4640494872343455
3;49.352999999999156;21515.194;5.0791260000000005;125.6616840327695;4.462405063291137;0.15474683544303933;-0.1155;4.465087404739801;4.466580994672101
3;49.36699999999837;21515.208;5.07507;125.57077403356554;4.4618987341772165;0.1559493670886075;-0.1155;4.464623222529263;4.466116967696612
3;49.38299999999799;21515.224;5.0770979999999994;125.36533417307912;4.462721518987341;0.15607594936708913;-0.14700000000000002;4.465449927835214;4.46786884968701
0;49.413000000000466;21515.254;5.074056;125.04850661851239;4.464556962025315;0.15715189873417748;-0.14700000000000002;4.467321970313363;4.4697398790583405
0;49.97299999999814;21515.814;5.0720279999999995;124.55813491853507;4.468797468354432;0.15917721518987435;-0.1365;4.471631491861397;4.473714390638565
0;50.572000000000116;21516.413;5.0770979999999994;124.33637248461044;4.472911392405061;0.15000000000000027;-0.1365;4.475425826031193;4.477506959716198
0;51.17199999999866;21517.013;5.07507;123.53831574570799;4.482658227848101;0.1363924050632912;-0.0805;4.484732731819503;4.485455152585211
0;51.77100000000064;21517.612;5.07507;123.98307705874855;4.478607594936709;0.1582911392405066;0.0105;4.4814040293402275;4.4814163301557715
0;52.370999999999185;21518.212;5.07507;124.93543071346288;4.470506329113923;0.14930379746835318;-0.021;4.472998822108734;4.473048117624727
0;52.971999999997934;21518.813;5.07507;122.1866775577714;4.490632911392403;0.21822784810126628;0.00175;4.495932310274202;4.4959326508598325
0;59.7609999999986;21525.602;5.07507;121.13205721222032;4.497784810126582;0.23658227848101263;-0.07175000000000001;4.504002594659186;4.504574057022115
0;60.361000000000786;21526.202;5.07507;120.40442599535945;4.503607594936711;0.2406962025316454;0.091;4.510035036569537;4.510953006969236
0;60.96099999999933;21526.802;5.0791260000000005;120.01795854929817;4.509746835443039;0.2277848101265816;0.08925;4.5154958132538345;4.51637775236006
0;61.560999999997875;21527.402;5.0770979999999994;119.96064736027017;4.511392405063291;0.20575949367088636;0.09275;4.516082196074208;4.517034532101613
0;62.21700000000055;21528.058;5.0770979999999994;116.9849669914801;4.541582278481011;0.1705063291139233;0.1155;4.544781843002002;4.546249250808921
-4;62.27100000000064;21528.112;5.07507;116.02961586431883;4.543670886075948;0.17006329113924123;0.21875;4.5468523886274665;4.552111400928947
-4;62.7609999999986;21528.602;5.07507;116.44235528795426;4.528354430379747;0.17645569620253054;0.322;4.531791087402662;4.543216312246447
-4;62.8169999999991;21528.658;5.0770979999999994;115.45447296024608;4.525316455696203;0.1864556962025315;0.41125;4.529156074904155;4.547788617926432
-4;62.870999999999185;21528.712;5.0770979999999994;113.60257498053605;4.524746835443037;0.19392405063291093;0.5145;4.5289005798610384;4.558031451434451
-4;62.88699999999881;21528.728;5.0770979999999994;111.50319619831407;4.525253164556961;0.18759493670886065;0.6124999999999999;4.52913988121493;4.570368072005973
-4;62.90099999999802;21528.742;5.0770979999999994;109.42845415478295;4.519430379746836;0.1980379746835437;0.71575;4.52376723503712;4.580040180969528
-4;62.91700000000128;21528.758;5.0405940000000005;105.38429734478717;4.52139240506329;0.1972151898734186;0.81725;4.525691451223869;4.598889069566781
-4;62.947000000000116;21528.788;5.032482;102.92022562830823;4.530506329113924;0.19183544303797506;0.868;4.534565958870473;4.616894241299761
-4;62.96099999999933;21528.802;5.03451;101.23813169887009;4.530949367088609;0.20145569620253118;0.92225;4.535425731356772;4.628242822838178
-4;62.97699999999895;21528.818;5.028426;101.48731878470817;4.527151898734177;0.20189873417721504;0.9187500000000001;4.5316517312206175;4.623847853852332
-4;62.99099999999817;21528.832;5.028426;101.59836157456188;4.523670886075949;0.20424050632911417;0.924;4.528279195230428;4.6215893878574645
-4;63.007000000001426;21528.848;5.027412;101.6074062036919;4.52392405063291;0.20360759493670968;0.92225;4.528503601479278;4.6214597186506765
-4;63.02100000000064;21528.862;5.027412;101.17719722201757;4.5281012658227855;0.19993670886076076;0.9257500000000001;4.532513183775198;4.626087852991552
-4;63.03700000000026;21528.878;5.025384000000001;101.16736596507177;4.528797468354431;0.1922151898734181;0.924;4.532874715739624;4.626092215746631
-4;63.050999999999476;21528.892;5.0193;101.36010322879271;4.524683544303796;0.188670886075949;0.924;4.5286154483844445;4.621918852527188
-4;63.0669999999991;21528.908;5.017272;101.15497736024474;4.526392405063293;0.18968354430379836;0.924;4.530365112393736;4.623633209024512
-4;63.08099999999831;21528.922;5.0193;101.12688577894076;4.527341772151898;0.1906962025316459;0.924;4.531356150594596;4.624604260207729
-4;63.096999999997934;21528.938;5.0162580000000005;100.77045350736198;4.530443037974683;0.19303797468354503;0.924;4.5345537575381325;4.627737436372465
-4;63.111000000000786;21528.952;5.008146;100.75549197546576;4.528291139240506;0.19594936708860783;0.92225;4.532528741904071;4.625403967080767
-4;63.12700000000041;21528.968;5.01423;100.99812889672255;4.526139240506329;0.19563291139240557;0.9257500000000001;4.530365179593261;4.623983317765223
-4;63.14099999999962;21528.982;5.008146;100.89772765883346;4.526898734177215;0.18310126582278485;0.924;4.530600205606447;4.623863560167101
-4;63.15599999999904;21528.997;5.006118000000001;100.85682143020819;4.524556962025318;0.19411392405063335;0.9275;4.528719015143477;4.622721294662064
-4;63.17199999999866;21529.013;5.003076;100.78719980587681;4.524556962025316;0.19993670886075895;0.9257500000000001;4.528972332677892;4.622618679132189
-4;63.185999999997875;21529.027;4.99902;100.62242890293072;4.525443037974682;0.19658227848101412;0.9257500000000001;4.529710728309955;4.623342118496781
-4;63.202000000001135;21529.043;4.996992;100.33159960761834;4.528987341772151;0.19601265822784864;0.924;4.533227029845066;4.626437431125371
-4;63.21600000000035;21529.057;4.994964;100.25214618031477;4.526582278481013;0.20487341772152046;0.92925;4.5312161988970745;4.625518976682211
-4;63.23199999999997;21529.073;4.9898940000000005;100.17895584752215;4.528101265822784;0.2000632911392406;0.924;4.532518769294548;4.6257434423028005
-4;63.245999999999185;21529.087;4.985838;99.96061232217758;4.529493670886076;0.19867088607595;0.924;4.533848589837471;4.627046470003433
-4;63.26199999999881;21529.103;4.980768;99.94036901773737;4.529240506329114;0.19126582278480958;0.92225;4.533277200782891;4.626137399779427
-4;63.276999999998225;21529.118;4.982796;99.91932183695768;4.531708860759495;0.18841772151898759;0.9187500000000001;4.53562415070611;4.627741133530324
-4;63.292999999997846;21529.134;4.976712;100.03465392085045;4.529240506329113;0.19196202531645487;0.91525;4.533306627985359;4.624775837360767
-4;63.3070000000007;21529.148;4.971641999999999;99.5785940913155;4.530253164556962;0.19499999999999929;0.92225;4.534448007748944;4.627284711089039
-4;63.32300000000032;21529.164;4.969614;99.53057706947433;4.530126582278482;0.1952531645569625;0.92225;4.534332437055717;4.627171459135228
-4;63.336999999999534;21529.178;4.9635299999999996;99.98935434279718;4.5222151898734175;0.19784810126582128;0.92225;4.526541074009642;4.619536682092303
-4;63.352999999999156;21529.194;4.95846;99.89796958834826;4.523354430379748;0.19196202531645667;0.9187500000000001;4.527425838376559;4.619706298510728
-4;63.36699999999837;21529.208;4.954404;99.48504741982569;4.5262658227848105;0.19322784810126564;0.9205000000000001;4.530388427032687;4.622957878868431
-4;63.38299999999799;21529.224;4.952376;99.3058404118645;4.529493670886076;0.18765822784810146;0.917;4.533379371404528;4.625193782435079
-4;63.397000000000844;21529.238;4.945278;99.03347014689318;4.529050632911392;0.18835443037974678;0.9205000000000001;4.532965588543417;4.625483464127697
-4;63.413000000000466;21529.254;4.941222000000001;98.77837666442143;4.53006329113924;0.18949367088607594;0.92225;4.534024842569035;4.626870036594194
-4;63.42699999999968;21529.268;4.93818;98.24988162995439;4.535379746835444;0.19196202531645487;0.92225;4.53944036938131;4.632177018386574
-4;63.4429999999993;21529.284;4.927026;98.09625942740267;4.532088607594936;0.19240506329114052;0.9257500000000001;4.536170946456039;4.629671685764756
-4;63.456999999998516;21529.298;4.92804;98.40724970837798;4.530696202531647;0.19018987341772123;0.9205000000000001;4.534686347211386;4.627169817240917
-4;63.471999999997934;21529.313;4.920942;98.26814802911345;4.5277215189873425;0.19386075949367193;0.9257500000000001;4.531869829063111;4.625457513595007
-4;63.48700000000099;21529.328;4.911816;97.46518104411746;4.53487341772152;0.1900632911392414;0.9257500000000001;4.538854587822343;4.632301159455841
-4;63.50300000000061;21529.344;4.905732;97.55121509754115;4.532721518987342;0.19335443037974726;0.92225;4.536843649988216;4.629632314443384
-4;63.516999999999825;21529.358;4.90269;97.38157142857123;4.533037974683545;0.19462025316455803;0.924;4.537213938405917;4.630344082556385
-4;63.53299999999945;21529.374;4.894578;97.14164267974944;4.533164556962025;0.19531645569620332;0.924;4.537370319729528;4.630497318686454
-4;63.54699999999866;21529.388;4.889508;97.45429046734691;4.528734177215192;0.18727848101265843;0.92225;4.532604822541599;4.625478520091447
-4;63.56299999999828;21529.404;4.880382;96.83660803754624;4.5336075949367105;0.19183544303797326;0.9205000000000001;4.537664450140998;4.630088434584528
-4;63.577000000001135;21529.418;4.8742980000000005;96.94824352370387;4.531645569620254;0.18810126582278533;0.917;4.535547778919654;4.62731916500937
-4;63.59300000000076;21529.434;4.869228;96.59562246186232;4.532151898734178;0.19094936708860732;0.92225;4.536172670213442;4.628974784603103
-4;63.60699999999997;21529.448;4.861116;96.40595225413365;4.530316455696203;0.2001898734177222;0.924;4.534737387564004;4.627917368986919
-4;63.62299999999959;21529.464;4.84692;96.05680048307111;4.530822784810126;0.20284810126582176;0.9205000000000001;4.535361337263188;4.627831318181523
-4;63.63699999999881;21529.478;4.844892;95.98586440178748;4.532025316455697;0.19829113924050695;0.9187500000000001;4.536361189863155;4.628463503949951
-4;63.65299999999843;21529.494;4.8357660000000005;95.65600256729498;4.532025316455695;0.19417721518987416;0.92225;4.536183226005563;4.628985128772206
-4;63.66700000000128;21529.508;4.825626000000001;95.46909744990114;4.531835443037975;0.1893670886075943;0.9205000000000001;4.535790160162055;4.628251573437092
-4;63.6830000000009;21529.524;4.820556;95.74694664186423;4.5266455696202526;0.19563291139240557;0.9187500000000001;4.530871036454528;4.623082728167702
-4;63.711999999999534;21529.553;4.8023039999999995;94.72480451224718;4.532025316455697;0.19462025316455622;0.92225;4.5362022124170345;4.629003734545609
-4;63.727999999999156;21529.569;4.792164;94.53291139368224;4.530569620253166;0.20639240506329265;0.9205000000000001;4.535268339230737;4.627740178405517
-4;63.74199999999837;21529.583;4.7779679999999995;93.57775138631374;4.538481012658227;0.19911392405063205;0.9205000000000001;4.54284671291142;4.635167365587794
-4;63.75799999999799;21529.599;4.771884000000001;93.50311759686538;4.536898734177215;0.20360759493670788;0.9205000000000001;4.541465201550566;4.633813378513935
-4;63.772000000000844;21529.613;4.7587019999999995;93.10805781421521;4.537658227848101;0.1993670886075935;0.9205000000000001;4.542035824250777;4.634372630548545
-4;63.788000000000466;21529.629;4.751604;92.95225045729929;4.5372151898734145;0.19006329113923962;0.92225;4.541194306992019;4.633895855147882
-4;63.80199999999968;21529.643;4.742477999999999;93.05795423567693;4.532341772151898;0.1922784810126571;0.92225;4.536418516170388;4.629215702076707
-4;63.8179999999993;21529.659;4.72524;92.41566380977406;4.534430379746835;0.19360759493671048;0.92225;4.5385617512146075;4.631315993547428
-4;63.831999999998516;21529.673;4.714086;91.87082898677201;4.53753164556962;0.194303797468354;0.92225;4.541689927797402;4.634381562059427
-4;63.84799999999814;21529.689;4.702932;91.94090295543558;4.533164556962025;0.194240506329115;0.9205000000000001;4.537324131555482;4.629754909797678
-4;63.86200000000099;21529.703;4.691778;91.77369557124582;4.5334810126582274;0.18246835443037857;0.917;4.53715161665347;4.628891205515766
-4;63.87800000000061;21529.719;4.678596;91.03503697923912;4.536455696202532;0.19240506329113874;0.9205000000000001;4.540534108669207;4.632900845257588
-4;63.891999999999825;21529.733;4.666428000000001;90.77348406114668;4.533227848101266;0.19613924050632844;0.9257500000000001;4.537469043912832;4.6309435741506535
-4;63.90799999999945;21529.749;4.64919;90.3330731886911;4.535316455696203;0.1885443037974674;0.9205000000000001;4.53923388996461;4.631626556384187
-4;63.92199999999866;21529.763;4.642092000000001;90.4983527387748;4.533354430379749;0.1841772151898732;0.9135;4.537094184391458;4.628142811975317
-4;63.93799999999828;21529.779;4.622826;89.61232152858406;4.534367088607593;0.2000632911392406;0.9205000000000001;4.538778493681881;4.631180245327228
-4;63.952000000001135;21529.793;4.610658;89.19910387827942;4.536329113924049;0.1972151898734168;0.9187500000000001;4.5406140180543595;4.632631781552658
-4;63.96800000000076;21529.809;4.595448;88.63590069372785;4.537025316455696;0.19753164556961902;0.92225;4.541323317400045;4.634022284760977
-4;63.98199999999997;21529.823;4.5802380000000005;88.2333666382601;4.537025316455694;0.20329113924050743;0.9205000000000001;4.541577480287394;4.63392341967944
-4;63.99799999999959;21529.839;4.567056;88.22322336227212;4.531075949367089;0.20854430379746755;0.92225;4.535872571576415;4.628680702757454
-4;64.0119999999988;21529.853;4.55286;87.92253689926335;4.532025316455694;0.19778481012658228;0.9187500000000001;4.5363390856628145;4.62844183960565
-4;64.02799999999843;21529.869;4.533594;87.38140005854622;4.5306962025316455;0.20829113924050613;0.9205000000000001;4.535481592766173;4.627949170887768
-4;64.04200000000128;21529.883;4.520412;86.74588685479272;4.535569620253163;0.2039240506329119;0.9187500000000001;4.540151627268626;4.632178576122682
-4;64.0580000000009;21529.899;4.502160000000001;86.33609966417688;4.5351265822784805;0.20196202531645585;0.917;4.539621325282409;4.631311993048927
-4;64.07200000000012;21529.913;4.485936000000001;85.77887499140274;4.535379746835444;0.2029746835443034;0.9205000000000001;4.53991940128512;4.63229839498332
-4;64.08799999999974;21529.929;4.466670000000001;85.24311447729241;4.533607594936709;0.20272151898734195;0.9257500000000001;4.5381377060561245;4.631598741431336
-4;64.10199999999895;21529.943;4.45146;84.44575528352962;4.53892405063291;0.20556962025316394;0.9257500000000001;4.543576829567747;4.636928236309561
-4;64.11799999999857;21529.959;4.433208;84.12190983033453;4.536835443037975;0.2008227848101267;0.9257500000000001;4.541277973005449;4.634675683432928
-4;64.13200000000143;21529.973;4.416984;83.60660517552694;4.536582278481013;0.20151898734177198;0.92925;4.541055898322242;4.635158490730088
-4;64.14800000000105;21529.989;4.399746;83.07108903271154;4.537405063291139;0.20398734177215272;0.92925;4.541988060748656;4.6360717322409215
-4;64.16200000000026;21530.003;4.383522;82.85344031115973;4.536645569620253;0.18892405063291226;0.9257500000000001;4.540577641805348;4.6339894673771775
-4;64.17799999999988;21530.019;4.361214;82.48206395774643;4.5326582278481;0.20405063291139172;0.924;4.537248865917608;4.630378307576025
-4;64.1919999999991;21530.033;4.341948;81.74178263760835;4.537215189873419;0.19613924050633025;0.92225;4.541452661966707;4.634149041990826
-4;64.20799999999872;21530.049;4.325724;81.46663524679398;4.534746835443038;0.2044936708860756;0.9205000000000001;4.5393552981665914;4.63174554277252
-4;64.22199999999793;21530.063;4.3034159999999995;80.6735173313196;4.536455696202532;0.2030379746835442;0.924;4.540997104466374;4.634051219265061
-4;64.2380000000012;21530.079;4.2861780000000005;79.68333232590419;4.539430379746836;0.20911392405063303;0.93625;4.544244360265011;4.639689738366172
-4;64.25200000000041;21530.093;4.269954;79.30633496404234;4.544683544303796;0.19829113924050695;0.92225;4.549007352573417;4.64155286044089
-4;64.26800000000003;21530.109;4.24866;78.7415343521922;4.544683544303796;0.20556962025316394;0.9205000000000001;4.549330432782031;4.641522124975464
-4;64.28199999999924;21530.123;4.22838;78.55950867871132;4.539683544303796;0.1981012658227845;0.9205000000000001;4.544003828557285;4.63630144015068
-4;64.29799999999886;21530.139;4.210128;77.81524880507321;4.5401265822784795;0.20208860759493746;0.92925;4.544622007211527;4.638652255874687
-4;64.31199999999808;21530.153;4.191876000000001;77.26027298945495;4.543670886075948;0.195886075949367;0.924;4.547891431831353;4.6408073086183
-4;64.32800000000134;21530.169;4.168553999999999;76.64505149633673;4.541582278481011;0.204683544303798;0.9275;4.5461923568544185;4.639840643332649
-4;64.34200000000055;21530.183;4.148274000000001;76.34813443827402;4.539050632911393;0.20411392405063256;0.924;4.54363765524108;4.636638776325439
-4;64.35800000000017;21530.199;4.125966;75.5791788671743;4.541708860759495;0.19835443037974776;0.9257500000000001;4.546038259402639;4.639340138258088
-4;64.37199999999939;21530.213;4.112784;75.1965486541507;4.543291139240507;0.2015822784810128;0.92225;4.547760964573545;4.640331330131384
-4;64.38799999999901;21530.229;4.090476;74.38776583061963;4.544113924050631;0.20360759493670788;0.92925;4.548673148014346;4.642621346821937
-4;64.40199999999822;21530.243;4.068168;73.4609316037827;4.5482278481012655;0.18987341772151897;0.93625;4.552189415325456;4.647471628262094
-4;64.41799999999785;21530.259;4.0499160000000005;73.22128688548246;4.546075949367091;0.1913924050632912;0.931;4.550103030715877;4.644372787592508
-4;64.4320000000007;21530.273;4.0235520000000005;72.3913673612532;4.545696202531645;0.18379746835443014;0.9397500000000001;4.549410453573531;4.645456440177232
-4;64.44800000000032;21530.289;4.009356;72.1237035924747;4.543101265822787;0.18601265822784946;0.9415;4.546907720697837;4.64335999794778
-4;64.46199999999953;21530.303;3.987048;71.3878159588424;4.546708860759491;0.18158227848101263;0.9397500000000001;4.550333349147865;4.646360258403046
-4;64.47799999999916;21530.319;3.9677819999999997;71.00040925038653;4.5441139240506345;0.18968354430379836;0.9397500000000001;4.548071151788471;4.644144836698196
-4;64.49199999999837;21530.333;3.945474;70.02447896398297;4.549430379746837;0.18430379746835301;0.9450000000000001;4.553162051797048;4.6501945840926595
-4;64.50799999999799;21530.349;3.92925;69.7214639921115;4.551962025316455;0.18462025316455705;0.9327500000000001;4.555704437054892;4.650211337165402
-4;64.52200000000084;21530.363;3.9069420000000004;69.28453098445726;4.548670886075947;0.17740506329113906;0.93625;4.552129104750466;4.647412554187144
-4;64.53800000000047;21530.379;3.8856479999999998;68.85542329223141;4.548417721518987;0.17784810126582293;0.931;4.551893421044899;4.646126851104244
-4;64.55199999999968;21530.393;3.8673960000000003;68.19904056064146;4.548417721518987;0.17791139240506373;0.9397500000000001;4.551895894347265;4.647890521029458
-4;64.5679999999993;21530.409;3.851172;67.91950104326371;4.546835443037975;0.17392405063291078;0.9380000000000001;4.55016066985056;4.645837504848281
-4;64.58199999999852;21530.423;3.828864;67.60061512634361;4.542784810126583;0.18341772151898708;0.9345000000000001;4.546486103760137;4.64153273625039
-4;64.59799999999814;21530.439;3.811626;67.03511512271727;4.549430379746837;0.17582278481012603;0.924;4.5528266419689025;4.645643812414145
-4;64.61200000000099;21530.453;3.793374;66.52644130164535;4.546708860759493;0.18683544303797456;0.931;4.550546005402437;4.64480677179192
-4;64.62800000000061;21530.469;3.774108;65.93649909069863;4.547025316455693;0.19677215189873473;0.9327500000000001;4.551280974434764;4.645877857924362
-4;64.64199999999983;21530.483;3.753828;64.96496853663423;4.551075949367089;0.19449367088607641;0.9450000000000001;4.55522997058571;4.652219371968855
-4;64.65799999999945;21530.499;3.735576;64.43440886015411;4.551075949367089;0.20183544303797424;0.9467500000000001;4.555549345904826;4.652887856533175
-4;64.67199999999866;21530.513;3.71631;64.72933278865739;4.543164556962026;0.195886075949367;0.92925;4.547385572654556;4.6413598340235165
