idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
6;66.968;24424.516;3.339336;36.6270766021114;4.36430379746836;2.06037974683544;-0.0487777759461285;4.82621097112076;4.82645745958593
6;66.984;24424.532;3.34712;36.6570265576743;4.37481012658228;2.05411392405063;-0.0311936918693495;4.83304745027664;4.83314811515621
6;66.998;24424.546;3.382704;37.0634786813148;4.36867088607595;2.06772151898734;-0.0089079497260233;4.83329676214185;4.83330497097992
6;67.014;24424.562;3.429408;37.7794531010415;4.3673417721519;2.07132911392405;0.0122287638843969;4.83364028998562;4.83365575890944
6;67.028;24424.576;3.503912;39.0417631667043;4.38075949367088;2.05664556962025;0.0508492835924919;4.83950872924372;4.83977586155269
6;67.044;24424.592;3.595096;40.3851776102007;4.37740506329114;2.0653164556962;0.0954627791258624;4.84016602507563;4.84110734155884
6;67.058;24424.606;3.710744;42.342317769363;4.37158227848101;2.06905063291139;0.131787707041818;4.83649688711574;4.83829206836541
6;67.074;24424.622;3.844184;44.4558254012753;4.37626582278481;2.06721518987342;0.167834353612055;4.83994640393029;4.84285551747832
6;67.088;24424.636;3.994304;47.2689199703676;4.37253164556962;2.0606329113924;0.203370492459478;4.83376054299562;4.83803684816729
6;67.104;24424.652;4.17;50.2791826638228;4.37126582278481;2.06056962025316;0.233131315196028;4.83258854583719;4.83820857998928
6;67.118;24424.666;4.3646;53.9295693891806;4.37113924050633;2.05348101265823;0.246157239150633;4.82945571770175;4.83572496277739
6;67.134;24424.682;4.582552;57.8697768635327;4.36373417721519;2.06379746835443;0.213834484345074;4.82715609440818;4.83189001804441
6;67.148;24424.696;4.818296;62.6889672556246;4.36696202531646;2.05101265822785;0.183980714995558;4.82462540046032;4.82813205683701
6;67.164;24424.712;5.077392;67.8393235009629;4.36196202531646;2.05082278481013;0.156051512969566;4.820019378073;4.82254485512569
6;67.178;24424.726;5.350944;73.5252733963648;4.35886075949367;2.04544303797468;0.123809088048458;4.81492516476142;4.81651669077729
6;67.194;24424.742;5.64896;79.805630306465;4.35278481012658;2.04405063291139;0.0520577973024937;4.80883339212061;4.80911515847086
6;67.208;24424.756;5.964768;86.5428125723612;4.34955696202531;2.03727848101266;0.0501437887381604;4.8030354334629;4.80329717742398
6;67.224;24424.772;6.30504;93.7407379876341;4.34778481012658;2.03158227848101;0.0484131903831554;4.79901649397098;4.79926068748183
6;67.238;24424.786;6.667552;101.427810349127;4.34436708860759;2.02860759493671;0.0467492874861139;4.79466100728839;4.7948889111941
6;67.254;24424.802;7.043408;110.15621083803;4.33898734177215;2.01860759493671;0.0480041639650984;4.78556034069106;4.78580110056332
6;67.268;24424.816;7.442616;118.766841924014;4.33575949367088;2.01632911392405;0.0524762078370094;4.78167266577449;4.78196060575617
6;67.284;24424.832;7.866288;128.107009963599;4.3326582278481;2.01164556962025;0.0778568319404528;4.77688656104713;4.77752099978561
6;67.298;24424.846;8.30664;138.200511036535;4.33208860759494;2.00082278481013;0.103202676654832;4.77182182402793;4.77293770258296
6;67.314;24424.862;8.767008;148.548627294625;4.33386075949367;1.99151898734177;0.108459700536992;4.76953844303847;4.7707714749569
6;67.328;24424.876;9.247392;159.347847457524;4.33310126582278;1.98613924050633;0.0989786688244667;4.76660420661859;4.76763174327006
6;67.344;24424.892;9.75224;171.871522010582;4.32784810126582;1.97518987341772;0.0939638069906385;4.75727277162894;4.75820064947941
6;67.358;24424.906;10.275992;183.900222787363;4.32860759493671;1.96715189873418;0.0901232989221746;4.75463250984103;4.75548656949485
6;67.374;24424.922;10.821984;196.51387678312;4.32917721518987;1.9573417721519;0.117371819340116;4.75110115378844;4.752550716984
6;67.388;24424.936;11.385768;210.485538114622;4.32993670886076;1.94303797468354;0.100595924345253;4.74591913898691;4.74698514994487
6;67.404;24424.952;11.971792;225.584139633643;4.33405063291139;1.92158227848101;0.0854021949633046;4.74093591410092;4.74170506005134
6;67.418;24424.966;12.573384;240.171645286006;4.33670886075949;1.90848101265823;0.0650827376204514;4.73807381946154;4.73852079043693
6;67.434;24424.982;13.203888;255.570737174829;4.3367088607595;1.89727848101266;0.0472499904685885;4.73357258077909;4.73380839695724
6;67.448;24424.996;13.848848;271.772680251734;4.3373417721519;1.8826582278481;0.0384854120693613;4.72831213556571;4.72846875619159
6;67.464;24425.012;14.516048;289.000078930762;4.33898734177215;1.86430379746835;0.0377980418376933;4.72254590250999;4.72269716298649
6;67.478;24425.026;15.205488;305.94795121939;4.33772151898734;1.85379746835443;0.0415728394489003;4.71724421987702;4.71742740600669
6;67.494;24425.042;15.909384;323.802560883414;4.3396835443038;1.83677215189873;0.0493404661291764;4.71238635965812;4.7126446592428
6;67.508;24425.056;16.63552;341.548891477363;4.34088607594937;1.82360759493671;0.0596189983204122;4.70837940109779;4.70875684333378
6;67.524;24425.072;17.383896;358.902544376575;4.34873417721519;1.80689873417721;0.06125;4.70917954421475;4.70957785179847
6;67.538;24425.086;18.156736;377.934487707201;4.35582278481012;1.78563291139241;0.0555107375648617;4.70761904012195;4.70794631117473
6;67.554;24425.102;18.945144;397.989043636849;4.35651898734177;1.76873417721519;0.0557523545063135;4.70188029161935;4.7022108206408
6;67.568;24425.116;19.756904;418.364599320583;4.35841772151899;1.75107594936709;0.0602791670832305;4.69702799818168;4.69741477769282
6;67.584;24425.132;20.587568;437.101008849324;4.36101265822785;1.73974683544304;0.0820174716052914;4.69522634775552;4.69594264469937
6;67.598;24425.146;21.440472;457.056621941936;4.365;1.72310126582278;0.100035400392324;4.69279266240051;4.69385875944427
6;67.614;24425.162;22.310056;477.958575805021;4.37183544303797;1.69993670886076;0.118099881298982;4.69070676499132;4.69219325444916
6;67.629;24425.177;23.205216;499.144877691754;4.3779746835443;1.67829113924051;0.129719936872715;4.68863769956776;4.69043182871581
6;67.643;24425.191;24.117056;520.806498632173;4.3826582278481;1.6576582278481;0.13880045099387;4.68567219750562;4.68772754196244
6;67.659;24425.207;25.051136;543.336329719027;4.39208860759494;1.62835443037975;0.15111740188784;4.68422677588335;4.6866637341563
6;67.673;24425.221;26.003008;567.31168436555;4.39310126582279;1.60588607594937;0.167075353235918;4.67741475825074;4.68039773890647
6;67.689;24425.237;26.97712;589.166209232821;4.40512658227848;1.57582278481013;0.182691242234568;4.67849950892626;4.68206511541782
6;67.703;24425.251;27.973472;610.860202682906;4.40664556962025;1.56120253164557;0.199733257080437;4.67502711447435;4.67929181554798
6;67.719;24425.267;28.98984;632.648904388602;4.40949367088608;1.54917721518987;0.181235634908111;4.67371206618977;4.67722469344892
6;67.733;24425.281;30.022888;653.587806766599;4.41607594936709;1.53481012658228;0.156873205489915;4.67518651127823;4.67781766616
6;67.749;24425.297;31.084848;678.164228588832;4.41588607594937;1.52063291139241;0.125924846746457;4.67037196451987;4.67206927966628
6;67.766;24425.314;32.156816;699.976360471044;4.42094936708861;1.50493670886076;0.110526380971506;4.67007792269442;4.67138564934737
6;67.784;24425.332;33.255472;723.071461468113;4.41955696202531;1.49544303797468;0.0999998519553784;4.66570826567772;4.6667797881199
6;67.797;24425.345;34.375256;743.624038485741;4.42246835443038;1.48601265822785;0.0985006902207319;4.66545388642429;4.6664935821584
6;67.809;24425.357;35.513944;765.975729636046;4.42493670886076;1.47202531645569;0.101753958181013;4.66335966977779;4.66446966735935
6;67.823;24425.371;36.67376;788.093018899728;4.42759493670886;1.45841772151899;0.105514272569315;4.66160693044905;4.66280092173432
6;67.839;24425.387;37.851368;807.404049310794;4.42930379746835;1.45284810126582;0.115960335050447;4.66149114936618;4.66293325439302
6;67.853;24425.401;39.052328;828.584667538252;4.43126582278481;1.44278481012658;0.116794341589903;4.66023012312833;4.661693438949
6;67.869;24425.417;40.273304;852.258672500988;4.43335443037975;1.42683544303797;0.110484228619278;4.65730510991895;4.65861542216684
6;67.884;24425.432;41.514296;873.416426485386;4.43398734177215;1.41955696202532;0.101730475451323;4.65568316312764;4.65679447743464
6;67.898;24425.446;42.779752;896.206718388913;4.43544303797468;1.40575949367089;0.110692699152531;4.65288240740768;4.65419891826828
6;67.914;24425.462;44.058552;916.815739865903;4.43727848101266;1.39658227848101;0.113846723906239;4.65186869748333;4.65326159324505
6;67.928;24425.476;43.620424;914.854857034802;4.43974683544304;1.38284810126582;0.110480917229035;4.65012051822326;4.65143277572327
6;67.944;24425.492;42.346072;900.266138829508;4.44094936708861;1.3723417721519;0.104261238121307;4.64815589461431;4.64932507213814
6;67.958;24425.506;41.0884;880.749301705232;4.44373417721519;1.36993670886076;0.103750479992117;4.65010752822283;4.65126479423965
6;67.974;24425.522;39.856304;862.607540307719;4.44436708860759;1.36753164556962;0.104007880624832;4.65000447525943;4.65116751570665
6;67.988;24425.536;38.639776;843.680582593455;4.44246835443038;1.37056962025316;0.107502794829255;4.64908444363794;4.65032719439959
6;68.004;24425.552;37.451048;822.610186765858;4.44455696202531;1.37177215189873;0.118865016076894;4.65143477062858;4.65295328984287
6;68.018;24425.566;36.275664;803.758111560322;4.44303797468354;1.37329113924051;0.122669868010986;4.65043170013242;4.65204932197783
6;68.034;24425.582;35.12252;787.071243423908;4.43943037974683;1.37284810126582;0.117615630777847;4.64685420534885;4.64834244030832
6;68.048;24425.596;33.991616;767.369081098756;4.43924050632911;1.37493670886076;0.107725562292752;4.6472903101061;4.64853869760996
6;68.064;24425.612;32.879616;745.810512456535;4.44088607594937;1.37930379746835;0.091922869488402;4.65015570763728;4.65106417061801
6;68.078;24425.626;31.788744;726.052711934158;4.43905063291139;1.3843670886076;0.0708281784173476;4.6499078224811;4.65044722456118
6;68.094;24425.642;30.721224;706.013961240722;4.4382911392405;1.38784810126582;0.0564900919909935;4.65022048819708;4.65056359158125
6;68.108;24425.656;29.669272;685.373828240591;4.43620253164557;1.39436708860759;0.0563083938277132;4.65017768258059;4.65051858557581
6;68.124;24425.672;28.644008;663.699832692185;4.43512658227848;1.4020253164557;0.0742712911647481;4.6514538360405;4.65204675530107
6;68.138;24425.686;27.6332;640.817695051891;4.43601265822785;1.40949367088608;0.100886950727787;4.65455483502188;4.65564806327247
6;68.154;24425.702;26.64352;620.041690200698;4.43430379746835;1.41556962025316;0.111545050477255;4.65477040443736;4.65610672303717
6;68.168;24425.716;25.678304;601.188690423117;4.43208860759494;1.41727848101266;0.10905147042788;4.65318038746773;4.65445807173261
6;68.184;24425.732;24.729768;580.342933786636;4.43341772151898;1.42075949367088;0.095962709373493;4.65550751608614;4.65649643765834
6;68.198;24425.746;23.805696;558.694315378287;4.43373417721519;1.42930379746836;0.0863669323723163;4.65842334912398;4.6592238996072
6;68.214;24425.762;22.897192;538.885168146178;4.4323417721519;1.43379746835443;0.0780769120939883;4.65847923312128;4.65913347840823
6;68.228;24425.776;22.008704;519.566046372276;4.42962025316456;1.43898734177215;0.0658045975885058;4.65749075758891;4.65795560327596
6;68.244;24425.792;21.145792;497.984385308496;4.4296835443038;1.44924050632912;0.0654368056226003;4.66072895026743;4.66118829520874
6;68.258;24425.806;20.301784;478.315790349395;4.42626582278481;1.45848101265823;0.0534677930559386;4.66036436324859;4.66067106789696
6;68.274;24425.822;19.477792;457.885679916193;4.42645569620253;1.46563291139241;0.0547400255209661;4.66278777786427;4.66310908426926
6;68.288;24425.836;18.67604;438.070456207076;4.42772151898734;1.46987341772152;0.0545039306826145;4.66532375230572;4.66564212003961
6;68.304;24425.852;17.890968;417.347762104315;4.42639240506329;1.48348101265823;0.0547505827068659;4.66836862710299;4.66868967321948
6;68.318;24425.866;17.13036;397.673897978524;4.42613924050633;1.4926582278481;0.0552431423065067;4.67105311054291;4.67137977114733
6;68.334;24425.882;16.387544;379.186531611848;4.42424050632911;1.49987341772152;0.054870717702998;4.67156551137099;4.67188774722726
6;68.348;24425.896;15.666968;361.369934045395;4.42246835443038;1.50455696202532;0.0707271465168088;4.67139358199638;4.67192897283033
6;68.364;24425.912;14.965296;342.345841801939;4.4223417721519;1.51588607594937;0.07025462352184;4.6749350097062;4.67546287089342
6;68.378;24425.926;14.284752;324.103585525492;4.42107594936709;1.52689873417722;0.077146055420179;4.67732105959213;4.67795722600912
6;68.394;24425.942;13.623112;307.514181010787;4.41784810126582;1.53335443037975;0.0810694091321032;4.6763829671043;4.67708562078141
6;68.408;24425.956;12.985936;288.966439752669;4.42189873417721;1.54569620253164;0.0708949227801002;4.68426783668897;4.6848042921679
6;68.423;24425.971;12.366552;272.784617083813;4.41601265822785;1.56;0.0671706588581862;4.68345682136908;4.68393848113316
6;68.439;24425.987;11.767184;256.737309727245;4.41582278481013;1.56873417721519;0.0512343651208125;4.68619438197044;4.68647444736239
6;68.453;24426.001;11.190056;241.273420235803;4.41227848101266;1.58177215189874;0.0463233906132609;4.68723847638775;4.68746737493155
6;68.469;24426.017;10.63072;225.582714466476;4.40563291139241;1.60417721518987;0.0617318780854657;4.68860169855345;4.68900807340425
6;68.484;24426.032;10.09696;211.633533302995;4.40303797468355;1.61164556962025;0.0880165440827812;4.68872529037285;4.68955133894643
6;68.498;24426.046;9.578768;196.800826758777;4.40025316455696;1.63018987341772;0.122296922313345;4.69252031807932;4.69411370471515
6;68.514;24426.062;9.08504;182.325317832469;4.39462025316456;1.65227848101266;0.193884437334336;4.69496659714865;4.69896824030361
6;68.528;24426.076;8.607992;168.617640236849;4.39632911392405;1.66481012658228;0.236671428046621;4.70098951663446;4.70694336064932
6;68.544;24426.092;8.155408;155.971062517335;4.39544303797469;1.67949367088607;0.267555673959714;4.70538186448523;4.71298255134629
6;68.558;24426.106;7.720616;144.585864137606;4.39227848101266;1.69588607594937;0.259346469041457;4.70830541037493;4.71544276058676
6;68.574;24426.122;7.308064;133.37842886221;4.3893670886076;1.71658227848101;0.26237993669011;4.71308796410024;4.7203857245488
6;68.588;24426.136;6.914416;123.408447498376;4.38886075949367;1.73120253164557;0.231509420488344;4.71796152716397;4.72363817238093
6;68.604;24426.152;6.541896;113.800144767889;4.38569620253165;1.7529746835443;0.197312850024685;4.72305530584258;4.72717503196493
6;68.618;24426.166;6.189392;105.329885343102;4.38696202531646;1.76050632911392;0.164279396238894;4.72703060561478;4.72988436079017
6;68.634;24426.182;5.856904;97.3306335249493;4.38360759493671;1.77613924050633;0.110916529851109;4.72976597180592;4.73106633061168
6;68.648;24426.196;5.546656;89.382069240979;4.37721518987342;1.8043670886076;0.0513723396756918;4.73452779154467;4.73480649300397
6;68.664;24426.212;5.255312;82.3316200724931;4.37189873417721;1.82322784810127;0.042984531591392;4.73684054280829;4.73703557068642
6;68.678;24426.226;4.986208;75.8029180485628;4.36803797468354;1.8426582278481;0.0321464978228043;4.74079582907067;4.74090481767522
6;68.694;24426.242;4.733784;69.7524547215211;4.36981012658228;1.85632911392405;0.0172849710614394;4.74775718856631;4.74778865281593
6;68.708;24426.256;4.50916;64.6473520334997;4.37291139240507;1.86322784810126;0.0173935143770136;4.75331169394203;4.75334351736843
6;68.724;24426.272;4.295656;59.8683628717731;4.36696202531645;1.88075949367089;0.0328803877450239;4.75474642894751;4.7548601160799
6;68.738;24426.286;4.106616;55.4962971122952;4.36981012658228;1.89354430379747;0.0424969954361875;4.7624311620038;4.7626207667046
6;68.754;24426.302;3.94204;51.74277872385;4.37075949367089;1.90803797468354;0.0451379595691583;4.76908245518451;4.76929605914151
6;68.768;24426.316;3.795256;48.6079767501737;4.37474683544304;1.91348101265823;0.0485809745015783;4.7749156495191;4.77516277954018
6;68.784;24426.332;3.6696;45.9768052286776;4.38341772151899;1.9123417721519;0.0516122926514696;4.78240545905967;4.7826839539736
6;68.798;24426.346;3.562848;43.7433658545391;4.38550632911392;1.91873417721519;0.0524132551870472;4.78687858687809;4.78716552406863
6;68.814;24426.362;3.479448;41.7790026587072;4.37892405063291;1.94183544303797;0.0556699973338248;4.79016708780078;4.79049056753617
6;68.828;24426.376;3.41384;40.6702036957169;4.38259493670886;1.93525316455696;0.0483078764973909;4.79086038099566;4.79110392718897
6;68.844;24426.392;3.368248;39.5883215607034;4.37974683544303;1.94860759493671;0.043250847672627;4.79366810507552;4.7938632163885
6;68.858;24426.406;3.343784;38.8648095853361;4.38227848101266;1.9570253164557;0.0447516611567811;4.79940754410324;4.79961618106817
6;68.874;24426.422;3.337112;38.5530710914014;4.38069620253165;1.96632911392405;0.0447441966400777;4.80176523823692;4.80197370320512
6;68.888;24426.436;3.340448;38.6578813755402;4.3846835443038;1.96018987341772;0.0450084637114916;4.80289434857128;4.80310523363205
6;68.904;24426.452;3.34156;38.3810750130472;4.37803797468355;1.97892405063291;0.0452460543621053;4.80451422164037;4.80472726711724
6;68.918;24426.466;5.563336;80.0444865466105;4.37386075949367;1.98708860759494;0.045084476957647;4.80407942043761;4.80429096620247
6;68.934;24426.482;5.56;79.7004101012987;4.37892405063291;1.98753164556962;0.00525151442148413;4.80887282877724;4.80887569622628
0;69.478;24427.026;5.564448;81.7669189299541;4.37670886075949;1.95240506329114;-0.0333075058232365;4.79243841723768;4.79255415962717
0;70.078;24427.626;5.56556;79.9783635039661;4.36215189873418;1.99949367088608;-0.0970467021837448;4.79857730244535;4.79955854115235
0;70.678;24428.226;5.563336;80.2977744789387;4.34892405063291;2.00860759493671;-0.0202826554264152;4.79037001374746;4.7904129524209
0;71.278;24428.826;5.563336;80.6694532970021;4.34006329113924;2.01088607594937;-0.0146487371186721;4.7832846644896;4.78330709520522
0;71.879;24429.427;5.564448;79.9780865343614;4.35253164556962;2.01132911392405;0.000668350111515681;4.79478639046658;4.79478643704758
0;72.478;24430.026;5.563336;79.4830794797033;4.35658227848101;2.01594936708861;0.0100552314985769;4.80040217063527;4.80041270179141
0;76.421;24433.969;5.564448;76.854924694513;4.34392405063291;2.0779746835443;0.0149665542959988;4.81535615952944;4.81537941816277
0;77.02;24434.568;5.564448;75.893605192276;4.34329113924051;2.09658227848101;0.0223530477476295;4.82284513235141;4.82289693331605
0;77.62;24435.168;5.561112;75.8129053471324;4.33974683544304;2.1003164556962;0.020158459329485;4.82127906367243;4.82132120619324
0;78.22;24435.768;5.56556;75.3091641382249;4.34063291139241;2.11044303797468;0.0287073068942285;4.82649602589692;4.82658139861619
0;78.82;24436.368;5.564448;75.4953639344382;4.34778481012658;2.09981012658228;0.0241728991350749;4.82829528124212;4.82835579176986
0;79.42;24436.968;3.339336;35.5629317870291;4.35126582278481;2.11537974683544;0.0415714841438834;4.83821720614699;4.83839580048498
7;79.495;24437.043;3.340448;34.4844852254621;4.36525316455696;2.14556962025317;0.0681843457987034;4.86404195973142;4.86451984177677
7;79.51;24437.058;3.34156;34.282809424827;4.37272151898734;2.14639240506329;0.0979959172776791;4.87110807097608;4.87209370178073
7;79.526;24437.074;3.349344;34.16078524338;4.38088607594937;2.14905063291139;0.0914022562552649;4.87960873772313;4.88046471206508
7;79.54;24437.088;3.382704;34.5518650045835;4.37924050632911;2.15658227848101;0.0685765020520804;4.88145414155782;4.88193581202843
7;79.556;24437.104;3.43052;35.1219680225059;4.38151898734177;2.16177215189873;0.0529823061241577;4.88579240995372;4.88607967576498
7;79.57;24437.118;3.506136;36.2685982208382;4.38025316455696;2.16367088607595;0.0658766054657961;4.88549787522868;4.88594199883826
7;79.586;24437.134;3.59732;37.5971550451042;4.3876582278481;2.1603164556962;0.0704842879519897;4.89065557089793;4.89116345545751
7;79.6;24437.148;3.70852;39.2794277258673;4.38727848101266;2.16278481012658;0.0804333835410381;4.89140579024793;4.89206706148422
7;79.616;24437.164;3.84196;41.4269929462531;4.38607594936709;2.16310126582278;0.075333242392223;4.89046718829812;4.89104737425737
7;79.63;24437.178;3.994304;43.7724207556959;4.3882911392405;2.16392405063291;0.0868103496994164;4.89281784043145;4.89358789197243
7;79.646;24437.194;4.17;46.6287624332701;4.39227848101266;2.15974683544304;0.0935191638028952;4.89454968796651;4.89544303224657
7;79.66;24437.208;4.3646;49.9584419311989;4.38417721518987;2.16291139240506;0.10451505433202;4.88868034806794;4.88979743365384
7;79.677;24437.225;4.583664;53.7486827976384;4.38924050632911;2.15518987341772;0.0895318091216875;4.88981345379172;4.89063304263642
7;79.691;24437.239;4.817184;58.1205950387267;4.37689873417721;2.15639240506329;0.0846301691133236;4.87926948772629;4.88000338108294
7;79.707;24437.255;5.078504;62.6535782399287;4.37886075949367;2.15411392405063;0.0772095630151075;4.88002339633964;4.88063414583016
7;79.721;24437.269;5.353168;67.7135108362178;4.37860759493671;2.14822784810127;0.0850332464242244;4.87720077070805;4.87794198518111
7;79.737;24437.285;5.651184;73.7387393333096;4.37651898734177;2.13556962025316;0.0783220176821051;4.86976139554201;4.87039119455153
7;79.751;24437.299;5.968104;79.4098804007277;4.37006329113924;2.14240506329114;0.0723052407011369;4.86696544304336;4.86750250863942
7;79.767;24437.315;6.30504;86.5096654772518;4.36506329113924;2.1306329113924;0.0718964836076957;4.85730111674784;4.857833183953
7;79.781;24437.329;6.667552;93.3073572755184;4.36113924050633;2.1320253164557;0.0902186616557461;4.85438641077244;4.85522469428585
7;79.797;24437.345;7.043408;101.318879301493;4.35778481012659;2.1206329113924;0.0899898795551036;4.84637724452509;4.84721266035161
7;79.811;24437.359;7.441504;109.757602011674;4.35886075949367;2.10822784810127;0.0681844284908206;4.84193058398852;4.84241064929979
7;79.827;24437.375;7.864064;119.329577908026;4.3523417721519;2.09607594936709;0.0671442008254305;4.83077771038302;4.83124431496048
7;79.841;24437.389;8.30664;128.61101116573;4.3543670886076;2.08537974683544;0.0876985164671957;4.82797280759331;4.82876924905829
7;79.857;24437.405;8.76812;138.736582400961;4.34848101265823;2.07848101265823;0.1015;4.81968571977779;4.82075436912418
7;79.871;24437.419;9.248504;149.59024004347;4.35474683544304;2.05848101265823;0.102001020590793;4.81675866950749;4.81783854944073
7;79.887;24437.435;9.750016;161.415738668334;4.35443037974684;2.04132911392405;0.102254591314165;4.80916712991097;4.81025409774379
7;79.901;24437.449;10.277104;173.194068270773;4.35075949367089;2.03462025316456;0.0939529005398963;4.80299778746095;4.80391662020425
7;79.917;24437.465;10.821984;185.678456016281;4.34632911392405;2.02569620253164;0.108595868494344;4.79520821982685;4.79643773379255
7;79.931;24437.479;11.38132;199.182944415587;4.35658227848101;1.99759493670886;0.121079385005136;4.79272309656417;4.79425227723916
7;79.947;24437.495;11.972904;213.110411974295;4.36069620253165;1.97841772151899;0.134445021447478;4.78850791495579;4.79039492269545
7;79.961;24437.509;12.573384;227.298797212608;4.35886075949367;1.96677215189873;0.131999079548162;4.78203511259988;4.78385655879644
7;79.977;24437.525;13.200552;243.741923445647;4.36101265822785;1.94107594936709;0.125986961459053;4.77349004884632;4.77515234949551
7;79.991;24437.539;13.848848;259.529090909506;4.36329113924051;1.92373417721519;0.11625235915847;4.76854933395478;4.76996618031726
7;80.007;24437.555;14.5116;276.030211836336;4.36075949367089;1.9096835443038;0.110260428740635;4.76057922957128;4.76185593683509
7;80.021;24437.569;15.20104;293.192401759538;4.36208860759494;1.89139240506329;0.109016850693131;4.75449074564676;4.75574041808168
7;80.037;24437.585;15.906048;310.736917290384;4.36474683544304;1.87253164556962;0.0974900407968003;4.74946204334445;4.75046250476985
7;80.051;24437.599;16.634408;327.658103220029;4.36582278481013;1.86120253164557;0.0886478960281683;4.74599657102396;4.74682440181237
7;80.066;24437.614;17.38612;345.627100789146;4.36860759493671;1.84417721518987;0.0993736281349257;4.7419112095825;4.74295235455016
7;80.082;24437.63;18.156736;363.8489168304;4.37411392405063;1.82455696202531;0.110452660474645;4.73939666289378;4.74068354970616
7;80.096;24437.644;18.945144;383.981458545567;4.38145569620253;1.79708860759494;0.099937182231954;4.73568173353458;4.73673610429435
7;80.112;24437.66;19.758016;404.594386197886;4.38056962025317;1.78088607594937;0.0621013574800949;4.72873613277325;4.72914389630895
7;80.127;24437.675;20.585344;424.900485733273;4.38658227848101;1.75791139240506;0.0443907837631957;4.72571227958614;4.72592076648713
7;80.141;24437.689;21.43936;445.116357722008;4.38879746835443;1.74158227848101;0.036713932004058;4.72172130170273;4.72186403486553
7;80.157;24437.705;22.310056;466.484664858256;4.39107594936709;1.71962025316456;0.0924669995558036;4.71578644641631;4.71669290437809
7;80.171;24437.719;23.204104;486.266591483251;4.39962025316456;1.69683544303797;0.127054627620169;4.7154966750922;4.71720804832746
7;80.187;24437.735;24.115944;506.407297710979;4.40132911392405;1.68341772151899;0.138481279733066;4.71228110305398;4.71431546028012
7;80.201;24437.749;25.048912;528.22482857279;4.40113924050633;1.66829113924051;0.140874468476681;4.70672093283562;4.70882868189761
7;80.217;24437.765;26.001896;549.085958812389;4.39816455696202;1.6626582278481;0.122980388042547;4.70194468839734;4.703552702861
7;80.231;24437.779;26.981568;572.106313218501;4.39943037974683;1.64689873417722;0.0792406042897365;4.69758055884877;4.69824884188163
7;80.246;24437.794;27.973472;593.011579607627;4.40158227848101;1.63582278481013;0.0363460885702249;4.69572600750321;4.69586666928443
7;80.262;24437.81;28.98984;613.453523476489;4.40316455696203;1.6246835443038;0.0764512327390049;4.69334153187451;4.69396415898177
7;80.276;24437.824;30.024;635.791199138982;4.4056329113924;1.60715189873418;0.0977789540194273;4.68962030185267;4.69063954055286
7;80.292;24437.84;31.082624;656.220464681579;4.40879746835443;1.59582278481013;0.0997499999999999;4.68872535743859;4.68978630003411
7;80.309;24437.857;32.160152;676.330708000657;4.41056962025316;1.58689873417721;0.10898029588721;4.6873630078791;4.68862972226695
7;80.327;24437.875;33.257696;698.637074081091;4.41335443037975;1.57082278481013;0.114055473871242;4.68456844857999;4.68595670066969
7;80.34;24437.888;34.370808;721.107042025025;4.41360759493671;1.55854430379747;0.111480669795533;4.68070425779952;4.68203164114902
7;80.352;24437.9;35.513944;742.316945723669;4.41664556962025;1.54651898734177;0.104734002979923;4.67958107802983;4.68075296050059
7;80.366;24437.914;36.672648;766.675031196598;4.4170253164557;1.52898734177215;0.114533869530875;4.67417532164873;4.67557835404132
7;80.382;24437.93;37.851368;786.693504163601;4.41949367088608;1.5196835443038;0.122649338580132;4.67347433734581;4.67508344760647
7;80.396;24437.944;39.051216;806.693531771882;4.42113924050633;1.51139240506329;0.131902661386582;4.67234193804647;4.67420340786628
7;80.411;24437.959;40.274416;828.227691251701;4.42183544303798;1.50189873417721;0.128010468975507;4.66993881041604;4.67169296649483
7;80.427;24437.975;41.514296;851.977372320639;4.42601265822785;1.48094936708861;0.132868569658078;4.6672046321833;4.66909553719736
7;80.441;24437.989;42.779752;877.111047672941;4.42379746835443;1.46753164556962;0.130385333304365;4.66086184860347;4.6626852249437
7;80.457;24438.005;44.059664;895.221629627665;4.42955696202532;1.45594936708861;0.148223841429874;4.66269915814356;4.66505452771143
7;80.471;24438.019;43.6182;892.571233423796;4.42898734177215;1.44689873417722;0.1669543239379;4.65933952621416;4.66232973596067
7;80.487;24438.035;42.34496;876.370053867315;4.43;1.44006329113924;0.178068120330999;4.6581844405827;4.66158669746311
7;80.501;24438.049;41.090624;859.62606519297;4.43449367088608;1.43101265822785;0.167073694450634;4.65967073355371;4.66266500667959
7;80.517;24438.065;39.856304;842.031301453215;4.43386075949367;1.43145569620253;0.157759753310337;4.65920450772108;4.66187459982924
7;80.531;24438.079;38.643112;824.633597037364;4.43132911392405;1.43335443037975;0.154246685142383;4.65737937460544;4.65993290497595
7;80.547;24438.095;37.451048;806.587486536518;4.43278481012658;1.43037974683544;0.147994355743403;4.65785008271477;4.66020060967099
7;80.561;24438.109;36.280112;788.091033800234;4.43215189873418;1.43240506329114;0.132779832626572;4.65787019127789;4.65976235475023
7;80.577;24438.125;35.124744;766.668064548252;4.43088607594937;1.44246835443038;0.119462869202301;4.65977106428793;4.66130215161956
7;80.591;24438.139;33.99384;747.672480984755;4.43158227848101;1.44158227848101;0.12105856501597;4.66015889821125;4.66173102320814
7;80.607;24438.155;32.879616;728.191848965172;4.43012658227848;1.44481012658228;0.125394752877184;4.65977444055881;4.66146132462067
