idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-3;43.76199999999881;15751.649;4.55124;78.04505824577906;4.827721518987339;0.8202531645569625;0.4375;4.896908240804511;4.916412977858871
-3;43.77800000000025;15751.665;4.53492;77.59189360989491;4.826645569620251;0.8263291139240513;0.43925000000000003;4.896869128254634;4.9165300590714685
-3;43.79199999999946;15751.679;4.51554;77.22203753930978;4.8255063291139235;0.8257594936708859;0.4375;4.895650117574389;4.915159847218209
-3;43.80799999999908;15751.695;4.49106;76.44173976482546;4.829556962025314;0.8237974683544298;0.4375;4.899312474043103;4.9188076775082745
-3;43.822000000000116;15751.709;4.4727;76.2427042381444;4.824113924050633;0.8278481012658235;0.4375;4.894630489729396;4.914144267417129
-3;43.83799999999974;15751.725;4.45026;75.53353246103417;4.826962025316453;0.8277215189873401;0.43925000000000003;4.89741618681135;4.9170749302142855
-3;43.85199999999895;15751.739;4.42374;74.80639774751887;4.828417721518987;0.8305063291139249;0.43574999999999997;4.899322244573926;4.918662065915577
-3;43.867999999998574;15751.755;4.40334;74.26152601744138;4.825696202531648;0.8453797468354429;0.4305;4.89918470314071;4.918062728909415
-3;43.88199999999961;15751.769;4.38294;73.85563373176072;4.826202531645567;0.8375949367088613;0.434;4.898346267309244;4.917535170638071
-3;43.896999999999025;15751.784;4.35642;73.12976929978973;4.826455696202534;0.842531645569621;0.434;4.899442229600441;4.918626857283661
-3;43.91299999999865;15751.8;4.33194;72.51327120901475;4.827088607594939;0.8446202531645568;0.4305;4.900425267018017;4.9192985320702585
-3;43.92699999999968;15751.814;4.30746;71.80169852560346;4.829556962025317;0.8439240506329115;0.43225;4.9027368125042035;4.921754597212652
-3;43.9429999999993;15751.83;4.27992;71.2362693730449;4.829177215189876;0.8412025316455694;0.4305;4.9018949677605255;4.920762595874339
-3;43.956999999998516;15751.844;4.25748;70.38335779740311;4.826898734177214;0.8512658227848093;0.462;4.901388057585636;4.923113739397364
-3;43.972999999999956;15751.86;4.22382;70.0467009976352;4.824240506329114;0.847341772151899;0.434;4.89808988706211;4.91727979087423
-3;43.98699999999917;15751.874;4.20342;68.97524603843905;4.830316455696203;0.8496202531645574;0.462;4.90446853764574;4.926180633792973
-3;44.00299999999879;15751.89;4.16976;68.68460035349646;4.825126582278482;0.8504430379746825;0.434;4.899499963858561;4.918684366357536
-3;44.016999999999825;15751.904;4.1432400000000005;67.64367302011308;4.826898734177218;0.8562658227848099;0.462;4.902258923116054;4.923980762479781
-3;44.03299999999945;15751.92;4.10958;67.07601799708074;4.823797468354431;0.8536075949367085;0.46025000000000005;4.898741465094504;4.920314827766232
-3;44.04699999999866;15751.934;4.083060000000001;66.46308266778715;4.825886075949365;0.8571518987341776;0.441;4.9014167131091355;4.921215987491868
-3;44.0630000000001;15751.95;4.04532;65.33997263453445;4.827341772151898;0.8584177215189883;0.46025000000000005;4.903071442451198;4.924625836779935
-3;44.076999999999316;15751.964;4.02186;64.98063306087755;4.8269620253164565;0.8581012658227843;0.441;4.9026421627785375;4.922436508097775
-3;44.09299999999894;15751.98;3.9882000000000004;64.34142189004943;4.82525316455696;0.8598734177215179;0.4305;4.901270283974456;4.920140307610246
-3;44.10699999999997;15751.994;3.95556;63.288529000369735;4.829810126582277;0.8601898734177202;0.441;4.905812111890049;4.9255937182401786
-3;44.12299999999959;15752.01;3.9188400000000003;62.32890809517278;4.828227848101266;0.8629113924050642;0.46025000000000005;4.904732431470959;4.926279558330305
-3;44.13699999999881;15752.024;3.89028;61.88413104959824;4.828037974683545;0.8650000000000001;0.4305;4.9049134227819335;4.923769484346965
-3;44.15300000000025;15752.04;3.8525400000000003;60.841816541875694;4.8253164556962025;0.870253164556962;0.46025000000000005;4.90316423017157;4.924718218389146
-3;44.16699999999946;15752.054;3.81786;60.35208579799994;4.825949367088607;0.8623417721518987;0.43225;4.902389277250533;4.921408404938672
-3;44.18299999999908;15752.07;3.78012;59.524963997546344;4.822784810126585;0.8689240506329122;0.434;4.900436953023274;4.919617701667074
-3;44.197000000000116;15752.084;3.7495200000000004;58.503683785785064;4.827025316455695;0.8779113924050639;0.43574999999999997;4.906210535496699;4.925523310382239
-3;44.21299999999974;15752.1;3.70668;57.61626377958238;4.825569620253166;0.875886075949367;0.4375;4.90441623212715;4.923891228281985
-3;44.22699999999895;15752.114;3.67098;56.59895537601211;4.828987341772152;0.8791772151898728;0.441;4.90836748040575;4.92813882948773
-3;44.242999999998574;15752.13;3.6342600000000003;55.78023646077834;4.8308860759493655;0.875000000000001;0.4375;4.909489309368283;4.928944261076753
-3;44.25699999999961;15752.144;3.6006;55.27444614810558;4.83101265822785;0.880316455696202;0.38675;4.910564159658974;4.92577059236697
-3;44.27299999999923;15752.16;3.55878;54.329301641163326;4.828734177215188;0.8793037974683544;0.406;4.908141086241135;4.924904559729895
-3;44.28700000000026;15752.174;3.51798;53.209820989189886;4.824430379746835;0.8913924050632913;0.441;4.906088962588093;4.925869457144466
-3;44.302999999999884;15752.19;3.4822800000000003;52.56077470220646;4.830506329113924;0.8807594936708858;0.4025;4.910145484738825;4.926614956671678
-3;44.3169999999991;15752.204;3.4425;51.84671738642076;4.829810126582277;0.8829746835443033;0.37274999999999997;4.909858465436338;4.923987481007326
-3;44.33299999999872;15752.22;3.4037400000000004;50.66893340991826;4.828670886075949;0.8882278481012653;0.42525;4.909685451857389;4.928067450703176
-3;44.34699999999975;15752.234;3.3609;49.56028284542937;4.824050632911394;0.8937974683544312;0.46900000000000003;4.906153118618457;4.9285189888372765
-3;44.362999999999374;15752.25;3.3251999999999997;48.76350802153685;4.828670886075949;0.8836075949367096;0.4655;4.908851689332988;4.930873670848538
-3;44.37699999999859;15752.264;3.28032;47.835451355804835;4.821518987341772;0.9001898734177205;0.46725000000000005;4.904833040328798;4.9270386355295654
-3;44.39300000000003;15752.28;3.24054;47.21295121006127;4.822151898734177;0.9000632911392407;0.4235;4.9054319751192175;4.923679022085216
-3;44.40699999999924;15752.294;3.1997400000000003;45.952459692836975;4.8253164556962025;0.900822784810125;0.46900000000000003;4.908682164007528;4.931036563162519
-3;44.422999999998865;15752.31;3.15996;45.02612127107174;4.82601265822785;0.9064556962025317;0.46725000000000005;4.9104032529471;4.932583772127288
-3;44.4369999999999;15752.324;3.11712;44.1238235337964;4.8256962025316446;0.9058227848101255;0.46900000000000003;4.909975433401832;4.932323971173174
-3;44.45299999999952;15752.34;3.08142;43.50049386703167;4.821518987341772;0.9068987341772157;0.46725000000000005;4.906068758114736;4.928268785471168
-3;44.466999999998734;15752.354;3.03246;42.37784433701773;4.823417721518986;0.9096202531645579;0.46725000000000005;4.908438399453594;4.930627757571094
-3;44.483000000000175;15752.37;2.9988;41.53393268767503;4.826582278481012;0.9143670886075951;0.4655;4.912429507247476;4.9344355212805935
-3;44.49699999999939;15752.384;2.95596;40.62869337140689;4.826075949367089;0.9170886075949355;0.4655;4.912439371965813;4.934445342005509
-3;44.51299999999901;15752.4;2.9172;39.97028515378959;4.826708860759494;0.9148734177215198;0.4375;4.912648145042312;4.9320906365341335
-3;44.527000000000044;15752.414;2.8733400000000002;39.04892792479785;4.823354430379747;0.9129746835443027;0.46375;4.908998954354824;4.930855381813257
-3;44.542999999999665;15752.43;2.8366200000000004;38.31112530118382;4.828037974683545;0.9218987341772154;0.413;4.915266825012039;4.932587248195812
-3;44.55699999999888;15752.444;2.7948000000000004;37.52973803055846;4.829113924050634;0.915569620253165;0.4025;4.915140793608077;4.931593583314651
-3;44.5729999999985;15752.46;2.7540000000000004;36.731736095427856;4.831835443037972;0.9150632911392421;0.37625;4.917720465356743;4.932092723975142
-3;44.586999999999534;15752.474;2.7132;35.81455822031288;4.827848101265821;0.925632911392405;0.40075;4.915782091951267;4.932090240258057
-3;44.602999999999156;15752.49;2.67342;35.061811812882446;4.83006329113924;0.9247468354430392;0.3745;4.917790978282093;4.9320298413607295
-3;44.61700000000019;15752.504;2.63772;34.28060659521128;4.828291139240505;0.9259493670886073;0.40075;4.916276798114622;4.932583310820017
-3;44.63299999999981;15752.52;2.59896;33.423481705722196;4.83272151898734;0.93246835443038;0.378;4.921858847234183;4.9363527540176255
-3;44.646999999999025;15752.534;2.56122;32.70207706404223;4.834683544303799;0.9244936708860758;0.37625;4.922281332986805;4.9366403133680254
-3;44.66299999999865;15752.55;2.52348;31.800890335322922;4.8369620253164545;0.9260759493670889;0.4025;4.924816575096946;4.94123714755218
-3;44.67699999999968;15752.564;2.48472;31.111152265458966;4.836708860759495;0.9288607594936719;0.378;4.9250923762175844;4.939576795058112
-3;44.6929999999993;15752.58;2.44494;30.300610002017816;4.837784810126583;0.9306329113924056;0.378;4.926483480623699;4.940963821448017
-3;44.706999999998516;15752.594;2.4072;29.591241027133602;4.836708860759491;0.9313291139240508;0.378;4.925558498504706;4.9400415506544
-3;44.722999999999956;15752.61;2.3715;28.867341230547243;4.8402531645569615;0.9265189873417727;0.378;4.928132316700568;4.942607826937972
-3;44.73699999999917;15752.624;2.33988;28.228661734085527;4.840443037974686;0.9303164556962015;0.37975;4.929034135773128;4.94364112513406
-3;44.75299999999879;15752.64;2.30316;27.601128955575643;4.831645569620255;0.9364556962025311;0.4025;4.9215595273633745;4.937990930670206
-3;44.766999999999825;15752.654;2.27052;26.795187546621328;4.8374683544303805;0.9458227848101258;0.406;4.929064903242942;4.945757456687636
-3;44.78299999999945;15752.67;2.2276800000000003;25.967215728703067;4.838291139240505;0.9475949367088613;0.40775;4.930212704552356;4.947045317624395
-3;44.79699999999866;15752.684;2.20116;25.556006782723603;4.835443037974682;0.943291139240506;0.40950000000000003;4.926591879470784;4.943581474686897
-3;44.8130000000001;15752.7;2.1624000000000003;24.838010821988178;4.835063291139241;0.9461392405063298;0.40775;4.926765317299792;4.943609668475872
-3;44.826999999999316;15752.714;2.13384;24.300162043322793;4.832848101265825;0.9549999999999998;0.40775;4.926301429054934;4.943147360984567
-3;44.84299999999894;15752.73;2.1001800000000004;23.723310526062505;4.829367088607593;0.9594936708860757;0.40775;4.9237602075036735;4.940614804201661
-3;44.85699999999997;15752.744;2.07468;23.275159427007374;4.830632911392406;0.9542405063291137;0.40775;4.923981038605522;4.940834881985706
-3;44.87299999999959;15752.76;2.03898;22.561388437949155;4.836392405063289;0.9493037974683541;0.41125;4.928678240222393;4.945805875501151
-3;44.88699999999881;15752.774;2.0104200000000003;22.086514708121317;4.83487341772152;0.9482278481012657;0.41125;4.926980517244301;4.944114033859345
-3;44.90300000000025;15752.79;1.9788;21.456258887836483;4.838797468354432;0.9479746835443043;0.4165;4.930782589041438;4.948342064812636
-3;44.91699999999946;15752.804;1.95228;21.12310529590439;4.838417721518987;0.9404430379746841;0.3815;4.928967351848057;4.943709275997532
-3;44.93299999999908;15752.82;1.92066;20.55090589947136;4.83607594936709;0.9407594936708863;0.406;4.9267290379093005;4.943429478912257
-3;44.947000000000116;15752.834;1.89414;20.051678062526374;4.837848101265822;0.942848101265824;0.40775;4.92886769887181;4.945704889647368
-3;44.96299999999974;15752.85;1.8666;19.549585113321022;4.838797468354432;0.9453797468354438;0.40950000000000003;4.930284353410046;4.947261268164429
-3;44.97699999999895;15752.864;1.8380400000000001;19.029490837608556;4.83873417721519;0.95259493670886;0.40950000000000003;4.931610847501424;4.948583211505462
-3;44.992999999998574;15752.88;1.8156;18.636474738322004;4.837594936708862;0.9581012658227851;0.41125;4.931559875662308;4.948677537458107
-3;45.00699999999961;15752.894;1.78602;18.12654670662306;4.838544303797469;0.9595569620253165;0.40950000000000003;4.932774122457077;4.949742497664114
-3;45.02299999999923;15752.91;1.7656200000000002;17.754689369930844;4.840189873417719;0.9636708860759493;0.406;4.935189924147382;4.951861830403373
-3;45.03700000000026;15752.924;1.7411400000000001;17.305634951565466;4.8418987341772155;0.9683544303797457;0.40775;4.937782260778922;4.954589157272579
-3;45.052999999999884;15752.94;1.7207400000000002;16.937000633508262;4.8420886075949365;0.9660126582278484;0.4305;4.937509750841724;4.956241800967454
-3;45.0669999999991;15752.954;1.6983000000000001;16.56612321421676;4.842658227848101;0.9663924050632896;0.4305;4.938142666257114;4.956872324592285
-3;45.08299999999872;15752.97;1.6779;16.365356322527074;4.838670886075951;0.9689240506329112;0.3815;4.934728944902031;4.949453708203958
-3;45.09699999999975;15752.984;1.65138;15.883164122843217;4.842784810126584;0.9639240506329108;0.399;4.937784350554541;4.9538788128678855
-3;45.112999999999374;15753.0;1.63098;15.616671288783246;4.837848101265825;0.9714556962025327;0.37975;4.934419968000869;4.949011061121777
-3;45.12699999999859;15753.014;1.60956;15.217037202114478;4.842911392405061;0.9632911392405062;0.4025;4.937784986573028;4.954162575413326
-3;45.14300000000003;15753.03;1.59324;14.972179815570236;4.843291139240506;0.9610126582278479;0.399;4.937713477787037;4.953808170359421
-3;45.15699999999924;15753.044;1.5708;14.609614041313161;4.846455696202528;0.9563924050632905;0.39725;4.9399209758574765;4.955867916946201
-3;45.172999999998865;15753.06;1.5534599999999998;14.319322120918002;4.846645569620253;0.9610126582278479;0.399;4.941003805583819;4.957087815118245
-3;45.1869999999999;15753.074;1.5310199999999998;13.933145104179818;4.847531645569621;0.9648101265822784;0.41125;4.942612834842987;4.959692349093301
-3;45.20299999999952;15753.09;1.51776;13.762704731197605;4.842215189873418;0.9738607594936709;0.40425;4.939175308077498;4.9556907476579335
-3;45.216999999998734;15753.104;1.4994;13.487287373311533;4.843797468354429;0.9710759493670897;0.399;4.940178378750708;4.9562650669507144
-3;45.233000000000175;15753.12;1.4841000000000002;13.24832675722692;4.844367088607594;0.9727215189873417;0.39725;4.941060578730589;4.957003853658525
-3;45.24699999999939;15753.134;1.46778;12.97225094702163;4.84715189873418;0.9707594936708857;0.406;4.943405255889357;4.960049548538252
-3;45.26299999999901;15753.15;1.45044;12.6951864621116;4.849493670886073;0.9703164556962036;0.406;4.945614510670936;4.962251393083478
-3;45.277000000000044;15753.164;1.4382;12.530557394237501;4.8473417721519;0.9701265822784811;0.40950000000000003;4.943467188289212;4.9603989851313415
-3;45.292999999999665;15753.18;1.4229;12.275512485516257;4.850822784810124;0.9715189873417736;0.406;4.947153811273573;4.963785534488637
-3;45.30699999999888;15753.194;1.40556;11.986262802593481;4.855316455696202;0.9694936708860766;0.40950000000000003;4.951163081826581;4.968068650174079
-3;45.3229999999985;15753.21;1.39434;11.8705270840901;4.8486708860759515;0.9739240506329117;0.40775;4.945516900980298;4.962297600948755
-3;45.336999999999534;15753.224;1.3831200000000001;11.723285097442785;4.849303797468353;0.967721518987343;0.40775;4.944919843481;4.961702562725033
-3;45.352999999999156;15753.24;1.36884;11.465816020480096;4.852974683544302;0.9749367088607592;0.40775;4.949935844574772;4.966701614543213
-3;45.36700000000019;15753.254;1.35354;11.271480869545803;4.850316455696202;0.9747468354430386;0.40775;4.947292301209176;4.964066999558284
-3;45.38299999999981;15753.27;1.34436;11.129678611133585;4.846772151898734;0.9875949367088598;0.40950000000000003;4.946366752620964;4.963288657879376
-3;45.396999999999025;15753.284;1.3270199999999999;10.858359983337296;4.849556962025316;0.9889240506329113;0.41125;4.949360918931697;4.966417226567701
-3;45.41299999999865;15753.3;1.32396;10.8437205236968;4.847405063291139;0.9851898734177217;0.41125;4.9465073470384535;4.963573460401831
-3;45.42699999999968;15753.314;1.31376;10.721871189754895;4.848481012658227;0.9760759493670902;0.40950000000000003;4.945754986757858;4.962678978035978
-3;45.4429999999993;15753.33;1.30152;10.501007611937318;4.853417721518985;0.9806962025316458;0.40950000000000003;4.951507711921141;4.968412107626997
-3;45.456999999998516;15753.344;1.2903;10.343706344493464;4.8545569620253195;0.9772784810126584;0.413;4.951948760538512;4.969141326929524
-3;45.472999999999956;15753.36;1.2801;10.261613324067635;4.849683544303797;0.9725949367088619;0.406;4.946248213626441;4.962882971701303
-3;45.48699999999917;15753.374;1.27092;10.106806407708445;4.852658227848099;0.9837341772151902;0.385;4.951365953726618;4.9663114891962925
-3;45.50299999999879;15753.39;1.2597;9.953326274301707;4.850506329113922;0.9807594936708867;0.40775;4.94866657122904;4.965436626893932
-3;45.516999999999825;15753.404;1.25664;9.941639364536677;4.852151898734176;0.9744303797468363;0.385;4.94902946175947;4.963982031933963
-3;45.53299999999945;15753.42;1.2444;9.74293207901447;4.849683544303797;0.9851898734177217;0.406;4.948740199947444;4.965366609483722
-3;45.54699999999866;15753.434;1.23726;9.643866668501014;4.852088607594937;0.9884177215189884;0.385;4.95174044636483;4.966684854927415
-3;45.5630000000001;15753.45;1.22808;9.56371489900165;4.849303797468356;0.9801898734177211;0.38325;4.947375011871616;4.9621971011429675
-3;45.576999999999316;15753.464;1.22196;9.462121249842744;4.852025316455698;0.9805696202531642;0.38325;4.950117822000852;4.964931723013969
-3;45.59299999999894;15753.48;1.20972;9.292851713175915;4.854683544303798;0.9746835443037978;0.38675;4.951561402918346;4.96664231542505
-3;45.60699999999997;15753.494;1.2076799999999999;9.28159414861788;4.852151898734176;0.9752531645569614;0.38675;4.949191528256715;4.964279640176209
-3;45.62299999999959;15753.51;1.19442;9.09576452340705;4.853227848101264;0.9774683544303807;0.385;4.9506832790533535;4.965630869234891
-3;45.63699999999881;15753.524;1.19238;9.051345264196772;4.853860759493669;0.982278481012657;0.38675;4.952255575675895;4.96733438066263
-3;45.65300000000025;15753.54;1.18728;8.999545070430823;4.853417721518985;0.9773417721518973;0.38675;4.950844424858001;4.965927514739573
-3;45.66699999999946;15753.554;1.18116;8.919092797333418;4.852468354430382;0.9794303797468369;0.3885;4.950326554836492;4.965547829748429
-3;45.68299999999908;15753.57;1.17402;8.821995394400375;4.850316455696202;0.98626582278481;0.39025;4.949574728559088;4.964935554072254
-3;45.697000000000116;15753.584;1.17198;8.776641656432313;4.847215189873415;0.9946202531645572;0.40950000000000003;4.94820821560135;4.965123844874839
-3;45.71299999999974;15753.6;1.1627999999999998;8.629986970699132;4.850822784810128;1.003924050632911;0.392;4.9536194029287595;4.969105471719461
-3;45.727999999999156;15753.615;1.1546399999999999;8.562223179293582;4.844493670886073;0.9958227848101271;0.41474999999999995;4.94578425995334;4.963144115225973
-3;45.74200000000019;15753.629;1.1546399999999999;8.554298517710304;4.848101265822786;0.9981645569620244;0.39375;4.949789729518588;4.965426208186734
-3;45.75799999999981;15753.645;1.1475;8.488859048744654;4.846708860759495;0.990696202531645;0.39375;4.946924877807953;4.962570383296868
-3;45.771999999999025;15753.659;1.1475;8.50447633669354;4.844113924050632;0.9950000000000002;0.38325;4.945246678294341;4.960075127624703
-3;45.78799999999865;15753.675;1.14036;8.376636381390052;4.849936708860761;0.9912025316455697;0.39375;4.950188737684225;4.965823959948211
-3;45.80199999999968;15753.689;1.1362800000000002;8.299108271275372;4.847911392405062;0.9985443037974675;0.4165;4.949680352836651;4.9671730234870175
-3;45.8179999999993;15753.705;1.13118;8.241040001047109;4.851962025316456;0.9969620253164563;0.38675;4.953329059838046;4.968404606866883
-3;45.831999999998516;15753.719;1.1271;8.231733358550152;4.843924050632911;0.9988607594936715;0.3885;4.945838960697793;4.961074004200726
-3;45.847999999999956;15753.735;1.11996;8.094283685969712;4.847911392405066;1.0113291139240497;0.38325;4.95227538059842;4.967082846881177
-3;45.86199999999917;15753.749;1.11792;8.077899413685685;4.846012658227848;1.011518987341772;0.385;4.950455468485447;4.96540374445598
-3;45.87799999999879;15753.765;1.11792;8.078439935115211;4.84272151898734;1.0184810126582287;0.3885;4.948661969018331;4.96388834822142
3;45.891999999999825;15753.779;1.1118000000000001;7.968971748945153;4.845316455696201;1.0138607594936695;0.42;4.950253043580851;4.968038364936555
3;45.90799999999945;15753.795;1.10874;7.918235407753186;4.844493670886076;1.0194936708860762;0.42525;4.9506046370349575;4.968835259367332
3;45.92199999999866;15753.809;1.1067;7.892483750885874;4.844493670886076;1.0232911392405066;0.4165;4.9513880561821635;4.968874714953415
3;45.9380000000001;15753.825;1.10262;7.924247331514931;4.84272151898734;1.0157594936708865;0.35000000000000003;4.948102571637495;4.96046560913848
3;45.951999999999316;15753.839;1.10262;7.7915306374293465;4.846645569620253;1.0405063291139238;0.4165;4.95707844384631;4.974545099649389
3;45.96799999999894;15753.855;1.02612;6.867952200284353;4.849683544303797;1.033291139240506;0.42;4.958540214450618;4.976295917479585
3;45.98199999999997;15753.869;1.0404;7.061074893923499;4.845126582278481;1.0325316455696198;0.42;4.953925029449302;4.971697214976417
3;45.99799999999959;15753.885;1.06488;7.3511898435870515;4.8472784810126575;1.0299367088607592;0.4165;4.955489713110835;4.97296194905484
3;46.01199999999881;15753.899;1.1067;7.8806201585820155;4.843987341772153;1.0284810126582278;0.42;4.9519679482653505;4.9697471324653275
3;46.02800000000025;15753.915;1.14954;8.426706324911693;4.838544303797465;1.0385443037974695;0.42;4.9487458260412875;4.966536544792666
3;46.04199999999946;15753.929;1.20972;9.238372281860778;4.834810126582281;1.0346202531645574;0.42;4.944272244563487;4.962079002631947
3;46.05799999999908;15753.945;1.2821399999999998;10.226669971383144;4.83487341772152;1.0279746835443049;0.42;4.942947796143328;4.960759308351715
3;46.072000000000116;15753.959;1.3668;11.423426046003735;4.832341772151898;1.0297468354430368;0.4165;4.940840570994889;4.958364427710927
3;46.08799999999974;15753.975;1.46064;12.75933397565858;4.8360126582278475;1.0246202531645565;0.42;4.943365765724298;4.961175777347037
3;46.10199999999895;15753.989;1.56468;14.432921151106799;4.831202531645568;1.0276582278481008;0.371;4.939291379848171;4.95320505683365
3;46.117999999998574;15754.005;1.6850399999999999;16.274495950544644;4.831518987341774;1.0194303797468354;0.4165;4.9378957081124;4.955429978739974
3;46.13199999999961;15754.019;1.81254;18.420035335021964;4.832025316455696;1.0225949367088614;0.3675;4.9390453595256005;4.952698790906971
3;46.14799999999923;15754.035;1.95432;20.95663426313041;4.828227848101266;1.0174050632911384;0.343;4.934257514154589;4.946164798709301
3;46.16200000000026;15754.049;2.11038;23.817934007166404;4.825000000000001;1.0113291139240497;0.33775;4.929849041975871;4.941405330386328
3;46.177999999999884;15754.065;2.27052;26.83604091859988;4.821582278481011;1.0060126582278488;0.34650000000000003;4.925415427827057;4.937588418112307
3;46.1919999999991;15754.079;2.44494;30.201149245201535;4.821455696202533;1.0017088607594935;0.3395;4.924414246605168;4.936103313563032
3;46.20799999999872;15754.095;2.6356800000000002;34.136114183163734;4.81639240506329;0.9917088607594925;0.34475;4.917430453403508;4.929500464201239
3;46.22199999999975;15754.109;2.8305;38.270507616293514;4.809873417721521;0.9893670886075934;0.34825;4.910573238484889;4.922906417252309
3;46.237999999999374;15754.125;3.04572;43.02187137891785;4.80753164556962;0.982215189873418;0.322;4.906842895627637;4.917396791227185
3;46.25199999999859;15754.139;3.2629799999999998;47.86779702258074;4.804810126582278;0.9762658227848108;0.32025;4.902988405987241;4.913436208168913
3;46.26800000000003;15754.155;3.4975799999999997;53.15533611951282;4.8025949367088625;0.9731012658227848;0.322;4.90018818002406;4.91075637754995
3;46.28199999999924;15754.169;3.74442;58.96249773638084;4.797531645569619;0.9703164556962017;0.32375;4.894673014046677;4.905368281478648
3;46.297999999998865;15754.185;4.00248;64.84198480182863;4.797531645569619;0.9726582278481009;0.3255;4.8951377833971685;4.905947835886817
3;46.3119999999999;15754.199;4.26666;71.686471673382;4.786518987341773;0.9668987341772161;0.32725;4.883201529564064;4.894154650277902
3;46.32799999999952;15754.215;4.5492;78.27767677586397;4.789303797468354;0.9659493670886076;0.329;4.8857434484655125;4.896808148602892
3;46.341999999998734;15754.229;4.83582;85.50266129326397;4.786645569620254;0.9597468354430371;0.329;4.88191456268011;4.8929879212305565
3;46.358000000000175;15754.245;5.1408000000000005;92.9273700247944;4.787911392405063;0.9570886075949357;0.33075;4.882633931016149;4.893823624407628
3;46.37199999999939;15754.259;5.4519;101.25511662056194;4.7794303797468345;0.9558860759493676;0.3325;4.874081754037457;4.885409828769829
3;46.38799999999901;15754.275;5.78136;109.74121935382152;4.776962025316456;0.953291139240507;0.336;4.871152860203625;4.882727330854136
3;46.402000000000044;15754.289;6.11796;118.76431839297273;4.772215189873418;0.9498734177215196;0.336;4.8658295621766845;4.877416665423669
3;46.417999999999665;15754.305;6.46986;128.45824628307517;4.768797468354429;0.9369620253164558;0.3395;4.859971926983604;4.871815614436647
3;46.43199999999888;15754.319;6.82788;138.4630235981709;4.7609493670886085;0.937278481012658;0.3395;4.852332411011309;4.8641946997371335
3;46.4479999999985;15754.335;7.2022200000000005;148.9172585749393;4.757088607594935;0.9293037974683539;0.3395;4.847009136415839;4.85888442119162
3;46.461999999999534;15754.349;7.58472;158.34182976516666;4.758987341772152;0.9244303797468351;0.37274999999999997;4.847941011001109;4.862249953328855
3;46.477999999999156;15754.365;7.9835400000000005;169.769146574465;4.751772151898736;0.9213924050632925;0.37274999999999997;4.840279180756898;4.8546107063459445
3;46.49200000000019;15754.379;8.38542;180.9212073738108;4.748734177215192;0.9187974683544319;0.3675;4.83680318740655;4.850744409233098
3;46.50799999999981;15754.395;8.80668;192.75996401365956;4.745569620253166;0.9121518987341776;0.3675;4.832437491270233;4.846391271558059
3;46.521999999999025;15754.409;9.23916;203.7078302427234;4.742974683544305;0.9052531645569618;0.41825;4.828591113428698;4.846671559243786
3;46.53799999999865;15754.425;9.6798;217.3811251495265;4.738037974683543;0.9025316455696196;0.36924999999999997;4.823232030578452;4.837345634053653
3;46.55199999999968;15754.439;10.126560000000001;228.4945122596507;4.735379746835444;0.8999999999999999;0.4165;4.820147440352765;4.838108473023245
3;46.5679999999993;15754.455;10.596779999999999;241.3589008689319;4.733417721518988;0.894367088607595;0.42;4.817170934851122;4.835445772167694
3;46.581999999998516;15754.469;11.07006;255.14517344338765;4.728037974683546;0.8882278481012653;0.41825;4.810747530290099;4.828894786873316
3;46.597999999999956;15754.485;11.55864;267.38784758680293;4.727025316455697;0.8891772151898738;0.43574999999999997;4.8099276982534676;4.829625505660444
3;46.61199999999917;15754.499;12.05742;281.5834748242851;4.724493670886075;0.8862658227848091;0.41825;4.806902074608866;4.8250637941253185
3;46.62799999999879;15754.515;12.568439999999999;295.47387903284124;4.722848101265825;0.8791772151898728;0.42174999999999996;4.803982385827329;4.82245993512017
3;46.641999999999825;15754.529;13.09272;312.0643754622407;4.718734177215189;0.8723417721518979;0.3745;4.79869069670674;4.813281900393932
3;46.65799999999945;15754.545;13.62618;325.70978614308694;4.71626582278481;0.8619620253164556;0.413;4.794386492999467;4.812142022452759
3;46.67199999999866;15754.559;14.1729;342.30749139197945;4.714050632911394;0.8563291139240506;0.36924999999999997;4.791197441246422;4.805405132088892
3;46.6880000000001;15754.575;14.7288;360.3223592110627;4.704936708860757;0.8541772151898722;0.33425;4.781845684391646;4.793513451721505
3;46.701999999999316;15754.589;15.302040000000002;374.1244929541937;4.704430379746834;0.8528481012658223;0.35874999999999996;4.781110235261018;4.794550723917483
3;46.71799999999894;15754.605;15.88038;390.8437293363386;4.702658227848103;0.8403797468354425;0.34475;4.777157368858457;4.789580888693567
3;46.73199999999997;15754.619;16.47606;407.48502382520087;4.697594936708863;0.8387341772151904;0.34125;4.771883612308833;4.78406989622033
3;46.74799999999959;15754.635;17.0748;422.8218167434186;4.693797468354429;0.8401898734177219;0.35175;4.768401587253756;4.7813577318397895
3;46.76199999999881;15754.649;17.69394;440.2339445434031;4.6884810126582295;0.8349367088607599;0.35175;4.762244587782107;4.77521743760009
3;46.77800000000025;15754.665;18.31818;454.6143931760457;4.690886075949366;0.8312025316455685;0.357;4.763959469406687;4.7773171159291525
3;46.79199999999946;15754.679;18.959760000000003;472.682661262107;4.684620253164557;0.825632911392406;0.35874999999999996;4.756820011387214;4.7703289386827255
3;46.80799999999908;15754.695;19.6095;490.4279883261021;4.678354430379747;0.8242405063291136;0.3605;4.750407623407435;4.76406683816752
