idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;28.862999999997555;101836.38;33.197880000000005;818.6531762377879;4.69886075949367;-0.025126582278480466;-0.34825;4.698927939673733;4.711815132700607
3;28.875;101836.392;34.31232;842.3358980153108;4.695253164556961;-0.026012658227848186;-0.34650000000000003;4.695325221714705;4.708093158346619
3;28.890999999988708;101836.408;35.450070000000004;863.2710842356438;4.691455696202531;-0.03196202531645541;-0.3745;4.691564570640961;4.7064879018747625
3;28.904999999998836;101836.422;36.60669;884.1220123198401;4.691392405063292;-0.03329113924050699;-0.3745;4.691510524152905;4.706434026759269
3;28.920999999987544;101836.438;37.784400000000005;903.1222881192363;4.688164556962025;-0.03499999999999982;-0.41125;4.688295203286046;4.706297746175325
3;28.93499999999767;101836.452;38.98209000000001;922.3697599617523;4.6898101265822785;-0.0318987341772128;-0.41125;4.689918608316757;4.70791494348993
3;28.95099999998638;101836.468;40.20087;943.109147117398;4.687658227848101;-0.030253164556962572;-0.42174999999999996;4.687755850625938;4.706689704832655
3;28.964999999996508;101836.482;41.440740000000005;963.2573378043502;4.687721518987341;-0.027594936708859406;-0.42174999999999996;4.687802739035523;4.706736404623586
3;28.980999999999767;101836.498;42.69948000000001;990.4746781959527;4.684620253164557;-0.02449367088607238;-0.385;4.684684285656082;4.70047783276052
3;28.994999999995343;101836.512;43.97598000000001;1011.0715428272487;4.68379746835443;-0.025506329113925315;-0.385;4.6838669171303575;4.699663211059729
3;29.010999999998603;101836.528;43.54197;1006.4096159540212;4.6813291139240505;-0.030126582278480953;-0.385;4.68142605237258;4.69723055468142
3;29.02499999999418;101836.542;42.26991000000001;985.2614822211642;4.6826582278481;-0.028354430379749107;-0.385;4.6827440729294265;4.69854414181198
3;29.04099999999744;101836.558;41.01672;960.5339333767986;4.682341772151898;-0.027025316455697525;-0.4235;4.682419763217316;4.70153241921909
3;29.054999999993015;101836.572;39.78240000000001;934.9292344655415;4.683797468354429;-0.02721518987341815;-0.455;4.683876534572961;4.705924392839648
3;29.069999999992433;101836.587;38.57361;915.4026745835424;4.683037974683545;-0.0312025316455693;-0.45325000000000004;4.683141922930508;4.705024317982773
3;29.085999999995693;101836.603;37.384800000000006;901.2846956893375;4.681455696202533;-0.03132911392405092;-0.41125;4.6815605249624195;4.699588866208022
3;29.09999999999127;101836.617;36.21153;871.6757850106907;4.683987341772152;-0.03670886075949266;-0.46725000000000005;4.684131185005391;4.707377987886676
3;29.11599999999453;101836.633;35.06268000000001;852.1854503897889;4.682341772151898;-0.031075949367087685;-0.46725000000000005;4.68244489405563;4.705700027452625
3;29.129999999990105;101836.647;33.93048;830.7414838980685;4.683101265822785;-0.027594936708859406;-0.46725000000000005;4.683182565999636;4.706434054460227
3;29.145999999993364;101836.663;32.822700000000005;812.9330900902391;4.684430379746836;-0.024936708860759837;-0.43225;4.68449675228235;4.704396867255556
3;29.15999999998894;101836.677;31.733790000000003;799.3769297123947;4.6835443037974684;-0.023607594936711853;-0.36224999999999996;4.683603800939231;4.697591896564921
3;29.1759999999922;101836.693;30.668190000000003;777.6224507154943;4.6870253164556965;-0.02791139240506165;-0.3395;4.68710842235622;4.699387791289692
3;29.189999999987776;101836.707;29.614800000000002;750.0550738398803;4.686772151898735;-0.02784810126582264;-0.40775;4.686854885801097;4.704558298401414
3;29.205999999991036;101836.723;28.589160000000003;726.3618306022695;4.688354430379747;-0.029177215189874223;-0.42174999999999996;4.688445219339525;4.707376300790882
3;29.219999999986612;101836.737;27.583500000000004;708.9367379164707;4.689746835443037;-0.033354430379745996;-0.3675;4.689865445679006;4.704242143913719
3;29.235999999989872;101836.753;26.595600000000005;687.3361466163359;4.6898101265822785;-0.03417721518987471;-0.3675;4.689934658972534;4.7043111456866695
3;29.25;101836.767;25.63212;669.7199438400637;4.688607594936707;-0.03721518987341553;-0.32375;4.688755287883501;4.6999191708108645
3;29.265999999988708;101836.783;24.685290000000002;648.1406344942667;4.688860759493671;-0.037911392405062624;-0.32025;4.689014021688744;4.699937505764694
3;29.279999999998836;101836.797;23.759550000000004;620.851772153088;4.690253164556962;-0.04069620253164741;-0.39025;4.690429716831614;4.7066363776095015
3;29.295999999987544;101836.813;22.857120000000002;598.6377834665999;4.68993670886076;-0.04310126582278734;-0.40425;4.690134758430212;4.707523989820469
3;29.30999999999767;101836.827;21.97023;575.4501843810266;4.694113924050633;-0.041012658227846055;-0.4025;4.694293085236684;4.711517146323565
3;29.32599999998638;101836.843;21.10887;557.8379293744483;4.694493670886077;-0.041075949367088666;-0.34825;4.694673370917922;4.70757221103467
3;29.339999999996508;101836.857;20.267490000000002;536.451493336516;4.695253164556962;-0.043354430379746976;-0.34825;4.695453320598099;4.708350023990964
3;29.355999999999767;101836.873;19.44387;514.3525382372633;4.6979113924050635;-0.045443037974684665;-0.34825;4.698131173199579;4.711020545814851
3;29.369999999995343;101836.887;18.64356;495.161376546602;4.699367088607595;-0.04721518987342011;-0.308;4.699604271387432;4.709686221781978
3;29.385999999998603;101836.903;17.861010000000004;475.2090581302305;4.697848101265822;-0.04721518987342011;-0.308;4.698085360731717;4.708170563681999
3;29.39999999999418;101836.917;17.097330000000003;454.7223001485536;4.698037974683545;-0.04879746835442773;-0.308;4.698291392036733;4.7083761536740525
3;29.41599999999744;101836.933;16.359180000000002;433.91788230849494;4.700189873417721;-0.05000000000000129;-0.308;4.700455812597167;4.710535940440164
3;29.429999999993015;101836.947;15.637680000000001;410.5761852913877;4.702848101265822;-0.05208860759493538;-0.3675;4.70313655836408;4.717472812494071
3;29.445999999996275;101836.963;14.937270000000002;390.8489233553371;4.7041772151898735;-0.051075949367086045;-0.3675;4.704454487452855;4.718786737553978
3;29.45999999999185;101836.977;14.26017;371.8230290348067;4.704746835443038;-0.04886075949367034;-0.3675;4.7050005482921655;4.7193311400483
3;29.47599999999511;101836.993;13.60194;352.41789988956464;4.70740506329114;-0.050949367088608026;-0.36924999999999997;4.707680773789339;4.722139751257452
3;29.49099999999453;101837.008;12.963690000000001;334.3592399395543;4.706898734177216;-0.05468354430379594;-0.371;4.707216373167554;4.721813950572036
3;29.504999999990105;101837.022;12.34875;316.4817371970892;4.708544303797469;-0.05740506329113811;-0.36574999999999996;4.708894222863266;4.723077160561221
3;29.520999999993364;101837.038;11.746020000000001;298.48238057029533;4.711012658227848;-0.05392405063291343;-0.36574999999999996;4.711321265761833;4.72549691902552
3;29.53499999998894;101837.052;11.171040000000001;281.36606972677566;4.712341772151897;-0.05449367088607531;-0.36924999999999997;4.7126568448948545;4.727100601873661
3;29.5509999999922;101837.068;10.61382;264.78345515513485;4.714367088607595;-0.052721518987343466;-0.36574999999999996;4.714661875968496;4.728827515062353
3;29.564999999987776;101837.082;10.078800000000001;249.20294001548655;4.717405063291138;-0.05436708860759729;-0.3395;4.717718337447514;4.72991824046553
3;29.580999999991036;101837.098;9.56043;232.38064516055053;4.7207594936708865;-0.057911392405060984;-0.3745;4.721114691092994;4.7359449085113
3;29.594999999986612;101837.112;9.06648;218.15899212289918;4.720632911392404;-0.057784810126582965;-0.36574999999999996;4.720986567276218;4.735133285442184
3;29.610999999989872;101837.128;8.594730000000002;203.5626834413206;4.720822784810125;-0.06563291139240365;-0.39375;4.721279005168014;4.737669733860758
3;29.625;101837.142;8.140740000000001;190.23640142981512;4.723607594936708;-0.0630379746835431;-0.37625;4.7240282066469454;4.738987925675265
3;29.640999999988708;101837.158;7.70673;176.61944921341012;4.726202531645569;-0.06563291139240725;-0.40075;4.72665823274656;4.74361661727535
3;29.654999999998836;101837.172;7.293810000000001;164.9994168833604;4.726708860759493;-0.06822784810126421;-0.378;4.727201253769384;4.742290131744244
3;29.670999999987544;101837.188;6.901980000000001;153.04898726327656;4.730632911392404;-0.07082278481012477;-0.3815;4.731163029234697;4.746519341496169
3;29.68499999999767;101837.202;6.526800000000001;141.66942939777044;4.731075949367088;-0.07113924050633061;-0.41125;4.7316107648685035;4.7494491251848885
3;29.70099999998638;101837.218;6.1793700000000005;132.138993820566;4.7323417721519;-0.0674050632911391;-0.37975;4.7328217894836335;4.748032450764323
3;29.714999999996508;101837.232;5.846370000000001;122.32766523538389;4.731075949367088;-0.06702531645569425;-0.41125;4.7315507005342;4.749389286447856
3;29.730999999999767;101837.248;5.536680000000001;113.95907078566694;4.733291139240506;-0.0674683544303817;-0.371;4.733771961941368;4.748287900671381
3;29.744999999995343;101837.262;5.24586;105.14525231818409;4.735253164556962;-0.07202531645569474;-0.40950000000000003;4.735800901500956;4.753472460071402
3;29.760999999998603;101837.278;4.97613;97.58562150846878;4.73620253164557;-0.07594936708861047;-0.413;4.736811451506917;4.754781985236238
3;29.77499999999418;101837.292;4.7286;90.8300799118075;4.737215189873417;-0.07525316455695978;-0.40775;4.737812870296089;4.755326577265043
3;29.79099999999744;101837.308;4.49661;84.54913397340913;4.737341772151899;-0.07721518987341945;-0.40950000000000003;4.737971005791665;4.755634500434456
3;29.804999999993015;101837.322;4.28904;79.00236428153694;4.738227848101266;-0.07512658227847815;-0.406;4.738823392350384;4.756183674322009
3;29.820999999996275;101837.338;4.098120000000001;73.78542751712605;4.74120253164557;-0.08006329113923964;-0.406;4.741878486071781;4.759227623960679
3;29.83499999999185;101837.352;3.9360600000000003;69.60140956426292;4.74113924050633;-0.0775949367088607;-0.40425;4.74177416924001;4.7589747146388355
3;29.85099999999511;101837.368;3.7873200000000002;65.64852033359763;4.743227848101266;-0.07955696202531677;-0.406;4.743894995592763;4.761236785669251
3;29.864999999990687;101837.382;3.6663300000000003;62.59012609189052;4.74373417721519;-0.08113924050632798;-0.40075;4.744428049873812;4.761323144140651
3;29.879999999990105;101837.397;3.5575500000000004;59.64658319521064;4.747088607594937;-0.08253164556962218;-0.406;4.747805990231495;4.765133547013983
3;29.895999999993364;101837.413;3.4720800000000005;57.60081150322966;4.745443037974684;-0.08284810126582443;-0.406;4.746166182778027;4.7634997044762954
3;29.90999999998894;101837.427;3.4077;55.89600078929114;4.747405063291138;-0.08113924050632798;-0.40950000000000003;4.748098399497664;4.765724358511755
3;29.9259999999922;101837.443;3.3633;54.75199020971793;4.748227848101265;-0.08455696202531365;-0.41125;4.74898068824367;4.766754046498656
3;29.939999999987776;101837.457;3.3377700000000003;54.15176773245037;4.748291139240507;-0.08278481012658181;-0.40775;4.7490127466429914;4.76648530159043
3;29.955999999991036;101837.473;3.3333300000000006;53.985326672986574;4.749493670886075;-0.08569620253164462;-0.40775;4.750266726081308;4.76773468551001
3;29.969999999986612;101837.487;3.3333300000000006;54.098762467704105;4.749936708860759;-0.08170886075949346;-0.3885;4.750639438655558;4.766498434501956
3;29.98499999998603;101837.502;3.3344400000000003;54.50588110175714;4.748037974683544;-0.07810126582278357;-0.34125;4.748680281589837;4.7609259581787375
3;30.00099999998929;101837.518;5.55444;113.13225942996252;4.750506329113923;-0.08367088607594954;-0.343;4.751243121555471;4.763607897395437
0;30.504999999990105;101838.022;5.55444;114.21821690001795;4.753227848101265;-0.0739240506329118;-0.2065;4.753802661157419;4.758285614717486
0;31.104999999995925;101838.622;5.55444;114.3962398593877;4.756772151898733;-0.10556962025316495;-0.08750000000000001;4.757943489555093;4.758747997089118
0;31.704999999987194;101839.222;5.55444;114.20630659849455;4.760189873417722;-0.10145569620253218;-0.02625;4.761270932144123;4.761343292788347
0;32.304999999993015;101839.822;5.55444;113.63075624472272;4.765696202531647;-0.11518987341772108;-0.02275;4.7670881050975495;4.767142389761664
0;32.905999999988126;101840.423;5.553330000000001;113.73045129517102;4.764556962025316;-0.10835443037974973;0.028;4.765788888207998;4.765871140407263
0;33.504999999990105;101841.022;5.550000000000001;113.85848229075896;4.762088607594937;-0.11468354430379461;0.014;4.763469347221578;4.763489920417547
0;36.80999999999767;101844.327;5.55555;114.51547606906456;4.757974683544304;-0.08531645569620336;-0.0035;4.75873953761509;4.7587408247204515
0;37.40899999999965;101844.926;5.55111;114.46960894680427;4.755506329113925;-0.09094936708860835;-0.08925;4.756375955874011;4.757213238453414
0;38.00999999999476;101845.527;5.55111;114.69802348907267;4.754683544303798;-0.08759493670886168;-0.01225;4.7554903511005415;4.75550612889
0;38.60999999998603;101846.127;5.553330000000001;115.20554021048356;4.75006329113924;-0.08905063291139127;-0.00175;4.750897945131054;4.750898267438534
0;39.20899999998801;101846.726;5.553330000000001;115.44015316034063;4.746772151898734;-0.1037341772151869;-0.043750000000000004;4.7479055004879624;4.748107065353924
0;39.80899999999383;101847.326;5.553330000000001;115.76327947356901;4.742911392405064;-0.12493670886076243;0.0;4.744556634441906;4.744556634441906
4;39.919999999998254;101847.437;3.33555;55.40334963769458;4.74867088607595;-0.13000000000000192;0.0;4.750449998080745;4.750449998080745
4;39.939999999987776;101847.457;3.3344400000000003;55.13573303361276;4.751898734177215;-0.12797468354430686;-0.105;4.753621682412609;4.754781183135906
4;39.953999999997905;101847.471;3.33555;55.00891949982598;4.753164556962026;-0.12854430379746873;-0.14875000000000002;4.7549024115746885;4.757228553065197
4;39.96999999998661;101847.487;3.3411;55.260028972042484;4.751772151898735;-0.12715189873417812;-0.1295;4.753473065971032;4.755236738471813
4;39.98399999999674;101847.501;3.3755100000000002;56.10617019411017;4.752088607594936;-0.12563291139240232;-0.1295;4.7537490218624825;4.755512592019762
4;40.0;101847.517;3.4232400000000003;57.122474267471496;4.752278481012659;-0.1260759493670898;-0.189;4.753950557810293;4.757706055033748
4;40.013999999995576;101847.531;3.49761;58.69338276889611;4.752911392405062;-0.12367088607594985;-0.2555;4.754520080104473;4.761380203482667
4;40.029999999998836;101847.547;3.59085;60.76739811674725;4.753101265822786;-0.12056962025316283;-0.30624999999999997;4.7546302355171814;4.764482945608492
4;40.04399999999441;101847.561;3.7040700000000006;63.707145874305475;4.7512025316455695;-0.12468354430379919;-0.308;4.752838255499069;4.762807521088316
4;40.05999999999767;101847.577;3.8339400000000006;66.98334637699993;4.751898734177216;-0.12493670886075883;-0.308;4.753540865617543;4.763508660755849
4;40.07399999999325;101847.591;3.98823;70.96752134027155;4.751835443037974;-0.12841772151898712;-0.30624999999999997;4.753570362255305;4.763425264598157
4;40.08999999999651;101847.607;4.1625000000000005;75.50282210292907;4.751455696202531;-0.13088607594936605;-0.30974999999999997;4.753258082394948;4.763339948014723
4;40.103999999992084;101847.621;4.3578600000000005;80.67820625536864;4.75132911392405;-0.12601265822785077;-0.30974999999999997;4.752999846292439;4.763082258512438
4;40.11999999999534;101847.637;4.5743100000000005;86.5761757087653;4.749683544303798;-0.12449367088607496;-0.30974999999999997;4.751314812251549;4.76140079258415
4;40.13399999999092;101847.651;4.808520000000001;92.94913203798488;4.749303797468356;-0.12392405063291309;-0.308;4.750920303580414;4.760893585344311
4;40.14999999999418;101847.667;5.06604;100.27074184625464;4.746012658227849;-0.1203164556962032;-0.308;4.747537488169026;4.757517861403178
4;40.163999999989755;101847.681;5.3391;108.08126124243927;4.743037974683545;-0.12291139240506374;-0.308;4.744630274286199;4.754616750030767
4;40.179999999993015;101847.697;5.64102;116.4595397729183;4.74373417721519;-0.123227848101266;-0.308;4.745334450449952;4.755319447379655
4;40.19399999998859;101847.711;5.958480000000001;125.65132962403067;4.7414556962025305;-0.12278481012658213;-0.308;4.743045248429457;4.753035054430931
4;40.20999999999185;101847.727;6.298140000000001;134.9917412443721;4.7439873417721525;-0.12563291139240232;-0.30974999999999997;4.74565059052174;4.755748583537542
4;40.22399999998743;101847.741;6.652230000000001;145.6753219418033;4.739303797468354;-0.12518987341771845;-0.30974999999999997;4.740956969758775;4.7510649386852535
4;40.23999999999069;101847.757;7.03074;156.6186997959947;4.739367088607595;-0.1218354430379718;-0.308;4.740932848686753;4.750927096447291
4;40.25399999998626;101847.771;7.428120000000001;168.51541860019;4.736708860759494;-0.117531645569622;-0.308;4.738166788886584;4.748166858831712
4;40.26999999998952;101847.787;7.849920000000001;180.90220177367786;4.735759493670886;-0.12050632911392381;-0.308;4.737292450044692;4.747294361765493
4;40.28399999999965;101847.801;8.2917;193.9732001640506;4.7346202531645565;-0.11841772151898612;-0.308;4.7361008961429185;4.746105318937388
4;40.29999999998836;101847.817;8.751240000000001;207.51694216711752;4.733987341772151;-0.1146202531645592;-0.308;4.735374742773212;4.745380696476782
4;40.31399999999849;101847.831;9.23298;222.16874447238254;4.730759493670885;-0.11424050632911435;-0.308;4.7321386581802045;4.742151440036848
4;40.329999999987194;101847.847;9.735810000000003;236.28614992363737;4.728607594936708;-0.11512658227848208;-0.34825;4.73000887069361;4.742811611200707
4;40.34399999999732;101847.861;10.26195;252.44440246867381;4.724810126582279;-0.11018987341772059;-0.34650000000000003;4.726094850979851;4.7387798841535425
4;40.35999999998603;101847.877;10.80252;268.44383926705973;4.723227848101265;-0.10746835443038201;-0.34825;4.724450312182708;4.737268075038956
4;40.37399999999616;101847.891;11.36307;285.39445869738006;4.720000000000001;-0.10746835443038201;-0.34825;4.721223299866676;4.734049800087023
4;40.38999999999942;101847.907;11.94804;302.4673142328219;4.719240506329113;-0.10702531645569456;-0.34650000000000003;4.720453937381436;4.733154088442494
4;40.403999999994994;101847.921;12.550770000000002;320.51736505624007;4.716075949367088;-0.1080379746835439;-0.34650000000000003;4.7173132781459834;4.730021861912734
4;40.419999999998254;101847.937;13.1757;338.5686315671394;4.714936708860759;-0.10886075949366901;-0.34650000000000003;4.71619325659162;4.728904850334828
4;40.43399999999383;101847.951;13.823940000000002;357.8826401191197;4.711582278481013;-0.1030379746835434;-0.34650000000000003;4.712708816712871;4.725429783747001
4;40.44999999999709;101847.967;14.48994;376.89699465629536;4.7102531645569625;-0.10316455696202502;-0.34650000000000003;4.7113827906499015;4.724107328377717
4;40.463999999992666;101847.981;15.17481;396.9249442848957;4.707784810126583;-0.0986708860759474;-0.34125;4.70881872259037;4.7211677924765185
4;40.479999999995925;101847.997;15.87855;418.22536014098813;4.706645569620253;-0.09765822784810166;-0.30274999999999996;4.707658616286061;4.717383513134414
4;40.4939999999915;101848.011;16.60782;438.9761479863832;4.704683544303799;-0.0965189873417743;-0.29750000000000004;4.705673508325927;4.715068336404091
4;40.50999999999476;101848.027;17.354850000000003;459.06990862331526;4.70373417721519;-0.09677215189873395;-0.3045;4.704729541566164;4.714573184211416
4;40.52399999999034;101848.041;18.12075;478.32118619422033;4.701139240506328;-0.09493670886075949;-0.34650000000000003;4.70209773795885;4.714847334465638
4;40.5399999999936;101848.057;18.911070000000002;498.8874136117512;4.69759493670886;-0.0920886075949393;-0.37274999999999997;4.698497472707791;4.71326013111323
4;40.55399999998917;101848.071;19.72137;517.3986306658692;4.694367088607595;-0.09518987341772273;-0.427;4.695332094176452;4.714708100678496
4;40.56999999999243;101848.087;20.549430000000005;542.9395048180737;4.694683544303798;-0.09031645569620025;-0.35350000000000004;4.695552219209834;4.708839867029499
4;40.58399999998801;101848.101;21.400800000000004;565.7308122756239;4.692721518987343;-0.09120253164556798;-0.34125;4.693607690950047;4.705996676480491
4;40.59999999999127;101848.117;22.271040000000003;588.7691580537617;4.689303797468354;-0.09240506329113794;-0.3395;4.690214152964976;4.702485412063813
4;40.613999999986845;101848.131;23.162370000000003;611.1907106051327;4.687405063291139;-0.09151898734177381;-0.3395;4.688298406928837;4.700574667252023
4;40.629999999990105;101848.147;24.072570000000002;633.0611544090405;4.6863291139240495;-0.09582278481012721;-0.34125;4.687308670239345;4.699714260739788
4;40.64399999998568;101848.161;25.00275;655.8451065378779;4.684303797468354;-0.089936708860759;-0.34125;4.685167091852451;4.697578337939364
4;40.65999999998894;101848.177;25.95513;679.3514557465072;4.680822784810127;-0.09101265822784735;-0.343;4.681707514011884;4.69425545180014
4;40.67399999999907;101848.191;26.930820000000004;697.4720575143839;4.682721518987342;-0.0927848101265828;-0.3745;4.683640661427534;4.698589160096608
4;40.689999999987776;101848.207;27.923160000000003;717.485191458421;4.68;-0.09683544303797655;-0.40950000000000003;4.681001720041166;4.698879372044824
4;40.703999999997905;101848.221;28.935480000000005;739.6899585431875;4.6789240506329115;-0.09518987341772273;-0.40950000000000003;4.6798922405961845;4.69777411479015
4;40.71999999998661;101848.237;29.974440000000005;761.5881511107593;4.677974683544303;-0.0936075949367115;-0.413;4.678911147020346;4.697103205350214
4;40.73399999999674;101848.251;31.025610000000004;782.929343179731;4.677025316455697;-0.09088607594936574;-0.42;4.677908302817508;4.696725038744442
4;40.754999999990105;101848.272;32.10231;805.9296354743833;4.675569620253164;-0.08879746835443164;-0.41474999999999995;4.6764127559723025;4.6947687724445455
4;40.76699999999255;101848.284;33.197880000000005;827.8834548715905;4.673924050632912;-0.08620253164557108;-0.42;4.67471891214294;4.693548434558535
4;40.778999999994994;101848.296;34.31232;853.4740932184551;4.671898734177216;-0.08474683544303789;-0.39375;4.6726673119883335;4.689227961085308
4;40.794999999998254;101848.312;35.450070000000004;871.8142337405976;4.671012658227848;-0.08360759493671052;-0.42525;4.671760854673096;4.691075254752997
4;40.80899999999383;101848.326;36.6078;897.0526237080843;4.665379746835443;-0.08601265822784686;-0.42525;4.666172559985085;4.685509995940438
4;40.82499999999709;101848.342;37.784400000000005;916.3843697299072;4.667594936708862;-0.08297468354430604;-0.42525;4.668332388690793;4.687660914976624
4;40.838999999992666;101848.356;38.985420000000005;945.5397175949886;4.663924050632911;-0.08012658227848225;-0.3815;4.664612290347369;4.680186969476725
4;40.854999999995925;101848.372;40.20087;967.2560990181947;4.66253164556962;-0.0797468354430374;-0.38325;4.6632135811799715;4.678935933115706
4;40.8689999999915;101848.386;41.440740000000005;986.0650713385362;4.664556962025317;-0.07886075949366968;-0.385;4.665223539270843;4.6810827456227235
4;40.88499999999476;101848.402;42.69615000000001;1008.2184454659522;4.662215189873417;-0.07981012658228;-0.38675;4.662898254625711;4.678909669516126
4;40.89899999999034;101848.416;43.98042;1023.0310442510223;4.66240506329114;-0.08094936708860737;-0.427;4.663107737789779;4.682617086014498
4;40.9149999999936;101848.432;43.54197;1015.9238114280636;4.662405063291139;-0.08094936708860737;-0.42874999999999996;4.663107737789778;4.682776989857076
4;40.92899999998917;101848.446;42.26991000000001;997.3053239062402;4.660759493670886;-0.08075949367088674;-0.427;4.661459122813508;4.68097534213344
4;40.94499999999243;101848.462;41.01561;968.8505533643049;4.661582278481013;-0.07550632911392301;-0.47950000000000004;4.662193748095899;4.686786830525204
4;40.95899999998801;101848.476;39.78240000000001;947.9794784137817;4.661962025316455;-0.0783544303797468;-0.47950000000000004;4.662620437291978;4.687211280948709
4;40.97499999999127;101848.492;38.57361;927.4614205136594;4.66253164556962;-0.07740506329113647;-0.47600000000000003;4.663174121750254;4.6874053472855595
4;40.988999999986845;101848.506;37.38147;901.2318397026004;4.663037974683545;-0.07962025316455577;-0.511;4.663717673493412;4.691629092122992
4;41.004999999990105;101848.522;36.21153;882.9776233732256;4.660632911392404;-0.07886075949366968;-0.5057499999999999;4.661300049786749;4.688656653738035
4;41.01899999998568;101848.536;35.06157;870.8090569167579;4.660759493670885;-0.07803797468354456;-0.4375;4.6614127668911705;4.681898678243261
4;41.03499999998894;101848.552;33.93381;847.7391116324529;4.66487341772152;-0.07981012658228;-0.427;4.665556093293696;4.685055246170522
4;41.04899999999907;101848.566;32.822700000000005;826.16247692265;4.665253164556963;-0.08221518987341633;-0.42525;4.6659775424721746;4.685315783312228
4;41.06399999999849;101848.581;31.732680000000006;810.2343954918159;4.664050632911392;-0.0870253164556962;-0.378;4.6648624537134395;4.680152317186415
4;41.079999999987194;101848.597;30.664860000000004;784.2119148356202;4.664746835443038;-0.08544303797468498;-0.4165;4.665529289535559;4.684083240241806
4;41.09399999999732;101848.611;29.615910000000003;760.4832334689363;4.66753164556962;-0.08664556962025134;-0.41825;4.668335797383118;4.687034476044386
4;41.10999999998603;101848.627;28.59138;739.2230953846523;4.667088607594935;-0.08088607594936476;-0.41825;4.667789479874271;4.686490338294203
4;41.12399999999616;101848.641;27.583500000000004;717.4877485321574;4.666962025316456;-0.08246835443037957;-0.41825;4.66769060405982;4.686391857039734
4;41.13999999999942;101848.657;26.595600000000005;694.6323037238287;4.669240506329115;-0.08373417721519215;-0.41474999999999995;4.669991254636187;4.688372412775938
4;41.153999999994994;101848.671;25.631010000000003;668.7319252254941;4.666835443037974;-0.08670886075949036;-0.47250000000000003;4.667640890099586;4.691495255132382
4;41.169999999998254;101848.687;24.68418;646.5787861461663;4.667911392405063;-0.08278481012658181;-0.47250000000000003;4.668645423689046;4.6924946821634945
4;41.18399999999383;101848.701;23.76066;624.9262033794475;4.668291139240506;-0.07879746835443066;-0.47250000000000003;4.6689561147788154;4.69280379429297
4;41.19999999999709;101848.717;22.856010000000005;606.3239429089087;4.669430379746836;-0.08139240506329122;-0.43225;4.670139697579149;4.690100729984875
4;41.213999999992666;101848.731;21.97023;585.7269368961399;4.668354430379746;-0.08107594936708898;-0.427;4.669058405847155;4.688542993000275
4;41.229999999995925;101848.747;21.10887;563.9157734844458;4.669303797468354;-0.0790506329113903;-0.427;4.669972907374954;4.689453694793892
4;41.2439999999915;101848.761;20.267490000000002;541.3106301859058;4.673291139240506;-0.08183544303797509;-0.42;4.6740076071655094;4.692839983617708
4;41.25999999999476;101848.777;19.44276;520.4077534897243;4.672721518987342;-0.08221518987341993;-0.42;4.67344473931738;4.692279374829816
4;41.27399999999034;101848.791;18.642450000000004;501.5027323641729;4.675822784810126;-0.08310126582278406;-0.3675;4.67656118695467;4.690978659654174
4;41.2899999999936;101848.807;17.85879;480.7107185296214;4.675443037974683;-0.08240506329114056;-0.36924999999999997;4.676169179553062;4.690725291285129
4;41.30399999998917;101848.821;17.09844;459.4097453303083;4.677848101265822;-0.08259493670886119;-0.36574999999999996;4.678577217711192;4.692851781655393
4;41.31999999999243;101848.837;16.354740000000003;439.0680240245792;4.677025316455698;-0.08367088607594954;-0.371;4.677773682847883;4.692462853123533
4;41.33399999998801;101848.851;15.638790000000002;417.8849349338221;4.681202531645569;-0.08367088607594954;-0.3675;4.681950230348633;4.696351159087405
4;41.34999999999127;101848.867;14.939490000000001;397.6336889940172;4.682088607594936;-0.08537974683544237;-0.3745;4.682867009700359;4.697817970136772
4;41.363999999986845;101848.881;14.257950000000003;377.4581476304802;4.681962025316454;-0.08708860759493521;-0.39375;4.682771917580246;4.6992969574797225
4;41.379999999990105;101848.897;13.600830000000002;358.18341356831905;4.682721518987341;-0.08930379746835451;-0.399;4.683572994267237;4.700537947153429
4;41.39399999998568;101848.911;12.962580000000003;339.34929486187235;4.683607594936709;-0.09126582278481059;-0.4025;4.684496723636106;4.701756672112819
4;41.40999999998894;101848.927;12.34542;321.7047976807266;4.68246835443038;-0.09196202531645407;-0.4025;4.683371318221763;4.7006353990011025
4;41.42399999999907;101848.941;11.747130000000002;304.5504352432584;4.686075949367088;-0.08841772151898679;-0.3675;4.6869100158542905;4.70129575188748
4;41.439999999987776;101848.957;11.171040000000001;287.0037155123528;4.687594936708861;-0.08905063291139127;-0.371;4.6884407115671705;4.703096565655491
4;41.453999999997905;101848.971;10.614930000000001;269.70224791296147;4.6876582278481;-0.08949367088607874;-0.39375;4.688512427011435;4.705017305041572
4;41.46999999998661;101848.987;10.081020000000002;253.5148538923223;4.688481012658229;-0.09487341772152048;-0.3955;4.689440816499008;4.706089185453978
4;41.48399999999674;101849.001;9.564870000000003;237.57482759395464;4.690253164556962;-0.09417721518987339;-0.40075;4.691198577708848;4.708284683193819
4;41.5;101849.017;9.06981;222.66920023956996;4.691075949367089;-0.09215189873417831;-0.399;4.691980981970264;4.708915643242151
4;41.513999999995576;101849.031;8.594730000000002;209.47727897967454;4.692721518987342;-0.09221518987341731;-0.34475;4.693627477336719;4.706271502847052
4;41.529999999998836;101849.047;8.13963;195.52115168345978;4.693860759493671;-0.09531645569620434;-0.34650000000000003;4.694828437359665;4.707597721369254
