idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-2;25.294000000001688;40769.472;0.637978;2.1131486584972015;4.761835443037976;-1.4122784810126596;-1.43325;4.966850842788023;5.169507989838501
-2;25.307999999997264;40769.486;0.626604;2.0392796807730553;4.761582278481013;-1.4180379746835443;-1.4349999999999998;4.968248936233876;5.171336625321256
-2;25.324000000000524;40769.502;0.626604;2.046436984993766;4.76088607594937;-1.4131012658227846;-1.4315;4.966174726652149;5.168373406173218
-2;25.338000000003376;40769.516;0.6152299999999999;1.9649554288235165;4.764810126582278;-1.4154430379746838;-1.442;4.97060303546079;5.175544274386223
-2;25.35399999999936;40769.532;0.609026;1.9320772167542153;4.756582278481012;-1.4235443037974678;-1.442;4.965033067043344;5.170195098527118
-2;25.368000000002212;40769.546;0.603856;1.8706245867125848;4.759367088607593;-1.4286708860759498;-1.4769999999999999;4.969172525163738;5.184033621114176
-2;25.383999999998196;40769.562;0.59972;1.8485711751192504;4.7591139240506335;-1.4287341772151887;-1.47525;4.96894824799327;5.1833202924125175
-2;25.398000000001048;40769.576;0.5883459999999999;1.7845997673432963;4.764240506329112;-1.4188607594936713;-1.4769999999999999;4.971031427880741;5.185815505489762
-2;25.41399999999703;40769.592;0.586278;1.7755222128238897;4.754430379746836;-1.4302531645569627;-1.4769999999999999;4.964900034299266;5.1799383539367385
-2;25.427999999999884;40769.606;0.576972;1.7218839334456801;4.759367088607593;-1.429430379746836;-1.4735;4.969390937998771;5.183246911412218
-2;25.444000000003143;40769.622;0.5749040000000001;1.7136345082701476;4.758101265822784;-1.428227848101266;-1.47175;4.96783277113032;5.181255687998456
-2;25.45799999999872;40769.636;0.572836;1.703104480438635;4.75506329113924;-1.4315822784810126;-1.47175;4.965889117046496;5.1793921250761485
-2;25.47400000000198;40769.652;0.572836;1.6957810853810238;4.761265822784807;-1.4301265822784812;-1.47525;4.971409687056401;5.185679978465526
-2;25.487999999997555;40769.666;0.565598;1.6540578002514184;4.761518987341773;-1.4336075949367095;-1.47525;4.972654603235222;5.186873467280308
-2;25.504000000000815;40769.682;0.561462;1.6319681974489129;4.7635443037974685;-1.4319620253164556;-1.4735;4.9741199800758436;5.187781011780443
-2;25.518000000003667;40769.696;0.5593940000000001;1.6608600715342776;4.756075949367085;-1.4340506329113933;-1.4175;4.967570800089476;5.1658557765293445
-2;25.53399999999965;40769.712;0.5583600000000001;1.6728598064414393;4.763037974683546;-1.433860759493671;-1.37725;4.974182086121627;5.161327831904625
-2;25.548000000002503;40769.726;0.556292;1.696306962577853;4.75911392405063;-1.4401898734177212;-1.31775;4.972254238631361;5.143906810595186
-2;25.563999999998487;40769.742;0.545952;1.6778680080010266;4.761645569620252;-1.4368987341772153;-1.246;4.973725615970814;5.127422598437177
-2;25.57800000000134;40769.756;0.545952;1.680098968441493;4.759620253164557;-1.4396202531645574;-1.2425;4.9725739238000095;5.125455850717653
-2;25.593999999997322;40769.772;0.550088;1.689669972038317;4.763987341772149;-1.4440506329113925;-1.25475;4.978037527276895;5.133736961072028
-2;25.608000000000175;40769.786;0.545952;1.6250565835562614;4.762974683544304;-1.449493670886075;-1.32475;4.978650393231357;5.151885315156263
-2;25.624000000003434;40769.802;0.544918;1.5847380018690054;4.771012658227848;-1.4456329113924056;-1.37725;4.985219784470012;5.171966150505167
-2;25.63799999999901;40769.816;0.545952;1.62084817937216;4.7712658227848115;-1.44506329113924;-1.323;4.985296928676625;5.157859485006604
-2;25.65400000000227;40769.832;0.538714;1.5401460949383972;4.769556962025315;-1.4557594936708864;-1.3895;4.9867734375462724;5.176738313592553
-2;25.667999999997846;40769.846;0.54285;1.5421156905998252;4.766582278481013;-1.4574683544303793;-1.428;4.984427812868319;5.184949818628455
-2;25.684000000001106;40769.862;0.538714;1.5146419674634202;4.768164556962025;-1.4617721518987343;-1.4315;4.987200724488189;5.188580086722717
-2;25.697999999996682;40769.876;0.534578;1.492403627737313;4.773037974683547;-1.4556962025316456;-1.4315;4.990084462395027;5.1913519618531225
-2;25.713999999999942;40769.892;0.534578;1.5243140757476328;4.764303797468355;-1.461582278481012;-1.3807500000000001;4.9834539660100345;5.171197539626691
-2;25.728000000002794;40769.906;0.5314760000000001;1.4769031188127242;4.764430379746837;-1.4660759493670896;-1.43325;4.98489473637781;5.18684693192957
-2;25.743999999998778;40769.922;0.5366460000000001;1.5026008440580036;4.766392405063293;-1.4650000000000012;-1.43325;4.986453805967227;5.188345316335936
-2;25.75800000000163;40769.936;0.533544;1.486432996393557;4.76006329113924;-1.4712658227848106;-1.43675;4.982251063218914;5.1852749415480375
-2;25.773999999997613;40769.952;0.534578;1.486465405534873;4.762088607594936;-1.4708227848101267;-1.4437499999999999;4.984055333852353;5.188951881970201
-2;25.788000000000466;40769.966;0.533544;1.4937564480069871;4.765063291139241;-1.4626582278481002;-1.4244999999999999;4.984495687635258;5.1840522287159185
-2;25.804000000003725;40769.982;0.5314760000000001;1.5048403324072979;4.773101265822782;-1.4585443037974692;-1.3755000000000002;4.990976575775435;5.177050070256138
-2;25.8179999999993;40769.996;0.5314760000000001;1.478774037677393;4.770696202531646;-1.4583544303797469;-1.428;4.98862104207747;5.188981008007073
-2;25.83400000000256;40770.012;0.52734;1.4565770063041232;4.769873417721517;-1.4612658227848114;-1.428;4.9886862224362565;5.189043671614773
-2;25.847999999998137;40770.026;0.52734;1.4542980041413505;4.766139240506329;-1.4676582278481025;-1.4315;4.986993476400835;5.188380882670864
-2;25.864000000001397;40770.042;0.5314760000000001;1.4741182372021517;4.772278481012657;-1.462658227848102;-1.4297499999999999;4.991393692329651;5.192128277915351
-2;25.877999999996973;40770.056;0.529408;1.4594979687646452;4.771772151898734;-1.465569620253165;-1.4349999999999998;4.991763594306653;5.193931919215468
-2;25.894000000000233;40770.072;0.529408;1.4855080164989454;4.7834177215189895;-1.4545569620253163;-1.379;4.999682095325485;5.1863727261274075
-2;25.908000000003085;40770.086;0.52734;1.4297248867923162;4.779746835443037;-1.4805063291139238;-1.4437499999999999;5.003786446429754;5.207906764139898
-2;25.92399999999907;40770.102;0.5252720000000001;1.4206401170719545;4.787974683544302;-1.4725316455696196;-1.43675;5.009296459330904;5.211266792245925
-2;25.93800000000192;40770.116;0.529408;1.4169264954811946;4.786708860759493;-1.4805696202531646;-1.4769999999999999;5.0104558792678775;5.223619158982595
-2;25.953999999997905;40770.132;0.52734;1.3974656423843022;4.787594936708861;-1.493227848101265;-1.4805;5.015056797718792;5.229022368889376
-2;25.968000000000757;40770.146;0.5252720000000001;1.3865468091933522;4.785822784810126;-1.497278481012659;-1.4805;5.014573020438662;5.228558389012341
-2;25.98399999999674;40770.162;0.529408;1.4046281824165037;4.786265822784813;-1.5025949367088616;-1.47875;5.016585698478706;5.229993655128187
-2;25.997999999999593;40770.176;0.52734;1.4014229116633414;4.7855063291139235;-1.4922784810126584;-1.4769999999999999;5.012780255594979;5.225848724454513
-2;26.014000000002852;40770.192;0.5252720000000001;1.38722269592205;4.784367088607592;-1.496392405063291;-1.48225;5.012919176336537;5.22746819511918
-2;26.02799999999843;40770.206;0.5252720000000001;1.4147690076973731;4.786772151898735;-1.5037341772151906;-1.4175;5.017410099834206;5.213799992320217
-2;26.044000000001688;40770.222;0.529408;1.455629087015181;4.787531645569622;-1.50367088607595;-1.37725;5.018115721160982;5.203681672956466
-2;26.057999999997264;40770.236;0.52734;1.4729583921727536;4.782784810126581;-1.5082278481012665;-1.32475;5.014955810549654;5.186978344302753
-2;26.074000000000524;40770.252;0.52734;1.4477583976898991;4.775822784810124;-1.5161392405063299;-1.37725;5.010704687817337;5.196535291039082
-2;26.088000000003376;40770.266;0.52734;1.41989885970121;4.781645569620253;-1.5125949367088607;-1.42625;5.015184722024332;5.2140451530962295
-2;26.10399999999936;40770.282;0.523204;1.395980845589743;4.785126582278482;-1.5136708860759491;-1.42625;5.018828146069767;5.217549714404463
-2;26.118000000002212;40770.296;0.523204;1.4206117764013686;4.79246835443038;-1.5043670886075953;-1.3755000000000002;5.023034268796334;5.207962510954002
-2;26.133999999998196;40770.312;0.523204;1.3871557281562337;4.788924050632913;-1.5163924050632913;-1.4349999999999998;5.023269800524751;5.2242190314786745
-2;26.148000000001048;40770.326;0.5252720000000001;1.3969260014497245;4.785189873417721;-1.519303797468354;-1.4385;5.020590219651597;5.222605518671812
-2;26.16399999999703;40770.342;0.5252720000000001;1.3750854783463233;4.788417721518986;-1.5204430379746832;-1.47525;5.024011475651977;5.236129665123158
-2;26.177999999999884;40770.356;0.523204;1.3886748308526697;4.781265822784812;-1.5196835443037988;-1.4402499999999998;5.016965312114275;5.219603529527687
-2;26.194000000003143;40770.372;0.52734;1.4109376770645303;4.782658227848099;-1.5176582278481021;-1.43675;5.017679366097256;5.2193253187991795
-2;26.20799999999872;40770.386;0.5252720000000001;1.395016215228027;4.787721518987342;-1.5175316455696204;-1.4402499999999998;5.022467485079392;5.224892314792689
-2;26.22400000000198;40770.402;0.523204;1.3658882289109597;4.786075949367088;-1.520506329113924;-1.4769999999999999;5.021798730533272;5.234500118443554
-2;26.237999999997555;40770.416;0.523204;1.360612200563294;4.783924050632912;-1.5302531645569635;-1.4805;5.022708837854392;5.236361744557056
-2;26.254000000000815;40770.432;0.52217;1.3549876620966026;4.787278481012659;-1.530063291139241;-1.4769999999999999;5.025846090924265;5.238383140784828
-2;26.268000000003667;40770.446;0.52217;1.3539091029115362;4.785822784810126;-1.5308227848101272;-1.4805;5.024690848808669;5.238262915900803
-2;26.28399999999965;40770.462;0.5252720000000001;1.365768933522063;4.790506329113923;-1.5300632911392393;-1.4805;5.0289208150628495;5.242320556220537
-2;26.298000000002503;40770.476;0.52734;1.3732666467133101;4.7882911392405045;-1.5396202531645582;-1.47875;5.029727881116793;5.242600892742421
-2;26.313999999998487;40770.492;0.52217;1.3467616312928279;4.793417721518987;-1.53373417721519;-1.4805;5.032811736925019;5.246053204965637
-2;26.32800000000134;40770.506;0.5252720000000001;1.3602141029311936;4.791329113924049;-1.5411392405063287;-1.47875;5.0330850217897805;5.245821803975487
-2;26.343999999997322;40770.522;0.523204;1.3561908356177206;4.789240506329115;-1.5344936708860761;-1.4769999999999999;5.029065067530245;5.241471592353905
-2;26.358000000000175;40770.536;0.5252720000000001;1.3648431652574384;4.789177215189872;-1.5370886075949368;-1.4769999999999999;5.029797191347972;5.242174051487794
-2;26.374000000003434;40770.552;0.523204;1.3560092812200237;4.790506329113923;-1.533037974683543;-1.4769999999999999;5.029826669091329;5.242202335002187
-2;26.38799999999901;40770.566;0.5252720000000001;1.3695724143730863;4.7862025316455705;-1.5340506329113923;-1.47525;5.026036810277688;5.2380729835280375
-2;26.40400000000227;40770.582;0.523204;1.3627887740424605;4.780569620253165;-1.5359493670886075;-1.47525;5.021253464260432;5.233483439817823
-2;26.417999999997846;40770.596;0.523204;1.3807483540073442;4.78905063291139;-1.5298734177215205;-1.43325;5.02747636879975;5.227783870947604
-2;26.434000000001106;40770.612;0.523204;1.3860501323176824;4.784367088607592;-1.5267088607594945;-1.43325;5.022052208417694;5.222567754139054
-2;26.447999999996682;40770.626;0.529408;1.41394112206099;4.783354430379746;-1.5348734177215193;-1.4315;5.023576018640673;5.223553222190971
-2;26.463999999999942;40770.642;0.52734;1.4022108185143138;4.780189873417724;-1.5388607594936703;-1.4349999999999998;5.021783315022144;5.222789739500795
-2;26.478000000002794;40770.656;0.523204;1.359170671139205;4.776012658227845;-1.5441772151898732;-1.4805;5.019440226107306;5.233226579603081
-2;26.493999999998778;40770.672;0.5252720000000001;1.3941735187642526;4.777721518987342;-1.5367721518987345;-1.43675;5.018793835160613;5.220396739937126
-2;26.50800000000163;40770.686;0.5252720000000001;1.3853598060282735;4.778164556962025;-1.547468354430379;-1.442;5.022500855288286;5.225407050304461
-2;26.523999999997613;40770.702;0.518034;1.3512529287796191;4.776518987341771;-1.5492405063291144;-1.4402499999999998;5.021481831380788;5.223944854742185
-2;26.538000000000466;40770.716;0.52217;1.3782920777572234;4.782531645569618;-1.5424683544303786;-1.4244999999999999;5.025118661812276;5.223123377376223
-2;26.554000000003725;40770.732;0.52217;1.3650219023902475;4.7801265822784815;-1.5575949367088597;-1.4385;5.027495612078288;5.229244149919416
-2;26.5679999999993;40770.746;0.5252720000000001;1.4171035207575684;4.784746835443041;-1.540949367088608;-1.3755000000000002;5.026761107434187;5.211557107162213
-2;26.58400000000256;40770.762;0.52734;1.4050668314288361;4.781708860759493;-1.5428481012658233;-1.42275;5.024452198264544;5.2220051182611265
-2;26.597999999998137;40770.776;0.523204;1.380066000953665;4.781835443037974;-1.5495569620253167;-1.4244999999999999;5.026636746658277;5.224583929161757
-2;26.614000000001397;40770.792;0.52734;1.4029236736026096;4.78240506329114;-1.545759493670886;-1.42275;5.026009411219443;5.223503437748118
-2;26.627999999996973;40770.806;0.523204;1.3697018893141668;4.785;-1.557848101265823;-1.4315;5.032207836190546;5.2318551161722295
-2;26.644000000000233;40770.822;0.52217;1.3446796268308603;4.78101265822785;-1.5618354430379742;-1.4735;5.029653267300297;5.241050871653943
-2;26.658000000003085;40770.836;0.52217;1.3428045602520318;4.781835443037974;-1.564240506329114;-1.4735;5.031182621008201;5.242518556565627
-2;26.67399999999907;40770.852;0.5252720000000001;1.3530087829885737;4.782088607594938;-1.5693037974683535;-1.4769999999999999;5.032999688022828;5.245246882620291
-2;26.68800000000192;40770.866;0.5252720000000001;1.355069238161963;4.781265822784809;-1.569873417721519;-1.4735;5.032395594127983;5.2436826435053
-2;26.703999999997905;40770.882;0.523204;1.3483193851345365;4.775189873417723;-1.570696202531646;-1.47525;5.026880234085402;5.238882271089751
-2;26.718000000000757;40770.896;0.5252720000000001;1.3466804597242765;4.775189873417723;-1.5856329113924048;-1.48225;5.031567355892389;5.245353669618659
-2;26.73399999999674;40770.912;0.523204;1.3376933032083749;4.772025316455697;-1.5801265822784814;-1.4909999999999999;5.026830575712411;5.24329158419758
-2;26.747999999999593;40770.926;0.52734;1.364606972642636;4.775253164556963;-1.572278481012657;-1.4805;5.027434972972475;5.2408952152725545
-2;26.764000000002852;40770.942;0.523204;1.3420369642028487;4.774177215189874;-1.5789240506329114;-1.4805;5.028495723345619;5.241912770135076
-2;26.77799999999843;40770.956;0.5252720000000001;1.3445199179526601;4.778164556962025;-1.5790506329113931;-1.48925;5.032321276976061;5.248058974250002
-2;26.794000000001688;40770.972;0.52217;1.332551053680718;4.778670886075949;-1.5748101265822787;-1.4875;5.031473181108688;5.246749338611097
-2;26.807999999997264;40770.986;0.523204;1.3356968496895243;4.779810126582276;-1.5798734177215181;-1.484;5.03414191915579;5.248317907882633
2;26.824000000000524;40771.002;0.523204;1.3344496711523222;4.784493670886078;-1.579113924050634;-1.4805;5.038350967517004;5.25136750969493
2;26.838000000003376;40771.016;0.523204;1.3405988050105744;4.786518987341773;-1.5696202531645576;-1.47525;5.037307986943788;5.248888865067318
2;26.85399999999936;40771.032;0.5252720000000001;1.3391487941171465;4.78860759493671;-1.584746835443039;-1.47875;5.044024705602885;5.256318749203883
2;26.868000000002212;40771.046;0.52734;1.3519532359604;4.785443037974685;-1.5818354430379762;-1.4805;5.040105994773476;5.253051369304466
2;26.885000000002037;40771.063;0.523204;1.3358572068109378;4.787468354430379;-1.5789240506329096;-1.4735;5.041116384526284;5.252052613249353
2;26.898999999997613;40771.077;0.5252720000000001;1.3721009970015752;4.783734177215187;-1.5879113924050632;-1.41575;5.040394356435462;5.235448722973652
2;26.915000000000873;40771.093;0.5252720000000001;1.3825558884747031;4.7823417721519;-1.603164556962026;-1.379;5.043900219311265;5.2290123754269535
2;26.929000000003725;40771.107;0.523204;1.3763742640914842;4.779620253164558;-1.6043670886075942;-1.37375;5.041702442575131;5.225509791586658
2;26.94499999999971;40771.123;0.52217;1.3402743783569497;4.779177215189875;-1.614113924050632;-1.428;5.044392789425123;5.24262173096669
2;26.95900000000256;40771.137;0.523204;1.373433130421517;4.780696202531647;-1.6081645569620246;-1.37375;5.043931940774913;5.227660900026835
2;26.974999999998545;40771.153;0.523204;1.4021654327549384;4.785189873417721;-1.6009493670886086;-1.31425;5.045897442540912;5.214243383573586
2;26.989000000001397;40771.167;0.5252720000000001;1.3820766483139344;4.785759493670886;-1.6038607594936696;-1.37375;5.0473620107046635;5.230970495960059
2;27.00499999999738;40771.183;0.52734;1.3669246783451223;4.784873417721519;-1.610759493670887;-1.4192500000000001;5.0487186265496025;5.244409436015546
2;27.019000000000233;40771.197;0.534578;1.4017143563404308;4.784177215189875;-1.6105696202531647;-1.421;5.0479982297960815;5.244189844773392
2;27.035000000003492;40771.213;0.533544;1.39383553847713;4.7862025316455705;-1.6144303797468342;-1.4192500000000001;5.0511503763974375;5.246750488395649
2;27.05000000000291;40771.228;0.540782;1.4535655119879507;4.789493670886074;-1.6120253164556961;-1.3685;5.053501285678262;5.235519792184139
2;27.06500000000233;40771.243;0.544918;1.50464647106817;4.789113924050633;-1.606139240506328;-1.316;5.0512667161247675;5.219880404514062
2;27.080000000001746;40771.258;0.5480200000000001;1.4898845970482073;4.788481012658228;-1.613291139240507;-1.3685;5.052945547751361;5.234983377102576
2;27.093999999997322;40771.272;0.5583600000000001;1.5131362007167277;4.78981012658228;-1.6147468354430383;-1.4192500000000001;5.054669958690029;5.250138946140708
2;27.110000000000582;40771.288;0.5676660000000001;1.5869812001001198;4.790126582278479;-1.616012658227849;-1.3685;5.055374326971598;5.237327738055309
2;27.124000000003434;40771.302;0.576972;1.634512297638451;4.794430379746832;-1.6129113924050638;-1.3667500000000001;5.058462792784918;5.239852229642492
2;27.139999999999418;40771.318;0.595584;1.7353047972584699;4.79386075949367;-1.6104430379746848;-1.3667500000000001;5.057136320090092;5.238571687251627
2;27.154999999998836;40771.333;0.609026;1.7714799946789321;4.792025316455696;-1.6195569620253163;-1.4175;5.058307166117632;5.253168342704904
2;27.169000000001688;40771.347;0.6317740000000001;1.891401282690054;4.79411392405063;-1.6181645569620258;-1.421;5.05984039769875;5.255589962143569
2;27.18499999999767;40771.363;0.652454;1.9940898224716384;4.795569620253163;-1.6251265822784822;-1.428;5.063449850756222;5.260960785932852
2;27.199000000000524;40771.377;0.6752020000000001;2.125471521683138;4.796202531645571;-1.6258860759493665;-1.42275;5.0642930658216665;5.2603499711549055
2;27.214999999996508;40771.393;0.7093240000000001;2.375101827229822;4.798354430379748;-1.615696202531645;-1.37025;5.063070161317156;5.2452134866867075
2;27.22899999999936;40771.407;0.736208;2.501063733754877;4.792911392405063;-1.6182278481012664;-1.421;5.0587212795148835;5.254512535318257
2;27.24500000000262;40771.423;0.774466;2.7356117689064114;4.7892405063291115;-1.623227848101267;-1.42625;5.056846178629027;5.2541300266376165
2;27.258999999998196;40771.437;0.8199620000000001;3.0922520953309833;4.790822784810126;-1.616075949367088;-1.3755000000000002;5.056054235229146;5.239817237230568
2;27.275000000001455;40771.453;0.86339;3.391708894975876;4.789367088607596;-1.614873417721518;-1.379;5.054290579764996;5.2390356235380935
2;27.28899999999703;40771.467;0.916124;3.825616132580356;4.788544303797468;-1.6046202531645557;-1.34925;5.05024382642037;5.227373936193685
2;27.30500000000029;40771.483;0.9719599999999999;4.337670717857981;4.789177215189872;-1.6082278481012655;-1.281;5.051991212373815;5.21186878287455
2;27.319000000003143;40771.497;1.045374;4.963183772664666;4.789493670886078;-1.5968987341772147;-1.274;5.048696385273587;5.206957959372688
2;27.334999999999127;40771.513;1.113618;5.597539949548814;4.790253164556961;-1.5989873417721525;-1.2389999999999999;5.0500778112515805;5.1998468150221075
2;27.34900000000198;40771.527;1.190134;6.2902620282264525;4.786392405063291;-1.597911392405064;-1.2425;5.046075016607011;5.196795101139302
2;27.364999999997963;40771.543;1.274922;6.889455259578009;4.7876582278481;-1.5915189873417712;-1.33175;5.045255592509758;5.218061139566207
2;27.379000000000815;40771.557;1.367982;7.618507137991649;4.78240506329114;-1.587215189873418;-1.40175;5.038913598024642;5.230253656454689
2;27.3949999999968;40771.573;1.465178;8.376206377459198;4.779810126582279;-1.5805063291139245;-1.47175;5.0343405826928;5.245057975375266
2;27.40899999999965;40771.587;1.578918;9.289422392418196;4.777405063291139;-1.577088607594937;-1.5365;5.030984755986203;5.260384003565287
2;27.42500000000291;40771.603;1.70093;10.53355673009712;4.767848101265826;-1.5808227848101268;-1.54;5.02308433073933;5.253853461386127
2;27.438999999998487;40771.617;1.83535;11.97529829487224;4.768481012658227;-1.569430379746837;-1.54175;5.020111839885077;5.251525106809862
2;27.455000000001746;40771.633;1.9759740000000001;13.551232501320797;4.766139240506329;-1.5612025316455678;-1.5435;5.015320189649987;5.247459276136479
2;27.468999999997322;40771.647;2.1290060000000004;15.623991090516256;4.764620253164557;-1.553417721518988;-1.4945;5.011458148522756;5.22955476349518
2;27.485000000000582;40771.663;2.2923780000000002;17.653604802571454;4.764810126582278;-1.5442405063291138;-1.4909999999999999;5.008801681417284;5.226009499012474
2;27.499000000003434;40771.677;2.467124;19.593788240447292;4.764746835443035;-1.5206962025316446;-1.5435;5.001532699709019;5.234283293466125
2;27.514999999999418;40771.693;2.653244;22.052086207046766;4.766012658227848;-1.5063291139240513;-1.54175;4.9983901466215395;5.230764487179985
2;27.52900000000227;40771.707;2.854874;24.797910565563146;4.761139240506329;-1.495949367088609;-1.54525;4.990622343594232;5.224376416270366
2;27.544999999998254;40771.723;3.073048;28.39516290282006;4.759367088607593;-1.4846202531645565;-1.4962499999999999;4.985546347214868;5.205231641601314
2;27.559000000001106;40771.737;3.3046640000000003;32.60457753154071;4.754683544303795;-1.4630379746835451;-1.4455;4.974685489740978;5.180440712124735
2;27.57499999999709;40771.753;3.552824;35.43859891162476;4.757594936708862;-1.4500632911392406;-1.5155;4.973669986047261;5.199435871333289
2;27.588999999999942;40771.767;3.812358;38.89719998311603;4.755886075949365;-1.4409493670886073;-1.5505;4.969385016873025;5.2056543965117505
2;27.6050000000032;40771.783;4.093606;44.2755562584872;4.7635443037974685;-1.4134810126582278;-1.4945;4.968831140961287;5.188719799467557
2;27.618999999998778;40771.797;4.3882959999999995;48.29472869955432;4.76132911392405;-1.3920253164556962;-1.547;4.960644052212813;5.196267738748106
2;27.635000000002037;40771.813;4.701598;53.336991849517965;4.758101265822784;-1.386455696202532;-1.54875;4.9559849730761725;5.192341823864915
2;27.648999999997613;40771.827;5.0386820000000005;59.932325577529134;4.763037974683546;-1.368417721518986;-1.50325;4.955713652829908;5.178692728029415
2;27.665000000000873;40771.843;5.386106;67.46240424532391;4.760506329113924;-1.353544303797468;-1.44725;4.949192125173188;5.156455687230939
2;27.679000000003725;40771.857;5.760414;76.06853120040998;4.758164556962023;-1.344367088607594;-1.37725;4.944436552334438;5.1326669853557485
2;27.69499999999971;40771.873;6.151266;82.04722318236992;4.753101265822784;-1.331012658227848;-1.428;4.935946346905415;5.1383606665481265
2;27.70900000000256;40771.887;6.571070000000001;87.486504819271;4.754367088607593;-1.3204430379746834;-1.49275;4.934326319749318;5.15517980212823
2;27.724999999998545;40771.903;7.007418;95.97754338966448;4.745443037974684;-1.3012658227848102;-1.4962499999999999;4.920622152554515;5.1430814139686944
2;27.739000000001397;40771.917;7.466514;106.86934128644202;4.74259493670886;-1.2863924050632922;-1.442;4.913960943424463;5.121169412692871
2;27.75499999999738;40771.933;7.954562;113.64771280911489;4.73373417721519;-1.2767088607594952;-1.5085;4.902879233233976;5.129697556940076
2;27.769000000000233;40771.947;8.466392;122.31150306116804;4.725126582278484;-1.2582911392405063;-1.5435;4.88979731784927;5.127622261794049
2;27.785000000003492;40771.963;9.002004;135.43526191444215;4.719746835443038;-1.2420253164556958;-1.4945;4.88043410747358;5.104132377534055
2;27.79899999999907;40771.977;9.567602;145.0578572846349;4.7126582278481;-1.2099367088607607;-1.54;4.865500427700444;5.103400279416969
2;27.81500000000233;40771.993;10.160084000000001;159.00584022234528;4.711012658227849;-1.1891772151898725;-1.505;4.858784077843938;5.086531992930918
2;27.828999999997905;40772.007;10.776348;176.9325570208788;4.704683544303798;-1.1618354430379745;-1.43675;4.846019897683272;5.05451871212702
2;27.845000000001164;40772.023;11.4257;186.04540027618006;4.697341772151896;-1.1290506329113923;-1.51375;4.831125651034211;5.062727932506419
2;27.85899999999674;40772.037;12.102970000000001;206.23587103245939;4.697088607594936;-1.092278481012659;-1.4437499999999999;4.822417823839143;5.033897866482937
2;27.875;40772.053;12.81643;216.25574329696897;4.6912658227848105;-1.0606962025316464;-1.51375;4.809683092896443;5.0422703732142224
2;27.889000000002852;40772.067;13.56091;240.02069962691485;4.681582278481012;-1.0297468354430368;-1.442;4.793494672500682;5.005692277327125
2;27.904999999998836;40772.083;14.335376000000002;250.4431277483089;4.6726582278481;-1.0141772151898734;-1.50675;4.781452743475232;5.013241057498315
2;27.919000000001688;40772.097;15.143964;263.26121490647375;4.666075949367091;-0.9962658227848091;-1.54525;4.771248301536097;5.015237573376868
2;27.93499999999767;40772.113;15.989776;281.16678536175544;4.656202531645568;-0.9803797468354436;-1.54525;4.758294491065861;5.0029155525760896
2;27.949000000000524;40772.127;16.868676;306.7069742214937;4.646708860759494;-0.9627215189873425;-1.4909999999999999;4.74539102285387;4.9741146910562986
2;27.964999999996508;40772.143;17.786868000000002;333.085783139162;4.6365189873417725;-0.9481012658227841;-1.442;4.732462818684954;4.947278881388793
2;27.97899999999936;40772.157;18.744352;344.4567786625246;4.6302531645569625;-0.9293037974683539;-1.505;4.722589323229246;4.956599128019016
2;27.99500000000262;40772.173;19.742162;360.8997820738985;4.619746835443039;-0.9097468354430376;-1.5382500000000001;4.708471103042323;4.953373919934229
2;28.008999999998196;40772.187;20.77823;389.5967847656725;4.617278481012656;-0.8866455696202522;-1.4875;4.701638112121111;4.9313342197978995
2;28.025000000001455;40772.203;21.85876;419.8804927389134;4.608924050632909;-0.8691139240506328;-1.442;4.690153506814159;4.906822181155657
2;28.03899999999703;40772.217;22.978582;428.83699486159696;4.604493670886074;-0.8539240506329125;-1.51375;4.683006326013156;4.921583821492756
2;28.05500000000029;40772.233;24.141832;444.7213911973648;4.599746835443037;-0.8351898734177213;-1.547;4.674955943624255;4.924268684264471
2;28.069000000003143;40772.247;25.350578;476.82211048092415;4.595569620253162;-0.8091772151898732;-1.50325;4.666264876769881;4.902426793199082
2;28.084999999999127;40772.263;26.60482;512.0537845946153;4.590696202531646;-0.7927848101265811;-1.44725;4.658647805866624;4.878271409178246
2;28.09900000000198;40772.277;27.903524;522.6045641096283;4.585569620253164;-0.7760126582278478;-1.5085;4.650768150307925;4.889296129088378
2;28.114999999997963;40772.293;29.252894;538.2460774880626;4.58158227848101;-0.7644936708860764;-1.54;4.644926990525912;4.893561764943414
2;28.129000000000815;40772.307;30.651896;560.8215033138389;4.578417721518987;-0.7548734177215185;-1.54;4.640230889675823;4.8891044895258355
2;28.1449999999968;40772.323;32.1057;583.9315600399299;4.57487341772152;-0.7373417721518991;-1.5435;4.633911919440753;4.884212518629291
2;28.15899999999965;40772.337;33.602931999999996;618.3716326391173;4.572974683544302;-0.7264556962025321;-1.49975;4.630316979957444;4.867143453544617
2;28.17500000000291;40772.353;35.152898;647.1252478190252;4.566582278481012;-0.710949367088606;-1.48925;4.621593092073395;4.855614098257863
2;28.188999999998487;40772.367;36.764904;673.7967790626766;4.564556962025317;-0.693987341772152;-1.48225;4.617011878922749;4.849109583481669
2;28.205000000001746;40772.383;38.421372000000005;699.1386146748742;4.559936708860757;-0.6850632911392395;-1.4805;4.6111098991113195;4.842955167217884
2;28.218999999997322;40772.397;40.140914;749.3338620913112;4.561772151898732;-0.6798101265822776;-1.38775;4.612147761514434;4.816404990918289
2;28.235000000000582;40772.413;41.915258;757.5128205110361;4.563227848101269;-0.6303797468354435;-1.4525;4.606563471711559;4.830132841745375
