idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
6;67.405;23322.803;3.350456;54.0274224838093;4.70708860759494;0.442025316455695;0.296216787798696;4.7277975358657;4.73706807271244
6;67.419;23322.817;3.381592;54.2470251627352;4.7053164556962;0.441708860759494;0.396822696511672;4.72600356177595;4.74263406962689
6;67.435;23322.833;3.432744;55.433035083501;4.7070253164557;0.436898734177214;0.397934533811334;4.72725796140644;4.74397720556077
6;67.449;23322.847;3.506136;57.119491275608;4.70829113924051;0.440569620253164;0.399002032775396;4.72885895773396;4.74566219449927
6;67.465;23322.863;3.596208;59.4631430649415;4.70512658227848;0.444556962025317;0.39979210965631;4.72608157438578;4.74296118249899
6;67.479;23322.877;3.706296;62.2844524283428;4.70430379746835;0.443734177215189;0.395676631027764;4.72518510102028;4.74172270754475
6;67.495;23322.893;3.845296;65.7379824255383;4.70715189873418;0.442025316455696;0.381728276005616;4.72786054977773;4.74324591971013
6;67.509;23322.907;3.995416;70.0720923711122;4.70341772151899;0.434113924050633;0.357867323038037;4.7234090614887;4.7369465041366
6;67.525;23322.923;4.171112;74.61049900347;4.70683544303797;0.423860759493671;0.343983573329946;4.72588169882373;4.73838395763765
6;67.539;23322.937;4.365712;80.0294708566585;4.7056329113924;0.406518987341773;0.338616604175554;4.72315983043648;4.73528246131866
6;67.555;23322.953;4.582552;85.816209934937;4.70329113924051;0.420443037974684;0.338374326474967;4.72204615486122;4.73415431449557
6;67.569;23322.967;4.818296;92.3703777806242;4.69974683544304;0.426582278481014;0.338975891410197;4.71906693717846;4.73122578329636
6;67.585;23322.983;5.075168;99.4582779121747;4.7003164556962;0.415759493670885;0.340000932028957;4.71866832276501;4.73090175062287
6;67.599;23322.997;5.350944;107.238873964858;4.69721518987342;0.422278481012659;0.342246525542811;4.71615835776365;4.72856028191986
6;67.615;23323.013;5.64896;115.740467477097;4.69493670886076;0.425316455696201;0.341959095979523;4.71416215118809;4.72654850932659
6;67.629;23323.027;5.964768;124.861001679951;4.69240506329114;0.4303164556962;0.34002067737018;4.71209481335459;4.72434668404876
6;67.645;23323.043;6.307264;134.716047750881;4.69208860759494;0.42740506329114;0.338502078877224;4.71151468103932;4.72365898928503
6;67.659;23323.057;6.664216;145.052944565345;4.69164556962025;0.42398734177215;0.3395;4.71076463187457;4.72298249699492
6;67.675;23323.073;7.046744;156.424640877275;4.68905063291139;0.424620253164557;0.339938501928067;4.70823727072078;4.72049323508649
6;67.689;23323.087;7.447064;168.222590514763;4.68582278481012;0.422341772151899;0.358502022914793;4.704817503703;4.71845646833624
6;67.705;23323.103;7.8674;181.19619417351;4.68088607594936;0.405822784810127;0.380479928078251;4.6984451245798;4.71382557636132
6;67.719;23323.117;8.30664;194.125873676282;4.67810126582278;0.400126582278482;0.403342513848922;4.69518186390459;4.71247471278272
6;67.735;23323.133;8.765896;208.200945636196;4.67518987341772;0.393354430379746;0.40775;4.69170843727602;4.7093936045851
6;67.749;23323.147;9.249616;223.354249073317;4.67037974683544;0.39240506329114;0.409603466613719;4.68683568234979;4.70470017250931
6;67.765;23323.163;9.754464;238.70141492246;4.66886075949367;0.385886075949365;0.41125060771497;4.68478055570925;4.70279660600981
6;67.779;23323.177;10.277104;254.539049030566;4.66778481012659;0.376772151898734;0.413689107560692;4.68296618481224;4.70120314024073
6;67.794;23323.192;10.81976;271.52942233467;4.66354430379747;0.372025316455694;0.417270623741415;4.67835957463359;4.69693124103423
6;67.81;23323.208;11.383544;288.219251359717;4.66284810126582;0.36620253164557;0.423004447996886;4.67720607945191;4.69629529232214
6;67.824;23323.222;11.968456;305.713477091958;4.66164556962025;0.362911392405064;0.423263254365697;4.67575064513683;4.69486910126297
6;67.84;23323.238;12.57116;324.318285059603;4.65873417721519;0.360632911392406;0.418682214755492;4.67267163737537;4.69139158754466
6;67.854;23323.252;13.203888;344.855931234757;4.65322784810126;0.353481012658229;0.412035567438377;4.66663457243601;4.68478938069677
6;67.87;23323.268;13.847736;363.995347007477;4.65354430379747;0.344810126582278;0.40470363775121;4.66630138447995;4.68381827627937
6;67.884;23323.282;14.512712;384.840392858147;4.64873417721519;0.343227848101266;0.401301349668821;4.66138764812806;4.67862988270785
6;67.9;23323.298;15.20104;404.738622820566;4.64841772151899;0.338101265822786;0.400360304817735;4.66069734907586;4.67786149360544
6;67.914;23323.312;15.909384;426.69306398101;4.64335443037974;0.331329113924051;0.402482621848568;4.65516050720713;4.67252732562914
6;67.93;23323.328;16.63552;447.525660505976;4.64215189873418;0.320886075949367;0.407893539702164;4.6532292147131;4.67107260320264
6;67.944;23323.342;17.383896;467.473289146952;4.6420253164557;0.322215189873418;0.416943963557988;4.65319478070721;4.67183731907996
6;67.96;23323.358;18.156736;489.75357101865;4.63955696202532;0.312405063291139;0.41938586519651;4.65006298101945;4.66893673456539
6;67.974;23323.372;18.946256;512.610317176905;4.63670886075949;0.306202531645569;0.416750276540365;4.64680848000343;4.66545923171859
6;67.99;23323.388;19.756904;534.849829785548;4.63525316455696;0.301392405063291;0.417497527322324;4.64504136487127;4.66376601757479
6;68.004;23323.402;20.585344;557.8524307457;4.63227848101266;0.296962025316455;0.419999589515153;4.64178741113087;4.66074994237257
6;68.02;23323.418;21.43936;580.545852070544;4.63069620253165;0.295696202531646;0.420188436799581;4.6401275375072;4.65911385209169
6;68.034;23323.432;22.308944;603.734386408539;4.62867088607595;0.29379746835443;0.418488467022132;4.63798567527096;4.65682764562412
6;68.05;23323.448;23.204104;627.866033746505;4.62620253164557;0.284240506329114;0.41775594152503;4.63492637797431;4.65371491992382
6;68.064;23323.462;24.117056;651.019200991585;4.62424050632911;0.28392405063291;0.419975438610284;4.63294864280867;4.65194502288437
6;68.08;23323.478;25.048912;674.739214905641;4.62259493670886;0.274430379746835;0.421103181652212;4.63073384920947;4.64984127382989
6;68.094;23323.492;26.00412;695.644130501262;4.62556962025317;0.269367088607595;0.421124987095984;4.63340619201835;4.65250461525731
6;68.11;23323.508;26.97712;720.224106735197;4.62310126582279;0.264430379746836;0.41711157058309;4.63065748461115;4.64940542457846
6;68.124;23323.522;27.975696;744.226042390655;4.62132911392405;0.257784810126582;0.417745365136385;4.62851334529069;4.64732686365259
6;68.14;23323.538;28.98984;769.002681794602;4.6203164556962;0.24012658227848;0.412183120371665;4.62655216400873;4.6448767315197
6;68.154;23323.552;30.025112;792.394695606191;4.61854430379746;0.226708860759492;0.422131370840323;4.62410514518073;4.64333320879887
6;68.17;23323.568;31.084848;814.639355885999;4.6179746835443;0.222784810126582;0.4297632545836;4.6233454607545;4.64327682832604
6;68.188;23323.586;32.156816;837.957303652289;4.61639240506329;0.218734177215191;0.432345404010849;4.62157153767071;4.64175031924137
6;68.206;23323.604;33.258808;860.375019223725;4.61664556962025;0.20981012658228;0.434669122215691;4.62141067258805;4.64180717506862
6;68.217;23323.615;34.376368;886.747194231309;4.61474683544304;0.198417721518988;0.418001500035722;4.61901049440725;4.63788563911147
6;68.229;23323.627;35.513944;909.252731731014;4.61670886075949;0.196898734177214;0.402961786460122;4.62090573551721;4.63844241291007
6;68.245;23323.643;36.674872;934.334922805619;4.61499999999999;0.189113924050632;0.393384725010444;4.61887313922669;4.63559495837819
6;68.259;23323.657;37.85248;955.31939790834;4.61715189873418;0.185443037974684;0.388008324718883;4.62087446013392;4.63713610285153
6;68.275;23323.673;39.054552;978.982042086647;4.61487341772152;0.183354430379746;0.389648780173;4.61851442660219;4.63492197136294
6;68.289;23323.687;40.27108;1000.93361523452;4.61462025316456;0.178481012658228;0.390624641044936;4.61807054437197;4.63456180916681
6;68.305;23323.703;41.514296;1021.22874803668;4.61474683544304;0.176139240506329;0.399909803254059;4.61810712167634;4.63539008477349
6;68.319;23323.717;42.777528;1041.23386509419;4.61424050632911;0.177215189873419;0.411928042216629;4.61764232848;4.63597944190164
6;68.335;23323.733;44.059664;1065.05678663091;4.6093670886076;0.174936708860757;0.424689647321502;4.6126855311896;4.63219484760604
6;68.349;23323.747;43.620424;1055.25085289473;4.61;0.169620253164558;0.440408351977767;4.61311944678258;4.63409436101332
6;68.365;23323.763;42.343848;1036.10879526695;4.60822784810127;0.169113924050633;0.437951274509762;4.61132989703879;4.63207995809318
6;68.379;23323.777;41.086176;1018.20286878513;4.60626582278481;0.170506329113923;0.425373781413584;4.60942048835028;4.62900638283611
6;68.395;23323.793;39.852968;994.804895535088;4.60867088607595;0.169050632911393;0.424024824771375;4.61177031655435;4.63122257127362
6;68.409;23323.807;38.643112;975.176646301892;4.60639240506329;0.168291139240505;0.423654437141195;4.60946557606971;4.62889360204802
6;68.425;23323.823;37.451048;951.402179141149;4.60886075949367;0.166582278481012;0.422874295785841;4.61187024491198;4.6312168839238
6;68.439;23323.837;36.275664;930.529664373211;4.60867088607595;0.16512658227848;0.415176037669017;4.61162814246108;4.6302791780403
6;68.455;23323.853;35.124744;907.870938244512;4.61025316455696;0.164050632911392;0.409221007744798;4.61317101910021;4.63128585650311
6;68.469;23323.867;33.994952;886.982110506091;4.6093670886076;0.170696202531644;0.400423259498731;4.61252665586852;4.62987482960881
6;68.485;23323.883;32.879616;864.457513895599;4.61145569620253;0.166835443037975;0.38762969885878;4.61447263542568;4.63072504976594
6;68.499;23323.897;31.789856;844.804122904564;4.6103164556962;0.167531645569621;0.367708394610246;4.6133593696926;4.62799029141131
6;68.515;23323.913;30.720112;822.56961736707;4.61151898734177;0.168481012658228;0.353167711661525;4.61459567267166;4.62809038965319
6;68.529;23323.927;29.669272;800.402498287626;4.61170886075949;0.166582278481012;0.345005757955438;4.61471648879013;4.62759519026178
6;68.545;23323.943;28.640672;783.637276305258;4.61145569620253;0.174430379746834;0.265456061636353;4.61475347070863;4.6223821257093
6;68.559;23323.957;27.6332;757.740843391729;4.61025316455696;0.180443037974683;0.31083208768589;4.61378303903218;4.62424161544314
6;68.575;23323.973;26.646856;730.388017364707;4.61253164556962;0.178354430379747;0.347117010069502;4.61597860525991;4.6290116334804
6;68.589;23323.987;25.678304;704.411630850121;4.61278481012658;0.179367088607595;0.379805347329347;4.61627081712177;4.63186877608488
6;68.605;23324.003;24.728656;678.348975234984;4.61259493670886;0.183101265822785;0.414455191790208;4.61622769409159;4.63479570528195
6;68.619;23324.017;23.803472;652.785732371421;4.615;0.181962025316455;0.431302691107577;4.61858584186299;4.63868054407866
6;68.635;23324.033;22.898304;628.741329728753;4.61816455696203;0.184873417721517;0.427489982337386;4.62186348302936;4.64159129402397
6;68.649;23324.047;22.008704;606.911243973017;4.61721518987342;0.187151898734175;0.424657192997282;4.62100659410887;4.64047795753433
6;68.668;23324.066;21.146904;584.374290545146;4.61746835443038;0.193924050632912;0.423786996745564;4.62153876339687;4.64092835111581
6;68.679;23324.077;20.304008;561.453759223923;4.61917721518988;0.1976582278481;0.421419115706562;4.62340425664524;4.64257051550628
6;68.695;23324.093;19.477792;538.726190515529;4.62101265822785;0.200949367088608;0.417472751592039;4.62537983690371;4.64418153542227
6;68.709;23324.107;18.677152;517.780465554376;4.61981012658228;0.202848101265824;0.414120007952686;4.62426134186416;4.64276731474302
6;68.725;23324.123;17.894304;495.839304757655;4.62082278481013;0.20867088607595;0.410211465360583;4.62553205018797;4.64368605674731
6;68.739;23324.137;17.129248;474.543463848542;4.6203164556962;0.208101265822785;0.412533222984529;4.62500057163393;4.64336235369158
6;68.755;23324.153;16.388656;451.71348931277;4.62367088607595;0.216708860759494;0.415660721981533;4.62874661145737;4.6473722713891
6;68.769;23324.167;15.666968;430.853039575303;4.62316455696203;0.218417721518986;0.42131707791142;4.62832116666761;4.64745789673917
6;68.784;23324.182;14.96752;408.921518058619;4.62556962025317;0.223544303797468;0.43192323186901;4.63096818900425;4.65106697928524
6;68.8;23324.198;14.284752;391.221998802784;4.62620253164557;0.22240506329114;0.386400353363922;4.63154551699338;4.64763586235639
6;68.815;23324.213;13.623112;368.184372354671;4.62892405063291;0.226518987341773;0.43290778861938;4.63446315317687;4.6546383180223
6;68.83;23324.228;12.985936;347.875097061935;4.62727848101266;0.233481012658228;0.465108332277735;4.63316517341166;4.65645200607382
6;68.844;23324.242;12.36544;327.530638561205;4.6273417721519;0.236962025316455;0.496945780976718;4.63340510615508;4.65997832473226
6;68.86;23324.258;11.769408;307.897885191546;4.63018987341772;0.240949367088607;0.513736337408206;4.63645498860934;4.66483010256258
6;68.874;23324.272;11.193392;290.746763651998;4.63037974683544;0.247088607594936;0.506981885939382;4.63696769235101;4.66460073452999
6;68.89;23324.288;10.634056;273.53051251992;4.63367088607595;0.244556962025316;0.497499487979219;4.64012004027298;4.66671401830908
6;68.904;23324.302;10.094736;257.130164498001;4.63443037974683;0.246898734177217;0.493253232018339;4.64100247033534;4.66714073931302
6;68.92;23324.318;9.578768;241.163569969338;4.63575949367089;0.252468354430381;0.489742456976587;4.64262925002078;4.66838880421436
6;68.934;23324.332;9.08504;226.206715906805;4.63613924050633;0.253227848101265;0.48475;4.64304979516876;4.6682859769852
6;68.95;23324.348;8.61244;211.082416098023;4.64082278481013;0.250189873417721;0.480312600355205;4.64756184388907;4.67231540960513
6;68.964;23324.362;8.155408;196.493667742677;4.64373417721519;0.263670886075952;0.477901932247167;4.65121376038562;4.67570098505519
6;68.98;23324.378;7.720616;182.993179607334;4.64563291139241;0.265886075949366;0.476788975250457;4.65323549294424;4.6775985590596
6;68.994;23324.392;7.308064;169.999624194993;4.64854430379747;0.273354430379745;0.475640634410816;4.65657457676521;4.680803435531
6;69.009;23324.407;6.913304;158.12814704837;4.64905063291139;0.272405063291139;0.474422044871427;4.65702440469024;4.68112727690035
6;69.025;23324.423;6.53856;146.343601885272;4.65303797468355;0.279303797468355;0.473002056994046;4.66141319828305;4.68534992834559
6;69.039;23324.437;6.187168;136.216572259191;4.65158227848101;0.278101265822785;0.469984646252841;4.65988819689173;4.68352896598753
6;69.055;23324.453;5.86024;125.904025160079;4.65848101265823;0.282151898734178;0.462187126472908;4.66701778861582;4.68984775649848
6;69.069;23324.467;5.54332;116.498772720814;4.66088607594937;0.281898734177213;0.459389727146953;4.66940316414308;4.69194680604092
6;69.085;23324.483;5.2542;107.722893685887;4.66449367088607;0.292215189873419;0.45970305525744;4.67363786818459;4.6961918425403
6;69.099;23324.497;4.983984;99.9445375106417;4.66626582278481;0.295126582278481;0.455374178708407;4.67558942043214;4.69771242958648
6;69.115;23324.513;4.73156;93.0402468308683;4.66708860759494;0.294810126582279;0.439090302806505;4.67639060407468;4.69695958848877
6;69.129;23324.527;4.506936;86.6928853401725;4.6703164556962;0.297025316455695;0.426515598194294;4.67975211255493;4.69914836863717
6;69.145;23324.543;4.296768;80.7386290745987;4.6732911392405;0.297911392405064;0.423999753417814;4.68277708948745;4.70193333222908
6;69.159;23324.557;4.10884;75.4364226535567;4.67639240506329;0.298481012658227;0.42476644284669;4.68590832614672;4.70512097315465
6;69.174;23324.572;3.939816;70.7828784490757;4.67860759493671;0.295569620253165;0.427996843119805;4.68793455882397;4.70743154231015
6;69.19;23324.588;3.795256;66.9633847072329;4.67848101265822;0.300632911392405;0.427998014005829;4.68813019584736;4.70762647554038
6;69.204;23324.602;3.6696;63.2676631506624;4.68582278481013;0.304810126582279;0.425018184816235;4.69572618280845;4.71492150956273
6;69.22;23324.618;3.561736;60.2687015687566;4.6903164556962;0.302974683544305;0.425408778482977;4.70009171330128;4.71930447653611
6;69.234;23324.632;3.478336;58.1451483932379;4.69050632911392;0.303670886075951;0.426130571903068;4.70032611959084;4.71960304419962
6;69.249;23324.647;3.41384;56.6731992911643;4.68791139240506;0.301772151898735;0.426771016143996;4.697614251373;4.71696016041299
6;69.265;23324.663;3.36936;55.4490168422545;4.69018987341772;0.301202531645568;0.426633514897084;4.6998514884813;4.71917579348484
6;69.279;23324.677;3.34156;54.6827540451714;4.69196202531646;0.301962025316454;0.424255530793208;4.70166871565245;4.72077127884349
6;69.295;23324.693;3.339336;54.5104718755177;4.69386075949367;0.301455696202533;0.427252947863854;4.70353105297365;4.72289629864407
6;69.309;23324.707;3.340448;54.4659605553445;4.695;0.30120253164557;0.429231345228753;4.70465173685255;4.72419173116381
6;69.325;23324.723;3.340448;54.5099754650566;4.69398734177215;0.303227848101265;0.42875;4.70377128404234;4.72327120278746
6;69.339;23324.737;5.564448;113.677546608865;4.69658227848101;0.299430379746836;0.427692947057612;4.70611768348999;4.72551213180329
6;69.355;23324.753;5.561112;113.741003696157;4.69613924050633;0.303607594936709;0.417741112838609;4.705943193232;4.72444800746947
0;69.899;23325.297;5.564448;115.666837153656;4.68158227848102;0.293417721518988;0.405935260281398;4.69076823020376;4.70830012053487
0;70.499;23325.897;5.563336;116.311792048694;4.67151898734177;0.345443037974682;0.389808747126983;4.68427374750663;4.70046501964609
0;71.154;23326.552;5.56;113.701865347913;4.6946835443038;0.375569620253165;0.366165141527926;4.70968216770665;4.7238949005756
0;71.754;23327.152;5.561112;114.267381205405;4.68949367088608;0.395253164556962;0.345331896861169;4.7061211154594;4.71877421290345
0;72.354;23327.752;5.564448;114.500028934567;4.68835443037975;0.412658227848102;0.322769802073049;4.70648000929273;4.71753478238395
0;72.955;23328.353;5.564448;115.175961833975;4.67936708860759;0.442848101265822;0.304009680772722;4.7002756079552;4.71009688613113
0;77.058;23332.456;5.564448;114.891151205691;4.6743670886076;0.49253164556962;0.296982425554332;4.70024415333346;4.70961714601447
0;77.658;23333.056;5.56556;116.854656763874;4.65962025316455;0.475;0.293825209788014;4.68376834436774;4.69297551214667
0;78.258;23333.656;5.561112;117.28681842329;4.64924050632911;0.506265822784812;0.289579044817166;4.6767234650994;4.68568014190134
0;78.857;23334.255;5.563336;117.418226394114;4.65481012658228;0.474430379746837;0.285167485413683;4.67892525049927;4.68760727818541
0;79.457;23334.855;5.561112;117.889690611517;4.65835443037975;0.429746835443037;0.274458075853082;4.67813513503104;4.68617920880251
0;80.058;23335.456;3.339336;56.5865297847186;4.66341772151899;0.38272151898734;0.273546641305744;4.67909613135628;4.68708527460756
7;80.078;23335.476;3.340448;56.5461858365737;4.66373417721519;0.384873417721519;0.280284380304439;4.67958801855395;4.68797433410598
7;80.092;23335.49;3.339336;56.5552144244441;4.66272151898734;0.386962025316455;0.280468660037236;4.67875106974763;4.68714990606527
7;80.108;23335.506;3.350456;56.9193306165381;4.66120253164557;0.383670886075949;0.285371179936009;4.67696615230871;4.68566421120629
7;80.123;23335.521;3.383816;57.8566205627761;4.66322784810127;0.385949367088608;0.245784555499771;4.6791720290307;4.68562278944704
7;80.137;23335.535;3.43052;59.087735811925;4.66354430379747;0.389810126582281;0.230846790152896;4.67980741145059;4.68549758817479
7;80.153;23335.551;3.503912;61.1255907702791;4.66246835443038;0.38746835443038;0.220594368505723;4.67854067864646;4.683738331415
7;80.167;23335.565;3.595096;63.383557079482;4.66462025316456;0.39088607594937;0.216104416590854;4.68096934732584;4.68595509469245
7;80.182;23335.58;3.710744;66.5403602479754;4.66360759493671;0.382911392405063;0.222961418555457;4.67930090227001;4.68460977330548
7;80.198;23335.596;3.845296;70.0180204973096;4.665;0.383227848101264;0.227934138567332;4.68071453771327;4.68626104214061
7;80.212;23335.61;3.995416;74.1544180379545;4.66405063291139;0.381518987341773;0.227604448462016;4.67962872929717;4.68516049127702
7;80.228;23335.626;4.171112;79.063667017049;4.66310126582278;0.378037974683545;0.227293546458365;4.6783999535761;4.68391806951002
7;80.242;23335.64;4.365712;84.3434600727172;4.66360759493671;0.375126582278481;0.242079044464083;4.67867029745453;4.68492881654054
7;80.258;23335.656;4.58144;90.7423996332516;4.65892405063291;0.366455696202534;0.259125848559838;4.67331392984091;4.68049241984611
7;80.272;23335.67;4.817184;97.1942719121284;4.65949367088608;0.367341772151898;0.279638635623302;4.67395135261323;4.6823091539462
7;80.288;23335.686;5.078504;104.83357158818;4.65873417721519;0.358291139240507;0.283453938825937;4.67249148468043;4.68108137184637
7;80.303;23335.701;5.353168;113.04979022831;4.65645569620253;0.362088607594936;0.277178537529957;4.6705125854072;4.67873014311728
7;80.317;23335.715;5.647848;121.538182148597;4.65474683544304;0.365379746835442;0.30212188795709;4.66906526635305;4.67882977855011
7;80.333;23335.731;5.968104;131.397313565743;4.65107594936709;0.354113924050633;0.318625396058411;4.66453686425432;4.67540653858046
7;80.347;23335.745;6.307264;141.648297094638;4.64848101265823;0.354556962025317;0.331902036369583;4.66198309353055;4.67378276411206
7;80.364;23335.762;6.664216;152.397780130938;4.64677215189874;0.34873417721519;0.350760446940454;4.65983979960895;4.67302256030906
7;80.378;23335.776;7.043408;164.491057965501;4.64367088607595;0.345506329113924;0.345748197365683;4.6565066220985;4.66932497665656
7;80.394;23335.792;7.445952;177.514172540875;4.64164556962026;0.342405063291139;0.327858262232704;4.65425770895239;4.66579102205157
7;80.408;23335.806;7.8674;190.993370060664;4.63911392405063;0.33879746835443;0.326946379989252;4.65146877070929;4.66294495574115
7;80.424;23335.822;8.308864;205.23932310162;4.63424050632911;0.339050632911393;0.338953077468189;4.64662677672515;4.6589730189071
7;80.438;23335.836;8.767008;219.823432574485;4.63227848101266;0.333101265822785;0.34434224955183;4.64423948337569;4.65698743435841
7;80.454;23335.852;9.248504;235.56023856336;4.63183544303797;0.326645569620252;0.323440913790564;4.64333898176036;4.65459030680994
7;80.468;23335.866;9.75224;252.089240572302;4.63056962025317;0.326835443037975;0.300371424020661;4.64208966036174;4.65179743832484
7;80.484;23335.882;10.278216;269.818710164579;4.62822784810127;0.320696202531646;0.275781675950012;4.63932528157472;4.64751488443535
7;80.498;23335.896;10.823096;288.115097202909;4.62544303797468;0.314746835443037;0.258421168425155;4.63613943577734;4.64333612484172
7;80.514;23335.912;11.383544;306.46046974842;4.62405063291139;0.312848101265823;0.239366826125219;4.63462168792598;4.6407989255777
7;80.528;23335.926;11.971792;325.991993235088;4.62126582278481;0.309240506329113;0.224627852880369;4.63160096463346;4.63704487447375
7;80.544;23335.942;12.574496;345.998205200185;4.61905063291139;0.303607594936709;0.203886260201238;4.62901785707318;4.63350579239966
7;80.558;23335.956;13.200552;366.651082633285;4.61626582278481;0.299367088607596;0.189795560437299;4.62596268903592;4.62985455010351
7;80.574;23335.972;13.848848;388.301145264068;4.61322784810127;0.293481012658226;0.165917285783456;4.62255365391122;4.6255303294876
7;80.589;23335.987;14.516048;408.496491633013;4.61291139240506;0.288481012658229;0.181603198180529;4.62192306392531;4.62548943685251
7;80.603;23336.001;15.20104;429.507706284685;4.61189873417721;0.282278481012657;0.188911888661312;4.62052930681629;4.62438955720923
7;80.619;23336.017;15.910496;452.445152617672;4.60759493670886;0.28145569620253;0.185854287276683;4.61618331630255;4.61992318397277
7;80.633;23336.031;16.637744;474.788813978305;4.60645569620253;0.273417721518989;0.182129798694104;4.614562962136;4.61815575691095
7;80.649;23336.047;17.385008;497.27461760695;4.60424050632911;0.273481012658229;0.189231013725533;4.61235541826585;4.61623557468225
7;80.663;23336.061;18.15896;520.154315463549;4.60259493670886;0.267151898734175;0.20056156816091;4.61034166721029;4.61470207391967
7;80.679;23336.077;18.947368;543.452497263048;4.6003164556962;0.259493670886076;0.213153008497699;4.60762937504517;4.61255706336635
7;80.693;23336.091;19.758016;566.670596437265;4.59810126582278;0.256772151898735;0.22826434621363;4.60526515943999;4.61091875882715
7;80.708;23336.106;20.586456;588.670199742969;4.59841772151899;0.253924050632911;0.243258125290719;4.60542321237361;4.611843176062
7;80.724;23336.122;21.438248;612.92989891137;4.5956329113924;0.242341772151899;0.258683578265145;4.60201818670926;4.60928287095366
7;80.738;23336.136;22.308944;636.903302738995;4.59234177215189;0.240253164556961;0.277500830465858;4.59862202570844;4.60698722010818
7;80.754;23336.152;23.204104;659.955292025682;4.59170886075949;0.230632911392403;0.295309057731946;4.59749734114057;4.60697180818085
7;80.768;23336.166;24.115944;681.504526404189;4.59221518987342;0.226645569620255;0.318426546098898;4.59780475491648;4.60881807295462
7;80.784;23336.182;25.051136;705.325150268902;4.58962025316456;0.223291139240505;0.335699900927964;4.59504874850329;4.60729502252728
7;80.798;23336.196;26.00412;729.337202181993;4.58854430379747;0.2226582278481;0.336353144825538;4.5939433512333;4.60624021870057
7;80.814;23336.212;26.979344;755.133011312423;4.58778481012658;0.20981012658228;0.322352374589529;4.59257985812383;4.60387888705254
7;80.828;23336.226;27.973472;780.318745202136;4.58563291139241;0.213354430379749;0.316919320753704;4.59059356848413;4.60152009306434
7;80.844;23336.242;28.98984;805.114198848489;4.58367088607595;0.205189873417721;0.323456722683539;4.58826129116613;4.59964845694349
7;80.858;23336.256;30.025112;830.455135768823;4.58107594936709;0.205063291139242;0.323765911840949;4.58566328978071;4.59707865637653
7;80.874;23336.272;31.084848;855.128545184699;4.58094936708861;0.197215189873418;0.317257585683804;4.58519257337642;4.59615527485966
7;80.892;23336.29;32.155704;879.487974803219;4.57943037974684;0.197911392405063;0.317789459693409;4.5837049994728;4.59470800627028
7;80.91;23336.308;33.25992;903.055653843135;4.5779746835443;0.194810126582279;0.330487190103564;4.58211776240982;4.59402056715184
7;80.921;23336.319;34.37192;924.588065323843;4.57772151898734;0.192025316455695;0.348730023287116;4.581747267971;4.59499952738861
7;80.933;23336.331;35.510608;952.536427777597;4.5770253164557;0.19132911392405;0.308225704707478;4.58102254712977;4.59138003898106
7;80.949;23336.347;36.67376;977.919532321859;4.57753164556962;0.190759493670885;0.280640174075214;4.58150468193768;4.5900919443865
7;80.963;23336.361;37.851368;1006.52073218017;4.57544303797468;0.179303797468354;0.245511956128727;4.57895499492379;4.5855321355476
7;80.979;23336.377;39.055664;1031.39015144234;4.57651898734177;0.175506329113926;0.212252832235936;4.57988302394928;4.58479877179479
7;80.993;23336.391;40.273304;1057.8380624427;4.5746835443038;0.16993670886076;0.188784891248951;4.57783879309247;4.58172977713726
7;81.009;23336.407;41.514296;1081.05833501857;4.5756329113924;0.169113924050633;0.166720763847921;4.57875704303309;4.58179133879132
7;81.023;23336.421;42.776416;1105.17017717521;4.575;0.166202531645569;0.152816764506577;4.57801794246434;4.58056778631642
7;81.039;23336.437;44.060776;1129.27341383739;4.57253164556962;0.162405063291139;0.168339725476606;4.57541485051555;4.57851060034721
7;81.053;23336.451;43.620424;1121.02953147208;4.57272151898734;0.158734177215189;0.178538575016349;4.5754757817331;4.57895781286473
7;81.069;23336.467;42.346072;1098.55861460945;4.57227848101266;0.156962025316457;0.187801892469534;4.5749718671619;4.57882486410411
7;81.083;23336.481;41.0884;1077.37210303426;4.57037974683545;0.152151898734177;0.196852568237704;4.57291167972574;4.57714672740495
7;81.099;23336.497;39.857416;1052.12186320219;4.57088607594937;0.153544303797467;0.222867416151728;4.5734642638307;4.57889126947983
7;81.113;23336.511;38.642;1026.33328591155;4.57189873417722;0.150632911392407;0.247819071234379;4.57437955460255;4.5810874911568
7;81.129;23336.527;37.451048;1002.83524900395;4.57132911392405;0.146455696202532;0.261804507859141;4.57367457726934;4.58116150545855
7;81.143;23336.541;36.276776;979.473975936694;4.57126582278481;0.148734177215189;0.262644130461697;4.57368484682017;4.5812198176139
7;81.159;23336.557;35.124744;953.780937021119;4.57272151898734;0.15012658227848;0.274625402197749;4.57518525099438;4.58342003229562
7;81.173;23336.571;33.991616;929.868379611263;4.57164556962026;0.145316455696202;0.292187782626588;4.57395453481171;4.58327762489257
7;81.189;23336.587;32.88184;903.583053730398;4.57284810126582;0.148544303797468;0.310116641111222;4.57526012019438;4.58575811600822
7;81.203;23336.601;31.789856;878.380599767762;4.57354430379747;0.14759493670886;0.321674182367682;4.57592523585563;4.58721768000411
7;81.219;23336.617;30.721224;855.957348439874;4.57196202531645;0.146962025316455;0.322287247526109;4.57432340328281;4.58566283842792
7;81.233;23336.631;29.669272;832.446900985954;4.57196202531645;0.147911392405064;0.318691688877847;4.5743540025821;4.58544206522105
