idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-2;24.794999999998254;120820.287;4.4524799999999995;80.88346640841654;4.916202531645569;-0.8506962025316457;0.1295;4.9892616048028655;4.99094195630044
-2;24.811000000001513;120820.303;4.44192;80.78823455380856;4.912974683544304;-0.8516455696202542;0.1295;4.9862431165558965;4.987924484933695
-2;24.82499999999709;120820.317;4.42944;80.46706142196449;4.91613924050633;-0.8425316455696191;0.126;4.987813609772562;4.989404834830744
-2;24.84100000000035;120820.333;4.414079999999999;79.99364462676003;4.91645569620253;-0.8449999999999999;0.1365;4.988543035067685;4.990410189826314
-2;24.854999999995925;120820.347;4.403519999999999;79.83059923618298;4.915189873417723;-0.8444936708860771;0.1295;4.987209746132076;4.988890788733982
-2;24.870999999999185;120820.363;4.38432;79.24158811647808;4.916392405063293;-0.8463924050632923;0.133;4.988716707121467;4.990489293036592
-2;24.88499999999476;120820.377;4.367999999999999;78.8091047713162;4.917278481012659;-0.8450632911392407;0.133;4.989364651522401;4.991137007322204
-2;24.90099999999802;120820.393;4.35072;78.30379857023756;4.919367088607594;-0.8427215189873416;0.133;4.991027159918076;4.992798925556675
-2;24.91500000000815;120820.407;4.33632;77.92690355120035;4.91993670886076;-0.8420253164556963;0.133;4.991471111080176;4.993242719190403
-2;24.930999999996857;120820.423;4.32096;77.46498495953446;4.920632911392404;-0.8439873417721505;0.1365;4.992488646131276;4.9943543258112655
-2;24.945000000006985;120820.437;4.300800000000001;77.20476552448963;4.917911392405065;-0.838101265822786;0.14;4.988814107112159;4.990778115216232
-2;24.960999999995693;120820.453;4.28544;76.62346364001189;4.920886075949369;-0.8403797468354425;0.14;4.992129594808571;4.994092299043299
-2;24.97500000000582;120820.467;4.26816;76.2245781273145;4.920443037974683;-0.8406962025316447;0.1365;4.991746166914405;4.993612123994479
-2;24.99099999999453;120820.483;4.247999999999999;75.61487677630893;4.922594936708862;-0.8398734177215178;0.14;4.993728894193891;4.995690970096824
-2;25.0060000000085;120820.498;4.2268799999999995;74.98376984383455;4.924240506329114;-0.8412658227848102;0.14;4.995585325941116;4.997546672994481
-2;25.020000000004075;120820.512;4.20768;74.59397905796001;4.922721518987343;-0.8411392405063304;0.14;4.9940667171575335;4.996028660388231
-2;25.035000000003492;120820.527;4.18656;73.91290280486183;4.925759493670886;-0.8412658227848102;0.14;4.997082626300537;4.999043385896412
-2;25.051000000006752;120820.543;4.16736;73.55898114340202;4.923101265822784;-0.8420253164556963;0.14350000000000002;4.9945903442723125;4.996651374380468
-2;25.06500000000233;120820.557;4.1443200000000004;73.0135350087257;4.923670886075948;-0.8389240506329111;0.14350000000000002;4.994629971992144;4.9966909857546975
-2;25.081000000005588;120820.573;4.12704;72.46887734867855;4.924936708860759;-0.8436075949367093;0.1365;4.99666642477954;4.998530545122151
-2;25.095000000001164;120820.587;4.10208;71.81827280497309;4.925189873417722;-0.844177215189873;0.14350000000000002;4.997012153263408;4.9990721849021345
-2;25.111000000004424;120820.603;4.079039999999999;71.2391580666652;4.926265822784808;-0.8423417721518985;0.14;4.997762961350777;4.999723454137207
-2;25.125;120820.617;4.05312;70.66348281746463;4.924810126582277;-0.8434177215189869;0.14;4.996509605300447;4.998470589676369
-2;25.14100000000326;120820.633;4.032;70.22821071072806;4.923037974683545;-0.8439873417721524;0.14;4.994859110450252;4.9968207425569995
-2;25.154999999998836;120820.647;4.00704;69.63927308687374;4.922405063291137;-0.844177215189873;0.14350000000000002;4.994267391495969;4.996328554825028
-2;25.171000000002095;120820.663;3.9801599999999997;68.95417643222613;4.923481012658225;-0.8427215189873416;0.14350000000000002;4.995082065449014;4.997142892750856
-2;25.18499999999767;120820.677;3.95232;68.29800692468514;4.922341772151898;-0.8456329113924044;0.14;4.994451275435719;4.996413067661789
-2;25.20100000000093;120820.693;3.9225600000000003;67.63751970715062;4.9209493670886095;-0.8453797468354429;0.14350000000000002;4.993036109403711;4.995097780805632
-2;25.214999999996508;120820.707;3.8975999999999993;66.9243380264089;4.923860759493668;-0.8432911392405052;0.14350000000000002;4.995552494409713;4.997613127724385
-2;25.230999999999767;120820.723;3.86592;66.119939971787;4.924936708860759;-0.8430379746835438;0.14;4.996570285009787;4.998531245580324
-2;25.244999999995343;120820.737;3.8409600000000004;65.29591362442021;4.929367088607594;-0.8447468354430385;0.1365;5.001225560823941;5.003087982460307
-2;25.260999999998603;120820.753;3.81504;64.74274472979485;4.928227848101266;-0.8435443037974685;0.1365;4.999899670520398;5.001762585856109
-2;25.27500000000873;120820.767;3.7833599999999996;64.04339120641727;4.926708860759493;-0.8441139240506322;0.1365;4.998498626133877;5.000362063437232
-2;25.29099999999744;120820.783;3.75168;63.21476221071491;4.928227848101266;-0.844177215189873;0.1365;5.0000064893404454;5.001869364892147
-2;25.305000000007567;120820.797;3.7199999999999998;62.51452768345761;4.927911392405062;-0.8415822784810124;0.133;4.99925708709293;5.00102593703021
-2;25.320999999996275;120820.813;3.6892799999999997;61.496881836103746;4.931962025316456;-0.846582278481013;0.1505;5.004093421730024;5.006356082361871
-2;25.335000000006403;120820.827;3.6547199999999997;60.693347319065055;4.932784810126582;-0.8450632911392407;0.1365;5.004647634853689;5.006508783478425
-2;25.35099999999511;120820.843;3.6249599999999997;59.9618055061334;4.933101265822784;-0.8455063291139245;0.14;5.0050343706546165;5.006992016314191
-2;25.36500000000524;120820.857;3.59136;59.13292330882015;4.934430379746833;-0.8444936708860752;0.1365;5.006173462110069;5.008034043687714
-2;25.3810000000085;120820.873;3.56064;58.38562694215009;4.9344303797468365;-0.8468987341772152;0.133;5.006579734561258;5.008345998283214
-2;25.395000000004075;120820.887;3.52608;57.5904198390418;4.934936708860758;-0.8439240506329098;0.133;5.006576487351222;5.008342752218353
-2;25.411000000007334;120820.903;3.4886399999999997;56.55824594841228;4.9381645569620245;-0.8459493670886085;0.133;5.010099751832648;5.011864775042675
-2;25.42500000000291;120820.917;3.45696;55.920335876985654;4.936645569620253;-0.84259493670886;0.133;5.008037111226181;5.0098028611332275
-2;25.44100000000617;120820.933;3.42144;55.08308722245019;4.938354430379747;-0.8383544303797456;0.1295;5.00901014482788;5.010683873583388
-2;25.455000000001746;120820.947;3.38688;54.27542778364922;4.938417721518988;-0.8379746835443025;0.133;5.009009000039226;5.010774407461781
-2;25.471000000005006;120820.963;3.35136;53.40190709080441;4.939050632911394;-0.8396835443037972;0.1365;5.009919122005567;5.011778313037902
-2;25.485000000000582;120820.977;3.31296;52.589468299546;4.937151898734177;-0.8399367088607604;0.133;5.008089710265415;5.009855441633654
-2;25.50100000000384;120820.993;3.27744;51.62937561091815;4.94113924050633;-0.8400632911392403;0.1295;5.012041832146971;5.013714548834144
-2;25.51600000000326;120821.008;3.2371199999999996;50.727325758873256;4.939620253164558;-0.8424683544303802;0.133;5.010948131211311;5.012712855699011
-2;25.529999999998836;120821.022;3.19968;49.86628220801402;4.941075949367088;-0.8376582278481003;0.1365;5.011576881989888;5.013435458255695
-2;25.544999999998254;120821.037;3.16416;49.05601473472837;4.940189873417721;-0.8417721518987349;0.1295;5.011392654854659;5.013065588153743
-2;25.561000000001513;120821.053;3.1295999999999995;48.18233455401107;4.942278481012659;-0.842911392405064;0.133;5.013643006769333;5.015406783036351
-2;25.57499999999709;120821.067;3.08928;47.32665876454321;4.942088607594935;-0.838164556962025;0.133;5.012659935589785;5.014424057642811
-2;25.59100000000035;120821.083;3.05376;46.50237154311723;4.941962025316456;-0.8409493670886079;0.133;5.01300154574848;5.01476554762799
-2;25.605999999999767;120821.098;3.0134399999999997;45.59095612864929;4.941898734177214;-0.8412658227848102;0.1365;5.012992248492726;5.014850300203203
-2;25.619999999995343;120821.112;2.97984;44.80024114051792;4.941772151898733;-0.8468354430379743;0.1295;5.013805168618656;5.015477297213811
-2;25.63499999999476;120821.127;2.9375999999999998;43.927539531697484;4.940379746835444;-0.8448734177215182;0.126;5.012101668453493;5.01368518506241
-2;25.65099999999802;120821.143;2.89632;43.000992549669974;4.940126582278481;-0.845759493670886;0.133;5.012001573230888;5.013765926932459
-2;25.66500000000815;120821.157;2.8540799999999997;41.99606328595319;4.943734177215189;-0.8424683544303802;0.1295;5.015003543685904;5.016675272845769
-2;25.680999999996857;120821.173;2.82144;41.338318373891966;4.9405063291139255;-0.8453164556962022;0.1365;5.012301138028874;5.01415944583791
-2;25.695000000006985;120821.187;2.78208;40.38924755529354;4.94367088607595;-0.8455063291139245;0.133;5.015452400572323;5.017215540756315
-2;25.710999999995693;120821.203;2.7417599999999998;39.50311812385816;4.943417721518987;-0.8474050632911381;0.133;5.015523313744981;5.017286429009155
-2;25.72500000000582;120821.217;2.7062399999999998;38.68713333754193;4.945000000000001;-0.8449367088607591;0.1505;5.016666526886201;5.018923519240004
-2;25.74099999999453;120821.233;2.66976;37.935590496636664;4.944367088607594;-0.8435443037974685;0.14700000000000002;5.015808299703557;5.017961926855871
-2;25.755000000004657;120821.247;2.63424;37.24278008556857;4.941518987341773;-0.8443037974683546;0.14700000000000002;5.013128644337661;5.015283422168557
-2;25.771000000007916;120821.263;2.592;36.30351447400568;4.943734177215191;-0.841708860759494;0.14700000000000002;5.014876012549722;5.017030039898765
-2;25.785000000003492;120821.277;2.55456;35.441754107556974;4.945886075949366;-0.8427215189873416;0.1505;5.017167391550151;5.019424158689336
-2;25.801000000006752;120821.293;2.5180800000000003;34.68917343174784;4.944810126582279;-0.8439873417721524;0.1505;5.0163195493331845;5.018576697732365
-2;25.81600000000617;120821.308;2.48256;33.93816887626798;4.945569620253163;-0.8428481012658232;0.14700000000000002;5.016876696768461;5.019029865479824
-2;25.830000000001746;120821.322;2.4441599999999997;33.07237105908952;4.947721518987342;-0.8447468354430366;0.14700000000000002;5.019317229010479;5.021469351239878
-2;25.846000000005006;120821.338;2.40672;32.29420754651478;4.948797468354431;-0.8415822784810124;0.14700000000000002;5.019846323767742;5.021998219259393
-2;25.860000000000582;120821.352;2.3731199999999997;31.594995547233946;4.948797468354431;-0.8413291139240492;0.154;5.0198038866799815;5.022165574802114
-2;25.87600000000384;120821.368;2.3385599999999998;30.929507232929467;4.946708860759494;-0.8424050632911394;0.1505;5.017925352551096;5.0201817789573155
-2;25.89100000000326;120821.383;2.3011199999999996;30.168147028320917;4.945759493670886;-0.8451265822784815;0.1505;5.01744715062445;5.019703791989066
-2;25.906000000002678;120821.398;2.2655999999999996;29.443041743846738;4.946835443037974;-0.8436075949367093;0.14350000000000002;5.018252153362923;5.020303469386249
-2;25.919999999998254;120821.412;2.23584;28.805415621788438;4.948987341772153;-0.8413924050632918;0.1505;5.020001682103223;5.02225717564515
-2;25.936000000001513;120821.428;2.2003199999999996;28.129439600967732;4.946835443037976;-0.8426582278481007;0.1505;5.0180926445669405;5.020348995782747
-2;25.94999999999709;120821.442;2.16768;27.51264309395326;4.945949367088606;-0.8423417721518985;0.1365;5.0171660130910745;5.019022519666174
-2;25.96600000000035;120821.458;2.136;26.87884140127085;4.945949367088608;-0.8444303797468362;0.1295;5.017517095939344;5.0191879879163315
-2;25.979999999995925;120821.472;2.10048;26.158742070143187;4.947088607594936;-0.8437974683544299;0.133;5.018533636332125;5.020295694378663
-2;25.994999999995343;120821.487;2.0716799999999997;25.583169459642043;4.94740506329114;-0.8449999999999999;0.133;5.0190479037641005;5.02080978132799
-2;26.010999999998603;120821.503;2.03328;24.800970424097383;4.949873417721521;-0.8432278481012663;0.1365;5.021183133015526;5.0230381548699805
-2;26.02500000000873;120821.517;2.00352;24.223256768777663;4.948544303797467;-0.8479113924050645;0.14;5.020661754790563;5.022613309425349
-2;26.04099999999744;120821.533;1.9766400000000002;23.67152492293398;4.951708860759493;-0.8455063291139245;0.1365;5.023375517945655;5.02522973049947
-2;26.055000000007567;120821.547;1.95072;23.237999143083222;4.948101265822787;-0.8450632911392407;0.14;5.019744824477451;5.0216967354538795
-2;26.070999999996275;120821.563;1.9209599999999998;22.643338830675173;4.9503164556962025;-0.8443037974683546;0.14;5.021800664498353;5.023751776705941
-2;26.085000000006403;120821.577;1.89216;22.092678541982718;4.95132911392405;-0.843734177215191;0.1365;5.02270319212602;5.0245576527882445
-2;26.10099999999511;120821.593;1.86624;21.62739171794543;4.950253164556962;-0.8434810126582277;0.1365;5.021600005169783;5.023454873084973
-2;26.11500000000524;120821.607;1.83744;21.087338448742408;4.950886075949365;-0.8422784810126596;0.14;5.022022100370157;5.023973126580823
-2;26.1310000000085;120821.623;1.8095999999999999;20.5119380599075;4.952848101265822;-0.8470253164556968;0.1575;5.024754342346433;5.027222140599053
-2;26.145000000004075;120821.637;1.78464;20.06234642238774;4.953164556962022;-0.8448734177215201;0.1575;5.02470399330321;5.027171816271772
-2;26.161000000007334;120821.653;1.75488;19.482356164567204;4.9562025316455705;-0.8455063291139245;0.154;5.027805136166443;5.030163067661094
-2;26.17500000000291;120821.667;1.73184;19.073709434072203;4.9562025316455705;-0.8444936708860752;0.154;5.02763494049206;5.029992951770072
-2;26.19100000000617;120821.683;1.7078399999999998;18.650249493453117;4.9551265822784805;-0.847025316455695;0.154;5.027000232058845;5.0293585409194765
-2;26.205000000001746;120821.697;1.68576;18.22440752558094;4.957594936708859;-0.8472151898734174;0.1575;5.029465293093647;5.0319307809660465
-2;26.220000000001164;120821.712;1.6617600000000001;17.803950072536484;4.958481012658229;-0.8448101265822775;0.154;5.029934204626154;5.032291138524096
-2;26.236000000004424;120821.728;1.64064;17.42944878049609;4.95886075949367;-0.8452531645569631;0.154;5.030382981865268;5.032739705591747
-2;26.25;120821.742;1.61952;17.039869569968392;4.959303797468354;-0.8502531645569619;0.154;5.031662210385665;5.03401833522914
-2;26.26600000000326;120821.758;1.60032;16.70748196182159;4.959683544303799;-0.8490506329113937;0.1575;5.031833446854649;5.034297774951849
-2;26.279999999998836;120821.772;1.57728;16.319797704926405;4.9591772151898725;-0.8491139240506327;0.1575;5.031345059492048;5.033809626681867
-2;26.296000000002095;120821.788;1.55616;15.92633259880218;4.9620886075949375;-0.8505063291139251;0.154;5.034449757966238;5.036804578846226
-2;26.30999999999767;120821.802;1.53504;15.581810917916272;4.962025316455696;-0.8476582278481013;0.154;5.033907002755001;5.036262077412755
-2;26.32600000000093;120821.818;1.51392;15.247141485352477;4.960063291139241;-0.848607594936708;0.154;5.032133017150014;5.034488921657421
-2;26.339999999996508;120821.832;1.49568;14.931222612714187;4.960696202531646;-0.8505696202531658;0.154;5.033088067251507;5.035443524925039
-2;26.355999999999767;120821.848;1.4784;14.646380012044077;4.960569620253163;-0.8503164556962026;0.1575;5.032920527110115;5.035384323187889
-2;26.369999999995343;120821.862;1.4592;14.354270687204993;4.95993670886076;-0.8464556962025314;0.1505;5.031645794522725;5.0338960707923075
-2;26.38499999999476;120821.877;1.4467199999999998;14.135227993151597;4.962531645569621;-0.8424050632911394;0.154;5.033524274694469;5.0358795283384685
-2;26.40099999999802;120821.893;1.4275200000000001;13.85576855089539;4.958481012658227;-0.8450632911392407;0.154;5.0299767314494845;5.032333645429647
-2;26.41500000000815;120821.907;1.41312;13.583534624474488;4.962278481012658;-0.8462025316455699;0.154;5.0339116448031405;5.036266717290165
-2;26.430999999996857;120821.923;1.39872;13.372353839783448;4.95867088607595;-0.8506329113924049;0.1575;5.03110259350385;5.033567279411408
-2;26.445000000006985;120821.937;1.38336;13.108510078844908;4.960949367088606;-0.8505696202531641;0.154;5.033337590676235;5.0356929316345775
-2;26.460999999995693;120821.953;1.3670399999999998;12.838386091967136;4.962784810126585;-0.8495569620253165;0.1505;5.034975680512156;5.037224469223984
-2;26.47500000000582;120821.967;1.35648;12.684907310922519;4.961898734177215;-0.8479113924050645;0.1505;5.033824865606643;5.036074168198851
-2;26.49099999999453;120821.983;1.3392;12.385260271071555;4.964746835443036;-0.8495569620253165;0.1505;5.036909585427093;5.039157511109107
-2;26.5060000000085;120821.998;1.32672;12.196516356818224;4.963227848101265;-0.851392405063291;0.1575;5.035722361247427;5.038184787159693
-2;26.520000000004075;120822.012;1.31136;11.956972755089339;4.963734177215189;-0.851392405063291;0.154;5.036221401949442;5.03857539483668
-2;26.535000000003492;120822.027;1.29888;11.760342580484942;4.963291139240505;-0.8542405063291147;0.1575;5.0362670476769535;5.038729207401082
-2;26.551000000006752;120822.043;1.2883200000000001;11.604159449525289;4.963417721518988;-0.8512658227848093;0.161;5.035888102344039;5.038461072523062
-2;26.56500000000233;120822.057;1.27872;11.463237973287487;4.9627215189873395;-0.8522151898734179;0.1575;5.035362509777324;5.037825111580491
-2;26.581000000005588;120822.073;1.26528;11.274378855322142;4.962341772151898;-0.8494936708860757;0.14700000000000002;5.034528315594137;5.03667393827704
-2;26.595000000001164;120822.087;1.2547199999999998;11.100530196571832;4.962088607594936;-0.8545569620253152;0.1575;5.035135643750761;5.037598356456119
-2;26.611000000004424;120822.103;1.24704;11.001431994346136;4.961645569620255;-0.8493670886075959;0.1575;5.033820736750768;5.036284092437802
-2;26.625;120822.117;1.23648;10.81906849381192;4.96379746835443;-0.8528481012658223;0.1575;5.036530074433644;5.038992105637254
-2;26.64100000000326;120822.133;1.22496;10.687213575265572;4.959493670886077;-0.8506962025316457;0.154;5.031924234381994;5.034280236593988
-2;26.654999999998836;120822.147;1.2124799999999998;10.480036667758416;4.963164556962024;-0.8486708860759488;0.154;5.035200561284226;5.037555031198863
-2;26.671000000002095;120822.163;1.20384;10.34590546071812;4.963037974683544;-0.8516455696202524;0.1575;5.035578031805756;5.0380405282614324
-2;26.68499999999767;120822.177;1.1932800000000001;10.206360408543397;4.962848101265823;-0.8468987341772152;0.1505;5.034590225846465;5.0368391866515605
-2;26.70100000000093;120822.193;1.1856;10.08102639076092;4.963797468354432;-0.8505696202531641;0.14700000000000002;5.036144754247983;5.03828968854903
-2;26.714999999996508;120822.207;1.1807999999999998;10.007522860686342;4.963291139240505;-0.8539873417721515;0.14700000000000002;5.036224112643358;5.038369013159951
-2;26.730999999999767;120822.223;1.17024;9.853801856308818;4.963860759493671;-0.8527215189873407;0.14700000000000002;5.03657101891606;5.038715771760217
-2;26.744999999995343;120822.237;1.1664;9.816680376120358;4.961582278481014;-0.8510126582278479;0.1505;5.034036278236469;5.036285486407704
-2;26.760999999998603;120822.253;1.15584;9.639937852435466;4.964620253164559;-0.8531012658227838;0.1505;5.037383847582013;5.039631561719583
-2;26.77500000000873;120822.267;1.15008;9.553740809384005;4.9643670886075935;-0.8564556962025305;0.14700000000000002;5.037703539313125;5.0398478102030015
-2;26.79099999999744;120822.283;1.14144;9.442928588371297;4.962911392405064;-0.8553797468354422;0.14700000000000002;5.0360861787860856;5.038231138024559
-2;26.805000000007567;120822.297;1.1327999999999998;9.3297268808358;4.961708860759492;-0.8553797468354439;0.14350000000000002;5.034901124176673;5.036945659845411
-2;26.820999999996275;120822.313;1.1308799999999999;9.282709823218669;4.9645569620253145;-0.8553797468354422;0.14700000000000002;5.037707845884901;5.03985211494249
-2;26.835000000006403;120822.327;1.12224;9.158786476074273;4.9643670886075935;-0.857784810126582;0.14350000000000002;5.037929671098449;5.039972978194836
-2;26.85099999999511;120822.343;1.11744;9.089442210110551;4.9654430379746834;-0.8553797468354439;0.14350000000000002;5.038581057665692;5.040624100710896
-2;26.86500000000524;120822.357;1.1097599999999999;8.98067002872594;4.965316455696204;-0.8565822784810139;0.14350000000000002;5.038660606253932;5.0407036170573685
-2;26.8810000000085;120822.373;1.10496;8.929007137436306;4.963734177215189;-0.853354430379747;0.14700000000000002;5.0365534610388965;5.038698221356672
-2;26.895000000004075;120822.387;1.10304;8.882002569251517;4.966645569620252;-0.8549999999999991;0.14350000000000002;5.0397016989330305;5.041744287865904
-2;26.910000000003492;120822.402;1.0943999999999998;8.76443963653667;4.967658227848103;-0.8506962025316457;0.14350000000000002;5.039971458025206;5.042013937674976
-2;26.926000000006752;120822.418;1.09248;8.738294902024592;4.967151898734178;-0.8521518987341771;0.14350000000000002;5.039718329789356;5.041760911984504
-2;26.94000000000233;120822.432;1.08576;8.648395393897326;4.966708860759493;-0.8527848101265834;0.14;5.039388736734793;5.0413330419572056
-2;26.955000000001746;120822.447;1.08384;8.615891475131281;4.968670886075949;-0.8491139240506327;0.14350000000000002;5.040702811132136;5.042744994559552
-2;26.971000000005006;120822.463;1.07808;8.541339314408594;4.967784810126583;-0.8490506329113918;0.14700000000000002;5.039818736519365;5.041962107847663
-2;26.99000000000524;120822.482;1.07136;8.452763772848988;4.96753164556962;-0.8487341772151896;0.14350000000000002;5.0395158848156;5.041558549031119
-2;27.00100000000384;120822.493;1.0694400000000002;8.41661902242582;4.968860759493671;-0.8498734177215188;0.14350000000000002;5.041017960034032;5.043060015842135
-2;27.014999999999418;120822.507;1.0627199999999999;8.32483553569858;4.969113924050633;-0.8499367088607596;0.14;5.041278171184659;5.043221747976479
-2;27.031000000002678;120822.523;1.05888;8.285891717659943;4.9672784810126585;-0.8474683544303788;0.14700000000000002;5.039053295976572;5.041196992748087
-2;27.044999999998254;120822.537;1.05504;8.216240373944032;4.969746835443039;-0.8493670886075959;0.14700000000000002;5.041806031533327;5.043948558382197
-2;27.061000000001513;120822.553;1.05696;8.244079704089046;4.968670886075951;-0.851772151898734;0.14700000000000002;5.041151274549195;5.043294079556434
-2;27.07499999999709;120822.567;1.0540800000000001;8.202118186694046;4.9698734177215185;-0.8496202531645574;0.14700000000000002;5.041973459148945;5.044115914881654
-2;27.09100000000035;120822.583;1.0464;8.105088102319986;4.969177215189875;-0.8483544303797466;0.14700000000000002;5.041074035908136;5.043216873733187
-2;27.104999999995925;120822.597;1.04352;8.067427177413965;4.968227848101267;-0.8508860759493682;0.14700000000000002;5.040564954932479;5.0427080090853424
2;27.120999999999185;120822.613;1.03968;8.020631721803522;4.967784810126581;-0.8496835443037963;0.14700000000000002;5.039925400755953;5.04206872674154
2;27.13499999999476;120822.627;1.03776;7.995237768339661;4.967911392405061;-0.8491139240506327;0.14700000000000002;5.039954172292111;5.042097486047315
2;27.15099999999802;120822.643;1.03776;7.99372869319882;4.968354430379747;-0.8485443037974671;0.14700000000000002;5.040294949839859;5.042438118745849
2;27.16500000000815;120822.657;0.9686399999999998;7.074901921428219;4.970189873417721;-0.8522151898734179;0.14700000000000002;5.042723282877521;5.044865420174759
2;27.180999999996857;120822.673;0.98112;7.253813426377732;4.968101265822785;-0.8469620253164559;0.14700000000000002;5.039779247129592;5.041922635245221
2;27.195999999996275;120822.688;1.00224;7.534616171672138;4.968734177215188;-0.8409493670886079;0.14700000000000002;5.039396309264932;5.0415398601848835
2;27.210000000006403;120822.702;1.03776;8.002711004839716;4.96740506329114;-0.8464556962025314;0.14700000000000002;5.039007869456463;5.041151585545129
2;27.22599999999511;120822.718;1.08576;8.660785310811946;4.966772151898735;-0.8448101265822793;0.14700000000000002;5.038107755780215;5.04025185470456
2;27.24000000000524;120822.732;1.13952;9.407782761591216;4.967278481012657;-0.845696202531647;0.14350000000000002;5.038755558161942;5.040798530481839
2;27.2560000000085;120822.748;1.20864;10.405438103406908;4.96740506329114;-0.8447468354430366;0.14350000000000002;5.038721095556042;5.040764081843295
2;27.270000000004075;120822.762;1.28448;11.547805436552114;4.966645569620254;-0.8431012658227864;0.14350000000000002;5.037696691808716;5.03974009336399
2;27.286000000007334;120822.778;1.37568;12.938498502214758;4.968354430379747;-0.8449367088607591;0.14700000000000002;5.039688858238622;5.0418322847804555
2;27.30000000000291;120822.792;1.47264;14.516091162754174;4.967025316455695;-0.842531645569621;0.14700000000000002;5.0379757907415605;5.040119945804668
2;27.31600000000617;120822.808;1.5859199999999998;16.400338201203052;4.968101265822783;-0.8412658227848102;0.14350000000000002;5.038825098379159;5.040868042515668
2;27.330000000001746;120822.822;1.7078399999999998;18.503769186429537;4.9687974683544285;-0.840126582278481;0.14700000000000002;5.039321477716648;5.0414650604537865
2;27.346000000005006;120822.838;1.8393599999999999;20.89771713531063;4.96772151898734;-0.8362025316455707;0.14350000000000002;5.037607742186796;5.039651179808018
2;27.360000000000582;120822.852;1.98048;23.54649440063762;4.965632911392406;-0.8363924050632913;0.1505;5.035579655407209;5.037828174516374
2;27.37600000000384;120822.868;2.136;26.56301214195457;4.965949367088609;-0.8313924050632926;0.14350000000000002;5.0350636984734045;5.037108168154092
2;27.39100000000326;120822.883;2.3011199999999996;29.78001887063008;4.967911392405063;-0.8338607594936716;0.14350000000000002;5.037406809958014;5.039450329054884
2;27.404999999998836;120822.897;2.4787199999999996;33.406138288603884;4.968164556962024;-0.831708860759493;0.14350000000000002;5.037300734929325;5.039344297040986
2;27.421000000002095;120822.913;2.66976;37.50227748152497;4.965443037974682;-0.8289240506329119;0.14;5.0341572924461655;5.036103617390026
2;27.43499999999767;120822.927;2.86656;41.73836702960455;4.964936708860759;-0.830063291139241;0.14;5.0338456065209245;5.035792051930859
2;27.45100000000093;120822.943;3.07296;46.33515780714506;4.963354430379746;-0.8286708860759486;0.14350000000000002;5.032055508338531;5.034101199717796
2;27.464999999996508;120822.957;3.29472;51.35353351375046;4.963164556962026;-0.8258860759493675;0.14350000000000002;5.031410361909582;5.033456315488504
2;27.480999999999767;120822.973;3.52608;56.672415736600676;4.963101265822783;-0.8255063291139244;0.1365;5.031285608492015;5.033136906961588
2;27.494999999995343;120822.987;3.76512;62.309026456283526;4.961075949367086;-0.8263291139240513;0.14;5.029422867477644;5.031371023876797
2;27.50999999999476;120823.002;4.01568;68.42370763737043;4.957784810126584;-0.8243037974683545;0.14;5.0258439066531535;5.027793449818979
2;27.52599999999802;120823.018;4.2768;74.84421214170891;4.95601265822785;-0.8209493670886078;0.14;5.023546489467164;5.025496923871098
2;27.54099999999744;120823.033;4.55328;81.55249539596625;4.955189873417719;-0.8256962025316469;0.1365;5.023512804850476;5.025366966749463
2;27.555000000007567;120823.047;4.83648;88.52183475400653;4.95613924050633;-0.8221518987341777;0.1365;5.023868023334099;5.0257220541807595
2;27.570999999996275;120823.063;5.135999999999999;96.23058836439431;4.951645569620251;-0.8226582278481024;0.14;5.0195179456782535;5.021469944845436
2;27.585999999995693;120823.078;5.44128;104.12485099890125;4.949177215189874;-0.8201265822784809;0.1365;5.016668487982276;5.018525178607195
2;27.60099999999511;120823.093;5.76192;112.67504394082857;4.945696202531647;-0.8131012658227835;0.133;5.012089843191019;5.013854165830771
2;27.61500000000524;120823.107;6.0912;121.32954538443317;4.942151898734176;-0.8143670886075943;0.133;5.008798173730804;5.010563655435288
2;27.6310000000085;120823.123;6.42432;129.9943645258287;4.94139240506329;-0.8112658227848109;0.1365;5.007545420266887;5.009405492275094
2;27.645000000004075;120823.137;6.7756799999999995;139.52058488584626;4.936582278481012;-0.809620253164557;0.14;5.00253231339359;5.004490937802467
2;27.661000000007334;120823.153;7.13856;149.0825735061989;4.935443037974682;-0.8075949367088602;0.1365;5.00108063951088;5.002943115096408
2;27.67500000000291;120823.167;7.512;159.15890955805176;4.9326582278480995;-0.804050632911391;0.1365;4.9977609599742525;4.999624672217181
2;27.69100000000617;120823.183;7.89216;169.27149776484927;4.929999999999998;-0.8058227848101265;0.133;4.9954229411051;4.997193148210216
2;27.705000000001746;120823.197;8.286719999999999;180.08964434837833;4.926012658227849;-0.8030379746835435;0.133;4.991039039899893;4.992810801322722
2;27.721000000005006;120823.213;8.69568;191.05126636141864;4.923291139240507;-0.8022151898734184;0.1365;4.9882206098555555;4.990087885256905
2;27.735000000000582;120823.227;9.108479999999998;202.0528050869685;4.921392405063291;-0.8012658227848116;0.133;4.986193951640637;4.987967434073489
2;27.75100000000384;120823.243;9.5328;213.81747867192428;4.916645569620252;-0.7987341772151901;0.133;4.981102281937009;4.982877576573408
2;27.764999999999418;120823.257;9.97536;226.35054928403466;4.910253164556962;-0.7962025316455704;0.133;4.974386857838911;4.976164548268121
