idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-2;24.306000000000495;10208.963;1.3727999999999998;19.296322570850744;4.576392405063288;0.013101265822784407;0.084;4.576411158133315;4.5771820029672305
-2;24.320000000001528;10208.977;1.3459199999999998;18.683519907930318;4.5759493670886044;0.03449367088607695;0.0525;4.5760793725076265;4.576380521054799
-2;24.33600000000115;10208.993;1.3199999999999998;18.085127602469548;4.57411392405063;0.029620253164556284;0.1085;4.574209827892834;4.575496453893434
-2;24.350000000000364;10209.007;1.29504;17.46304658205542;4.578037974683546;0.04822784810126585;0.08750000000000001;4.578291998439712;4.5791280690735325
-2;24.365999999999985;10209.023;1.2700799999999999;16.935337340117524;4.575126582278483;0.032025316455696215;0.1015;4.575238667519464;4.57636439925464
-2;24.38000000000102;10209.037;1.24704;16.39124255442385;4.576772151898734;0.05316455696202553;0.1015;4.577080925711575;4.57820620445527
-2;24.39600000000064;10209.053;1.22976;16.020407889123245;4.576455696202531;0.028607594936708745;0.0945;4.576545108899579;4.577520659024126
-2;24.409999999999854;10209.067;1.2067199999999998;15.527394488594334;4.5745569620253175;0.03753164556962137;0.112;4.574710922368043;4.576081732577935
-2;24.426000000001295;10209.083;1.1932800000000001;15.235899131198982;4.574683544303795;0.059430379746834995;0.0945;4.575069562373974;4.5760454270648125
-2;24.44000000000051;10209.097;1.1712;14.765786067639626;4.574177215189873;0.03753164556962137;0.1015;4.574331188313909;4.575457143322549
-2;24.45600000000013;10209.113;1.1596799999999998;14.506273059611289;4.574493670886079;0.03354430379746842;0.11900000000000001;4.574616657742379;4.576164175955016
-2;24.470000000001164;10209.127;1.13952;14.104739079398524;4.5729113924050635;0.011645569620253005;0.105;4.5729262209311665;4.574131526539197
-2;24.486000000000786;10209.143;1.12896;13.870570057866132;4.57386075949367;0.00493670886075968;0.105;4.5738634236638935;4.575068482365088
-2;24.5;10209.157;1.12224;13.734110157122936;4.573544303797468;0.010189873417721604;0.1015;4.573555655320982;4.574681801209625
-2;24.51600000000144;10209.173;1.10688;13.387879172157614;4.5756962025316446;0.04284810126582231;0.0945;4.5758968189464895;4.576872507252589
-2;24.530000000000655;10209.187;1.09632;13.187808223168943;4.574303797468354;0.025506329113925315;0.091;4.574374908592241;4.575279970051917
-2;24.546000000000276;10209.203;1.08576;12.926137958711772;4.57727848101266;0.052974683544303104;0.1085;4.577585019400315;4.5788706969992266
-2;24.56000000000131;10209.217;1.08;12.855778865774598;4.57411392405063;0.0044936708860758194;0.08750000000000001;4.5741161313713805;4.574952965143127
-2;24.57600000000093;10209.233;1.07328;12.708115140433561;4.574936708860759;0.002151898734176697;0.091;4.574937214951684;4.575842165192094
-2;24.590000000000146;10209.247;1.0608;12.443403724697863;4.575822784810127;0.004936708860757881;0.0945;4.575825447838005;4.5768011513590885
-2;24.606000000001586;10209.263;1.05696;12.338530270049791;4.578544303797465;0.016582278481012687;0.091;4.578574332016009;4.579478563526185
-2;24.6200000000008;10209.277;1.0483200000000001;12.179255663188712;4.577658227848101;0.02531645569620289;0.07;4.577728232859005;4.578263401543693
-2;24.636000000000422;10209.293;1.0464;12.146131068773043;4.576139240506329;0.01835443037974633;0.1015;4.576176049237661;4.577301550435192
-2;24.650000000001455;10209.307;1.03776;11.95511603979552;4.578607594936708;-0.007405063291138621;0.084;4.578613583102908;4.579384057204031
-2;24.666000000001077;10209.323;1.032;11.84986480518249;4.576962025316457;0.017721518987341842;0.1015;4.576996333123301;4.5781216326594185
-2;24.68000000000029;10209.337;1.02336;11.682091323996834;4.576708860759494;0.0159493670886064;0.098;4.576736651640008;4.577785750607491
-2;24.695999999999913;10209.353;1.0214400000000001;11.65055974149662;4.576835443037976;0.016582278481012687;0.07350000000000001;4.576865482468133;4.5774556136142115
-2;24.710000000000946;10209.367;1.01664;11.559927860096284;4.575632911392406;0.003734177215189715;0.098;4.575634435124469;4.5766837867496175
-2;24.726000000000568;10209.383;1.0147199999999998;11.524246637381973;4.57626582278481;0.013797468354431502;0.07;4.576286622461636;4.576821959714112
-2;24.7400000000016;10209.397;1.00992;11.415302547036084;4.577468354430377;-0.015696202531644964;0.0805;4.577495265599459;4.578203048859395
-2;24.756000000001222;10209.413;1.00608;11.334502071754256;4.578734177215189;-0.019177215189873243;0.0525;4.5787743372196115;4.579075308529102
-2;24.770000000000437;10209.427;1.00224;11.23478756414018;4.580696202531645;-0.012848101265822972;0.0805;4.5807142209042;4.581421506868144
-2;24.786000000000058;10209.443;1.00032;11.21322156720481;4.579303797468355;0.009367088607594692;0.07;4.579313377773689;4.579848361229558
-2;24.80000000000109;10209.457;0.9974399999999999;11.17802281284676;4.576962025316457;-0.00012658227848161705;0.07350000000000001;4.5769620270668625;4.577552145766556
-2;24.816000000000713;10209.473;0.9935999999999999;11.111517066213645;4.576139240506329;0.008670886075949395;0.07;4.57614745531295;4.576682808843889
-2;24.829999999999927;10209.487;0.9935999999999999;11.073869594546322;4.580253164556962;-0.02126582278481093;0.0665;4.580302532219108;4.580785253278392
-2;24.846000000001368;10209.503;0.9897599999999999;10.99557575245754;4.5812658227848075;-0.0037974683544305236;0.042;4.581267396668968;4.581459915767251
-2;24.860000000000582;10209.517;0.9888;10.97493860886597;4.580696202531645;-0.0039873417721511505;0.077;4.580697937954678;4.581345064365076
-2;24.876000000000204;10209.533;0.9888;11.008410899204486;4.57753164556962;-0.022784810126583142;0.0525;4.577588351278849;4.57788940056046
-2;24.890000000001237;10209.547;0.9888;10.974878044536984;4.58107594936709;0.004810126582278063;0.063;4.581078474681188;4.581511649138014
-2;24.90600000000086;10209.563;0.98496;10.909841261588651;4.580063291139241;-0.004620253164557437;0.063;4.580065621536499;4.580498891778112
-2;24.920000000000073;10209.577;0.98304;10.852628945742975;4.582088607594936;-0.03968354430379807;0.059500000000000004;4.582260445625042;4.582646728860933
-2;24.936000000001513;10209.593;0.98112;10.823957425788599;4.581202531645572;-0.02234177215189928;0.0665;4.581257009897905;4.581739630395718
-2;24.950000000000728;10209.607;0.98112;10.832954436330173;4.580443037974685;-0.010316455696203222;0.059500000000000004;4.58045465575077;4.580841091261396
-2;24.96600000000035;10209.623;0.98112;10.841961411215772;4.57867088607595;0.0037974683544305236;0.08750000000000001;4.578672460852101;4.579508462025748
-2;24.980000000001382;10209.637;0.98112;10.850700585591236;4.578164556962028;0.028481012658227126;0.0665;4.578253147075351;4.578736084194563
-2;24.996000000001004;10209.653;0.9782399999999999;10.793231598397053;4.578037974683546;0.040506329113923184;0.07350000000000001;4.5782171705089425;4.578807127445193
-2;25.01000000000022;10209.667;0.9782399999999999;10.763995731889194;4.58088607594937;0.047088607594936695;0.084;4.58112809008786;4.581898141359326
-2;25.02600000000166;10209.683;0.9763199999999999;10.738218790977635;4.579240506329116;0.0420253164556954;0.098;4.579433342896099;4.580481824222048
-2;25.040000000000873;10209.697;0.9763199999999999;10.76640269928711;4.57626582278481;0.00892405063291083;0.1015;4.5762745240498885;4.577400001034215
-2;25.056000000000495;10209.713;0.9743999999999998;10.743286256275614;4.5756962025316446;0.018670886075948575;0.07;4.575734295154098;4.5762696970184535
-2;25.070000000001528;10209.727;0.9724799999999999;10.689424552362695;4.576772151898737;0.02594936708860738;0.0945;4.57684571512391;4.577821201188192
-2;25.08600000000115;10209.743;0.9724799999999999;10.692601782420024;4.577468354430381;0.041075949367088666;0.049;4.577652648402671;4.577914893204983
-2;25.100000000000364;10209.757;0.9686399999999998;10.630685529425966;4.575822784810127;0.01848101265822795;0.07350000000000001;4.575860105577571;4.576450366366534
-2;25.115999999999985;10209.773;0.9705599999999999;10.649904213625636;4.577658227848101;0.025253164556962082;0.077;4.577727883274142;4.578375429484301
-2;25.13000000000102;10209.787;0.9686399999999998;10.631364533607217;4.575189873417722;0.03151898734177155;0.08750000000000001;4.575298441018588;4.576135058582419
-2;25.14600000000064;10209.803;0.9686399999999998;10.627474852916274;4.576139240506329;0.008037974683544908;0.077;4.576146299839949;4.576794069819927
-2;25.159999999999854;10209.817;0.96768;10.608247338735032;4.574303797468354;0.01436708860759518;0.126;4.5743263596696355;4.576061368116522
-2;25.176000000001295;10209.833;0.9705599999999999;10.652620916487951;4.575569620253163;-0.0006962025316452962;0.126;4.575569673219023;4.577304210393017
-2;25.19000000000051;10209.847;0.9686399999999998;10.628143279872125;4.574810126582277;0.0005063291139228706;0.112;4.574810154601929;4.576180935086475
-2;25.20600000000013;10209.863;0.9705599999999999;10.664403323757414;4.573734177215189;0.02841772151898632;0.133;4.573822459466768;4.57575577262627
-2;25.220000000001164;10209.877;0.9686399999999998;10.610163948537652;4.576645569620255;0.01696202531645574;0.1155;4.576677001955408;4.578134186568535
-2;25.236000000000786;10209.893;0.9686399999999998;10.627151635678443;4.573987341772152;0.03943037974683484;0.126;4.574157294796371;4.57589236734638
-2;25.25;10209.907;0.9705599999999999;10.657302915262752;4.575506329113924;0.029873417721519517;0.112;4.575603849640826;4.576974392417762
-2;25.26600000000144;10209.923;0.9724799999999999;10.692255940410512;4.575696202531648;0.03183544303797379;0.112;4.575806948866611;4.577177430829612
-2;25.280000000000655;10209.937;0.96576;10.552018723691022;4.5766455696202515;0.021708860759492993;0.12250000000000001;4.576697056236097;4.578336181907152
-2;25.296000000000276;10209.953;0.9686399999999998;10.61997753337576;4.575822784810127;0.018037974683544088;0.1085;4.575858337680286;4.577144500288164
-2;25.31000000000131;10209.967;0.96768;10.594080528501726;4.576202531645568;0.020632911392406444;0.11900000000000001;4.5762490456346265;4.577796012020613
-2;25.32600000000093;10209.983;0.96768;10.62010882987107;4.57246835443038;0.04310126582278554;0.1295;4.572671491741211;4.574504871719211
-2;25.340000000000146;10209.997;0.96768;10.611471487474427;4.573607594936707;0.032151898734177835;0.1295;4.5737206054868444;4.575553565095151
-2;25.356000000001586;10210.013;0.9638399999999999;10.538356789023798;4.573164556962023;0.03569620253164512;0.1365;4.573303869625201;4.57534048284156
-2;25.3700000000008;10210.027;0.96768;10.59923320830719;4.575506329113924;0.03158227848101415;0.11900000000000001;4.575615325622952;4.577162506190449
-2;25.386000000000422;10210.043;0.96576;10.564697202657644;4.5754430379746855;0.005253164556961925;0.11900000000000001;4.575446053609296;4.576993291396534
-2;25.400000000001455;10210.057;0.96768;10.566588709363101;4.58012658227848;0.012974683544304588;0.1015;4.580144959726386;4.581269485863827
-2;25.416000000001077;10210.073;0.96768;10.583948285277604;4.578164556962028;-0.008037974683544908;0.1015;4.578171613172701;4.5792966238998245
-2;25.43000000000029;10210.087;0.96768;10.560116727477125;4.58151898734177;0.0002531645569614353;0.084;4.581518994336426;4.582288979916637
-2;25.445999999999913;10210.103;0.96768;10.572323082298746;4.579493670886079;0.007215189873416196;0.1015;4.579499354804034;4.580624039435082
-2;25.460000000000946;10210.117;0.96576;10.55344933734809;4.577468354430381;0.004303797468355193;0.1015;4.577470377674139;4.578595560702454
-2;25.476000000000568;10210.133;0.96576;10.546042682418976;4.5787974683544315;0.012025316455696058;0.08750000000000001;4.5788132593986415;4.5796492348699385
-2;25.4900000000016;10210.147;0.96768;10.582718887873657;4.5789873417721525;0.017784810126582652;0.0805;4.579021879788394;4.579729427114755
-2;25.506000000001222;10210.163;0.96768;10.575735710302112;4.579113924050634;0.0004430379746838609;0.1015;4.579113945483017;4.580238724751914
-2;25.520000000000437;10210.177;0.96768;10.604272079888448;4.575569620253163;-0.007658227848101855;0.1085;4.575576029117804;4.576862271058356
-2;25.536000000000058;10210.193;0.9686399999999998;10.614737470942046;4.576329113924049;-0.004430379746835011;0.112;4.5763312584660625;4.577701583460151
-2;25.55000000000109;10210.207;0.96576;10.562840343353324;4.575759493670888;0.0174050632911396;0.1155;4.5757925958403565;4.577250062007474
-2;25.566000000000713;10210.223;0.9686399999999998;10.621424189487435;4.574113924050634;0.0391772151898734;0.1365;4.574281697095613;4.576317875146342
-2;25.579999999999927;10210.237;0.96576;10.564167296157356;4.57487341772152;0.04006329113923932;0.126;4.57504883640294;4.57678357096683
-2;25.596000000001368;10210.253;0.9638399999999999;10.528610706295408;4.575253164556961;0.02582278481012576;0.11900000000000001;4.575326036033261;4.576873314393117
-2;25.610000000000582;10210.267;0.96576;10.565977608989348;4.574367088607593;0.036835443037976076;0.133;4.57451539632343;4.576448416752898
-2;25.626000000000204;10210.283;0.96576;10.606363587045546;4.570822784810126;-0.013797468354431502;0.1155;4.570843609255559;4.5723026529608015
-2;25.640000000001237;10210.297;0.96576;10.549313632203578;4.5773417721518985;0.010759493670885283;0.1155;4.577354417760409;4.578811386789232
-2;25.65600000000086;10210.313;0.9638399999999999;10.52788968082295;4.5754430379746855;0.010316455696203222;0.11900000000000001;4.575454668446531;4.577001903321557
-2;25.670000000000073;10210.327;0.9638399999999999;10.525652588223078;4.576012658227847;-0.009303797468353883;0.112;4.576022116304599;4.577392533845969
-2;25.686000000001513;10210.343;0.96768;10.620294775645066;4.5731012658227845;-0.01436708860759518;0.12250000000000001;4.573123833956939;4.574764239904065
-2;25.700000000000728;10210.357;0.9705599999999999;10.655344446947563;4.575379746835442;-0.03310126582278457;0.11900000000000001;4.5754994832860625;4.577046703011782
-2;25.71600000000035;10210.373;0.9638399999999999;10.554325166022844;4.572721518987343;-0.011835443037973632;0.112;4.5727368356293825;4.574108237451516
-2;25.730000000001382;10210.387;0.96768;10.620547240208962;4.573417721518987;-0.008354430379747152;0.1155;4.573425352185263;4.574883572508801
-2;25.746000000001004;10210.403;0.9638399999999999;10.545094440536566;4.573164556962023;-0.0020886075949376874;0.126;4.573165033905441;4.574900482779418
-2;25.76000000000022;10210.417;0.9686399999999998;10.638495487339872;4.573164556962023;0.0007594936708861047;0.12250000000000001;4.573164620028924;4.574805011351226
-2;25.77600000000166;10210.433;0.96576;10.597068290645945;4.571139240506328;0.024999999999998846;0.1295;4.571207603696945;4.573041570562941
-2;25.790000000000873;10210.447;0.96768;10.640876686356467;4.570759493670887;0.015696202531646764;0.12250000000000001;4.570786444339361;4.572427688849377
-2;25.806000000000495;10210.463;0.96576;10.604859495067291;4.56962025316456;0.010316455696203222;0.14350000000000002;4.569631898456359;4.571884506129816
-2;25.820000000001528;10210.477;0.96768;10.666390275655868;4.56645569620253;0.0007594936708861047;0.1505;4.5664557593620865;4.568935155176879
-2;25.83600000000115;10210.493;0.96768;10.620109356930424;4.570632911392401;0.03386075949367067;0.1645;4.570758335521237;4.573717526447919
-2;25.850000000000364;10210.507;0.9686399999999998;10.651840237903365;4.570379746835442;0.006645569620254315;0.14700000000000002;4.570384578334648;4.5727479915122355
-2;25.865999999999985;10210.523;0.96576;10.593119049038542;4.570696202531645;0.021075949367088505;0.14700000000000002;4.570744793956333;4.573108020972053
-2;25.88000000000102;10210.537;0.96768;10.620303287436347;4.572721518987343;0.020506329113924828;0.1295;4.572767498981732;4.57460084048255
-2;25.89600000000064;10210.553;0.96576;10.57738284254648;4.573481012658229;0.010253164556960615;0.1295;4.573492505791255;4.575325556780498
-2;25.909999999999854;10210.567;0.96768;10.635759909977875;4.570506329113924;0.0001898734177224256;0.14;4.570506333057898;4.572650012905247
-2;25.926000000001295;10210.583;0.9638399999999999;10.543925153255367;4.5729113924050635;0.014556962025315808;0.133;4.572934561955968;4.5748682503358955
-2;25.94000000000051;10210.597;0.96576;10.581708127298553;4.572025316455696;0.017088607594937355;0.14700000000000002;4.572057251918587;4.57441980089512
-2;25.95600000000013;10210.613;0.96768;10.62849192608816;4.570632911392406;0.02430379746835535;0.1505;4.5706975272134125;4.573174623308715
-2;25.970000000001164;10210.627;0.96576;10.593332971556515;4.571139240506332;-0.003734177215189715;0.14;4.5711407657363035;4.573284148199877
-2;25.986000000000786;10210.643;0.9638399999999999;10.549338297275241;4.571139240506328;-0.03563291139240611;0.1505;4.571278121102573;4.573754902754527
-2;26.0;10210.657;0.9638399999999999;10.53546965720663;4.573227848101266;-0.026645569620252673;0.14350000000000002;4.573305471650601;4.575556270775098
-2;26.01600000000144;10210.673;0.96768;10.632070992239402;4.570886075949365;-0.014177215189872755;0.14;4.570908062162082;4.573051553693476
-2;26.030000000000655;10210.687;0.9686399999999998;10.671346443653624;4.568354430379747;-0.011012658227848518;0.14350000000000002;4.568367704138044;4.570620934863392
-2;26.046000000000276;10210.703;0.96576;10.597128463201333;4.570696202531645;-0.008481012658226969;0.14;4.570704070864018;4.57284765801496
-2;26.06000000000131;10210.717;0.96768;10.637342468556053;4.5703164556962035;0.007405063291138621;0.14;4.570322454725689;4.572466220779531
-2;26.07600000000093;10210.733;0.9686399999999998;10.677096456887469;4.567721518987343;-0.006075949367088837;0.14350000000000002;4.567725560077;4.569979107411843
-2;26.090000000000146;10210.747;0.96768;10.62404199997964;4.571582278481012;-0.018164556962025704;0.14350000000000002;4.571618365530009;4.573869994878655
-2;26.106000000001586;10210.763;0.96576;10.612143804971039;4.5710126582278505;-0.01348101265822746;0.0945;4.571032537554457;4.572009263921228
2;26.1200000000008;10210.777;0.96768;10.67107331511201;4.568544303797467;-0.008291139240506343;0.0945;4.568551827302629;4.569529083915562
2;26.136000000000422;10210.793;0.96576;10.583639447779332;4.5724050632911375;-0.011708860759493815;0.1365;4.572420055094535;4.574457061797685
2;26.150000000001455;10210.807;0.96576;10.604726311067914;4.572405063291141;-0.028924050632910987;0.07350000000000001;4.572496546036473;4.573087240969221
2;26.166000000001077;10210.823;0.96576;10.611872915547615;4.571202531645571;0.00018987341772062674;0.091;4.571202535588943;4.572108225028667
2;26.18000000000029;10210.837;0.96768;10.651902722436358;4.56886075949367;0.0039873417721511505;0.1365;4.568862499412242;4.570901091528396
2;26.195999999999913;10210.853;0.96576;10.591027399189054;4.573797468354428;-0.006772151898734134;0.084;4.573802481914442;4.574573766326947
2;26.210000000000946;10210.867;0.96576;10.60556934008407;4.572088607594935;-0.030189873417721762;0.0805;4.572188279604895;4.572896884268918
2;26.226000000000568;10210.883;0.9638399999999999;10.547217112592177;4.574810126582277;-0.024746835443037414;0.07350000000000001;4.574877058473178;4.575467446080695
2;26.2400000000016;10210.897;0.9638399999999999;10.534401413612215;4.574620253164556;-0.022531645569621707;0.11900000000000001;4.574675741046072;4.576223239278808
2;26.256000000001222;10210.913;0.96576;10.557431072728736;4.577974683544303;-0.01981012658227773;0.07;4.578017545214061;4.578552680082186
2;26.270000000000437;10210.927;0.9705599999999999;10.663725505359865;4.574303797468354;-0.041962025316454585;0.11900000000000001;4.574496261131062;4.5760438200592075
2;26.286000000000058;10210.943;0.9724799999999999;10.711327586073086;4.5747468354430385;-0.03683544303797428;0.077;4.574895130848345;4.575543077959151
2;26.30000000000109;10210.957;0.9743999999999998;10.716961915636539;4.576772151898734;-0.041898734177215576;0.1155;4.576963931944562;4.57842102523582
2;26.316000000000713;10210.973;0.9743999999999998;10.697919863359388;4.579113924050634;-0.0391772151898734;0.112;4.579281513908533;4.58065095631881
2;26.329999999999927;10210.987;0.9763199999999999;10.740793673894112;4.578354430379744;-0.04411392405063308;0.112;4.5785669514022596;4.579936607473185
2;26.346000000001368;10211.003;0.98304;10.904194892444998;4.575949367088608;-0.015759493670885773;0.084;4.575976504725455;4.576747422766455
2;26.360000000000582;10211.017;0.98688;10.957584573733385;4.577215189873421;-0.014493670886074998;0.112;4.577238136792069;4.578608190367868
2;26.376000000000204;10211.033;0.9955199999999998;11.151498985684787;4.573544303797468;-0.05411392405063226;0.11900000000000001;4.573864429076842;4.575412201711932
2;26.390000000001237;10211.047;1.00032;11.23123486092857;4.575253164556961;-0.0653164556962032;0.1085;4.575719370675304;4.577005572333641
2;26.40600000000086;10211.063;1.0128;11.482517147460644;4.5745569620253175;-0.052911392405064095;0.1155;4.574862950325457;4.576320712565996
2;26.420000000000073;10211.077;1.02336;11.663394815300133;4.577848101265822;-0.03829113924050568;0.112;4.578008240447741;4.579378063624735
2;26.436000000001513;10211.093;1.03392;11.892193203623075;4.575759493670888;-0.03746835443037877;0.1155;4.57591289487715;4.577370322740228
2;26.450000000000728;10211.107;1.05024;12.229948737525717;4.575126582278483;-0.0037974683544305236;0.112;4.575128158274596;4.576498843508769
2;26.46600000000035;10211.123;1.0694400000000002;12.661610671673856;4.572341772151899;0.004113924050632768;0.077;4.5723436228849055;4.572991931518824
2;26.480000000001382;10211.137;1.09248;13.134859950539132;4.569810126582277;-0.008101265822785716;0.14;4.569817307455721;4.571961310370185
2;26.496000000001004;10211.153;1.1184;13.657868496609005;4.573670886075946;-0.007721518987342664;0.08750000000000001;4.573677404014651;4.574514318044507
2;26.51000000000022;10211.167;1.1472;14.282665651166191;4.570000000000001;-0.017784810126582652;0.14;4.570034605938039;4.572178506956093
2;26.52600000000166;10211.183;1.18272;15.054432766893278;4.571645569620251;0.0024683544303789407;0.091;4.571646235985683;4.572551837541272
2;26.540000000000873;10211.197;1.2192;15.838835068517314;4.571329113924053;0.010759493670887082;0.126;4.571341776165256;4.573077916951964
2;26.556000000000495;10211.213;1.25952;16.752804078704916;4.571835443037975;-0.010063291139239988;0.08750000000000001;4.571846518426312;4.572683767553448
2;26.570000000001528;10211.227;1.30752;17.83951343546493;4.572784810126582;-0.005569620253164168;0.07;4.572788202004786;4.573323948770103
2;26.585000000000946;10211.242;1.36032;19.04596726943815;4.574177215189873;-0.033354430379745996;0.059500000000000004;4.574298822113411;4.574685777623217
2;26.600000000000364;10211.257;1.41696;20.365492319063105;4.5756962025316446;-0.03632911392404961;0.056;4.575840419243335;4.576183075706327
2;26.615999999999985;10211.273;1.4784;21.87455238579342;4.574683544303799;-0.030506329113924008;0.056;4.574785259073913;4.575127994563646
2;26.63000000000102;10211.287;1.5504;23.658486943627782;4.575379746835442;-0.010253164556962414;0.0385;4.575391235198952;4.575553213015382
2;26.64600000000064;10211.303;1.632;25.741604793282928;4.575126582278483;-0.009556962025317117;0.0385;4.575136564015805;4.575298550848277
2;26.659999999999854;10211.317;1.71648;27.882838189407813;4.577974683544303;-0.007594936708861047;0.035;4.577980983603599;4.578114774253281
2;26.676000000001295;10211.333;1.8038399999999999;30.271794810247755;4.575696202531648;-0.0018354430379744532;0.0315;4.575696570656067;4.575804995485897
2;26.69000000000051;10211.347;1.91136;33.154181872833355;4.578101265822784;0.006329113924050273;0.021;4.578105640743914;4.578153804516756
2;26.70600000000013;10211.363;2.0188800000000002;36.27298248486548;4.574556962025314;0.0012658227848089752;0.028;4.574557137157824;4.574642827710333
2;26.720000000001164;10211.377;2.1369599999999997;39.696346071068604;4.57386075949367;-0.003734177215189715;0.0245;4.573862283816107;4.573927900756143
2;26.736000000000786;10211.393;2.26944;43.62241595468509;4.573291139240505;0.0003164556962022438;0.0315;4.573291150189316;4.573399632046156
2;26.75;10211.407;2.4086399999999997;47.79553173071481;4.573987341772152;0.0008860759493677218;0.0385;4.573987427597769;4.574149455125232
2;26.76600000000144;10211.423;2.56032;52.5284004686405;4.572848101265825;-0.0006329113924044876;0.035;4.572848145065315;4.572982085885237
2;26.780000000000655;10211.437;2.7225599999999996;57.64029329966235;4.572405063291141;0.0056329113924049766;0.0665;4.572408532983598;4.572892087344859
2;26.796000000000276;10211.453;2.8953599999999997;63.103017573912375;4.575000000000001;-0.020696202531645454;-0.0245;4.575046812088292;4.575112412039648
2;26.81000000000131;10211.467;3.0854399999999997;69.45313640687374;4.573037974683546;0.005696202531645786;0.0175;4.573041522293567;4.573075006450372
2;26.82600000000093;10211.483;3.288;76.03316017574753;4.576075949367086;-0.0077215189873408654;0.021;4.576082463880142;4.576130648946919
2;26.840000000000146;10211.497;3.5049599999999996;83.55162037653093;4.573797468354432;-0.004873417721518872;0.021;4.573800064686441;4.573848273798082
2;26.856000000001586;10211.513;3.73344;91.20503373262653;4.576962025316454;-0.0017088607594928362;0.014;4.57696234432773;4.576983755858654
2;26.8700000000008;10211.527;3.97536;99.80711021711306;4.57512658227848;-0.005949367088609019;0.0105;4.575130450472415;4.575142499293319
2;26.886000000000422;10211.543;4.237439999999999;109.08181089845708;4.575063291139241;-0.014430379746835989;-0.0315;4.575086048785253;4.57519448808348
2;26.900000000001455;10211.557;4.51584;119.02436686017376;4.575632911392406;-0.009493670886076309;0.0105;4.575642760269232;4.575654807741099
2;26.916000000001077;10211.573;4.8086400000000005;129.9240677555611;4.572531645569622;-0.01778481012658085;-0.0385;4.572566232347747;4.572728310233058
2;26.93000000000029;10211.587;5.11872;140.94114115664567;4.575379746835442;-0.019050632911393427;-0.0385;4.575419407482365;4.575581384301484
2;26.945999999999913;10211.603;5.44992;152.8529909846646;4.577468354430381;-0.020759493670886264;-0.042;4.577515427870129;4.5777081047604
2;26.960000000000946;10211.617;5.800319999999999;166.06448701242812;4.575506329113921;-0.022278481012656674;-0.042;4.575560566583921;4.5757533257899485
2;26.976000000000568;10211.633;6.16896;179.3443994275817;4.578101265822784;-0.02196202531645623;-0.056;4.578153943532718;4.578496426850651
2;26.9900000000016;10211.647;6.56544;194.43850173854094;4.576329113924049;-0.01240506329113911;-0.0385;4.576345927106487;4.5765078711332
2;27.006000000001222;10211.663;6.974399999999999;209.4562054094213;4.57727848101266;-0.033164556962025374;-0.056;4.577398625920628;4.577741165747584
2;27.020000000000437;10211.677;7.40928;225.95716932647596;4.575886075949366;-0.030253164556962572;-0.0525;4.575986083242933;4.576287237929127
2;27.036000000000058;10211.693;7.86816;243.0727260401942;4.575822784810127;-0.03158227848101235;-0.056;4.575931773781331;4.576274423403994
2;27.05000000000109;10211.707;8.351999999999999;261.3061368872498;4.574873417721516;-0.02943037974683566;-0.0525;4.574968080263182;4.57526930195666
2;27.066000000000713;10211.723;8.86176;280.25118614184476;4.57512658227848;-0.035063291139240636;-0.021;4.5752609410018;4.575309134720481
2;27.08100000000013;10211.738;9.39744;300.1275562939921;4.574113924050634;-0.036898734177215085;-0.059500000000000004;4.574262750080909;4.574649708641938
2;27.095000000001164;10211.752;9.95616;320.0172133631592;4.576392405063292;-0.03424050632911372;-0.063;4.576520496774231;4.576954102609579
2;27.111000000000786;10211.768;10.54464;342.59510408672884;4.572784810126582;-0.03784810126582182;-0.021;4.572941438340735;4.572989656504138
2;27.125;10211.782;11.16288;363.9985372793486;4.575886075949366;-0.03911392405063259;-0.021;4.576053242601305;4.5761014279757735
2;27.14100000000144;10211.798;11.80416;386.6245275184831;4.5759493670886044;-0.04164556962025234;-0.063;4.576138870666798;4.576572512659183
2;27.155000000000655;10211.812;12.4752;410.67292101262;4.575506329113921;-0.03594936708860835;-0.021;4.575647552506161;4.575695742152839
2;27.171000000000276;10211.828;13.18752;435.57895400683816;4.5751898734177185;-0.03677215189873347;-0.021;4.57533764535245;4.575385838263184
2;27.18500000000131;10211.842;13.92576;459.1648503608146;4.579873417721521;-0.030949367088607866;-0.0245;4.579977989649665;4.580043518971778
2;27.20100000000093;10211.858;14.69952;486.615099481535;4.576329113924049;-0.03658227848101284;-0.021;4.576475327372337;4.576523508302753
2;27.215000000000146;10211.872;15.50304;513.3503093705565;4.576139240506329;-0.040886075949368036;-0.021;4.576321887685391;4.57637007023125
2;27.231000000001586;10211.888;16.343040000000002;539.396548796212;4.5791772151898735;-0.0420253164556954;-0.021;4.579370054422037;4.579418204896479
2;27.2450000000008;10211.902;17.217599999999997;568.4869643467019;4.576708860759494;-0.03968354430379807;-0.021;4.576880900771068;4.576929077432048
2;27.261000000000422;10211.918;18.13056;597.5397844217671;4.575506329113924;-0.04443037974683533;-0.042;4.5757220442686455;4.575914796672468
2;27.275000000001455;10211.932;19.081919999999997;625.8442326405619;4.5766455696202515;-0.046772151898734446;-0.07;4.5768845631191;4.577419830441372
2;27.291000000001077;10211.948;20.0736;656.1617779300191;4.575316455696203;-0.04993670886075868;-0.077;4.5755889615060825;4.576236810377749
2;27.30500000000029;10211.962;21.1008;686.8613492453892;4.574683544303799;-0.05278481012658068;-0.059500000000000004;4.574988061919295;4.575374959137673
