idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-3;46.45600000000559;112398.674;2.116926;26.41751244511185;4.695253164556962;0.23113924050632828;1.4140000000000001;4.700939015535514;4.908994156421864
-3;46.47200000000885;112398.69;2.092122;26.230037817882586;4.69854430379747;0.22721518987341793;1.379;4.7040350038298895;4.901998196374298
-3;46.486000000004424;112398.704;2.058732;25.262347752225175;4.698417721518988;0.2314556962025323;1.4105;4.704115307386531;4.911029533121164
-3;46.50200000000768;112398.72;2.029158;24.96953912053508;4.699493670886078;0.23272151898734128;1.379;4.705252391540551;4.903166432836853
-3;46.5170000000071;112398.735;1.995768;24.279341604342946;4.702405063291141;0.2291139240506332;1.379;4.707983280499203;4.905787150851537
-3;46.53200000000652;112398.75;1.964286;23.71083903089231;4.700126582278482;0.2283544303797471;1.379;4.70567058295785;4.903567745561885
-3;46.546000000002095;112398.764;1.9366199999999998;23.129131857657548;4.705;0.23291139240506192;1.3755000000000002;4.710761373356973;4.9074711376341345
-3;46.562000000005355;112398.78;1.905138;22.54055906788428;4.703924050632909;0.2379746835443032;1.3755000000000002;4.709939853557657;4.90668255281822
-3;46.57700000000477;112398.795;1.880334;22.08291747004254;4.701898734177214;0.2313924050632915;1.379;4.707588995608927;4.905408764983635
-3;46.59200000000419;112398.81;1.852668;21.50431023127685;4.705696202531647;0.2349367088607606;1.379;4.711557280527436;4.909217148150109
-3;46.60700000000361;112398.825;1.824048;21.10999492740834;4.6979113924050635;0.23537974683544446;1.3755000000000002;4.703804319496039;4.900793336400709
-3;46.62100000001374;112398.839;1.79829;20.954486448213544;4.699746835443038;0.238037974683544;1.33;4.705771179588771;4.890110673047011
-3;46.637000000002445;112398.855;1.770624;20.09463166408912;4.700000000000001;0.23436708860759511;1.3755000000000002;4.705839769076547;4.902747003693175
-3;46.65100000001257;112398.869;1.7505899999999999;19.69204022781307;4.7023417721518985;0.23822784810126643;1.3755000000000002;4.708372399219885;4.905177968202135
-3;46.66700000000128;112398.885;1.719108;19.106113463853056;4.703354430379746;0.23968354430379785;1.3755000000000002;4.709457622612483;4.90621965969552
-3;46.68100000001141;112398.899;1.697166;18.68596544505658;4.703481012658227;0.23892405063291175;1.379;4.709545449234703;4.907286351784181
-3;46.697000000000116;112398.915;1.6771319999999998;18.336160297320152;4.7032911392405055;0.23411392405063366;1.379;4.709114234109493;4.906872514126757
-3;46.711000000010245;112398.929;1.6513740000000001;17.842785947651887;4.705696202531645;0.24037974683544314;1.379;4.7118318277724445;4.909480641901892
-3;46.727000000013504;112398.945;1.630386;17.516610999988693;4.7023417721519;0.2371518987341763;1.379;4.708318082415195;4.906108454284098
-3;46.74200000001292;112398.96;1.611306;17.176055001656806;4.702848101265823;0.23734177215189872;1.379;4.708833335380193;4.90660293689919
-3;46.75700000001234;112398.975;1.5865019999999999;16.793884802074967;4.700506329113922;0.2363924050632902;1.3755000000000002;4.706446761540137;4.90332962069772
-3;46.77200000001176;112398.99;1.5655139999999999;16.407051900421816;4.702025316455696;0.24221518987341759;1.3755000000000002;4.708259792619319;4.905069879705661
-3;46.786000000007334;112399.004;1.5445259999999998;16.033210221166485;4.703481012658226;0.23968354430379785;1.3755000000000002;4.709584040851854;4.906341008108433
-3;46.802000000010594;112399.02;1.5264;15.707844042476083;4.705253164556963;0.2370253164556947;1.3755000000000002;4.711219411491491;4.907910817569348
-3;46.81700000001001;112399.035;1.50732;15.378997715094904;4.704810126582277;0.24696202531645486;1.3755000000000002;4.711287357945761;4.907976041011157
-3;46.83200000000943;112399.05;1.4834699999999998;14.984775938395064;4.704683544303798;0.2414556962025315;1.3755000000000002;4.710875513667453;4.907580702879128
-3;46.84700000000885;112399.065;1.471068;14.77184786752106;4.70487341772152;0.24525316455696203;1.3755000000000002;4.711261295184951;4.907951022729116
-3;46.861000000004424;112399.079;1.452942;14.482931182746972;4.706582278481011;0.23487341772151799;1.372;4.712439099496533;4.90810210432339
-3;46.87700000000768;112399.095;1.431;14.065458276983305;4.710443037974684;0.2349367088607606;1.3755000000000002;4.716298216946687;4.912786288978435
-3;46.8920000000071;112399.11;1.419552;13.93321446387242;4.706455696202533;0.2356962025316467;1.372;4.712353755842733;4.908020162978664
-3;46.90700000000652;112399.125;1.404288;13.639045517277323;4.709177215189873;0.2379113924050624;1.3755000000000002;4.715183122074854;4.911715802517443
-3;46.921000000002095;112399.139;1.38807;13.376550347003542;4.709556962025315;0.2341139240506319;1.3755000000000002;4.715372319127674;4.911897429506799
-3;46.937000000005355;112399.155;1.372806;13.111566799610053;4.713670886075947;0.23474683544303637;1.372;4.719512612441091;4.914894027239095
-3;46.95200000000477;112399.17;1.360404;12.925708247450704;4.712088607594936;0.23664556962025343;1.372;4.718027148231227;4.9134676320748145
-3;46.96600000000035;112399.184;1.3451399999999998;12.686079936778963;4.7115822784810115;0.23829113924050546;1.372;4.717604289672551;4.913061594763174
-3;46.98200000000361;112399.2;1.328922;12.44335513968772;4.71;0.238037974683544;1.372;4.716011246529364;4.911531948118779
-3;46.99600000001374;112399.214;1.318428;12.277141928453815;4.710316455696202;0.23626582278481037;1.372;4.7162381886222215;4.911749856397272
-3;47.012000000002445;112399.23;1.3041179999999999;12.06902014013247;4.709746835443039;0.2422784810126584;1.3685;4.715974354926829;4.910519969038669
-3;47.02700000000186;112399.245;1.290762;11.842222589573272;4.710379746835441;0.2400632911392409;1.372;4.716493161571436;4.911994680692368
-3;47.04100000001199;112399.259;1.280268;11.680113602819727;4.710506329113923;0.23854430379746688;1.372;4.716542511363229;4.912042066340287
-3;47.0570000000007;112399.275;1.267866;11.500053778058325;4.710886075949366;0.24037974683544314;1.3685;4.717014950502308;4.9115193467258464
-3;47.072000000000116;112399.29;1.2621419999999999;11.39169185439894;4.711772151898735;0.2387974683544319;1.372;4.717819522014479;4.9132682648417365
-3;47.086999999999534;112399.305;1.24497;11.120876097108445;4.71253164556962;0.243670886075949;1.372;4.718827185987653;4.914235852217123
-3;47.10100000000966;112399.319;1.234476;10.969128680022177;4.711202531645569;0.24753164556962032;1.372;4.71770083936466;4.913154303473688
-3;47.11700000001292;112399.335;1.22589;10.818067581782719;4.713987341772151;0.2494936708860764;1.372;4.720585106763809;4.915923895891828
-3;47.13200000001234;112399.35;1.217304;10.721460671615343;4.712215189873416;0.2422784810126584;1.3685;4.7184394515597585;4.912887451187494
-3;47.146000000007916;112399.364;1.207764;10.557212922045945;4.711265822784809;0.24310126582278532;1.3755000000000002;4.717533664785537;4.913972336957633
-3;47.162000000011176;112399.38;1.1972699999999998;10.419069425291008;4.712278481012657;0.24670886075949341;1.3685;4.718732217936529;4.913168630791355
-3;47.177000000010594;112399.395;1.1925;10.331332011354093;4.712721518987342;0.2472784810126571;1.372;4.719204462904557;4.914598128300857
-3;47.19100000000617;112399.409;1.17819;10.127260932350634;4.71012658227848;0.2437974683544306;1.3755000000000002;4.716431874485456;4.912914600994239
-3;47.20700000000943;112399.425;1.1696039999999999;9.998390677454106;4.712974683544304;0.23930379746835478;1.372;4.719046161589469;4.914446120898296
-3;47.221000000005006;112399.439;1.16388;9.884704728633682;4.715189873417719;0.2429746835443037;1.3755000000000002;4.7214459902898875;4.917728387093421
-3;47.237000000008265;112399.455;1.155294;9.772417580338967;4.715822784810127;0.23740506329113953;1.372;4.721794754308007;4.917085488560334
-3;47.25200000000768;112399.47;1.1505239999999999;9.704458695608759;4.715506329113923;0.23898734177215075;1.372;4.721558523352304;4.916858640376067
-3;47.2670000000071;112399.485;1.1428919999999998;9.593095856912512;4.715886075949369;0.2370886075949373;1.372;4.721842065252124;4.917130920484469
-3;47.28100000000268;112399.499;1.136214;9.471655202731917;4.717215189873416;0.2444303797468351;1.3755000000000002;4.723543728824332;4.919742433107212
-3;47.29700000000594;112399.515;1.131444;9.403596683487299;4.71974683544304;0.23835443037974807;1.372;4.725761634398866;4.920894941487396
-3;47.31100000000151;112399.529;1.1219039999999998;9.26525818657092;4.717594936708862;0.2445569620253149;1.3755000000000002;4.723929518370922;4.920112838597925
-3;47.32700000000477;112399.545;1.117134;9.194201537244421;4.7180379746835435;0.24569620253164587;1.3755000000000002;4.724431072043962;4.920594395445987
-3;47.34200000000419;112399.56;1.1104559999999999;9.102802413826854;4.719177215189872;0.24898734177215173;1.372;4.725741030222668;4.920875154353136
-3;47.35700000000361;112399.575;1.1066399999999998;9.035513871621086;4.721645569620251;0.2465822784810118;1.372;4.728079917384585;4.923121337644993
-3;47.37100000001374;112399.589;1.1009159999999998;8.938760347662091;4.722215189873419;0.24873417721519028;1.3755000000000002;4.728761464737481;4.924752302439805
-3;47.387000000002445;112399.605;1.09233;8.820227779292058;4.723924050632911;0.24898734177215173;1.372;4.730481279162916;4.925427609102668
-3;47.40200000000186;112399.62;1.0856519999999998;8.730864278628026;4.722911392405062;0.2531645569620253;1.372;4.729691777844652;4.9246693608212215
-3;47.41700000000128;112399.635;1.0837439999999998;8.690754110747395;4.725759493670887;0.24816455696202483;1.372;4.732270960052127;4.9271464804035086
-3;47.4320000000007;112399.65;1.0856519999999998;8.734944267243542;4.724430379746835;0.25050632911392395;1.3685;4.731067092527959;4.925016556723536
-3;47.44600000001083;112399.664;1.0770659999999999;8.610048108288561;4.723101265822785;0.2546202531645567;1.372;4.729959517854077;4.924926501029064
-3;47.461999999999534;112399.68;1.06848;8.474582477831852;4.72607594936709;0.25512658227847956;1.372;4.732957157229626;4.927805541229396
-3;47.47600000000966;112399.694;1.066572;8.455943700085438;4.7250632911392385;0.2520886075949352;1.372;4.731783149231453;4.926677965054214
-3;47.49200000001292;112399.71;1.05894;8.35320465607109;4.726582278481015;0.2533544303797459;1.3685;4.7333675647094875;4.92722647669496
-3;47.50700000001234;112399.725;1.05894;8.35274982938128;4.726708860759494;0.25291139240506205;1.3685;4.733470273149561;4.927325144212688
-3;47.52200000001176;112399.74;1.0541699999999998;8.409417370611445;4.727721518987342;0.2550632911392406;1.3265;4.734596925143973;4.916910645271354
-3;47.536000000007334;112399.754;1.052262;8.244797618772873;4.726202531645568;0.24981012658227864;1.3755000000000002;4.732799960855734;4.928630207215392
-3;47.552000000010594;112399.77;1.048446;8.207755612544156;4.725506329113925;0.2495569620253172;1.372;4.73209137103153;4.926973994633123
-3;47.56600000000617;112399.784;1.043676;8.138260295287253;4.724620253164555;0.24791139240506338;1.3755000000000002;4.731120014869304;4.927017033164886
-3;47.58200000000943;112399.8;1.043676;8.139297360734236;4.724620253164557;0.24601265822784812;1.3755000000000002;4.731020900886092;4.9269218600076305
3;47.596000000005006;112399.814;1.037952;8.056849252653032;4.725822784810125;0.2436075949367082;1.3755000000000002;4.7320973842199585;4.927955550097969
3;47.612000000008265;112399.83;1.0369979999999999;8.031410163489216;4.727911392405065;0.24613924050632793;1.3755000000000002;4.734314169988155;4.930084270086124
3;47.62700000000768;112399.845;1.0331819999999998;7.998903196562317;4.726265822784809;0.24715189873417728;1.372;4.7327236015503455;4.927581220910689
3;47.64100000000326;112399.859;1.027458;7.91139157887301;4.726962025316454;0.240886075949366;1.3755000000000002;4.733095825183567;4.928914316598546
3;47.65700000000652;112399.875;0.9644939999999999;7.087505158076902;4.726392405063292;0.24329113924050594;1.3755000000000002;4.73264997069009;4.928486176816661
3;47.671000000002095;112399.889;0.97308;7.194905472687355;4.728481012658228;0.24860759493670867;1.372;4.735011977105189;4.929779145492178
3;47.68600000000151;112399.904;0.994068;7.360467527167638;4.730632911392405;0.24683544303797503;1.407;4.737068236608877;4.941605455546682
3;47.70200000000477;112399.92;1.031274;7.960209833695874;4.726645569620254;0.24835443037974725;1.3755000000000002;4.733165776084757;4.928981488492325
3;47.71700000000419;112399.935;1.069434;8.375761709156642;4.726835443037976;0.24905063291139254;1.407;4.733391968061972;4.938081461794002
3;47.73200000000361;112399.95;1.12095;9.188217246415348;4.727215189873418;0.25107594936708943;1.3755000000000002;4.733878175842779;4.929665590455458
3;47.74600000001374;112399.964;1.1839140000000001;9.98537841010709;4.72487341772152;0.2529113924050639;1.407;4.731637452922583;4.936399698758166
3;47.762000000002445;112399.98;1.253556;11.150465676563948;4.724746835443039;0.2555063291139244;1.372;4.731650467146351;4.926550531888036
3;47.77700000000186;112399.995;1.334646;12.231765521494223;4.72512658227848;0.25373417721519076;1.407;4.731934303352253;4.936684236533847
3;47.79200000000128;112400.01;1.423368;13.764274538294162;4.72753164556962;0.25411392405063205;1.3755000000000002;4.7343562758054665;4.9301247039257134
3;47.8070000000007;112400.025;1.534032;15.57969046701642;4.726139240506331;0.25373417721519076;1.379;4.732945505004344;4.929747879287624
3;47.82100000001083;112400.039;1.642788;17.46915291012881;4.725316455696202;0.25246835443038;1.3755000000000002;4.732056199630569;4.9279160023748485
3;47.836999999999534;112400.055;1.7629920000000001;19.58938086974133;4.726329113924051;0.24689873417721403;1.3755000000000002;4.73277359252103;4.9286048865844805
3;47.852000000013504;112400.07;1.896552;22.003209712164853;4.7275949367088606;0.25360759493670915;1.3755000000000002;4.734392326139104;4.93015932276076
3;47.86600000000908;112400.084;2.034882;24.6347800068877;4.726265822784811;0.25291139240506205;1.3755000000000002;4.733027868081071;4.928849059367922
3;47.88200000001234;112400.1;2.186568;27.658587665017485;4.72246835443038;0.25132911392405083;1.3755000000000002;4.729151475910053;4.92512679350514
3;47.89700000001176;112400.115;2.35161;30.919914461138376;4.724936708860761;0.25202531645569615;1.3755000000000002;4.731653375182352;4.927529189449267
3;47.912000000011176;112400.13;2.521422;34.524541136676994;4.720759493670886;0.24702531645569745;1.3755000000000002;4.727218178173484;4.923270453068146
3;47.92600000000675;112400.144;2.69982;37.84425525245188;4.719113924050632;0.24550632911392345;1.4105;4.725495697363774;4.93151293578386
3;47.94200000001001;112400.16;2.896344;42.63926334602895;4.717784810126582;0.24854430379746786;1.3755000000000002;4.724327231004566;4.920494694196029
3;47.95700000000943;112400.175;3.097638;48.942420433921974;4.717278481012658;0.24791139240506338;1.2705;4.7237883447408295;4.891660922008935
3;47.971000000005006;112400.189;3.307518;51.996520006724296;4.7139240506329125;0.24405063291139206;1.3755000000000002;4.7202373527779145;4.916568001824022
3;47.987000000008265;112400.205;3.5317079999999996;56.59599953103736;4.710759493670886;0.24822784810126564;1.407;4.717294995204706;4.922653864713968
3;48.00200000000768;112400.22;3.7663919999999997;61.746034314552425;4.708227848101265;0.2444936708860759;1.4244999999999999;4.714571732908474;4.925077347081933
3;48.0170000000071;112400.235;4.004892;68.09778796302436;4.701202531645571;0.24563291139240506;1.407;4.707615189319305;4.9133786512653215
3;48.03100000000268;112400.249;4.256748;76.90808757559631;4.7027215189873415;0.24499999999999877;1.3054999999999999;4.7090991373241025;4.886711055008941
3;48.04700000000594;112400.265;4.516236;86.4152923064141;4.7027215189873415;0.24670886075949341;1.204;4.709188353328401;4.860665689709987
3;48.06100000000151;112400.279;4.789079999999999;93.726168699021;4.699240506329115;0.24392405063291223;1.2075;4.705566945523301;4.858025990955738
3;48.07700000000477;112400.295;5.0695559999999995;103.80301214097089;4.697405063291138;0.23917721518987317;1.1340000000000001;4.7034902007869865;4.838261678423275
3;48.09200000000419;112400.31;5.363388;111.99673419651434;4.694240506329114;0.23822784810126466;1.1375;4.70028152761853;4.8359645045091035
3;48.10599999999977;112400.324;5.664852;124.0883843721666;4.694556962025317;0.23943037974683462;1.036;4.700658674744007;4.813469432378904
3;48.12200000000303;112400.34;5.9768099999999995;132.1301636306316;4.690569620253165;0.24177215189873374;1.0675;4.696796475883926;4.8165810888923755
3;48.136000000013155;112400.354;6.300216;143.1749664506226;4.6859493670886065;0.2406962025316472;1.036;4.6921270371582295;4.805138097165498
3;48.15100000001257;112400.369;6.631253999999999;153.3520097052054;4.685759493670884;0.24601265822784812;1.022;4.692213151651909;4.802223262254176
3;48.16700000000128;112400.385;6.972786;164.9988099653361;4.685506329113922;0.24329113924050594;0.9869999999999999;4.691818425578676;4.794510312701346
3;48.1820000000007;112400.4;7.322903999999999;175.4678908736355;4.683734177215189;0.24797468354430238;0.9869999999999999;4.690293944572401;4.793018494278166
3;48.197000000000116;112400.415;7.6854239999999985;187.21811119605238;4.677215189873416;0.2473417721518979;0.9835;4.68375062152479;4.785895123655956
3;48.211999999999534;112400.43;8.060346;198.55050201439877;4.6767088607594935;0.24867088607594948;0.9800000000000001;4.683315383132782;4.784751088394062
3;48.227000000013504;112400.445;8.440038;210.31787181093046;4.675569620253162;0.25075949367088535;0.9730000000000001;4.682289140740924;4.782317492335737
3;48.24200000001292;112400.46;8.83404;223.3516032766188;4.668227848101265;0.25145569620253067;0.9695;4.674995316461918;4.774464520649501
3;48.2560000000085;112400.474;9.23472;236.1360451464226;4.666772151898734;0.2520886075949352;0.9590000000000001;4.6735758241219;4.770952942947216
3;48.27200000001176;112400.49;9.648756;248.1799210461162;4.663734177215189;0.25367088607594995;0.9695;4.670627944309801;4.770188218945621
3;48.287000000011176;112400.505;10.068516;260.62500523911206;4.663481012658229;0.25056962025316476;0.9695;4.670207735210249;4.769776780942442
3;48.302000000010594;112400.52;10.501631999999999;274.3997153484618;4.659367088607595;0.24962025316455622;0.9660000000000001;4.666048857137005;4.764994012293148
3;48.31700000001001;112400.535;10.94238;291.9475298939339;4.65379746835443;0.25424050632911543;0.9205000000000001;4.6607369708577835;4.750767239248897
3;48.33100000000559;112400.549;11.394576;302.0062646439742;4.653037974683544;0.2511392405063284;0.9625000000000001;4.659810437342836;4.758176075133121
3;48.34700000000885;112400.565;11.85345;319.6008802746257;4.649999999999998;0.25202531645569615;0.9205000000000001;4.65682475085058;4.746929218993534
3;48.361000000004424;112400.579;12.331404;334.31831491616555;4.6470253164556965;0.24791139240506338;0.9205000000000001;4.653633456801726;4.743798541281489
3;48.37700000000768;112400.595;12.80745;348.7231652277848;4.644873417721519;0.24348101265822836;0.9205000000000001;4.651250592064575;4.741460990051596
3;48.3920000000071;112400.61;13.301621999999998;364.7187463635465;4.637721518987342;0.24708860759493648;0.9205000000000001;4.644299050199229;4.734641899624665
3;48.40600000000268;112400.624;13.802472;378.50584333524193;4.639493670886077;0.24677215189873422;0.9205000000000001;4.64605187413407;4.736361289760812
3;48.421000000002095;112400.639;14.316678;394.31189803257183;4.634493670886077;0.25189873417721453;0.9205000000000001;4.641334350998987;4.731733805674532
3;48.437000000005355;112400.655;14.842331999999999;398.17032534882;4.631075949367088;0.24575949367088668;1.0254999999999999;4.637592282374082;4.749622345780309
3;48.45200000000477;112400.67;15.368939999999998;399.5920287681325;4.628797468354431;0.25000000000000105;1.1305;4.635543765627113;4.7714040127665145
3;48.46600000000035;112400.684;15.911765999999998;397.4355584878117;4.631645569620251;0.2472784810126571;1.2425;4.638241836057584;4.801780251089675
3;48.48200000000361;112400.7;16.466994;409.5864705636566;4.626075949367089;0.24626582278480955;1.2635;4.632626203870164;4.801839001339434
3;48.49600000001374;112400.714;17.02413;421.71460626826916;4.626835443037975;0.24689873417721583;1.2705;4.63341830637929;4.804449547231267
3;48.512000000002445;112400.73;17.600346000000002;435.07767808719484;4.624113924050633;0.24791139240506338;1.2774999999999999;4.630754759332777;4.803737700070974
3;48.52700000000186;112400.745;18.179424;444.0366863344302;4.624683544303797;0.24291139240506468;1.3054999999999999;4.631058607868669;4.811552148684922
3;48.54100000001199;112400.759;18.76995;457.5165808495777;4.624240506329113;0.24797468354430238;1.3054999999999999;4.630884548771847;4.811384619218654
3;48.5570000000007;112400.775;19.371924;462.91099406409984;4.62113924050633;0.246455696202532;1.358;4.6277065907788595;4.822844833740569
3;48.572000000000116;112400.79;19.987254;475.7986242908625;4.622974683544304;0.24544303797468264;1.358;4.62948563121021;4.824551918010811
3;48.586000000010245;112400.804;20.610215999999998;481.73572975133425;4.623481012658227;0.24772151898734096;1.3965;4.6301125931645055;4.836130154925583
3;48.602000000013504;112400.82;21.24081;495.70688249411813;4.62145569620253;0.24392405063291042;1.3965;4.627888470397702;4.8340008217252075
3;48.61700000001292;112400.835;21.882851999999996;506.80798820974667;4.619620253164557;0.24278481012658126;1.4105;4.625995649314466;4.836253301624757
3;48.63200000001234;112400.85;22.538249999999998;520.9866233277429;4.614683544303796;0.24468354430379655;1.4140000000000001;4.621165897359812;4.83265664525438
3;48.64700000001176;112400.865;23.19651;533.668093049644;4.616012658227848;0.24392405063291042;1.4140000000000001;4.62245300715939;4.833887442152215
3;48.661000000007334;112400.879;23.870987999999997;538.8079342608675;4.617721518987342;0.24056962025316378;1.4489999999999998;4.623983755281534;4.8457018861159336
3;48.677000000010594;112400.895;24.546419999999998;551.2548186559228;4.614810126582279;0.2379746835443032;1.456;4.620941944497287;4.844898394643005
3;48.69200000001001;112400.91;25.245702;572.2266876324663;4.611139240506328;0.23563291139240408;1.428;4.617155830624362;4.832940302162704
3;48.70700000000943;112400.925;25.944029999999998;579.961901247568;4.611708860759494;0.23968354430379785;1.4489999999999998;4.617933175980101;4.839928493047976
3;48.721000000005006;112400.939;26.656668;597.3154604824305;4.611139240506328;0.2406329113924064;1.4315;4.617413701779651;4.834221917059917
3;48.737000000008265;112400.955;27.381708;611.5471545623939;4.606455696202531;0.2379113924050642;1.4349999999999998;4.612595355297585;4.8306584345938655
3;48.75100000000384;112400.969;28.108655999999996;624.9537897226699;4.60525316455696;0.23816455696202385;1.4349999999999998;4.61140749293042;4.8295242069850755
3;48.7670000000071;112400.985;28.855638;631.1648198615063;4.606898734177214;0.23474683544303818;1.4595;4.612875678328448;4.838260252788614
3;48.78100000000268;112400.999;29.603574;641.3914460350345;4.608670886075951;0.23246835443037986;1.4665;4.6145301897349915;4.8419532341789155
3;48.79700000000594;112401.015;30.367728;654.1921905902284;4.606772151898732;0.22784810126582242;1.47;4.612403323296881;4.840987958749754
3;48.812000000005355;112401.03;31.145237999999996;665.9745102479482;4.607088607594936;0.22424050632911252;1.4735;4.612542600660701;4.842184578566763
3;48.82700000000477;112401.045;31.92084;679.2366091132171;4.605632911392405;0.2206329113924062;1.4735;4.610914594317528;4.840633806237606
3;48.84100000000035;112401.059;32.715522;683.5104757481886;4.606202531645569;0.22183544303797617;1.5015;4.61154125280539;4.849826283108077
3;48.85700000000361;112401.075;33.51402;695.5129342130606;4.60493670886076;0.21727848101265956;1.505;4.610059872813426;4.849502761203929
3;48.87200000000303;112401.09;34.327782;707.3584975194764;4.600949367088607;0.22139240506329233;1.512;4.606272861602182;4.84808144274957
3;48.887000000002445;112401.105;35.151084;720.9337077324647;4.602974683544305;0.2161392405063286;1.505;4.608046452525891;4.847588793269954
3;48.90200000000186;112401.12;35.979155999999996;728.4500178845298;4.603481012658227;0.2161392405063286;1.519;4.608552224418366;4.852433884680086
3;48.91700000000128;112401.135;36.825354;738.6347580713913;4.6031012658227874;0.21240506329114067;1.526;4.60799925936746;4.854104775788329
3;48.9320000000007;112401.15;37.676322;736.1579407734297;4.60253164556962;0.21493670886075864;1.5715000000000001;4.607547648943599;4.868172920848815
3;48.947000000000116;112401.165;38.537784;761.8615858350395;4.601645569620254;0.21208860759493664;1.5295;4.606530530223074;4.853812293020536
3;48.961000000010245;112401.179;39.40974;757.8328744586513;4.603037974683543;0.21417721518987254;1.575;4.608018063754228;4.869749015697345
3;48.977000000013504;112401.195;40.290282;784.6396638407064;4.6022784810126565;0.21639240506329002;1.5295;4.607362899724879;4.854602263807124
3;48.99200000001292;112401.21;41.185134;784.0583648367183;4.601139240506328;0.20987341772151913;1.568;4.605923269225537;4.8655064651065105
3;49.0060000000085;112401.224;42.08571;796.001630130688;4.602088607594936;0.21056962025316442;1.5645;4.606903419557291;4.865307736117898
3;49.02200000001176;112401.24;43.00155;806.0838887972703;4.602468354430379;0.20512658227848188;1.568;4.6070372115156975;4.8665609898870406
3;49.037000000011176;112401.255;43.924068;812.932139168809;4.601518987341771;0.20069620253164508;1.582;4.605893611078903;4.870008209087276
3;49.052000000010594;112401.27;44.854218;817.7137122643695;4.603607594936708;0.2016455696202536;1.596;4.608021682230501;4.87658485252809
3;49.06600000000617;112401.284;45.797723999999995;813.3719317388382;4.600822784810125;0.20240506329113972;1.6415;4.60527285911203;4.8890756137406886
3;49.08200000000943;112401.3;46.746953999999995;819.6635195145956;4.604177215189876;0.19987341772151815;1.6484999999999999;4.608513557752139;4.894481531478618
3;49.096000000005006;112401.314;47.702861999999996;849.1133203485163;4.602341772151898;0.20177215189873343;1.5995000000000001;4.6067626147844996;4.876542016529348
3;49.112000000008265;112401.33;46.82232;817.0850359046204;4.600316455696203;0.20424050632911417;1.6624999999999999;4.604848062311595;4.8957667353515575
3;49.125;112401.343;45.942732;823.4660349219507;4.599177215189871;0.20329113924050563;1.6205;4.603667922864916;4.880551054339598
3;49.14100000000326;112401.359;45.083178;797.120452587486;4.599367088607596;0.20487341772151865;1.666;4.6039277506337575;4.89609096454055
3;49.15500000001339;112401.373;44.223624;802.2807456277244;4.6022784810126565;0.203101265822785;1.6205;4.606757790569305;4.883465735619631
3;49.17200000000594;112401.39;43.377426;791.8567524254546;4.6033544303797465;0.2030379746835442;1.6205;4.6078299047230935;4.884477114375748
3;49.187000000005355;112401.405;42.542676;783.0098061304831;4.60360759493671;0.20348101265822804;1.617;4.608102365472297;4.883574143050494
3;49.20000000001164;112401.418;41.70888;773.0657439782736;4.6058860759493685;0.20215189873417647;1.6135000000000002;4.610320155345625;4.884509615589482
3;49.21500000001106;112401.433;40.895118;764.8019587262678;4.602594936708859;0.19822784810126612;1.6135000000000002;4.606861668335711;4.881245402679616
3;49.23099999999977;112401.449;40.075632;753.2237555366054;4.607721518987343;0.19886075949367063;1.61;4.612010754346246;4.884950685340173
3;49.245000000009895;112401.463;39.281904;739.9966719374219;4.607151898734176;0.19759493670886163;1.6205;4.611387250819747;4.887833121846827
3;49.26000000000931;112401.478;38.487222;727.3797554499475;4.605;0.1965822784810123;1.631;4.6091940284840245;4.889256650270345
3;49.27600000001257;112401.494;37.70208;719.8512105652376;4.603797468354431;0.1979113924050621;1.624;4.608049484203742;4.885846502794616
3;49.29000000000815;112401.508;36.936972000000004;712.9890830772584;4.606518987341771;0.19398734177215174;1.61;4.6106017253183;4.883620405959915
3;49.3070000000007;112401.525;36.16900199999999;704.5258526970109;4.607088607594936;0.19189873417721406;1.603;4.611083447782079;4.881772174365562
3;49.320000000006985;112401.538;35.415341999999995;695.227168425336;4.606645569620253;0.19468354430379703;1.5995000000000001;4.61075753933392;4.880316110307261
3;49.336999999999534;112401.555;34.664544;686.3809756027586;4.605253164556962;0.19183544303797506;1.596;4.609246960932717;4.877742669193148
3;49.35100000000966;112401.569;33.930918;678.1619404226828;4.604746835443038;0.19044303797468265;1.589;4.608683322732828;4.874923893686516
3;49.36700000001292;112401.585;33.207786;667.3208049460687;4.605253164556962;0.1908227848101257;1.589;4.609204925457817;4.875417012406692
3;49.3810000000085;112401.599;32.485608;659.5253996034365;4.605506329113924;0.18892405063291046;1.5785;4.6093796593919185;4.872170265335147
3;49.395000000004075;112401.613;31.780602000000002;648.3977433638761;4.60632911392405;0.1907594936708849;1.5785;4.6102773333292975;4.873019530046016
3;49.412000000011176;112401.63;31.078457999999998;637.0256079924205;4.605316455696203;0.18987341772151897;1.582;4.609228956329192;4.8731627893867335
3;49.42500000000291;112401.643;30.384900000000002;625.2166309178597;4.607658227848102;0.1899999999999988;1.582;4.611573955240912;4.875380840986303
3;49.44100000000617;112401.659;29.70756;614.3688338718976;4.607848101265821;0.19025316455696203;1.582;4.61177410450284;4.875570160603062
3;49.45600000000559;112401.674;29.033082;604.5897944930266;4.609493670886074;0.19329113924050645;1.575;4.613544555593635;4.874978806769079
3;49.470000000001164;112401.688;28.371006;590.5697562820092;4.608164556962025;0.19487341772151948;1.589;4.61228319089098;4.87832729867272
3;49.486000000004424;112401.704;27.714653999999996;578.2627925835902;4.609620253164558;0.1951265822784809;1.5925;4.613748287617842;4.88085335894212
