idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
2;28.935999999999694;11393.025;7.8958;168.9052998040251;4.000253164556959;-1.4956962025316458;1.3825;4.2707297398472255;4.4889240092493825
2;28.950000000000728;11393.039;7.661059999999999;162.34655122491557;3.9970886075949363;-1.5065822784810128;1.379;4.2715930867532625;4.488668900553734
2;28.96600000000035;11393.055;7.43699;157.6752954258226;3.994746835443039;-1.5041139240506338;1.3685;4.26853147766362;4.482538703213299
2;28.979999999999563;11393.069;7.22456;150.38522589673659;3.9942405063291124;-1.5090506329113917;1.3860000000000001;4.269799882323587;4.48911873702295
2;28.995999999999185;11393.085;7.0276499999999995;144.99107050329235;3.9901265822784797;-1.5148734177215173;1.38775;4.268014950105566;4.487961862229292
2;29.01000000000022;11393.099;6.84432;140.09852686916952;3.9891139240506304;-1.5220253164556945;1.3825;4.26961250735786;4.487861095553947
2;29.02599999999984;11393.115;6.67457;133.82136718102328;3.984430379746836;-1.5266455696202519;1.4105;4.266887875992368;4.493978459704793
2;29.040000000000873;11393.129;6.51452;131.96395261935675;3.985000000000001;-1.5246202531645585;1.37725;4.266695667183162;4.483470695661964
2;29.056000000000495;11393.145;6.363199999999999;128.16609057410093;3.9822151898734166;-1.525379746835441;1.37725;4.264366446556197;4.48125414956732
2;29.06999999999971;11393.159;6.224489999999999;121.85884671058092;3.980316455696203;-1.532215189873416;1.41575;4.265044252474389;4.493879230471689
2;29.08599999999933;11393.175;6.09645;118.84094061774636;3.9784177215189858;-1.5303797468354416;1.41575;4.262613017436656;4.49157186282491
2;29.100000000000364;11393.189;5.97326;115.30431250609473;3.977025316455699;-1.5396835443037973;1.4140000000000001;4.26466361912982;4.492966924464218
2;29.115999999999985;11393.205;5.85977;110.93815862797759;3.9774683544303793;-1.5408227848101246;1.4385;4.265488174252173;4.5015188119883645
2;29.1299999999992;11393.219;5.75986;108.34395131182102;3.975886075949368;-1.547341772151901;1.4349999999999998;4.266372774239758;4.5012400123492915
2;29.14600000000064;11393.235;5.66383;106.13154581455719;3.973101265822783;-1.5422151898734189;1.4402499999999998;4.261919914822299;4.498697747444132
2;29.159999999999854;11393.249;5.576529999999999;104.04963340477032;3.9733544303797466;-1.5451898734177225;1.4349999999999998;4.26323318319923;4.498264351317188
2;29.175999999999476;11393.265;5.499899999999999;102.84580251198693;3.97379746835443;-1.5467721518987336;1.4192500000000001;4.264219789057491;4.49420081570567
2;29.19000000000051;11393.279;5.4232700000000005;99.86775243868259;3.9740506329113936;-1.547911392405061;1.4385;4.2648690614930755;4.500932165860848
2;29.20600000000013;11393.295;5.357309999999999;98.3009614395518;3.973417721518989;-1.5441139240506323;1.442;4.262902321204205;4.500188907160253
2;29.219999999999345;11393.309;5.29717;96.6965854895106;3.973481012658228;-1.547911392405063;1.4402499999999998;4.264338288256789;4.5009889023627725
2;29.236000000000786;11393.325;5.24188;96.53454334641671;3.971708860759496;-1.5480379746835427;1.4175;4.262733025383811;4.492237649067313
2;29.25;11393.339;5.1895;95.2474617275924;3.970253164556963;-1.5524050632911386;1.4140000000000001;4.262965126670232;4.491354770134124
2;29.26599999999962;11393.355;5.1507;94.39017729916036;3.967974683544301;-1.5494936708860776;1.4175;4.259783295587289;4.489438714958085
2;29.280000000000655;11393.369;5.10608;93.23328678384702;3.9660126582278488;-1.5508227848101275;1.4192500000000001;4.2584395868803595;4.488716774046873
2;29.296000000000276;11393.385;5.06922;90.85331881365555;3.9644936708860765;-1.557025316455696;1.4455;4.259288426789118;4.497889299724896
2;29.30999999999949;11393.399;5.04206;89.921437658356;3.963797468354433;-1.5582278481012641;1.45075;4.259080228961566;4.499382175280435
2;29.32600000000093;11393.415;5.01199;91.02143693461596;3.9617088607594915;-1.5575949367088597;1.4140000000000001;4.256904871415539;4.485603090363808
2;29.340000000000146;11393.429;4.98386;88.84378157931518;3.96373417721519;-1.5595569620253176;1.442;4.259507782059497;4.496973487294029
2;29.355999999999767;11393.445;4.96349;89.97281360737225;3.9606329113924033;-1.5572151898734168;1.41225;4.255764585403798;4.483969476800345
2;29.3700000000008;11393.459;4.94603;87.69051612538057;3.9620253164556973;-1.5627848101265827;1.4455;4.259100958065945;4.497711776114412
2;29.386000000000422;11393.475;4.929539999999999;88.71998496193004;3.9587974683544287;-1.562594936708862;1.4175;4.256028704282621;4.485876344893783
2;29.399999999999636;11393.489;4.91208;86.85912094885236;3.95753164556962;-1.562594936708862;1.45075;4.254851309025164;4.49537931930256
2;29.415999999999258;11393.505;4.90723;88.60947791578714;3.9575949367088588;-1.5612658227848104;1.4105;4.25442224661111;4.4821444535467085
2;29.43000000000029;11393.519;4.89462;86.0719946141763;3.957784810126583;-1.566645569620254;1.45425;4.256575964796057;4.498142061627165
2;29.445999999999913;11393.535;4.88686;86.50139894174104;3.958987341772153;-1.565569620253164;1.4402499999999998;4.257298322665652;4.494319644915321
2;29.460000000000946;11393.549;4.88007;85.64748726767128;3.954683544303796;-1.5663924050632925;1.4595;4.25359931143346;4.497026501170213
2;29.476000000000568;11393.565;4.87328;86.19556049963145;3.952974683544303;-1.5662658227848092;1.4455;4.251963955205401;4.4909539884489975
2;29.48999999999978;11393.579;4.86552;85.23067793784399;3.95272151898734;-1.5681012658227853;1.46125;4.252405082602151;4.496465339468393
2;29.505999999999403;11393.595;4.86261;85.32104524412074;3.952278481012656;-1.5700632911392396;1.456;4.252717240736644;4.495057277683866
2;29.520000000000437;11393.609;4.85873;84.9244380118694;3.950443037974685;-1.573354430379749;1.46125;4.2522281641368025;4.49629802419482
2;29.536000000000058;11393.625;4.85873;84.71422338783799;3.952151898734178;-1.569556962025315;1.4682499999999998;4.25241269019251;4.498752243701613
2;29.549999999999272;11393.639;4.85873;84.8128967734016;3.947974683544303;-1.5748734177215196;1.46475;4.250497663068714;4.495800590134375
2;29.566000000000713;11393.655;4.85873;85.02094931486447;3.9462025316455707;-1.570632911392407;1.4665;4.2472817381373345;4.493331104327267
2;29.579999999999927;11393.669;4.853879999999999;84.60347549670074;3.9449367088607583;-1.5716455696202527;1.4735;4.246480358299579;4.494863477729232
2;29.59599999999955;11393.685;4.856789999999999;85.39510078178041;3.9457594936708835;-1.5768987341772165;1.45075;4.249191405402164;4.490022623800866
2;29.610000000000582;11393.699;4.853879999999999;83.95955914136266;3.9471518987341776;-1.5830379746835461;1.4735;4.252765846007867;4.500802105288679
2;29.626000000000204;11393.715;4.853879999999999;85.38913167695748;3.945696202531644;-1.5804430379746837;1.4455;4.250449237310721;4.489519904060488
2;29.639999999999418;11393.729;4.85194;84.19225819150087;3.9410759493670886;-1.58632911392405;1.47;4.248354940016519;4.495488816175918
2;29.65600000000086;11393.745;4.853879999999999;84.37850586150577;3.945759493670887;-1.5820886075949376;1.4665;4.251120128175117;4.4969594832704045
2;29.670000000000073;11393.759;4.856789999999999;84.62229305449634;3.9487974683544316;-1.5867721518987339;1.45425;4.255684117521377;4.497298118940272
2;29.685999999999694;11393.775;4.856789999999999;85.25305340432679;3.945316455696203;-1.5786708860759482;1.4525;4.249438045451547;4.490821745753339
2;29.700000000000728;11393.789;4.85194;84.94951565377598;3.943037974683545;-1.587974683544304;1.4489999999999998;4.250789581404159;4.490970169726597
2;29.71600000000035;11393.805;4.856789999999999;84.99931022864013;3.9439240506329125;-1.5868987341772138;1.45075;4.251209770135316;4.491932776900603
0;30.236000000000786;11394.325;4.853879999999999;82.41121606133082;3.949493670886075;-1.5989873417721525;1.48925;4.260899057184615;4.513659971466254
0;30.83599999999933;11394.925;4.856789999999999;81.53779506708177;3.93860759493671;-1.6015189873417703;1.519;4.251763499268197;4.514958898341085
0;31.433999999999287;11395.523;4.85485;80.29528608742064;3.9222784810126603;-1.6274050632911405;1.53475;4.246494521677924;4.515326487103742
0;31.546000000000276;11395.635;4.85485;75.4006462281439;3.8548101265822785;-1.7029113924050636;1.62575;4.214198419911459;4.51691613657861
0;32.14400000000023;11396.233;4.85873;72.25757991656137;3.840189873417722;-1.71873417721519;1.694;4.20726816780528;4.535497925898279
0;32.7440000000006;11396.833;4.85873;70.10157775349549;3.81493670886076;-1.7557594936708851;1.72375;4.199575394278428;4.539575702059479
0;33.34400000000096;11397.433;4.85485;56.270242009051174;3.751962025316456;-1.997405063291139;1.8497499999999998;4.250511266456994;4.635560493487043
0;39.81700000000092;11403.906;4.856789999999999;53.88093441387194;3.7743037974683515;-1.9896835443038;1.9145;4.2666391647357935;4.676485861419593
0;40.472999999999956;11404.562;4.856789999999999;51.222603304510784;3.850506329113925;-2.0308860759493665;1.9145;4.353262827355064;4.755650060089725
0;41.072000000000116;11405.161;4.853879999999999;49.88373750624965;3.8801265822784834;-2.0394936708860754;1.9320000000000002;4.383482260496609;4.790359143956585
0;41.673000000000684;11405.762;4.85485;47.99933117423914;3.894810126582279;-2.0360126582278486;1.98975;4.3948712684892035;4.824313270206642
0;42.27299999999923;11406.362;4.853879999999999;45.71057882413613;3.9487341772151887;-2.033924050632911;2.044;4.441773142119068;4.889507607730077
-3;42.76300000000083;11406.852;4.853879999999999;46.21650908487719;3.926392405063293;-2.0263924050632927;2.044;4.4184639296747585;4.868342582217988
-3;42.81700000000092;11406.906;4.85873;46.611488587462155;3.908354430379747;-2.006962025316458;2.05975;4.393532852333227;4.852391264833385
-3;42.87299999999959;11406.962;4.856789999999999;46.19288208635165;3.89664556962025;-2.010632911392405;2.07375;4.384802321612163;4.850456727166568
-3;42.887000000000626;11406.976;4.856789999999999;47.403944081540466;3.8930379746835473;-2.0079113924050644;2.0387500000000003;4.380348482949527;4.831558174603534
-3;42.90300000000025;11406.992;4.856789999999999;47.083071679434596;3.893670886075948;-2.0110126582278482;2.04575;4.382333269005005;4.836314500022522
-3;42.91699999999946;11407.006;4.7801599999999995;45.93482327486478;3.8942405063291137;-2.01145569620253;2.0492500000000002;4.383042680481224;4.83843866360007
-3;42.9330000000009;11407.022;4.77337;44.16690295267842;3.9022151898734156;-2.0082278481012668;2.1052500000000003;4.388651555770663;4.867477790444273
-3;42.947000000000116;11407.036;4.766579999999999;44.655171724942655;3.8983544303797464;-2.016898734177216;2.0789999999999997;4.389196711106379;4.856674661616429
-3;42.96299999999974;11407.052;4.7627;44.10536565714043;3.900949367088607;-2.009746835443039;2.10175;4.388221542625476;4.865577187720108
-3;42.97700000000077;11407.066;4.75688;44.5410673042076;3.8989240506329117;-2.0162658227848116;2.0789999999999997;4.38941187640598;4.8568691171096905
-3;42.99300000000039;11407.082;4.7433;44.06358146869956;3.9033544303797467;-2.010569620253164;2.093;4.390736385510994;4.864073910525019
-3;43.00699999999961;11407.096;4.741359999999999;44.29718534924156;3.9086075949367105;-2.017405063291139;2.0755;4.398537998084097;4.863623831114991
-3;43.02299999999923;11407.112;4.72487;44.96358751392863;3.906392405063291;-2.0144936708860746;2.0492500000000002;4.395234507097;4.849485739217738
-3;43.03700000000026;11407.126;4.71614;44.47744116154317;3.9134810126582296;-2.019050632911393;2.0545;4.403623405185368;4.8593074964130825
-3;43.052999999999884;11407.142;4.707409999999999;43.79439327120365;3.9138607594936707;-2.0193037974683543;2.07375;4.404076960178431;4.867887933557477
-3;43.06700000000092;11407.156;4.6948;41.91059477458683;3.918417721518987;-2.0148101265822786;2.13675;4.406070504031064;4.896851830410284
-3;43.08300000000054;11407.172;4.68122;44.30085407765148;3.9203797468354433;-2.0115822784810136;2.0492500000000002;4.406340956223928;4.859554113804722
-3;43.09699999999975;11407.186;4.66958;43.00904021614612;3.921075949367087;-2.0234810126582263;2.0772500000000003;4.4124043342936465;4.876912914107997
-3;43.112999999999374;11407.202;4.65018;42.90081100085459;3.9196202531645574;-2.0189873417721502;2.0772500000000003;4.409051237540108;4.87387939712853
-3;43.12700000000041;11407.216;4.64145;42.63730630543396;3.923670886075951;-2.0228481012658217;2.0772500000000003;4.414420422097875;4.878737052305112
-3;43.14300000000003;11407.232;4.62205;42.24403337534826;3.921772151898734;-2.027215189873418;2.0789999999999997;4.414736485619718;4.879768358996351
-3;43.15699999999924;11407.246;4.60265;41.924621406192585;3.9229113924050614;-2.0276582278480997;2.08075;4.415951956443991;4.881613692635
-3;43.173000000000684;11407.262;4.58422;40.36746234074728;3.9217088607594914;-2.0277848101265814;2.12975;4.414941859723592;4.901790151285509
-3;43.1869999999999;11407.276;4.56288;41.27386940044017;3.9172784810126564;-2.031898734177214;2.08425;4.412899632186958;4.8803464248202495
-3;43.20299999999952;11407.292;4.539599999999999;41.121503567710114;3.9182278481012665;-2.0297468354430372;2.08075;4.41275216680331;4.878719324589939
-3;43.21700000000055;11407.306;4.518260000000001;40.74243368006094;3.919240506329116;-2.0317088607594935;2.0825;4.414554002539729;4.881095501149259
-3;43.233000000000175;11407.322;4.49207;39.019756256474025;3.9258860759493666;-2.0349367088607586;2.12975;4.421939494204118;4.908093718838524
-3;43.24699999999939;11407.336;4.462;39.86902708542728;3.9255696202531642;-2.035569620253165;2.0825;4.421949855250756;4.887785467095726
-3;43.26300000000083;11407.352;4.43678;39.642636840565025;3.926772151898734;-2.0333544303797457;2.08075;4.421998391278807;4.887084031912318
-3;43.277000000000044;11407.366;4.4008899999999995;39.05127621895853;3.9236708860759473;-2.038481012658228;2.0825;4.421605823816515;4.887474226142591
-3;43.292999999999665;11407.382;4.3727599999999995;37.450477353695675;3.920316455696201;-2.040379746835443;2.1315;4.419505699068471;4.906661071859222
-3;43.3070000000007;11407.396;4.33687;38.30421264133917;3.9247468354430395;-2.0360126582278486;2.0825;4.42142344350597;4.8873092307305654
-3;43.32300000000032;11407.412;4.29807;37.7542324084413;3.9273417721519;-2.035949367088606;2.08425;4.423697912452626;4.890112604341307
-3;43.336999999999534;11407.426;4.258299999999999;37.15070193289526;3.9237974683544325;-2.0420253164556947;2.08425;4.423353249030721;4.889800816823794
-3;43.352999999999156;11407.442;4.219499999999999;35.488974777033285;3.9215822784810133;-2.041582278481011;2.135;4.421183751746137;4.909693551200935
-3;43.36700000000019;11407.456;4.17294;36.01250823372893;3.924620253164554;-2.0436708860759487;2.086;4.424842914968154;4.891894400142328
-3;43.38299999999981;11407.472;4.12832;34.38051217453815;3.930569620253165;-2.04107594936709;2.1332500000000003;4.428924087263393;4.915905220123948
-3;43.397000000000844;11407.486;4.08273;34.34889276170163;3.9255696202531642;-2.0469620253164544;2.1069999999999998;4.427205707502444;4.903019414253039
-3;43.413000000000466;11407.502;4.02744;33.102352921803565;3.9273417721519;-2.0445569620253163;2.135;4.427666040506603;4.915531666692365
-3;43.42699999999968;11407.516;3.9740900000000003;32.8846093048496;3.92493670886076;-2.0513924050632912;2.1105;4.428694950898525;4.905868854557172
-3;43.4429999999993;11407.532;3.9188;32.35897538020468;3.935886075949364;-2.042658227848103;2.10875;4.434371639663013;4.910242193736235
-3;43.457000000000335;11407.546;3.85963;31.54400581458822;3.932151898734176;-2.047974683544302;2.1105;4.433510895346618;4.910216808773027
-3;43.472999999999956;11407.562;3.8033699999999997;30.49256771638041;3.9356329113924042;-2.0429113924050646;2.1332500000000003;4.434263565740477;4.920716302831678
-3;43.48699999999917;11407.576;3.73935;30.670790384188887;3.928164556962025;-2.0453164556962027;2.08775;4.428746571041781;4.896171591459427
-3;43.50300000000061;11407.592;3.67339;28.977892042622322;3.937911392405063;-2.0410126582278494;2.135;4.435411909336031;4.922509909129681
-3;43.516999999999825;11407.606;3.60743;28.630056061307695;3.9347468354430366;-2.0434177215189893;2.11225;4.43371048261463;4.911149428203835
-3;43.53299999999945;11407.622;3.53565;28.318441241777045;3.940696202531644;-2.0391139240506337;2.086;4.437011624495082;4.902904053303969
-3;43.54700000000048;11407.636;3.46678;26.839578711527242;3.937025316455695;-2.0469620253164544;2.1174999999999997;4.4373665473454755;4.916709074726784
-3;43.5630000000001;11407.652;3.39694;25.108875609243054;3.936708860759493;-2.0385443037974684;2.1805;4.433208717501062;4.94043720564561
-3;43.576999999999316;11407.666;3.3261299999999996;25.281139305430276;3.9382911392405076;-2.040759493670884;2.121;4.435632582668242;4.916653069764851
-3;43.59300000000076;11407.682;3.24562;24.463660060697325;3.937341772151897;-2.0446835443037963;2.11225;4.436596784369634;4.9137552940270615
-3;43.60699999999997;11407.696;3.1709300000000002;23.35940965189324;3.939430379746835;-2.0455063291139215;2.128;4.438829559615621;4.922559482557565
-3;43.62299999999959;11407.712;3.09236;22.381447220677;3.943417721518986;-2.041139240506329;2.1385;4.44035952660646;4.928486073382448
-3;43.637000000000626;11407.726;3.0176700000000003;21.36352210638686;3.9379746835443017;-2.0494303797468354;2.14725;4.439347867611312;4.931378311604688
-3;43.65300000000025;11407.742;2.94104;20.836552257309297;3.9403164556962027;-2.043164556962026;2.1315;4.438537504387691;4.923810255062243
-3;43.66699999999946;11407.756;2.86635;19.69377051435867;3.940632911392405;-2.0501898734177195;2.1507500000000004;4.442056534918657;4.935341104920059
-3;43.6830000000009;11407.772;2.7848699999999997;19.012279977221066;3.9424050632911367;-2.050379746835442;2.13675;4.443716326375544;4.930752006722358
-3;43.70100000000093;11407.79;2.7082399999999995;18.060224246329522;3.9459493670886077;-2.0534177215189864;2.1455;4.448262666106309;4.938644651792151
-3;43.71299999999974;11407.802;2.62967;17.170259676026376;3.944999999999997;-2.0509493670886094;2.156;4.446281402066354;4.941432414428143
-3;43.72700000000077;11407.816;2.55692;16.497270115463145;3.9422784810126585;-2.0557594936708856;2.14725;4.446088923725374;4.9374476483476215
-3;43.74300000000039;11407.832;2.48514;15.887984258251155;3.943924050632909;-2.052025316455696;2.14025;4.445823300192641;4.934168104051157
-3;43.75699999999961;11407.846;2.41239;14.912362013145597;3.9479113924050635;-2.055189873417722;2.1612500000000003;4.450821247599194;4.947808741309677
-3;43.77299999999923;11407.862;2.33576;14.202058419714314;3.9449367088607583;-2.0533544303797475;2.1612500000000003;4.44733516318225;4.944673054528205
-3;43.78700000000026;11407.876;2.2697999999999996;13.527941012082621;3.94867088607595;-2.0518354430379753;2.1665;4.449947241468226;4.949318407806339
-3;43.802999999999884;11407.892;2.2038399999999996;13.024063376451464;3.951455696202531;-2.0461392405063297;2.15775;4.449796389790351;4.945358730475601
-3;43.81700000000092;11407.906;2.13691;12.269702723310765;3.9569620253164546;-2.0533544303797457;2.16475;4.458005483011055;4.955800182519129
-3;43.83300000000054;11407.922;2.07192;11.768881913090283;3.955949367088609;-2.0470253164556955;2.1595;4.454194432350175;4.950079624731233
-3;43.84699999999975;11407.936;2.00984;11.095038455032924;3.9532278481012666;-2.0547468354430363;2.16825;4.455333318256508;4.954927147725439
-3;43.862999999999374;11407.952;1.94776;10.37591379193323;3.9548734177215166;-2.0502531645569624;2.19625;4.454723536761413;4.966696673995314
-3;43.87700000000041;11407.966;1.89053;10.075146811683222;3.9527215189873437;-2.054493670886075;2.16475;4.45476729475026;4.952887462165535
-3;43.89300000000003;11407.982;1.8352399999999998;9.340317342575592;3.9522784810126597;-2.0513924050632895;2.2085;4.452944642708585;4.970531987727982
-3;43.90699999999924;11407.996;1.7857699999999999;9.216985216112562;3.951455696202531;-2.0504430379746847;2.163;4.451777035188339;4.949433075719913
-3;43.923000000000684;11408.012;1.7363;8.5398346391812;3.955379746835443;-2.053924050632911;2.2032499999999997;4.4568635773876135;4.971714343156123
-3;43.9369999999999;11408.026;1.6878;8.34562600597408;3.9542405063291124;-2.0558860759493673;2.1665;4.456757289686797;4.955442239515703
-3;43.95299999999952;11408.042;1.6431799999999999;7.9662558725261;3.9555696202531636;-2.055126582278479;2.17;4.457586374918312;4.957718859501553
-3;43.96700000000055;11408.056;1.59662;7.607780046886229;3.9587974683544287;-2.053037974683545;2.16825;4.459489020161631;4.958664173287211
-3;43.983000000000175;11408.072;1.55782;7.281096058787968;3.958227848101267;-2.0577848101265825;2.16825;4.461170925023169;4.960176819909959
-3;43.99699999999939;11408.086;1.51999;6.949797818409261;3.9575949367088588;-2.06107594936709;2.1734999999999998;4.4621286122346415;4.963334967753339
-3;44.01300000000083;11408.102;1.4811899999999998;6.7207199763362215;3.961455696202532;-2.056898734177215;2.1612500000000003;4.4636267356977015;4.959331124066563
-3;44.027000000000044;11408.116;1.45112;6.405099125361;3.9556329113924065;-2.0657594936708885;2.17525;4.4625546512487855;4.964484522876687
-3;44.042999999999665;11408.132;1.41329;6.193020158665361;3.9605696202531644;-2.059556962025316;2.163;4.464066150573852;4.960489451324259
-3;44.0570000000007;11408.146;1.38516;5.720969415494175;3.963164556962025;-2.063227848101265;2.226;4.468062494945721;4.991859218641946
-3;44.07300000000032;11408.162;1.35703;5.527500269993695;3.9694303797468344;-2.0546202531645563;2.2312499999999997;4.4696579202855204;4.995629938943745
-3;44.086999999999534;11408.176;1.32793;5.506845029532719;3.9619620253164585;-2.060822784810127;2.17875;4.46588553821549;4.969012497764748
-3;44.102999999999156;11408.192;1.30659;5.38284231188336;3.9688607594936722;-2.0597468354430384;2.17;4.471511238313765;4.970242725900446
-3;44.11700000000019;11408.206;1.28137;5.103285182077365;3.9648734177215177;-2.068860759493672;2.1927499999999998;4.472181353738625;4.9808190715210126
-3;44.13299999999981;11408.222;1.25906;4.858293968991999;3.958670886075951;-2.0676582278481;2.2242499999999996;4.466126479562945;4.989346028684852
-3;44.147000000000844;11408.236;1.2386899999999998;4.836907976543785;3.9606329113924033;-2.0725316455696206;2.184;4.4701230945794075;4.975123765364253
-3;44.163000000000466;11408.252;1.21735;4.7533419092089;3.964556962025319;-2.0643037974683534;2.1717500000000003;4.469794410639676;4.969462761293789
-3;44.17699999999968;11408.266;1.20571;4.596904363608765;3.961898734177212;-2.0698101265822784;2.1927499999999998;4.469983841131592;4.978846061335652
-3;44.1929999999993;11408.282;1.18728;4.403225490973488;3.966708860759496;-2.068037974683545;2.21725;4.47342824361374;4.992770554838376
-3;44.207000000000335;11408.296;1.17176;4.374548619777232;3.967531645569621;-2.0699999999999994;2.191;4.475065067526548;4.982638694366308
-3;44.222999999999956;11408.312;1.15721;4.306005506056422;3.96373417721519;-2.069556962025319;2.184;4.471493558833697;4.976355156808168
-3;44.23699999999917;11408.326;1.14072;4.162292624872214;3.9678481012658193;-2.071265822784808;2.1945;4.475931262134752;4.984956460527534
-3;44.25300000000061;11408.342;1.1290799999999999;4.009963286801914;3.9649367088607566;-2.0676582278481037;2.22775;4.471681300412579;4.995878672962298
-3;44.266999999999825;11408.356;1.11841;4.0284123986167275;3.9679746835443046;-2.070506329113926;2.1927499999999998;4.475692074768923;4.983971519847334
-3;44.28299999999945;11408.372;1.10871;4.002187466000304;3.9698101265822756;-2.0672784810126608;2.1822500000000002;4.475827606060492;4.97948268615056
-3;44.29700000000048;11408.386;1.09804;3.888792990726836;3.968354430379746;-2.0718354430379753;2.19625;4.47664371914305;4.986366718427649
-3;44.3130000000001;11408.402;1.08931;3.707878778492028;3.966329113924051;-2.071645569620253;2.247;4.474760552933393;5.00724385326786
-3;44.326999999999316;11408.416;1.07864;3.679605630612703;3.967025316455698;-2.07139240506329;2.233;4.475260479251941;5.001424332843026
-3;44.34300000000076;11408.432;1.07379;3.617022727226533;3.9672151898734187;-2.0671518987341773;2.2505;4.473467708076442;5.007660490209245
-3;44.35699999999997;11408.446;1.0650600000000001;3.6849572578220733;3.9720253164556985;-2.0714556962025323;2.19625;4.479722515501927;4.989130974267454
-3;44.37299999999959;11408.462;1.06118;3.582645306305655;3.977594936708861;-2.070443037974681;2.22775;4.484194002719976;5.007081576780011
-3;44.387000000000626;11408.476;1.0524499999999999;3.596324070446687;3.9751898734177207;-2.072151898734176;2.19975;4.4828504348405875;4.993480558052714
-3;44.40300000000025;11408.492;1.04469;3.4997498745213993;3.9824683544303796;-2.06227848101266;2.22775;4.4847571536580775;5.0075859243539
-3;44.41699999999946;11408.506;1.04178;3.531219196601574;3.981835443037975;-2.070379746835444;2.19975;4.487926669581381;4.99803820053827
-3;44.4330000000009;11408.522;1.03402;3.408527155440027;3.979873417721519;-2.0710126582278465;2.233;4.4864781122419775;5.011464342048773
-3;44.447000000000116;11408.536;1.03402;3.379774123484681;3.980569620253166;-2.072974683544303;2.2435;4.488001619908134;5.017514403596469
-3;44.46299999999974;11408.552;1.03208;3.3971287259705147;3.9793670886075927;-2.073164556962025;2.2312499999999997;4.487022810966846;5.011172544289092
-3;44.47700000000077;11408.566;1.02141;3.4140435388835266;3.9800632911392433;-2.0714556962025323;2.198;4.48685106759786;4.996302282969282
-3;44.49300000000039;11408.582;1.0185;3.268543610700836;3.983291139240505;-2.0698101265822784;2.25575;4.48895558677678;5.023856120805458
-3;44.50699999999961;11408.596;1.01656;3.3959770353950764;3.9802531645569603;-2.066518987341771;2.198;4.484742576671459;4.994408871829553
-3;44.52299999999923;11408.612;1.01268;3.281863244747625;3.983924050632913;-2.069683544303797;2.23475;4.489458855449428;5.01491259916594
-3;44.53700000000026;11408.626;1.01462;3.355609960044353;3.98291139240506;-2.0699367088607583;2.20675;4.488676991992108;5.001796347407531
-3;44.552999999999884;11408.642;1.00783;3.2078602768623146;3.975126582278482;-2.07867088607595;2.2505;4.485811409071583;5.018690491329066
-3;44.56700000000092;11408.656;1.00395;3.31049175801419;3.9793670886075962;-2.0706329113924036;2.19975;4.485853662307173;4.996176852567839
-3;44.58300000000054;11408.672;1.0020099999999998;3.1670901219952987;3.982784810126582;-2.068797468354429;2.261;4.488039417033313;5.025397378202516
-3;44.59699999999975;11408.686;1.0000699999999998;3.2698931078892643;3.979936708860758;-2.068037974683543;2.21025;4.485161900229535;5.000188229834015
-3;44.612999999999374;11408.702;1.0000699999999998;3.1443936263189918;3.975886075949368;-2.069556962025317;2.2680000000000002;4.482269080275695;5.023401248954291
-3;44.62700000000041;11408.716;0.99716;3.0866218377668186;3.9793670886075962;-2.0803164556962024;2.27675;4.490331722905749;5.034547600751602
-3;44.64300000000003;11408.732;0.99716;3.1470985005239474;3.9824683544303796;-2.0691772151898724;2.2575000000000003;4.487933660594854;5.023729171830457
-3;44.65699999999924;11408.746;0.99522;3.0701802506989124;3.981835443037975;-2.0787341772151895;2.2802499999999997;4.491786868825806;5.037428841924811
-3;44.673000000000684;11408.762;0.9894;3.0824867599254464;3.983164556962023;-2.0763291139240496;2.261;4.491852900214687;5.028803384222443
-3;44.6869999999999;11408.776;0.99134;3.042303578064843;3.9848734177215195;-2.08132911392405;2.2802499999999997;4.495680931264078;5.040901417230002
-3;44.70299999999952;11408.792;0.99134;3.091717593365712;3.98626582278481;-2.076012658227849;2.261;4.494457004691948;5.031129571679159
-3;44.71700000000055;11408.806;0.99134;3.0625414939203335;3.9862025316455676;-2.0798101265822795;2.2715;4.49615622347931;5.037373624810029
-3;44.733000000000175;11408.822;0.9884299999999999;3.06888645628076;3.990063291139241;-2.076392405063292;2.26275;4.4980007211094835;5.03508173216696
-3;44.74699999999939;11408.836;0.9845499999999999;3.032121197169616;3.987215189873417;-2.081772151898734;2.26625;4.497961789830856;5.036620824052412
-3;44.76300000000083;11408.852;0.9845499999999999;3.0120926708282716;3.992151898734175;-2.079303797468355;2.27675;4.501197736684448;5.04424143229021
-3;44.777000000000044;11408.866;0.9864899999999999;3.0076154541426297;3.990063291139241;-2.0803164556962006;2.28375;4.499813509817636;5.046170397998596
-3;44.792999999999665;11408.882;0.9845499999999999;3.0262499550457544;3.9943037974683553;-2.07867088607595;2.2697499999999997;4.50281417327985;5.0425291810350386
-3;44.8070000000007;11408.896;0.9845499999999999;3.0195456994060668;3.993797468354429;-2.0805063291139247;2.2715;4.503212720238446;5.043672972518871
-3;44.82300000000032;11408.912;0.9826099999999999;2.998882126717;3.992594936708859;-2.0806329113924047;2.27675;4.502204753296151;5.045140057828172
-3;44.836999999999534;11408.926;0.9845499999999999;2.9885743847085338;3.991708860759491;-2.080569620253164;2.28725;4.5013897380460435;5.0491605377811295
