idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
6;65.01599999999962;28650.164;5.064400000000001;110.43769709001775;4.646257821558057;-0.7733044425842788;-0.28700000000000003;4.710171069643863;4.718906706569861
6;65.03099999999904;28650.179;5.0589;109.75929450424154;4.652062322503601;-0.7763338061706305;-0.28;4.7163946008641995;4.724698723840597
6;65.04699999999866;28650.195;5.047900000000001;109.43138971729097;4.652104933947783;-0.7730807651436169;-0.28875;4.715902266363918;4.7247339341381265
6;65.06099999999788;28650.209;5.049;109.18933526149668;4.6530854797061;-0.7771302025588996;-0.29750000000000004;4.717534931845336;4.726906185147001
6;65.0769999999975;28650.225;5.049;109.36909422247494;4.6517834835532925;-0.7790998491086205;-0.28525;4.716575680802788;4.725193510877653
6;65.09100000000035;28650.239;5.0512;109.62150665741993;4.649731502803311;-0.7747640423365106;-0.29575;4.713837329550008;4.72310601532076
6;65.10699999999997;28650.255;5.049;109.51100507142873;4.653153195773978;-0.7664191527391939;-0.29225;4.7158491261942475;4.72489608811951
0;65.66699999999764;28650.815;5.053400000000001;108.61089554609549;4.652665394519051;-0.7648229215248904;-0.39025;4.715108628085358;4.731230752895591
0;66.26699999999983;28651.415;5.047900000000001;108.68620738827396;4.657009413367693;-0.778966562912741;-0.30624999999999997;4.721707909467865;4.731629174484344
0;66.86799999999857;28652.016;5.0512;106.09610550457052;4.670676608131329;-0.7819728635660745;-0.42874999999999996;4.735683851050331;4.7550529018717445
0;67.46800000000076;28652.616;5.053400000000001;106.03534014888984;4.68571320150181;-0.7674936305247475;-0.36924999999999997;4.748152764983915;4.762488870551237
0;68.0669999999991;28653.215;5.0512;106.51198849372136;4.671939841204832;-0.7898779688158073;-0.37274999999999997;4.738241138382218;4.752880352792149
0;68.66699999999764;28653.815;5.053400000000001;105.08028617252151;4.666972270598467;-0.8356680803909725;-0.42874999999999996;4.741199354079023;4.760545964237647
0;72.0099999999984;28657.158;5.049;101.39247334517047;4.647422472635104;-1.0021722620335916;-0.455;4.754249139658471;4.775972139988184
0;72.61099999999715;28657.759;5.049;100.40536750332419;4.650688673596504;-1.0014251581481812;-0.5075;4.757284675746336;4.784277765357162
0;73.20999999999913;28658.358;5.0512;99.5759862568877;4.659113894838626;-1.0100847144406375;-0.5075;4.7673486777689105;4.794285104728856
0;73.80999999999767;28658.958;5.0512;98.03014568832441;4.660072708916646;-1.0510553937490132;-0.52325;4.777132517851961;4.8057034506530485
0;74.40999999999985;28659.558;5.049;97.56319369663058;4.654670178001141;-1.0735495896785108;-0.53025;4.776867507841522;4.806207262485886
0;75.0109999999986;28660.159;5.0512;96.843059737795;4.65566181604905;-1.0682816251731582;-0.5845;4.776652863261025;4.812281457489758
7;75.06499999999869;28660.213;5.049;97.5962616898207;4.655761413246175;-1.0664510419771627;-0.53725;4.776340875817617;4.806461247581863
7;75.08499999999913;28660.233;5.0512;98.6692057979394;4.64677513689381;-1.0676401647119613;-0.511;4.767848015002227;4.795153354603028
7;75.10099999999875;28660.249;5.047900000000001;99.08294334784173;4.648727753106577;-1.0640642301095153;-0.47425000000000006;4.768951919269252;4.792474879517042
7;75.11499999999796;28660.263;5.053400000000001;99.21795235730688;4.64526302111799;-1.0694072495523015;-0.48125000000000007;4.766770437178746;4.791002187774626
7;75.13099999999758;28660.279;5.06;98.96705689568637;4.641545510563011;-1.0777404818486862;-0.511;4.765025631918792;4.792347052629126
7;75.14500000000044;28660.293;5.0677;99.57940026259429;4.643733885239169;-1.0736341510940657;-0.48125000000000007;4.766230658215561;4.790465139192012
7;75.16100000000006;28660.309;5.0842;99.41358946333197;4.6467744872179635;-1.0784778562319868;-0.49699999999999994;4.770285905628981;4.796106402222797
7;75.17499999999927;28660.323;5.1018;99.7590538559493;4.644217608039481;-1.0833178079372043;-0.5075;4.768892393818279;4.795820150278556
7;75.1909999999989;28660.339;5.123800000000001;100.71042144172061;4.640526635278603;-1.080487390763017;-0.5075;4.764655334263753;4.791606902107897
7;75.20499999999811;28660.353;5.150200000000001;101.48586293646184;4.648147661322671;-1.0720325885648032;-0.48300000000000004;4.77017091438078;4.794561455691685
7;75.22099999999773;28660.369;5.181;102.89930976886525;4.640291212197292;-1.0761991176518158;-0.47425000000000006;4.7634553713486145;4.787005341268168
7;75.23500000000058;28660.383;5.2107;103.25389590736923;4.647079139909441;-1.0762517094082258;-0.46900000000000003;4.770079902327172;4.7930807707137175
7;75.2510000000002;28660.399;5.2525;103.79516071580697;4.645891984746827;-1.0773289768394478;-0.511;4.769166599970349;4.796464433129129
7;75.26499999999942;28660.413;5.2921000000000005;105.20692077904525;4.65328466302101;-1.0617868481863553;-0.48475;4.7728869110935435;4.797440153726575
7;75.28099999999904;28660.429;5.342700000000001;106.82256878774713;4.648754673632486;-1.0648176100584001;-0.48475;4.769146313367872;4.793718715236676
7;75.29499999999825;28660.443;5.3878;108.69785103446368;4.643122710210229;-1.065877130168092;-0.46900000000000003;4.763893634274946;4.786924227380808
7;75.31099999999788;28660.459;5.4472000000000005;110.27765250996093;4.640815108583408;-1.06438533315166;-0.48650000000000004;4.76131084991144;4.786101049861401
7;75.32500000000073;28660.473;5.506600000000001;111.51819338955553;4.645881804940257;-1.0662912701707676;-0.47950000000000004;4.766675447134756;4.790732205865543
7;75.34100000000035;28660.489;5.564900000000001;113.21576220451902;4.6359064548782545;-1.072520241906901;-0.50925;4.758353531178815;4.785526500833727
7;75.35499999999956;28660.503;5.632000000000001;115.32832334471425;4.638528750569553;-1.07239400517036;-0.47950000000000004;4.760879947256144;4.784965843366665
7;75.37099999999919;28660.519;5.705700000000001;117.83004989374045;4.63475650223137;-1.0673771594904686;-0.48125000000000007;4.756076306744657;4.780362266405957
7;75.3849999999984;28660.533;5.778300000000001;119.44035543631168;4.645556939857773;-1.0607546565137351;-0.462;4.765123264174421;4.787467359969809
7;75.40099999999802;28660.549;5.8542000000000005;121.59458712607005;4.639220845786233;-1.0659478477602513;-0.47950000000000004;4.760106602810723;4.784196392302707
7;75.41499999999724;28660.563;5.9378;123.59068352021256;4.644121865925057;-1.0621450535342523;-0.47950000000000004;4.764034007048072;4.788104037122681
7;75.4310000000005;28660.579;6.0269;126.50329828282464;4.6380302559986495;-1.0655342529059026;-0.47775;4.758853632932477;4.782774609175582
7;75.44499999999971;28660.593;6.117100000000001;129.50615537353016;4.637853619580211;-1.0549708636328639;-0.47425000000000006;4.756327335220688;4.77991242412113
7;75.46099999999933;28660.609;6.2095;132.16238697563898;4.636186162347095;-1.055873154795425;-0.47600000000000003;4.754901707812301;4.778667832247428
7;75.47499999999854;28660.623;6.305200000000001;135.6483447681812;4.633530826721163;-1.0505506987532436;-0.4585;4.751132990437779;4.773205101692806
7;75.49099999999817;28660.639;6.4152000000000005;138.5470465538793;4.63443143789779;-1.052551870181797;-0.4585;4.752454123081945;4.774520126881714
7;75.50499999999738;28660.653;6.518600000000001;141.80780671229596;4.6333065297498965;-1.0477693835443833;-0.45675;4.7502999989175425;4.77220815160194
7;75.52100000000064;28660.669;6.6286000000000005;145.37940015336324;4.628742167699001;-1.0465430378895912;-0.46025000000000005;4.745577560760125;4.767844004127025
7;75.53499999999985;28660.683;6.740800000000001;148.25955788378684;4.6316432044903655;-1.046532378193621;-0.4585;4.748404868196201;4.770489601949613
7;75.55099999999948;28660.699;6.8618000000000015;151.82859938396282;4.626031744891571;-1.05573148441637;-0.46025000000000005;4.744969828347968;4.767239110264194
7;75.56499999999869;28660.713;6.983900000000001;155.84198818677933;4.623539646507476;-1.049373034762935;-0.462;4.741128834878256;4.763585480382823
7;75.58099999999831;28660.729;7.1115;159.95303916394238;4.623514335917056;-1.0411938257435462;-0.4585;4.739300517713244;4.761427479989275
7;75.59499999999753;28660.743;7.2424;163.4866720057467;4.625941918972624;-1.0399149264774212;-0.45675;4.74138816086794;4.763337302198813
7;75.61099999999715;28660.759;7.377700000000001;167.9160066317928;4.622459393015498;-1.037189310208182;-0.45675;4.737393007265423;4.759360573416068
7;75.625;28660.773;7.514100000000001;172.02447962363328;4.621438446338479;-1.0356624442078757;-0.45675;4.736062711962125;4.758036420009628
7;75.64099999999962;28660.789;7.6615;176.23786383948413;4.622798746526238;-1.0324183909992544;-0.45675;4.736681959447778;4.758652808039061
7;75.65499999999884;28660.803;7.806700000000001;180.4547609467163;4.6254206984127455;-1.025697596502158;-0.455;4.7377813580594195;4.759579518904517
7;75.66999999999825;28660.818;7.958500000000001;185.41864482045818;4.623090604875166;-1.0204945845099747;-0.455;4.734382318518353;4.756196057554736
7;75.68599999999788;28660.834;8.114700000000001;190.44184758356505;4.618640540912494;-1.0213431937607258;-0.45675;4.73022011809195;4.752220841680426
7;75.70000000000073;28660.848;8.2698;194.85344821186675;4.623202332372925;-1.0109987485356167;-0.45675;4.732453726725602;4.754444114520544
7;75.71600000000035;28660.864;8.4359;199.3744898950257;4.622543391403091;-1.0175448678780898;-0.455;4.733212964102654;4.755032067562682
7;75.72999999999956;28660.878;8.6031;204.2313624538101;4.623536235250091;-1.0101754844583326;-0.46375;4.73260412754661;4.755271379277024
7;75.74599999999919;28660.894;8.7725;209.62361732326528;4.622571235821272;-1.0073687528091064;-0.45675;4.731062949737445;4.753059772070868
7;75.7599999999984;28660.908;8.946299999999999;214.37669065367288;4.627963374628261;-0.9976052267062003;-0.45675;4.734264587584025;4.756246602916225
7;75.77499999999782;28660.923;9.1256;219.81339613934546;4.6291825419060135;-0.9908000788566408;-0.455;4.734027439986987;4.755842806753577
7;75.79099999999744;28660.939;9.3115;225.1342723246418;4.62929776228713;-0.9905930769662981;-0.455;4.734096789890357;4.755911838548964
7;75.80500000000029;28660.953;9.4996;232.3494657559198;4.619611668831969;-0.988582791980278;-0.455;4.724204473496888;4.746064991907297
7;75.81999999999971;28660.968;9.6888;237.24181306646196;4.621262181839508;-0.9930004930794265;-0.45325000000000004;4.726744559689685;4.7484260229107536
7;75.83599999999933;28660.984;9.8835;244.30687298225584;4.61843145163622;-0.9806128987476531;-0.4515;4.7213886443135475;4.742927680310224
7;75.84999999999854;28660.998;10.0848;251.22313543756744;4.617518049304715;-0.9678338976071571;-0.4515;4.717857075941606;4.739412161757224
7;75.86599999999817;28661.014;10.2872;256.44722903289033;4.620410332025927;-0.9685137622416615;-0.4515;4.720827315624184;4.74236890108134
7;75.87999999999738;28661.028;10.4973;262.532811975218;4.621282778112901;-0.9655737881158746;-0.4515;4.721079035091377;4.742619477206592
7;75.89899999999761;28661.047;10.7052;269.41259810190394;4.618890568964935;-0.9608675179708591;-0.44975;4.7177766453240135;4.739165700591688
7;75.91100000000006;28661.059;10.9219;276.24394748927705;4.617688139739776;-0.9554912249430638;-0.4515;4.71550710282962;4.7370728817315655
7;75.92499999999927;28661.073;11.143000000000002;281.7001963313654;4.623368665080106;-0.951313922069914;-0.4515;4.720226264870005;4.741770580866249
7;75.9409999999989;28661.089;11.3641;290.2571851668984;4.617162386170208;-0.9511575669017593;-0.42874999999999996;4.714115952895033;4.73357325704794
7;75.95599999999831;28661.104;11.591800000000001;297.53521172449086;4.615265787878425;-0.9480671834811473;-0.427;4.711635562854467;4.7309447975171866
7;75.96999999999753;28661.118;11.8228;303.21767720669305;4.6188351854571055;-0.9385585937776313;-0.44975;4.713229328641925;4.734638926768378
7;75.98599999999715;28661.134;12.060400000000001;310.7402744928078;4.616340299565861;-0.9373205580983275;-0.448;4.710537930006464;4.731793696900741
7;76.0;28661.148;12.301300000000001;317.6531009766059;4.616826206200704;-0.9351322400033808;-0.448;4.710579213276784;4.73183479472343
7;76.01599999999962;28661.164;12.540000000000001;325.5309010572165;4.616483403957923;-0.9344539031511503;-0.42525;4.710108609802257;4.729266399626199
7;76.03099999999904;28661.179;12.7908;332.76888558726785;4.616312710767415;-0.93408082977321;-0.4235;4.709867306001583;4.728869028651841
7;76.04499999999825;28661.193;13.0427;340.17827854241193;4.618729514405902;-0.9234063617267673;-0.42525;4.710131806661216;4.729289502517439
7;76.06099999999788;28661.209;12.953600000000002;338.4415605054992;4.614932084118588;-0.9264636549968617;-0.4235;4.707008927658548;4.726022142886899
7;76.07500000000073;28661.223;12.706100000000001;329.6380656531762;4.615051404490659;-0.9330763049980493;-0.44975;4.708431889391628;4.72986320304721
7;76.09100000000035;28661.239;12.458600000000002;323.60686295425455;4.617698009260939;-0.9270219534212653;-0.42525;4.709830634625562;4.728989550565472
7;76.10599999999977;28661.254;12.2144;316.6911099367195;4.613469598524859;-0.9274544659976827;-0.448;4.70577023695507;4.72704744243298
7;76.12099999999919;28661.269;11.9801;309.9419610630608;4.615297598632429;-0.9232042149897154;-0.448;4.706726882507316;4.727999782838091
7;76.1349999999984;28661.283;11.738100000000001;303.2288964409496;4.613567936538917;-0.9261941871880497;-0.44625000000000004;4.705618426672619;4.726730777180026
7;76.15099999999802;28661.299;11.5159;297.89566758039695;4.614255280755108;-0.9256178384821417;-0.4165;4.706178936132025;4.724573253627544
7;76.16499999999724;28661.313;11.2871;289.7411023547047;4.614973728364302;-0.9275712170883395;-0.448;4.707267878107581;4.728538344590583
7;76.1810000000005;28661.329;11.067100000000002;282.730184193984;4.61643647312939;-0.9326016882721864;-0.44625000000000004;4.709695491155182;4.730789646761675
7;76.19499999999971;28661.343;10.8493;278.28564500281703;4.614167830713473;-0.9305472732748992;-0.413;4.707065221323201;4.725148886309344
7;76.21099999999933;28661.359;10.6304;270.5573684189806;4.618032522229455;-0.9327569946647123;-0.4235;4.711290692311915;4.730286697174378
7;76.22499999999854;28661.373;10.424700000000001;264.97390508223657;4.619188230771142;-0.937982909558133;-0.392;4.7134607084304605;4.72973316899778
7;76.23999999999796;28661.388;10.216800000000001;259.15383514609766;4.615421954518037;-0.9363277110808237;-0.41125;4.709440455169271;4.727362474285735
7;76.25599999999758;28661.404;10.0144;253.06018929530043;4.615709861970257;-0.9361575111243439;-0.41474999999999995;4.709688781174825;4.727915606059821
7;76.27000000000044;28661.418;9.8131;247.8198348799713;4.617136591054727;-0.9340512967441303;-0.3885;4.710668967928638;4.726662075440327
7;76.28600000000006;28661.434;9.625;241.16355896229953;4.621371978872867;-0.9364599842229826;-0.39375;4.715298110317335;4.731709556984899
7;76.29999999999927;28661.448;9.433600000000002;234.73991792549003;4.619998992021613;-0.9428185330987079;-0.41474999999999995;4.715219769282776;4.733425296245322
7;76.3159999999989;28661.464;9.2521;229.23415700087332;4.620028748812066;-0.9445771963608269;-0.4165;4.715600886391348;4.733958594003001
7;76.33099999999831;28661.479;9.064000000000002;223.87105018833452;4.619386406695251;-0.9444381609916653;-0.41474999999999995;4.714943712739123;4.73315030152204
7;76.34499999999753;28661.493;8.889100000000001;218.30647743732362;4.618849896475555;-0.9546315082764031;-0.40950000000000003;4.716470680791552;4.73421439446571
7;76.36099999999715;28661.509;8.716400000000002;212.6953364455934;4.623746985589983;-0.9471968867974225;-0.4165;4.719768863949926;4.738110422849089
7;76.375;28661.523;8.5448;207.67938727875983;4.624249278711826;-0.9453762356705032;-0.4165;4.719895933030449;4.738237000049424
7;76.39099999999962;28661.539;8.3842;202.19068906432054;4.624561139060643;-0.9521527424754905;-0.42874999999999996;4.721563361209237;4.740990100855883
7;76.40599999999904;28661.554;8.217;197.14466758622603;4.6242331751893575;-0.9547006266243;-0.4305;4.721756637629547;4.741341159946063
7;76.41999999999825;28661.568;8.059700000000001;193.15132249213872;4.621302516902674;-0.9521099148734531;-0.42874999999999996;4.718363089327836;4.737802951287793
7;76.43599999999788;28661.584;7.9046;187.85869277544015;4.626135381516612;-0.9535179883929268;-0.427;4.723380687845173;4.742642103544052
7;76.4509999999973;28661.599;7.756100000000001;183.60697103686815;4.619501239308005;-0.9696788554404507;-0.42525;4.720176774513482;4.739293865667806
7;76.46500000000015;28661.613;7.609800000000001;179.26289010434948;4.621683979192177;-0.9657745008599208;-0.4235;4.721512807356649;4.740467850332166
7;76.48099999999977;28661.629;7.472300000000001;174.59976797433737;4.624061156523462;-0.9718745310873971;-0.4235;4.725090653463216;4.744031400975908
7;76.49499999999898;28661.643;7.3348;170.38267983174183;4.627527184271706;-0.9661268679792717;-0.42525;4.727304619569704;4.746393001923152
7;76.5109999999986;28661.659;7.1984;166.4709649687326;4.62702273011036;-0.9675931220775619;-0.42174999999999996;4.727110723777235;4.7458875731889965
7;76.52499999999782;28661.673;7.068600000000001;162.5159373405202;4.6267219796001084;-0.9703817465321596;-0.42525;4.72738796911334;4.746476016269075
7;76.54099999999744;28661.689;6.939900000000001;158.5405731814469;4.626128304729249;-0.9760113412000142;-0.427;4.727965865990169;4.747208677735598
7;76.55500000000029;28661.703;6.824400000000001;155.09540469176585;4.625531519614633;-0.9794809916412744;-0.427;4.728099496831156;4.747341766919149
7;76.57099999999991;28661.719;6.7012;151.0815057597989;4.630626767182158;-0.9769856410481647;-0.42525;4.732568562605108;4.751635798570653
7;76.58499999999913;28661.733;6.592300000000001;148.04438113171707;4.628057597183654;-0.9818039221899776;-0.4235;4.731052321046234;4.749969296161498
7;76.60099999999875;28661.749;6.4823;144.35539737650646;4.62707627116859;-0.9853036267935792;-0.448;4.730820019424118;4.7519850648107065
7;76.61499999999796;28661.763;6.377800000000001;141.70338257053342;4.628312232064776;-0.9823437903068889;-0.42874999999999996;4.731413471663085;4.750799932888663
7;76.63099999999758;28661.779;6.272200000000001;138.14251299941847;4.626709601970479;-0.9896395696974115;-0.44975;4.731366421962761;4.752694318108067
7;76.64500000000044;28661.793;6.176500000000001;136.06074779234285;4.626964311071225;-0.9828064651642714;-0.427;4.7301910409512535;4.7494248371666545
7;76.66100000000006;28661.809;6.0863000000000005;132.55127437625458;4.630395272830547;-0.987054726236965;-0.44975;4.734431055072848;4.7557452074031685
7;76.67499999999927;28661.823;5.9961;129.84643118593314;4.632223081836468;-0.9981256676791014;-0.42174999999999996;4.738538332479584;4.757270077563223
7;76.6909999999989;28661.839;5.9125000000000005;126.8914664948578;4.639428927342334;-0.995070629454976;-0.42174999999999996;4.7449411302422675;4.763647698136877
7;76.70499999999811;28661.853;5.828900000000001;124.68594253503908;4.635528547084207;-0.9998862712349385;-0.4235;4.742140599585459;4.761013517754044
7;76.72099999999773;28661.869;5.751900000000001;122.38229019432063;4.637183420225129;-0.9991522222320144;-0.4235;4.743603612866699;4.762470733348605
7;76.73500000000058;28661.883;5.6793000000000005;120.31140485466463;4.637773965342824;-0.9982977334322951;-0.4235;4.744001024260825;4.762866570479144
7;76.75;28661.898;5.61;118.84226879845806;4.632628218035353;-0.9984406008544079;-0.42174999999999996;4.739000721668221;4.757730646271594
7;76.76599999999962;28661.914;5.545100000000001;116.28744208592624;4.641448335610616;-0.9990600573299224;-0.4165;4.747753537231543;4.7659874003499665
7;76.78099999999904;28661.929;5.486800000000001;115.1861481446164;4.633912996530114;-1.0018430731613994;-0.41825;4.7409744992619585;4.759387803610059
7;76.79499999999825;28661.943;5.425200000000001;113.12785788691313;4.634335067181163;-1.0088259753014988;-0.42174999999999996;4.742867419963166;4.761582134737156
7;76.81099999999788;28661.959;5.3735;111.29567126574693;4.6382730384230415;-1.0104016534902724;-0.42174999999999996;4.747050482177117;4.76574877042821
7;76.82500000000073;28661.973;5.324;109.60130620217674;4.639136161422922;-1.0071744291910065;-0.44625000000000004;4.747208090555756;4.768136293934773
7;76.84100000000035;28661.989;5.2811;108.1698002262736;4.640959884938132;-1.0107555122515373;-0.4445;4.749751083915012;4.770504754127369
7;76.85499999999956;28662.003;5.2393;107.30045080099285;4.639252708497411;-1.0053865901112415;-0.44625000000000004;4.746943004595281;4.767872371548559
7;76.87099999999919;28662.019;5.203000000000001;106.4373035882247;4.63510227120352;-1.0195488290546102;-0.427;4.74590906774905;4.765079420045657
7;76.8849999999984;28662.033;5.1689;105.43813019861976;4.632382245845717;-1.020406262500883;-0.4445;4.743436961969414;4.76421813755181
7;76.90099999999802;28662.049;5.1436;104.26399547537876;4.638122085041908;-1.0211201360864375;-0.4445;4.749196017019584;4.769952102283071
7;76.91499999999724;28662.063;5.1128;103.09619844512777;4.640784229443437;-1.0239363602098512;-0.44625000000000004;4.752401912087267;4.773307343604716
7;76.9310000000005;28662.079;5.094100000000001;102.638452315887;4.642334871851925;-1.0266039136351657;-0.427;4.754491419479423;4.773627306137699
7;76.94499999999971;28662.093;5.0765;102.11827666661667;4.642579020074563;-1.0182172771188602;-0.448;4.752926086218871;4.773993127462568
7;76.96099999999933;28662.109;5.064400000000001;101.6446861355272;4.644385943917043;-1.0198798689576576;-0.4445;4.755047396520806;4.775778051078095
7;76.97499999999854;28662.123;5.06;101.57274228451476;4.6431043270531385;-1.019164821484629;-0.44975;4.753642258863342;4.774870656651484
7;76.99099999999817;28662.139;5.053400000000001;101.23318931478781;4.645672813641401;-1.0277393091201819;-0.427;4.75799579433585;4.777117643403565
7;77.00499999999738;28662.153;5.049;100.83230971744236;4.642487292427044;-1.0363110838137946;-0.44625000000000004;4.756745623089584;4.777632047916825
7;77.02100000000064;28662.169;5.053400000000001;101.12994426232092;4.645011750125643;-1.0259993196402475;-0.44275;4.756974749008821;4.777534544637803
7;77.03499999999985;28662.183;5.0512;100.86861810288651;4.6468800071712755;-1.033119069782008;-0.4305;4.760339148988794;4.779765586657504
7;77.05099999999948;28662.199;5.053400000000001;101.04742847931188;4.644343386138873;-1.0280053895994647;-0.448;4.756755256413498;4.7778054135154395
0;77.61099999999715;28662.759;5.049;99.58823670350432;4.670270696669169;-1.0156431812357178;-0.4305;4.77943087111398;4.798780022230372
0;78.20999999999913;28663.358;5.049;100.07659663145584;4.660239452744342;-1.022793828151389;-0.434;4.771156984612795;4.790855348663687
0;78.80999999999767;28663.958;5.0512;101.06669235393157;4.652959834623294;-0.9994081960526143;-0.4585;4.759081000041371;4.7811164193057225
0;79.41100000000006;28664.559;5.0545;102.71503346976617;4.6477238005289365;-0.9891071882231178;-0.39375;4.751806977960888;4.768092765278144
0;80.0099999999984;28665.158;5.049;101.98659495324195;4.660103245744846;-0.9676873126115422;-0.41474999999999995;4.759514785772915;4.777551523373766
0;80.61099999999715;28665.759;5.0512;103.41726300254665;4.666432963751073;-0.9325042777907977;-0.343;4.7586931854534145;4.771038653509398
0;83.95999999999913;28669.108;5.053400000000001;106.69698947542986;4.6831392756638905;-0.767532514810454;-0.329;4.745618994036181;4.757009631749443
0;84.55999999999767;28669.708;5.053400000000001;106.59618841016629;4.685098899893932;-0.7722903003262399;-0.3115;4.748324337044104;4.7585308930136545
0;85.15999999999985;28670.308;5.049;106.43210979728349;4.68643863393005;-0.7707079698484218;-0.308;4.749389207506585;4.759365697693342
0;85.7599999999984;28670.908;5.053400000000001;107.39448118520069;4.684641154719214;-0.76104459201139;-0.259;4.746056428185273;4.7531181996157805
0;86.36000000000058;28671.508;5.049;107.13116158944787;4.679330128955442;-0.7712249823631538;-0.29575;4.742459112018911;4.751671968020435
0;86.90499999999884;28672.053;5.0512;107.93416117141035;4.680458383464328;-0.7237137272537763;-0.32725;4.736079838680622;4.747372410171448
8;87.01399999999921;28672.162;5.049;107.08468903837915;4.682637426312949;-0.7489187002568339;-0.32725;4.742148509473438;4.753426663829068
8;87.03399999999965;28672.182;5.0512;106.71714306205845;4.683253551193256;-0.7380191898438682;-0.38325;4.741048001164093;4.756513083325015
8;87.04999999999927;28672.198;5.0512;106.37156253846628;4.680173731448193;-0.7394171472027685;-0.427;4.7382237045242155;4.757425025590543
8;87.06399999999849;28672.212;5.053400000000001;106.16791572395965;4.681182604027336;-0.7471323203733168;-0.427;4.740430072935848;4.759622493054946
8;87.07999999999811;28672.228;5.06;106.96100668703653;4.680858220329102;-0.7440727403397641;-0.3885;4.739628458195774;4.755524174235608
8;87.09399999999732;28672.242;5.065500000000001;106.9634760474629;4.68107465497515;-0.7433292008549136;-0.40075;4.7397255433510415;4.75663734047429
8;87.11000000000058;28672.258;5.0842;107.86457464175918;4.6829587814985985;-0.744003894619371;-0.357;4.7416921815343125;4.755112379789107
8;87.125;28672.273;5.1018;109.0068326322147;4.681590166593254;-0.7439574674411883;-0.30974999999999997;4.740333237368883;4.750442533470346
8;87.13899999999921;28672.287;5.1216;108.6769602262088;4.681480139215126;-0.7506719751245453;-0.37625;4.741283023412867;4.756188470887488
8;87.15499999999884;28672.303;5.150200000000001;110.3021046084326;4.678563416972615;-0.7530676655017212;-0.32375;4.7387832357535284;4.749829535673746
8;87.16899999999805;28672.317;5.1799;111.24524712008599;4.680193857901817;-0.7450388075918203;-0.322;4.739124114470915;4.750050670504446
8;87.18499999999767;28672.333;5.211800000000001;112.21518132797154;4.680515741569453;-0.7407941594935049;-0.3255;4.738776592520387;4.749942509527787
8;87.19900000000052;28672.347;5.2536000000000005;113.76810039076923;4.675283989466431;-0.745241985118995;-0.32725;4.734307340947063;4.745604130249935
8;87.21500000000015;28672.363;5.2899;115.06391944345748;4.67507610920785;-0.7361839119974452;-0.329;4.732684584796441;4.74410627823301
8;87.22899999999936;28672.377;5.3438;116.73120125978876;4.676017473545159;-0.7296562663565591;-0.329;4.732603689295465;4.744025577495662
8;87.24499999999898;28672.393;5.3911;117.91121703475478;4.67822761406942;-0.7299861802951711;-0.329;4.734838268881377;4.746254779556571
8;87.2599999999984;28672.408;5.4439;119.10586915683076;4.674867952930272;-0.7244667781752915;-0.392;4.730670405979914;4.746883871553439
8;87.27499999999782;28672.423;5.506600000000001;121.04635407615592;4.676550394281752;-0.7194303876807352;-0.38325;4.7315646115186105;4.747060588982961
8;87.28900000000067;28672.437;5.564900000000001;122.91846043248235;4.676026184212814;-0.7145770022886823;-0.385;4.73031089545325;4.745952609081103
8;87.30500000000029;28672.453;5.629800000000001;124.97619945642973;4.676216937077208;-0.7086372956864978;-0.385;4.729605867241542;4.74524990484649
8;87.3189999999995;28672.467;5.7079;127.49871596748484;4.672169837030045;-0.7166690786844592;-0.38325;4.726815582862926;4.742327078228134
8;87.33499999999913;28672.483;5.778300000000001;129.41416850831558;4.6730022210166196;-0.7189761874553517;-0.385;4.727988633209062;4.743638004291021
8;87.34999999999854;28672.498;5.8586;131.92489859134878;4.670323588557266;-0.718561321795948;-0.3955;4.725278065364573;4.741800612110927
8;87.36399999999776;28672.512;5.9356;134.30509687539382;4.666799980724388;-0.7153677260969832;-0.41825;4.721310521839283;4.739800217955428
8;87.37999999999738;28672.528;6.0269;137.32641594489198;4.669440851371946;-0.7135485603487159;-0.38675;4.7236457755040115;4.739451969894504
8;87.39400000000023;28672.542;6.118200000000001;140.94641522832075;4.669605047716558;-0.7111552409794959;-0.3325;4.72344716054203;4.735135618800433
8;87.40999999999985;28672.558;6.2106;143.14494218218684;4.668498065897743;-0.7067899849109828;-0.38675;4.721697393317517;4.737510088280703
8;87.42399999999907;28672.572;6.3063;146.03292753786175;4.666357578912132;-0.7133677723717428;-0.3885;4.720570583407192;4.73653025778674
8;87.43999999999869;28672.588;6.409700000000001;149.98146580434087;4.6697925294594205;-0.704207117084227;-0.33075;4.722591442412427;4.734159428499117
8;87.4539999999979;28672.602;6.5219000000000005;153.15259999024065;4.672312303565363;-0.7019913190625957;-0.33075;4.724753334734789;4.736316040615059
8;87.46999999999753;28672.618;6.6308;157.32848039126762;4.666442942008563;-0.6958894388254007;-0.33425;4.7180453412499395;4.729870495541105
8;87.48400000000038;28672.632;6.743;160.33484370503984;4.6694538850245255;-0.6969526978847944;-0.33425;4.721180217642568;4.732997539610551
8;87.4989999999998;28672.647;6.8607000000000005;164.01268251265833;4.668850093581561;-0.6965494050868613;-0.33425;4.720523516524773;4.732342478367707
8;87.51499999999942;28672.663;6.985;167.95967162282577;4.668836902581963;-0.69390190677322;-0.33075;4.72012053650483;4.731694563434399
8;87.52899999999863;28672.677;7.1115;171.5418443324738;4.6686967664505525;-0.6988602978582702;-0.33775;4.7207134220357405;4.732780395865457
