idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
8;89.30199999999968;27249.05;20.603;119.15132102949761;2.7050644415411225;0.22375286065351171;-0.40425;2.7143026683737417;2.7442407033714833
8;89.3179999999993;27249.066;19.8539;115.04160013352265;2.7025425226687423;0.23397246486989456;-0.40775;2.71265169182297;2.7431258198722897
8;89.33200000000215;27249.08;19.122400000000003;110.93422857902898;2.704479236893786;0.2256788244793838;-0.406;2.713878935142095;2.744079968697704
8;89.34800000000178;27249.096;18.407400000000003;106.95043397081763;2.704622557911044;0.2281474967115553;-0.4025;2.714228151982996;2.7439097490655606
8;89.36200000000099;27249.11;17.7144;102.56236561714687;2.7053606528693845;0.22690586907890412;-0.41125;2.714859579336713;2.745831221691587
8;89.37800000000061;27249.126;17.0379;98.51663989836103;2.7068830159071404;0.23226083967720337;-0.406;2.7168291737711625;2.7469977720147676
8;89.39199999999983;27249.14;16.380100000000002;93.89245381551632;2.703647959286153;0.24093507264379677;-0.434;2.714362171299558;2.7488393909033775
8;89.40799999999945;27249.156;15.745400000000002;89.88762416416307;2.70639801841961;0.2404791383264655;-0.43225;2.7170609949126705;2.751228909519495
8;89.42199999999866;27249.17;15.126100000000001;84.56958526502399;2.706736606208207;0.24088845898598096;-0.47775;2.7174345079615376;2.7591113365647577
8;89.43800000000192;27249.186;14.528800000000002;82.4849645872398;2.707041270878885;0.2373150240001973;-0.43574999999999997;2.7174235707481786;2.7521389727551515
8;89.45200000000114;27249.2;13.9524;77.50379719329244;2.7080967937729814;0.23888118440430328;-0.47775;2.718612231397833;2.7602712778286675
8;89.46800000000076;27249.216;13.3914;75.47163478894242;2.707988012996993;0.23962594612428317;-0.434;2.7185694165482257;2.7529939470676936
8;89.48199999999997;27249.23;12.8513;71.94698019104472;2.710506730958891;0.236212982354316;-0.434;2.7207799087037845;2.7551768203885163
8;89.49799999999959;27249.246;12.327700000000002;68.43678389951923;2.710364068851728;0.24834367847747735;-0.4375;2.7217178340824053;2.7566563475272394
8;89.5119999999988;27249.26;11.825000000000001;65.1920082963415;2.708997859314925;0.25810935750456027;-0.441;2.721266220384228;2.756768187970157
8;89.52800000000207;27249.276;11.3432;60.85689955837884;2.711827213517822;0.2563037744600667;-0.48475;2.72391234454751;2.7667094215472487
8;89.54200000000128;27249.29;10.8801;58.067979423168765;2.7097506781246357;0.260312356333552;-0.48650000000000004;2.7222254242543635;2.765355946430197
8;89.5580000000009;27249.306;10.4335;55.31978918948403;2.706734751283682;0.2661861125509285;-0.49175;2.719791914893805;2.763889672693487
8;89.57200000000012;27249.32;10.0067;53.580202382869466;2.7104419929794954;0.26204210043905607;-0.441;2.7230794809753847;2.758558112440115
8;89.58799999999974;27249.336;9.606300000000001;50.27833086602513;2.7096707507184097;0.27204505240550103;-0.47425000000000006;2.723292875883382;2.7642787757997893
8;89.60199999999895;27249.35;9.218000000000002;47.85943919955142;2.7093231731306178;0.26945235762186237;-0.47600000000000003;2.7226892274900822;2.7639849184629317
8;89.61800000000221;27249.366;8.8495;45.609985335598566;2.7064121552392764;0.27622552045253573;-0.47775;2.7204718877753873;2.762102886330663
8;89.63200000000143;27249.38;8.5008;44.10560901725375;2.7074684027922977;0.2788041871038178;-0.434;2.721785613685489;2.756169974233319
8;89.64800000000105;27249.396;8.1675;41.02024839183622;2.7142495506189204;0.2685557345369397;-0.47425000000000006;2.727503034936476;2.768426605147351
8;89.66200000000026;27249.41;7.860600000000001;38.9907406615926;2.7111570972154393;0.28435010252306514;-0.48125000000000007;2.726027840390946;2.7681815961180227
8;89.67799999999988;27249.426;7.5669;37.10144700204968;2.713570089626916;0.2777373505709752;-0.48125000000000007;2.7277464448185085;2.7698740458223026
8;89.6919999999991;27249.44;7.298500000000001;34.456739567097266;2.7186388443133116;0.2608149345544958;-0.53725;2.7311209412795847;2.7834617220999975
8;89.70799999999872;27249.456;7.0444;33.73281947382688;2.7178822850253237;0.26899097848578635;-0.48125000000000007;2.731160973242188;2.773236705415031
8;89.72200000000157;27249.47;6.8101;32.45255096043949;2.712645268599802;0.2794254504972301;-0.47950000000000004;2.7269988880897023;2.7688342647479773
8;89.7380000000012;27249.486;6.595600000000001;30.760983370847804;2.7165979894514085;0.2961334557498422;-0.48475;2.732690919205057;2.77535263028066
8;89.75200000000041;27249.5;6.402000000000001;29.819247578912154;2.711079373482734;0.293145417266399;-0.48475;2.726882029899318;2.769633218945755
8;89.76800000000003;27249.516;6.226000000000001;28.61129108312961;2.71334086230142;0.29879759481956814;-0.48475;2.7297433281729204;2.772450396346988
8;89.78199999999924;27249.53;6.0643;27.627131128370834;2.714161637761526;0.2917385045719829;-0.48650000000000004;2.729795734289697;2.7728085041968233
8;89.79799999999886;27249.546;5.9312000000000005;26.685387899585937;2.7139906910639446;0.31122469652268336;-0.48650000000000004;2.731777129069534;2.7747591846694344
8;89.81200000000172;27249.56;5.8124;25.959482745895723;2.717854365855928;0.29943480656392923;-0.48300000000000004;2.734299463735475;2.7766315127117798
8;89.82800000000134;27249.576;5.7123;25.259316624881336;2.7176820867248783;0.31191253511871064;-0.48475;2.735522866669089;2.77814109011214
8;89.84200000000055;27249.59;5.634200000000001;24.90716795610538;2.7180852400287505;0.29565664181853635;-0.48300000000000004;2.734117814197765;2.776452632751649
8;89.85800000000017;27249.606;5.5693;24.516831898312184;2.7174752761873604;0.2961286478626347;-0.48475;2.733562520370537;2.7762108376840766
8;89.87199999999939;27249.62;5.5319;24.220579058587244;2.720014034092315;0.29478405517803585;-0.48475;2.735941151568571;2.7785529592480973
8;89.88799999999901;27249.636;5.509900000000001;23.58261515106158;2.716032689477745;0.30524046302240126;-0.53725;2.7331310452625286;2.785434054699167
8;89.90300000000207;27249.651;5.5033;24.08653287684075;2.716663410840837;0.30008403017765306;-0.4882500000000001;2.7331868785300855;2.77645431719469
8;89.91700000000128;27249.665;5.5033;24.095474714149713;2.7171537711697766;0.29910288939710933;-0.48650000000000004;2.733566745961737;2.7765210974577235
8;89.9330000000009;27249.681;5.5033;24.03659199788429;2.7195085160086503;0.29662134679414565;-0.48650000000000004;2.7356371820871175;2.77855952644847
8;89.94800000000032;27249.696;5.501100000000001;24.053967984165855;2.7217749413734618;0.276884343575101;-0.4882500000000001;2.735822320839847;2.7790487281991885
0;90.45200000000114;27250.2;5.501100000000001;25.66377303332041;2.7261740369404297;0.2911338213525531;-0.26775;2.7416753603633346;2.754718469122284
0;91.05299999999988;27250.801;5.501100000000001;25.130451130258923;2.7341797328164312;0.28240940641989226;-0.315;2.748725865592742;2.766716263764423
0;91.65200000000186;27251.4;5.501100000000001;25.373402122407803;2.7293354275039334;0.30942458502358944;-0.2765;2.746819151244781;2.7607005813099508
0;92.25300000000061;27252.001;5.5033;25.32035151309631;2.727213874498467;0.2976737694184266;-0.30974999999999997;2.7434112324361277;2.760842308563949
0;92.85299999999916;27252.601;5.5033;25.03850729649923;2.738105513097057;0.28564402812566353;-0.308;2.7529646404660473;2.7701404859061487
0;93.45300000000134;27253.201;5.501100000000001;25.446527002101746;2.7287447214934457;0.2866274184647466;-0.29225;2.743757101511376;2.759277639998213
0;96.8060000000005;27256.554;5.5033;25.375188334928986;2.733247766284738;0.3009219812609393;-0.266;2.749763151747168;2.762599028217182
0;97.40599999999904;27257.154;5.5044;25.38808421182455;2.730718610583224;0.2985404472559288;-0.28175;2.7469893572479207;2.761400657516642
0;98.00700000000143;27257.755;5.5033;25.292831285562144;2.732723540401867;0.3093014929318965;-0.273;2.750171878591666;2.7636885428348132
0;98.60699999999997;27258.355;5.5044;25.46693424132417;2.7311157939935184;0.27188959089337417;-0.29400000000000004;2.744616080590692;2.760317632055596
0;99.20600000000195;27258.954;5.5044;25.097587370936456;2.7371132803495946;0.30566321281117265;-0.28525;2.754127649389579;2.7688601755293036
0;99.8070000000007;27259.555;5.5044;25.120023883963217;2.7395296930691186;0.27727999502241585;-0.29750000000000004;2.7535263090893123;2.7695511161282096
9;99.91700000000128;27259.665;5.5077;24.757363344354516;2.7497018982282526;0.28353239155247273;-0.29750000000000004;2.7642813073526944;2.7802441252845984
9;99.93700000000172;27259.685;5.5033;24.430342096238842;2.74292433346759;0.27531445025539475;-0.37625;2.7567067210075233;2.7822645467582787
9;99.95300000000134;27259.701;5.5044;23.52633574785727;2.746688045065702;0.26662658905637593;-0.47075;2.7595986945385165;2.799462540810054
9;99.96700000000055;27259.715;5.5132;23.721754467428944;2.7360900945456743;0.27505008068977055;-0.48475;2.749880279640989;2.7922793762190783
9;99.98300000000017;27259.731;5.546200000000001;23.786784690967135;2.7352037769060153;0.2981817538740598;-0.48650000000000004;2.7514091043580455;2.794089173513319
9;99.99699999999939;27259.745;5.5902;24.06571620008927;2.7302537168053886;0.26790061939885773;-0.51625;2.7433658341540834;2.7915175375598
9;100.01299999999901;27259.761;5.656200000000001;24.595932904172;2.7353704878551732;0.2668138249958677;-0.4882500000000001;2.748352474308558;2.7913848508469723
9;100.02700000000186;27259.775;5.743100000000001;25.103852389372214;2.7357655832885737;0.26535492895809376;-0.4882500000000001;2.748604475916574;2.7916329679111875
9;100.04300000000148;27259.791;5.8498;25.671661524338294;2.7325578169462053;0.2925587095461046;-0.4882500000000001;2.7481744525202716;2.791209573640986
9;100.0570000000007;27259.805;5.9774;26.685499710884525;2.7280147295624024;0.27733211604033636;-0.4882500000000001;2.742075394167133;2.7852047554527903
9;100.07300000000032;27259.821;6.1193;27.546413579288814;2.733202219790449;0.26245268127008653;-0.47950000000000004;2.745774168458378;2.7873277586558234
9;100.08699999999953;27259.835;6.2832;28.309063541362598;2.734774674629311;0.28623299517369716;-0.47950000000000004;2.7497130483961336;2.791207999866717
9;100.10299999999916;27259.851;6.4625;29.441936011678084;2.7313668712311183;0.2868879144713895;-0.48475;2.7463921170744374;2.788844245064362
9;100.11700000000201;27259.865;6.668200000000001;30.97217646610777;2.7254711734109685;0.27343669576160573;-0.4882500000000001;2.7391532895555857;2.782327947274222
9;100.13300000000163;27259.881;6.8882;32.64026598860589;2.726031890129803;0.2824690620745073;-0.45675;2.74062741667559;2.7784274688272714
9;100.14700000000084;27259.895;7.126900000000001;33.667425992789504;2.7249169654405603;0.2966447022941786;-0.48300000000000004;2.741016334855557;2.7832462248146483
9;100.16300000000047;27259.911;7.385400000000001;35.581572273558606;2.725136209169131;0.26882859356594097;-0.47600000000000003;2.738363776280161;2.7794265903677586
9;100.17699999999968;27259.925;7.6648000000000005;37.12924656478079;2.730311526816827;0.25934582514564736;-0.47600000000000003;2.7426011905651375;2.78360149635132
9;100.1929999999993;27259.941;7.9629;39.247490550530216;2.7279838386588158;0.26261633639116966;-0.46375;2.7405954032150035;2.7795552210062686
9;100.20700000000215;27259.955;8.2786;40.74526287494172;2.730783943356799;0.253203038343421;-0.48650000000000004;2.74249753398643;2.7853141607225655
9;100.22300000000178;27259.971;8.6163;43.26391494134459;2.7220920756682583;0.2762979876223732;-0.47600000000000003;2.736078552669879;2.7771751558697373
9;100.23700000000099;27259.985;8.9705;45.61304257474282;2.7228524851356948;0.2633680112864123;-0.47250000000000003;2.735559972871841;2.776066392429869
9;100.25300000000061;27260.001;9.345600000000001;48.02596435635535;2.7218623439018734;0.26081123746603424;-0.47250000000000003;2.734329373125989;2.77485375664008
9;100.26699999999983;27260.015;9.7394;50.34785469801624;2.7220267270418415;0.24687390341725468;-0.48475;2.7331988999922037;2.7758528039899004
9;100.28299999999945;27260.031;10.1519;52.95714214982234;2.7208188141046437;0.2481459113316889;-0.48475;2.7321111640078692;2.7747817887171657
9;100.29699999999866;27260.045;10.584200000000001;55.66444270821059;2.7189017344749353;0.25197310407945195;-0.48650000000000004;2.7305525241075745;2.773553557606243
9;100.31300000000192;27260.061;11.035200000000001;58.75554724198578;2.71561718477479;0.2529466848770402;-0.48300000000000004;2.727372127091285;2.769810051183012
9;100.32700000000114;27260.075;11.504900000000001;62.84207225416426;2.7187545520158456;0.23317645633817016;-0.43574999999999997;2.7287355265575495;2.763308820308962
9;100.34300000000076;27260.091;11.9944;64.68115227604738;2.7150416442168783;0.24818492301590916;-0.48475;2.7263614738042907;2.7691206994900575
9;100.35699999999997;27260.105;12.503700000000002;67.82030990879386;2.7151521175594233;0.24717868642046395;-0.48300000000000004;2.726380077045012;2.7688332063358323
9;100.37299999999959;27260.121;13.0317;71.24403631502862;2.714412999636966;0.23902365009001797;-0.48125000000000007;2.7249165561353443;2.767087241197954
9;100.3869999999988;27260.135;13.5806;75.27108500693362;2.7132686968836612;0.22356791902646406;-0.46900000000000003;2.72246389065247;2.7625659514130305
9;100.40300000000207;27260.151;14.143800000000002;79.01143234032078;2.7091754726438526;0.2239646863648047;-0.47075;2.718417172237096;2.758876127123784
9;100.41700000000128;27260.165;14.731200000000001;83.7827771496652;2.7118585172037637;0.22431189790600461;-0.4235;2.7211197042527897;2.7538781191027297
9;100.4330000000009;27260.181;15.336200000000002;87.21437826151093;2.710009622964063;0.23071974374188983;-0.43225;2.7198131841562474;2.7539469528678553
9;100.44700000000012;27260.195;15.9588;90.92418745434928;2.7112861434415736;0.22389029689983633;-0.4305;2.720514549982076;2.754365565182693
9;100.46299999999974;27260.211;16.6045;94.80778307529117;2.708608220550933;0.22571713877959632;-0.43574999999999997;2.7179968210384167;2.752704993579032
