idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
8;93.338;19515.144;22.76425;626.002475975623;4.56240506329114;0.0552531645569623;-0.707528632237515;4.56273962370616;4.61727079985288
8;93.352;19515.158;21.86955;603.943912999939;4.5623417721519;0.0508860759493661;-0.703650032188187;4.56262554223417;4.61656530403785
8;93.368;19515.174;20.99555;579.320098714191;4.5640506329114;0.0540506329113928;-0.711626043029314;4.56437067411237;4.61951201706572
8;93.382;19515.188;20.14455;558.567813815998;4.55803797468354;0.0499367088607592;-0.721923030048074;4.55831151343884;4.6151247778216
8;93.398;19515.204;19.3108;533.240104430899;4.55917721518987;0.0582278481012644;-0.739856439305417;4.55954903052933;4.61918552480658
8;93.412;19515.218;18.5012;508.835911876934;4.56101265822785;0.0574050632911369;-0.752701450914471;4.56137389498012;4.62306081335892
8;93.428;19515.234;17.71805;487.550720443875;4.55987341772152;0.057341772151899;-0.755245638396425;4.56023394843695;4.62235109428023
8;93.442;19515.248;16.94525;468.697421362248;4.55645569620253;0.0598734177215174;-0.744592483351125;4.55684905802312;4.6172818090159
8;93.458;19515.264;16.2012;447.380487030107;4.55879746835443;0.0582911392405059;-0.738244808774599;4.55917012343132;4.61855362771413
8;93.472;19515.278;15.4767;426.706744978839;4.55993670886076;0.0558227848101254;-0.732853086816948;4.56027838756801;4.61878908578612
8;93.488;19515.294;14.77175;407.23640780448;4.55784810126583;0.0593670886075959;-0.729402822844811;4.5582347203081;4.61622489090341
8;93.502;19515.308;14.0921;387.290620114879;4.55753164556962;0.0590506329113918;-0.729008673642978;4.55791418058916;4.6158461113714
8;93.518;19515.324;13.43085;367.561651980361;4.55753164556962;0.067278481012659;-0.72781814959998;4.55802820245508;4.6157708298033
8;93.532;19515.338;12.788;348.123807041891;4.55601265822785;0.0608227848101262;-0.734042384591566;4.55641863233444;4.61516727491662
8;93.548;19515.354;12.1693;328.52036776878;4.55677215189874;0.070949367088609;-0.739466471222592;4.55732446255587;4.61692721613332
8;93.562;19515.368;11.57245;309.468740957871;4.55746835443038;0.0718987341772159;-0.746551264734499;4.55803545725685;4.61876888580575
8;93.578;19515.384;10.9963;289.96358055444;4.55949367088608;0.0677215189873408;-0.763428969803761;4.55999657225575;4.62346109867054
8;93.592;19515.398;10.442;274.096328460139;4.55537974683544;0.0730379746835439;-0.760376433352888;4.55596523073041;4.61898165227173
8;93.608;19515.414;9.9084;256.507958082102;4.55708860759494;0.0701265822784816;-0.769903560767467;4.55762814575889;4.62219923931196
8;93.622;19515.428;9.3932;238.422064219825;4.56082278481012;0.069873417721519;-0.790070597996424;4.56135799613967;4.62927621975247
8;93.638;19515.444;8.90445;222.479744978473;4.5579746835443;0.0672151898734157;-0.813725082281005;4.55847025849467;4.63052908500894
8;93.652;19515.458;8.43525;206.403368060603;4.55873417721519;0.0672784810126572;-0.839296747632672;4.55923060313;4.63583894490565
8;93.668;19515.474;7.98445;191.010921418542;4.56215189873418;0.0680379746835431;-0.858041777124697;4.56265921509846;4.64263877599951
8;93.682;19515.488;7.5555;178.483086152527;4.55455696202532;0.0765822784810126;-0.872047673136878;4.55520076019824;4.6379220681178
8;93.698;19515.504;7.14955;165.778090389276;4.55544303797468;0.0708227848101259;-0.878747991213824;4.55599354028079;4.63996499675834
8;93.712;19515.518;6.7643;154.302586314713;4.56056962025317;0.0685443037974682;-0.861666886608042;4.56108469366215;4.64176296316776
8;93.728;19515.534;6.4009;144.308291712357;4.56;0.0746202531645555;-0.842460526140476;4.56061050542384;4.63776971402065
8;93.743;19515.549;6.0582;135.051113802005;4.56082278481013;0.0682278481012659;-0.814969969691529;4.56133308515172;4.63356618224006
8;93.757;19515.563;5.73275;125.106802448247;4.56259493670886;0.0689873417721518;-0.815445014250121;4.56311645805869;4.63540530925522
8;93.773;19515.579;5.4372;116.16016014942;4.56208860759493;0.066202531645569;-0.823468912711034;4.5625689297526;4.63628475063226
8;93.787;19515.593;5.152;107.222720012302;4.56411392405063;0.0731012658227836;-0.835563696079403;4.56469930080589;4.64054376091678
8;93.803;19515.609;4.8967;100.074551523704;4.56379746835443;0.0677848101265823;-0.829753573441345;4.56430083502854;4.63910908529654
8;93.817;19515.623;4.65865;93.4022825132714;4.56335443037975;0.0725316455696206;-0.825866131514312;4.5639308163989;4.63805124638117
8;93.833;19515.639;4.4459;87.2987922381904;4.56620253164557;0.0682278481012659;-0.820267328963098;4.56671223083555;4.63979515606317
8;93.847;19515.653;4.24695;82.0568137169606;4.56284810126582;0.0734810126582275;-0.816794472404903;4.56343973932454;4.63596111551829
8;93.863;19515.669;4.07675;77.3523241766777;4.56215189873418;0.0753797468354414;-0.817832886586706;4.56277460032345;4.63548947617612
8;93.877;19515.683;3.9238;72.8546149865599;4.56620253164557;0.0802531645569626;-0.818289809434628;4.5669077208137;4.63963838490161
8;93.893;19515.699;3.79385;69.1488676145671;4.56645569620253;0.0797468354430375;-0.826734423845423;4.56715197723305;4.64137554941579
8;93.907;19515.713;3.68575;66.1416486004488;4.56518987341772;0.075759493670887;-0.836926552227834;4.56581844593464;4.64189014681099
8;93.923;19515.729;3.5972;63.5447036701898;4.56544303797468;0.0844936708860775;-0.848515148469307;4.56622484262562;4.64439310035156
8;93.937;19515.743;3.5282;61.7110434084948;4.56354430379747;0.088101265822786;-0.855271722127822;4.56439464176378;4.643833348047
8;93.953;19515.759;3.4868;60.4386571879667;4.56373417721519;0.0852531645569616;-0.865492738074274;4.5645303966946;4.64586003039355
8;93.967;19515.773;3.4592;59.4649540674542;4.5620253164557;0.0904430379746834;-0.884283519265938;4.56292175377803;4.64781801209408
8;93.983;19515.789;3.4546;59.3258275695032;4.55892405063291;0.103354430379747;-0.893197770926147;4.56009546366283;4.6467486370263
8;93.997;19515.803;3.45345;59.0956913761143;4.56240506329114;0.104430379746836;-0.893653149764734;4.56360007732478;4.65027543462139
8;94.013;19515.819;3.45575;59.242975895168;4.56246835443038;0.105443037974684;-0.888553980682642;4.56368663685797;4.64938317371487
8;94.027;19515.833;5.75345;123.074202078581;4.5632911392405;0.108291139240508;-0.881775274156687;4.56457588307051;4.64896554369066
8;94.043;19515.849;5.75345;122.588940563946;4.56113924050633;0.110316455696204;-0.900707621564867;4.56247311133819;4.65053062684561
0;94.587;19516.393;5.75345;122.924128045464;4.54227848101266;0.127658227848102;-0.943149233016493;4.54407200891535;4.64091810937745
0;95.188;19516.994;5.75345;120.770622628358;4.54772151898734;0.111265822784809;-0.98366048830019;4.54908244567852;4.65421734063027
0;95.788;19517.594;5.75575;120.099757221769;4.54424050632911;0.128291139240508;-1.00845975425327;4.54605107711846;4.65656219455066
0;96.388;19518.194;5.75115;119.149585593227;4.54348101265823;0.128354430379746;-1.02991695465605;4.54529367282071;4.66051751479082
0;96.988;19518.794;5.7546;117.965372683438;4.55069620253164;0.06227848101266;-1.04842096334742;4.55112233816376;4.67032130086566
0;97.588;19519.394;5.75345;117.140896321921;4.55949367088608;0.0829113924050624;-1.0441876472888;4.56024745313681;4.67826727288975
0;101.506;19523.312;5.75345;114.949595914938;4.57803797468355;0.133227848101265;-1.04636418583295;4.5799761306315;4.6979846068871
0;102.106;19523.912;5.75;113.946517791456;4.59367088607595;0.190379746835442;-1.02100040747098;4.59761423540372;4.70961765854117
0;102.706;19524.512;5.75345;113.482804637811;4.61;0.244936708860759;-0.981181392804047;4.61650235474298;4.71961978520859
0;103.307;19525.113;5.75345;113.432810340836;4.62936708860759;0.207658227848102;-0.93832136447818;4.63402218172034;4.72806604900062
0;103.907;19525.713;5.75115;112.578705242764;4.65044303797468;0.243291139240506;-0.891618575324702;4.65680266147065;4.74139164294031
0;104.506;19526.312;3.45345;53.5754324940333;4.66689873417722;0.255189873417722;-0.873612119115066;4.67387052308468;4.75481480199014
9;104.582;19526.388;3.45345;52.8241282865102;4.68430379746836;0.267848101265821;-0.864811990781355;4.69195531440019;4.77098988174649
9;104.596;19526.402;3.45115;53.0771175806054;4.6782911392405;0.27132911392405;-0.862283805018062;4.686152736687;4.76482537266115
9;104.612;19526.418;3.4638;53.262287775642;4.68126582278481;0.268354430379746;-0.860993654543607;4.68895124776081;4.76734453097759
9;104.626;19526.432;3.4937;53.890976886725;4.68158227848101;0.26632911392405;-0.864811328644823;4.6891517172204;4.76823263497739
9;104.642;19526.448;3.54775;54.9780514786888;4.68607594936709;0.263987341772152;-0.862233463655078;4.69350584529865;4.77204816255025
9;104.656;19526.462;3.6225;57.0464683504161;4.68303797468355;0.26740506329114;-0.85044320553626;4.6906662789205;4.76713790298169
9;104.672;19526.478;3.7191;59.4646172714902;4.68689873417722;0.257594936708861;-0.83274364428859;4.693972187375;4.7672672332221
9;104.686;19526.492;3.8387;62.6348970831973;4.68449367088607;0.260569620253166;-0.821212925315873;4.69173501804722;4.76306289568765
9;104.701;19526.507;3.97325;65.9324873146955;4.68354430379747;0.260126582278479;-0.82237293013624;4.69076252697166;4.76230514778951
9;104.717;19526.523;4.13195;69.6440724219784;4.68601265822785;0.262784810126583;-0.822712533045782;4.6933751703337;4.76493718757503
9;104.731;19526.537;4.31365;74.3081544880214;4.68620253164557;0.254303797468355;-0.816031160450257;4.69309754735698;4.76351461043565
9;104.747;19526.553;4.5172;79.6905210606779;4.68259493670886;0.258354430379745;-0.813428156244152;4.68971666020329;4.7597381985104
9;104.761;19526.567;4.738;85.325283496917;4.68183544303798;0.263670886075952;-0.81328263825766;4.68925425327425;4.75925772590033
9;104.777;19526.583;4.9841;91.7190873251195;4.68037974683545;0.257721518987342;-0.817264038676811;4.68746999520387;4.75818194953187
9;104.792;19526.598;5.2486;98.7829771050386;4.67582278481013;0.25993670886076;-0.824470406167765;4.68304236662054;4.75506438002782
9;104.806;19526.612;5.53495;106.278888459304;4.67430379746835;0.255316455696201;-0.832068688414568;4.68127146014588;4.7546441281989
9;104.822;19526.628;5.8397;114.396616463671;4.67398734177215;0.25379746835443;-0.832510148774029;4.68087287009479;4.75432897197924
9;104.836;19526.642;6.1732;123.996934042881;4.67126582278481;0.252215189873416;-0.821621887369231;4.67806978241244;4.74967361141
9;104.852;19526.658;6.5228;134.121241311248;4.66778481012658;0.256582278481011;-0.813475653948853;4.67483149421227;4.74508083586006
9;104.866;19526.672;6.89195;144.304180717712;4.66816455696203;0.25006329113924;-0.812317468458398;4.67485742889041;4.74490797065807
9;104.882;19526.688;7.2841;155.238611239779;4.66639240506329;0.247848101265822;-0.815462899202138;4.67296980081548;4.74358793523516
9;104.896;19526.702;7.69925;166.607316732158;4.66841772151898;0.242405063291139;-0.81297070308748;4.67470686110923;4.74487150525494
9;104.912;19526.718;8.1351;179.78933307772;4.665;0.244303797468353;-0.800316368076483;4.67139265588512;4.73945309444756
9;104.926;19526.732;8.5882;193.559576605906;4.6620253164557;0.250949367088607;-0.785791340300855;4.66877453258518;4.73444016401177
9;104.942;19526.748;9.06775;208.17460359389;4.65993670886076;0.244746835443038;-0.773109619397523;4.66635951723048;4.72996930514908
9;104.956;19526.762;9.5657;222.280712780923;4.65753164556962;0.242278481012658;-0.78085743569953;4.66382888749622;4.72874594652023
9;104.972;19526.778;10.08665;237.086848428431;4.65379746835443;0.240696202531645;-0.791430395488446;4.6600177615944;4.72674598527129
9;104.986;19526.792;10.62945;253.329846772415;4.65126582278481;0.23626582278481;-0.785627607919322;4.65726263949353;4.72306108700145
9;105.002;19526.808;11.1918;271.143107534281;4.64987341772152;0.236645569620254;-0.760225945866033;4.65589131385754;4.71754887788373
9;105.016;19526.822;11.7737;289.407447203742;4.64525316455696;0.231898734177214;-0.750859635483274;4.65103794714034;4.7112571759497
9;105.032;19526.838;12.3786;305.523425334748;4.64759493670886;0.229556962025315;-0.754569915873823;4.65326069488226;4.71404400196667
9;105.046;19526.852;13.0042;322.670146047475;4.64658227848101;0.226962025316455;-0.761527653926608;4.65212194935059;4.71403892636924
9;105.062;19526.868;13.65165;340.661801726912;4.64556962025316;0.223037974683544;-0.763828451131463;4.65092066528446;4.7132257465061
9;105.076;19526.882;14.31865;358.759991659192;4.64417721518987;0.224746835443037;-0.768747252489743;4.64961215007558;4.71273439569227
9;105.092;19526.898;15.01095;377.508539443993;4.64386075949367;0.218164556962025;-0.770497921071881;4.64898252604584;4.71239913142506
9;105.106;19526.912;15.7182;399.04996295326;4.63677215189874;0.211139240506329;-0.769473698092149;4.6415768621779;4.70492566780399
9;105.121;19526.927;16.45075;420.603576455776;4.63436708860759;0.205379746835444;-0.758487142131271;4.638915730252;4.70051506721954
9;105.137;19526.943;17.20745;442.725615870223;4.63322784810126;0.20493670886076;-0.741498642395193;4.6377580086783;4.69666047141303
9;105.151;19526.957;17.97795;464.402624032101;4.63411392405063;0.198037974683546;-0.725178759840164;4.6383435513658;4.69469009991288
9;105.167;19526.973;18.77835;487.789586415713;4.63145569620253;0.196645569620253;-0.71039095505495;4.63562847367411;4.68974483900372
9;105.181;19526.987;19.59255;510.631933969107;4.6306329113924;0.191518987341771;-0.69642576729219;4.63459174928956;4.68662453498586
9;105.197;19527.003;20.4332;531.896283351667;4.62981012658228;0.188987341772153;-0.698652338585071;4.63366572203412;4.68604023817171
9;105.211;19527.017;21.28995;553.935889895996;4.62569620253165;0.182278481012657;-0.70852400316111;4.62928620877517;4.6831930416983
9;105.227;19527.033;22.1697;573.712556556662;4.62607594936709;0.182025316455697;-0.718684805890581;4.6296557004969;4.68510616265644
9;105.241;19527.047;23.07245;595.031685176031;4.62601265822785;0.176329113924051;-0.721024165376167;4.62937199526043;4.68518525968375
9;105.257;19527.063;23.99705;621.112889215319;4.62417721518987;0.181582278481013;-0.694653143700371;4.62774103006418;4.67958652355016
9;105.271;19527.077;24.9412;647.47447488714;4.62196202531646;0.17506329113924;-0.672558380669744;4.62527622087286;4.67391858024731
9;105.286;19527.092;25.90375;673.418097349117;4.62196202531646;0.175379746835445;-0.644051012354604;4.62528820929761;4.66991356724966
9;105.302;19527.108;26.89045;697.815570296608;4.61981012658228;0.170569620253167;-0.638056943961441;4.62295788440967;4.66678221741308
9;105.316;19527.122;27.899;720.516386899111;4.62;0.164430379746834;-0.635006717580062;4.62292519405016;4.66633377301233
9;105.332;19527.138;28.9317;745.315152174867;4.61683544303798;0.16120253164557;-0.631996702717271;4.61964887889768;4.66267901495976
9;105.346;19527.152;29.9759;769.695067086281;4.61537974683544;0.156645569620254;-0.624249634758054;4.61803724995592;4.66003815955149
9;105.362;19527.168;31.05115;794.146841926137;4.61525316455696;0.148481012658229;-0.612945870152943;4.61764099774691;4.65814459026452
9;105.376;19527.182;32.1448;818.891410531647;4.61126582278481;0.145189873417721;-0.615000297985985;4.6135509737865;4.65436117574144
9;105.395;19527.201;33.258;842.116758640936;4.60860759493671;0.144810126582277;-0.619686618535212;4.61088212133742;4.65233763199326
9;105.407;19527.213;34.3919;865.439739516;4.60822784810127;0.142405063291138;-0.614310970573629;4.61042764850149;4.6511741604281
9;105.421;19527.227;35.5488;888.843254507448;4.60898734177215;0.138354430379747;-0.603791669175107;4.61106346356473;4.65042693145338
9;105.437;19527.243;36.72295;916.288067089147;4.6046835443038;0.136329113924051;-0.591597408411964;4.60670122435626;4.64453266369451
9;105.451;19527.257;37.92585;940.472061505339;4.60487341772152;0.130632911392407;-0.579455228932361;4.60672596870892;4.64302622360828
9;105.467;19527.273;39.14485;964.573489364027;4.60481012658228;0.124999999999998;-0.567833385594175;4.60650640962049;4.64137221688479
9;105.481;19527.287;40.38685;998.37641091541;4.60563291139241;0.115632911392405;-0.496067445811051;4.60708427149949;4.63371431958116
9;105.497;19527.303;41.64955;1028.97068236729;4.60436708860759;0.112405063291138;-0.448330181430889;4.60573894016001;4.62750809145571
9;105.511;19527.317;42.93065;1053.51462236655;4.60746835443038;0.106708860759493;-0.411414465532641;4.60870387615021;4.62703071963992
9;105.527;19527.333;44.23705;1082.93141840425;4.60493670886076;0.106202531645568;-0.372647544434147;4.60616120759373;4.62121058411258
9;105.541;19527.347;45.56185;1110.64234053128;4.60386075949367;0.105;-0.332984796106134;4.60505796845226;4.61708108735849
9;105.557;19527.363;45.11105;1111.22212498205;4.60101265822785;0.108291139240505;-0.287306082315566;4.60228687198124;4.61124595277094
9;105.571;19527.377;43.792;1087.2852672101;4.60417721518987;0.105506329113924;-0.279302163651795;4.60538591372717;4.61384753898276
9;105.587;19527.393;42.49365;1065.85272359629;4.60208860759494;0.103860759493671;-0.293513225721399;4.6032604325106;4.61260844026361
9;105.601;19527.407;41.216;1042.96504045719;4.60113924050633;0.105443037974684;-0.30761640254269;4.60234728641641;4.61261622031335
9;105.617;19527.423;39.9625;1018.59429206854;4.60170886075949;0.105886075949368;-0.321550058634854;4.60292692753995;4.61414463801044
9;105.631;19527.437;38.72855;992.659228129025;4.60398734177215;0.100696202531646;-0.336201572819779;4.60508839962953;4.61734454702798
9;105.647;19527.453;37.51415;967.638292687635;4.60443037974683;0.102215189873419;-0.353687431177649;4.60556479348369;4.61912566033329
9;105.661;19527.467;36.32505;944.397477511623;4.60386075949367;0.101835443037976;-0.363024887168436;4.60498690011865;4.61927390603415
9;105.677;19527.483;35.1532;920.728263618611;4.60430379746835;0.0980379746835442;-0.367858775857512;4.60534742488138;4.62001569075657
9;105.691;19527.497;34.0032;896.520819656837;4.60563291139241;0.0981645569620273;-0.369346924260149;4.60667893332544;4.62146166761176
9;105.707;19527.513;32.87505;873.358668462334;4.60575949367088;0.101012658227848;-0.368556324377434;4.60686705589186;4.62158607351419
9;105.721;19527.527;31.76875;849.222746570675;4.60715189873417;0.10246835443038;-0.367510470332487;4.60829126484748;4.62292248772068
9;105.737;19527.543;30.682;824.60698968578;4.60911392405063;0.0971518987341771;-0.36821661050415;4.61013770470092;4.6248192536094
9;105.751;19527.557;29.6217;803.317240789042;4.60791139240506;0.100506329113923;-0.356602234972671;4.60900736845238;4.62278207105157
9;105.767;19527.573;28.5775;779.384324677677;4.60962025316456;0.098101265822784;-0.350191076732704;4.61066402340714;4.62394382826653
9;105.781;19527.587;27.55285;750.348094179334;4.6103164556962;0.0982278481012653;-0.403999354160032;4.61136276298079;4.62902603254373
9;105.797;19527.603;26.5558;731.309232276279;4.60955696202532;0.101012658227848;-0.364392715014434;4.61066361202792;4.62504064782504
9;105.811;19527.617;25.57715;709.279807488516;4.61082278481013;0.11094936708861;-0.335753109076403;4.61215746858036;4.62436229822405
9;105.827;19527.633;24.61575;687.595859367925;4.61139240506329;0.107721518987342;-0.307948833022598;4.61265041371318;4.62291859358223
9;105.841;19527.647;23.6762;664.846008302474;4.61278481012658;0.109050632911391;-0.283939612065703;4.61407366055993;4.62280190451342
9;105.857;19527.663;22.76655;641.803037987935;4.61462025316456;0.113607594936708;-0.261335855124653;4.61601849720555;4.6234103425629
9;105.871;19527.677;21.8661;618.459925027206;4.6153164556962;0.116392405063291;-0.251320842025076;4.61678385655822;4.62361929053558
9;105.887;19527.693;20.99555;596.295818471891;4.6143670886076;0.118227848101265;-0.242291399827279;4.61588143830532;4.62223610116596
9;105.901;19527.707;20.1434;573.685418626057;4.61417721518987;0.121518987341775;-0.233579541028011;4.61577710006256;4.62168342051344
9;105.917;19527.723;19.3154;550.513434100263;4.61525316455696;0.124113924050633;-0.228702698518163;4.61692170597426;4.62258271569106
9;105.931;19527.737;18.50005;521.543396776202;4.61759493670886;0.124810126582279;-0.330915796029827;4.61928139078112;4.63111928493305
9;105.947;19527.753;17.7146;496.250235033656;4.61879746835443;0.126392405063292;-0.375884835842967;4.62052649529628;4.63579060177998
9;105.961;19527.767;16.94525;471.581405414249;4.61955696202531;0.1323417721519;-0.414454958709915;4.62145224686492;4.63999933004867
9;105.977;19527.783;16.20235;446.932177098621;4.62164556962025;0.132594936708861;-0.453812194744479;4.62354725167066;4.64576524337274
9;105.991;19527.797;15.4767;423.613989614711;4.62101265822785;0.133734177215189;-0.493404010010395;4.62294741670911;4.64920319353239
9;106.007;19527.813;14.77405;397.826478369962;4.62822784810126;0.141012658227849;-0.533023822346628;4.63037553376835;4.660953977343
9;106.021;19527.827;14.08865;377.737124263662;4.62594936708861;0.146075949367088;-0.54686533571921;4.62825514960562;4.66045141861411
9;106.037;19527.843;13.42625;361.309785804195;4.6253164556962;0.143101265822784;-0.50470842410681;4.62752960958805;4.65497163052349
9;106.051;19527.857;12.7903;343.695736666721;4.62759493670886;0.145379746835443;-0.468266015155207;4.62987798640994;4.65349795637569
9;106.067;19527.873;12.167;325.389235616551;4.63107594936709;0.146202531645571;-0.43792849474097;4.63338317313233;4.65403276692074
9;106.081;19527.887;11.57245;308.45548854792;4.63164556962025;0.147025316455696;-0.407989570511694;4.63397854184305;4.65190419246873
9;106.097;19527.903;10.9963;291.901995163052;4.63139240506329;0.146962025316457;-0.38020452410654;4.63372349699063;4.64929553015445
9;106.111;19527.917;10.4443;275.0756026132;4.63588607594937;0.145822784810127;-0.338091255500834;4.63817895232073;4.65048488770764
9;106.127;19527.933;9.9084;259.482243625793;4.63683544303797;0.149620253164558;-0.28719766388163;4.63924876957145;4.64812990826518
9;106.141;19527.947;9.39205;243.492297500675;4.63791139240506;0.153544303797469;-0.264098942764399;4.64045234185519;4.64796150894116
9;106.157;19527.963;8.90445;228.094828140166;4.63987341772152;0.157974683544303;-0.24167041401356;4.64256193637949;4.64884780586859
9;106.171;19527.977;8.43295;213.070740193812;4.64082278481012;0.158734177215191;-0.238969004364222;4.643536654214;4.64968158523525
9;106.187;19527.993;7.9833;198.787685688276;4.64120253164557;0.166012658227848;-0.236483670018751;4.64417066250209;4.65018770251596
9;106.201;19528.007;7.5555;185.444348212908;4.64056962025316;0.168354430379747;-0.234447704180331;4.64362246685118;4.64953711036276
9;106.217;19528.023;7.14955;172.509272017471;4.64151898734177;0.173354430379748;-0.233556088475894;4.64475513546047;4.65062347592778
9;106.231;19528.037;6.7643;159.626415274607;4.6473417721519;0.174303797468353;-0.231115289296359;4.65060935372988;4.65634853054906
9;106.247;19528.053;6.40205;148.494193924634;4.64715189873417;0.174493670886076;-0.22713254067405;4.65042673429954;4.65597014618017
9;106.261;19528.067;6.0582;137.662404536415;4.64943037974684;0.174303797468355;-0.223880238887937;4.65269649449915;4.65807975793558
9;106.277;19528.083;5.73275;127.564604216206;4.65063291139241;0.182658227848099;-0.220929797371181;4.65421857079433;4.65945924760516
9;106.291;19528.097;5.4372;118.637183323693;4.65088607594937;0.191012658227848;-0.21126313309289;4.65480688397091;4.65959861345022
9;106.307;19528.113;5.1543;109.908370765203;4.65411392405064;0.19392405063291;-0.199895553033681;4.65815231132;4.6624394030999
9;106.321;19528.127;4.899;102.210485458035;4.65556962025316;0.195569620253165;-0.200398213143738;4.65967552147037;4.66398278397566
9;106.337;19528.143;4.66325;95.1643238170605;4.65683544303798;0.202025316455694;-0.201547877640144;4.6612155680706;4.66557093173011
9;106.351;19528.157;4.4436;88.5969127070347;4.65955696202532;0.203734177215189;-0.200905293132011;4.66400886548516;4.66833392487434
9;106.367;19528.173;4.24695;82.9527566910495;4.65993670886076;0.210632911392405;-0.197784269561042;4.66469466888774;4.66888583831684
9;106.381;19528.187;4.0779;77.9697518934465;4.66348101265823;0.210949367088608;-0.191581274227989;4.66824964959019;4.6721791677475
9;106.397;19528.203;3.9261;73.6197114177881;4.66525316455696;0.212658227848101;-0.193230630898832;4.67009749483672;4.67409335465155
9;106.411;19528.217;3.795;69.6961512249652;4.66582278481012;0.219177215189873;-0.243292305968034;4.67096787731533;4.67729965440049
9;106.427;19528.233;3.68;66.3678276822191;4.66284810126582;0.219556962025315;-0.308413133164564;4.66801431821412;4.67819156680874
9;106.441;19528.247;3.59835;63.4405231388526;4.66689873417722;0.224367088607595;-0.373077823591074;4.67228898779979;4.68716027547284
9;106.457;19528.263;3.53165;60.9351528480763;4.6703164556962;0.226139240506328;-0.438191001034437;4.67578814238236;4.69627576978089
9;106.471;19528.277;3.48335;59.266113306251;4.66879746835443;0.226139240506328;-0.492380081276218;4.67427093316268;4.70013264717573
9;106.487;19528.293;3.46035;57.6174749619354;4.67164556962025;0.228860759493671;-0.57750347008431;4.6772480771698;4.71276562469936
9;106.501;19528.307;3.45345;56.3440110421331;4.67164556962026;0.238797468354432;-0.666213339291695;4.67774481551154;4.72494833543132
9;106.517;19528.323;3.4546;56.4083039020352;4.67411392405063;0.239303797468354;-0.652891460553538;4.68023581483741;4.72555547441256
9;106.531;19528.337;3.45115;56.4739376834336;4.67411392405063;0.244493670886076;-0.638651911591826;4.68050404658594;4.72387493423431
9;106.547;19528.353;5.75345;117.795520868419;4.675;0.250379746835444;-0.623814660546865;4.68170001363024;4.72307735997819
9;106.561;19528.367;5.7546;118.021706692714;4.67670886075949;0.254620253164557;-0.606448773589807;4.68363504573402;4.72273409759818
0;107.107;19528.913;5.7546;118.821664764675;4.67348101265823;0.250316455696202;-0.588983840740151;4.68017981531364;4.71709498190595
0;107.707;19529.513;5.75345;117.794567930113;4.68322784810126;0.29120253164557;-0.567636808607992;4.69227258283958;4.72648215252683
0;108.307;19530.113;5.75115;117.306169492168;4.68645569620253;0.332658227848102;-0.548191087299175;4.69824738482598;4.73012071275337
0;108.906;19530.712;5.75345;116.0658366938;4.69886075949367;0.362658227848101;-0.528686519019435;4.7128349671228;4.74239632071469
0;109.507;19531.313;5.7546;115.239836327051;4.70132911392405;0.42620253164557;-0.510872532167235;4.72060843911153;4.74817173020669
0;110.107;19531.913;5.75345;115.096940194006;4.7053164556962;0.437151898734177;-0.485379114332878;4.7255798301174;4.75044183370799
0;114.025;19535.831;5.7546;113.986251695706;4.72879746835443;0.375759493670886;-0.466173410574092;4.74370326789093;4.76655413716506
0;114.624;19536.43;5.75345;114.290509159807;4.73189873417722;0.361962025316457;-0.438490821987847;4.74572250961633;4.76593708930854
0;115.225;19537.031;5.75115;115.67465672685;4.72784810126582;0.332278481012658;-0.397613699640816;4.73951017063862;4.75615951285582
0;115.825;19537.631;5.7546;115.489463146197;4.73354430379747;0.301392405063291;-0.401115271643489;4.74312966909437;4.76006013816936
0;116.425;19538.231;5.75115;115.57210578216;4.73411392405063;0.273037974683547;-0.405713567937868;4.7419810608552;4.75930539897559
0;117.024;19538.83;3.45345;55.8296750918114;4.73012658227848;0.252468354430377;-0.410264416374778;4.73685948222726;4.75459300526445
10;117.1;19538.906;3.4546;55.2548191315293;4.74151898734177;0.257911392405063;-0.409272165938795;4.74852825553928;4.76613305515773
10;117.114;19538.92;3.4546;55.4475534653525;4.73873417721519;0.257974683544305;-0.402406941655866;4.74575099848877;4.7627811083809
10;117.13;19538.936;3.4615;55.4421457979732;4.74360759493671;0.254113924050632;-0.394210571188327;4.75040912986846;4.76673776031095
10;117.144;19538.95;3.4937;56.4712460825425;4.74075949367089;0.25879746835443;-0.376608839911239;4.7478180995545;4.76273145629234
10;117.16;19538.966;3.54775;57.7444322793721;4.74221518987342;0.259810126582279;-0.371;4.74932692167436;4.76379546254254
10;117.174;19538.98;3.62595;59.7046911527712;4.74158227848101;0.258291139240507;-0.370498947384328;4.74861209367699;4.76304380477739
10;117.19;19538.996;3.71795;61.9892239105992;4.74139240506329;0.260316455696204;-0.368605079873618;4.74853309937902;4.76281810494656
10;117.204;19539.01;3.8341;64.9295203193277;4.73911392405063;0.259430379746835;-0.380137544951489;4.74620953046388;4.76140834839314
10;117.22;19539.026;3.9767;68.3028321889962;4.7409493670886;0.253924050632911;-0.395137680652913;4.74774455134095;4.76415911903238
10;117.234;19539.04;4.1308;72.0284681840981;4.74018987341772;0.258037974683544;-0.416587529006069;4.74720798284957;4.76545158424194
10;117.25;19539.056;4.31365;76.5058149863583;4.73974683544304;0.260443037974683;-0.436456257038167;4.74689694854668;4.76691983406786
10;117.264;19539.07;4.5149;81.8677801479628;4.73867088607595;0.256708860759492;-0.430798329738382;4.74561915936543;4.76513256968173
