idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
6;63.624;102843.076;4.16361;52.1117646941207;4.9032911392405;1.22664556962025;0.046190873910432;5.0543964377187;5.0546074967752
6;63.638;102843.09;4.35675;55.8245798298623;4.8956329113924;1.2356329113924;0.0584898133061583;5.04915936516412;5.04949812883272
6;63.654;102843.106;4.5732;59.9122574852654;4.90272151898734;1.21803797468355;0.0620702939768817;5.05176155420193;5.05214286436034
6;63.668;102843.12;4.81074;64.5428271271661;4.90183544303797;1.21462025316456;0.0604649082462373;5.05007852117378;5.05044048327965
6;63.684;102843.136;5.06604;69.6123078024729;4.89462025316456;1.2243670886076;0.0580911971816343;5.04543181406251;5.0457662230373
6;63.698;102843.15;5.34132;75.1249267645414;4.89303797468354;1.22189873417721;0.0660961356305566;5.04329824006861;5.04373134072627
6;63.714;102843.166;5.64102;81.2629635615284;4.89613924050633;1.2079746835443;0.0458132773340513;5.04295372757969;5.04316182120799
6;63.728;102843.18;5.95626;87.814754246597;4.8923417721519;1.20860759493671;0.0323801047342066;5.03941865040811;5.03952267633192
6;63.744;102843.196;6.2937;94.7589622894795;4.88721518987342;1.21639240506329;0.0229189559133372;5.0363163914934;5.03636854030414
6;63.758;102843.21;6.65223;102.382330822063;4.88240506329114;1.21835443037975;0.0153741323663898;5.03212348020961;5.03214696566216
6;63.774;102843.226;7.03074;110.506358921026;4.88075949367088;1.21329113924051;0.00872839806796691;5.02930299580548;5.02931056990427
6;63.788;102843.24;7.42923;119.111402898837;4.8746835443038;1.21803797468355;-0.0362135292859902;5.02455532011315;5.02468581948969
6;63.803;102843.255;7.85214;128.22760961937;4.87056962025317;1.21879746835443;-0.076557142087405;5.02074851935448;5.0213321629429
6;63.819;102843.271;8.28948;138.350491405643;4.86708860759494;1.20443037974683;-0.109218705555589;5.01390108137741;5.01509050561211
6;63.833;102843.285;8.75124;148.324138469612;4.865;1.20620253164557;-0.0942875526901317;5.01229982616245;5.01318658040377
6;63.849;102843.301;9.2352;159.656346762785;4.86126582278481;1.19639240506329;-0.0754216785286644;5.00632202187082;5.00689011425864
6;63.863;102843.315;9.73581;171.008388873857;4.85797468354431;1.19272151898734;-0.0648168250741245;5.00224975863989;5.00266967414655
6;63.879;102843.331;10.25751;182.427885753791;4.86006329113924;1.18348101265823;-0.0615455841167745;5.00208381589131;5.00246242965662
6;63.893;102843.345;10.8003;195.33340911871;4.85291139240506;1.17962025316456;-0.0614797378711435;4.99422195383934;4.99460035261877
6;63.909;102843.361;11.36085;208.316736095177;4.85164556962025;1.16962025316456;-0.017965241265666;4.99063886389594;4.99067119932001
6;63.923;102843.375;11.94804;222.287970943284;4.84569620253165;1.16417721518987;0.00874868941558593;4.98358106943158;4.98358874859908
6;63.939;102843.391;12.55188;236.077502476174;4.84069620253165;1.16411392405063;0.0149644889184918;4.97870474655536;4.97872723588082
6;63.953;102843.405;13.17792;250.29541996447;4.83556962025316;1.16487341772152;0.019694964258971;4.97389823293858;4.97393722550322
6;63.969;102843.421;13.82394;265.564221590216;4.83208860759494;1.15474683544304;0.0238416330447103;4.96815061824966;4.96820782466683
6;63.983;102843.435;14.4855;281.18970218625;4.82449367088607;1.15436708860759;-0.0213306801803875;4.9606756148412;4.96072147510794
6;63.999;102843.451;15.1737;296.354624179655;4.82145569620253;1.15132911392405;-0.0783996099333233;4.95701460145247;4.95763454258689
6;64.013;102843.465;15.88188;312.748771309779;4.81993670886076;1.13721518987342;-0.0971403079688426;4.95227707882973;4.95322970443878
6;64.029;102843.481;16.6056;329.705198214379;4.81145569620253;1.13702531645569;-0.11231411276437;4.94397941811866;4.94525499309257
6;64.043;102843.495;17.35374;346.029141946424;4.81094936708861;1.13094936708861;-0.0942435371791588;4.94209270285457;4.94299121260684
6;64.059;102843.511;18.12408;363.74471013986;4.80835443037975;1.12025316455696;-0.0823493282860565;4.937128667642;4.93781539678445
6;64.073;102843.525;18.91107;381.361722660783;4.80512658227848;1.11411392405063;-0.0685137251257992;4.9325947844398;4.93307058919831
6;64.088;102843.54;19.72137;399.865449907669;4.80284810126582;1.10069620253165;-0.0711047373493974;4.92736055247637;4.92787356755161
6;64.104;102843.556;20.55054;419.062861310235;4.79677215189874;1.09170886075949;-0.0978703844701796;4.91943607681734;4.92040952828607
6;64.118;102843.57;21.4008;436.982004601589;4.7920253164557;1.09139240506329;-0.116109939785373;4.91473743097046;4.91610877966498
6;64.134;102843.586;22.26993;456.094605294963;4.79151898734177;1.07449367088608;-0.126620356050694;4.91051838962353;4.91215060532526
6;64.148;102843.6;23.16237;474.796181871754;4.78715189873418;1.07177215189873;-0.136783662013993;4.9056619173298;4.90756850358035
6;64.164;102843.616;24.07368;493.691748421705;4.78506329113924;1.06436708860759;-0.138003642009577;4.90201060785463;4.90395279389262
6;64.178;102843.63;25.00608;513.775383787678;4.78050632911392;1.05683544303797;-0.140500407324343;4.89593115927497;4.89794674132109
6;64.194;102843.646;25.95624;534.946781715134;4.77430379746835;1.04816455696202;-0.142740012487529;4.88800835606816;4.89009206458908
6;64.208;102843.66;26.93082;555.339246314049;4.77177215189873;1.03715189873418;-0.142250407226323;4.8831847733507;4.88525625827757
6;64.224;102843.676;27.92316;575.306676091058;4.77151898734177;1.02348101265823;-0.141504083479945;4.88005192901008;4.88210305457356
6;64.238;102843.69;28.9377;595.400799101912;4.76784810126583;1.01835443037975;-0.143995879287294;4.87538934472091;4.87751535885536
6;64.254;102843.706;29.97111;617.241170065575;4.76132911392405;1.01088607594937;-0.153408338906553;4.86745781590853;4.86987471174518
6;64.268;102843.72;31.02561;638.619577855918;4.75829113924051;0.999430379746833;-0.152433814821428;4.86211843230249;4.86450734583027
6;64.289;102843.741;32.09898;657.302820039605;4.75879746835443;0.993670886075952;-0.145723440753013;4.861433448547;4.86361701780027
6;64.301;102843.753;33.19455;679.008791076159;4.75537974683544;0.983164556962027;-0.14113925042149;4.8559498641027;4.85800055276743
6;64.313;102843.765;34.31343;700.69980865487;4.75145569620253;0.974746835443039;-0.138036903089627;4.85040850095966;4.85237228711857
6;64.329;102843.781;35.45007;719.826102590759;4.74962025316456;0.9726582278481;-0.137890645130076;4.84819106239344;4.85015158603172
6;64.343;102843.795;36.6078;742.081081445285;4.74424050632911;0.965632911392404;-0.138694550304865;4.84151473213271;4.84350091150424
6;64.359;102843.811;37.78662;762.647595001784;4.74056962025317;0.962215189873419;-0.13875778993887;4.83723664875829;4.83922639689022
6;64.373;102843.825;38.98209;782.116241051839;4.73917721518987;0.957088607594935;-0.139692994502922;4.83485462860703;4.83687227580758
6;64.389;102843.841;40.20087;803.254986022778;4.73512658227848;0.951962025316455;-0.14175;4.82987116265485;4.83195079759147
6;64.403;102843.855;41.4363;823.250682007963;4.73430379746835;0.940886075949365;-0.154619648959878;4.82689331295386;4.82936914001023
6;64.419;102843.871;42.69948;843.711735087876;4.73025316455696;0.935949367088607;-0.173033591486495;4.82195979022583;4.82506340293446
6;64.433;102843.885;43.97931;861.02912658344;4.72886075949367;0.935822784810126;-0.190532919210879;4.82056929908168;4.82433323481617
6;64.449;102843.901;43.54419;858.410361981239;4.72664556962025;0.928544303797464;-0.193271973092012;4.81698794527508;4.82086371104892
6;64.463;102843.915;42.26769;843.319749597188;4.72525316455696;0.922594936708862;-0.195820506818902;4.81447804921743;4.81845873254999
6;64.479;102843.931;41.01561;826.873055121596;4.72518987341772;0.919430379746837;-0.190841052622806;4.81381050344224;4.8175919161358
6;64.494;102843.946;39.78462;809.40861867374;4.725;0.922151898734173;-0.176228178932271;4.8141446929168;4.81736914668046
6;64.509;102843.961;38.5725;793.159472905688;4.72430379746836;0.920379746835442;-0.159001556497326;4.81312219345809;4.8157477865984
6;64.523;102843.975;37.3848;774.346483846381;4.72594936708861;0.92158227848101;-0.148503428561747;4.81496742629641;4.81725695646288
6;64.539;102843.991;36.21153;755.699281226325;4.72493670886076;0.927911392405063;-0.142751928009219;4.81518914009564;4.81730469950214
6;64.553;102844.005;35.06268;734.703646611773;4.73006329113924;0.927278481012657;-0.140868769459753;4.82009793671582;4.82215596281801
6;64.569;102844.021;33.93048;717.178947746274;4.72854430379747;0.928227848101267;-0.14011380691654;4.81879011484898;4.820826697762
6;64.583;102844.035;32.82381;698.612860486224;4.72740506329114;0.932974683544304;-0.14;4.81858904582714;4.82062240717579
6;64.599;102844.051;31.73379;678.749961524667;4.72670886075949;0.939936708860758;-0.155510063884827;4.81925903755404;4.82176741983847
6;64.614;102844.066;30.66597;659.25632986692;4.72689873417722;0.942088607594938;-0.172828211308004;4.81986541178551;4.82296300818804
6;64.628;102844.08;29.61924;638.582676132865;4.72943037974683;0.942721518987344;-0.195608107353078;4.82247193659373;4.82643741396243
6;64.643;102844.095;28.58805;619.002373787379;4.72848101265823;0.948607594936711;-0.208754675758743;4.8226952066496;4.8272111587222
6;64.659;102844.111;27.5835;599.220905011455;4.72987341772152;0.954936708860762;-0.198666374191557;4.82530897099848;4.82939695964547
6;64.673;102844.125;26.5956;581.468969964071;4.73025316455696;0.956898734177214;-0.162293695339547;4.82606984908747;4.82879792824447
6;64.689;102844.141;25.63101;561.655372813291;4.73417721518987;0.960632911392404;-0.122852172756817;4.83065725292876;4.83221917462611
6;64.703;102844.155;24.68418;543.328502860051;4.73322784810126;0.967341772151897;-0.0818468531890915;4.83106571743661;4.83175898338982
6;64.719;102844.171;23.76066;524.441192037142;4.73556962025316;0.967025316455699;-0.0505057662381612;4.83329676214185;4.8335606361516
6;64.733;102844.185;22.85601;504.945641183399;4.73746835443038;0.970759493670885;-0.0392718226779143;4.83590533445201;4.83606479276672
6;64.749;102844.201;21.97356;484.813026628132;4.74246835443038;0.97132911392405;-0.0389948877916948;4.84091792332095;4.8410749778953
6;64.763;102844.215;21.1122;464.879553532228;4.74386075949367;0.981772151898735;-0.0471341491444306;4.84438762525334;4.84461691898578
6;64.779;102844.231;20.26638;446.950976071726;4.7406329113924;0.99113924050633;-0.0506864040770583;4.84313507912471;4.84340030414651
6;64.793;102844.245;19.44276;428.219319811417;4.74227848101266;0.995316455696202;-0.047384643784865;4.84560213373481;4.84583381296986
6;64.809;102844.261;18.64245;410.024821624246;4.74379746835443;0.998227848101266;-0.0382223987569813;4.84768741334368;4.84783809643613
6;64.823;102844.275;17.85768;391.468325520835;4.7453164556962;1.00449367088608;-0.0474111299016139;4.85046758566134;4.85069929131769
6;64.839;102844.291;17.09511;372.304007448264;4.74867088607595;1.0143670886076;-0.0517404968872025;4.85580227920326;4.85607792912487
6;64.853;102844.305;16.35585;355.629750174438;4.74829113924051;1.01569620253165;-0.0588637006714505;4.85570875556052;4.85606553230945
6;64.869;102844.321;15.64101;337.099883555588;4.75126582278481;1.02841772151899;-0.073787315152264;4.86129303053183;4.86185299002085
6;64.883;102844.335;14.93505;319.836923978328;4.75424050632911;1.03139240506329;-0.0789361607677501;4.8648302216257;4.86547058389211
6;64.899;102844.351;14.25795;303.394916310628;4.75677215189873;1.03341772151899;-0.0798576298782195;4.86773391756665;4.8683889258438
6;64.913;102844.365;13.59861;286.961441548573;4.75670886075949;1.04632911392405;-0.0704556310438306;4.87042952938167;4.87093910828484
6;64.929;102844.381;12.96369;270.945702400129;4.75987341772152;1.05101265822784;-0.0803570808463499;4.87452793206554;4.87519023433233
6;64.943;102844.395;12.34431;255.154055544409;4.76341772151899;1.05689873417721;-0.0836278616334692;4.87926053044788;4.87997714576902
6;64.959;102844.411;11.74602;240.012441276521;4.76550632911392;1.06544303797468;-0.0791225730792183;4.88315670852304;4.88379768433995
6;64.973;102844.425;11.16882;224.91337735526;4.77031645569621;1.07341772151899;-0.0790883711448863;4.88959555509012;4.8902351336932
6;64.989;102844.441;10.6116;211.215194935585;4.77392405063291;1.07170886075949;-0.0887675258754466;4.89274061477223;4.89354578982273
6;65.003;102844.455;10.0788;197.738619562135;4.77537974683544;1.0823417721519;-0.0805562969148652;4.89650032556223;4.89716292920745
6;65.019;102844.471;9.56043;185.096173905541;4.77677215189874;1.08753164556962;-0.0470253117440971;4.89900778436518;4.89923347588327
6;65.033;102844.485;9.0687;172.354807398915;4.78594936708861;1.08556962025317;-0.0211949406397207;4.90752205749016;4.90756782635362
6;65.049;102844.501;8.59251;160.633980410599;4.78575949367089;1.09639240506329;-0.00692218322811941;4.90974237991582;4.90974725966237
6;65.063;102844.515;8.13963;149.241629763569;4.79088607594937;1.09974683544304;-0.0192190350178453;4.91548903923023;4.91552661126959
6;65.079;102844.531;7.70451;138.454885676543;4.79455696202531;1.10487341772152;-0.0396374878233596;4.92021561837416;4.92037527651438
6;65.093;102844.545;7.29492;128.388189604077;4.80113924050633;1.10246835443038;-0.0586049849650113;4.92609119680605;4.92643979193016
6;65.109;102844.561;6.90087;118.821074524416;4.80405063291139;1.10879746835443;-0.0696735817588647;4.93034829493876;4.93084056905115
6;65.123;102844.575;6.52902;109.885375293894;4.80626582278481;1.11753164556962;-0.0682714770484136;4.93447749393174;4.93494975989597
6;65.139;102844.591;6.17826;101.341129760043;4.81120253164557;1.12588607594937;-0.0654909669338599;4.94118298148625;4.941616974562
6;65.153;102844.605;5.84637;93.781088423179;4.80917721518988;1.13791139240506;-0.0681380547902249;4.94196598774887;4.94243569695927
6;65.169;102844.621;5.53557;86.6037781602476;4.81436708860759;1.1376582278481;-0.084991793953295;4.94695832883788;4.94768838067818
6;65.183;102844.635;5.24586;80.0141721516502;4.8173417721519;1.14215189873418;-0.100722262157456;4.95088807281095;4.95191252786192
6;65.199;102844.651;4.97835;74.1691105310737;4.81664556962026;1.14886075949367;-0.117813717689828;4.95176287679921;4.95316420686037
6;65.213;102844.665;4.72749;68.6492701663927;4.8176582278481;1.15772151898734;-0.118236651943644;4.95481078507332;4.95622132493513
6;65.229;102844.681;4.49883;63.6540982177102;4.81898734177215;1.16905063291139;-0.0995968047203354;4.95876177916128;4.95976187996775
6;65.243;102844.695;4.29126;59.2634499253476;4.8229746835443;1.17006329113924;-0.0807552908780624;4.96287546724486;4.96353244377285
6;65.259;102844.711;4.10256;55.3733315690615;4.82424050632912;1.17417721518987;-0.0696465255296824;4.96507689724718;4.96556534888989
6;65.273;102844.725;3.93606;51.7607998709734;4.82753164556962;1.18518987341772;-0.06250568895409;4.97088893710451;4.97128190572408
6;65.289;102844.741;3.78843;48.7235002505798;4.83449367088608;1.17987341772151;-0.0615825813560654;4.97638727750196;4.97676830383029
6;65.303;102844.755;3.663;46.1622221283705;4.83892405063291;1.18;-0.0652260139253179;4.98072143045499;4.98114850217158
6;65.319;102844.771;3.55644;44.0815487231664;4.8326582278481;1.19987341772152;-0.0546999203136319;4.9793856815618;4.9796861193277
6;65.333;102844.785;3.47208;42.4414936094093;4.83746835443038;1.19443037974683;-0.0352250586440202;4.98274663335168;4.98287114191547
6;65.349;102844.801;3.4077;41.1871295476324;4.83430379746835;1.20664556962025;-0.0125793665450619;4.98261846190345;4.98263434112557
6;65.363;102844.815;3.3633;40.2965230856274;4.83474683544304;1.21101265822785;0.0113069476349337;4.98410760530053;4.984120430756
6;65.379;102844.831;3.33555;39.6776567672102;4.84177215189873;1.20272151898734;0.0322690469668038;4.98891737986683;4.989021739232
6;65.393;102844.845;3.33333;39.5998195470038;4.84196202531646;1.2053164556962;0.0082312510953667;4.98972784959047;4.98973463888345
6;65.409;102844.861;3.33444;39.5706469478002;4.84506329113924;1.20170886075949;-0.011661765623911;4.99186763458056;4.99188125639526
6;65.423;102844.875;3.33444;39.4957919001243;4.84227848101266;1.21291139240506;-0.0285776072375645;4.99187489161179;4.99195669183334
6;65.439;102844.891;5.55333;82.7855400250603;4.84221518987342;1.21613924050633;-0.0421409104737152;4.99259878193113;4.99277662765677
6;65.453;102844.905;5.55111;82.5219088263824;4.84082278481013;1.22310126582279;-0.0999878721442364;4.99294922269335;4.99395029159984
0;65.999;102845.451;5.55444;82.8152007893933;4.84082278481012;1.2096835443038;-0.156166844414467;4.98967929944363;4.99212255404358
0;66.598;102846.05;5.55333;81.8686723248145;4.85322784810127;1.20696202531646;-0.198941602907791;5.00105767574637;5.0050130506832
0;67.199;102846.651;5.55111;81.7686370103097;4.8529746835443;1.20987341772152;-0.196028418187739;5.0015154669391;5.00535554249329
0;67.798;102847.25;5.55333;81.5483720251855;4.85993670886076;1.20240506329114;-0.201974593441791;5.00647208624601;5.01054452996443
0;68.4;102847.852;5.55333;81.2796684144101;4.8626582278481;1.20386075949367;-0.211927589750598;5.0094636208987;5.01394446243723
0;69;102848.452;5.55333;80.9588901785514;4.87310126582279;1.1929746835443;-0.203092861483533;5.01700154898733;5.02111055971952
0;72.333;102851.785;5.55333;80.6997373650926;4.87537974683545;1.1970253164557;-0.202490538171017;5.02017900916781;5.02426111006762
0;72.933;102852.385;5.55111;80.2614133489969;4.88272151898734;1.19316455696202;-0.209002998809716;5.02639145829017;5.0307348713169
0;73.533;102852.985;5.55444;80.3087556854213;4.89778481012658;1.1576582278481;-0.215848911847879;5.03273967326059;5.03736631302082
0;74.133;102853.585;5.55111;80.2391324235767;4.87993670886076;1.20056962025316;-0.207334315093305;5.02545019829683;5.02972536166507
0;74.733;102854.185;5.55333;80.5967353203569;4.87575949367088;1.19848101265823;-0.210112872929466;5.02089507735663;5.02528952371848
0;75.333;102854.785;3.33444;38.210702286133;4.88113924050633;1.19645569620253;-0.223745589546173;5.02563692661797;5.03061513207158
7;75.407;102854.859;3.33333;38.0689268262101;4.8770253164557;1.22139240506329;-0.184263491924635;5.02764113123601;5.03101663473222
7;75.423;102854.875;3.33;37.8895538705122;4.88848101265823;1.21;-0.14353810776069;5.03600502492998;5.03805019819171
7;75.437;102854.889;3.34554;37.9908132661135;4.89303797468354;1.21316455696202;-0.133949570016092;5.04118923112038;5.04296850587743
7;75.453;102854.905;3.37551;38.4853166762287;4.89518987341772;1.21196202531645;-0.115663654381413;5.04298878123088;5.04431501083798
7;75.467;102854.919;3.42657;39.360617541966;4.89677215189873;1.21075949367088;-0.09848649448489;5.04423592421341;5.04519728541125
7;75.483;102854.935;3.49983;40.6007000606385;4.89518987341772;1.21924050632911;-0.0678444580658334;5.04474293785968;5.04519912189552
7;75.497;102854.949;3.59085;42.2981274622481;4.88848101265823;1.22943037974684;-0.0330507324217025;5.04070884596249;5.04081719770496
7;75.513;102854.965;3.70185;44.3790619971719;4.89272151898734;1.21367088607595;-0.0180808535535471;5.04100395576816;5.0410363814731
7;75.527;102854.979;3.83505;46.6005677779433;4.89006329113924;1.23;-0.0361095969113428;5.04238227342469;5.04251156610836
7;75.543;102854.995;3.99156;49.4754825218836;4.88905063291139;1.23088607594937;-0.0207626922741627;5.04161646926235;5.04165922217357
7;75.557;102855.009;4.16139;52.6263747572852;4.88905063291139;1.22892405063291;-0.0439704683536125;5.04113780940328;5.04132956822727
7;75.573;102855.025;4.35786;56.4954869607825;4.89050632911392;1.21455696202532;-0.0632562919462022;5.03906745034312;5.03946446833176
7;75.588;102855.04;4.57431;60.5701504957817;4.88829113924051;1.2176582278481;-0.106417846912137;5.03766630711319;5.0387901901116
7;75.602;102855.054;4.81074;65.125540505108;4.89151898734177;1.20759493670886;-0.124563796121457;5.03837707349201;5.03991663363534
7;75.618;102855.07;5.06604;70.3304913121923;4.88949367088608;1.20354430379747;-0.108013725142429;5.03544111760214;5.0365994692508
7;75.632;102855.084;5.34132;76.0610453044759;4.88405063291139;1.20544303797468;-0.0925710070572344;5.03061064908067;5.03146230175596
7;75.648;102855.1;5.6388;82.0344519534784;4.88886075949367;1.19398734177215;-0.0833402441726095;5.0325505758044;5.03324059571246
7;75.662;102855.114;5.95626;88.5151871439418;4.88639240506329;1.19658227848101;-0.0891435196637831;5.03076931347831;5.03155904790286
7;75.678;102855.13;6.2937;95.710926479512;4.88379746835443;1.19189873417721;-0.0981942425433624;5.0271363920664;5.0280953067446
7;75.692;102855.144;6.65445;103.67418532614;4.88215189873418;1.18025316455696;-0.101170313154169;5.02278853773085;5.0238073337882
7;75.708;102855.16;7.03185;111.693380141646;4.8823417721519;1.17613924050633;-0.0924135579678667;5.02200803395994;5.02285824594468
7;75.722;102855.174;7.43145;120.724679255624;4.88018987341772;1.16607594936709;-0.0774060869756443;5.01756776937803;5.01816480624163
7;75.738;102855.19;7.85325;129.79910817269;4.88291139240506;1.15645569620253;-0.0706586948183174;5.01798898398137;5.01848643462467
7;75.752;102855.204;8.29614;140.011577170991;4.86974683544303;1.17012658227848;-0.0668944605847863;5.00835606360632;5.00880278397135
7;75.768;102855.22;8.75235;150.112193865543;4.8726582278481;1.15664556962025;-0.0619513758880136;5.00805622763343;5.00843939287603
7;75.782;102855.234;9.2352;161.43572023219;4.86386075949367;1.15898734177215;-0.0648759878188852;5.00003931445848;5.00046018281577
7;75.798;102855.25;9.73692;173.055184895243;4.86113924050633;1.15050632911393;-0.0769699993655927;4.99543186610744;4.99602481075945
7;75.812;102855.264;10.25862;184.627238132845;4.85746835443038;1.15107594936709;-0.112075602359241;4.99199105122434;4.99324900201744
7;75.828;102855.28;10.80252;197.081708318384;4.85816455696203;1.13613924050633;-0.131032198898926;4.98924595869359;4.9909663065872
7;75.842;102855.294;11.36307;210.345380966967;4.85050632911392;1.1373417721519;-0.12849335668576;4.98206362418786;4.98372034710699
7;75.858;102855.31;11.94804;222.874564170357;4.84936708860759;1.14240506329114;-0.112631011163334;4.98211305458876;4.98338602090781
7;75.872;102855.324;12.55632;237.540554623302;4.84506329113924;1.13284810126582;-0.0969992078104024;4.97573945416021;4.97668483651541
7;75.888;102855.34;13.17792;251.887897617867;4.84430379746835;1.12291139240506;-0.0812399112660007;4.972746653245;4.97341021840566
7;75.902;102855.354;13.82283;267.036136805883;4.83835443037975;1.11943037974683;-0.0966045547689797;4.96616531833924;4.967104831698
7;75.918;102855.37;14.48661;282.825054723463;4.83613924050633;1.10525316455696;-0.102843256401374;4.96082929673339;4.96189520714773
7;75.932;102855.384;15.17592;298.575780076879;4.82993670886076;1.10594936708861;-0.118153310200973;4.95493820487848;4.95634672101093
7;75.948;102855.4;15.87633;315.111541794317;4.82411392405064;1.1;-0.130966732033975;4.94793645393908;4.94966942705459
7;75.962;102855.414;16.60782;331.648017867732;4.82139240506329;1.09259493670886;-0.142029791829287;4.94364121061833;4.9456810330925
7;75.977;102855.429;17.35374;349.096772964403;4.81481012658228;1.08981012658228;-0.142500482119334;4.93660639174732;4.93866267874662
7;75.993;102855.445;18.12408;366.354746914174;4.8123417721519;1.08246835443038;-0.144011965588672;4.93258259640336;4.9346844394119
7;76.007;102855.459;18.90885;384.987965632273;4.80613924050633;1.07474683544304;-0.145467162761417;4.92484062274401;4.92698851783434
7;76.023;102855.475;19.71804;403.074413323373;4.80348101265823;1.06639240506329;-0.145999980776973;4.92042910735891;4.9225947014691
7;76.037;102855.489;20.55054;421.608332778261;4.79974683544304;1.06025316455696;-0.144749587774182;4.9154558748196;4.91758669475784
7;76.053;102855.505;21.4008;440.373539553377;4.79905063291139;1.04601265822785;-0.14674843771062;4.91172367488442;4.91391540041041
7;76.067;102855.519;22.27104;459.320705729255;4.79544303797468;1.03867088607595;-0.155374883011816;4.90663949562648;4.90909894932997
7;76.083;102855.535;23.16126;478.200837379917;4.79145569620253;1.03506329113924;-0.159008464956011;4.9019795700651;4.90455781872977
7;76.097;102855.549;24.07368;496.805020406437;4.79012658227848;1.02898734177215;-0.156139177650029;4.89940074129257;4.90188811240887
7;76.113;102855.565;25.00608;517.048922830769;4.78829113924051;1.01506329113924;-0.15099570877755;4.89469973738406;4.89702820322865
7;76.127;102855.579;25.95735;536.591041731386;4.78639240506329;1.00506329113924;-0.157515821423183;4.89077749181489;4.89331336707979
7;76.143;102855.595;26.93082;555.995805913683;4.7823417721519;1.00221518987342;-0.166741749887441;4.88622841386707;4.88907260363737
7;76.157;102855.609;27.92316;576.237009211379;4.77816455696203;0.995316455696203;-0.176229498884049;4.88072857065293;4.88390911224448
7;76.173;102855.625;28.9377;597.507866047455;4.77335443037974;0.989493670886075;-0.161907665623348;4.87483438105845;4.8775223561699
7;76.187;102855.639;29.97111;617.372585124215;4.77291139240506;0.981455696202534;-0.140213177158367;4.87277523012897;4.87479211642992
7;76.203;102855.655;31.02561;639.681587933353;4.765;0.979113924050637;-0.130787847404597;4.86455435536184;4.8663122112436
7;76.22;102855.672;32.09898;659.702816486392;4.76202531645569;0.975443037974681;-0.126759804104116;4.86090261524526;4.86255511874516
7;76.237;102855.689;33.19788;680.749135722483;4.7567088607595;0.971645569620252;-0.13817730534718;4.85493298604528;4.85689893519554
7;76.249;102855.701;34.31343;702.268629441951;4.75310126582279;0.961898734177213;-0.143415428653494;4.84945572389087;4.85157590924369
7;76.263;102855.715;35.44785;722.938037255149;4.75044303797468;0.955126582278483;-0.140798491035802;4.8455108962025;4.84755609150581
7;76.277;102855.729;36.6078;744.181138877184;4.74569620253165;0.951329113924048;-0.143083828525111;4.84010945431225;4.84222392209491
7;76.293;102855.745;37.78329;765.435909474125;4.74164556962025;0.944493670886073;-0.151897531278886;4.83479792775698;4.83718346377847
7;76.307;102855.759;38.98209;784.914550321558;4.74050632911393;0.936835443037975;-0.165881669494241;4.83219007321746;4.83503646645768
7;76.323;102855.775;40.20087;806.205751867868;4.73481012658228;0.933607594936706;-0.180009358493086;4.8259765929923;4.82933260867945
7;76.337;102855.789;41.43741;824.673292142254;4.73424050632912;0.928670886075951;-0.189527940003713;4.82446502592903;4.82818637031075
7;76.353;102855.805;42.69504;845.499594109493;4.73177215189873;0.923037974683547;-0.178063690231943;4.82096119048808;4.82424848841467
7;76.367;102855.819;43.97931;865.725049541771;4.73006329113924;0.920063291139241;-0.154222912174264;4.81871509822743;4.82118241767769
7;76.383;102855.835;43.54086;862.84667913412;4.72930379746835;0.912531645569622;-0.137817647991214;4.81653697306629;4.81850828753178
7;76.397;102855.849;42.27213;846.449753634939;4.72841772151899;0.907468354430378;-0.160649021659873;4.81471006016638;4.81738944570892
7;76.413;102855.865;41.01672;829.248518062808;4.72645569620253;0.905759493670887;-0.190291813998214;4.81246129423815;4.81622203423129
7;76.427;102855.879;39.7824;810.987138095869;4.72689873417722;0.904430379746833;-0.201365904845817;4.81264646062592;4.81685729315386
7;76.443;102855.895;38.57361;793.452900007087;4.72651898734177;0.908607594936706;-0.181447314587502;4.81306030497011;4.81647927715359
7;76.457;102855.909;37.3848;778.5284556063;4.72272151898734;0.914430379746836;-0.131092094236693;4.81043464411586;4.81222054798836
7;76.473;102855.925;36.21153;759.506358930291;4.72449367088608;0.91405063291139;-0.125065611511387;4.81210234780686;4.81372728900911
7;76.487;102855.939;35.06268;740.91299105655;4.72449367088607;0.919050632911393;-0.0983767977915612;4.81305459267786;4.81405987773741
7;76.503;102855.955;33.93381;721.147869009201;4.72462025316456;0.923924050632911;-0.113626094206252;4.81411177559793;4.81545253088796
7;76.517;102855.969;32.82381;701.788453473772;4.72607594936709;0.923924050632911;-0.11822933645355;4.81554041936354;4.81699156180725
7;76.533;102855.985;31.73379;680.915958526885;4.72924050632911;0.927025316455694;-0.11963386997255;4.81924181838324;4.82072649783188
7;76.547;102855.999;30.66375;661.349897620417;4.73025316455696;0.928924050632912;-0.126162452708741;4.82060109246195;4.82225174136719
7;76.563;102856.015;29.61591;642.302371991973;4.7290506329114;0.934367088607594;-0.132873492316534;4.82047318682644;4.82230412872032
7;76.577;102856.029;28.58916;623.128367804842;4.72962025316456;0.935822784810126;-0.137107937793137;4.82131434607972;4.8232634813288
7;76.593;102856.045;27.58239;603.101413860089;4.73139240506329;0.941139240506329;-0.1246316665684;4.82408718419468;4.82569686294353
7;76.607;102856.059;26.5956;584.311970908347;4.73183544303797;0.944493670886079;-0.0998361686318699;4.82517719408668;4.82620992238229
