idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;28.67000000000189;24951.49;7.525100000000001;177.18345723129073;4.729216052247668;-0.23665719506366192;-0.69825;4.7351336936577;4.786339327639905
3;28.686000000001513;24951.506;7.7792;185.66392419987469;4.721675762591905;-0.24287761329867694;-0.69825;4.727918309582929;4.77920125173543
3;28.70600000000195;24951.526;8.037700000000001;193.63444471426072;4.719211966456499;-0.24091214930584287;-0.7000000000000001;4.725357155605212;4.776923722232686
3;28.718000000000757;24951.538;8.3017;201.83325054757444;4.716603166384291;-0.24267311166541483;-0.7000000000000001;4.722841905915516;4.774435638719167
3;28.729999999999563;24951.55;8.570100000000002;210.5340105531614;4.712894066415505;-0.23852974608097727;-0.69825;4.718926458530576;4.770306068117634
3;28.745999999999185;24951.566;8.8429;218.52218443205183;4.714981950878584;-0.22750833743348453;-0.6965;4.72046765063723;4.7715749067485635
3;28.760000000002037;24951.58;9.126700000000001;229.1118492154248;4.71210900926715;-0.22432954414857473;-0.6615;4.7174458194657145;4.76359919699323
3;28.77600000000166;24951.596;9.409400000000002;239.09196045795295;4.70597527747713;-0.22054149998292277;-0.6545;4.711140187411182;4.7563864556447335
3;28.790000000000873;24951.61;9.697600000000001;248.10044478170357;4.704787740100935;-0.2172164604109824;-0.6527499999999999;4.709799429920295;4.754817896889168
3;28.806000000000495;24951.626;9.990200000000002;257.1206891946593;4.704033800637328;-0.21591783277170465;-0.651;4.708986569108824;4.753772765714333
3;28.81999999999971;24951.64;10.2894;266.73784344255034;4.700745515596816;-0.22179531583431517;-0.64925;4.7059750917880585;4.7505501920335105
3;28.83599999999933;24951.656;10.5919;276.66580497213346;4.696218526849596;-0.2265423460033592;-0.64925;4.7016794750873965;4.746294918034287
3;28.849999999998545;24951.67;10.901000000000002;286.3259916775848;4.693948623331906;-0.21487730695129612;-0.6545;4.698864324017255;4.7442276700767785
3;28.866000000001804;24951.686;10.7987;284.15791554956377;4.689892717474178;-0.2216258116060896;-0.6527499999999999;4.695126377616197;4.740284196573808
3;28.88000000000102;24951.7;10.487400000000001;275.3257309493922;4.687216286031049;-0.22571226382674242;-0.6527499999999999;4.692647710842621;4.737829154853148
3;28.89600000000064;24951.716;10.1838;265.6223272139028;4.689114048270457;-0.22854607610574973;-0.6545;4.69468037959888;4.74008376683268
3;28.909999999999854;24951.73;9.8901;257.1367467440772;4.688934980556827;-0.2237465027672351;-0.64925;4.694270310643606;4.738955508536667
3;28.925999999999476;24951.746;9.5975;248.38520604368085;4.68642188203971;-0.2302427839130938;-0.6545;4.692074359598819;4.737502722532692
3;28.93999999999869;24951.76;9.310400000000001;238.89434997999737;4.686887000103377;-0.23484178717359938;-0.66675;4.692766818918337;4.739896199205309
3;28.95600000000195;24951.776;9.031000000000002;229.28483963392745;4.68495610627058;-0.2431721172696169;-0.69475;4.691262772036904;4.742428065748533
3;28.970000000001164;24951.79;8.7527;220.23288656872626;4.6888634916756455;-0.2389284427386657;-0.69475;4.694947033174948;4.7460726086753295
3;28.986000000000786;24951.806;8.478800000000001;213.05305870859348;4.689049581843316;-0.23892008622401897;-0.6685;4.695132456979917;4.742484690390289
3;29.0;24951.82;8.210400000000002;203.83793207736895;4.68797175451958;-0.24579887352502006;-0.69475;4.694411172596576;4.745542521134919
3;29.01599999999962;24951.836;7.947500000000001;196.0071681908659;4.6940402660732845;-0.23380530865659488;-0.672;4.699859459800193;4.747658680009901
3;29.029999999998836;24951.85;7.692300000000001;188.1664389863663;4.687794073947123;-0.24349674196323892;-0.69475;4.6941137548083;4.745248308105749
3;29.046000000002095;24951.866;7.440400000000001;179.95294364732828;4.691601198507318;-0.24998577082236204;-0.6930000000000001;4.698256558708661;4.749090827879474
3;29.06000000000131;24951.88;7.1929;171.9469841552125;4.693982094784812;-0.25977985703131284;-0.69475;4.701165119444288;4.752223799736249
3;29.07600000000093;24951.896;6.9487000000000005;164.60123778407646;4.693850448342445;-0.25989029161970933;-0.69475;4.701039778079181;4.752099805094876
3;29.090000000000146;24951.91;6.711100000000001;156.83927919667968;4.698218658327425;-0.26540967541286786;-0.69475;4.70570938937571;4.756719291671384
3;29.105999999999767;24951.926;6.476800000000001;150.42658484978867;4.692826670693551;-0.2729695749775715;-0.6930000000000001;4.7007589334102375;4.751566431192576
3;29.11999999999898;24951.94;6.2513000000000005;143.5171145522171;4.694536669023319;-0.2646292185710812;-0.69475;4.701989276904627;4.753039103839364
3;29.135999999998603;24951.956;6.028000000000001;136.59324198628894;4.695393178536945;-0.27483885309777634;-0.6965;4.703429971438225;4.754720364671657
3;29.150000000001455;24951.97;5.810200000000001;129.69794514895355;4.6993208688692105;-0.277077405902939;-0.6965;4.707482184507082;4.758728902496083
3;29.166000000001077;24951.986;5.5957;123.03621660960228;4.702043226968679;-0.2840565632535367;-0.6965;4.710615526596226;4.761828523730085
3;29.18000000000029;24952.0;5.390000000000001;117.31340557212835;4.699029753822682;-0.2818411839219179;-0.6965;4.707474384451323;4.758721186439206
3;29.195999999999913;24952.016;5.1854000000000005;110.90523864576394;4.703940143263763;-0.27793832463560464;-0.69825;4.71214415990317;4.763596923146369
3;29.21099999999933;24952.031;4.9874;104.68165374112056;4.708583253336998;-0.286480023189248;-0.7000000000000001;4.717290223983695;4.7689440190981625
3;29.224999999998545;24952.045;4.7949;99.24528497869912;4.708359561963049;-0.28875885067758617;-0.6965;4.717205893171668;4.7683481089968165
3;29.241000000001804;24952.061;4.6068;94.07545094939755;4.706148564930076;-0.29116019440387486;-0.69475;4.715146718183721;4.766055616177671
3;29.25500000000102;24952.075;4.4198;88.36911603126487;4.711640559988174;-0.29615746709856583;-0.69475;4.720939102746816;4.771786203754723
3;29.27100000000064;24952.091;4.2449;84.0683580739088;4.70520695656552;-0.30356911440764944;-0.6825;4.714989577012319;4.764129822048808
3;29.284999999999854;24952.105;4.0689;78.34833083152981;4.71648930315522;-0.29267411769667373;-0.69475;4.725561287926244;4.7763591833578785
3;29.300999999999476;24952.121;3.8973000000000004;73.84496807884298;4.716983505972629;-0.30134470330463575;-0.67725;4.726599414571494;4.7748727300659635
3;29.31499999999869;24952.135;3.7367;69.28239258157365;4.714924144399478;-0.313748190154178;-0.69475;4.725351586312511;4.776151712075965
3;29.33100000000195;24952.151;3.5794;64.620928698628;4.724906444608358;-0.30251918978405323;-0.6965;4.734581161041512;4.785537693978514
3;29.345000000001164;24952.165;3.4232000000000005;60.61969933375011;4.722683848430181;-0.30950998679700353;-0.69475;4.732815141556913;4.783536006622129
3;29.361000000000786;24952.181;3.2769000000000004;56.47222711715744;4.7294318016768395;-0.3171750226120232;-0.6965;4.740055396478102;4.790953705858696
3;29.375;24952.195;3.1339000000000006;52.87342432978109;4.7284819379600105;-0.32252007177268166;-0.69475;4.739468391529826;4.790118808214501
3;29.39099999999962;24952.211;2.9920000000000004;49.31882460281872;4.727857060247742;-0.3241925382798999;-0.6965;4.73895908233135;4.789869041425955
3;29.404999999998836;24952.225;2.8600000000000003;46.10585447181284;4.7271213085679955;-0.3206192776406871;-0.6965;4.737981910804687;4.788902258045411
3;29.421000000002095;24952.241;2.7302000000000004;42.877087277399035;4.727874241285118;-0.33265954262777386;-0.6965;4.739562976974634;4.790466518274463
3;29.43500000000131;24952.255;2.6037000000000003;39.65532959177505;4.734171637320892;-0.3352431264821714;-0.6965;4.746026658739615;4.79686160895508
3;29.45100000000093;24952.271;2.4859999999999998;36.99653769047346;4.732666619301921;-0.3238515656658777;-0.6965;4.743734095208005;4.794593352521036
3;29.465000000000146;24952.285;2.3694;34.20946826214846;4.735099422718347;-0.3381724222934301;-0.6965;4.747159901480825;4.7979828449284225
3;29.480999999999767;24952.301;2.2616;31.805829070205952;4.734024694757266;-0.33869162393793606;-0.69825;4.746124927422089;4.797213241997622
3;29.49499999999898;24952.315;2.156;29.43203705880313;4.735730599665033;-0.34287791626912645;-0.69825;4.748126954712647;4.799193957381676
3;29.510999999998603;24952.331;2.0581;27.26387269587304;4.738264403456768;-0.3425321742646237;-0.7000000000000001;4.750629205428684;4.801924390020314
3;29.525000000001455;24952.345;1.9613;25.10533853709689;4.7432608993691945;-0.35665233542197783;-0.69825;4.756650591313872;4.807627056079393
3;29.541000000001077;24952.361;1.8755000000000002;23.267361305548658;4.7462384105763835;-0.3616936213344003;-0.7017500000000001;4.760000139258888;4.811450341450552
3;29.55500000000029;24952.375;1.7919;21.59021394116498;4.74722991105212;-0.3587285102161557;-0.7017500000000001;4.760764431520407;4.812206462209391
3;29.570999999999913;24952.391;1.7083000000000002;19.978113982035993;4.745444099994852;-0.36397105934333035;-0.7017500000000001;4.759381749577928;4.810838565231165
3;29.584999999999127;24952.405;1.6368;18.58454749104161;4.748664689222458;-0.3561550876540723;-0.7017500000000001;4.762001971558822;4.813430776445228
3;29.60099999999875;24952.421;1.5664;17.19316505044634;4.75393509275288;-0.3590756267888219;-0.7035;4.76747670910526;4.819102242312474
3;29.6150000000016;24952.435;1.5004000000000002;15.91637197279148;4.75988170871037;-0.3646986736670085;-0.7035;4.773832737276206;4.825390269552301
3;29.631000000001222;24952.451;1.4399;14.821457513058961;4.761352499683206;-0.37018911402837035;-0.70525;4.775721684351447;4.827514388262828
3;29.645000000000437;24952.465;1.3816000000000002;13.787025578336554;4.763643982198771;-0.3833694523101384;-0.7017500000000001;4.779045524589941;4.830292867787951
3;29.661000000000058;24952.481;1.3343000000000003;12.942496423181051;4.768087519219896;-0.3857851650344858;-0.7035;4.783668966860189;4.835121615275176
3;29.674999999999272;24952.495;1.2892000000000001;12.208377258846909;4.767842895701605;-0.38209137516858865;-0.70525;4.783128651528254;4.8348420097838245
3;29.690999999998894;24952.511;1.2485000000000002;11.501634076207395;4.770490746244014;-0.40230318560768485;-0.7070000000000001;4.787424131320502;4.839346940771024
3;29.705000000001746;24952.525;1.2144000000000001;11.012620385192744;4.767660951499117;-0.39159386501720994;-0.7035;4.783715784154467;4.835167934370903
3;29.721000000001368;24952.541;1.1836000000000002;10.46870918495317;4.774740994253413;-0.3964402073802789;-0.70525;4.791170671165013;4.842798154242214
3;29.735000000000582;24952.555;1.1583;10.089199666374343;4.774463959775247;-0.39774747817311334;-0.7035;4.7910029387995365;4.842377660776346
3;29.751000000000204;24952.571;1.1330000000000002;9.67277615951975;4.778681689856616;-0.4032395966568386;-0.7035;4.795664799095413;4.8469901088492895
3;29.764999999999418;24952.585;1.1242;9.555666939017454;4.777510315340541;-0.39626492836130234;-0.70525;4.79391600955153;4.8455142419700366
3;29.78099999999904;24952.601;1.1098999999999999;9.33589251861859;4.779981642842431;-0.39170047646185563;-0.7035;4.796003937568345;4.847325656397667
3;29.79500000000189;24952.615;1.1033;9.223283373846469;4.778903050318289;-0.41090882242469795;-0.70525;4.796536294524195;4.848106639419959
3;29.811000000001513;24952.631;1.1044;9.234213984599013;4.780665933275629;-0.40408208163646797;-0.70525;4.7977129024444345;4.849270734531307
3;29.825000000000728;24952.645;1.1033;9.211111456079847;4.782464242154262;-0.4019005063105324;-0.7035;4.799321644196897;4.850608260255285
3;29.84100000000035;24952.661;1.1055;9.235336722526446;4.783753964279151;-0.39750140080439195;-0.70525;4.800240551722168;4.851771523567236
3;29.854999999999563;24952.675;1.1044;9.2169809138211;4.784579723888143;-0.3973221256924722;-0.7035;4.801048636059243;4.852316998693132
0;30.361000000000786;24953.181;1.1033;9.125412157148729;4.803252239952342;-0.4346737249491135;-0.64925;4.822880190069864;4.866384581007582
0;30.959999999999127;24953.78;1.1044;9.086679572716413;4.800269882538054;-0.4627735884961328;-0.6737500000000001;4.822525307285748;4.869362319843482
0;31.561000000001513;24954.381;1.1055;9.015375543686279;4.8132027396936135;-0.41088434071257957;-0.70525;4.830708701095205;4.881918077696196
0;32.159999999999854;24954.98;1.1044;9.001628034165039;4.815016574015395;-0.45880483229256463;-0.66675;4.8368260752458285;4.882565109107913
0;32.7609999999986;24955.581;1.1044;9.07035149166805;4.81908423984988;-0.43041573662409355;-0.62825;4.838267315589658;4.878886008055851
0;33.36000000000058;24956.18;1.1055;9.100100621325607;4.831026107944938;-0.43724043655340894;-0.56;4.850772356543134;4.8829901141619185
0;36.65100000000166;24959.471;1.1044;8.832439972287784;4.868709494186704;-0.312901559877208;-0.6335;4.878753890591053;4.919711554040271
0;37.251000000000204;24960.071;1.1055;8.792330315335107;4.873440260535468;-0.3420566274605732;-0.6335;4.885429634064717;4.926331795504411
0;37.85199999999895;24960.672;1.1044;8.86502744713777;4.858309518376721;-0.3874717754079306;-0.616;4.873736323713833;4.912510738216012
0;38.452000000001135;24961.272;1.1033;8.767759521541372;4.854066228141064;-0.4256266519315349;-0.6615;4.872690939718429;4.917387440909458
0;39.05199999999968;24961.872;1.1033;8.594706001878405;4.8707846571498274;-0.4806029256601246;-0.66325;4.894437899133999;4.939172290068371
0;39.65100000000166;24962.471;1.1011;8.444908122633983;4.871425456769676;-0.5235248924184382;-0.7035;4.899475920325089;4.949724895774044
4;39.7609999999986;24962.581;1.1033;8.32309223831728;4.887116914685294;-0.5359971437844091;-0.72625;4.916421938355999;4.969773006732617
4;39.78099999999904;24962.601;1.1033;8.371897618815092;4.8743313757509625;-0.5342578890269385;-0.7454999999999999;4.903523004189721;4.959869766699302
4;39.79699999999866;24962.617;1.1044;8.415450133221519;4.873643765847999;-0.5264004719751135;-0.73675;4.901989495427819;4.95704564995973
4;39.81100000000151;24962.631;1.1055;8.465469209529767;4.8735038480722634;-0.5272883956860644;-0.71575;4.901945818692853;4.9539247947360225
4;39.827000000001135;24962.647;1.1143;8.609185946849761;4.871732450029384;-0.5201738847028488;-0.7122499999999999;4.8994242452553705;4.950924963832128
4;39.84100000000035;24962.661;1.1242;8.757651499432367;4.869660752694516;-0.5212989915784311;-0.7105;4.897483893281734;4.9487532505626115
4;39.85699999999997;24962.677;1.1429;8.973643640464415;4.872095535400651;-0.5237605076501554;-0.721;4.900167341575683;4.952926506162281
4;39.870999999999185;24962.691;1.1660000000000001;9.288835926057425;4.871395699231577;-0.5257903835842432;-0.72275;4.899688927468924;4.952708264016929
4;39.88699999999881;24962.707;1.1891;9.635744166098656;4.866908221821246;-0.5224384391776752;-0.728;4.894868492856744;4.948709080392749
4;39.90100000000166;24962.721;1.2243000000000002;10.16538558583169;4.8646892690442165;-0.5329998384399051;-0.7122499999999999;4.8938012334105805;4.945360510077189
4;39.91700000000128;24962.737;1.2617;10.758828917527904;4.859652984097047;-0.5263868314383184;-0.7105;4.888078377251638;4.939445360782424
4;39.931000000000495;24962.751;1.3024;11.366294941716196;4.859966582204817;-0.5204593527364566;-0.7105;4.887755427391843;4.939125769607251
4;39.94599999999991;24962.766;1.3508;12.031506532881183;4.862630019590244;-0.5261806996636526;-0.72275;4.891015930879672;4.944128274895257
4;39.961999999999534;24962.782;1.4014000000000002;12.860321728134448;4.856214305698783;-0.5249276303429296;-0.72625;4.88450267683118;4.938198605004761
4;39.97599999999875;24962.796;1.4608;13.790559385972214;4.856638284492678;-0.528893681529329;-0.72275;4.88535197839026;4.938525236876049
4;39.99200000000201;24962.812;1.5213;14.876901941256948;4.847624726730655;-0.5269928018087239;-0.71925;4.876185692154132;4.928945877859552
4;40.00600000000122;24962.826;1.5862;15.942692012326985;4.845818573237966;-0.5349089859812588;-0.72275;4.875252328651465;4.928534552026751
4;40.022000000000844;24962.842;1.6610000000000003;17.235897549933295;4.844690972249571;-0.52778839195834;-0.7244999999999999;4.87335523056574;4.926915003659232
4;40.03600000000006;24962.856;1.7369;18.503613254122797;4.845159739351789;-0.5363469366069012;-0.72975;4.874755474507732;4.929074558042625
4;40.05199999999968;24962.872;1.8161000000000003;19.916248012884928;4.845312858067249;-0.529695437677702;-0.7314999999999999;4.874180336143543;4.928765179966315
4;40.065999999998894;24962.886;1.9041000000000003;21.606380209058383;4.839452209535094;-0.5317214697500088;-0.72975;4.868575295686328;4.922962570675021
4;40.081999999998516;24962.902;1.9932000000000003;23.3500124068325;4.834914733348505;-0.5297773236342163;-0.72975;4.863852844339298;4.918292341238723
4;40.09600000000137;24962.916;2.0911000000000004;25.201761291357965;4.837920080855382;-0.5285389478872253;-0.72275;4.8667056751130415;4.920080455711826
4;40.11200000000099;24962.932;2.1923000000000004;27.188702150802897;4.833624191213889;-0.5220405805423946;-0.74025;4.861733146689683;4.91776567682125
4;40.126000000000204;24962.946;2.2979000000000003;29.46773755223789;4.830367450000098;-0.5265607591446289;-0.71925;4.858983014488878;4.911927981718729
4;40.141999999999825;24962.962;2.4123;31.981918953252947;4.827058981361385;-0.5075446318892713;-0.7174999999999999;4.853668711696466;4.906414802368551
4;40.15599999999904;24962.976;2.5245;34.4263216841148;4.82265148475425;-0.5009460245386272;-0.7244999999999999;4.848599206255702;4.902429450068958
4;40.17199999999866;24962.992;2.6488;36.965981746168325;4.827430970070754;-0.5050622547678236;-0.71925;4.853779728416754;4.9067808402749575
4;40.18600000000151;24963.006;2.7698;39.70048207538546;4.818769346158536;-0.505516918802149;-0.73675;4.84521262347406;4.900906643588754
4;40.202000000001135;24963.022;2.9062;43.09883651525959;4.812394468474593;-0.5040115536920979;-0.7174999999999999;4.838715549240312;4.891622881668208
4;40.21600000000035;24963.036;3.0426;46.05743895960184;4.810380881385394;-0.5066234550665082;-0.73675;4.836985791711782;4.892773458042141
4;40.23199999999997;24963.052;3.1779;49.0727816703971;4.811978581708682;-0.5128036989314904;-0.735;4.8392257133203564;4.894724762891261
4;40.245999999999185;24963.066;3.3286000000000002;52.91181166565271;4.806643580557423;-0.4980623418814725;-0.73325;4.83237918699623;4.887693133720072
4;40.2609999999986;24963.081;3.4749;56.74754342667638;4.796871563358239;-0.5009183563642616;-0.735;4.822955110209671;4.878639256503557
4;40.27700000000186;24963.097;3.63;60.44911188096146;4.7990205117765585;-0.49653039149537886;-0.73325;4.824638877898604;4.880040559732132
4;40.29100000000108;24963.111;3.7917000000000005;64.5358368531852;4.795515170924199;-0.49944691784858897;-0.73325;4.821453409327171;4.8768912783465455
4;40.3070000000007;24963.127;3.9567;68.95878120600558;4.790551478767742;-0.4930110422630441;-0.7314999999999999;4.815853336483275;4.871091829201856
4;40.32099999999991;24963.141;4.1283;73.79943006772051;4.782704220967156;-0.48346164234290634;-0.7314999999999999;4.807077576332002;4.862415765324265
4;40.336999999999534;24963.157;4.3032;78.32946174279351;4.782588863582605;-0.47775460741979425;-0.7314999999999999;4.806392171158653;4.861738161704638
4;40.35099999999875;24963.171;4.4814;83.1995257546602;4.7741889320958695;-0.4696638295273005;-0.75075;4.797235044493124;4.855624536000796
4;40.36700000000201;24963.187;4.6695;88.28141737433812;4.771722719984588;-0.46546399134866845;-0.7525;4.794371120768536;4.853066112640477
4;40.38100000000122;24963.201;4.857600000000001;93.5866460086004;4.771583293515776;-0.45725515528472527;-0.74025;4.793442333437768;4.850263855347801
4;40.397000000000844;24963.217;5.0556;99.64930365130199;4.765352384375806;-0.4461963888200316;-0.7314999999999999;4.786196252210331;4.841773106484051
4;40.41100000000006;24963.231;5.2525;105.40178744662009;4.760759032691951;-0.45485569917171575;-0.72275;4.782438737132655;4.8367435157269805
4;40.425999999999476;24963.246;5.4582;110.89738807174825;4.754509267488043;-0.4438908830988453;-0.756;4.77518559751639;4.834659604432142
4;40.4419999999991;24963.262;5.6661;117.64075739049255;4.752344135093731;-0.4476091549522042;-0.71925;4.773377078542697;4.827261055345652
4;40.45600000000195;24963.276;5.883900000000001;123.98225014240694;4.747111199572411;-0.45356776972867696;-0.72275;4.768730277845714;4.823189403842903
4;40.47100000000137;24963.291;6.103900000000001;130.71365804836685;4.74303044497549;-0.4424033752977548;-0.72275;4.763618220264849;4.8181351279244184
4;40.48700000000099;24963.307;6.3283000000000005;137.530278237029;4.7421454616375955;-0.4358059901686839;-0.7122499999999999;4.762128771925109;4.815098182062018
4;40.501000000000204;24963.321;6.5549;144.37949197293804;4.737209789926215;-0.44431161861480983;-0.7105;4.758000568327928;4.81075666171226
4;40.516999999999825;24963.337;6.7936000000000005;151.57508998030048;4.733609686119042;-0.4419653920660193;-0.7122499999999999;4.754197520960197;4.807254323499443
4;40.53099999999904;24963.351;7.030100000000001;158.77215373313862;4.731918750672197;-0.43314425417396274;-0.7105;4.7517016960123915;4.804526954642573
4;40.54699999999866;24963.367;7.273200000000001;165.61263748163842;4.733336441741954;-0.4306287615502785;-0.7105;4.7528849135021884;4.805697165968399
4;40.56100000000151;24963.381;7.5262;173.94778006780194;4.725668607976224;-0.4281075700526648;-0.7105;4.745020535671931;4.797919354673267
4;40.577000000001135;24963.397;7.7781;182.36266837509947;4.7191682981783485;-0.42382210362848344;-0.7070000000000001;4.738161521313473;4.790618290164184
4;40.598000000001775;24963.418;8.0388;190.28731968918254;4.716466265676335;-0.4256296171782871;-0.7070000000000001;4.735632439947405;4.788116916521798
4;40.608000000000175;24963.428;8.3017;199.1597787943418;4.71326240141092;-0.4193089063660567;-0.6930000000000001;4.731877262092893;4.78235417169324
4;40.62199999999939;24963.442;8.570100000000002;208.5594602363992;4.7060126233946695;-0.4131659886793778;-0.6877500000000001;4.724114831981901;4.7739146419109115
4;40.6359999999986;24963.456;8.8451;216.40537352481195;4.706260187279608;-0.4177377040090036;-0.6895;4.724763458600209;4.774808895623343
4;40.65200000000186;24963.472;9.124500000000001;225.50804934045908;4.7012098136506255;-0.4110785797316481;-0.6930000000000001;4.719148155194869;4.769759774944555
4;40.66600000000108;24963.486;9.408300000000002;233.83499842073212;4.699204347945496;-0.40639260847159003;-0.7035;4.716744264423311;4.768919029085124
4;40.6820000000007;24963.502;9.697600000000001;244.73734023371995;4.690675429216197;-0.40927614141264856;-0.686;4.708496887774503;4.758207534585075
4;40.69599999999991;24963.516;9.990200000000002;253.13292422038674;4.692861832858609;-0.4060953503934275;-0.68425;4.7103997299499145;4.759838618946259
4;40.711999999999534;24963.532;10.2894;263.15743842828;4.687366277285663;-0.41180797869580055;-0.679;4.705421174427681;4.7541591715835905
4;40.72599999999875;24963.546;10.590800000000002;271.59943027846583;4.686078454049365;-0.40646297016022687;-0.69475;4.703673396784386;4.754705141869175
4;40.741000000001804;24963.561;10.903200000000002;282.60263837054515;4.684769973437872;-0.4050116368170607;-0.6685;4.7022445842365865;4.749525911076001
4;40.75600000000122;24963.576;10.7954;279.7093642200449;4.68187822456815;-0.4037719813814443;-0.6755;4.699256911750422;4.747558927768471
4;40.772000000000844;24963.592;10.4885;270.735608558797;4.6815593513347595;-0.4029853176779803;-0.6755;4.698871686515174;4.747177622159714
4;40.78600000000006;24963.606;10.186;262.12514886627895;4.6754876786852835;-0.4040431627340601;-0.69125;4.692913371338751;4.743549564765824
4;40.80199999999968;24963.622;9.891200000000001;252.87219442100766;4.676345561829722;-0.4076275654313895;-0.69475;4.69407797610394;4.745212914953771
4;40.815999999998894;24963.636;9.598600000000001;245.04968038445284;4.674558191374558;-0.42100586637231513;-0.6755;4.693478478065803;4.7418393555736245
4;40.831999999998516;24963.652;9.310400000000001;234.99025075655558;4.676637112293115;-0.42373497897004975;-0.69475;4.695794502795031;4.746910950816334
4;40.84600000000137;24963.666;9.0288;227.5434545811508;4.675872371482358;-0.4174236882615564;-0.68075;4.694467485233435;4.743568860300642
4;40.86200000000099;24963.682;8.7494;217.85439342901236;4.672411361288191;-0.4266230591220203;-0.71575;4.691847734493266;4.746128235327149
4;40.876000000000204;24963.696;8.4777;210.1585957595161;4.674507140727646;-0.42630151177290165;-0.69825;4.693905621937196;4.745556137077467
4;40.891999999999825;24963.712;8.2126;201.5589469845673;4.674617309450954;-0.426574369880525;-0.7122499999999999;4.69404012369488;4.747769238848646
4;40.90599999999904;24963.726;7.947500000000001;194.76883095691218;4.677105479393941;-0.4190478195326741;-0.679;4.695840365731347;4.744676779342499
4;40.92199999999866;24963.742;7.692300000000001;186.07918583360018;4.677861246351644;-0.43005723974099586;-0.69475;4.697588218391667;4.748685358293619
4;40.93600000000151;24963.756;7.4393;178.16423248163858;4.679740065797407;-0.43236072100659645;-0.69475;4.699670507226956;4.7507452509052595
4;40.952000000001135;24963.772;7.191800000000001;169.74369475258567;4.681713855052075;-0.43440942253044695;-0.714;4.701824769913251;4.755728352941302
4;40.96600000000035;24963.786;6.9487000000000005;162.28252217338104;4.6838735102629645;-0.4321313070266077;-0.714;4.703765356249781;4.757646952712616
4;40.98199999999997;24963.802;6.711100000000001;156.09121107537493;4.681647334388599;-0.4343335827745816;-0.69475;4.701751527326139;4.752803907927791
4;40.995999999999185;24963.816;6.477900000000001;148.91733619182156;4.680840829382209;-0.4477815298367649;-0.6965;4.702210030238386;4.753513586650877
4;41.01199999999881;24963.832;6.252400000000001;141.68955889163394;4.684690742937016;-0.45348306696620844;-0.6965;4.706588387461224;4.757844732542756
4;41.02600000000166;24963.846;6.030200000000001;135.02979135222452;4.686855895446116;-0.44701818567925083;-0.6965;4.708125257786371;4.759365051454446
4;41.04200000000128;24963.862;5.811300000000001;128.62972272435397;4.687140717839069;-0.4466316569900929;-0.69475;4.708372112084033;4.75935347587786
4;41.056000000000495;24963.876;5.5957;121.88236161114494;4.689867582954179;-0.45233422139138446;-0.69825;4.7116307361131575;4.763089045565516
4;41.072000000000116;24963.892;5.390000000000001;115.85573031987799;4.690765343019401;-0.45640343096220404;-0.69475;4.712916676015606;4.763849405424776
4;41.08599999999933;24963.906;5.1854000000000005;109.77056621710659;4.6924307065979;-0.45651113556814765;-0.6965;4.714584642693414;4.765754987734954
4;41.10199999999895;24963.922;4.9874;103.6806775804324;4.6976791154942905;-0.45895001408065583;-0.69475;4.720044934910669;4.770901565750006
4;41.116000000001804;24963.936;4.792700000000001;98.18709109517316;4.696219081480551;-0.4628647016927746;-0.6965;4.718974188670158;4.770097445895123
4;41.132000000001426;24963.952;4.6035;92.89968741678314;4.694757322813432;-0.46291849052097167;-0.7000000000000001;4.717524758703081;4.769176013629248
4;41.14600000000064;24963.966;4.422;87.11405236721731;4.704456821005814;-0.47264935927331037;-0.6965;4.728140374135438;4.779165580677196
4;41.16200000000026;24963.982;4.2438;82.13762012682636;4.706134491864243;-0.4701704612773177;-0.6965;4.729562571546341;4.780572598358072
4;41.175999999999476;24963.996;4.07;77.34906577246862;4.707573448467383;-0.47019392260943343;-0.69475;4.730996734048116;4.781736887374079
4;41.1919999999991;24964.012;3.9039;72.47215152730739;4.714970640970558;-0.4662274873425094;-0.6965;4.737965408819277;4.788885931526039
4;41.20600000000195;24964.026;3.7367;68.05693861076031;4.712456845963193;-0.4809009603311634;-0.69475;4.73693099577277;4.787608256866137
4;41.22200000000157;24964.042;3.5783000000000005;63.23110714199527;4.714409090571374;-0.4820573243896998;-0.73675;4.7389906454074975;4.795918358329275
4;41.236000000000786;24964.056;3.4243;59.683974839067794;4.716411477790181;-0.48894448308406574;-0.6930000000000001;4.741687878316044;4.792061449456726
4;41.25200000000041;24964.072;3.2736;55.7055783478846;4.7187369838511515;-0.4936948774373404;-0.6930000000000001;4.7444929502289845;4.794837051952082
4;41.26599999999962;24964.086;3.1339000000000006;52.045196935895774;4.722683326351732;-0.4934643819089843;-0.6930000000000001;4.748393928183874;4.7986971041329
4;41.28199999999924;24964.102;2.9942;48.50326019704274;4.7263166941372505;-0.48807744644531104;-0.6930000000000001;4.75145126114212;4.801722408366507
4;41.296000000002095;24964.116;2.8589000000000007;44.88881599615658;4.723389881146989;-0.49147032351283004;-0.73675;4.748889875351457;4.80570032468896
4;41.31200000000172;24964.132;2.7313000000000005;42.024995224911386;4.730677199519946;-0.49313165782028945;-0.69125;4.756310082196331;4.806278410631501
4;41.32600000000093;24964.146;2.6037000000000003;38.869314425283406;4.735054785463278;-0.4983545384040227;-0.6930000000000001;4.761207942033889;4.811377148726399
