idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-2;24.725000000002183;21508.132;1.999488;17.56654265225645;5.114113924050632;0.45639240506329193;1.015;5.134438163574279;5.233801701972287
-2;24.741000000001804;21508.148;1.967016;17.320074549617846;5.113544303797467;0.46063291139240453;0.96425;5.134249509515229;5.224011493905556
-2;24.756000000001222;21508.163;1.939464;16.721017142464987;5.113481012658228;0.4613291139240498;1.015;5.1342489828766755;5.233616112992066
-2;24.77100000000064;21508.178;1.910928;16.51990623777065;5.114493670886074;0.4591772151898731;0.96425;5.135064675783863;5.224812655682808
-2;24.786000000000058;21508.193;1.883376;16.26372388706663;5.116582278481012;0.4590506329113915;0.924;5.137133606987684;5.21957064288264
-2;24.800999999999476;21508.208;1.8509039999999999;15.70977144761699;5.11145569620253;0.4562658227848103;0.9677500000000001;5.131779207573411;5.222231122593367
-2;24.81500000000233;21508.222;1.827288;15.31414147347506;5.113734177215191;0.4750632911392405;0.9712500000000001;5.135753339657851;5.226785716700731
-2;24.83100000000195;21508.238;1.80072;14.74941040971165;5.1167088607594895;0.4791772151898733;1.01675;5.13909723291278;5.238711762621779
-2;24.846000000001368;21508.253;1.777104;14.419742653866841;5.118227848101261;0.48613924050632984;1.01325;5.141263236427341;5.240158702629086
-2;24.860000000000582;21508.267;1.7505359999999999;14.233037072087532;5.117594936708858;0.4915822784810124;0.96425;5.141150753746161;5.230794312075817
-2;24.876000000000204;21508.283;1.7249519999999998;14.012503165893659;5.119177215189868;0.4922151898734169;0.92225;5.14278632199134;5.22482499383101
-2;24.89099999999962;21508.298;1.699368;13.704419613985777;5.116582278481012;0.487341772151898;0.92225;5.139738924823916;5.221825473706499
-2;24.90599999999904;21508.313;1.6846079999999999;13.347650521395819;5.1176582278481035;0.485759493670885;0.9712500000000001;5.140660271088995;5.231607265960699
-2;24.921000000002095;21508.328;1.660008;13.010624687826455;5.120126582278475;0.4820886075949379;0.9712500000000001;5.1427721750168445;5.233682470940273
-2;24.93500000000131;21508.342;1.636392;12.580457511638446;5.118987341772152;0.4858227848101276;1.01325;5.141989418840162;5.240871181966238
-2;24.950000000000728;21508.357;1.612776;12.423839847154325;5.120126582278482;0.4852531645569621;0.9625000000000001;5.143069788780556;5.2323582735003225
-2;24.96600000000035;21508.373;1.595064;12.042587913215522;5.120063291139243;0.4862025316455688;1.015;5.143096441546685;5.242295871757925
-2;24.979999999999563;21508.387;1.576368;11.975448377655546;5.118227848101269;0.4789240506329118;0.9660000000000001;5.140586012445856;5.230562163989067
-2;24.995999999999185;21508.403;1.55472;11.760509107562596;5.12462025316456;0.48569620253164597;0.92225;5.147585214476596;5.229548604114705
-2;25.010000000002037;21508.417;1.533072;11.469329986994193;5.126645569620251;0.48772151898734284;0.92225;5.14979291589383;5.231721718429821
-2;25.02600000000166;21508.433;1.51536;11.272610525697004;5.125506329113928;0.47962025316455714;0.9205000000000001;5.147897698773021;5.229547874054942
-2;25.041000000001077;21508.448;1.498632;10.936025070987172;5.124240506329111;0.4791772151898733;0.9747500000000001;5.146596114934719;5.2380902180815045
-2;25.05500000000029;21508.462;1.4789519999999998;10.771944146400095;5.130886075949366;0.48063291139240466;0.924;5.15334841825047;5.235530146975053
-2;25.070999999999913;21508.478;1.464192;10.487613540460439;5.128987341772145;0.4859493670886074;0.9695;5.151956709778598;5.242383826984888
-2;25.08599999999933;21508.493;1.444512;10.371873889965652;5.128164556962031;0.4846202531645576;0.92225;5.151012377490357;5.232922087663724
-2;25.101000000002387;21508.508;1.433688;10.225676532776678;5.130506329113924;0.4837341772151899;0.92225;5.153260516147431;5.235135051723507
-2;25.1150000000016;21508.522;1.417944;10.041191440241098;5.129430379746832;0.4896202531645563;0.9205000000000001;5.152745288967684;5.234319847217846
-2;25.131000000001222;21508.538;1.401216;9.821252724791238;5.131012658227844;0.4977848101265828;0.9205000000000001;5.155102386576538;5.2366402269095325
-2;25.145000000000437;21508.552;1.38744;9.62423123450731;5.131582278481017;0.5198101265822781;0.92225;5.1578424993904095;5.239645437528947
-2;25.161000000000058;21508.568;1.368744;9.373436180242532;5.135189873417719;0.5269620253164571;0.92225;5.162156914718644;5.2438925498790985
-2;25.175999999999476;21508.583;1.3579199999999998;9.31615691718266;5.140253164556962;0.523481012658227;0.875;5.16683994007474;5.240406469573858
-2;25.191000000002532;21508.598;1.349064;9.198987064262935;5.1359493670886085;0.5378481012658239;0.88725;5.164034903186957;5.239701236123404
-2;25.20600000000195;21508.613;1.3362720000000001;9.123166064885806;5.138924050632907;0.5352531645569616;0.84175;5.1667239473714455;5.234842825801131
-2;25.221000000001368;21508.628;1.316592;8.823438431499248;5.141265822784808;0.5256962025316445;0.8785000000000001;5.168072247742996;5.242206883354695
-2;25.235000000000582;21508.642;1.309704;8.735045427266977;5.141645569620249;0.529430379746836;0.88025;5.168831172576099;5.243248587764499
-2;25.251000000000204;21508.658;1.29888;8.625856617579634;5.140316455696201;0.5242405063291149;0.88025;5.166979908338851;5.241423607730763
-2;25.26599999999962;21508.673;1.286088;8.458186091408699;5.143607594936709;0.5305696202531651;0.8785000000000001;5.170899652152049;5.244994324365488
-2;25.28099999999904;21508.688;1.277232;8.291540647903691;5.14037974683544;0.5357594936708863;0.92225;5.1682242769383056;5.249865449631493
-2;25.296000000002095;21508.703;1.26444;8.148324798320187;5.141202531645569;0.5328481012658217;0.92225;5.168741681533466;5.2503748088037865
-2;25.311000000001513;21508.718;1.255584;8.041824297794108;5.142468354430378;0.5316455696202536;0.924;5.1698769606263095;5.251800052173991
-2;25.32600000000093;21508.733;1.245744;7.903220288196092;5.147658227848099;0.5371518987341769;0.92225;5.175607924973256;5.257134433847585
-2;25.34100000000035;21508.748;1.236888;7.889341550991698;5.149683544303791;0.5223417721518978;0.87675;5.176106793083778;5.249835435126327
-2;25.355999999999767;21508.763;1.224096;7.815817861134702;5.14683544303797;0.5314556962025311;0.84;5.174201410337442;5.241942410475145
-2;25.36999999999898;21508.777;1.221144;7.724682240619852;5.146329113924051;0.5301898734177221;0.8785000000000001;5.173567884032934;5.247624881858174
-2;25.38600000000224;21508.793;1.21032;7.667491404067179;5.145443037974683;0.5363924050632908;0.84;5.173325900158593;5.241078216288297
-2;25.40100000000166;21508.808;1.1994960000000001;7.559753547744902;5.14443037974683;0.5370886075949378;0.8365;5.172390946600071;5.239595438053437
-2;25.416000000001077;21508.823;1.189656;7.446175197128829;5.144936708860764;0.5360126582278477;0.84;5.172782936482403;5.240542272319108
-2;25.43000000000029;21508.837;1.184736;7.376528412419395;5.1475949367088605;0.5390506329113921;0.84;5.175742383201937;5.2434634753446
-2;25.445999999999913;21508.853;1.1788319999999999;7.340494454951551;5.14354430379747;0.5320253164556965;0.84;5.1709862640000495;5.238768838427325
-2;25.46099999999933;21508.868;1.173912;7.284271745746316;5.143481012658231;0.5358860759493679;0.84;5.171321959999411;5.239100191251562
-2;25.476000000002387;21508.883;1.1650559999999999;7.17527330003389;5.145189873417721;0.5446202531645563;0.8382499999999999;5.173933711759099;5.241398011616489
-2;25.4900000000016;21508.897;1.154232;7.060159505327723;5.14398734177215;0.548291139240507;0.84;5.173125645650003;5.240880550602329
-2;25.506000000001222;21508.913;1.152264;7.032720705510182;5.145316455696198;0.5484177215189868;0.84;5.174460689437515;5.242198339106807
-2;25.52100000000064;21508.928;1.14636;6.940796315710985;5.149620253164559;0.5578481012658223;0.84;5.179747412363705;5.247416817433936
-2;25.536000000000058;21508.943;1.1375039999999998;6.87407380538267;5.146835443037977;0.5440506329113927;0.84;5.1755102327097395;5.243234323285888
-2;25.550999999999476;21508.958;1.134552;6.757673450077812;5.1480379746835405;0.5544303797468366;0.889;5.177807261261279;5.25357107449495
-2;25.566000000002532;21508.973;1.12668;6.719889628437367;5.150696202531644;0.5691772151898749;0.84;5.1820492156158835;5.249688950125064
-2;25.58100000000195;21508.988;1.1217599999999999;6.629928956498221;5.147405063291136;0.5724050632911399;0.87675;5.179133754024562;5.252819909779561
-2;25.595000000001164;21509.002;1.117824;6.63906213819362;5.148544303797474;0.5708860759493659;0.8382499999999999;5.18009839287617;5.247483437075173
-2;25.611000000000786;21509.018;1.112904;6.568866395472016;5.154873417721519;0.5606329113924053;0.8382499999999999;5.185270408963091;5.2525891022017195
-2;25.626000000000204;21509.033;1.108968;6.469127520482012;5.156265822784813;0.5670886075949372;0.87325;5.187356429250135;5.260345263058568
-2;25.639999999999418;21509.047;1.1020800000000002;6.4253698899544505;5.1606962025316445;0.5657594936708874;0.84;5.1916152688256165;5.2591319720561565
-2;25.65599999999904;21509.063;1.1020800000000002;6.41728246999764;5.16126582278481;0.5720253164556969;0.84;5.192867979846282;5.260368604585881
-2;25.67000000000189;21509.077;1.094208;6.35577961694996;5.158227848101266;0.5717088607594947;0.8365;5.189813633879191;5.256795393050631
-2;25.686000000001513;21509.093;1.09224;6.281978490272916;5.1579113924050635;0.5690506329113932;0.88025;5.189206929263738;5.26333626298176
-2;25.70100000000093;21509.108;1.08732;6.2645663600357056;5.160316455696203;0.5809493670886077;0.84;5.192915182250687;5.2604152012982475
-2;25.71600000000035;21509.123;1.083384;6.229715884765221;5.158924050632909;0.5824683544303799;0.84;5.19170171948577;5.259217312881404
-2;25.730999999999767;21509.138;1.078464;6.126427501713247;5.158291139240505;0.5693670886075956;0.8925000000000001;5.189619095729146;5.265805029504662
-2;25.74499999999898;21509.152;1.0745280000000001;6.157792577817822;5.156265822784806;0.5787974683544292;0.8382499999999999;5.188649510671555;5.255924924034986
-2;25.760000000002037;21509.167;1.070592;6.115974534461684;5.157405063291144;0.5735443037974672;0.84;5.189198401996174;5.256746147121777
2;25.77600000000166;21509.183;1.069608;6.080381708011752;5.16487341772152;0.5668987341772166;0.84;5.195891799864399;5.263353645338503
2;25.791000000001077;21509.198;1.070592;6.091190867215971;5.162341772151895;0.5782278481012655;0.84;5.194624145866974;5.262102243098682
2;25.806000000000495;21509.213;1.063704;6.056248108233507;5.157405063291144;0.5629746835443026;0.84;5.18804081336808;5.255603436445042
2;25.820999999999913;21509.228;1.061736;6.010877909052053;5.160569620253167;0.5806329113924055;0.8382499999999999;5.193131365878581;5.260349460422942
2;25.83599999999933;21509.243;0.9928559999999998;5.343487717880212;5.160316455696203;0.5795569620253171;0.84;5.192759593430168;5.260261609003971
2;25.851000000002387;21509.258;1.007616;5.47083571073116;5.1649367088607585;0.5739873417721512;0.84;5.196732884712477;5.264183951483085
2;25.866000000001804;21509.273;1.0332000000000001;5.737686799295409;5.159493670886074;0.5825949367088598;0.83475;5.1922819453677835;5.258954208080942
2;25.88000000000102;21509.287;1.063704;6.033837042617134;5.162088607594939;0.5715822784810131;0.8365;5.193636981320027;5.260570058818246
2;25.89600000000064;21509.303;1.107;6.469745442778842;5.159430379746835;0.5782911392405063;0.84;5.191737906055992;5.259253034907015
2;25.911000000000058;21509.318;1.1670239999999998;7.108387794953769;5.157784810126586;0.5759493670886072;0.83475;5.189842176889612;5.256545384900838
2;25.925999999999476;21509.333;1.236888;7.817542276382258;5.163734177215189;0.5807594936708853;0.8365;5.196290238471009;5.263189574053844
2;25.941000000002532;21509.348;1.314624;8.695233096197144;5.161518987341773;0.5743670886075942;0.8382499999999999;5.193378073004623;5.2605930152089515
2;25.955000000001746;21509.362;1.409088;9.788565001746642;5.161012658227847;0.5751265822784821;0.8365;5.192958910296845;5.259900616364476
2;25.971000000001368;21509.378;1.509456;11.007077072749116;5.157784810126586;0.5777848101265817;0.8382499999999999;5.190046188078248;5.257303728802964
2;25.985000000000582;21509.392;1.625568;12.436917203950134;5.161329113924049;0.5681012658227848;0.84;5.192500098263789;5.260005443958158
2;26.001000000000204;21509.408;1.7505359999999999;14.102810539476941;5.158354430379751;0.5579746835443039;0.84;5.188444485286006;5.256001919415057
2;26.014999999999418;21509.422;1.883376;15.934038959101688;5.155000000000004;0.5586075949367084;0.8382499999999999;5.1851776676523835;5.252497549511186
2;26.03099999999904;21509.438;2.033928;18.04701165181493;5.157468354430383;0.5439873417721536;0.8382499999999999;5.186077713933641;5.253386062099299
2;26.04500000000189;21509.452;2.192352;20.442459429315054;5.153164556962023;0.532658227848101;0.8365;5.18062059398523;5.247719694193267
2;26.061000000001513;21509.468;2.3625839999999996;23.079871941266195;5.149936708860761;0.5245569620253171;0.8365;5.176582667328016;5.243733437321241
2;26.07600000000093;21509.483;2.539704;25.954457798188603;5.145126582278474;0.5118354430379758;0.8382499999999999;5.170522514061654;5.238030749329221
2;26.09100000000035;21509.498;2.732568;29.101601103407944;5.143734177215187;0.5066455696202529;0.8382499999999999;5.168625641219087;5.236158332362327
2;26.104999999999563;21509.512;2.9362559999999998;32.526852970097735;5.14158227848101;0.5012658227848094;0.84;5.165959325380148;5.233807003652514
2;26.120999999999185;21509.528;3.149784;36.14404116053835;5.1373417721519035;0.4748734177215181;0.86975;5.159242700896652;5.232040740404778
2;26.13600000000224;21509.543;3.37512;40.1709588615117;5.132405063291138;0.47537974683544276;0.8714999999999999;5.15437364161717;5.22753095518313
2;26.15100000000166;21509.558;3.6083279999999998;44.36032440534604;5.1293670886075935;0.48012658227848;0.87325;5.151788841237687;5.22527452170708
2;26.166000000001077;21509.573;3.859248;48.96526964727292;5.128544303797465;0.4734177215189867;0.87325;5.150348630438686;5.223854570866388
2;26.18000000000029;21509.587;4.120008;53.908113095007344;5.126392405063288;0.4603164556962023;0.875;5.1470176150927704;5.220863465948451
2;26.195999999999913;21509.603;4.386672;58.42563953626244;5.123354430379751;0.4621518987341767;0.9205000000000001;5.144156393112036;5.225865023782706
2;26.21099999999933;21509.618;4.66908;63.5216381200456;5.115822784810121;0.4563291139240511;0.9607500000000001;5.136134638597113;5.225219573213847
2;26.226000000002387;21509.633;4.9573920000000005;69.79625832483354;5.112278481012658;0.4578481012658233;0.9205000000000001;5.132739634080206;5.21462715841294
2;26.2400000000016;21509.647;5.264399999999999;76.7746114147476;5.106518987341771;0.4532911392405049;0.88025;5.12659819227097;5.20161985226679
2;26.25500000000102;21509.662;5.575344;83.16577579932118;5.105316455696202;0.43917721518987296;0.8785000000000001;5.124171419765771;5.198932100839975
2;26.27100000000064;21509.678;5.904;90.8583716536831;5.099746835443039;0.4368987341772164;0.84;5.118427325803986;5.186896788016602
2;26.284999999999854;21509.692;6.240527999999999;97.6957405818128;5.09291139240506;0.41329113924050637;0.875;5.109653218826495;5.184031347963085
2;26.300999999999476;21509.708;6.586895999999999;104.02511680035215;5.086708860759494;0.40721518987341754;0.92925;5.1029825832539135;5.186900501021085
2;26.316000000002532;21509.723;6.948024;110.71673069031098;5.080506329113927;0.39829113924050674;0.9765000000000001;5.096094621547383;5.188808402876731
2;26.33100000000195;21509.738;7.318008;120.27119457842531;5.073987341772151;0.3930379746835448;0.9257500000000001;5.089187203670873;5.172701369353092
2;26.346000000001368;21509.753;7.702752;128.75826777889438;5.070822784810121;0.3858227848101268;0.9205000000000001;5.085479617128369;5.168116019037122
2;26.360000000000582;21509.767;8.089464;137.32272493479755;5.065189873417727;0.3821518987341761;0.92225;5.079585468075089;5.162628554329627
2;26.376000000000204;21509.783;8.497824;146.4339657506021;5.059683544303796;0.37924050632911327;0.92225;5.073876321919898;5.157011343078411
2;26.389999999999418;21509.797;8.91012;155.63580804058745;5.054810126582277;0.37506329113924153;0.92225;5.068705740932189;5.151924198846381
2;26.40599999999904;21509.813;9.336191999999999;165.08642575577466;5.050632911392409;0.37120253164557016;0.92225;5.064255535134483;5.147545938371046
2;26.42000000000189;21509.827;9.775056;175.48476831657132;5.041518987341768;0.3603797468354441;0.924;5.054382975364723;5.138147843499323
2;26.436000000001513;21509.843;10.220808;185.06020116903568;5.040443037974684;0.3548101265822799;0.924;5.052915618233971;5.136704414796786
2;26.45100000000093;21509.858;10.685255999999999;195.44540420158586;5.036392405063286;0.3472784810126579;0.924;5.048351295339263;5.132214609810624
2;26.46600000000035;21509.873;11.152656;206.54743615808582;5.028544303797469;0.3347468354430371;0.924;5.039673923885662;5.123679269733138
2;26.479999999999563;21509.887;11.633832;213.8687145775749;5.028860759493671;0.3300632911392407;0.9765000000000001;5.0396807750623385;5.13341353920887
2;26.495999999999185;21509.903;12.124847999999998;222.92908449053363;5.02253164556962;0.31803797468354467;1.015;5.032591011009049;5.133926108164109
2;26.510000000002037;21509.917;12.630624000000001;234.0460562924336;5.016962025316458;0.31803797468354467;1.015;5.027032535881205;5.12847746576001
2;26.52600000000166;21509.933;13.147224;243.60133795501707;5.010569620253166;0.30645569620253243;1.04825;5.0199325705769136;5.128211293973654
2;26.541000000001077;21509.948;13.670712;251.2502095143321;5.006708860759493;0.30784810126582307;1.09725;5.016164278595807;5.134769871412018
2;26.556000000000495;21509.963;14.20896;266.2524054603199;5.000189873417724;0.305822784810128;1.05175;5.009533545744371;5.118750277991511
2;26.570999999999913;21509.978;14.76;280.48563727768254;4.99708860759494;0.2943670886075956;1.01675;5.005751345703305;5.107967021967785
2;26.58599999999933;21509.993;15.324816;296.5590759255575;4.988987341772153;0.2820886075949363;0.9765000000000001;4.996955941260401;5.091475319482323
2;26.600000000002183;21510.007;15.890616000000001;314.1443291287175;4.978544303797472;0.2787341772151896;0.924;4.986340955693071;5.071229843580557
2;26.616000000001804;21510.023;16.47216;326.8548668257074;4.975886075949369;0.268481012658229;0.9205000000000001;4.983123949390061;5.067429777015642
2;26.63000000000102;21510.037;17.064528;341.22688889481583;4.965253164556963;0.2647468354430375;0.9205000000000001;4.972306293363276;5.056792473991793
2;26.64600000000064;21510.053;17.671656;351.0558426593969;4.959493670886077;0.26025316455696346;0.9625000000000001;4.966317466817941;5.058726661050286
2;26.661000000000058;21510.068;18.288624;360.8191751538062;4.955886075949366;0.25202531645569615;0.9974999999999999;4.96229015253274;5.061554090190423
2;26.675999999999476;21510.083;18.9174;373.76408504482123;4.950316455696204;0.24829113924050644;1.0027499999999998;4.956539266601444;5.056954524598969
2;26.691000000002532;21510.098;19.550112;382.6199504093927;4.941708860759498;0.2429746835443037;1.05525;4.947678562856765;5.058959944875269
2;26.70600000000195;21510.113;20.201520000000002;396.0354318264113;4.9356962025316475;0.24278481012658307;1.057;4.941663835967955;5.053443426784703
2;26.721000000001368;21510.128;20.862768000000003;409.4717178230073;4.931708860759497;0.2385443037974687;1.05525;4.937474624964462;5.048980910507383
2;26.736000000000786;21510.143;21.536808;432.9766109792613;4.9267721518987315;0.2349367088607606;0.9695;4.93237053493502;5.026749381448729
2;26.751000000000204;21510.158;22.215768;452.67260920496244;4.9216455696202495;0.2283544303797471;0.9205000000000001;4.926940314113485;5.012191248230327
2;26.764999999999418;21510.172;22.909488;466.12480681229994;4.917848101265823;0.22145569620253133;0.9257500000000001;4.922831763579211;5.009120245612437
2;26.78099999999904;21510.188;23.615015999999997;475.21585186376467;4.913227848101267;0.21512658227848105;0.9695;4.917935271408177;5.012585917843266
2;26.79500000000189;21510.202;24.33432;494.9564487711376;4.910063291139244;0.20981012658227832;0.92225;4.9145439068350605;5.0003286766681265
2;26.811000000001513;21510.218;25.058544;496.16816199369896;4.907278481012663;0.2045569620253164;1.0185;4.911540047777579;5.016031089509213
2;26.825000000000728;21510.232;25.799496;523.947200103889;4.900949367088611;0.19569620253164638;0.924;4.904854911457786;4.991129902381981
2;26.84100000000035;21510.248;26.543400000000002;532.7403245474968;4.897278481012655;0.18816455696202433;0.96425;4.900892002593643;4.994849395485947
2;26.855999999999767;21510.263;27.308952;539.2275920741282;4.892531645569622;0.1863924050632907;1.0202499999999999;4.896080884908405;5.001251652743088
2;26.870999999999185;21510.278;28.08336;561.0607126732712;4.887215189873422;0.18158227848101263;0.9730000000000001;4.8905873303712575;4.986438953400299
2;26.88600000000224;21510.293;28.863671999999998;574.5224247965145;4.884873417721521;0.17525316455696058;0.9747500000000001;4.888016159839242;4.984259176783404
2;26.90100000000166;21510.308;29.656776;582.1586403096011;4.88056962025316;0.17012658227848027;1.0185;4.883533850823175;4.9886115425172
2;26.916000000001077;21510.323;30.46464;602.6052557294411;4.876392405063292;0.16341772151898692;0.9817500000000001;4.879129865033868;4.97692086559204
2;26.931000000000495;21510.338;31.280376;624.8381548784956;4.874367088607594;0.16284810126582325;0.9275;4.8770866322618005;4.964496980418736
2;26.945999999999913;21510.353;32.10792;632.5196943202474;4.86797468354431;0.15905063291139274;0.9765000000000001;4.870572309642661;4.967497043125224
2;26.959999999999127;21510.367;32.946287999999996;655.3886038687959;4.863924050632913;0.15537974683544203;0.9275;4.8664052478243045;4.95400406601084
2;26.976000000002387;21510.383;33.798432;671.6190606756267;4.85835443037975;0.14898734177215095;0.924;4.860638332482563;4.947684407801176
2;26.991000000001804;21510.398;34.660416;686.2797391079303;4.854683544303795;0.14468354430379754;0.924;4.8568390588248205;4.943952026802684
2;27.00500000000102;21510.412;35.534208;691.7103563034815;4.85284810126582;0.14183544303797554;0.9695;4.854920389343274;4.950775922707575
2;27.02100000000064;21510.428;36.416856;705.8509723250378;4.850759493670882;0.14253164556961906;0.9660000000000001;4.852853071691639;4.948064160399193
2;27.036000000000058;21510.443;37.311312;710.0602410390858;4.849113924050632;0.13727848101265894;1.01325;4.851056712693726;4.955746845054826
2;27.050999999999476;21510.458;38.216592;731.7848071018294;4.844367088607591;0.13468354430379836;0.9782500000000001;4.8462389691688355;4.943986772715985
2;27.066000000002532;21510.473;39.133680000000005;746.1460189864827;4.843924050632911;0.13037974683544318;0.9695;4.845678392824355;4.941713198546109
2;27.08100000000195;21510.488;40.062576;761.378088473199;4.838797468354429;0.12424050632911353;0.9695;4.840392199312587;4.936529843236658
2;27.095000000001164;21510.502;41.005247999999995;765.0358855015367;4.834430379746836;0.11993670886075834;1.022;4.835917897436999;4.942730612804169
2;27.110000000000582;21510.517;41.949887999999994;788.6827550661571;4.83392405063291;0.113164556962026;0.9695;4.83524848836538;4.931486408197806
2;27.126000000000204;21510.533;42.916176;804.5634060126384;4.829556962025317;0.10974683544303854;0.96425;4.83080374444429;4.926098139484938
2;27.14099999999962;21510.548;43.885416;827.5650661368636;4.826898734177214;0.10968354430379772;0.9205000000000001;4.828144764802794;4.915109573538786
2;27.155000000002474;21510.562;44.873352000000004;837.8760780825621;4.823227848101265;0.10506329113924029;0.9397500000000001;4.824371997456723;4.91504783622139
2;27.171000000002095;21510.578;45.867191999999996;860.1380152827684;4.821518987341776;0.1037341772151905;0.89775;4.8226347700007075;4.90548276801782
2;27.186000000001513;21510.593;46.874808;861.3696594776934;4.82018987341772;0.09778481012658329;0.95025;4.8211816274529875;4.913936034116667
2;27.200000000000728;21510.607;47.89128;866.7098726670267;4.816139240506331;0.09411392405063258;0.9887499999999999;4.8170587099022475;4.917487282865621
2;27.21600000000035;21510.623;48.921527999999995;889.8435070971884;4.811962025316455;0.09291139240506441;0.9520000000000001;4.812858927906187;4.90610997226176
2;27.230999999999767;21510.638;49.961616;880.6540686613298;4.809303797468352;0.08968354430379756;1.043;4.810139930860889;4.9219198646932885
2;27.24499999999898;21510.652;51.012527999999996;881.0092672140944;4.806265822784808;0.0863291139240491;1.092;4.8070410727577775;4.929513959325021
2;27.26100000000224;21510.668;52.074264;906.4188783348693;4.805126582278484;0.08063291139240512;1.04125;4.8058030690113505;4.917310718331608
2;27.275000000001455;21510.682;53.141904;925.193642639015;4.805316455696201;0.0791139240506329;1.0114999999999998;4.805967670757201;4.911258240243878
2;27.291000000001077;21510.698;52.147079999999995;928.5563686771901;4.802848101265822;0.08132911392405041;0.96425;4.803536645910427;4.899361424829198
2;27.306000000000495;21510.713;51.164064;916.5235244642495;4.803101265822785;0.08107594936708717;0.9695;4.803785494723324;4.900641318165839
2;27.320999999999913;21510.728;50.194824000000004;904.8216715083488;4.804810126582281;0.0798101265822782;0.9695;4.805472922492927;4.902295407134572
2;27.33599999999933;21510.743;49.22952;895.6275364977753;4.803670886075951;0.08379746835443115;0.9660000000000001;4.804401731478783;4.900554254105991
2;27.350000000002183;21510.757;48.283896;872.6690067596909;4.80537974683544;0.08639240506329171;1.0114999999999998;4.8061562770002455;4.911442803184097
2;27.366000000001804;21510.773;47.341224;873.7030505398744;4.804810126582274;0.08493670886076031;0.96425;4.805560799430142;4.901346004876586
2;27.38000000000102;21510.787;46.408392;861.5336177051172;4.806708860759488;0.08544303797468318;0.96425;4.807468209446852;4.9032161534386915
2;27.39600000000064;21510.803;45.489336;853.1376146805385;4.8032911392405095;0.08506329113924013;0.9625000000000001;4.80404428911785;4.899515055779075
2;27.411000000000058;21510.818;44.579136;840.47707875674;4.806329113924047;0.08879746835442984;0.9607500000000001;4.80714931552371;4.902216346127543
2;27.424999999999272;21510.832;43.677792;808.93395581381;4.804620253164558;0.08867088607594822;1.0534999999999999;4.805438409048289;4.919563044941751
2;27.441000000002532;21510.848;42.793175999999995;800.4919167056656;4.803987341772153;0.08810126582278635;1.04475;4.804795127052417;4.91706810766809
2;27.45600000000195;21510.863;41.909544000000004;790.4243558843546;4.804240506329109;0.09025316455696124;1.0394999999999999;4.805088186117495;4.916241727820747
2;27.471000000001368;21510.878;41.040672;781.0329649282629;4.803924050632914;0.09246835443038055;1.0325;4.8048139069916544;4.914498237950687
2;27.486000000000786;21510.893;40.184592;785.2908896382852;4.803607594936705;0.09164556962025364;0.9625000000000001;4.8044817448466395;4.899943988104824
2;27.5;21510.907;39.336383999999995;771.6632410069004;4.805253164556962;0.09677215189873395;0.9677500000000001;4.806227504484969;4.902689352525592
2;27.51599999999962;21510.923;38.501952;761.6097341960767;4.803987341772153;0.09822784810126535;0.96425;4.804991476584499;4.90078780937817
2;27.530000000002474;21510.937;37.672439999999995;758.2032716680563;4.804999999999999;0.0972151898734178;0.9205000000000001;4.80598333259096;4.893342011666681
2;27.546000000002095;21510.953;36.854736;754.6906510638262;4.807848101265826;0.10126582278480976;0.868;4.8089144442077245;4.886622773624918
2;27.561000000001513;21510.968;36.050807999999996;723.9538815085964;4.808860759493672;0.10481012658227885;0.96425;4.810002803204198;4.905701278036836
2;27.575000000000728;21510.982;35.253768;702.5563313117991;4.80702531645569;0.10487341772151786;1.0185;4.808169176182399;4.914858398447562
2;27.59100000000035;21510.998;34.4646;701.2002489138936;4.806202531645568;0.10430379746835598;0.9677500000000001;4.807334194474375;4.903774272931268
2;27.605999999999767;21511.013;33.69216;687.9819908037202;4.80898734177215;0.1073417721518986;0.9677500000000001;4.810185184519769;4.906569226238786
2;27.620999999999185;21511.028;32.925624;675.3044020262714;4.811075949367088;0.11392405063291211;0.9660000000000001;4.812424594722605;4.908419957571992
2;27.635000000002037;21511.042;32.170896;663.0332303057372;4.812025316455694;0.11360759493670987;0.9660000000000001;4.81336621626049;4.909343167047688
2;27.65100000000166;21511.058;31.423056;649.5722467028867;4.8144936708860735;0.11727848101265698;0.9677500000000001;4.815921879465104;4.91219336056824
2;27.665000000000873;21511.072;30.689975999999998;637.5420841470365;4.815379746835448;0.12189873417721621;0.9660000000000001;4.816922400000547;4.912829877741243
2;27.681000000000495;21511.088;29.967719999999996;632.8709937461851;4.816898734177213;0.12126582278480992;0.9187500000000001;4.818424930938918;4.905233977864229
2;27.69499999999971;21511.102;29.252352000000002;613.0078654733605;4.817594936708864;0.12639240506329202;0.96425;4.819252640634288;4.914771009595519
2;27.71099999999933;21511.118;28.551744;599.5660409560049;4.8210759493670885;0.1299367088607593;0.96425;4.822826646052638;4.918275604353149
2;27.725000000002183;21511.132;27.856056000000002;594.4297030407566;4.821139240506327;0.1313291139240517;0.9205000000000001;4.82292762878669;4.909984843409805
2;27.741000000001804;21511.148;27.175128;582.5958282132333;4.820253164556967;0.13139240506329072;0.92225;4.822043605623012;4.909444937773493
2;27.756000000001222;21511.163;26.503056;561.7203847957919;4.824936708860761;0.13765822784810197;0.9677500000000001;4.826900043734736;4.922956844692669
