idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
5;85.70599999999831;34558.399;2.19317;32.88837422000069;4.663354430379745;0.2608860759493662;0.9904999999999999;4.670646217384341;4.774518440425867
5;85.72200000000157;34558.415;2.32315;36.47546983963531;4.655822784810125;0.2548734177215181;0.9625000000000001;4.662793825875014;4.761097826407073
5;85.73599999999715;34558.429;2.46574;39.86998557764861;4.659683544303797;0.25373417721519076;0.9625000000000001;4.666586736121237;4.764812484845827
5;85.75200000000041;34558.445;2.61706;43.51865244453279;4.654177215189872;0.2587341772151895;0.9869999999999999;4.661363419092291;4.764711735756086
5;85.76600000000326;34558.459;2.7790500000000002;47.75168877377823;4.651329113924051;0.2574683544303787;0.9869999999999999;4.658449578944757;4.761861136107456
5;85.78199999999924;34558.475;2.95559;53.278888633820564;4.647468354430382;0.2445569620253167;0.9380000000000001;4.653898388781914;4.747485040851302
5;85.7960000000021;34558.489;3.14571;58.4715601022685;4.639810126582278;0.2560126582278491;0.9520000000000001;4.646867815196419;4.743383232662984
5;85.81199999999808;34558.505;3.34747;63.631107608182546;4.638544303797469;0.2444936708860759;0.9800000000000001;4.644983359862046;4.7472381879778585
5;85.82600000000093;34558.519;3.56281;70.63822193391302;4.631772151898735;0.24968354430379702;0.9450000000000001;4.638497077653574;4.733780744753685
5;85.84200000000419;34558.535;3.7907599999999997;77.684072211867;4.627911392405064;0.2504430379746849;0.931;4.634682898669829;4.727266289434366
5;85.85599999999977;34558.549;4.02938;84.61173184924814;4.623417721518986;0.25050632911392395;0.9450000000000001;4.6301992234224585;4.725650203790155
5;85.87200000000303;34558.565;4.29225;93.12701090680793;4.620063291139242;0.24170886075949471;0.9275;4.626381738194765;4.718438750000048
5;85.8859999999986;34558.579;4.56482;101.57255136805439;4.6144303797468345;0.24202531645569697;0.9345000000000001;4.620773093686379;4.714322245385437
5;85.90200000000186;34558.595;4.856789999999999;111.34712950168039;4.614810126582279;0.2357594936708875;0.9065000000000001;4.620828393617567;4.708906167387742
5;85.91599999999744;34558.609;5.16816;120.87340530029542;4.606645569620253;0.24272151898734046;0.931;4.613035566726255;4.706044851027391
5;85.9320000000007;34558.625;5.494079999999999;131.89267383377353;4.601835443037973;0.24322784810126513;0.9205000000000001;4.608258806848034;4.699294572687742
5;85.94600000000355;34558.639;5.83843;142.3336801958149;4.599936708860759;0.23765822784810098;0.9380000000000001;4.606071988016324;4.700610934632715
5;85.96199999999953;34558.655;6.208;155.94229275421137;4.596202531645572;0.23841772151898707;0.903;4.602382070389145;4.69013109857704
5;85.97600000000239;34558.669;6.58727;169.78185796619533;4.593860759493673;0.23025316455696235;0.875;4.599627506375302;4.6821147142508455
5;85.99199999999837;34558.685;6.99758;185.23030583298973;4.587721518987341;0.22354430379746723;0.8505;4.593164572660097;4.671242986779837
5;86.00600000000122;34558.699;7.424379999999999;193.91554613510115;4.583670886075949;0.2181645569620237;0.9625000000000001;4.588859832875125;4.6887141964268535
5;86.02100000000064;34558.714;7.87834;208.76838397084782;4.583670886075951;0.20797468354430387;0.9590000000000001;4.588386672988191;4.687533814369305
5;86.0370000000039;34558.73;8.3517;225.26427724430147;4.575822784810125;0.20405063291139353;0.9590000000000001;4.580370161764115;4.679687149669198
5;86.05099999999948;34558.744;8.85028;241.93095370423356;4.57639240506329;0.19854430379746837;0.9485000000000001;4.580697248857578;4.677866985677487
5;86.06700000000274;34558.76;9.3702;260.39455083767945;4.576582278481013;0.19234177215189793;0.924;4.5806223058686015;4.67288740598583
5;86.08099999999831;34558.774;9.92019;276.35336444478304;4.5740506329113915;0.18974683544303916;0.9520000000000001;4.577984606133768;4.675922053883891
5;86.09700000000157;34558.79;10.499279999999999;298.1992794571658;4.571329113924051;0.18759493670886065;0.917;4.575176688182485;4.66616874192184
5;86.11099999999715;34558.804;11.09777;314.76059707497296;4.5697468354430395;0.18468354430379608;0.9485000000000001;4.573477249487341;4.6707971912274555
5;86.12700000000041;34558.82;11.731179999999998;337.4532918709019;4.567151898734177;0.18449367088607724;0.924;4.570876762800351;4.6633346846123125
5;86.14100000000326;34558.834;12.389809999999999;359.5977544821096;4.569050632911394;0.17715189873417583;0.903;4.572483622861118;4.660795584589946
5;86.15699999999924;34558.85;13.08433;381.40489268040216;4.56645569620253;0.17487341772151932;0.9065000000000001;4.569802877324813;4.658845413576859
5;86.1710000000021;34558.864;13.80407;402.96787350700754;4.564810126582278;0.1763924050632915;0.9135;4.56821691388578;4.65865731969117
5;86.18699999999808;34558.88;14.55485;428.55631065902924;4.55898734177215;0.17645569620253232;0.903;4.562400924421375;4.650904341648086
5;86.20100000000093;34558.894;15.340549999999999;452.4343274358077;4.556645569620254;0.1675316455696215;0.9065000000000001;4.559724300811086;4.648959878231597
5;86.21700000000419;34558.91;16.15729;479.52031093051534;4.556455696202533;0.16797468354430356;0.882;4.55955085570589;4.644074504760697
5;86.23099999999977;34558.924;17.01186;506.37489719228296;4.554873417721519;0.1611392405063304;0.8714999999999999;4.5577228641391825;4.640296322035595
5;86.24700000000303;34558.94;17.90038;533.4882974024689;4.551835443037975;0.15582278481012588;0.868;4.554501799402729;4.636476101605906
5;86.2609999999986;34558.954;18.82479;560.5062253204634;4.552721518987343;0.1545569620253169;0.8574999999999999;4.555344233311124;4.635349753142789
5;86.27700000000186;34558.97;19.78606;581.4806969391119;4.543860759493671;0.14936708860759398;0.917;4.546315115434203;4.637873448987748
5;86.29099999999744;34558.984;20.7871;616.6718501695683;4.544303797468355;0.1472784810126581;0.8645;4.546689779900835;4.6281473836357785
5;86.3070000000007;34559.0;21.82791;633.0231674289323;4.543164556962026;0.14183544303797377;0.931;4.545378035382507;4.639743795139743
5;86.32100000000355;34559.014;22.90558;672.0951033217476;4.5427215189873404;0.13772151898734278;0.868;4.544808688587764;4.626954723774897
5;86.33699999999953;34559.03;24.032719999999998;689.8503568439118;4.541329113924052;0.1290506329113916;0.9275;4.543162355323552;4.636871837438365
5;86.35100000000239;34559.044;25.19381;717.2661698909669;4.539240506329113;0.1334177215189876;0.9345000000000001;4.541200795242851;4.636355779350232
5;86.36699999999837;34559.06;26.40243;746.8633103066566;4.535759493670885;0.12670886075949428;0.9380000000000001;4.537528988317378;4.633466663290083
5;86.38100000000122;34559.074;27.65373;762.9671769091118;4.5323417721518995;0.12348101265822922;1.001;4.534023544279421;4.643206919800164
5;86.3969999999972;34559.09;28.95159;797.025096199716;4.528164556962024;0.12291139240506195;0.9869999999999999;4.529832388213722;4.636113724371959
5;86.41100000000006;34559.104;30.29601;828.502609865502;4.5264556962025315;0.11803797468354488;0.9800000000000001;4.527994493498389;4.6328321935023435
5;86.42700000000332;34559.12;31.691839999999996;841.652252509233;4.525379746835445;0.11044303797468202;1.043;4.526727241363844;4.64533190608653
5;86.4409999999989;34559.134;33.13617;887.7432849788514;4.525696202531644;0.11436708860759418;0.9765000000000001;4.5271410347553696;4.631258813601969
5;86.45700000000215;34559.15;34.62997;917.4961619368846;4.521962025316456;0.11031645569620221;0.9835;4.52330744906882;4.62899368424731
5;86.47099999999773;34559.164;36.17324;948.5547375848337;4.517974683544303;0.10297468354430439;0.9869999999999999;4.51914804212014;4.625674872556251
5;86.48700000000099;34559.18;37.76889;975.1232025602068;4.5143037974683535;0.10075949367088509;1.0045;4.515428136002389;4.625809280699109
5;86.50100000000384;34559.194;39.418859999999995;987.841834487161;4.515632911392405;0.09392405063291195;1.0534999999999999;4.516609604309138;4.637846975455049
5;86.51699999999983;34559.21;41.12315;1007.5977501670752;4.5133544303797475;0.0913924050632922;1.085;4.51427965304895;4.642838117566856
5;86.53100000000268;34559.224;42.88564;1034.2772316930266;4.515063291139242;0.09481012658227787;1.085;4.5160586226371855;4.644567846753417
5;86.54699999999866;34559.24;44.707300000000004;1084.9164213467768;4.515506329113922;0.09373417721518952;1.0185;4.516479104816726;4.629894788679986
5;86.56100000000151;34559.254;46.58328;1116.8771647243168;4.515696202531646;0.0899367088607608;1.008;4.5165917244266645;4.627706214223136
5;86.5769999999975;34559.27;48.50291;1133.0669760849273;4.511962025316456;0.08803797468354374;1.05;4.512820847638887;4.63336292587621
5;86.59100000000035;34559.284;46.72781;1125.442108824725;4.519556962025318;0.08715189873417602;0.9800000000000001;4.52039717131631;4.625407072512051
5;86.60700000000361;34559.3;45.002179999999996;1092.333388781376;4.518101265822784;0.08443037974683563;1.0045;4.5188900780228805;4.6291886748385656
5;86.62099999999919;34559.314;43.33087;1065.8927677844727;4.518481012658226;0.0863924050632899;1.0045;4.5193068394838525;4.629595507104862
5;86.63700000000244;34559.33;41.71194;1059.7830630967937;4.517088607594935;0.08202531645569751;0.9450000000000001;4.517833290572329;4.61560858840994
5;86.65099999999802;34559.344;40.149269999999994;1012.6418340698569;4.518797468354429;0.07784810126582394;1.008;4.519467987150378;4.6305134582330165
5;86.66700000000128;34559.36;38.63413;992.8510434184774;4.522974683544303;0.08379746835443115;0.9765000000000001;4.523750877721419;4.627944927684998
5;86.68100000000413;34559.374;37.16652;966.5107816233634;4.526139240506329;0.0783544303797468;0.9695;4.526817407540461;4.629471469964076
5;86.69700000000012;34559.39;35.74934999999999;931.2687870595927;4.527911392405063;0.07936708860759434;0.9974999999999999;4.528606928430155;4.637163676454132
5;86.71100000000297;34559.404;34.37874;904.1778158463288;4.5312658227848095;0.08145569620253203;0.9939999999999999;4.531997902380531;4.639724236113773
5;86.72699999999895;34559.42;33.0576;876.3809899013394;4.533101265822784;0.08829113924050518;0.9974999999999999;4.533961006831941;4.642392557881389
5;86.7410000000018;34559.434;31.774289999999997;852.3537827283301;4.53386075949367;0.08531645569620336;0.9904999999999999;4.534663414641607;4.641579745527279
5;86.75699999999779;34559.45;30.54045;836.0082087224162;4.53221518987342;0.08651898734177332;0.9590000000000001;4.533040928834639;4.6333725365536935
5;86.77100000000064;34559.464;29.34929;811.1078653231115;4.534493670886077;0.0826582278481002;0.9520000000000001;4.535246987093082;4.6340877456018115
5;86.7870000000039;34559.48;28.19693;783.1352461004017;4.535063291139238;0.08886075949367066;0.9625000000000001;4.5359337836013935;4.636928028254962
5;86.80099999999948;34559.494;27.091129999999996;759.2201373606413;4.539430379746834;0.08354430379746793;0.9485000000000001;4.540199095113065;4.638217337864354
5;86.81700000000274;34559.51;26.019280000000002;730.8233791376505;4.541012658227849;0.08525316455696255;0.9625000000000001;4.54181286098982;4.642679217246496
5;86.83099999999831;34559.524;24.9872;707.7606708927892;4.543164556962024;0.08791139240506392;0.9520000000000001;4.544015031285718;4.6426691250347085
5;86.84700000000157;34559.54;24.000709999999998;684.1061964045939;4.540759493670884;0.0855696202531648;0.9590000000000001;4.5415656924977466;4.641713039306991
5;86.86099999999715;34559.554;23.04623;660.4283109576099;4.541455696202531;0.08721518987341682;0.9590000000000001;4.54229306957566;4.642424725282583
5;86.87700000000041;34559.57;22.12764;635.9577113810064;4.5405063291139225;0.09018987341772224;0.9695;4.54140197934412;4.6437336473995465
5;86.89100000000326;34559.584;21.23718;613.7920568255581;4.546518987341773;0.08379746835443115;0.9520000000000001;4.547291162655177;4.645875689034508
5;86.90699999999924;34559.6;20.39134;590.3155791976999;4.545822784810127;0.08569620253164642;0.9625000000000001;4.546630469922452;4.647392266640212
5;86.9210000000021;34559.614;19.579449999999998;570.0277786951561;4.542974683544305;0.09196202531645588;0.9625000000000001;4.543905367569265;4.644726282508452
5;86.93699999999808;34559.63;18.79472;549.7104772993123;4.541012658227848;0.09215189873417651;0.9625000000000001;4.541947592677161;4.642811021851509
5;86.95100000000093;34559.644;18.04297;527.8605595018622;4.549683544303797;0.08493670886076031;0.9485000000000001;4.550476304500536;4.648277836771469
5;86.96700000000419;34559.66;17.320320000000002;507.26856288034435;4.545379746835443;0.08867088607594822;0.9625000000000001;4.54624455666205;4.6470147211924475
5;86.98099999999977;34559.674;16.629679999999997;487.15369927018287;4.549493670886078;0.09354430379746889;0.9555;4.550455273728711;4.649690683067578
5;86.99700000000303;34559.69;15.96911;468.942443495129;4.551202531645569;0.10018987341772141;0.9450000000000001;4.552305184716036;4.6493555999506535
5;87.0109999999986;34559.704;15.33667;452.18759693210103;4.550506329113921;0.09531645569620255;0.9345000000000001;4.551504485116141;4.646448463938059
5;87.02700000000186;34559.72;14.727509999999999;430.93237812572465;4.552151898734177;0.09911392405063306;0.9555;4.553230773757233;4.652406982314626
5;87.04099999999744;34559.734;14.14551;417.51182326068357;4.554556962025315;0.0906329113924043;0.917;4.5554586426572605;4.646836821426026
5;87.05600000000413;34559.749;13.59552;396.31392763031795;4.554493670886076;0.09993670886075819;0.9555;4.555589966614559;4.654715909045281
5;87.07200000000012;34559.765;13.068810000000001;383.6664325310494;4.55639240506329;0.0913291139240514;0.9205000000000001;4.557307621388816;4.64934113675998
5;87.08600000000297;34559.779;12.56247;364.57794873263504;4.55518987341772;0.09784810126582229;0.9555;4.556240668995512;4.6553527561086785
5;87.10199999999895;34559.795;12.08426;351.4717442071967;4.560443037974682;0.10246835443037973;0.924;4.561594070746697;4.654236399912603
5;87.1160000000018;34559.809;11.62448;334.95377641796495;4.557848101265823;0.10759493670886183;0.9520000000000001;4.559117895450593;4.657452091500013
5;87.13199999999779;34559.825;11.18798;320.23287020096996;4.5620253164556965;0.1051898734177219;0.9520000000000001;4.563237874300696;4.66148516005922
5;87.14600000000064;34559.839;10.77573;306.99647234973565;4.562721518987342;0.11069620253164707;0.9520000000000001;4.564064121929608;4.662293996423336
5;87.1620000000039;34559.855;10.37997;295.1108725870247;4.567468354430379;0.11316455696202421;0.931;4.568870033791218;4.662760382614077
5;87.17599999999948;34559.869;10.00749;279.3796043121229;4.562468354430379;0.11278481012658295;0.9904999999999999;4.563862169103482;4.670110078849741
5;87.19200000000274;34559.885;9.655380000000001;269.6330622650818;4.5679746835443025;0.10759493670886003;0.9590000000000001;4.569241663548455;4.668795388524438
5;87.20599999999831;34559.899;9.31879;255.5288894215582;4.57113924050633;0.11316455696202421;0.9939999999999999;4.572539794583443;4.67933287692265
5;87.22200000000157;34559.915;9.00548;244.45850248749608;4.5731012658227845;0.11139240506329236;1.0045;4.574457722547639;4.683447843776605
5;87.23599999999715;34559.929;8.70478;235.25048607788452;4.573797468354432;0.11689873417721572;0.9974999999999999;4.57529109408108;4.682765726104354
5;87.25200000000041;34559.945;8.419599999999999;225.39743570495017;4.577025316455696;0.11537974683544351;1.001;4.578479358199202;4.686627170306613
5;87.26699999999983;34559.96;8.14509;216.57020801160968;4.575886075949366;0.12215189873417764;1.0045;4.577516189641676;4.686435182143422
5;87.28100000000268;34559.974;7.897739999999999;208.6340284980119;4.576518987341774;0.11683544303797491;1.0045;4.578010109452539;4.6869176237960115
5;87.29699999999866;34559.99;7.661059999999999;203.2107377470359;4.5777215189873415;0.1174683544303794;0.9660000000000001;4.579228441527279;4.680009521324968
5;87.31100000000151;34560.004;7.4350499999999995;191.77485636946707;4.580949367088607;0.12044303797468481;1.029;4.5825324471547475;4.696641845960375
5;87.3269999999975;34560.02;7.22844;185.0851212814678;4.5806329113924065;0.1218354430379754;1.0325;4.582252911408484;4.6971372126127555
5;87.34100000000035;34560.034;7.03056;176.18958394315848;4.5814556962025295;0.12151898734177136;1.078;4.583067003716089;4.708140520476335
5;87.35700000000361;34560.05;6.84432;173.83657144205145;4.5821518987341765;0.1290506329113934;1.0114999999999998;4.583968814131271;4.694241401859096
5;87.37099999999919;34560.064;6.672629999999999;168.46922308686155;4.581708860759493;0.126075949367088;1.0114999999999998;4.583443163143933;4.69372810032397
5;87.38700000000244;34560.08;6.50967;162.74501265705518;4.584683544303797;0.1299367088607593;1.015;4.586524473903916;4.697492070213594
5;87.40099999999802;34560.094;6.36126;158.09600703096302;4.585822784810127;0.1296835443037979;1.0114999999999998;4.587656093839959;4.69784213073906
5;87.41700000000128;34560.11;6.22255;153.78599422893757;4.583481012658228;0.1363291139240504;1.015;4.58550802209546;4.696499634909154
5;87.43100000000413;34560.124;6.09063;152.0117626404469;4.588987341772151;0.12759493670886018;0.9485000000000001;4.590760861863616;4.687721999097085
5;87.44700000000012;34560.14;5.96938;145.78004239002507;4.582974683544302;0.1241139240506337;1.0185;4.584654972421725;4.69642454066402
5;87.46100000000297;34560.154;5.86074;142.34056021450925;4.585822784810127;0.12867088607594854;1.0114999999999998;4.587627579763563;4.697814285453107
5;87.47699999999895;34560.17;5.75598;138.97548256189282;4.583670886075951;0.12943037974683644;1.0185;4.585497902634097;4.697247413652138
5;87.4910000000018;34560.184;5.66577;138.06887893206823;4.591265822784808;0.12816455696202567;0.9520000000000001;4.5930543224670375;4.690677137592518
5;87.50699999999779;34560.2;5.57847;133.06627948838133;4.588797468354431;0.1261392405063288;1.015;4.590530831349633;4.701403866247991
5;87.52100000000064;34560.214;5.499899999999999;132.95659392234148;4.591202531645569;0.12645569620253283;0.9485000000000001;4.592943688930962;4.689859697228773
5;87.5370000000039;34560.23;5.4232700000000005;128.004645332047;4.591202531645571;0.12563291139240593;1.015;4.59292110916502;4.703737802536791
5;87.55099999999948;34560.244;5.35925;128.12348535675002;4.593607594936709;0.13018987341772256;0.9520000000000001;4.595452114797927;4.6930250520747
5;87.56700000000274;34560.26;5.29717;124.00579485231923;4.589240506329113;0.12670886075949428;1.022;4.590989387956245;4.703367682876479
5;87.58099999999831;34560.274;5.2438199999999995;122.11160218573808;4.596012658227849;0.13018987341772256;1.0114999999999998;4.597856213251035;4.707803522634642
5;87.59700000000157;34560.29;5.19144;120.49103990443155;4.591582278481012;0.1341772151898737;1.022;4.5935423526007675;4.705859681836784
5;87.61099999999715;34560.304;5.148759999999999;119.00885598653726;4.597594936708862;0.13689873417721407;1.0114999999999998;4.5996326446217735;4.709538482215671
5;87.62700000000041;34560.32;5.10802;118.04494096093677;4.5930379746835435;0.13424050632911272;1.015;4.594999276433524;4.7057670310401685
5;87.64100000000326;34560.334;5.07407;116.59147174821032;4.600316455696203;0.13873417721519032;1.008;4.602407920260529;4.711498982752394
5;87.65699999999924;34560.35;5.04206;115.6751935363394;4.595189873417723;0.14082278481012803;1.0185;4.597347173042564;4.708815485818324
5;87.6710000000021;34560.364;5.01199;114.7029975878836;4.601582278481013;0.13835443037974726;1.0045;4.603661739749807;4.711976407415069
5;87.68699999999808;34560.38;4.98386;113.60122339729223;4.600316455696205;0.13601265822784817;1.015;4.602326687203712;4.71292222890931
5;87.70100000000093;34560.394;4.96252;112.80763453097377;4.602151898734175;0.13335443037974679;1.015;4.604083568216859;4.714637897349538
5;87.71700000000419;34560.41;4.94409;112.32621523221773;4.6010759493670905;0.1355063291139235;1.015;4.6030709159293;4.713648995955703
5;87.73099999999977;34560.424;4.928570000000001;112.06369740547616;4.601392405063291;0.13525316455696204;1.008;4.603379789230606;4.712448353446096
5;87.74700000000303;34560.44;4.91402;111.34184403933612;4.598860759493671;0.13886075949367013;1.022;4.600956704397235;4.713097346304006
5;87.7609999999986;34560.454;4.90529;111.17153089864686;4.602151898734175;0.1356329113924051;1.0114999999999998;4.6041501263181415;4.713950639927762
5;87.77700000000186;34560.47;4.8926799999999995;110.88442914734937;4.601139240506329;0.1325949367088607;1.0114999999999998;4.603049394452333;4.712875552968484
5;87.79099999999744;34560.484;4.88589;110.31368665672608;4.605506329113924;0.13367088607594904;1.0114999999999998;4.607445762382096;4.717169564823035
5;87.8070000000007;34560.5;4.87522;110.24947688310888;4.60164556962025;0.14601265822784912;1.0114999999999998;4.603961516430001;4.71376642344192
5;87.82100000000355;34560.514;4.87134;109.9700027424502;4.609050632911391;0.14898734177215275;0.9974999999999999;4.611458008564019;4.718108859993507
5;87.83699999999953;34560.53;4.8674599999999995;109.4729008791646;4.603037974683545;0.1377848101265818;1.0254999999999999;4.605099700362676;4.717901387299274
5;87.85100000000239;34560.544;4.86261;110.1501425150841;4.60240506329114;0.1458227848101267;1.001;4.604714611262864;4.71226035477431
5;87.86699999999837;34560.56;4.85873;108.55106294575822;4.600569620253165;0.14550632911392447;1.05;4.602870074487066;4.7211135257064685
5;87.88100000000122;34560.574;4.85873;109.93388599181304;4.603924050632912;0.14012658227848093;1.001;4.606056026912526;4.713571164526659
5;87.8969999999972;34560.59;4.85485;108.52633998117513;4.603670886075949;0.1480379746835442;1.0394999999999999;4.60605046316817;4.721891688640445
5;87.91100000000006;34560.604;4.86067;108.9269340459186;4.602088607594938;0.15202531645569717;1.036;4.604598923793317;4.71970626723725
5;87.92700000000332;34560.62;4.856789999999999;108.40278278062331;4.603291139240504;0.14329113924050516;1.0465;4.605520780888408;4.722921120789016
5;87.9409999999989;34560.634;4.856789999999999;108.1543031030988;4.610443037974681;0.14892405063291192;1.036;4.612847643188112;4.727754158082473
5;87.95700000000215;34560.65;4.856789999999999;108.02833288734202;4.607848101265823;0.14550632911392447;1.0465;4.61014492355189;4.727430429541112
5;87.97099999999773;34560.664;4.856789999999999;107.99452518462994;4.6081645569620235;0.14734177215189892;1.0465;4.61051951322862;4.727795726537037
5;87.98700000000099;34560.68;4.856789999999999;107.91829369272101;4.6063291139240485;0.14474683544303835;1.0534999999999999;4.608602776564181;4.727481549636664
5;88.00100000000384;34560.694;4.856789999999999;107.83406259074881;4.609810126582277;0.15348101265822675;1.0465;4.6123644505163615;4.729594916521615
5;88.01699999999983;34560.71;4.85873;107.30504364028134;4.609746835443036;0.15468354430379672;1.064;4.612341367001739;4.733475349651192
0;88.03100000000268;34560.724;4.85873;108.04764407791785;4.67487341772152;0.13797468354430242;0.8714999999999999;4.676909073845507;4.757414290874659
0;88.0769999999975;34560.77;4.856789999999999;109.71503880177441;4.702531645569619;0.10329113924050665;0.7174999999999999;4.703665904061353;4.758075155672649
0;88.63700000000244;34561.33;4.856789999999999;111.54689971201182;4.71886075949367;0.08734177215190024;0.5635;4.719668998208647;4.753189213849141
0;89.23599999999715;34561.929;4.856789999999999;113.85236456979572;4.717594936708862;0.12316455696202518;0.42;4.719202421485302;4.737855157658657
0;89.83499999999913;34562.528;4.85485;114.1611096740796;4.7327848101265815;0.1065822784810125;0.2765;4.733984774062027;4.742052729678478
0;90.43600000000151;34563.129;4.856789999999999;113.6559672384006;4.748670886075951;0.054999999999999986;0.182;4.74898938557093;4.752475584815282
0;91.03500000000349;34563.728;4.85485;129.73594812600678;4.589810126582279;-0.017721518987341842;0.0455;4.589844338353148;4.5900698578902315
0;91.6359999999986;34564.329;4.856789999999999;127.66383355393498;4.609556962025318;-0.027911392405063448;-0.0665;4.60964146458074;4.610121113591493
0;98.41900000000169;34571.112;4.85873;126.3752283635885;4.622911392405063;-0.024936708860759837;-0.056;4.6229786481745005;4.623317810996485
0;99.01900000000023;34571.712;4.85194;123.80102175396765;4.64506329113924;-0.05360759493670939;-0.07350000000000001;4.645372617231497;4.645954046579045
0;99.61800000000221;34572.311;4.85485;122.62619924565233;4.6541772151898755;-0.02734177215189797;-0.1645;4.654257526490879;4.657163661811446
0;100.21800000000076;34572.911;4.856789999999999;123.36233551575909;4.647974683544304;-0.01094936708860771;-0.1575;4.647987580395243;4.650655308395627
-6;100.8179999999993;34573.511;4.856789999999999;130.2923442205937;4.580949367088609;-0.012848101265822972;-0.1575;4.580967384465388;4.583674118819493
-6;100.87400000000343;34573.567;4.85485;126.9212326907102;4.6138607594936705;-0.028164556962024884;-0.126;4.61394672165429;4.615666837008968
-6;100.92799999999988;34573.621;4.856789999999999;126.4328388000201;4.615949367088608;-0.030443037974683198;-0.182;4.616049754723929;4.619636277683217
-6;101.41900000000169;34574.112;4.85485;126.43728095292812;4.614556962025316;-0.0442405063291147;-0.189;4.614769027608703;4.618637697219449
-6;101.47299999999814;34574.166;4.85485;126.2018491886676;4.617468354430379;-0.03569620253164512;-0.182;4.617606330453168;4.62119164534876
-6;101.52799999999843;34574.221;4.85485;125.91064539027;4.620189873417723;-0.0434810126582268;-0.182;4.620394470701983;4.623977623744892
-6;101.54400000000169;34574.237;4.853879999999999;126.26523114014206;4.61626582278481;-0.03651898734177204;-0.1855;4.616410270225946;4.620135715868917
-6;101.55799999999726;34574.251;4.85485;126.16206192602424;4.616139240506329;-0.028227848101265694;-0.2065;4.616225546824026;4.620841974050917
-6;101.57400000000052;34574.267;4.7801599999999995;123.52091706236214;4.617215189873417;-0.03075949367088544;-0.196;4.61731764729791;4.621475766034991
-6;101.58800000000338;34574.281;4.77531;123.23981438066049;4.617468354430379;-0.03544303797468189;-0.2065;4.617604380315281;4.622219430436732
-6;101.60399999999936;34574.297;4.766579999999999;123.57022306787464;4.61246835443038;-0.03468354430379758;-0.189;4.612598754375582;4.6164692427078045
-6;101.61800000000221;34574.311;4.7627;122.9309840579409;4.618037974683545;-0.029683544303797094;-0.182;4.618133372740736;4.621718278781359
-6;101.6339999999982;34574.327;4.75397;123.00076072179439;4.614493670886077;-0.033164556962025374;-0.1785;4.614612846868755;4.618063877480059
-6;101.64800000000105;34574.341;4.75009;122.72545916285945;4.615506329113923;-0.02373417721518987;-0.1855;4.615567352477782;4.619293477931312
-6;101.66400000000431;34574.357;4.737480000000001;122.21589453247584;4.616898734177215;-0.025696202531645944;-0.17500000000000002;4.616970242103767;4.620285620659367
-6;101.67799999999988;34574.371;4.72681;122.27513048316567;4.612151898734178;-0.01746835443037861;-0.182;4.612184978988135;4.615774504934549
-6;101.69400000000314;34574.387;4.71808;121.55897248544497;4.61651898734177;-0.018607594936709566;-0.1785;4.616556487586436;4.620006066346279
-6;101.70799999999872;34574.401;4.709350000000001;121.24493277318365;4.6163924050632925;-0.01588607594936739;-0.182;4.616419738816556;4.620005974556214
-6;101.72400000000198;34574.417;4.69868;120.78224887769704;4.617531645569621;-0.018860759493671;-0.1785;4.617570164717107;4.621018986769647
-6;101.73799999999756;34574.431;4.682189999999999;119.89119740372549;4.620253164556962;-0.023101265822785384;-0.1855;4.620310917360566;4.624033220369554
-6;101.75400000000081;34574.447;4.67152;119.72833091573018;4.61860759493671;-0.022531645569619906;-0.1785;4.618662554361287;4.622110561319269
-6;101.76800000000367;34574.461;4.65406;119.02347695582844;4.620759493670887;-0.020253164556961592;-0.161;4.620803879091191;4.62360784334314
-6;101.78399999999965;34574.477;4.637569999999999;118.90099378674414;4.61474683544304;-0.018670886075950372;-0.182;4.614784605723047;4.618372111168439
-6;101.7980000000025;34574.491;4.6201099999999995;117.74758921702644;4.620632911392405;-0.021772151898733803;-0.1785;4.620684205660559;4.624130705164047
-6;101.81399999999849;34574.507;4.60265;117.54030556081916;4.617721518987341;-0.03037974683544419;-0.1575;4.61782145128377;4.620506596244241
-6;101.82800000000134;34574.521;4.581309999999999;116.65393143476989;4.619303797468355;-0.02443037974683517;-0.1575;4.619368400199332;4.6220526464721425
-6;101.84399999999732;34574.537;4.56676;115.97886443364936;4.621392405063292;-0.013037974683543598;-0.154;4.6214107965382745;4.62397596775335
-6;101.85800000000017;34574.551;4.53863;114.76997486195367;4.623481012658229;-0.01436708860759518;-0.161;4.623503334879972;4.626305663015169
-6;101.87400000000343;34574.567;4.51535;114.26125992684489;4.61873417721519;-0.0030379746835444187;-0.1855;4.618735176329755;4.622458748227598
-6;101.88799999999901;34574.581;4.49013;113.40058901316573;4.618607594936708;-0.005316455696202733;-0.1855;4.618610654808241;4.622334327015757
-6;101.90400000000227;34574.597;4.46491;112.75604995463267;4.615886075949367;-0.005696202531645786;-0.189;4.615889590627849;4.619757321858642
-6;101.91799999999785;34574.611;4.4329;111.5203551073242;4.6193670886075955;-0.008101265822783917;-0.1575;4.619374192444139;4.6220584353531216
-6;101.9340000000011;34574.627;4.40477;110.0964413128436;4.622848101265823;0.0034810126582282795;-0.182;4.622849411869929;4.626430663570583
-6;101.94800000000396;34574.641;4.36888;109.00349911920792;4.621265822784811;0.00999999999999918;-0.182;4.621276642318547;4.62485911189076
