idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;6.710999999995693;35531.6;0.97776;4.964273278331277;4.88753164556962;1.2543037974683533;0.3045;5.045913554827115;5.0550928629242815
-1;6.724999999998545;35531.614;0.97776;4.9629078451514665;4.887341772151898;1.2563291139240484;0.301;5.0462334904673245;5.055202611203041
-1;6.7409999999945285;35531.63;0.97582;4.936901608120544;4.8898101265822795;1.2561392405063314;0.301;5.0485769148906146;5.057541879763966
-1;6.754999999997381;35531.644;0.97582;4.915124727859409;4.8913291139240505;1.2577215189873425;0.3325;5.050441952942818;5.061375323965302
-1;6.77100000000064;35531.66;0.97776;4.956388544592182;4.887911392405063;1.257215189873416;0.308;5.047005826591807;5.0563951401815554
1;6.7849999999962165;35531.674;0.97582;4.927105007999989;4.885886075949367;1.2591772151898721;0.343;5.045533669138402;5.057178957324847
1;6.800999999999476;35531.69;0.97582;4.933689564190421;4.8894936708860754;1.2569620253164564;0.308;5.048475204526872;5.05786179039351
1;6.814999999995052;35531.704;0.9787299999999999;4.965873296781666;4.883291139240505;1.2572784810126552;0.343;5.042547127137467;5.054199296565414
1;6.830999999998312;35531.72;0.97388;4.934126704092379;4.8834177215189865;1.255632911392405;0.322;5.04225967707113;5.052530717473914
1;6.844999999993888;35531.734;0.97388;4.906143523414164;4.888417721518986;1.2569620253164564;0.3395;5.0474331449904835;5.058837969647627
1;6.860999999997148;35531.75;0.97582;4.951177342978077;4.884493670886075;1.253670886075949;0.322;5.0428136106265695;5.053083525088476
1;6.875;35531.764;0.97776;4.95409578241492;4.883417721518987;1.2528481012658237;0.364;5.0415669198862245;5.054690198982631
1;6.890999999995984;35531.78;0.97776;4.955671750386958;4.888797468354431;1.2522784810126582;0.322;5.046636709789607;5.05689886003231
1;6.904999999998836;35531.794;0.97776;4.960375377846454;4.884493670886075;1.2529113924050628;0.343;5.04262485003044;5.054276840275423
1;6.9209999999948195;35531.81;0.9787299999999999;4.958129725025733;4.889240506329114;1.2503797468354447;0.3395;5.046595113541965;5.058001827799752
1;6.934999999997672;35531.824;0.97582;4.932494485374319;4.888164556962025;1.2513291139240514;0.343;5.045788073957694;5.057432776349449
1;6.950999999993655;35531.84;0.97582;4.943553929925637;4.889367088607595;1.2461392405063267;0.329;5.045668789554938;5.056383542996792
1;6.9649999999965075;35531.854;0.9806699999999998;4.974886324482637;4.888481012658228;1.249493670886077;0.35000000000000003;5.045639805287768;5.057764431515606
1;6.9799999999959255;35531.869;0.9826099999999999;4.991743812687009;4.891075949367088;1.2454430379746833;0.34650000000000003;5.047152890820405;5.059032966221585
1;6.995999999999185;35531.885;0.9864899999999999;5.0275709933230734;4.890696202531646;1.2458227848101282;0.34650000000000003;5.046878615204602;5.058759334719287
1;7.009999999994761;35531.899;0.99134;5.053973500419138;4.892215189873418;1.2477215189873452;0.364;5.048819510833427;5.061923987277198
1;7.025999999998021;35531.915;0.99716;5.09932016794187;4.895379746835443;1.2493670886075918;0.35000000000000003;5.052292646692436;5.064401345452635
1;7.039999999993597;35531.929;1.0000699999999998;5.14002061525356;4.891962025316455;1.2484810126582278;0.35000000000000003;5.048761956767856;5.0608791030913185
1;7.055999999996857;35531.945;1.0097699999999998;5.197851663415982;4.897658227848102;1.252784810126581;0.35350000000000004;5.055346268782397;5.067690612822778
1;7.069999999999709;35531.959;1.0185;5.299548227836634;4.895632911392405;1.2451265822784812;0.35350000000000004;5.051491048097083;5.063844790177219
1;7.085999999995693;35531.975;1.03111;5.393570760885797;4.899303797468353;1.2506329113924044;0.35000000000000003;5.05640785330314;5.068506720814886
1;7.100999999995111;35531.99;1.03984;5.498011356033175;4.8917088607594925;1.253164556962026;0.35350000000000004;5.049676918898749;5.062035088307741
1;7.114999999997963;35532.004;1.0573000000000001;5.667118485422966;4.890632911392405;1.2529113924050628;0.35350000000000004;5.048571801134748;5.06093266910487
1;7.130999999993946;35532.02;1.0767;5.860907276550506;4.889556962025316;1.2526582278480995;0.34650000000000003;5.047466683464664;5.059346022035435
1;7.144999999996799;35532.034;1.0931899999999999;6.010816962279132;4.891012658227848;1.2539873417721548;0.34650000000000003;5.049206776937328;5.061082031173752
1;7.161000000000058;35532.05;1.11841;6.266618921296294;4.890189873417722;1.2511392405063309;0.34650000000000003;5.047703081324415;5.059581864859189
1;7.174999999995634;35532.064;1.14266;6.488721674519145;4.889936708860759;1.2577215189873425;0.35350000000000004;5.0490934271399475;5.061453021217111
1;7.190999999998894;35532.08;1.17661;6.843875940865584;4.890063291139239;1.252468354430379;0.35000000000000003;5.047910059638253;5.060029245982386
1;7.20499999999447;35532.094;1.2125;7.180016201219345;4.894303797468353;1.2554430379746844;0.35350000000000004;5.052756364946982;5.065107020933738
1;7.22099999999773;35532.11;1.2513;7.589641980814101;4.894050632911393;1.2537974683544304;0.35350000000000004;5.052102501845384;5.064454752404486
1;7.235000000000582;35532.124;1.29592;8.034987567305414;4.897088607594936;1.254936708860758;0.364;5.055328176674823;5.068415824878853
1;7.250999999996566;35532.14;1.34248;8.530234723826768;4.896392405063291;1.260379746835442;0.3605;5.056007880788404;5.068843649255168
1;7.264999999999418;35532.154;1.3958300000000001;9.106111732239453;4.900189873417721;1.2570253164556955;0.3605;5.0588510001537035;5.07167957305626
1;7.280999999995402;35532.17;1.455;9.744460936504227;4.903037974683544;1.2592405063291148;0.364;5.062160411718391;5.075230441464596
1;7.294999999998254;35532.184;1.5238699999999998;10.550117718541063;4.90386075949367;1.255063291139243;0.364;5.06192001253152;5.074990661397034
1;7.310999999994237;35532.2;1.5985599999999998;11.462904759377615;4.901202531645569;1.254367088607596;0.364;5.059172170344753;5.072249900112458
1;7.32499999999709;35532.214;1.67519;12.42494437049991;4.899240506329114;1.2517088607594928;0.3675;5.05661276062937;5.069949591560036
1;7.341000000000349;35532.23;1.76249;13.507176408940701;4.900506329113924;1.2515822784810111;0.371;5.0578078731297555;5.071396403505975
1;7.3549999999959255;35532.244;1.85658;14.693793924146643;4.901708860759492;1.253670886075949;0.3745;5.059490136984415;5.07333132135509
1;7.370999999999185;35532.26;1.96328;16.107202774518544;4.901392405063292;1.254430379746835;0.3745;5.059371807452375;5.07321331466004
1;7.384999999994761;35532.274;2.07095;17.57691386677471;4.89873417721519;1.2550632911392394;0.3885;5.056953668344357;5.071854951965942
1;7.400999999998021;35532.29;2.1951099999999997;19.334047219205587;4.899177215189873;1.2532278481012686;0.3815;5.056927666586911;5.071297632272448
1;7.414999999993597;35532.304;2.32509;21.19021394020131;4.89746835443038;1.2574683544303793;0.385;5.056325043452098;5.070961244679441
1;7.430999999996857;35532.32;2.46574;23.29659416607775;4.898291139240505;1.2528481012658201;0.3815;5.055975123515484;5.070347788821533
1;7.444999999999709;35532.334;2.61706;25.520579678403205;4.900443037974683;1.253860759493673;0.3885;5.058310861605146;5.073208158811601
1;7.460999999995693;35532.35;2.7790500000000002;27.990451911072128;4.903227848101266;1.2529746835443054;0.385;5.060789354240969;5.075412681546075
1;7.474999999998545;35532.364;2.95559;31.009154578102866;4.895759493670886;1.2537341772151915;0.364;5.053742218097997;5.066833962839721
1;7.4909999999945285;35532.38;3.1428000000000003;33.95605218996717;4.898227848101264;1.2501898734177206;0.3885;5.055255757279839;5.0701620310904225
1;7.504999999997381;35532.394;3.34359;37.27281277512795;4.897151898734176;1.2537974683544304;0.3885;5.055106805095984;5.07001351683876
1;7.52100000000064;35532.41;3.55699;40.80507332566859;4.901455696202532;1.250696202531647;0.3885;5.058508568033006;5.0734052847040845
1;7.5349999999962165;35532.424;3.78688;44.739937239420364;4.896962025316457;1.2515822784810147;0.42;5.054373875882074;5.0717940886040696
1;7.550999999999476;35532.44;4.03423;49.526561995924546;4.894430379746836;1.252088607594934;0.35000000000000003;5.052046577720535;5.0641558648463585
1;7.564999999995052;35532.454;4.29128;53.8987198593881;4.902151898734178;1.2505063291139265;0.34650000000000003;5.059136222461014;5.070988223947784
1;7.580999999998312;35532.47;4.56288;59.20808252286401;4.895696202531646;1.2448101265822789;0.35000000000000003;5.051474394543098;5.063585050013929
1;7.594999999993888;35532.484;4.853879999999999;64.49036325545917;4.895822784810125;1.2497468354430368;0.35000000000000003;5.052815838021989;5.064923285990209
1;7.610999999997148;35532.5;5.16525;70.27469859057034;4.899683544303798;1.2439240506329148;0.35000000000000003;5.055120758010082;5.067222698684598
1;7.625;35532.514;5.49311;76.72087128947491;4.892848101265824;1.2474050632911393;0.357;5.049354605688231;5.061959199162411
1;7.640999999995984;35532.53;5.83649;83.32767608105155;4.895253164556962;1.2467088607594958;0.3395;5.051513290945714;5.062908924580927
1;7.654999999998836;35532.544;6.20121;90.49937068734933;4.894367088607595;1.2420886075949367;0.35000000000000003;5.049516145846284;5.061631486700934
1;7.6709999999948195;35532.56;6.59115;98.07535919765773;4.8937341772151886;1.2414556962025323;0.3605;5.048747017119964;5.06160119852184
1;7.684999999997672;35532.574;7.000489999999999;106.21329547812313;4.893607594936709;1.236772151898734;0.3675;5.0474746803658626;5.060835592956411
1;7.700999999993655;35532.59;7.42632;114.97089649032311;4.89126582278481;1.2356962025316456;0.357;5.0449406789469675;5.057556272953756
1;7.7149999999965075;35532.604;7.88028;123.87097730654705;4.893670886075949;1.2300632911392406;0.3675;5.045896396224923;5.059261476879374
1;7.730999999999767;35532.62;8.35073;132.6025531302685;4.892278481012658;1.2284177215189869;0.4235;5.044145005282999;5.061892045897604
1;7.744999999995343;35532.634;8.84834;143.9855719834173;4.8898101265822795;1.2241139240506334;0.35350000000000004;5.040704114811863;5.053084228773675
1;7.760999999998603;35532.65;9.37408;154.46141987576758;4.889367088607595;1.2212025316455706;0.3675;5.0395680519719805;5.05294987116008
1;7.774999999994179;35532.664;9.92019;165.63417906101085;4.8894936708860754;1.2196202531645592;0.35350000000000004;5.03930768256555;5.051691218746863
1;7.790999999997439;35532.68;10.499279999999999;177.26094115152503;4.8905696202531646;1.209936708860757;0.371;5.038017273689322;5.051659039364393
1;7.805000000000291;35532.694;11.10456;190.20484988406554;4.887278481012658;1.2058860759493668;0.357;5.033850631389251;5.046493949182736
1;7.820999999996275;35532.71;11.731179999999998;203.33604889049394;4.88367088607595;1.2024683544303811;0.357;5.0295299449265;5.042184096888208
1;7.834999999999127;35532.724;12.389809999999999;216.63345573620435;4.88259493670886;1.1988607594936713;0.3605;5.0276237365806065;5.040531786094473
1;7.850999999995111;35532.74;13.08239;229.94651274070236;4.882025316455697;1.2015189873417709;0.364;5.027705149216404;5.040864515879904
1;7.864999999997963;35532.754;13.80407;245.2569191875487;4.8767721518987335;1.195886075949366;0.364;5.02125981484573;5.034436028810434
1;7.880999999993946;35532.77;14.55194;260.0977159754642;4.876898734177216;1.1907594936708874;0.3605;5.020164283685014;5.033091464019572
1;7.894999999996799;35532.784;15.33667;274.30751577498734;4.8765822784810124;1.1863291139240524;0.399;5.018807775292743;5.034643233173418
1;7.911000000000058;35532.8;16.159229999999997;291.7377173200601;4.872784810126583;1.1797468354430372;0.378;5.013565039125175;5.027794586251333
1;7.924999999995634;35532.814;17.01089;307.86528913878294;4.869746835443038;1.1768354430379742;0.3955;5.009927734139273;5.025514516076724
1;7.940999999998894;35532.83;17.89747;325.44728788043204;4.87126582278481;1.1678481012658226;0.371;5.0093013388956305;5.023021093312425
1;7.95499999999447;35532.844;18.82285;343.13873599189907;4.8677215189873415;1.1672151898734182;0.3675;5.005707151430622;5.019179249228271
1;7.97099999999773;35532.86;19.78606;361.2484588913948;4.8669620253164565;1.1584810126582297;0.371;5.0029388975443325;5.016676052184564
1;7.985000000000582;35532.874;20.789039999999996;380.5453790070579;4.861898734177215;1.1557594936708875;0.3675;4.997383246120353;5.010877723373859
1;8.000999999996566;35532.89;21.826939999999997;400.5971616029703;4.8592405063291135;1.1449367088607614;0.364;4.99230391359005;5.005556349262941
1;8.014999999999418;35532.904;22.907519999999998;420.1276239091141;4.856455696202532;1.139936708860761;0.3675;4.988448419036356;5.001967001029327
1;8.030999999995402;35532.92;24.032719999999998;439.933838174985;4.857468354430379;1.1295569620253187;0.364;4.98707306390757;5.000339362958522
1;8.044999999998254;35532.934;25.191869999999998;462.3665468461435;4.848417721518986;1.1249367088607596;0.364;4.977211769784549;4.990504283264552
1;8.060999999994237;35532.95;26.40728;483.6411631823349;4.84867088607595;1.1121518987341774;0.3605;4.974584526102514;4.9876298436570625
1;8.07499999999709;35532.964;27.655669999999997;505.38806568155104;4.844430379746837;1.109113924050633;0.35350000000000004;4.969772570323221;4.982328938432014
1;8.09100000000035;35532.98;28.95062;528.7339007659167;4.840949367088608;1.0935443037974695;0.357;4.962925540352533;4.9757490812020935
1;8.104999999995925;35532.994;30.299889999999998;550.6008139516359;4.839430379746835;1.0872784810126601;0.35350000000000004;4.9600666221019445;4.972647498635892
1;8.120999999999185;35533.01;31.691839999999996;572.8591181704544;4.836645569620254;1.0817088607594942;0.35350000000000004;4.956130993584899;4.968721835197945
1;8.134999999994761;35533.024;33.134229999999995;591.9481533111642;4.835696202531645;1.0770886075949349;0.392;4.954197980681613;4.969682246561622
1;8.150999999998021;35533.04;34.62997;615.2465603549302;4.834240506329114;1.0699367088607614;0.378;4.951226699920028;4.965634887303029
1;8.164999999993597;35533.054;36.171299999999995;639.7857910294495;4.831898734177216;1.0556329113924035;0.3745;4.94586759031802;4.960025853859855
1;8.180999999996857;35533.07;37.77083;664.0408997525117;4.828544303797469;1.0482911392405054;0.3675;4.941027667028909;4.954675635835826
1;8.194999999999709;35533.084;39.416920000000005;687.5670283689027;4.826329113924051;1.0422784810126593;0.3605;4.937590216683941;4.950733016220221
1;8.210999999995693;35533.1;41.12509;709.2289056021896;4.827721518987341;1.0358227848101256;0.357;4.937592926358474;4.950482088284457
1;8.224999999998545;35533.114;42.88564;730.4468256680738;4.827721518987342;1.0322784810126584;0.3605;4.936850608156505;4.949995371437761
1;8.240999999994528;35533.13;44.703419999999994;757.3008447019803;4.820443037974683;1.025632911392404;0.35350000000000004;4.928345965056618;4.941007609920253
1;8.25499999999738;35533.144;46.58328;777.8294055785273;4.823037974683545;1.0212658227848117;0.35000000000000003;4.929977605022956;4.942385981085237
1;8.27100000000064;35533.16;48.504850000000005;800.7924017143109;4.821835443037974;1.0137974683544286;0.35000000000000003;4.927259110964134;4.939674315840981
1;8.284999999996217;35533.174;46.723929999999996;782.7729498295521;4.820886075949367;1.013164556962024;0.34650000000000003;4.926199851484563;4.938370908180808
1;8.300999999999476;35533.19;45.00121;764.7339445476151;4.8203164556962035;1.0113924050632923;0.343;4.925278198241732;4.937207138664057
1;8.314999999995052;35533.204;43.33281;746.5841473507065;4.819999999999999;1.007974683544303;0.343;4.924267759034457;4.936199141309661
1;8.330999999998312;35533.22;41.71582;729.0831837155732;4.817025316455696;1.0093037974683545;0.3395;4.921628496235686;4.933324163782382
1;8.344999999993888;35533.234;40.149269999999994;711.4852230727352;4.814683544303797;1.0090506329113913;0.336;4.919284583307684;4.93074607048149
1;8.360999999997148;35533.25;38.636070000000004;689.1580589869809;4.818101265822785;1.0099367088607591;0.35350000000000004;4.9228113881833435;4.935487231634544
1;8.375;35533.264;37.17234;671.9643539855434;4.817215189873418;1.0055063291139241;0.34650000000000003;4.921037000819578;4.933220795123137
1;8.390999999995984;35533.28;35.75129;649.4027985703709;4.8198101265822775;1.0097468354430383;0.3675;4.9244449766437945;4.938138776704468
1;8.404999999998836;35533.294;34.376799999999996;627.0910737015746;4.825443037974685;1.0112658227848106;0.3745;4.930269675897151;4.944472603531239
1;8.42099999999482;35533.31;33.0576;610.4828008146823;4.821898734177214;1.0122784810126564;0.3675;4.927008740177057;4.940695434428347
1;8.434999999997672;35533.324;31.777199999999997;590.1233359488753;4.824430379746835;1.01993670886076;0.357;4.9310647307762965;4.943970912040837
1;8.450999999993655;35533.34;30.54336;573.32193794803;4.821898734177215;1.022405063291139;0.343;4.929099260118748;4.9410189754850355
1;8.464999999996508;35533.354;29.35123;556.0235267958059;4.820443037974684;1.0230379746835434;0.336;4.927806589143207;4.9392483011085
1;8.480999999999767;35533.37;28.20081;537.4563529342641;4.818924050632912;1.0231645569620251;0.357;4.926346995126471;4.93926550373551
1;8.494999999995343;35533.384;27.08628;518.1677180589147;4.820379746835443;1.0309493670886067;0.35000000000000003;4.9293932183588005;4.9418030617581
1;8.510999999998603;35533.4;26.02122;497.5280396281681;4.827215189873417;1.0325949367088605;0.357;4.936421658718127;4.949313870897806
1;8.52499999999418;35533.414;24.99011;479.3472858161012;4.826645569620253;1.0361392405063279;0.371;4.936607335048216;4.950528555664723
1;8.540999999997439;35533.43;23.99877;462.413235641985;4.827215189873417;1.0353797468354453;0.371;4.9370049331048556;4.9509250357384404
1;8.555000000000291;35533.444;23.04235;445.1329808427258;4.825;1.0436075949367072;0.378;4.936571868433557;4.951022703665332
1;8.570999999996275;35533.46;22.12958;427.0805464605738;4.832088607594936;1.039493670886078;0.3815;4.942633650541073;4.957334934565242
1;8.584999999999127;35533.474;21.241059999999997;409.8411785060335;4.830316455696202;1.050632911392403;0.392;4.943256677198788;4.958775108499114
1;8.60099999999511;35533.49;20.39134;392.5676779122255;4.838164556962025;1.05012658227848;0.3815;4.9508183282212475;4.965495380025182
1;8.614999999997963;35533.504;19.576539999999998;377.79395819392926;4.834430379746836;1.0572151898734181;0.3815;4.9486787180335545;4.963362096837004
1;8.630999999993946;35533.52;18.792779999999997;362.71317739927747;4.836455696202531;1.055632911392407;0.3815;4.950319640684298;4.964998166660761
1;8.644999999996799;35533.534;18.03909;348.1676776371593;4.836012658227848;1.0659493670886067;0.3605;4.952097180360719;4.965201580372804
1;8.661000000000058;35533.55;17.32226;333.1061772758235;4.838987341772152;1.0682278481012686;0.3675;4.955492834147799;4.969101073563526
1;8.674999999995634;35533.564;16.632589999999997;319.8521278299097;4.836645569620254;1.0707594936708864;0.371;4.9537527450826175;4.9676259178216675
1;8.690999999998894;35533.58;15.96329;305.2275428087721;4.838734177215189;1.0816455696202516;0.3675;4.958155461059029;4.971756412579912
1;8.70499999999447;35533.594;15.334729999999999;291.64069110707624;4.840759493670887;1.0861392405063293;0.3745;4.961113879496467;4.975228756080718
1;8.72099999999773;35533.61;14.72945;278.78680408273084;4.843101265822786;1.088670886075947;0.3745;4.963953481772735;4.978060306907064
1;8.735000000000582;35533.624;14.15133;266.4036975189777;4.843987341772152;1.0948734177215176;0.3745;4.966181749400845;4.98028226289254
1;8.750999999996566;35533.64;13.59746;255.0551598206304;4.845;1.0968987341772127;0.364;4.967616312985491;4.980934433722208
1;8.764999999999418;35533.654;13.068810000000001;242.2391122658073;4.849367088607594;1.1038607594936727;0.3885;4.973416304354628;4.988567127584878
1;8.780999999995402;35533.67;12.56247;232.762749263461;4.846962025316456;1.105379746835445;0.364;4.971408780172255;4.984716768240077
1;8.794999999998254;35533.684;12.08232;221.98328872256337;4.84626582278481;1.107848101265824;0.3955;4.971279497329679;4.986987075436473
1;8.810999999994237;35533.7;11.628359999999999;210.8957814528544;4.853101265822785;1.1187974683544317;0.3885;4.980391517895657;4.995521186175373
1;8.82499999999709;35533.714;11.18798;201.67899874810826;4.852215189873417;1.1196202531645567;0.3955;4.979713019857127;4.995394079563152
1;8.84100000000035;35533.73;10.77573;192.26505744096318;4.856265822784809;1.1260126582278478;0.3885;4.985100023874863;5.000215445162055
1;8.854999999995925;35533.744;10.38579;184.20856384521736;4.851075949367088;1.133164556962025;0.399;4.9816663657538065;4.9976195112956265
1;8.870999999999185;35533.76;10.01331;175.1930930615077;4.858417721518988;1.1367088607594924;0.4025;4.989622209235775;5.005830204960901
1;8.884999999994761;35533.774;9.655380000000001;167.91282147807465;4.852974683544304;1.1446835443037982;0.406;4.986147179508627;5.002649267710244
1;8.900999999998021;35533.79;9.32073;159.64067649533737;4.863291139240507;1.1470886075949345;0.4025;4.996740235262317;5.0129252167461384
1;8.914999999993597;35533.804;9.0016;153.9046655950938;4.854240506329114;1.1522151898734203;0.3955;4.989113221511551;5.004764828347219
1;8.930999999996857;35533.82;8.69896;146.91864209524405;4.857278481012658;1.1554430379746816;0.406;4.992815123366055;5.009295245452478
1;8.944999999999709;35533.834;8.41572;140.61154648713074;4.859367088607595;1.158417721518987;0.40950000000000003;4.995536019224753;5.012291927788314
1;8.960999999995693;35533.85;8.14897;134.67305263385288;4.858987341772152;1.162025316455697;0.427;4.99600448594534;5.014218765030696
1;8.974999999998545;35533.864;7.897739999999999;129.80682123349482;4.861708860759493;1.1673417721518997;0.371;4.999889984769475;5.013635493312024
1;8.990999999994528;35533.88;7.65912;124.53872500890678;4.857594936708861;1.165189873417723;0.427;4.995387473485392;5.013603994159767
1;9.00499999999738;35533.894;7.4350499999999995;119.34848426198407;4.864430379746835;1.1705063291139222;0.40950000000000003;5.00327572555218;5.020005800385064
1;9.02100000000064;35533.91;7.22165;114.85554959142173;4.860886075949367;1.1737974683544299;0.4305;5.0006013578442445;5.019097945853787
1;9.034999999996217;35533.924;7.02571;110.9327598930142;4.85993670886076;1.1797468354430372;0.413;5.00107862464391;5.018102869598253
1;9.050999999999476;35533.94;6.84432;107.0113016954484;4.862784810126582;1.1806329113924048;0.40950000000000003;5.004055373500649;5.020782850418919
1;9.064999999995052;35533.954;6.672629999999999;103.35643198190004;4.864367088607595;1.180506329113923;0.413;5.005563141726089;5.022572186221593
1;9.080999999998312;35533.97;6.51452;99.75675043600728;4.868164556962026;1.1863291139240524;0.406;5.010628994468171;5.027050717886692
1;9.094999999993888;35533.984;6.363199999999999;96.43477018457774;4.869240506329113;1.1923417721518985;0.406;5.013101037291641;5.029514689320882
1;9.110999999997148;35534.0;6.224489999999999;93.5509077928424;4.869177215189873;1.1944936708860754;0.40950000000000003;5.01355182308023;5.030247720809692
1;9.125;35534.014;6.09063;91.35470129918596;4.86873417721519;1.193417721518987;0.3675;5.012865283090983;5.0263181949035864
1;9.140999999995984;35534.03;5.9752;88.47543582770513;4.871645569620252;1.1959493670886086;0.399;5.016295988539778;5.032139350677828
1;9.154999999998836;35534.044;5.85977;85.89997678901425;4.877025316455695;1.2008227848101274;0.378;5.022683674876303;5.036887461306727
1;9.17099999999482;35534.06;5.75986;83.77357288892878;4.873544303797469;1.2069620253164552;0.399;5.020775977041074;5.036605246754281
1;9.184999999997672;35534.074;5.66189;81.67635744063496;4.880126582278481;1.202341772151896;0.3885;5.026058216547279;5.041050827567841
1;9.200999999993655;35534.09;5.576529999999999;79.76224424137318;4.878987341772152;1.2115189873417718;0.3955;5.027155829876624;5.0426893606351095
1;9.214999999996508;35534.104;5.499899999999999;78.48876384638552;4.876139240506329;1.2093670886075951;0.3955;5.0238732714722065;5.039416920419748
1;9.230999999999767;35534.12;5.4232700000000005;76.29212893657406;4.880886075949366;1.2131012658227867;0.434;5.029380038089909;5.048070875843291
1;9.244999999995343;35534.134;5.36119;75.0755642352076;4.883987341772152;1.2084810126582275;0.4305;5.031278039677997;5.04966226222567
1;9.260999999998603;35534.15;5.298139999999999;74.15946961542812;4.881518987341773;1.2138607594936728;0.3955;5.03017748863962;5.045701717027751
1;9.27499999999418;35534.164;5.2438199999999995;72.93834575823809;4.883797468354429;1.2101898734177203;0.413;5.031504470993535;5.048426115298502
1;9.290999999997439;35534.18;5.19338;71.83000609317796;4.885632911392405;1.217848101265824;0.3955;5.035132862461268;5.050641859470675
1;9.305000000000291;35534.194;5.148759999999999;71.15247394863515;4.884556962025316;1.2139873417721543;0.392;5.03315626433881;5.048398358019403
1;9.320999999996275;35534.21;5.1118999999999994;70.16679471898699;4.889367088607595;1.2131645569620257;0.399;5.037626303074493;5.053402791132722
1;9.334999999999127;35534.224;5.07213;69.25689004333908;4.88772151898734;1.2112025316455697;0.434;5.035556892721654;5.054224888134337
1;9.35099999999511;35534.24;5.04012;68.89689152483841;4.891455696202531;1.211265822784812;0.378;5.039196733742269;5.053354106072397
1;9.364999999997963;35534.254;5.01199;68.10679054852001;4.888544303797468;1.212341772151897;0.427;5.036629625324367;5.054697516439047
1;9.380999999993946;35534.27;4.98483;67.97128739061537;4.887911392405062;1.213417721518989;0.378;5.036274451109622;5.050440015176848
1;9.394999999996799;35534.284;4.96349;67.02162490245594;4.888354430379746;1.2201265822784786;0.427;5.038324911495471;5.056386744879771
1;9.411000000000058;35534.3;4.94797;67.15418408728225;4.888291139240507;1.2187974683544307;0.3745;5.037941795102879;5.051842018595239
1;9.424999999995634;35534.314;4.929539999999999;66.12619100738536;4.891075949367088;1.2256962025316447;0.427;5.042316444192853;5.060364030717321
1;9.440999999998894;35534.33;4.91402;65.75477933280926;4.891962025316456;1.227405063291141;0.427;5.0435915423962525;5.061634582477385
1;9.45499999999447;35534.344;4.90335;65.8905855501007;4.88639240506329;1.225443037974685;0.4235;5.0377119186770525;5.055481542403338
1;9.47099999999773;35534.36;4.89656;65.56790407376154;4.88873417721519;1.2279746835443028;0.427;5.04059953566018;5.058653247545005
1;9.485000000000582;35534.374;4.88686;65.16946039435105;4.892405063291138;1.232341772151899;0.42;5.045224826180419;5.062676520054115
1;9.500999999996566;35534.39;4.87522;65.10910695358835;4.886835443037974;1.2346202531645571;0.427;5.040381713407851;5.058436202706946
1;9.514999999999418;35534.404;4.87328;64.76247842825506;4.894303797468354;1.2352531645569618;0.42;5.047777733068399;5.065220631173053
1;9.530999999995402;35534.42;4.86552;64.8134150210914;4.8887341772151895;1.2369620253164546;0.4235;5.0427965364018865;5.060548306018515
1;9.544999999998254;35534.434;4.8645499999999995;64.83008084052493;4.888670886075949;1.2413924050632932;0.406;5.043823761365521;5.060137758570949
1;9.560999999994237;35534.45;4.86067;64.45480814352396;4.8913291139240505;1.2459493670886062;0.4165;5.047523187274085;5.064677934091124
1;9.57499999999709;35534.464;4.85873;64.61886787402428;4.891835443037974;1.2405063291139218;0.4025;5.046673157074294;5.062698510116341
1;9.59100000000035;35534.48;4.85873;64.44792952184996;4.891265822784811;1.242405063291139;0.4235;5.046588123716282;5.0643266028598735
1;9.604999999995925;35534.494;4.86067;64.47680891958711;4.8950000000000005;1.241898734177216;0.4025;5.050082916740177;5.066097483857863
1;9.620999999999185;35534.51;4.856789999999999;64.45062406975562;4.892341772151898;1.243101265822786;0.40950000000000003;5.047802370599763;5.064385354871072
1;9.634999999994761;35534.524;4.85485;64.62273856759931;4.8933544303797465;1.2426582278481022;0.3745;5.048674781817073;5.06254553585009
1;9.650999999998021;35534.54;4.85873;64.27025702492898;4.895063291139241;1.2460126582278452;0.413;5.0511575078117446;5.068013532807796
1;9.664999999993597;35534.554;4.85485;64.30951658553478;4.893607594936709;1.2474683544303784;0.4025;5.050106195767321;5.066120689297431
1;9.680999999996857;35534.57;4.85;64.28522870523226;4.892278481012659;1.2461392405063305;0.406;5.048490045796785;5.064789012635099
1;9.694999999999709;35534.584;4.85485;64.1132631375207;4.897974683544303;1.2472151898734187;0.4025;5.054275589092062;5.070276913590806
1;9.710999999995693;35534.6;4.85873;64.16610853660055;4.896962025316456;1.2490506329113895;0.406;5.05374757590521;5.070029641034438
1;9.724999999998545;35534.614;4.85485;64.28338552129928;4.896392405063292;1.2525949367088605;0.371;5.054072878365543;5.067671423822795
1;9.740999999994528;35534.63;4.85485;64.20937131913897;4.895316455696204;1.2484177215189887;0.4025;5.051996635867121;5.0680051557602726
1;9.75499999999738;35534.644;4.86067;64.16220238534642;4.897341772151899;1.2534177215189857;0.3955;5.055196575592461;5.070644206398409
1;9.77100000000064;35534.66;4.853879999999999;64.26296312777438;4.896392405063292;1.2537341772151915;0.3675;5.054355346775584;5.067698118621406
0;9.784999999996217;35534.674;4.853879999999999;62.62344235155643;4.9355696202531645;1.2438607594936686;0.378;5.089895584918627;5.103912329318963
0;10.875;35535.764;4.85873;61.49663331951006;4.953734177215189;1.2631645569620233;0.378;5.112246765999751;5.126202395192264
