idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
4;43.85499999999956;22386.006;3.7202499999999996;75.8238399741528;4.575822784810127;-0.2160759493670878;0.78925;4.580921629310241;4.64841462612603
4;43.86899999999878;22386.02;3.83755;79.09005177027423;4.57778481012658;-0.21278481012658013;0.7945;4.582727478614265;4.6510881945246165
4;43.8849999999984;22386.036;3.9755499999999997;84.07966750645105;4.578924050632911;-0.21474683544303622;0.74725;4.583956987668765;4.644463825598957
4;43.89899999999761;22386.05;4.13195;87.98643739734123;4.576075949367088;-0.213164556962025;0.79625;4.581038116270232;4.649723033173128
4;43.914999999997235;22386.066;4.313649999999999;93.64096176755608;4.5758860759493665;-0.21354430379746625;0.791;4.580866135323279;4.648657392167295
4;43.92900000000009;22386.08;4.5149;101.09863121597178;4.573037974683545;-0.21069620253164606;0.749;4.577889165069315;4.638757399095046
4;43.94499999999971;22386.096;4.7379999999999995;106.78118345976844;4.575822784810126;-0.2008227848101267;0.7927500000000001;4.580227499686712;4.648326205354611
4;43.95899999999892;22386.11;4.984099999999999;114.54837782729933;4.575632911392404;-0.20721518987341778;0.78925;4.5803225513856125;4.6478242476702585
4;43.974999999998545;22386.126;5.2486;122.967966708384;4.571518987341771;-0.20803797468354288;0.7997500000000001;4.57625017350852;4.645607141487188
4;43.98899999999776;22386.14;5.531499999999999;133.67024115105434;4.570632911392405;-0.20044303797468543;0.7525;4.575025969563007;4.636498557335689
4;44.00499999999738;22386.156;5.842;142.13203491191607;4.572974683544303;-0.19259493670885755;0.7927500000000001;4.577028541093338;4.645174144042719
4;44.018999999996595;22386.17;6.170899999999999;153.70115461744481;4.571962025316455;-0.19537974683544235;0.77;4.5761348326299585;4.640464417104091
4;44.034999999999854;22386.186;6.520499999999999;165.71280017028374;4.5694303797468345;-0.18905063291139027;0.76475;4.573339495068947;4.636839084943265
4;44.04899999999907;22386.2;6.8954;177.92326338753838;4.569556962025316;-0.1827215189873418;0.76825;4.5732087184705525;4.637288652347951
4;44.06499999999869;22386.216;7.28295;191.25420903890185;4.568101265822785;-0.1799999999999996;0.76125;4.571646221528053;4.634592834037497
4;44.078999999997905;22386.23;7.69925;205.60856792365124;4.569493670886075;-0.17537974683544397;0.7454999999999999;4.572858019211614;4.63322789358218
4;44.094999999997526;22386.246;8.131649999999999;217.94290782411292;4.566012658227848;-0.16620253164557172;0.79625;4.56903653701985;4.637899194583938
4;44.109999999996944;22386.261;8.590499999999999;233.06522354632895;4.5670253164556955;-0.16189873417721473;0.7927500000000001;4.56989402954548;4.63814445697581
4;44.123999999999796;22386.275;9.0666;248.57297786243035;4.566962025316456;-0.16063291139240216;0.7945;4.569786108003851;4.638337560258523
4;44.13999999999942;22386.291;9.5634;264.98192519368126;4.566898734177216;-0.1550632911392434;0.7927500000000001;4.569530465210665;4.637786242916808
4;44.15399999999863;22386.305;10.090099999999998;282.9647622529339;4.56386075949367;-0.15101265822784962;0.791;4.566358489539688;4.634361968490504
4;44.169999999998254;22386.321;10.6283;299.92973053173364;4.565253164556962;-0.142088607594937;0.7945;4.567463807071231;4.636049598408717
4;44.18399999999747;22386.335;11.191799999999999;318.44736221469543;4.564873417721519;-0.13974683544303607;0.791;4.567011987923492;4.635005878943077
4;44.19999999999709;22386.351;11.777149999999999;336.1467721195999;4.568227848101266;-0.13499999999999882;0.7927500000000001;4.5702221687974784;4.638467767988469
4;44.21399999999994;22386.365;12.378599999999999;356.0121707651527;4.5649999999999995;-0.13677215189873426;0.7927500000000001;4.567048458417647;4.635340784023867
4;44.22999999999956;22386.381;13.005349999999998;377.4539622153143;4.5611392405063285;-0.1269620253164575;0.7875;4.562905930123818;4.6303635685720295
4;44.24399999999878;22386.395;13.6528;401.31414021199555;4.560443037974684;-0.12310126582278437;0.7525;4.562104188229258;4.6237485738585455
4;44.2599999999984;22386.411;14.32325;418.318812014706;4.559493670886076;-0.12082278481012605;0.7927500000000001;4.561094241536724;4.629474402421884
4;44.27399999999761;22386.425;15.01095;442.5981540156647;4.561518987341772;-0.11335443037974663;0.756;4.56292720726139;4.6251314250263444
4;44.289999999997235;22386.441;15.7205;463.5994904647709;4.562974683544304;-0.10537974683544434;0.756;4.564191369093692;4.626378589535161
4;44.30400000000009;22386.455;16.453049999999998;484.6232050170928;4.564303797468355;-0.10696202531645554;0.75775;4.565556924455531;4.628012002247168
4;44.31999999999971;22386.471;17.207449999999998;506.0273352969818;4.5666455696202535;-0.10107594936709094;0.756;4.567764016022801;4.629903250184905
4;44.33399999999892;22386.485;17.980249999999998;528.8098952421525;4.5648101265822785;-0.09968354430380034;0.75775;4.565898411129302;4.628348880891877
4;44.349999999998545;22386.501;18.777199999999997;552.6056597382175;4.562215189873418;-0.09360759493670791;0.75775;4.563175409793226;4.6256626425887974
4;44.36399999999776;22386.515;19.5937;576.4996768391901;4.560632911392404;-0.08284810126582443;0.756;4.561385355389183;4.623610316663689
4;44.37999999999738;22386.531;20.4286;599.4777043235948;4.560822784810127;-0.08683544303797557;0.75425;4.561649358358313;4.623584965274328
4;44.393999999996595;22386.545;21.293399999999995;630.6962932621385;4.562468354430379;-0.07632911392405173;0.69475;4.563106794587552;4.615692925370045
4;44.409999999999854;22386.561;22.169699999999995;647.8528598968226;4.562721518987341;-0.06848101265823103;0.73675;4.5632353992452375;4.622328187334261
4;44.42399999999907;22386.575;23.072449999999996;680.5476728076012;4.556898734177215;-0.060443037974682534;0.69825;4.557299576984765;4.610480722970819
4;44.43999999999869;22386.591;23.9936;703.740525989991;4.558860759493671;-0.05822784810126323;0.69475;4.559232600640782;4.611862906597041
4;44.453999999997905;22386.605;24.937749999999998;721.6308726107624;4.558607594936707;-0.05810126582278521;0.7314999999999999;4.558977841765064;4.6172904621330515
4;44.469999999997526;22386.621;25.9026;743.2926793780338;4.562025316455696;-0.05025316455696093;0.7314999999999999;4.562302090889059;4.620572758709755
4;44.48399999999674;22386.635;26.895049999999998;767.4965031190728;4.562405063291139;-0.04069620253164741;0.728;4.562586562734467;4.620300871420076
4;44.5;22386.651;27.9013;794.5907501455638;4.558417721518987;-0.03620253164556979;0.72275;4.55856147783003;4.615501089768683
4;44.513999999999214;22386.665;28.92825;818.0785353068857;4.560126582278482;-0.029177215189874223;0.7174999999999999;4.560219924114303;4.61632018021812
4;44.529999999998836;22386.681;29.98165;850.6353475189892;4.560126582278481;-0.020569620253163837;0.67025;4.560172974315797;4.60916615215596
4;44.54399999999805;22386.695;31.05115;874.7104954406643;4.559620253164557;-0.014240506329111766;0.67025;4.559642490929407;4.608641308193655
4;44.55999999999767;22386.711;32.1448;895.0967114307673;4.559430379746836;-0.014873417721516253;0.6877500000000001;4.559454639133182;4.611033145490617
4;44.5769999999975;22386.728;33.25915;918.0277209428648;4.560632911392404;-0.005759493670886594;0.686;4.560636548141378;4.6119412099725325
4;44.594999999997526;22386.746;34.3942;944.214617076494;4.558291139240505;-0.0018354430379744532;0.68075;4.5582915087705445;4.608843894235261
4;44.60799999999654;22386.759;35.54879999999999;968.2613618271233;4.557215189873417;0.0024683544303789407;0.68075;4.557215858348888;4.607780044890012
4;44.61999999999898;22386.771;36.725249999999996;990.5216282525871;4.558227848101265;0.0015189873417722093;0.68075;4.558228101195511;4.6087811821596
4;44.6349999999984;22386.786;37.92815;1013.9149856816637;4.557278481012657;0.0004430379746838609;0.6825;4.55727850254773;4.608100866928119
4;44.64899999999761;22386.8;39.145999999999994;1032.4198229266203;4.555569620253165;0.0067088607594933255;0.7070000000000001;4.555574560226871;4.610109388483775
4;44.664999999997235;22386.816;40.390299999999996;1067.2512938930033;4.551772151898734;0.004810126582279862;0.6685;4.551774693470512;4.60060268987864
4;44.67900000000009;22386.83;41.6507;1075.049414197039;4.552594936708861;0.004367088607596001;0.72625;4.5525970312789665;4.610160386766394
4;44.69499999999971;22386.846;42.9341;1097.2486291193452;4.55240506329114;0.005886075949364613;0.72625;4.552408868518829;4.609974573538219
4;44.70899999999892;22386.86;44.237049999999996;1130.0208408360816;4.5520886075949365;0.003607594936706299;0.68425;4.552090037129849;4.603229493370587
4;44.724999999998545;22386.876;45.56415;1153.258297706777;4.5524683544303794;0.010126582278478997;0.67725;4.55247961728097;4.602579518950074
4;44.73899999999776;22386.89;45.11335;1143.5684726907923;4.554936708860759;0.01348101265822566;0.67725;4.554956658348088;4.605029611406378
4;44.75499999999738;22386.906;43.791999999999994;1117.5410455255485;4.558481012658228;0.01499999999999787;0.68075;4.5585056918649975;4.609055728157947
4;44.768999999996595;22386.92;42.493649999999995;1102.3526601761018;4.558164556962025;0.01727848101265978;0.6527499999999999;4.558197305322677;4.604698169994524
4;44.784999999999854;22386.936;41.21829999999999;1069.6566582948863;4.5617088607594924;0.016139240506328825;0.68425;4.561737410835458;4.612769912743945
4;44.79899999999907;22386.95;39.9625;1061.9830238140823;4.558227848101266;0.013291139240505033;0.63175;4.558247225588824;4.601817666106319
4;44.81499999999869;22386.966;38.72855;1037.5533613854063;4.559620253164556;0.017468354430380407;0.6335;4.559653714535229;4.60345134073066
4;44.828999999997905;22386.98;37.511849999999995;1008.6696547519754;4.5666455696202535;0.013860759493670511;0.6335;4.566666604777058;4.610397610747475
4;44.844999999997526;22386.996;36.32275;987.5914628988412;4.563417721518986;0.010822784810126093;0.637;4.563430555376578;4.607674840279485
4;44.85899999999674;22387.01;35.155499999999996;969.8293675047022;4.5646202531645566;0.013987341772152129;0.60375;4.564641683783067;4.604396568914314
4;44.875;22387.026;34.0055;944.0333710293348;4.562911392405063;0.013417721518986651;0.623;4.562931120474061;4.605265400624666
4;44.888999999999214;22387.04;32.872749999999996;914.1544762454381;4.561455696202531;0.011645569620251208;0.6615;4.561470561969056;4.609186038522452
4;44.904999999998836;22387.056;31.771049999999995;890.1334583434178;4.562215189873418;0.01094936708860771;0.6615;4.562228329155763;4.609935962391602
4;44.91899999999805;22387.07;30.685449999999996;863.3780304827244;4.564746835443037;0.013354430379744042;0.6685;4.564766369979737;4.613456866873038
4;44.93499999999767;22387.086;29.6194;845.8998504875192;4.5646202531645566;0.010696202531644475;0.6335;4.564632785268565;4.608383091101331
4;44.948999999996886;22387.1;28.5775;815.4324350084743;4.56506329113924;0.009240506329114873;0.67025;4.565072643350185;4.614013795120713
4;44.965000000000146;22387.116;27.552849999999996;791.3752871221121;4.5653797468354425;0.005759493670886594;0.67025;4.565383379803124;4.614321235792172
4;44.97899999999936;22387.13;26.555799999999998;765.7298343478401;4.566582278481013;0.004810126582279862;0.67725;4.566584811810087;4.616531642473013
4;44.99499999999898;22387.146;25.5737;744.2515703105603;4.570379746835442;0.0051265822784821065;0.6475;4.5703826220710955;4.616021399661126
4;45.008999999998196;22387.16;24.616899999999998;718.3842336416338;4.567088607594936;-0.0028481012658237922;0.6737500000000001;4.567089495653033;4.616518766755343
4;45.02499999999782;22387.176;23.67965;698.7291041004235;4.56620253164557;0.0024683544303789407;0.64925;4.5662031988053275;4.612129358038433
4;45.03899999999703;22387.19;22.76425;671.8672796579199;4.568101265822785;-0.0004430379746838609;0.66325;4.5681012873068365;4.615999342893625
4;45.05499999999665;22387.206;21.869549999999997;646.6091906628109;4.570189873417722;0.003734177215191514;0.66675;4.57019139896453;4.618571747377036
4;45.068999999999505;22387.22;20.996699999999997;622.0846750169254;4.572215189873417;0.0027848101265811847;0.66675;4.572216037948847;4.620575187157617
4;45.08499999999913;22387.236;20.141099999999998;601.2538133533701;4.567341772151899;-0.0026582278480995676;0.665;4.567342545706304;4.615500290306452
4;45.09899999999834;22387.25;19.3108;576.832824538844;4.569303797468355;-0.009177215189875864;0.66675;4.56931301344495;4.617702564840807
4;45.11499999999796;22387.266;18.504649999999998;554.4473009180138;4.568037974683544;-0.008544303797467779;0.66675;4.568045965539129;4.616448798132425
4;45.12899999999718;22387.28;17.713449999999998;535.4655297540053;4.570379746835443;-0.012278481012655695;0.62125;4.570396240084615;4.612425972726238
4;45.1449999999968;22387.296;16.949849999999998;513.1896272539493;4.5698101265822775;-0.01601265822784721;0.6194999999999999;4.569838180749669;4.611637588561947
4;45.15899999999965;22387.31;16.20235;490.22333492867364;4.5690506329113925;-0.01943037974683288;0.6265;4.569091947615532;4.61184382603803
4;45.17499999999927;22387.326;15.4767;466.8885592066213;4.5723417721518995;-0.02075949367088806;0.6247499999999999;4.572388898370593;4.61487299938391
4;45.18899999999849;22387.34;14.772899999999998;441.79715405735664;4.573924050632911;-0.021645569620255784;0.6545;4.57397526793077;4.620564900706661
4;45.20499999999811;22387.356;14.09095;420.5317532872887;4.57386075949367;-0.026582278481013664;0.6545;4.573938004036047;4.62052801255065
4;45.21899999999732;22387.37;13.4297;399.12344061105097;4.575822784810127;-0.0340506329113931;0.6527499999999999;4.575949475637725;4.6222717538120985
4;45.234999999996944;22387.386;12.787999999999998;379.6132653721943;4.570886075949366;-0.035569620253165304;0.6597500000000001;4.571024471296642;4.618390929717053
4;45.248999999999796;22387.4;12.170449999999999;359.96900109580554;4.569810126582278;-0.03373417721519085;0.6597500000000001;4.569934637139389;4.617312275580494
4;45.26499999999942;22387.416;11.57245;339.84948477585687;4.572278481012657;-0.038354430379746486;0.658;4.5724393457170285;4.619541705652322
4;45.27899999999863;22387.43;10.996299999999998;320.3995663404921;4.573227848101266;-0.040253164556963546;0.6615;4.573404997144445;4.62099724279357
4;45.294999999998254;22387.446;10.439699999999998;298.720278608665;4.573797468354431;-0.04462025316455955;0.70875;4.574015112405934;4.628600307978414
4;45.30899999999747;22387.46;9.908399999999999;280.0415634004718;4.5773417721518985;-0.051012658227847035;0.714;4.577626021245745;4.632974853200279
4;45.32499999999709;22387.476;9.393199999999998;263.3692853570168;4.5756962025316446;-0.055949367088608516;0.714;4.57603825044548;4.631406057509979
4;45.33899999999994;22387.49;8.9033;247.0129223470589;4.576265822784809;-0.052848101265821484;0.714;4.576570965536941;4.631932404795619
4;45.35499999999956;22387.506;8.43525;230.93861199306312;4.57879746835443;-0.05962025316455742;0.714;4.579185607812413;4.634515814062602
4;45.36899999999878;22387.52;7.984449999999999;216.30528538071846;4.578860759493672;-0.07170886075949609;0.70525;4.579422235996851;4.633409714027284
4;45.3849999999984;22387.536;7.557799999999999;201.59976060093908;4.581835443037973;-0.0703797468354445;0.70525;4.582375948767583;4.636329032579936
4;45.39899999999761;22387.55;7.1507;187.8359294174723;4.583101265822785;-0.07867088607594905;0.70525;4.58377642573265;4.63771321705023
4;45.414999999997235;22387.566;6.7665999999999995;175.94062844702825;4.583101265822784;-0.08759493670886168;0.6825;4.583938272459985;4.6344682905079235
4;45.42900000000009;22387.58;6.398599999999999;161.07232223803766;4.584367088607595;-0.09417721518987339;0.749;4.585334333608554;4.646105030126783
4;45.44499999999971;22387.596;6.058199999999999;149.87385904247478;4.58132911392405;-0.09044303797468548;0.763;4.582221774773261;4.645312195451046
4;45.45899999999892;22387.61;5.735049999999999;139.5294974179941;4.580253164556963;-0.09227848101265992;0.763;4.5811826387399215;4.6442871756053234
4;45.474999999998545;22387.626;5.437199999999999;129.93870308971273;4.581139240506328;-0.09702531645569358;0.7595;4.58216658939199;4.644684155347942
4;45.48899999999776;22387.64;5.15775;120.72031558831168;4.583227848101266;-0.10468354430379723;0.76125;4.584423208219215;4.647196758752417
4;45.50499999999738;22387.656;4.8967;112.65041802993383;4.579683544303797;-0.10088607594936672;0.7665;4.58079462171002;4.64448076928815
4;45.518999999996595;22387.67;4.6621;105.38054568894779;4.580316455696203;-0.10632911392405106;0.7595;4.581550470614648;4.644076330637698
4;45.534999999999854;22387.686;4.44245;99.68829215910435;4.579873417721519;-0.10892405063291162;0.7105;4.581168515909283;4.635937361651736
4;45.54899999999907;22387.7;4.2504;92.54170613108006;4.579493670886077;-0.1174683544303794;0.763;4.581000010475684;4.6441070289107484
4;45.56499999999869;22387.716;4.07905;87.062986390763;4.582088607594937;-0.12227848101265926;0.76475;4.5837198905223335;4.647077640546806
4;45.578999999997905;22387.73;3.9237999999999995;81.66050264026332;4.582341772151899;-0.1277215189873436;0.798;4.584121388360113;4.653060595266372
4;45.594999999997526;22387.746;3.7949999999999995;77.78977301523211;4.582341772151898;-0.13031645569620057;0.7997500000000001;4.584194421644159;4.653432986294465
4;45.60899999999674;22387.76;3.6811499999999997;74.53159679445223;4.581708860759494;-0.13253164556961988;0.79625;4.5836252815691045;4.652272002402638
4;45.625;22387.776;3.5972;72.03138954909613;4.581645569620253;-0.13664556962025265;0.798;4.583682813777338;4.6526285191618015
4;45.638999999999214;22387.79;3.5282;69.77970692071929;4.585316455696203;-0.13879746835443293;0.7997500000000001;4.587416673477568;4.656607327078373
4;45.654999999998836;22387.806;3.4879499999999997;68.77477554210202;4.583481012658227;-0.1400000000000029;0.79625;4.585618627120935;4.654235947596392
4;45.66899999999805;22387.82;3.4603499999999996;67.7123641732825;4.587278481012659;-0.13981012658227868;0.7997500000000001;4.589408538565373;4.6585696084052195
4;45.68499999999767;22387.836;3.4511499999999997;67.48932836254941;4.58386075949367;-0.14759493670886034;0.8067500000000001;4.586236335795178;4.656652154742501
4;45.698999999996886;22387.85;3.4545999999999997;67.71727782587638;4.582025316455697;-0.14778481012658456;0.805;4.584407960767135;4.6545484583088275
4;45.715000000000146;22387.866;3.4499999999999997;67.61482336283868;4.5825316455696194;-0.14860759493670608;0.8015;4.584940621198913;4.654469115798264
4;45.72899999999936;22387.88;5.754599999999999;138.5228536989781;4.579367088607595;-0.14689873417721325;0.805;4.581722620404389;4.651903607161832
0;45.74499999999898;22387.896;5.75115;139.0023209292886;4.587531645569619;-0.1470886075949339;0.76125;4.589889068113402;4.652588872884312
0;46.344999999997526;22388.496;5.75115;140.63080030912198;4.5815822784810125;-0.13234177215189924;0.735;4.583493265965116;4.6420507880835995
0;46.94499999999971;22389.096;5.75345;142.97372973568682;4.570316455696203;-0.1211392405063319;0.7070000000000001;4.571921611401266;4.626263743108249
0;47.544999999998254;22389.696;5.75345;142.2957077936786;4.570443037974683;-0.1624683544303802;0.71925;4.573329807652469;4.629542751942417
0;48.143999999996595;22390.295;5.75345;140.57879968933287;4.573164556962026;-0.1791139240506319;0.75775;4.576670827451162;4.6389762798857355
0;48.74399999999878;22390.895;5.75;140.18331377379315;4.568417721518986;-0.21791139240506224;0.77175;4.573611904526731;4.638267339829458
0;52.638999999999214;22394.79;5.75115;139.40495802241767;4.578670886075948;-0.35436708860759425;0.70875;4.5923635653645425;4.6467332265784025
0;53.263999999999214;22395.415;5.754599999999999;140.92930310477846;4.573544303797468;-0.3660759493670881;0.6755;4.588171651050479;4.637630790554945
0;53.86399999999776;22396.015;5.754599999999999;141.11916175939868;4.564367088607594;-0.4032278481012682;0.6825;4.5821435613748;4.632693154855882
0;54.46399999999994;22396.615;5.75345;138.33268529581468;4.5539240506329115;-0.45145569620253045;0.77525;4.576246989025677;4.641449026658224
0;55.06299999999828;22397.214;5.754599999999999;136.2048135178587;4.54379746835443;-0.46518987341772294;0.85925;4.567548253905429;4.647666900096707
0;55.66299999999683;22397.814;5.75115;135.64705191426714;4.5445569620253154;-0.5014556962025317;0.84875;4.572139083224255;4.650250784511168
5;56.26299999999901;22398.414;3.4511499999999997;67.01032598487086;4.53259493670886;-0.5039240506329142;0.84875;4.560521495299094;4.638828825424051
5;56.28299999999945;22398.434;3.4534499999999997;64.30793233533898;4.5317721518987355;-0.5197468354430372;0.9869999999999999;4.561479541736206;4.667040240846221
5;56.29899999999907;22398.45;3.4534499999999997;64.3933366319945;4.530569620253164;-0.5172784810126583;0.9869999999999999;4.560004178822609;4.665598258624467
5;56.31299999999828;22398.464;3.4649499999999995;65.90602632848496;4.529240506329114;-0.5184177215189857;0.92925;4.558813058040146;4.652556508056334
5;56.328999999997905;22398.48;3.49485;66.52777691285395;4.529683544303796;-0.5201265822784821;0.9380000000000001;4.559447847396579;4.654933799006093
5;56.34299999999712;22398.494;3.55005;68.03573589712667;4.530316455696202;-0.5203164556962028;0.9380000000000001;4.560098288723616;4.655570899773737
5;56.35899999999674;22398.51;3.6236499999999996;70.35006828868383;4.52753164556962;-0.5183544303797467;0.9345000000000001;4.557108087057917;4.6519377002630495
5;56.37299999999959;22398.524;3.7190999999999996;72.85248280053682;4.531455696202532;-0.5200632911392431;0.9327500000000001;4.561201218257857;4.655596537065573
5;56.388999999999214;22398.54;3.83755;76.2678044615454;4.530569620253164;-0.5115189873417717;0.9380000000000001;4.559354423421374;4.6548422914608025
5;56.40299999999843;22398.554;3.9755499999999997;80.43977814320239;4.528544303797468;-0.515063291139239;0.9327500000000001;4.557741074845705;4.652206602015401
5;56.41899999999805;22398.57;4.1354;85.03466174048181;4.529113924050633;-0.5098101265822789;0.93625;4.557716456976582;4.652885488027313
5;56.432999999997264;22398.584;4.3125;90.31015464173731;4.529113924050633;-0.507405063291139;0.9345000000000001;4.557448061720814;4.652270745053732
5;56.448999999996886;22398.6;4.5172;96.45941660925043;4.526898734177214;-0.5029113924050613;0.9397500000000001;4.554748293605923;4.6506840443751996
5;56.46299999999974;22398.614;4.73915;102.88948423802877;4.530949367088607;-0.49936708860759405;0.9380000000000001;4.558384544584307;4.653892312495539
5;56.47899999999936;22398.63;4.984099999999999;110.39036600354962;4.529556962025317;-0.4959493670886084;0.9397500000000001;4.556627266624692;4.652524272848838
5;56.492999999998574;22398.644;5.2509;118.3468178956534;4.53126582278481;-0.4959493670886084;0.9397500000000001;4.558325979068774;4.654187984380658
5;56.508999999998196;22398.66;5.536099999999999;127.09745412000557;4.532088607594937;-0.4939873417721523;0.9380000000000001;4.558930865995111;4.654427423531592
5;56.52299999999741;22398.674;5.8443;136.55076495997127;4.531202531645569;-0.49367088607594645;0.9415;4.558015722499235;4.654237808336637
5;56.53899999999703;22398.69;6.1686;146.5035122891117;4.531392405063291;-0.48322784810126523;0.9485000000000001;4.5570852835826825;4.6547479557808344
5;56.552999999999884;22398.704;6.52165;157.3539677989959;4.5327215189873415;-0.48183544303797465;0.9485000000000001;4.558259510258111;4.6558975518001375
5;56.568999999999505;22398.72;6.8954;168.92452337993853;4.526772151898735;-0.47702531645569834;0.9677500000000001;4.551836911373864;4.653574897887167
5;56.58299999999872;22398.734;7.284099999999999;182.03554707554295;4.526708860759493;-0.4737974683544297;0.9520000000000001;4.5514368227074815;4.6499334566311346
5;56.59899999999834;22398.75;7.696949999999999;195.51719434567855;4.5268354430379745;-0.46664556962025255;0.9467500000000001;4.55082379531344;4.648261264009482
5;56.61399999999776;22398.765;8.1351;209.6380438539955;4.526835443037975;-0.46031645569620044;0.9450000000000001;4.550179157761762;4.647273971666566
5;56.62799999999697;22398.779;8.588199999999999;225.78956382364717;4.526139240506328;-0.45354430379746813;0.92225;4.548806311545738;4.641355828037573
5;56.643999999996595;22398.795;9.067749999999998;240.79087043704746;4.5281012658227855;-0.4491139240506331;0.92225;4.550319152578429;4.642838512464339
5;56.65799999999945;22398.809;9.564549999999999;256.70636595026957;4.5292405063291135;-0.4367088607594922;0.92225;4.550245509116872;4.642766336543145
5;56.67399999999907;22398.825;10.0878;273.4337097801174;4.529303797468354;-0.4332278481012639;0.9205000000000001;4.549975742587174;4.64215461915388
5;56.68799999999828;22398.839;10.62485;290.1399525766963;4.529430379746835;-0.4317088607594917;0.92225;4.5499573740236094;4.642483943745182
5;56.703999999997905;22398.855;11.191799999999999;308.04741619111456;4.5281012658227855;-0.42898734177215314;0.924;4.548376766819857;4.64128292748316
5;56.71799999999712;22398.869;11.770249999999999;325.46193990434125;4.53379746835443;-0.41753164556961897;0.9187500000000001;4.552982776061108;4.644755507194013
5;56.73399999999674;22398.885;12.37745;345.7782243376751;4.5288607594936705;-0.40810126582278344;0.9187500000000001;4.547210839849824;4.63909775544208
5;56.74799999999959;22398.899;13.004199999999999;365.46194403446884;4.527468354430379;-0.40335443037974983;0.9187500000000001;4.545400367060695;4.637323156668672
5;56.763999999999214;22398.915;13.650499999999997;391.62806044803835;4.527784810126582;-0.39848101265822733;0.85925;4.545285734061406;4.625789982993406
5;56.77799999999843;22398.929;14.322099999999999;411.4756456941439;4.529177215189874;-0.391708860759495;0.86275;4.546084257709331;4.627225912000904
5;56.79399999999805;22398.945;15.0075;425.3264008422263;4.530443037974684;-0.3843037974683546;0.917;4.546713486583675;4.638263956383022
5;56.807999999997264;22398.959;15.7205;453.9881553858017;4.53;-0.3757594936708868;0.85925;4.5455577432350145;4.626057258571688
5;56.823999999996886;22398.975;16.453049999999998;474.5879102863;4.533354430379747;-0.3662025316455697;0.85925;4.548121225915962;4.628576157753841
5;56.83799999999974;22398.989;17.2063;500.80068727978573;4.534620253164557;-0.3581012658227858;0.8242499999999999;4.548737996081339;4.6228135826024905
5;56.85399999999936;22399.005;17.98255;522.8172699265922;4.535379746835442;-0.35367088607594716;0.8242499999999999;4.5491485515053105;4.623217559899476
5;56.867999999998574;22399.019;18.777199999999997;539.6896160988681;4.534050632911391;-0.34556962025316323;0.868;4.547200622827863;4.629304213836687
5;56.883999999998196;22399.035;19.592549999999996;571.7866445748012;4.53259493670886;-0.33765822784810356;0.81025;4.545154556130332;4.616810046082936
5;56.89799999999741;22399.049;20.432049999999997;597.0933575028836;4.530126582278481;-0.32981012658227926;0.805;4.542116419805015;4.612900017457816
5;56.91399999999703;22399.065;21.291099999999997;620.269771921863;4.533354430379746;-0.3197468354430393;0.798;4.544616642822529;4.6141461214638095
5;56.927999999999884;22399.079;22.170849999999998;633.4866536277843;4.539430379746835;-0.3118987341772186;0.84175;4.550132854428521;4.627337469371543
5;56.943999999999505;22399.095;23.0713;666.5639029003119;4.539873417721519;-0.2987974683544306;0.7857500000000001;4.549695657517048;4.617048152069619
5;56.95799999999872;22399.109;23.997049999999998;688.18986434251;4.543291139240505;-0.29658227848101487;0.7857500000000001;4.552961170909574;4.620266062285838
5;56.97399999999834;22399.125;24.942349999999998;715.3517476649364;4.539810126582278;-0.28259493670886277;0.7805;4.548597133586627;4.615074878446988
5;56.987999999997555;22399.139;25.907199999999996;728.2001452839231;4.538037974683545;-0.2767088607594945;0.8434999999999999;4.546466369972701;4.624051113827869
5;57.00399999999718;22399.155;26.89275;761.5677144494568;4.541202531645569;-0.26879746835442764;0.784;4.549150746284176;4.616213655412612
5;57.01800000000003;22399.169;27.902449999999998;784.2170902774579;4.5437974683544295;-0.261012658227846;0.78225;4.551288063963793;4.618023181370931
5;57.03399999999965;22399.185;28.92825;810.0569090940237;4.540822784810126;-0.2509493670886096;0.78225;4.547751878444223;4.614538136194451
5;57.047999999998865;22399.199;29.9805;842.7442319161704;4.545189873417722;-0.24721518987341448;0.72275;4.551907988472873;4.60892979964147
5;57.06399999999849;22399.215;31.05115;854.5864596022727;4.546075949367087;-0.24474683544303916;0.777;4.552659393241849;4.618488556971127
5;57.0779999999977;22399.229;32.14365;879.2093627492234;4.546012658227848;-0.23968354430379604;0.77175;4.552326799580392;4.617280298257607
5;57.096999999997934;22399.248;33.258;914.2568361475957;4.548481012658228;-0.23044303797468477;0.7105;4.554314824017266;4.609402755917888
5;57.11499999999796;22399.266;34.39075;940.118000095028;4.546075949367089;-0.22316455696202597;0.70875;4.551550170754788;4.606401580344243
5;57.125999999996566;22399.277;35.54879999999999;961.9414897305071;4.542911392405062;-0.21645569620253263;0.728;4.548065191668016;4.605961461808189
5;57.13799999999901;22399.289;36.725249999999996;983.2853977124341;4.545126582278481;-0.20772151898734423;0.72975;4.549870754030809;4.608021152391217
5;57.15399999999863;22399.305;37.92585;1006.8229914389964;4.545;-0.19778481012658228;0.72975;4.549301466282138;4.60745904958653
5;57.167999999997846;22399.319;39.1483;1029.6476616888838;4.544810126582279;-0.1973417721518984;0.72975;4.54909253167276;4.607252752369994
5;57.18399999999747;22399.335;40.38915;1066.6606505217885;4.542278481012658;-0.19348101265822887;0.679;4.5463973321004305;4.596821695620781
