idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;29.74800000000323;18501.918;4.6968;97.38401843624938;4.660696202531646;-0.6691139240506331;-1.0185;4.708481977840772;4.81737945211412
3;29.762000000002445;18501.932;4.93962;104.10174675449208;4.662151898734176;-0.6680379746835448;-1.0202499999999999;4.709770170877765;4.819008728461692
3;29.778000000002066;18501.948;5.20182;112.41973496815115;4.656518987341772;-0.655759493670889;-1.015;4.702466330875102;4.810760292616329
3;29.79200000000128;18501.962;5.486819999999999;121.68803281735705;4.656898734177218;-0.6392405063291118;-0.9939999999999999;4.700567438651771;4.8045156098521815
3;29.808000000000902;18501.978;5.79348;131.19273486158406;4.649746835443039;-0.6438607594936709;-0.9939999999999999;4.694113580999965;4.798201570518721
3;29.82300000000032;18501.993;6.118379999999999;141.01946156959042;4.651012658227847;-0.6257594936708861;-0.9957499999999999;4.692919527427986;4.797396351503064
3;29.837000000003172;18502.007;6.466079999999999;150.73642524799837;4.641518987341771;-0.6247468354430368;-1.0325;4.683375611484761;4.795838129904955
3;29.853000000002794;18502.023;6.83544;161.78951417513906;4.645443037974681;-0.61253164556962;-1.02725;4.685652146275015;4.796934291648329
3;29.867000000002008;18502.037;7.220759999999999;174.455862277182;4.636772151898733;-0.6059493670886047;-1.02725;4.676198308893528;4.787700198069913
3;29.88300000000163;18502.053;7.633439999999999;187.0265910175961;4.642784810126583;-0.5961392405063316;-1.01325;4.680900852102467;4.789311886869929
3;29.897000000000844;18502.067;8.06208;200.99582300371674;4.631645569620251;-0.5955063291139235;-1.0202499999999999;4.669771779284042;4.7799245321550465
3;29.913000000000466;18502.083;8.515799999999999;217.16024767775747;4.627721518987341;-0.5829746835443046;-0.9957499999999999;4.6642969394059905;4.769400801091484
3;29.927000000003318;18502.097;8.98776;232.17124204307086;4.622025316455697;-0.5718354430379726;-1.0045;4.657264626352235;4.764360822804232
3;29.94300000000294;18502.113;9.48252;247.91560150440162;4.620189873417723;-0.5617721518987363;-1.0027499999999998;4.654217701943111;4.761013545410327
3;29.957000000002154;18502.127;10.000079999999999;263.60169270678944;4.618924050632912;-0.5605063291139237;-1.0045;4.6528084777359915;4.760004934923063
3;29.973000000001775;18502.143;10.53702;282.4100073582641;4.61740506329114;-0.5493037974683563;-0.9800000000000001;4.649963890227516;4.7521115496608255
3;29.98700000000099;18502.157;11.09676;297.5677254896907;4.6151265822784815;-0.5541772151898752;-1.001;4.648279870692928;4.754840350241958
3;30.00300000000061;18502.173;11.67246;318.2199170509646;4.610696202531645;-0.5419620253164549;-0.9782500000000001;4.642439262814845;4.744387776249412
3;30.017000000003463;18502.187;12.270959999999999;336.8300897640109;4.611518987341771;-0.5161392405063273;-0.9800000000000001;4.640313253025503;4.742668772558772
3;30.033000000003085;18502.203;12.8934;357.68083068968616;4.605569620253164;-0.5052531645569622;-0.9747500000000001;4.633201084271403;4.734626685367465
3;30.0470000000023;18502.217;13.53636;378.5272854340159;4.601582278481013;-0.49999999999999856;-0.9677500000000001;4.628667137052578;4.728752428297607
3;30.06300000000192;18502.233;14.196419999999998;403.8559402994374;4.595126582278479;-0.49259493670886173;-0.9327500000000001;4.62145410870145;4.714643214638146
3;30.077000000001135;18502.247;14.878139999999998;422.74480758259824;4.598227848101266;-0.48689873417721413;-0.9345000000000001;4.6239344416197525;4.717420902399676
3;30.093000000000757;18502.263;15.580379999999998;445.8143664099102;4.592025316455696;-0.4803164556962024;-0.92925;4.617077041222357;4.709660918482624
3;30.10699999999997;18502.277;16.306559999999998;465.70999597137563;4.597341772151899;-0.46803797468354313;-0.9257500000000001;4.62110494532624;4.712920960319474
3;30.12300000000323;18502.293;17.056679999999997;487.84535926809525;4.594683544303796;-0.4621518987341785;-0.9257500000000001;4.617867608517994;4.709746735473119
3;30.137000000002445;18502.307;17.82276;511.9732161619517;4.597848101265821;-0.4474683544303793;-0.90125;4.619570877314294;4.706664068427909
3;30.153000000002066;18502.323;18.611639999999998;537.9252040408753;4.5894936708860765;-0.4394936708860734;-0.896;4.610488785568432;4.696745984386666
3;30.16700000000128;18502.337;19.422179999999997;558.5762407028187;4.593291139240507;-0.4281012658227854;-0.89775;4.613197826196534;4.6997392742709065
3;30.183000000000902;18502.353;20.25552;582.4501943637177;4.594113924050632;-0.41367088607594943;-0.889;4.6127005483927475;4.69758739664764
3;30.197000000000116;18502.367;21.10482;610.7385778324455;4.593291139240507;-0.40708860759493415;-0.854;4.611295330409768;4.68970794658462
3;30.213000000003376;18502.383;21.97806;639.3425142995092;4.594620253164557;-0.3926582278481017;-0.81725;4.61136810010725;4.68322680608005
3;30.22700000000259;18502.397;22.868399999999998;670.9446585731727;4.591708860759494;-0.38050632911392407;-0.77525;4.607447810716145;4.672214452588087
3;30.243000000002212;18502.413;23.784959999999998;699.5985231229683;4.589493670886075;-0.37335443037974686;-0.75075;4.6046547846486305;4.665455095517213
3;30.257000000001426;18502.427;24.724319999999995;725.5009171250233;4.585443037974684;-0.36816455696202577;-0.75075;4.600199234328177;4.661057665167162
3;30.273000000001048;18502.443;25.67964;740.603625361441;4.586329113924051;-0.3563291139240503;-0.7997500000000001;4.600150560433568;4.669152518515247
3;30.287000000000262;18502.457;26.654339999999998;775.043375830878;4.584430379746835;-0.3481012658227848;-0.7454999999999999;4.597627257402794;4.657676099517134
3;30.30300000000352;18502.473;27.656399999999998;800.2229529996602;4.5821518987341765;-0.33917721518987576;-0.74725;4.594687933513785;4.655055291709989
3;30.317000000002736;18502.487;28.677839999999996;825.1232710229649;4.5832278481012665;-0.3314556962025331;-0.7384999999999999;4.595197535052881;4.6541618618346385
3;30.333000000002357;18502.503;29.71752;849.6302366375892;4.5823417721518975;-0.3309493670886066;-0.735;4.594277266380921;4.652699066174875
3;30.34700000000157;18502.517;30.78456;859.6828950241461;4.5843670886075945;-0.31753164556962;-0.7997500000000001;4.595350688363906;4.6644236526656355
3;30.363000000001193;18502.533;31.86414;898.2407129789897;4.582405063291138;-0.31227848101265987;-0.7314999999999999;4.5930332040798305;4.650918862308806
3;30.38000000000102;18502.55;32.969939999999994;922.7486435786338;4.582025316455695;-0.30702531645569614;-0.728;4.592300136705531;4.649645636560451
3;30.397000000000844;18502.567;34.092839999999995;935.7464735338027;4.586392405063291;-0.29860759493670996;-0.763;4.596102891469699;4.65900534330839
3;30.40900000000329;18502.579;35.23967999999999;959.8415371124651;4.585316455696201;-0.2945569620253162;-0.76125;4.594767763745623;4.6574018900301
3;30.423000000002503;18502.593;36.409319999999994;982.8153413380052;4.588924050632911;-0.2845569620253152;-0.75075;4.597738205586986;4.6586287864149725
3;30.437000000001717;18502.607;37.596059999999994;1018.2657185650123;4.584050632911392;-0.27594936708860845;-0.7122499999999999;4.592348882466569;4.647253847251292
3;30.45300000000134;18502.623;38.80331999999999;1031.0807697645705;4.587025316455696;-0.27525316455696136;-0.74375;4.5952764398242785;4.655075683692382
3;30.467000000000553;18502.637;40.03908;1060.327858114717;4.58886075949367;-0.26493670886075815;-0.7105;4.596502423552368;4.651090708610487
3;30.483000000000175;18502.653;41.28852;1087.1866999546885;4.58645569620253;-0.2547468354430401;-0.7017500000000001;4.593524986695607;4.64681878987086
3;30.497000000003027;18502.667;42.56076;1110.3730888569976;4.58746835443038;-0.25303797468354366;-0.6930000000000001;4.594441654818583;4.6464118542733726
3;30.51300000000265;18502.683;43.856939999999994;1133.1096078656733;4.584810126582278;-0.24392405063291403;-0.7017500000000001;4.591294244468391;4.644613643973907
3;30.527000000001863;18502.697;45.16794;1160.3094419276827;4.580759493670886;-0.23917721518987317;-0.69475;4.586999376403046;4.639314695256394
3;30.543000000001484;18502.713;44.718779999999995;1149.923925404497;4.584873417721519;-0.23689873417721846;-0.6930000000000001;4.590989573804777;4.642998413394534
3;30.5570000000007;18502.727;43.411199999999994;1135.443173505003;4.583860759493671;-0.23107594936708567;-0.6685;4.589681422147053;4.638110370269534
3;30.572000000000116;18502.742;42.12528;1108.6943319648037;4.582341772151899;-0.23170886075949373;-0.69475;4.5881962809978685;4.640498106395764
3;30.588000000003376;18502.758;40.85988;1081.7877161842382;4.588670886075949;-0.22500000000000042;-0.69475;4.594183877547898;4.646418304804361
3;30.60200000000259;18502.772;39.612719999999996;1071.94107005106;4.5884177215189865;-0.2343037974683543;-0.63525;4.594396092704414;4.638105003032767
3;30.618000000002212;18502.788;38.39178;1039.6550247419111;4.587025316455696;-0.22601265822784977;-0.6895;4.592590007336241;4.64405999374305
3;30.632000000001426;18502.802;37.18794;1028.387283222802;4.585569620253166;-0.2256962025316439;-0.6405;4.591120507896299;4.635582786233677
3;30.648000000001048;18502.818;36.00917999999999;990.5451057400784;4.589556962025315;-0.23082278481012602;-0.6965;4.595357686368118;4.647840844484946
3;30.662000000000262;18502.832;34.85094;968.7539542087166;4.588481012658227;-0.23297468354430273;-0.69475;4.59439171237038;4.646623803278853
3;30.67800000000352;18502.848;33.71094;948.0403959665144;4.587088607594937;-0.2343037974683543;-0.6877500000000001;4.593068708764909;4.644273918056013
3;30.692000000002736;18502.862;32.59032;924.3383151439705;4.588354430379748;-0.23708860759493908;-0.68425;4.59447574665889;4.645148592794074
3;30.708000000002357;18502.878;31.49364;908.0216732647086;4.588291139240506;-0.2336075949367072;-0.6475;4.594234222027111;4.639638384275767
3;30.72200000000157;18502.892;30.418619999999997;877.4536904575488;4.587151898734177;-0.2415189873417705;-0.6877500000000001;4.5935056289621725;4.644706021462194
3;30.738000000001193;18502.908;29.36526;858.3019913108374;4.590822784810126;-0.23981012658227766;-0.64925;4.5970819808160055;4.642702693565808
3;30.752000000000407;18502.922;28.329;836.185577562124;4.585696202531646;-0.2429113924050611;-0.658;4.592125390978922;4.63902787300026
3;30.76800000000003;18502.938;27.312119999999997;811.0361131092178;4.588354430379748;-0.2437974683544288;-0.6545;4.594826828549851;4.641207152709463
3;30.78200000000288;18502.952;26.323739999999997;787.7248073526036;4.585253164556962;-0.24886075949366832;-0.6615;4.592001552775804;4.639403033871425
3;30.798000000002503;18502.968;25.351319999999998;764.1920557453442;4.584493670886076;-0.25354430379747017;-0.6597500000000001;4.591499420928051;4.6386568093449885
3;30.812000000001717;18502.982;24.401699999999998;734.1980030108548;4.58645569620253;-0.2506962025316464;-0.6930000000000001;4.5933021280112225;4.645285076202797
3;30.82800000000134;18502.998;23.474879999999995;714.1416796961897;4.590379746835444;-0.26050632911392313;-0.64925;4.597765736492612;4.643379731420364
3;30.842000000000553;18503.012;22.5663;694.1798705054846;4.591645569620251;-0.2578481012658235;-0.616;4.598879720142686;4.639951581680532
3;30.858000000000175;18503.028;21.67938;662.1758369624501;4.592721518987341;-0.2701898734177218;-0.6685;4.600662291308381;4.648976851810179
3;30.872000000003027;18503.042;20.810699999999997;643.4992530561783;4.588101265822784;-0.27132911392404924;-0.6475;4.596117134441576;4.641502877679539
3;30.88800000000265;18503.058;19.968239999999998;616.2134282946932;4.589240506329113;-0.27797468354430355;-0.67025;4.597651394964982;4.64624939194222
3;30.902000000001863;18503.072;19.14174;592.4391175160962;4.5886075949367084;-0.2822151898734179;-0.6737500000000001;4.597278007006552;4.6463861372260205
3;30.918000000001484;18503.088;18.34032;570.9409842684419;4.586645569620252;-0.2874050632911426;-0.665;4.595641331927729;4.643505599406819
3;30.9320000000007;18503.102;17.56056;545.7492445524756;4.589683544303797;-0.2900632911392422;-0.672;4.598840261383254;4.647678533388427
3;30.94800000000032;18503.118;16.800179999999997;523.8338794394458;4.592341772151898;-0.3008860759493683;-0.64925;4.602188108166749;4.647758701293715
3;30.962000000003172;18503.132;16.06374;498.30613854530793;4.590759493670886;-0.30481012658227685;-0.68425;4.600867520587445;4.651470735637973
3;30.978000000002794;18503.148;15.343259999999999;474.52516815386076;4.595;-0.30253164556961853;-0.686;4.60494846839474;4.655764856236949
3;30.992000000002008;18503.162;14.645579999999999;453.45911949330275;4.591772151898733;-0.31063291139240246;-0.6877500000000001;4.602267299993867;4.653371290053356
3;31.00800000000163;18503.178;13.969559999999998;431.86037342189223;4.592151898734176;-0.32094936708860927;-0.68425;4.603353946557062;4.653930126224767
3;31.022000000000844;18503.192;13.31406;405.1127703020991;4.5987341772151895;-0.3213291139240505;-0.72625;4.609946684305826;4.666802705776438
3;31.038000000000466;18503.208;12.679079999999999;388.2756256722;4.596012658227847;-0.33537974683544525;-0.6877500000000001;4.6082330593382546;4.6592716160015835
3;31.052000000003318;18503.222;12.06462;365.0974781405944;4.598227848101266;-0.34348101265822917;-0.71575;4.611038771156747;4.666259381090032
3;31.06800000000294;18503.238;11.476379999999999;345.0394142018286;4.601329113924052;-0.3465822784810162;-0.714;4.614363324490411;4.669276698847714
3;31.082000000002154;18503.252;10.898399999999999;327.2406245884012;4.605063291139239;-0.3591772151898705;-0.6755;4.619049273098276;4.6681812772545275
3;31.098000000001775;18503.268;10.35006;305.22385358812846;4.608291139240507;-0.3658227848101284;-0.7174999999999999;4.62278850196381;4.678138495586552
3;31.11200000000099;18503.282;9.822239999999999;287.6069598062173;4.609240506329115;-0.36449367088607687;-0.71575;4.623629924777835;4.678701929360439
3;31.12800000000061;18503.298;9.310379999999999;270.0183204226987;4.609430379746834;-0.3713291139240482;-0.71925;4.624363062799098;4.679963065995357
3;31.142000000003463;18503.312;8.82702;252.82182132559984;4.612784810126582;-0.37816455696202317;-0.721;4.628260163028523;4.684082955785136
3;31.158000000003085;18503.328;8.361899999999999;236.8499110488704;4.612151898734178;-0.39075949367088825;-0.72275;4.628675633363307;4.684763140372329
3;31.1720000000023;18503.342;7.915019999999999;220.49496739405055;4.616455696202531;-0.3958227848101278;-0.7314999999999999;4.633393882671281;4.690781504395152
3;31.18800000000192;18503.358;7.490939999999999;202.9022671875321;4.62253164556962;-0.40443037974683455;-0.77875;4.6401899472278885;4.705083879045596
3;31.202000000001135;18503.372;7.087379999999999;189.55587425641747;4.621582278481013;-0.413164556962023;-0.777;4.6400137616066806;4.704620782581672
3;31.218000000000757;18503.388;6.703199999999999;176.3759783803275;4.624050632911392;-0.42240506329113786;-0.77525;4.643303812289504;4.707577174696368
3;31.23199999999997;18503.402;6.34296;164.12564896967135;4.625506329113923;-0.42189873417721496;-0.7805;4.644707455004384;4.709828828372991
3;31.24800000000323;18503.418;6.00324;152.42191792093985;4.627025316455696;-0.4379746835443048;-0.78225;4.647707510434329;4.713077568324933
3;31.262000000002445;18503.432;5.6829;141.129939443842;4.634050632911391;-0.4401265822784815;-0.784;4.654904582997873;4.7204653029987
3;31.278000000002066;18503.448;5.386499999999999;131.36969524680384;4.637215189873418;-0.4395569620253196;-0.7805;4.658001185064006;4.722939263854416
3;31.29200000000128;18503.462;5.111759999999999;121.38912053332007;4.639810126582278;-0.4512658227848098;-0.8067500000000001;4.661703428313421;4.7309961335905895
3;31.308000000000902;18503.478;4.856399999999999;114.0108772881564;4.642974683544304;-0.4558860759493655;-0.76825;4.665302351003399;4.728134313741292
3;31.32300000000032;18503.493;4.620419999999999;105.00598260637749;4.648417721518985;-0.46613924050632966;-0.8085;4.671731274942039;4.741175524621671
3;31.337000000003172;18503.507;4.40382;97.67049673750198;4.65493670886076;-0.48253164556962175;-0.8067500000000001;4.679879544654495;4.748907044255085
3;31.353000000002794;18503.523;4.212299999999999;91.25992916835571;4.661898734177214;-0.4887341772151886;-0.8085;4.687447162763685;4.756661975976569
3;31.367000000002008;18503.537;4.03902;86.37920762413727;4.663291139240506;-0.4991772151898734;-0.78225;4.689931997532985;4.754721569554176
3;31.38300000000163;18503.553;3.8874;81.28785734171896;4.670379746835441;-0.5109493670886098;-0.78225;4.698246080760238;4.762922558459137
3;31.397000000000844;18503.567;3.7608599999999996;77.58493915850678;4.668734177215189;-0.5072784810126574;-0.78925;4.69621233280563;4.762071590946077
3;31.413000000000466;18503.583;3.6514199999999994;74.24189118466305;4.672721518987344;-0.5117088607594924;-0.78225;4.70065658734896;4.7653003488434145
3;31.427000000003318;18503.597;3.5636399999999995;71.5511009535962;4.672594936708861;-0.5184810126582283;-0.7875;4.7012728067029235;4.766772729325826
3;31.44300000000294;18503.613;3.4997999999999996;69.27335255245973;4.681012658227846;-0.5246202531645562;-0.784;4.7103190886095785;4.77511904736623
3;31.457000000002154;18503.627;3.4541999999999993;68.08363127407631;4.680000000000001;-0.5372784810126566;-0.77175;4.7107396623204805;4.773538124772784
3;31.473000000001775;18503.643;3.4291199999999997;66.73298657691105;4.6802531645569605;-0.5380379746835428;-0.812;4.711077854010377;4.780543750092349
3;31.48700000000099;18503.657;3.4256999999999995;66.38953206022892;4.684556962025318;-0.5467088607594958;-0.8085;4.716350761859514;4.785147516941648
3;31.50300000000061;18503.673;3.4245599999999996;66.24898067017861;4.6867088607594924;-0.5470253164556981;-0.8085;4.718524837527614;4.787290349703577
3;31.517000000003463;18503.687;3.4245599999999996;66.35919290215149;4.684430379746836;-0.5471518987341797;-0.8085;4.716276410790985;4.78507423484563
3;31.533000000003085;18503.703;5.7034199999999995;133.2882948172867;4.688164556962025;-0.5471518987341797;-0.81025;4.719985393350636;4.789025702159402
0;31.5470000000023;18503.717;5.705699999999999;142.87623492459926;4.634683544303796;-0.5399367088607598;-0.6825;4.6660286331543;4.71567910861371
0;32.147000000000844;18504.317;5.7034199999999995;141.95962674116103;4.655189873417723;-0.5610126582278465;-0.61425;4.688872781411625;4.728935506301898
0;32.74700000000303;18504.917;5.7034199999999995;140.02468457192558;4.6720886075949375;-0.5884810126582279;-0.59325;4.7090043384432825;4.746226650927835
0;33.34700000000157;18505.517;5.704559999999999;140.68582283351714;4.6665822784810125;-0.5629113924050636;-0.616;4.700410556274042;4.7406028516985526
0;33.947000000000116;18506.117;5.7034199999999995;139.56915181781937;4.658037974683545;-0.5591772151898721;-0.6930000000000001;4.69148131527575;4.742388209708425
0;34.5480000000025;18506.718;5.70114;137.12693422094435;4.681772151898736;-0.5347468354430387;-0.70875;4.712212289393471;4.765214708993799
0;38.637000000002445;18510.807;5.704559999999999;141.09435634614087;4.667151898734178;-0.41386075949367007;-0.70875;4.685465566419918;4.738767153659981
0;39.26400000000285;18511.434;5.7034199999999995;141.23198203775806;4.665189873417722;-0.41594936708860775;-0.70875;4.683696235989336;4.737017732025148
0;39.8640000000014;18512.034;5.70114;141.5145344618632;4.657658227848104;-0.44132911392405144;-0.70875;4.678520231252412;4.731900053544888
0;40.46399999999994;18512.634;5.7034199999999995;140.34479124933975;4.664683544303797;-0.46753164556962024;-0.70875;4.688054864024916;4.741327342697155
0;41.064000000002125;18513.234;5.70114;140.08457614225372;4.666518987341774;-0.4671518987341754;-0.70875;4.689843318887342;4.743095710420804
0;41.663000000000466;18513.833;5.704559999999999;140.24134770068014;4.666455696202533;-0.49797468354430346;-0.686;4.692950836102177;4.742824427498041
4;42.26300000000265;18514.433;3.4211399999999994;64.12344653754081;4.763354430379747;-0.5510759493670881;-0.686;4.795125663774537;4.843947370831891
4;42.283000000003085;18514.453;3.4245599999999996;64.76624243158503;4.752405063291139;-0.5672784810126597;-0.67025;4.786142367357587;4.83284531338582
4;42.29900000000271;18514.469;3.4234199999999997;65.04512861559392;4.752341772151899;-0.5660759493670896;-0.64575;4.785937139139179;4.829305059974128
4;42.31300000000192;18514.483;3.4348199999999998;65.52827191030802;4.7541772151898725;-0.5705696202531673;-0.6194999999999999;4.7882930867884825;4.828201625345236
4;42.32900000000154;18514.499;3.4667399999999997;67.53671134111703;4.75006329113924;-0.5618354430379753;-0.54425;4.783174712979051;4.81403867842607
4;42.34300000000076;18514.513;3.5157599999999998;68.81363830509224;4.756898734177215;-0.5637341772151924;-0.518;4.790185986971411;4.818112264131801
4;42.35900000000038;18514.529;3.5921399999999997;71.05834265760903;4.752468354430381;-0.5700632911392408;-0.525;4.786536076931492;4.8152416985824
4;42.37300000000323;18514.543;3.6856199999999997;73.64491052352547;4.754620253164558;-0.5641772151898726;-0.5267499999999999;4.7879755306331715;4.816863631497367
4;42.38900000000285;18514.559;3.8019;77.36204211310613;4.750379746835442;-0.5664556962025309;-0.511;4.784033841321009;4.811247322150946
4;42.403000000002066;18514.573;3.9387;81.28011978867632;4.749746835443037;-0.5722784810126601;-0.511;4.784098416695805;4.811311532278004
4;42.41900000000169;18514.589;4.0983;86.18294707011432;4.747278481012659;-0.5670886075949354;-0.50925;4.781029435712545;4.808074253549941
4;42.4330000000009;18514.603;4.2749999999999995;91.33278208036396;4.7484177215189876;-0.5638607594936703;-0.511;4.78177893823338;4.809005179258216
4;42.449000000000524;18514.619;4.475639999999999;97.97484142256127;4.748291139240506;-0.5568354430379747;-0.46900000000000003;4.780829891725202;4.803779288603215
4;42.463000000003376;18514.633;4.6968;105.51060916691512;4.746202531645568;-0.5519620253164559;-0.42174999999999996;4.778190091320169;4.796766995726418
4;42.479000000003;18514.649;4.93962;113.2524927235347;4.742151898734178;-0.5537341772151877;-0.42174999999999996;4.774371808906838;4.792963512502923
4;42.49300000000221;18514.663;5.20296;121.88465427854177;4.737784810126584;-0.5512658227848124;-0.41825;4.7697483072418825;4.788050958055564
4;42.50900000000183;18514.679;5.4856799999999994;129.61678081167744;4.741708860759494;-0.5336075949367077;-0.48125000000000007;4.771639129856661;4.795846280697416
4;42.52300000000105;18514.693;5.7900599999999995;139.30466955334964;4.732278481012657;-0.5335443037974688;-0.5197499999999999;4.762260927959554;4.790539552959582
4;42.53900000000067;18514.709;6.118379999999999;150.15837006466606;4.728227848101265;-0.529493670886075;-0.518;4.757783321155844;4.785898675386759
4;42.55300000000352;18514.723;6.466079999999999;161.8615736227243;4.724303797468353;-0.5249367088607584;-0.511;4.753378263833362;4.780766248111642
4;42.56900000000314;18514.739;6.83544;174.36375392215479;4.718227848101265;-0.5233544303797472;-0.5127499999999999;4.74716482612479;4.774776062696176
4;42.58300000000236;18514.753;7.220759999999999;187.7793767556376;4.714113924050631;-0.5120886075949372;-0.504;4.741846141636879;4.768555423915775
4;42.59900000000198;18514.769;7.630019999999999;202.55288013715568;4.710253164556962;-0.517531645569618;-0.46025000000000005;4.7385993582898385;4.76089843841316
4;42.61300000000119;18514.783;8.0655;217.01739328007167;4.6995569620253175;-0.5113924050632901;-0.511;4.727299211101096;4.754837413758439
4;42.629000000000815;18514.799;8.515799999999999;232.2209321216432;4.696772151898734;-0.5038607594936717;-0.5127499999999999;4.723721447313443;4.751468917535818
4;42.64300000000003;18514.813;8.986619999999998;248.76671066260178;4.689430379746835;-0.5040506329113923;-0.5127499999999999;4.716441913882849;4.744231959920479
4;42.65900000000329;18514.829;9.48138;267.2991045556898;4.679177215189874;-0.4910759493670895;-0.5127499999999999;4.704875662458983;4.7327336246295175
4;42.67400000000271;18514.844;9.997799999999998;285.0231873379729;4.677784810126582;-0.486139240506328;-0.5005;4.702978002394977;4.729535108338984
4;42.68800000000192;18514.858;10.53474;303.57678945666277;4.674683544303798;-0.47740506329113963;-0.49699999999999994;4.698997960612532;4.7252080201659625
4;42.70400000000154;18514.874;11.09676;323.3196463794626;4.6710126582278475;-0.4741772151898746;-0.48300000000000004;4.695018986620822;4.7197979071915785
4;42.71800000000076;18514.888;11.667899999999998;342.83175195833394;4.66759493670886;-0.468481012658227;-0.48125000000000007;4.691046466665137;4.715667345658668
4;42.73400000000038;18514.904;12.270959999999999;365.72624235121003;4.663417721518987;-0.45867088607595025;-0.43925000000000003;4.685919741855491;4.706461982169943
4;42.74800000000323;18514.918;12.891119999999999;390.19357610939824;4.656582278481012;-0.449683544303795;-0.392;4.678244735611962;4.694639262635739
4;42.76400000000285;18514.934;13.53408;412.03139584120055;4.652848101265824;-0.44525316455696357;-0.392;4.674103746602227;4.690512747451068
4;42.778000000002066;18514.948;14.192999999999998;434.18206123133837;4.650822784810127;-0.43341772151898816;-0.39025;4.670974576791843;4.687248506270575
4;42.79400000000169;18514.964;14.880419999999999;456.69181405980834;4.647784810126582;-0.4308860759493666;-0.392;4.6677153353316685;4.68414671543179
4;42.8080000000009;18514.978;15.583799999999998;476.391037702928;4.644683544303797;-0.42031645569620374;-0.45325000000000004;4.66366284691073;4.685636212101351
4;42.824000000000524;18514.994;16.307699999999997;502.77414195870455;4.6425949367088615;-0.4172151898734167;-0.39725;4.661304137364979;4.678200917395048
4;42.838000000003376;18515.008;17.056679999999997;522.5679733968879;4.6398101265822795;-0.407468354430379;-0.462;4.657667707189691;4.680524807176827
4;42.854000000003;18515.024;17.82276;547.6281998343926;4.639177215189872;-0.40063291139240403;-0.43574999999999997;4.656444132986845;4.676788430763959
4;42.86800000000221;18515.038;18.611639999999998;572.3807066816859;4.6353797468354445;-0.39854430379746997;-0.434;4.652481376584074;4.672680061748466
4;42.88400000000183;18515.054;19.422179999999997;596.8200542016422;4.630569620253163;-0.382911392405064;-0.4585;4.646374515947365;4.668941892168408
4;42.89800000000105;18515.068;20.25552;623.3021097039775;4.633544303797469;-0.3758227848101258;-0.40775;4.64876064998365;4.666608580472163
4;42.91400000000067;18515.084;21.10482;650.4752397943216;4.627721518987341;-0.3670253164556984;-0.406;4.642253121084406;4.659973180203713
4;42.92800000000352;18515.098;21.976919999999996;677.1349867326591;4.622974683544302;-0.35936708860759475;-0.40775;4.636921352477939;4.6548146785415465
4;42.94400000000314;18515.114;22.87068;700.3000081397726;4.62626582278481;-0.34892405063290993;-0.40425;4.639405506762358;4.656984165602982
4;42.95800000000236;18515.128;23.78838;727.0059893078569;4.622341772151899;-0.34297468354430266;-0.40425;4.635048553373813;4.652643673722787
4;42.97400000000198;18515.144;24.724319999999995;752.5343057731639;4.620443037974683;-0.3384177215189861;-0.40425;4.632819921107102;4.650423473610421
4;42.98800000000119;18515.158;25.678499999999996;779.2604118811391;4.617278481012658;-0.3289240506329115;-0.40425;4.628979542221733;4.64659764395491
4;43.004000000000815;18515.174;26.6589;799.2987722558588;4.617025316455697;-0.3240506329113927;-0.44975;4.628383258275302;4.650183506914872
4;43.01800000000003;18515.188;27.65526;826.3675359990867;4.6186708860759484;-0.31430379746835496;-0.41825;4.629352830686878;4.648208331549761
4;43.03400000000329;18515.204;28.6767;852.1735143419229;4.616708860759495;-0.30917721518987284;-0.41825;4.6270499516871215;4.645914798821411
4;43.0480000000025;18515.218;29.7198;876.0525356205773;4.61759493670886;-0.30620253164557104;-0.4165;4.627736270565282;4.646441137032241
4;43.064000000002125;18515.234;30.779999999999998;904.24745556472;4.614873417721518;-0.29411392405063236;-0.40425;4.624236116583273;4.64187222189637
4;43.07800000000134;18515.248;31.86528;930.0076404312717;4.613164556962025;-0.28765822784810224;-0.40425;4.622124455881662;4.639768587781005
4;43.09700000000157;18515.267;32.966519999999996;956.2434767440623;4.611075949367088;-0.27962025316455735;-0.4025;4.619546395135718;4.637048107019314
4;43.11300000000119;18515.283;34.09512;984.7905181869831;4.611455696202531;-0.2726582278481008;-0.364;4.619509297236237;4.63382802305524
4;43.125;18515.295;35.23967999999999;1008.5554419085321;4.611518987341771;-0.2712025316455712;-0.364;4.619486787921862;4.633805583295942
4;43.13900000000285;18515.309;36.40818;1031.548125908753;4.610126582278481;-0.2624683544303792;-0.385;4.6175920934734;4.633614328114508
4;43.153000000002066;18515.323;37.597199999999994;1053.2248393368666;4.612848101265823;-0.25563291139240424;-0.385;4.619925950785214;4.635940119408216
4;43.16900000000169;18515.339;38.8056;1075.3884963647395;4.609746835443038;-0.25234177215189657;-0.41474999999999995;4.616648379165329;4.6352410745666575
4;43.1830000000009;18515.353;40.03794;1104.9622401261408;4.607025316455697;-0.2473417721518997;-0.38675;4.61366017590318;4.629841874320868
4;43.199000000000524;18515.369;41.2851;1129.1563895629115;4.606202531645569;-0.23962025316455704;-0.38675;4.612430988997526;4.628616984668822
4;43.213000000003376;18515.383;42.559619999999995;1151.884807282798;4.607341772151898;-0.2299367088607619;-0.385;4.613075882260936;4.629113748386132
