idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
5;56.852;72776.006;5.75115;116.366092138533;4.68936708860759;0.572468354430381;0.340960156149381;4.72418074469429;4.73646888901655
5;56.868;72776.022;5.74885;116.057464396193;4.68981012658228;0.580696202531648;0.342256893430835;4.72562451989453;4.73800241495604
0;57.467;72776.621;5.75115;115.353618263248;4.68892405063291;0.609556962025316;0.357559572358863;4.72837905021978;4.74187908854103
0;58.068;72777.222;5.75115;114.649464038345;4.68677215189873;0.637594936708858;0.376549439748799;4.72994297081162;4.74490779549038
0;58.667;72777.821;5.7546;114.733199572333;4.67487341772152;0.680822784810129;0.38705810995789;4.72418893949384;4.74001847217076
0;59.268;72778.422;5.75115;115.329082986386;4.67310126582279;0.662088607594935;0.385009831454108;4.71977083818076;4.73544816625183
0;59.866;72779.02;5.75345;115.051636065174;4.6776582278481;0.666139240506329;0.368882536461555;4.72485216533781;4.73923013895756
0;60.466;72779.62;5.75115;113.998107086594;4.68037974683544;0.70101265822785;0.355222904340869;4.73258632478934;4.74589892784828
0;64.544;72783.698;5.75345;115.369071168986;4.69335443037975;0.601202531645573;0.341037184039129;4.73170374106645;4.74397793566956
0;65.143;72784.297;5.75115;114.120524066678;4.70816455696202;0.59291139240506;0.329010561632885;4.7453511371317;4.75674314676997
0;65.743;72784.897;5.75805;113.136437842624;4.72056962025316;0.592848101265826;0.321584632250884;4.75765135448486;4.76850742754287
0;66.345;72785.499;5.75345;113.305564295519;4.7176582278481;0.597025316455696;0.313930731045653;4.75528531039641;4.76563646191847
0;66.944;72786.098;5.75115;113.332330610692;4.72303797468355;0.570253164556966;0.308910110987407;4.75733921241592;4.76735795159754
0;67.544;72786.698;3.45575;54.1135731232445;4.73050632911392;0.567911392405062;0.321228043360354;4.76447410313146;4.7752906650016
6;67.564;72786.718;3.45345;53.4448973100373;4.735;0.600759493670882;0.33119397433932;4.77295893228045;4.78443585157899
6;67.58;72786.734;3.45345;53.1751797378382;4.74075949367089;0.596012658227849;0.338222484399353;4.77807823979458;4.79003404106398
6;67.594;72786.748;3.4638;53.1820880034356;4.74607594936709;0.59291139240506;0.339734701250945;4.78296778542407;4.79501830065731
6;67.61;72786.764;3.49485;53.9906043382462;4.74360759493671;0.597151898734179;0.33748234876901;4.78104626676035;4.7929424929404
6;67.625;72786.779;3.54775;54.8862318834685;4.74746835443038;0.609493670886074;0.339306770856936;4.78643273337964;4.79844426829336
6;67.639;72786.793;3.62365;56.6339402436292;4.74664556962025;0.612594936708863;0.343528929433801;4.78601261177579;4.79832562936644
6;67.655;72786.809;3.72025;58.7471614801592;4.74974683544304;0.612025316455696;0.3426664369366;4.78901555528731;4.8012592385526
6;67.669;72786.823;3.83755;61.4743404898106;4.75196202531646;0.607594936708864;0.338520976814619;4.79064867185686;4.80259421031045
6;67.685;72786.839;3.97325;64.8421641353909;4.75170886075949;0.598227848101264;0.338003451487817;4.78921848067763;4.80113111556869
6;67.699;72786.853;4.1308;68.3938722101446;4.75386075949367;0.605886075949364;0.339748880689332;4.79231573017503;4.80434380114628
6;67.715;72786.869;4.31135;72.774261756492;4.75259493670886;0.611962025316455;0.339961916947915;4.79183223338006;4.80387658644922
6;67.729;72786.883;4.5149;78.0127472749176;4.74924050632911;0.613227848101264;0.337257015159554;4.78866722383631;4.80052872868379
6;67.745;72786.899;4.7357;83.7634729671428;4.74784810126582;0.60613924050633;0.334317429490915;4.78638343340513;4.79804486382073
6;67.759;72786.913;4.98295;90.3269348569371;4.74689873417721;0.592405063291135;0.334508839950942;4.78372149602652;4.79540274800267
6;67.774;72786.928;5.24745;96.9102576135675;4.7496835443038;0.590063291139241;0.334501347210815;4.78619561432463;4.79787032024274
6;67.79;72786.944;5.5338;104.523494907875;4.74721518987342;0.591518987341772;0.333251279664675;4.78392587435787;4.79551907375509
6;67.804;72786.958;5.8443;112.564161898733;4.74651898734177;0.595632911392407;0.337676825181106;4.78374550559807;4.79564872572983
6;67.82;72786.974;6.1732;121.925610073437;4.74101265822785;0.590189873417724;0.338938090705296;4.77760663011947;4.78961419547467
6;67.834;72786.988;6.5228;131.539555490699;4.74158227848101;0.575759493670883;0.33880167211594;4.7764109431829;4.78841185271128
6;67.85;72787.004;6.89425;142.197835674522;4.73791139240506;0.570316455696201;0.334366120576057;4.77211328678601;4.78381290651178
6;67.864;72787.018;7.2841;152.80583730859;4.73778481012658;0.56911392405063;0.335910631279465;4.7718440424656;4.78365252895954
6;67.88;72787.034;7.69925;164.418009287048;4.7370253164557;0.560443037974686;0.339809161962199;4.77006344271819;4.7821517661101
6;67.895;72787.049;8.1328;177.953726594831;4.72683544303798;0.557278481012659;0.340868158642533;4.75957273407601;4.77176316601486
6;67.91;72787.064;8.58705;191.148607119408;4.72626582278481;0.543101265822784;0.338137121005238;4.75736771887165;4.76936938443268
6;67.924;72787.078;9.0666;204.803302122146;4.72398734177215;0.544493670886077;0.338698013442782;4.75526337471002;4.76731015428707
6;67.94;72787.094;9.56455;219.768512347128;4.72075949367089;0.529873417721518;0.340165367271223;4.75040377609016;4.76256742870717
6;67.954;72787.108;10.0901;235.668828488573;4.71582278481013;0.525506329113924;0.337199632916661;4.74501226970733;4.75697856124161
6;67.97;72787.124;10.6283;251.990927685766;4.71221518987342;0.51626582278481;0.3325;4.74041162721651;4.75205835880089
6;67.984;72787.138;11.19295;268.766685753173;4.70886075949367;0.509177215189872;0.335285843824982;4.73630985987697;4.74816255891026
6;68;72787.154;11.77025;285.506050408251;4.70582278481013;0.508607594936709;0.339076380225334;4.73322826067637;4.74535800117253
6;68.014;72787.168;12.3809;304.591928858278;4.69962025316456;0.499240506329112;0.337478388106046;4.7260630134515;4.73809700930161
6;68.029;72787.183;13.00535;322.66952273067;4.69708860759494;0.495506329113926;0.340690901821284;4.72315232760813;4.73542376143613
6;68.045;72787.199;13.65165;341.373672059661;4.69607594936709;0.48259493670886;0.342369256095789;4.7208078964475;4.73320651384245
6;68.059;72787.213;14.3221;360.456574979386;4.69348101265823;0.482658227848102;0.343063920842705;4.71823303590367;4.7306887273289
6;68.075;72787.229;15.01095;381.784439615108;4.6879746835443;0.473164556962026;0.335763984140914;4.71179279378003;4.72374097348315
6;68.089;72787.243;15.72165;400.102362031281;4.69025316455696;0.476455696202535;0.331318878063906;4.71439124151575;4.72601914691868
6;68.105;72787.259;16.45305;423.508944969247;4.68316455696203;0.456962025316454;0.327741566420492;4.70540588686743;4.71680602680738
6;68.12;72787.274;17.2109;444.865240582647;4.68183544303797;0.446645569620252;0.324244362239277;4.70309210844823;4.71425601627573
6;68.134;72787.288;17.97795;467.120678311718;4.67759493670886;0.44094936708861;0.321547205794648;4.69833276133781;4.70932302372799
6;68.15;72787.304;18.77835;487.913645439362;4.6776582278481;0.437025316455699;0.323821345582449;4.69802912121437;4.70917592447267
6;68.164;72787.318;19.59025;510.799383927744;4.67329113924051;0.429936708860762;0.327457282552294;4.69302627797137;4.70443662064082
6;68.18;72787.334;20.4309;534.04328072935;4.6723417721519;0.426265822784806;0.301115954416865;4.69174596365468;4.70139883497181
6;68.194;72787.348;21.2911;557.700368363705;4.66936708860759;0.42525316455696;0.285304855060005;4.68869163649493;4.6973639546514
6;68.21;72787.364;22.1697;581.292506205952;4.66835443037975;0.420126582278481;0.261631030453389;4.6872208645191;4.69451703893801
6;68.224;72787.378;23.07245;603.489009964799;4.66962025316456;0.407658227848106;0.258801931716053;4.68738077603014;4.69451988805638
6;68.24;72787.394;23.9936;630.03492040992;4.6626582278481;0.397658227848098;0.255627826249273;4.67958479097183;4.68656157555279
6;68.254;72787.408;24.93775;652.549606215645;4.66278481012658;0.392468354430378;0.252978679671976;4.67927276345122;4.6861062522253
6;68.27;72787.424;25.9049;675.671467690664;4.66056962025316;0.394113924050632;0.255560910107478;4.67720375548867;4.68418043515963
6;68.284;72787.438;26.89275;698.873932750355;4.66044303797468;0.380822784810128;0.258757628533315;4.67597640109927;4.68313045023961
6;68.3;72787.454;27.89785;720.885903665711;4.66088607594937;0.376518987341768;0.261632096085182;4.67606945637119;4.68338306296949
6;68.314;72787.468;28.92825;745.318092815994;4.65715189873418;0.376265822784809;0.264113754124762;4.67232701951386;4.67978587676799
6;68.33;72787.484;29.9782;766.141017450411;4.65886075949367;0.36753164556962;0.278649497790536;4.67333532788362;4.68163525164701
6;68.344;72787.498;31.0523;788.314402829415;4.65835443037975;0.36278481012658;0.288537218601285;4.6724596111146;4.68136011689075
6;68.36;72787.514;32.14365;811.271298030307;4.65569620253164;0.36101265822785;0.30175775882571;4.66967207303343;4.67941182358209
6;68.379;72787.533;33.2557;834.157258944027;4.65462025316456;0.351582278481011;0.309915820691253;4.6678795828204;4.67815643342827
6;68.393;72787.547;34.3942;856.970330699258;4.65272151898734;0.351835443037977;0.315270934536483;4.66600532706786;4.67664425356357
6;68.405;72787.559;35.54995;880.445013524215;4.65075949367089;0.346202531645567;0.318632374893917;4.66362735013076;4.67449961506237
6;68.42;72787.574;36.72755;901.128770808831;4.6520253164557;0.345253164556965;0.319373976558213;4.66481932046476;4.67573940992052
6;68.434;72787.588;37.92355;925.89499371308;4.65056962025316;0.335063291139239;0.307379724908879;4.66262428272864;4.67274517785592
6;68.45;72787.604;39.1483;949.013286482514;4.64955696202532;0.334303797468355;0.299637905665239;4.66155971452902;4.67117992017341
6;68.464;72787.618;40.39145;971.757125506317;4.64917721518987;0.325189873417724;0.297822742295069;4.66053615284917;4.6700423571786
6;68.48;72787.634;41.64955;993.688839457489;4.64778481012658;0.322658227848098;0.303836797797265;4.65897112818286;4.66886803978621
6;68.495;72787.649;42.93065;1016.99892740156;4.64474683544304;0.319556962025317;0.309856722967907;4.65572656170194;4.66602625433092
6;68.509;72787.663;44.2382;1037.37188499891;4.64455696202532;0.327721518987342;0.307642646592748;4.65610467746433;4.66625704023126
6;68.524;72787.678;45.56415;1062.65841715239;4.64145569620253;0.322025316455697;0.296217518758265;4.65261338220245;4.66203347292451
6;68.54;72787.694;45.11335;1056.34807164219;4.64107594936709;0.324620253164554;0.290176837034095;4.65241488654637;4.66145544581404
6;68.554;72787.708;43.79315;1037.84840405667;4.64012658227848;0.323037974683544;0.276856464256439;4.65135767627636;4.65958986762307
6;68.57;72787.724;42.4948;1017.07374190441;4.64107594936709;0.323481012658231;0.26409934892353;4.65233553533534;4.65982557607534
6;68.584;72787.738;41.216;998.847557030255;4.63867088607595;0.326202531645567;0.249314596188727;4.65012641559137;4.65680506880558
6;68.6;72787.754;39.9625;976.576666826803;4.64;0.326835443037975;0.244756142397414;4.65149668459796;4.65793161994324
6;68.614;72787.768;38.72855;955.722923918171;4.63829113924051;0.329240506329114;0.250033497760679;4.64996172063436;4.65667915508115
6;68.63;72787.784;37.5153;931.035883422753;4.64075949367089;0.330822784810131;0.259223370012339;4.65253612485126;4.65975204797493
6;68.644;72787.798;36.32275;909.147975794426;4.64063291139241;0.3270253164557;0.2650326704466;4.65214137531324;4.65968472026868
6;68.66;72787.814;35.1555;887.159363492073;4.63981012658228;0.332784810126586;0.266333269114282;4.65172911298438;4.65934728806767
6;68.674;72787.828;34.0055;864.448678826789;4.64082278481013;0.331139240506324;0.265356213249456;4.65262176805894;4.6601827471169
6;68.69;72787.844;32.8762;838.247150210406;4.645;0.335569620253164;0.271354303798171;4.65710553563443;4.66500430098694
6;68.704;72787.858;31.77335;817.044478679682;4.64215189873418;0.34145569620253;0.278324608113574;4.65469292686322;4.66300662994082
6;68.72;72787.874;30.68315;794.102422784854;4.64170886075949;0.344430379746836;0.28526881940845;4.65447026357949;4.66320402018531
6;68.734;72787.888;29.6194;771.306591990731;4.64259493670886;0.347721518987342;0.278052581322179;4.65559856528907;4.66389442838295
6;68.75;72787.904;28.57635;749.748048316172;4.64132911392405;0.349683544303801;0.274246724305788;4.65448327152605;4.66255571448839
6;68.764;72787.918;27.554;724.849290820129;4.64537974683544;0.349177215189872;0.271357114113762;4.6584844874612;4.666381082091
6;68.78;72787.934;26.55465;704.925149519477;4.64316455696203;0.353797468354433;0.245528552513478;4.65662428714647;4.66309275285639
6;68.794;72787.948;25.5737;683.075284153871;4.64335443037975;0.357341772151898;0.223790403057361;4.65708422816808;4.66245811270755
6;68.81;72787.964;24.6192;661.386779264933;4.64430379746836;0.35626582278481;0.196327746867965;4.65794837881052;4.66208404941972
6;68.824;72787.978;23.67735;638.163512692447;4.645;0.359177215189874;0.195188867757089;4.6588660929363;4.66295313787388
6;68.84;72787.994;22.76425;615.459443908589;4.64525316455696;0.361455696202533;0.19551069000393;4.65929470876695;4.66339485922536
6;68.854;72788.008;21.8684;590.924223029682;4.64803797468354;0.367215189873416;0.202980042920793;4.66252120743424;4.66693742272148
6;68.87;72788.024;20.9967;568.066967277333;4.64898734177215;0.36753164556962;0.209517115719724;4.66349255541947;4.66819667925767
6;68.884;72788.038;20.1411;545.99483992968;4.64816455696203;0.372784810126578;0.211011753148207;4.66308934755266;4.66786120436606
6;68.9;72788.054;19.31425;523.571589867653;4.64962025316456;0.374303797468354;0.209799108151873;4.66466202756826;4.66937763489082
6;68.915;72788.069;18.5012;500.509457680713;4.64981012658228;0.382025316455696;0.23261566327753;4.6654772055686;4.67127258918619
6;68.929;72788.083;17.71345;478.724276773243;4.6496835443038;0.382151898734179;0.247553919682095;4.66536141535419;4.67192466538424
6;68.945;72788.099;16.94755;455.543083227781;4.65177215189873;0.389177215189875;0.272034447699706;4.66802346373747;4.6759433057661
6;68.959;72788.113;16.20235;434.620683269532;4.65291139240506;0.393227848101269;0.263140853671382;4.66949810644519;4.67690663526289
6;68.974;72788.128;15.4767;414.073511011978;4.65341772151899;0.400063291139244;0.253963950074167;4.67058316785647;4.67748274350653
6;68.99;72788.144;14.77175;393.162588220014;4.65594936708861;0.405632911392402;0.246467939061119;4.67358562216394;4.68008002203835
6;69.004;72788.158;14.09095;373.163301028628;4.65689873417722;0.40841772151899;0.248737270154258;4.67477388283456;4.68138666264558
6;69.02;72788.174;13.42625;352.906299464688;4.65924050632911;0.413544303797472;0.251409548046291;4.67755716020887;4.68430867341918
6;69.034;72788.188;12.7903;334.390138705971;4.65898734177215;0.415569620253166;0.251720778851386;4.67748449062854;4.6842528230846
6;69.05;72788.204;12.17275;315.479267997565;4.66120253164557;0.417974683544305;0.254267016013048;4.67990511411322;4.68680739870279
6;69.064;72788.218;11.5759;297.090070206815;4.66208860759494;0.428354430379748;0.259100869758412;4.68172593207809;4.68889016333311
6;69.08;72788.234;10.9963;279.8301151739;4.66139240506329;0.434240506329111;0.26075;4.68157494560524;4.68883082802298
6;69.094;72788.248;10.4397;262.44007260335;4.66506329113924;0.433101265822785;0.260764925771039;4.68512456790555;4.69237579092985
6;69.11;72788.264;9.9061;247.072409036216;4.66322784810127;0.429113924050629;0.261389582617528;4.68292992934138;4.69021931651626
6;69.124;72788.278;9.3932;231.107634967722;4.66474683544304;0.438607594936709;0.259492672434548;4.68532172439759;4.69250211594616
6;69.14;72788.294;8.90445;215.544474663699;4.67;0.438164556962025;0.254752654272193;4.690510439065;4.69742345268515
6;69.154;72788.308;8.4341;200.650867463452;4.67379746835443;0.444620253164555;0.253001209311288;4.69489828907085;4.70171027995488
6;69.17;72788.324;7.9833;187.445124758923;4.67126582278481;0.451835443037975;0.255225319417003;4.69306719051654;4.70000208706063
6;69.184;72788.338;7.55665;174.375889384178;4.67424050632911;0.448734177215194;0.255545796222526;4.69573068571962;4.70267905844911
6;69.2;72788.354;7.1507;161.864392866109;4.67677215189873;0.457721518987341;0.249595936349363;4.69911765650953;4.70574169299184
6;69.214;72788.368;6.762;150.147841034596;4.67778481012658;0.463037974683544;0.253292813216592;4.70064622109025;4.70746557555944
6;69.23;72788.384;6.3986;139.050863496679;4.68158227848101;0.46082278481013;0.259329986669714;4.70420771960461;4.7113503702414
6;69.244;72788.398;6.0582;128.896750953811;4.68253164556962;0.468987341772149;0.264285231008031;4.70595917305956;4.71337441986443
6;69.26;72788.414;5.7362;119.783190632001;4.68120253164557;0.473291139240509;0.262048761580922;4.70506765570576;4.71235940885397
6;69.274;72788.428;5.4349;111.036978511522;4.68253164556962;0.47740506329114;0.261419116845065;4.70680552033085;4.71405962635911
6;69.29;72788.444;5.15545;102.702320741877;4.68430379746835;0.495063291139243;0.265239430121026;4.71039167471348;4.71785350392538
6;69.304;72788.458;4.899;94.85420214851;4.68949367088608;0.510759493670886;0.271892508868329;4.7172265315178;4.72505573364317
6;69.32;72788.474;4.6575;88.0800535624705;4.68974683544304;0.520189873417724;0.27908768583111;4.71850854454608;4.72675499908097
6;69.334;72788.488;4.4436;82.2306501084947;4.6926582278481;0.508987341772155;0.287064344587845;4.72018107253046;4.72890212368668
6;69.35;72788.504;4.24925;77.0308687485127;4.69329113924051;0.512594936708862;0.283047670301492;4.72120061920832;4.72967771317202
6;69.364;72788.518;4.07675;72.4402024311304;4.69449367088608;0.518164556962027;0.273497517150959;4.72300384650289;4.73091600284436
6;69.38;72788.534;3.9261;68.4013445364826;4.69772151898734;0.516455696202534;0.268243211106791;4.7260251751442;4.73363162660569
6;69.394;72788.548;3.79845;65.0300725388648;4.6979746835443;0.52518987341772;0.268785341079902;4.72723920807523;4.73487445345103
6;69.41;72788.564;3.68345;61.8852177029481;4.69962025316456;0.537974683544302;0.270836763272424;4.73031154196942;4.73805865692152
6;69.425;72788.579;3.5949;59.6720292933667;4.70088607594937;0.534240506329116;0.266809487513169;4.73114603639091;4.73866332632784
6;69.439;72788.593;3.5305;57.7510165137844;4.70626582278481;0.540443037974686;0.262297620496711;4.7371950215299;4.74445114989352
6;69.455;72788.609;3.48335;56.5481215265182;4.70556962025316;0.550822784810123;0.257991445603181;4.73769893422065;4.74471819788277
6;69.469;72788.623;3.4592;55.8188546837675;4.7079746835443;0.55272151898734;0.2574870236773;4.74030871341158;4.7472967324371
6;69.485;72788.639;3.4546;55.7322984055052;4.70962025316456;0.544556962025315;0.251824335485482;4.74099833515137;4.747681614204
6;69.499;72788.653;3.4546;55.6712364759655;4.71075949367089;0.546708860759495;0.247694509196888;4.74237763001254;4.74884176989817
6;69.514;72788.668;3.45345;55.5425930912328;4.71196202531646;0.551708860759497;0.24518726761186;4.74415100888082;4.75048266929413
6;69.53;72788.684;5.7546;115.511020194555;4.71373417721519;0.547784810126583;0.245168450563917;4.7454565735714;4.75178552344315
6;69.544;72788.698;5.75115;115.428984966324;4.71303797468354;0.548734177215191;0.249483963675796;4.74487472416851;4.75142908988281
0;70.145;72789.299;5.7546;117.096998748162;4.70044303797468;0.534303797468358;0.254544871725555;4.73071298022125;4.73755616251202
0;70.745;72789.899;5.75115;116.302332890452;4.70164556962025;0.553101265822782;0.272292517341759;4.73406718082713;4.74189153055875
0;71.344;72790.498;5.75345;115.682711200711;4.70594936708861;0.558544303797468;0.283365886103382;4.73897997304338;4.74744430302383
0;71.944;72791.098;5.75;115.875949227569;4.70025316455696;0.569367088607596;0.290173261972678;4.73461283448998;4.74349651781058
0;72.544;72791.698;5.7546;115.676929831845;4.70512658227848;0.556392405063288;0.298629283927524;4.73790973570368;4.74731167218824
0;73.145;72792.299;5.7546;115.214873786524;4.70575949367089;0.568227848101266;0.311123786502567;4.73994254180696;4.75014245156492
0;77.252;72796.406;5.7546;117.044039134334;4.68658227848101;0.541518987341771;0.368397112338634;4.71776390535007;4.73212560051013
0;77.852;72797.006;5.75345;115.1603677091;4.69037974683544;0.579493670886077;0.41129742945247;4.72604222199941;4.74390563350446
0;78.452;72797.606;5.7546;114.269517465987;4.68873417721519;0.585886075949368;0.468574684795009;4.72519742218007;4.74837371252599
0;79.053;72798.207;5.75115;113.08478745655;4.69607594936709;0.595443037974682;0.476391361637902;4.73367528815576;4.75758662171691
0;79.652;72798.806;5.75345;113.463537594329;4.69664556962025;0.575063291139237;0.480219465647064;4.73172034205842;4.75602650651106
0;80.253;72799.407;3.4546;54.8583048622578;4.69189873417721;0.571392405063293;0.475873302017067;4.72656355213148;4.75045875804752
7;80.273;72799.427;3.4546;54.2150751159752;4.70088607594937;0.600379746835443;0.463028312617028;4.73907013447415;4.76163637395274
7;80.287;72799.441;3.45575;54.0033245232703;4.70613924050633;0.607025316455697;0.45196569022302;4.74512658270057;4.76660248720096
7;80.303;72799.457;3.4615;53.9870017078578;4.70601265822785;0.625506329113925;0.446331684135636;4.74740068955237;4.76833569282047
7;80.317;72799.471;3.4983;54.8481444637754;4.70367088607595;0.633227848101264;0.450349787558799;4.74610338194708;4.76742197034033
7;80.333;72799.487;3.55005;55.9750443212675;4.70544303797468;0.63088607594937;0.454265659035998;4.7475479380888;4.76923145941048
7;80.347;72799.501;3.62365;57.6550564696344;4.70689873417722;0.628860759493669;0.455798319757331;4.74872209637814;4.77054647361533
7;80.363;72799.517;3.7191;59.981663860388;4.70544303797468;0.631139240506332;0.455861673018507;4.74758158692732;4.76941723792945
7;80.378;72799.532;3.8341;62.6587604707973;4.7073417721519;0.631139240506332;0.454254689602586;4.74946347504148;4.77113724637838
7;80.392;72799.546;3.97325;66.043361341434;4.70537974683544;0.640316455696205;0.452630700072601;4.74874759545762;4.77027025188434
7;80.408;72799.562;4.13195;69.9099067239237;4.70537974683544;0.641012658227851;0.454358025440646;4.74884152082774;4.77052795875046
7;80.422;72799.576;4.31595;74.5067210178577;4.70544303797468;0.637278481012661;0.456319096238028;4.74840163065281;4.77027726275714
7;80.438;72799.592;4.5149;79.8808806835483;4.70012658227848;0.634873417721519;0.459534830409904;4.74281078538563;4.76502113388074
7;80.452;72799.606;4.73915;85.6624144741679;4.69993670886076;0.630063291139241;0.462416262929274;4.74198110689384;4.76447411771326
7;80.468;72799.622;4.9818;91.8887585109291;4.70411392405063;0.613291139240509;0.462837929015479;4.74392388555275;4.76644865496874
7;80.482;72799.636;5.2509;99.1312223567967;4.70221518987342;0.608670886075952;0.464922232761859;4.74144576468326;4.76418520021515
7;80.498;72799.652;5.5338;106.670802028696;4.70354430379747;0.600696202531644;0.462865177766857;4.74174703516769;4.76428474362214
7;80.512;72799.666;5.842;115.085728169708;4.70126582278481;0.600063291139239;0.465358168349022;4.73940674450478;4.7621984959372
7;80.528;72799.682;6.17205;124.836451993221;4.69620253164557;0.5976582278481;0.451803014942688;4.73408001364032;4.75559034609375
7;80.543;72799.697;6.5251;134.71432652168;4.69867088607595;0.584936708860759;0.441161193983805;4.73494023711288;4.75544763908802
7;80.557;72799.711;6.89195;144.94077816152;4.70139240506329;0.572658227848102;0.433800866710115;4.73614062210033;4.75596585188197
7;80.573;72799.727;7.2841;156.296443685293;4.69753164556962;0.576329113924054;0.430017948168746;4.73275382929268;4.75224938786169
7;80.587;72799.741;7.70155;168.879635340513;4.6946835443038;0.56189873417722;0.426512114703742;4.72819032703072;4.74738837179095
7;80.603;72799.757;8.1328;181.147671719087;4.69569620253165;0.556898734177214;0.42016967364357;4.72860434236132;4.74723515124836
7;80.618;72799.772;8.5905;194.996591635772;4.69601265822785;0.533670886075953;0.411644552980394;4.7262394671537;4.74413224297971
7;80.632;72799.786;9.0666;209.559959666982;4.6929746835443;0.521075949367091;0.408426427595248;4.72181443148675;4.73944550260416
7;80.648;72799.802;9.56455;224.241960797837;4.69196202531646;0.510443037974682;0.410173871062095;4.71964614584913;4.73743626305733
7;80.662;72799.816;10.08665;239.567931287383;4.68949367088608;0.509493670886076;0.411789258045204;4.71708964192473;4.73502957572547
7;80.678;72799.832;10.6283;254.582309633116;4.69101265822785;0.507784810126584;0.413759646615225;4.71841553628431;4.73652216486066
7;80.692;72799.846;11.1895;271.443838035847;4.6870253164557;0.502594936708864;0.417247273770843;4.71389520327956;4.73232535599268
7;80.708;72799.862;11.77255;289.09573640613;4.68310126582278;0.495696202531647;0.41865900616349;4.7092623829168;4.72783539842464
7;80.723;72799.877;12.3809;307.148800704241;4.68139240506329;0.48746835443038;0.415415905166453;4.70670375600115;4.72500059481696
7;80.737;72799.891;13.0042;323.9193074012;4.68455696202532;0.487025316455693;0.409479509024598;4.70980547255708;4.72757242754034
7;80.753;72799.907;13.65165;344.174338534975;4.68025316455696;0.472405063291138;0.402545672741628;4.70403403773491;4.72122645578578
7;80.767;72799.921;14.32095;363.04162958669;4.68075949367089;0.466139240506326;0.396765057122219;4.70391275738932;4.72061624575469
7;80.783;72799.937;15.00865;382.588750028984;4.67936708860759;0.461139240506327;0.395478386661319;4.70203421394173;4.7186363393882
7;80.797;72799.951;15.71705;403.028454012887;4.67613924050633;0.453227848101267;0.400725849435138;4.69805211538757;4.71511133328823
7;80.813;72799.967;16.4496;423.782886072051;4.67449367088608;0.442911392405062;0.40174902612987;4.69542986111774;4.71258568735599
7;80.828;72799.982;17.2063;445.08916140745;4.67272151898734;0.4373417721519;0.396990694327121;4.69314331974598;4.70990401505791
7;80.842;72799.996;17.97795;466.515176736685;4.66993670886076;0.436898734177216;0.395042175570569;4.6903293454395;4.70693612546107
7;80.858;72800.012;18.7772;488.061983130362;4.66860759493671;0.428227848101265;0.398512472220571;4.68820604980094;4.70511298014251
7;80.872;72800.026;19.59255;507.759974676551;4.67215189873418;0.419810126582277;0.399225766156926;4.69097472890511;4.70793214900024
7;80.888;72800.042;20.43205;531.21715729725;4.67082278481013;0.409493670886075;0.381856475743633;4.68873869538463;4.70426242057823
7;80.903;72800.057;21.28995;557.596040633712;4.66443037974684;0.399873417721516;0.360059789812828;4.68153922526614;4.6953650092347
7;80.917;72800.071;22.17085;582.089906127373;4.66164556962025;0.39746835443038;0.338845314770979;4.67855966185467;4.69081407187238
7;80.933;72800.087;23.0736;604.245189546917;4.66430379746835;0.387594936708862;0.32253624616423;4.68038029972352;4.69148051047106
7;80.947;72800.101;23.99705;627.767001923104;4.66278481012658;0.386708860759494;0.3101114168046;4.67879321284208;4.6890590761228
7;80.963;72800.117;24.94005;650.606027356322;4.66120253164557;0.380316455696203;0.317276261957474;4.67669216941765;4.68744214619168
7;80.978;72800.132;25.90375;671.29156854448;4.66379746835443;0.371645569620252;0.323952542461669;4.67858175681985;4.68978384416755
7;80.992;72800.146;26.8916;693.115031382852;4.66436708860759;0.368354430379746;0.325457009313877;4.67888932586207;4.69019483482057
7;81.008;72800.162;27.899;715.213848099373;4.66506329113924;0.362088607594938;0.324894289540112;4.67909432156319;4.69036032405408
7;81.022;72800.176;28.9294;738.787052655589;4.66392405063291;0.355949367088609;0.320524221914945;4.67748730645022;4.68845638551081
7;81.038;72800.192;29.97705;759.811011740089;4.6653164556962;0.352341772151899;0.323958938786791;4.67860260721007;4.68980508659078
7;81.052;72800.206;31.05115;782.569178517969;4.66462025316456;0.342278481012659;0.33029571866413;4.67716117584131;4.68880922266679
7;81.068;72800.222;32.1425;802.64936691243;4.66575949367089;0.345632911392407;0.337433864955899;4.67854397886966;4.69069668337622
7;81.087;72800.241;33.25915;825.986405655821;4.66398734177215;0.336835443037977;0.342581957470051;4.67613473286404;4.6886670213912
7;81.1;72800.254;34.3919;849.230795549328;4.66259493670886;0.332848101265821;0.33959451822718;4.67446033273782;4.68677968749858
7;81.112;72800.266;35.54995;872.531743181937;4.66170886075949;0.33006329113924;0.331198111451161;4.67337900010701;4.68510015556445
7;81.128;72800.282;36.72295;897.167020967485;4.65879746835443;0.328164556962026;0.322491329321301;4.67034108257542;4.68146200295155
7;81.142;72800.296;37.92815;916.551880100699;4.66272151898734;0.324050632911394;0.316266755438802;4.67396841841255;4.6846563840813
7;81.158;72800.312;39.146;939.784747839548;4.66044303797468;0.321392405063296;0.316544811530788;4.67151178830141;4.68222415161279
7;81.172;72800.326;40.38685;959.708199733149;4.66386075949367;0.304050632911395;0.316513160880463;4.67376122318189;4.68446630389517
7;81.188;72800.342;41.6507;982.32536535122;4.66227848101266;0.299746835443038;0.316867707341095;4.67190419420944;4.68263749865686
