idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;30.31;21360.8;43.41234;1057.04506320155;4.62101265822785;0.202531645569618;-0.306100139261189;4.62544884902634;4.63556623835911
3;30.326;21360.816;42.12528;1033.21614677638;4.62379746835443;0.198164556962023;-0.307067005427861;4.62804194233337;4.63821758500173
3;30.34;21360.83;40.86102;1013.45330408786;4.62196202531646;0.199113924050636;-0.304174327957576;4.62624894684865;4.63623784333879
3;30.356;21360.846;39.61272;994.0722423261;4.62025316455696;0.197215189873418;-0.294606843381382;4.62446030750783;4.633834948278
3;30.37;21360.86;38.39064;971.750968684985;4.62164556962025;0.199493670886081;-0.282977409053313;4.62594914540942;4.63459617549886
3;30.386;21360.876;37.19022;952.172924292136;4.62126582278481;0.19208860759494;-0.261229582668884;4.62525629970997;4.63262741140145
3;30.4;21360.89;36.01146;928.827466415533;4.62329113924051;0.193291139240507;-0.251124493964719;4.62732994530201;4.63413917941161
3;30.416;21360.906;34.8498;906.864258752924;4.62284810126582;0.190379746835443;-0.249456881090932;4.62676658319632;4.63348656530973
3;30.43;21360.92;33.7098;884.835437603388;4.62126582278481;0.190189873417722;-0.256594742098699;4.62517783363944;4.63229002270609
3;30.446;21360.936;32.58918;860.226153840524;4.62113924050633;0.189620253164556;-0.280370467685565;4.62502796970544;4.63351824424031
3;30.46;21360.95;31.49364;831.691305109398;4.62240506329114;0.191075949367089;-0.334880056824791;4.62635262248416;4.63845698913174
3;30.476;21360.966;30.41406;802.467783966582;4.62443037974683;0.188291139240505;-0.386829468938891;4.6282620809805;4.64439952289653
3;30.49;21360.98;29.36412;777.521360078027;4.62405063291139;0.190443037974685;-0.410793536799674;4.62797070068959;4.64616660660352
3;30.506;21360.996;28.32786;757.455602590815;4.62278481012658;0.187151898734179;-0.393716878272512;4.62657165014624;4.64329389702757
3;30.52;21361.01;27.3144;737.023344263254;4.6243670886076;0.189303797468355;-0.354845019067449;4.62824015128137;4.64182312087503
3;30.536;21361.026;26.32374;717.382412345779;4.62424050632911;0.190822784810127;-0.313940129312393;4.62817605494623;4.63881148575476
3;30.55;21361.04;25.35246;696.651095177138;4.62405063291139;0.188291139240505;-0.283901560973704;4.62788264856022;4.63658256749171
3;30.566;21361.056;24.4017;674.578078145616;4.62177215189874;0.192658227848103;-0.286353591008942;4.62578588099625;4.634640589723
3;30.58;21361.07;23.47374;646.791583320168;4.6256329113924;0.195506329113925;-0.322864247798175;4.62976268891616;4.64100677420174
3;30.596;21361.086;22.5663;622.55608032846;4.62303797468354;0.189873417721518;-0.366108937330648;4.62693549016229;4.64139718017288
3;30.611;21361.101;21.68052;599.599577873286;4.62006329113924;0.195696202531643;-0.388382374711173;4.62420607432428;4.64048733289984
3;30.625;21361.115;20.81526;578.669148828586;4.62056962025316;0.198164556962023;-0.361625925533563;4.62481705662423;4.63893372632768
3;30.641;21361.131;19.96596;557.889311188982;4.62132911392405;0.194303797468354;-0.330398272208941;4.62541206217486;4.637197403949
3;30.655;21361.145;19.1463;535.732405223798;4.62386075949367;0.192784810126582;-0.309135760488726;4.62787794849874;4.63819137429816
3;30.671;21361.161;18.34146;513.834623690049;4.62392405063291;0.19183544303797;-0.303882470983377;4.62790173439617;4.63786793897778
3;30.685;21361.175;17.5617;491.420694740792;4.62417721518987;0.191075949367089;-0.313472312562123;4.62812326282562;4.63872717743248
3;30.701;21361.191;16.80018;468.733393528625;4.62506329113924;0.190822784810127;-0.327292626430804;4.62899814022931;4.64055430369718
3;30.715;21361.205;16.06146;445.879489162745;4.62607594936709;0.186518987341771;-0.353552747628008;4.62983455665012;4.64331428694063
3;30.731;21361.221;15.34212;422.813506296874;4.62677215189873;0.188670886075947;-0.388939527479549;4.63061737232071;4.64692276725946
3;30.745;21361.235;14.64444;401.665319783483;4.62405063291139;0.193734177215191;-0.418384762990731;4.62810730073855;4.64697998672819
3;30.761;21361.251;13.96614;379.138542233407;4.62822784810127;0.194240506329113;-0.437772758748049;4.63230206142033;4.65294179810375
3;30.775;21361.265;13.31064;359.066590704391;4.62930379746836;0.192215189873416;-0.444076167072315;4.63329260121493;4.65452510688627
3;30.79;21361.28;12.67794;338.826464592831;4.63240506329114;0.197721518987343;-0.449194723132282;4.63662274392429;4.65833085651566
3;30.806;21361.296;12.06576;319.676783298179;4.63417721518987;0.198227848101265;-0.454201224127528;4.63841489536542;4.66059990704488
3;30.82;21361.31;11.47068;301.810433796797;4.6326582278481;0.204050632911393;-0.458423532022066;4.63714986999992;4.65975439820082
3;30.836;21361.326;10.90182;286.244734174946;4.63177215189874;0.199303797468357;-0.425242416436063;4.63605816085066;4.65551999066982
3;30.85;21361.34;10.3512;268.833758709598;4.63550632911392;0.203734177215189;-0.41171870404287;4.63998130839131;4.65821197816067
3;30.866;21361.356;9.82224;253.019736164177;4.63810126582278;0.204240506329114;-0.379080501393939;4.6425959910865;4.65804675405792
3;30.88;21361.37;9.3138;235.893090884917;4.63727848101265;0.206708860759491;-0.426142329655451;4.64188326690574;4.66140295927135
3;30.896;21361.386;8.82702;219.492540993205;4.63803797468355;0.20981012658228;-0.461785784655576;4.64278112167945;4.66568994412756
3;30.911;21361.401;8.36076;204.348852122844;4.63924050632911;0.215696202531642;-0.477730364633069;4.64425207405362;4.66875825339499
3;30.925;21361.415;7.91388;191.338216700416;4.63981012658228;0.216962025316455;-0.452112970055773;4.64488003409828;4.66683154494112
3;30.941;21361.431;7.49094;179.418897036441;4.63968354430379;0.216582278481017;-0.413701876173683;4.64473586704728;4.66312347220027
3;30.955;21361.445;7.08738;167.529457714259;4.64120253164557;0.214810126582279;-0.381982192372492;4.64617093209404;4.66184670763907
3;30.971;21361.461;6.7032;155.912246215483;4.64037974683544;0.213797468354432;-0.380176093094257;4.64530231011021;4.66083333901521
3;30.985;21361.475;6.34296;144.063357338117;4.6426582278481;0.215506329113925;-0.407225665498867;4.64765730217857;4.66546365768021
3;31.001;21361.491;6.00552;132.735012321683;4.64405063291139;0.214113924050633;-0.457657578433838;4.64898387322618;4.67145603774829
3;31.015;21361.505;5.6829;123.453455106818;4.64721518987342;0.213227848101262;-0.422049253534731;4.65210437718202;4.67120976927876
3;31.031;21361.521;5.38992;115.450706340815;4.64632911392405;0.215822784810122;-0.385677298788738;4.65133891576839;4.66730122106367
3;31.045;21361.535;5.11176;106.90215754354;4.64892405063291;0.213670886075949;-0.394326917454286;4.65383176276384;4.67050787323377
3;31.061;21361.551;4.85412;99.325914261367;4.64759493670886;0.216835443037972;-0.408925953766932;4.6526504602301;4.67058633800335
3;31.075;21361.565;4.62042;92.1794312541498;4.65113924050633;0.213797468354429;-0.420857904619324;4.65605042842671;4.67503229592407
3;31.091;21361.581;4.40496;86.2000909704713;4.65170886075949;0.21658227848101;-0.40693395935136;4.65674813669587;4.6744944599276
3;31.105;21361.595;4.2123;80.7430500775985;4.65303797468354;0.219873417721519;-0.402451137182321;4.65822999793566;4.67558270502052
3;31.121;21361.611;4.04358;75.9889289984532;4.65462025316456;0.224683544303797;-0.397848097258864;4.66003995650795;4.67699214289944
3;31.135;21361.625;3.89424;71.745206842913;4.65506329113924;0.223227848101264;-0.412447381644065;4.66041252644871;4.67862776455929
3;31.151;21361.641;3.762;68.0316615215815;4.65746835443038;0.220949367088604;-0.413110067423343;4.66270630592763;4.68097105557637
3;31.165;21361.655;3.65142;64.9890620326773;4.65917721518987;0.22132911392405;-0.41200371298875;4.66443125141907;4.68259179928502
3;31.181;21361.671;3.56592;62.8178994415104;4.65753164556962;0.223544303797468;-0.412230473148132;4.66289320971891;4.68107968830212
3;31.195;21361.685;3.4998;61.1280646139013;4.65753164556962;0.222278481012658;-0.40760630740974;4.66283269618413;4.68061445265939
3;31.211;21361.701;3.4542;59.5856689394492;4.66291139240506;0.223987341772151;-0.412345831124599;4.66828801411129;4.68646370594513
3;31.225;21361.715;3.4257;59.1322635400524;4.6596835443038;0.224936708860756;-0.399002237878915;4.66510956527804;4.68214160848228
3;31.241;21361.731;3.42342;59.0761031930291;4.66056962025317;0.222088607594937;-0.39404289529247;4.66585817774718;4.68246754801148
3;31.255;21361.745;3.42456;58.8360444414762;4.66493670886076;0.216835443037972;-0.400254074387571;4.66997345892181;4.68709456178324
3;31.271;21361.761;3.4257;58.9445521209973;4.6626582278481;0.221329113924046;-0.403708022765972;4.66790834597146;4.6853333386255
3;31.285;21361.775;5.70456;122.628318612174;4.66215189873418;0.22006329113924;-0.404578690682766;4.66734273210975;4.68484493830183
3;31.301;21361.791;5.70456;122.150894341695;4.66715189873418;0.211075949367089;-0.404063970799132;4.67192250602033;4.68936323979676
0;31.845;21362.335;5.70342;123.025857356091;4.65905063291139;0.209683544303797;-0.405412005783526;4.66376671680562;4.68135438556165
0;32.445;21362.935;5.70114;122.112917770224;4.66588607594937;0.214810126582279;-0.40695826872494;4.67082822037168;4.68852335994011
0;33.046;21363.536;5.70342;121.761030814658;4.66569620253164;0.258670886075947;-0.407785564980043;4.67286118792561;4.69062050784623
0;33.644;21364.134;5.70342;121.914002183086;4.66151898734177;0.289113924050632;-0.406268725457396;4.67047600683569;4.68811267011711
0;34.245;21364.735;5.70342;123.022012985399;4.64981012658228;0.302151898734177;-0.409638370693004;4.65961693524004;4.67758843614098
0;34.845;21365.335;5.70456;122.958584341121;4.64772151898734;0.31867088607595;-0.41666718889845;4.65863353910677;4.67722973543047
0;38.788;21369.278;5.70114;122.143949198117;4.66082278481013;0.191139240506327;-0.448881864073879;4.6647404258615;4.68628831470717
0;39.387;21369.877;5.70114;121.200988693661;4.66550632911393;0.167278481012659;-0.480042001068003;4.66850419269513;4.69311961492581
0;39.988;21370.478;5.70342;121.136185434661;4.66113924050633;0.151392405063291;-0.515597295128053;4.66359718240102;4.69201228157409
0;40.588;21371.078;5.70342;120.068137008084;4.66360759493671;0.134873417721522;-0.556615013987858;4.66555748419835;4.69864309265515
0;41.188;21371.678;5.7;121.397042608333;4.65803797468354;0.11348101265823;-0.524583232654099;4.65942010488729;4.68885735353612
0;41.787;21372.277;3.42456;58.2844755913363;4.66202531645569;0.117468354430379;-0.514613566964476;4.66350499791374;4.6918126549203
4;41.863;21372.353;3.42114;58.0742926398889;4.66651898734177;0.105569620253164;-0.505041629435087;4.66771297360299;4.69495595840942
4;41.877;21372.367;3.42342;58.3278544423149;4.6670253164557;0.102278481012657;-0.482928082310987;4.66814590518727;4.69305931400843
4;41.893;21372.383;3.43368;58.291550461504;4.67082278481013;0.0991772151898722;-0.492974763452317;4.67187559842022;4.6978128660596
4;41.907;21372.397;3.46674;59.0908990304609;4.66993670886076;0.100759493670886;-0.50225;4.67102358593168;4.69794810559143
4;41.923;21372.413;3.5169;60.3696053520479;4.66974683544304;0.10025316455696;-0.504246123080805;4.67082286156668;4.69796236221364
4;41.937;21372.427;3.59442;62.3654267583669;4.66981012658228;0.0996835443038009;-0.504500940828346;4.67087394684714;4.69804050925831
4;41.953;21372.443;3.68676;64.8243962857034;4.66911392405063;0.0949367088607573;-0.504;4.67007899445532;4.69719637810182
4;41.967;21372.457;3.8019;67.8126927460604;4.66873417721519;0.0989873417721512;-0.508221054589867;4.66978343302217;4.69735733702012
4;41.983;21372.473;3.9387;71.5510410280052;4.67170886075949;0.100063291139243;-0.481888963007076;4.67278036525711;4.69756248650302
4;41.997;21372.487;4.09602;76.1073253929372;4.67056962025316;0.0927215189873394;-0.462212104260047;4.67148989699379;4.69430057485027
4;42.013;21372.503;4.27386;81.3036755543965;4.66822784810127;0.0959493670886111;-0.447452901733559;4.66921380136238;4.69060461157223
4;42.027;21372.517;4.4802;86.9663428835346;4.66886075949367;0.093101265822785;-0.447607619711147;4.66978892855316;4.69119187610794
4;42.043;21372.533;4.6968;93.0647820573961;4.6676582278481;0.095316455696203;-0.451585003082682;4.66863133677575;4.69042083119774
4;42.057;21372.547;4.94076;99.99147715995;4.66683544303798;0.101329113924052;-0.45353229097773;4.66793537248794;4.6899160099818
4;42.073;21372.563;5.20182;107.476535993582;4.66727848101266;0.103101265822787;-0.449110656529015;4.66841710757919;4.68997000759557
4;42.087;21372.577;5.48568;115.614450954917;4.66727848101266;0.112088607594938;-0.45033711705224;4.66862423796094;4.69029378549695
4;42.103;21372.593;5.7912;124.822613366192;4.66430379746836;0.116012658227852;-0.45107097149558;4.66574633386201;4.68749974648242
4;42.117;21372.607;6.11838;134.468118153549;4.66386075949367;0.113417721518985;-0.453675571047067;4.66523962551758;4.68724677046818
4;42.133;21372.623;6.4695;144.911436167328;4.6626582278481;0.114240506329114;-0.459203708814518;4.66405752998459;4.68660865543465
4;42.147;21372.637;6.8343;155.927783066937;4.66316455696202;0.115759493670886;-0.450192658284793;4.66460115612061;4.68627542673873
4;42.163;21372.653;7.2219;168.136351121376;4.65981012658228;0.115253164556965;-0.447833382649692;4.66123521265975;4.68269884215872
4;42.177;21372.667;7.6323;180.691460135835;4.65873417721519;0.12094936708861;-0.447199032578895;4.66030394752875;4.68171121045409
4;42.193;21372.683;8.06436;193.021850137015;4.66025316455696;0.12126582278481;-0.464090456109516;4.66183064445061;4.68487405476292
4;42.207;21372.697;8.5158;207.2695137698;4.65746835443037;0.122594936708861;-0.461475520125251;4.6590815608902;4.68188003335219
4;42.223;21372.713;8.98662;221.921673291988;4.65772151898734;0.126645569620251;-0.447734791072339;4.65944297623033;4.68090539232302
4;42.237;21372.727;9.48708;238.476659670875;4.65310126582279;0.130253164556962;-0.436053086500424;4.65492398185821;4.67530315285814
4;42.253;21372.743;9.99552;253.436066873394;4.65481012658228;0.134113924050634;-0.438257822647428;4.65674176427652;4.67731908022842
4;42.268;21372.758;10.53702;270.292960466523;4.65405063291139;0.14272151898734;-0.428383858471412;4.65623847388479;4.67590306314019
4;42.282;21372.772;11.09562;288.16268469561;4.6526582278481;0.141455696202534;-0.412751829265369;4.65480808402997;4.67307204863275
4;42.298;21372.788;11.67246;305.556433403145;4.65316455696203;0.139493670886075;-0.409512714791616;4.65525497458355;4.67323223710965
4;42.312;21372.802;12.27096;324.197191880343;4.65037974683544;0.139430379746834;-0.411157608376673;4.65246951850022;4.6706020168175
4;42.328;21372.818;12.89112;343.688903483041;4.64873417721519;0.142088607594939;-0.398525481063145;4.65090514016539;4.66794828397589
4;42.342;21372.832;13.53294;363.934966071529;4.64746835443038;0.145949367088612;-0.378789920612567;4.64975949089686;4.66516292610913
4;42.358;21372.848;14.19756;383.10635552244;4.64816455696202;0.144810126582282;-0.381418983130632;4.6504197360409;4.66603516511086
4;42.372;21372.862;14.87814;403.262673334932;4.64462025316456;0.148417721518985;-0.396855679459268;4.64699097440131;4.66390603962884
4;42.387;21372.877;15.58494;424.383570229965;4.64094936708861;0.15050632911392;-0.406;4.64338919141865;4.66110493155684
4;42.403;21372.893;16.30656;443.584217967726;4.64037974683544;0.145063291139241;-0.43242916801056;4.64264661085428;4.66274195496845
4;42.417;21372.907;17.05782;461.807176918578;4.63886075949367;0.145569620253166;-0.48056453224246;4.64114421886573;4.66595777198639
4;42.433;21372.923;17.82276;485.56189295772;4.63854430379747;0.152848101265818;-0.441992246454193;4.64106192593381;4.66206101915002
4;42.447;21372.937;18.61506;508.559683306654;4.64056962025316;0.14455696202532;-0.411032580559857;4.64282059912792;4.66097960711783
4;42.463;21372.953;19.42218;531.838034961926;4.63664556962025;0.141835443037976;-0.414339087758318;4.63881444241747;4.65728207335838
4;42.477;21372.967;20.25552;553.701103331943;4.63721518987342;0.143607594936711;-0.41184199301299;4.63943831282584;4.6576820077937
4;42.493;21372.983;21.10482;576.227358146738;4.63658227848101;0.137974683544304;-0.411564058924432;4.63863473862982;4.65685701015413
4;42.507;21372.997;21.9792;597.200840701106;4.63810126582278;0.135189873417719;-0.418797289453206;4.64007108285009;4.65893236949786
4;42.523;21373.013;22.87068;620.660351490267;4.63430379746836;0.136455696202532;-0.428559363769574;4.6363123109057;4.65607720860923
4;42.537;21373.027;23.78724;641.488846109198;4.63556962025316;0.133291139240505;-0.439870206418123;4.63748555059896;4.65829990774622
4;42.553;21373.043;24.7209;666.318516789442;4.63113924050633;0.136329113924049;-0.440745686359828;4.63314539943016;4.65406199489281
4;42.567;21373.057;25.68306;690.773991032569;4.62955696202532;0.13493670886076;-0.433304104054132;4.63152303028229;4.65174784641487
4;42.583;21373.073;26.65662;714.338315267906;4.63082278481013;0.133291139240505;-0.415886543343496;4.63274067827206;4.65137053018257
4;42.597;21373.087;27.65868;742.225898240765;4.6276582278481;0.129620253164557;-0.385866612919908;4.62947319722241;4.64552635626653
4;42.613;21373.103;28.68012;766.646765742796;4.62784810126582;0.127848101265826;-0.368819505668873;4.62961371880927;4.6442815389626
4;42.627;21373.117;29.72094;790.179184913399;4.62924050632911;0.119430379746834;-0.354007530223517;4.63078085003433;4.64429247706253
4;42.643;21373.133;30.78;814.024017775242;4.62943037974683;0.11981012658228;-0.340533132746648;4.63098046933417;4.64348392070575
4;42.657;21373.147;31.86528;846.620347578847;4.62727848101266;0.124430379746833;-0.236606383260205;4.62895118361025;4.63499424388491
4;42.676;21373.166;32.96652;872.542868472165;4.62607594936709;0.122215189873419;-0.204356477341049;4.62769005465452;4.63219999695389
4;42.694;21373.184;34.09626;896.995387229938;4.62784810126582;0.11651898734177;-0.154303482785225;4.62931471416676;4.63188560821621
4;42.705;21373.195;35.23968;922.756364505002;4.6273417721519;0.113417721518989;-0.0868458079536301;4.62873151693382;4.62954616028564
4;42.718;21373.208;36.40932;945.481564718061;4.62702531645569;0.115569620253165;-0.0958719497172617;4.62846838773339;4.6294612048261
4;42.732;21373.222;37.59378;965.850290742977;4.62917721518987;0.114873417721519;-0.106555447251364;4.63060229254598;4.63182811156362
4;42.748;21373.238;38.80446;988.499321034085;4.62854430379747;0.114810126582281;-0.115506387693169;4.6299680060862;4.63140858303171
4;42.762;21373.252;40.03566;1013.07595393537;4.62556962025316;0.115759493670886;-0.122712203108049;4.6270178919239;4.62864481862408
4;42.778;21373.268;41.28852;1034.68743057789;4.62594936708861;0.112594936708859;-0.129466114055089;4.62731943641672;4.62913022514257
4;42.792;21373.282;42.55962;1061.03471287769;4.62151898734177;0.108227848101265;-0.12579335327013;4.62278606659071;4.6244972683733
4;42.808;21373.298;43.85352;1078.81267161811;4.62582278481013;0.107341772151901;-0.124926785333675;4.62706804494133;4.62875419461987
4;42.822;21373.312;45.16794;1097.22993967007;4.6279746835443;0.1046835443038;-0.147551875374321;4.62915848896697;4.63150945933412
4;42.838;21373.328;44.71878;1087.88889941756;4.62715189873418;0.105316455696201;-0.193758309821688;4.62835027302382;4.63240418491572
4;42.852;21373.342;43.41234;1067.05978788882;4.62443037974684;0.0979746835443009;-0.223333504683641;4.62546812503784;4.63085664106063
4;42.868;21373.358;42.12756;1042.15334462052;4.62658227848101;0.100189873417722;-0.238248648290745;4.62766697054682;4.63379585315348
4;42.882;21373.372;40.8576;1020.9349009643;4.62639240506329;0.093291139240506;-0.2346199645112;4.6273329167338;4.63327707460231
4;42.898;21373.388;39.615;998.738198669679;4.62594936708861;0.0912658227848091;-0.242941437105381;4.62684957582112;4.63322323433039
4;42.912;21373.402;38.39406;975.405627560446;4.62715189873418;0.0834177215189911;-0.247641103897334;4.6279037598272;4.63452471420341
4;42.928;21373.418;37.18908;952.961570788147;4.62696202531646;0.0782278481012639;-0.252152000860027;4.62762327549889;4.63448786938501
4;42.942;21373.432;36.01032;932.530920405569;4.62689873417721;0.0775316455696178;-0.225882093278379;4.62754827661424;4.63305792889095
4;42.958;21373.448;34.84752;914.028751463847;4.62518987341772;0.0758227848101285;-0.180203492807174;4.62581132990335;4.62932001039917
4;42.972;21373.462;33.70752;893.565651888221;4.62474683544304;0.0709493670886054;-0.137654681069358;4.62529102918191;4.62733896703613
4;42.988;21373.478;32.59146;869.558981035918;4.6279746835443;0.0703164556962044;-0.0919573067569773;4.62850883929896;4.62942223411676
4;43.002;21373.492;31.4925;846.671544112458;4.62835443037974;0.0682278481012659;-0.0668561841775952;4.62885728581821;4.62934007411803
4;43.018;21373.508;30.4152;823.850387644906;4.62778481012658;0.0692405063291126;-0.0630982932705123;4.6283027663016;4.62873286020793
4;43.032;21373.522;29.3607;801.713229345638;4.62613924050633;0.071265822784806;-0.0596092257357066;4.62668813408141;4.62707211418219
4;43.048;21373.538;28.33014;778.430970819197;4.62588607594937;0.0713924050632926;-0.0660856330662492;4.62643695117127;4.62690892217047
4;43.062;21373.552;27.31326;754.806120511917;4.62575949367089;0.0737341772151865;-0.0725553437029354;4.62634711431989;4.62691602474865
4;43.078;21373.568;26.32488;730.237603957061;4.62746835443038;0.0701898734177213;-0.0791752917126371;4.62800064710291;4.62867785835251
4;43.092;21373.582;25.35246;707.832292807528;4.62569620253165;0.0722151898734218;-0.0805256682996297;4.62625987075566;4.62696064117896
4;43.108;21373.598;24.4017;683.649390921929;4.62689873417721;0.0728481012658229;-0.0792480604619316;4.62747217627386;4.62815071030274
4;43.122;21373.612;23.47032;660.865254229116;4.62620253164557;0.0759493670886044;-0.0612870903837285;4.62682592823256;4.62723181584981
4;43.138;21373.628;22.5663;635.901032794284;4.62974683544304;0.0724050632911393;-0.0415088523717265;4.63031297575931;4.63049902692034
4;43.152;21373.642;21.67824;613.49261048415;4.62854430379747;0.0735443037974726;-0.0235453537817515;4.62912855047655;4.6291884300082
4;43.168;21373.658;20.81412;590.885673321221;4.62778481012658;0.0756329113924075;-0.0195974423966592;4.62840281156729;4.62844430082857
4;43.182;21373.672;19.96596;567.040938392424;4.62955696202532;0.0735443037974655;-0.01000226067094;4.63014108092379;4.63015188460127
4;43.198;21373.688;19.14858;543.807320539015;4.63088607594937;0.0790506329113931;-0.00561111970202412;4.6315607359707;4.63156413489544
4;43.212;21373.702;18.34032;520.432836094809;4.6326582278481;0.0748101265822783;-0.000918223240133376;4.63326222127433;4.6332623122614
4;43.228;21373.718;17.5617;498.191767059116;4.63291139240506;0.0779113924050669;0.0055410565267073;4.63356646169483;4.6335697748335
4;43.242;21373.732;16.79676;474.136853833235;4.63272151898734;0.0817088607594947;-0.161262827617341;4.63344202622791;4.63624748152923
4;43.258;21373.748;16.06488;450.512966794175;4.63386075949368;0.0799999999999983;-0.226061886318312;4.63455127691725;4.64006136972574
4;43.272;21373.762;15.34098;427.990876663394;4.63113924050633;0.078417721518985;-0.290092418382501;4.63180310505593;4.64087853915708
4;43.288;21373.778;14.64444;401.698612662709;4.63405063291139;0.0781012658227844;-0.390213863582134;4.63470873692291;4.65110652806849
4;43.302;21373.792;13.96842;379.288656612568;4.63550632911392;0.0836075949367086;-0.426577822382181;4.63626025554933;4.65584340326591
4;43.318;21373.808;13.31292;358.445329510387;4.63360759493671;0.0840506329113957;-0.464152217276154;4.63436984419111;4.65755527434193
4;43.332;21373.822;12.67794;337.525264027868;4.6373417721519;0.0853797468354429;-0.479619782559263;4.63812768398139;4.66286001813659
4;43.348;21373.838;12.07032;320.71561822173;4.63455696202532;0.0877848101265819;-0.468011484839439;4.63538826929809;4.65895472795003
4;43.362;21373.852;11.47068;302.628518029192;4.63607594936709;0.0870886075949358;-0.457875863467816;4.63689385622237;4.65944577607886
4;43.378;21373.868;10.90068;284.939869055781;4.63841772151899;0.0958227848101281;-0.449413999520782;4.63940739377242;4.66112367443253
4;43.392;21373.882;10.34892;269.361187050218;4.63708860759493;0.0894936708860747;-0.425734842305;4.63795212047466;4.6574510225839
4;43.408;21373.898;9.82338;253.873718694093;4.63784810126582;0.0851265822784804;-0.400455832157682;4.63862927441129;4.65588299025379
4;43.422;21373.912;9.31152;238.009280442962;4.64075949367088;0.0849999999999973;-0.378747933579911;4.64153785701425;4.65696507129778
4;43.438;21373.928;8.82702;223.471363417718;4.64189873417721;0.0846835443037968;-0.350127016572601;4.64267112350551;4.65585481826548
4;43.452;21373.942;8.35962;209.39029416006;4.64151898734177;0.0858227848101265;-0.331058859161769;4.64231236133963;4.65410184981767
4;43.468;21373.958;7.9173;195.320220801176;4.64177215189873;0.0853797468354429;-0.338965851645779;4.64255731373478;4.6549152795614
4;43.482;21373.972;7.4898;181.456998463817;4.6429746835443;0.0862658227848101;-0.353280801462603;4.64377601787748;4.65719475960541
4;43.498;21373.988;7.08738;168.14356926054;4.64550632911392;0.0937974683544311;-0.371708844235889;4.64645316547011;4.66129751075711
4;43.512;21374.002;6.70206;156.272010922073;4.64462025316456;0.0903797468354419;-0.379489115240023;4.64549952047618;4.6609739093166
4;43.528;21374.018;6.34638;145.277721315925;4.64569620253165;0.0890506329113947;-0.377511574082579;4.64654960389307;4.66185995177946
4;43.542;21374.032;6.00438;134.840306337229;4.64683544303798;0.0772784810126588;-0.373988226599874;4.64747798255156;4.66250134497963
4;43.558;21374.048;5.68746;125.140560067115;4.64879746835443;0.0812025316455731;-0.367240227069108;4.64950661392413;4.66398725741205
4;43.572;21374.062;5.38536;115.932908967895;4.65018987341772;0.0899367088607583;-0.366999398022263;4.65105949977394;4.66551637319881
4;43.588;21374.078;5.11176;107.579671246362;4.65291139240506;0.0902531645569589;-0.366005463413069;4.65378663663101;4.66815703019228
4;43.602;21374.092;4.85412;100.126487794895;4.65208860759493;0.0920253164556968;-0.365996958790184;4.65299871822283;4.66737087080371
4;43.618;21374.108;4.62042;93.4271388139321;4.65177215189873;0.0862025316455721;-0.364747971747586;4.65257079791836;4.66684648478356
4;43.632;21374.122;4.40496;86.8961446302883;4.65664556962025;0.0882911392405035;-0.361000613066863;4.65748250520947;4.67145210068207
4;43.648;21374.138;4.2123;81.2196194568214;4.66018987341772;0.0836708860759501;-0.359609508115104;4.66094094293007;4.67479298705393
4;43.662;21374.152;4.04244;76.6381013704983;4.65974683544304;0.0826582278481034;-0.348347203649774;4.66047990587369;4.6734803655673
4;43.678;21374.168;3.89082;72.6053989887629;4.65981012658228;0.0837974683544296;-0.330641182553615;4.66056353153793;4.67227739149783
4;43.692;21374.182;3.76314;68.9238573113679;4.66284810126582;0.0901898734177244;-0.328432166075111;4.66372025627024;4.6752705073031
4;43.708;21374.198;3.65256;66.1753325546027;4.65943037974684;0.0931645569620265;-0.324837757203405;4.66036169179836;4.67166893806556
4;43.722;21374.212;3.56364;63.6463739036027;4.66006329113924;0.0933544303797476;-0.339055563135146;4.66099827580906;4.67331398495628
4;43.737;21374.227;3.49752;61.6607161275297;4.66303797468355;0.095949367088604;-0.345502082502445;4.66402502505996;4.67680458469232
4;43.753;21374.243;3.44964;60.4087519701314;4.66354430379747;0.101772151898732;-0.338182071432316;4.66465465435373;4.676897492764
4;43.767;21374.257;3.42798;59.7567202878317;4.66550632911392;0.10151898734177;-0.334047310493257;4.66661069854696;4.6785513802288
4;43.783;21374.273;3.42342;59.6662261131827;4.66462025316455;0.103607594936708;-0.336501352745834;4.66577074447101;4.67788946004085
4;43.797;21374.287;3.42114;59.5639784201949;4.6653164556962;0.105063291139246;-0.336491104318422;4.66649932250448;4.67861541379714
4;43.813;21374.303;3.42114;59.5562132554081;4.66626582278481;0.10411392405063;-0.330014302181365;4.66742717544375;4.67907959728354
4;43.827;21374.317;5.70114;124.023794405122;4.66664556962025;0.112278481012659;-0.320720324056213;4.66799607216574;4.67900083949742
4;43.843;21374.333;5.70342;123.935418181562;4.66784810126582;0.105253164556959;-0.324360583792914;4.66903460312088;4.68028780241757
0;44.387;21374.877;5.70114;124.586934748475;4.66050632911393;0.0879746835443065;-0.338782986465681;4.66133658821756;4.67363163937577
0;44.987;21375.477;5.7057;124.099843626539;4.66132911392405;0.0892405063291157;-0.373660874818407;4.66218328428708;4.67713324865306
0;45.587;21376.077;5.70342;124.4479761521;4.65386075949367;0.0737974683544351;-0.404249442875713;4.65444583544492;4.67196785596347
0;46.187;21376.677;5.70342;124.334749832214;4.65481012658228;0.0616455696202536;-0.406476298938113;4.65521830753261;4.6729306085566
