idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;139.5099999999984;21000.409;5.754599999999999;148.77538704676797;4.516962025316457;0.805569620253165;0.70875;4.588233685333145;4.642651711438816
0;140.11099999999715;21001.01;5.75345;149.3826388052949;4.511898734177215;0.8049999999999996;0.7070000000000001;4.583149047049415;4.637359613774843
0;140.70999999999913;21001.609;5.75345;149.20029941641678;4.513734177215189;0.8012658227848098;0.7105;4.58430181612462;4.639033669992436
0;141.31099999999788;21002.21;5.75345;151.0058542580479;4.503227848101266;0.7985443037974677;0.69475;4.57348161219023;4.62594980728738
0;141.91100000000006;21002.81;5.75345;148.95706297154712;4.499177215189873;0.8231012658227845;0.742;4.573848631894454;4.633643847716694
0;142.5109999999986;21003.41;5.755749999999999;146.79473997156057;4.493987341772153;0.8548734177215193;0.7875;4.574574383298977;4.641862453620876
0;143.10900000000038;21004.008;5.75345;149.18512987525992;4.480949367088606;0.8706329113924051;0.74025;4.564746312426506;4.624378764689522
0;143.70999999999913;21004.609;5.754599999999999;150.76799714095625;4.467278481012659;0.907088607594938;0.69475;4.558441265273394;4.611080603442896
0;144.30899999999747;21005.208;5.75115;149.6235852238676;4.46632911392405;0.9280379746835431;0.7017500000000001;4.56172667269098;4.615387665065668
0;144.90999999999985;21005.809;5.755749999999999;148.25467254537986;4.476708860759492;0.9122151898734165;0.73325;4.568704277652291;4.627171310761937
0;145.5089999999982;21006.408;5.75345;148.5552008190224;4.472025316455693;0.9112658227848098;0.7384999999999999;4.5639254847988395;4.623288665095044
0;146.10999999999694;21007.009;5.75115;147.21984263051277;4.467151898734178;0.9144303797468358;0.7857500000000001;4.559783877089825;4.626989525411562
0;146.70999999999913;21007.609;5.754599999999999;149.66051288220217;4.467594936708858;0.9018987341772151;0.73325;4.557721562932195;4.616327697176305
0;147.31099999999788;21008.21;5.755749999999999;147.7688854014351;4.452531645569621;0.9229113924050628;0.8085;4.547175331239161;4.618492799932676
0;147.90999999999985;21008.809;5.754599999999999;148.64343808605608;4.455379746835441;0.9001265822784815;0.8015;4.545397293156648;4.615521509281024
0;148.5109999999986;21009.41;5.75;147.14129980687258;4.454493670886078;0.8948101265822788;0.84525;4.543478736232658;4.62143339117836
0;149.10999999999694;21010.009;5.75345;149.0563484508357;4.454177215189872;0.8845569620253163;0.81025;4.541160169316213;4.612877707666231
0;149.71099999999933;21010.61;5.75345;148.61103554734007;4.46101265822785;0.8737974683544311;0.8137500000000001;4.545784415540592;4.618045583910116
0;150.31099999999788;21011.21;5.754599999999999;149.6351089745407;4.467784810126583;0.848544303797469;0.7945;4.547650882060424;4.616531034781955
0;150.90999999999985;21011.809;5.75115;147.4779978480519;4.455316455696202;0.8648101265822776;0.86625;4.5384734521022185;4.620403698589186
0;151.5109999999986;21012.41;5.75345;148.06539810956596;4.440506329113922;0.8850000000000002;0.87325;4.527838497440119;4.611278241594276
0;152.10999999999694;21013.009;5.75345;144.94677605450775;4.445126582278481;0.8871518987341769;0.9345000000000001;4.532790401497341;4.628118308114694
0;152.71099999999933;21013.61;5.75115;145.50729735406594;4.449873417721518;0.8733544303797472;0.9205000000000001;4.534768064058901;4.627249900838349
0;153.31099999999788;21014.21;5.75345;144.40008081197476;4.449050632911393;0.8868354430379747;0.9380000000000001;4.5365767531518335;4.632534148523638
0;153.90999999999985;21014.809;5.75115;146.31455736455842;4.449493670886073;0.8613291139240512;0.9135;4.532094633803272;4.6232417219683
0;154.5099999999984;21015.409;5.75115;145.16537894383092;4.462848101265821;0.8580379746835435;0.91;4.544583846841312;4.634796903961486
0;155.10999999999694;21016.009;5.75115;145.77828878617007;4.4678481012658215;0.8374683544303797;0.90125;4.545659457180766;4.634141933859701
0;155.70999999999913;21016.609;5.754599999999999;146.8083859619201;4.472468354430378;0.8111392405063292;0.89075;4.545428478028265;4.631884671639651
0;156.30999999999767;21017.209;5.75;147.8594029878151;4.479873417721517;0.7732278481012648;0.875;4.546113410803472;4.629554205740244
0;156.90999999999985;21017.809;5.75;147.49365833703024;4.479683544303797;0.7801265822784805;0.8785000000000001;4.547104808719911;4.631190386011326
0;157.5089999999982;21018.408;5.75115;147.10586688743933;4.468860759493667;0.8067088607594942;0.89425;4.541089701136744;4.628301927950488
0;158.10900000000038;21019.008;5.755749999999999;147.60800882979166;4.4732278481012635;0.7978481012658224;0.882;4.5438231670832145;4.628634028924963
0;158.70999999999913;21019.609;5.75345;147.9087668956211;4.461075949367089;0.8118987341772136;0.8925000000000001;4.534355321385835;4.621356341008561
0;159.30899999999747;21020.208;5.75115;146.19095217719308;4.458164556962025;0.8111392405063292;0.9397500000000001;4.5313549943081695;4.6277757234919665
0;159.90899999999965;21020.808;5.754599999999999;147.4618216615693;4.456455696202532;0.814936708860758;0.9135;4.530355307441658;4.621536699158063
0;160.5089999999982;21021.408;5.75345;147.33383842535724;4.452721518987342;0.8450632911392407;0.89775;4.532202653421847;4.62026145950465
0;161.10999999999694;21022.009;5.75345;145.34466990681452;4.448607594936706;0.8544936708860762;0.9467500000000001;4.529930349057578;4.627807745554358
0;161.70999999999913;21022.609;5.754599999999999;146.04247616783832;4.447721518987342;0.8591139240506337;0.92925;4.529934154594384;4.624263077233035
0;162.30999999999767;21023.209;5.75115;146.93799894475643;4.451075949367088;0.8503797468354435;0.90475;4.531580609551378;4.621016704510171
0;162.90999999999985;21023.809;5.75345;145.56399744155982;4.445949367088606;0.8502531645569619;0.9520000000000001;4.526521425836258;4.625548639735043
0;163.5099999999984;21024.409;5.754599999999999;146.19286902572298;4.447468354430378;0.8405063291139241;0.94325;4.526193284973612;4.623434461030048
0;164.10999999999694;21025.009;5.75345;146.3117260167548;4.444177215189875;0.835696202531646;0.9520000000000001;4.522068029446112;4.621190675890646
0;164.71099999999933;21025.61;5.75345;146.76299128684937;4.434683544303796;0.8675949367088606;0.93625;4.5187541548884615;4.614726771415804
0;164.8209999999999;21025.72;5.754599999999999;143.69021811724286;4.439113924050631;0.884303797468355;0.9817500000000001;4.526336889463393;4.631582742369734
0;165.91100000000006;21026.81;5.75115;143.82499402704;4.437151898734179;0.9022784810126582;0.96425;4.527960184204233;4.629492573947909
0;166.5109999999986;21027.41;5.75115;144.78408731089957;4.432848101265821;0.9208227848101269;0.9345000000000001;4.527477983372362;4.622915437245362
0;167.11099999999715;21028.01;5.75115;143.4805867777103;4.433797468354432;0.9118354430379754;0.9712500000000001;4.526588546087045;4.629614501021271
0;167.71099999999933;21028.61;5.75345;141.71709593809888;4.437594936708862;0.88392405063291;1.029;4.524772983210475;4.64030295881545
0;167.8209999999999;21028.72;5.754599999999999;138.50337756124713;4.448987341772151;0.8500632911392394;1.1025;4.529469722405848;4.661716659792968
0;168.90999999999985;21029.809;5.754599999999999;142.74044641780807;4.447215189873419;0.834113924050633;1.02725;4.524761759842834;4.639904260417021
0;169.01900000000023;21029.918;5.75345;139.3201175672178;4.4526582278481;0.825316455696202;1.0955;4.528500032689227;4.659123608154899
0;170.10900000000038;21031.008;5.75345;142.12578935870198;4.4403164556962045;0.8598734177215197;1.03425;4.5228080349745765;4.639554459614693
0;170.21899999999732;21031.118;5.75345;138.73902844609253;4.4426582278481;0.8640506329113915;1.099;4.525902741520303;4.657423818561179
0;170.8199999999997;21031.719;5.75345;136.44050573004682;4.441075949367088;0.8766455696202531;1.141;4.52677181253723;4.668355603719751
0;171.90899999999965;21032.808;5.75115;138.7205197103593;4.431645569620252;0.8912658227848097;1.099;4.520380207637306;4.652057418132228
0;172.5089999999982;21033.408;5.75345;140.28734130203978;4.439683544303796;0.9169620253164557;1.02725;4.533388283550657;4.648317103203521
0;173.10900000000038;21034.008;5.75345;143.2526254364342;4.442911392405064;0.8922151898734182;0.9747500000000001;4.531612250160373;4.635261281557229
0;173.21899999999732;21034.118;5.75345;144.91746363065704;4.44620253164557;0.8623417721518987;0.9555;4.5290562244699;4.62875042904773
0;173.8199999999997;21034.719;5.754599999999999;144.64213670749973;4.448734177215191;0.86740506329114;0.9520000000000001;4.532507840406415;4.63140705653753
0;174.41899999999805;21035.318;5.755749999999999;144.50872571352605;4.443291139240507;0.884303797468355;0.9537500000000001;4.53043368280236;4.62973740257157
0;175.01900000000023;21035.918;5.755749999999999;144.5249064274743;4.441455696202532;0.8849367088607594;0.95725;4.528757189342263;4.62881942211178
0;175.61899999999878;21036.518;5.754599999999999;141.95958213016462;4.432088607594937;0.9068354430379748;1.01675;4.5239098074920445;4.636759699275206
0;176.21899999999732;21037.118;5.75345;140.9463900725636;4.431075949367088;0.92;1.029;4.525575551138157;4.64108554856075
0;176.8199999999997;21037.719;5.75345;137.80215542528848;4.42493670886076;0.9292405063291131;1.1025;4.521454721218192;4.65392941996613
0;177.41899999999805;21038.318;5.754599999999999;136.18299322983103;4.429050632911393;0.9299367088607584;1.1287500000000001;4.5256239118357575;4.664262895022062
0;178.01900000000023;21038.918;5.75115;138.31365213047644;4.431582278481011;0.9146835443037973;1.0885;4.5249936438814045;4.654073455282706
0;178.61899999999878;21039.518;5.754599999999999;138.86782320252718;4.442974683544304;0.8695569620253167;1.092;4.527267757579875;4.657103965859289
0;179.21899999999732;21040.118;5.75;139.36713832699292;4.445000000000001;0.8751898734177217;1.06925;4.530340198542813;4.654812335318464
0;179.8189999999995;21040.718;5.754599999999999;138.22416228711865;4.452974683544303;0.8649367088607592;1.0885;4.536198743730412;4.6649685200032565
0;180.41899999999805;21041.318;5.75345;138.44271188667568;4.455569620253162;0.8576582278481004;1.08325;4.537364684122101;4.664880367085361
0;181.01900000000023;21041.918;5.75345;137.99866250421314;4.453924050632912;0.8719620253164566;1.085;4.538475208966141;4.666367133263334
0;181.61899999999878;21042.518;5.75115;138.84044267769764;4.453987341772151;0.881455696202533;1.057;4.540370842236836;4.661782533005421
0;182.21999999999753;21043.119;5.75115;137.89137200032934;4.450759493670886;0.8939873417721519;1.0745;4.539655651891492;4.665085603475071
0;182.8199999999997;21043.719;5.755749999999999;140.3467137943553;4.460949367088606;0.8744936708860763;1.01675;4.545856182959161;4.658174427675292
0;183.41999999999825;21044.319;5.75345;139.8068454891104;4.46126582278481;0.8737974683544293;1.02725;4.54603285923567;4.660649881695731
0;184.02000000000044;21044.919;5.754599999999999;138.9739630493191;4.462405063291141;0.8562658227848099;1.0587499999999999;4.5438144887479455;4.665533374723168
0;185.10999999999694;21046.009;5.75345;138.38408491671674;4.4722151898734195;0.8270253164556967;1.07275;4.548041290335125;4.672844116926349
0;185.21999999999753;21046.119;5.75345;139.22336033555945;4.470189873417723;0.8155063291139234;1.0675;4.543968318246862;4.667676544838043
0;185.8199999999997;21046.719;5.75115;139.3353355470834;4.480000000000001;0.7955696202531641;1.057;4.5500913200363104;4.671250370154631
0;186.41999999999825;21047.319;5.754599999999999;141.2566277483855;4.481898734177216;0.777911392405063;1.0254999999999999;4.548907824725943;4.663069015986458
0;187.02000000000044;21047.919;5.75115;143.61578408364846;4.482658227848103;0.7941139240506326;0.9537500000000001;4.552454471168865;4.651288076927228
0;187.61999999999898;21048.519;5.75345;146.7511938549852;4.486645569620253;0.7668987341772145;0.8925000000000001;4.551716394490727;4.6383917887426955
0;188.21999999999753;21049.119;5.754599999999999;146.25080549957545;4.48379746835443;0.7686075949367092;0.9117500000000001;4.5491974426502955;4.639664366601963
0;188.8199999999997;21049.719;5.75115;147.95034892464668;4.487468354430379;0.728987341772152;0.89075;4.546294620509995;4.632734650179969
0;189.41899999999805;21050.318;5.75115;148.0029020633686;4.488101265822785;0.7274683544303797;0.889;4.546676058284527;4.632772839129685
0;190.02000000000044;21050.919;5.75115;146.91550735933023;4.485759493670886;0.7439240506329126;0.90825;4.547027735583825;4.636850147532112
0;191.10999999999694;21052.009;5.75;146.97749895417954;4.475632911392405;0.7769620253164545;0.90475;4.542571952795321;4.631795818991021
0;191.21999999999753;21052.119;5.754599999999999;143.7138820809933;4.483164556962025;0.7603164556962029;0.9800000000000001;4.547179956588803;4.651585273603285
0;191.8199999999997;21052.719;5.75345;141.23709490839258;4.468860759493673;0.8068987341772148;1.0325;4.541123435336146;4.65702247202643
0;192.41899999999805;21053.318;5.754599999999999;138.21817794867852;4.465253164556961;0.8248101265822774;1.09375;4.540792614566164;4.670662333224124
0;193.02000000000044;21053.919;5.75345;139.41227040825277;4.46253164556962;0.8226582278481006;1.0745;4.53772577923749;4.663207640407672
0;200.91999999999825;21061.819;5.75345;135.35383518380326;4.424113924050632;0.8657594936708861;1.204;4.50802878361041;4.666041096460677
0;201.58699999999953;21062.486;5.75345;131.35849123997687;4.420316455696203;0.8831645569620258;1.2774999999999999;4.507679802644879;4.685209008483247
0;202.18699999999808;21063.086;5.75;128.3449666398237;4.412025316455698;0.8965189873417716;1.33875;4.502189876905494;4.697016632950144
0;202.78700000000026;21063.686;5.754599999999999;125.82675913844247;4.4022151898734165;0.9034810126582282;1.4000000000000001;4.4939711301015475;4.706992300629584
0;203.387999999999;21064.287;5.754599999999999;124.35142329694692;4.396518987341774;0.9025316455696214;1.43675;4.488200371787265;4.712556964091929
0;203.98699999999735;21064.886;5.75345;124.2354143735795;4.4049367088607605;0.8961392405063285;1.4297499999999999;4.4951677329599535;4.717066674316182
0;204.58699999999953;21065.486;5.75115;123.36877923491132;4.410822784810127;0.8977215189873415;1.4349999999999998;4.501251111041585;4.724456218937064
0;205.18699999999808;21066.086;5.75115;123.41319414886397;4.411962025316457;0.9020253164556967;1.4297499999999999;4.503227574125195;4.724747998238794
0;205.78800000000047;21066.687;5.75115;122.57426735930582;4.412341772151897;0.9012658227848107;1.4455;4.503447567985723;4.729747376720719
0;206.3869999999988;21067.286;5.75345;123.19228558039283;4.409556962025317;0.9106962025316462;1.43325;4.502617036197005;4.725226527601772
0;206.98699999999735;21067.886;5.755749999999999;123.00057097131429;4.419050632911394;0.9068987341772139;1.42625;4.511149943228093;4.731243269246131
0;207.58799999999974;21068.487;5.75345;122.97722728835198;4.418291139240504;0.9019620253164542;1.4297499999999999;4.509415936260938;4.7306465888612
0;208.18699999999808;21069.086;5.75345;122.61511004174054;4.423987341772153;0.8766455696202531;1.4437499999999999;4.510007921821763;4.735460433515948
0;208.78800000000047;21069.687;5.755749999999999;123.66377467399948;4.4335443037974684;0.8506962025316457;1.42625;4.514421238955968;4.734362489843457
0;209.3869999999988;21070.286;5.75345;123.29441650800575;4.432594936708861;0.8685443037974692;1.42275;4.516886879322534;4.73566095102849
0;209.98699999999735;21070.886;5.75345;123.6801205161883;4.426962025316457;0.8705696202531642;1.42275;4.511749576084839;4.730761228365021
0;210.58699999999953;21071.486;5.754599999999999;123.49245292628531;4.429746835443038;0.8589240506329112;1.4297499999999999;4.512250829782544;4.733348984954866
0;211.18699999999808;21072.086;5.755749999999999;122.72246667225609;4.441392405063291;0.8249367088607608;1.44725;4.517353989824121;4.743523967672126
0;211.78700000000026;21072.686;5.75115;125.00796606545404;4.450632911392407;0.8201898734177216;1.3895;4.525576730144593;4.734084387759287
0;212.3869999999988;21073.286;5.75345;128.69465989487404;4.4513924050632925;0.8201898734177216;1.31775;4.52632364864822;4.714241278807454
0;212.98699999999735;21073.886;5.75345;131.59518305663337;4.44772151898734;0.82006329113924;1.267;4.522690627484614;4.6968095034754365
0;213.58699999999953;21074.486;5.75115;134.7001873127402;4.448860759493669;0.8263291139240513;1.197;4.524951034197065;4.680597276190411
0;214.18599999999788;21075.085;5.75115;137.18556970066643;4.464493670886075;0.7938607594936694;1.1375;4.5345251838363065;4.675021378865094
0;214.78700000000026;21075.686;5.754599999999999;138.32449688226325;4.475696202531644;0.7462658227848099;1.12525;4.5374848953591975;4.674928527594071
0;215.3869999999988;21076.286;5.75345;135.88963152479926;4.480886075949365;0.7174050632911397;1.183;4.537952186887017;4.689616087748831
0;215.98699999999735;21076.886;5.75115;138.50001664144597;4.4846202531645565;0.6943037974683544;1.1340000000000001;4.538047661525021;4.677588329286013
0;216.58599999999933;21077.485;5.75345;139.26942018516564;4.488417721518987;0.6656962025316456;1.1287500000000001;4.537515297705425;4.675801710873842
0;217.18699999999808;21078.086;5.75115;139.6111884320753;4.482848101265821;0.6677215189873407;1.1305;4.5323039533929474;4.671167881369855
0;217.78800000000047;21078.687;5.75115;139.67436596099424;4.479556962025317;0.6530379746835451;1.1445;4.526907241418613;4.669343575108633
0;218.387999999999;21079.287;5.754599999999999;142.7507728517673;4.473291139240504;0.6428481012658235;1.1025;4.519246319654272;4.651783910255149
0;219.47799999999916;21080.377;5.75345;141.9790793232971;4.480822784810126;0.641392405063292;1.1025;4.526495006751521;4.658826386134866
0;220.0779999999977;21080.977;5.75345;144.67823713776528;4.468607594936709;0.6725949367088613;1.0534999999999999;4.518942109212336;4.6401185368923965
0;220.18799999999828;21081.087;5.754599999999999;147.99756690191987;4.468734177215188;0.688417721518988;0.9712500000000001;4.521449336873355;4.624589783798396
0;220.78700000000026;21081.686;5.75345;148.832658969823;4.463037974683545;0.7189240506329119;0.94325;4.520570733220069;4.617930306592536
0;221.3869999999988;21082.286;5.75115;144.74644048446854;4.464430379746836;0.7432278481012655;1.0114999999999998;4.525872982066522;4.6375271966641565
0;221.98799999999756;21082.887;5.75345;145.48796181307324;4.450506329113924;0.762278481012657;1.015;4.515315611128203;4.627990932153828
0;222.58799999999974;21083.487;5.754599999999999;140.80255086557887;4.448164556962025;0.8110126582278476;1.085;4.521494162068438;4.64985316516758
0;223.18699999999808;21084.086;5.75345;135.53440286352964;4.454050632911394;0.8018354430379736;1.18825;4.525649911145392;4.679043190733581
0;223.78800000000047;21084.687;5.75345;137.22021575803305;4.4503164556962025;0.825316455696202;1.1445;4.5261974998759555;4.668655487170086
0;224.3859999999986;21085.285;5.75345;137.82547676723095;4.44759493670886;0.839430379746834;1.127;4.526117992659958;4.664319144685557
0;224.98599999999715;21085.885;5.75115;137.9140864702531;4.44113924050633;0.8524050632911403;1.127;4.522202134523568;4.660519407264551
0;225.58599999999933;21086.485;5.75345;137.4751464098931;4.437025316455696;0.879430379746836;1.12525;4.523338529415019;4.6611993107129015
0;226.18599999999788;21087.085;5.75345;139.88555086189064;4.452341772151898;0.8399999999999994;1.07275;4.530888131045469;4.656150751269625
0;226.78600000000006;21087.685;5.75345;139.40344067746474;4.458227848101266;0.8438607594936708;1.0675;4.537388734393261;4.661271583698903
0;227.3859999999986;21088.285;5.754599999999999;138.58179298821958;4.4606329113924055;0.8342405063291128;1.0885;4.537973467595127;4.666694273529962
0;227.98599999999715;21088.885;5.755749999999999;140.367591117257;4.462658227848102;0.8289240506329119;1.05;4.5389903657419275;4.658855389502666
0;228.58599999999933;21089.485;5.75345;144.88274706084982;4.462658227848101;0.8174050632911387;0.9555;4.536900869103748;4.636426398216017
0;229.18599999999788;21090.085;5.754599999999999;147.68523106745556;4.464493670886075;0.8165822784810118;0.8855;4.538558180183554;4.624134579022442
0;229.78700000000026;21090.686;5.75345;147.20591031089293;4.4694936708860755;0.832468354430381;0.868;4.546358678681074;4.62847720478547
0;230.3859999999986;21091.285;5.754599999999999;148.61544048090065;4.465886075949367;0.8563291139240506;0.8190000000000001;4.547245099476427;4.620411128320984
0;230.98599999999715;21091.885;5.755749999999999;149.0403988117117;4.462151898734177;0.8416455696202533;0.83475;4.540833275098132;4.616922610867376
0;231.58699999999953;21092.486;5.75345;148.47910274146307;4.46386075949367;0.8243670886075952;0.85925;4.539342901448046;4.6199507074672095
0;232.18599999999788;21093.085;5.755749999999999;149.27502407228025;4.468734177215191;0.8237974683544298;0.82775;4.5440320658505815;4.618809097373294
0;232.78600000000006;21093.685;5.75345;150.5597701713182;4.464746835443038;0.8122151898734176;0.8155;4.538023558693777;4.610715570197292
0;233.3859999999986;21094.285;5.75115;149.35791128404597;4.473481012658227;0.8229746835443047;0.8085;4.548551384822263;4.619847611163005
0;233.98599999999715;21094.885;5.75345;148.51207848632367;4.473481012658227;0.8279746835443051;0.82775;4.54945869826334;4.624147976622717
0;234.58699999999953;21095.486;5.754599999999999;148.09669763230983;4.477974683544303;0.7903164556962021;0.86275;4.547181255086265;4.628303677278307
0;235.18699999999808;21096.086;5.75115;150.3747968564216;4.4801898734177215;0.7793037974683554;0.805;4.547462557363534;4.618164214341376
0;235.78700000000026;21096.686;5.75345;148.98306173539908;4.472025316455697;0.7981012658227856;0.84875;4.542683795019042;4.62129339298303
0;236.3869999999988;21097.286;5.754599999999999;149.168303068167;4.4766455696202545;0.7665822784810141;0.861;4.541806242639793;4.622696717899823
0;236.98699999999735;21097.886;5.75345;148.79808068210104;4.475379746835442;0.7639873417721518;0.875;4.540121202872555;4.62367013710677
0;237.58699999999953;21098.486;5.75345;148.95185110353074;4.469113924050633;0.790696202531647;0.8645;4.5385217583307025;4.620123375067078
0;238.18699999999808;21099.086;5.754599999999999;149.08885995743216;4.465063291139239;0.7808227848101259;0.882;4.532821904195863;4.617834818955504
0;238.78700000000026;21099.686;5.754599999999999;149.51830379341428;4.464050632911391;0.7877848101265824;0.868;4.533029115311611;4.615384811720769
0;239.3869999999988;21100.286;5.75345;149.00028018493057;4.462721518987341;0.7970253164556973;0.875;4.533335715684863;4.617007441092551
0;239.98699999999735;21100.886;5.75115;148.4459820209356;4.4650632911392405;0.8123417721518974;0.86625;4.538357560688897;4.6202898622448
0;240.58599999999933;21101.485;5.75345;148.75526882518787;4.45905063291139;0.8181012658227858;0.8714999999999999;4.5334779395082885;4.616485078282862
0;241.18699999999808;21102.086;5.75115;148.67156833801855;4.4593670886075945;0.81360759493671;0.875;4.532980492953314;4.616658656376413
0;241.78700000000026;21102.686;5.75345;150.23948081161066;4.4545569620253165;0.8306329113924047;0.83475;4.531338517636532;4.607584651844872
0;242.3869999999988;21103.286;5.75345;148.1523176535702;4.453670886075951;0.8453164556962022;0.875;4.5331825764854585;4.616857077249776
0;242.98699999999735;21103.886;5.754599999999999;147.61812483428614;4.458101265822783;0.8403164556962016;0.882;4.536606511705036;4.621549809538411
0;243.58699999999953;21104.486;5.75345;148.7901386174297;4.464177215189872;0.8225949367088599;0.85225;4.5393326203880955;4.618643816210496
0;244.18699999999808;21105.086;5.75115;148.24118984003874;4.470379746835444;0.8115189873417705;0.8574999999999999;4.543441223096513;4.623652711626679
0;244.78600000000006;21105.685;5.754599999999999;150.2774171689478;4.471708860759494;0.803607594936709;0.812;4.54334296548642;4.615334148470177
0;245.3869999999988;21106.286;5.75115;150.23389542976406;4.473037974683544;0.8047468354430364;0.805;4.544852714017985;4.6155943487395685
0;245.98699999999735;21106.886;5.75345;148.78422874551683;4.473354430379747;0.7994936708860763;0.84875;4.544237008518042;4.622820194652287
0;246.58599999999933;21107.485;5.75115;151.48616118709887;4.4715189873417724;0.7970253164556973;0.784;4.541996412287145;4.609163417500978
0;247.18599999999788;21108.085;5.754599999999999;148.9228494357261;4.461392405063293;0.820886075949367;0.85925;4.536284398232103;4.616945603333874
0;247.78700000000026;21108.686;5.754599999999999;147.57980303199227;4.457215189873416;0.8492405063291143;0.87675;4.537397567596258;4.621327433641598
0;248.3869999999988;21109.286;5.75345;148.53151638715076;4.457341772151896;0.8590506329113928;0.84175;4.5393682009367415;4.616752833559066
0;248.98699999999735;21109.886;5.75115;146.48825982259254;4.4462025316455716;0.8892405063291146;0.89075;4.534254694049283;4.620919950941366
0;249.58699999999953;21110.486;5.75115;147.71890211232562;4.447341772151897;0.9102531645569623;0.83475;4.539538485563608;4.615649166088464
0;250.18499999999767;21111.084;5.754599999999999;147.67415159834525;4.451772151898735;0.9074050632911403;0.8294999999999999;4.543309283034504;4.618412009696352
0;250.78499999999985;21111.684;5.754599999999999;147.19598723802076;4.447911392405063;0.9222784810126584;0.8365;4.542522795895003;4.618900908357502
0;251.3849999999984;21112.284;5.75115;147.05762466450545;4.442215189873418;0.9324683544303781;0.84175;4.539027762104593;4.616418101478269
0;251.98499999999694;21112.884;5.75115;147.64228157465246;4.446455696202529;0.9175316455696193;0.8312499999999999;4.54013574454703;4.615604959419037
0;252.58599999999933;21113.485;5.754599999999999;148.4374036972932;4.453544303797469;0.9098101265822784;0.8015;4.545526518712496;4.6156487715508145
0;253.18599999999788;21114.085;5.75345;147.24723307053716;4.447531645569621;0.9243037974683552;0.833;4.542562630097426;4.618307509072738
0;253.78700000000026;21114.686;5.754599999999999;147.09242548688636;4.443291139240507;0.9252531645569619;0.84875;4.5386043633011095;4.617283414419767
0;254.3859999999986;21115.285;5.75115;146.52678031730403;4.447278481012658;0.9289873417721517;0.84525;4.543270118411533;4.621228292494447
0;254.98599999999715;21115.885;5.75115;148.21613444715837;4.463544303797468;0.8860126582278478;0.8015;4.550631404816566;4.620676187800092
0;255.58599999999933;21116.485;5.748849999999999;146.13053541564415;4.470126582278482;0.8669620253164562;0.85575;4.553422318974325;4.6331374766386455
0;256.1859999999979;21117.085;5.75115;145.9639695495611;4.4687974683544285;0.8663291139240499;0.86625;4.551997028426467;4.633688164875079
0;256.78700000000026;21117.686;5.75115;148.2992269655375;4.470822784810127;0.8658227848101252;0.7997500000000001;4.553889048700434;4.623581461418598
0;257.8770000000004;21118.776;5.75115;146.50376695334162;4.460759493670887;0.8964556962025326;0.8434999999999999;4.549945942055675;4.627472347365126
0;258.47599999999875;21119.375;5.75115;148.14376432713166;4.468101265822787;0.8690506329113921;0.8085;4.551832369959474;4.623077997850661
0;259.0759999999973;21119.975;5.75115;151.6698908014782;4.471835443037975;0.8322784810126586;0.74025;4.548626133193118;4.608467181402877
0;259.1859999999979;21120.085;5.75115;151.23341508925566;4.488734177215187;0.7918987341772152;0.742;4.558052009234996;4.618051766588502
0;259.78600000000006;21120.685;5.754599999999999;153.18679503403368;4.494177215189875;0.7528481012658216;0.7122499999999999;4.556798119854705;4.612126317395414
0;267.78399999999965;21128.683;5.75;153.98034623041016;4.485253164556961;0.7503797468354426;0.7174999999999999;4.5475890001877985;4.603843173331283
0;268.4539999999979;21129.353;5.75115;153.8949825228028;4.483417721518989;0.7563924050632925;0.721;4.546775113865645;4.603586095216201
0;269.0540000000001;21129.953;5.75345;155.17853181306972;4.482531645569619;0.7590506329113921;0.686;4.546344445470037;4.597808588540443
0;269.65499999999884;21130.554;5.754599999999999;152.01951881205542;4.48645569620253;0.7387974683544305;0.784;4.546878755062097;4.613974687103847
0;270.2549999999974;21131.154;5.75345;150.1306165373936;4.483987341772152;0.7403797468354435;0.8382499999999999;4.544700721796431;4.621359941964811
0;270.85499999999956;21131.754;5.75345;151.36057174194931;4.483291139240507;0.736582278481013;0.812;4.543396625011372;4.615386971009552
0;271.4549999999981;21132.354;5.75345;150.2246058066049;4.48158227848101;0.7314556962025308;0.8505;4.54088175955972;4.619843872286397
0;272.0550000000003;21132.954;5.754599999999999;151.12637131003945;4.478987341772152;0.7429113924050632;0.826;4.540181157698489;4.614707026965027
0;272.65499999999884;21133.554;5.75345;149.02988180492267;4.480759493670885;0.7360759493670901;0.8785000000000001;4.540816385118257;4.625016291145193
0;273.2549999999974;21134.154;5.754599999999999;150.1602675610031;4.485696202531645;0.7082911392405065;0.861;4.54127149148049;4.622171325181861
0;273.85499999999956;21134.754;5.75345;149.96353941036438;4.493291139240506;0.6757594936708874;0.86975;4.543821756546309;4.626313999045415
0;274.4549999999981;21135.354;5.75345;150.91453463783154;4.503481012658228;0.6250632911392408;0.85575;4.54665210339465;4.626483914573031
0;275.0550000000003;21135.954;5.75345;150.24371210418934;4.507215189873416;0.6115822784810115;0.8714999999999999;4.548518621614918;4.6312561904064085
0;275.65499999999884;21136.554;5.75345;151.20717325596266;4.5050632911392405;0.5936708860759491;0.86625;4.54401148525667;4.625843646368144
0;276.252999999997;21137.152;5.75345;151.22564554166263;4.511075949367089;0.570379746835443;0.8645;4.546992333021714;4.628444612022299
0;276.85299999999916;21137.752;5.754599999999999;151.49622637017438;4.514556962025317;0.5756329113924049;0.84525;4.551107317131662;4.628933502930168
