idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
2;29.40299999999843;26026.34;21.393980000000003;534.8890646355774;4.707215189873419;-0.6255063291139228;0.1085;4.748592740121711;4.749832129826971
2;29.41899999999805;26026.356;20.540680000000002;513.0963464068836;4.708354430379746;-0.6365189873417731;0.1155;4.751184890458713;4.7525885697505075
2;29.432999999997264;26026.37;19.71706;491.8675273898249;4.710696202531645;-0.6409493670886082;0.126;4.754100840718185;4.755770263975895
2;29.448999999996886;26026.386;18.92524;471.7378812407656;4.711518987341773;-0.6492405063291127;0.11900000000000001;4.756040832787344;4.7575293381271475
2;29.462999999999738;26026.4;18.172639999999998;451.1702599304447;4.714430379746835;-0.6588607594936724;0.12775;4.760246979504369;4.761960874301726
2;29.48199999999997;26026.419;17.44866;432.9464220555826;4.714620253164556;-0.6606962025316468;0.13125;4.760689404234345;4.762498311400138
2;29.493999999998778;26026.431;16.75754;414.5942427439175;4.714999999999999;-0.6712658227848097;0.1295;4.7625437325907;4.764304047270594
2;29.507999999997992;26026.445;16.093980000000002;395.52870283525436;4.719493670886076;-0.6806329113924027;0.1295;4.76832063410214;4.7700788169174135
2;29.523999999997613;26026.461;15.46646;378.82241445311445;4.721582278481012;-0.6814556962025313;0.12775;4.770505327358185;4.772215537971103
2;29.537999999996828;26026.475;14.85484;362.5590938479275;4.720569620253163;-0.6912025316455691;0.13125;4.7709054150559655;4.772710450248405
2;29.554000000000087;26026.491;14.27926;345.60691984622855;4.72512658227848;-0.699240506329114;0.13825;4.7765843972703035;4.7785846823872555
2;29.5679999999993;26026.505;13.727;330.80008677235816;4.724303797468354;-0.7070886075949346;0.14175000000000001;4.776925859772628;4.77902853436391
2;29.583999999998923;26026.521;13.20654;316.819594431433;4.725443037974682;-0.7070886075949346;0.14175000000000001;4.778052553513192;4.780154732499141
2;29.597999999998137;26026.535;12.705160000000001;302.60472203755955;4.725443037974682;-0.7215189873417707;0.14;4.780209363013098;4.782259042987747
2;29.61399999999776;26026.551;12.22816;288.12877081841054;4.733101265822786;-0.7237974683544326;0.12775;4.788123888093283;4.78982780799368
2;29.627999999996973;26026.565;11.7766;274.85456988026885;4.736075949367088;-0.7342405063291139;0.12424999999999999;4.792653181621615;4.794263507756722
2;29.643999999996595;26026.581;11.34518;262.4653530047847;4.739683544303797;-0.7377848101265847;0.11725000000000001;4.796762087721021;4.798194878149253
2;29.657999999999447;26026.595;10.93814;251.63519672981232;4.738734177215189;-0.7408860759493645;0.11725000000000001;4.796302094305879;4.797735022106052
2;29.67399999999907;26026.611;10.55336;240.14561552714224;4.742405063291137;-0.7487974683544314;0.12250000000000001;4.801156468283805;4.8027189885463235
2;29.687999999998283;26026.625;10.18342;230.01600315928374;4.7432911392405055;-0.7503164556962036;0.12250000000000001;4.802268798733158;4.80383095719302
2;29.703999999997905;26026.641;9.835740000000001;220.39438439115492;4.742468354430378;-0.7599367088607598;0.11900000000000001;4.802968862510739;4.804442828700088
2;29.71799999999712;26026.655;9.51032;210.5026600732938;4.74632911392405;-0.7672151898734185;0.13825;4.80793710496046;4.809924351562669
2;29.73399999999674;26026.671;9.198680000000001;202.50198242449375;4.74518987341772;-0.766518987341775;0.126;4.806701394172675;4.808352554954923
2;29.747999999999593;26026.685;8.90506;194.31433939430633;4.744493670886075;-0.7733544303797464;0.14175000000000001;4.807109034343407;4.809198512285181
2;29.763999999999214;26026.701;8.63052;186.5226157840509;4.750569620253164;-0.7660759493670877;0.12250000000000001;4.811941819792814;4.813500839001795
2;29.77799999999843;26026.715;8.3687;178.47159975612576;4.755569620253165;-0.7713291139240513;0.14;4.817716369304205;4.819750098818577
2;29.79399999999805;26026.731;8.12702;171.99524823523387;4.754810126582279;-0.7755063291139231;0.14;4.817637326153261;4.819671089021028
2;29.807999999997264;26026.745;7.893820000000001;165.44554707815473;4.758607594936709;-0.7719620253164559;0.14;4.820816488015284;4.822848910252115
2;29.823999999996886;26026.761;7.68182;159.41020869474318;4.757025316455696;-0.789050632911395;0.13825;4.8220214394689584;4.824002884037103
2;29.837999999999738;26026.775;7.48148;153.47886540949298;4.761202531645569;-0.7931645569620278;0.1365;4.8268167110186555;4.828746401683252
2;29.85399999999936;26026.791;7.2938600000000005;148.26579981051975;4.7618987341772145;-0.8000632911392381;0.13125;4.828641716299431;4.830425176616145
2;29.867999999998574;26026.805;7.11154;143.11605415167472;4.7644936708860754;-0.8032911392405068;0.12775;4.831736395365105;4.833424940639482
2;29.883999999998196;26026.821;6.9536;138.89920976161238;4.766645569620254;-0.7997468354430358;0.126;4.833270630451138;4.8349127176384
2;29.89799999999741;26026.835;6.79778;134.7827920853356;4.766962025316454;-0.8004430379746865;0.1295;4.833697964069672;4.835432375481152
2;29.91399999999703;26026.851;6.662100000000001;130.68778114203872;4.770253164556962;-0.8091139240506323;0.12250000000000001;4.83838615615355;4.8399366572361595
2;29.927999999999884;26026.865;6.527480000000001;127.11695550788029;4.76993670886076;-0.8128481012658239;0.12775;4.838700057067897;4.840386173103224
2;29.943999999999505;26026.881;6.40664;123.89481984633548;4.7696202531645575;-0.8170886075949346;0.133;4.839102308492658;4.840929678487281
2;29.95799999999872;26026.895;6.29004;120.14082882911525;4.776139240506328;-0.8229113924050603;0.12775;4.846513097522218;4.848196496322566
2;29.97399999999834;26026.911;6.1893400000000005;117.34897064894291;4.777341772151899;-0.8277848101265828;0.12424999999999999;4.848527828096251;4.850119602888546
2;29.987999999997555;26026.925;6.09182;114.96383975066078;4.777658227848101;-0.8234810126582257;0.12775;4.848106756284691;4.849789601914012
2;30.003999999997177;26026.941;6.0102;112.50965631319488;4.778544303797468;-0.8315822784810133;0.14700000000000002;4.850362331747898;4.852589386012267
2;30.01800000000003;26026.955;5.9264600000000005;110.33478071113156;4.7775949367088595;-0.8378481012658228;0.14350000000000002;4.850505419032214;4.852627645931725
2;30.03399999999965;26026.971;5.8565000000000005;108.1329097770759;4.781898734177215;-0.8408227848101282;0.14350000000000002;4.8552588457652295;4.857378995855842
2;30.047999999998865;26026.985;5.788660000000001;106.5053441267043;4.781898734177215;-0.8391139240506353;0.14;4.854963200834925;4.8569813342714525
2;30.063999999998487;26027.001;5.72824;104.44363066543232;4.786708860759495;-0.8455063291139264;0.13825;4.860808849383523;4.86277448919289
2;30.0779999999977;26027.015;5.673120000000001;103.19868892811418;4.78259493670886;-0.8538607594936736;0.13825;4.858219069292403;4.860185756505233
2;30.093999999997322;26027.031;5.62436;101.87423874897158;4.782025316455696;-0.8593670886075969;0.14350000000000002;4.858629222342975;4.860747902350532
2;30.107999999996537;26027.045;5.58408;100.64952042624769;4.786139240506328;-0.8562658227848099;0.14;4.862131218795296;4.864146378223402
2;30.123999999999796;26027.061;5.53956;99.46811686887405;4.789240506329115;-0.8501265822784784;0.14;4.86410730076548;4.866121641858128
2;30.13799999999901;26027.075;5.50776;98.67670874104458;4.791075949367089;-0.8454430379746838;0.1365;4.865098424807417;4.867012937425132
2;30.153999999998632;26027.091;5.47702;97.63180765062407;4.7926582278481025;-0.8523417721518978;0.1365;4.867859836264306;4.869773263255196
2;30.167999999997846;26027.105;5.44628;96.93565476113025;4.790949367088608;-0.8546202531645596;0.14175000000000001;4.866576991595406;4.868640947700476
2;30.183999999997468;26027.121;5.42296;96.30385693199213;4.791772151898734;-0.8555063291139238;0.1365;4.867542648489708;4.869456200117853
2;30.197999999996682;26027.135;5.402820000000001;95.8501782417737;4.791582278481014;-0.853734177215192;0.14175000000000001;4.86704456285317;4.8691083207604455
2;30.213999999999942;26027.151;5.385860000000001;94.85201319068253;4.795949367088608;-0.8643670886075938;0.14175000000000001;4.873218730525605;4.875279874842632
2;30.227999999999156;26027.165;5.374200000000001;94.7304320566957;4.79493670886076;-0.8605696202531633;0.14350000000000002;4.871549867678985;4.873662930823502
2;30.243999999998778;26027.181;5.36254;94.23790248824662;4.79759493670886;-0.861392405063292;0.14175000000000001;4.874311649067509;4.876372331429914
2;30.257999999997992;26027.195;5.35088;93.75733926022012;4.79740506329114;-0.865886075949366;0.16625;4.874920926314032;4.877754924175102
2;30.273999999997613;26027.211;5.3371;93.62132137860831;4.79626582278481;-0.8655696202531673;0.14175000000000001;4.873743593001058;4.875804515443463
2;30.287999999996828;26027.225;5.32756;93.35776638243604;4.795569620253165;-0.8687974683544324;0.14350000000000002;4.87363283636695;4.875744996789122
2;30.304000000000087;26027.241;5.32544;93.00120571504137;4.79879746835443;-0.8719620253164548;0.14175000000000001;4.877373772418807;4.8794331615853554
2;30.3179999999993;26027.255;5.3212;92.68558883011524;4.802405063291138;-0.870189873417723;0.14;4.880607012219188;4.8826145462982335
2;30.333999999998923;26027.271;5.31378;92.32328497272563;4.802278481012657;-0.878291139240507;0.14;4.881933421756755;4.8839404106178055
2;30.347999999998137;26027.285;5.30742;92.56095527876553;4.797215189873419;-0.876772151898731;0.14350000000000002;4.876679503955267;4.878790345392738
2;30.36399999999776;26027.301;5.30742;92.49917529836684;4.799493670886077;-0.8732911392405064;0.13825;4.878296517305144;4.880255113541863
2;30.377999999996973;26027.315;5.309540000000001;92.37048321115047;4.801265822784809;-0.8756962025316464;0.1365;4.880471016220651;4.882379500834591
2;30.393999999996595;26027.331;5.3053;92.23014899932953;4.798417721518987;-0.883607594936706;0.1505;4.879095716627959;4.881416317219553
2;30.407999999999447;26027.345;5.309540000000001;92.36839840342091;4.800379746835443;-0.877911392405062;0.14;4.8799973490507655;4.882005133830003
2;30.42399999999907;26027.361;5.3053;92.15667704215517;4.801392405063292;-0.8799999999999998;0.1365;4.8813695852085885;4.883277718643439
2;30.437999999998283;26027.375;5.30424;92.06499094653526;4.801202531645568;-0.8827848101265809;0.14;4.881685648510158;4.883692739195417
2;30.453999999997905;26027.391;5.30742;92.07751960718987;4.7998734177215185;-0.8891139240506329;0.14175000000000001;4.881527260611208;4.883584898267907
2;30.46799999999712;26027.405;5.3053;91.82480384633186;4.8050632911392395;-0.8825316455696213;0.13825;4.885437067170724;4.887392801871534
2;30.48399999999674;26027.421;5.309540000000001;91.85089023309123;4.80373417721519;-0.8873417721518976;0.15225;4.88500127594159;4.887373274924984
2;30.497999999999593;26027.435;5.30424;91.74504297177062;4.802911392405063;-0.8874050632911401;0.161;4.884203680196916;4.886856514125323
2;30.513999999999214;26027.451;5.3053;91.7100073112918;4.804177215189873;-0.887974683544302;0.1505;4.885551939501322;4.887869474890377
2;30.52799999999843;26027.465;5.3053;91.65207944791923;4.801012658227847;-0.8997468354430385;0.1505;4.884594856521243;4.886912845790662
2;30.54399999999805;26027.481;5.3053;91.44434216044348;4.804367088607594;-0.8972151898734169;0.1575;4.88742654359484;4.889963647005508
2;30.557999999997264;26027.495;5.3053;91.45641405614226;4.804240506329115;-0.8982911392405089;0.1505;4.887499750740806;4.889816362962053
0;30.573999999996886;26027.511;5.30424;90.10287793490684;4.815949367088608;-0.8987974683544318;0.24325000000000002;4.899102488770928;4.905137690012534
0;31.17399999999907;26028.111;5.30212;89.76350251070534;4.826772151898733;-0.8931645569620268;0.18375;4.908713918345446;4.91215191078801
0;31.773999999997613;26028.711;5.309540000000001;89.84721028971235;4.829050632911392;-0.892278481012659;0.17325000000000002;4.910793306880282;4.913848437365583
0;32.37299999999959;26029.31;5.3053;89.76897025427256;4.8299367088607585;-0.8951265822784792;0.1365;4.912182835553074;4.9140790042389675
0;32.97299999999814;26029.91;5.30424;89.88414977649475;4.84012658227848;-0.8636075949367077;0.0945;4.916568255451268;4.917476350783105
0;33.57299999999668;26030.51;5.3053;88.9559630892258;4.849746835443038;-0.8762658227848118;0.09275;4.928274156342208;4.9291468554477555
0;41.05400000000009;26037.991;5.30742;89.56998734908437;4.882974683544303;-0.719177215189877;0.189;4.93565169222696;4.9392690377203445
0;41.68399999999747;26038.621;5.3053;90.88408042516444;4.869620253164556;-0.6874683544303812;0.2205;4.917907496931358;4.922848199810112
0;42.28299999999945;26039.22;5.30424;90.60961618766;4.87126582278481;-0.6989873417721544;0.2065;4.921159824694691;4.925490459861746
0;42.88299999999799;26039.82;5.309540000000001;90.37522010732847;4.865632911392404;-0.7314556962025327;0.23275;4.920305992916706;4.925807916112041
0;43.48299999999654;26040.42;5.3053;89.72872872413471;4.86626582278481;-0.7681012658227827;0.19425;4.926512215813748;4.930340320410153
0;44.08299999999872;26041.02;5.30742;88.84636519936105;4.867594936708859;-0.8000632911392417;0.22925;4.932908040669548;4.9382322039574325
-3;44.682999999997264;26041.62;5.30424;90.44031939375553;4.837215189873417;-0.8218987341772145;0.22925;4.90654341898492;4.91189615982303
-3;44.698999999996886;26041.636;5.30424;89.60785210274024;4.853417721518987;-0.8126582278480996;0.21;4.92098333413595;4.925462107746213
-3;44.71299999999974;26041.65;5.30742;88.84640187739643;4.865443037974683;-0.8192405063291149;0.182;4.9339326062469375;4.93728821955805
-3;44.72899999999936;26041.666;5.2141399999999996;86.65385395877227;4.865126582278481;-0.8284810126582298;0.15225;4.935163366083021;4.937511267068451
-3;44.742999999998574;26041.68;5.20884;86.55395785651905;4.865443037974683;-0.8273417721518989;0.14700000000000002;4.935284223195636;4.9374729734676785
-3;44.758999999998196;26041.696;5.1971799999999995;86.0202579789535;4.867215189873418;-0.8347468354430393;0.14525000000000002;4.938277633326897;4.940413297115606
-3;44.77399999999761;26041.711;5.19294;85.80991944938175;4.870316455696203;-0.8295569620253146;0.14875000000000002;4.940460214582231;4.942699029312821
-3;44.78799999999683;26041.725;5.17916;85.53603813569224;4.8691772151898745;-0.8333544303797487;0.1365;4.93997635212536;4.941861856583789
-3;44.80400000000009;26041.741;5.17174;85.39293000815368;4.869430379746834;-0.8309493670886088;0.13825;4.939820753212242;4.94175496522909
-3;44.8179999999993;26041.755;5.1622;85.08145459574288;4.869683544303798;-0.8358227848101241;0.13125;4.94089238389898;4.94263534076417
-3;44.83399999999892;26041.771;5.148420000000001;84.40565804280932;4.873734177215189;-0.8372151898734183;0.1505;4.9451202315323135;4.947409863181966
-3;44.84799999999814;26041.785;5.1325199999999995;84.40567217964154;4.869240506329113;-0.8332911392405061;0.154;4.940028059759675;4.942427868083958
-3;44.86399999999776;26041.801;5.12298;83.84218949413084;4.87120253164557;-0.8452531645569595;0.14700000000000002;4.943993023508807;4.94617792002105
-3;44.87799999999697;26041.815;5.10708;83.42835073765147;4.871645569620253;-0.8448734177215182;0.15575;4.944364635418092;4.946817129273436
-3;44.893999999996595;26041.831;5.0911800000000005;82.90266918602686;4.873670886075948;-0.8465822784810111;0.15575;4.94665234881353;4.949103709008574
-3;44.90799999999945;26041.845;5.07634;82.56968827996882;4.873037974683544;-0.8471518987341802;0.16275;4.946126306741147;4.948803189129349
-3;44.92399999999907;26041.861;5.0562;82.33702673321342;4.871012658227847;-0.8431645569620254;0.15925;4.94344928028324;4.946013682677484
-3;44.93799999999828;26041.875;5.0392399999999995;81.31977719219256;4.87772151898734;-0.8542405063291147;0.15575;4.9519586084140075;4.954407343158775
-3;44.953999999997905;26041.891;5.02016;80.71602603344489;4.8793037974683555;-0.8557594936708834;0.168;4.953779351060861;4.9566272664985584
-3;44.96799999999712;26041.905;4.9979000000000005;80.22338578542815;4.877088607594936;-0.8603164556962036;0.1785;4.952387069916283;4.95560288363323
-3;44.98399999999674;26041.921;4.971400000000001;79.92500187714585;4.874493670886076;-0.8591772151898762;0.14875000000000002;4.949633727318602;4.9518683945668265
-3;44.99799999999959;26041.935;4.94808;79.215769323234;4.876962025316456;-0.8552531645569605;0.1785;4.951385318460227;4.9546017823699495
-3;45.013999999999214;26041.951;4.91628;78.5923741683902;4.8741772151898735;-0.8594936708860785;0.1785;4.949377020936002;4.952594789135221
-3;45.02799999999843;26041.965;4.889780000000001;78.08218899287144;4.875949367088609;-0.8520886075949344;0.16625;4.949842141483391;4.952633268081222
-3;45.04399999999805;26041.981;4.85798;77.05257791159482;4.876898734177216;-0.8655063291139211;0.168;4.953104326496221;4.9559526298337016
-3;45.057999999997264;26041.995;4.823;76.06140340339738;4.879999999999999;-0.8674683544303808;0.16625;4.956500917576647;4.959288296564149
-3;45.073999999996886;26042.011;4.7859;75.56444268984198;4.876265822784811;-0.8586075949367071;0.182;4.951280175524531;4.954624039878528
-3;45.08799999999974;26042.025;4.74774;74.81275844048416;4.873164556962026;-0.8673417721518992;0.161;4.949748937971551;4.952366661400435
-3;45.10399999999936;26042.041;4.70852;73.5201289005445;4.879746835443037;-0.8642405063291122;0.189;4.955687725310821;4.959290456385504
-3;45.117999999998574;26042.055;4.66506;72.49061944608658;4.88006329113924;-0.8661392405063292;0.19425;4.956330790965191;4.960135882409839
-3;45.133999999998196;26042.071;4.62054;71.6959618385535;4.877278481012659;-0.864556962025318;0.19425;4.953312439361724;4.9571198476974105
-3;45.14799999999741;26042.085;4.573900000000001;70.32713307585878;4.885569620253165;-0.8606962025316449;0.18375;4.960805223690308;4.9642071401073755
-3;45.16399999999703;26042.101;4.51984;69.29677370139538;4.880443037974683;-0.8669620253164544;0.189;4.9568485351336244;4.960450423122517
-3;45.177999999999884;26042.115;4.46896;68.00966348382181;4.884367088607595;-0.8653164556962041;0.189;4.960424823013819;4.964024116054602
-3;45.193999999999505;26042.131;4.412780000000001;66.74948512146374;4.882531645569618;-0.8736075949367087;0.189;4.960071118433673;4.963670667955305
-3;45.20799999999872;26042.145;4.35448;65.27645670485536;4.885696202531645;-0.8765822784810141;0.19075;4.96371069608001;4.967374501371837
-3;45.22399999999834;26042.161;4.28982;63.86926464448769;4.883924050632911;-0.8817721518987351;0.19775;4.962885880232862;4.966824068025231
-3;45.237999999997555;26042.175;4.21986;62.2230347946029;4.887911392405062;-0.8804430379746836;0.1925;4.966574042850995;4.970303207362834
-3;45.25399999999718;26042.191;4.15626;61.02291451584636;4.88506329113924;-0.8786708860759481;0.196;4.96345704972589;4.967325425666576
-3;45.26800000000003;26042.205;4.084180000000001;59.349642513811226;4.888291139240505;-0.8797468354430401;0.19075;4.966824413692241;4.970485923825685
-3;45.28399999999965;26042.221;4.0121;57.740131763476285;4.8901898734177225;-0.8799999999999998;0.1925;4.9687379683454065;4.972465509993733
-3;45.297999999998865;26042.235;3.9315400000000005;55.80861471213648;4.894240506329115;-0.8837341772151912;0.1995;4.973386796718196;4.977386510988561
-3;45.31399999999849;26042.251;3.8499200000000005;54.20675253972811;4.893037974683542;-0.8837974683544303;0.18725;4.972214656143168;4.975739256559263
-3;45.3279999999977;26042.265;3.7725400000000002;52.45546166323917;4.8917088607594925;-0.8993037974683545;0.189;4.973687052738033;4.977276755272298
-3;45.34399999999732;26042.281;3.6866800000000004;50.53215555710728;4.894873417721518;-0.9044936708860757;0.182;4.9777399064424515;4.981066008013717
-3;45.35799999999654;26042.295;3.5997600000000003;48.53850224065945;4.902151898734178;-0.9045569620253183;0.168;4.984908879389028;4.98773902041913
-3;45.373999999999796;26042.311;3.5096600000000002;46.74826627739042;4.89892405063291;-0.9132911392405068;0.16975;4.983327960197361;4.986218268526238
-3;45.38799999999901;26042.325;3.42062;44.93644260203161;4.900886075949367;-0.9114556962025286;0.1715;4.98492084346125;4.987870093093285
-3;45.40399999999863;26042.341;3.32734;43.097128502072756;4.904683544303797;-0.8957594936708837;0.19775;4.985810439664346;4.989730534083576
-3;45.417999999997846;26042.355;3.2319400000000003;41.019266057180715;4.9064556962025305;-0.9096202531645542;0.20825;4.990061773542028;4.994405326589484
-3;45.43399999999747;26042.371;3.13866;39.23948435554534;4.903354430379747;-0.9204430379746839;0.1995;4.988997900989813;4.992985109739539
-3;45.44799999999668;26042.385;3.0464400000000005;37.55771434262546;4.897341772151898;-0.93006329113924;0.2065;4.984874537918547;4.989149868343167
-3;45.46399999999994;26042.401;2.9574000000000003;35.48890902167211;4.909430379746834;-0.9382911392405056;0.203;4.998289398940241;5.002410010740662
-3;45.477999999999156;26042.415;2.8545800000000003;33.61703907112139;4.912341772151898;-0.9281645569620229;0.20475000000000002;4.999259058223424;5.003450178999382
-3;45.49399999999878;26042.431;2.75918;31.897761240696106;4.910253164556962;-0.9323417721518984;0.21;4.99798432571982;5.002394158814457
-3;45.5109999999986;26042.448;2.66908;30.314099582375437;4.907341772151899;-0.9391772151898733;0.203;4.996404418203029;5.000526583294878
-3;45.529999999998836;26042.467;2.5705;28.41028876280413;4.918227848101266;-0.9284177215189862;0.21;5.005089872466758;5.009493450586527
-3;45.54099999999744;26042.478;2.4782800000000003;26.778795769296632;4.920569620253165;-0.9282278481012656;0.2065;5.007355821763526;5.011611973781398
-3;45.552999999999884;26042.49;2.38924;25.171516301883955;4.92367088607595;-0.9358860759493657;0.19775;5.011827784506151;5.01572754483812
-3;45.568999999999505;26042.506;2.29596;23.49525598681494;4.929177215189873;-0.940063291139241;0.1995;5.018018235329016;5.0219824034035145
-3;45.58299999999872;26042.52;2.2101;21.96629987450229;4.941202531645569;-0.9285443037974678;0.1995;5.027691019032027;5.031647566439378
-3;45.59899999999834;26042.536;2.12212;20.637577645852975;4.937088607594936;-0.9271518987341772;0.20475000000000002;5.023390743568541;5.027561747514405
-3;45.61399999999776;26042.551;2.0426200000000003;19.192409382268544;4.948924050632912;-0.9314556962025307;0.2135;5.035817607193594;5.040341379601288
-3;45.62799999999697;26042.565;1.9610000000000003;17.9702533514442;4.949683544303798;-0.9265189873417727;0.21175;5.035653346156448;5.040103439926272
-3;45.643999999996595;26042.581;1.8815;16.726575264848424;4.947278481012658;-0.9454430379746828;0.22225;5.036807213577437;5.041708239202831
-3;45.65799999999945;26042.595;1.802;15.534755950176603;4.9508860759493665;-0.9440506329113921;0.22575;5.040089734769582;5.045142970920617
-3;45.67399999999907;26042.611;1.7352200000000002;14.541844397103263;4.953164556962026;-0.9517088607594922;0.21875;5.043767330477582;5.0485087349130096
-3;45.68799999999828;26042.625;1.66314;13.555340198102398;4.953544303797467;-0.9482278481012639;0.21875;5.04348463084791;5.048226300801013
-3;45.703999999997905;26042.641;1.5953;12.62713076320664;4.9515822784810135;-0.9533544303797461;0.23625000000000002;5.0425243410906715;5.048055644799482
-3;45.71799999999712;26042.655;1.53488;11.82133710170031;4.953924050632913;-0.9490506329113927;0.23800000000000002;5.044012351617383;5.049624204162991
-3;45.73399999999674;26042.671;1.46492;10.889127702866864;4.964493670886076;-0.9348101265822809;0.217;5.051739045222812;5.056397569518113
-3;45.74799999999959;26042.685;1.40874;10.120055044580203;4.971012658227848;-0.9363291139240495;0.23625000000000002;5.058426539729849;5.063940473617684
-3;45.763999999999214;26042.701;1.35786;9.499803140567842;4.971962025316457;-0.9329113924050638;0.24150000000000002;5.058728105687049;5.064489342201055
-3;45.77799999999843;26042.715;1.29956;8.800377864811258;4.968291139240506;-0.9529113924050622;0.217;5.058849371747599;5.063501354402019
-3;45.79399999999805;26042.731;1.2508;8.216731518782124;4.978481012658228;-0.9257594936708866;0.24500000000000002;5.0638230452416355;5.069746426944869
-3;45.807999999997264;26042.745;1.20416;7.657402270995024;4.986265822784809;-0.9192405063291139;0.24849999999999997;5.070290915119966;5.076376878635792
-3;45.823999999996886;26042.761;1.15752;7.128377903380998;4.987848101265822;-0.9277215189873427;0.23800000000000002;5.073390966414204;5.078970358064048
-3;45.83799999999974;26042.775;1.1183;6.710791880373441;4.989113924050633;-0.9219620253164561;0.24500000000000002;5.073585686995099;5.079497684149637
-3;45.85399999999936;26042.791;1.07802;6.244038783960553;5.000063291139239;-0.9206962025316435;0.23975000000000002;5.0841237605662535;5.089773519053117
-3;45.867999999998574;26042.805;1.04092;5.878834541472644;4.996075949367089;-0.9277215189873391;0.23450000000000001;5.081480306823637;5.086888278568386
-3;45.88299999999799;26042.82;1.00594;5.556007963548002;4.986708860759495;-0.9337974683544316;0.2555;5.073385750549864;5.079815274582572
-3;45.89899999999761;26042.836;0.97096;5.2009714739680835;4.99493670886076;-0.9277215189873427;0.23275;5.080360217771664;5.085688990177923
-3;45.91299999999683;26042.85;0.9434;4.922033924808812;4.998037974683544;-0.935569620253167;0.224;5.084847501225522;5.089778984466756
-3;45.92900000000009;26042.866;0.91478;4.641142414354882;5.0065822784810114;-0.928037974683545;0.21;5.0918680848638305;5.096196679255507
-3;45.9429999999993;26042.88;0.88086;4.341647616268965;5.004873417721519;-0.9229746835443055;0.23450000000000001;5.089267156858558;5.094666862894883
-3;45.95899999999892;26042.896;0.86178;4.136957347799308;5.019113924050632;-0.916772151898735;0.231;5.102154031494539;5.107380616431086
-3;45.97299999999814;26042.91;0.8363400000000001;3.8941836976046518;5.020506329113925;-0.9315189873417732;0.25725;5.106193437821488;5.112669458018113
-3;45.98899999999776;26042.926;0.8172600000000001;3.722321529129836;5.019556962025316;-0.9487974683544295;0.25375;5.108440929576518;5.114739269354069
-3;46.00299999999697;26042.94;0.8013600000000001;3.575146616327318;5.0255063291139255;-0.9472784810126572;0.26425;5.114005317219935;5.1208279064086675
-3;46.018999999996595;26042.956;0.7801600000000001;3.382097178603767;5.0347468354430385;-0.9463291139240505;0.26775;5.122910743792436;5.129902976798291
-3;46.03299999999945;26042.97;0.76108;3.239537302599192;5.031582278481012;-0.9489240506329111;0.26425;5.1202809570368055;5.127095195282973
-3;46.04899999999907;26042.986;0.74518;3.1220020665950146;5.0282911392405065;-0.9501898734177237;0.273;5.117281756607719;5.1245586713891935
-3;46.06299999999828;26043.0;0.7271600000000001;2.983782621823127;5.035443037974684;-0.9346202531645567;0.2625;5.121445265382916;5.128168079959265
-3;46.078999999997905;26043.016;0.7155000000000001;2.8827214640261145;5.039746835443038;-0.9414556962025316;0.2625;5.126927636827959;5.133643271914237
-3;46.09299999999712;26043.03;0.7006600000000001;2.7700663714287748;5.041012658227848;-0.9310126582278504;0.3045;5.126265033159511;5.135300715653746
-3;46.10899999999674;26043.046;0.69006;2.6817373551853567;5.045506329113923;-0.9361392405063289;0.30274999999999996;5.131616781750604;5.140539695133618
-3;46.12299999999959;26043.06;0.6731;2.5676150956037715;5.052025316455696;-0.9190506329113933;0.266;5.134940492738363;5.141825538071484
-3;46.138999999999214;26043.076;0.66886;2.5314078356047345;5.048670886075949;-0.9289240506329091;0.301;5.133417731663298;5.142234787303586
-3;46.15299999999843;26043.09;0.6572;2.446049936581621;5.053164556962026;-0.9222151898734193;0.3045;5.136628553455125;5.1456460377848074
-3;46.16899999999805;26043.106;0.64766;2.381850156733601;5.0533544303797475;-0.9131012658227861;0.3255;5.135186941162493;5.145492704366201
-3;46.182999999997264;26043.12;0.64024;2.3235468635436645;5.056075949367088;-0.9253797468354418;0.308;5.140061447261261;5.1492810839593455
-3;46.198999999996886;26043.136;0.6307;2.2562231938260613;5.057405063291138;-0.9271518987341772;0.3115;5.141688109709615;5.151115303264841
-3;46.21299999999974;26043.15;0.62646;2.2251717341907025;5.058481012658228;-0.9296202531645562;0.3115;5.143192002105068;5.152616444149277
-3;46.22899999999936;26043.166;0.61692;2.160448468299042;5.054556962025316;-0.9465189873417711;0.30974999999999997;5.142416190445605;5.151736536184385
-3;46.242999999998574;26043.18;0.6148;2.1540060972664317;5.052848101265823;-0.9392405063291159;0.30624999999999997;5.139401391523628;5.148517818333254
-3;46.258999999998196;26043.196;0.60738;2.1007803138332135;5.058417721518987;-0.9341139240506302;0.30274999999999996;5.143943882711262;5.15284544994148
-3;46.27899999999863;26043.216;0.59678;2.026192856535087;5.062088607594936;-0.9351898734177221;0.30974999999999997;5.147749136320213;5.1570598438437285
-3;46.29199999999764;26043.229;0.5914800000000001;2.0013161837590565;5.053101265822784;-0.9450632911392379;0.30974999999999997;5.140717559535706;5.150040979392178
-3;46.30400000000009;26043.241;0.5936000000000001;2.011811774059875;5.0583544303797465;-0.9351265822784831;0.30974999999999997;5.144065636072916;5.1533829986452835
-3;46.3179999999993;26043.255;0.5851200000000001;1.9516447728391533;5.058227848101267;-0.9484810126582272;0.315;5.146385643797047;5.156016892396722
