idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;30.215000000000146;17768.83;40.033379999999994;765.8621696782903;4.35006329113924;1.7386708860759494;-0.90475;4.68465869482562;4.771226220742974
3;30.230999999999767;17768.846;41.28737999999999;781.550674838977;4.354050632911391;1.7236075949367091;-0.9257500000000001;4.68279617913054;4.773425721405916
3;30.24499999999898;17768.86;42.559619999999995;798.5204334892363;4.351708860759493;1.7203797468354423;-0.931;4.679431213527374;4.771146348848909
3;30.260999999998603;17768.876;43.854659999999996;816.9794647457932;4.354683544303797;1.7062025316455693;-0.9380000000000001;4.677007146672328;4.770140443427639
3;30.27599999999802;17768.891;45.16794;837.5491457755973;4.352341772151898;1.6957594936708864;-0.9397500000000001;4.671025493614145;4.764620575081847
3;30.289999999997235;17768.905;44.721059999999994;832.1071292547481;4.35132911392405;1.695443037974684;-0.94325;4.669967039787314;4.7642746263413365
3;30.305999999996857;17768.921;43.41234;816.8629096036402;4.352531645569621;1.6949367088607594;-0.9397500000000001;4.670903785428334;4.764501257763371
3;30.320999999999913;17768.936;42.127559999999995;814.2648168660114;4.3507594936708855;1.6970886075949363;-0.8785000000000001;4.670034037755599;4.7519448822346275
3;30.334999999999127;17768.95;40.86102;793.5941612404952;4.352341772151898;1.7008860759493667;-0.889;4.672889079036304;4.756701939892467
3;30.35099999999875;17768.966;39.614999999999995;777.7834273135724;4.352088607594937;1.7008227848101258;-0.88725;4.672630243630124;4.756120893773297
3;30.364999999997963;17768.98;38.394059999999996;761.0487189817106;4.3537341772151885;1.701582278481012;-0.88375;4.674439382032058;4.757246850731234
3;30.380999999997584;17768.996;37.19022;743.8195614063;4.352468354430378;1.7056962025316447;-0.882;4.674759920215022;4.757237045980446
3;30.3949999999968;17769.01;36.00917999999999;733.2745641651741;4.3515189873417714;1.7104430379746838;-0.84175;4.675610428954921;4.750776351908393
3;30.411000000000058;17769.026;34.849799999999995;716.39509568565;4.348670886075948;1.7144936708860758;-0.84;4.674444033563027;4.749318585114394
3;30.424999999999272;17769.04;33.709799999999994;696.6916987349781;4.349113924050632;1.7222784810126575;-0.8382499999999999;4.677716867290105;4.752230860662217
3;30.440999999998894;17769.056;32.59032;676.5898875961484;4.351645569620253;1.728860759493671;-0.8365;4.682497057053277;4.756628106055024
3;30.45499999999811;17769.07;31.497059999999998;662.4098291618302;4.352721518987341;1.7324050632911383;-0.8085;4.6848064981568065;4.754059757215115
3;30.47099999999773;17769.086;30.416339999999998;643.2920537124053;4.349746835443038;1.7395569620253155;-0.812;4.68469379539127;4.754545189245493
3;30.484999999996944;17769.1;29.361839999999997;626.3075414883269;4.347468354430379;1.7420253164556962;-0.81025;4.683495841350365;4.753066205981794
3;30.501000000000204;17769.116;28.327859999999998;607.408605032594;4.349556962025315;1.746962025316456;-0.805;4.687272350077459;4.755896033745971
3;30.514999999999418;17769.13;27.3144;586.8566637132174;4.352025316455696;1.756202531645569;-0.8015;4.6930130712826275;4.76096355134437
3;30.53099999999904;17769.146;26.324879999999997;560.5473906203175;4.3515189873417714;1.7596202531645564;-0.861;4.693823700624349;4.7721380881679085
3;30.544999999998254;17769.16;25.351319999999998;541.9972101393173;4.353227848101266;1.764556962025316;-0.8574999999999999;4.697260262080055;4.774888503380617
3;30.560999999997875;17769.176;24.402839999999998;527.7467611888453;4.352974683544304;1.769746835443039;-0.826;4.698977809815481;4.771023837410403
3;30.575999999997293;17769.191;23.47374;503.04291049813816;4.350696202531647;1.7827848101265826;-0.8645;4.7017953088093245;4.780610774361512
3;30.590000000000146;17769.205;22.5663;485.5229069273837;4.35259493670886;1.7901898734177213;-0.8505;4.706364038825615;4.782594768109772
3;30.605999999999767;17769.221;21.67938;472.54410149935427;4.353417721518986;1.7996202531645584;-0.7945;4.710719574930738;4.777249120951893
3;30.61999999999898;17769.235;20.814119999999996;442.92051498502815;4.350822784810126;1.8142405063291134;-0.8855;4.713929095736194;4.796377567459452
3;30.635999999998603;17769.251;19.96596;428.99888075866426;4.353670886075948;1.822025316455695;-0.84;4.719557864680843;4.793727822694025
3;30.649999999997817;17769.265;19.147439999999996;405.67782372676743;4.35126582278481;1.8334810126582275;-0.89075;4.721775818938613;4.805060087742235
3;30.66599999999744;17769.281;18.341459999999998;392.3647041628817;4.348481012658227;1.8427848101265831;-0.8505;4.722832092493062;4.798801227794541
3;30.679999999996653;17769.295;17.56056;371.417217072393;4.348101265822784;1.860506329113925;-0.868;4.729425802200799;4.808418910465546
3;30.695999999999913;17769.311;16.7979;357.45261589826964;4.3477848101265835;1.8701898734177218;-0.8294999999999999;4.7329528750877765;4.805092420318433
3;30.709999999999127;17769.325;16.059179999999998;336.2870519685947;4.343291139240506;1.8806962025316438;-0.8855;4.732990188709675;4.81511229115397
3;30.72599999999875;17769.341;15.34098;321.8822470161158;4.3461392405063295;1.8925316455696193;-0.847;4.740316690617979;4.815393164358585
3;30.739999999997963;17769.355;14.64444;305.51042053168936;4.3455696202531655;1.901392405063291;-0.8505;4.74333937247796;4.8189852305749605
3;30.755999999997584;17769.371;13.968419999999998;289.3838854959413;4.342911392405063;1.9147468354430388;-0.8505;4.746275888116999;4.8218756782107945
3;30.7699999999968;17769.385;13.31292;271.12410037776283;4.344430379746835;1.929936708860759;-0.875;4.753812262245484;4.833669002390992
3;30.786000000000058;17769.401;12.676799999999998;255.63649219499118;4.344113924050633;1.9424683544303798;-0.87675;4.7586247060567874;4.838718803112457
3;30.799999999999272;17769.415;12.06348;242.24758823877085;4.343037974683544;1.957215189873418;-0.84875;4.763682414793684;4.838702998894909
3;30.815999999998894;17769.431;11.470679999999998;227.81941519301745;4.343481012658226;1.9694936708860773;-0.847;4.769143804393284;4.843773490470301
3;30.82999999999811;17769.445;10.900679999999998;212.46735425488743;4.338227848101265;1.9855696202531636;-0.87675;4.771027937343652;4.850917247429977
3;30.84599999999773;17769.461;10.35006;200.95568853616186;4.337658227848101;2.000189873417722;-0.83475;4.776613699195396;4.8490046394947
3;30.859999999996944;17769.475;9.81996;185.87805008680584;4.338354430379746;2.0092405063291143;-0.88725;4.781042415192449;4.862672016326954
3;30.876000000000204;17769.491;9.311519999999998;173.30010147662495;4.339999999999998;2.0225949367088623;-0.889;4.788161471588057;4.869990890956605
3;30.889999999999418;17769.505;8.82588;161.54718861004562;4.342215189873418;2.0325949367088594;-0.8925000000000001;4.794400372507696;4.876764417306
3;30.90599999999904;17769.521;8.35962;148.9698557223451;4.337974683544303;2.0452531645569616;-0.9380000000000001;4.795944626682168;4.886811727722028
3;30.919999999998254;17769.535;7.915019999999999;140.0038574234162;4.338354430379746;2.0561392405063286;-0.8995;4.800940297477725;4.884478272031262
3;30.935999999997875;17769.551;7.4898;130.79978823927613;4.34253164556962;2.064556962025317;-0.875;4.808323672780442;4.88728979519537
3;30.94999999999709;17769.565;7.087379999999999;120.15763095194131;4.360506329113923;2.065253164556962;-0.90475;4.824861249813835;4.908956981116775
3;30.96599999999671;17769.581;6.705479999999999;111.09791649941707;4.369999999999999;2.076139240506329;-0.89775;4.838104395935478;4.9206919440735355
3;30.979999999999563;17769.595;6.34296;103.17787300586339;4.372911392405062;2.07772151898734;-0.903;4.84141309498467;4.924905050484632
3;30.995999999999185;17769.611;6.00324;95.86849355125024;4.375443037974682;2.08373417721519;-0.896;4.846282069778417;4.928414136398826
3;31.0099999999984;17769.625;5.68632;88.91887048121635;4.373987341772151;2.093544303797467;-0.896;4.849195089697446;4.93127863925228
3;31.02599999999802;17769.641;5.386499999999999;81.87559451662743;4.377151898734176;2.0931012658227846;-0.93625;4.8518585772445135;4.941365774366552
3;31.039999999997235;17769.655;5.110619999999999;75.54703546704134;4.378164556962026;2.1091772151898724;-0.9397500000000001;4.85972770975027;4.9497559005888965
3;31.055999999996857;17769.671;4.856399999999999;70.14698224286984;4.383544303797468;2.1144936708860773;-0.9397500000000001;4.866882384809859;4.956780629609556
3;31.06999999999971;17769.685;4.6181399999999995;65.26495018684876;4.383101265822784;2.1208227848101258;-0.9415;4.869236694906817;4.959424184421723
3;31.08599999999933;17769.701;4.404959999999999;61.357237329864674;4.384367088607594;2.126772151898735;-0.9135;4.872969787897048;4.95785405228486
3;31.099999999998545;17769.715;4.20888;57.46650800749642;4.381645569620252;2.1341139240506326;-0.9117500000000001;4.873731644089523;4.958280770700624
3;31.115999999998166;17769.731;4.042439999999999;54.12505423543295;4.393670886075951;2.1303164556962018;-0.9117500000000001;4.882887676013186;4.967280958337414
3;31.12999999999738;17769.745;3.8896799999999994;51.06780589885929;4.395;2.134556962025316;-0.91525;4.885934754387408;4.970919531297076
3;31.145999999997002;17769.761;3.75858;48.50671962007486;4.391835443037974;2.1421518987341757;-0.91525;4.886413133984374;4.97138973311035
3;31.159999999999854;17769.775;3.6491399999999996;46.106961077241365;4.392215189873417;2.1468354430379755;-0.9380000000000001;4.8888093329192985;4.9779815883185865
3;31.175999999999476;17769.791;3.5659199999999998;44.48157595199029;4.395316455696202;2.149177215189873;-0.9380000000000001;4.892623983917538;4.981727958048805
3;31.190999999998894;17769.806;3.4997999999999996;43.132533808929054;4.395569620253164;2.1548734177215185;-0.9397500000000001;4.89535613953626;4.98474089551256
3;31.20499999999811;17769.82;3.4564799999999996;42.382665366728475;4.393101265822783;2.155379746835443;-0.9415;4.893362911622451;4.9831137690044915
3;31.22099999999773;17769.836;3.4302599999999996;41.68480457035578;4.398227848101265;2.1608227848101276;-0.9415;4.90036358969088;4.989988533169999
3;31.234999999996944;17769.85;3.4245599999999996;41.690804630015904;4.392911392405062;2.160759493670887;-0.9415;4.895564532412074;4.985275753758366
3;31.251000000000204;17769.866;3.4256999999999995;41.543305245948304;4.395886075949368;2.1652531645569626;-0.9415;4.900217919577605;4.989845479506301
3;31.264999999999418;17769.88;3.4211399999999994;41.426724105973705;4.400569620253164;2.1629746835443027;-0.9415;4.90341436800406;4.9929845497806875
3;31.28099999999904;17769.896;5.70114;83.4845966416991;4.394430379746835;2.170063291139241;-0.9450000000000001;4.901039996775377;4.991314260792641
0;31.784999999999854;17770.4;5.7034199999999995;84.55718729424217;4.390379746835443;2.152278481012658;-0.9450000000000001;4.889553863212164;4.980036343366683
0;32.3859999999986;17771.001;5.70114;83.19504198959781;4.415949367088607;2.163164556962025;-0.9345000000000001;4.9173051271186115;5.005315171214195
0;32.98599999999715;17771.601;5.70114;85.15700667566416;4.432531645569619;2.1636708860759497;-0.798;4.932424200353088;4.996560065908224
0;33.58599999999933;17772.201;5.704559999999999;85.01034288139033;4.444430379746834;2.1534177215189874;-0.81025;4.938640428677574;5.004665258163488
0;34.18499999999767;17772.8;5.70114;84.24732220953652;4.466392405063292;2.141075949367089;-0.8312499999999999;4.953066457959679;5.022334506926558
0;34.784999999999854;17773.4;5.704559999999999;83.55002428963276;4.471645569620252;2.1374050632911383;-0.86975;4.956219779719925;5.031955839172977
0;38.721999999997934;17777.337;5.704559999999999;85.53989083507993;4.47132911392405;2.111012658227849;-0.8312499999999999;4.944609032898661;5.013993922086766
0;39.32299999999668;17777.938;5.7034199999999995;87.3697266333055;4.466455696202531;2.109746835443038;-0.74375;4.93966174912837;4.995340054320821
0;39.92199999999866;17778.537;5.7034199999999995;88.33087488802114;4.462594936708862;2.1139240506329116;-0.68425;4.937957924181192;4.985140572088597
0;40.52299999999741;17779.138;5.7034199999999995;90.20213903545776;4.4379746835443035;2.1128481012658233;-0.6405;4.915256492880382;4.956812144998311
0;41.12299999999959;17779.738;5.704559999999999;89.89527515339486;4.4481012658227845;2.1048101265822785;-0.658;4.9209582948829755;4.964755234649293
0;41.721999999997934;17780.337;5.704559999999999;91.01898861193376;4.4200632911392415;2.109810126582279;-0.6527499999999999;4.897780953442671;4.941087008989601
4;41.831999999998516;17780.447;3.4256999999999995;43.47344940610561;4.4244936708860765;2.1237341772151903;-0.791;4.907788819741822;4.97112382657914
4;41.85199999999895;17780.467;3.42798;43.29466860462319;4.427025316455696;2.130379746835443;-0.791;4.912949319733138;4.9762186465494365
4;41.867999999998574;17780.483;3.42798;42.59229545557847;4.432278481012658;2.1403797468354435;-0.82775;4.922023770148945;4.991140957377505
4;41.88299999999799;17780.498;3.43368;42.656784561420814;4.430886075949368;2.1369620253164543;-0.8434999999999999;4.919284309296078;4.991077074709084
4;41.896999999997206;17780.512;3.4667399999999997;43.40948092362509;4.430696202531647;2.131455696202531;-0.84175;4.916723728663486;4.98825774058464
4;41.91299999999683;17780.528;3.51918;44.333473967541266;4.430759493670886;2.133101265822785;-0.84;4.917494351904174;4.988722351565524
4;41.92699999999968;17780.542;3.5921399999999997;45.79217805562013;4.424936708860758;2.1323417721518987;-0.84175;4.911918801312515;4.983521784159007
4;41.9429999999993;17780.558;3.6913199999999997;47.596112633099786;4.4294936708860755;2.1405063291139235;-0.812;4.919571274551936;4.98613332406952
4;41.956999999998516;17780.572;3.8019;49.43690202356901;4.434303797468355;2.132594936708862;-0.84;4.920468609016681;4.991654167940579
4;41.97299999999814;17780.588;3.9432599999999995;51.59320978262184;4.435189873417721;2.131898734177215;-0.8785000000000001;4.920965497344349;4.998766215382903
4;41.98699999999735;17780.602;4.096019999999999;54.96374683055555;4.437341772151898;2.1281012658227842;-0.84;4.921261728508319;4.992435978606104
4;42.00299999999697;17780.618;4.27842;58.556258153881814;4.434050632911394;2.1268987341772143;-0.8382499999999999;4.917774216113075;4.988703870061498
4;42.016999999999825;17780.632;4.475639999999999;62.33549307893647;4.432658227848101;2.1232278481012656;-0.84875;4.914931887611689;4.987678019114927
4;42.03299999999945;17780.648;4.69794;66.86510213171178;4.431835443037974;2.1205063291139252;-0.84;4.913014602662993;4.984306620381596
4;42.04699999999866;17780.662;4.9418999999999995;71.75062234366152;4.430822784810126;2.1184177215189877;-0.8382499999999999;4.911199873069539;4.982223123841229
4;42.06299999999828;17780.678;5.20296;77.36893780818562;4.427911392405062;2.1156329113924044;-0.8225;4.907372200552678;4.975822360651276
4;42.0769999999975;17780.692;5.487959999999999;82.27363226644673;4.425379746835443;2.112658227848101;-0.875;4.903805735487042;4.98125844454949
4;42.09299999999712;17780.708;5.79348;89.17271688413696;4.425253164556962;2.1063924050632914;-0.84875;4.90099525959062;4.973945224570706
4;42.10699999999997;17780.722;6.118379999999999;96.2396489990897;4.421139240506328;2.0990506329113936;-0.8505;4.894127679522735;4.967477830194171
4;42.12299999999959;17780.738;6.466079999999999;104.47893467023142;4.415569620253164;2.097341772151899;-0.8155;4.888363486946929;4.955919473772343
4;42.13699999999881;17780.752;6.83544;111.4430467024939;4.416139240506329;2.092468354430378;-0.8505;4.886789294192291;4.9602479631397856
4;42.15299999999843;17780.768;7.224179999999999;120.73069812398096;4.41139240506329;2.0913924050632917;-0.8137500000000001;4.882039035424286;4.949393316953755
4;42.16699999999764;17780.782;7.6323;128.8931286944508;4.409810126582277;2.084493670886076;-0.8434999999999999;4.877657144210907;4.950053683190891
4;42.182999999997264;17780.798;8.064359999999999;138.30240265251456;4.406012658227849;2.0811392405063294;-0.8434999999999999;4.872790584751134;4.9452583686637945
4;42.197000000000116;17780.812;8.51694;148.22218593111057;4.403797468354429;2.077341772151899;-0.84;4.8691663537624255;4.941091071879982
4;42.21299999999974;17780.828;8.9889;159.38956271517438;4.401772151898732;2.0762658227848103;-0.8067500000000001;4.866875573105961;4.933287281985054
4;42.22699999999895;17780.842;9.48252;169.68765447440612;4.392721518987342;2.070886075949367;-0.8382499999999999;4.856394905991009;4.928208046078759
4;42.242999999998574;17780.858;10.000079999999999;181.13716196610414;4.3861392405063295;2.069620253164556;-0.8365;4.849901589663275;4.921511727042653
4;42.25699999999779;17780.872;10.53474;194.93621045939727;4.383987341772151;2.057721518987342;-0.8067500000000001;4.8428878639219;4.90962406147579
4;42.27299999999741;17780.888;11.094479999999999;205.11639272505832;4.383227848101265;2.058291139240507;-0.8365;4.8424424397453025;4.914161274545886
4;42.286999999996624;17780.902;11.67246;219.40317843836485;4.3723417721518985;2.046835443037975;-0.8382499999999999;4.827722848650373;4.899956220812679
4;42.302999999999884;17780.918;12.270959999999999;234.61637262163686;4.372278481012658;2.037405063291139;-0.805;4.823674792878426;4.890384801572441
4;42.3169999999991;17780.932;12.895679999999999;246.63881845010533;4.366139240506328;2.036075949367088;-0.83475;4.817548872516008;4.889333768682627
4;42.33299999999872;17780.948;13.53294;260.2472225938773;4.365569620253164;2.0267721518987356;-0.84525;4.813107464517033;4.886762837246104
4;42.346999999997934;17780.962;14.19756;276.0166651031273;4.361392405063291;2.0185443037974666;-0.83475;4.805857344671911;4.877814303541798
4;42.362999999997555;17780.978;14.880419999999999;292.347210020348;4.352848101265821;2.0093037974683554;-0.83475;4.794224477766369;4.866353450553526
4;42.37699999999677;17780.992;15.583799999999998;307.61581227076715;4.35246835443038;2.002974683544303;-0.8312499999999999;4.791230359650567;4.862804224080721
4;42.391999999999825;17781.007;16.31112;323.1389519141955;4.3518354430379755;1.994683544303797;-0.83475;4.787194811703185;4.859428127639907
4;42.40799999999945;17781.023;17.057819999999996;340.16234215170647;4.3474050632911405;1.984936708860759;-0.83475;4.779111269107722;4.851464942160504
4;42.42199999999866;17781.037;17.8239;357.8865616263909;4.340886075949366;1.9740506329113923;-0.8382499999999999;4.768665203772326;4.841779723218411
4;42.43699999999808;17781.052;18.61506;377.12849216806296;4.3400632911392405;1.9589240506329109;-0.82775;4.7616733200884775;4.833084198495038
4;42.4519999999975;17781.067;19.4199;394.40247476622284;4.334367088607595;1.9537974683544306;-0.8294999999999999;4.7543729982146825;4.826192376620814
4;42.46799999999712;17781.083;20.25552;412.3454015610715;4.334620253164556;1.942848101265823;-0.8294999999999999;4.75011489163542;4.8219976911791
4;42.48199999999997;17781.097;21.10482;426.8819142815324;4.33367088607595;1.92867088607595;-0.87325;4.743466531516724;4.823177406867727
4;42.49799999999959;17781.113;21.9792;451.2811437069173;4.327594936708861;1.9170253164556954;-0.833;4.733187509507756;4.805928942479303
4;42.51199999999881;17781.127;22.87068;467.511587296653;4.324810126582278;1.9061392405063302;-0.861;4.726240518127137;4.804026481524293
4;42.52799999999843;17781.143;23.78838;489.76738800485185;4.322278481012658;1.899556962025315;-0.8294999999999999;4.7212718540033185;4.793587192218781
4;42.54199999999764;17781.157;24.725459999999998;503.03722640108475;4.324303797468355;1.888607594936709;-0.87325;4.7187330906136085;4.798854815781767
4;42.557999999997264;17781.173;25.678499999999996;522.4385704498754;4.321835443037976;1.881012658227848;-0.86975;4.713435076153342;4.793009000577055
4;42.572000000000116;17781.187;26.661179999999998;550.6752621514843;4.320822784810127;1.8679113924050634;-0.812;4.707292481630068;4.776813426083435
4;42.58799999999974;17781.203;27.660959999999996;571.2058957902041;4.320632911392404;1.856898734177215;-0.8085;4.702758941727308;4.771751660972745
4;42.60199999999895;17781.217;28.68012;583.0271254994876;4.318291139240505;1.8507594936708853;-0.861;4.698185720749657;4.776428589087874
4;42.617999999998574;17781.233;29.7198;612.0349159154845;4.320253164556961;1.8387341772151893;-0.798;4.69526684868109;4.7625974825008734
4;42.63199999999779;17781.247;30.781139999999997;632.5708092969913;4.321645569620252;1.8291139240506313;-0.791;4.692790020507443;4.758987200715532
4;42.64799999999741;17781.263;31.86528;652.4315371860689;4.318417721518987;1.8129113924050635;-0.8155;4.683522107798927;4.753989859501312
4;42.66599999999744;17781.281;32.969939999999994;673.4870960814828;4.320189873417722;1.8029746835443052;-0.8067500000000001;4.6813201398625495;4.750326706067986
4;42.677999999999884;17781.293;34.096259999999994;697.4042821290013;4.320886075949366;1.7860126582278495;-0.7997500000000001;4.675456950575336;4.743363549126634
4;42.6919999999991;17781.307;35.24424;715.8450413544866;4.31746835443038;1.7839873417721508;-0.80325;4.671524786096188;4.740079576295217
4;42.70799999999872;17781.323;36.409319999999994;736.8436150064616;4.317151898734178;1.7756962025316463;-0.798;4.668072141733611;4.7357894294857985
4;42.72299999999814;17781.338;37.596059999999994;755.5672622259357;4.3188607594936705;1.7671518987341786;-0.8015;4.666410193402854;4.7347424790683235
4;42.73699999999735;17781.352;38.8056;774.3783080028422;4.317278481012657;1.7659493670886084;-0.79625;4.6644903955025585;4.731964149508702
4;42.75299999999697;17781.368;40.03794;791.7583759527748;4.3149999999999995;1.758544303797468;-0.8137500000000001;4.659581855533661;4.730104875255782
4;42.766999999999825;17781.382;41.28737999999999;812.3239135857102;4.318417721518987;1.75132911392405;-0.7997500000000001;4.660030609642734;4.728158769046069
4;42.78299999999945;17781.398;42.559619999999995;829.0465742316062;4.316582278481012;1.7452531645569613;-0.8155;4.656048880251625;4.726926213226985
4;42.79699999999866;17781.412;43.854659999999996;852.7585416521124;4.311518987341771;1.7397468354430379;-0.80325;4.649291884754352;4.718169729052006
4;42.81299999999828;17781.428;45.165659999999995;867.3131315779298;4.31259493670886;1.7371518987341774;-0.8137500000000001;4.649319499389416;4.719995854860749
4;42.8269999999975;17781.442;44.718779999999995;867.2348584240831;4.317151898734176;1.7273417721518987;-0.798;4.649893559487675;4.717871778097086
4;42.84299999999712;17781.458;43.411199999999994;855.2008480315375;4.314367088607595;1.7224683544303798;-0.7945;4.6454989621433;4.712949273785416
4;42.85699999999997;17781.472;42.127559999999995;837.3855351791275;4.3137341772151885;1.7277848101265827;-0.791;4.64688529036155;4.713727177274746
4;42.87299999999959;17781.488;40.86102;818.9586146689896;4.312025316455696;1.7305696202531637;-0.798;4.6463354958825365;4.714365019840744
4;42.88699999999881;17781.502;39.616139999999994;801.8549888022972;4.309177215189872;1.7353164556962029;-0.79625;4.645463536970404;4.713209685110728
4;42.90299999999843;17781.518;38.39178;776.6806129858803;4.307974683544304;1.7404430379746831;-0.8312499999999999;4.646266010733047;4.720038602066003
4;42.91699999999764;17781.532;37.19022;758.132221991302;4.309493670886076;1.742911392405062;-0.8312499999999999;4.648599339713254;4.7223354797898995
4;42.932999999997264;17781.548;36.01032;743.8120187581818;4.308481012658227;1.7503164556962025;-0.80325;4.650442595228692;4.719303645032535
4;42.947000000000116;17781.562;34.85094;723.9830398820418;4.308924050632912;1.7551898734177214;-0.8067500000000001;4.65268932617157;4.722114306999658
4;42.96299999999974;17781.578;33.706379999999996;705.4621515905411;4.3096202531645575;1.7576582278481003;-0.8067500000000001;4.654265696370188;4.723667508928657
4;42.97699999999895;17781.592;32.59146;686.0897947905072;4.306455696202532;1.765379746835443;-0.81025;4.654258943579741;4.724259876043231
4;42.99199999999837;17781.607;31.497059999999998;668.092280424449;4.305443037974682;1.7692405063291143;-0.8085;4.654788042701877;4.724481344283239
4;43.00799999999799;17781.623;30.418619999999997;648.6027052674146;4.302848101265823;1.7755696202531646;-0.8137500000000001;4.654798519692648;4.725392927729171
4;43.021999999997206;17781.637;29.36526;628.6292595653446;4.3053797468354436;1.7780379746835435;-0.8190000000000001;4.658080484907661;4.7295321971499025
4;43.03799999999683;17781.653;28.330139999999997;611.0888805713408;4.306265822784809;1.7821518987341762;-0.8085;4.660471084198073;4.730080652234839
4;43.05199999999968;17781.667;27.316679999999998;588.263182620809;4.307088607594936;1.7901898734177213;-0.826;4.664310458852567;4.736883791751856
4;43.0679999999993;17781.683;26.324879999999997;569.6276576873049;4.3057594936708865;1.7958227848101262;-0.826;4.665248577705176;4.737807540601472
4;43.081999999998516;17781.697;25.354739999999996;550.9198871612144;4.303417721518987;1.8013924050632921;-0.8294999999999999;4.665235115500973;4.738405737471558
4;43.09799999999814;17781.713;24.401699999999998;532.4283060246336;4.30107594936709;1.807025316455697;-0.8312499999999999;4.665253992714204;4.738730988253693
4;43.112999999997555;17781.728;23.474879999999995;503.5771711949146;4.302974683544304;1.8182911392405052;-0.8925000000000001;4.671378147213489;4.755873215747423
4;43.12699999999677;17781.742;22.564019999999996;492.2693899124499;4.299050632911391;1.8270253164556955;-0.8382499999999999;4.671173070151208;4.745789809273675
4;43.14300000000003;17781.758;21.680519999999998;471.7712026967129;4.2989873417721505;1.8320253164556959;-0.8574999999999999;4.673072749792343;4.751096207703204
4;43.15699999999924;17781.772;20.81298;452.8155107710688;4.299050632911393;1.84132911392405;-0.85575;4.676786209580269;4.754433437605387
4;43.172999999998865;17781.788;19.96596;432.38578969976805;4.302658227848101;1.8476582278481002;-0.868;4.682596368747123;4.7623662976091765
4;43.18699999999808;17781.802;19.14858;415.7412836325056;4.3046835443037965;1.856898734177215;-0.847;4.688109781733875;4.764009060191725
4;43.2029999999977;17781.818;18.34374;396.101320091492;4.3043037974683545;1.8644303797468353;-0.8645;4.690749601270934;4.769747589948909
4;43.216999999996915;17781.832;17.55942;378.2627814223305;4.3044936708860755;1.8783544303797466;-0.85225;4.696475394253174;4.77317621624485
4;43.233000000000175;17781.848;16.800179999999997;363.20330530750437;4.308670886075949;1.8839873417721515;-0.8225;4.702558145145703;4.773945889772547
4;43.24699999999939;17781.862;16.06146;343.56707942799886;4.304113924050634;1.895506329113923;-0.854;4.703014024529109;4.779922270802893
4;43.26299999999901;17781.878;15.34098;328.5065413208788;4.302911392405062;1.9085443037974683;-0.8242499999999999;4.707184701118816;4.7788048582199965
4;43.276999999998225;17781.892;14.645579999999999;310.11446717014553;4.302784810126583;1.9219620253164549;-0.8382499999999999;4.712525347307384;4.786497488928055
4;43.292999999997846;17781.908;13.968419999999998;294.2779661787703;4.306962025316454;1.9340506329113918;-0.81725;4.721278824448199;4.791489465780236
4;43.30699999999706;17781.922;13.31064;277.7694220926114;4.308607594936708;1.945253164556961;-0.8190000000000001;4.727378690285469;4.797798482779904
4;43.32299999999668;17781.938;12.683639999999999;260.9541608661655;4.309050632911392;1.9622784810126574;-0.826;4.734813005181874;4.806321898712093
4;43.336999999999534;17781.952;12.06462;245.32349516618984;4.3126582278481;1.9733544303797468;-0.826;4.742694244638304;4.814086070909544
4;43.352999999999156;17781.968;11.472959999999999;230.9386676044001;4.315569620253164;1.980126582278481;-0.82775;4.748162005355114;4.819773074699461
4;43.36699999999837;17781.982;10.901819999999999;216.61100426031223;4.319556962025316;1.9900632911392393;-0.82775;4.755935686163273;4.827431440571821
4;43.38199999999779;17781.997;10.351199999999999;203.18893871014438;4.326582278481012;1.9948734177215175;-0.826;4.764329351041747;4.835401758406211
4;43.39799999999741;17782.013;9.81996;189.84100124337363;4.33113924050633;2.00860759493671;-0.81725;4.774229947446099;4.843673105566806
4;43.411999999996624;17782.027;9.313799999999999;177.34671201703713;4.336645569620253;2.0154430379746833;-0.8190000000000001;4.782102616614117;4.851728190637599
4;43.427999999999884;17782.043;8.82588;165.1166040418129;4.341582278481013;2.0253797468354433;-0.82075;4.790772359412581;4.8605689340047
4;43.4419999999991;17782.057;8.35962;153.5715469253425;4.348417721518988;2.032215189873418;-0.8242499999999999;4.7998578373502525;4.870115329360552
4;43.456999999998516;17782.072;7.912739999999999;142.63042683177827;4.347911392405063;2.0458860759493662;-0.826;4.805203774239884;4.875680394772531
4;43.47299999999814;17782.088;7.49208;133.004548144276;4.34753164556962;2.0522151898734164;-0.826;4.8075584858404445;4.878001085975327
4;43.48699999999735;17782.102;7.087379999999999;122.89404327612198;4.352151898734178;2.0658227848101274;-0.82775;4.817556427058865;4.888150978682654
4;43.50299999999697;17782.118;6.703199999999999;114.05661779235517;4.360443037974684;2.0707594936708853;-0.8190000000000001;4.827163594498326;4.896148421775018
4;43.516999999999825;17782.132;6.3452399999999995;105.79270611788678;4.364683544303797;2.072911392405064;-0.8294999999999999;4.831917226389444;4.902600772312493
4;43.53299999999945;17782.148;6.00438;98.47070258862186;4.36746835443038;2.0770886075949355;-0.81725;4.83622548179378;4.904790971412694
4;43.54699999999866;17782.162;5.68518;90.89669077654473;4.370632911392406;2.088164556962025;-0.8225;4.843847981006306;4.913183236263315
4;43.56299999999828;17782.178;5.387639999999999;84.34044598201787;4.375316455696202;2.090886075949367;-0.8242499999999999;4.849247227156491;4.9187993181857825
