idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;28.36399999999776;19434.956;28.514016;80.5443915449223;3.2162025316455716;0.5137974683544336;-0.31325;3.2569842743020434;3.2720134665906873
3;28.37800000000061;19434.97;29.284192000000004;82.95792484540829;3.212974683544303;0.5170886075949377;-0.28525;3.2543181997464665;3.2667957554308598
3;28.394000000000233;19434.986;30.07406;84.94522209950664;3.2065189873417728;0.5164556962025296;-0.31325;3.247843977521603;3.2629152708618325
3;28.407999999999447;19435.0;30.885808;87.03134874833421;3.202658227848103;0.5205063291139234;-0.31325;3.244679731969059;3.259765655005096
3;28.42399999999907;19435.016;31.717248000000005;89.13730861021139;3.200506329113923;0.5188607594936732;-0.31325;3.2422919748906995;3.2573889563484175
3;28.437999999998283;19435.03;32.568380000000005;91.86156928461622;3.1981012658227868;0.5131012658227829;-0.28700000000000003;3.239000558111445;3.2516908855926405
3;28.453999999997905;19435.046;33.437016;93.81977385251136;3.1990506329113897;0.5083544303797457;-0.28525;3.2391895867357747;3.2517251946186163
3;28.468000000000757;19435.06;34.325344;95.98765717543542;3.194050632911393;0.513734177215191;-0.29050000000000004;3.2351015827081286;3.2481183014848214
3;28.48400000000038;19435.076;35.239928000000006;98.11908653781836;3.1917088607594954;0.5110126582278453;-0.29750000000000004;3.232358177665304;3.2460199689342275
3;28.497999999999593;19435.09;36.169828;100.2815453518183;3.189936708860756;0.509493670886073;-0.29750000000000004;3.230368401159589;3.244038572090406
3;28.513999999999214;19435.106;37.121608;102.28330066023699;3.1863924050632892;0.5122151898734189;-0.30974999999999997;3.227299329126766;3.242129858947984
3;28.52799999999843;19435.12;38.09308;103.6534058803306;3.187848101265822;0.5086075949367089;-0.33425;3.2281662290488407;3.245424512274382
3;28.54399999999805;19435.136;39.080962;105.85228169782796;3.1868987341772157;0.5022784810126605;-0.336;3.226237315261964;3.2436866701931497
3;28.558000000000902;19435.15;40.096194000000004;107.4226594766914;3.1877848101265798;0.5003164556962044;-0.35000000000000003;3.226807795874146;3.2457339002934553
3;28.574000000000524;19435.166;41.122366;109.60105439040741;3.1816455696202555;0.5001265822784802;-0.36924999999999997;3.2207134503065857;3.2418113287922465
3;28.59100000000035;19435.183;42.178076000000004;110.86249532208463;3.1856329113924065;0.4960126582278474;-0.3815;3.2240169979807356;3.2465101036757478
3;28.602999999999156;19435.195;43.250196;111.09924942638021;3.1842405063291124;0.5026582278481017;-0.4375;3.223670717702178;3.253222886027097
3;28.618999999998778;19435.211;44.33872600000001;114.23581860354064;3.1796835443037956;0.49924050632911604;-0.41825;3.2186376815472877;3.2456989366816047
3;28.632999999997992;19435.225;45.451324;117.03556683485323;3.1767721518987364;0.5015822784810133;-0.39725;3.2161259439215892;3.240566871654639
3;28.64900000000125;19435.241;46.58252;118.78075191227877;3.1755696202531665;0.4939873417721523;-0.4165;3.213761955544616;3.2406385415386816
3;28.663000000000466;19435.255;47.734502000000006;120.41562859500208;3.1752531645569606;0.5016455696202524;-0.4165;3.214635428248221;3.2415047719459897
3;28.679000000000087;19435.271;48.903988;121.90618221100515;3.17386075949367;0.49677215189873347;-0.43925000000000003;3.2125028702797813;3.242393445289426
3;28.6929999999993;19435.285;50.095354;121.94526512412965;3.172025316455696;0.49784810126582546;-0.49524999999999997;3.210856169337058;3.248825926803381
3;28.708999999998923;19435.301;51.30641200000001;122.63369458497739;3.1691139240506327;0.5012025316455685;-0.53025;3.208502305023253;3.2520227711133156
3;28.722999999998137;19435.315;52.53716200000001;124.40454483206977;3.1659493670886105;0.4955063291139245;-0.546;3.2044908982802136;3.2506734559412043
3;28.73899999999776;19435.331;53.788698000000004;128.0379456776524;3.165443037974684;0.5000632911392412;-0.49874999999999997;3.204698569570531;3.243276812778614
3;28.754000000000815;19435.346;53.362038000000005;126.72698098503882;3.162025316455695;0.5024683544303775;-0.525;3.201699322096113;3.244457358189611
3;28.76800000000003;19435.36;52.115972;123.08295599184933;3.16379746835443;0.4960126582278474;-0.56875;3.2024432825404037;3.2525558473895813
3;28.78399999999965;19435.376;50.891786;119.8910024223846;3.1653164556962023;0.48930379746835406;-0.602;3.202912185951735;3.258995316185361
3;28.797999999998865;19435.39;49.690574000000005;120.48810534749498;3.1637341772151912;0.49569620253164515;-0.546;3.2023317550316017;3.248545008043413
3;28.813999999998487;19435.406;48.504678000000006;119.93085404540172;3.1599999999999997;0.49734177215189895;-0.525;3.198898066260816;3.24169305121987
3;28.8279999999977;19435.42;47.341756000000004;118.54041691145314;3.1609493670886066;0.49645569620253127;-0.511;3.1996982919628225;3.24024538570612
3;28.84400000000096;19435.436;46.196338;117.59125789634713;3.15854430379747;0.49056962025316664;-0.5005;3.196413720306991;3.2353610187066884
3;28.858000000000175;19435.45;45.071706;117.40045001755314;3.155822784810128;0.49120253164556754;-0.462;3.193821750853007;3.2270638940408
3;28.873999999999796;19435.466;43.96676600000001;113.89241472690578;3.156582278481014;0.4881012658227877;-0.5075;3.194096824850211;3.2341630720355146
3;28.88799999999901;19435.48;42.88151800000001;113.34309337304063;3.1587974683544333;0.4867721518987325;-0.462;3.1960833177416546;3.2293021806493276
3;28.903999999998632;19435.496;41.814868000000004;111.95879290329839;3.163101265822783;0.48917721518987245;-0.42525;3.200703667275465;3.2288297459312734
3;28.917999999997846;19435.51;40.772286;108.07133106516052;3.1623417721519007;0.49082278481012626;-0.4882500000000001;3.200205069989358;3.237236561094291
3;28.934000000001106;19435.526;39.747208;106.00263653333867;3.167278481012655;0.4869620253164567;-0.47950000000000004;3.2044944984172057;3.240170557298819
3;28.94800000000032;19435.54;38.745104;105.95455591950677;3.1641772151898753;0.48645569620253026;-0.4305;3.2013523069938183;3.230168237645625
3;28.963999999999942;19435.556;37.760504;105.2528602287132;3.1639873417721507;0.48835443037974735;-0.38325;3.2014537242580796;3.2243117887490236
3;28.977999999999156;19435.57;36.79450200000001;103.09906952201466;3.166265822784813;0.4901898734177218;-0.378;3.203985857106187;3.226206653724536
3;28.993999999998778;19435.586;35.851474;101.33999125315034;3.1673417721518975;0.49208860759493883;-0.36224999999999996;3.205340091057897;3.2257449003048966
3;29.007999999997992;19435.6;34.928138000000004;99.12410133281759;3.170126582278482;0.4880379746835451;-0.36574999999999996;3.207473088336341;3.228259078032906
3;29.02400000000125;19435.616;34.025588000000006;97.29542724694123;3.1699367088607615;0.4888607594936702;-0.3605;3.207410728353281;3.227606517274949
3;29.038000000000466;19435.63;33.141636000000005;95.42487146011119;3.1709493670886073;0.49050632911392406;-0.35000000000000003;3.208662703922065;3.22769520672886
3;29.054000000000087;19435.646;32.27847;93.21049806964653;3.1744936708860783;0.4925316455696191;-0.343;3.212475289925712;3.230734666973332
3;29.0679999999993;19435.66;31.433902000000003;91.6968498002095;3.172341772151898;0.4896202531645563;-0.33775;3.209903473883408;3.227623796874222
3;29.083999999998923;19435.676;30.606838000000003;90.1014590119089;3.175886075949369;0.4837341772151881;-0.30974999999999997;3.2125147659762026;3.2274132341730173
3;29.097999999998137;19435.69;29.803842;87.12646599829633;3.1758860759493652;0.49341772151898683;-0.35350000000000004;3.2139871523262267;3.233369088940829
3;29.11399999999776;19435.706;29.019444000000004;84.93267949064328;3.1781012658227845;0.4926582278481007;-0.3605;3.216059667557618;3.236201482493143
3;29.12800000000061;19435.72;28.254738000000003;83.56379444924447;3.1777215189873433;0.4830379746835446;-0.35000000000000003;3.214224593462879;3.233224356153097
3;29.144000000000233;19435.736;27.511912000000002;81.39932590899883;3.1793670886075973;0.48772151898734284;-0.35350000000000004;3.2165583104001816;3.235924846810332
3;29.157999999999447;19435.75;26.78659;79.77544878122632;3.179999999999998;0.4839873417721513;-0.34475;3.216619925790994;3.2350419331896862
3;29.17399999999907;19435.766;26.083148;78.0120695693608;3.1821518987341784;0.47873417721518763;-0.3395;3.217961640394652;3.2358209729605623
3;29.187999999998283;19435.78;25.399398;76.3033616231595;3.1819620253164542;0.4793670886075957;-0.336;3.2178681042261683;3.235362597329102
3;29.203999999997905;19435.796;24.737528;73.9920522318049;3.1837341772151895;0.48322784810126884;-0.357;3.2201975815699044;3.2399261510640427
3;29.218000000000757;19435.81;24.09535;72.76752852476409;3.183987341772153;0.48202531645569524;-0.32725;3.220267659414278;3.2368528481797734
3;29.23400000000038;19435.826;23.470676;70.78221704433902;3.1854430379746823;0.4822151898734159;-0.3395;3.2217353767070986;3.239573905242174
3;29.247999999999593;19435.84;22.860224000000002;69.1414271494494;3.18512658227848;0.48727848101265897;-0.3325;3.222184300004423;3.239294354206637
3;29.263999999999214;19435.856;22.281498000000003;67.32872622347493;3.1885443037974692;0.4842405063291146;-0.33425;3.225105214601404;3.2423797907939726
3;29.27799999999843;19435.87;21.712618000000003;65.67809899504638;3.192278481012657;0.4800000000000002;-0.3255;3.228163858966344;3.2445326551502727
3;29.29399999999805;19435.886;21.174370000000003;64.02551205469557;3.192468354430378;0.48170886075949304;-0.3325;3.2286061420640353;3.245682342832338
3;29.308000000000902;19435.9;20.649250000000002;62.444420010676865;3.1953164556962017;0.47968354430379795;-0.32725;3.231121098739382;3.247650861348675
3;29.324000000000524;19435.916;20.147104000000002;61.39108885985931;3.1970886075949374;0.486139240506328;-0.273;3.233837801432441;3.2453406486797967
3;29.337999999999738;19435.93;19.658086000000004;59.61991309989248;3.202025316455695;0.4851898734177213;-0.2765;3.2385761285617938;3.250358071119288
3;29.35399999999936;19435.946;19.200794;58.310422558276606;3.2011392405063273;0.48784810126582084;-0.27475;3.2380994745402885;3.2497347229455653
3;29.367999999998574;19435.96;18.752254;56.932315890988654;3.2044936708860776;0.4796202531645589;-0.273;3.2401875368556317;3.251667921850964
3;29.383999999998196;19435.976;18.32997;55.73822002824441;3.2039240506329123;0.48284810126582395;-0.26425;3.240103642033696;3.2508613741007197
3;29.398000000001048;19435.99;17.928472000000003;54.35154635251358;3.2068987341772175;0.48284810126582395;-0.26425;3.2430451400132334;3.253793146876957
3;29.41400000000067;19436.006;17.543384000000003;52.994643676360106;3.21006329113924;0.4870886075949384;-0.25725;3.2468079162106998;3.256983145069754
3;29.427999999999884;19436.02;17.183458;51.881994124096295;3.209050632911391;0.4865189873417729;-0.26775;3.2457212895800316;3.256746344456851
3;29.443999999999505;19436.036;16.836660000000002;50.15986258781602;3.2126582278481006;0.4862658227848096;-0.3185;3.2492502734275006;3.264823056364416
3;29.45799999999872;19436.05;16.513930000000002;49.17353284746557;3.214177215189873;0.4835443037974675;-0.315;3.2503461760835113;3.2655742625732316
3;29.47399999999834;19436.066;16.209798000000003;48.78359039884498;3.211898734177218;0.4863924050632913;-0.2625;3.248518285359106;3.2591068255447633
3;29.488000000001193;19436.08;15.926452000000001;47.710915095860564;3.215759493670884;0.48569620253164775;-0.2625;3.2522315296251714;3.2628080195267515
3;29.504000000000815;19436.096;15.661704000000002;46.89096285351684;3.2149367088607588;0.4867088607594935;-0.266;3.251569399093652;3.2624315406031514
3;29.51800000000003;19436.11;15.419930000000003;46.01359246162171;3.218101265822785;0.4839873417721513;-0.266;3.25429247365474;3.2651455563398524
3;29.53399999999965;19436.126;15.193472000000002;45.19210845957569;3.2205063291139213;0.48354430379747104;-0.266;3.256604997477865;3.2674503989498915
3;29.547999999998865;19436.14;14.988894000000002;44.59218421020463;3.2168354430379758;0.48721518987342;-0.27825;3.253522538546294;3.2653992055074554
3;29.563999999998487;19436.156;14.808384;43.85621326901499;3.220443037974686;0.4857594936708868;-0.28;3.2568720648086593;3.2688859947283295
3;29.5779999999977;19436.17;14.644284;42.9654803453103;3.2234810126582265;0.4787341772151912;-0.32025;3.258836640797144;3.274534518660937
3;29.59400000000096;19436.186;14.500970000000002;42.9719310646195;3.2207594936708843;0.486139240506328;-0.266;3.2572416362976817;3.268084925033497
3;29.608000000000175;19436.2;14.378442000000001;42.23938644989877;3.2285443037974697;0.4836708860759491;-0.26775;3.264572843056283;3.2755344464866463
3;29.623999999999796;19436.216;14.274512000000001;41.96947223857478;3.2287341772151903;0.478417721518989;-0.26775;3.2639865047792207;3.2749500707462507
3;29.63799999999901;19436.23;14.189180000000002;41.662824131343015;3.2296835443037972;0.4789240506329118;-0.266;3.2649998533876494;3.2758174617370504
3;29.653999999998632;19436.246;14.127916;41.418316118566175;3.230126582278481;0.48050632911392305;-0.26775;3.2656705390869725;3.27662847029696
3;29.667999999997846;19436.26;14.081968000000002;41.42885507907195;3.2249999999999988;0.4887974683544312;-0.26425;3.2618319952244157;3.272518300570631
3;29.684000000001106;19436.276;14.060088000000002;41.12483046048405;3.2317088607594924;0.48405063291139394;-0.2625;3.2677587389422333;3.278285134934625
3;29.69800000000032;19436.29;14.054618000000001;41.000772385646954;3.2346202531645587;0.47911392405063247;-0.26775;3.269911059096493;3.2808548271603772
3;29.713999999999942;19436.306;14.052430000000001;41.08309956809846;3.230569620253165;0.4896835443037989;-0.2625;3.267471506358488;3.277998824719833
3;29.727999999999156;19436.32;14.054618000000001;41.06561485812627;3.229620253164558;0.49784810126582185;-0.25725;3.2677667774161434;3.2778769461474124
3;29.743999999998778;19436.336;14.051336000000001;41.11939272516917;3.232151898734176;0.48341772151898943;-0.25725;3.2681032098098663;3.278212340967185
0;30.248999999999796;19436.841;14.052430000000001;41.42465865266218;3.2448734177215193;0.4793670886075957;0.0175;3.2800908985386146;3.280137581363906
0;30.847999999998137;19437.44;14.054618000000001;41.37832552635249;3.253481012658226;0.4482278481012654;0.0455;3.2842117628954877;3.2845269299460895
0;31.449000000000524;19438.041;14.054618000000001;41.027092910057256;3.2585443037974655;0.45974683544303496;0.03325;3.2908172438637178;3.2909852164679796
0;32.04899999999907;19438.641;14.054618000000001;42.022365702056334;3.243164556962023;0.4344303797468339;0.0385;3.2721317360982964;3.272358224336335
0;32.647000000000844;19439.239;14.052430000000001;41.67469025193616;3.2448734177215193;0.45367088607594974;0.06825;3.2764341546731366;3.2771449208737584
0;33.24699999999939;19439.839;14.051336000000001;41.87592813300497;3.2434810126582287;0.44443037974683847;0.0455;3.2737879347808048;3.2741041052349518
0;36.53700000000026;19443.129;14.0579;42.32509111885455;3.1960126582278487;0.5693670886075937;0.11375;3.246332668280028;3.248324930736167
0;37.13699999999881;19443.729;14.052430000000001;42.465924893736194;3.202468354430379;0.5363924050632926;0.12075000000000001;3.247078744554496;3.2493231504172684
0;37.73700000000099;19444.329;14.056806000000002;42.42453360657581;3.20405063291139;0.5334177215189871;0.12775;3.248149461445761;3.250660699979373
0;38.336999999999534;19444.929;14.054618000000001;41.93945113882874;3.2058227848101293;0.5608227848101259;0.12775;3.254507938778143;3.257014274772212
0;38.93699999999808;19445.529;14.054618000000001;42.087571348523475;3.1896202531645543;0.601835443037972;0.12075000000000001;3.245902533948644;3.248147752549787
0;39.53700000000026;19446.129;14.052430000000001;41.727756876791666;3.2018987341772136;0.5798101265822786;0.15575;3.253972232028571;3.2576975533822963
4;39.647000000000844;19446.239;14.054618000000001;41.487214831243456;3.210316455696203;0.572848101265822;0.14700000000000002;3.2610254051199434;3.2643369453593007
4;39.66699999999764;19446.259;14.054618000000001;41.856102889545;3.201962025316456;0.5850632911392423;0.09275;3.2549746337271728;3.2562958140665508
4;39.681000000000495;19446.273;14.052430000000001;41.67366270869681;3.1972151898734187;0.5920253164556952;0.17500000000000002;3.251565614543521;3.256271479112543
4;39.697000000000116;19446.289;14.065558000000001;41.93360707231043;3.199240506329114;0.5793670886075947;0.14700000000000002;3.251277601297466;3.254599059899484
4;39.71099999999933;19446.303;14.090720000000003;42.19466609862946;3.197278481012658;0.5730379746835426;0.14875000000000002;3.2482244697027984;3.2516286331738478
4;39.72699999999895;19446.319;14.144326000000001;42.4616221353378;3.1920886075949366;0.5827215189873414;0.14875000000000002;3.2448411436352775;3.248248852832599
4;39.74099999999817;19446.333;14.21653;42.48772640286241;3.194367088607595;0.5877215189873418;0.154;3.2479836330653136;3.2516324639571663
4;39.75699999999779;19446.349;14.306238;42.78480871924434;3.1979746835443015;0.578417721518988;0.14525000000000002;3.2498629412880615;3.253107237651026
4;39.77100000000064;19446.363;14.417826000000002;43.40239363472637;3.1935443037974665;0.5739240506329103;0.1505;3.2447055392149426;3.2481940037830457
4;39.78700000000026;19446.379;14.548012000000002;43.540264024099606;3.198417721518985;0.5776582278481018;0.14700000000000002;3.2501638342593293;3.253486429897519
4;39.800999999999476;19446.393;14.695702;44.52086901867586;3.197531645569621;0.5579113924050632;0.1015;3.2458394516972837;3.2474260570788247
4;39.8169999999991;19446.409;14.867460000000001;44.891880291989196;3.2045569620253165;0.5481645569620254;0.0945;3.2511028443244148;3.2524759729126824
4;39.83099999999831;19446.423;15.060004000000001;45.27592725115617;3.206835443037975;0.5548734177215223;0.098;3.2544858377965835;3.2559610053590213
4;39.846999999997934;19446.439;15.268958000000001;46.02915787787014;3.2010126582278455;0.5586075949367102;0.14;3.249388324478297;3.2524028783740606
4;39.861000000000786;19446.453;15.499792000000001;47.0595549552829;3.198987341772151;0.555189873417721;0.09975;3.2468070174194272;3.248338940268401
4;39.87700000000041;19446.469;15.745942000000001;47.67482848210998;3.1974050632911393;0.5608227848101259;0.14175000000000001;3.2462164645510008;3.2493098339835185
4;39.89099999999962;19446.483;16.017254;48.8277571963841;3.1957594936708857;0.5573417721519013;0.09975;3.24399577564044;3.2455290254245175
4;39.90699999999924;19446.499;16.309352;49.80365915644175;3.1960759493670916;0.5534810126582281;0.09625;3.243646513647246;3.2450742315077994
4;39.92099999999846;19446.513;16.620048;50.83061510091361;3.19474683544304;0.5541772151898752;0.098;3.2424558174952707;3.2439364556675465
4;39.93699999999808;19446.529;16.95153;52.01742308784367;3.191645569620253;0.5550632911392394;0.09975;3.239551928777638;3.2410872807974354
4;39.95100000000093;19446.543;17.298328;53.05880020258211;3.193164556962025;0.5525316455696178;0.09625;3.2406158530739733;3.2420449055641343
4;39.96700000000055;19446.559;17.67357;54.14144586503035;3.1937341772151906;0.5546835443037945;0.0945;3.2415446671353783;3.2429218428808624
4;39.98099999999977;19446.573;18.063034000000002;55.303354577750056;3.19518987341772;0.5515189873417721;0.09275;3.2424391313623206;3.24376541739529
4;39.99699999999939;19446.589;18.473284;56.56966414550603;3.192468354430378;0.5525949367088604;0.12424999999999999;3.239940641140772;3.2423222265246365
4;40.0109999999986;19446.603;18.904320000000002;57.85719824334761;3.1917721518987343;0.5549367088607613;0.12424999999999999;3.2396549539229467;3.242036749171343
4;40.026999999998225;19446.619;19.353954;59.38691455506335;3.188417721518988;0.5619620253164569;0.0945;3.2375621823826193;3.2389410514540256
4;40.04100000000108;19446.633;19.825468;60.695427344729985;3.1925949367088595;0.5531012658227833;0.091;3.2401517619015645;3.2414293822562
4;40.0570000000007;19446.649;20.316674000000003;62.174848008428725;3.190696202531646;0.557215189873416;0.08925;3.238986110602442;3.2402155155445347
4;40.07099999999991;19446.663;20.825384000000003;63.599239169825026;3.187215189873418;0.5530379746835442;0.1645;3.2348402847748026;3.2390202095698517
4;40.086999999999534;19446.679;21.358162;65.91414461453884;3.1820253164556966;0.5518354430379743;0.091;3.229521244822194;3.2308030690151783
4;40.10099999999875;19446.693;21.90735;67.63811043830756;3.17746835443038;0.5591139240506331;0.0945;3.226284786480233;3.2276684732905583
4;40.11699999999837;19446.709;22.474042;68.78648706864622;3.1805696202531637;0.5510759493670881;0.16625;3.2279572195504995;3.2322355845062085
4;40.13100000000122;19446.723;23.066990000000004;71.09778007339872;3.1748734177215194;0.5589240506329125;0.09625;3.223696219083092;3.2251327686516444
4;40.147000000000844;19446.739;23.679630000000003;72.91698092343967;3.176708860759494;0.5436708860759514;0.11900000000000001;3.222895781497517;3.2250919705326995
4;40.16100000000006;19446.753;24.30868;74.73343452053103;3.1743670886075965;0.5466455696202531;0.12250000000000001;3.221091087197088;3.2234196192895084
4;40.17699999999968;19446.769;24.956328000000003;76.60422424149789;3.171075949367089;0.5536708860759487;0.11725000000000001;3.219048636902293;3.22118327470551
4;40.190999999998894;19446.783;25.631326;78.83548589633898;3.168354430379747;0.5466455696202531;0.11725000000000001;3.2151658083670305;3.217303022376416
4;40.206999999998516;19446.799;26.322734;80.81787182982832;3.168544303797471;0.5403797468354437;0.11725000000000001;3.2142935889425748;3.216431382513443
4;40.22099999999773;19446.813;27.034928;83.34361216076964;3.1623417721519007;0.5433544303797491;0.084;3.2086818977440137;3.2097812263314967
4;40.23700000000099;19446.829;27.763532;84.81720153795767;3.1656962025316435;0.5401265822784804;0.11725000000000001;3.2114434716505755;3.213583161224726
4;40.251000000000204;19446.843;28.519486;87.04633864523387;3.1609493670886066;0.5449999999999994;0.11725000000000001;3.207588798661366;3.209731057861058
4;40.266999999999825;19446.859;29.28638;88.81491916306054;3.1618987341772167;0.5430379746835433;0.133;3.2081916786781752;3.2109473441867413
4;40.28099999999904;19446.873;30.076248000000003;91.11814558796607;3.1581012658227827;0.5465822784810106;0.12075000000000001;3.205051605253955;3.2073254207892523
4;40.29699999999866;19446.889;30.886902000000003;93.34537179576809;3.15613924050633;0.5443670886075949;0.12250000000000001;3.2027410811089587;3.205082944733721
4;40.310999999997875;19446.903;31.71506;95.6318542707716;3.1580379746835474;0.5417088607594917;0.03325;3.2041617217875737;3.2043342369154795
4;40.327000000001135;19446.919;32.566192;97.84920778657525;3.1598101265822756;0.5295569620253177;0.0315;3.2038774339979645;3.2040322816852798
4;40.34100000000035;19446.933;33.437016;100.23722588671507;3.1551898734177235;0.5339873417721526;0.029750000000000002;3.200057127379235;3.200195412938191
4;40.35699999999997;19446.949;34.32972;102.65078596198511;3.1527215189873408;0.5315189873417737;0.02625;3.1972121309338655;3.197319889014965
4;40.370999999999185;19446.963;35.243210000000005;104.97499636031576;3.1499367088607597;0.5329746835443033;0.028;3.194708638221599;3.194831338760734
4;40.38699999999881;19446.979;36.168734;107.1912964597938;3.1472784810126564;0.536962025316458;0.028;3.1927558712932136;3.192878646876089
4;40.40099999999802;19446.993;37.118326;109.44225406672349;3.1464556962025316;0.5348101265822778;0.02275;3.1915835128757495;3.191664594245503
4;40.41699999999764;19447.009;38.089798;111.88326272621707;3.1437341772151894;0.5334177215189871;0.035;3.1886672831484586;3.188859363882542
4;40.431000000000495;19447.023;39.085338;113.98210630896068;3.1445569620253178;0.5288607594936705;0.0525;3.18871952205805;3.1891516803617415
4;40.447000000000116;19447.039;40.096194000000004;116.4294043024933;3.1429746835443066;0.5263924050632915;0.0315;3.186750511964931;3.1869061918275454
4;40.46099999999933;19447.053;41.128930000000004;119.33606310043272;3.138291139240505;0.522594936708861;0.00875;3.1815054207889077;3.1815174531988983
4;40.48400000000038;19447.076;42.175888;120.70202142264003;3.1423417721518985;0.5256329113924054;-0.028;3.1860009056102903;3.1861239414921685
4;40.49399999999878;19447.086;43.24910200000001;123.34845758218307;3.1392405063291116;0.5231645569620266;0.00175;3.1825354845215363;3.1825359656630323
4;40.50600000000122;19447.098;44.340914000000005;125.72092034544649;3.136898734177214;0.5236708860759494;-0.021;3.180308926096045;3.1803782582274986
4;40.522000000000844;19447.114;45.451324;127.92663495512818;3.13746835443038;0.5191139240506327;0.00175;3.180123730485234;3.18012421199162
4;40.53600000000006;19447.128;46.58142600000001;129.61694164909736;3.136898734177218;0.5249999999999974;-0.06825;3.180528048686669;3.1812602425741017
4;40.55199999999968;19447.144;47.732314;131.95923469607897;3.137341772151898;0.5195569620253166;-0.0455;3.1800711992152295;3.180396686276444
4;40.565999999998894;19447.158;48.903988;134.77205679725787;3.1328481012658242;0.5177848101265812;-0.04725;3.1753485375943695;3.175700064190997
4;40.581999999998516;19447.174;50.095354;136.51325238551968;3.134240506329111;0.5200000000000005;-0.043750000000000004;3.177084127232731;3.1773853423867497
4;40.59599999999773;19447.188;51.304224000000005;139.63543612294995;3.126835443037974;0.5216455696202543;-0.0455;3.1700495245568203;3.170376040494711
4;40.611000000000786;19447.203;52.53716200000001;141.51076171303308;3.128481012658228;0.5191772151898718;-0.049;3.1712676372919653;3.171646169946352
4;40.62700000000041;19447.219;53.787604;143.98898666159107;3.127341772151897;0.5158860759493678;-0.00875;3.16960644295228;3.1696185205328113
4;40.64099999999962;19447.233;53.35875600000001;143.75148721953616;3.125379746835441;0.5132278481012682;-0.0105;3.167238763654522;3.1672561683570573
4;40.65699999999924;19447.249;52.11706600000001;142.09760653851316;3.122531645569621;0.5127848101265807;-0.049;3.164356512638909;3.1647358719299588
4;40.67099999999846;19447.263;50.89397400000001;140.1943666488103;3.1232278481012643;0.5065189873417748;-0.056;3.1640343986266948;3.164529929656692
4;40.68699999999808;19447.279;49.686198000000005;138.7447192614258;3.1202531645569627;0.5053797468354438;-0.0315;3.1609157691148932;3.161072721314585
4;40.70100000000093;19447.293;48.504678000000006;137.03320397277173;3.118924050632911;0.5018987341772156;-0.029750000000000002;3.1590488399176575;3.159188920511893
4;40.71700000000055;19447.309;47.336286;134.72976829163628;3.119430379746834;0.5050632911392381;-0.01225;3.1600529777432333;3.1600767213224232
4;40.73099999999977;19447.323;46.190868;132.27061720520953;3.1218987341772166;0.5044303797468336;-0.00175;3.1623886090214848;3.1623890932282257
4;40.74699999999939;19447.339;45.071706;130.33875869719589;3.120632911392404;0.5047468354430358;-0.0035;3.161189512755474;3.1611914503166667
4;40.7609999999986;19447.353;43.96676600000001;128.4996552621526;3.1187341772151904;0.5003797468354434;0.06475;3.1586203885831567;3.159283988766001
4;40.776999999998225;19447.369;42.883706000000004;126.97308482695054;3.1125949367088626;0.5112658227848085;0.00175;3.154304991844237;3.154305477291867
4;40.79100000000108;19447.383;41.820338;125.05993683039708;3.1128481012658256;0.502974683544304;-0.042;3.1532216594842724;3.153501361001886
4;40.8070000000007;19447.399;40.772286;123.01759989508957;3.1145569620253184;0.49563291139240256;-0.00175;3.1537465105102673;3.1537469960438624
4;40.82099999999991;19447.413;39.747208;120.72304558767986;3.1175316455696205;0.48822784810126574;0.0;3.155530065264728;3.155530065264728
4;40.836999999999534;19447.429;38.74291600000001;118.79181030110976;3.115316455696201;0.4894936708860747;0.021;3.153537802685908;3.153607723381122
4;40.85099999999875;19447.443;37.75941;116.81510602556125;3.112658227848098;0.49360759493670747;0.0245;3.151553537728601;3.1516487671010647
4;40.86699999999837;19447.459;36.792314000000005;114.75207734055346;3.1118354430379727;0.4932278481012662;0.02625;3.1506814397348935;3.150790789181335
4;40.88100000000122;19447.473;35.851474;112.40508842514275;3.1094303797468363;0.5044303797468371;0.05075;3.1500805219079866;3.1504893043786217
4;40.897000000000844;19447.489;34.928138000000004;109.94543031227614;3.1165189873417747;0.4894936708860747;0.028;3.1547257649912024;3.1548500205713945
4;40.91100000000006;19447.503;34.025588000000006;107.37716749885118;3.1198734177215215;0.48917721518987245;0.0315;3.157990577957174;3.158147675531701
4;40.92699999999968;19447.519;33.140542;105.16671087732699;3.118164556962025;0.49367088607594645;0.0665;3.1570019239862988;3.1577022339120564
4;40.940999999998894;19447.533;32.274094000000005;103.42824094667255;3.1150000000000024;0.49354430379746844;0.063;3.1538565249248327;3.154485691806343
4;40.956999999998516;19447.549;31.43062;101.03157022505985;3.115949367088606;0.4989240506329102;0.05775;3.155640294228706;3.156168678803437
4;40.97099999999773;19447.563;30.607932000000005;98.4644302936615;3.1191139240506316;0.5019620253164546;0.05775;3.1592463572925626;3.1597741388533334
4;40.98700000000099;19447.579;29.806030000000003;96.44306356624467;3.118481012658227;0.5021518987341752;0.059500000000000004;3.158651667359384;3.1592120229120773
4;41.001000000000204;19447.593;29.021632;93.89206726401444;3.1193037974683557;0.5036075949367085;0.12075000000000001;3.1596956800581983;3.1620021114917747
4;41.016999999999825;19447.609;28.256926000000004;91.70644175435729;3.1215189873417715;0.5065822784810139;0.09275;3.162357726950924;3.1637175846946604
4;41.03099999999904;19447.623;27.50863;88.88562923965985;3.1280379746835405;0.5043670886075982;0.12250000000000001;3.1684393210432185;3.170806519031524
