idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
4;69.2510000000002;19725.752;47.217600000000004;1154.6755110390236;4.608037974683543;-0.12525316455696286;0.042;4.609739941835889;4.6099312718691525
4;69.26499999999942;19725.766;46.294200000000004;1138.780403536105;4.608987341772152;-0.12759493670886018;0.05075;4.61075316889656;4.611032459980049
4;69.28099999999904;19725.782;45.37404;1126.9341350789637;4.605822784810126;-0.12208860759493684;0.06475;4.607440629371211;4.6078955842858
4;69.29499999999825;19725.796;44.46576;1111.1421509633128;4.6067088607594915;-0.12253164556962069;0.061250000000000006;4.608338152953406;4.608745175692188
4;69.31100000000151;19725.812;43.573679999999996;1095.4065365688873;4.6077848101265815;-0.12126582278480992;0.05075;4.609380246433238;4.60965962069966
4;69.32500000000073;19725.826;42.68376;1080.246695340746;4.607848101265823;-0.12107594936708929;0.0455;4.6094385243600104;4.609663085286623
4;69.34100000000035;19725.842;41.812200000000004;1065.079753180517;4.607911392405064;-0.12645569620253103;0.02275;4.609646238417699;4.6097023771452355
4;69.35499999999956;19725.856;40.94388000000001;1048.5282471708279;4.609367088607595;-0.1241139240506337;0.01925;4.611037759949717;4.6110779418897385
4;69.37099999999919;19725.872;40.090680000000006;1033.2020356779396;4.6090506329113925;-0.1217721518987346;0.05075;4.610658976081289;4.610938272870171
4;69.3849999999984;19725.886;39.24720000000001;1018.9323995200589;4.607531645569621;-0.12411392405063192;0.056;4.609202982194291;4.609543158607884
4;69.40099999999802;19725.902;38.415600000000005;1004.404720429597;4.606392405063291;-0.12424050632911533;0.05775;4.608067566001792;4.608429423929337
4;69.41500000000087;19725.916;37.58724;988.0219005948104;4.607278481012657;-0.12063291139240544;0.061250000000000006;4.60885748325041;4.609264460129545
4;69.4310000000005;19725.932;36.77832000000001;972.1033903603576;4.608164556962025;-0.12272151898734132;0.02625;4.6097983855331;4.609873123824947
4;69.44499999999971;19725.946;35.9694;955.6719858481542;4.608101265822784;-0.12512658227848125;0.06475;4.609799771971689;4.610254494078417
4;69.46099999999933;19725.962;35.18316;940.4554751658203;4.608037974683545;-0.13006329113924092;-0.02275;4.609873147476794;4.609929283441081
4;69.47499999999854;19725.976;34.398;925.2897871390247;4.60746835443038;-0.12518987341772206;0.00525;4.60916881243069;4.609171802393977
4;69.49099999999817;19725.992;33.63228;908.4289913585123;4.608797468354431;-0.12651898734177183;0.007;4.610533717311717;4.610539031227065
4;69.50500000000102;19726.006;32.86764;893.5201606876893;4.6074050632911385;-0.1268354430379741;0.007;4.609150534192983;4.609155849703008
4;69.52100000000064;19726.022;32.11596;878.9511564066804;4.6055063291139255;-0.12784810126582163;0.007;4.607280508554445;4.607285826221953
4;69.53499999999985;19726.036;31.377240000000004;861.022700908666;4.608164556962025;-0.1268987341772149;0.00525;4.609911482097763;4.6099144715793585
4;69.55099999999948;19726.052;30.64716;844.7345055138803;4.607848101265821;-0.1299367088607593;0.05425;4.60967977983814;4.609998995135314
4;69.5679999999993;19726.069;29.925720000000002;829.86085069379;4.606202531645569;-0.1298734177215185;0.05425;4.608033080086201;4.608352409448383
4;69.57999999999811;19726.081;29.22156;813.858314279567;4.606202531645571;-0.13018987341772256;0.05775;4.60804200997328;4.608403869907518
4;69.59600000000137;19726.097;28.520640000000004;797.6203928920154;4.606582278481012;-0.12784810126582163;0.05425;4.608356043689831;4.608675350674269
4;69.61000000000058;19726.111;27.83484;780.3772802965719;4.6083544303797455;-0.13075949367088624;0.05075;4.6102091710881945;4.610488495125619
4;69.6260000000002;19726.127;27.1566;764.3980655277973;4.608354430379747;-0.12930379746835483;0.05075;4.610168112774239;4.610447439299182
4;69.63999999999942;19726.141;26.48808;748.8395804767622;4.60759493670886;-0.12854430379746873;0.05425;4.609387675041436;4.6097069105664294
4;69.65599999999904;19726.157;25.833600000000004;732.5654807298893;4.6079746835443025;-0.13449367088607594;0.04725;4.609937009514732;4.6101791499022715
4;69.66999999999825;19726.171;25.182360000000003;716.6525796701715;4.608101265822784;-0.13208860759493601;0.029750000000000002;4.609993999598472;4.610089992487556
4;69.68600000000151;19726.187;24.545160000000003;698.7817713902012;4.610949367088606;-0.13974683544303787;0.02275;4.613066577003974;4.613122674108197
4;69.70000000000073;19726.201;23.920920000000002;683.8088641635776;4.6094303797468354;-0.1377848101265818;0.042;4.611489247481194;4.611680504939026
4;69.71600000000035;19726.217;23.3064;669.4929400993702;4.607278481012659;-0.13607594936708897;0.0175;4.609287544252199;4.609320765101781
4;69.72999999999956;19726.231;22.70376;653.3669453714006;4.6079746835443025;-0.13392405063291227;0.03325;4.60992042615956;4.610040335834724
4;69.74599999999919;19726.247;22.10544;636.9435624941707;4.608860759493671;-0.13816455696202484;0.036750000000000005;4.610931244900653;4.611077694823748
4;69.7599999999984;19726.261;21.522240000000004;620.4318244586105;4.6108860759493675;-0.137721518987341;0.007;4.612942403951727;4.612947715092372
4;69.77599999999802;19726.277;20.949840000000002;606.3997332847047;4.608037974683543;-0.14075949367088542;0.00525;4.610187329294125;4.610190318596847
4;69.79000000000087;19726.291;20.38284;589.8632458994168;4.610126582278479;-0.1384177215189863;0.01225;4.612204090265429;4.612220358218063
4;69.8060000000005;19726.307;19.83204;575.9124922682856;4.6076582278481;-0.13310126582278536;0.03325;4.609580272825274;4.609700191348666
4;69.81999999999971;19726.321;19.288800000000002;559.0274131234621;4.611075949367089;-0.13367088607595082;0.0315;4.613013041019495;4.613120588778916
4;69.83599999999933;19726.337;18.755280000000003;543.4673365806995;4.612215189873418;-0.13531645569620285;0.0;4.614199768202638;4.614199768202638
4;69.84999999999854;19726.351;18.23364;528.9308420611219;4.61120253164557;-0.13968354430379706;0.01225;4.6133177085914845;4.613333972617177
4;69.86599999999817;19726.367;17.720640000000003;513.7334088023117;4.611708860759492;-0.14734177215189892;-0.00175;4.614062008060628;4.614062339926551
4;69.88000000000102;19726.381;17.22492;499.61497160989336;4.610886075949366;-0.14822784810126483;0.01575;4.613268028235133;4.613294913923938
4;69.89600000000064;19726.397;16.733520000000002;483.5103204321056;4.6147468354430385;-0.14892405063291192;-0.021;4.6171491992449685;4.61719695573932
4;69.90999999999985;19726.411;16.25292;469.0354044092048;4.614936708860759;-0.15310126582278552;0.0385;4.617475590015297;4.617636091593524
4;69.92599999999948;19726.427;15.78204;456.1578557352379;4.611329113924051;-0.15651898734177297;0.061250000000000006;4.613984654322342;4.614391178998814
4;69.93999999999869;19726.441;15.32412;440.8060506824294;4.615822784810127;-0.15620253164556894;0.036750000000000005;4.618465027654188;4.618611238691215
4;69.95599999999831;19726.457;14.87376;427.352906937502;4.615;-0.16050632911392412;0.0385;4.617790302913898;4.617950793553957
4;69.97000000000116;19726.471;14.433120000000002;413.19403330187794;4.616835443037974;-0.1624683544303802;0.036750000000000005;4.619693222962209;4.619839395128684
4;69.98600000000079;19726.487;14.00976;399.6757944218204;4.618227848101267;-0.1639240506329116;0.035;4.621136175374402;4.6212687166355035
4;70.0;19726.501;13.585320000000001;386.468572656966;4.6184810126582265;-0.16632911392405153;-0.021;4.621475114984751;4.621522826777264
4;70.01599999999962;19726.517;13.18248;373.1190492382865;4.620506329113925;-0.17468354430379868;-0.01575;4.623807205975654;4.623834030383485
4;70.02999999999884;19726.531;12.781800000000002;360.4544756551238;4.6208227848101275;-0.17677215189873277;-0.01925;4.624202807220649;4.624242874764184
4;70.04599999999846;19726.547;12.39948;347.89947462159444;4.622215189873416;-0.18297468354430324;-0.021;4.625835383616097;4.625883050436389
4;70.06000000000131;19726.561;12.01932;336.07607659199743;4.621708860759493;-0.1819620253164557;-0.0245;4.625289501456106;4.625354388831204
4;70.07600000000093;19726.577;11.6586;324.7148935566783;4.62145569620253;-0.18158227848101263;-0.028;4.625021608146406;4.625106363730587
4;70.09000000000015;19726.591;11.295720000000001;312.83678854770494;4.622025316455697;-0.1906329113924051;-0.028;4.625954921187985;4.626039659672551
4;70.10599999999977;19726.607;10.95228;300.84820473692395;4.625632911392404;-0.19487341772151948;-0.029750000000000002;4.629736005420939;4.629831588987987
4;70.11999999999898;19726.621;10.621800000000002;290.6193007066039;4.624620253164556;-0.19012658227848223;-0.035;4.628526828621467;4.628659158251847
4;70.1359999999986;19726.637;10.296720000000002;280.08531614118556;4.625253164556963;-0.18822784810126694;-0.0315;4.629081610756612;4.629188785202547
4;70.15000000000146;19726.651;9.9792;269.072636985368;4.628417721518988;-0.1922151898734181;-0.03325;4.632407288234607;4.632526615853286
4;70.16600000000108;19726.667;9.6822;259.66357632714636;4.627911392405064;-0.191455696202532;-0.0315;4.631869939836499;4.6319770497662205
4;70.18000000000029;19726.681;9.388440000000001;250.25818214623322;4.627721518987341;-0.19012658227848042;-0.035;4.631625478661611;4.6317577197633515
4;70.19499999999971;19726.696;9.106560000000002;240.39274389664033;4.630949367088606;-0.19708860759493518;-0.035;4.635141417452338;4.635273558246813
4;70.21099999999933;19726.712;8.829;231.31739087895073;4.631455696202531;-0.19860759493670738;-0.042;4.63571211818135;4.635902376307489
4;70.22499999999854;19726.726;8.5698;223.4189481859971;4.629050632911393;-0.20031645569620202;-0.04025;4.633382829475679;4.633557651198489
4;70.24099999999817;19726.742;8.31816;214.62591566644656;4.63259493670886;-0.20145569620253118;-0.042;4.636973177100878;4.637163383487045
4;70.25500000000102;19726.756;8.08164;206.57175000476178;4.634620253164557;-0.20417721518987336;-0.05775;4.639115565088436;4.63947500141404
4;70.27100000000064;19726.772;7.8462000000000005;199.08509754294565;4.634240506329114;-0.20278481012658095;-0.063;4.63867510715286;4.639102903549306
4;70.28499999999985;19726.786;7.62804;191.8507216476045;4.636012658227847;-0.19930379746835447;-0.061250000000000006;4.6402947504371035;4.640698970352865
4;70.30099999999948;19726.802;7.41636;185.10608791866187;4.636075949367088;-0.1979746835443029;-0.056;4.640301087604597;4.640638984409842
4;70.31499999999869;19726.816;7.2198;178.43368856696736;4.638101265822785;-0.2046202531645572;-0.05775;4.642612712690134;4.642971878283569
4;70.33099999999831;19726.832;7.02756;172.07401618630735;4.6396835443037965;-0.20329113924050743;-0.06475;4.644135084014799;4.644586444569327
4;70.34500000000116;19726.846;6.84936;166.11017060257768;4.641772151898734;-0.20398734177215092;-0.0665;4.646252204276676;4.646728074220168
4;70.36100000000079;19726.862;6.681960000000001;160.37663883006067;4.64386075949367;-0.21772151898734163;-0.06825;4.6489617564995385;4.649462708302463
4;70.375;19726.876;6.52536;155.57490659614066;4.643037974683543;-0.2160759493670896;-0.07;4.648063085872259;4.648590157267938
4;70.39099999999962;19726.892;6.379560000000001;150.57925039079524;4.646075949367088;-0.21734177215189857;-0.07350000000000001;4.6511567564649345;4.651737462842181
4;70.40499999999884;19726.906;6.24024;145.73925359872095;4.649556962025316;-0.22246835443038068;-0.07350000000000001;4.654876165038233;4.655456407468664
4;70.42099999999846;19726.922;6.116040000000001;141.87532651916158;4.6496202531645565;-0.22297468354430355;-0.07175000000000001;4.654963609754615;4.655516541764159
4;70.43500000000131;19726.936;5.992920000000001;137.562197992972;4.653734177215189;-0.22322784810126498;-0.07525;4.659084938520509;4.659692589307653
4;70.45100000000093;19726.952;5.88708;134.50435318089117;4.653037974683544;-0.2175949367088618;-0.05075;4.658123007213149;4.6583994582719574
4;70.46500000000015;19726.966;5.794200000000001;131.37829429631466;4.655949367088609;-0.21189873417721602;-0.04725;4.6607687759036835;4.661008275570719
4;70.48099999999977;19726.982;5.7132000000000005;128.98508649300555;4.654810126582277;-0.21487341772151963;-0.0525;4.659766936250809;4.66006267663604
4;70.49499999999898;19726.996;5.6376;126.49871187701567;4.656012658227848;-0.21360759493670886;-0.07350000000000001;4.660910005373693;4.661489496737346
4;70.5109999999986;19727.012;5.572800000000001;124.3744942307299;4.654873417721519;-0.22696202531645648;-0.11375;4.660403233191969;4.661791217809541
4;70.52500000000146;19727.026;5.5209600000000005;122.65793822006003;4.656772151898734;-0.23259493670885967;-0.08575;4.662577321533892;4.663365773964354
4;70.54100000000108;19727.042;5.478840000000001;121.25575238504975;4.658037974683545;-0.23183544303797357;-0.08575;4.663803752972737;4.664591998100432
4;70.55500000000029;19727.056;5.43996;120.04552293713665;4.658417721518988;-0.2312025316455691;-0.08575;4.664151614045311;4.664939800394157
4;70.57099999999991;19727.072;5.41944;119.3205884047855;4.657911392405063;-0.23746835443038034;-0.112;4.66396073727607;4.6653053232187
4;70.58499999999913;19727.086;5.4054;119.08021478774599;4.65753164556962;-0.23367088607594982;-0.08225;4.663389659087258;4.664114940155525
4;70.60099999999875;19727.102;5.4054;118.880821589237;4.658291139240506;-0.23411392405063366;-0.11375;4.664170415771812;4.6655572796677784
4;70.6150000000016;19727.116;5.4054;119.25624585694378;4.655569620253164;-0.2350632911392404;-0.08575;4.6615001061745565;4.662288740775865
4;70.63100000000122;19727.132;5.4054;118.80549995162674;4.659113924050633;-0.2348734177215198;-0.11025;4.66503034069819;4.666332943772302
4;70.64500000000044;19727.146;5.40756;118.81889523348413;4.659746835443039;-0.2334810126582274;-0.11025;4.665592561903936;4.6668950080533556
0;70.66100000000006;19727.162;5.40756;119.20189404861131;4.654810126582279;-0.23588607594936734;-0.13125;4.660783148287392;4.662630815093527
0;71.2599999999984;19727.761;5.4054;119.01571415563984;4.656518987341772;-0.20607594936708862;-0.16625;4.661076740022844;4.664040677232777
0;71.86000000000058;19728.361;5.40756;118.45132443002359;4.659367088607596;-0.21455696202531738;-0.20475000000000002;4.664304487954572;4.668796302994291
0;72.46099999999933;19728.962;5.4054;118.92576329092839;4.654810126582279;-0.22525316455696184;-0.182;4.660257106928314;4.663809634051958
0;73.06000000000131;19729.561;5.40756;118.29892390445791;4.66113924050633;-0.2517721518987329;-0.15225;4.667934043649251;4.670416287480126
0;73.65999999999985;19730.161;5.40432;116.49555737581787;4.678481012658229;-0.23753164556961934;-0.16975;4.684507003778581;4.68758156525842
0;81.04300000000148;19737.544;5.409720000000001;116.04149092174663;4.692911392405063;-0.04734177215189813;-0.19775;4.693150176625046;4.697314513938331
0;81.67599999999948;19738.177;5.4054;116.03673333175756;4.690443037974684;-0.04822784810126585;-0.2135;4.690690974453301;4.695547259672471
0;82.27599999999802;19738.777;5.40432;114.9607792801483;4.700569620253163;-0.02373417721518987;-0.224;4.700629539329285;4.705963670282108
0;82.875;19739.376;5.409720000000001;115.26513829325769;4.699810126582278;0.020632911392404644;-0.21525;4.699855417239753;4.704781982776445
0;83.47599999999875;19739.977;5.4054;116.1055668806728;4.69;0.014556962025317607;-0.21525;4.690022591112266;4.694959474547508
0;84.07600000000093;19740.577;5.40432;115.71424339371572;4.688227848101266;0.06208860759493636;-0.26775;4.688638965723987;4.696277825406553
-5;84.67599999999948;19741.177;5.409720000000001;111.24631975245757;4.73639240506329;0.06734177215189828;-0.26775;4.736871111716866;4.744432314989622
-5;84.68999999999869;19741.191;5.4054;113.40411582646358;4.712278481012659;0.0667721518987346;-0.26775;4.712751532054725;4.720351370966377
-5;84.70599999999831;19741.207;5.4054;114.15438667732427;4.706645569620251;0.0667721518987346;-0.24500000000000002;4.707119186752672;4.713490854801262
-5;84.72000000000116;19741.221;5.31252;111.93166064392123;4.706518987341774;0.0791139240506329;-0.18025;4.707183870552257;4.710633721028129
-5;84.73600000000079;19741.237;5.31036;111.57945075095708;4.707784810126583;0.08037974683544369;-0.20475000000000002;4.708470953734335;4.71292067455627
-5;84.75;19741.251;5.30712;111.42634207051239;4.708354430379746;0.08234177215189975;-0.20475000000000002;4.709074389889981;4.713523541048427
-5;84.76599999999962;19741.267;5.30712;111.61967757503922;4.7067721518987335;0.07550632911392481;-0.20125;4.707377751532768;4.711677711614589
-5;84.77999999999884;19741.281;5.296320000000001;110.4206045046565;4.71132911392405;0.08493670886076031;-0.2555;4.712094679038238;4.719016477426252
-5;84.79599999999846;19741.297;5.296320000000001;111.33420263759079;4.706075949367088;0.08468354430379707;-0.203;4.706837807263725;4.7112133409438375
-5;84.81000000000131;19741.311;5.29524;110.60258819950509;4.708291139240507;0.07607594936708849;-0.266;4.708905711725684;4.7164127259944895
-5;84.82600000000093;19741.327;5.28444;110.25574829222592;4.709873417721519;0.07575949367088625;-0.25375;4.710482683530537;4.717312388886393
-5;84.84000000000015;19741.341;5.283360000000001;110.38444878506314;4.707974683544303;0.07639240506329073;-0.2555;4.708594420890956;4.715521357225035
-5;84.85599999999977;19741.357;5.27904;110.34057603287215;4.707025316455697;0.08474683544303789;-0.25375;4.707788159621508;4.714621768325903
-5;84.86999999999898;19741.371;5.27256;110.18433515322177;4.709556962025316;0.08265822784810199;-0.22225;4.710282280415062;4.71552268828092
-5;84.8859999999986;19741.387;5.2671600000000005;110.1970886221453;4.7087974683544305;0.07588607594936607;-0.21175;4.709408911371372;4.714166984420905
-5;84.90000000000146;19741.401;5.260680000000001;110.33934727410272;4.707784810126583;0.08031645569620287;-0.17500000000000002;4.708469873697206;4.711720869439762
-5;84.91600000000108;19741.417;5.25528;110.14438171967707;4.707784810126581;0.08253164556962038;-0.18025;4.7085081810462;4.711957061930742
-5;84.93000000000029;19741.431;5.24556;109.69246950044842;4.709240506329114;0.087088607594937;-0.18375;4.710045708060986;4.713628605917496
-5;84.94599999999991;19741.447;5.24556;109.82249127144775;4.708101265822785;0.07867088607594905;-0.18375;4.708758502785855;4.71234237933303
-5;84.95999999999913;19741.461;5.23908;109.38477788247482;4.710569620253164;0.08240506329113877;-0.1855;4.711290347846124;4.714940825896764
-5;84.97599999999875;19741.477;5.231520000000001;109.51571578111206;4.707278481012658;0.07424050632911404;-0.182;4.707863884033271;4.711380514306272
-5;84.9900000000016;19741.491;5.22396;109.18274041379962;4.708354430379746;0.07569620253164544;-0.18375;4.708962874896583;4.712546596019428
-5;85.00600000000122;19741.507;5.217480000000001;108.77299445928767;4.710822784810127;0.07797468354430374;-0.182;4.711468068570568;4.714982010693156
-5;85.02000000000044;19741.521;5.21208;108.70499317612325;4.707721518987342;0.08151898734177104;-0.21;4.708427258186508;4.713108023972474
-5;85.03600000000006;19741.537;5.199120000000001;108.39899282870822;4.7067721518987335;0.08392405063291097;-0.21175;4.707520295884455;4.712280275902959
-5;85.04999999999927;19741.551;5.193720000000001;108.08255851312113;4.706392405063292;0.08183544303797509;-0.23800000000000002;4.70710383464978;4.713116857258545
-5;85.0659999999989;19741.567;5.18724;107.8342707497536;4.70759493670886;0.0892405063291137;-0.22925;4.708440713877236;4.71401840456704
-5;85.07999999999811;19741.581;5.17752;107.85100842504265;4.7039873417721525;0.07601265822784768;-0.23800000000000002;4.7046014534457115;4.710617670302218
-5;85.09600000000137;19741.597;5.1699600000000006;107.45063345541278;4.705949367088606;0.0718987341772167;-0.23975000000000002;4.7064985789414555;4.712601079666933
-5;85.11000000000058;19741.611;5.16024;107.11985266700289;4.706518987341772;0.08246835443037957;-0.23625000000000002;4.707241443530497;4.713166246822944
-5;85.1260000000002;19741.627;5.15052;106.77193519200995;4.707215189873417;0.07936708860759434;-0.23800000000000002;4.707884235888673;4.713896263021607
-5;85.13999999999942;19741.641;5.1397200000000005;106.76016689848097;4.705253164556961;0.06892405063291131;-0.22575;4.705757948229907;4.711169804818008
-5;85.15599999999904;19741.657;5.130000000000001;106.48764173920001;4.706582278481011;0.07886075949367147;-0.20475000000000002;4.707242904662922;4.711693785253815
-5;85.16999999999825;19741.671;5.12028;106.34850527732686;4.705063291139241;0.0725316455696194;-0.2065;4.705622319442463;4.710151129553601
-5;85.18600000000151;19741.687;5.1084000000000005;105.68193066428859;4.708544303797469;0.0819620253164549;-0.20475000000000002;4.709257609689405;4.713706587911212
-5;85.20000000000073;19741.701;5.096520000000001;105.46381200403718;4.707278481012658;0.07816455696202618;-0.20475000000000002;4.707927399160899;4.712377633240985
-5;85.21600000000035;19741.717;5.0868;105.34632873879843;4.706012658227848;0.07265822784810101;-0.1995;4.706573526194481;4.710799784269626
-5;85.22999999999956;19741.731;5.070600000000001;104.98721454006495;4.704746835443038;0.07493670886075933;-0.1995;4.70534358957411;4.709570951365546
-5;85.24499999999898;19741.746;5.06304;104.4415427226591;4.708291139240507;0.07594936708860688;-0.20125;4.708903668393719;4.71320223634758
-5;85.2609999999986;19741.762;5.049;103.99644893286147;4.70867088607595;0.07487341772152033;-0.203;4.70926613625314;4.713639415786975
-5;85.27500000000146;19741.776;5.03496;103.6016866713721;4.707215189873417;0.0631645569620247;-0.224;4.707638962901811;4.712965160600197
-5;85.29100000000108;19741.792;5.01876;102.81634616360873;4.709493670886076;0.07139240506329204;-0.23800000000000002;4.71003476755923;4.716044053188724
-5;85.30500000000029;19741.806;5.0058;102.28400418771349;4.70873417721519;0.07170886075949429;-0.266;4.709280169238802;4.716786587538792
-5;85.32099999999991;19741.822;4.98744;101.38495744958516;4.713417721518987;0.07354430379746695;-0.2625;4.713991449096009;4.721294486912492
-5;85.33499999999913;19741.836;4.97988;101.25981886616432;4.711708860759493;0.07867088607594905;-0.26775;4.712365594568771;4.719966054896528
-5;85.35099999999875;19741.852;4.95936;100.82722485490646;4.7110126582278475;0.06474683544303952;-0.26075;4.711457568384002;4.7186675005962115
-5;85.3650000000016;19741.866;4.94208;100.59327183875885;4.70759493670886;0.06683544303797362;-0.26425;4.708069356389409;4.7154793104278365
-5;85.38100000000122;19741.882;4.92372;100.21498403510498;4.709556962025316;0.06069620253164577;-0.22575;4.709948068457113;4.715355116008007
-5;85.39500000000044;19741.896;4.9086;100.05138302152109;4.707468354430381;0.07924050632911273;-0.2065;4.708135232319349;4.712661627552605
-5;85.41100000000006;19741.912;4.8902399999999995;99.67436222233518;4.7077215189873405;0.06683544303797541;-0.18375;4.708195925912871;4.711780230367558
-5;85.42499999999927;19741.926;4.8708;98.89785564538668;4.710632911392405;0.06563291139240544;-0.18025;4.7110901185342575;4.714537110624025
-5;85.4409999999989;19741.942;4.8546000000000005;98.23673848309389;4.709936708860759;0.057341772151899104;-0.224;4.710285753572456;4.715608961768102
-5;85.45499999999811;19741.956;4.835160000000001;97.44222392857972;4.709240506329114;0.06411392405063324;-0.2625;4.709676925406674;4.716986643155571
-5;85.47100000000137;19741.972;4.814640000000001;96.84978190538396;4.709240506329114;0.07006329113924047;-0.2625;4.709761672443326;4.717071258865627
-5;85.48500000000058;19741.986;4.7908800000000005;96.2279034062907;4.708544303797469;0.06683544303797362;-0.26425;4.709018627832095;4.716427090475339
-5;85.50500000000102;19742.006;4.77144;95.88877336915448;4.710822784810127;0.07424050632911404;-0.2065;4.711407747443034;4.715931001686331
-5;85.51800000000003;19742.019;4.74768;95.46662388613626;4.707784810126583;0.07702531645569702;-0.20475000000000002;4.708414883783468;4.712864657544675
-5;85.52999999999884;19742.031;4.7260800000000005;94.28171886653809;4.709810126582278;0.07512658227847996;-0.26425;4.710409263728771;4.7178155426343045
-5;85.54599999999846;19742.047;4.70016;93.47488389275783;4.710886075949366;0.07810126582278537;-0.2625;4.711533447647033;4.718840289551739
-5;85.56000000000131;19742.061;4.67856;93.12603541427619;4.707784810126583;0.07183544303797411;-0.2625;4.708332841817265;4.715644643029736
-5;85.57600000000093;19742.077;4.65048;92.37136340987584;4.707405063291138;0.08151898734177104;-0.259;4.708110849926568;4.715229450959547
-5;85.59000000000015;19742.091;4.624560000000001;91.58448716343983;4.710316455696202;0.07987341772151901;-0.23625000000000002;4.710993618724286;4.716913709000934
-5;85.60599999999977;19742.107;4.596480000000001;90.82216146481203;4.707025316455695;0.07411392405063241;-0.2695;4.707608756416895;4.715316580410378
-5;85.61999999999898;19742.121;4.5716399999999995;89.59866965405983;4.711265822784809;0.07930379746835353;-0.29400000000000004;4.71193322801089;4.721096349920549
-5;85.6359999999986;19742.137;4.53924;89.02686667448143;4.709113924050633;0.07879746835443066;-0.273;4.709773135800345;4.717678665478036
-5;85.65000000000146;19742.151;4.51548;88.36141572660001;4.70740506329114;0.07588607594936786;-0.29050000000000004;4.708016687143542;4.716970571926653
-5;85.66600000000108;19742.167;4.48632;87.43985272861234;4.708101265822785;0.06981012658227903;-0.29925;4.708618797802127;4.718118432756383
-5;85.68000000000029;19742.181;4.45824;86.60188404781597;4.708987341772151;0.06664556962025299;-0.29925;4.709458930378346;4.718956874079308
-5;85.69499999999971;19742.196;4.42044;85.64337347091274;4.708354430379746;0.07386075949367098;-0.29225;4.7089337279122505;4.717993950438
-5;85.71099999999933;19742.212;4.39236;84.71596428056542;4.71012658227848;0.07208860759493733;-0.29575;4.710678208966447;4.719953098382582
-5;85.72499999999854;19742.226;4.361040000000001;83.82484987625591;4.710379746835441;0.07708860759493782;-0.29575;4.711010508672045;4.720284745152398
-5;85.74099999999817;19742.242;4.329720000000001;82.90726665800698;4.71120253164557;0.06917721518987274;-0.29750000000000004;4.711710388095289;4.721093202986472
-5;85.75500000000102;19742.256;4.2876;81.73084152536656;4.711455696202532;0.0710759493670898;-0.29750000000000004;4.7119917835091485;4.7213740391815735
-5;85.77100000000064;19742.272;4.25844;80.94654938608574;4.7110126582278475;0.06512658227848078;-0.301;4.711462802326077;4.72106796579993
-5;85.78499999999985;19742.286;4.2184800000000005;79.81266356311802;4.711075949367088;0.06379746835442919;-0.30624999999999997;4.71150790274976;4.72145060126371
-5;85.80099999999948;19742.302;4.1850000000000005;78.814468039457;4.712341772151899;0.05607594936708833;-0.308;4.712675406779585;4.722729453363291
-5;85.81499999999869;19742.316;4.1472;77.71226091159359;4.714177215189874;0.06126582278481125;-0.301;4.714575306139128;4.724174141292513
-5;85.83099999999831;19742.332;4.11156;76.68070350404649;4.715189873417721;0.0529746835443049;-0.30274999999999996;4.715487446646173;4.725196231055134
-5;85.84500000000116;19742.346;4.06944;75.72940600168029;4.710316455696202;0.049493670886076625;-0.32025;4.710576476001659;4.721450073733727
-5;85.86100000000079;19742.362;4.0338;74.70320506096564;4.711202531645569;0.045632911392405294;-0.322;4.711423527638516;4.722414176751734
-5;85.875;19742.376;3.9927600000000005;73.59228630163122;4.711708860759495;0.04746835443037974;-0.3185;4.711947965887554;4.722700062806431
-5;85.89099999999962;19742.392;3.9571200000000006;72.49751706680952;4.714050632911392;0.04360759493670841;-0.3185;4.714252325871883;4.724999179046327
-5;85.90499999999884;19742.406;3.9128400000000005;71.26668465635656;4.715949367088608;0.0398734177215187;-0.30974999999999997;4.716117929227834;4.726279021057076
-5;85.92099999999846;19742.422;3.8718000000000004;70.23477866986774;4.716772151898734;0.03582278481012494;-0.29400000000000004;4.716908182786577;4.726061659017894
-5;85.93500000000131;19742.436;3.8275200000000003;68.95180790469192;4.7173417721519;0.02936708860759485;-0.30624999999999997;4.7174331814221295;4.7273634177713175
-5;85.95100000000093;19742.452;3.7886400000000005;67.96635800763785;4.717721518987343;0.0355063291139245;-0.29575;4.717855130260295;4.727115938140653
-5;85.96500000000015;19742.466;3.7422;66.79393664996043;4.715443037974684;0.03525316455696306;-0.308;4.715574814377903;4.725622692301534
-5;85.98099999999977;19742.482;3.699;65.32246072101563;4.720886075949367;0.03955696202531645;-0.31325;4.721051799687998;4.7314327278148305
-5;85.99499999999898;19742.496;3.6558;64.21605120778665;4.721139240506329;0.040063291139241126;-0.308;4.7213092247326465;4.731344924600783
-5;86.0109999999986;19742.512;3.60936;62.78281390554752;4.72506329113924;0.03886075949367116;-0.3115;4.725223091442351;4.735479438652439
-5;86.02500000000146;19742.526;3.5586;61.58532825446651;4.723607594936709;0.03386075949367067;-0.30624999999999997;4.723728957293935;4.7336459863911715
-5;86.04100000000108;19742.542;3.51432;60.23910803805668;4.726455696202532;0.03727848101265814;-0.31675;4.72660270525374;4.7372042066826685
-5;86.05500000000029;19742.556;3.4689600000000005;59.23990509090382;4.723481012658228;0.03759493670886218;-0.315;4.723630622329496;4.734122015348669
-5;86.07099999999991;19742.572;3.4257600000000004;58.041852432505166;4.725506329113923;0.03582278481012674;-0.315;4.72564210858242;4.736129045793337
