idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
3;28.349999999998545;24213.659;28.6704;33.203294263961354;3.660249068951042;-1.5610947875053591;-0.10675;3.979251208749376;3.9806828239428182
3;28.364999999997963;24213.674;29.448100000000004;33.93331904972754;3.6658673155950057;-1.55534361730738;-0.10675;3.9821698787779685;3.9836004450680718
3;28.378999999997177;24213.688;30.241200000000003;34.690340321211444;3.6618909660400782;-1.5557772114144086;-0.14525000000000002;3.9786792002776914;3.9813296448827655
3;28.395000000000437;24213.704;31.055200000000003;35.55162202140418;3.658360976072588;-1.5544693347272522;-0.14350000000000002;3.9749188600345247;3.9775082896026963
3;28.40899999999965;24213.718;31.889;36.50739565867654;3.6510628115161627;-1.5562637590369701;-0.10675;3.968906214730727;3.9703415600963337
3;28.424999999999272;24213.734;32.747;37.4496323496847;3.6503466903620074;-1.549409481513329;-0.105;3.9655643610008733;3.9669542096223225
3;28.438999999998487;24213.748;33.620400000000004;38.25031269999894;3.65427755799711;-1.5437294780052162;-0.105;3.966969267859732;3.9683586244370077
3;28.453999999997905;24213.763;34.518;38.9274312561862;3.6552779458864375;-1.5470999837150774;-0.1015;3.969203348443484;3.970500909368359
3;28.468999999997322;24213.778;35.43320000000001;39.93783382554575;3.648575740329422;-1.544602666149165;-0.10325;3.9620578402132773;3.9634029433928997
3;28.485000000000582;24213.794;36.3671;41.00213473886275;3.64109927898056;-1.5413895073190944;-0.10325;3.953920278997309;3.9552681495906388
3;28.498999999999796;24213.808;37.3274;41.777698630850665;3.6414747368748697;-1.5385760808900428;-0.14175000000000001;3.953170198206101;3.955710767799494
3;28.514999999999418;24213.824;38.300900000000006;42.69516508248044;3.6409524530664776;-1.5371742297320958;-0.10325;3.952143643396994;3.9534921197016777
3;28.528999999998632;24213.838;39.29750000000001;43.665757669201945;3.634369995976227;-1.5349561538238115;-0.13825;3.9452168079604735;3.9476383730420177
3;28.544999999998254;24213.854;40.316100000000006;44.5054841983314;3.6340647277090166;-1.5366759602474032;-0.09975;3.9456050805904392;3.9468657836923065
3;28.558999999997468;24213.868;41.35230000000001;45.445418248353405;3.630552660092204;-1.5327639528010626;-0.133;3.9408473648073348;3.9430910403779564
3;28.5779999999977;24213.887;42.409400000000005;46.31868567395955;3.626088944153365;-1.5370071207932892;-0.10675;3.9383895084514613;3.9398359715577684
3;28.590000000000146;24213.899;43.4808;47.30391306680763;3.6297631988011516;-1.525950005403916;-0.11025;3.9374743552642193;3.939017562903646
3;28.60399999999936;24213.913;44.5808;48.219516051296814;3.6281355802873403;-1.5243706851234655;-0.1015;3.9353619623372307;3.9366706776933653
3;28.61999999999898;24213.929;45.6984;49.253408238204585;3.6295965301718756;-1.514971528425951;-0.098;3.933078908918175;3.934299645906115
3;28.633999999998196;24213.943;46.8402;50.4655843671194;3.6209766204841176;-1.5133829976055628;-0.0525;3.924512681026038;3.924863823565625
3;28.649999999997817;24213.959;47.996300000000005;50.99678669598319;3.6245421181277115;-1.5179221458848282;-0.05425;3.929553817807986;3.9299282779141556
3;28.66400000000067;24213.973;49.17000000000001;51.93704981291615;3.6247800254624805;-1.5137115741480243;-0.0175;3.9281487958962895;3.928187777169196
3;28.68000000000029;24213.989;50.37120000000001;53.14701968588273;3.6111561940205927;-1.5157231229597368;-0.035;3.9163587224727143;3.91651511462526
3;28.69499999999971;24214.004;51.5889;54.136960676085565;3.610659068393115;-1.5102590677770547;-0.035;3.913788619735646;3.9139451145835267
3;28.708999999998923;24214.018;52.82640000000001;55.39756070304231;3.604138151934963;-1.5027609802672062;-0.061250000000000006;3.9048818653125505;3.905362204014734
3;28.724999999998545;24214.034;54.0826;56.57811237959804;3.598210193630325;-1.498729396089179;-0.043750000000000004;3.897859207340231;3.898104727011194
3;28.73899999999776;24214.048;53.6514;56.537585212049486;3.5915330609374148;-1.4996080388496615;-0.043750000000000004;3.892034686123571;3.8922805731972874
3;28.75499999999738;24214.064;52.407300000000006;55.59490376126086;3.5967412231724722;-1.4980029130648385;-0.043750000000000004;3.8962238326383343;3.896469455355572
3;28.769000000000233;24214.078;51.1709;54.60459017155854;3.595352670439805;-1.5048973832744295;-0.04725;3.8975988709749063;3.8978852627450267
3;28.784999999999854;24214.094;49.9609;54.106050336111934;3.590081270669694;-1.502132715804956;-0.02275;3.891668822742359;3.8917353183901007
3;28.79899999999907;24214.108;48.7685;53.34464167319057;3.5929519933842133;-1.4970907303034147;-0.029750000000000002;3.8923751979381436;3.8924888881053987
3;28.81499999999869;24214.124;47.600300000000004;52.378121635261294;3.5979330407349672;-1.4958458654772633;-0.0385;3.8964954791296487;3.8966856774543404
3;28.828999999997905;24214.138;46.4497;51.51073476499393;3.59726466355325;-1.4978890941912972;-0.043750000000000004;3.8966632903223886;3.8969088853405465
3;28.844999999997526;24214.154;45.316700000000004;50.66295949187635;3.5981969956894253;-1.4975082988973307;-0.043750000000000004;3.8973776728788785;3.8976232228827326
3;28.85900000000038;24214.168;44.2057;49.76036661073761;3.601043951347655;-1.4953820608914923;-0.077;3.8991903066628617;3.8999505186057966
3;28.875;24214.184;43.1222;48.84667731857966;3.6004556682311466;-1.5000442450004083;-0.05425;3.900437636452689;3.900814891577994
3;28.888999999999214;24214.198;42.045300000000005;48.119661277420654;3.596837776587541;-1.5004574918155127;-0.05425;3.8972573273819764;3.8976348903318927
3;28.904999999998836;24214.214;40.994800000000005;47.28900302652585;3.5968730914434786;-1.501112909746949;-0.02275;3.89754230301085;3.8976086984533374
3;28.91899999999805;24214.228;39.96190000000001;46.33512790095347;3.600187916968;-1.5012740859817422;-0.03325;3.9006636510628163;3.9008053631554986
3;28.93499999999767;24214.244;38.9598;45.433856440962735;3.6010357659904493;-1.502937163112851;-0.035;3.9020864552452097;3.902243419394557
3;28.94999999999709;24214.259;37.969800000000006;44.48742478221822;3.6006451544546185;-1.5073127760943823;-0.043750000000000004;3.9034135488409216;3.9036587191729346
3;28.963999999999942;24214.273;36.99960000000001;43.6685468381349;3.599526887259221;-1.5080861481881431;-0.0455;3.9026808276438656;3.902946052978315
3;28.979999999999563;24214.289;36.048100000000005;42.62711281973189;3.604762903834279;-1.510184179899713;-0.04725;3.9083208478935187;3.908606454042043
3;28.993999999998778;24214.303;35.1197;41.831750917423754;3.6032903825940426;-1.5107125765151814;-0.049;3.9071670133404663;3.9074742571302834
3;29.0099999999984;24214.319;34.21;40.92291531792652;3.605900686839584;-1.511229391084058;-0.049;3.909774166857528;3.910081205784156
3;29.024999999997817;24214.334;33.3223;39.81311429427254;3.6102010800429585;-1.5184040370046885;-0.049;3.9165166484946132;3.9168231588795885
3;29.03900000000067;24214.348;32.451100000000004;38.9431113440336;3.610106404142958;-1.5210176496535441;-0.049;3.9174434188372893;3.9177498567151514
3;29.05500000000029;24214.364;31.605200000000004;38.21729748577326;3.607057208961201;-1.5220472886208338;-0.00175;3.9150338003032616;3.915034191423748
3;29.068999999999505;24214.378;30.775800000000004;37.42483718379105;3.610619318050531;-1.5167988508956811;-0.05425;3.9162802011549354;3.9166559303132744
3;29.084999999999127;24214.394;29.969500000000004;36.49500669442424;3.60936777267767;-1.5241541478375218;-0.059500000000000004;3.9179818254829217;3.9184335945393394
3;29.099999999998545;24214.409;29.1808;35.57166579133755;3.611663349173606;-1.5277979118765956;-0.063;3.9215148357871086;3.9220208575807436
3;29.11399999999776;24214.423;28.408600000000003;34.742307109742946;3.610845953894136;-1.5286625585209013;-0.10675;3.9210990449843677;3.9225518840516718
3;29.12999999999738;24214.439;27.660600000000002;33.90246856711138;3.6090724649878667;-1.5362155442919327;-0.07175000000000001;3.9224179094096736;3.9230740903732313
3;29.144000000000233;24214.453;26.9357;33.24617242089361;3.609778294008253;-1.53103110767165;-0.0665;3.9210401151418246;3.921603987471378
3;29.159999999999854;24214.469;26.228400000000004;32.38039200764587;3.611750879647615;-1.5349359530315847;-0.063;3.924381836231574;3.9248874883930496
3;29.17399999999907;24214.483;25.538700000000002;31.63210954718258;3.613205860441362;-1.5337758655022142;-0.0665;3.9252675062376157;3.9258307713813734
3;29.18999999999869;24214.499;24.867700000000003;30.769220119321027;3.617405961394233;-1.534492870658316;-0.09975;3.929413984251562;3.9306798803936873
3;29.20499999999811;24214.514;24.2253;29.948385573188055;3.619473209984532;-1.5387065804088023;-0.098;3.9329638007982077;3.9341845735030128
3;29.218999999997322;24214.528;23.599400000000003;29.27674030254901;3.621036900982848;-1.5356453914844;-0.1015;3.9332067078487936;3.9345161400948334
3;29.23400000000038;24214.543;22.9856;28.502164661898007;3.623363226648364;-1.5380241390044194;-0.1015;3.9362773434284235;3.9375857545440107
3;29.25;24214.559;22.403700000000004;28.039132637490265;3.6185269412663468;-1.5319605032631842;-0.1015;3.929458004385436;3.930768685413678
3;29.264999999999418;24214.574;21.835000000000004;27.199418613823983;3.6267361199997237;-1.5338573996967455;-0.1015;3.9377574083118825;3.9390653278049497
3;29.279999999998836;24214.589;21.2927;26.462602580835267;3.6299297712489054;-1.5369766187822187;-0.1015;3.941914163307257;3.943220704054283
3;29.29399999999805;24214.603;20.762500000000003;25.830062185907725;3.631760861001603;-1.535550915918608;-0.105;3.94304496130612;3.9444427447843102
3;29.30999999999767;24214.619;20.2554;25.098389757753655;3.63367328667606;-1.5391449374619819;-0.14175000000000001;3.9462068740523537;3.9487519237498385
3;29.324000000000524;24214.633;19.767;24.524865238329706;3.633291440758476;-1.539166100914691;-0.14175000000000001;3.945863527758371;3.9484087987686554
3;29.340000000000146;24214.649;19.3061;23.875011556321514;3.6417679819400823;-1.539440613310103;-0.105;3.9537768571572833;3.955170847914477
3;29.35399999999936;24214.663;18.857300000000002;23.32265426860978;3.63391567615299;-1.5457874422606799;-0.14350000000000002;3.949025444086333;3.9516318411564173
3;29.36999999999898;24214.679;18.430500000000002;22.766980083867473;3.6427801640896886;-1.538706389026041;-0.14350000000000002;3.9544234314897104;3.957026273038234
3;29.383999999998196;24214.693;18.0246;22.22231172870297;3.6459239662116225;-1.5415300813553774;-0.11025;3.9584184416405255;3.959953487305098
3;29.399999999997817;24214.709;17.6374;21.79550603946513;3.6443583656353233;-1.5398800581882266;-0.105;3.9563339710876204;3.957727061178163
3;29.414999999997235;24214.724;17.2722;21.24977658218132;3.6458845446135224;-1.5420335472700806;-0.14525000000000002;3.9585782262774725;3.96124212035292
3;29.43000000000029;24214.739;16.929000000000002;20.687301271057702;3.6568966804113114;-1.5437356836622087;-0.10675;3.969384485309441;3.9708196577929975
3;29.44499999999971;24214.754;16.6034;20.35759565982434;3.654952241928145;-1.5395945147236358;-0.1085;3.9659837569690928;3.9674676319464384
3;29.458999999998923;24214.768;16.297600000000003;19.906726143199425;3.6580222681995687;-1.541685391722057;-0.1085;3.969624763336342;3.9711072777870293
3;29.474999999998545;24214.784;16.0138;19.631879310403146;3.6578712513360268;-1.5348367045400133;-0.1085;3.9668306998098415;3.9683142580891744
3;29.489999999997963;24214.799;15.748700000000001;19.285831313262165;3.656704852769542;-1.5370131325371972;-0.10675;3.966598007091231;3.968034187398103
3;29.503999999997177;24214.813;15.501200000000003;18.93930383719984;3.6600733626030584;-1.5327444319794488;-0.14525000000000002;3.968052735713131;3.970710273477588
3;29.520000000000437;24214.829;15.276800000000001;18.642102944733598;3.6605429685828277;-1.5361233341424254;-0.1085;3.9697921510499796;3.971274603013247
3;29.53399999999965;24214.843;15.074400000000002;18.356605111117137;3.660068923342082;-1.5390636898934609;-0.10675;3.970493869175841;3.9719286408069996
3;29.549999999999272;24214.859;14.8863;18.168787791996802;3.6584897932767695;-1.5357198053198113;-0.1085;3.9677427950866244;3.969226012456562
3;29.563999999998487;24214.873;14.7213;17.95973712617213;3.6553201438735887;-1.5388101352745398;-0.1085;3.966018404726796;3.967502266745626
3;29.57999999999811;24214.889;14.580500000000002;17.72435562955316;3.6576923188624315;-1.5378618962621733;-0.14700000000000002;3.9678372334863132;3.9705593197231446
3;29.593999999997322;24214.903;14.455100000000002;17.55172740810783;3.660552490161121;-1.538918104166093;-0.10675;3.9708832096342177;3.972317840638504
3;29.610000000000582;24214.919;14.352800000000002;17.367985452856736;3.664621126636912;-1.5392225972904057;-0.10675;3.9747520936283576;3.9761853287168356
3;29.623999999999796;24214.933;14.269200000000001;17.27217137353337;3.6636540859931954;-1.539071003052909;-0.10675;3.973801808627718;3.975235386332855
3;29.639999999999418;24214.949;14.199900000000001;17.16303800486346;3.6611352815496865;-1.5437019439740518;-0.10675;3.9732766379447035;3.974710405065653
3;29.653999999998632;24214.963;14.160300000000001;17.05584833513003;3.663610913970179;-1.5463552063802428;-0.10675;3.97658890926139;3.9780214825665148
3;29.669999999998254;24214.979;14.137200000000002;17.04172394639326;3.663590597391853;-1.5413579219619493;-0.14875000000000002;3.9746295813437578;3.9774120821701207
3;29.683999999997468;24214.993;14.1339;17.02965566965343;3.6666190124340687;-1.5421062215733483;-0.1085;3.977711223927425;3.979190725632313
3;29.69999999999709;24215.009;14.129500000000002;17.138695347411655;3.6580174756778874;-1.5406495645131915;-0.10675;3.9692181765430217;3.9706534091380363
3;29.713999999999942;24215.023;14.129500000000002;17.05017197805265;3.6626591924880896;-1.543951189160818;-0.1085;3.9747776836986253;3.976258276926765
3;29.729999999999563;24215.039;14.1317;17.071761577850076;3.667470080168917;-1.5367648627790735;-0.1085;3.9764284266671504;3.9779084054822818
0;30.235000000000582;24215.544;14.1339;16.95107335059939;3.651140517376146;-1.5664568690705438;-0.112;3.972985552488713;3.974563900641685
0;30.888999999999214;24216.198;14.1317;16.974823510418332;3.6558114733382463;-1.5610242352765606;-0.07525;3.9751420341558026;3.975854216921482
0;31.48899999999776;24216.798;14.1317;16.89987887734662;3.6653536705159997;-1.5550054256839665;-0.12075000000000001;3.9815649440730825;3.9833955322528154
0;32.08899999999994;24217.398;14.1317;16.652184444736033;3.6842343851064028;-1.559651420507304;-0.1085;4.000761872180198;4.002232852782407
0;32.68899999999849;24217.998;14.1339;16.417494574898935;3.714520038419468;-1.5535391292035958;0.035;4.026306364620859;4.026458486286234
0;33.289999999997235;24218.599;14.135000000000002;16.416398709354624;3.71938489377835;-1.5483116506834753;0.035;4.028783061385755;4.028935089537777
0;36.45599999999831;24221.765;14.1339;17.125982751921413;3.718336875964052;-1.442707061297413;0.31325;3.988412314176096;4.000694733464617
0;37.056000000000495;24222.365;14.128400000000001;16.991672399053655;3.7287392809530124;-1.445528840743856;0.30274999999999996;3.9991311874886355;4.010574499650176
0;37.65599999999904;24222.965;14.1339;17.302865516945996;3.7183267168101906;-1.429625861174862;0.28700000000000003;3.983689706275379;3.9940146063684363
0;38.255999999997584;24223.565;14.135000000000002;17.26858762964269;3.7207830094693066;-1.4362511357637147;0.2555;3.9883635150946346;3.9965389749804805
0;38.85599999999977;24224.165;14.129500000000002;17.233227555385394;3.7227370194244207;-1.4351707836351308;0.26425;3.989797751013564;3.99853900274749
0;39.45599999999831;24224.765;14.135000000000002;17.28108731862198;3.73643782529352;-1.414134855846;0.26075;3.995090113226829;4.003590335599131
4;39.5109999999986;24224.82;14.129500000000002;17.459866365775977;3.7354472928094347;-1.4075600271980528;0.1855;3.9918406415490986;3.996148390328257
4;39.53099999999904;24224.84;14.135000000000002;17.45436139418589;3.7359344916094948;-1.4118835091766981;0.15575;3.9938229266058607;3.996858720493208
4;39.54699999999866;24224.856;14.1317;17.45980225801743;3.7350642312583435;-1.4090539519717398;0.18025;3.992009249888164;3.996076565043851
4;39.560999999997875;24224.87;14.140500000000001;17.423336376134277;3.7377043481187417;-1.4145781246577298;0.14700000000000002;3.9964315413511;3.999134164379326
4;39.57599999999729;24224.885;14.1713;17.44948211195322;3.738814645816035;-1.4123583903505719;0.168;3.996685023686773;4.000214391574799
4;39.59200000000055;24224.901;14.2263;17.67134072557753;3.7329696367045075;-1.403693650651067;0.17325000000000002;3.988159747732769;3.991921058329674
4;39.60599999999977;24224.915;14.296700000000001;17.730651719053057;3.734746485125456;-1.4066442873994094;0.15925;3.9908619945358095;3.9940380596497
4;39.62199999999939;24224.931;14.3847;17.825303631996654;3.730101532501779;-1.4151525505677307;0.1575;3.9895255587789475;3.992633270681202
4;39.6359999999986;24224.945;14.4936;18.007293581889396;3.734307638684314;-1.4073879046905873;0.14350000000000002;3.9907135019449065;3.9932926895740284
4;39.651999999998225;24224.961;14.6289;18.330157038627277;3.722819557300184;-1.4076754643322538;0.14525000000000002;3.9800672945441216;3.9827168153911927
4;39.66599999999744;24224.975;14.780700000000001;18.332749834292887;3.7277791026784453;-1.4145048766966457;0.1995;3.987124412977943;3.9921123900216924
4;39.6820000000007;24224.991;14.949000000000002;18.61992025907418;3.721869534875911;-1.4078454196654444;0.24849999999999997;3.979238816697284;3.9869905706322406
4;39.69599999999991;24225.005;15.1393;18.888437369315106;3.7277133783678345;-1.4009482543365053;0.23450000000000001;3.9822736021764045;3.9891720058918287
4;39.711999999999534;24225.021;15.352700000000002;19.228633975188902;3.724484994633743;-1.399082791224535;0.23625000000000002;3.978595371730147;3.985603491875797
4;39.72599999999875;24225.035;15.585900000000002;19.480771859026582;3.7186806059770485;-1.4092140378488458;0.25025;3.976741084574161;3.9846072223294575
4;39.74199999999837;24225.051;15.8345;19.899984524583378;3.722151041069463;-1.3977425239147363;0.23975000000000002;3.975939201709959;3.983161131337022
4;39.755999999997584;24225.065;16.107300000000002;20.29620527973516;3.7109476193839006;-1.4079006717932212;0.24325000000000002;3.9690447887932483;3.976491807856121
4;39.771999999997206;24225.081;16.399900000000002;20.64450350128285;3.7190785369810366;-1.4011255168181016;0.23800000000000002;3.9742543801462684;3.981374370504713
4;39.78600000000006;24225.095;16.715600000000002;21.133477154316807;3.7193427240219648;-1.3936204235179628;0.23800000000000002;3.9718620549537613;3.9789863261365346
4;39.80199999999968;24225.111;17.0445;21.51937365698057;3.716510605654469;-1.4007568517794298;0.23625000000000002;3.9717213950312735;3.9787416229568318
4;39.815999999998894;24225.125;17.3976;22.002321000862803;3.7123446721770033;-1.4034136306618108;0.23625000000000002;3.9687621223460026;3.9757875755966072
4;39.831999999998516;24225.141;17.7683;22.553260695565086;3.710134516910195;-1.3991032487900241;0.23975000000000002;3.965171879546112;3.972413384435619
4;39.84599999999773;24225.155;18.161000000000005;23.01446233839838;3.708725030234576;-1.403978345744177;0.23800000000000002;3.9655764455129363;3.972711988705828
4;39.86199999999735;24225.171;18.5746;23.65762194251053;3.7053954530504076;-1.3988414085785095;0.23625000000000002;3.960645496612963;3.9676853217386765
4;39.876000000000204;24225.185;19.003600000000002;24.194904598538265;3.7000729968918864;-1.4040075507557557;0.24500000000000002;3.9574963531136302;3.9650728095342314
4;39.891999999999825;24225.201;19.4601;24.76440990713723;3.701075799365155;-1.4035369104112598;0.23800000000000002;3.9582670364104042;3.965415732496809
4;39.90599999999904;24225.215;19.932000000000002;25.55349416485936;3.6907943926995497;-1.4019626093233204;0.23625000000000002;3.9480960483659833;3.9551582104415357
4;39.92199999999866;24225.231;20.425900000000002;26.0718056124656;3.6914517062717325;-1.4067273978219468;0.23800000000000002;3.9504047478099493;3.957567645855139
4;39.935999999997875;24225.245;20.939600000000002;26.667759853383874;3.697262628008626;-1.4008771212832662;0.23800000000000002;3.9537586736426062;3.9609155064712174
4;39.9519999999975;24225.261;21.472;27.294921662567184;3.6956924496810113;-1.4030616958218611;0.23975000000000002;3.95306524167155;3.9603288837433372
4;39.96600000000035;24225.275;22.0275;28.045112539648912;3.6915284143022498;-1.4027653875706194;0.23625000000000002;3.949067328644453;3.956127756868708
4;39.98199999999997;24225.291;22.6028;28.76261973380081;3.6920613353460126;-1.3991851176842829;0.23625000000000002;3.9482953153869027;3.955357121677657
4;39.995999999999185;24225.305;23.195700000000002;29.608377551387928;3.6852186261744846;-1.3980868866241785;0.23625000000000002;3.9415077400981775;3.948581685587097
4;40.01199999999881;24225.321;23.8095;30.2590755324712;3.6839279698312497;-1.4028710805417928;0.23625000000000002;3.942001085175585;3.9490741469394433
4;40.02599999999802;24225.335;24.442;31.251766939823025;3.67724193991059;-1.3952889543982447;0.23625000000000002;3.933057277856902;3.940146394920263
4;40.04199999999764;24225.351;25.0954;32.09111402024401;3.675663675052023;-1.3916797515578467;0.23450000000000001;3.930302276287799;3.937291738364463
4;40.056000000000495;24225.365;25.7708;32.97337891048417;3.668539485399558;-1.3933078495944557;0.23625000000000002;3.9242182303838784;3.9313232863982552
4;40.072000000000116;24225.381;26.464900000000004;33.7083331461452;3.669451900522264;-1.3939070396718238;0.23450000000000001;3.9252839496644216;3.93228233161012
4;40.08599999999933;24225.395;27.179900000000004;34.627587098744705;3.6684778180861075;-1.3878570070586722;0.23275;3.9222285213678796;3.9291282921701174
4;40.10099999999875;24225.41;27.9147;35.338594255301004;3.6719516173076703;-1.3874608163835493;0.231;3.9253377175535;3.932128837773264
4;40.11699999999837;24225.426;28.6671;36.17014740556563;3.666657189732236;-1.3924746828970647;0.22925;3.922162756633689;3.9288568632649854
4;40.13199999999779;24225.441;29.4426;37.142010891477206;3.661807569019938;-1.3910340499466265;0.22575;3.9171176138383466;3.9236173951014415
4;40.14600000000064;24225.455;30.239;38.050466967635586;3.6557985970233555;-1.3933718421157;0.231;3.9123328683023426;3.9191465234664085
4;40.16200000000026;24225.471;31.056300000000004;38.928681272035035;3.655064854925456;-1.392604691853705;0.22575;3.911374045202555;3.917883355076335
4;40.175999999999476;24225.485;31.891200000000005;39.73314889498865;3.655653611932896;-1.3931165144167268;0.224;3.912106459847257;3.9185141256831826
4;40.1919999999991;24225.501;32.747;40.738521335849015;3.6553585274650833;-1.3855843355440738;0.22575;3.9091546292282704;3.9156676286064953
4;40.20599999999831;24225.515;33.6226;41.79556548412424;3.6539878152463063;-1.3779842618926783;0.22575;3.9051847049777795;3.911704314297335
4;40.221999999997934;24225.531;34.5191;42.754523794328705;3.6520177663230826;-1.3758468793658005;0.22575;3.9025873982526065;3.909111339358352
4;40.23599999999715;24225.545;35.43320000000001;43.77944877539449;3.649644996069878;-1.3714528552905072;0.2275;3.898819248390772;3.905451034339361
4;40.25200000000041;24225.561;36.3671;44.82902072205949;3.6464777642963138;-1.368920171309451;0.2205;3.894963738075791;3.901200170578964
4;40.26599999999962;24225.575;37.329600000000006;45.90432368351149;3.644156058513939;-1.3635412221811072;0.22225;3.8909019575660087;3.8972442964088096
4;40.28199999999924;24225.591;38.300900000000006;46.868771111981154;3.643543796425008;-1.3607118064269044;0.2205;3.8893377349642355;3.8955831741366698
4;40.29699999999866;24225.606;39.2997;47.966725598453756;3.6384272610634145;-1.359743385784287;0.21525;3.8842058402244257;3.890165494131778
4;40.310999999997875;24225.62;40.313900000000004;48.92363653164346;3.6395363197571444;-1.3556706890707915;0.21175;3.883821267777014;3.889589400249987
4;40.3269999999975;24225.636;41.3512;50.015542662580785;3.6326859234435367;-1.3584245477501862;0.20125;3.878366185691485;3.883584147770603
4;40.344999999997526;24225.654;42.4072;50.88805596624617;3.6248081904205436;-1.3622216232781224;0.24150000000000002;3.872322580605384;3.8798459271298826
4;40.35699999999997;24225.666;43.48630000000001;51.995193245327776;3.6218032252794514;-1.357872540545416;0.24325000000000002;3.8679809253681565;3.87562214379987
4;40.370999999999185;24225.68;44.581900000000005;53.069560168908964;3.6174122947673406;-1.3580966006445114;0.23625000000000002;3.8639485098815816;3.871164185295697
4;40.38699999999881;24225.696;45.6984;54.21697087161476;3.6141876471729897;-1.3539629379301137;0.23275;3.8594776830895365;3.8664894347154473
4;40.40099999999802;24225.71;46.838;55.2183841810883;3.610982036647842;-1.3532631188424833;0.23800000000000002;3.856230327380962;3.8635678249271983
4;40.41699999999764;24225.726;47.9941;55.95551489517366;3.6165743718371157;-1.3514854962603229;0.231;3.860844885984289;3.8677492464779872
4;40.431000000000495;24225.74;49.1755;57.148085210089995;3.6110861442492044;-1.3541705055514113;0.196;3.856646328002342;3.86162360922112
4;40.447000000000116;24225.756;50.373400000000004;58.49274982642821;3.6016829246895856;-1.3530065935227489;0.189;3.847433785280334;3.852073173255742
4;40.46099999999933;24225.77;51.58560000000001;59.462907577135304;3.599338605511541;-1.3522415386906061;0.19425;3.8449701658252304;3.8498738471002008
4;40.47699999999895;24225.786;52.825300000000006;60.47407717719978;3.597895450055582;-1.3496976103470097;0.196;3.8427249848131324;3.8477202742542356
4;40.49099999999817;24225.8;54.08370000000001;61.431203477380606;3.5964386680623703;-1.3483935837172722;0.1995;3.8409030643514224;3.8460806803477414
4;40.50699999999779;24225.816;53.654700000000005;61.682171042703715;3.59250169358708;-1.3437792313938426;0.15575;3.8355978727118236;3.838758797274383
4;40.52100000000064;24225.83;52.4018;60.51817946315957;3.594229879667532;-1.3483987119419332;0.168;3.83883673972488;3.842511094878133
4;40.53700000000026;24225.846;51.1698;59.90436261504927;3.5912472944782214;-1.3456752933371454;0.15925;3.835087890152605;3.8383928521837314
4;40.550999999999476;24225.86;49.963100000000004;59.07379085090927;3.592023432831621;-1.3404989906343994;0.18025;3.834001810889414;3.838236567540269
4;40.5669999999991;24225.876;48.7685;58.12844532930583;3.5872797344925282;-1.3465828881479394;0.1925;3.8316917110009814;3.836524158421738
4;40.58099999999831;24225.89;47.5959;56.717078561822944;3.5964863562480858;-1.349689162886629;0.19775;3.8414027316973995;3.8464893096942623
4;40.596999999997934;24225.906;46.447500000000005;55.68388644289171;3.597097846580458;-1.35344690911921;0.19775;3.8432969510145987;3.8483810253375523
4;40.61199999999735;24225.921;45.32000000000001;54.815822863712555;3.5986541862360903;-1.350491483602462;0.1995;3.8437142452837616;3.8488880796143343
4;40.626000000000204;24225.935;44.209;53.82521730079551;3.598790301002278;-1.3534059831530072;0.1995;3.8448666278328076;3.8500389135465145
4;40.641999999999825;24225.951;43.113400000000006;52.97637369051543;3.599492822547761;-1.3510234831895973;0.19775;3.844686337232545;3.8497685767072545
4;40.65599999999904;24225.965;42.045300000000005;51.79453581596031;3.6040903419196426;-1.354381644853968;0.1995;3.850171013427298;3.8553361828296877
4;40.67199999999866;24225.981;40.9959;51.12345666357277;3.599395674342801;-1.3527314933907837;0.1995;3.8451959265671922;3.8503677699265206
4;40.685999999997875;24225.995;39.967400000000005;50.15261524569312;3.601678880604811;-1.3539588949495058;0.18725;3.847764993890299;3.8523185240459563
4;40.7019999999975;24226.011;38.955400000000004;49.02510036803171;3.6037035155932906;-1.3578318272198318;0.19775;3.851024058521394;3.856097945048931
4;40.71600000000035;24226.025;37.967600000000004;48.130012363163644;3.60337006743379;-1.3592262669859863;0.19075;3.851203953018128;3.8559249798514563
4;40.73199999999997;24226.041;36.99960000000001;47.13052916881348;3.6070965018078818;-1.357999286859367;0.1925;3.8542583250821694;3.8590625139358923
4;40.745999999999185;24226.055;36.05030000000001;46.141416083895635;3.6032245546365824;-1.3663416769715118;0.19425;3.853584924374357;3.8584776572976702
4;40.76199999999881;24226.071;35.121900000000004;45.23969428510118;3.603946986463545;-1.3658637165249392;0.19425;3.8540910177834395;3.858983109040384
4;40.776999999998225;24226.086;34.213300000000004;44.42502825395285;3.6009623890142586;-1.3665758271561257;0.196;3.851552884027782;3.856536738897054
4;40.79099999999744;24226.1;33.3179;43.374876982954504;3.609631546278077;-1.3614764562540786;0.19775;3.8578566641102707;3.8629215761286204
4;40.8070000000007;24226.116;32.453300000000006;42.392562914351245;3.6061386113749285;-1.3657553313335078;0.2275;3.85610208753801;3.8628072123152872
4;40.82099999999991;24226.13;31.605200000000004;41.56073950626011;3.6048886504791144;-1.3662362516267867;0.224;3.8551035884412164;3.8616058418244013
4;40.836999999999534;24226.146;30.774700000000003;40.410900150075115;3.6105979098621317;-1.3703841738373512;0.2275;3.861912745079137;3.868607798757154
4;40.85099999999875;24226.16;29.966200000000004;39.598753147437606;3.6039572270791504;-1.3760213496921363;0.23275;3.8577120744587208;3.864727029419362
